Horizontal_vibration_signals,Vertical_vibration_signals
0.8345962315797806,-0.2267717942595482
-0.4143714904785156,-0.1463531982153654
-0.7476568222045898,0.2685070037841797
0.49860481172800064,-0.22442340850830078
-1.3306140899658203,-0.8176804333925247
-0.2395630069077015,-0.2355336956679821
0.8451700210571289,-0.46885009855031967
0.45152898877859116,0.008881100220605731
-0.8115053176879883,-0.02126690000295639
1.041090488433838,1.9217133522033691
1.4990806579589844,0.799715518951416
0.11997220106422901,1.7194151878356934
2.2483229637145996,2.6172876358032227
1.8973588943481445,3.4932613372802734
0.929868221282959,3.2492756843566895
1.0118365287780762,3.5631537437438965
2.6825308799743652,3.598618507385254
2.3444414138793945,2.224600315093994
-0.5806446075439453,2.2182583808898926
0.28618570417165756,1.017153263092041
-1.3583898544311523,-1.8574118614196777
-4.806411266326904,-0.38254261016845703
-8.643436431884766,-0.5932927131652832
-4.953646659851074,-0.008380400249734521
-4.9913763999938965,-2.6720166206359863
-5.215716361999512,-3.384685516357422
-2.0796895027160645,-0.5756378173828125
-6.577181816101074,-0.18303390592336655
-5.426204204559326,-2.166271209716797
-5.12545108795166,-1.0028958320617676
3.4909486770629883,0.025963799562305212
1.2033820152282715,-0.9413362294435501
0.11031630448997021,0.9316564351320267
2.4735331535339355,0.06269219797104597
1.8709421157836914,1.3614654541015625
3.139674663543701,0.5389570817351341
2.5036215782165527,1.9915103912353516
5.419671535491943,2.092576026916504
6.478631496429443,1.991283893585205
5.744612216949463,-0.696253776550293
6.374001502990723,1.317763328552246
2.4498343467712402,0.2508283033967018
2.686440944671631,-1.7772793769836426
1.788651943206787,-2.3811697959899902
5.585920810699463,-2.805757522583008
-5.264246463775635,-1.7952561378479004
-5.035150051116943,-2.1393775939941406
-1.6724467277526855,-4.366660118103027
-4.739844799041748,-2.8252601623535156
-9.430456161499023,-5.676662921905518
-5.918097496032715,-0.6061792001128197
-2.775871753692627,-2.9117703437805176
-8.590805530548096,-2.888786792755127
-4.956471920013428,-0.13344289734959602
-6.5309882164001465,0.6612061709165573
-2.090144157409668,0.37485361099243164
-4.753375053405762,-0.670468807220459
-2.209329605102539,4.741275310516357
2.4203896522521973,1.7798185348510742
-0.2923727035522461,4.744231700897217
0.1254201028496027,1.0697007179260254
2.703368663787842,3.758513927459717
5.866003036499023,3.085315227508545
1.3547897338867188,-1.089942529797554
5.740070343017578,3.033304214477539
8.175146579742432,-0.363004207611084
5.311167240142822,-0.03719330066815019
4.062974452972412,-1.224958896636963
2.269256114959717,-1.5735268592834473
3.386390209197998,-2.3239493370056152
1.639413833618164,-2.787184715270996
1.5113353729248047,-2.802157402038574
-1.7780780792236328,-3.9232492446899414
-1.3864398002624512,-1.7164945602416992
-3.026103973388672,-3.9319515228271484
-5.18801212310791,-2.294600009918213
0.3707766905426979,-2.2837400436401367
-3.013288974761963,-1.652681827545166
-0.19600389525294304,-0.2154707908630371
-2.086472511291504,-0.841677188873291
0.5346775054931641,0.607156790792942
0.35859350115060806,1.2935638427734375
1.297152042388916,1.8363714218139648
3.83986234664917,0.9021878242492676
4.0024638175964355,3.632998466491699
3.579246997833252,1.7873167991638184
2.4483203887939453,3.5208582878112793
2.4177908897399902,2.370595932006836
2.1890997886657715,2.043783664703369
2.195882797241211,1.3818860054016113
2.861177921295166,1.599574089050293
-0.34488439559936523,0.3140449896454811
-0.5079745873808861,0.7059693336486816
-0.31168460845947266,0.3032206930220127
-3.5995960235595703,-2.4450063705444336
-0.992894172668457,-0.21481510251760483
-3.1287193298339844,-2.9648184776306152
-1.89131498336792,-2.1365761756896973
-1.214432716369629,-3.1853675842285156
-0.591433010995388,-2.3973822593688965
-1.5375971794128418,-1.8188953399658203
-0.1540421973913908,-2.693760395050049
-0.35560131072998047,-2.748095989227295
0.5154132843017578,-1.6213536262512207
1.5527725219726562,-0.9483218193054199
-0.12323860079050064,-0.9510993957519531
2.1751046180725098,0.16258960589766502
-0.2561330981552601,1.2081384658813477
0.16347169876098633,1.5375971794128418
-1.2516975402832031,2.8331756591796875
-0.46274658292531967,1.8032550811767578
0.4024505987763405,3.4719467163085938
-0.6860017776489258,2.792227268218994
-0.9194374084472656,2.2771716117858887
-2.0583152770996094,3.269481658935547
-0.8103370666503906,0.4327536001801491
0.2600074000656605,0.01560449949465692
-2.4906158447265625,-0.11807680130004883
-0.864255428314209,-1.3353943824768066
-2.7050018310546875,-0.8121609687805176
-1.3483405113220215,-3.118288516998291
-1.4926791191101074,-2.060699462890625
-1.8629908561706543,-2.8256773948669434
-0.8311986923217773,-2.1654486656188965
-2.306365966796875,-3.2402634620666504
0.9131312370300293,-2.4993896484375
-0.3309011086821556,-1.0791540145874023
-1.6028761863708496,-1.2445569038391113
0.3827213868498802,1.1484146118164062
1.1674284934997559,-0.8814454078674316
0.7184267044067383,1.055741310119629
1.2024164199829102,2.2544503211975098
1.4643669128417969,2.232491970062256
2.3508071899414062,3.462648391723633
1.7209649085998535,2.84426212310791
2.5655269622802734,3.850865364074707
-0.37375688552856445,3.9305806159973145
1.2378931045532227,3.5174965858459473
2.2442221641540527,2.418649196624756
1.5048503875732422,3.3042192459106445
1.3528704643249512,2.3993372917175293
-0.7426857948303223,2.191805839538574
-1.8313050270080566,0.8405566215515137
-0.7525681704282761,-0.15642639249563217
-1.317763328552246,-1.1643291264772415
-1.823568344116211,-0.763249397277832
-2.926945686340332,-2.1182656288146973
-1.4067649841308594,-1.9294500350952148
0.33876899629831314,-2.89306640625
-1.1725664138793945,-3.5800814628601074
-0.2810478024184704,-2.78170108795166
0.1263976003974676,-2.8900861740112305
1.1789321899414062,-3.0044198036193848
1.0243772715330124,-2.709662914276123
0.5234837904572487,-1.593923568725586
2.0620107650756836,-2.283656597137451
2.443563938140869,-1.6609430313110352
2.259683609008789,-2.414822578430176
0.8536220341920853,0.15532970428466797
-0.1069783978164196,0.24751419201493263
-0.6094932928681374,-0.526273287832737
0.05997419822961092,-0.5769729986786842
1.2371181696653366,0.037968200631439686
-2.395331859588623,1.266801357269287
-0.7409573346376419,0.17794370651245117
-2.0714402198791504,0.799095630645752
-0.970005989074707,-0.05626679863780737
-2.1290063858032227,1.3688445091247559
-1.025223731994629,-0.20427700132131577
-1.8864750862121582,0.008583100279793143
-0.050628199242055416,0.5172849074006081
-0.899207592010498,-0.5462526902556419
0.07474420126527548,1.0815023630857468
0.7581471651792526,-0.936126708984375
0.46945810317993164,0.7259607315063477
0.5809665098786354,-0.46573881059885025
1.2424231320619583,0.7309675216674805
1.4697909355163574,-0.44628381729125977
0.8746623992919922,0.3584146127104759
2.7084827423095703,0.13328789733350277
2.3093342781066895,0.5210756883025169
1.0194777697324753,0.21712779998779297
1.7443418502807617,0.1747727021574974
3.1839370727539062,0.6381750106811523
2.008390426635742,-1.389312744140625
0.17621520906686783,-0.18483400344848633
1.6005754470825195,0.2848267927765846
1.125657632946968,-0.43892860412597656
-0.36634210497140884,-0.6300210952758789
1.0184645652770996,0.37593841552734375
0.27165409177541733,-0.19450189545750618
-1.4523625373840332,-0.09918210096657276
-2.0218729972839355,0.4461050033569336
-1.9854187965393066,0.025153199676424265
-1.3900399208068848,1.15281343460083
-3.480195999145508,0.30962230637669563
-1.3439059257507324,2.1244049072265625
-2.804684638977051,1.8381237983703613
-1.0913848876953125,2.203059196472168
-3.0118584632873535,1.6169548034667969
-0.7922530174255371,2.416086196899414
0.015485299518331885,1.718747615814209
-0.07232429925352335,1.327669620513916
0.6003379821777344,1.6363263130187988
0.005543199949897826,1.3219833374023438
0.33844709396362305,0.854647234082222
0.7832646369934082,0.14858249574899673
0.933229923248291,-0.796210765838623
0.8246898651123047,-1.2967586517333984
0.6792187690734863,-1.1272072792053223
1.5414714813232422,-2.1028518676757812
0.9205461293458939,-2.8236985206604004
0.2015947923064232,-2.72979736328125
1.3948798179626465,-3.1337499618530273
-0.5063056945800781,-3.6823511123657227
-1.3276457786560059,-3.671598434448242
0.25680070742964745,-3.3250808715820312
0.9365081787109375,-3.0059099197387695
-1.0332704335451126,-3.011441230773926
-0.24982690811157227,-2.5628209114074707
-0.03579850075766444,-0.6205201148986816
0.3565311059355736,-1.5414237976074219
-0.5578995123505592,-0.6095409020781517
0.7877349853515625,0.5708694085478783
1.5655159950256348,1.2120246887207031
0.6963253021240234,-0.07148980163037777
1.0820388793945312,0.9419084340333939
1.1804819107055664,1.9106507301330566
1.45188570022583,0.866246223449707
-1.019454002380371,1.348733901977539
1.6842126846313477,0.7968782633543015
2.0186662673950195,1.3673067092895508
-1.5001535415649414,0.8848071098327637
0.3592133894562721,0.350344218313694
-0.32536979764699936,-0.24381879717111588
0.07355209905654192,-0.9561061859130859
-1.152503490447998,-0.6014823913574219
0.8752942085266113,-0.8983373641967773
-0.35599470138549805,-1.0823845863342285
-0.7622122764587402,-1.8803119659423828
0.8539438247680664,-1.0494232177734375
0.7511615753173828,-1.0225892066955566
0.3117680922150612,-0.9408832341432571
0.047111501917243004,-0.9370207786560059
2.2706151008605957,1.1494755744934082
2.501833438873291,-0.29801130294799805
0.3134011849761009,1.8132925033569336
2.0090103149414062,1.6529083251953125
3.1558632850646973,2.633190155029297
3.5284996032714844,1.584792137145996
2.4039506912231445,2.2743940353393555
4.524433612823486,3.102278709411621
2.409827709197998,0.7811903953552246
1.017594262957573,0.8011341094970703
0.0687122019007802,-2.019667625427246
-1.7135381698608398,-2.1165966987609863
-7.6503753662109375,-1.1217117309570312
-7.4486494064331055,-1.8298029899597168
-1.9980669021606445,-1.9212961196899414
-4.515373706817627,-4.246366024017334
-3.9620399475097656,-1.2940287590026855
-5.985212326049805,-1.1535167694091797
-7.01751708984375,-0.04998450167477131
-6.631195545196533,-3.7440896034240723
-2.080714702606201,0.36730770021677017
1.8154144287109375,-0.28902290388941765
0.12396570295095444,0.6996036320924759
-1.8184423446655273,1.9697308540344238
7.526826858520508,0.970458984375
-8.175909519195557,2.759408950805664
13.751208782196045,0.7889152318239212
-5.305993556976318,2.1770834922790527
16.749751567840576,2.6849985122680664
-1.9932150840759277,-0.6656408309936523
15.152454376220703,3.6772847175598145
-0.2554655075073242,-1.1531711369752884
5.568575859069824,-0.4787921905517578
-3.366827964782715,-0.6785392761230469
9.405732154846191,-4.298889636993408
-4.882454872131348,-3.6231160163879395
-4.078984260559082,0.9172677993774414
1.1986494064331055,-6.2273383140563965
-7.924437522888184,0.25762319564819336
-1.487112045288086,-7.46532678604126
-14.413666725158691,-1.876223087310791
6.990015506744385,0.9749293327331543
-15.540540218353271,-5.566918849945068
-0.8875489234924316,2.14841365814209
-10.286402702331543,2.246880531311035
-0.5577563866972923,0.6478667259216309
-2.857387065887451,2.927076816558838
-5.8579206466674805,2.8670430183410645
5.699789524078369,4.0047407150268555
-7.316291332244873,6.412613391876221
6.880676746368408,2.83968448638916
-3.613555431365967,3.5004019737243652
11.746013164520264,3.743624687194824
-1.988363265991211,0.8797287940979004
8.923637866973877,2.2399067878723145
0.9042500704526901,0.3162026032805443
11.13349199295044,-2.2710561752319336
-1.4710426330566406,-1.3913869857788086
2.9731035232543945,-0.6253600120544434
3.67584228515625,-5.920290946960449
1.5094876289367676,-2.5834202766418457
-2.0627498626708984,-5.805730819702148
2.7149438858032227,-4.0587544441223145
-3.472912311553955,-2.5282740592956543
-2.9781222343444824,-6.819367408752441
-2.2709250450134277,-0.9558677673339844
2.3960113525390625,-3.667628765106201
-1.715552806854248,-2.62681245803833
-3.5172343254089355,1.4831781387329102
3.223693370819092,-0.2960681915283203
-1.4698028564453125,0.41828159242868423
0.6863713264465332,2.6337385177612305
-0.23878810927271843,2.5513052940368652
5.8714985847473145,2.6807546615600586
1.9226312637329102,3.6315083503723145
4.249465465545654,2.0572423934936523
2.783846855163574,5.363667011260986
4.114234447479248,4.4664740562438965
5.3367018699646,-2.0318031311035156
0.7620692253112793,4.197847843170166
5.303072929382324,-1.7109990119934082
0.07570980116724968,2.1987438201904297
1.1098027229309082,-2.942836284637451
-1.044929027557373,-1.1277080327272415
-0.8557319641113281,-2.7666449546813965
-2.604830265045166,-1.6994237899780273
-3.217136859893799,-5.656301975250244
-2.826976776123047,-3.459453582763672
-2.4113059043884277,-2.537846565246582
2.0447373390197754,-6.344175338745117
-4.271399974822998,-0.8537411689758301
2.5377750396728516,-6.1637282371521
-0.5200624093413353,-0.6596565246582031
0.8978843688964844,-3.6502838134765625
1.300501823425293,-1.6379475593566895
0.9549379348754883,-0.046575102023780346
1.4666080474853516,1.0419130325317383
0.26655200868844986,0.9891867637634277
0.6916165351867676,2.657926082611084
-0.31828880310058594,3.755819797515869
-0.9085536003112793,2.4553894996643066
0.7481932640075684,4.016673564910889
-2.796006202697754,2.8025150299072266
-0.4716635122895241,4.044747352600098
-1.1667370796203613,3.3974051475524902
0.2294779010117054,1.102280616760254
-1.9147038459777832,2.3247480392456055
-3.5526037216186523,1.2993693351745605
-0.32553669065237045,0.1677870936691761
-3.1425833702087402,-0.27025939896702766
-0.9194254875183105,-1.980912685394287
-2.1134257316589355,-0.03752710064873099
-1.3102412223815918,-0.9809970855712891
-3.0272603034973145,-1.6257405281066895
1.3669371604919434,-2.0054101943969727
-0.7616758346557617,-1.7604470252990723
1.0128378868103027,-0.42802099138498306
0.9271979331970215,-0.9163857251405716
1.0065197944641113,0.6685972213745117
1.699995994567871,0.27627939358353615
0.4688382148742676,2.9532551765441895
2.076137065887451,1.7012476921081543
0.2683996967971325,3.379368782043457
2.2193074226379395,3.242313861846924
1.2087584286928177,3.409755229949951
0.9313344955444336,3.9172887802124023
0.46802759170532227,3.2350778579711914
-0.5075215920805931,3.550267219543457
1.7420411109924316,2.78853178024292
0.27893779799342155,2.2550463676452637
0.7814884185791016,2.2305965423583984
0.8691071718931198,1.5716195106506348
-2.086043357849121,0.782620906829834
0.23075340315699577,-1.183784008026123
-2.889275550842285,1.25579833984375
-2.2589802742004395,-2.0403027534484863
-3.823399543762207,-0.042319297790527344
1.280808448791504,-2.9567480087280273
-2.257096767425537,-1.7100095748901367
-1.7947673797607422,-1.8038630485534668
-0.4463791847229004,-2.7412891387939453
1.419985294342041,-2.837240695953369
0.10992290452122688,-3.075075149536133
0.12674329802393913,-1.2508630752563477
2.6029586791992188,-3.5679221153259277
1.9848823547363281,-0.6234050169587135
1.9217371940612793,-3.1595706939697266
0.8620142936706543,-0.5921005830168724
2.169036865234375,-1.095295026898384
1.4743328094482422,-2.6415109634399414
1.1177659034729004,-0.7131814956665039
-0.8913397789001465,-0.9717106819152832
0.875699520111084,0.46100620180368423
-1.1776089668273926,-1.496744155883789
-1.6634702682495117,-0.4754304885864258
-1.8917441368103027,-1.4058351516723633
0.9083151817321777,1.315462589263916
-2.401864528656006,-2.1570563316345215
-0.9641408920288086,-0.2000093087553978
-0.6546139717102051,0.699162483215332
0.3531217947602272,-1.5901684761047363
-2.7692556381225586,-0.032615698873996735
-0.492548905313015,-1.3617396354675293
0.8664249628782272,1.0732532292604446
-0.31908750534057617,0.19565820693969727
0.29058460146188736,1.126241683959961
1.9983649253845215,1.0004997253417969
2.4007439613342285,1.739656925201416
-1.3885021209716797,2.0276308059692383
2.2083163261413574,1.30157470703125
4.4309258460998535,2.117443084716797
1.831650733947754,0.5654335021972656
0.8995891362428665,2.432107925415039
2.0006656646728516,1.329183578491211
4.857611656188965,-0.22741559892892838
0.08642669767141342,0.916290283203125
2.0714879035949707,0.6679295748472214
2.215123176574707,1.1139153689146042
1.0570883750915527,-0.5894184112548828
0.09900329634547234,-0.5257130041718483
-1.0788679122924805,1.7955541610717773
2.706122398376465,-0.8028984069824219
-3.925764560699463,-0.8535624295473099
3.3147573471069336,-0.1867532916367054
-4.638206958770752,2.072572708129883
-3.205251693725586,0.06383659783750772
-1.3558626174926758,0.1268863957375288
0.30831100419163704,0.9309052675962448
-2.1329760551452637,1.7661690711975098
-4.949235916137695,2.547132968902588
1.55259370803833,1.4956116676330566
-1.6918182373046875,0.8666157722473145
-2.619051933288574,2.220284938812256
-2.402949333190918,2.676725387573242
1.9040822982788086,1.4059901237487793
3.6838173866271973,-0.37142038345336914
-0.8936762809753418,1.2613654136657715
-0.8166790008544922,3.049600124359131
1.4567255973815918,0.3757357969880104
1.224517822265625,-1.9228816032409668
-0.4306197166442871,-0.6786465644836426
-0.27518270537257195,1.116478368639946
2.746880054473877,-1.7035603523254395
-0.5671263113617897,-3.5776615142822266
1.1131048202514648,-2.2977590560913086
1.4877796173095703,-1.0847926139831543
-4.736053943634033,-2.380073070526123
-0.41147470474243164,-3.888404369354248
2.5051355361938477,-2.9027819633483887
0.5387783050537109,-1.2096167355775833
-4.009079933166504,-2.174675464630127
1.9246816635131836,-1.5896797180175781
1.4798164367675781,-2.6199936866760254
1.1803030967712402,-0.9491443634033203
-2.815723419189453,2.147984504699707
-0.1835465058684349,-1.053464412689209
0.6987810134887695,-1.4078855514526367
-0.3075123019516468,0.6637095659971237
4.092001914978027,1.0808706283569336
-0.30579570680856705,-0.027441999409347773
2.817392349243164,-0.22610429674386978
-2.2964954376220703,1.1788368225097656
1.3491034507751465,1.2614846229553223
0.9398102760314941,0.03237720113247633
-0.4410862922668457,-1.3229608535766602
2.103447914123535,1.972949504852295
-0.5791902914643288,-0.41223760694265366
2.5420784950256348,-0.2205372042953968
-2.0217299461364746,-0.2924681082367897
-3.0707359313964844,0.7972359657287598
-0.04968639928847551,1.7644762992858887
0.11482239700853825,-1.742863655090332
1.1201143264770508,0.10397429578006268
-0.8890510350465775,1.9927620887756348
1.318955421447754,0.2561330981552601
-0.08355380035936832,-0.3276824951171875
0.07648469880223274,1.6741633415222168
-0.36972761154174805,1.5727996826171875
2.050900459289551,3.382587432861328
-0.8064866065979004,1.7861723899841309
5.456984043121338,2.419710159301758
4.64097261428833,4.516148567199707
7.605373859405518,3.0559420585632324
0.2857685089111328,2.821230888366699
2.386164665222168,4.586386680603027
6.97016716003418,-0.04115100018680096
0.6618142127990723,-0.0042319000931456685
3.2642602920532227,0.3104686923325062
-0.736081600189209,-3.2125115394592285
-1.5735745429992676,-2.658712863922119
-10.39440631866455,-3.415524959564209
-8.792626857757568,-1.697218418121338
-4.049265384674072,-3.136312961578369
-7.978928089141846,-4.622209072113037
-7.6506733894348145,-2.868354320526123
-6.620132923126221,1.3125896453857422
-4.3273210525512695,-3.049588203430176
-7.630765438079834,-4.743194580078125
-1.6829729080200195,-0.18416639417409897
4.889440536499023,1.0790585726499557
-1.3396143913269043,0.02524849958717823
0.21436210721731186,2.0330190658569336
2.3932814598083496,3.137326240539551
6.508874893188477,3.3802390098571777
2.598750591278076,-0.1979709044098854
6.194853782653809,2.4676084518432617
9.189426898956299,5.038893222808838
8.58064889907837,1.8816113471984863
4.233729839324951,3.3365845680236816
6.233608722686768,1.2207508087158203
6.167280673980713,2.228999137878418
1.0802031308412552,-1.600492000579834
0.5149006843566895,-0.27816299349069595
4.429566860198975,-0.18557310104370117
-8.610904216766357,-0.489962100982666
-1.6284465789794922,-2.3633241653442383
-8.077430725097656,-1.5155434608459473
-2.06221342086792,-2.580416202545166
-14.45249319076538,-3.6412835121154785
-5.283200740814209,1.1626719683408737
-8.88136625289917,-2.391493320465088
-3.2979726791381836,0.11906620115041733
-9.324634075164795,-0.8146048337221146
-0.799715518951416,2.519083023071289
-2.939879894256592,-0.04827979952096939
-2.9488325119018555,3.3294320106506348
-2.996194362640381,2.95102596282959
0.9999514371156693,4.6669721603393555
2.4971961975097656,2.374553680419922
1.269388198852539,2.235722541809082
8.504700660705566,4.239785671234131
2.9207587242126465,0.7763863354921341
7.490396499633789,2.6948094367980957
1.0666369646787643,0.6016254052519798
8.145976066589355,1.376509666442871
3.6250710487365723,-1.979994773864746
5.617797374725342,-1.4813661575317383
2.4095654487609863,-2.894711494445801
1.1158466339111328,-1.69219970703125
0.49549341201782227,-3.2344818115234375
-3.942692279815674,-3.9995908737182617
0.7291675359010696,-3.5092592239379883
-3.1722545623779297,-4.2327165603637695
0.515890084207058,-4.152035713195801
-7.557582855224609,-2.063429355621338
-0.31203029677271843,-3.5686254501342773
-7.103884220123291,-0.3599882125854492
4.888355731964111,-3.046083450317383
-2.0196914672851562,1.466989517211914
4.838037490844727,-0.12848380021750927
3.2859325408935547,0.9867191314697266
5.797731876373291,2.5180578231811523
0.6779909133911133,2.8511643409729004
3.145134449005127,4.987621307373047
4.273724555969238,-0.03334280103445053
5.7553887367248535,5.760502815246582
3.0135035514831543,0.920557975769043
3.842341899871826,6.730985641479492
-1.6029000282287598,0.5594491958618164
0.6917238235473633,3.460991382598877
-3.1404852867126465,1.2546181678771973
-0.12257100082933903,1.23963363468647
-3.970348834991455,-0.4905105009675026
-2.630925178527832,-1.460123062133789
-1.9903302192687988,1.3446927070617676
-2.5772690773010254,-3.1130313873291016
-5.8447957038879395,0.3480672836303711
-3.601968288421631,-2.467668056488037
1.482391357421875,-2.7341604232788086
-4.602313041687012,-3.997981548309326
1.5014410018920898,-1.5636563301086426
-1.944410800933838,-0.6600142270326614
1.2213944643735886,-2.3174047470092773
1.084434986114502,-0.4323006048798561
3.881227970123291,-1.332998275756836
0.6868957728147507,2.0737051963806152
2.312302589416504,-0.6421566009521484
-0.3716469183564186,1.1830806732177734
5.987644195556641,4.298925399780273
-0.7410644739866257,2.0283937454223633
1.5033245086669922,0.966036319732666
0.4993319883942604,1.4415264129638672
1.232600212097168,3.073132038116455
-4.100096225738525,-1.438748836517334
-2.091813087463379,3.9660096168518066
0.6125926971435547,-0.9490609169006348
-0.7956624031066895,0.37326809018850327
-5.273687839508057,0.6994485855102539
-1.4082074165344238,-1.2204884737730026
-0.1344441995024681,-1.125490665435791
-2.9605627059936523,-0.28181079775094986
-4.610025882720947,-1.2746453285217285
2.619314193725586,0.037467500660568476
-4.852771759033203,0.10628700256347656
-4.136931896209717,-2.977001667022705
6.420373916625977,2.487790584564209
-1.7851591110229492,2.987813949584961
-6.056046485900879,-1.8293142318725586
2.5722742080688477,5.2049994468688965
4.91793155670166,2.869272232055664
-2.087700366973877,-0.6384015083312988
0.037503200583159924,6.636333465576172
6.816554069519043,1.8576264381408691
0.8172512054443359,2.5310397148132324
0.15130040235817432,2.964138984680176
3.0183792114257812,4.226851463317871
2.6903629302978516,1.8866181373596191
0.20128490403294563,-0.1341462042182684
-0.23169519379734993,1.6942262649536133
2.030789852142334,2.592015266418457
-3.7887096405029297,0.010943399975076318
-5.495321750640869,-2.448582649230957
2.772188186645508,1.538252830505371
-0.8512496948242188,-1.6617655754089355
-3.440678119659424,-2.484250068664551
-5.226707458496094,-0.3014207072556019
2.6456594467163086,-2.6608705520629883
-3.6829471588134766,-1.643681526184082
-0.6412982940673828,-2.6084184646606445
-0.6790518760681152,-3.0984997749328613
3.4198760986328125,-1.8738269805908203
-1.0036826133728027,-4.778993129730225
3.4657716751098633,-2.272474765777588
0.10334249585866928,-1.1942625045776367
2.873504161834717,-3.5616517066955566
1.0753154754638672,-3.0481576919555664
1.7877936363220215,-1.1896491050720215
4.936611652374268,-3.6530017852783203
-0.11186599731445312,-0.5735396966338158
0.5890965089201927,-0.2308846078813076
1.261913776397705,-2.300381660461426
1.580190658569336,1.6033530235290527
-3.590238094329834,-0.3102421946823597
-1.8404364585876465,-0.7473111152648926
-0.36333799362182617,1.346743106842041
-0.7672548294067383,-0.5877375975251198
-4.457259178161621,1.0630249977111816
-1.8262505531311035,2.253878116607666
-4.440784454345703,-0.072574601508677
-1.5405654907226562,2.7834296226501465
-2.055490016937256,1.4633417129516602
-0.6518006324768066,1.9109368324279785
-0.6532788276672363,3.0311107635498047
0.04141329787671566,4.54869270324707
-1.1620522290468216,0.9793519973754883
-1.0174989700317383,4.182016849517822
2.5148868560791016,3.3281922340393066
0.8476018905639648,1.7372608184814453
1.8229484558105469,3.678250312805176
2.0479321479797363,1.1362075805664062
5.09721040725708,2.4862289428710938
0.31164880841970444,0.03663300070911646
1.7508625984191895,-0.09098050184547901
3.969442844390869,0.7643818855285645
3.113996982574463,-1.2188314646482468
-0.17888549715280533,-0.5072950944304466
2.0033955574035645,-0.026702899485826492
3.0069351196289062,-1.051163673400879
-3.1098008155822754,-0.7423043251037598
0.42057041078805923,-1.1712431907653809
1.2331604957580566,-0.505983792245388
-2.630913257598877,-0.14036890119314194
-4.229152202606201,0.7629275321960449
-1.5520095825195312,0.15813110396265984
-1.8639564514160156,1.1236906051635742
-3.4694910049438477,0.552523098886013
-3.3505797386169434,1.3992071151733398
-1.0392308235168457,1.9618988037109375
-1.1104226112365723,-0.15621189959347248
-2.94342041015625,2.4385690689086914
0.21653179079294205,2.6929736137390137
0.348663292825222,-0.06664989981800318
-1.2769579887390137,1.0465145111083984
1.3399362564086914,1.4932990074157715
3.7268519401550293,0.12252329848706722
-0.5832910910248756,0.6495118141174316
1.892101764678955,-1.296234130859375
2.831399440765381,-0.8110880851745605
1.7880797386169434,-0.9831666946411133
-0.9052277356386185,-3.368198871612549
0.25769470259547234,-2.203512191772461
0.9825468063354492,-1.4710068702697754
0.25391580536961555,-3.4390807151794434
-0.9050846099853516,-4.040229320526123
-0.8127331733703613,-1.7548799514770508
-0.5472064018249512,-3.4186840057373047
-1.9091606140136719,-3.769397735595703
-1.5238165855407715,-1.4591097831726074
-1.139843463897705,-2.0295023918151855
0.05210639908909798,-0.32929178327322006
-4.309952259063721,-0.7323265075683594
-0.3274201974272728,0.055634998716413975
1.0365009307861328,1.4445781707763672
-0.08887049742043018,0.14733079820871353
0.05241630133241415,0.19263029098510742
2.2682785987854004,1.8882155418395996
1.260077953338623,1.6602158546447754
-1.197516918182373,0.6263613700866699
1.9668817520141602,1.1345863342285156
3.022432327270508,1.0769963264465332
1.0694503784179688,0.30466319993138313
0.4310011863708496,0.30287500470876694
1.1177659034729004,1.1410117149353027
0.4194140061736107,-0.12136699631810188
-1.5529513359069824,0.27263160794973373
-1.2590646743774414,-0.5270003899931908
3.3693671226501465,-0.49953460693359375
-0.44045448303222656,-1.0736703872680664
-1.2543916702270508,0.09515290148556232
1.9438982009887695,-0.1459599006921053
-1.1283516883850098,-0.3876804932951927
-1.7142415046691895,0.5014896020293236
0.5950808897614479,0.08567569777369499
0.13407469727098942,2.705061435699463
-0.9213805198669434,1.5305399894714355
0.4762769117951393,3.1261563301086426
1.6051530838012695,3.9493918418884277
2.5652408599853516,3.4563779830932617
0.8058785647153854,3.3918380737304688
3.0016541481018066,3.7255287170410156
3.608405590057373,3.4183859825134277
3.762972354888916,0.9578586369752884
0.8085489273071289,1.5836238861083984
-1.459205150604248,-2.1948695182800293
-3.383660316467285,-0.6212950125336647
-8.18547010421753,-1.6477346420288086
-4.1257500648498535,-1.7424702644348145
-5.743765830993652,-2.5458931922912598
-3.9192557334899902,-3.8405537605285645
-4.468238353729248,-1.8212437629699707
-7.331669330596924,-1.1714816093444824
-6.323182582855225,-2.2181153297424316
-4.061377048492432,-3.5868167877197266
0.772392675280571,0.07896419614553452
2.2766709327697754,-0.7829546928405762
-1.7369508743286133,0.6222962960600853
1.5229463577270508,0.7867932319641113
1.6813278198242188,0.5997418984770775
4.007971286773682,-0.39006471633911133
4.278445243835449,1.469123363494873
5.563366413116455,1.1175751686096191
6.602740287780762,1.739823818206787
4.484248161315918,1.305687427520752
6.945335865020752,0.1927495002746582
3.8765311241149902,0.6676197052001953
3.008699417114258,-2.340567111968994
2.9169678688049316,-1.2479662895202637
2.1989941596984863,-2.017343044281006
0.545203685760498,-2.3970723152160645
-3.92153263092041,-2.5258660316467285
-4.242861270904541,-2.8937816619873047
-7.124972343444824,-2.9241442680358887
-7.878470420837402,-4.2974114418029785
-5.46649694442749,-2.093076705932617
-6.075704097747803,-3.296494483947754
-6.886184215545654,-1.3555288314819336
-4.650020599365234,-1.4232277870178223
-5.587339401245117,0.9533047676086426
-4.172813892364502,-0.12952090241014957
