Horizontal_vibration_signals,Vertical_vibration_signals
0.13335940428078175,0.09512900374829769
0.47426220029592514,0.5961776152253151
-0.005543199949897826,-0.7807015627622604
-0.9555578231811523,-0.5486727133393288
0.5470633879303932,-0.1898645982146263
0.54824348539114,-0.09164810180664062
-0.11966230347752571,0.44585470110177994
-0.5224823951721191,0.5959748849272728
-0.4385470971465111,-0.15237330459058285
-0.5646229162812233,-0.7009267807006836
-0.5281329154968262,-0.19266609102487564
-0.45177940279245377,-0.06107090041041374
-0.001978899963432923,0.45076608657836914
0.9621620178222656,0.06660220213234425
0.8766651153564453,0.15380379743874073
0.16127819195389748,1.050889492034912
-0.883793830871582,0.37097930908203125
0.12015099637210369,0.18411869183182716
0.8716583251953125,0.8838772773742676
1.1495112627744675,0.6239891052246094
0.7315635681152344,0.4983663931488991
-0.15996690839529037,-0.4091500863432884
0.008571100188419223,-0.7456064224243164
0.6049036979675293,-0.30035970732569695
-0.15064479783177376,-0.7542014122009277
-0.30916929244995117,-0.6757379323244095
-0.09640459902584553,-1.0425806045532227
-0.11420249938964844,-0.4905819892883301
-0.9895802289247513,-1.3041496276855469
-0.21232370287179947,-0.7329583168029785
-0.6340503692626953,-0.6189465895295143
-1.3495326042175293,0.08242130279541016
0.2774954028427601,-0.17894510179758072
-0.6221532821655273,-0.12183190323412418
-1.007378101348877,-0.44569969177246094
-0.39892200380563736,0.2608299069106579
-0.7116199284791946,0.2602219954133034
-0.07076260168105364,0.6015777960419655
0.23784639313817024,0.6452441215515137
0.8098722249269485,0.6710051745176315
0.45642849057912827,-0.43047670274972916
-0.14386179856956005,0.3656506910920143
0.28693679720163345,0.27295349165797234
0.914764404296875,-0.591123104095459
-0.37598609924316406,0.11721850372850895
-1.2627840042114258,-0.36562681198120117
-0.4368782043457031,0.043559097684919834
-0.4233121871948242,-0.6698846817016602
0.12454990297555923,-1.2906789779663086
0.004196199879515916,-0.6713628768920898
0.04307029768824577,-0.864875316619873
-0.6984710693359375,-1.7898201942443848
-0.4153132066130638,-1.4570832252502441
0.726473331451416,-0.30688049271702766
-0.8154153823852539,-0.9904264658689499
0.16237499192357063,-0.13424159958958626
0.10445119813084602,-1.097416877746582
0.6618381291627884,0.18943550065159798
-0.8690237998962402,0.2875090017914772
0.2743840031325817,0.03278259886428714
-0.5945920944213867,0.3465532884001732
1.1692404747009277,0.18770689144730568
0.7589458674192429,-0.25441650301218033
-0.04936459939926863,0.10153059847652912
0.07953640073537827,-0.6371737271547318
-0.20970109850168228,-0.19407270476222038
0.0976801011711359,-0.6311892718076706
0.6107925996184349,-0.5190252885222435
-0.6914258003234863,-0.37065740674734116
-0.6662130355834961,-0.2128719910979271
0.5213141068816185,-0.9986996650695801
0.10554789565503597,-0.16628500074148178
-0.9944319725036621,-0.7341384887695312
-0.9923577308654785,-0.2546191029250622
-0.06949900183826685,-0.15894170850515366
1.212477684020996,-1.1569499969482422
0.6609678268432617,-0.03442760091274977
0.2055525965988636,0.21584030240774155
0.2230525016784668,-0.15834569931030273
0.17511840909719467,-0.23639200255274773
0.3935813903808594,-0.4000544920563698
0.7844328880310059,-0.487363301217556
0.6639481335878372,-0.5884170904755592
0.40361881256103516,-1.000058725476265
1.454603672027588,-0.4962921142578125
-0.005102200084365904,0.20323989912867546
-0.19732709974050522,-0.7333636283874512
-0.16312599182128906,-0.4104495048522949
0.7529854774475098,-0.2517819032073021
0.6485580652952194,-0.7248759269714355
-0.2989768981933594,0.050091701559722424
0.2760409936308861,-0.9263277053833008
-0.2328157052397728,-0.19288059324026108
-1.1546134948730469,-0.8487105369567871
-0.4650593176484108,-0.029289699159562588
-0.2884984016418457,-0.2673506923019886
-0.8520364761352539,0.5320549011230469
-0.1031637005507946,0.3454327955842018
0.0051497999811545014,1.5818119049072266
-0.26662349700927734,0.3112434968352318
0.10254380293190479,0.32726529985666275
0.34613609313964844,1.146256923675537
0.7624387741088867,0.9302616119384766
-0.1234292984008789,1.3423800468444824
0.7788777351379395,0.5833148956298828
0.9727835655212402,0.3602743148803711
0.051414999179542065,0.4528642073273659
0.5863190069794655,0.2213120087981224
-0.19664760679006577,-0.8687257766723633
0.10774140246212482,-0.32263990491628647
-0.0953913014382124,-0.624704398214817
-0.4351615905761719,-0.6036996841430664
-0.379025898873806,-0.021445800084620714
0.1504897978156805,-0.961458683013916
0.7141709327697754,-0.667881965637207
-0.7709742337465286,0.167465191334486
-0.7720708847045898,-0.47581199556589127
-0.9149075299501419,0.07984640076756477
-0.2822517976164818,-0.33314231783151627
0.6202458962798119,-0.5861759185791016
-0.9416103363037109,1.2559056282043457
-0.028455299325287342,0.9108542650938034
-0.532078705728054,0.33470388501882553
0.12083049863576889,0.49344301223754883
0.4479527100920677,0.5145907029509544
-0.26290420442819595,0.8542180061340332
0.6443619728088379,0.4999399185180664
0.7926344871520996,-0.5578517913818359
1.4683127403259277,0.5111337080597878
-0.01907350029796362,0.680994987487793
-1.006615236401558,-0.5729318037629128
-0.5730510130524635,-0.0718832015991211
0.7167816162109375,-0.8550882339477539
-0.4009724035859108,-0.7587909698486328
-0.6257057189941406,-0.5189896002411842
-0.20235780626535416,-1.4930129051208496
0.4723548889160156,-0.35152439028024673
0.18628839403390884,-0.5523085966706276
0.04829170182347298,-0.3327846899628639
-0.46126838773489,0.21127460524439812
-0.09328129701316357,-0.41146278381347656
0.34210678189992905,-0.5158543959259987
-0.0029086999711580575,-0.20391939207911491
-0.3788948059082031,-0.27022359892725945
0.34993890672922134,0.36389831453561783
1.1202812194824219,-0.005710099940188229
1.1674284934997559,-0.3211021050810814
-0.7567405700683594,0.680231973528862
-0.41660070419311523,0.18265249207615852
1.1303067207336426,-0.8675813674926758
0.16572479158639908,-0.4976629838347435
0.40705200284719467,-0.2963542938232422
-0.21864179521799088,0.35288330167531967
0.2077936939895153,-0.42252540588378906
0.37429329007864,-0.752556324005127
-0.2120376005768776,0.6121397018432617
-0.40874481201171875,0.7195234298706055
-0.31843189150094986,0.013029599795117974
-0.3894805908203125,-0.18721820786595345
0.600433312356472,0.18363000825047493
0.30156370252370834,0.08292200043797493
-0.24918319657444954,0.2894162945449352
-0.3612995147705078,0.06784200202673674
1.68534517288208,0.2844691090285778
1.1402130126953125,0.22234920412302017
0.5538225173950195,-0.28711559250950813
-0.2394437976181507,0.2742170915007591
0.577855110168457,0.3373384103178978
0.9328365325927734,-0.36193128675222397
0.036966800689697266,-0.5970358848571777
0.44600959867239,0.18624069169163704
0.5296111106872559,-0.10174510069191456
0.0017285000649280846,-0.8230209350585938
-0.10854009538888931,-0.7708548754453659
0.5062222108244896,-0.21038059145212173
-0.3726958855986595,-0.7456660270690918
-0.5392789840698242,-0.5914926901459694
0.30936000868678093,-1.0703206062316895
-0.1359819993376732,0.045120702125132084
-0.5692600831389427,-0.033736201003193855
0.11148449964821339,-0.262296199798584
-0.3083348087966442,-0.10972020216286182
-0.580894909799099,0.6666064262390137
-0.3515481948852539,0.5395292863249779
0.2791761979460716,1.0985612869262695
0.08265970274806023,0.5825519934296608
0.9537577629089355,1.1856318265199661
-0.7692337036132812,1.354539394378662
-0.23493770509958267,0.4598737135529518
0.5298018082976341,0.7613062858581543
1.0480164736509323,0.24876590818166733
1.1552690714597702,0.9276390075683594
0.6966829299926758,0.29425619170069695
0.5286573991179466,0.3147720918059349
-0.10848050005733967,-0.44559240341186523
-0.035023700911551714,0.23256540298461914
-0.6810188293457031,-0.6641387939453125
-0.1850724034011364,0.20118949934840202
-0.30330419540405273,-0.7219552993774414
0.5902289971709251,-0.46073198318481445
0.2041459083557129,-0.5562901124358177
-0.5509496107697487,-0.8751869201660156
-0.7648348808288574,-0.6914615631103516
-0.7404208183288574,-0.5531191825866699
0.09077790193259716,-0.8206009864807129
-0.21592380478978157,-0.1426696963608265
0.6656289100646973,-0.24600030854344368
0.37506818771362305,0.19180769100785255
1.062631607055664,0.6352425366640091
0.05327459890395403,0.8409380912780762
0.3064155951142311,0.5308628082275391
0.6147145852446556,0.6700038909912109
0.46792030334472656,-0.322723388671875
0.420987606048584,0.8576154708862305
-0.2914547920227051,0.1899242028594017
0.05682710092514753,0.14629360288381577
-0.235366802662611,-0.018429800402373075
0.23550989106297493,-0.49244169145822525
-0.6921768188476562,-0.5466341972351074
-0.5410074815154076,-0.6743788719177246
0.21075010299682617,-1.2548089027404785
-0.0992537010461092,-0.679481029510498
0.7793664932250977,-0.9621738642454147
-0.6926537305116653,-0.12526510283350945
-0.6669759750366211,-0.021863000001758337
-0.04036429803818464,-0.7020115852355957
-0.45292381197214127,-0.09372229687869549
0.6244421005249023,-0.03640650073066354
0.3425478935241699,0.4534602165222168
0.294721107929945,-0.0026344999787397683
0.8710026741027832,0.2950548939406872
1.0535120964050293,0.4410744085907936
0.32449960708618164,0.5731463059782982
1.2984991073608398,-0.257182102650404
-0.40225978940725327,0.4838227853178978
0.4917145147919655,0.8090972900390625
0.5580664053559303,-0.5393385887145996
0.02651209942996502,0.5326033011078835
0.6263375282287598,-0.46536918729543686
0.12611149810254574,1.0646461695432663
-1.3145923614501953,-0.503695011138916
-1.4368891716003418,0.595855712890625
0.16660690307617188,-0.26528840884566307
-0.4410148039460182,0.45638080686330795
-0.07425549905747175,-0.41921138763427734
0.527799092233181,0.36096569150686264
-0.1418233010917902,0.8846402168273926
0.4346251115202904,-0.23963449522852898
0.09754899889230728,0.5640387907624245
-0.09975429624319077,-0.11380909942090511
0.4255056008696556,0.9063124656677246
-0.20688770338892937,-0.31796690076589584
1.7296671867370605,0.39604898542165756
1.1033772677183151,0.03417730098590255
0.47954320907592773,0.5584954842925072
0.14061929658055305,-0.07696149870753288
-0.422513484954834,0.21121500059962273
1.2070059776306152,-0.21578069776296616
0.29165739193558693,-0.08208749815821648
0.8550286293029785,-0.2837181091308594
0.15432829968631268,-0.4296660050749779
0.20145179703831673,0.030302999075502157
-0.4364132881164551,-0.9594917297363281
-0.27396680787205696,0.07785560097545385
-0.7322310656309128,-0.7857202738523483
-0.7772325724363327,-0.09317399933934212
-0.360417403280735,-0.21375419571995735
-0.3763436898589134,0.43507810682058334
-0.5164384841918945,0.49948688596487045
-0.263595599681139,0.6519793719053268
-0.8508563041687012,0.7753490656614304
-0.23291109129786491,0.391387902200222
0.5518198013305664,0.6563425064086914
-0.32039880752563477,0.30629629269242287
0.9811043739318848,0.5799531936645508
0.3755449876189232,0.6918550282716751
0.3859519958496094,0.2786516956984997
0.6033062934875488,-0.20991560071706772
-0.15519860200583935,-0.514674186706543
0.3960847854614258,0.1802087016403675
0.24386640638113022,0.1160741038620472
-0.000798699984443374,0.19090179353952408
-0.7496953010559082,-0.7107018679380417
-1.2102007865905762,-0.37381649017333984
0.18690820783376694,-1.0525702685117722
-0.7402539253234863,-0.6954789161682129
-0.3764986991882324,-1.201307773590088
-0.7923126220703125,-0.39201971143484116
-1.1632204055786133,-0.8073568344116211
-0.5663394927978516,-0.6305099278688431
-0.638127326965332,-0.5191684141755104
-0.38220878690481186,-0.07817749865353107
-1.4771699905395508,0.4864811897277832
0.7119178771972656,0.1636146940290928
0.3914475068449974,0.41909221559762955
0.07855890318751335,0.505673885345459
0.8216381072998047,0.9731174260377884
0.9467601776123047,0.7449865341186523
0.3993510827422142,0.4229902848601341
0.7163524627685547,1.289677619934082
0.9690762311220169,0.2960086055099964
0.6793498992919922,0.25652650743722916
-0.0035643999581225216,-0.17826560884714127
0.8949161320924759,0.8134841918945312
0.4636288061738014,-0.3334999084472656
-0.6566643714904785,0.14511349610984325
-0.480043888092041,-0.2658366970717907
-1.0704755783081055,0.2484321966767311
-1.1808037757873535,-0.6557465344667435
-1.060342788696289,-0.34949779510498047
0.003421299916226417,0.1826643943786621
0.1431346032768488,-0.22116899490356445
-0.6818175315856934,-0.11693240143358707
-0.08753539994359016,-0.1726030930876732
-0.5196332931518555,0.45921798795461655
-0.5136967077851295,0.025629999581724405
0.3762245178222656,0.8025050163269043
1.2078285217285156,0.08813139982521534
1.1194825172424316,0.5241512879729271
0.19053220748901367,0.44270750135183334
0.7925152778625488,0.39856430143117905
0.48172470182180405,-0.1102686021476984
0.2506613917648792,0.5026698112487793
1.173257827758789,0.32063718885183334
0.6270884722471237,0.8836030960083008
0.6719111651182175,0.04466770216822624
0.6318808346986771,0.06910560186952353
0.5955814942717552,0.3883481025695801
-0.5482554063200951,-0.4547834023833275
-0.7710576057434082,-0.23883579298853874
0.3960252180695534,-0.4148244857788086
0.7582902908325195,-0.36742690950632095
-0.4024624824523926,-0.3681778907775879
-1.1553406715393066,0.24245979264378548
-2.0209908485412598,-0.22542480379343033
-0.03972049802541733,0.10684729553759098
0.12313130311667919,0.22772550582885742
-0.09323360398411751,0.37429329007864
0.1626133918762207,1.5426993370056152
0.35054679960012436,0.14319419860839844
0.48199888318777084,-0.23878810927271843
0.012659999774768949,-0.1710175909101963
0.588381290435791,-0.20498039200901985
-0.38859840482473373,-0.10323519818484783
0.7379412651062012,-0.2130747027695179
1.354968547821045,-0.5759358033537865
0.2569079026579857,0.571596585214138
-0.5680323019623756,-0.3718376159667969
-0.44170621782541275,-0.4809259995818138
0.7062315940856934,-0.4130125045776367
0.2949118986725807,-0.23361440747976303
-0.288701094686985,0.2415776066482067
0.07976289838552475,0.1611948013305664
0.3217459097504616,0.08035900071263313
0.17603639513254166,-0.08678440004587173
-0.8989691734313965,0.5486369132995605
-0.8625388145446777,0.05201099906116724
-0.9557008743286133,0.48317909240722656
-0.27660129591822624,0.5556463822722435
-0.25113819167017937,0.6133079901337624
0.023627299815416336,0.9657859802246094
-0.17217399552464485,0.3648995980620384
-0.28743740171194077,0.49735311418771744
0.4311561957001686,0.545358695089817
0.8038759231567383,0.5372405052185059
-0.4097462072968483,0.5477428063750267
-0.5249261856079102,1.0804533958435059
0.061511998064816,0.9206414222717285
-0.22363660857081413,0.328981913626194
0.3010272979736328,0.8206366747617722
0.4117250069975853,0.35501718521118164
-0.5236386880278587,1.1650443077087402
-0.9084463119506836,0.7998108863830566
0.05685090087354183,0.7547140121459961
1.1646389961242676,0.6206988915801048
0.29184820130467415,-0.03664490068331361
-0.37453170865774155,0.31453371047973633
-0.5127668008208275,0.4668116942048073
-0.4068851098418236,-0.024616699665784836
-0.41866298764944077,0.26323800906538963
0.04299880005419254,0.9968757629394531
-0.2869128994643688,0.3012656979262829
-0.36755800247192383,0.9631990641355515
0.10145899839699268,-0.26525260880589485
0.9389877319335938,0.11317729949951172
-0.2673983946442604,0.5657314881682396
0.04072189796715975,0.729680135846138
0.012302399845793843,0.7778763771057129
1.4021039009094238,0.5656957998871803
0.15679599717259407,0.37332769483327866
-0.4725337028503418,1.0411977767944336
-0.824737474322319,1.1449217796325684
-0.5541085824370384,-0.5280255898833275
0.01703500049188733,0.677490234375
-0.6265044212341309,0.13536210171878338
0.11887550354003906,0.8373022079467773
0.17411710694432259,-0.019657600205391645
0.8882284164428711,-0.02899169921875
0.10863539762794971,0.6458520889282227
-0.4396795853972435,0.935053825378418
-0.44411420822143555,-0.8425592631101608
0.06487370003014803,-0.710308626294136
1.6229748725891113,-0.5290627107024193
-0.43529268354177475,-0.3435372933745384
-1.014399528503418,-0.11249779723584652
-0.17594100907444954,-0.852501392364502
0.4396795853972435,-0.2859354019165039
0.1753091998398304,-0.6941437721252441
-0.5639911070466042,-0.22641420364379883
-0.5346893891692162,-0.758516788482666
0.3236651048064232,-0.2156258001923561
0.8789659291505814,-1.1319637298583984
0.6504058837890625,0.04653930198401213
0.23949149996042252,-0.42791370302438736
-0.3793954849243164,0.26644470170140266
0.639331266283989,0.3350377082824707
1.1596322059631348,0.045573702082037926
-0.874018669128418,0.8778572082519531
0.10046959854662418,-0.01806020038202405
0.09208920411765575,0.4906773939728737
0.2087830938398838,0.2536774054169655
-0.567161999642849,1.0683655738830566
-0.06203650031238794,0.8437871932983398
0.1426696963608265,0.7823705673217773
0.4061698913574219,-0.05298850126564503
0.1713990978896618,0.5178093910217285
-0.8313298225402832,0.3947139158844948
-0.43811801820993423,0.45408010482788086
-0.48547979444265366,0.06239410024136305
0.42645931243896484,-0.21846290677785873
-0.6879329681396484,0.7512331008911133
-1.729881763458252,0.26263000443577766
-0.36318298429250717,0.2983451075851917
-0.1813054084777832,-0.292050801217556
0.6631135940551758,0.09243490174412727
0.20521879196166992,0.12273790314793587
0.15821460634469986,0.8182883262634277
-0.5218029022216797,-0.591421090066433
-0.34383539110422134,0.776362419128418
-0.04463199991732836,0.9032964706420898
0.5192757025361061,-0.0795602984726429
0.2093672938644886,0.894927978515625
0.5358695983886719,0.2351522073149681
1.2914776802062988,1.080918312072754
-0.7322549819946289,0.7943273335695267
1.1689305305480957,0.8417367935180664
-0.04935259930789471,0.4909515008330345
0.33371448516845703,0.823676586151123
0.3643989935517311,-0.05908010061830282
-0.4545927047729492,0.506591796875
-0.3592849150300026,0.5052328109741211
-0.2107859030365944,-0.1765131950378418
0.03852840047329664,0.11554960161447525
-1.197195127606392,-0.3922582045197487
0.04428630229085684,-0.12996199540793896
-1.3243436813354492,-0.4443049058318138
-1.155686378479004,-0.0769972987473011
0.12818570248782635,-0.2927541919052601
0.030100299045443535,0.13127329759299755
-0.5699992179870605,-1.334524154663086
-0.04603859968483448,0.5017280951142311
-0.2255081944167614,-0.6468296051025391
-0.3514527902007103,0.937497615814209
-0.1990317925810814,0.36144260317087173
0.7839083671569824,-0.0841498002409935
0.20633939653635025,-0.1224398985505104
-0.05491970106959343,-0.538170300424099
0.6424546241760254,0.27927160263061523
0.8328914642333984,-0.5438804998993874
1.2747406959533691,-0.15213490463793278
0.10918379761278629,-0.48460960388183594
0.17369989305734634,0.8117914199829102
-0.15766620635986328,-0.8186697959899902
-0.5860805884003639,-0.16793010756373405
-0.706791877746582,-0.09675029665231705
-0.3904581069946289,0.015962099423632026
-1.019895076751709,-0.22681949660182
-1.0061383247375488,-1.1019588261842728
0.30025240033864975,-0.15257599763572216
-0.5473494902253151,-0.09115929715335369
-0.5716919898986816,-0.272905807942152
-1.5413641929626465,0.1350880041718483
-0.3755092993378639,0.4850029945373535
-0.7162570953369141,-0.12391810305416584
0.3336668014526367,-0.38536790758371353
0.4119158163666725,0.12620690278708935
0.7011889666318893,0.8747577667236328
-0.06973740179091692,0.7468938827514648
-0.973820686340332,0.28308629989624023
0.430905781686306,0.21033290773630142
0.7418990135192871,-0.1840353012084961
0.9748578071594238,0.13326410204172134
0.7076501846313477,-0.6983280181884766
0.3300786018371582,0.7745503634214401
0.6062150001525879,-0.2619504928588867
0.17344949766993523,0.2923130989074707
0.48733949661254883,-0.3821849822998047
-0.4077314957976341,-0.12180809862911701
-1.289689540863037,0.46689510345458984
-0.0022292000357992947,0.3932834044098854
0.41903261095285416,0.7433056831359863
-0.4536747932434082,0.8236885070800781
-1.1412739753723145,1.204836368560791
-0.4686236009001732,0.5716681107878685
-1.2690305709838867,1.5754342079162598
-0.6322622299194336,0.4534721001982689
-0.07213349919766188,1.6878247261047363
-0.4261970892548561,0.6610274314880371
0.4974484071135521,0.8216142654418945
-0.0995635986328125,1.0769367218017578
0.3423928841948509,0.7553458213806152
-0.4587889090180397,0.4680037125945091
-0.39185289293527603,0.9548305720090866
0.04360680002719164,-0.2304673008620739
-0.49669738858938217,-0.6693363189697266
-0.03726480063050985,0.48581361770629883
0.26644470170140266,-1.0382770746946335
-0.029897699132561684,0.691831111907959
-0.3412485122680664,-0.6045103073120117
-0.2934933081269264,-0.2722501941025257
-0.7445334643125534,-0.14090539887547493
-0.5959272012114525,-0.3152250871062279
-0.23992059752345085,-0.5638718977570534
0.2510548010468483,-0.02429489977657795
0.5346893891692162,-0.10815859772264957
-0.1589060015976429,-0.3298759087920189
-0.8078814297914505,1.0244488716125488
-0.9253501892089844,-0.25888679549098015
-0.5987643823027611,0.3843545913696289
0.24620290845632553,-0.25268789380788803
0.4862546920776367,-0.12816189788281918
-0.3553866967558861,0.4436612129211426
-0.2948760986328125,0.18949510529637337
0.3163934126496315,-0.24224519729614258
-0.7338284701108932,-0.06700749974697828
-0.2514481917023659,-0.8416532725095749
-0.08736849762499332,-0.7903934270143509
0.639188289642334,-1.0478972643613815
-0.4031658172607422,-1.5529990196228027
-1.0316848754882812,0.008881100220605731
-0.5661129951477051,-1.1072158813476562
-0.8601903915405273,-0.9130954742431641
-0.7731437683105469,-1.234579086303711
-0.46052929013967514,-0.1714826002717018
-1.188349723815918,-0.6706476211547852
0.05166530143469572,0.11672969907522202
-0.4014730080962181,-0.6705403327941895
0.3993391990661621,0.6949424743652344
-0.9514213353395462,0.4235028848052025
-0.1994013972580433,-0.32324790954589844
0.18335580825805664,0.4814625158905983
1.0613679885864258,-0.5797624960541725
0.17991069704294205,-0.10774140246212482
-1.1130691319704056,0.1818419061601162
0.6315947324037552,-0.38137439638376236
0.009381800191476941,0.044166999869048595
-0.2888799086213112,-0.14550689607858658
-0.006151199922896922,0.07448200136423111
-0.11217590421438217,0.018942400347441435
-0.12265440076589584,-0.43114420026540756
-0.3861070051789284,-0.12185569852590561
0.6014705076813698,0.33867359161376953
0.5568027123808861,0.26307109743356705
0.2480744943022728,-0.6810188293457031
0.013184499694034457,0.5434393882751465
-0.5397677049040794,0.3225803002715111
-0.6571769714355469,0.17906429246068
-1.4371395111083984,0.11185410432517529
0.764012336730957,-0.2531290054321289
0.010442700004205108,0.9094119071960449
-0.34465789794921875,0.6707310676574707
0.3187656030058861,0.706934928894043
0.6921648979187012,0.5713224038481712
-0.09715559892356396,0.13855700381100178
-0.9134888648986816,0.9371280670166016
0.5697489157319069,0.011563299922272563
0.18594259396195412,0.1573801040649414
0.31081439927220345,-0.40717121213674545
0.21851060912013054,0.061225900426506996
-0.6657720357179642,-0.06110670045018196
-1.4192700386047363,-0.4326463118195534
-0.5420207977294922,-0.5475639924407005
-0.8104085922241211,-0.693356990814209
-0.3073691949248314,-0.2983688935637474
-0.4767775908112526,-0.2581954002380371
0.3328799828886986,0.25376079604029655
0.18566850572824478,-0.191342793405056
0.35303831100463867,-0.06661420222371817
-0.4389762878417969,0.5953549966216087
0.130081195384264,0.1385807991027832
0.6760240346193314,0.43991800397634506
-0.18846990540623665,0.25269990786910057
-0.8041263371706009,0.6449223309755325
-0.14322999864816666,1.1421561241149902
-0.09206529706716537,0.33048391342163086
0.2673983946442604,-0.03386740107089281
-0.4166721925139427,0.47439340502023697
0.06593469996005297,0.315093994140625
-0.6461977958679199,-0.42874809354543686
-0.43436288833618164,-0.23097990080714226
0.396883487701416,-0.525057315826416
0.0037908999365754426,-0.18993619829416275
-1.034998893737793,-0.1663685031235218
-0.15763040632009506,-0.8450865745544434
0.3265262022614479,-0.1334667019546032
-0.7665753364562988,-0.4298805817961693
-1.6755223274230957,0.01833440037444234
-0.21485090255737305,-0.3849625959992409
0.45261379331350327,-0.1986384019255638
-0.011086500016972423,-0.7057309150695801
-0.4400372877717018,0.25817159563302994
-1.1059880256652832,0.8395552635192871
-0.1650094985961914,0.21767619997262955
0.9111642837524414,-0.043690199963748455
1.0326743125915527,0.1334189996123314
-0.2545714005827904,0.31824108213186264
-0.006091599934734404,-0.46384330838918686
-0.15830989927053452,-0.47439340502023697
-0.10592940263450146,-0.37325620651245117
-0.5414367094635963,0.21238330751657486
-0.7541775703430176,0.05444290116429329
-0.13395549729466438,-0.895226001739502
0.3067613020539284,-0.4124761000275612
0.46656131744384766,-0.17012359574437141
-1.039731502532959,0.28955940157175064
-0.8883833885192871,-0.015675999457016587
0.10943409986793995,0.6389260292053223
0.3064871020615101,-0.07296800147742033
-0.6239771842956543,0.4734516143798828
-0.7895469665527344,0.46203140169382095
-0.4324078932404518,0.4008888825774193
-0.8345127105712891,0.5208491906523705
-0.1533269975334406,0.7619023323059082
0.47824379056692123,0.5489945039153099
-0.44033531099557877,0.7136821746826172
0.46960119158029556,0.27773380279541016
0.6444572657346725,0.10974409990012646
0.7299066334962845,0.3010272979736328
0.3980160132050514,-0.09553429670631886
0.6463885307312012,-0.6583213806152344
0.07336140144616365,-0.38825269788503647
0.9605885297060013,-0.7719039916992188
-0.6248354911804199,-0.7781624794006348
-0.84075927734375,-0.16750099137425423
-0.009417500114068389,-0.8934379369020462
-0.766456127166748,-1.1034131050109863
-0.42824748903512955,-0.8077620714902878
-0.20154710859060287,-0.9239792823791504
0.40652748197317123,-0.4773259162902832
-0.052368598990142345,0.015068099601194263
-0.4039167985320091,-0.23463960736989975
-0.05509850103408098,0.6651759147644043
-0.07604360114783049,-0.3880978003144264
0.016737000551074743,-0.14731880277395248
0.7441878318786621,0.08851289749145508
1.3292908668518066,0.43228860944509506
0.37096738815307617,0.07938150316476822
-0.5228995904326439,0.6027936935424805
0.6306291371583939,0.04539490211755037
-0.09254219941794872,-0.20968910306692123
-0.13237000443041325,-0.23095609620213509
0.7263898849487305,-0.4964112862944603
0.6950855255126953,-0.1476048957556486
0.1789570041000843,-0.5771398916840553
-0.4697680100798607,-0.8104444295167923
0.45692920684814453,-1.4443397521972656
-0.7162333279848099,-0.9742022305727005
-1.4444708824157715,-0.6722807884216309
-0.749516487121582,-0.48061609268188477
-0.7960796356201172,-0.7592082023620605
0.06277559790760279,-0.7763028144836426
0.18457170575857162,-0.2131701074540615
0.40297508239746094,-0.536811389029026
0.48840049654245377,-0.5629897117614746
0.48947330564260483,-0.5001544952392578
0.1472472958266735,0.45763250440359116
-0.1862763985991478,0.0200033001601696
0.6088494881987572,0.47380920499563217
0.26302339509129524,0.7277727127075195
0.8969426155090332,0.9927511215209961
-0.025677699595689774,0.8417963981628418
0.016725100576877594,0.5417943000793457
0.3657817840576172,0.42318109422922134
-0.25027990341186523,0.0049949000822380185
-0.0741720013320446,0.12372730299830437
-0.8707761764526367,0.17344949766993523
-0.10122059844434261,0.3370523080229759
-0.3129125013947487,-0.39414171129465103
0.6272078305482864,-0.5193233117461205
-0.9476304054260254,-1.356053352355957
-1.4758944511413574,0.3716111183166504
-0.1726865954697132,-1.0078669339418411
-0.8614897727966309,-0.3432273864746094
-0.434565506875515,-0.36720041185617447
-0.3760218992829323,-0.09315010160207748
-0.3378748893737793,-0.07377860136330128
0.7103800773620605,-0.8277773857116699
1.028740406036377,-0.7911086082458496
0.4104137048125267,0.15666479244828224
-0.5678654089570045,0.7914423942565918
0.6638050079345703,-0.4704713821411133
1.1346101760864258,0.5515098944306374
1.0289549827575684,-0.46962499618530273
-0.035238300915807486,0.7666348665952682
-0.40988918393850327,0.7709621638059616
-0.8067607879638672,-0.31796690076589584
0.1791715994477272,-0.22856000810861588
0.6314635276794434,-0.4280567169189453
-1.4006614685058594,-0.42514801025390625
-0.5940436944365501,-0.2395153045654297
-0.2267598919570446,-0.44529441744089127
0.8001565933227539,-1.0602831840515137
-0.2822279930114746,0.08813139982521534
-1.5475749969482422,-1.2369394302368164
-1.0634183883666992,-0.789344310760498
-0.2538919076323509,-0.8816360682249069
0.4661918058991432,-0.41369199752807617
-0.8735775947570801,0.5163431167602539
0.23736950010061264,0.005066400044597685
-0.47430988401174545,-0.4785894975066185
0.823056697845459,-0.7549762725830078
0.8598566055297852,-0.004625300061888993
-0.5629659071564674,-0.7199882715940475
1.2160658836364746,-0.0038742998731322587
0.31217340379953384,-0.8428692817687988
1.3695597648620605,-0.2814292907714844
0.08757109753787518,-1.0355473309755325
-0.3062248043715954,-0.4268765076994896
0.23990869522094727,-1.0052918642759323
1.0972380638122559,-0.5942583084106445
0.36200281232595444,-0.9178400039672852
-0.7222176343202591,-0.5883574113249779
0.01702310051769018,-0.5407452955842018
-0.7088422775268555,-0.6384611129760742
0.23900270462036133,-0.14274120330810547
-0.6749629974365234,0.4043937101960182
-0.2193927951157093,-0.12545590288937092
-0.5878806114196777,-0.3474115952849388
0.30399560928344727,0.8046268671751022
0.4409312829375267,0.4634379968047142
