Horizontal_vibration_signals,Vertical_vibration_signals
-0.20444389432668686,-0.2989649958908558
-0.10942219756543636,-0.5584239959716797
0.18049480393528938,0.5370378121733665
0.5612492933869362,-0.04593130201101303
-0.3795504942536354,-0.5765914916992188
-0.9603977203369141,-0.2837776951491833
0.9758114814758301,-0.7402420043945312
0.8591055870056152,-0.03243680112063885
-0.051271901465952396,-0.025582299567759037
0.5429745092988014,-0.43570999056100845
0.5380630120635033,0.04911419935524464
-0.4410386085510254,-0.502479113638401
0.964200496673584,-0.33971071243286133
0.12772079557180405,-0.22662879899144173
-0.17511840909719467,-0.745546817779541
0.4219532012939453,-0.4047989845275879
0.59096809476614,-0.33522840589284897
-0.45408010482788086,-0.8945345878601074
-1.0284780710935593,0.04618170205503702
0.23279190063476562,-0.32842159271240234
0.03801580052822828,-0.8370876312255859
-0.5305647850036621,0.159835796803236
-0.08336310274899006,-0.25012489408254623
0.21731849759817123,-0.0341654010117054
-0.0451325997710228,-0.5177497863769531
0.2796054072678089,-0.4433273896574974
-0.5846500024199486,0.8432388305664062
-1.1408566683530807,0.2579927071928978
-0.11589529924094677,0.07460120134055614
0.9936690330505371,-0.025153199676424265
1.0663270950317383,0.35762790590524673
0.06291870027780533,-0.09580849669873714
-0.5683780089020729,1.281297206878662
0.40631290525197983,-0.10194780305027962
0.7363557815551758,0.40756460279226303
0.7859110832214355,-0.08549690246582031
0.7896780967712402,-0.4778861999511719
0.30596259981393814,0.12484789825975895
0.8150815963745117,-0.2735256962478161
0.5120277032256126,-0.047397599555552006
-0.3336549177765846,-0.016272099455818534
-0.5542159080505371,-0.5765080079436302
0.10464189574122429,-0.4965066909790039
-0.1790166087448597,-0.4615902900695801
-0.5492210015654564,-0.9671449661254883
0.26131870225071907,-0.6585240364074707
-1.4103174209594727,-0.26010269299149513
-0.5675911903381348,-0.944054126739502
-0.16280410811305046,0.08857250213623047
-0.14486310072243214,-0.8451938629150391
-0.6242870911955833,-0.4110097885131836
-0.13344289734959602,-0.3680228814482689
0.1857162080705166,-0.5890130996704102
-0.5370258912444115,-0.6804943084716797
0.7107853889465332,0.15971660614013672
0.09957550093531609,-0.7288218289613724
0.044715399853885174,0.6448029726743698
-0.0654340023174882,-0.23989679291844368
0.5367637053132057,0.21152500063180923
0.20608900114893913,-1.170957088470459
-0.11498929932713509,-0.5251288041472435
0.3576993942260742,-0.7540584355592728
-0.15834569931030273,-0.313723087310791
0.15778539702296257,-1.1666297912597656
-0.1952528953552246,-1.1006473749876022
0.07768869865685701,-0.7838606834411621
-0.47818418592214584,-1.2785553932189941
0.04569290205836296,-0.42777061462402344
-0.7949233055114746,-0.7022857666015625
-0.7931351661682129,-0.0516295013949275
-0.2481698989868164,-0.1780272088944912
-0.2719401940703392,-0.4093647003173828
-0.904536172747612,-0.010049300035461783
0.198745708912611,0.21202560514211655
-0.22741559892892838,0.5939126014709473
-0.37033561617136,-0.15726089477539062
-0.8262276649475098,0.6242036819458008
0.9452462196350098,-0.1457810029387474
0.5160092934966087,-0.04130600020289421
0.3809928894042969,-0.5265951156616211
1.8015623092651367,0.8390069007873535
0.8503199368715286,-0.07171629928052425
-0.647437572479248,-0.17323490232229233
-1.4239311218261719,0.5016804113984108
0.5782843008637428,0.05980730056762695
-0.49990419298410416,-0.34897331148386
0.2957344055175781,-1.11161470413208
-0.024616699665784836,0.4752517119050026
-0.4925369843840599,-0.1829862967133522
-0.7255197316408157,-0.3579378128051758
0.16597509384155273,-0.6384611129760742
0.49053430557250977,0.0731586990877986
-0.22386310622096062,0.28399230912327766
0.12229680083692074,-0.32178159803152084
0.650632381439209,0.23106340318918228
0.4336833953857422,0.1422286033630371
-0.21617410704493523,0.8276938647031784
-0.40019750595092773,-0.09965900331735611
0.23996829986572266,0.7477282732725143
-0.2634764090180397,0.3480314835906029
1.8912315368652344,0.5234003067016602
-0.05108119919896126,0.03393890103325248
1.5603303909301758,0.07880929857492447
1.0858417302370071,-0.038218500558286905
0.5263686180114746,-0.39609670639038086
0.776660367846489,-0.44808391481637955
0.2446174994111061,-0.5281567946076393
0.08281470276415348,-0.2559781074523926
0.04618170205503702,-1.0115622729063034
0.7203341275453568,-0.8568167686462402
-0.9119390696287155,-0.6215453147888184
-1.3324618339538574,-0.516200102865696
0.01856090035289526,-0.36171671003103256
-0.8357405662536621,-0.8997082710266113
0.05522970110177994,-0.5417466163635254
-0.7694364339113235,0.047695599496364594
-0.21284820511937141,-0.5943655967712402
-0.7312417030334473,-0.697016716003418
0.39380788803100586,-0.08378029800951481
1.9731640815734863,-0.2776622958481312
-0.11394020169973373,-0.649714469909668
1.2953996658325195,-0.3387451171875
0.9407401084899902,-0.29060840606689453
0.5562901124358177,-0.4492640122771263
0.2942203916609287,-0.2243519015610218
0.05884170066565275,-0.883793830871582
0.4150509834289551,-0.19358400255441666
0.19962789490818977,-1.2427926063537598
0.5728960037231445,-0.8334755897521973
-1.1241673678159714,-0.9526968002319336
-0.02555849961936474,-0.8081793785095215
-1.0265827178955078,-1.019728183746338
0.3376125916838646,-0.8569002151489258
0.45949220657348633,-1.488816738128662
-0.8869290351867676,-0.9286165237426758
-0.35642389208078384,-0.5421638116240501
-0.5882621183991432,-0.5833745002746582
0.22336240857839584,-0.2742766961455345
-0.7776259630918503,-0.019908000249415636
-0.008213500259444118,-0.017213800456374884
-0.7555841654539108,0.6332755088806152
0.6150484085083008,0.22780900821089745
-0.03808740060776472,0.32573938369750977
-0.4609942063689232,0.8027554303407669
-0.051569901406764984,-0.15281439758837223
0.43524499982595444,0.4182339087128639
0.8847236633300781,0.02727509941905737
1.5147924423217773,0.21855829283595085
-0.2395153045654297,0.061762300319969654
0.013172599719837308,0.2279162034392357
-0.6104350090026855,-0.03236530115827918
0.7043957710266113,-0.20515920594334602
0.40874481201171875,-0.5779862031340599
-0.6981849670410156,0.2544284053146839
-0.3452897071838379,0.5586504936218262
0.12071129865944386,-0.4465341940522194
0.1257777027785778,0.4233359917998314
-0.845944881439209,-0.2807617001235485
-0.5232334136962891,0.10031459853053093
-0.5014299973845482,0.014662699541077018
0.7364630699157715,-1.255965232849121
0.18953079357743263,0.5776286125183105
0.41643381118774414,-0.11593099683523178
-0.08200409822165966,0.15326740220189095
0.21642450243234634,0.06422999780625105
0.2877951040863991,0.5806326866149902
0.39241310209035873,-0.4019498825073242
-0.83527572453022,1.0198712348937988
0.07213349919766188,-1.0083674639463425
1.0436534881591797,0.01658200053498149
0.47560930252075195,0.095331696793437
0.05475279875099659,-0.29186010360717773
-0.25823120027780533,0.6860613822937012
-0.0012040000001434237,-0.5206822976469994
0.8479595184326172,0.10817050002515316
-0.04731419961899519,0.48078298568725586
-0.41964050382375717,0.6745457649230957
-0.28144119307398796,-0.13824700377881527
0.9577035903930664,0.9130954742431641
1.0378003120422363,-0.4020810127258301
-0.375676192343235,1.08870267868042
-0.6725549697875977,0.5608201026916504
-0.27370449155569077,0.19350050017237663
0.2774357981979847,0.688469409942627
0.5042790994048119,0.029349299147725105
0.16198160126805305,0.7383584976196289
0.30308960005640984,-0.16925329342484474
1.1170387268066406,-0.5340338125824928
0.6004095077514648,-0.27669670060276985
1.2381672859191895,0.49234628677368164
-0.1942157931625843,-1.1414051055908203
-0.06489749997854233,-0.24558309465646744
1.0353803634643555,-1.113283634185791
0.022911999840289354,-0.26268960908055305
-0.6805062294006348,-0.13289449736475945
-1.3843059539794922,-0.33186670392751694
0.02576109953224659,-0.026869799476116896
-0.10981559753417969,0.11655090376734734
0.32074451446533203,-0.06978509947657585
-0.2798914909362793,-0.5162953957915306
0.6755352020263672,0.4596709832549095
0.24580959230661392,-1.0095000267028809
-0.19388200715184212,1.390540599822998
0.0378609006293118,-0.5350350961089134
0.5142807960510254,0.6676673889160156
-0.4510641098022461,-0.2057195082306862
0.6096363067626953,1.1659979820251465
1.2799859046936035,-0.33322568982839584
-0.5673288926482201,0.057268100790679455
0.7699251174926758,0.23210050538182259
-0.10768179781734943,-0.006592299905605614
0.3579258918762207,-0.1936315931379795
-0.6920337677001953,-1.0629653930664062
0.6547331809997559,0.2127528004348278
0.40787458419799805,-1.1234641075134277
-0.9385585784912109,-0.2520919032394886
0.18476249650120735,-0.9907841682434082
-0.05007979925721884,0.17919540405273438
-0.11049509979784489,-0.5779385939240456
-0.771629810333252,-0.42015310376882553
-1.0762690752744675,0.27381179854273796
0.29306409880518913,-0.2031565085053444
0.26881689205765724,0.5361438170075417
-0.6996632367372513,-0.24112459272146225
-0.052642798982560635,1.435995101928711
-0.0974178034812212,0.4199504852294922
0.8082150667905807,0.08034709841012955
0.05809070076793432,0.06520750001072884
1.1741161346435547,0.5802750959992409
-0.3323078155517578,0.42399171739816666
0.930178165435791,-0.802910327911377
0.35600658506155014,0.2912401966750622
1.1807799339294434,0.11005399748682976
-1.1796236038208008,0.8739113807678223
-0.23578409105539322,-0.40880441665649414
-0.007975099724717438,0.10271069593727589
0.11513230390846729,0.4884957894682884
-0.3108501061797142,0.030386399012058973
-1.5840768814086914,-0.04135369788855314
0.43183568865060806,0.11388059705495834
0.11229519732296467,-0.029396999161690474
-0.21392110735177994,-0.002813299943227321
-0.6902574747800827,0.18498899415135384
-0.2395988069474697,-0.067746601998806
0.1328826043754816,0.49327608197927475
0.08386369794607162,-0.616157092154026
0.7347702980041504,0.8524060249328613
-0.157392006367445,0.8185266703367233
0.2304076962172985,0.6150960922241211
0.38950439542531967,0.4196643829345703
-0.2395034022629261,0.41358470916748047
-0.5990267172455788,0.9230493754148483
-0.17812250182032585,0.9016633033752441
0.9836196899414062,0.6572961807250977
0.7796406745910645,-0.40366649627685547
0.5024313926696777,1.54954195022583
-0.8217930793762207,0.24036170914769173
-0.7083774358034134,0.03732440061867237
0.03460650099441409,-0.349116288125515
0.351560115814209,-0.33816099166870117
-0.21326540037989616,-0.19633769989013672
-0.5372881889343262,-0.3314495086669922
0.7054924964904785,-0.7065057754516602
-0.8259416371583939,0.33599138259887695
1.2022613734006882,0.08581879548728466
-0.7254719734191895,-0.29075149446725845
0.024819399695843458,0.583195686340332
0.3193498030304909,-0.10955329984426498
1.5501618385314941,0.4723548889160156
0.13550519943237305,-0.3868699073791504
0.3322124108672142,1.3199687004089355
0.028872499242424965,-0.082433195784688
-0.11767149902880192,0.2554178051650524
0.875997468829155,-0.8365750312805176
1.1018037796020508,0.9067059308290482
0.2635359950363636,-0.0770688010379672
-0.27140380814671516,-0.3956795111298561
-0.5546927079558372,0.7730603218078613
-0.7825732231140137,-0.3280758857727051
-0.9533525258302689,0.3763436898589134
-0.27588609606027603,-1.3644218444824219
0.1853824034333229,-0.1182674989104271
-0.6458281725645065,-0.32498840242624283
0.17025470733642578,0.14582869596779346
-0.39107799530029297,-1.0522007942199707
0.6783246994018555,0.17236469313502312
0.22399429231882095,0.5104779824614525
0.04206900019198656,-0.9804130345582962
-0.7887482643127441,1.1173248291015625
0.260996799916029,-0.7711291313171387
0.8043646812438965,0.7133364677429199
0.7268905639648438,-0.3855586051940918
1.2502193450927734,0.37497278302907944
-0.19829269498586655,0.6926298141479492
1.6147613525390625,0.41277408599853516
-1.0306478291749954,0.2560376934707165
1.388096809387207,-0.03752710064873099
-0.5549192056059837,1.1279820650815964
1.4549851417541504,-1.252436637878418
0.04402399994432926,0.06043910048902035
0.17199520021677017,-0.4687666893005371
-0.00545980001334101,0.3131270036101341
-1.352393627166748,-0.21600719541311264
0.21834369748830795,-0.7493972778320312
-1.6767621040344238,-0.17032619565725327
-0.44139619916677475,0.6079316139221191
-1.1425018310546875,-0.36388639360666275
1.3672113418579102,-0.3036976046860218
-1.9972681999206543,0.6824613362550735
-0.13161900453269482,0.9041904658079147
-1.2718677520751953,0.42386051267385483
2.0595312118530273,-0.016892000567167997
-0.7080674171447754,-0.8358954638242722
0.9174346923828125,2.08512544631958
1.165163516998291,-0.3065944090485573
-2.4255871772766113,0.8828520774841309
1.80283784866333,0.5235910043120384
0.46378370374441147,0.16701219603419304
2.0603299140930176,0.30074119567871094
-2.606844902038574,-0.21386150270700455
1.1476398259401321,1.2535572052001953
-0.2334476076066494,-0.1208185963332653
0.7705450057983398,0.5597114935517311
-1.4748334884643555,-1.008903980255127
0.4777311906218529,1.9049406051635742
-0.6047248840332031,-1.2467622756958008
-1.8101692199707031,0.10132789611816406
-0.3201485052704811,0.7544755935668945
-0.1773953065276146,0.13399120420217514
-0.466156005859375,0.38870569318532944
-0.7525681704282761,-0.47162771224975586
0.7693290710449219,1.1761189252138138
-0.7241010665893555,0.6569266319274902
0.08459090255200863,0.007653199718333781
-0.36865469068288803,-0.5640983954071999
1.5578627586364746,0.7277846336364746
0.2901911921799183,-0.41005611419677734
-0.19189119338989258,-0.19849540665745735
0.8340836316347122,0.3463267907500267
1.9915342330932617,-0.6672143936157227
-1.2995123863220215,0.27397869154810905
-0.3883003816008568,-0.7075666636228561
-0.6121158972382545,0.06608960218727589
-0.5159496888518333,-0.6361603736877441
0.0777006009593606,-0.3048061951994896
-1.1620759963989258,-0.16473529860377312
0.8620976656675339,-0.6692647933959961
-0.9954571723937988,-0.7052183151245117
-0.3732920065522194,-0.8912085741758347
0.02032520016655326,-0.04295109771192074
-1.43052339553833,-0.4953503981232643
-0.5771636962890625,0.0208020000718534
0.3103614039719105,-0.2002239041030407
1.3507604598999023,0.3249764069914818
-0.3967761993408203,-0.3148913010954857
0.16126630827784538,0.029838099144399166
0.17476079985499382,0.4585862159729004
0.8034706115722656,-0.3564596176147461
1.1690735816955566,0.5512595176696777
0.2930283918976784,-0.2821684069931507
1.6364216804504395,-0.0038623998989351094
0.04316569771617651,-0.4004358872771263
0.8783817291259766,-0.25081630796194077
-0.7127285003662109,-0.325930118560791
-0.6574749946594238,0.4511595144867897
-0.04311800003051758,-0.5613207817077637
0.09011030197143555,-0.35550590604543686
0.1989126019179821,0.2665876969695091
-0.30182600021362305,-0.19203420728445053
-0.8793116360902786,0.04538299981504679
-0.8367300033569336,0.26803020387887955
0.07733109872788191,-0.3250598907470703
-0.39789680391550064,0.740504264831543
0.025606199633330107,0.0919342041015625
1.2231945991516113,0.6761670112609863
-0.6296157836914062,0.6150364875793457
0.3890395164489746,0.2740144915878773
-0.7637619972229004,0.71930892765522
0.9792804718017578,-0.03143549896776676
-0.22830959409475327,-0.0143885996658355
1.0249018669128418,0.0789881031960249
1.2186408042907715,0.28799770399928093
0.8307576179504395,-0.49082040786743164
0.3626703843474388,0.5382895097136497
0.6142855063080788,-0.10278220288455486
0.830996036529541,0.03383160103112459
-0.5429505929350853,0.29332639649510384
0.17570260912179947,-0.25942329317331314
-0.558936595916748,1.1675118654966354
-0.20471809431910515,-0.09467599913477898
0.4173398017883301,0.1455902960151434
-1.2182950973510742,0.4031658172607422
-0.36238428205251694,0.04822019953280687
-0.7054448127746582,0.5811452865600586
-0.11160369962453842,0.29567480087280273
0.4016995057463646,0.43681859970092773
0.35080909729003906,0.4746079072356224
-0.7887482643127441,0.7649660110473633
-0.503075085580349,-0.3265858069062233
-0.42290691286325455,0.9780645370483398
-0.31032560393214226,-0.19495489075779915
0.5520820990204811,0.7842898368835449
-0.5805492028594017,0.1813649944961071
-0.031101698987185955,0.6947516649961472
-0.0705718994140625,-0.3772139921784401
0.0208020000718534,0.3503679856657982
-0.2482891082763672,-0.5997538939118385
0.2522468939423561,0.2265929989516735
0.3351091966032982,0.19769670441746712
-0.02275709994137287,-0.3687142953276634
0.0957011990249157,0.14785530045628548
-0.6807327270507812,-0.5523562058806419
0.4602789878845215,0.4551529884338379
-1.732182502746582,0.2795814909040928
0.19435880705714226,1.034092903137207
-0.7364630699157715,-0.036728400737047195
-1.629948616027832,1.4100313186645508
0.22733209654688835,0.7684826850891113
-0.8654952049255371,1.1572003364562988
1.5129685401916504,0.45768018811941147
-0.9165287017822266,0.17167329788208008
0.08287429809570312,1.299750804901123
-0.9092569351196289,-0.05218979902565479
-0.19519329071044922,0.1540064997971058
-0.5319714918732643,-0.29250379651784897
0.2390265092253685,-0.2517103962600231
0.7284045219421387,-0.6978988647460938
-0.3289223089814186,-0.6685256958007812
-0.6538630276918411,-0.3823399916291237
-0.8277297019958496,0.6144284829497337
-0.3000617027282715,0.3928542137145996
-0.37236209958791733,-0.6785274296998978
0.11701580137014389,0.8237957954406738
0.3222345933318138,0.27775760740041733
0.005829299916513264,0.40631290525197983
-0.7419466972351074,0.3694653883576393
0.513458289206028,0.2844095043838024
-0.15680789947509766,0.9858846664428711
0.6048322096467018,0.7498264312744141
1.6421198844909668,-0.2380012907087803
1.3313531875610352,0.6206988915801048
-0.10195969603955746,2.0676255226135254
-0.2228379063308239,0.9614229202270508
-0.2090930938720703,1.1164308339357376
-0.052916998974978924,-0.6398916244506836
0.24924280121922493,0.607609711587429
-0.264966506510973,0.07352829910814762
0.44574741274118423,-0.7512093335390091
-1.2404323369264603,-0.4999876022338867
0.03125669900327921,-0.6480932235717773
-0.7274866104125977,-0.6594181060791016
-1.0442137718200684,-1.3328075408935547
0.061118598096072674,-0.5281924828886986
0.17595289275050163,-0.040292697958648205
0.4892706871032715,-0.12332200072705746
-0.6187080964446068,0.14163260348141193
-0.6342411041259766,0.4956961050629616
-0.15420909970998764,0.4308224096894264
0.4888296127319336,-0.4010916128754616
1.236438825726509,0.7990837097167969
0.5561589822173119,1.2111783027648926
0.40134191513061523,1.487267017364502
0.8855699747800827,1.0869026184082031
0.6989120692014694,-0.46563148498535156
-0.22687910124659538,1.009202003479004
-0.3069639019668102,0.3147006034851074
1.6290903091430664,-0.6495357304811478
0.6595134735107422,-0.5784035101532936
0.288701094686985,0.4060984030365944
-1.0506510734558105,0.5109905824065208
-1.454615592956543,-0.18051860854029655
-1.0683655738830566,-1.2055397033691406
-1.2940049171447754,-0.5594133958220482
-0.24516580626368523,0.004041199863422662
-0.36096569150686264,-0.5140066146850586
0.5231976881623268,-1.062464714050293
-0.018394000362604856,0.616598092019558
-0.35938020795583725,0.09081359952688217
-0.9315609931945801,0.11444089934229851
-0.26171209290623665,0.16874069347977638
0.18078090623021126,-0.20558830350637436
-0.28487440198659897,1.0763049125671387
0.07847550325095654,0.5066156014800072
-0.08853670209646225,0.8480548858642578
-0.15923980623483658,0.7957696914672852
0.8895636349916458,0.582432709634304
0.5254507064819336,0.4299044981598854
-0.718676969408989,0.6916285306215286
0.255429707467556,-0.2988458052277565
0.2554773911833763,0.24373529478907585
0.35713911056518555,-0.39156679064035416
-0.4555821046233177,-0.25293830782175064
-0.5299806967377663,0.2459288015961647
-0.4594564065337181,-0.11802909895777702
-1.7142176628112793,0.0009655999747337773
-0.44906139373779297,0.10052920319139957
-1.5243768692016602,-0.1801132969558239
-0.7416605949401855,-0.4311800003051758
-0.15838149935007095,0.08035900071263313
-0.5831480026245117,0.20223859697580338
-0.521397590637207,1.3061046600341797
-0.2333403006196022,0.6439208984375
0.4621266946196556,0.26426320895552635
0.015687899431213737,1.5187978744506836
0.41549209505319595,0.0054954999359324574
0.6024957075715065,1.2300372123718262
0.07630589883774519,-0.25610920041799545
0.9229897707700729,0.3891944885253906
-0.975799635052681,0.3831982985138893
-0.7347583770751953,0.24465320631861687
-0.01213549985550344,-0.5510329827666283
-0.18411869183182716,-0.13103489764034748
0.7285118103027344,0.1703500933945179
-0.8780121803283691,0.16449689865112305
-0.0007152999751269817,-0.1903533935546875
-0.6447076797485352,-1.5587687492370605
0.049591101706027985,-0.17081499099731445
-0.5919456109404564,-0.10002849623560905
-1.8905401229858398,-0.03534560091793537
-0.9648560732603073,-0.3238559141755104
0.7682681083679199,0.4533052071928978
-0.3228544816374779,-0.47712329775094986
-1.7030119895935059,1.0921359062194824
-0.6850957870483398,-0.3225446119904518
0.6509661674499512,0.6237506866455078
1.434779167175293,-0.49611330032348633
0.17935039475560188,0.47951940447092056
-0.34645799547433853,0.954735279083252
-0.2218008041381836,0.3787875175476074
1.4583945274353027,-0.2714514918625355
0.7482647895812988,-0.6805419921875
0.5757689103484154,0.5306601896882057
-1.37176513671875,-0.5800842866301537
-0.5511879920959473,-0.6539701670408249
1.2124896049499512,-1.3924598693847656
-0.033748100977391005,-0.07869009859859943
-1.0718225687742233,0.3516674041748047
-0.9217143058776855,-0.9648680686950684
-1.3204574584960938,-0.384521484375
-0.07998939603567123,-0.27512310072779655
-0.46035051345825195,0.3482818976044655
-1.9312262535095215,-0.6495118141174316
-1.2028098106384277,0.36591291427612305
0.5842804908752441,0.12879369780421257
-0.6013273820281029,0.9705781936645508
-0.07978679612278938,-0.41886571794748306
-0.525665283203125,0.5906581878662109
-0.6788253784179688,0.5154728889465332
-0.11044739745557308,0.3403187170624733
0.5562185868620872,-0.6133555993437767
0.6255506724119186,0.25049449875950813
0.0866174977272749,0.2947806939482689
0.5593657121062279,0.5103110894560814
0.7885336875915527,-0.0067233998561277986
0.2613664045929909,-0.13366940431296825
-0.7928609848022461,0.626826286315918
0.28156040236353874,-0.6891369819641113
0.1912236027419567,0.46082738786935806
-0.3688215836882591,-0.15556810423731804
0.41053298860788345,0.3970504179596901
-1.6903996467590332,-0.2545594982802868
-0.9388207644224167,-0.19936559721827507
-0.6755232810974121,0.5236626043915749
0.40631290525197983,-0.4976034164428711
0.37136081606149673,-0.5753875151276588
-1.0290861129760742,-0.1382828038185835
0.05378719884902239,0.8774638175964355
-0.4471540078520775,-0.8421658724546432
-1.067793369293213,-0.4674077033996582
-0.16771549358963966,-0.7732152938842773
0.16657110303640366,-0.2258300967514515
-0.01511569949798286,-0.933682918548584
1.1393070220947266,-1.3064384460449219
0.874018669128418,-0.21084550768136978
-0.5382895097136497,-0.07625820115208626
-1.147627830505371,-0.891876220703125
-0.6661176681518555,-0.7710933685302734
-0.23038389161229134,-0.6387829780578613
1.376044750213623,-0.9240984916687012
-1.3209104537963867,-0.8703470230102539
-0.7226824760437012,-1.0804414749145508
0.5712627992033958,-0.09002690203487873
0.09338860400021076,-0.6898403167724609
-0.9003996849060059,-1.1228681355714798
-0.3163576126098633,0.6644368171691895
0.2867579087615013,-0.04076960030943155
0.7749556750059128,-0.7244706153869629
-0.020718600135296583,-0.3072619065642357
0.45434240251779556,0.01602170057594776
-0.8259416371583939,-0.06264450028538704
-0.04431010223925114,-0.11819600127637386
0.3302932158112526,-1.4207720756530762
0.30437709763646126,0.6991385668516159
-0.6740927696228027,-0.480043888092041
-1.0695934295654297,-0.9027481079101562
-0.9838461875915527,-0.03099439898505807
-0.4350424185395241,-0.7313728332519531
-0.26776790618896484,-0.17424819990992546
0.38515329360961914,-1.0213971138000488
0.3101944923400879,-1.0679244995117188
0.845646932721138,0.2569079026579857
0.14241930097341537,-0.03693100064992905
-0.6315708160400391,-0.8244513720273972
-0.4375934973359108,-0.12676719576120377
0.1977086067199707,0.06616120226681232
0.29207469895482063,-0.9457231312990189
-0.735783576965332,0.6771563738584518
-1.0123848915100098,-0.043857102282345295
-0.8879662305116653,0.8008480072021484
-0.119936503469944,-0.008356599719263613
-0.4512786865234375,-0.29165739193558693
0.8959293365478516,0.7475852966308594
-0.07371900137513876,0.22962089627981186
0.14885660260915756,-0.05351310130208731
0.6801009178161621,0.9870290756225586
0.22104980424046516,1.2136340141296387
-0.5721927061676979,0.4069209098815918
0.034701800905168056,0.2615809068083763
0.6455659866333008,-0.0985264964401722
-0.8894920349121094,1.3369083404541016
-0.9466887265443802,0.597381591796875
-0.5553365126252174,0.38236379623413086
-0.21840330213308334,0.04198549780994654
0.7022380828857422,0.2509951964020729
-0.9328961372375488,-0.12215379625558853
0.0480055995285511,0.17964839935302734
0.4323482885956764,-0.5514978989958763
0.3649592027068138,0.010728799970820546
0.3869413956999779,0.3774880990386009
-0.2691506966948509,-0.8842586725950241
-0.7117509841918945,0.08522270247340202
-0.36976341158151627,-0.6589055061340332
0.1347780041396618,-0.09104009717702866
-0.5097388848662376,-0.8508800715208054
-0.2354859933257103,-0.2759457007050514
0.6702542304992676,-1.0579109191894531
0.9208797663450241,-0.35822391510009766
0.5550980940461159,-0.9477615356445312
-0.07106069941073656,-0.16769170761108398
0.3949284926056862,0.12948510237038136
0.05427599884569645,-0.5309462919831276
0.033962700981646776,-0.08516309782862663
-0.22121669724583626,0.2090453915297985
0.3574370965361595,-0.5079388990998268
-0.03765820059925318,-0.5470633879303932
-0.2622723951935768,0.5393267050385475
-1.4636754989624023,-0.09999279864132404
-1.2535691261291504,0.9094715118408203
-0.1196146011352539,-0.3293275833129883
0.4532932862639427,0.10070799849927425
0.19727950915694237,0.18581150099635124
-0.1472472958266735,0.006329999887384474
-0.13905759900808334,-0.10411740280687809
-0.0683308020234108,-0.3651142120361328
0.07404089905321598,-0.007021399796940386
0.012540799798443913,-0.9110450744628906
0.8101105690002441,-0.8533834666013718
-0.5105733871459961,-1.1271358281373978
0.21231170743703842,-0.41544441133737564
0.09447339922189713,-0.7272124290466309
0.38341280072927475,-1.1566638946533203
-0.4758000001311302,-0.7904530316591263
-0.7001758366823196,-0.0854135025292635
0.14660360291600227,-0.6171226873993874
-0.036466100718826056,-0.7962942123413086
0.8125066757202148,-0.40726661682128906
-0.005924699944444001,0.5706071853637695
-0.5144954100251198,-0.04620550200343132
-0.3896474838256836,-0.29075149446725845
0.6608366966247559,0.050795101560652256
0.49457550048828125,0.5881189927458763
-0.5009770020842552,0.912773609161377
-0.5377769097685814,0.45578479766845703
0.5470395088195801,0.9554029256105423
0.14030929654836655,-0.05022290162742138
0.11568070389330387,0.6357312202453613
-0.49326419830322266,0.29151439666748047
-0.08780959993600845,0.3717780113220215
-0.9613990783691406,0.2661585994064808
-0.45679811388254166,-0.02602339955046773
-0.7571340352296829,0.22467369213700294
-1.1134027689695358,-0.4893302917480469
-0.3216981887817383,-0.6374120712280273
0.6830214709043503,-0.8463144302368164
0.5101203918457031,-0.07425549905747175
-0.8254169672727585,-0.23519989103078842
-1.0027170181274414,-0.03226999891921878
0.06229879800230265,-0.6649137288331985
0.4625678062438965,-0.1603245921432972
0.7185935974121094,0.16574859619140625
0.21212099120020866,0.507044792175293
0.46710971742868423,0.3332376107573509
0.4973888024687767,0.21394489333033562
-0.19884109497070312,0.25533439591526985
0.4524112120270729,0.46775341033935547
0.43686628341674805,-0.2619028091430664
-0.47014951705932617,-0.4536033049225807
-0.27685169130563736,0.4748820886015892
0.5992650985717773,-0.6044149026274681
-0.7451652735471725,-0.11955499649047852
-0.23760799318552017,-1.1878252029418945
0.3502010926604271,-0.7449030876159668
-0.19675489515066147,-0.6538630276918411
-1.0011672973632812,-0.605475902557373
-0.8942484855651855,-0.557255707681179
-0.44149160385131836,-0.5521177873015404
-0.25610920041799545,-1.0202884674072266
-0.47485828399658203,-0.5698562040925026
0.11239049956202507,0.1223921962082386
0.9232640266418457,-0.6898642331361771
0.46378370374441147,0.05524159874767065
0.3453373908996582,0.5904436111450195
-0.05848410073667765,0.3211617097258568
-0.059604598209261894,-0.11718270368874073
0.44635530561208725,-0.3504157066345215
0.5677342042326927,0.263059101998806
-0.03836150048300624,0.504612885415554
-0.2522587962448597,0.10818240232765675
-0.2786039933562279,-0.5647540092468262
-0.6307244300842285,-0.024187599774450064
-0.11469130404293537,-0.8636713027954102
-0.29045339673757553,-0.9970545768737793
0.2416371926665306,-0.9240508079528809
0.7601737976074219,-0.8190751075744629
0.491177998483181,-1.1933445930480957
0.6335973739624023,-1.1684060096740723
0.15354160219430923,-1.3846635818481445
0.06215570028871298,-1.0430098325014114
-0.3096937946975231,-0.96678726375103
-1.1232733726501465,-0.49442049115896225
-0.08000140078365803,0.2701878920197487
-0.20500419661402702,-0.0871181022375822
-0.39740800857543945,0.2132892981171608
0.5003095045685768,0.40814880281686783
0.19097330048680305,1.0573267936706543
0.9692072868347168,0.855410099029541
1.342916488647461,0.7850170135498047
1.4244675636291504,0.9823799133300781
