Horizontal_vibration_signals,Vertical_vibration_signals
0.5878210067749023,0.13716219924390316
0.6888985633850098,-0.7532238960266113
0.2736211009323597,0.18990039825439453
-0.6039857864379883,-0.1749991998076439
0.10873080231249332,-0.6546854972839355
-0.20604129880666733,-0.43016668409109116
0.34987930208444595,-0.11451239697635174
0.31152959913015366,-0.8205174654722214
0.9807825088500977,-0.2531767077744007
0.6057262048125267,-0.5860329046845436
0.4848599061369896,-0.5289793014526367
-0.4561781883239746,0.37751201540231705
-0.016224399441853166,-0.9065508842468262
-0.018644300289452076,-0.013446799712255597
-0.31021829694509506,-0.09294750168919563
0.058996700681746006,-0.24845600128173828
-0.7218241691589355,0.30080080032348633
-0.7446885108947754,0.08136030286550522
0.160372294485569,-0.3097533993422985
-0.2580522932112217,-0.2168416976928711
-0.14894009567797184,-0.7418155670166016
0.20998720079660416,-0.1828313060104847
0.7312774658203125,0.016140900552272797
0.16062259674072266,-0.6680368632078171
-0.18573999404907227,-0.15990730375051498
-0.14026169665157795,0.43990608304739
0.345158614218235,-0.5756497010588646
0.08889440447092056,0.8146523684263229
-0.04514459986239672,0.17261510714888573
0.2983569912612438,1.070547103881836
-0.4412651062011719,0.41648149490356445
-0.02579689957201481,0.5550146102905273
0.20604129880666733,0.41844841092824936
0.20323989912867546,1.1310935020446777
0.23405550047755241,0.08925200439989567
0.8621692657470703,0.7721781730651855
0.9647011756896973,0.4639745131134987
-0.30150409787893295,0.2894162945449352
-0.30302999541163445,0.6713628768920898
0.49108270555734634,0.13051030226051807
0.22724870592355728,-0.3553152084350586
-0.5238533020019531,-0.17080310732126236
-0.02008680021390319,-0.19217729568481445
-0.6952763348817825,-0.683593675494194
-0.30274389311671257,-0.3612995147705078
0.16242269426584244,-1.0439276695251465
0.191879291087389,-0.11044739745557308
-0.8647441864013672,-0.9554862976074219
0.17216209322214127,-0.21058319136500359
-0.0030993999098427594,-0.6523609161376953
0.3773808106780052,-0.37341121584177017
0.5259395018219948,-0.2670764923095703
0.4505753889679909,-0.11298660188913345
0.21120309829711914,-0.4331349954009056
-0.027227399405092,-0.031137499026954174
0.5906343087553978,0.3591179847717285
-0.3740549087524414,0.14755729585886002
-0.16975399106740952,0.4937409982085228
0.7539988309144974,0.18844600766897202
0.7279276847839355,-0.056242900900542736
0.44116970151662827,-0.3148794174194336
0.8796930313110352,-0.041735200211405754
0.5968093872070312,-0.19174810498952866
0.19261840730905533,-0.7194042205810547
-0.4230498895049095,-0.6713747978210449
-0.034749500919133425,-0.632941722869873
-0.42572021484375,-0.7057548314332962
-0.336301289498806,-1.125776767730713
0.0016927999968174845,-0.8820415288209915
-0.8780360221862793,-0.3717898949980736
-0.8033276349306107,-0.3131866082549095
-0.5001664161682129,-0.5557775124907494
0.03538130084052682,-0.32279491424560547
-0.31206609681248665,-0.8713244646787643
-0.015497199492529035,-0.06686449982225895
0.5583525076508522,-0.5966902151703835
-0.16202930361032486,-0.2934575080871582
0.6914615631103516,-0.13359789736568928
1.0000228881835938,-0.045371102169156075
-0.04606250207871199,-0.8642076700925827
0.8912563323974609,0.10193590074777603
0.7930278778076172,-0.22542480379343033
0.39026740938425064,-0.5405544862151146
-0.46406980603933334,-0.3797173872590065
0.2667546086013317,-0.5780578032135963
0.9155868738889694,-0.5885719880461693
-0.3834844008088112,-0.6248950958251953
0.2797245979309082,-0.7796884328126907
-1.0435224324464798,0.33949609845876694
-0.2001642994582653,-0.812828466296196
-0.852668285369873,-1.3751745223999023
-0.6374835968017578,-0.8942841738462448
0.7646799087524414,-0.7301092147827148
0.3461480140686035,-0.13617279939353466
0.1557112019509077,-0.45816898345947266
-0.7807493209838867,0.06067750044167042
0.08082389831542969,-0.43724779039621353
-0.9319067001342773,-0.4432082176208496
0.8564352989196777,-0.9164571762084961
0.28003450483083725,0.19484760239720345
1.256716251373291,0.45785900205373764
0.08703470230102539,-0.25396350771188736
0.6516098976135254,-0.4183292016386986
1.176464632153511,-0.6054281815886497
-0.06756780203431845,-0.21127460524439812
0.27266740798950195,-0.5350112915039062
-0.1037358958274126,-0.85617296397686
1.5957355499267578,-0.4193544015288353
0.10269880294799805,-0.7220268249511719
0.1647949032485485,-1.0840415954589844
-0.35091638565063477,-0.06437299773097038
-0.4347443953156471,-0.5080937966704369
0.24914739653468132,0.04291529767215252
-1.0930777341127396,-0.9350656718015671
-0.36879781633615494,0.5351066961884499
0.30196910724043846,-0.14705659821629524
1.5848517417907715,-0.5617856979370117
-1.5170574188232422,0.0580549007281661
0.18358230590820312,1.2185931205749512
0.5643248930573463,0.44454339891672134
0.17722850665450096,-1.2256860733032227
0.6341814994812012,0.9576678276062012
1.4909625053405762,-0.26978250592947006
-0.42243000119924545,1.04292631149292
0.018107900395989418,-0.6365656852722168
-0.38150548934936523,0.15424489974975586
0.3425478935241699,-0.8367776870727539
-0.06361010018736124,-0.14309880323708057
2.6093482971191406,-2.119719982147217
-3.6140799522399902,0.904083326458931
3.644239902496338,-1.8875598907470703
-0.31778808683156967,-0.20092729479074478
1.3465166091918945,-0.9293556213378906
-3.5134315490722656,-0.6897330284118652
1.2524008750915527,0.8903264999389648
2.690255641937256,-1.8097758293151855
-1.4876365661621094,-0.5019307136535645
0.15218259766697884,1.6026973724365234
-0.4458427056670189,0.8993625640869141
-0.6346583366394043,-1.89896821975708
-1.1699557304382324,1.7388701438903809
1.6162753105163574,0.5508542060852051
0.4207253083586693,1.5245914459228516
-2.084660530090332,-0.05475279875099659
0.9816884994506836,-0.02627369947731495
0.5079507827758789,2.0029067993164062
0.830078125,-0.5294322967529297
-0.8095979690551758,-0.2866983041167259
0.863194465637207,0.25614500045776367
1.8617630004882812,0.6012320891022682
-0.6225705146789551,-1.0956168174743652
-0.8804202079772949,-0.23626089096069336
1.3292312622070312,-0.4501223936676979
-0.5828380957245827,0.18273590132594109
-0.7556676864624023,-0.7324457168579102
0.4458189010620117,-0.3239632025361061
-0.35833120346069336,0.7664322853088379
0.029563899151980877,-0.3646254912018776
-1.5636682510375977,-0.3084897994995117
0.40400028228759766,-0.09945630095899105
-0.10820630006492138,0.6173611059784889
-0.5744696035981178,0.5911827087402344
0.03440380096435547,0.5223393067717552
0.9075521677732468,0.34210678189992905
-1.1130095273256302,1.229536533355713
0.018453600350767374,0.26401279494166374
1.171565130352974,0.12297630310058594
-0.2673625946044922,0.4501223936676979
0.8279920369386673,1.2322186678647995
0.17631050199270248,0.3881930932402611
2.0823240280151367,-0.3364920988678932
-0.6232142075896263,0.6916285306215286
0.023424599785357714,0.7814884185791016
0.667262077331543,-0.07504220120608807
0.3696442022919655,-0.5059241876006126
-0.11665820144116879,0.41023489087820053
-1.0660409927368164,0.4632114991545677
0.09915829636156559,0.8536934852600098
-1.031661033630371,-0.9838342666625977
0.8910179138183594,0.693046972155571
-1.0155200958251953,0.01931190025061369
0.020873500034213066,-0.1446008961647749
0.22498369216918945,-0.0351310009136796
0.46581029891967773,0.18188949674367905
0.7014154642820358,-0.18084049224853516
-0.6027936935424805,0.7416486740112305
0.2904058061540127,-0.21986959502100945
0.4400014877319336,-0.8395432680845261
-0.08617639541625977,0.6299138069152832
-0.168991107493639,-0.5381464958190918
-0.04695650190114975,1.1915326118469238
-0.07635349873453379,0.3025173954665661
0.828099325299263,-0.18821949139237404
0.22318359464406967,0.041496800258755684
-0.26040079072117805,0.5623697862029076
-0.3677487000823021,0.3256678953766823
0.08395910263061523,0.17646549269557
-0.0773430010303855,-0.05654099863022566
0.3824472054839134,-0.4778265953063965
-0.7136703282594681,0.7295011729001999
-0.12153389863669872,-0.9001017361879349
0.21249059587717056,0.028645999263972044
0.12190340086817741,0.01633169944398105
0.17958879470825195,0.19867420196533203
-0.46535730361938477,-0.1638532057404518
0.17293689772486687,0.26897190138697624
0.9311556816101074,-0.21636489778757095
0.33353570848703384,0.7264971733093262
1.4837026596069336,-0.6426215171813965
-0.16326900571584702,0.1537919044494629
-0.03808740060776472,0.19351240247488022
-0.5898714065551758,-0.44115781784057617
-0.5524158105254173,0.619351901113987
-0.7893204689025879,-1.121211126446724
-0.09671449661254883,0.8611320704221725
0.3677726164460182,-0.6628274917602539
-0.09347200393676758,0.2953053079545498
-0.9026408195495605,-0.11504890397191048
-0.4598855972290039,-0.26301149278879166
-0.2241015061736107,0.1747727021574974
0.3009199909865856,0.7581471651792526
-0.03310440108180046,1.3236284255981445
0.39038658142089844,0.23388860747218132
-0.15815500169992447,1.6764402389526367
-0.47445300966501236,0.5657196044921875
-0.3605246916413307,1.901853084564209
-0.3339051827788353,0.9084104746580124
0.7160543650388718,0.6862878799438477
0.48215389251708984,1.3024568557739258
-0.3757596015930176,1.0052204132080078
0.3981471061706543,0.3742576017975807
0.38706060498952866,0.19527669996023178
0.5926251038908958,0.12875800020992756
0.23621320724487305,0.20558830350637436
-0.3401755914092064,0.7658957690000534
0.7138968259096146,-0.14491080306470394
0.13271570205688477,0.02329349983483553
-0.21289590746164322,-0.5219221115112305
-0.3112315945327282,-0.13852120377123356
-0.7701396942138672,-0.6121755018830299
-0.05159379914402962,-0.20631549879908562
0.129544697701931,-1.1083363741636276
0.053155398927628994,0.35130981355905533
-1.3261079788208008,-0.4007935896515846
-0.3216863051056862,0.05973579827696085
-0.0618695979937911,-0.15784500166773796
-0.023353099822998047,-0.018405900336802006
0.09659529663622379,0.8692265301942825
0.4446864128112793,0.03229379886761308
1.6860008239746094,0.9116054326295853
0.6480575352907181,0.1350403018295765
-0.03787280060350895,1.3641595840454102
-0.2483963966369629,0.572049617767334
0.7537961006164551,1.4561176300048828
0.6233692169189453,-0.21362299099564552
0.5516291037201881,0.9862422943115234
0.5071043968200684,0.805652067065239
-0.1978158950805664,-0.04001860041171312
0.16069410368800163,0.47670599073171616
-0.6095290184020996,-0.5413293838500977
-0.26900770142674446,0.05395410116761923
-0.7097601890563965,-0.4565596953034401
0.36132339388132095,-0.7654190063476562
-0.7110834121704102,-0.775146484375
-1.4673829078674316,0.5115509033203125
-0.8960604667663574,-0.7494091987609863
-0.6187916174530983,-0.04461999982595444
0.5955218896269798,-0.44863220304250717
0.037717800587415695,0.13622050173580647
0.40258169174194336,0.35936828702688217
-0.15193220227956772,0.21977420896291733
0.25048259645700455,-0.10519029572606087
1.1492252349853516,0.6756185740232468
1.0319709777832031,-0.4426122084259987
0.8535265922546387,-0.12356040067970753
0.31605958938598633,0.7893084734678268
1.0037899017333984,0.05277399905025959
0.7919430732727051,0.4057883843779564
0.26520490646362305,-0.6967545300722122
-0.49424171447753906,0.6694912910461426
0.02974269911646843,-0.20892620086669922
-0.6760597229003906,0.11264090426266193
-0.528717003762722,0.27791259810328484
-0.4373908042907715,0.8659719675779343
-0.18035169690847397,0.23126600310206413
-1.1016368865966797,-0.3070830926299095
0.07072689943015575,-0.12220139615237713
0.10546449571847916,0.2317189984023571
-0.4256724938750267,-0.038993400521576405
-0.38640499114990234,0.0030993999098427594
0.5273222923278809,0.847017765045166
0.008249299717135727,0.29165739193558693
0.018692000303417444,0.34481290727853775
-0.2681254968047142,0.15799999237060547
-0.3355741873383522,0.14930959790945053
0.5055547133088112,0.6446480751037598
0.7925987243652344,0.6138443946838379
0.05459790118038654,-0.27037860825657845
0.49506429582834244,0.14687780290842056
0.8904696255922318,-0.14395710080862045
0.22927520796656609,-0.14916660264134407
-0.3908872976899147,0.27065280824899673
0.18353460356593132,-0.36312341690063477
-0.927734375,-0.3383040055632591
0.07448200136423111,-1.1181116104125977
-0.2902030944824219,0.24635789915919304
-1.175379827618599,-0.6511331349611282
-1.3393163681030273,0.553286112844944
-0.48704151064157486,-0.362551212310791
-0.5190848931670189,0.5460977926850319
-0.5910158157348633,0.5300045013427734
-0.47157999128103256,0.40808919817209244
-0.6289123743772507,1.1167407035827637
1.0724663734436035,0.3327608108520508
0.508117713034153,0.9420633316040039
0.8250594139099121,0.2710581012070179
0.9753704071044922,1.0945916175842285
-0.012767299776896834,0.07578129880130291
0.09528400376439095,0.7253050804138184
0.76966293156147,-0.052678599022328854
0.0996113009750843,-0.10849240235984325
0.07427929900586605,-0.925147533416748
-0.3693341836333275,-0.3245710954070091
0.036716500762850046,-0.530397891998291
-0.2617477998137474,-0.9444952011108398
-0.771629810333252,-0.7558584213256836
-0.4576683044433594,-0.7995008677244186
0.41140321642160416,-0.8209705352783203
-0.03457070095464587,-1.5569806098937988
-0.2534746937453747,-0.8706449717283249
-0.8816838264465332,-0.6248116120696068
-0.253450907766819,-0.45028921216726303
-0.6021738052368164,-1.1191725730895996
-0.5954622849822044,-0.3220558166503906
0.18602609634399414,0.3541349992156029
0.3709555044770241,0.3186345100402832
0.16393659636378288,0.6623982638120651
-0.04327300004661083,1.0332345962524414
0.6430268287658691,1.358330249786377
-0.9751558303833008,0.8361220359802246
0.7033705711364746,0.24150609970092773
1.4465689659118652,0.44254060834646225
0.9538531303405762,0.8157969266176224
0.6629467010498047,-0.05956890061497688
-1.1083006858825684,0.36519769579172134
0.36362409591674805,-0.6001592054963112
0.09415149688720703,-0.25806430727243423
-0.31845569610595703,-0.8615493774414062
0.14246700331568718,-0.27272699400782585
0.19642110913991928,-0.02301929984241724
0.1498579978942871,-0.28045179322361946
-1.0021209716796875,-0.5380630120635033
-0.4875897988677025,-0.4146457090973854
-0.8357644081115723,-0.1955151930451393
-0.4437088966369629,-0.7552266120910645
0.02181529998779297,0.2991319075226784
0.429689884185791,0.14097689650952816
-0.04727839957922697,0.4999757185578346
-0.20018819719552994,0.26906730607151985
0.8657097816467285,0.31409259885549545
0.16419889405369759,0.6404876708984375
-0.42476650327444077,0.7162809371948242
2.191483974456787,0.5580664053559303
0.6739615648984909,0.3465056046843529
0.0957489013671875,0.8488296717405319
0.04514459986239672,0.9773015975952148
-0.4790306091308594,0.6187916174530983
-0.32978061586618423,-0.17058849334716797
-0.06921289954334497,0.7736086845397949
0.39377208799123764,0.795900821685791
-1.1128544807434082,-0.4737496003508568
-0.45092109590768814,0.6246567144989967
-0.7730960845947266,-0.017893300391733646
-0.7106304168701172,0.1662134937942028
-0.9073972702026367,-0.925743579864502
1.0531306266784668,-0.443267785012722
0.40655139833688736,-0.25244949385523796
0.5149364098906517,-0.2938986010849476
-0.8975266665220261,-0.33419128507375717
0.3438830003142357,-0.22466180846095085
0.9325265884399414,-0.17111299559473991
0.14748569577932358,-0.8503437042236328
0.4435420036315918,-0.6752253323793411
-0.5815744027495384,0.3210901841521263
0.9275435656309128,-0.6188035011291504
-0.018739700317382812,-0.06276370026171207
0.6088376045227051,-0.8013010025024414
-0.08088350296020508,0.008046600269153714
-0.5210518836975098,-0.3038048930466175
1.0744571685791016,-0.06812809966504574
-0.7049918174743652,0.295793991535902
-0.990450382232666,1.03607177734375
-1.0100603103637695,1.3982653617858887
-0.1837730035185814,0.31830068677663803
-0.6693602353334427,0.5363345146179199
-0.4703998938202858,0.8452057838439941
-0.5315899848937988,0.46900510787963867
-1.301109790802002,0.17799140885472298
-0.3378152847290039,0.3940701112151146
0.2507925033569336,0.3864287957549095
0.34072399139404297,0.7564067840576172
-0.05173679906874895,0.21735429763793945
0.08350609801709652,1.1473774909973145
-0.11073349975049496,0.7858992367982864
0.12300009839236736,0.4326343908905983
-0.42554140090942383,-0.058543700724840164
0.20935539156198502,0.6223559007048607
0.5691171064972878,0.21778350695967674
0.29398199170827866,-0.018227100372314453
0.4418491944670677,0.40253400802612305
-0.9467601776123047,0.32231811434030533
-0.6203413009643555,0.048160599544644356
-0.7867693901062012,-0.39273500442504883
0.029182399157434702,-0.31969550997018814
-0.7826089859008789,-0.22661689668893814
-0.5858420953154564,0.2683519944548607
0.0489949993789196,-0.10309220291674137
-0.3564715012907982,0.25581119582057
-0.5572677031159401,0.4493594169616699
-0.656139925122261,0.8345603942871094
-0.8158565312623978,0.3874063119292259
-0.12685059569776058,0.8782268315553665
0.6560326367616653,0.8466005325317383
0.5548835173249245,0.24107690900564194
-0.29807090759277344,0.5381464958190918
0.676882266998291,0.38034919649362564
0.16840700060129166,0.1069306954741478
-0.41265491396188736,0.1787424087524414
0.16624929383397102,0.16750099137425423
0.7589578628540039,-0.082433195784688
0.5597352981567383,0.010681200074031949
0.04463199991732836,-0.44041868299245834
-0.23713110014796257,0.3237127885222435
0.03883840050548315,0.17251970246434212
-0.5186915025115013,-0.28432609513401985
-0.9339333325624466,0.366210900247097
-0.006473099929280579,0.48731569200754166
-0.8053421974182129,0.08435250259935856
-1.1817455291748047,-0.13352629728615284
0.047397599555552006,0.2811790071427822
0.08517500013113022,0.16421079635620117
-0.5007743835449219,0.14739040285348892
-1.4040946960449219,0.6926537305116653
0.9337186813354492,0.9407520294189453
-0.4260658845305443,0.4549622908234596
-0.4448055848479271,0.5868076905608177
0.40214061737060547,0.14960769563913345
0.277709998190403,-0.005829299916513264
-0.7897377014160156,-0.0024557000142522156
-0.5275129899382591,0.47028061002492905
0.2876163087785244,-0.12021060101687908
-0.8770822733640671,0.01263619982637465
0.47605041414499283,-0.42003389447927475
0.5013703927397728,0.0390172004699707
0.2483963966369629,-0.27631519362330437
0.2708554081618786,-0.3733038902282715
-0.09562970139086246,0.3679513931274414
-0.3814100846648216,-0.024867099709808826
0.2914310060441494,-0.25255680084228516
0.1434922032058239,0.5255221948027611
-0.13015270233154297,-0.07187129929661751
-0.5566120147705078,0.4049539938569069
-1.0746955871582031,0.7078170776367188
-0.7966279983520508,0.5934358015656471
-0.7382631301879883,0.1456260960549116
0.20987989380955696,0.6950259208679199
0.82992322742939,0.41408538818359375
0.03226999891921878,0.8064746856689453
-0.019836400169879198,0.024867099709808826
-0.3060460090637207,-0.08176569826900959
0.31942129135131836,-0.07032160181552172
0.0029922000248916447,-0.43047670274972916
0.025844599585980177,-0.14929769560694695
0.33850669860839844,0.14554260298609734
-0.4862784966826439,-0.39025548845529556
-1.121687889099121,-0.24365190416574478
-0.9932875633239746,-0.22063260897994041
0.25914909318089485,-0.5896091088652611
-0.9551405906677246,-0.24380680173635483
-0.23076530545949936,0.10532139800488949
-0.3201841935515404,0.925755500793457
-0.018954300321638584,0.45423511415719986
-0.12277360074222088,-0.004792200052179396
-0.28755659237504005,0.8463025093078613
0.07849929854273796,0.859224796295166
-0.19589660689234734,1.1096954345703125
0.17420049756765366,0.7334470748901367
0.5249499902129173,1.163792610168457
0.49033161252737045,1.0811328887939453
-0.9920834749937057,0.7287144660949707
-0.33653970807790756,0.607001781463623
-0.5328774079680443,0.2783297933638096
-0.4922628030180931,0.043415999971330166
-0.7104635238647461,-0.45838359743356705
-0.7958530634641647,-0.05406139884144068
-0.7515907287597656,-0.9506344795227051
-0.41048530489206314,-0.6142973899841309
-0.3867148980498314,-1.0283470153808594
-0.735485628247261,-1.0410189628601074
-0.6832122802734375,-0.8055449277162552
-0.7802724838256836,-0.8251429349184036
-0.7009028643369675,-1.2647390365600586
-0.699317529797554,-0.20389560610055923
0.3955959901213646,-0.59463981539011
0.5593657121062279,-0.7059097290039062
0.13742449693381786,-0.09092089720070362
0.5836724862456322,-0.15951400622725487
1.2093663215637207,0.2698183059692383
0.3352522850036621,0.12047289870679379
0.7119297981262207,0.06327630020678043
0.14322999864816666,0.2631782926619053
1.1333584785461426,0.1534580998122692
0.18956659361720085,-0.6850957870483398
0.10627510026097298,0.005281000048853457
-0.625920295715332,0.15954969450831413
-1.0536670684814453,0.3000498004257679
-1.245713233947754,-0.07551909890025854
-0.5406618118286133,-0.08873940445482731
-0.32076839357614517,0.25271179154515266
-1.1203646659851074,-0.3524183854460716
-0.68206787109375,-0.08981229737401009
-0.63629150390625,-0.6713510304689407
-0.39873119443655014,-0.0795125961303711
-0.24124380201101303,-0.6732224673032761
0.2862096019089222,-0.46083930879831314
0.6533384323120117,-0.4941105842590332
-0.22951360791921616,0.031590498983860016
-0.11647939682006836,-0.06172659806907177
-0.32874349504709244,-0.03285410115495324
0.06650689989328384,0.2794981002807617
0.16013380140066147,-0.4322648048400879
1.4235854148864746,0.3239750862121582
0.28433799743652344,-0.3159165009856224
-0.28548240661621094,-0.027537299320101738
0.7574319839477539,-0.35544630140066147
0.2441406063735485,-0.4001617059111595
0.7401108741760254,-0.6210445985198021
-0.4497528076171875,0.4393339157104492
0.5463718995451927,-0.015819099498912692
0.02945659914985299,-0.22238489240407944
-0.6438971310853958,-0.11740920133888721
-0.6023048982024193,0.11079310439527035
-0.9928345680236816,0.4671454057097435
-0.6388186663389206,-0.04900690168142319
-0.35178661346435547,0.31081439927220345
0.26508569717407227,0.8569121360778809
-0.5325078964233398,0.23976560682058334
-1.5590786933898926,0.35027269273996353
-0.24493930861353874,-0.3165603056550026
0.25103090330958366,0.37256479263305664
0.7152318954467773,-0.5464553833007812
0.014960799599066377,0.06923680193722248
-0.3126860037446022,0.010430800030007958
0.5678414925932884,0.21054739132523537
0.44770240783691406,-1.4714837074279785
1.417708396911621,-0.8414865285158157
-0.06904600188136101,-0.8478879928588867
-0.49467090517282486,-0.538635291159153
-0.01239779987372458,-1.0286449640989304
0.38497451692819595,-1.0081291198730469
-0.12737509794533253,-0.6119846925139427
-0.25840999558568,0.027918799314647913
-0.7561922073364258,-0.8226513862609863
-1.3481497764587402,-0.3558516874909401
-1.113569736480713,-0.4557967185974121
-0.17585750669240952,-0.5823135003447533
-0.7895708084106445,-0.5038141831755638
-0.22332670167088509,0.02874139929190278
-0.40993690490722656,0.2613067999482155
0.06065370049327612,0.37000179290771484
-0.6968259811401367,-0.23832319304347038
-0.07660389877855778,0.7242559641599655
0.7645369321107864,0.32188888639211655
0.023436499759554863,0.1925826072692871
0.614464282989502,-0.2986788935959339
0.6462454795837402,0.038993400521576405
0.07882120087742805,-0.5270957946777344
0.004661100101657212,-1.134812831878662
0.5779862031340599,-0.7292985916137695
0.6321430206298828,-0.7076025009155273
-0.14867779798805714,-0.6003379821777344
0.021982199978083372,-0.7208824157714844
-0.3495335951447487,-0.8208513259887695
-0.9901881217956543,-1.2592792510986328
-0.5794047936797142,-1.2766480445861816
0.083160400390625,-0.9084224700927734
-0.5381226912140846,-1.0262131690979004
-0.8547425270080566,0.03684760071337223
-0.5653977021574974,-0.7952094078063965
-0.49163099378347397,-0.8491873741149902
-0.31559471040964127,-0.4286766052246094
0.05668399855494499,-0.6862878799438477
0.42655471712350845,-0.6362556666135788
0.5398273095488548,-0.3249764069914818
0.5670667067170143,-0.13105870224535465
0.10815859772264957,0.5645513907074928
0.9730219841003418,0.10766980238258839
0.6484150886535645,0.06619689986109734
0.03638270078226924,0.5463480949401855
0.4855037108063698,0.3630400076508522
-0.4910587891936302,-0.09270910173654556
-0.43255090713500977,0.26520490646362305
-0.3390192985534668,0.25795700028538704
0.6241678819060326,-0.41037801653146744
0.264203492552042,-0.556635893881321
-0.2796530909836292,-0.9526968002319336
0.5522966012358665,-0.34645799547433853
-0.04273649770766497,-0.8151531219482422
-0.6478548049926758,-0.95962293446064
-0.3694891929626465,-0.7584571838378906
0.4726291075348854,-0.9747623652219772
0.2669215016067028,-1.039445400238037
0.2457261085510254,-0.3163814917206764
0.08974079973995686,0.29228929430246353
-1.2453675270080566,-0.21116729825735092
-0.3880023956298828,-0.12400150299072266
-0.11261699721217155,-0.6021023169159889
0.4083991050720215,-0.17443900927901268
-0.07119180168956518,-0.7463812828063965
1.1533498764038086,0.09067060425877571
0.1523851975798607,-0.2104043960571289
0.06663800217211246,-0.20354989916086197
-0.5700111016631126,-0.31566619873046875
-0.01926420023664832,-0.4383445158600807
-0.17600059509277344,-0.500488318502903
-0.280916690826416,-0.07066729944199324
0.9662389755249023,0.4399299994111061
-0.0017046999710146338,-0.2104640007019043
-0.07548329886049032,0.0024796000798232853
-1.091933324933052,0.08600950241088867
-0.918281078338623,-0.11814829893410206
-0.05193950142711401,0.08125309832394123
0.4617929086089134,-0.4552483931183815
1.2062429636716843,0.42002201080322266
0.10906459763646126,0.23649929091334343
0.41173700243234634,0.43114420026540756
-1.0630130767822266,-0.2984284982085228
-0.13850930146872997,0.13078450225293636
-0.25556089356541634,-0.7136940956115723
-0.06233450025320053,-0.770878791809082
0.29757019132375717,-0.9052277356386185
0.21468399092555046,-0.7444977760314941
0.6199001893401146,-0.9061694145202637
-0.6945490837097168,-0.4839659109711647
0.27796030044555664,-0.5625247955322266
0.21864179521799088,-0.5047798156738281
0.24453399702906609,-0.012707699788734317
-0.2964616008102894,-0.2892613038420677
-0.12476439587771893,0.34018751233816147
-0.32314058393239975,0.5073428153991699
-0.5649805068969727,0.05118850152939558
-0.018954300321638584,0.2509116940200329
-0.6039739027619362,0.41065219789743423
-0.8744478225708008,1.1649250984191895
-0.5477666854858398,0.8768796920776367
-0.3961325064301491,0.592195987701416
0.32597780227661133,0.1964569091796875
0.7969974726438522,1.0573267936706543
0.11571650393307209,0.09242299944162369
0.9609817713499069,-0.030422199051827192
0.6602287292480469,-0.15480520203709602
0.44618841260671616,0.1100063044577837
-0.45769210904836655,-0.2757072076201439
0.1317500974982977,-0.4987955093383789
0.026118799578398466,-0.6062984094023705
0.34487251192331314,-0.6722092628479004
-0.295793991535902,0.1912236027419567
-0.8381128311157227,0.03702640067785978
-0.26983020827174187,0.10786060243844986
-0.463104210793972,-0.09770389646291733
0.2132296934723854,-0.11653900146484375
-0.5845069885253906,0.2053857035934925
-1.3906598091125488,0.334930382668972
-0.09087320417165756,0.953066274523735
1.0603547096252441,-0.3786921873688698
1.7698884010314941,0.7235527038574219
0.8777976036071777,0.09317399933934212
0.10066029615700245,0.9974002838134766
-1.0652422904968262,0.38852691650390625
0.28270479291677475,0.5650759115815163
0.3112315945327282,-0.26525260880589485
0.5469679832458496,0.5036592110991478
-0.1941204071044922,-0.3217459097504616
0.07973910309374332,-0.03992320038378239
-0.4597305878996849,-0.5460501089692116
-0.34488439559936523,-0.8839011192321777
0.1093268021941185,-0.520026683807373
-0.5970478057861328,-0.8655905723571777
-0.21648410707712173,-0.8560776710510254
0.3032206930220127,-0.7694364339113235
0.9491682052612305,-0.1415491010993719
-0.09821649640798569,-1.0242581367492676
-0.895535871386528,0.609135590493679
-0.3820658102631569,-0.23425819352269173
-0.1926063932478428,0.14617440290749073
0.10871890000998974,0.16312599182128906
1.0422707349061966,0.497746504843235
0.15234949998557568,1.0350584983825684
0.3780364990234375,0.63018798828125
0.1221298985183239,0.19890069961547852
0.41903261095285416,0.2215743064880371
-0.17097000032663345,0.2032041922211647
-0.7661104202270508,-0.4620790109038353
0.9324073791503906,0.07390980143100023
1.2288451194763184,-1.0264874249696732
0.2404928021132946,-0.8297324180603027
-0.4908442124724388,-0.9687303751707077
-0.4983663931488991,-0.855255126953125
-0.2913475036621094,-1.0977745056152344
-0.7839202880859375,-1.000833511352539
0.3631472960114479,-0.3234386071562767
-0.2091049961745739,-0.31059980392456055
-0.20483730360865593,-0.5882025137543678
0.24389030411839485,-0.3918290138244629
-0.6123900040984154,0.3589152917265892
-1.1697173118591309,-0.12015099637210369
-0.822901725769043,0.8512616157531738
1.0231255739927292,-0.038719200529158115
1.1643291264772415,0.30803680419921875
-0.09936089627444744,1.3981223106384277
-0.47327280044555664,1.1980175971984863
-0.5357981100678444,0.8382319658994675
0.7908225059509277,0.7582426071166992
0.6524562835693359,-0.18552539870142937
0.05743499845266342,0.2789020910859108
0.16027690842747688,-0.12422800064086914
0.0828028004616499,-0.6753683090209961
-0.019943700172007084,-0.4646896943449974
-0.2357006072998047,-1.1943460255861282
-0.901949405670166,-1.4270305633544922
-1.1900901794433594,-1.0907412320375443
0.03048179903998971,-1.4131546020507812
-0.04111529793590307,-1.7901420593261719
-0.5349040031433105,-0.5743145942687988
-0.5746006965637207,-1.2268304824829102
-0.05168910138309002,-0.9516357630491257
0.23289920762181282,-0.527191199362278
0.18477439880371094,-0.8196114748716354
-0.7627487182617188,0.5834103003144264
