Horizontal_vibration_signals,Vertical_vibration_signals
0.35881999880075455,1.175534725189209
0.04082920029759407,0.4294991120696068
-0.8172988891601562,-0.08678440004587173
0.5493760108947754,-0.35213228315114975
1.0039567947387695,-0.4253983125090599
0.4183531180024147,-0.8731245994567871
0.03787280060350895,-0.43036941438913345
0.27240509167313576,-0.28145309537649155
0.3103017993271351,-0.8165358752012253
-0.6572365760803223,-0.7994533330202103
-0.31757351011037827,-1.1460542678833008
-0.9089350700378418,-0.7604122161865234
-1.405024528503418,-0.3795028105378151
-0.8157253265380859,-0.5659103021025658
-0.26149749755859375,-0.762486532330513
-0.4324793815612793,-0.23462770506739616
-0.9879589080810547,-0.34098628908395767
-0.68511962890625,-0.031578498892486095
-1.0375381261110306,0.16688110306859016
-0.08493660017848015,-0.11618140153586864
0.2482891082763672,1.1278271675109863
1.1513829231262207,-0.017499900422990322
0.3562450036406517,0.27927160263061523
0.13145210221409798,1.0126233100891113
0.6313086301088333,0.28049949556589127
0.28012989088892937,-0.12177229858934879
0.9264826774597168,-0.2573370933532715
-0.5147933959960938,-0.4098654165863991
-0.1540542021393776,-0.047326101921498775
0.11963839642703533,-0.8065581321716309
0.054454798810184,-0.6569743156433105
-0.4593491926789284,-0.054025701247155666
0.2585173025727272,-0.7942318916320801
-0.4072904959321022,-0.9890437126159668
-1.2723445892333984,-0.26068689301609993
-0.12967590242624283,0.10240079835057259
-0.4123568907380104,-0.24247169494628906
-0.6118654832243919,-0.5138396844267845
-0.8361697196960449,0.16455650329589844
-0.22281410172581673,0.6410121917724609
-0.06926060188561678,-0.33818479627370834
-0.40580030530691147,0.1691460981965065
0.5055904015898705,1.3057947158813477
-0.436091385781765,0.7050395011901855
-0.23134950548410416,0.7328271865844727
-0.2051234059035778,-0.4179834946990013
1.0406851768493652,0.5187749862670898
0.7488489151000977,0.11013749986886978
0.5533457174897194,-0.4494309052824974
-0.5632758140563965,-0.5869984999299049
-0.6352782249450684,-0.2041459083557129
0.02971889916807413,-1.1838436126708984
-0.9565234184265137,-0.38994550704956055
0.017452200409024954,-0.5543351173400879
0.08269550278782845,-0.46161409467458725
-0.6765127182006836,-0.07748600095510483
-0.1434325985610485,-1.1077284812927246
0.3874063119292259,-0.46927928924560547
-0.09360309690237045,-0.5602597817778587
0.19502639770507812,-0.8435606956481934
-0.13910530135035515,0.15987159684300423
0.06566049996763468,0.335538387298584
-0.5543351173400879,0.42061809450387955
-0.20056959241628647,0.7934212684631348
-0.37255290895700455,0.7312297821044922
-0.32944679260253906,1.1960148811340332
-0.8272528648376465,1.0821223258972168
-0.06299019791185856,0.27872320264577866
-0.3628253936767578,0.08985999971628189
-0.3239274024963379,0.4965782165527344
-0.7187365740537643,-0.42999979108572006
0.27399059385061264,-0.18975729122757912
-0.052547501400113106,-0.8558154106140137
-0.007903599762357771,-0.6827949732542038
-0.6527304649353027,-0.6668447703123093
0.5493998900055885,-1.3118624687194824
-0.7944107055664062,-0.8569598197937012
0.10383130051195621,-0.7278203964233398
-0.5978823080658913,-0.1421928033232689
-0.7851480692625046,-0.06500480230897665
0.38706060498952866,0.1375913992524147
-0.2613664045929909,0.01707080053165555
-0.2064228057861328,0.5396366119384766
-0.21086929365992546,0.033271301072090864
-0.19375089555978775,0.33098459243774414
-0.5106925964355469,0.3403782844543457
0.7344841957092285,0.42568448930978775
0.7082343101501465,0.5353808030486107
0.08794070221483707,-0.2129077911376953
0.06880760192871094,-0.32160278409719467
-0.06259679794311523,-0.2062677964568138
-0.7421612739562988,-0.006842599832452834
-0.2922415919601917,-0.3262161836028099
0.7584332674741745,0.2042054943740368
0.5803465843200684,-0.44662948697805405
-0.3932834044098854,0.4487038031220436
-0.6244659051299095,-0.17597680911421776
-0.0033378999796696007,-0.5468010902404785
-1.0938525199890137,-0.7873415946960449
-0.3968238830566406,-0.17204279080033302
-0.3448367118835449,0.33202171325683594
-0.6234169006347656,-0.5644679069519043
-0.17584560438990593,0.049102301709353924
-0.05557539872825146,0.37186149507761
-0.3291010856628418,0.5379081144928932
-0.4251718893647194,0.115394601598382
0.7172465324401855,-0.06345510017126799
0.7226706296205521,0.5404829978942871
-0.3586769104003906,0.37120580673217773
0.4567861929535866,0.2571582980453968
0.8286119252443314,-4.7700000322947744e-05
0.5830645933747292,-0.27769800275564194
-0.2707958035171032,0.08225440047681332
0.10457039810717106,-0.11540650390088558
0.1666427031159401,-0.05429979879409075
0.07604360114783049,-0.28748510405421257
0.32339099794626236,-0.15281439758837223
-0.9891986846923828,-0.10520219802856445
-0.7864952087402344,-0.6359457969665527
-0.307393092662096,-0.4171609878540039
0.4062056913971901,-1.1350035667419434
-0.8443474769592285,-0.07337329909205437
-0.12481209821999073,-0.372314490377903
-0.8702397346496582,-0.21032089367508888
-0.0570177985355258,-0.18646720796823502
-0.1664876937866211,-0.22966859862208366
0.4373073950409889,0.3579378128051758
0.41812658309936523,-0.15937089920043945
0.9354472160339355,-0.057864198461174965
1.024174690246582,0.07317069917917252
0.316166914999485,0.3182053938508034
0.34749511629343033,-0.5515575036406517
-0.5642056092619896,-0.09844300337135792
0.9774327278137207,-0.3051042929291725
-0.11701580137014389,0.03409390104934573
0.06387230008840561,-0.21007059141993523
-0.8924722671508789,-0.10356900282204151
-0.5570768937468529,0.20248889923095703
-0.48592090606689453,0.16193389892578125
-1.1229752749204636,-0.7251501083374023
-0.19288059324026108,-0.012052099918946624
0.4053473100066185,-0.2706170082092285
0.39273500442504883,-0.7683634757995605
-0.20765069872140884,0.04428630229085684
1.2058258056640625,-0.63461072742939
0.03921989817172289,-0.4625440016388893
-0.4287600889801979,-0.5507946014404297
0.5205512046813965,-0.1652359962463379
-0.5357027053833008,-0.05403759889304638
0.03809930058196187,0.24919509887695312
0.0854135025292635,0.3197788819670677
0.9950160980224609,0.3036380000412464
-0.17305610701441765,-0.24366380646824837
-0.5540012940764427,0.062119998037815094
0.017190000507980585,-0.4741191864013672
-0.18666980788111687,-1.1020659655332565
-0.0880718044936657,-0.6425380706787109
0.1148105040192604,-1.1790990829467773
0.3311872109770775,-1.2202023714780807
-0.34700628370046616,-1.2378454208374023
-0.4158734902739525,-1.0820270329713821
-0.11996029876172543,-0.5011916160583496
-0.5379438027739525,-0.5096673965454102
-0.4349112883210182,-1.0877370834350586
-0.6433845311403275,-0.04192589782178402
0.001716599945211783,-0.21458860486745834
-0.373232401907444,-0.2558708004653454
0.12270210310816765,0.33347610384225845
0.06238219793885946,0.1479267980903387
0.2874254994094372,0.3966807946562767
-0.1702428050339222,0.2953171916306019
0.21126270294189453,0.2458691969513893
0.9164214134216309,-0.032627598848193884
0.008940700208768249,0.5527377128601074
0.5848288908600807,-0.11161570437252522
-0.4004954919219017,0.3012060932815075
0.3845096006989479,-0.8737921714782715
0.38106441497802734,-1.0949373245239258
-0.5061626061797142,-0.6593942642211914
-0.09787079878151417,-0.7173656672239304
-0.8381248265504837,-0.917971134185791
-0.06971360184252262,-0.9259819984436035
-0.08842949755489826,-0.7719516754150391
-0.22370820865035057,-0.7321476936340332
-0.36488771438598633,-0.5654335021972656
-0.2026795968413353,-0.5243897065520287
1.2261748313903809,-0.23311380296945572
-0.4779219999909401,0.4899502173066139
-1.2781023979187012,0.3651142120361328
-0.5070685967803001,0.49245361238718033
0.40224790573120117,0.1370192039757967
0.6175636872649193,0.3512262925505638
-0.27300119400024414,0.832819864153862
0.825798511505127,1.0689377784729004
-0.12818570248782635,0.42289499193429947
0.30727390199899673,0.44172998517751694
0.3010392002761364,0.3196239098906517
-0.12234450317919254,0.7386208325624466
-0.2833843044936657,-0.1307606976479292
0.6326436996459961,-0.24017099291086197
0.8092641830444336,-0.28049949556589127
0.2926469035446644,-0.3257155045866966
-0.41730400174856186,-0.4610538110136986
-0.749671533703804,-0.42688850313425064
-0.05518199875950813,-0.6744384765625
-0.39054159075021744,-0.2574444003403187
-0.1067638024687767,-0.45970678329467773
-0.2640366926789284,0.051569901406764984
-0.05371570121496916,-0.39731260389089584
0.7467865943908691,0.2156258001923561
-0.701451301574707,0.6053566932678223
0.5483388900756836,0.18572809174656868
-0.35715099424123764,0.34329891204833984
1.5794634819030762,-0.4848479852080345
-0.8597850799560547,0.7668138295412064
0.14202590100467205,-0.11398790404200554
0.5046964064240456,0.015199199551716447
0.3036380000412464,-1.0689855366945267
0.9331942349672318,-0.4749656096100807
-0.601351298391819,-0.04531150218099356
-0.04682539962232113,-0.8147954940795898
-0.7304071635007858,-0.8322715759277344
0.30537839978933334,-1.2859344482421875
0.06027219817042351,-0.4773974046111107
-0.8353828638792038,-1.434791088104248
-0.6996036320924759,-0.36640170961618423
-0.48754218965768814,-1.0114551335573196
0.8710504323244095,0.3591061010956764
-0.2509593963623047,-0.49130920320749283
0.1840830035507679,-0.16179079189896584
-0.007414799765683711,-0.1651645079255104
0.6043552979826927,0.27724500745534897
-1.0939478874206543,-0.14195440337061882
-0.05731579847633839,0.6872891634702682
0.6564497947692871,-0.012290499871596694
-0.12480019591748714,-0.19544359296560287
0.06631609983742237,-0.4462718963623047
-0.0993013009428978,-0.016474700532853603
0.40225978940725327,-0.3979920968413353
-0.6179333105683327,-1.0475873947143555
1.3848423957824707,-0.9925127029418945
-0.10546449571847916,-0.8946061134338379
-0.47059059143066406,-0.9397149085998535
-0.5717039108276367,-1.5822291374206543
-0.05049710161983967,-1.0518074035644531
0.22263530641794205,-1.1002659797668457
-1.2476682662963867,-0.7817625999450684
0.05344150122255087,-0.9860395640134811
0.2733111009001732,-1.7888069152832031
-1.1447905749082565,-0.23145679384469986
-0.7084845751523972,-0.47945979982614517
0.06420610006898642,0.6018399819731712
0.21326540037989616,-0.7712721824645996
-0.7790207862854004,0.7251858711242676
0.960838794708252,-0.3779888153076172
0.05969999823719263,0.4389762878417969
-0.12713669799268246,-0.49068931490182877
1.0172128677368164,0.8584380149841309
0.8825898170471191,0.5816340073943138
0.5080103874206543,-0.4485129937529564
-0.027823399286717176,0.5887627974152565
0.20427700132131577,-0.021636500023305416
-0.8813738822937012,0.11585949920117855
-0.46929121017456055,-0.6687760353088379
-0.3893851861357689,0.20145179703831673
0.5583285912871361,-1.3984084129333496
0.33555030822753906,-0.3939390182495117
-0.17985109239816666,-0.5834579095244408
0.13955829665064812,-0.29853580519557
-0.4862428084015846,-0.26361940428614616
-0.5793691053986549,-1.3425350189208984
-0.3701924905180931,-0.14036890119314194
-0.05871059838682413,-0.38129091262817383
0.4510641098022461,0.45310258865356445
-0.08459090255200863,-0.6364942342042923
0.3692746162414551,1.1077641695737839
0.5503774061799049,-0.6488561630249023
0.2571582980453968,-0.26580100879073143
-0.9573817253112793,0.024712099693715572
0.6063104048371315,0.09793040342628956
0.38096901029348373,0.780951976776123
0.7423996925354004,0.20405050367116928
1.0945796966552734,0.7546781748533249
0.14461279846727848,0.18270019441843033
-0.19261840730905533,0.10591750033199787
-0.1560688018798828,-0.3741621971130371
-0.09521249681711197,0.35817619413137436
-0.4230618104338646,1.0888457298278809
-0.1910685934126377,0.48983100801706314
-0.5922793969511986,0.5114436149597168
-0.08752349764108658,0.18787380307912827
-0.2705097012221813,0.5179047957062721
-1.3810515403747559,0.14494660310447216
-1.1945366859436035,0.6985784322023392
-0.14138219878077507,0.16812089830636978
1.1614084243774414,0.5142093077301979
0.10665659792721272,0.3980875015258789
0.17751460894942284,0.5170940980315208
-0.5792022123932838,0.41412118822336197
0.34732818603515625,0.45444969087839127
0.3845810890197754,-1.243746280670166
0.5821824073791504,0.19698139280080795
1.0407208651304245,-0.5497217178344727
-0.039541698060929775,-0.2698660083115101
0.41519399732351303,-0.22786859422922134
0.36740299314260483,-0.5134106054902077
-0.702822208404541,-1.1894702911376953
-0.763249397277832,-0.9646415710449219
0.1918197050690651,-1.3096809387207031
0.8474349975585938,-1.2193083763122559
-0.32666921615600586,0.09566550143063068
0.5277872085571289,-0.9716392308473587
0.509178601205349,0.042688800022006035
-0.17294880002737045,-0.7437348365783691
-0.691676065325737,-0.2471804991364479
-0.6551504135131836,0.3173708915710449
-0.37350650876760483,0.10774140246212482
-0.18966199830174446,0.3214716911315918
0.4183292016386986,1.0683537274599075
-0.6190896034240723,0.643455982208252
-0.35523179918527603,-0.01680850051343441
-0.16559360548853874,0.9865760803222656
1.3005495071411133,0.07926230318844318
0.3928064927458763,0.4584670066833496
1.3328313827514648,0.36971569061279297
0.3327488899230957,-0.28656719252467155
0.3118276968598366,-0.06902220193296671
0.7339119911193848,-0.34160610288381577
-0.02698899945244193,-0.5646229162812233
0.6903886795043945,-0.735485628247261
-0.23491380736231804,-0.8597493171691895
-0.09505749680101871,-1.1139749735593796
-0.8536338806152344,-0.7996916770935059
-0.3207563981413841,-0.9071230888366699
-0.8115649223327637,-0.8096694946289062
-0.6628990173339844,-0.6467580795288086
0.341033898293972,-1.013016700744629
-0.23237470537424088,-0.5456328019499779
0.8241891860961914,-0.5661725997924805
0.25641920045018196,0.4815458878874779
0.08147950284183025,0.050902399234473705
-0.7635235786437988,0.826716423034668
-0.5109786987304688,0.6436347961425781
0.6544827669858932,0.453185997903347
-0.05915159825235605,0.30804870650172234
0.7019162178039551,0.7677316665649414
0.1716017909348011,1.1594772338867188
-0.059771500527858734,0.6470323354005814
-0.018131700344383717,0.3045677952468395
0.979769229888916,0.062251100316643715
0.3684401884675026,-0.26264190673828125
0.23065809160470963,0.2577661909162998
0.5046248063445091,-0.21983390673995018
0.24733539670705795,0.007557899807579815
-0.20982030779123306,-0.5982517823576927
-0.09348389692604542,-0.5526543036103249
-0.26659969240427017,-0.20294189453125
0.32837390899658203,-0.3589152917265892
-0.2628922089934349,-0.5311131104826927
0.16452070325613022,-0.5239009857177734
-0.3925323113799095,-0.12670760042965412
0.1299024000763893,-0.5183815956115723
-0.2682328037917614,-0.18192529678344727
-0.5308150872588158,-0.23589130491018295
0.3183602914214134,0.6823421269655228
0.6894946098327637,0.3892422094941139
0.9652615338563919,-0.5419493094086647
0.7141590118408203,0.44798851013183594
0.11997220106422901,0.2643704041838646
-1.2527227401733398,0.18044710159301758
-0.28313400223851204,-0.0663996022194624
1.2479901313781738,-0.3722190856933594
-0.7302522659301758,-0.11050700210034847
-0.7802844047546387,0.36104921251535416
-0.21746160462498665,0.24764539673924446
0.1841784082353115,-0.3951907157897949
-0.9753941744565964,0.024092199746519327
-0.5533218011260033,-0.5655289068818092
-0.3443121910095215,0.026547899469733238
0.11101960204541683,-0.42591091245412827
0.6959915161132812,-0.14489890076220036
1.21245376765728,0.5805611982941628
0.03263950115069747,-0.2001642994582653
-1.0961412638425827,-0.054359398782253265
0.7499576359987259,-0.08867979981005192
0.2415776066482067,-0.6570219993591309
-0.10590549558401108,-0.10489230044186115
-0.2872467041015625,0.6235361099243164
1.098334789276123,-0.16831159591674805
0.849461629986763,-0.8040428161621094
-0.18514389172196388,-0.9938240051269531
-0.32230619341135025,-0.3768802061676979
-0.3980398178100586,-0.8176804333925247
0.5233883857727051,-1.6281604766845703
0.26030540466308594,-0.7806540280580521
0.5956650152802467,-0.2606392093002796
0.22368429228663445,-1.096200868487358
-0.12906789779663086,-0.9337068349123001
0.7053732872009277,-0.5031108856201172
-0.503242015838623,0.24858709424734116
-1.6924738883972168,0.3965020179748535
-0.7375478744506836,-0.16205310821533203
0.472414493560791,-0.16056299209594727
1.0671138763427734,0.2811313048005104
0.2557992935180664,0.7215976715087891
-0.027227399405092,0.6787776947021484
0.06017679814249277,0.9095311164855957
0.7239341735839844,0.024354499764740467
0.5499958992004395,0.7024168968200684
0.3527402877807617,0.38607120513916016
0.7495999336242676,0.040566897951066494
1.286017894744873,1.043546199798584
1.2224196642637253,0.03379580099135637
-0.022399399895220995,0.2675772085785866
-1.1165857315063477,-0.24660829454660416
-0.1841426081955433,-0.31037330627441406
0.36063190549612045,-1.10230453312397
0.7170677185058594,-0.1215577032417059
-0.06381270010024309,-0.5992412939667702
-0.03653760068118572,-0.5945920944213867
0.004053100128658116,-0.6667972356081009
-0.006508799851872027,-0.9006857872009277
-0.11196140199899673,-0.015389899490401149
-0.30678510665893555,-0.7693768292665482
0.2000569924712181,0.2300857938826084
0.456392802298069,-0.34313198179006577
0.318145789206028,0.9559988975524902
0.2779841050505638,-0.27120109647512436
0.37003759294748306,0.4742265120148659
0.8535861968994141,0.3775953873991966
1.254284381866455,0.35811658948659897
1.0561704635620117,-0.00420810014475137
0.8064627647399902,0.04138949792832136
-0.19589660689234734,0.30927659943699837
-0.20903350785374641,0.08518699556589127
-0.12781620025634766,0.45791860669851303
0.57327751070261,-0.8737325668334961
0.4653453826904297,-0.45522451400756836
-0.7076025009155273,0.04717110190540552
-0.6537436693906784,-0.12477640062570572
-1.3558149337768555,0.0589489983394742
-0.1559257972985506,0.23059839382767677
0.04825590178370476,-0.6145238876342773
-0.8422970771789551,0.4203199967741966
-0.3653765097260475,0.2896546944975853
0.07462500128895044,-0.4056096076965332
0.019848300144076347,-0.052332901395857334
-0.7814168930053711,0.09461640380322933
0.4358172044157982,0.28885599225759506
-0.20271539688110352,0.5399227142333984
0.19431110471487045,-0.6906033307313919
1.173245906829834,0.12358429841697216
0.44907331466674805,0.3500581160187721
-0.27441980317234993,-0.08045430295169353
-0.3794550895690918,-0.66132552921772
0.7712244987487793,-0.382077693939209
-0.5351663008332253,-1.2488245964050293
-0.6048798933625221,-0.4786849021911621
0.19711259752511978,-0.6477832794189453
0.41755441576242447,-1.1649131774902344
-0.994408130645752,-0.8564590662717819
-0.9822487831115723,-0.32100681215524673
-0.7153511047363281,-0.6186008080840111
-0.8838058263063431,-0.7367491722106934
0.825035572052002,-0.029289699159562588
0.5288838967680931,0.27786489576101303
0.694739818572998,0.818479135632515
-1.780533790588379,0.9157896041870117
0.513303317129612,0.022351699881255627
0.9271979331970215,0.3565311059355736
0.2132892981171608,0.7888317108154297
-0.24994609877467155,1.3465523719787598
-0.8306503295898438,2.083706855773926
-0.7273911684751511,0.571906603872776
0.8101224899291992,-0.7303833961486816
-0.32334331423044205,-0.12493129819631577
1.1346101760864258,0.1041055005043745
1.803743839263916,-0.4498720169067383
0.951385498046875,1.2168526649475098
-1.072681024670601,-1.5975236892700195
-0.011742099886760116,-0.16303060576319695
-0.09490249678492546,-0.8633018285036087
-0.9001255035400391,-0.9016513824462891
-0.5017757043242455,-0.6546497344970703
-0.7277727127075195,0.37773851305246353
-0.4401088133454323,-1.2610912322998047
-0.6482840329408646,0.14685389585793018
-0.27751920744776726,0.3079533949494362
-0.33717159181833267,0.17734769731760025
0.5308270081877708,0.9480714797973633
-0.7117986679077148,-0.08162260055541992
1.387476921081543,0.47554969787597656
0.8675217628479004,0.3201127052307129
1.113724708557129,-0.0505923992022872
0.14284850098192692,0.9239078313112259
-0.4043101891875267,1.4899969100952148
0.9731770306825638,0.3443717956542969
1.1555910110473633,-0.09860989637672901
1.1590837687253952,-0.3957151994109154
0.1919865980744362,1.0595321655273438
0.15492440201342106,0.6649255752563477
-0.05025859922170639,-0.3653883934020996
0.89111328125,-0.026464499533176422
1.3182997703552246,-0.464630089700222
-0.3354787826538086,-1.1589527130126953
-0.7492303848266602,-0.5810737982392311
1.2139558792114258,-1.395559310913086
-0.21979810670018196,-0.7467030733823776
-0.9610295295715332,-0.3287791833281517
-0.7748246192932129,-1.7180442810058594
-0.34950971603393555,-0.6799578666687012
-0.66132552921772,-0.8937239646911621
0.36139488220214844,-0.5805850028991699
-0.11806489899754524,0.3448367118835449
0.3997207060456276,-0.1022696029394865
0.5716561898589134,-0.18448829650878906
0.9891747683286667,0.2785802073776722
-0.3145933151245117,0.3301500901579857
0.3059864044189453,0.25633569806814194
0.878143310546875,0.9456992149353027
0.5607486143708229,0.15877490863204002
0.6104826927185059,0.48918720334768295
-0.6879209727048874,1.2900710105895996
-0.7292746752500534,0.6169319152832031
-0.5397915840148926,0.6226778030395508
0.1748800091445446,1.4144301414489746
-0.8832334727048874,0.9844303131103516
-1.4423727989196777,0.6664752960205078
-0.28769969940185547,0.9771823883056641
0.41365619748830795,-0.31068330630660057
-0.9626150131225586,0.6088734045624733
-1.2897253036499023,1.0896921157836914
0.4067659005522728,0.23466350510716438
-0.3214358910918236,0.3783702850341797
-0.32858848571777344,0.5912065878510475
0.5541205033659935,-0.28678180649876595
-0.2560853958129883,0.3578544035553932
-0.7822275161743164,-0.03384350100532174
0.4443645104765892,-0.5470157042145729
0.28265710920095444,0.7700324058532715
-0.15392299741506577,-0.2528548054397106
0.151479197666049,0.882411003112793
0.37844181060791016,0.24334190413355827
0.7440804690122604,0.5676507949829102
-0.14557840302586555,-0.19174810498952866
-0.6888508796691895,1.5699386596679688
-0.1001953985542059,0.5954146012663841
-0.3838539123535156,0.7052897661924362
0.0018238999473396689,0.2749324031174183
0.31322240829467773,0.0025630000163801014
-0.5232930183410645,0.65369613468647
-0.9343743324279785,0.4667520895600319
-1.0219573974609375,0.93598373234272
-0.07896419614553452,0.601959191262722
-0.07455349899828434,0.9476541727781296
-0.6708859652280807,0.545954704284668
-0.4955888167023659,0.43534040451049805
-0.2054453082382679,0.7960200309753418
0.6643891334533691,0.5664705857634544
-0.03488060086965561,0.5598307028412819
-0.2668141946196556,0.35561319440603256
-0.009965900098904967,0.4805922880768776
0.6586194038391113,0.20891429856419563
0.4146099090576172,0.8752583712339401
0.8989453315734863,-0.39113759994506836
0.2693652920424938,0.4409075155854225
0.5747795104980469,0.6062626838684082
-0.12276169843971729,-0.24837259203195572
-0.36400560289621353,0.00311140000121668
-0.6318569183349609,0.4387855902314186
0.14804599806666374,-0.5195140838623047
-0.264894999563694,-0.7527828216552734
0.04875659942626953,-0.12786390259861946
0.8460879325866699,-1.2199162691831589
-0.10205510072410107,0.0005722000059904531
-1.400899887084961,-0.7098913192749023
0.36569830030202866,0.06601809989660978
0.1534700021147728,0.38106441497802734
0.05052090156823397,-0.8462666720151901
0.5595088005065918,-0.5883098021149635
1.0093212127685547,0.23611780256032944
0.2795219048857689,-0.10411740280687809
0.4521847143769264,-0.3387570008635521
1.2228965759277344,0.695049837231636
-0.15062090009450912,-0.4158138856291771
-0.48639770597219467,0.8815885335206985
0.6427168846130371,-0.35579200834035873
1.3606786727905273,-0.40374990552663803
0.2911091037094593,0.1050471980124712
-0.27245279401540756,0.7090210914611816
0.3111720085144043,-0.19840000197291374
-0.30677320435643196,0.17083879560232162
0.02874139929190278,-0.5875707045197487
-0.9127975255250931,0.7808446884155273
-0.6530284881591797,0.14973879791796207
-0.2352594956755638,-0.3833889961242676
-0.5585194006562233,0.5254269018769264
-0.23026470094919205,-0.2305269055068493
-0.8632302284240723,-0.07559060119092464
-0.19203420728445053,0.018596600275486708
0.22927520796656609,0.17548799514770508
-0.36085840314626694,0.12884140014648438
0.35887960344552994,0.8286595344543457
0.1775979995727539,0.01831050030887127
0.9505987167358398,0.6858468055725098
0.2569556050002575,0.05903239827603102
0.7947683334350586,0.04346370231360197
-0.2914310060441494,1.1715055257081985
0.15778539702296257,0.21129850298166275
0.3338218107819557,0.5347609892487526
-0.3909587860107422,0.838780403137207
-0.269472599029541,0.4147768020629883
-0.9357572346925735,0.7480025291442871
-0.05780459847301245,0.7370830327272415
0.3412843123078346,0.05029439926147461
-0.06446839775890112,1.1188744753599167
-0.586235485970974,0.5460261926054955
-0.1508594024926424,-0.12830499559640884
-0.8320928364992142,0.7659435272216797
0.5603551864624023,-0.13599400408565998
-0.45714378356933594,0.5437374114990234
-0.1919269934296608,0.7472634315490723
-0.1697063073515892,0.2911091037094593
-0.03604890080168843,0.1379609014838934
-0.053083901293575764,1.285099983215332
-0.5394816026091576,0.17889739945530891
-1.249098777770996,1.1545538902282715
-0.1576424017548561,-0.24538040161132812
-0.22137170657515526,-0.7699131965637207
-0.07553100120276213,0.31206609681248665
-0.5664348974823952,-0.7004976272583008
-0.37314891815185547,0.24845600128173828
0.6137609109282494,-0.39112571626901627
-0.08355380035936832,-0.04093649797141552
0.20480159670114517,0.3718971833586693
-0.9544134140014648,0.11639599688351154
0.4760146141052246,-0.4141091927886009
-0.011742099886760116,-0.3355265036225319
1.1750578880310059,-0.09459259919822216
-0.32602548599243164,-0.20143989473581314
-0.42645931243896484,0.03286600112915039
-0.3490924835205078,-0.1218677032738924
-0.5331159010529518,1.031637191772461
0.4020572081208229,0.5562067031860352
-0.40149688720703125,0.12575389817357063
0.3101944923400879,0.12016300112009048
0.7308602333068848,0.03890990046784282
0.02874139929190278,-0.047874501906335354
-0.08929969742894173,0.3938436880707741
-0.4828811064362526,0.2771615982055664
0.7863283157348633,0.27060510590672493
0.18432140350341797,-0.3288865089416504
0.8613228797912598,-0.6817697733640671
-0.2127528004348278,-0.42912960052490234
0.1521230023354292,-0.3809214010834694
0.7510542869567871,-0.3901838883757591
-0.09205340407788754,-0.19459720700979233
0.12265440076589584,-0.3730415925383568
-0.6064891815185547,-0.32483339309692383
-0.700843334197998,-0.3313421830534935
-0.5009173974394798,-0.13296600431203842
0.2856134995818138,-0.16919370740652084
0.4633187875151634,-0.01586679951287806
0.0921010971069336,0.05283359903842211
-0.5883694067597389,0.1100063044577837
0.4740237817168236,0.9315372258424759
0.008845300180837512,-0.4183053970336914
0.8455395698547363,0.7627248764038086
0.04522799979895353,0.3200412169098854
-0.22329090163111687,0.5081534013152122
-0.024855099618434906,-0.3034234046936035
0.7602096349000931,0.012600399786606431
0.39463039487600327,-0.13064149767160416
-0.04862550180405378,0.3877400979399681
-1.1995673179626465,-0.027847299352288246
-0.19814969971776009,-0.13626810163259506
-0.17993450164794922,0.32811161130666733
-0.6807208061218262,0.5925894156098366
-0.9425520896911621,0.9759783744812012
-0.2966284938156605,0.9930610656738281
-0.08604530245065689,0.4529118910431862
-0.26642080396413803,0.03857610048726201
-0.6792306900024414,0.5839705094695091
-0.9513497352600098,0.6733298301696777
0.4785776138305664,-0.19005540758371353
0.0905751995742321,0.7363318651914597
0.5257964134216309,-0.17300840467214584
-0.8954048156738281,0.16686920076608658
1.1130809783935547,0.1424551010131836
0.8642196655273438,-1.6117572784423828
0.07238389924168587,0.5923866853117943
-0.9500861167907715,-0.3754258155822754
-0.4850267991423607,-0.6684421747922897
0.3890514001250267,-1.150953769683838
0.10992290452122688,-1.0441184043884277
-0.5432486906647682,0.2063274011015892
-1.2117146700620651,0.3364444151520729
-1.2158870697021484,-0.7533550262451172
-0.7293940335512161,-0.2975345030426979
-0.12159350328147411,0.26880500838160515
-0.39212699979543686,-0.2663850970566273
-0.9729505330324173,0.543522797524929
0.38574930280447006,0.22876260802149773
0.41388269513845444,0.36596059799194336
-0.7512927055358887,0.6765245646238327
-0.8200644701719284,0.1322031021118164
-0.563502311706543,0.8626102656126022
-0.16133790835738182,0.7964730262756348
-0.4382133111357689,0.27881860733032227
0.21610260009765625,1.2544751167297363
-0.22618770599365234,-0.2536774054169655
-0.0983119010925293,-0.3454924002289772
-0.5935072898864746,-0.3050447069108486
-0.1990675926208496,-0.6872057914733887
0.24982690811157227,-0.3275632858276367
-0.6540775299072266,-0.5786300078034401
0.9943246841430664,-1.381361484527588
0.03483300097286701,-0.7668852806091309
-0.026130699552595615,-1.8538594245910645
-0.8138657361268997,-0.8750796318054199
-0.1134037971496582,-0.3186463937163353
0.05763770081102848,-0.5458712950348854
-1.2526988983154297,-0.14511349610984325
0.20868780091404915,1.012420728802681
-0.6869077682495117,-0.2484440989792347
-0.42042728513479233,0.8182168006896973
-0.30819179490208626,0.28028490021824837
0.5866169929504395,0.23586750030517578
-0.1054168026894331,1.083528995513916
-0.5200028046965599,0.6377220153808594
1.4538764953613281,0.45244690030813217
-0.2619386091828346,0.800633430480957
-0.49984458833932877,0.34896139055490494
-0.38733478635549545,0.32526250928640366
2.263760566711426,-0.5213499069213867
-2.861762046813965,-1.0916948318481445
0.6950973719358444,0.645136833190918
