Horizontal_vibration_signals,Vertical_vibration_signals
-0.3771185874938965,1.2569427490234375
0.5538105964660645,-0.12450220063328743
-0.04085300024598837,0.3870486840605736
0.8046150207519531,1.18941068649292
-0.5424737930297852,0.9021759033203125
-1.1498094350099564,-0.03069639904424548
0.41037801653146744,0.9350656718015671
0.04147289786487818,0.8918880671262741
-0.8172035217285156,-0.30204059556126595
0.3101230040192604,0.4776597023010254
0.07584100123494864,-0.43123960494995117
0.14685389585793018,-0.46317581087350845
-0.03267529886215925,-0.4732370004057884
-1.296067237854004,-0.4508852958679199
0.7024765014648438,-0.7244110107421875
-0.5048274993896484,-1.3203144073486328
-0.5132555961608887,0.1622915081679821
1.3231515884399414,-0.9593843668699265
-1.435542106628418,-0.16857389360666275
-1.1716604232788086,-0.21725889295339584
1.2649059295654297,0.11551380157470703
0.3034829907119274,-1.0277389734983444
-1.486659049987793,0.9665966033935547
0.6419777870178223,-0.007080999785102904
-0.5188941955566406,0.9307742118835449
0.22352930158376694,-0.14903550036251545
1.4792799949645996,0.2291559986770153
-0.005352500011213124,0.6464362144470215
-1.2853503227233887,0.14258620329201221
0.6905317306518555,-0.20475389435887337
0.989830493927002,-0.3833651915192604
0.5058645829558372,0.25042299181222916
-0.6560444831848145,-1.0088800638914108
-0.5357027053833008,1.487720012664795
1.8099308013916016,-1.1806368827819824
-0.6383895874023438,-0.49595829099416733
-0.24995800107717514,0.7447720319032669
-0.3843427076935768,0.18587110564112663
-2.2872209548950195,-0.11025669984519482
-0.9972572326660156,0.13428930193185806
1.1188864707946777,0.07652040105313063
-0.38597580045461655,-0.11578800156712532
-2.031576633453369,0.6764054298400879
-1.0195493698120117,-0.02325769979506731
0.8406758308410645,0.5538702011108398
-1.1351705342531204,0.12053250335156918
0.2806543931365013,0.4117608070373535
0.5555510893464088,0.25560859590768814
1.1217833310365677,0.35195350646972656
0.48122409731149673,-0.6695746630430222
1.83485746383667,1.0029792785644531
0.5388379096984863,-0.07007120177149773
-0.5367517098784447,-0.5095005035400391
0.9734392166137695,-0.9798408299684525
1.3970136642456055,-0.2506137080490589
0.7453083992004395,-1.602792739868164
0.36509040743112564,-0.5588293075561523
-1.5486359596252441,-0.688326433300972
0.4255532845854759,-1.3033270835876465
0.25526290759444237,-0.46906471252441406
-0.7493972778320312,-1.1818528175354004
-0.19501449540257454,-0.8003354072570801
-1.3580083847045898,0.0041842000791803
-0.4186033830046654,-0.1775621995329857
-1.3358831405639648,-0.03679990069940686
-0.026631399523466825,0.632023811340332
-0.09227990172803402,-0.3525257110595703
0.697326734662056,0.7045984268188477
-0.04103180021047592,0.545358695089817
-0.06754400208592415,0.16214849427342415
0.2950548939406872,0.558924712240696
-0.5108356103301048,0.2051234059035778
1.4612078666687012,-0.910031795501709
0.6838440895080566,-0.3542780876159668
0.21893979981541634,-0.14394519850611687
0.49244169145822525,-0.5180954933166504
0.07301569916307926,-0.48797130584716797
-0.537729300558567,-0.6354928016662598
0.9157896041870117,-0.2999662980437279
-0.7295131683349609,-0.7070065289735794
0.048112901858985424,-0.896453931927681
-0.2542733959853649,0.1338243018835783
-0.02852679928764701,-0.33583641052246094
-0.34230951219797134,-0.5706549063324928
-0.8115292340517044,-0.45924190431833267
0.24173259735107422,-0.5780458077788353
0.19559860229492188,0.712430477142334
0.6185531988739967,-1.024496629834175
-0.24834869429469109,0.6490945816040039
0.5652308091521263,0.8622646331787109
-0.2737879939377308,0.4905105009675026
-1.014876365661621,0.4187941923737526
0.42641159147024155,0.4096030816435814
-0.8170723915100098,0.43911930173635483
0.10986329987645149,0.7582426071166992
0.1433848962187767,-0.2094746008515358
0.5936622992157936,-1.0199189186096191
0.15026330016553402,0.10879039764404297
0.5283952131867409,-1.110684871673584
0.48578981310129166,-1.5050768852233887
0.4710555076599121,-0.4372239112854004
1.2929558753967285,-1.9512414932250977
0.27924779802560806,-1.0166168212890625
1.034224033355713,-1.0708093643188477
0.09746549651026726,-1.6762614250183105
-0.43784379959106445,-0.7890701293945312
-0.2319812960922718,-1.377546787261963
-0.18200870603322983,-1.557934284210205
-0.47173500061035156,-0.7414699345827103
0.2874493971467018,-0.5639075860381126
0.5261420831084251,-0.5568027123808861
-0.829613208770752,0.4964948073029518
0.1990675926208496,0.06951089948415756
-0.658261775970459,0.013327599735930562
0.9778379648923874,0.2749443054199219
0.4556893929839134,-0.08471010252833366
-0.1073956023901701,0.8000730723142624
0.6368756294250488,-0.0066399999195709825
0.732111930847168,0.4309177026152611
-0.07455349899828434,-0.3641366958618164
-0.9763001650571823,1.1814116686582565
-0.7120727747678757,0.21811719983816147
0.10038609616458416,0.10329480282962322
-0.059986100532114506,-0.9234905242919922
0.6851553916931152,-0.28543470427393913
-0.7612348347902298,0.0854611024260521
-0.3846168890595436,-1.0460734367370605
-0.11255740188062191,0.27270320802927017
0.013983199605718255,-0.6142497062683105
0.3163814917206764,0.26508569717407227
-1.1270403861999512,-0.3768444061279297
1.2685537338256836,-0.45413970947265625
-0.22914409637451172,-0.5697965994477272
1.3819575309753418,0.12407300062477589
-0.5043387040495872,-0.20673269405961037
-0.41530128568410873,-0.05373950116336346
1.6426563262939453,0.4408479109406471
1.1446713656187057,-0.5626916885375977
0.1263618003576994,-0.048053301870822906
0.9960771352052689,0.30567649751901627
1.6431093215942383,-0.5421042069792747
-0.7001399993896484,0.0745296012610197
0.17167329788208008,-0.609886609017849
-0.8659005165100098,0.6369947642087936
0.23226739838719368,0.12320280075073242
-1.8364906311035156,-0.467836894094944
0.8038520812988281,1.0184525698423386
-0.41435960680246353,-0.03676410065963864
-0.5443214997649193,-0.20624399185180664
-0.5434275045990944,0.25081630796194077
0.9298204630613327,0.6311296671628952
-0.3058909997344017,0.5833983048796654
-1.145327091217041,0.3083348087966442
0.5741595849394798,0.5385160073637962
-0.2422809973359108,0.32176971435546875
-1.0833024978637695,1.496732234954834
-0.2481698989868164,0.14781950041651726
1.1998652666807175,0.6220937147736549
0.7000088691711426,-0.404202900826931
0.45546289533376694,0.7739304751157761
-0.8840799331665039,1.6283512115478516
-0.23237470537424088,-0.6515861302614212
-0.820314884185791,1.166677474975586
0.248026791960001,-0.6345629692077637
0.9686827659606934,0.6187558174133301
-0.3089427947998047,-1.1526942253112793
0.3010272979736328,-0.1765012927353382
-0.025367699563503265,-0.21207330748438835
-1.16028793156147,-0.25484560057520866
-0.8403778076171875,-0.1022220030426979
-0.21169189363718033,-1.000380516052246
0.20601749420166016,0.38368698209524155
0.3304005041718483,-1.615440845489502
1.2525200843811035,1.301276683807373
0.19992589950561523,-1.6185998916625977
-1.084458827972412,0.5074739083647728
0.0225424999371171,-0.6032228097319603
0.7968903332948685,0.5241870880126953
0.5130290985107422,-0.7401704788208008
-1.8645882606506348,-0.8345366269350052
1.863551139831543,0.14849900268018246
0.2509951964020729,-0.7001996040344238
0.19805429503321648,-0.4874587059020996
-0.5522251129150391,-1.5657663345336914
1.908421516418457,1.172327995300293
-0.29386280104517937,-2.093815803527832
-0.661313533782959,1.2609124183654785
0.22356510162353516,-0.6203651055693626
1.2048125267028809,-0.49240589141845703
-0.7731437683105469,-0.4683851823210716
-0.1660466007888317,0.3500699996948242
0.8901357650756836,0.18200870603322983
-0.8603811264038086,-0.9302020072937012
-0.610041618347168,0.1704574003815651
-0.44416189193725586,-0.08143190294504166
-0.1021743007004261,0.7658004760742188
-1.6087889671325684,-1.33439302444458
1.5246987342834473,0.22052530199289322
0.8120418339967728,0.38512948900461197
0.23205280303955078,-0.12611149810254574
-0.5279779061675072,-0.15641450881958008
2.102375030517578,-0.08312460035085678
1.0261774063110352,-0.7433652877807617
0.01952650025486946,0.14588830061256886
-0.23946760222315788,0.8262515068054199
1.1372209340333939,-0.5211472883820534
0.2982020005583763,-0.27065280824899673
0.5474686995148659,-0.7339953631162643
0.7879971712827682,0.6382585316896439
-1.988363265991211,-1.0425925254821777
-0.191342793405056,-0.23713110014796257
0.3893613815307617,-0.5338549986481667
0.5506991967558861,0.19241569563746452
-0.7439970970153809,0.3424644097685814
-1.1933088302612305,0.04874470178037882
0.5560874938964844,0.3235458955168724
-0.02629759954288602,-0.04408359993249178
-0.8584023267030716,0.6526588648557663
-0.6173491105437279,1.136624813079834
-0.18335580825805664,0.4992247000336647
0.9092093259096146,-0.2045154944062233
1.2211322784423828,0.8690475672483444
0.9309052675962448,0.33072229474782944
-0.10120869614183903,0.39925578981637955
-0.024914699606597424,-0.1578211970627308
0.8856058120727539,-0.23599859327077866
0.5679130926728249,0.34453868865966797
0.2321482077240944,-0.31926628202199936
-0.23244619369506836,0.4889965057373047
0.49335960298776627,-0.2671241946518421
-0.22186040878295898,0.42651891708374023
-1.098620891571045,0.2821326069533825
-0.7692099362611771,0.45131441205739975
-0.3312230110168457,0.17708539962768555
-0.4475950822234154,0.6555914878845215
0.24881359189748764,0.9586334228515625
-0.5921841040253639,0.7995843887329102
-0.8191466331481934,1.1922358721494675
-0.36944150924682617,-0.22524600848555565
0.2720236964523792,1.553487777709961
0.22684339433908463,0.19036529585719109
-0.9864926338195801,1.1869072914123535
-0.24654870852828026,0.6173967942595482
0.29529329389333725,0.9840250015258789
-0.9299278259277344,-0.09974240325391293
1.0735630989074707,0.742650032043457
0.20246509462594986,-0.34989118576049805
-0.36263469606637955,0.19565820693969727
-0.4106402024626732,0.8251429349184036
1.1612535268068314,-0.5097031965851784
-0.04725459963083267,-0.2695799060165882
-0.579833984375,-1.0257244110107422
0.4925132170319557,0.19320249557495117
-0.20734069868922234,-0.7024406641721725
0.5802034959197044,-0.486600399017334
-0.09312629699707031,-1.6014337539672852
0.11991259641945362,1.0568022727966309
-1.3801932334899902,-0.39365291595458984
-0.6538748741149902,-0.1072406955063343
0.5560994148254395,-0.3904819115996361
0.7375360280275345,-0.06599429994821548
-0.3361821174621582,0.8181930333375931
-0.48459768295288086,0.25550130754709244
0.5400658026337624,0.5570292100310326
0.5430817976593971,-0.40240291506052017
-0.2771854028105736,0.9500026702880859
0.19948480650782585,-0.7162929326295853
-0.2614736929535866,0.8753657341003418
-0.24893280118703842,-0.6669402122497559
0.49620870500802994,0.6002902984619141
-0.1544595044106245,0.4925965890288353
-0.5617260932922363,0.5845189094543457
-0.035262100864201784,0.7007598876953125
1.0300993919372559,-0.10740759782493114
0.42542219161987305,1.090860366821289
-0.8670449256896973,0.9714722633361816
-0.5336999893188477,1.6632676124572754
0.014519699616357684,0.04303460009396076
0.4654527083039284,1.0195136070251465
-0.25773050263524055,-0.48400159925222397
0.03827810054644942,1.019608974456787
-0.7786273956298828,-0.28927329927682877
-0.054800501093268394,-0.0570415984839201
-0.9836912155151367,0.3465414047241211
-0.09790659882128239,0.287473201751709
0.005853199982084334,-0.29045339673757553
0.19571779295802116,-0.42890310287475586
0.6036281958222389,0.34160610288381577
0.17211439087986946,-0.2605319023132324
-0.5927919968962669,0.547480583190918
-0.2583622932434082,-0.7881283760070801
0.9842038154602051,-0.5772114172577858
0.2142786979675293,0.5796074867248535
0.14113189652562141,-0.39347410202026367
-0.6837605684995651,0.2609371952712536
-0.5394459143280983,0.26029350236058235
-0.057244300842285156,-0.3970026969909668
-0.35943981260061264,-0.08926389738917351
0.11655090376734734,0.03179309889674187
0.4989504814147949,0.2707839012145996
0.3516077995300293,1.1320233345031738
-0.047635999508202076,0.0847816001623869
-0.27844909578561783,0.8819341659545898
0.07041689939796925,0.3732920065522194
-0.06120199803262949,0.28914209455251694
0.8997917175292969,0.004828000091947615
1.1430740356445312,0.7570148259401321
0.21070240065455437,0.2531171031296253
-0.3892422094941139,-0.10132789611816406
-0.2117753028869629,-0.17659660428762436
-0.46079158782958984,-1.3666272163391113
0.009048000210896134,0.33811330795288086
0.5069136992096901,-0.9933233261108398
0.30682090669870377,0.31933780759572983
0.500178299844265,-0.41489601135253906
0.04196169786155224,0.21356340497732162
-1.428544521331787,0.6675838679075241
-1.2101293355226517,-0.5048871040344238
-0.9133338928222656,1.0745525360107422
-0.8280395716428757,0.3213644027709961
-0.541234016418457,1.2227892875671387
0.1881122961640358,0.012719599762931466
-0.5869984999299049,1.5514373779296875
-0.4460692033171654,0.04696850199252367
-0.3486514091491699,0.8978962898254395
-0.31578540802001953,0.4497886076569557
0.5170822143554688,-0.12115240097045898
1.0920047760009766,0.5678058043122292
1.772606372833252,-1.275193691253662
0.5174398049712181,0.3298521041870117
-0.49827098846435547,-0.3238796815276146
-0.22798780351877213,-0.2900123968720436
-0.1014470960944891,-1.4279961585998535
0.03119709901511669,-0.4499673843383789
-0.24173259735107422,-1.0397077351808548
-0.47734979540109634,-0.8990765362977982
-0.5448698997497559,-0.4662156105041504
0.11820790357887745,-1.2780070304870605
0.5644797906279564,-0.8184075355529785
0.4031777009367943,-1.0672926902770996
0.2141118049621582,-0.7409452646970749
0.4839539900422096,-1.0547280311584473
0.48122409731149673,0.06923680193722248
-0.5585670098662376,-0.41239261627197266
-0.9421945363283157,0.7859587669372559
0.19742250442504883,-0.21502969786524773
0.9571074694395065,-0.10336640290915966
0.008320800261572003,0.6370068341493607
-0.4186033830046654,1.3704180717468262
-0.8133053779602051,0.8280395716428757
0.29906030744314194,0.35583969205617905
1.2611150741577148,0.1778721995651722
0.6054281815886497,0.3905057907104492
-0.3806352987885475,1.0796666145324707
-0.09211299940943718,0.38068290799856186
0.33468011766672134,0.38628578186035156
0.2055525965988636,0.3214002028107643
-0.5869745835661888,1.0056375712156296
-0.7990002632141113,0.09847880341112614
-1.3272643089294434,0.5908846855163574
0.018119800370186567,0.11353489942848682
-0.955343171954155,1.0823249816894531
-0.8695601671934128,0.2684473991394043
-0.20536180585622787,0.22301670163869858
0.22594930604100227,-0.03570320084691048
1.5727758407592773,0.08999110199511051
-0.4764080047607422,0.9241104125976562
-0.011849399888888001,-0.19621850922703743
-0.49831870943307877,0.7271289825439453
0.8613228797912598,0.0702620018273592
0.3384232893586159,-0.07596020121127367
0.37763118743896484,0.43625831604003906
0.5499124899506569,0.03705020062625408
0.3816365823149681,0.18128160387277603
0.27692319825291634,0.7432342320680618
-0.5448580160737038,-0.29212240129709244
0.12142660096287727,0.0900030042976141
0.09597539901733398,-0.04264120012521744
-0.035774700809270144,-0.0580549007281661
0.36832090467214584,0.19600389525294304
-0.807642936706543,0.9434700012207031
-0.5072712898254395,-0.3403187170624733
-0.7006288319826126,1.1485099792480469
0.5880475044250488,-0.497591495513916
-0.7241606712341309,0.04445310216397047
-0.18171070143580437,0.5878210067749023
-1.000380516052246,-0.016665499424561858
-0.941920280456543,0.47824379056692123
-0.4346609115600586,-0.15307660214602947
0.4711509123444557,0.7697939872741699
-0.36995410919189453,0.16820430755615234
1.1551499366760254,1.407945156097412
0.0703096017241478,-0.24219749495387077
0.48428770154714584,1.4626622200012207
-0.33240318298339844,0.5663036927580833
-1.0873913764953613,0.3915547952055931
-0.03819470060989261,0.13743639923632145
1.260221004486084,-0.762629508972168
-0.21973850205540657,0.9538531303405762
0.7245898246765137,0.19978279247879982
-1.6802787780761719,1.1106014251708984
-2.529454231262207,0.03296140115708113
-0.20580289885401726,0.5044817924499512
-0.5191921815276146,-0.39110179990530014
-0.8984088897705078,0.5675197020173073
-1.3989806175231934,0.3236651048064232
0.937354564666748,0.5610347166657448
-0.04001860041171312,-0.08317230269312859
-0.08101459592580795,0.49675699323415756
-0.7739424705505371,1.3233542442321777
-0.8142709732055664,0.6964921951293945
0.2582073025405407,-0.16264919191598892
0.9381532669067383,0.7473587989807129
0.46184059232473373,0.8747696876525879
0.18193719908595085,0.23117069154977798
-0.21495819091796875,0.32389160245656967
1.5571832656860352,-0.7578849792480469
0.25496479123830795,0.9064555168151855
0.16180280596017838,-0.49213171005249023
-0.4609227180480957,-0.2708554081618786
0.31330589205026627,-0.09267330169677734
1.206374168395996,-0.29181240126490593
-0.22089479491114616,-0.21471979096531868
-1.2895941734313965,-0.9498000144958496
0.31418800354003906,-0.10354519821703434
-0.25277139618992805,-1.1876224726438522
-0.40792230516672134,-0.07551909890025854
-1.3319611549377441,-0.529634989798069
-0.788724422454834,0.3124714083969593
0.1441240031272173,-0.9307622909545898
0.40242668241262436,-0.9689927101135254
0.46927928924560547,0.04428630229085684
-0.8541464805603027,0.09139779955148697
-0.7634997367858887,0.5720018967986107
-0.013744799653068185,-0.46818260103464127
1.2393950670957565,0.3787994012236595
0.7605910301208496,-0.3112434968352318
0.009536700090393424,0.5901337042450905
0.5466580018401146,-0.3566623106598854
-0.38889650255441666,0.7663846015930176
-0.06502870004624128,0.16303060576319695
-0.3142238035798073,0.0879765022546053
-0.1131892018020153,0.12124779634177685
0.822138786315918,-0.8056998252868652
-0.0734924990683794,0.41806701570749283
-0.7162094116210938,-0.34221410751342773
0.0018358000670559704,0.27539730072021484
-0.20618440583348274,-0.119936503469944
0.1457810029387474,-0.4293202981352806
-0.17014740034937859,-0.18159149214625359
-0.45223239809274673,-0.04408359993249178
-0.38672689348459244,0.3864765167236328
-0.8477330207824707,0.10907649993896484
-0.03852840047329664,0.6438612937927246
0.19077060744166374,-0.026464499533176422
-0.5371690168976784,0.6352543830871582
-0.17865899950265884,0.19584890455007553
0.28563739731907845,0.06648300215601921
1.2015342712402344,-0.1367450039833784
-1.049506664276123,0.31527280807495117
-0.08758310228586197,-0.12233260087668896
-0.5832434073090553,0.11967419646680355
0.47551389783620834,-0.802314281463623
0.6557226181030273,0.24433139711618423
0.2510667033493519,-0.35240650177001953
-0.7105469703674316,0.42136911302804947
-1.3395905494689941,0.040495400317013264
-1.492917537689209,-0.6120800971984863
-0.637519434094429,0.23546220734715462
-0.4181981086730957,-0.5754590034484863
-0.8914948254823685,0.6776093691587448
0.3802179917693138,-0.06926060188561678
0.36494728177785873,1.133430004119873
-1.6324281692504883,0.33832788467407227
-1.8093228340148926,1.339113712310791
-0.09030099958181381,0.09684559889137745
0.32836198806762695,0.18484590575098991
0.836479663848877,0.5254387855529785
0.17441509291529655,1.211392879486084
-0.26410819962620735,1.164102628827095
-0.6556510925292969,0.062048397958278656
0.023472299799323082,0.3952622041106224
-0.25861259549856186,-0.4683256149291992
-0.8687973022460938,0.6636977195739746
-0.9370564669370651,-0.25795700028538704
0.4846810922026634,0.4439115896821022
0.3170013055205345,-0.9307742118835449
-0.609135590493679,0.3296494111418724
-1.0947465896606445,-0.7413268089294434
-1.9198060035705566,0.005900899996049702
-0.7757782936096191,-0.7198452949523926
0.2464889921247959,0.5762815102934837
-0.4508376121520996,0.29914379119873047
-0.8860945701599121,0.072574601508677
0.30440090224146843,-0.24459360167384148
-0.3553628921508789,-0.2380847930908203
-0.3452419862151146,-0.03743170062080026
-0.10659690015017986,-0.041019897907972336
-0.13924839906394482,0.23999210447072983
-0.6989479064941406,0.06592269986867905
0.8389115333557129,0.4787803068757057
-0.4208565130829811,-0.04442930221557617
0.2770066075026989,-0.21325349807739258
0.5509734153747559,-0.25109050795435905
1.1408329010009766,0.5519748106598854
-0.3205418959259987,0.3009318932890892
-0.6119728088378906,0.5051970109343529
-1.1330009251832962,0.08491279557347298
-0.014269399689510465,-0.45871730893850327
0.4157305136322975,0.14606709592044353
0.15932319685816765,-0.0903130043298006
-0.5878210067749023,0.450134314596653
-0.9557127952575684,0.07450580131262541
-0.9728550910949707,0.5419493094086647
-0.9077311307191849,0.10707380250096321
-0.4607557877898216,0.05956890061497688
-0.12168879620730877,0.17892120406031609
-0.06401539780199528,0.030553299002349377
0.8355140686035156,0.6439924240112305
0.4024624824523926,-0.061094798147678375
-0.22741559892892838,0.3247975930571556
-0.2760172076523304,0.2937793917953968
-0.742638111114502,0.23123029619455338
-0.5989431962370872,-0.18335580825805664
-0.2090572938323021,0.7069826126098633
0.21609069779515266,-0.15469790436327457
-0.12115240097045898,0.06432530004531145
-0.5379676818847656,-0.1880168914794922
-0.3428339958190918,-0.07963179610669613
-0.07265809923410416,-0.02697709947824478
1.2301445007324219,-0.5292534828186035
-0.3530145063996315,0.22757049649953842
0.6981015205383301,0.1874684914946556
0.2628922089934349,0.03290179884061217
0.13055800460278988,0.08324380032718182
-0.6705641746520996,-0.08763070218265057
-0.16399620100855827,0.8838891983032227
-0.6947994232177734,0.11584759689867496
-0.5330682173371315,0.32486919313669205
0.052404399029910564,-0.27774570509791374
-0.7443665713071823,0.833427906036377
0.08376839570701122,-0.36334991455078125
0.3128648176789284,-0.5806208029389381
0.1237391959875822,-0.28662679716944695
-0.24329420179128647,-0.8490443229675293
0.12422800064086914,0.5537271127104759
-0.3244161978363991,-1.6858816146850586
-0.862884521484375,0.806581974029541
0.45807361602783203,-0.5861521139740944
-0.8481979370117188,0.10371210053563118
-1.1620044708251953,-0.8865833282470703
-0.5308032035827637,-0.05047319922596216
0.3527640923857689,-0.26596780866384506
-1.439821720123291,-0.33179521560668945
-0.5414723977446556,-0.08131270296871662
-0.3195643052458763,0.07579329889267683
0.25724170729517937,0.5041360855102539
-0.9315968304872513,-0.7182002067565918
-0.45033689588308334,0.5128264054656029
-0.5626798048615456,0.13917679898440838
0.9998322278261185,-0.5120993033051491
0.2833127975463867,-0.28276439756155014
-0.6821513175964355,0.20585060119628906
0.18965009599924088,-0.41031841188669205
-0.12782810255885124,0.6199479103088379
-0.05174879916012287,-1.3753652572631836
-0.4625440016388893,0.04276040010154247
0.06669760216027498,-0.5404829978942871
1.0623812675476074,-1.7123103141784668
0.18976930528879166,-1.3851046562194824
0.8174418658018112,-1.209104135632515
-0.38521289825439453,-0.5714178085327148
-1.0740399360656738,-1.1696934700012207
-1.3376355171203613,-0.6055593118071556
-0.6973624229431152,-1.6791939735412598
0.7709621638059616,0.487518310546875
-0.04236700013279915,-1.3270020484924316
-0.643622875213623,-0.4108548164367676
-0.06307359784841537,0.8374691009521484
-0.18301010131835938,-0.5273342132568359
-0.5716085061430931,0.10993479751050472
0.2846718020737171,-0.47256950289011
0.35054679960012436,0.5609393119812012
0.8910059928894043,-0.26513339951634407
1.1876940727233887,0.17548799514770508
0.06567240227013826,-0.9482383728027344
-1.329207420349121,0.5511761084198952
-0.6144404038786888,0.07085800170898438
0.06433730013668537,-0.18422599881887436
0.755298063158989,-0.43708089739084244
-0.41676759719848633,0.21358730271458626
-1.086878776550293,0.7239341735839844
-0.6723166257143021,-0.5652546882629395
0.0667572021484375,-0.3708004951477051
0.18305780366063118,-0.0966907013207674
0.1037001982331276,0.6765366345643997
-0.642085075378418,-0.31223300844430923
-0.5959033966064453,0.2598523907363415
-0.19814969971776009,-0.003433199890423566
0.28699640184640884,0.8986949920654297
-1.5474915504455566,-0.7428169250488281
-0.7715702056884766,0.317692793905735
1.0740519315004349,0.9211301803588867
0.7744669914245605,-0.5085349082946777
0.02305509988218546,0.39725299924612045
-0.9210109710693359,0.4228829964995384
0.3992677107453346,0.9811639785766602
-0.22794010117650032,-0.6059050932526588
1.1949896812438965,-0.314331091940403
0.14291999861598015,-0.8129119873046875
-0.14567379839718342,0.4648447036743164
0.15041830018162727,-1.0325908660888672
0.16273260116577148,-0.9172440320253372
-1.1739850044250488,-0.45669078826904297
-1.0317326337099075,0.14234780333936214
-0.9610891342163086,-0.3970981016755104
0.5300403013825417,-0.339508093893528
0.891578197479248,-0.2359629049897194
-0.6240487098693848,0.33851858228445053
-0.25916099548339844,1.093590334057808
-0.49289461225271225,-0.5268216133117676
-0.2718210034072399,0.7635354995727539
-0.7538318634033203,-0.5310178175568581
-0.6067514047026634,0.9336233139038086
-0.7427573204040527,-0.3023624047636986
0.06921289954334497,-0.06326439790427685
0.7549405097961426,-0.403595007956028
0.7812619209289551,-0.22786859422922134
-1.5782833099365234,0.1211882010102272
-0.16530750319361687,-0.4079103097319603
0.9258270263671875,-0.17549989745020866
0.147628802806139,-0.9395599365234375
0.6559014320373535,0.5124092102050781
0.14256239868700504,-0.37288669496774673
-0.27658939361572266,-0.5422830954194069
-1.4466404914855957,-0.4385590925812721
0.8157014846801758,-0.17555950209498405
-1.7041206359863281,0.2058267965912819
-1.4374613761901855,-0.45313838869333267
0.9320259094238281,0.10620360262691975
0.2598763071000576,-0.06113050039857626
0.21325349807739258,-1.1605144292116165
-0.7574915885925293,0.5871177092194557
-0.5626916885375977,-0.13010499998927116
-0.057792700827121735,-0.26668310165405273
-0.3659963980317116,-0.08764269761741161
1.1813641339540482,-0.7720947265625
-0.17700200900435448,0.5483270063996315
-0.21622179076075554,-0.7730721682310104
-0.2310037985444069,-0.17575029283761978
0.1438022032380104,-0.44921640306711197
1.3438105583190918,-0.4734634980559349
-0.16945600509643555,-0.7346034049987793
0.40628910064697266,-1.0627388954162598
0.38715600967407227,-0.4884481057524681
0.6228924170136452,-0.9068130701780319
0.6808639317750931,-0.6350398063659668
-0.9030938148498535,-1.2201905250549316
0.5231738090515137,-0.5711079016327858
-0.9863852709531784,-0.6254435330629349
-1.0117173194885254,-1.250624656677246
0.33330921083688736,-0.3903627023100853
-1.3267874717712402,-0.7553696632385254
-0.6702899932861328,-0.5370140075683594
0.36154989153146744,-0.1085042953491211
0.67901611328125,-0.967705175280571
0.1874089054763317,-0.09665490128099918
0.21743770688772202,0.07489920128136873
1.6499519348144531,-0.8352994918823242
0.7474064826965332,-0.36976341158151627
0.7015944272279739,-0.7019519805908203
-0.22352930158376694,0.6184935942292213
-0.5561352148652077,-0.4901767149567604
0.06990429945290089,0.19623039290308952
0.14597180299460888,-0.46429630368947983
0.20710229873657227,0.6898403167724609
-0.3943682089447975,-0.45295950025320053
-0.06945129949599504,0.28438569977879524
0.2495766058564186,0.11160369962453842
-0.1270413026213646,0.34099821001291275
0.3125547990202904,0.90179443359375
0.058507900685071945,0.041461000218987465
0.27147529646754265,0.518345795571804
-0.06763940211385489,0.4956365004181862
0.18085239455103874,0.2996087074279785
-1.6707777976989746,0.23912189528346062
-0.20848510786890984,0.6792426109313965
-0.43146610260009766,0.2164601907134056
0.08170600049197674,0.2844095043838024
-0.10135170072317123,0.16962289810180664
-0.3673553094267845,0.3364204987883568
-0.24896860122680664,0.16264919191598892
-0.8850455284118652,-0.6809830665588379
1.1960387229919434,-0.4145145043730736
0.7722139358520508,-0.2194404974579811
1.129746437072754,-0.7032514363527298
-0.23999210447072983,0.0030993999098427594
-0.13623240403831005,-0.2291559986770153
-0.4192947968840599,-0.2669095993041992
-0.7875204086303711,-0.24247169494628906
-0.002551100042182952,-0.5448340997099876
-0.5987166985869408,0.09169580414891243
-0.2393602952361107,0.26265380904078484
0.41412118822336197,0.25167470797896385
-0.2535700984299183,0.32421350479125977
0.09710789658129215,0.385284386575222
-0.2133489027619362,0.37004951387643814
-0.2220153994858265,0.19658800214529037
-0.1292228978127241,0.4342197999358177
-0.41768550872802734,0.11599060148000717
0.14874939806759357,0.44471029192209244
0.5035043135285378,-0.3110647015273571
-0.8888602256774902,0.02253059996291995
-0.02125500002875924,0.10524990037083626
-0.3315329924225807,-0.3293156996369362
-1.2478827685117722,-0.24732349440455437
-0.5802392959594727,-0.3045677952468395
-0.47676559537649155,-0.6843327730894089
0.6604194641113281,-0.9434462338685989
0.826418399810791,-1.3594269752502441
0.24225709959864616,-0.568544901907444
-0.45942071825265884,-0.31528469175100327
-0.9821891784667969,-0.709998607635498
0.09714369662106037,-0.6137609109282494
-0.9065865725278854,-0.5926012992858887
0.4961847886443138,-0.2926469035446644
-0.2533078007400036,-0.6643533706665039
0.8183836936950684,-0.627887174487114
0.4412413015961647,-0.2935170941054821
-0.6231189146637917,-0.27905700728297234
-0.08261200040578842,-0.6726861000061035
-0.8478164672851562,-0.9333611279726028
0.8231043815612793,-0.36246780306100845
0.1356124971061945,-0.551760196685791
0.1635909080505371,0.3454327955842018
0.43822530657052994,-1.0754942893981934
0.6524801254272461,0.39833780378103256
-0.3537296876311302,-0.24873020127415657
-0.7816194742918015,0.2823830023407936
-0.23013349622488022,-0.1507520955055952
