Horizontal_vibration_signals,Vertical_vibration_signals
0.4856228828430176,0.08596180006861687
-0.11389260180294514,0.26046039536595345
-0.3430366888642311,0.750577375292778
-1.3893604278564453,1.4087915420532227
0.5741477012634277,0.10161399841308594
-0.5144238099455833,0.12880560010671616
-0.5267738923430443,0.4494309052824974
0.5251049995422363,-0.2143264003098011
0.8498668670654297,0.1415491010993719
1.1313915252685547,-0.14842749573290348
-0.6570578366518021,-0.07058380171656609
-0.6630659103393555,-0.35254959017038345
-0.31703710556030273,-1.1456727981567383
-0.0486851017922163,-1.032864972949028
-0.5408883094787598,0.45169588178396225
-0.1925468072295189,-0.5216598883271217
0.12187959626317024,-0.27648210525512695
-0.7680892944335938,-0.5051017180085182
-0.2819179929792881,-0.1724362000823021
-0.9572386741638184,0.07575749885290861
0.8601784706115723,-0.988471508026123
-0.34095048904418945,0.19996169954538345
1.2073755264282227,0.8370161056518555
-0.23621320724487305,0.1930237002670765
0.2899169921875,-0.42265649884939194
-0.18849369138479233,0.634765625
1.1375188827514648,-0.25289060547947884
-0.13061759993433952,0.8801578730344772
-0.29387470334768295,0.1028061006218195
0.946044921875,0.38859840482473373
-0.7670879364013672,0.9577512741088867
0.802314281463623,-0.8860945701599121
0.36857128143310547,-0.4935145005583763
0.8652567863464355,0.01854900037869811
-0.9114742279052734,-0.7364034652709961
-0.6580114364624023,0.06971360184252262
-0.3852367028594017,-0.3767133131623268
-0.6453394889831543,-1.3198018074035645
-0.16002660617232323,-0.4159330949187279
-0.7316946983337402,-0.5048632994294167
0.05100970156490803,-0.7338523864746094
0.10459420271217823,0.21762849763035774
0.2369404025375843,-0.029611599165946245
-0.04209280014038086,0.5525112152099609
0.11286740191280842,0.7517457008361816
0.8717536926269531,-0.05365610122680664
1.3944268226623535,-0.22248029708862305
1.3235807418823242,0.952613428235054
-0.03713370067998767,-0.04243849776685238
-0.08187290281057358,0.1328468043357134
0.7927179336547852,-0.34183260053396225
1.4137506484985352,-0.4351497069001198
-0.5801678076386452,-0.268709696829319
-0.5318402871489525,-0.4435062035918236
-0.35561319440603256,-0.6598114967346191
-1.1404156684875488,-0.2681254968047142
0.35309791564941406,-0.21132230758666992
-0.4985332116484642,-0.46775341033935547
-0.8078218251466751,-0.36951299756765366
-0.2578138932585716,-0.8416414260864258
-0.03716950071975589,-0.10647770017385483
0.12813810259103775,-0.6975532323122025
-1.2955665588378906,0.06464719772338867
-0.6328821182250977,0.25887489318847656
1.2276291847229004,0.43272968381643295
0.5576372146606445,-0.07683040108531713
0.6268858909606934,0.9653568267822266
0.7287740707397461,0.2519368939101696
0.6139397993683815,-0.07262229919433594
-0.84686279296875,-0.10434390045702457
0.179898701608181,-0.6155848875641823
0.9882211685180664,0.29435159638524055
0.6126999855041504,-1.4884471893310547
0.3893255814909935,-0.4393339157104492
0.4216194152832031,0.2861618995666504
-0.12619500048458576,-1.0720611363649368
-0.5916595086455345,-1.320815086364746
0.6763101369142532,-1.2557387351989746
0.4416346922516823,-1.0034680366516113
0.2763032913208008,-0.9960532188415527
-0.21142959594726562,-0.7791876792907715
0.7604122161865234,-1.1672019958496094
-1.4354228973388672,0.112152099609375
-0.7416605949401855,-0.558018684387207
-0.6517648696899414,-0.7486463338136673
-0.22559169679880142,0.3655076026916504
0.5664587020874023,-0.04926919937133789
-0.9230136871337891,0.9198427200317383
-0.19747020676732063,0.6002306938171387
-0.25998350232839584,-0.09832380339503288
-0.33470388501882553,0.1244307029992342
0.03781320061534643,0.5373955145478249
0.48584941774606705,-0.1440643984824419
0.15113350003957748,0.6575345993041992
-0.3513455018401146,0.022423299960792065
0.7144570350646973,-0.503385104238987
-1.1590957641601562,-0.37344690412282944
-0.02872939920052886,-0.8438705652952194
0.6511210650205612,-0.5827784910798073
0.6977558135986328,-0.4484057053923607
-0.09312629699707031,-1.1098027229309082
-0.909733772277832,-0.30410289764404297
-0.2182007022202015,-0.6940364837646484
0.024938599672168493,-2.0588278770446777
-0.3444790840148926,-1.126539707183838
-0.07740260101854801,-0.7257223129272461
-0.5278706923127174,-0.4988909140229225
0.37385229021310806,-0.4637002944946289
-0.2187490090727806,-0.5891323089599609
-0.08440019562840462,0.360107384622097
-0.363767109811306,0.8594393730163574
0.33745769411325455,-0.39289001375436783
0.5384087935090065,0.15927549451589584
1.2560129165649414,0.6820440292358398
-0.38872960954904556,0.2579689025878906
0.1677870936691761,0.32994750887155533
0.3262639045715332,-0.06391999777406454
0.7475615292787552,-0.25032760575413704
-1.202380731701851,-0.2304076962172985
0.5559920892119408,-1.2183784693479538
-0.05100970156490803,-1.1985301971435547
0.5495071038603783,-0.5272508040070534
-1.1394143104553223,-0.6197810173034668
-1.4309406280517578,-0.26901960372924805
-1.7018795013427734,-0.6159425154328346
0.7166028022766113,-1.1352896690368652
-0.30941959470510483,-0.4814029112458229
-0.21091699600219727,-0.6035805121064186
-0.019431100226938725,0.13272760435938835
0.42995210736989975,0.05838870070874691
-0.14580490067601204,-0.4423261061310768
0.8409739285707474,0.19812580198049545
0.3381967917084694,1.1170625686645508
1.7585515975952148,-0.5232572928071022
-1.1490345001220703,0.7475972175598145
0.4979490861296654,0.7176876068115234
2.0272374153137207,-0.04209280014038086
-0.6159543991088867,1.2223125249147415
-0.1321673020720482,-1.2933015823364258
0.5911111831665039,0.30150409787893295
2.4163126945495605,-0.2378224954009056
-1.3840913772583008,-1.468968391418457
-0.9451150894165039,-0.5063652992248535
1.466071605682373,-0.9288191795349121
0.21800989285111427,-1.5099406242370605
-0.4868030920624733,-0.620424710214138
0.44460300356149673,-0.2874135971069336
0.8001924306154251,-1.5977144241333008
-0.03713370067998767,-0.755465030670166
-0.5290389060974121,-0.9890198707580566
0.6322383880615234,-0.6024599075317383
0.8237481117248535,0.14836790040135384
-0.12701749801635742,-1.4483928680419922
1.2242913246154785,1.2051582336425781
0.36132339388132095,0.18509630113840103
0.2884506992995739,-0.4615188017487526
-1.6393184661865234,0.22382739931344986
1.2492536753416061,-0.18966199830174446
1.196753978729248,0.5025148019194603
-1.295006275177002,0.6500958651304245
0.7305741310119629,0.16729829832911491
-0.9876132011413574,0.09332899935543537
0.6708859652280807,0.365292988717556
-0.41006799787282944,-0.9124041348695755
-0.7427453994750977,-0.30199289321899414
1.6026496887207031,-1.0283231735229492
-0.36023858934640884,-0.7328510284423828
-0.5303382873535156,0.2620577998459339
-0.28084520250558853,-0.3820180892944336
-1.2375711649656296,-0.816190168261528
-0.13222689740359783,0.7070661336183548
0.5469560995697975,-1.061105728149414
-0.17778869718313217,-0.07814169861376286
-0.12663600035011768,-0.23493770509958267
0.4879593849182129,-0.4685521125793457
-0.4661082848906517,0.5849123001098633
0.15100239776074886,-0.008237399742938578
0.5737065896391869,0.12722020037472248
0.5605101957917213,0.6163359060883522
0.7029057294130325,-0.004434600123204291
0.3298163041472435,0.10178090073168278
0.1627206988632679,0.9724854677915573
1.4247417449951172,-0.5338906869292259
-0.3884435072541237,0.10007619857788086
0.12359620071947575,0.32199621200561523
0.2867579087615013,-0.29958490282297134
-0.5216240882873535,0.17691850662231445
0.778651162981987,-0.5533576011657715
-0.5094050988554955,-0.06147619802504778
-1.1975883692502975,0.44912099838256836
-0.4490495100617409,-0.09977820329368114
-0.6106973066926003,-0.5901813879609108
-0.0970602035522461,0.0003456999911577441
-0.6839870661497116,0.505983792245388
-1.802980899810791,0.5774497985839844
-0.5966306105256081,0.214540995657444
0.5043745040893555,0.17921920865774155
-0.21071430295705795,0.46949390321969986
-0.5559444054961205,0.5655645951628685
0.3962397947907448,0.36867860704660416
1.344740390777588,0.08015629835426807
1.6152501106262207,0.742340087890625
0.2858757972717285,0.8018255233764648
0.2671360969543457,0.04625319968909025
1.0555148124694824,0.04611019976437092
0.7152556627988815,-0.20914079621434212
0.3928064927458763,-0.43902400881052017
-0.10968450456857681,0.4890799894928932
-0.7981777191162109,-0.5119680985808372
0.009691700106486678,-0.6386399269104004
-0.3084420971572399,0.2553104981780052
-1.0370612144470215,-0.48469308763742447
-0.3110647015273571,0.12562270276248455
-0.910639762878418,0.14085769653320312
1.8302559852600098,-0.8557438850402832
0.43785568326711655,-0.09398460388183594
-1.1263608932495117,0.20458700135350227
-0.11932849884033203,-0.16314979642629623
0.44678449630737305,0.21246669813990593
1.0577201843261719,-0.4840731993317604
0.6415843963623047,0.04340410232543945
0.2182007022202015,0.6216884031891823
0.3690003976225853,0.061082798056304455
1.2537837028503418,-0.4767299070954323
0.3695487976074219,0.5428909882903099
0.23676160722970963,-0.48580169677734375
-0.7503867149353027,0.5250691995024681
-0.4161239042878151,-0.5111097916960716
0.8909224718809128,-0.9092926979064941
1.3407111167907715,-0.08305310271680355
0.4992365837097168,-1.3924002647399902
-0.0922441016882658,0.006449199863709509
0.35704370588064194,-0.7294415682554245
-0.7349491119384766,-0.47049518674612045
-0.5159736052155495,-0.2948045916855335
0.2125382050871849,0.2507209964096546
0.32286640256643295,-0.8122920989990234
-0.4499555006623268,0.6155610084533691
-0.42231079190969467,-0.7346034049987793
0.0018477000412531197,0.12431140057742596
-0.7613897323608398,0.14139410108327866
0.47328468412160873,-0.5852818116545677
-0.469052791595459,0.20693540573120117
-0.15487669967114925,0.897359773516655
0.6352543830871582,-0.26508569717407227
0.8169054985046387,0.3921627998352051
1.4305472373962402,-0.16906259581446648
0.8078455924987793,-0.4397153854370117
-0.631403923034668,0.9270905703306198
0.1890302076935768,-0.03296140115708113
1.239025592803955,-0.9330391883850098
0.609123706817627,-0.3012179955840111
1.0603070259094238,-0.9678245335817337
0.020623200107365847,-0.005769699928350747
0.1649140939116478,0.18326040357351303
-0.3709555044770241,-0.32689571380615234
-0.7248997688293457,0.8788228034973145
-0.46350959688425064,0.4878044128417969
-0.24099349975585938,-0.033497801050543785
-0.5474567040801048,0.39825439453125
-0.9237766265869141,0.6295204162597656
0.5788325890898705,0.3453493118286133
-0.27353759855031967,0.7809997349977493
-0.15062090009450912,0.1842975988984108
-0.05881790071725845,1.2050628662109375
-0.17768140882253647,0.5544424057006836
0.5644679069519043,-0.08352990262210369
0.47699209302663803,0.1563430018723011
0.601661205291748,0.15952590852975845
-0.18219949677586555,-0.61492919921875
0.27675630524754524,-0.21494630724191666
-0.09368659928441048,-0.11512040160596371
0.3626466169953346,0.10688300244510174
0.33364299684762955,-0.39119720458984375
-0.7561088353395462,0.06680489983409643
0.03405810100957751,0.5930304899811745
0.3263949975371361,0.7732748985290527
-0.23789409548044205,0.9129762649536133
-0.130808399990201,0.8430839329957962
-0.021362300030887127,1.3819336891174316
-0.2808808907866478,0.8353590965270996
-0.8202672004699707,0.2307773008942604
-0.10827779769897461,0.5708098039031029
-0.9648323059082031,0.8613348007202148
-0.25975700467824936,0.28157230466604233
0.3530145063996315,0.17313959077000618
0.8770108222961426,-0.15604499727487564
-0.05499119870364666,-0.04559759981930256
0.6993532180786133,0.1495957002043724
0.7433533668518066,-0.36600828170776367
0.004935300094075501,-0.4907369986176491
0.44412609189748764,-0.5601764097809792
0.0254868995398283,-0.5499720945954323
0.5732179060578346,-1.7479181289672852
-0.03434420097619295,-1.0660529136657715
-0.637209415435791,-0.9991049766540527
-0.130081195384264,-0.7048367708921432
-0.3464460000395775,-1.347506046295166
0.40558580309152603,-0.5606412887573242
0.5131363868713379,-0.9673357009887695
0.6468772888183594,0.08614059537649155
-1.1087656021118164,-0.9051322937011719
0.6072998046875,-0.1699209026992321
0.43164491653442383,0.05333419889211655
-0.014996499521657825,0.6022452935576439
-0.6329060345888138,0.5071640014648438
-0.4560232162475586,1.3560771942138672
0.6904243677854538,0.8170604705810547
-0.0522137014195323,0.44060949236154556
0.2953171916306019,0.9644508361816406
-0.37137269973754883,-0.05198719911277294
0.07952449843287468,0.3682852163910866
0.10443929582834244,0.1517533976584673
0.5979537963867188,0.10415320284664631
-0.5174874886870384,0.42273998260498047
0.2305269055068493,0.42912960052490234
0.10826589539647102,-0.5357981100678444
1.3682365417480469,0.0009655999747337773
-0.12444259598851204,-0.3132820129394531
-0.0035643999581225216,0.5065799131989479
-0.15513899736106396,0.2518654055893421
-0.011300999904051423,-0.05825759842991829
-0.20239349454641342,-0.011229499941691756
-0.07165669929236174,0.3639936074614525
0.7683516293764114,-0.5960584059357643
0.08616450242698193,-0.27039049193263054
0.27037860825657845,0.06697180215269327
0.3688335046172142,0.3650188073515892
-0.6301283836364746,-0.10313989594578743
-0.06836649961769581,-0.2672315016388893
0.9986401349306107,0.5630135908722878
0.6868243217468262,0.12708899565041065
-0.43425559997558594,0.5872011184692383
-1.0234475135803223,0.1436948962509632
0.958716869354248,1.0212302207946777
-1.239013671875,0.25937559083104134
-0.8342862129211426,-0.5240797996520996
-0.003242499951738864,0.3025054931640625
0.5581974983215332,-0.5505799874663353
-0.07838009856641293,0.07448200136423111
-0.8393406867980957,-0.7963061332702637
-0.6946682929992676,0.4394650086760521
-0.09887220337986946,-1.2466192245483398
-0.0805496983230114,-0.16331670805811882
0.3138064965605736,-0.6268143653869629
0.37140849977731705,0.059366198256611824
-0.24706130847334862,-0.2232551947236061
-0.10571479797363281,-0.13198849745094776
0.11552570387721062,0.3073214925825596
-0.07930990308523178,0.27523040771484375
0.05210639908909798,0.3974318876862526
0.897359773516655,-0.10554789565503597
1.8601417541503906,0.6927728652954102
0.15939470380544662,-0.18672939389944077
0.4645228013396263,0.18206829205155373
-0.14544730074703693,-0.3251432999968529
-0.014340899651870131,0.012028199853375554
-0.6247520074248314,-0.5178689956665039
1.5888214111328125,-0.28105970472097397
0.01704690046608448,-0.6944656372070312
-2.573704719543457,0.27910469099879265
-0.880587100982666,0.2864241972565651
-0.8513808250427246,-0.09584429673850536
-0.6154894828796387,-0.9727240353822708
-0.742495134472847,0.5006074905395508
0.2899051085114479,0.004220000118948519
-1.0248541831970215,-0.49835439771413803
0.19216539338231087,0.23207660764455795
0.7421135902404785,0.9365081787109375
0.09063480421900749,0.24852750822901726
-0.6679415702819824,-0.490117110311985
1.8876314163208008,0.30573610216379166
2.489614486694336,-0.08291009813547134
-0.5077242851257324,-0.004482300137169659
-0.9129642695188522,0.3365635871887207
-0.8793354034423828,0.5121589079499245
2.1462321281433105,-0.1356601994484663
-0.7054805755615234,-0.8057951927185059
1.6471147537231445,0.39646629244089127
-0.6790637969970703,-0.334167517721653
1.2562751770019531,-1.069319173693657
-2.3788809776306152,-0.9071469306945801
3.9386510848999023,-0.12028220109641552
0.25004150345921516,-2.111196517944336
-4.474472999572754,0.41643381118774414
1.2528657913208008,-1.0203838348388672
0.39185289293527603,1.0910391807556152
-1.088392734527588,-1.7294645309448242
-2.583599090576172,-0.7146120071411133
2.7503132820129395,1.3127684593200684
-0.2164720930159092,-0.31076669692993164
-0.4014134034514427,0.655829906463623
-0.35080909729003906,1.1937140673398972
0.6484746932983398,2.095651626586914
0.6106377020478249,-0.29059650376439095
0.311434306204319,1.872098445892334
0.7036089897155762,0.6557344645261765
1.4166474342346191,1.28248929977417
-0.21373029798269272,-0.15709400177001953
-0.18227100372314453,0.38383010774850845
1.2781858444213867,1.4645934104919434
-0.3039837069809437,-0.10641809552907944
-0.8754730224609375,0.796806812286377
-0.45684579759836197,0.6894946098327637
1.241600513458252,0.4575014114379883
0.14926199801266193,0.38084980100393295
-0.3867506980895996,0.8135200291872025
-2.389204502105713,0.3108382038772106
-0.7634401321411133,1.680755615234375
0.878453329205513,-0.8399487286806107
0.21364690735936165,-0.9452701359987259
-1.2972354888916016,0.8879662305116653
0.5945086106657982,0.4503012076020241
-0.9632111340761185,-0.28679370880126953
-0.46178098767995834,-0.8244156837463379
1.4600038528442383,-0.47172311693429947
-0.7035374641418457,0.6479501724243164
0.40318969637155533,0.024926699697971344
0.7242321968078613,-0.9816288948059082
2.1071791648864746,1.260364055633545
0.9898900985717773,-0.09236340411007404
-0.11274809949100018,-0.452423095703125
-0.9098886698484421,0.9973883628845215
0.7100939750671387,-0.04334449768066406
0.060093398205935955,0.3805040940642357
-0.7053375244140625,-0.18744470551609993
0.19346479326486588,0.6987453252077103
1.0422945022583008,-0.00543589994776994
-0.3917098045349121,0.08803609758615494
-2.5528550148010254,-0.5512833967804909
0.26783939450979233,1.0200858116149902
-0.5539774894714355,0.5369782075285912
-1.0047317296266556,-0.8081436157226562
-0.0076412997441366315,1.5347003936767578
0.14837980270385742,-0.28144119307398796
-1.7252445220947266,0.5807042121887207
-0.8063793182373047,0.39027929306030273
2.585279941558838,0.506746806204319
-0.6038070097565651,0.059235100634396076
0.040805297903716564,0.8480429649353027
0.8835315704345703,-0.4926085099577904
0.496828593313694,0.16174320131540298
0.3505229949951172,-0.16320940107107162
-0.11709930375218391,0.7105112075805664
1.0420560836791992,0.14832019805908203
-0.013315699761733413,-0.3955841064453125
-0.5212545022368431,-0.38788318634033203
-0.5157231912016869,0.20347829908132553
-0.16510490328073502,0.8705974370241165
-1.4603376388549805,-1.2824535369873047
-0.2632498927414417,1.0273218154907227
-0.7412552833557129,-0.4655003920197487
-0.1874208077788353,1.222693920135498
-2.3597359657287598,0.03987549804151058
0.7791042327880859,1.0559439659118652
0.43752189725637436,0.07885689847171307
1.0568857192993164,0.02428289968520403
-0.023937199730426073,0.9746552258729935
-0.32440420240163803,0.8483290672302246
-0.44443611055612564,1.286768913269043
-0.16117099672555923,-0.1677989959716797
1.07879638671875,1.351785659790039
0.30933620408177376,-0.07222889922559261
0.9109138697385788,0.08845330215990543
0.15519860200583935,-0.7367849349975586
1.2501835823059082,0.5678654089570045
-0.19947290420532227,0.03614430082961917
0.07063149940222502,0.3118753060698509
-0.8006811141967773,-0.2670764923095703
0.8001208305358887,-0.3091574087738991
0.09721520356833935,-0.15524630434811115
-0.5388021096587181,-0.87432861328125
0.6654263287782669,0.5698680877685547
-0.2320289984345436,-1.354992389678955
-0.5083560943603516,0.35216808319091797
-0.49076080322265625,-0.1557231042534113
-0.2863287925720215,-0.2070189081132412
-0.926363468170166,0.1738906092941761
-0.8455873280763626,0.20728109404444695
-0.0225424999371171,0.4172563925385475
-0.9848952293395996,0.2472997084259987
-0.31441450119018555,0.7307053357362747
0.3493070974946022,-0.3968238830566406
-0.30220750719308853,1.582491397857666
0.8148193359375,-0.4361749067902565
0.8669614791870117,1.3131260871887207
0.20554069429636002,0.10132789611816406
-0.5516291037201881,0.09628529660403728
0.13344289734959602,0.6084442138671875
0.3392219915986061,0.14543529599905014
0.022673599887639284,-0.3470420837402344
-0.6116747856140137,0.8211731910705566
0.5604385957121849,-0.15630720183253288
-0.9487391263246536,-0.25233030319213867
0.1038432028144598,0.5011796951293945
0.560450591146946,-0.8170127868652344
-0.8514165878295898,0.3991841897368431
-0.636136531829834,-0.20960569381713867
-0.08395910263061523,0.4544258117675781
0.5969643965363503,0.11298660188913345
-1.4816880226135254,0.1598834991455078
-0.30171869322657585,-0.18200870603322983
0.4356503114104271,0.8165956288576126
1.083671972155571,-0.7063149660825729
-1.0026217252016068,-0.12755390256643295
-0.40911439806222916,0.8399605751037598
-0.007545899716205895,-0.46669241040945053
-0.8670687675476074,0.3324389085173607
-0.06545780226588249,-1.100766733288765
1.2030720710754395,0.5390048027038574
-0.16312599182128906,-0.3080129995942116
-0.4371165856719017,-0.030648699030280113
0.5840421095490456,-0.03457070095464587
0.09281639941036701,0.30586719512939453
-0.628364086151123,-0.07510189898312092
-1.159512996673584,0.3531217947602272
-0.057542300783097744,0.8878946304321289
-0.27780529111623764,-0.5236626043915749
0.46949390321969986,1.1303306370973587
-0.4926085099577904,0.015163399511948228
-1.0780096054077148,1.3243794441223145
-0.32155510038137436,0.3249644860625267
0.8986114710569382,0.13738869689404964
0.9540914744138718,0.1230716984719038
-0.5795956030488014,1.1545062065124512
-0.4308224096894264,0.08811949752271175
-0.7881522178649902,0.38912300020456314
-0.1976490020751953,0.16973020508885384
-0.0424742978066206,-0.5506991967558861
-0.17606019973754883,0.9234189987182617
0.5022048950195312,-1.7444849014282227
-0.6341099739074707,0.7507681846618652
0.13887880370020866,-0.039446400478482246
-0.25980470702052116,0.04951950162649155
-1.0177969932556152,-1.419830322265625
0.0178576004691422,0.10924340225756168
0.7919430732727051,-0.7988333702087402
0.7506608963012695,0.43042898178100586
0.02105240011587739,-0.6685494631528854
-0.15870330855250359,-0.3336549177765846
0.30786989256739616,1.449143886566162
0.18410680815577507,-0.7844687253236771
-0.1725793071091175,1.1853218078613281
-0.350034199655056,0.23388860747218132
0.8068323135375977,0.8345246315002441
-0.5076169967651367,0.35195350646972656
0.8548617362976074,0.4622459039092064
0.3514647111296654,-0.23210050538182259
-0.4951953887939453,1.0037899017333984
-1.0860682278871536,-0.4238129034638405
0.034248800948262215,0.4128456115722656
0.03719330066815019,-0.19941329956054688
-0.7147908210754395,-0.828707218170166
-0.5282998085021973,0.32712221145629883
-1.1588454246520996,-0.10079150088131428
-0.5222916975617409,-0.1428604032844305
-0.5536795035004616,-0.011551399948075414
0.2290486916899681,-0.67138671875
-1.1310219764709473,-0.4467010125517845
-0.9808064252138138,1.1162281036376953
0.2823233976960182,-1.4253616333007812
0.01564029953442514,-0.019609900191426277
-0.27315620332956314,0.17077919095754623
0.6294727325439453,-0.025343899615108967
-0.4223347082734108,0.5746126174926758
0.3315567970275879,-1.4788508415222168
0.3906131163239479,0.2737998962402344
-0.1153349969536066,0.24170879274606705
0.06000999826937914,-0.5190134048461914
0.2254604920744896,-0.44031139463186264
0.6128429993987083,0.7000327110290527
-0.4918814077973366,-0.8127331733703613
-1.0749577730894089,0.8440495282411575
-0.6229519844055176,-0.8412004262208939
-0.42775869369506836,-0.5199671164155006
-0.0034093999420292675,0.40868520736694336
-0.6341099739074707,-0.21129850298166275
-1.130688190460205,-0.345611609518528
-0.7722616195678711,1.3237953186035156
-0.3051042929291725,-0.25991199538111687
-1.4642953872680664,0.6042838096618652
-0.7941365242004395,1.0358691215515137
0.20989179611206055,-0.25538209825754166
0.033962700981646776,1.5807747840881348
-0.21899940446019173,0.10695460252463818
0.7058262825012207,0.7888556271791458
-0.5153298005461693,0.9117841720581055
1.1772871017456055,-0.261843204498291
-0.6139874085783958,0.4876494035124779
0.3178120031952858,0.4117846116423607
0.3465532884001732,-0.9961962699890137
-0.18202070146799088,-0.5101323127746582
0.6096243858337402,-1.1222600936889648
-0.4781961068511009,-1.2660622596740723
-0.8894801139831543,-0.4829883947968483
-0.016892000567167997,-1.8397212028503418
-0.11239049956202507,-1.1731982231140137
-1.674497127532959,-0.5959033966064453
-0.5303264036774635,-1.9311785697937012
0.5454659089446068,-1.4889717102050781
-1.289057731628418,-0.9407997131347656
0.17327070236206055,-1.2910127639770508
-0.3426909074187279,1.237654685974121
-0.2691506966948509,-0.6280779838562012
-1.470494270324707,-0.39713378995656967
-0.9407640248537064,1.4681339263916016
1.4610767364501953,-0.8094429969787598
-0.7387877255678177,0.22631879895925522
0.7825254648923874,1.1188507080078125
3.1130313873291016,0.38803819566965103
0.36078691482543945,0.3288149833679199
-1.7137765884399414,1.6148805618286133
0.12011529877781868,0.3531337156891823
0.6142973899841309,1.4844179153442383
-0.4276394844055176,-1.4290452003479004
-0.5906105041503906,0.428772009909153
1.2308002263307571,0.4750489816069603
-0.32612089067697525,-1.9937753677368164
-1.966702938079834,-1.2477517127990723
-0.6392002105712891,-0.5717873945832253
0.340115986764431,-0.9905338287353516
-0.9098290652036667,-2.1840810775756836
-0.04507299978286028,-0.5575776100158691
0.6625772267580032,-1.2360215187072754
0.4835962876677513,-0.3739595040678978
-1.3737916946411133,-1.395416259765625
0.7888556271791458,-0.017726400401443243
-0.6003260985016823,-0.08462670259177685
0.017619100399315357,-0.4802585020661354
0.5275129899382591,0.8653522282838821
0.8219122886657715,0.49931999295949936
1.0330914705991745,0.3129125013947487
-1.176011636853218,0.8155704289674759
1.0825634002685547,-0.15684369951486588
0.29433969408273697,0.7044315338134766
0.8494020253419876,0.11973380111157894
1.631331443786621,0.49685239791870117
-0.6618738174438477,0.5363345146179199
-0.3062606044113636,0.9601116180419922
-0.6130456924438477,-0.27664899826049805
-0.7649064064025879,0.4133940115571022
-1.9008994102478027,-1.0243415832519531
-1.8721818923950195,-0.1547337044030428
-0.4344462975859642,0.745856836438179
-0.5674124136567116,-0.9710311889648438
-0.6580471992492676,-0.2986788935959339
-1.1879444122314453,0.6555438041687012
0.2795696072280407,-0.9121180325746536
-1.0596632957458496,-0.7733702659606934
1.3243794441223145,-0.24965999647974968
1.0469675064086914,-0.7868528366088867
-0.2368927001953125,0.402831993997097
-0.08740429766476154,-0.5636334046721458
1.7310738563537598,-0.31168460845947266
0.38251880556344986,-0.1586318016052246
-0.6671906262636185,-0.15541319735348225
-0.41028261184692383,0.13102290220558643
-0.1263976003974676,0.152015695348382
0.40917400270700455,-1.1651278287172318
-0.1047373004257679,-0.30815599486231804
0.1398801989853382,0.30313730239868164
-0.5006670951843262,-0.515890084207058
0.051057301461696625,-0.4351615905761719
-0.13151169754564762,-0.14355179853737354
-0.4517197981476784,0.04792210180312395
-1.4101624488830566,0.5742073059082031
-0.8603811264038086,0.1763582043349743
0.42791370302438736,0.19702909514307976
-0.46645399183034897,-0.03281830111518502
-1.2284278869628906,0.635218620300293
-1.2427092343568802,0.22358890622854233
-0.47833919525146484,-0.03288980107754469
0.3537892922759056,-0.7851839065551758
0.5710839852690697,0.40346380323171616
0.999915599822998,-0.4681706055998802
-0.46160221099853516,0.32227039337158203
1.1112452298402786,-0.20744800567626953
0.6371259689331055,0.31605958938598633
-0.7593035697937012,0.15312430448830128
-0.42542219161987305,-0.30341150239109993
0.4819631949067116,-0.22511480376124382
0.7399559020996094,-0.3568410873413086
-0.059270900674164295,-0.1490950956940651
-0.500035285949707,0.3380895033478737
-1.121675968170166,0.5036592110991478
0.16933679580688477,-0.708472728729248
0.9256482124328613,0.05383490119129419
-0.022709399927407503,0.024139899760484695
-0.4548310860991478,-0.2292633056640625
-0.6585240364074707,0.4818559065461159
0.4348039999604225,-0.21420719102025032
-0.06319279782474041,-0.23677349090576172
-0.4061102867126465,0.6717681884765625
-0.766909122467041,0.2913833037018776
0.24480819702148438,-0.03892180044203997
0.731503963470459,0.8218169212341309
0.5417346954345703,-0.09351969696581364
-0.7792472839355469,-0.029146699234843254
-0.042772297747433186,0.5903482064604759
0.5539774894714355,-1.080775335431099
0.21288389340043068,0.10458230040967464
1.1781095713377,-0.8002877235412598
0.26662349700927734,-1.041710376739502
-0.1941085048019886,-0.6772875785827637
-0.1405597012490034,-0.7725954055786133
0.0069140997948125005,-1.0621309280395508
-0.2024530991911888,-0.34514669328927994
-0.535726509988308,-0.5072116851806641
-0.5076884850859642,-0.10220999829471111
-0.3264189139008522,0.28204919770359993
0.21591190248727798,-0.7151007652282715
0.19532440230250359,0.02522469963878393
-0.22240880876779556,0.4832625016570091
0.4921555891633034,0.07677080109715462
-0.4716635122895241,0.3709077835083008
0.21920200437307358,-0.5440950021147728
0.16220809891819954,-0.0780582008883357
0.33322568982839584,0.0011921000259462744
0.04016160033643246,-0.2834439091384411
-0.134623097255826,0.1415013987571001
1.1545062065124512,0.4603267088532448
-0.30395980924367905,-0.47643180936574936
-0.7392048835754395,0.4007459059357643
0.835716724395752,-0.3250002861022949
0.4268049821257591,-0.08690360002219677
-0.46542879194021225,-0.3302216902375221
-0.40934089571237564,0.20160680636763573
-0.2699732966721058,-0.1761912927031517
-0.42673349380493164,-0.9890913963317871
-0.48863891512155533,-1.0871410369873047
-0.14777179807424545,0.1407384965568781
0.2641916088759899,-0.35185810178518295
-0.658869668841362,-1.3197779655456543
-0.3598332032561302,0.10184049606323242
1.300215721130371,-0.8461236953735352
0.32589439302682877,-0.4988551139831543
-0.007283699815161526,-0.11970999650657177
1.1991261690855026,0.2708793058991432
0.0024557000142522156,0.281071700155735
-0.37482980638742447,-0.19516939297318459
