Horizontal_vibration_signals,Vertical_vibration_signals
0.5312680825591087,0.8414267748594284
0.33453699201345444,0.3963470086455345
1.0404229164123535,0.45285221189260483
-0.15069250017404556,0.04007820039987564
0.1904010958969593,-0.43159719556570053
-0.8262872695922852,0.285720806568861
-0.4689335823059082,-0.7188916206359863
-0.78277587890625,-0.1798390969634056
-0.5335688963532448,-0.8453726768493652
0.24229289963841438,-0.33086538314819336
-0.466000996530056,-1.3081073760986328
-0.33595558255910873,-0.726783275604248
-0.5039095878601074,-1.0461688041687012
0.14965529553592205,-0.9885430335998535
0.03093479899689555,-0.8744239807128906
0.2344370074570179,-0.7435082644224167
-0.10707380250096321,-0.38847919553518295
0.392305888235569,-0.718676969408989
-0.181198101490736,0.29529329389333725
-0.07270569913089275,-0.5373597145080566
0.251233596354723,0.9236813336610794
0.009000300196930766,-0.2417922019958496
1.464831829071045,-0.01778600038960576
0.4890561103820801,-0.1398324966430664
1.227724626660347,0.4173398017883301
-1.2400627136230469,-0.14064310118556023
-0.4916667938232422,0.2688766084611416
0.0770450010895729,-0.2444148063659668
-0.04523990210145712,0.044882302172482014
-1.8731474876403809,0.6595016270875931
-1.5020012855529785,-0.08652210235595703
-0.6171822920441628,0.5054711923003197
-1.3608932495117188,-0.24178029969334602
-0.8689522743225098,0.4410982131958008
-0.2859831042587757,0.17746690660715103
-0.926351472735405,0.08479359559714794
-0.5449056997895241,-0.5279779061675072
0.6370186805725098,0.4175424948334694
0.8239030838012695,-0.07308720145374537
0.07690189871937037,-0.22382739931344986
-0.17679929733276367,0.13102290220558643
1.1164187639951706,-0.18346309661865234
0.39758678525686264,0.2389669045805931
0.4620670899748802,-0.5099416151642799
0.018918500281870365,0.12329819612205029
0.6722807884216309,-0.5421280860900879
-0.05966419819742441,-0.16340019181370735
-0.48546791076660156,-0.7116436958312988
0.3603458032011986,-0.5171656981110573
0.6749749183654785,-1.0815023630857468
-0.14291999861598015,-1.0880827903747559
-0.20461080595850945,0.3309965133666992
0.3265500068664551,-0.9005427360534668
-0.23760799318552017,-0.28368230909109116
-0.7054567337036133,-1.3031363487243652
-0.14553070068359375,0.5661844834685326
-1.6075968742370605,-0.11715889908373356
-0.9379147738218307,0.14494660310447216
0.06775860209017992,-0.24118419736623764
1.1913300305604935,0.5777120962738991
-0.7218719273805618,0.6584286689758301
-0.17426010221242905,0.8412480354309082
-0.32057758420705795,1.3141751289367676
1.2284039705991745,0.14361140318214893
0.3678679093718529,1.2955188751220703
0.48820968717336655,0.23152830079197884
1.6259551048278809,0.3859281912446022
0.8462070673704147,-0.36334991455078125
0.9015799313783646,-0.19370319321751595
0.08870360441505909,-0.5252004042267799
0.691068172454834,-0.6585835665464401
-0.9118794649839401,-0.9555339813232422
0.3463149070739746,-1.3616085052490234
0.09766819886863232,-0.4239797964692116
-0.4838705062866211,-0.9881258010864258
-0.2417564019560814,-0.133323697373271
-0.6664395332336426,-0.8080601692199707
0.04813670180737972,-0.90652696788311
-1.0972142219543457,-0.3804326057434082
-1.0056614875793457,-0.16531940549612045
-0.472259484231472,-0.29746290296316147
0.3556251898407936,0.2784848026931286
0.43838020414114,0.14007089659571648
-0.23326870054006577,0.6987214088439941
0.06446839775890112,1.0060430318117142
0.6712914258241653,0.0034093999420292675
0.7692337036132812,1.1464715003967285
0.756072998046875,-0.0803351029753685
0.5980252847075462,0.6463766098022461
0.4134178161621094,0.26738639920949936
0.12649299576878548,0.0023365000379271805
0.581967793405056,0.05843639839440584
-0.2994536980986595,-0.014460099628195167
0.365292988717556,-0.4050254821777344
-0.3737926110625267,-0.554502010345459
0.8488059043884277,-0.13447999954223633
-0.4411220923066139,-1.249241828918457
-0.860130786895752,0.7977365702390671
-0.2180338092148304,-0.9468554705381393
-0.4323124885559082,0.00019069999325438403
0.4155993089079857,-0.2706170082092285
-0.8709310740232468,0.1951575092971325
-0.5104660987854004,0.05241630133241415
-1.4868617057800293,0.3091097064316273
0.21221639588475227,-0.21959539502859116
0.20246509462594986,0.46565528959035873
-0.6217002868652344,-0.0024198999744839966
1.108396127820015,-0.8414745330810547
-0.011300999904051423,0.3441452980041504
0.4664779081940651,-0.23151639848947525
-0.09448530152440071,-0.02903939923271537
0.5632520094513893,0.29453039169311523
0.5319952964782715,-0.6369352340698242
-0.05075930152088404,0.2168774977326393
0.36094188690185547,-0.0650883000344038
-0.5668282881379128,-0.33659931272268295
-0.6597518920898438,-0.2091049961745739
-0.19012689590454102,0.4179238900542259
-0.8470773696899414,-0.7343649864196777
-0.6928324699401855,0.5078316107392311
-0.26044849306344986,-0.24445060640573502
-0.24148229509592056,-0.40668249130249023
-0.6028890982270241,0.3830432891845703
0.6947755813598633,-0.42278770357370377
0.14634129591286182,0.12617110274732113
-0.26907920837402344,-0.6585597991943359
0.43526891618967056,-0.011968599865213037
0.9872198104858398,0.07220509927719831
-0.10162590071558952,-0.19191499799489975
0.20579099655151367,-0.39179328829050064
0.6605268269777298,0.16036029905080795
0.09785889647901058,-0.8072137832641602
-0.08728500455617905,-0.620412789285183
0.48701759427785873,-0.6247520074248314
0.17889739945530891,-0.6238222122192383
0.17036199569702148,-0.3268123045563698
0.09598730131983757,-0.5331515893340111
0.295949000865221,-1.065826416015625
-0.5736232176423073,-1.0851860046386719
0.03908869810402393,-0.4386425018310547
-0.7230281829833984,-0.8977293968200684
-0.029301599133759737,0.31605958938598633
-0.0854014977812767,-0.4396319016814232
0.49113038927316666,0.12091400101780891
-0.5689859017729759,0.13792510144412518
0.705718994140625,0.626528263092041
-0.3328680992126465,0.425565205514431
0.7326841354370117,0.6008386984467506
0.023138499818742275,0.0705480994656682
0.014913099585101008,0.8977531641721725
-0.33545490354299545,0.5811572074890137
-0.3374933823943138,0.44275518506765366
0.9923934936523438,0.2996087074279785
0.6059407815337181,0.81787109375
0.17471309751272202,0.35717491060495377
-0.6472229957580566,0.6076693907380104
0.5280137062072754,0.14264579862356186
-0.43047670274972916,-0.017523800488561392
-0.055122398771345615,0.09336469694972038
0.34024719148874283,-0.8225917816162109
0.1954674907028675,-0.6274580955505371
0.13493300415575504,-0.4712700843811035
0.47816041857004166,-0.593721903860569
-0.6682634353637695,0.21209720522165298
-1.0729789733886719,-0.5530238151550293
0.8563756942749023,0.0005602999954135157
0.8733869343996048,-0.7123708724975586
0.3426551818847656,-0.6064891815185547
-0.9673594683408737,0.2836943045258522
0.6219745054841042,0.281524695456028
-0.09944439865648746,0.2537251077592373
0.1304983999580145,0.02380609977990389
0.3312230110168457,0.17516609281301498
-0.2790213003754616,-0.9778975695371628
0.6135464087128639,-0.0017285000649280846
0.2697706036269665,-0.8020163327455521
-0.5805372819304466,0.19921060651540756
0.19462110474705696,-0.1654387079179287
0.37903789430856705,-1.3116955757141113
-0.08909700438380241,-0.39762258529663086
-0.22914409637451172,-0.41502710431814194
0.12898449786007404,-0.17533300444483757
-1.3963699340820312,-0.8666157722473145
0.4403233900666237,-0.41017528623342514
1.1695622652769089,-0.9687423706054688
-0.5284309014678001,-0.10781290009617805
-0.5713104829192162,-0.6638050079345703
-0.5751490965485573,0.49784179776906967
-0.18218759447336197,0.3229498863220215
0.032997101079672575,-0.47202110290527344
-0.009357900125905871,-0.19506219774484634
0.6691694259643555,-0.6289482116699219
0.4217863082885742,-0.8269190788269043
-0.009083700133487582,-0.49849748611450195
0.19464489072561264,-0.02501009963452816
0.47949548810720444,-0.8720160275697708
-0.8762478828430176,-0.7584571838378906
-0.8171796798706055,-0.8071064949035645
-0.24614330381155014,-0.7793068885803223
-0.9057521820068359,-0.6742476671934128
-0.12947320006787777,-1.108848974108696
-0.4572867974638939,-0.5819439888000488
-0.31560659408569336,-0.5998373031616211
0.5286335945129395,-0.36782030016183853
0.33200979232788086,-0.8876681327819824
-0.030660599004477262,0.16676189377903938
-0.4167795181274414,-0.28673410415649414
0.5831598863005638,-0.20476579666137695
-1.211094930768013,-0.6368756294250488
0.5823851004242897,-0.040733800269663334
0.1414536964148283,0.4590630903840065
0.8579134941101074,0.41404958814382553
0.1476048957556486,0.022113299928605556
1.6215801239013672,0.2578138932585716
-0.13034339994192123,0.18264060840010643
-0.35829540342092514,-0.4816412925720215
1.5286445617675781,-0.581812895834446
1.4655351638793945,-0.7643461227416992
1.4148354530334473,-0.859379768371582
-1.0601282119750977,0.04159209784120321
-1.0243654251098633,-0.3049015998840332
-0.9455680847167969,-0.7702351361513138
0.16033649444580078,-0.7398009300231934
-0.34939050674438477,-0.7597565650939941
-0.8281230926513672,-0.40526390075683594
-0.6441832333803177,-0.2722978964447975
0.2949357032775879,-0.4853487014770508
0.5192637071013451,-0.35077329725027084
-0.5315661057829857,0.37732120603322983
-0.9630084037780762,0.47818418592214584
-0.2734779939055443,0.45850280672311783
1.1008381843566895,0.49211978912353516
1.629495620727539,0.5865573883056641
1.084733009338379,0.9234548360109329
-0.22954940795898438,0.9514927864074707
0.8260130882263184,0.745999813079834
1.156473234295845,0.7366538047790527
0.7369756698608398,0.7499098777770996
-0.22630689665675163,0.48587318509817123
0.9676814079284668,-0.5137443915009499
0.7127285003662109,-0.2367376908659935
0.4169940948486328,-0.7781506329774857
-0.3956795111298561,-0.587916411459446
-0.4321694001555443,-0.6951212882995605
0.17790790647268295,-0.7630228996276855
-0.490415096282959,-1.3078093528747559
0.04755259957164526,-0.43537620455026627
-0.5137085914611816,-1.2032151222229004
-0.9318113327026367,-1.3692498207092285
0.056552900932729244,-1.3448357582092285
0.4118680953979492,-1.3573765754699707
0.593411885201931,-0.5375504121184349
-0.35229921340942383,-0.44901371002197266
0.3465056046843529,-0.5823374167084694
0.22248029708862305,0.37348270416259766
-0.07288460154086351,0.15690330415964127
0.24993419647216797,-0.5722999945282936
-0.01728530041873455,0.2819537930190563
0.8269190788269043,-0.4065394029021263
0.6858109682798386,0.30580760911107063
0.4282832145690918,0.11820790357887745
-0.17570260912179947,0.0023126999440137297
-0.3593325987458229,0.40700439363718033
0.06728169973939657,-0.06717440206557512
-0.1305938046425581,-0.47343969345092773
-0.45183900743722916,-0.27163030579686165
-0.21077390760183334,0.35915371030569077
-0.6451725959777832,-0.6786108016967773
0.291216392070055,-0.25663379579782486
-0.9327173233032227,-0.9620308876037598
-0.6279349327087402,0.12952090241014957
-0.1611590012907982,-0.5768061056733131
-0.24254320189356804,-0.4555344954133034
0.32356981188058853,0.28181079775094986
0.7959961891174316,0.23894309997558594
0.4243611916899681,-0.12099740095436573
0.2699018083512783,-0.45707229524850845
1.0184407234191895,0.05714890081435442
0.34611228853464127,0.25008920580148697
-0.2014278993010521,-0.23620130494236946
-0.2245187945663929,-0.42028430849313736
0.6711124628782272,0.6767392158508301
0.06372930016368628,-0.6038666144013405
0.31778808683156967,-0.24620290845632553
0.4095673933625221,-0.33218860626220703
0.5531787872314453,-0.2572179026901722
-0.48798318952322006,-0.07572169881314039
-0.035738900769501925,-0.11894700117409229
0.7583022117614746,0.1772760972380638
-0.8404731750488281,0.350952111184597
-0.6017804145812988,0.9998083114624023
0.47729019075632095,0.4650593176484108
1.0638117790222168,0.8074284344911575
-0.2081752009689808,0.2789020910859108
-0.16263719648122787,1.3048171997070312
-0.21194219589233398,0.808262825012207
-0.7111907005310059,0.9272217750549316
0.67733533680439,0.22448299452662468
1.1792659759521484,0.41146278381347656
-1.5462756156921387,0.5295157060027122
0.10708569549024105,0.17532110214233398
2.2039413452148438,-0.20318029448390007
1.6756296157836914,-0.7860898971557617
-0.2582908049225807,-0.07258649915456772
-0.3953218087553978,1.0073422640562057
-0.05272630136460066,-0.14990570023655891
0.8096694946289062,-1.0879039764404297
0.8183836936950684,0.49319270998239517
0.007832099799998105,0.4219770058989525
-0.949394702911377,0.009739400120452046
-0.3780483826994896,-1.111912727355957
0.3536223992705345,-0.40204521268606186
0.5674600973725319,-0.07292029913514853
-1.5381574630737305,0.1649736985564232
-2.062499523162842,0.09598730131983757
1.3096928596496582,0.21642450243234634
0.9431838989257812,0.7625340670347214
0.12682680040597916,-0.13136859983205795
-0.5440235137939453,1.3457417488098145
1.2457489967346191,0.6592869758605957
1.3332843780517578,0.04152060020714998
0.3407121077179909,0.08686779998242855
0.5426168069243431,0.7106900215148926
-0.07420780137181282,-0.3090978041291237
0.9966254234313965,-0.924074575304985
1.2087225914001465,-0.48214200884103775
0.6067990884184837,-0.4091620072722435
-1.1122941970825195,-0.43778419494628906
-0.9285449981689453,-1.6188263893127441
0.9566068649291992,-1.4052510261535645
0.1384973991662264,-0.7854819297790527
-0.8485913276672363,-0.11680129915475845
-0.35097599029541016,-1.0026217252016068
-0.272440891712904,-0.15615220181643963
-0.4512786865234375,-0.4889250174164772
-0.733649730682373,0.5321383103728294
-0.44764280319213867,0.21668670699000359
-0.44155120849609375,-0.1675724983215332
0.7597445696592331,1.0288119316101074
0.4081844910979271,0.4804849997162819
0.3200649842619896,0.06865260191261768
-0.5653142929077148,-0.4448651894927025
0.9087085723876953,0.5828022956848145
0.8914948254823685,-0.21916629746556282
0.06922480184584856,0.4820108041167259
-0.08517500013113022,0.08870360441505909
0.7520080357789993,0.4847288131713867
-0.356745682656765,0.5719662085175514
-0.12450220063328743,0.04330870229750872
-0.37821531295776367,0.7903336733579636
-0.42407508939504623,0.33713579177856445
-0.7625936716794968,0.3323793038725853
0.0683308020234108,0.1118301972746849
-0.17715690657496452,-0.2117634005844593
-0.5313276872038841,-0.4521369934082031
0.10417699813842773,0.2089500054717064
-0.47817230224609375,-0.5225777998566628
0.17974380403757095,0.24656059220433235
0.3459334000945091,0.15397069975733757
1.5008330345153809,-0.1328349020332098
0.23651119321584702,1.2455940246582031
-0.1763463020324707,0.19316669553518295
0.02349619986489415,0.797116830945015
0.4033327102661133,0.00394580012653023
0.2653359994292259,0.0809669028967619
-0.3920435905456543,0.4018903151154518
0.43343309313058853,1.2481927871704102
0.8371710777282715,-0.6772757321596146
0.4737496003508568,0.1983047090470791
0.5451202020049095,-0.21004680544137955
-0.012457399861887097,-0.602722205221653
-0.2782702073454857,0.4045844078063965
0.21762849763035774,-0.8707643300294876
-0.3995656967163086,0.14486310072243214
-0.177383404225111,-0.18819570541381836
-0.6318212300539017,0.056874798610806465
0.33038850873708725,-0.5733371153473854
0.1252293959259987,0.11389260180294514
-0.1163840014487505,0.28055910021066666
-0.8510231971740723,0.74067123234272
0.23452039808034897,0.7035254687070847
0.9592294692993164,0.40787458419799805
1.0239481925964355,0.9810566902160645
-0.3032087907195091,0.7049322128295898
0.48733949661254883,0.5068302154541016
0.97260482609272,-0.21098850294947624
0.3000617027282715,0.13295410200953484
-0.14669899828732014,0.38602348417043686
0.25635959580540657,-0.27964120730757713
-0.8413314819335938,-0.1291751954704523
0.4149436950683594,-0.529169999063015
0.37766698747873306,-0.36454200744628906
-0.6010890007019043,0.15491249971091747
-0.4543304070830345,-0.5789399147033691
-0.6524801254272461,-0.05967619828879833
0.1360177993774414,-0.2605319023132324
0.18206829205155373,-0.5119680985808372
-0.5058168992400169,0.0731826014816761
0.04347559995949268,0.11322500184178352
0.10988710448145866,-0.03714560065418482
-0.5943417921662331,0.04580019973218441
-0.7808089256286621,0.3730655089020729
-0.3111005015671253,0.255048293620348
-0.10142330080270767,0.20923610776662827
0.991511270403862,0.5895614996552467
0.45795440673828125,0.7694602012634277
0.24666789919137955,0.9653806686401367
0.6516098976135254,-0.04501339979469776
1.0618090629577637,0.44175390154123306
1.1007189750671387,0.03508330089971423
-0.11829139664769173,0.32309290021657944
0.017976800445467234,0.17794370651245117
0.38241151720285416,0.16857389360666275
1.2588858604431152,-0.16155239194631577
-0.15888210386037827,-0.5611896887421608
-0.7614850997924805,0.23487810045480728
-1.2127280235290527,0.15677209943532944
-0.7753372192382812,-0.0915766041725874
-0.5507349967956543,0.0014781999925617129
-1.524519920349121,0.6908298283815384
-0.29306409880518913,0.03620390081778169
-0.1700877957046032,0.25098320096731186
0.011610999936237931,-0.1382112968713045
0.8565784245729446,0.9450674057006836
-0.47005411237478256,0.7274031639099121
-0.3718018904328346,0.07050040178000927
0.949704572558403,0.2837062068283558
1.0491132736206055,1.3982534408569336
-0.8982539176940918,-0.12921090237796307
-0.31931400299072266,0.297164898365736
1.3408303260803223,-0.5475401878356934
0.7508397102355957,-0.6382346153259277
-0.7884622365236282,-0.43638940900564194
0.18868450075387955,0.44394731521606445
-0.35506490617990494,-0.9145616739988327
-0.5655645951628685,-0.08885860443115234
0.4664779081940651,-0.5684018135070801
0.5084514990448952,-0.7647871971130371
-0.366210900247097,0.2709745988249779
-0.18858909606933594,-0.931703969836235
-0.2489924058318138,0.0634669978171587
-0.3099442087113857,-0.3991245850920677
-0.44429298490285873,0.19500259310007095
0.16678569838404655,-0.36325450986623764
-0.3063560090959072,0.28274059295654297
0.5678176879882812,-0.07201429922133684
0.9308456629514694,-0.5443811044096947
0.03997089806944132,-0.013768699718639255
0.8197426795959473,-0.4355787858366966
-0.19607540220022202,1.0390281677246094
0.07891650311648846,-0.31905170530080795
0.7933616638183594,0.20503999665379524
0.1686692051589489,-0.38995739072561264
0.6734014302492142,0.3452659025788307
-0.7814407348632812,0.45387741178274155
0.44623609632253647,-0.8016347885131836
-0.2333522029221058,0.621795691549778
0.13015270233154297,-0.30906200408935547
-0.17527339980006218,0.2813101001083851
-0.30971769243478775,-0.29544830322265625
0.5461335182189941,-0.2621888928115368
-0.6880640983581543,0.05880590062588453
-0.11718270368874073,0.4373788833618164
-0.6438255310058594,-0.679779127240181
0.06017679814249277,0.4210948944091797
0.17318729311227798,0.18174650147557259
0.1451015006750822,0.8221864700317383
-0.8665204048156738,0.2331734076142311
0.34183260053396225,0.5879878997802734
0.5386472120881081,-0.3664850816130638
0.8238077163696289,0.45682191848754883
-0.12942549772560596,-0.10595319792628288
0.39637088775634766,0.41785240173339844
0.6706833839416504,0.25413040071725845
0.6575583666563034,-0.7637262344360352
0.6489276885986328,0.28687719255685806
-0.6345748901367188,-0.20313259214162827
-0.2395511046051979,0.48862699419260025
0.492095910012722,-0.5211234092712402
-0.49610141664743423,0.27543310075998306
-0.8667469024658203,0.3769278898835182
-0.059258900582790375,-0.054848198778927326
0.05074739921838045,-0.5120993033051491
-0.532376803457737,0.27788879349827766
-0.2089977078139782,0.7720708847045898
-0.675809383392334,0.13813969679176807
-0.41387081146240234,0.37058591842651367
0.6680964678525925,0.23370979353785515
0.5816220864653587,0.9556292742490768
-0.9460567682981491,0.1740097999572754
-0.10919569991528988,0.522005595266819
0.4936695098876953,1.0159611701965332
1.2122392654418945,-0.12916330248117447
0.09390120394527912,-0.024175599683076143
0.17678739503026009,0.5117655172944069
-0.43054819107055664,0.33522840589284897
-0.36247968673706055,0.06338359788060188
0.4788755998015404,-0.10885000228881836
1.0004997253417969,-0.07771249860525131
-0.4765630140900612,0.6186724081635475
-0.9407401084899902,0.16824010759592056
0.064754500053823,-0.2934693917632103
0.06043910048902035,-0.4601598158478737
-0.6643056869506836,-0.1943231001496315
-0.35957101732492447,0.12485980056226254
-0.22020339965820312,-0.09833569638431072
0.20139219239354134,-0.7319570332765579
-0.5312085151672363,-0.4572629928588867
0.42546991258859634,0.2058267965912819
-0.016725100576877594,0.09782309643924236
0.09592769667506218,0.022983599919825792
-0.03408190095797181,0.6468772888183594
0.25948289781808853,0.402069091796875
0.12753009796142578,0.6948112696409225
0.2554773911833763,-0.31937360763549805
0.780177116394043,0.6408333778381348
0.31534429639577866,0.26967529207468033
-0.6610990315675735,0.3136992081999779
0.0021457999537233263,0.13995169661939144
0.1901387982070446,-0.25223489850759506
0.7108092308044434,0.1163840014487505
-0.45417550951242447,-0.02149339998140931
-0.42020078748464584,0.039005300495773554
-0.8060932159423828,0.159072894603014
0.6376863270998001,0.3758668899536133
0.05815030075609684,-0.34171339124441147
-0.32874349504709244,0.20407440140843391
-0.19147399812936783,0.14790300279855728
0.05747079849243164,0.3085732087492943
0.12257100082933903,0.11893509887158871
0.620722807943821,0.6311178207397461
0.0667094998061657,0.23938419297337532
-0.3463387116789818,1.3317346572875977
0.690460205078125,-0.042557697743177414
-0.06653069984167814,0.14905929565429688
0.5435585975646973,0.6622909754514694
-0.009000300196930766,-0.6060481071472168
0.3978610038757324,0.04534719977527857
-0.26705270633101463,-0.28641220182180405
-0.22554399445652962,0.878441333770752
-0.4021644964814186,-0.02075430005788803
0.2507209964096546,0.3202557936310768
-0.13767479918897152,-0.1675247959792614
-0.019216500222682953,1.7231345176696777
-1.0803698748350143,0.26898380368947983
-0.48323869705200195,0.47059059143066406
-0.6433486938476562,0.7519841194152832
0.41234489530324936,1.0541558265686035
-0.6539106369018555,1.107335090637207
-0.49822330474853516,0.4874229058623314
0.0434398977085948,0.815880298614502
0.3200649842619896,1.304614543914795
0.3047347068786621,0.5367159843444824
0.34236911684274673,0.40938850492239
-0.10720489546656609,0.9843111038208008
0.011646699858829379,0.7085918635129929
-0.01803640043362975,0.5771875008940697
0.9127616882324219,0.3578782081604004
0.7136940956115723,0.06580349989235401
0.18683670088648796,0.3834247961640358
0.5982280150055885,0.04954339936375618
-0.8395671844482422,-0.2797603979706764
-0.5239129066467285,-0.24640560150146484
0.33839941024780273,-0.4246234893798828
-0.5591630935668945,-1.0051608085632324
-0.71121446788311,-0.5320430174469948
-0.39629939943552017,-1.7217636108398438
-0.41630271822214127,-0.5334734916687012
-1.0013461112976074,-0.8498548716306686
-0.28455259278416634,-0.4891395941376686
-0.7760167121887207,-0.2833843044936657
0.7318258285522461,-0.1738906092941761
0.06436110008507967,0.11134150438010693
-0.4775882139801979,0.43398141860961914
-0.6110906973481178,0.8702278137207031
0.25545360520482063,0.38259029388427734
0.5779505148530006,0.6412745267152786
0.9233474731445312,0.053846798837184906
0.37119388580322266,0.7849813252687454
0.13161900453269482,-0.04216429777443409
-0.8841872215270996,0.6190776824951172
0.038719200529158115,0.6169557943940163
0.3224610909819603,1.022636890411377
-0.27273889631032944,0.09448530152440071
-0.25997160002589226,0.1382709015160799
0.9240627288818359,-0.14508959837257862
-0.8061528205871582,-0.22623540833592415
-1.5584349632263184,0.01733300043269992
-0.3766179084777832,-0.4778623953461647
-0.574648417532444,-0.9619594365358353
-0.23505689576268196,-0.8499026298522949
-0.843346118927002,0.24466510862112045
0.022375599946826696,0.11760000139474869
-0.029563899151980877,-0.26279689744114876
-0.01906160032376647,-0.16134979203343391
0.35758018493652344,-0.02301929984241724
-0.46305660158395767,0.22989509627223015
-0.17193559557199478,0.2270222082734108
1.220560073852539,0.8363246917724609
1.2374281883239746,0.23691650480031967
-0.4120587930083275,0.9179235249757767
-0.44913288205862045,0.7552385330200195
-0.4587769880890846,0.7164478302001953
-0.39365291595458984,-0.034201100934296846
0.22454259917140007,0.7353544235229492
1.184832975268364,0.4384278878569603
-0.34085508435964584,0.6657004356384277
-0.308835506439209,-0.4182695969939232
-0.05370379891246557,0.29262300580739975
-0.15636680647730827,0.24758579209446907
0.5522609129548073,-0.604713000357151
-0.6351829320192337,0.3561853989958763
0.7171273231506348,0.3638625144958496
-0.4634379968047142,0.5890607833862305
-0.8701086044311523,-0.03393890103325248
0.14975070022046566,0.599968396127224
-0.22013189271092415,0.47324899584054947
0.42121410369873047,0.3537178039550781
0.08698699995875359,-0.2568244934082031
0.7996916770935059,0.7448434829711914
-0.23765560239553452,0.8321166038513184
-0.03819470060989261,0.0760794011875987
0.04898310173302889,-0.05629059858620167
0.42324069887399673,0.29251579195261
-0.26627780869603157,-0.12154580093920231
-0.34089088439941406,0.3000140003859997
0.4134773835539818,-0.1687883958220482
-0.7294178009033203,0.07555480115115643
-1.1034250259399414,0.3510475158691406
-0.1105905044823885,-0.6037474051117897
0.22770170122385025,-0.38274530321359634
-0.022721299901604652,-0.031614298932254314
-0.30330419540405273,0.4117130860686302
-0.9400725364685059,0.6165266036987305
-1.0445594787597656,-0.3208756074309349
-0.1802087016403675,0.2279043011367321
0.32722949981689453,-0.08329150266945362
0.46640630811452866,0.2117634005844593
-0.8403182029724121,0.8647680282592773
0.02102850005030632,0.9705544263124466
-0.8934140205383301,0.41522979736328125
-0.4817366972565651,0.1575946994125843
-0.08727310225367546,-0.13976099900901318
0.0809193029999733,-0.22318359464406967
0.7878422737121582,-0.5930662155151367
-0.12530090287327766,0.13096329756081104
0.7042766362428665,0.35065408796072006
-1.0866761207580566,-0.3381967917084694
0.24036170914769173,-0.7455707341432571
0.2557992935180664,-0.39691928774118423
0.10142330080270767,-0.33324960619211197
-1.1976838111877441,0.10465379804372787
-1.732325553894043,0.15523429960012436
-0.622701607644558,-0.9627103805541992
-1.4519929885864258,-0.30623670667409897
-0.06200079806149006,-1.1686205863952637
-0.011575199896469712,0.643312931060791
-0.9597420692443848,-0.1014947984367609
-0.6094812974333763,0.08912090212106705
-1.0373473167419434,-0.14200209639966488
0.2531527914106846,-0.17180439084768295
-0.36072731018066406,-0.7402300834655762
0.3340601921081543,0.19019840285182
0.734400674700737,0.32967329025268555
0.9281635284423828,0.4869223013520241
-0.2215980924665928,0.6609439849853516
-1.2535929679870605,0.4072904959321022
-0.4409432038664818,0.7527946680784225
-0.6426811218261719,0.005662399926222861
0.47664638608694077,0.4859447106719017
0.602865181863308,0.15202759765088558
-0.7933259010314941,0.9974241256713867
-1.1700748652219772,0.20731689408421516
-0.7337450981140137,0.912165567278862
-0.2963661961257458,-0.30149219557642937
-0.6863594055175781,1.1448144912719727
-0.0062584999250248075,-0.10124440304934978
0.3952622041106224,0.048422799445688725
-0.7829546928405762,-0.16797779127955437
-0.025951899588108063,-0.07779600098729134
-0.07936949841678143,-0.1376867014914751
-0.10678770020604134,-0.6972075253725052
-0.23978950455784798,-0.5160332098603249
1.3608574867248535,0.35734180361032486
0.742650032043457,-0.6778717041015625
-0.5680441856384277,-1.1009812355041504
-0.43315891176462173,-0.47955509275197983
0.7103204727172852,-1.6191601753234863
-0.28231140226125717,-1.6299009323120117
0.02971889916807413,-0.9774565696716309
-0.09115929715335369,-0.3039122000336647
-0.06555320229381323,-0.2566098980605602
-0.9004116058349609,-0.5751967057585716
-0.8108139038085938,-0.47549009323120117
-0.4060029983520508,0.4612445831298828
-0.4587889090180397,-0.28684139251708984
0.32404661178588867,-0.14655590057373047
1.814866065979004,0.7288455963134766
0.892639234662056,0.8005260676145554
-0.5532265082001686,0.4073024168610573
-0.6880999356508255,0.6868243217468262
0.6223440170288086,-0.20452739670872688
0.37969350814819336,0.7121086120605469
0.10529760271310806,-0.6925821304321289
0.4066944122314453,0.21352769806981087
-0.5741595849394798,-0.27496809139847755
0.008320800261572003,-0.46378370374441147
-0.9672880172729492,-0.6519079208374023
-0.22366050630807877,-0.9354591369628906
-0.3957628831267357,-1.1940240859985352
-0.20319219678640366,-1.6812562942504883
0.3549933061003685,-1.3808846473693848
-0.33866170793771744,-1.702737808227539
0.10838509537279606,-0.8198857307434082
0.3193498030304909,-1.7771482467651367
0.5314946174621582,-1.7319202423095703
-0.20914079621434212,-0.23341180756688118
-0.456392802298069,-0.8585690706968307
-1.230919435620308,-0.18972160294651985
-0.3132462874054909,-0.22794010117650032
0.8572102338075638,0.3728628158569336
-0.3085971064865589,0.8246541023254395
-0.0934004969894886,0.16342399641871452
-0.26563409715890884,0.742495134472847
0.005316699971444905,1.457357406616211
0.13772250153124332,0.49489740282297134
-0.14207360334694386,1.0514497756958008
0.1853824034333229,0.7755160331726074
0.31626220792531967,1.0831117630004883
-0.5721091851592064,0.30424589291214943
0.0072597997495904565,0.35988088697195053
-0.39612051099538803,-0.2545833960175514
-0.5636214837431908,-0.28907060623168945
-0.7238625735044479,-0.4046798124909401
-0.3071307949721813,-0.6094694137573242
-0.19599199295043945,0.5135058984160423
-0.33587221056222916,-0.7573723793029785
-0.35967830568552017,0.2930760011076927
-0.8265972137451172,-0.5535602942109108
-1.0091423988342285,-0.007653199718333781
