Horizontal_vibration_signals,Vertical_vibration_signals
-1.1856914311647415,0.6975054740905762
0.12131930328905582,0.009751300094649196
1.5761852264404297,0.36456581205129623
0.883018970489502,0.04230740014463663
0.6650567054748535,0.08245710283517838
-0.20024780184030533,0.38596391677856445
0.7392168045043945,-0.3250836953520775
0.12236829847097397,-0.13411049731075764
-0.33298730850219727,-0.20351409912109375
-0.6315351277589798,-0.5754948034882545
-0.7513164728879929,-0.003993500140495598
0.21371839568018913,-0.7006049156188965
0.040292697958648205,-0.4783033952116966
-1.0364294052124023,-0.08352990262210369
-1.0492324829101562,-0.37374500185251236
-0.13455149717628956,-0.9956240653991699
-0.020408600103110075,-0.24120809510350227
0.28154850006103516,-0.47332048416137695
0.05300050135701895,0.7526636123657227
-0.29677150771021843,-0.4016399011015892
0.13260840438306332,-0.23884769529104233
0.4285455122590065,0.6713985651731491
-1.0412812232971191,0.09295940399169922
-0.8816719055175781,0.24240020662546158
-0.014591199578717351,0.2696632966399193
0.25246139615774155,1.0430694371461868
0.42935609817504883,-0.17241239547729492
0.9095072746276855,0.09430649690330029
1.410996913909912,-0.6190896034240723
0.33712390810251236,0.08298159576952457
0.8008837699890137,0.13293029740452766
0.336611308157444,-0.7084965705871582
-0.34744739532470703,0.08858440443873405
-0.2900362014770508,-0.5663394927978516
-0.18049480393528938,-0.36219358444213867
-1.1354327201843262,-0.5254029855132103
-1.0120748728513718,0.19555089995265007
-0.7307053357362747,0.15811920166015625
0.094032296910882,-0.4587293043732643
-1.0290026664733887,0.4897474870085716
-0.6151080131530762,0.3340601921081543
-0.05863899830728769,0.4874705895781517
0.4519343003630638,-0.4813551902770996
0.7994890213012695,0.310897808521986
0.3197669982910156,0.4082440957427025
-0.3622889891266823,0.5401850119233131
-0.2812385931611061,-1.0495781898498535
-0.32434459775686264,0.06040330044925213
0.460207499563694,-0.02204179996624589
-0.44095519930124283,0.6397367268800735
-0.21271709352731705,-0.4435300827026367
-0.18852949142456055,0.38455720990896225
0.025677699595689774,-0.22259950637817383
-0.09758469648659229,-0.06885529961436987
-1.264047622680664,-0.20364519208669662
0.09808540344238281,-0.37376880645751953
-0.040948400273919106,0.28228759765625
-0.5338430032134056,-0.9489893913269043
-1.1796355247497559,1.0769248008728027
-0.5359650030732155,-0.20551679655909538
-0.6885051727294922,0.031840798910707235
-0.23372169584035873,-0.17250780016183853
0.1299499999731779,0.5680561065673828
0.26041269302368164,0.36689039319753647
-0.8172035217285156,-0.1939653977751732
0.40323730558156967,-0.15609259717166424
0.13391969725489616,-0.24149419739842415
0.06085630040615797,-0.5019187927246094
-0.8234261721372604,-1.2660503387451172
0.942075327038765,-0.37447210401296616
0.8115530014038086,-1.5273094177246094
0.2442597970366478,-0.7490993291139603
-0.8099198341369629,-1.0388494282960892
0.8493661880493164,-1.1234402656555176
-0.5599021911621094,-1.2959480285644531
0.47297481447458267,-1.3056516647338867
-0.7387279719114304,-1.1052966117858887
0.15792850404977798,-0.5634903907775879
-2.4990200996398926,-0.9510756283998489
-1.5141725540161133,-0.8951783180236816
0.23722650483250618,-0.807201936841011
1.0397552698850632,-0.9719371795654297
-1.268315315246582,-0.6216526031494141
0.5684256926178932,-0.2735018916428089
-1.0697125643491745,-0.5480169877409935
-1.4945149421691895,-0.233232993632555
0.2961754985153675,-0.6264566630125046
1.51139497756958,0.15020369552075863
-0.35365819931030273,-0.49589868634939194
0.0902653019875288,0.9787678718566895
2.5749921798706055,0.10783669538795948
-0.14567379839718342,-0.27428869158029556
0.7590293884277344,-0.7501363754272461
-0.5922913923859596,0.21747350692749023
1.0871648788452148,-0.37544969469308853
0.22511480376124382,-1.1129975318908691
-0.2279162034392357,0.2608894929289818
1.1233329772949219,-0.07112029939889908
-0.38558240979909897,-0.8760213851928711
-0.8766412734985352,-0.5186200141906738
0.094032296910882,-0.41630271822214127
-0.05518199875950813,0.09615420363843441
-1.1985539644956589,-0.4463315010070801
-1.069331169128418,0.4340529069304466
0.2643465995788574,0.9014487266540527
0.574195384979248,-0.03608470084145665
-0.9137154370546341,0.15854839235544205
-0.2719759941101074,0.8027911186218262
-0.8734703063964844,1.0910630226135254
0.5021452903747559,0.2320409007370472
1.4192461967468262,0.09406809695065022
0.6255984306335449,1.0611295700073242
0.8012294769287109,0.5133510008454323
0.2624035067856312,0.45654769986867905
1.1300086975097656,-0.47681331634521484
1.3558745384216309,0.12038949877023697
-0.4093289002776146,0.2561927028000355
0.06496910005807877,0.4016875848174095
0.25991199538111687,0.10452269576489925
0.8927463740110397,0.05853179842233658
-0.37876371294260025,0.7747293263673782
-0.7387518882751465,0.17107730731368065
-0.4582523927092552,0.3408193960785866
-0.1314758975058794,-0.1450658030807972
-0.11641980148851871,-0.08991960436105728
-0.27540920302271843,0.4311561957001686
-0.39675239473581314,0.14621020294725895
-0.15935899689793587,-0.3097653016448021
0.6020545959472656,0.41468139737844467
0.33322568982839584,-0.34976009279489517
-1.5725374221801758,-0.10058879852294922
-0.8421421051025391,0.3504633903503418
0.6269931793212891,-0.840449333190918
-0.8270502090454102,-0.7277846336364746
-0.5564332008361816,-0.6585597991943359
-0.44274330139160156,-0.781714916229248
-1.2828469276428223,-1.011967733502388
0.1799941062927246,-1.3064384460449219
0.4675627127289772,-1.6360163688659668
0.14201399870216846,-0.6875157356262207
-0.41894908994436264,-0.924837589263916
0.8191943168640137,-1.361072063446045
1.1446475982666016,-0.5188941955566406
1.1684299260377884,-0.939643383026123
-0.4590750113129616,0.009226800175383687
-0.6380915641784668,-0.0983119010925293
-0.34072399139404297,0.047695599496364594
-0.24666789919137955,-0.22901300340890884
0.022697399836033583,0.647282600402832
-0.06147619802504778,0.3927468881011009
0.030398399103432894,0.5632638931274414
-0.4358768090605736,0.30198099091649055
-0.12084250338375568,-0.486755408346653
-0.01263619982637465,0.6423234939575195
-0.30803680419921875,-0.34983161836862564
0.16531940549612045,-0.34928321838378906
1.4457106590270996,-0.8571863174438477
0.6854653358459473,0.04012580029666424
-1.7425060272216797,-0.5493878945708275
0.17491580918431282,0.06383659783750772
-0.5278230085968971,-0.37245750427246094
-0.2467036060988903,-0.42116638273000717
-0.6588339805603027,0.2621651068329811
0.27661319822072983,0.17304420471191406
-0.45800209045410156,-0.417327918112278
-0.9222149848937988,0.10300870053470135
0.6681084632873535,0.8770108222961426
0.26161670684814453,0.2152680978178978
-0.5278826132416725,0.13177390210330486
0.10805130004882812,0.5561352148652077
1.3753294944763184,1.062929630279541
-0.34080740064382553,1.0380744934082031
-0.874936580657959,1.6630887985229492
1.760399341583252,1.0995625704526901
0.5071401968598366,1.0953903198242188
-0.3290295973420143,0.2862215042114258
-0.21196600049734116,0.4561901092529297
0.1482964027673006,0.7224678993225098
0.19172430038452148,0.19782779738307
0.4147053137421608,0.25910139083862305
0.2068519964814186,0.47152038663625717
0.48857931047677994,-0.8190512657165527
0.008380400249734521,-1.506364345550537
0.30231479555368423,0.11333229951560497
0.37630800157785416,-0.8930444717407227
-0.8690237998962402,-0.8715987205505371
-0.7493734359741211,-0.43905969709157944
0.5982637032866478,-0.8714079856872559
-0.6033062934875488,-0.032758701127022505
0.5874394997954369,-0.3336191177368164
0.13328789733350277,-0.8839607238769531
0.42237039655447006,-0.10938639752566814
-0.14684200286865234,-0.324857197701931
-0.09478329680860043,-0.9698390960693359
0.8820056915283203,-0.31701330095529556
0.8401274681091309,-0.9668946266174316
1.316845417022705,0.08146760053932667
-0.0718594016507268,0.22562740370631218
0.2974987030029297,-0.3328680992126465
-0.9082198143005371,-0.73089599609375
0.14748569577932358,-0.22997859865427017
0.020706700161099434,-0.36339759826660156
-0.8615375310182571,0.25527479127049446
0.032532201148569584,-0.17726419493556023
-0.6389141082763672,0.38238760083913803
-0.6569266319274902,-0.5907773971557617
-1.4554500579833984,0.016319799469783902
-0.5313992872834206,-0.17496349290013313
0.47245029360055923,-0.8362054824829102
1.0710477828979492,-0.4514933004975319
-0.07019040174782276,0.34061670303344727
0.5825996026396751,-0.23013349622488022
0.016903900541365147,-0.3416777029633522
0.647127628326416,-0.27931930497288704
0.6543397903442383,-0.6678581237792969
0.22263530641794205,-0.274658203125
0.37605758756399155,-0.8467912673950195
0.82001693546772,-1.107645034790039
0.36051269620656967,0.09167189709842205
-0.14590020291507244,-0.5550742149353027
-0.34807920455932617,-0.7605552673339844
0.7333517074584961,-1.2160897254943848
0.745093822479248,-0.7603883743286133
-0.2251267060637474,-1.3800978660583496
-0.715482234954834,0.06915329955518246
0.5330562964081764,-1.2508869171142578
0.5673288926482201,-0.589442290365696
-0.29364820569753647,0.06740089971572161
-0.11321309953927994,0.3992915153503418
-1.1480926722288132,0.5246162042021751
-0.08404250256717205,0.21654369309544563
0.03154279896989465,0.8303164690732956
-0.9028434753417969,1.6262173652648926
-0.962531566619873,1.26265287399292
-0.41788820177316666,0.911104679107666
1.9524455070495605,1.369178295135498
0.4070400819182396,1.2913823127746582
-1.1255502700805664,1.0208488255739212
-0.48537250608205795,0.9834051132202148
1.3911843299865723,0.041663600131869316
1.5793442726135254,0.16096830368041992
1.2042641639709473,-0.5169152840971947
-0.012922299792990088,0.7357121258974075
-0.9466171264648438,-0.04099609795957804
0.7941008359193802,-0.5911827087402344
0.10210280306637287,-0.9829282760620117
-0.63018798828125,-0.28628110885620117
-1.269984245300293,-1.172173023223877
-0.2962232008576393,-1.5712976455688477
1.1008620262145996,-1.0935187339782715
0.07330180145800114,-0.836193636059761
-0.9804368019104004,0.5288838967680931
-1.5249967575073242,-0.6342648714780807
0.4663943871855736,-0.7092118263244629
-0.8356214314699173,-0.5185126885771751
0.6773591041564941,0.46436790376901627
0.08387570269405842,0.4825592041015625
0.2812504954636097,0.34327510744333267
-0.025856499560177326,0.4636406898498535
0.21007059141993523,1.2533068656921387
0.33587221056222916,-0.09591580368578434
-0.43010711669921875,-0.05100970156490803
1.3356804847717285,-0.010967300040647388
1.5875577926635742,0.1296043023467064
0.4752039909362793,-0.18677709624171257
0.06902220193296671,-0.26750560849905014
0.4538416862487793,-0.7241368293762207
1.2139201164245605,-1.186990663409233
0.8035659790039062,-0.9384273737668991
-0.8001804351806641,-1.1919260025024414
0.07600780110806227,-0.09973050095140934
-1.1025667190551758,-1.7042040824890137
-0.9852766990661621,-0.762629508972168
-0.2714514918625355,-0.9072660654783249
0.15612839721143246,-0.5698204040527344
-1.2957572937011719,-0.7773160934448242
-0.18014909699559212,-0.048911599442362785
-0.17580989748239517,-0.9379267692565918
-1.8013238906860352,0.3483415022492409
0.16356710344552994,-0.492703914642334
1.0575652122497559,-0.38006309419870377
0.2384663000702858,0.2976655960083008
0.4673122987151146,0.20551679655909538
0.6926178932189941,0.49370530992746353
-0.025832699611783028,0.10768179781734943
-0.917506217956543,-0.23828739300370216
0.10771749541163445,0.6497383117675781
1.0236859321594238,-1.0582208633422852
-0.47156810760498047,-0.7257462292909622
-0.49829479306936264,0.3621220961213112
1.0200977325439453,-0.30061010271310806
-0.36884550005197525,-0.5529284104704857
0.41625499725341797,-1.3234496116638184
1.0175228118896484,-0.22107360884547234
1.7422795295715332,-0.8776664733886719
-0.3858327865600586,-0.7993817329406738
-0.056302500888705254,-0.5720615014433861
0.5658746138215065,0.13128519989550114
-0.4121183976531029,-0.6314516067504883
-1.7980217933654785,0.1492858026176691
0.6235361099243164,0.23075340315699577
1.3079047203063965,-0.3041386976838112
-2.4010658264160156,0.327753983438015
1.5725493431091309,0.14252659864723682
0.8103250712156296,0.058126398362219334
-0.6607770919799805,-1.2033463269472122
-0.5960344895720482,-0.8621097356081009
2.8380274772644043,0.6607533246278763
-0.48018690198659897,-0.910031795501709
-0.679481029510498,-1.4417767524719238
-0.23915769532322884,0.4348158836364746
0.25643110275268555,-0.773775577545166
-0.5069136992096901,-2.1471261978149414
-0.27387140318751335,-1.0095834732055664
1.5756726264953613,-0.3593325987458229
0.06502870004624128,-0.3954648971557617
-1.7225861549377441,0.12785200029611588
-0.4803181067109108,-0.8132815361022949
0.954282283782959,-0.08782150223851204
0.21636489778757095,-1.4177680015563965
-0.39843320846557617,-0.08406640030443668
0.35959478467702866,1.0500192642211914
-0.2407550998032093,0.05266670137643814
-0.03535750089213252,0.042569600045681
0.6055831909179688,0.05569459870457649
0.3643989935517311,0.4243015870451927
-0.7105708122253418,-0.22484060376882553
0.7418035715818405,-0.8164525032043457
2.4050474166870117,-0.02228019991889596
-0.2368927001953125,0.03752710064873099
0.5242228880524635,-0.2718210034072399
-0.5113124847412109,-0.2799510955810547
-0.44329170137643814,-0.24476049467921257
-0.19208189100027084,-0.9222030639648438
0.23164749145507812,0.8538246154785156
0.31571388244628906,-1.3105988502502441
-0.5440353974699974,-0.5879402160644531
-0.2565144933760166,0.8369684219360352
0.056254900991916656,-0.20577909424901009
-0.46955350786447525,-0.4459499940276146
0.11969800107181072,0.48465728759765625
1.5982866287231445,0.13098720461130142
0.6138681992888451,0.7907509803771973
-0.41775699704885483,0.7294297218322754
-0.20107030868530273,-0.3302812948822975
0.8843898773193359,1.1718153953552246
-0.2017856016755104,-0.16310209408402443
-0.12346509844064713,0.513768196105957
0.5076766014099121,0.87981216609478
0.7149338722229004,0.4902840033173561
-0.03072019899263978,0.030076499097049236
0.502622090280056,1.6003012657165527
0.4407525062561035,0.2749801054596901
-0.4244089126586914,-0.382232703268528
-0.8483409881591797,0.9507536888122559
0.8084654808044434,0.005865099956281483
-1.1488913744688034,0.6606460362672806
-1.2554049491882324,0.8133769035339355
0.6041049957275391,-0.37484169006347656
-0.15287400223314762,0.5718111991882324
0.17445089295506477,-0.08766650222241879
-0.8059381693601608,0.23748869076371193
0.5133866891264915,0.3580809012055397
-0.13540980406105518,-0.20409820601344109
0.9130716323852539,-0.48711299896240234
0.40782690048217773,0.5897163972258568
0.8495330810546875,-1.2449265271425247
0.7526040077209473,-0.8376718312501907
0.5315184965729713,-0.32509569078683853
0.23870470002293587,-1.2077569961547852
0.7611752301454544,-0.5759477987885475
-1.149153709411621,-0.9465932846069336
0.13264420442283154,-1.9379854202270508
-0.040590800344944,0.5656957998871803
1.324450969696045,-1.2084603309631348
0.6041527166962624,-0.584566593170166
1.2560486793518066,-0.41930679231882095
0.1243830006569624,-0.7418990135192871
-1.282203197479248,0.8012533187866211
0.26625389233231544,-0.6243586912751198
1.1801599711179733,0.05913970060646534
0.13599400408565998,0.22102590650320053
-0.05639790091663599,0.7273674011230469
-1.475083827972412,0.2443074993789196
-0.09384159930050373,0.9709835052490234
0.07992980070412159,-0.8428692817687988
-0.7139921188354492,0.6250619888305664
0.18744470551609993,0.7668375968933105
-0.26230810210108757,-0.81634521484375
0.4487752914428711,-0.01653430052101612
1.0693789273500443,-0.2431749925017357
0.5087972059845924,-0.5315304175019264
-0.8499979972839355,0.5680441856384277
0.4774332046508789,-0.9567618370056152
1.2033343315124512,-1.0851026326417923
-0.2571463957428932,-0.12400150299072266
-0.43300390243530273,-1.0650396347045898
-0.19108060747385025,0.45437809079885483
-0.0712514016777277,-0.7296442985534668
0.7476090639829636,-0.41663650423288345
-0.18405910581350327,0.4976511001586914
-0.3688693046569824,0.9684324264526367
-0.0676512997597456,-0.25647880509495735
-0.0551581010222435,0.34848451614379883
0.5063176155090332,1.2169957160949707
0.235903300344944,1.022779867053032
-0.3345489874482155,1.2098193168640137
0.22478099912405014,0.22912029176950455
1.3437509536743164,1.7902016639709473
-0.21779540926218033,1.0060905665159225
-1.2097716331481934,0.6729602813720703
-0.2390265092253685,0.34229759126901627
0.37722591310739517,0.04496570210903883
0.7403255254030228,-0.4033327102661133
0.22261140868067741,-0.8470653742551804
0.481259785592556,-0.07874970324337482
-0.5251407995820045,-0.8513689041137695
1.045989990234375,-0.6137729063630104
-0.6627321243286133,-0.6398320198059082
0.36369558423757553,-0.18295049667358398
0.5061746016144753,0.21588800475001335
1.1566997319459915,-0.6032944098114967
-0.49715038388967514,0.6217360123991966
-0.13809200376272202,-0.01291039981879294
0.5640387907624245,1.2174010276794434
-0.03740790067240596,-0.07247920148074627
-0.46938661485910416,0.423586405813694
1.1638761311769485,1.3975977897644043
-0.8473516255617142,0.07249120157212019
1.0970711708068848,0.5367397889494896
0.7788419723510742,0.32345060259103775
0.28532739728689194,0.9343981742858887
-0.204241294413805,0.3182053938508034
-1.085829734802246,0.7587789744138718
2.2105932235717773,-0.3589630126953125
0.10849240235984325,0.25031570345163345
-0.022196799982339144,-0.08262399584054947
-1.1599422246217728,0.13259650208055973
0.5983353033661842,-0.5182505026459694
-0.6502628326416016,-0.6307482719421387
-1.9591569900512695,-0.5879044905304909
0.3731369972229004,-0.16422269865870476
-0.4549146071076393,0.15857219696044922
-0.5221008881926537,-1.3333678245544434
-0.32055381685495377,0.5927323922514915
0.4762887954711914,-0.93826062977314
0.07256269920617342,-1.0823965072631836
-0.2566218003630638,-1.136922836303711
1.7773985862731934,0.503075085580349
0.8316277712583542,-0.21719930693507195
-0.32918449491262436,-0.3142714872956276
0.47942399978637695,0.3828883171081543
2.0864129066467285,-0.07936949841678143
0.7092714309692383,-0.6369352340698242
-0.6202458962798119,-0.006353899952955544
0.17496349290013313,0.35184621810913086
0.08620020002126694,-0.4925251007080078
0.5920528993010521,-0.34186840057373047
-1.2171745300292969,-1.7453551292419434
0.8590936660766602,0.7603287696838379
-0.6357430666685104,-0.7249236106872559
-1.0648012161254883,-0.9001970291137695
-0.37592649459838867,0.8419991284608841
0.4387021064758301,0.043010697700083256
4.7700000322947744e-05,-0.17369989305734634
-1.5084505081176758,1.0538458824157715
1.2893915176391602,0.8927822113037109
-0.4164576902985573,0.538790188729763
-0.5244017019867897,1.0592222213745117
0.49207210540771484,-0.5486369132995605
0.4107118025422096,1.436758041381836
0.25491710752248764,0.39283040910959244
0.43902400881052017,1.060652732849121
2.0249128341674805,0.3464936837553978
0.40498968213796616,1.044785976409912
0.5364418029785156,0.1299024000763893
0.26488300412893295,1.3078570365905762
0.27269119396805763,0.4099727049469948
0.2131938934326172,0.3024219907820225
0.6707549095153809,1.8470525741577148
0.40221210569143295,-0.2823472023010254
0.5119442939758301,-0.33726688474416733
-0.21466020494699478,-0.04295109771192074
-0.9208440780639648,0.01659390050917864
-0.9488224983215332,-0.10796790011227131
-0.14399290084838867,-0.27263160794973373
-0.29582979157567024,-0.3237247094511986
0.9647011756896973,0.04354720003902912
-0.5999327078461647,-0.4160642996430397
-0.4385470971465111,-0.2381921000778675
-1.0980606079101562,0.30721429735422134
0.14168020337820053,-0.045359102077782154
-0.18520360812544823,-0.03043409902602434
0.6816864013671875,0.7356523722410202
-0.2442478947341442,0.4576444998383522
0.5517005920410156,0.9503365308046341
0.8994699269533157,0.2982020005583763
0.22504329681396484,0.14615059830248356
0.4404306039214134,0.9184002876281738
0.302887000143528,-0.5680561065673828
1.8052935600280762,0.04123449791222811
0.9466767311096191,-0.04671810194849968
0.49458738416433334,-0.08462670259177685
-0.8376359939575195,-0.10939840227365494
0.16013380140066147,-0.2931237034499645
0.2948283962905407,-0.9671568870544434
-0.6676673889160156,0.494992695748806
-0.8003115653991699,0.06989240180701017
-1.5387415885925293,-0.07526869885623455
-0.9106755256652832,0.9763122349977493
-0.7069110870361328,-1.0549187660217285
-1.2523889541625977,0.594794787466526
0.20595790818333626,-0.6925821304321289
-0.586247406899929,-0.12142660096287727
1.8887877464294434,-0.02473589964210987
-0.6012440100312233,0.6631969660520554
-0.21677019074559212,0.29053689911961555
-0.5644321069121361,0.8205652236938477
0.8574247360229492,-0.5029439926147461
1.1632204055786133,-0.5234479904174805
0.6343960762023926,0.8780717849731445
1.4281272888183594,-0.04113909788429737
-0.49072500318288803,0.41115280240774155
0.7681608200073242,-0.33169981092214584
-0.798797607421875,0.3841518983244896
-1.3928771018981934,0.3290652856230736
0.25724170729517937,-0.014209699584171176
0.642704963684082,-0.8412004262208939
1.1661530286073685,-0.06322859786450863
-0.798344612121582,0.16586780548095703
0.45288801193237305,0.028085699304938316
-2.165865898132324,-0.7941126823425293
0.3469229117035866,0.0004529999932856299
-0.6249428167939186,0.13656619936227798
0.17576219514012337,0.12471679598093033
-0.3893851861357689,0.18913749605417252
0.14003519900143147,0.37821531295776367
2.1579384803771973,0.19643310457468033
-1.9782781600952148,-0.46344999223947525
-0.3121376037597656,0.4515647888183594
-0.30666589736938477,-0.36782030016183853
1.9657373428344727,-0.3793001174926758
1.2443900108337402,-0.9589791297912598
1.0309696197509766,0.4337430000305176
0.36705728620290756,0.22274259477853775
0.6360650062561035,-1.1963605880737305
0.6943821907043457,-1.121819019317627
0.1218200009316206,0.15417340211570263
0.09809729643166065,0.08928780443966389
-1.3710975646972656,-0.40285591036081314
0.23978950455784798,0.29588939622044563
0.46448711305856705,-0.13071300461888313
-0.5448580160737038,1.1319637298583984
-0.8227468281984329,-0.08560420013964176
-0.38472410291433334,0.19322630017995834
-0.36389831453561783,0.7175087928771973
0.7851719856262207,0.8374928683042526
-0.49118999391794205,-0.11777879670262337
-0.5032062903046608,0.9842752665281296
0.32716989517211914,0.5454182997345924
0.9942411631345749,0.3621817007660866
-1.3999104499816895,1.0443806648254395
0.14753339812159538,0.034284600988030434
0.6991385668516159,1.2469291687011719
0.018656300380825996,-0.4195212945342064
0.7857441902160645,-0.3386497125029564
0.08876319974660873,0.5343317985534668
0.6203413009643555,-0.056838998571038246
-0.6842256337404251,-0.7166385650634766
1.062941625714302,-0.09598730131983757
1.039564609527588,0.5895614996552467
0.9212852269411087,-1.5069961547851562
-1.7415285110473633,0.336611308157444
2.9022812843322754,-0.7811068743467331
-1.5740394592285156,0.1763582043349743
0.7301449775695801,0.047433399595320225
-1.0379433631896973,-1.1067748069763184
1.216268464922905,1.4669060707092285
-0.146901598200202,-0.837862491607666
-1.7345666885375977,0.7840991020202637
1.13905668258667,0.5519390106201172
-0.19272569566965103,0.6173849105834961
-2.122199535369873,0.7124423980712891
-0.16709569841623306,1.1498689651489258
1.759493350982666,0.20740030333399773
0.4557967185974121,-0.07467269897460938
-0.8021234720945358,0.3287196159362793
0.8959531784057617,0.5780816078186035
-1.1707186698913574,0.6326913833618164
-0.5844593048095703,-0.2567886933684349
-1.2711644172668457,0.2679586037993431
-0.3708958998322487,0.4712224006652832
0.5702495947480202,-0.5534530058503151
-0.14194250106811523,0.5979061126708984
0.500035285949707,0.5318402871489525
-0.5608439072966576,0.4812837019562721
-0.6363630294799805,0.957190990447998
-0.7274627685546875,-0.1156091969460249
1.3173699378967285,-0.1057744026184082
-0.4131675139069557,0.43985839933156967
1.0074496269226074,0.10962489992380142
-0.18737319856882095,0.638282299041748
-0.3234744071960449,0.11330840177834034
1.412057876586914,-0.07828470319509506
-1.274549961090088,0.9206652641296387
0.06363390013575554,-0.035750900860875845
-0.9295225143432617,-0.6834030151367188
1.2214065343141556,0.9042978286743164
0.47463178634643555,-0.7501841336488724
-0.8286715298891068,1.3306260108947754
-0.5412698164582253,-0.0605463981628418
0.14098879881203175,-0.23822780698537827
-0.12257100082933903,-0.551295317709446
-0.30280349776148796,0.23193359375
-0.534665584564209,0.054287901148200035
-0.09222029708325863,-0.0718832015991211
-0.5064845085144043,-0.5382061004638672
1.5877246856689453,0.18122199922800064
-0.32453540712594986,0.9058117866516113
-0.3601551055908203,-0.5565046891570091
-0.5227446928620338,1.1139512062072754
1.2390971183776855,0.03553630085662007
1.0976195335388184,0.7021307945251465
-1.0037899017333984,0.8851885795593262
1.032567024230957,1.0578036308288574
1.5089035034179688,0.2377747930586338
0.16982559114694595,1.195836067199707
-0.5540132895112038,0.42449239641427994
-0.2215743064880371,0.6243466958403587
-0.8401870727539062,0.43376680463552475
0.1462220959365368,-0.22859569638967514
0.28574470430612564,0.905621126294136
-0.9752511978149414,0.033271301072090864
-0.24735929444432259,-0.6783484667539597
-1.2574076652526855,0.2331852912902832
0.6408333778381348,0.05453819874674082
-1.5691161155700684,-0.3376365080475807
-0.9029030799865723,-0.01040700008161366
0.6738662719726562,-0.1289248000830412
2.1524667739868164,-0.3140091896057129
-0.6425380706787109,0.3282785043120384
-0.9913921356201172,0.661313533782959
0.6654977798461914,-0.0418424978852272
-0.12197489850223064,0.7339358329772949
2.0485401153564453,-0.9138823300600052
-0.5040526017546654,0.39583440870046616
1.3754487037658691,0.40994878858327866
1.2914419174194336,-0.2925395965576172
1.2105227261781693,0.5092502012848854
0.17209049314260483,0.8548378944396973
-0.3931879997253418,0.5315661057829857
-0.44040679931640625,-0.3933906927704811
0.8353828638792038,0.22608039900660515
0.294721107929945,0.8694291114807129
-0.5455255880951881,0.7441282272338867
-1.860511302947998,0.2829431928694248
0.2429007925093174,-0.40161609649658203
-0.33053159713745117,0.8679986000061035
-1.1331439018249512,-0.7382392883300781
-1.1347054690122604,0.518953800201416
0.523531399667263,-0.3529667854309082
-0.14450550079345703,1.060640811920166
-0.956571102142334,0.6287813186645508
-0.38998130708932877,0.07230040151625872
0.08450750261545181,0.12875800020992756
0.5542755126953125,-0.9449481964111328
-0.055789900943636894,1.0968446731567383
0.5787729844450951,-0.3654956817626953
-0.38127899169921875,0.18193719908595085
0.11500120162963867,-0.46721700578927994
1.3965368270874023,0.7471203804016113
0.739133432507515,-0.3089785948395729
0.27017589658498764,0.34199949353933334
-0.4326343908905983,0.3134011849761009
1.3075709342956543,-0.3659367933869362
-0.1953125,0.7045149803161621
-1.633000373840332,0.09212490171194077
-1.2807846069335938,-0.2341865934431553
-0.7072210311889648,0.5268931016325951
-0.5090833082795143,-1.187741830945015
-1.4394760131835938,0.8288980275392532
-0.9069681167602539,0.6505846977233887
-0.09489060379564762,-0.29172899201512337
-0.7199525833129883,0.36014318466186523
-0.9176372736692429,1.0558009147644043
1.0094404220581055,0.49285888671875
-0.5473970994353294,0.39583440870046616
1.084280014038086,0.41865110397338867
-0.11614560149610043,1.362001895904541
0.312495194375515,1.1112093925476074
0.03318790113553405,-0.15170570462942123
0.4708290100097656,-0.25900600478053093
1.177072525024414,0.5230903998017311
-0.4356861114501953,0.11254549957811832
0.2219557948410511,0.1801132969558239
0.43772459030151367,-0.23757219314575195
0.24739500135183334,-0.7089614868164062
0.05362030118703842,0.3277182951569557
-0.4853605851531029,-0.9276627749204636
-0.19643310457468033,-0.6293892860412598
0.0844120979309082,-0.5745410919189453
-0.6308197975158691,0.08163450285792351
-1.048600673675537,-0.19420389086008072
-1.396024227142334,-0.31272169202566147
-0.9488821029663086,0.2827763929963112
-1.324605941772461,1.1294364929199219
0.40198560804128647,0.5100607872009277
0.012791199842467904,0.9937763214111328
-0.5810856819152832,1.2529969215393066
0.5846858024597168,0.8498311042785645
-0.2999066933989525,0.9106993675231934
0.26278499513864517,0.44002529233694077
0.7249832153320312,1.4139413833618164
1.2921452522277832,0.6029605865478516
0.7742167264223099,0.7690668106079102
-0.2190708927810192,-0.09354350157082081
-0.026047199498862028,1.1427640914916992
0.03676410065963864,-0.7153034210205078
0.09558199904859066,-0.5756140127778053
-0.3407121077179909,0.001716599945211783
0.4955172911286354,-0.735008716583252
0.20673269405961037,-0.5885123834013939
-0.04006620030850172,-1.9074201583862305
1.2133120745420456,-1.1096954345703125
-0.8028864860534668,-1.4090657234191895
-0.9086847305297852,-0.48139099031686783
-0.734555721282959,-0.9746552258729935
0.7965087890625,-0.14256239868700504
0.18687250092625618,-0.5286813154816628
-0.8605719357728958,-0.19119979813694954
-0.9257317334413528,0.5196452140808105
-0.34242868423461914,0.23634430021047592
-0.022172899916768074,-0.12687440030276775
-0.044417399913072586,0.39925578981637955
-0.696253776550293,0.7916092872619629
-0.29262300580739975,0.6035209074616432
1.1535286903381348,-0.28330089524388313
0.8896231651306152,1.159512996673584
-0.21979810670018196,0.414276085793972
0.2900242991745472,0.3563404083251953
-0.7429361343383789,0.2372146025300026
0.10071990080177784,-0.24617910385131836
-0.13222689740359783,0.6476998329162598
