Horizontal_vibration_signals,Vertical_vibration_signals
-0.1360774040222168,0.5274415016174316
0.9876847267150879,0.15527009963989258
0.5982160940766335,0.11879210360348225
-2.2391557693481445,0.5173087120056152
2.1072030067443848,0.790703296661377
1.2603998184204102,-0.580143891274929
-0.33107999712228775,0.2989053912460804
-0.15450719743967056,0.38334131240844727
1.6210079193115234,1.0146737098693848
0.6359220296144485,-0.2420664019882679
-1.2447118759155273,-0.25904180482029915
-0.10517840273678303,0.8609414100646973
-0.42061809450387955,-0.5311489105224609
0.07635349873453379,-1.1860846728086472
-1.429128646850586,-0.5466461181640625
0.05260710138827562,0.3953218087553978
-0.715494230389595,-1.7133593559265137
-0.6261944770812988,-0.5656361952424049
0.32714609056711197,-0.9855390340089798
0.920867919921875,0.5643248930573463
-1.075148582458496,-0.28847459703683853
-1.0243892669677734,0.016474700532853603
-0.5380154028534889,0.8758783340454102
1.4565825462341309,0.8748173713684082
-0.3481864929199219,0.2791761979460716
-1.7589926719665527,0.593709908425808
1.8690109252929688,1.051175594329834
1.256704330444336,0.1325129996985197
0.33289190381765366,0.8282185345888138
-1.0720252990722656,0.7611870765686035
-0.1876235008239746,1.3505816459655762
-0.33653970807790756,0.9934545308351517
0.44455528259277344,0.5678772926330566
0.6537556648254395,0.40105581283569336
-1.010286808013916,1.178586483001709
-0.8925557136535645,0.5953193083405495
-0.9274960309267044,0.4074215888977051
-0.3251194953918457,0.846707820892334
-0.45542720705270767,0.5317569151520729
-1.4875531196594238,1.0407804697752
-0.5886555090546608,0.04481079988181591
-0.24186370894312859,0.39626359939575195
-0.23717880249023438,0.21404029801487923
-0.5012989044189453,0.05453819874674082
-0.01777410041540861,-0.39322379976511
0.5087732896208763,-0.278544407337904
-0.27158260345458984,-0.3140569105744362
-0.6786584854125977,-0.2982497029006481
-0.1775621995329857,-0.30802490189671516
-0.20787719637155533,-0.7503390312194824
0.6286262720823288,-0.5751729011535645
0.05431179888546467,-1.3691306114196777
0.8028984069824219,-0.07731909863650799
-0.3452659025788307,-0.2869128994643688
0.05853179842233658,-0.03381970105692744
0.5915522947907448,-0.6093502044677734
0.6320357322692871,-0.7599235326051712
-0.9804368019104004,-0.42699579149484634
0.04968639928847551,-0.32950639724731445
0.8570312708616257,-1.1751533299684525
-0.3664373978972435,0.5410074815154076
-0.9078621864318848,0.7228493690490723
-1.4256834983825684,0.9438157081604004
-0.8117079734802246,0.3387570008635521
0.01782180042937398,-0.04611019976437092
-0.4240870103240013,0.7895469665527344
-0.5878090858459473,1.065230369567871
-0.9478210657835007,-0.2924085035920143
-0.052058701403439045,-0.21163230761885643
0.09657139889895916,-0.4634261131286621
0.17538070678710938,-0.7425785064697266
-1.0702133178710938,-0.1976132020354271
0.7064104080200195,-0.7490395754575729
1.551961898803711,-0.5444527044892311
0.2290605939924717,-0.3007650002837181
-0.10774140246212482,-0.9482622146606445
-0.49208398908376694,-1.0456085205078125
0.1224398985505104,-0.3668547049164772
-0.48072341829538345,-1.1736155301332474
-0.6547808647155762,0.10195969603955746
0.09011030197143555,-0.30944349244236946
0.024163699708878994,-0.4113912954926491
-0.5436896905303001,0.498199500143528
0.15920400619506836,0.4623055085539818
-0.3223418816924095,1.0245084762573242
-0.4976987838745117,0.5733966827392578
0.8927822113037109,0.8599519729614258
0.5077720060944557,1.1285542696714401
0.17136339098215103,0.9988903999328613
-0.1991748996078968,0.7632256299257278
0.9353399276733398,0.8091568946838379
0.7114291191101074,0.20813940092921257
-0.835263729095459,-0.027692299336194992
-0.51162239164114,0.6124138832092285
0.11104349978268147,-0.7188916206359863
-0.003910099912900478,0.6427525728940964
0.06599429994821548,-0.3909111022949219
0.4628301039338112,-0.24170879274606705
-0.07264609914273024,-1.1223196983337402
0.1273036003112793,-0.5536913871765137
-0.18655059859156609,-0.7701277732849121
-0.20705459639430046,-0.07112029939889908
0.10125639848411083,-1.4775991439819336
-0.05637410096824169,-0.07103680167347193
0.4054545983672142,0.7058262825012207
0.13990400359034538,-0.3931283950805664
-0.6510615348815918,0.3803611174225807
-0.017607200425118208,-0.11458399705588818
0.5293726921081543,0.87981216609478
-0.7375121116638184,0.2202868089079857
0.2506732940673828,-0.01089569996111095
0.7654190063476562,-0.16785860061645508
0.2833724021911621,0.32657381147146225
-0.1981974020600319,0.191342793405056
-0.6885647773742676,0.03368850098922849
-0.19935369491577148,-0.0776528986170888
-0.28558969497680664,-1.120316982269287
-0.7117866724729538,0.7711172103881836
-0.9941697120666504,-0.5789757147431374
0.15226599760353565,-0.4811882972717285
-0.15068049542605877,-0.6639719009399414
1.0294079780578613,-1.1770368367433548
-1.025688573718071,0.09155269712209702
-0.20821090787649155,-0.756072998046875
0.3393412008881569,-0.8233190327882767
0.3516196832060814,-0.39273500442504883
0.8032321929931641,0.4235028848052025
0.35206079483032227,-0.2736688032746315
0.3869413956999779,-0.27414560317993164
0.1627087965607643,-0.5313754081726074
0.4993557929992676,0.7213711738586426
-0.03936289809644222,-0.1949905976653099
-0.0089288002345711,-0.9731531143188477
0.3735185042023659,-0.41179660707712173
-0.020110600162297487,-0.44335130602121353
0.07973910309374332,-0.600123405456543
-1.6640782356262207,-1.0501503944396973
-0.09522439911961555,-0.919651985168457
1.2436389923095703,-0.6041527166962624
-0.5225061997771263,-0.20608900114893913
-1.5697956085205078,-0.9130358695983887
-0.19577739760279655,0.25551319122314453
0.13405079953372478,-1.0314106941223145
-0.6781339645385742,-0.4096626862883568
-0.17609599977731705,0.6608129292726517
-0.4023433104157448,0.5232930183410645
0.6372808665037155,-0.06922480184584856
0.48978328704833984,0.3601193055510521
0.9412646293640137,0.9380459785461426
-0.9140729904174805,1.131284236907959
-0.3917812928557396,0.32863620668649673
0.34742359071969986,-0.08611680008471012
2.0037174224853516,0.9148479253053665
0.7321476936340332,0.3771185874938965
-0.21846290677785873,0.6819009780883789
0.42160749435424805,0.37751201540231705
0.4906297102570534,0.4421592131257057
-0.011169899953529239,-0.11709930375218391
0.6705641746520996,-0.11917349882423878
0.05842450074851513,-0.7086992263793945
-0.3747702017426491,0.006270399899221957
-1.11236572265625,-0.11801719665527344
-0.28159620240330696,0.09869339875876904
-1.0217785835266113,-0.41811469942331314
-0.5127907171845436,-0.8291363716125488
0.030100299045443535,0.06998780183494091
-0.45653581619262695,-0.4433631896972656
-1.1136413365602493,0.22842880338430405
-0.12611149810254574,0.1853466033935547
1.0358452796936035,0.22717710584402084
-0.1636981964111328,-0.05801919847726822
-0.4991292953491211,0.5235075950622559
0.04841090179979801,0.508415699005127
0.48930641263723373,-0.7310748100280762
0.49898620694875717,0.41010379791259766
0.9492874145507812,-0.1787424087524414
0.44029951095581055,0.6796001642942429
0.47688480466604233,-1.1335968971252441
0.40618181228637695,-0.9596704691648483
0.707089900970459,-0.22591350600123405
0.4355787858366966,-0.5455971136689186
-0.9546518325805664,-1.3115644454956055
-0.31448598951101303,-0.8233069628477097
0.5914568901062012,-0.9783267974853516
-1.0577797889709473,-1.1282206326723099
0.3932834044098854,-0.20395519211888313
-0.25877950713038445,-0.9197235107421875
-0.5807876959443092,-0.738990306854248
-0.7144570350646973,0.12795929796993732
-0.7354974746704102,-0.878608226776123
0.4310011863708496,-0.2643107995390892
-0.4002571105957031,-0.26613470166921616
0.2722143940627575,-0.342714786529541
-0.24678710848093033,0.9950994700193405
0.6531714648008347,-0.17341379076242447
0.11546609923243523,-0.9022116661071777
0.15046600252389908,-0.5047082901000977
0.14197830110788345,-0.14709229581058025
-0.4187583923339844,0.23020509630441666
0.6663321703672409,-0.6383538246154785
0.11744500137865543,-0.15789270401000977
0.2247929945588112,-0.22871490567922592
-0.8748173713684082,0.6175398826599121
-0.25241369381546974,-1.390230655670166
0.30968189239501953,-0.6509304046630859
0.9445548057556152,-0.9247779846191406
-0.2345919981598854,-0.45671459287405014
-0.8823633193969727,-0.6038903817534447
-0.42504068464040756,-0.23666620254516602
0.3121495060622692,-0.6575583666563034
0.012195099843665957,-0.29006000608205795
0.5242466926574707,-0.18014909699559212
-1.5711784362792969,0.4474281892180443
-0.8761286735534668,-0.4007101058959961
0.2509593963623047,-0.011467899894341826
1.1047601699829102,0.5200624093413353
-0.16138549894094467,-0.4238725081086159
1.2598991394042969,0.28439760208129883
1.165294572710991,-0.40780309587717056
-0.08292200043797493,0.10021920315921307
-0.4441976919770241,-0.19235609099268913
0.35697221755981445,-0.30596259981393814
-0.09441380389034748,-1.580345630645752
0.2658366970717907,-0.6959438323974609
0.6541848182678223,0.17725229263305664
0.4525541886687279,-0.6840825080871582
-0.3639340028166771,-0.44519901275634766
-0.5278468132019043,-0.5115627869963646
0.20943880081176758,0.31055210158228874
-1.3762831687927246,0.10491609573364258
-0.6178617104887962,0.29964450746774673
0.8015990257263184,0.38640499114990234
0.2784371003508568,0.4914044961333275
-0.3840208053588867,0.6670594215393066
-0.9167075157165527,0.6063700094819069
0.6230593100190163,0.8690714836120605
0.10435580275952816,0.021612599957734346
0.6755589693784714,0.5512237921357155
-0.030875199008733034,0.8096218109130859
0.5386472120881081,0.28847459703683853
0.7591009140014648,-0.06107090041041374
-0.76384536921978,0.4790782928466797
0.6879925727844238,0.6399750709533691
-0.5603909119963646,0.4488230124115944
0.25625230744481087,-0.6750822067260742
0.6967663764953613,0.1014470960944891
0.09355549700558186,-0.20492080599069595
-0.39501190185546875,-0.3239154815673828
-0.8033633232116699,-0.9437441825866699
-0.009751300094649196,-0.8710504323244095
-0.5771278962492943,-0.49827098846435547
0.19091369584202766,-0.8442401885986328
0.2447248063981533,-0.808405876159668
0.2202749066054821,-0.9468554705381393
0.5312443152070045,-0.32825469970703125
-0.32101869583129883,-0.30187370255589485
0.08780959993600845,-0.5068064108490944
-0.26999710127711296,-0.02100470010191202
0.5604267120361328,0.14480349607765675
0.5427718162536621,0.41147470474243164
0.16576049849390984,-0.1952170953154564
0.239717997610569,0.3384708985686302
0.38901571184396744,0.2890468016266823
-0.2924681082367897,-0.4801272973418236
0.40340419858694077,0.024902799632400274
0.43332580476999283,-0.12177229858934879
-0.2455591969192028,0.005364399985410273
-0.6293535232543945,-0.5709648132324219
-0.5404115095734596,0.5090713873505592
-0.6995558738708496,-0.22739170119166374
-1.2154102325439453,0.49457550048828125
-0.056302500888705254,-0.18657449632883072
0.8052229881286621,-0.5069851875305176
0.4424929991364479,0.11224750429391861
-0.3301740065217018,-0.1546263974159956
-0.10683540254831314,-0.20672079175710678
-0.041186800226569176,-0.19832849502563477
-0.37299390882253647,0.0531793013215065
-0.01263619982637465,-0.1539945974946022
0.9561418741941452,0.181734599173069
0.22361280396580696,-1.029348373413086
0.2340077981352806,0.46617981046438217
0.5879402160644531,-0.28012989088892937
0.6526709347963333,-0.8022785186767578
-1.0340570658445358,-0.4510283097624779
-0.27424100786447525,0.6039857864379883
-0.18101930618286133,-0.3548264876008034
0.1304864976555109,0.08871559984982014
0.5327581986784935,-0.24442670866847038
0.8034825325012207,0.3744364157319069
-0.3971219062805176,0.0016092999430838972
-1.5022635459899902,-0.09068249724805355
0.6956219673156738,0.8279799669981003
0.19351240247488022,0.8876562118530273
-0.09776350110769272,0.8306384086608887
-0.1286983024328947,1.1536241322755814
0.8582354336977005,1.185917928814888
0.05123619921505451,0.4472970962524414
-0.5242348089814186,0.793766975402832
0.13096329756081104,1.083993911743164
-0.5214333906769753,0.6267905235290527
-0.09357930161058903,0.36224130541086197
0.6958127021789551,0.13002160005271435
0.4273175820708275,0.030338799115270376
0.22250410169363022,-0.6378769874572754
0.05164150148630142,-0.5684852972626686
1.618349552154541,-0.7878900319337845
0.49321651458740234,-0.6099342927336693
-0.6487966328859329,-0.5451798066496849
-0.5007505044341087,-0.2441883087158203
0.5487203970551491,-0.6672977656126022
0.31960010528564453,-0.6008625030517578
-0.6500005722045898,-0.15329119749367237
-0.687706470489502,-0.6309866905212402
-1.379072666168213,0.1674175076186657
0.0667572021484375,-0.038003900554031134
0.24476049467921257,0.9035348892211914
-0.3227353096008301,0.6389737129211426
-0.9623289108276367,0.7051706314086914
0.11887550354003906,0.5335808172821999
0.6154417991638184,0.12387040071189404
0.6412386894226074,0.3642917051911354
0.5033373832702637,0.935828685760498
0.5684733018279076,0.8661270141601562
-0.3021835908293724,-0.08338689804077148
-0.029683099128305912,-0.09838339872658253
-0.411224402487278,-0.2638697996735573
0.08066889829933643,-0.997006893157959
0.29534099623560905,-0.8156657218933105
0.028419499285519123,-1.1798977851867676
0.6392717361450195,-0.5831838026642799
0.9842038154602051,-1.480424404144287
0.11843440122902393,-2.028632164001465
-0.22681949660182,-0.9564399719238281
-0.6495118141174316,-0.5929232016205788
0.14011859893798828,-1.5244007110595703
-0.3284335136413574,-0.5631566047668457
0.7364392280578613,-0.3578900918364525
-0.9774208068847656,0.20775789394974709
-0.7260441780090332,0.4459499940276146
0.932765007019043,0.49784179776906967
0.24448629468679428,0.4059791937470436
-0.1453757006675005,0.801849365234375
0.4840970039367676,0.1941085048019886
0.8460521697998047,0.04367830231785774
0.21398069337010384,0.11799340136349201
0.7075787335634232,0.028073799330741167
0.06171459797769785,0.7128000259399414
-0.42572021484375,0.574648417532444
0.30454400926828384,0.0683784019201994
0.20536180585622787,0.38851499557495117
0.051093101501464844,0.27931930497288704
-1.0886073112487793,0.9736537933349609
-0.8375406265258789,0.7173538208007812
0.5647778883576393,0.38014650344848633
1.2123823165893555,-0.5821466073393822
0.059747700579464436,-0.017631100490689278
-0.38368698209524155,-0.18235450610518456
1.0234832763671875,-0.11726619675755501
0.2763032913208008,-1.2027263641357422
-0.46422481536865234,-0.14817710034549236
0.13837809674441814,0.12049670331180096
0.20678039640188217,-0.15916820615530014
0.566864013671875,-0.7458806037902832
1.5324115753173828,-0.2653837017714977
0.866246223449707,0.5631566047668457
-0.9950398653745651,0.41877031326293945
0.009465200128033757,0.1212835032492876
0.8690714836120605,0.01711850054562092
0.3453969955444336,0.6104588881134987
0.5104542151093483,0.03613230073824525
-0.09686949662864208,0.10844470001757145
0.8632302284240723,-0.7913827896118164
0.24352069944143295,-0.5612016096711159
-0.45548681169748306,0.2539991959929466
-1.1564970016479492,-0.5469560995697975
-0.8623480796813965,0.36586519330739975
0.056111798621714115,0.6614208221435547
-0.2382398024201393,0.4828929901123047
-0.18945930525660515,0.9518027305603027
0.22760629653930664,-0.2265929989516735
0.3238319978117943,0.12152190320193768
0.6941437721252441,0.6834149360656738
0.07807020097970963,0.5493640899658203
-0.4449963942170143,0.49214359372854233
0.4207969084382057,0.538480281829834
1.3762712478637695,-0.1276134978979826
1.5247106552124023,-0.012433499796316028
0.455021895468235,-0.32210350036621094
-0.10476109571754932,-0.025129299610853195
0.4580854997038841,0.0586629007011652
1.4082789421081543,-1.1499763280153275
0.09202959947288036,-0.5055427923798561
-0.6998658180236816,-0.19334549084305763
0.18075700849294662,-0.22176500409841537
-0.6627321243286133,-0.5953669920563698
-0.6367803364992142,0.037980100605636835
-0.8633614331483841,-0.24888519197702408
-1.336514949798584,-0.421750508248806
-0.9881377220153809,-1.202249526977539
-0.2813101001083851,-0.2819179929792881
-0.1320600975304842,0.1490950956940651
-0.40110349655151367,0.20709039643406868
-0.07606740109622478,0.08406640030443668
0.21083349362015724,0.4121541976928711
0.46792030334472656,0.007545899716205895
0.2732991985976696,0.02851489931344986
1.023852825164795,0.25750400498509407
0.49747228622436523,-0.10918379761278629
1.0393500328063965,0.9286879748106003
0.568854808807373,-0.2870916947722435
0.9320735931396484,0.12071129865944386
0.9700536727905273,-0.40404800325632095
0.8414865285158157,-0.30045509338378906
0.46007629483938217,-0.2824663929641247
0.8208155632019043,-0.7452964782714844
1.1766433715820312,-0.8760809898376465
0.27065280824899673,-0.8340836316347122
-0.277101993560791,-0.23289920762181282
-0.8690237998962402,-0.5881309881806374
-1.0894299298524857,-0.40769580751657486
-0.9374021738767624,-0.8406400680541992
-0.7528781890869141,0.028300299309194088
-0.8501768112182617,-0.4266500100493431
-0.7612943649291992,-0.11801719665527344
-0.3935813903808594,0.47174688428640366
0.30965810641646385,0.2607225999236107
-0.2503632940351963,0.6163955107331276
-0.1070261001586914,0.41872259229421616
1.3657331466674805,-0.09850259870290756
0.8765100687742233,0.13844969682395458
0.34700628370046616,0.3161787986755371
0.9463667869567871,0.21028520539402962
0.0693202018737793,0.3995418921113014
0.5499004945158958,-0.3130793944001198
-0.22602079436182976,0.21561380475759506
0.2027750015258789,0.6865739822387695
-0.44497251510620117,-0.22113319486379623
-0.22034650668501854,0.043284897692501545
0.0892757996916771,0.45588020235300064
0.5551695823669434,-0.19583700224757195
-1.0418415069580078,-0.4698396101593971
-0.26009079068899155,-0.26668310165405273
1.560509204864502,-0.6146072968840599
-0.6218194961547852,0.09481909684836864
-1.5238642692565918,-0.6982803344726562
-0.5761981010437012,0.04016160033643246
0.03768210066482425,0.3629326820373535
0.6263375282287598,-0.9291887283325195
-0.0244974996894598,0.5031228065490723
-0.5489945039153099,-0.500333309173584
0.4095793142914772,0.11894700117409229
0.39771798998117447,-1.076197624206543
0.9228826314210892,-0.023472299799323082
0.16573669388890266,-0.5109905824065208
0.3602147102355957,0.3041386976838112
1.3754606246948242,-0.48362020403146744
1.8986225128173828,-0.053882598876953125
0.7934212684631348,0.05973579827696085
-1.6069889068603516,-0.4008651152253151
-0.4433631896972656,0.6100654974579811
-0.13105870224535465,-0.8094906806945801
1.2396931648254395,-0.04318950232118368
-0.4856109991669655,-0.033974600955843925
0.1876235008239746,0.6670832633972168
-0.40020938962697983,0.19304750487208366
-0.42383670806884766,0.7063745707273483
-0.48590898513793945,-0.050389799289405346
-0.8067846298217773,0.9790539741516113
-0.8142948150634766,1.004624366760254
0.8073568344116211,0.5922437086701393
0.9902477264404297,1.249861717224121
0.35587549209594727,0.5041838064789772
-0.06586309988051653,1.4960765838623047
-0.7540463656187057,0.46640630811452866
0.5177021026611328,0.7416486740112305
0.30869249254465103,-0.037479400634765625
0.7042407989501953,1.5684247016906738
-0.16587970778346062,-0.0741242989897728
-0.16059879213571548,0.41022300720214844
0.8787751197814941,-0.05427599884569645
0.11378530412912369,-0.379180908203125
0.11065009981393814,0.5164504051208496
-1.3999700546264648,-0.22788049653172493
0.3013014979660511,0.7175683975219727
0.722348690032959,-0.630796030163765
0.3422737121582031,0.6057382002472878
0.24383069947361946,-0.38913488388061523
-0.3016353026032448,0.6737350672483444
-0.02304319990798831,-0.3831028938293457
-0.09964699856936932,0.11119839735329151
0.0599145982414484,0.8647561073303223
-0.3804564103484154,-0.10075570084154606
-0.10700229555368423,0.5898832902312279
0.9356141090393066,-0.3926277160644531
0.8201122283935547,0.5399465933442116
-0.5838156118988991,-0.2743840031325817
-0.2735614962875843,0.391840897500515
0.44529441744089127,-0.46231750398874283
0.7657886296510696,0.42841430753469467
0.02554659964516759,-0.1201986987143755
-0.6627559661865234,0.38803819566965103
-0.298464298248291,0.6277561187744141
-0.09797809645533562,-0.27327539399266243
0.12539629824459553,0.7865071296691895
-1.0436177253723145,-0.17313959077000618
-0.21924970671534538,1.0433434695005417
-0.864410400390625,-0.20525459200143814
0.6021856889128685,0.22875070571899414
0.662696436047554,-0.29343370348215103
-0.21135810762643814,0.4987955093383789
-0.2710581012070179,-0.1597880944609642
-0.18401149660348892,0.660550594329834
0.48220161348581314,0.06476639769971371
-0.45952800661325455,0.15474559739232063
0.43064359575510025,0.3756523132324219
0.1597403921186924,0.07146600168198347
0.2768873982131481,0.3025650978088379
-0.06490950006991625,0.43942928314208984
-0.1372694969177246,0.12722020037472248
-0.8792400360107422,-0.2969384007155895
-0.39414171129465103,0.43915510177612305
0.26400089263916016,-0.3400086984038353
0.5454301834106445,0.11606220155954361
0.35784240812063217,-0.6808996200561523
-0.9005904197692871,0.5985856056213379
-0.3623365983366966,0.25140050798654556
-0.30094390735030174,0.14263389632105827
-0.007092999876476824,0.19850730895996094
-0.2934575080871582,1.1942387372255325
-0.03175739897415042,1.4063596725463867
0.3815888985991478,-0.18955469131469727
-0.052404399029910564,0.6068944931030273
1.0375499725341797,0.8777379989624023
0.06655449979007244,0.9290813654661179
-0.6191610917448997,1.0210394859313965
0.7276058197021484,0.46547651290893555
0.4610776901245117,0.6405115127563477
0.35321708768606186,0.2497554011642933
0.3879547119140625,-0.07174020167440176
0.5603193864226341,-0.19229650497436523
0.13366940431296825,0.43097730726003647
0.34999851137399673,-0.45042041689157486
-0.122487498447299,-0.1724362000823021
-0.9725450724363327,-0.10553600266575813
-0.27881860733032227,-0.41767358779907227
-0.07944109849631786,0.11355879716575146
-0.43327808380126953,0.1208782009780407
-0.34302469342947006,0.7644175738096237
-0.8305072784423828,1.0306000709533691
0.3654956817626953,0.8273959159851074
0.1574397087097168,0.04099609795957804
-1.0014533996582031,1.0045409202575684
-0.08732080459594727,0.30394790694117546
0.16356710344552994,0.5945920944213867
1.1883140355348587,0.3669023886322975
-0.283742006868124,1.2025237083435059
0.45418739318847656,1.416480541229248
0.9765148162841797,1.285386085510254
-0.6177783012390137,0.38584470748901367
0.49560070037841797,1.6637921333312988
0.15600919723510742,0.9218811988830566
0.2773642912507057,0.32154321670532227
0.7349371910095215,0.40868520736694336
0.8659958839416504,0.42679309844970703
0.6084442138671875,0.6122351065278053
-0.6241798028349876,-0.5213261023163795
-0.18695589154958725,-0.47751668840646744
-0.7610083371400833,0.08895399980247021
-0.32694339752197266,-0.4999876022338867
-0.44639110565185547,-1.0383843630552292
-0.8578062057495117,-0.1303196046501398
0.051307701505720615,-0.8133769035339355
-1.6051173210144043,0.08829830214381218
-0.7833123207092285,-0.5321383103728294
-0.22745130583643913,-0.11876819655299187
0.4431486129760742,0.20715000107884407
0.7352828979492188,0.38803819566965103
0.9444475173950195,-0.09838339872658253
0.2683877944946289,0.5415678024291992
0.5057096108794212,0.3641248121857643
0.46290159225463867,0.41735168546438217
0.4227757081389427,0.620579682290554
0.17468929290771484,-0.1842021942138672
0.053536901250481606,0.9262204170227051
0.15708209946751595,0.33158060163259506
-0.7398247718811035,0.5680203065276146
-0.4419564828276634,0.5856752023100853
-0.17162559553980827,0.26786329224705696
-0.0016809000226203352,-0.2354145050048828
0.28414729982614517,0.4270315170288086
