Horizontal_vibration_signals,Vertical_vibration_signals
-0.9849309921264648,-0.24621490389108658
0.027394299395382404,-0.5836009979248047
-1.598823070526123,-1.0087847709655762
0.6288766860961914,-1.7028450965881348
-0.22008420899510384,-0.8848071098327637
-2.3507237434387207,-0.2267122082412243
0.4992247000336647,-1.4228343963623047
-0.5367041006684303,0.7189750671386719
0.8071064949035645,-0.6020307913422585
0.1337646972388029,0.5797505006194115
-1.8504142761230469,1.2875795364379883
-2.396833896636963,-1.2787103652954102
1.015162467956543,0.3766775131225586
0.7446050643920898,0.134623097255826
0.2215266041457653,-0.6801248341798782
-0.8803368359804153,1.989734172821045
0.47810081392526627,1.5516281127929688
-0.5117059126496315,-0.7788897305727005
-0.19881730899214745,0.8156061172485352
0.9946346282958984,-0.6378173828125
0.13407469727098942,-0.06617309991270304
-0.2988935075700283,-0.11671779677271843
0.28066640719771385,0.09150509722530842
0.5668878927826881,0.4295945167541504
-0.36562681198120117,-0.2699613943696022
-1.407945156097412,-0.609433688223362
-0.3296970948576927,0.845789909362793
-0.22668840363621712,-0.17338989302515984
-1.65557861328125,-1.3345003128051758
0.49152370542287827,0.01511569949798286
-0.9291887283325195,-0.6263852119445801
-0.03534560091793537,0.37479400634765625
-1.1491656303405762,0.5263328924775124
0.745856836438179,-0.49579139798879623
-0.5026460066437721,1.2723684310913086
-0.009274500189349055,-0.024163699708878994
2.0648717880249023,-0.6531000137329102
-0.47827959060668945,-0.0892281997948885
-0.3800510987639427,0.1379609014838934
-0.5171656981110573,0.7408977299928665
0.04410739988088608,0.585627593100071
0.518333911895752,-0.7228373736143112
0.479126013815403,1.6577601432800293
1.2422919273376465,1.298964023590088
0.12096170336008072,-0.799095630645752
-0.08071660064160824,0.8828877657651901
1.395869255065918,1.2272120267152786
0.21331310272216797,0.10234120301902294
-3.053426742553711,1.044774129986763
0.6171942129731178,1.0167121887207031
-0.08046629838645458,1.1068940162658691
-0.27855629101395607,-0.16123060137033463
-1.8266677856445312,-0.5570054054260254
-0.3630518913269043,1.5793323516845703
-0.16127819195389748,0.05424019880592823
-1.320481300354004,-0.6328344345092773
0.4939914122223854,1.0309100151062012
1.355576515197754,1.5851736068725586
-0.07365940138697624,-0.6556153297424316
0.06493330001831055,-0.33719539642333984
1.0044097900390625,0.1170038990676403
0.666356086730957,-0.5777597054839134
-1.8223285675048828,-0.07904769852757454
0.21610260009765625,-0.9548187255859375
1.206362172961235,0.39969678968191147
-1.1156201362609863,-0.8779407292604446
0.018739700317382812,-0.8763433247804642
0.10001660324633121,-0.13713840395212173
0.4424095153808594,-1.3457298278808594
-0.2396225929260254,-0.8151649683713913
-0.26524070650339127,-0.5006670951843262
1.178455427289009,-0.11512040160596371
-0.46906471252441406,-0.5931257829070091
0.4927397146821022,0.3203868865966797
-0.6878376007080078,-0.7843375205993652
-0.8782625198364258,0.629270076751709
0.17364030703902245,-0.5758523941040039
-1.3709545135498047,-0.45087341219186783
-0.4269837960600853,-0.4281878098845482
0.10988710448145866,0.3640652075409889
-0.5273818969726562,-0.17063619568943977
0.3575921058654785,0.286102294921875
0.36603208631277084,-1.0280370712280273
0.22557970136404037,-0.2937198057770729
-1.2731313705444336,0.48989061266183853
-1.419222354888916,-0.4737972840666771
0.6679773330688477,0.5396246910095215
0.7649301737546921,-0.0024080000002868474
0.29935840517282486,-0.29877420514822006
-2.0472168922424316,0.6384730339050293
0.07503029890358448,0.38530830293893814
-0.06190539803355932,-0.7850884646177292
-1.081860065460205,0.5566954985260963
0.2912045083940029,0.43034549802541733
-0.5051494017243385,-0.001561599929118529
-0.7018685340881348,0.10166170075535774
0.3027677908539772,-0.39882659912109375
0.5429505929350853,-0.07876159623265266
0.2669692039489746,-0.111579904332757
-1.500380039215088,-0.6452084332704544
0.9528517723083496,-0.13359789736568928
1.592254638671875,0.16831159591674805
-0.19017459824681282,-0.2640366926789284
-1.2295960634946823,1.356053352355957
-0.38831230252981186,0.12826919555664062
0.4541635885834694,-0.035226300824433565
-0.14332530088722706,0.12301210314035416
0.003814699884969741,-0.5063056945800781
1.0178328305482864,0.5841612815856934
0.24837259203195572,-0.4108906164765358
-0.13886690139770508,0.95688097178936
-0.5600095167756081,0.9344339370727539
-0.009536700090393424,0.04912610165774822
-1.2282609939575195,-0.4424571990966797
0.5390644073486328,1.3617634773254395
1.1618971824645996,0.5084633827209473
-0.7609248161315918,0.4854441061615944
-1.0081171989440918,1.0833978652954102
0.5887389183044434,-0.13226269744336605
0.2978206053376198,0.8636832237243652
-1.3582587242126465,-1.0391830652952194
0.23953910917043686,0.15065670013427734
0.13873579911887646,0.0012279000657144934
1.663529872894287,-0.8272886276245117
0.2170443907380104,-0.9325026720762253
0.1813649944961071,-0.40879249572753906
0.6948471069335938,-0.9107589721679688
0.20468240603804588,-1.2820243835449219
0.24620290845632553,-0.524592399597168
0.23887159302830696,-0.9346485137939453
0.447845496237278,-0.486445389688015
0.048875799402594566,-1.5856623649597168
0.04124640021473169,-0.2565144933760166
0.7219433784484863,-0.0028728999313898385
-0.8321166038513184,-0.5732893943786621
-0.880134105682373,-0.7473230361938477
0.9201526641845703,0.39235349744558334
0.13519530184566975,0.014507799642160535
-0.3500938042998314,-0.35846229642629623
0.6859899312257767,-0.3276466950774193
0.9674072265625,0.31164880841970444
-0.15763040632009506,0.8325576782226562
-0.33962730318307877,-0.4957437887787819
0.561213493347168,0.10360480286180973
-0.26009079068899155,-0.5630731955170631
0.9395241737365723,0.3574967011809349
-0.01977680018171668,-0.3363608941435814
-0.056111798621714115,-0.5510449036955833
-0.2963423915207386,-0.7215380668640137
-0.27675630524754524,-0.4172683134675026
1.2279748916625977,-1.2221813201904297
-0.7446765899658203,-1.0912299156188965
0.3049731068313122,-0.4072428122162819
0.18968580290675163,-1.0065674781799316
-0.06527900230139494,-1.1123418807983398
-0.5828261002898216,-1.2237905710935593
-0.30688049271702766,-0.4861116036772728
-0.21564960479736328,-0.9399771690368652
-0.35977359861135483,-0.07553100120276213
0.5755544081330299,-0.22742750123143196
0.5417228117585182,0.5657434090971947
0.22869110107421875,-0.2215980924665928
-0.6738185882568359,0.4247545823454857
-0.7719039916992188,1.155555173754692
-0.27153490111231804,1.2924551963806152
1.011514663696289,0.7454752922058105
1.9693851470947266,0.43183568865060806
-0.13424159958958626,1.451432704925537
-0.8324027061462402,0.546109713613987
-0.5362153053283691,0.72722427546978
0.4185914993286133,-0.6005406007170677
-0.8901237696409225,0.7898092269897461
-0.5897879973053932,0.28628110885620117
-0.2075790986418724,-0.3553986921906471
-0.38990970700979233,-0.16937259584665298
0.3140449896454811,-0.10883809998631477
-0.31757351011037827,0.36067958921194077
-1.3708949089050293,-0.5818605050444603
-0.15839340165257454,-0.5717635154724121
0.6454229354858398,-0.34291740506887436
1.2220382690429688,0.04162789788097143
-0.1608728989958763,-0.14903550036251545
-0.5817890167236328,0.5488038063049316
0.41532520204782486,0.3188728913664818
1.0175704956054688,-0.3389834985136986
-0.12507439590990543,-0.05218979902565479
0.23654699325561523,-0.09379389695823193
-0.030374499037861824,0.42040351778268814
1.0457277297973633,0.12197489850223064
-0.612640418112278,-0.528717003762722
-0.0060677999863401055,0.27779340744018555
-0.847160816192627,-0.24393800646066666
0.3155827894806862,-1.254570484161377
0.7941603660583496,-0.16444919630885124
1.190817430615425,-0.7791637629270554
-0.4597663879394531,0.29082300141453743
-2.0055413246154785,-0.5378961935639381
0.1311779022216797,-0.9433270245790482
-0.21492239087820053,-1.5714645385742188
-0.8784890174865723,-0.1791835017502308
-0.7714629173278809,-0.5179644003510475
-0.4238247871398926,0.2825498953461647
0.2806066907942295,-0.8803963661193848
-0.030863299034535885,-0.25473829358816147
-0.6876707077026367,0.030887098982930183
-0.571751594543457,-0.03331900108605623
-0.2522706985473633,-0.43143030256032944
1.7699480056762695,0.06319279782474041
2.3801445960998535,0.190043393522501
0.8392571657896042,0.08314849808812141
0.05354879889637232,-0.2747773937880993
0.14705659821629524,-0.2962351031601429
1.0405778884887695,-0.6241441145539284
0.04265309777110815,-1.0332822799682617
0.12888910248875618,-1.0845304280519485
-0.6539226323366165,-1.3476371765136719
0.40529970079660416,-1.1203289031982422
0.9335517883300781,-1.1842011660337448
0.3765225037932396,-1.5972495079040527
-1.031637191772461,-0.9089112281799316
-0.4773736000061035,-1.2771964073181152
-0.7348418235778809,-0.729978084564209
0.2670406922698021,-1.1500834673643112
0.06165499798953533,-0.9176135063171387
-0.5542397126555443,-0.4372119903564453
0.5469917878508568,-0.09154080413281918
0.583040714263916,-0.1327752973884344
-0.29202699661254883,-0.09816880337893963
0.08860830217599869,-0.19841190427541733
-0.2974868007004261,-0.022149099968373775
1.8566489219665527,-0.003313999914098531
0.7385492324829102,-0.6576895713806152
0.795292928814888,0.7419347763061523
0.85663802921772,0.5533814057707787
1.6410112380981445,-0.6510257720947266
-1.3135552406311035,0.7663965225219727
-0.8789777755737305,-0.006449199863709509
1.8645644187927246,-0.05937810055911541
-1.1007428169250488,-0.11597869917750359
-0.5740642920136452,-0.23511650040745735
-1.5134215354919434,1.1545299738645554
1.4046669006347656,-0.4279493913054466
-0.7567883282899857,-1.3231873512268066
-1.757824420928955,1.6322612762451172
0.2151607908308506,0.3344893082976341
0.3554106131196022,-1.0409355163574219
-0.8686543256044388,-0.8413075655698776
0.3671884909272194,0.32868389040231705
-0.08850100450217724,-0.08866789750754833
0.3766893967986107,-0.45930150896310806
0.3832101821899414,-1.0867953300476074
1.950538158416748,1.2917518615722656
-0.22766590118408203,0.45931339263916016
-0.5461693182587624,-0.7957577705383301
0.2737998962402344,0.5578517913818359
1.2220144271850586,-0.0925660040229559
0.3316164016723633,-0.18612150102853775
-0.6623507291078568,0.46938661485910416
1.1526226997375488,-0.5579352006316185
0.5204319953918457,-0.1100063044577837
-0.1032114028930664,-0.010192400077357888
-0.6652116775512695,-0.39948228746652603
-2.0517587661743164,-0.3907560929656029
0.16793010756373405,-0.25501249358057976
-0.10356900282204151,-0.043559097684919834
-0.514841116964817,1.2364745140075684
-0.32058950513601303,0.2860069088637829
-0.23605819791555405,0.29407739639282227
-1.057589128613472,1.0815144330263138
-0.8745908737182617,-0.16264919191598892
-1.4410972595214844,0.9686946868896484
0.06943940185010433,0.2733946032822132
0.7090210914611816,-0.4299163818359375
0.4375338926911354,0.9874700754880905
1.035320833325386,0.1955866999924183
-1.2971282005310059,-0.5956650152802467
-0.553429089486599,0.2610445022583008
0.8979678153991699,-0.9536504745483398
1.4111042022705078,-0.5613923072814941
0.03226999891921878,-0.8217573165893555
0.1497268956154585,-1.0868191719055176
1.1461496353149414,-0.39267539978027344
0.16447309404611588,-0.699770525097847
-0.08978839963674545,-0.825047492980957
-1.158595085144043,0.41888948529958725
1.5117526054382324,-0.06829500198364258
0.03929140046238899,-1.2152432650327682
-0.6350159645080566,0.7078886032104492
0.336301289498806,0.330507792532444
-0.9857416152954102,0.04730219952762127
-0.5766868963837624,-0.09703639894723892
0.3973960876464844,0.6612061709165573
0.3134727105498314,1.128709316253662
-0.147664500400424,0.14610289596021175
0.26307109743356705,0.5989551916718483
0.9721159934997559,0.392150916159153
0.8058906346559525,0.8313416689634323
-0.16937259584665298,-0.4664897918701172
0.4209280014038086,0.4955410957336426
1.0131478309631348,-0.3941655158996582
0.652015209197998,0.07809400092810392
0.29653310775756836,-0.6461740285158157
0.8558511734008789,-0.5421042069792747
-0.59463981539011,-0.5144596099853516
0.2783418074250221,-1.05818510055542
0.01513959956355393,-0.43767690658569336
0.1412034034729004,-0.6564260274171829
0.88790662586689,0.11128189973533154
-0.17087459564208984,-0.0680088996887207
0.8261322975158691,0.3652096167206764
-0.0042319000931456685,-0.014758099569007754
-0.8908271789550781,0.8746743202209473
-0.45534368604421616,0.12154580093920231
0.47104358673095703,0.28171539306640625
-0.639498233795166,0.5986928939819336
0.3014088049530983,-0.10926719754934311
0.7168292999267578,0.7118582725524902
-0.940096378326416,-0.003242499951738864
0.7891058921813965,0.5415796861052513
0.7015466690063477,-0.3183722123503685
0.6039739027619362,0.23972989991307259
0.4531263932585716,-0.24046899750828743
0.33820871263742447,1.0802984237670898
0.4346251115202904,-0.49828290939331055
-0.09591580368578434,-0.27801990509033203
0.2879500016570091,0.11942390352487564
-0.8013367652893066,-0.3642439842224121
-0.9505748748779297,0.9367942810058594
-0.830686092376709,-0.337827205657959
1.6019582748413086,0.2707481011748314
0.18118619918823242,-0.38886070251464844
-0.6818295270204544,0.27129650115966797
-0.44802431017160416,0.37473440170288086
1.201939582824707,-0.5217671021819115
0.7555007934570312,-0.7141470909118652
0.006747199804522097,0.11619330383837223
-0.9025335311889648,0.19451379776000977
-0.7430077344179153,-0.6946682929992676
1.1211037635803223,-0.30214790254831314
-0.31653638929128647,-1.0804296284914017
-0.15923980623483658,-0.5171895027160645
-1.0584474354982376,-0.46554800122976303
0.1344085019081831,-0.9625434875488281
0.5182265862822533,-0.49970149993896484
0.07753369864076376,-0.42039159685373306
0.07874970324337482,-0.35876039415597916
-1.160740926861763,0.43877359479665756
0.7250546663999557,-0.2811908908188343
0.49289461225271225,-0.27810340747237206
-0.6566405296325684,0.8527994155883789
-0.8123397827148438,0.0776768010109663
0.029385099187493324,0.935351774096489
0.3299593925476074,-0.49326419830322266
-0.26807790622115135,0.1106381043791771
-1.2776374816894531,0.8767365664243698
-0.531005896627903,0.8425354957580566
1.665043830871582,-0.4702926054596901
0.9992837905883789,0.38645271211862564
-0.16661880537867546,-0.10209079831838608
-0.07783169858157635,-0.0467777019366622
0.08560420013964176,-0.31552311033010483
0.3983497992157936,-1.1903166770935059
-0.020730500109493732,0.34410949796438217
0.25026800110936165,-0.30063390731811523
0.22258760407567024,-0.8837460726499557
-0.0886917021125555,-0.3505229949951172
1.2564659118652344,-0.09080169722437859
-0.5406856909394264,-0.7044672966003418
-1.2942314147949219,-0.10749099776148796
0.2346516028046608,0.3872990980744362
1.9786477088928223,0.038719200529158115
-0.1598834991455078,0.02082590013742447
-0.6396293640136719,-0.047051901929080486
-0.05248790141195059,2.0624876022338867
0.343930684030056,-0.12888910248875618
0.5987763032317162,-0.2907752990722656
1.0450006276369095,0.8014798164367676
0.40884021669626236,0.5970000848174095
0.6150602921843529,-0.4385948181152344
1.0532498359680176,0.34307241439819336
1.4324545860290527,-0.15385149978101254
-0.6637216359376907,1.058506965637207
-0.3225088119506836,-0.46726468950510025
0.9627223014831543,-1.1609674245119095
1.2388110160827637,-0.24482009932398796
0.5216718092560768,-0.3525971993803978
-0.4099727049469948,-0.4990220069885254
-0.4421114921569824,-0.34859180450439453
0.6922721862792969,-0.7018923759460449
0.2894878014922142,-0.509333610534668
-0.08773799985647202,-0.27526620775461197
-0.03530980087816715,-0.006544599891640246
0.31069520860910416,0.15555620193481445
0.134623097255826,-0.07253889925777912
0.3720521926879883,-0.24387840181589127
-0.028622199315577745,-0.5997538939118385
-0.19451379776000977,0.2821921929717064
0.5140184983611107,0.04472730215638876
1.0385394096374512,0.7014632225036621
0.34574270248413086,0.19664760679006577
0.2683163061738014,0.6317138671875
0.4865407943725586,-0.429534912109375
0.34718509763479233,-0.07821319624781609
1.064586564898491,0.13693570159375668
0.657510831952095,0.21241899579763412
-0.4386186972260475,-0.08623600006103516
0.8116841316223145,-0.3253937140107155
1.0184407234191895,-0.4532456025481224
-0.11290309950709343,-1.0131000727415085
-0.7767199724912643,-0.14127490110695362
0.0008582999726058915,-0.38869380950927734
-0.7429361343383789,-0.4045606032013893
-0.7702351361513138,-0.9072422981262207
0.7841587066650391,-0.32100681215524673
-0.7900714874267578,-0.5379199981689453
-0.9255409240722656,-0.23733379319310188
-0.6044268980622292,0.6362795829772949
1.285862922668457,-0.29082300141453743
0.9784817695617676,-0.25366539135575294
-0.5815029144287109,-0.18103120848536491
0.48525329679250717,1.2823820114135742
-0.7468104362487793,0.19204620271921158
0.476229190826416,-0.2103566937148571
0.4801630973815918,-0.033295201137661934
1.5550017356872559,0.8031368255615234
-0.48956871032714844,-0.6694555282592773
-0.48477649688720703,-0.08610489778220654
0.6249905005097389,-0.21743770688772202
0.5473852157592773,0.09428259916603565
0.035989300813525915,0.04861350171267986
-0.4585980996489525,0.005006800056435168
1.3178229331970215,0.1623987965285778
0.23386480286717415,-0.10458230040967464
-0.49091581255197525,0.41463378816843033
0.6538867950439453,0.1650094985961914
-1.3255596160888672,0.5344272032380104
-0.6024361029267311,-0.4094481095671654
-0.9562969207763672,0.31890869140625
-0.2122044935822487,0.6531119346618652
-1.3585329055786133,-0.653386116027832
0.011527499882504344,0.46857599169015884
0.18019679933786392,-0.8665561676025391
-0.4193902015686035,0.7431864738464355
-0.17729999497532845,0.16946790739893913
0.5542277917265892,-0.1237988006323576
0.6412506103515625,-0.6530880928039551
0.6918787956237793,-0.0325918011367321
-0.013816399732604623,0.13170240446925163
0.20557640120387077,-0.6993889808654785
0.9181380271911621,-0.455319881439209
1.2298107147216797,-0.893557071685791
0.19047260284423828,1.2255311012268066
-1.080918312072754,-1.0818123817443848
0.25522710755467415,-0.11667010374367237
0.47968629747629166,-0.7359982281923294
0.8628606796264648,-0.9282112121582031
-0.6944060325622559,-0.5493522062897682
-0.07332560140639544,-0.7222651690244675
0.8082032203674316,-0.6004691123962402
-1.0822176933288574,-0.43925050646066666
0.4425048828125,0.4284263029694557
-0.38955211639404297,-0.7040500640869141
-0.4056572914123535,0.5259513854980469
0.5664825066924095,-0.7043600082397461
1.8965601921081543,0.686955526471138
1.1974334716796875,-0.17309190705418587
-0.5240321159362793,-0.09341239929199219
-0.2954244986176491,1.1249542236328125
1.7850995063781738,-0.2357006072998047
-1.026618480682373,0.03557210089638829
-0.1801729016005993,-0.19196270033717155
1.40838623046875,0.8732795715332031
2.1314620971679688,-1.6565322875976562
-2.4194955825805664,0.378262996673584
-1.1397957801818848,0.9961842745542526
1.132798194885254,-0.012183199869468808
-0.8589625358581543,-0.6394624710083008
-0.619053803384304,-1.1290431022644043
0.1688718982040882,1.8343329429626465
0.6993889808654785,-1.0305166244506836
-1.1875391006469727,-0.7331728935241699
0.8552669733762741,0.02551079960539937
1.2032389640808105,1.1865735054016113
0.010824199998751283,-1.1672019958496094
-1.0517001152038574,-0.1665830984711647
2.5426506996154785,1.0521172732114792
1.1359096318483353,0.6076573953032494
-0.35982128232717514,-0.8549333363771439
-0.016486600507050753,0.2731442078948021
1.2590527534484863,0.9641289710998535
-0.2730846032500267,0.366365909576416
-0.482332706451416,0.20371679216623306
1.516401767730713,1.6582012176513672
0.7066130638122559,0.4787803068757057
-0.661468505859375,-0.19489530473947525
0.061225900426506996,0.6822943687438965
0.7207512855529785,-0.16754869371652603
-0.8365272730588913,0.23850200697779655
-0.040268898010253906,0.18410680815577507
1.2397170066833496,0.3488779067993164
-0.29423240572214127,0.5603551864624023
-0.8121728897094727,0.15052559785544872
0.16075370833277702,-0.08125309832394123
-0.2557278051972389,0.2138495072722435
-0.4437566176056862,0.40636058896780014
-1.5859723091125488,0.48722028732299805
0.15865560621023178,0.6255626678466797
0.27643440291285515,0.45893188565969467
0.5497932061553001,0.3224850073456764
0.5304694175720215,0.9824752807617188
0.678551197052002,-0.42651891708374023
-0.474548302590847,0.22214649245142937
-0.791466236114502,0.6028174981474876
0.8496881276369095,-0.0718594016507268
-0.10440349578857422,-0.4134416952729225
0.34846071153879166,-0.9050250053405762
1.6300201416015625,0.4216312989592552
0.03881450043991208,-0.04289149772375822
-1.9237875938415527,0.4668593034148216
-0.19441839307546616,0.7476329803466797
0.1915574073791504,0.11101960204541683
-0.34611228853464127,-0.27872320264577866
-1.0057569295167923,0.47757629305124283
0.8028268814086914,0.9659528732299805
-0.12899640016257763,-0.6333231925964355
-0.04308219999074936,0.1828790083527565
0.5495071038603783,0.14524459838867188
-1.6039013862609863,1.0084748268127441
-1.158583164215088,-0.8843660354614258
0.09878870099782944,-0.7633805274963379
1.5622735023498535,-0.19172430038452148
-0.35941600799560547,-0.14805790036916733
-0.441134013235569,-0.6392955780029297
0.6293416023254395,-0.25538209825754166
0.12069939635694027,-0.5696773901581764
-0.23876430466771126,0.5053282156586647
0.4725933074951172,0.4964112862944603
0.11423829942941666,-0.3215909004211426
1.069045066833496,0.7024765014648438
0.33483508974313736,0.20698310807347298
-0.2893209084868431,0.7330775260925293
-0.8560419082641602,0.5226612091064453
0.034749500919133425,0.26019809767603874
1.117706298828125,-0.19729139283299446
-0.16818050295114517,1.2347936630249023
-1.2116075307130814,0.7853745669126511
-0.7651209831237793,0.854027271270752
0.914299488067627,0.800013467669487
1.7222881317138672,0.39614439010620117
-0.9575129300355911,1.3237476348876953
-0.15259980224072933,1.3695001602172852
-0.28181079775094986,0.7839441299438477
1.0209321975708008,0.5372405052185059
0.1453757006675005,1.4582514762878418
-0.10596510022878647,0.7122159004211426
0.1105308998376131,0.8473753929138184
0.6556273251771927,0.4508018121123314
1.4390230178833008,0.6041169166564941
