Horizontal_vibration_signals,Vertical_vibration_signals
-0.0010132999886991456,0.28295520693063736
0.5700945854187012,1.2764930725097656
0.5325198173522949,0.9749293327331543
0.32972101122140884,-0.16286369413137436
-0.4218459129333496,0.7568954676389694
0.4435896873474121,-0.6250143051147461
1.7549514770507812,-0.568687915802002
-0.9924530982971191,-0.6171584129333496
0.4721999168395996,-0.019896000158041716
-0.617218017578125,-0.3923654928803444
0.24019479751586914,0.09078980423510075
-0.8899927139282227,-1.2161613255739212
0.0967860035598278,1.2841463088989258
1.0491014271974564,-0.7143496721982956
-1.4907002449035645,-1.3908147811889648
-0.4775046929717064,0.015270699514076114
1.2794017791748047,-0.1093745045363903
-0.8445858955383301,-0.18576379865407944
-1.5807867050170898,0.5872606858611107
0.5522727966308594,-0.06548170000314713
0.3048419952392578,0.5145668983459473
-0.6055235862731934,0.6784558296203613
0.36710500717163086,0.0037908999365754426
0.7714629173278809,1.1932373046875
0.6392598152160645,-0.3973842039704323
0.8885741233825684,-0.44296979904174805
0.7030128687620163,0.3841995820403099
-0.4422307014465332,-0.4083871841430664
-0.9023547172546387,0.4300713911652565
0.7800816744565964,0.8276820182800293
0.8486270904541016,-0.4244207963347435
-0.43163299560546875,1.0226129740476608
-0.7970333099365234,0.3478049859404564
-1.4131546020507812,-0.11489390395581722
-0.17980340868234634,0.0005126000178279355
-1.156783103942871,-0.2757430076599121
0.632023811340332,0.7946134358644485
-1.0558248311281204,0.2896904945373535
0.603485107421875,-0.7620692253112793
-0.6675958633422852,0.6293892860412598
-0.2178668975830078,0.6532430648803711
-1.0501623153686523,-0.19633769989013672
-0.6444454193115234,0.10875459760427475
0.608980692923069,0.0850438978523016
-0.48370361328125,0.07832050323486328
1.0835052281618118,0.7514595985412598
0.07259849924594164,-0.1716494932770729
-0.9627460688352585,0.8060455322265625
-0.5362033843994141,0.8138657361268997
1.3259530067443848,-0.23592710494995117
-0.4888772964477539,-0.2859831042587757
-0.5971788987517357,0.6358146667480469
0.15417340211570263,0.3665446862578392
0.17569070681929588,-0.000798699984443374
-0.262451209127903,-0.7188916206359863
-0.7509350776672363,0.09654760360717773
-0.6280660629272461,-0.43567419052124023
-0.5180954933166504,-0.900876522064209
-0.9189724922180176,-0.5692123994231224
0.25376079604029655,1.3275980949401855
-0.4786849021911621,0.4435181990265846
-0.5360006913542747,-0.6716609001159668
-0.9539365768432617,0.7596254348754883
0.33966299146413803,1.1135221272706985
0.4092692956328392,0.06624460220336914
-1.1273741722106934,-0.09517669677734375
0.5652070045471191,0.777590274810791
0.1399755012243986,0.9359241276979446
0.2811790071427822,0.6338716298341751
-0.07460120134055614,-0.08618829771876335
0.6097077950835228,1.6025304794311523
-1.4511823654174805,1.699686050415039
-0.3802775964140892,0.5686283111572266
0.4738450050354004,-0.034463400952517986
0.5404471978545189,0.5360126122832298
-0.6616591662168503,0.29655689373612404
-0.5382179841399193,0.702512264251709
-1.0329247266054153,0.5425572022795677
-0.3303050994873047,0.242996197193861
-1.317453384399414,1.0749340057373047
-0.8481860160827637,0.1301764976233244
-0.287020206451416,0.09270910173654556
0.6187080964446068,0.20874740555882454
0.02180340001359582,0.37219520658254623
-0.29815439134836197,0.16161199659109116
-0.5864142999053001,0.3806471824645996
0.02175569999963045,0.23194549605250359
0.6685972213745117,-0.21995309740304947
0.30205249786376953,0.3859877958893776
0.7146357744932175,0.28263330459594727
-0.29922720044851303,0.065040597692132
-0.27942659333348274,0.19642110913991928
0.20712610334157944,0.22050140425562859
0.7720947265625,-0.4927634820342064
-0.29822589829564095,-0.6955981254577637
0.34540891647338867,-0.3139615058898926
0.9759067744016647,-0.5795001983642578
-0.2746463008224964,-0.4308342933654785
-1.4167308807373047,-0.739741325378418
-0.5209207907319069,0.4339456930756569
0.7421016693115234,-0.6162523850798607
-0.8819460868835449,-0.3444790840148926
-0.22714139893651009,0.47554969787597656
-0.8942723274230957,0.7704854011535645
-0.20012859255075455,-0.31799081712961197
-0.4816294088959694,-0.03781320061534643
-0.40367841720581055,0.3022431954741478
-0.23508070036768913,0.036215800791978836
0.7059097290039062,-0.38998130708932877
0.6820201873779297,-0.48488378524780273
0.9353995323181152,0.08399490267038345
0.23992059752345085,-0.548708401620388
-0.7201194763183594,-0.5703330039978027
-0.4219413176178932,-0.6216644868254662
1.2562155723571777,0.019753000233322382
-0.7364510744810104,-0.42635198682546616
-0.7737637311220169,0.19439460709691048
-0.3857612982392311,0.04971030168235302
-0.4892588034272194,0.23295879364013672
-1.1101841926574707,-0.6867408752441406
-0.17853980883955956,0.1457334030419588
-0.4183650016784668,0.2640366926789284
-0.3318190947175026,0.2593993954360485
0.5133866891264915,0.36597248166799545
-0.7302522659301758,0.07194280158728361
-0.9097456932067871,0.3823399916291237
-0.9002447128295898,0.7126808166503906
0.6117701902985573,0.1220821961760521
-0.19414419308304787,0.3665446862578392
-0.2366781048476696,0.9825229644775391
-0.8623241633176804,0.6502628326416016
0.6953716278076172,0.3164767846465111
-0.30699970200657845,-0.22882219403982162
-0.01658200053498149,0.09995699860155582
0.5216360092163086,0.39740800857543945
0.8267402648925781,-0.38318630307912827
0.18265249207615852,-0.17893310636281967
0.8415102958679199,0.16576049849390984
0.919354036450386,-0.8977770805358887
-0.5597114935517311,-1.1226295679807663
-0.12701749801635742,-0.8493422716856003
0.6070613861083984,-0.7229567319154739
-1.0922908782958984,-0.4253387078642845
-0.6633281707763672,-1.1093854904174805
-0.40793418884277344,0.6053566932678223
-0.5719662085175514,0.12028220109641552
-0.671696662902832,0.11974570341408253
-1.0527492314577103,0.16884800046682358
-0.8407949656248093,1.1136531829833984
-0.35461191087961197,-0.14091730117797852
0.4955292120575905,0.2598286047577858
0.3483415022492409,0.6558536738157272
0.277101993560791,0.8525490760803223
0.25107860565185547,1.0473371297121048
-0.22382739931344986,-0.08423330262303352
-0.045919399708509445,0.4174470901489258
-0.3950953111052513,0.13329979963600636
-0.4613041877746582,-0.15916820615530014
-0.12570619583129883,-0.37806030362844467
0.39556030184030533,-0.05995039828121662
0.24037359282374382,-0.33837560564279556
0.11209250427782536,-0.6371855735778809
-0.002503400028217584,-0.9414553642272949
-0.04282000008970499,-0.8379579335451126
-0.4851580038666725,-0.10867119766771793
-0.39867158979177475,-0.9647607803344727
-0.0567317008972168,-0.011539499973878264
0.02106430009007454,-0.20740030333399773
-0.12253520078957081,-0.05573030095547438
-1.0332345962524414,-0.09864569641649723
0.4257917031645775,0.306093692779541
-0.5102992057800293,-0.12333390302956104
-0.7798433303833008,-0.13971329666674137
-0.12786390259861946,0.07431509904563427
0.4724264144897461,-0.2688289061188698
0.5753517150878906,0.37740468978881836
0.19079450517892838,-0.5524396896362305
0.6809710711240768,0.03347400110214949
-1.3331055641174316,0.4410148039460182
0.15851259231567383,-0.5187153816223145
0.1790761947631836,-0.47076940536499023
-0.19528869539499283,-0.08157489821314812
0.06568429991602898,-0.43439868837594986
-0.7144690304994583,0.0004768000144395046
-0.04010200034826994,-0.3698110952973366
-0.34949779510498047,-0.4662036895751953
-0.07475609891116619,0.4145383834838867
-1.3201117515563965,-0.24328229948878288
-0.46253200620412827,-0.05819799844175577
1.4193177223205566,-0.4064321890473366
0.02306699985638261,-0.10696649551391602
-0.5756973847746849,-0.34213069826364517
-1.3361334800720215,0.29413700103759766
0.3827095031738281,-0.929558277130127
0.6114960089325905,-0.0049949000822380185
1.0456203669309616,-0.5218267068266869
-1.640641689300537,0.1050471980124712
0.24949310347437859,0.3350735083222389
0.27785299345850945,-0.8896111696958542
-0.6925463676452637,0.01803640043362975
-0.48204660415649414,-0.2002716064453125
-1.3198018074035645,0.18957849591970444
-0.553131103515625,-1.143050193786621
0.85128553211689,-0.6309151649475098
1.104140281677246,-0.7690907269716263
0.13839010149240494,0.3142356872558594
-0.8695126324892044,-0.5511999130249023
0.7827520370483398,0.0011205999908270314
-0.30442479997873306,0.06891489960253239
0.6157755851745605,-0.7437348365783691
-0.1914023980498314,0.26025770232081413
0.374448299407959,-0.38411621004343033
1.1700034141540527,-0.5753397941589355
-0.3552794083952904,0.09913439862430096
0.35375360399484634,-0.9155154228210449
-0.8231520652770996,-0.15470979735255241
-0.14090539887547493,-0.46187639236450195
0.2051711082458496,-0.5765318870544434
0.8551598340272903,-0.81939697265625
1.8576502799987793,-1.0488153249025345
-2.7336955070495605,-0.3817201033234596
-0.16974210739135742,-1.333928108215332
1.694953441619873,-1.1776447296142578
1.051032468676567,-1.7400622367858887
-1.7158150672912598,-0.8747696876525879
0.05352499894797802,0.24602409452199936
-0.4855155944824219,-2.033686637878418
-0.3565669059753418,-1.0489820688962936
-0.9535788744688034,-0.07754560094326735
0.08286239579319954,-0.28574470430612564
-0.649559497833252,-0.8087635040283203
-0.20217899233102798,0.06183390039950609
1.2796401977539062,0.042450400069355965
-0.5007743835449219,-0.46564340591430664
0.3060102090239525,-0.5197643861174583
-0.06017679814249277,-0.31790729612112045
1.6438961029052734,0.43185949325561523
0.3916620835661888,-0.24689439684152603
-0.455927811563015,-0.7867097854614258
0.7771611213684082,0.5953789129853249
-0.06904600188136101,-0.6819248199462891
0.9135962277650833,-0.6677508354187012
-0.8005856722593307,-0.5925654992461205
-0.260543804615736,-0.4576205834746361
-0.21791459992527962,0.5862236022949219
-0.6252049654722214,-1.525413990020752
1.3435125350952148,-0.6344199180603027
-0.01409049960784614,-0.7538437843322754
0.08804799988865852,-0.4168510064482689
-1.2572288513183594,-0.4737257957458496
-0.8689522743225098,-0.03364090109243989
-0.2885817922651768,-0.9318113327026367
-0.32912489026784897,0.5675911903381348
0.37355419248342514,-0.04391670227050781
-0.024616699665784836,-0.116694001480937
0.7269740104675293,0.3637075051665306
0.03414150094613433,0.6668210029602051
-0.27266740798950195,0.32554861158132553
-0.11103150434792042,1.4300227165222168
0.6710529327392578,-0.9649276733398438
0.39293769747018814,0.933527871966362
0.7137417793273926,0.929558277130127
0.12247559614479542,0.3918052092194557
-1.0486959666013718,0.8877276629209518
0.9479761123657227,-0.6801009178161621
-0.7900834083557129,0.3353238105773926
-1.6185522079467773,0.22373199462890625
-0.5200624093413353,0.09566550143063068
-0.7612705230712891,-0.41217800229787827
0.1172780990600586,0.7751821726560593
-0.5780816078186035,0.0931859016418457
-0.47701600939035416,-0.43380260467529297
-0.932765007019043,0.08112190291285515
1.0129570960998535,-1.244962215423584
0.4228353872895241,0.5205392837524414
-0.42412281036376953,-0.46181678771972656
0.44438838958740234,-0.13014080002903938
0.06626840215176344,-0.3754376992583275
0.8627414703369141,-0.8879899978637695
-0.05286930128931999,-0.1405119989067316
0.6492853164672852,0.02648829948157072
0.4859327897429466,-0.728309229016304
1.4828681945800781,-0.4198909178376198
0.3122090920805931,-0.25888679549098015
-0.553584098815918,-0.5380510911345482
-0.7238388061523438,-0.8234381675720215
0.49598220735788345,-0.6354569643735886
0.8971452713012695,-0.8118271827697754
0.3897428885102272,-0.3679751977324486
-0.23252960294485092,-0.3387570008635521
0.10291339829564095,-1.2639284133911133
0.3500699996948242,-0.2334476076066494
-0.7658123970031738,-0.5808711051940918
-0.8547306060791016,0.8026360720396042
-0.4577755928039551,0.6467341631650925
0.17940999940037727,-0.24373529478907585
-0.20540950819849968,0.43582919985055923
-0.23396020755171776,0.25936370715498924
0.29424430802464485,0.4475117102265358
-0.8737325668334961,0.16033649444580078
1.4295220375061035,0.5260109901428223
0.35218000411987305,0.6412982940673828
0.23106340318918228,0.8303523063659668
-0.39014820009469986,0.7423639297485352
0.6048678979277611,0.5268574133515358
1.5488624572753906,0.5684018135070801
1.023244932293892,-0.26307109743356705
0.533759593963623,0.2232670970261097
-0.6555675715208054,0.37081241607666016
0.09253029711544514,-0.33321380615234375
0.4194856062531471,0.4613161087036133
0.10948180221021175,-0.19021030515432358
0.057387398555874825,0.3767848014831543
-0.8253574371337891,0.902855396270752
-0.23597480729222298,-0.697624683380127
-0.02429489977657795,0.26814939454197884
0.04751679953187704,-0.16722679138183594
-0.33457279205322266,0.2382517047226429
-1.1275053024291992,0.29082300141453743
0.5643963813781738,0.3642081841826439
-0.11683699674904346,0.07466080132871866
-0.3515839949250221,0.43975111097097397
-0.6299734115600586,0.2243638038635254
0.3136157989501953,-0.13052229769527912
0.4094361886382103,0.39741989225149155
1.051163673400879,-0.7978200912475586
0.2079606056213379,0.21362299099564552
-0.6521105766296387,-0.09884829632937908
0.5566120147705078,-0.1443266961723566
0.35578008741140366,-0.46302080154418945
1.0602712631225586,-0.8390665054321289
-0.8437752723693848,-0.22766590118408203
-0.14671090058982372,-0.16608240082859993
-0.057864198461174965,-0.7305383682250977
0.28426650911569595,-0.9287238121032715
0.1690506935119629,-0.2781867980957031
-0.45233961194753647,-0.5928277969360352
-1.1101484298706055,-0.013005699729546905
-0.19599199295043945,-0.9288668632507324
-0.5375028029084206,-0.6536602973937988
-0.3972173109650612,-0.1381754968315363
-0.16077760607004166,-0.9582877159118652
0.035488600842654705,-0.28425460681319237
-0.22934680804610252,-0.774693489074707
0.8095026016235352,-0.7475852966308594
-0.3128170967102051,-0.350344218313694
-1.1793971061706543,0.0118731998372823
0.07256269920617342,-0.32813549041748047
0.01704690046608448,0.0970005989074707
0.017213800456374884,-0.7310271263122559
-1.2553691864013672,0.38084980100393295
-0.5524516105651855,0.41298869997262955
-0.6368041038513184,-0.6677628308534622
-0.40285591036081314,-0.16051530838012695
0.3420114889740944,0.3573774918913841
0.0683784019201994,-0.02526039956137538
0.043928599916398525,-0.16722679138183594
0.4091620072722435,-0.379335917532444
0.824892520904541,0.17952920868992805
0.13115409761667252,-0.1803874969482422
0.3427863121032715,-0.5315899848937988
0.8799552917480469,-0.20128490403294563
0.4604936018586159,-0.057005900889635086
0.6183623895049095,-0.07176400162279606
0.487363301217556,-0.3033280000090599
0.06222719792276621,-0.506281889975071
0.6545543670654297,-0.017941000405699015
-0.6278157234191895,-0.07961990311741829
-0.6036162003874779,-0.10832550004124641
0.20086770877242088,-0.7135868072509766
0.867164134979248,-0.24374719709157944
1.1846423149108887,-0.2544640935957432
-0.1892090030014515,0.26286840438842773
0.031125498935580254,-0.24567840620875359
-0.8927702903747559,-0.1864195056259632
-0.21575689315795898,-0.1599550060927868
0.476229190826416,0.16328100115060806
-0.06682869978249073,0.6634234637022018
-0.3416895866394043,0.4436374083161354
0.05316730123013258,1.1788606643676758
0.2757548913359642,0.36078691482543945
-0.7547259330749512,1.0025382041931152
-0.3414750099182129,-0.028669799212366343
0.34682750701904297,0.4383563995361328
0.2931237034499645,0.10336640290915966
0.8018612861633301,0.8703113347291946
0.4288196936249733,0.1073359977453947
0.45986179262399673,0.162506103515625
-0.10595319792628288,0.24631019681692123
-0.27257200330495834,0.3957867994904518
0.7507562637329102,-0.1710057072341442
0.6384850293397903,-0.7718204706907272
0.7806301116943359,-0.18568040803074837
-0.031125498935580254,-0.1011371985077858
-0.6145358085632324,-0.48830509185791016
-0.942528173327446,-0.5874514952301979
0.19016269594430923,-1.0415315628051758
-0.11489390395581722,-0.40504928678274155
0.5820870026946068,-0.4207969084382057
0.32805200666189194,-1.3482332229614258
-0.16086099669337273,-0.48203468322753906
0.054120998829603195,-0.31183959916234016
-0.7223725318908691,-0.17327070236206055
-1.5179753303527832,-0.19484760239720345
0.1943827047944069,-0.08804799988865852
1.4776349067687988,-0.3870129957795143
-0.057005900889635086,-0.01808400033041835
-0.00791549973655492,-0.11475089937448502
1.0995150357484818,-0.5193353071808815
0.4263877868652344,-0.6738185882568359
-0.26702880859375,-1.381373405456543
0.20079610869288445,-0.2482772059738636
0.07616280112415552,-0.825345516204834
0.30949119478464127,-1.1687994003295898
1.0889887809753418,-0.9601116180419922
-0.2507209964096546,0.18559690564870834
-0.921785831451416,-0.7275105267763138
-1.9868850708007812,-0.4536033049225807
1.4249444007873535,-0.205075703561306
0.4498958960175514,-0.2651811018586159
-0.6171702966094017,0.19037719815969467
-0.3730297088623047,-0.14845130033791065
-0.12228489853441715,-0.02578499959781766
0.002932499919552356,-0.07276540156453848
-1.1176109313964844,0.48635009676218033
-0.09698869660496712,-0.1661062054336071
0.6527304649353027,0.34462209790945053
0.10313989594578743,0.036704500671476126
0.968015193939209,0.06809229962527752
-0.02702469937503338,-0.0871181022375822
-0.6522417068481445,-0.648951530456543
-0.2317189984023571,0.014436199562624097
0.9395480155944824,-0.1505017001181841
0.5861521139740944,-0.225603599101305
-0.40367841720581055,-0.10075570084154606
1.1072278022766113,0.21480320021510124
-0.39745569229125977,-0.5471229925751686
-0.8567214012145996,-0.41196350008249283
-0.8800029754638672,-0.02455709967762232
-0.3944993019104004,-0.19592050462961197
0.9431005269289017,-0.7190585136413574
0.072825001552701,-0.07799860090017319
0.9814620018005371,0.16446109861135483
-0.051033501513302326,-0.34209489822387695
-0.20285839214920998,-0.5132437124848366
0.34896139055490494,0.5072712898254395
1.0914921760559082,0.35300251096487045
0.4573345184326172,0.9776473045349121
0.25141239166259766,0.2773403935134411
1.5590429306030273,1.2508869171142578
-0.19460920244455338,0.6206274032592773
0.30817989259958267,-0.45266151428222656
-0.5128740891814232,0.020980800036340952
0.9198427200317383,-0.5362271890044212
-0.5165814980864525,-0.7193803787231445
-0.014483899576589465,-0.8822798728942871
1.1324883252382278,-1.129162311553955
-0.6409406661987305,-1.25807523727417
-0.5397200956940651,-0.8043050765991211
-0.49805641174316406,-1.0458111763000488
0.5483508110046387,-1.344311237335205
-0.16025299206376076,-1.0401487350463867
0.21108390763401985,-0.6936073303222656
-0.2280234917998314,-0.1193047035485506
-0.5042314901947975,-0.4109979048371315
-0.4330635070800781,-0.32076839357614517
-0.17633439972996712,-0.4627704992890358
0.6023645028471947,-0.5758881941437721
-0.19919870421290398,0.5161523818969727
0.4960178956389427,-0.43952468782663345
0.5852342024445534,-0.03830190049484372
0.6601213663816452,-0.39368871599435806
0.8334636688232422,-0.26612279936671257
0.26916269212961197,-0.4145264998078346
1.4684081077575684,-0.46923160552978516
0.5119800940155983,-0.11310580186545849
-0.2714991942048073,-0.3425120934844017
-0.4022955894470215,0.10381939820945263
0.47724250704050064,-1.3382196426391602
-0.14734270051121712,-0.7934808731079102
-0.26385780423879623,-0.9284616261720657
0.7969856262207031,-0.6149530038237572
-0.9972214698791504,-0.5365610122680664
0.2451777085661888,-0.7112503051757812
0.9188175201416016,-0.7526755332946777
-0.2813101001083851,-1.1603116989135742
-0.22765399888157845,-0.40537118911743164
0.01186129986308515,0.0873923022300005
0.010049300035461783,0.21616220474243164
-0.5538463965058327,-0.1482964027673006
0.33664699643850327,0.4355311021208763
-0.414884090423584,1.08109712600708
0.18370149657130241,0.48693418502807617
0.7558106631040573,0.695490837097168
0.3743528947234154,0.9555221349000931
0.26142600923776627,0.7651091367006302
0.4450678825378418,0.22631879895925522
0.995325967669487,0.2468227967619896
0.9723544120788574,-0.05822179839015007
-0.14921429567039013,1.1309505254030228
-0.07640120107680559,0.17567869275808334
-0.7266759872436523,0.20308490842580795
-0.07913109846413136,0.18756389617919922
-1.2949943542480469,0.07530449889600277
-1.3658761978149414,-0.2860427089035511
-0.79818956553936,0.2624988928437233
0.21706819534301758,-0.727856233716011
0.009381800191476941,-0.34426450729370117
-0.07573369890451431,0.4803299903869629
-0.21268129348754883,-0.27114149183034897
0.5337357893586159,0.5670427903532982
1.6251087188720703,-0.6581544876098633
1.1102557182312012,0.8117318153381348
0.7571101188659668,0.20015239715576172
-0.7150053977966309,0.48421621322631836
1.4432668685913086,-0.17795560881495476
2.183520793914795,0.6310225278139114
0.49446821212768555,0.49500469118356705
-0.6036281958222389,1.272439956665039
0.3443599119782448,0.13040300458669662
0.5471229925751686,-0.3069161996245384
-0.17467740923166275,0.05277399905025959
0.018203300423920155,-0.27170179411768913
-0.3514767065644264,0.38243528455495834
-0.46329498291015625,-0.932013988494873
1.2306928634643555,0.02799029927700758
-0.5563974007964134,-0.29653310775756836
-1.2117624282836914,0.19748210906982422
-1.7006874084472656,-0.40608640760183334
-0.07873769849538803,-0.37474628537893295
0.27513500303030014,-0.18066169694066048
-0.1421809010207653,0.15181300230324268
-0.2735137939453125,1.0170459747314453
-0.14392140321433544,0.06898640189319849
-0.27047399431467056,0.8674860000610352
-0.08375640027225018,0.9061337262392044
-0.13024809770286083,0.2711654081940651
0.16756059601902962,0.47081708908081055
1.1695265769958496,-0.03759860061109066
1.4339566230773926,0.6819248199462891
1.0613560676574707,0.3852367028594017
-0.06672140210866928,0.5373359099030495
0.030076499097049236,0.42912960052490234
-0.7387042045593262,0.9405255317687988
-0.04438159987330437,-0.32423730939626694
-0.10132789611816406,-0.04498959984630346
0.8577942848205566,0.0005483999848365784
-0.0063418998615816236,-0.11734959669411182
-0.6854653358459473,0.6230831146240234
-1.1289597302675247,0.43317079544067383
-0.25156740099191666,0.38732290267944336
-0.7786989212036133,0.4975080117583275
0.29082300141453743,-0.01587869948707521
-0.3469109907746315,0.6834149360656738
-0.01610519946552813,0.2967238053679466
0.28830770403146744,0.3455162048339844
-0.10167360305786133,0.18770689144730568
0.19052030518651009,1.021265983581543
0.1482843980193138,-0.4683971032500267
0.747215673327446,0.17235279083251953
0.5158782005310059,-0.1086950022727251
0.04271269775927067,0.4274607077240944
0.46275850385427475,0.7163166999816895
0.3109573945403099,-0.37091970443725586
1.0164141654968262,0.06660220213234425
0.400388203561306,0.3268123045563698
-0.0856637954711914,0.05195139907300472
-0.4538058862090111,-0.3399490937590599
0.046122102066874504,0.05794759839773178
-0.09375809691846371,-0.3301858901977539
-0.05819799844175577,0.4642486944794655
-0.4018663987517357,0.34002069383859634
-0.23480650037527084,0.012326199794188142
-0.039792098104953766,0.6988049298524857
0.23789409548044205,-0.2983093075454235
-1.0056853294372559,0.3605366125702858
-0.1627206988632679,0.2901316061615944
0.3153562918305397,-0.012934199767187238
0.6987094879150391,0.14199020341038704
0.06666180212050676,-0.2719164080917835
-0.10133979842066765,0.4893184080719948
0.2429007925093174,-0.5717397108674049
0.7412552833557129,0.021410000044852495
0.5467892065644264,-0.7975220680236816
-0.5214213952422142,0.7550358772277832
-0.23304220288991928,-0.27790069580078125
0.17195940017700195,-0.38155321031808853
0.8661031723022461,-0.15360119752585888
0.570535697042942,-0.7325053215026855
-0.6785274296998978,0.31970739364624023
0.19980670884251595,-1.1942148208618164
0.6053804978728294,-0.48378709703683853
0.7884740829467773,-0.9686827659606934
-0.13998749665915966,0.279843807220459
-0.6759881973266602,-0.4394650086760521
-0.1953721046447754,0.18935199826955795
0.44690370559692383,-0.4195212945342064
0.4949808120727539,0.0821232981979847
0.05097390152513981,0.2535104937851429
-0.30968189239501953,0.04892350174486637
0.1639246940612793,0.287020206451416
0.044476999901235104,-0.38752559572458267
-0.32972101122140884,0.11268850415945053
-0.5661964043974876,-0.4143834114074707
0.664985179901123,0.06240610033273697
0.6991147994995117,-0.5837082862854004
-0.25610920041799545,0.2519131079316139
-1.0291100293397903,0.22079940885305405
-1.1873483657836914,0.2786755934357643
0.1406550034880638,-0.2756357006728649
0.5359888076782227,-0.08767840452492237
0.27800800278782845,0.4875301942229271
-0.46683549880981445,0.9087681770324707
0.46445131301879883,0.7184624671936035
-0.662529468536377,0.6291388720273972
0.6817697733640671,1.2662172317504883
0.08800029754638672,0.8919119834899902
-0.9248852729797363,0.757300928235054
0.004434600123204291,1.0998129844665527
1.5898585319519043,0.40553808212280273
0.47550201416015625,0.8113622665405273
-0.716865137219429,0.3941177949309349
0.13581509701907635,0.916588306427002
0.5141257867217064,0.4510999098420143
-0.5278706923127174,0.40694478899240494
1.2566685676574707,0.4936695098876953
0.9569883346557617,0.42279958724975586
-0.3272891044616699,0.09772780351340771
-0.8497477322816849,0.5725264921784401
0.33823251724243164,1.11236572265625
-0.23789409548044205,-0.27796030044555664
-0.9090542793273926,0.6526827812194824
1.1594057083129883,0.5400418862700462
-0.7115840911865234,0.35511258989572525
-0.17306799069046974,0.23641590029001236
-0.8391737937927246,-0.013673299690708518
0.8087158203125,0.4124879837036133
0.03370050108060241,0.6608843803405762
0.7583022117614746,0.027930699288845062
-0.48682689666748047,0.7102488726377487
0.4009842872619629,0.9868144989013672
0.11092419736087322,0.021505400072783232
0.0022292000357992947,0.6603121757507324
0.4107356071472168,0.3264307975769043
0.25490520521998405,0.5510687828063965
-0.37016868591308594,0.2736807055771351
-0.12238030321896076,-0.4373669996857643
-0.04854199942201376,0.21725889295339584
0.4317760095000267,0.00842810026369989
-0.14669899828732014,-1.3465046882629395
0.4561663046479225,-0.033783901017159224
0.5681991949677467,-0.8370161056518555
-0.6336688995361328,-0.6661415100097656
-0.5172491073608398,0.08565190248191357
-0.7019280642271042,-0.6937503814697266
-0.119936503469944,-0.10364060290157795
-1.791071891784668,0.3375053033232689
1.9826054573059082,-0.4876255989074707
-0.5379796028137207,0.2745389938354492
-0.5565404891967773,0.736081600189209
-0.3168344125151634,0.13935569673776627
1.073014736175537,-0.08983610197901726
1.1026859283447266,-0.07634160108864307
0.8934497833251953,-0.5383015051484108
0.7498741149902344,1.6872525215148926
0.8964776992797852,-0.28042789548635483
-1.1498212814331055,0.27425289154052734
0.2631545066833496,0.4925369843840599
0.501096211373806,-0.017440300434827805
-1.6341209411621094,-0.20236970856785774
-0.561368502676487,0.23034809157252312
1.2356997281312943,-0.3197908028960228
0.014495799550786614,-0.7875204086303711
-1.1955022811889648,-0.2356291003525257
-0.8284211158752441,-1.2642383575439453
-1.0211467742919922,0.2965689077973366
-0.21225210279226303,-2.496182918548584
0.02877709921449423,-0.5223631858825684
0.950014591217041,-0.8074641227722168
-0.004291500081308186,-0.5761026963591576
-0.8759140968322754,-0.5530238151550293
0.7280349731445312,-0.1925944909453392
-0.1221298985183239,0.10304450057446957
-0.3548740968108177,0.053608398884534836
-0.040733800269663334,0.47307010740041733
1.0722637176513672,-0.008058500243350863
1.3344645500183105,1.0195732116699219
1.7015337944030762,-0.8102775365114212
-0.2632140927016735,0.8890985697507858
-0.20617250353097916,0.3227115049958229
1.3107895851135254,-0.0454663997516036
-0.6225705146789551,0.17093420028686523
-0.4059911146759987,-0.36237239837646484
-0.18818380311131477,0.400388203561306
-0.6635426729917526,-0.2831697091460228
-0.20692350342869759,-0.38689371198415756
-1.1157035827636719,-0.20405050367116928
-0.3076910972595215,1.277470588684082
-1.1714696884155273,-0.9308456629514694
-0.3891706094145775,0.31731128692626953
-0.14681819826364517,-0.27496809139847755
-0.20823480561375618,0.3992437943816185
-0.8890628814697266,0.19193889573216438
0.35637620836496353,-0.05338190123438835
1.4409184455871582,0.3942966088652611
0.39156679064035416,0.8209466934204102
-0.17839670181274414,0.2912045083940029
-0.1827836036682129,-0.0615835003554821
0.21878480911254883,-0.02131460001692176
1.110398769378662,-0.6343246251344681
-0.15391110442578793,-0.047564501874148846
0.6901503354310989,-0.20200010389089584
-0.7368922233581543,-0.04010200034826994
0.30837060883641243,0.38739439100027084
0.5893946066498756,0.4425644874572754
-0.15251640230417252,0.6558060646057129
-0.023937199730426073,0.7077693939208984
-0.1260042004287243,-0.16722679138183594
0.539100207388401,-0.5560756102204323
-0.6410360336303711,-0.6235719099640846
0.1360177993774414,-0.4647732153534889
-1.679229736328125,0.8770108222961426
0.833427906036377,-0.9449124336242676
-0.22985940799117088,0.6567596644163132
-0.5617856979370117,0.13320449739694595
-0.21232370287179947,0.43141838163137436
-0.011837499914690852,0.45233961194753647
-0.2407550998032093,0.0676512997597456
0.059771500527858734,0.738823413848877
0.755918025970459,0.5174160003662109
0.20959379151463509,-0.3855108842253685
0.32062530517578125,0.0827431958168745
0.06794929970055819,0.7989645004272461
0.7183313369750977,-0.2658247947692871
0.07004740182310343,0.05776879843324423
0.4087686911225319,0.14230010099709034
0.5160808935761452,0.4191279038786888
-0.5596160888671875,0.13780590146780014
0.10555979795753956,0.12804269790649414
