Horizontal_vibration_signals,Vertical_vibration_signals
-2.872788906097412,-1.1287332326173782
-0.7709264755249023,-0.7306814193725586
-0.2345561981201172,-1.239621564745903
-0.16498569399118423,-1.6945958137512207
-0.8406162261962891,-1.0396003723144531
-0.2953648939728737,-0.6270051002502441
0.3453851118683815,-1.162421703338623
-0.2782583050429821,-0.43833259493112564
0.9479641914367676,-0.0317453988827765
0.6110430136322975,0.8298277854919434
1.6466975212097168,-0.7881522178649902
2.4599790573120117,0.48725608736276627
1.2200474739074707,1.3680577278137207
1.4229178428649902,1.4784812927246094
0.3571153059601784,1.035630702972412
1.8243908882141113,0.3116011992096901
2.0641684532165527,1.5524506568908691
1.4271736145019531,0.6007194891571999
1.9242167472839355,0.5905390158295631
0.9016156196594238,-0.12909170240163803
2.2916674613952637,1.601254940032959
0.22345779463648796,-0.42030811309814453
-0.5051494017243385,0.5304694175720215
1.5385985374450684,-0.06134510040283203
-0.06870029959827662,-0.47419071197509766
0.7788301259279251,1.0461091995239258
-1.967322826385498,-0.10740759782493114
-2.5333285331726074,0.09874110110104084
-3.131234645843506,0.40355920791625977
-1.0028480738401413,0.33333301544189453
-1.116037368774414,0.5065559968352318
-1.2645244598388672,1.2325406074523926
-1.2169480323791504,0.8538485318422318
-1.4240264892578125,1.9486784934997559
-1.9156813621520996,0.8443831652402878
-0.70953369140625,1.6406059265136719
0.15394690446555614,1.4061212539672852
0.5762099847197533,1.1939167976379395
0.4878402128815651,1.545882225036621
0.9829044342041016,0.5844711884856224
-0.4605412110686302,0.8261799812316895
-0.05743499845266342,-0.9037017822265625
-0.27434829622507095,0.23368600755929947
0.7170438766479492,-1.0711432248353958
0.1161098014563322,-1.4293670654296875
1.2996315956115723,-2.186751365661621
0.6594061851501465,-2.241063117980957
-0.46423669904470444,-2.7823328971862793
-1.1603593826293945,-3.062164783477783
-0.5226016044616699,-2.917623519897461
-0.1313090045005083,-3.803682327270508
-0.44536590576171875,-2.154064178466797
0.1553058996796608,-2.939927577972412
0.5905032157897949,-1.8091082572937012
0.6745337694883347,-2.1062374114990234
0.2710103988647461,-1.2295960634946823
-0.08939499966800213,-0.08168219588696957
-0.4081844910979271,-0.27970079332590103
1.593315601348877,-0.006902199820615351
2.7338147163391113,-0.47867301851511
1.566922664642334,1.350545883178711
0.2911210060119629,0.5971432104706764
0.7486581802368164,0.7517219334840775
0.17211439087986946,-0.6833434104919434
0.826573371887207,0.5214809998869896
-0.5522609129548073,0.9891867637634277
-0.03541710088029504,0.5398989096283913
-0.38455720990896225,-0.5362987890839577
-0.28198959305882454,-0.7167339324951172
-0.3630518913269043,-0.25861259549856186
-0.6073594093322754,-0.9887456893920898
-0.18820760771632195,-1.3153672218322754
0.4507780075073242,-1.4299988746643066
0.9924411773681641,-0.4332185164093971
1.317429542541504,-0.5142093077301979
-1.1289597302675247,-0.6473898887634277
2.4303793907165527,-0.9186744689941406
1.8203139305114746,0.7363796234130859
0.22616390138864517,0.9610533714294434
0.18041130155324936,1.9253134727478027
1.4252662658691406,1.933586597442627
3.6347389221191406,1.6434788703918457
1.7904281616210938,2.3262619972229004
4.156196117401123,2.833271026611328
1.5743136405944824,1.9474148750305176
4.1033148765563965,1.9410252571105957
3.369152545928955,0.7964611053466797
2.0696520805358887,0.3036857023835182
1.7797470092773438,-0.2482891082763672
-0.5952953919768333,-3.9396047592163086
-2.8086423873901367,-2.502727508544922
-8.636367321014404,-1.6049504280090332
-3.322327136993408,-2.2606372833251953
-5.739736557006836,-3.6546826362609863
-3.9063453674316406,-3.6911725997924805
-4.475557804107666,-1.5175700187683105
-2.7643680572509766,0.9539484977722168
-12.01108694076538,-2.8872013092041016
-5.8147430419921875,-1.7898201942443848
4.962003231048584,0.7846593856811523
0.10296110063791275,0.6187796965241432
-0.4225730895996094,1.033949926495552
2.6159286499023438,4.62651252746582
6.280052661895752,-0.14121529646217823
-3.00748348236084,3.204011917114258
6.185650825500488,3.6081790924072266
2.4884819984436035,2.2077441215515137
8.423364162445068,1.644456386566162
6.5863847732543945,1.131117269396782
6.436824798583984,3.413820266723633
3.2529711723327637,1.0684967041015625
-3.1331896781921387,-2.7740836143493652
2.5121331214904785,-2.4925947189331055
1.9445061683654785,-0.6587625294923782
2.096569538116455,-4.143130779266357
-6.7572712898254395,-2.3076891899108887
-0.08944270201027393,-3.368198871612549
-4.495024681091309,-2.357804775238037
-8.864474296569824,-4.147517681121826
-8.316183090209961,-1.7196893692016602
-4.644465446472168,-2.155578136444092
-4.666018486022949,-1.6333937644958496
-3.412353992462158,0.5018473044037819
-1.8627524375915527,0.6983757019042969
-5.252492427825928,2.2373557090759277
-2.8366923332214355,0.7331013679504395
-1.3184428215026855,4.106426239013672
-1.6816139221191406,2.776050567626953
0.21039249375462532,4.385566711425781
2.6491880416870117,2.2453665733337402
5.073046684265137,2.990841865539551
3.6118149757385254,2.506697177886963
4.211175441741943,1.897287368774414
2.95943021774292,1.0866404324769974
4.112672805786133,-0.22438760846853256
5.902600288391113,-0.6603003293275833
0.08382800035178661,-0.4796146973967552
3.8196682929992676,-1.1319757252931595
2.8861045837402344,-4.996144771575928
-0.038969500456005335,-2.385997772216797
-0.5059481039643288,-2.502715587615967
0.9345173835754395,-4.515480995178223
-3.8988709449768066,-3.9333224296569824
-0.13124939985573292,-2.806687355041504
-1.0564684867858887,-1.0471702367067337
-3.892803192138672,-1.9909262657165527
-2.922332286834717,-2.075481414794922
2.94344425201416,-1.3767719268798828
0.491177998483181,1.3462305068969727
-0.49990419298410416,0.5748391151428223
0.7588505744934082,2.133786678314209
2.75954008102417,3.4704089164733887
3.1856298446655273,1.3433456420898438
2.9169559478759766,4.11142110824585
3.7376880645751953,2.2307276725769043
1.5408992767333984,2.849435806274414
4.501914978027344,2.400338649749756
4.056346416473389,1.7149925231933594
1.1200308799743652,1.7422676086425781
-0.41822198778390884,0.994563102722168
0.9287118911743164,0.5151629075407982
-0.9544253349304199,-1.8102169036865234
-1.4680266380310059,0.4774808883666992
-2.165234088897705,-1.1630892753601074
-3.380858898162842,-1.4899849891662598
-0.6856918334960938,-3.4135818481445312
-1.8890738487243652,-2.5751709938049316
-1.8230199813842773,-1.7206668853759766
-1.3582944869995117,-3.3725380897521973
-0.9534955024719238,-2.151203155517578
1.0460376739501953,-3.6989450454711914
1.8882036209106445,-1.2780308723449707
0.09378190152347088,-2.013075351715088
-0.34886598587036133,-1.8180012702941895
2.160942554473877,-0.1965760998427868
3.8589000701904297,0.41401389986276627
0.4522920027375221,0.7560253143310547
1.6428470611572266,0.9902238845825195
0.7577180862426758,1.8639445304870605
-0.2707481011748314,0.5351543053984642
0.005137900006957352,1.9175052642822266
0.36830898374319077,0.9148716926574707
-0.030112299136817455,2.2045016288757324
-0.0007033000292722136,0.7758616656064987
-2.4406790733337402,0.46558380126953125
-1.4834880828857422,2.026081085205078
-1.9468903541564941,0.4475713148713112
-3.4131646156311035,-0.23964639753103256
-3.235650062561035,-0.2731800079345703
-0.4790664091706276,2.489757537841797
-0.9155868738889694,-0.6245255097746849
-4.754817485809326,1.2887001037597656
-0.08926389738917351,0.6241083145141602
-1.344132423400879,2.7779698371887207
-1.7455816268920898,0.9445309638977051
-1.2454867362976074,0.7386208325624466
2.8023719787597656,3.3142685890197754
0.031125498935580254,1.6369223594665527
-0.11521579697728157,3.544127941131592
1.1389852315187454,1.757490634918213
2.776014804840088,3.389561176300049
-0.41915178298950195,1.4326214790344238
1.454472541809082,2.09120512008667
2.7282238006591797,2.3040294647216797
0.5064249038696289,1.6824841499328613
-0.2080678939819336,1.111447811126709
1.695716381072998,1.0620713233947754
1.37101411819458,0.47951940447092056
-0.8879899978637695,-0.1334189996123314
1.0033010691404343,0.20797250792384148
0.6439805030822754,-0.460207499563694
-2.6895642280578613,-0.6123185157775879
-2.608776092529297,-0.5401014909148216
-0.10006429627537727,-1.296091079711914
-0.46176910400390625,-2.2444725036621094
-1.8703341484069824,-1.8493413925170898
-0.8585690706968307,-0.2480625919997692
-2.1495819091796875,-1.043403074145317
-1.9710063934326172,-1.0444045066833496
-1.8668770790100098,-2.3761749267578125
2.2925496101379395,0.6126881018280983
0.6075024977326393,-2.3152828216552734
0.26226039975881577,-0.9149909019470215
2.630758285522461,-0.18739700317382812
2.425837516784668,-0.5254029855132103
1.4279961585998535,-0.8646131306886673
0.8305429667234421,-0.6447672843933105
2.550029754638672,-0.6442785263061523
0.5818843841552734,-0.5794405937194824
0.9431123733520508,-0.5967139825224876
0.6395102292299271,-0.38803819566965103
-0.10615590028464794,0.3571629896759987
-0.9442806243896484,-0.8966804295778275
-0.8233308792114258,-0.9559512138366699
-1.4303088188171387,0.3454924002289772
-2.0504355430603027,-1.8044590950012207
-2.485823631286621,-1.2442349642515182
-1.449906826019287,-0.3493190184235573
-1.4048337936401367,-1.4624595642089844
-1.964414119720459,0.4257678985595703
-1.5061378479003906,-0.4294753074645996
0.02920629922300577,-0.5003691092133522
0.7974863052368164,0.5727767944335938
-0.20892620086669922,-0.12534859590232372
-0.5457400903105736,1.463007926940918
1.338803768157959,0.5428194999694824
1.5317559242248535,1.0454297065734863
1.282203197479248,0.8609771728515625
3.454709053039551,2.253139019012451
0.9735226631164551,0.9527205675840378
2.5543689727783203,1.685798168182373
2.5476574897766113,1.2811064720153809
1.1980056762695312,1.2175202369689941
1.0529159754514694,2.2567152976989746
2.7893900871276855,0.5616902932524681
1.6447663307189941,1.0055065155029297
3.068399429321289,1.0161756724119186
-1.701343059539795,1.466822624206543
0.8612514287233353,0.48912759870290756
-0.7831811904907227,-0.29412509873509407
0.5828619003295898,-0.03781320061534643
-2.441263198852539,0.721132829785347
-1.7908692359924316,1.2994170188903809
-2.385997772216797,0.41599269956350327
-4.0183424949646,1.0364055633544922
0.07705689873546362,0.9559035301208496
-3.3233165740966797,1.0116220265626907
0.6058334931731224,0.5200624093413353
-4.681158065795898,1.6984224319458008
0.8373379707336426,2.1335482597351074
-0.8983016014099121,2.0714640617370605
-0.27881860733032227,0.6395339965820312
1.948249340057373,1.112973690032959
-0.46035051345825195,1.6932249069213867
2.376222610473633,0.42393211275339127
-0.903928279876709,0.45512910932302475
3.3588290214538574,1.796412467956543
0.9136080741882324,-0.13388399966061115
1.8950462341308594,-0.433194600045681
-0.8589386940002441,-0.45195821672677994
0.7436394691467285,-1.2905478477478027
0.7824540138244629,-1.4673233032226562
-1.17645263671875,-2.406787872314453
-0.09261369705200195,-1.7292976379394531
-0.10396240279078484,-1.2912511825561523
-1.18788480758667,-3.126800060272217
-0.7512331008911133,-2.8882503509521484
-0.30035970732569695,-1.690816879272461
-2.0809292793273926,-2.460646629333496
-0.9169579297304153,-2.6154637336730957
0.27871130034327507,-0.8592606335878372
0.3773332014679909,-2.808654308319092
0.6785749644041061,-0.0019073000294156373
1.2515068054199219,-1.2304425239562988
1.240837574005127,-0.6994485855102539
1.2546896934509277,-0.08946659974753857
-0.16237499192357063,0.08174180053174496
0.605309009552002,-0.1577615924179554
0.6362081319093704,0.22333860397338867
1.5369892120361328,0.1864314079284668
1.7097115516662598,0.0315308989956975
-0.16242269426584244,0.7754206657409668
0.36144260317087173,-0.2812385931611061
-0.9753941744565964,0.8429765701293945
-0.5756378173828125,0.0076412997441366315
0.5863546952605247,-0.1464128028601408
-0.42412281036376953,1.1880040168762207
1.4404892921447754,0.41648149490356445
-0.028347999323159456,1.0628342628479004
-1.6265869140625,0.7583498954772949
0.5842208862304688,0.9537220001220703
-0.6048322096467018,1.6522407531738281
-0.7359982281923294,1.6630768775939941
-0.38985010236501694,2.47957706451416
0.9632349014282227,3.4537434577941895
1.3623237609863281,2.85947322845459
1.7115235328674316,2.925121784210205
2.9935836791992188,4.635262489318848
1.8054723739624023,3.22113037109375
2.2110581398010254,3.4252524375915527
2.7452468872070312,2.447962760925293
4.992783069610596,1.1488676071166992
3.2542824745178223,0.2409815974533558
-1.5960216522216797,-1.3941168785095215
-2.948880195617676,-1.8935203552246094
-6.597888469696045,0.2934456057846546
-5.636358261108398,-3.296327590942383
-3.1855106353759766,-3.516983985900879
-4.452824592590332,-3.7276744842529297
-4.425978660583496,-2.442038059234619
-7.047605514526367,-1.2407063692808151
-6.115114688873291,-3.0043601989746094
-4.0810227394104,-3.6814212799072266
-0.5758165940642357,-1.0623812675476074
1.5524744987487793,0.05971190053969622
-0.015187299577519298,-0.44019218534231186
1.5233278274536133,2.2211313247680664
1.4487743377685547,1.7452716827392578
1.848137378692627,2.2875070571899414
4.1490912437438965,2.3354411125183105
5.297374725341797,2.0900607109069824
7.188630104064941,2.9207229614257812
5.751669406890869,3.4293770790100098
6.136298179626465,1.6596317291259766
4.060065746307373,2.602565288543701
3.5544395446777344,0.7166028022766113
3.136765956878662,-1.0590075701475143
1.5599608421325684,0.2821803092956543
0.1792789064347744,-0.2839327044785023
-3.162968158721924,-1.0906457901000977
-4.521489143371582,-1.9112586975097656
-5.408275127410889,-2.4515748023986816
-9.338343143463135,-2.1753787994384766
-6.13178014755249,-1.7339229583740234
-6.1585187911987305,-2.685713768005371
-6.993973255157471,-1.031184196472168
-5.827271938323975,1.5114068984985352
-4.589080810546875,-0.011575199896469712
-7.449972629547119,0.5259991064667702
1.581871509552002,0.05551579874008894
-3.657805919647217,2.4504661560058594
0.3313660994172096,3.1627297401428223
-1.4685869216918945,3.5976290702819824
0.9743809700012207,2.450692653656006
2.5540590286254883,2.7957677841186523
2.7927398681640625,1.4679312705993652
7.047533988952637,2.1297574043273926
3.3246994018554688,1.2852072715759277
7.603204250335693,2.019059658050537
3.9858341217041016,0.7539153099060059
5.413544178009033,0.3457785025238991
3.032362461090088,-2.0452260971069336
4.6034932136535645,-2.943730354309082
2.9035210609436035,-3.319823741912842
1.0259150713682175,-3.2617926597595215
-1.4515042304992676,-2.996706962585449
-2.249574661254883,-3.5835981369018555
-2.5281190872192383,-4.144954681396484
-4.40293550491333,-4.157400131225586
-0.6366013735532761,-2.506387233734131
-3.756868839263916,-2.471029758453369
-3.622162342071533,-2.2846221923828125
-1.5829086303710938,0.17576219514012337
1.2662887573242188,-0.6285786628723145
1.4903068542480469,0.45666690915822983
-0.5741358175873756,-0.28911830857396126
4.527723789215088,2.003467082977295
4.143524169921875,3.005707263946533
1.6256213188171387,2.327084541320801
2.7992725372314453,3.9009451866149902
3.9745330810546875,3.6806583404541016
1.8892526626586914,3.34627628326416
2.218759059906006,2.117908000946045
-0.7941842079162598,3.785419464111328
2.353513240814209,1.8253207206726074
-1.526951789855957,1.9311070442199707
-1.6441583633422852,1.9083976745605469
-1.2434124946594238,0.5403041839599609
-0.44525861740112305,0.4872918128967285
-1.9768953323364258,-2.342498302459717
-1.7026424407958984,0.8257150650024414
-1.4078378677368164,-0.5238056182861328
-2.934718132019043,-1.5617728233337402
-2.572512626647949,-2.965843677520752
-0.40558580309152603,-3.01436185836792
-0.44938329607248306,-2.977287769317627
-1.9317030906677246,-2.4675369262695312
-0.5743027105927467,-2.039659023284912
1.85089111328125,-1.5198707580566406
1.7820000648498535,0.2127528004348278
-0.998222827911377,-0.9588838368654251
1.9348859786987305,-0.574183501303196
1.3889431953430176,-0.7217168807983398
1.3625264167785645,0.6689667701721191
1.310563087463379,2.050793170928955
0.841820165514946,0.9784340858459473
0.19080640748143196,-0.20531419664621353
0.8484482765197754,1.1269330978393555
-0.571596585214138,0.6116867065429688
-2.232205867767334,-0.03827810054644942
-1.8757939338684082,1.0205507278442383
-0.7322788238525391,-0.3507376089692116
-0.8453608304262161,0.0973701011389494
-3.2497048377990723,0.4209280014038086
-2.9576778411865234,-1.7143845558166504
-3.263986110687256,-0.27173759415745735
-0.3291130065917969,-0.8075475692749023
-2.5648117065429688,-0.23828739300370216
-3.566300868988037,1.1209726333618164
-2.234768867492676,0.5541681870818138
-1.7504453659057617,0.00787970027886331
-0.15528200194239616,1.8723845481872559
-0.5036234855651855,1.8959760665893555
2.470707893371582,1.8567204475402832
-0.16478300094604492,3.081381320953369
-0.8404135704040527,2.4668335914611816
1.2707948684692383,4.354894161224365
1.9114136695861816,2.566814422607422
2.218174934387207,1.2253403663635254
1.8651962280273438,2.881920337677002
2.465963363647461,3.0062198638916016
-0.8402348309755325,1.1662840843200684
-0.750577375292778,1.9423604011535645
0.5468844994902611,1.2355207651853561
1.9211053848266602,0.3936171904206276
-1.0634779930114746,-0.37587881088256836
-0.9691237658262253,-1.0618805885314941
-0.6824613362550735,-0.5521417036652565
-2.625763416290283,-1.3749480247497559
-2.4880170822143555,-1.4871716499328613
-1.5189647674560547,-1.467573642730713
-0.28406379744410515,-1.468825340270996
-2.297794818878174,-2.100086212158203
-0.4889965057373047,-0.6542444229125977
-1.0475754737854004,-1.898515224456787
-1.940774917602539,-1.310884952545166
1.8050789833068848,-2.1172165870666504
1.1520863324403763,-1.691138744354248
1.1829257011413574,-1.2396454811096191
0.8752226829528809,-0.15020369552075863
2.521193027496338,-0.6704568862915039
1.804971694946289,-0.31821731477975845
0.4835366830229759,-0.3277897834777832
1.5091419219970703,0.0692486995831132
0.3276228904724121,-0.08218290284276009
0.6598114967346191,-1.9711017608642578
0.2573728933930397,1.1166810989379883
0.042796097695827484,0.37766698747873306
-2.3110508918762207,-0.8446574211120605
-3.2121658325195312,-1.1085867881774902
0.015556799480691552,-0.7465481758117676
-2.1463513374328613,-0.8703113347291946
-2.0220398902893066,-0.5539656057953835
-1.4777541160583496,0.2885817922651768
-1.06736421585083,-1.0485290735960007
-2.5137782096862793,0.8584380149841309
-3.3512234687805176,-1.0602474212646484
-0.17359260469675064,1.1413096636533737
0.2659201994538307,0.3683329001069069
1.074540615081787,-0.2608299069106579
0.9577035903930664,2.817070484161377
1.565110683441162,2.0731210708618164
-0.13244150206446648,1.5926718711853027
0.9405971318483353,1.4635443687438965
3.5149574279785156,1.7612457275390625
1.4346122741699219,1.6452670097351074
2.1573543548583984,1.9558310508728027
2.461063861846924,0.8463501930236816
2.122175693511963,0.6268143653869629
1.745283603668213,0.8828282356262207
1.3539314270019531,-0.1526951976120472
1.3373374938964844,-0.2661585994064808
0.5228519067168236,-0.6767749786376953
0.5443930998444557,-0.5801082029938698
0.24608369916677475,-0.09598730131983757
-0.570368804037571,-0.9527205675840378
-1.9712090492248535,-0.5045055970549583
-0.46494010835886,-0.5263566970825195
-2.414703369140625,-0.32416578382253647
-3.2566428184509277,-0.13744830153882504
-3.424513339996338,1.2259125709533691
-2.1314024925231934,0.961148664355278
-2.46659517288208,0.6614565849304199
-2.5437116622924805,0.7774590700864792
-0.6609320640563965,1.993882656097412
-0.680696964263916,1.388859748840332
0.3808737173676491,0.6025433912873268
-0.4160046949982643,2.6369571685791016
1.2903213500976562,1.6019821166992188
1.7395257949829102,0.6294369697570801
0.46067241579294205,-0.11148449964821339
2.7759194374084473,0.16632080078125
1.082456111907959,0.3779054060578346
0.777137279510498,-0.255966205149889
0.73485367000103,-2.3078441619873047
-0.07416009902954102,-1.5061378479003906
-0.35363439470529556,-1.5277385711669922
-1.8034100532531738,-2.492380142211914
-0.7264853268861771,-2.187514305114746
-0.34755468368530273,-1.987779140472412
-0.7874727249145508,-2.5162220001220703
-2.2848129272460938,-0.8084415644407272
0.09595160372555256,-1.9615411758422852
-1.088559627532959,-2.0360827445983887
-0.7259368896484375,-0.7560849189758301
1.09025239944458,-1.113271713256836
-1.0596870630979538,-0.7323502749204636
0.5997776985168457,0.007307499763555825
0.9255052357912064,-0.8050084114074707
1.5441060066223145,-0.6571053713560104
0.8157134056091309,0.23677349090576172
-0.3351688012480736,-0.47450069338083267
0.015211099525913596,-0.15612839721143246
0.8159756660461426,-0.7033467292785645
1.4217734336853027,-0.1130938995629549
-1.057577133178711,0.5737661942839622
1.0354279726743698,0.14803409576416016
-0.5593419075012207,-0.6059885025024414
0.5083442106842995,-0.5431532859802246
-0.7406473159790039,0.23064609616994858
-0.5995630845427513,0.053858798928558826
-0.6039619073271751,-0.10716919787228107
-0.4356265068054199,0.17626289278268814
0.25435689836740494,0.5442618951201439
0.20483730360865593,0.543212890625
0.417935810983181,0.6243228912353516
-1.008772924542427,1.363062858581543
2.0885705947875977,1.8747687339782715
0.24656059220433235,2.220940589904785
0.933384895324707,2.5476813316345215
2.234470844268799,2.7320027351379395
1.9247770309448242,3.8418173789978027
0.7985115051269531,2.252507209777832
2.305936813354492,2.8621912002563477
0.8725404739379883,1.5121102333068848
0.6165384873747826,0.587916411459446
-0.18967390060424805,-1.0233283042907715
-1.591789722442627,-2.0274877548217773
-4.568600654602051,-0.9022235870361328
-6.277263164520264,-2.2600650787353516
-3.1970858573913574,-2.208256721496582
-3.7577390670776367,-4.367125034332275
-2.9045939445495605,-2.3549795150756836
-3.814518451690674,-0.8936166763305664
-4.080712795257568,-1.1280059814453125
-4.387199878692627,-2.7604103088378906
-2.068042755126953,-1.1951565742492676
2.127254009246826,0.008821500232443213
0.5041838064789772,-0.19196270033717155
0.8303284645080566,1.4302611351013184
2.0943403244018555,0.328064002096653
1.5916824340820312,2.386593818664551
4.185092449188232,0.9945393353700638
2.7246832847595215,2.0185112953186035
4.829800128936768,1.5291571617126465
6.054520606994629,1.9054651260375977
5.089914798736572,0.9171724319458008
5.204248428344727,0.6477475166320801
1.4142990112304688,-0.12372730299830437
2.563023567199707,-2.5838375091552734
0.9153485298156738,-1.1356831341981888
1.3046503067016602,-2.476513385772705
-2.5037765502929688,-2.924489974975586
-4.427659511566162,-2.999579906463623
-4.636812210083008,-3.401172161102295
-4.580652713775635,-4.065608978271484
-5.691969394683838,-4.269993305206299
-5.315709114074707,-3.098177909851074
-3.371429443359375,-2.5089383125305176
-8.001446723937988,-1.4812827110290527
-2.2384047508239746,-1.5324711799621582
-6.828415393829346,-0.24602409452199936
-1.8094182014465332,0.8630990982055664
-2.5148987770080566,0.0018596999871078879
-0.9212852269411087,2.553677558898926
0.7917522639036179,2.0984411239624023
-0.9387373924255371,1.9173026084899902
2.5290727615356445,3.619229793548584
1.9974827766418457,1.7894864082336426
3.5730481147766113,2.0833373069763184
4.350042343139648,1.3507366180419922
4.780542850494385,0.9182929992675781
6.046473979949951,0.8566617965698242
2.0203471183776855,-1.0988593101501465
4.411029815673828,-0.4913688078522682
3.704977035522461,-2.6283740997314453
0.07640120107680559,-1.527702808380127
0.14941689558327198,-2.4725794792175293
-0.3136872872710228,-1.6841411590576172
-0.4483222961425781,-4.005146026611328
-3.497147560119629,-2.4373412132263184
-0.1674175076186657,-2.156805992126465
-2.6093006134033203,-2.095174789428711
-5.07892370223999,-0.9305834770202637
-1.3876795768737793,-1.5431880950927734
0.9614825248718262,0.39397481828927994
0.31081439927220345,-0.10780099779367447
-1.199185773730278,0.811314582824707
0.3980756178498268,1.9001483917236328
2.9773592948913574,2.7128219604492188
2.321016788482666,0.5327581986784935
2.428865432739258,3.0107975006103516
4.029524326324463,3.071260452270508
3.290224075317383,2.2072553634643555
0.6531000137329102,2.659153938293457
3.376901149749756,1.8714427947998047
1.0402917861938477,1.594531536102295
-0.3185271844267845,1.674211025238037
0.6919264793395996,-0.2823233976960182
-1.6696810722351074,0.6451606750488281
0.20772220566868782,0.0428318977355957
-3.317689895629883,-0.6001710891723633
-0.7506846636533737,-2.0953774452209473
-2.209317684173584,-1.0654448717832565
-1.7414569854736328,-2.5381922721862793
-0.9881020337343216,-1.7790555953979492
-1.0140060633420944,-1.9144415855407715
1.8642306327819824,-3.1330466270446777
0.43827299028635025,-1.2247086316347122
1.4743447303771973,-2.70310640335083
0.8744596689939499,-2.0089149475097656
0.3252983093261719,-2.4211525917053223
0.6221652030944824,-0.6064772978425026
2.7172327041625977,-1.774144172668457
1.895594596862793,-0.698244571685791
-0.5197525024414062,-0.27517080307006836
-1.118171215057373,0.7308244705200195
0.7092475891113281,0.2760767936706543
-0.6621479988098145,-0.9317994117736816
0.41953328996896744,0.31272169202566147
-0.9721040725708008,1.0566949844360352
-1.677536964416504,0.30013319104909897
-1.7315030097961426,-0.3241300955414772
-0.40328498929739,0.7755876332521439
-1.5085697174072266,-0.6731033325195312
-1.119828224182129,-0.7471442222595215
-3.245425224304199,-0.3789662942290306
-0.5798101052641869,-0.45179128646850586
-2.437114715576172,-0.0815392006188631
-0.7276176661252975,-0.6258367747068405
-0.5017518997192383,-0.4256606101989746
-2.1188974380493164,0.5242824926972389
-1.388251781463623,0.3351331129670143
-0.16342399641871452,0.09441380389034748
0.7521629333496094,0.7705807685852051
-0.26166440919041634,1.9052624702453613
1.3134121894836426,2.104330062866211
2.1253585815429688,1.852273941040039
0.5732179060578346,2.103292942047119
1.7220377922058105,2.5959372520446777
2.0004987716674805,3.394317626953125
1.9268035888671875,2.093780040740967
0.7483839988708496,2.282989025115967
1.5707850456237793,2.387881278991699
1.1412382125854492,2.2293686866760254
-0.3903388977050781,1.0361074656248093
0.011038800003007054,0.8934497833251953
1.0349631309509277,0.6800056248903275
-2.155923843383789,0.02872939920052886
-1.720106601715088,0.3099679946899414
-1.0764122009277344,-0.36427970975637436
-0.08177760057151318,-1.3410329818725586
-1.957845687866211,-1.3496160507202148
-0.6951212882995605,-0.9229779243469238
-2.7756690979003906,-0.9114384651184082
-1.2400507926940918,-1.0908246040344238
-0.4598855972290039,-1.9129276275634766
-0.13839010149240494,-0.751483365893364
0.16548629850149155,-0.8769989013671875
0.808107927441597,-1.5930652618408203
1.4975309371948242,-1.5421628952026367
0.7798910140991211,0.0908374972641468
0.31342510133981705,-0.470888614654541
0.5271315947175026,-0.7090091705322266
2.3140668869018555,-0.9897351264953613
1.3837814331054688,-1.328134536743164
-0.5328654870390892,0.3827809914946556
0.5229473114013672,-0.8368731290102005
0.6766319274902344,-0.679481029510498
-1.643216609954834,-1.4833331108093262
-1.821887493133545,-0.2747773937880993
-1.060783863067627,-0.7181882858276367
-3.139472007751465,-0.7095932960510254
-2.649819850921631,-1.2814044952392578
0.1995564065873623,-0.7293105125427246
-0.22650960832834244,-0.8822441101074219
-2.7995944023132324,-2.0560145378112793
-2.0694613456726074,-1.2436270713806152
0.2113460935652256,-0.8111835271120071
-0.0049949000822380185,-1.1623024940490723
-0.12933019548654556,-0.5083322897553444
-0.559091605246067,0.7006049156188965
1.9390106201171875,0.23492569103837013
0.8065103739500046,-0.3149271011352539
1.3797998428344727,0.3938912972807884
2.7010560035705566,1.0569334030151367
1.5853166580200195,1.229691505432129
1.6308069229125977,0.7295370101928711
1.4578580856323242,0.47729019075632095
3.0889153480529785,1.0109782218933105
1.3192415237426758,0.012659999774768949
2.3586153984069824,-0.5960940942168236
2.873539924621582,0.10555979795753956
1.3823390007019043,-0.7341623306274414
-0.5009293928742409,0.26303529739379883
-0.3594518080353737,-0.967562198638916
1.3478755950927734,-1.0035275667905807
-0.42033199220895767,-0.8177757263183594
-0.08763070218265057,-0.34873489290475845
-1.4711260795593262,-0.06651880219578743
-2.156996726989746,-0.3386497125029564
-2.0518064498901367,0.11687279678881168
-0.9982346743345261,0.4414081946015358
-0.36605600267648697,0.8224964141845703
-2.837240695953369,0.4020094871520996
-2.0973920822143555,2.180814743041992
0.1943231001496315,1.225602626800537
-1.551377773284912,1.1390448361635208
-1.0885834693908691,1.8311142921447754
-0.1587986946105957,1.5030622482299805
0.6287574768066406,1.6813158988952637
-1.0616064071655273,1.3370037078857422
1.6182899475097656,1.1170268058776855
-0.023138499818742275,1.5160322189331055
0.16028879210352898,0.2000569924712181
1.4397978782653809,-0.3123163990676403
2.093327045440674,-0.33085349947214127
2.178168296813965,-1.9696712493896484
-0.2821803092956543,-1.772475242614746
1.3768792152404785,-2.085435390472412
0.5975842103362083,-2.9625654220581055
-0.11438130401074886,-2.0522594451904297
-0.8301497250795364,-2.1535277366638184
0.36693811416625977,-2.2620320320129395
0.7984160631895065,-2.473938465118408
0.07002349942922592,-1.935255527496338
