Horizontal_vibration_signals,Vertical_vibration_signals
-0.8405327796936035,-3.714466094970703
-1.696014404296875,-2.5539159774780273
-2.068328857421875,-4.2478203773498535
-0.10915989987552166,-1.9509553909301758
0.740361213684082,-2.8650999069213867
2.4236202239990234,-3.3581137657165527
1.9301056861877441,-1.7076849937438965
1.8896818161010742,-1.7541885375976562
2.2710561752319336,-1.8162250518798828
0.8009433746337891,-2.8061747550964355
3.020203113555908,-0.8440256118774414
1.5357136726379395,-1.2375354766845703
2.794492244720459,-0.4939556121826172
-0.23567680269479752,-0.20203590393066406
1.5202879905700684,-0.8292316645383835
-1.9968986511230469,0.7672309875488281
-1.5349268913269043,-0.7431746274232864
-1.6543388366699219,-1.102745532989502
-1.0220527648925781,-0.29757019132375717
-0.9837985038757324,-0.7830976694822311
-2.464771270751953,-0.22002460435032845
-2.3037195205688477,0.5791186913847923
-1.3939976692199707,-0.9674190729856491
-0.7082700729370117,0.011420199880376458
-1.130974292755127,0.5192041024565697
-0.7127881050109863,-0.09994509629905224
-0.3060818091034889,1.3635873794555664
1.417374610900879,0.7879853248596191
1.0809779167175293,0.529181994497776
-0.5695104971528053,2.103579044342041
2.0424365997314453,1.9889235496520996
1.7681002616882324,0.8288264274597168
2.2131800651550293,1.4774084091186523
2.6032090187072754,2.0255684852600098
3.1693577766418457,2.264404296875
2.4628162384033203,1.2024282664060593
1.6739845275878906,0.668799877166748
3.2170891761779785,1.4811515808105469
0.5382179841399193,1.8487811088562012
1.132202073931694,0.1281976979225874
0.7303118705749512,-0.05328659899532795
0.6687641143798828,1.0230422019958496
-1.6043663024902344,0.38107629865407944
-3.034532070159912,0.7722855359315872
-1.9964218139648438,-0.4150987043976784
-1.8457531929016113,1.402580738067627
-2.5771260261535645,0.20041469484567642
-3.0410051345825195,1.72119140625
-3.2147645950317383,1.2188435345888138
-1.2541890144348145,0.771176815032959
-1.2349247932434082,0.9973645210266113
-0.8509398251771927,0.6609200686216354
-0.21386150270700455,1.1192083358764648
-0.4677296057343483,1.0687589645385742
0.38993358612060547,0.7766962051391602
1.177525520324707,-0.4044770821928978
-0.339508093893528,0.3211021050810814
0.586855411529541,-0.9062290191650391
1.006317064166069,-1.9192218780517578
-0.1687287911772728,-1.515519618988037
0.5855917930603027,-2.8615355491638184
0.0012398000399116427,-2.4646639823913574
0.7788897305727005,-3.121781349182129
1.9425272941589355,-4.378974437713623
1.501321792602539,-3.4773826599121094
1.1754035949707031,-2.671170234680176
0.25786159560084343,-4.500269889831543
1.0514259338378906,-2.2424817085266113
-0.1967906951904297,-2.4567127227783203
0.8818268775939941,-2.1653175354003906
-1.021575927734375,-1.046741008758545
0.027322799433022738,-0.9579896926879883
1.3415932655334473,-0.4919886961579323
-2.306509017944336,1.5035033226013184
-0.6278038024902344,1.012134626507759
-1.0684967041015625,1.328432559967041
1.3011693954467773,1.5447258949279785
0.32585859298706055,0.6705045700073242
1.3627409934997559,1.8284201622009277
1.3711214065551758,1.376330852508545
0.34856799989938736,0.5988239869475365
1.9577503204345703,-0.2411366067826748
1.5280365943908691,0.5572795867919922
1.24969482421875,-0.9668588638305664
0.08139610290527344,-0.9443044662475586
1.3774633407592773,-0.5573033913969994
0.9163379669189453,-1.7718791961669922
-0.32714609056711197,-0.7381916046142578
0.2366304025053978,-1.482069492340088
-0.1299143023788929,-0.9491323679685593
0.7206320762634277,-1.2913823127746582
0.30007360503077507,-0.3314375877380371
0.618445910513401,0.21711589768528938
-0.6654024124145508,1.2828826904296875
1.214599609375,1.5445828437805176
1.1896967887878418,1.9756197929382324
2.414381504058838,2.9834389686584473
2.2140026092529297,3.6339521408081055
3.981173038482666,3.8915634155273438
3.461027145385742,3.3825159072875977
4.3744683265686035,3.8001418113708496
3.2012939453125,2.39790678024292
3.1610727310180664,2.507293224334717
0.8452653884887695,0.19470449537038803
1.4754295349121094,-0.5345464125275612
-0.4624724015593529,-4.640710353851318
-5.152690410614014,-2.6862740516662598
-10.150468349456787,-1.745307445526123
-10.386872291564941,-1.2006878852844238
-3.8424134254455566,-4.676449298858643
-4.386699199676514,-6.075894832611084
-4.114210605621338,-2.953362464904785
-8.756303787231445,-0.15840530395507812
-10.388612747192383,-2.6230573654174805
-7.542550563812256,-3.6889195442199707
-1.963043212890625,-1.4150619506835938
1.2371063232421875,1.0986804962158203
-0.7036448270082474,0.9639739990234375
1.580369472503662,0.9646893292665482
3.804028034210205,1.6750693321228027
2.595078945159912,2.865159511566162
6.9184064865112305,2.3107409477233887
1.957237720489502,3.619873523712158
13.934743404388428,2.5036096572875977
7.641994953155518,2.809023857116699
11.236035823822021,3.1484246253967285
1.4605522155761719,0.6970763206481934
5.238735675811768,-0.22480489686131477
0.4596709832549095,-3.2739996910095215
5.863559246063232,-3.8000941276550293
-1.4209866523742676,-2.0931482315063477
-0.3016353026032448,-2.5177478790283203
-6.578326225280762,-3.9025306701660156
-3.297698497772217,-4.143047332763672
-5.518758296966553,-4.896116256713867
-11.38690710067749,-3.3243536949157715
-4.4547438621521,-4.168951511383057
-2.623164653778076,-3.372204303741455
-7.45241641998291,-1.6176939010620117
-6.5160393714904785,0.24852750822901726
-6.234681606292725,2.783489227294922
-8.085381984710693,-2.3195505142211914
-4.310965538024902,4.182982444763184
0.5204319953918457,3.395378589630127
-4.202163219451904,6.324148178100586
2.4248480796813965,2.7696847915649414
3.5158157348632812,4.381811618804932
6.403946876525879,5.7653069496154785
0.5744456872344017,2.2263169288635254
9.982407093048096,6.162774562835693
3.8439393043518066,-0.6195544824004173
7.678735256195068,4.459691047668457
0.8986234664916992,2.25985050201416
6.485998630523682,-1.2741565704345703
1.1142849922180176,-1.959693431854248
2.615177631378174,-2.1190285682678223
5.3691864013671875,-2.150559425354004
-1.3673782348632812,-4.049253463745117
-0.14060740359127522,-4.068470001220703
-2.5781750679016113,-5.128848552703857
0.3610849007964134,-2.6615262031555176
-2.0432233810424805,-7.390713691711426
-2.3111581802368164,-3.9679765701293945
0.5628466978669167,-1.5062689781188965
3.297293186187744,-3.2935023307800293
-2.2586584091186523,-1.2322186678647995
1.4572620391845703,0.09281639941036701
1.8860578536987305,0.2393960952758789
2.2940516471862793,0.37087198346853256
2.1402478218078613,0.32582279294729233
5.833470821380615,1.916515827178955
4.606235027313232,3.278028964996338
3.521132469177246,0.8269190788269043
1.9166827201843262,2.1719813346862793
3.7705302238464355,3.3159494400024414
4.277670383453369,0.21910669282078743
-1.4849185943603516,2.059316635131836
1.4465570449829102,0.5306481942534447
-1.1478424072265625,1.3348937034606934
-2.2666215896606445,0.33549070358276367
-5.616593360900879,-2.258896827697754
0.13923649676144123,-0.9118319302797318
-3.5938382148742676,-1.5475749969482422
-2.3183822631835938,-2.4805784225463867
-4.105329513549805,-1.229691505432129
0.35218000411987305,-2.8298258781433105
0.5262256041169167,-3.8020968437194824
-2.241826057434082,-1.0727286338806152
2.778029441833496,-4.869282245635986
1.9279241561889648,-2.103853225708008
1.6941070556640625,-1.2968659400939941
1.3435125350952148,-2.7343034744262695
0.046336702071130276,1.8360018730163574
-0.5997776985168457,0.1881122961640358
1.7667412757873535,-1.156938076019287
-2.3314833641052246,2.494025230407715
-0.640571117401123,2.1687984466552734
-0.24590490385890007,2.156805992126465
-2.0210623741149902,3.504300117492676
-1.3962626457214355,1.7476201057434082
-2.286708354949951,3.0866265296936035
-1.2262582778930664,3.454756736755371
-4.68374490737915,0.13536210171878338
-0.9305596351623535,2.107727527618408
-2.377307415008545,2.3822426795959473
-2.5096893310546875,-1.156163215637207
-3.5206079483032227,1.3376593589782715
-2.0926475524902344,-0.6750106811523438
2.431023120880127,0.5362867936491966
-1.8485188484191895,0.5450845137238503
0.1601099967956543,0.5309700965881348
2.1654486656188965,1.0820865631103516
-0.16372200101613998,0.27511119842529297
1.498723030090332,1.382005214691162
2.1009206771850586,1.4895439147949219
3.214442729949951,3.8658618927001953
2.0444393157958984,1.3480663299560547
2.009284496307373,4.066598415374756
3.6494851112365723,3.0784130096435547
1.131272315979004,3.5936474800109863
0.06352659780532122,3.3220410346984863
1.1486052721738815,2.9410362243652344
1.683640480041504,3.428161144256592
0.9677886962890625,2.6993393898010254
1.6240596771240234,0.8043407648801804
-3.0333399772644043,2.520906925201416
0.5801558122038841,1.1020780354738235
-1.8578767776489258,-1.0247468948364258
-2.3854494094848633,-0.10322329588234425
-3.807687759399414,-1.9057393074035645
-1.2224792689085007,-0.654602125287056
-1.5985608100891113,-1.4900684356689453
-2.495551109313965,-3.9850711822509766
-2.7029871940612793,-2.124953269958496
-0.37763118743896484,-2.61991024017334
-1.006770133972168,-4.879403114318848
0.9022116661071777,-4.250597953796387
-0.3372788056731224,-2.2830963134765625
4.382717609405518,-4.091179370880127
0.6232618913054466,-1.8513679504394531
7.53713846206665,-4.266977310180664
-0.733029767870903,-2.9823780059814453
0.4263759031891823,0.487363301217556
2.4736762046813965,-4.230833053588867
4.296135902404785,-2.2011280059814453
0.14147760346531868,-2.6168107986450195
-1.5329599380493164,-0.705111026763916
1.4330267906188965,0.28415920212864876
-3.363478183746338,-2.49711275100708
-4.263055324554443,-1.5044927597045898
-2.057778835296631,0.038254300598055124
-1.9310712814331055,-2.0116567611694336
0.3816843032836914,-2.9781103134155273
-4.190981388092041,0.08376839570701122
0.5695701017975807,1.154482364654541
-0.6032824888825417,-1.8934845924377441
-0.9986758232116699,-2.196025848388672
-0.36325450986623764,-1.1446118354797363
-0.9810925275087357,0.6554245948791504
2.940380573272705,-0.8472918719053268
-1.2502789497375488,-0.310063399374485
3.0599117279052734,3.5311222076416016
2.7652859687805176,2.134227752685547
-3.6089301109313965,3.042125701904297
5.121564865112305,2.904963493347168
3.382408618927002,3.4354567527770996
5.592668056488037,3.989732265472412
-3.6512374877929688,2.5617480278015137
6.549859046936035,5.9752583503723145
4.095113277435303,1.316535472869873
2.668583393096924,1.078188419342041
0.9361624717712402,3.766930103302002
2.2042036056518555,3.563094139099121
1.957857608795166,1.0438085347414017
-2.9352188110351562,1.7317891120910645
3.7363052368164062,2.26898193359375
-1.7420053482055664,-0.8869290351867676
0.06138090044260025,-0.6255865097045898
-6.472194194793701,-0.59967041015625
-1.07344388961792,2.1999001502990723
-2.280116081237793,0.29822589829564095
-3.570246696472168,0.36652088165283203
-2.663743495941162,0.844120979309082
-3.96575927734375,0.752556324005127
-0.7202029228210449,-1.1692047119140625
-2.738487720489502,0.4974484071135521
-0.28499359264969826,2.3871302604675293
2.018916606903076,2.367115020751953
1.369774341583252,-0.6851912289857864
2.5435328483581543,-0.9034991264343262
-0.345611609518528,1.4984607696533203
2.211880683898926,-0.35473108291625977
-0.3292560949921608,1.2268304824829102
1.1441587656736374,-0.2528548054397106
3.748166561126709,1.8803715705871582
0.18907789140939713,1.3607978820800781
-2.2455692291259766,-1.3852834701538086
-2.076387405395508,-1.0095596313476562
1.8995165824890137,0.0883818045258522
-0.8737564086914062,-0.3919124975800514
-4.551351070404053,0.8601903915405273
4.611790180206299,-0.17594100907444954
-1.3628602027893066,-2.214789390563965
-0.77193982899189,-1.6466259956359863
-3.9811253547668457,-0.39485689252614975
3.410613536834717,-2.1869540214538574
0.8669375628232956,-1.6852736473083496
-0.38743019104003906,-1.7174720764160156
4.469823837280273,-0.9082794189453125
-1.0088086128234863,-1.9566774368286133
-0.9950160980224609,-2.5219082832336426
-4.181182384490967,-0.520932711660862
3.7494778633117676,-0.4923820123076439
-0.058376798406243324,-1.1485695838928223
3.7589192390441895,-2.272319793701172
0.8561015129089355,0.5907059088349342
2.0583510398864746,-0.8530378341674805
-1.612842082977295,-1.2791752815246582
-1.5109777450561523,-1.0371922701597214
0.7067441940307617,-0.4071592912077904
-0.01562829944305122,-1.1739850044250488
3.837871551513672,-2.220606803894043
-0.6710290908813477,0.39724111557006836
1.4370441436767578,-1.4393210411071777
-1.037919521331787,1.1362671852111816
-1.1950849741697311,-0.7606863975524902
-1.4427661895751953,0.16311410814523697
-0.9348034858703613,2.7387261390686035
-0.2860664948821068,1.0712385177612305
2.1652698516845703,1.3340950012207031
-2.3758530616760254,4.012596607208252
1.1719107627868652,4.005920886993408
0.649106502532959,4.610741138458252
0.7332801818847656,4.0114641189575195
4.5912861824035645,3.9807796478271484
0.35833120346069336,5.545008182525635
5.694758892059326,5.116617679595947
5.942261219024658,1.7964839935302734
7.209908962249756,3.986203670501709
3.7345051765441895,3.261744976043701
3.962373733520508,2.144145965576172
3.863656520843506,-0.8463025093078613
1.6510605812072754,-2.7585625648498535
-1.1455416679382324,-5.423069000244141
-4.642879962921143,-4.495739936828613
-11.91493272781372,-3.6743998527526855
-9.32554006576538,-4.254293441772461
-5.487418174743652,-4.163455963134766
-6.619703769683838,-5.243372917175293
-5.611276626586914,-3.9850234985351562
-11.41352653503418,-1.7291665077209473
-10.850334167480469,-3.1107187271118164
-8.958923816680908,-3.507256507873535
-2.547299861907959,-1.439666748046875
2.5789976119995117,1.3861894607543945
-1.924741268157959,3.0963659286499023
6.409144401550293,4.269504547119141
0.7039189338684082,3.8341522216796875
6.263566017150879,2.800440788269043
6.8016886711120605,5.033719539642334
9.4451904296875,5.136346817016602
10.2164626121521,2.7771711349487305
10.614490509033203,3.520524501800537
9.907972812652588,2.854275703430176
4.127609729766846,1.3760924339294434
2.258753776550293,0.22087100893259048
1.5216708183288574,-2.1751046180725098
1.7094969749450684,-1.737046241760254
-2.360355854034424,-0.1817942038178444
-2.915787696838379,-3.3756017684936523
-4.412686824798584,-3.787517547607422
-5.84942102432251,-4.668152332305908
-6.791853904724121,-4.5089006423950195
-7.379209995269775,-4.05726432800293
-5.652439594268799,-1.8925070762634277
-5.997622013092041,-3.2688260078430176
-4.064035415649414,-0.9451866149902344
-6.2863945960998535,-0.5724548920989037
-7.149267196655273,0.10784859769046307
-5.629229545593262,0.4446864128112793
-3.9521217346191406,1.504349708557129
-3.1162500381469727,3.696298599243164
-0.5745768919587135,5.5443525314331055
-0.726473331451416,5.628550052642822
2.374422550201416,4.498088359832764
2.3055195808410645,5.283010005950928
3.863668441772461,5.120432376861572
3.6496400833129883,5.299866199493408
5.136573314666748,3.058159351348877
6.577491760253906,2.024984359741211
3.652501106262207,2.661406993865967
2.669703960418701,1.9387006759643555
4.485642910003662,-0.7879257202148438
4.7452569007873535,-3.72467041015625
4.7670722007751465,-2.8387069702148438
1.2298346310853958,-3.2477855682373047
-0.3252745047211647,-4.269206523895264
-0.9538888931274414,-6.731891632080078
0.22929910570383072,-5.3642988204956055
-0.7602930068969727,-5.472207069396973
-3.2393813133239746,-3.3782243728637695
-3.692471981048584,-2.7592897415161133
1.3023614883422852,-4.840660095214844
-0.38226839154958725,-3.117072582244873
0.2355933003127575,-1.8730759620666504
0.544881783425808,0.31276941299438477
1.19155652821064,0.08904930204153061
4.585874080657959,1.158905029296875
4.880356788635254,2.613091468811035
4.447376728057861,5.323135852813721
1.4371752738952637,4.867351055145264
4.24652099609375,2.4739861488342285
4.819989204406738,4.862916469573975
1.3455986976623535,3.375732898712158
0.46727661043405533,5.162453651428223
-0.2596497908234596,2.928495407104492
-1.0400176048278809,0.8741140365600586
-2.943694591522217,2.0021796226501465
-2.240264415740967,1.2141823768615723
-4.026424884796143,-0.46617981046438217
-2.3156166076660156,-0.934612825512886
-1.4130115509033203,-1.6791582107543945
-0.8519411087036133,-3.4032225608825684
-3.2594680786132812,-3.2078981399536133
-0.8520603179931641,-4.649722576141357
1.1770009994506836,-2.7940750122070312
0.05896090064197779,-1.402127742767334
0.8784174919128418,-0.5398035049438477
-1.5052318572998047,0.23483039811253548
2.011096477508545,-0.1369118969887495
-1.5679240226745605,1.2263894081115723
-1.7275571823120117,1.4003634452819824
-1.0955333709716797,5.298507213592529
-0.341033898293972,3.2171010971069336
0.552833117544651,3.784763813018799
-0.1498102955520153,2.7039647102355957
0.436091385781765,2.637600898742676
-2.392399311065674,2.8815507888793945
1.803600788116455,-0.30287500470876694
-1.3178586959838867,2.180814743041992
1.8088698387145996,-0.30105110257864
-2.4350404739379883,0.09262559935450554
-1.1795998364686966,-2.510976791381836
-1.9861340522766113,-2.7511119842529297
0.7789731025695801,-2.2861242294311523
-4.309260845184326,-2.2196292877197266
-2.2460460662841797,-0.8005976676940918
-3.378117084503174,-2.0438075065612793
0.38901571184396744,-1.246035099029541
-4.181158542633057,-2.1669507026672363
-0.48602819442749023,1.2592673301696777
-1.9606351852416992,1.7669081687927246
2.350783348083496,0.43746229261159897
-0.15480520203709602,2.632904052734375
2.794814109802246,3.159189224243164
-0.38712020963430405,3.445315361022949
1.039135530591011,3.2960891723632812
2.6978015899658203,2.5427818298339844
5.455148220062256,4.749143123626709
4.5389533042907715,3.9569735527038574
4.284119606018066,3.3643126487731934
3.0237793922424316,1.8863797187805176
3.877139091491699,2.821958065032959
2.014768123626709,0.7609367370605469
-0.5497932061553001,1.6289114952087402
-1.077115535736084,0.9577274322509766
-2.119588851928711,-0.1371860969811678
-4.822540283203125,-1.0445356369018555
-6.103122234344482,-2.781975269317627
-6.756782531738281,-1.2741804122924805
-5.131673812866211,-2.814638614654541
-5.4497480392456055,-3.388071060180664
-3.1472206115722656,-2.4169445037841797
-2.412128448486328,-1.5565752983093262
-2.162504196166992,-3.432905673980713
2.2938966751098633,-3.0229687690734863
3.8329124450683594,-3.1468749046325684
3.8254857063293457,-3.281545639038086
2.860283851623535,-1.4345526695251465
5.676281452178955,-2.544844150543213
0.9764432907104492,-1.2653470039367676
5.682182312011719,-1.4588236808776855
0.33130649477243423,-1.6753792762756348
1.2727975845336914,-1.7820477485656738
0.071561299264431,-2.006042003631592
0.03559590084478259,-0.21315809339284897
0.8472084999084473,-2.2194743156433105
-0.05764959845691919,-0.8389949798583984
-0.27769800275564194,-1.9930481910705566
-0.9038448333740234,0.26308299973607063
-0.700986385345459,-1.2956976890563965
-4.164910316467285,-2.3145437240600586
-0.1692057028412819,0.6232858076691628
-0.7621049880981445,-1.4339208602905273
-2.802741527557373,0.20723339170217514
-3.8938522338867188,-0.168991107493639
-0.8540750294923782,1.6492724418640137
-3.435349464416504,-0.3746509924530983
-1.6168951988220215,2.3311972618103027
-0.8796811103820801,2.8914690017700195
-0.16812089830636978,3.058350086212158
-0.4299163818359375,3.864622116088867
0.3834367170929909,2.7563929557800293
3.2350540161132812,5.044698715209961
2.2586941719055176,3.7176132202148438
0.9294986724853516,3.455507755279541
2.9808521270751953,5.315423011779785
3.4038901329040527,3.6632537841796875
1.1127114295959473,4.014015197753906
2.4869561195373535,3.6505579948425293
3.418910503387451,2.9268264770507812
2.1805405616760254,1.359856128692627
0.21038059145212173,1.0167598724365234
-0.612795390188694,0.5549430847167969
1.2919068336486816,0.05050899926573038
-0.6338238716125488,0.8237481117248535
-0.6597161293029785,-1.0877609252929688
-2.397918701171875,0.3735185042023659
-3.400599956512451,-0.43904781341552734
-5.0157904624938965,-1.3305306434631348
-3.3809661865234375,-0.21791459992527962
-5.905246734619141,-1.3314604759216309
-2.3983240127563477,-0.18703939393162727
-2.2475600242614746,0.28700830414891243
-0.636446475982666,-0.4504084959626198
-2.328169345855713,0.17042160034179688
1.8173813819885254,1.0083556175231934
1.7774701118469238,-1.6801953315734863
1.3857722282409668,-0.24553539231419563
1.6126394271850586,0.3942250832915306
1.3946771621704102,-0.11717080138623714
4.225063323974609,-0.5225181952118874
1.1179090291261673,-1.0287165641784668
2.7255773544311523,-0.604856014251709
0.8922100067138672,-0.47342780977487564
0.7166624069213867,-2.4793386459350586
1.012885570526123,-2.1564841270446777
2.062070369720459,-0.7274031639099121
-0.6865859031677246,-2.1533966064453125
1.8448948860168457,-2.5896191596984863
-3.095102310180664,-1.7253398895263672
-1.74943208694458,-1.8180012702941895
-3.1656265258789062,-1.3760924339294434
-1.2325525283813477,-2.8257012367248535
-2.417457103729248,-2.67181396484375
-1.0586261749267578,-0.23163560777902603
-2.1352648735046387,-1.913142204284668
-2.2516489028930664,-0.6203294172883034
0.34093860536813736,-0.953972265124321
1.6283035278320312,-0.21642450243234634
1.8648386001586914,-0.4705667123198509
1.885223388671875,-0.6796001642942429
1.6144871711730957,-0.6378055363893509
2.3362040519714355,0.6508470326662064
1.7307519912719727,0.005674400017596781
0.03561970079317689,-0.07717609871178865
0.9146810322999954,1.1583446711301804
0.2906203083693981,-0.7832766324281693
-2.0820140838623047,0.4207969084382057
0.6946563720703125,-0.22211069241166115
-0.9088993072509766,-0.24720430374145508
-0.20242929458618164,0.09723899886012077
0.1888751983642578,-0.2227305993437767
1.6448616981506348,-0.3264665976166725
1.184380128979683,-0.024604799691587687
1.0233045369386673,0.5365610122680664
1.5757083892822266,0.5322455987334251
1.4352083206176758,3.271019458770752
1.2604951858520508,1.5015959739685059
1.3660550117492676,3.668689727783203
1.2093067169189453,3.0061721801757812
1.771104335784912,3.567171096801758
2.9003381729125977,4.331398010253906
1.184689998626709,3.4841418266296387
2.5477170944213867,2.8131604194641113
0.3652811050415039,3.154003620147705
2.248704433441162,1.486361026763916
-0.15799999237060547,-0.5493044853210449
-0.2018452063202858,-2.5832056999206543
-3.167080879211426,-3.5091638565063477
-8.979189395904541,-0.2102494053542614
-8.97989273071289,-1.7622113227844238
-4.198241233825684,-2.7430176734924316
-4.538023471832275,-4.781770706176758
-2.1886348724365234,-2.422773838043213
-7.569587230682373,-1.1153697967529297
-8.104729652404785,-1.7150640487670898
-8.302247524261475,-2.896130084991455
-4.603731632232666,-2.120828628540039
1.1455535888671875,1.2650370597839355
-3.061652183532715,0.7873178273439407
0.6604194641113281,3.416311740875244
2.3576736450195312,2.5922060012817383
1.5822768211364746,2.9914379119873047
3.5242080688476562,3.3286690711975098
3.8194775581359863,4.315817356109619
9.816360473632812,3.253006935119629
8.606553077697754,3.146243095397949
8.665943145751953,2.4852991104125977
8.205580711364746,2.965831756591797
4.900121688842773,0.7251381874084473
6.2232136726379395,-3.70638370513916
3.000926971435547,-1.800382137298584
4.021930694580078,-2.9651761054992676
-2.4609804153442383,-3.1844377517700195
-4.415130615234375,-5.037522315979004
-3.557455539703369,-5.334663391113281
-7.778584957122803,-6.817209720611572
-9.528172016143799,-5.599761009216309
-6.879830360412598,-5.5182695388793945
-8.264946937561035,-4.6688079833984375
-6.228840351104736,-4.725849628448486
-7.98032283782959,-1.9461274147033691
-7.653474807739258,-1.778113842010498
-6.406879425048828,-0.8122801780700684
-6.079447269439697,-0.44869180768728256
-2.061474323272705,2.7765393257141113
-0.10637040250003338,5.01631498336792
1.0257720947265625,2.727508544921875
2.1196842193603516,5.101311206817627
5.971205234527588,3.6805033683776855
5.77160120010376,5.680739879608154
3.509831428527832,3.190779685974121
7.651340961456299,5.100142955780029
7.0526123046875,2.7056217193603516
4.688739776611328,2.8577804565429688
3.5459041595458984,2.130579948425293
5.650937557220459,-0.7668734341859818
3.93296480178833,-1.5851497650146484
2.286350727081299,-2.8668642044067383
1.8199443817138672,-2.3634910583496094
-0.7903695106506348,-2.9844284057617188
-2.7458906173706055,-4.155313968658447
-3.5437583923339844,-5.3702712059021
0.23505689576268196,-3.992342948913574
-2.2188425064086914,-4.35103178024292
-1.3219594955444336,-3.741466999053955
-3.360164165496826,-2.9532432556152344
1.3768553733825684,-2.411651611328125
-3.8051962852478027,-2.551126480102539
0.04446510225534439,0.27283430099487305
1.195216178894043,-0.6073356047272682
3.478682041168213,-0.11348719708621502
2.7974486351013184,2.4347662925720215
2.109360694885254,2.3892760276794434
5.0591230392456055,3.424549102783203
0.7096648216247559,2.515125274658203
5.3569793701171875,2.168262004852295
3.019285202026367,4.056751728057861
0.9001255035400391,3.375983238220215
0.6828665733337402,1.1641860008239746
1.1226415634155273,2.765989303588867
-0.3111720085144043,0.3538728132843971
-2.655458450317383,0.850367471575737
-3.4902572631835938,-0.891411304473877
-0.0362873007543385,0.26869770139455795
-3.7892580032348633,-2.7265191078186035
-3.089773654937744,-0.6828427314758301
-2.5644898414611816,-1.8037915229797363
-0.6312490254640579,-3.035449981689453
-2.8280258178710938,-2.6041507720947266
-1.7122864723205566,-2.233278751373291
0.1648545078933239,-0.28545860201120377
-2.8820395469665527,-1.479017734527588
-0.41785240173339844,-0.22108549252152443
0.32656189054250717,-0.2270817942917347
0.3076910972595215,2.375626564025879
-2.034759521484375,0.5031466111540794
1.2076734751462936,2.1981120109558105
0.6265521049499512,1.850724220275879
2.1019816398620605,1.6245603561401367
-1.5440702438354492,2.793002128601074
0.9081841260194778,1.4294743537902832
0.5624533072113991,0.9194731712341309
-0.6694436073303223,-0.04036429803818464
0.7489442825317383,-0.9336590766906738
-1.3787508010864258,-0.094759501516819
0.4629969969391823,-3.0275464057922363
-3.6095261573791504,-0.760340690612793
-1.0199307650327682,-2.0096302032470703
-2.0845651626586914,-2.5844573974609375
-2.711355686187744,-3.013885021209717
-0.5615115165710449,-1.9594430923461914
-0.7313370704650879,-2.6147007942199707
-1.2224555015563965,-1.866161823272705
-1.0723471641540527,-0.25840999558568
0.627744197845459,-1.1322855949401855
0.11875630356371403,1.5544652938842773
-0.5522013083100319,0.2992868050932884
2.586960792541504,2.869391441345215
1.1759281158447266,4.122054576873779
2.821934223175049,1.814103126525879
2.7896642684936523,3.999960422515869
2.576923370361328,4.1497111320495605
1.2144923210144043,3.7565231323242188
0.45812129974365234,3.753352165222168
3.45839262008667,3.656315803527832
1.3924002647399902,1.8571257591247559
1.3449311256408691,2.8011083602905273
-0.7801294326782227,0.9289144724607468
0.7889270782470703,-0.4247545823454857
-2.910900115966797,-0.12931820005178452
-1.3787269592285156,-2.151155471801758
-0.7404804229736328,-1.7646312713623047
-3.1228065490722656,-2.158069610595703
-0.6901382654905319,-3.8211822509765625
-2.418649196624756,-3.4879088401794434
0.1379967015236616,-3.837120532989502
-3.234219551086426,-3.390645980834961
0.27638670057058334,-3.0620455741882324
-0.3470420837402344,-2.829158306121826
-0.08466240018606186,-2.860116958618164
0.4889250174164772,-1.3790488243103027
0.7766007632017136,-0.8214473724365234
1.639413833618164,-2.097177505493164
0.9358882904052734,-0.25773050263524055
1.9936203956604004,-0.5315661057829857
2.2234678268432617,0.2007007971405983
0.47185420989990234,0.0998734962195158
2.500760555267334,0.09118320420384407
0.9207844734191895,0.6231426820158958
-0.06387230008840561,0.4030942916870117
-1.5134215354919434,1.1356472969055176
-0.321042500436306,-0.5852222070097923
-0.6255506724119186,0.17594100907444954
-0.11081700213253498,-0.928044319152832
-1.1801838874816895,-0.6310225278139114
-1.208031177520752,-0.1944422908127308
-2.464282512664795,-1.3134479522705078
-2.051234245300293,0.5784749984741211
-0.8439897745847702,-2.1643638610839844
-0.9623885154724121,0.7824897766113281
-0.85296630859375,-1.304614543914795
-2.281332015991211,0.9162545204162598
-0.13272760435938835,0.6232618913054466
0.40012601763010025,0.15300510451197624
-0.050795101560652256,1.292276382446289
1.6501545906066895,1.2398123741149902
2.2957921028137207,1.5327095985412598
0.7494329661130905,1.7134666442871094
4.0251970291137695,2.169215679168701
3.540050983428955,0.5026816949248314
3.989839553833008,2.8633952140808105
0.4701853170990944,0.9668827056884766
3.973507881164551,2.3548364639282227
-0.27185680344700813,1.1739373207092285
1.891481876373291,0.40873289108276367
1.5369772911071777,1.1321067810058594
0.3621817007660866,0.5637764930725098
-1.2505292892456055,-0.5000472068786621
-0.583195686340332,0.0254868995398283
-2.2075772285461426,-0.3154158964753151
-2.6857733726501465,-0.6429790705442429
-2.7732133865356445,0.4436016082763672
-3.3505916595458984,-0.7975459098815918
-0.7439255714416504,-0.39228200912475586
-2.9924869537353516,-0.12559889815747738
-0.6980538368225098,0.04183049779385328
-1.1797308921813965,-0.31098129227757454
-0.7808207720518112,-0.1635551080107689
0.18918510526418686,0.5200862884521484
0.03603700082749128,0.23404359817504883
-0.6242632865905762,-0.2657770924270153
-0.3013611026108265,-0.4830479994416237
