Horizontal_vibration_signals,Vertical_vibration_signals
-0.40483471006155014,-0.9455204010009766
-1.191258430480957,-0.2950429916381836
-0.6683468818664551,-1.2428522109985352
0.22448299452662468,-0.5533337965607643
-0.3967643156647682,-0.8433818817138672
-0.13928409665822983,0.2756476029753685
-0.972747802734375,-0.3239035978913307
0.2887845039367676,-0.4463673010468483
-0.5812764167785645,-0.41736360639333725
1.2476444244384766,-0.11886360123753548
0.8797883987426758,-0.565338097512722
0.970161035656929,-1.1943936347961426
0.24069549515843391,-0.3760695084929466
1.7693638801574707,-0.34354928880929947
-1.6178250312805176,-0.47664638608694077
-2.104330062866211,-1.2603759765625
2.4501442909240723,-1.3229608535766602
0.6220937147736549,-0.8660078048706055
-1.016688272356987,-1.231551170349121
-1.601266860961914,-0.07548329886049032
-0.5022168159484863,-0.8027315139770508
-0.39185289293527603,-2.064812183380127
-0.19626619294285774,-0.13136859983205795
0.28951169922947884,0.09382960386574268
-0.13537409715354443,-0.9997963905334473
0.09915829636156559,-0.7223725318908691
0.4427791014313698,0.9987831115722656
-0.10555979795753956,0.38390159606933594
-0.6082057952880859,-0.6109952926635742
-0.2639771066606045,-0.08919239975512028
0.8749842643737793,0.767827033996582
-0.044643902219831944,1.0814428329467773
-0.10058879852294922,-0.46339038759469986
0.8075355738401413,-0.3485560044646263
0.03737210063263774,0.1518607046455145
-0.3719449043273926,-0.006306199938990176
0.8163691312074661,-0.27402639389038086
1.052844524383545,-0.7643938064575195
0.2988577075302601,0.3514767065644264
0.6984353065490723,0.13574359938502312
-0.1446842961013317,-0.12633799575269222
-1.112520694732666,0.059103998355567455
1.0310053825378418,-0.329589806497097
0.48601631075143814,-0.4971623048186302
-1.387643814086914,0.044095502234995365
-0.7993339747190475,-0.45201778411865234
0.3983854874968529,0.563967190682888
-0.10957719758152962,-0.920260027050972
0.202560406178236,-0.4221558943390846
-0.9464740753173828,1.132655069231987
0.3096460923552513,0.29189590364694595
0.4423617944121361,-1.330411434173584
0.10626319795846939,0.4750252142548561
0.3348826989531517,0.9671329706907272
-0.48722028732299805,0.1105905044823885
0.8283256739377975,-0.28690099716186523
0.9827613830566406,-1.033496931195259
1.2044191360473633,0.7059097290039062
-1.9675374031066895,0.3643155097961426
-0.7339000701904297,-0.4346489906311035
-0.16555789858102798,0.26412010192871094
-0.539696216583252,0.2442597970366478
-0.8311629295349121,-0.8763433247804642
-1.3402462005615234,0.09378190152347088
0.009346000151708722,-0.5246638879179955
-0.022458999883383512,-0.4508376121520996
-0.19913909956812859,-0.15344619750976562
0.11342760175466537,0.22726060822606087
-1.347804069519043,-0.6194353103637695
0.11289119720458984,-0.22230150178074837
1.4836788177490234,-0.9891867637634277
0.9691476821899414,-0.7850289344787598
-0.6553888320922852,-0.0399112980812788
0.17693040892481804,-0.10031459853053093
0.9987711906433105,-0.5779265984892845
-0.3759146109223366,-1.092088222503662
-1.1351705342531204,0.2805948071181774
0.11804100126028061,-0.7577300071716309
0.2187490090727806,-0.6278038024902344
0.7019162178039551,-1.002955436706543
1.1733412742614746,-0.009036100236698985
-0.05722050089389086,0.23998020216822624
-1.068270206451416,-0.29207469895482063
0.004971000016666949,-0.026321399491280317
0.39480920881032944,0.8021950721740723
-0.06626840215176344,0.17073150724172592
-1.1374235153198242,0.2306104078888893
0.6505846977233887,0.5344032868742943
0.5008935928344727,0.0773430010303855
-0.5374908074736595,-0.2822398953139782
-1.426255702972412,1.5352129936218262
-0.004041199863422662,-0.04084109794348478
-0.3845334053039551,0.046324701979756355
0.09428259916603565,-0.2770542912185192
1.5861868858337402,0.301516093313694
0.31425949186086655,-0.04001860041171312
-0.2193450927734375,0.152742899954319
1.0560870170593262,-0.2251744084060192
-0.6695271283388138,0.44405460357666016
0.11892319656908512,0.10617969557642937
-0.334930382668972,-0.16629699617624283
0.19463300704956055,-0.2068042941391468
0.4774928092956543,0.5242824926972389
0.34356120973825455,0.03693100064992905
-0.45702461153268814,0.17347339540719986
-0.3916025161743164,0.11708740144968033
-0.0005007000072509982,-0.37707090377807617
0.09534359909594059,0.9833455085754395
0.5456447973847389,-0.0850438978523016
0.033497801050543785,1.215803623199463
0.14048810116946697,0.6279110908508301
0.5664945021271706,0.7755517959594727
-0.7823585718870163,0.12872220017015934
-0.4880189895629883,0.7414817810058594
0.7774710655212402,0.6510496139526367
-0.8312820643186569,-0.2308964915573597
0.2846479043364525,0.5532979965209961
0.07399320136755705,-0.26034120470285416
0.6514667719602585,-0.6622195243835449
-0.3645182028412819,-1.1030077934265137
0.32312870025634766,-0.7035017013549805
0.3577708825469017,-0.48302408307790756
0.43534040451049805,-1.035141870379448
0.6893157958984375,-1.12594373524189
0.31669139862060547,-0.10330679826438427
0.5923271179199219,-0.7528781890869141
-0.5262256041169167,-0.7335901260375977
0.14946459792554379,-0.1640200987458229
-0.3259896859526634,-0.2858280949294567
-0.23877620697021484,0.8609175682067871
-0.590217113494873,-0.34090280532836914
-0.3477812185883522,1.2997150421142578
-0.3403664007782936,0.1092792022973299
-1.7839789390563965,1.0536550730466843
-0.12456179596483707,0.331270694732666
0.658881664276123,-0.030779798980802298
0.19469259306788445,-0.39123300462961197
-0.28835540637373924,-0.4387975111603737
-0.08965729735791683,0.5010246858000755
0.03913640044629574,-1.2231112271547318
-0.7530450820922852,-0.03815890057012439
0.27195220813155174,-1.2428879737854004
-0.700688436627388,-0.027155899442732334
-0.1838088035583496,-1.086735725402832
-0.13912919908761978,-0.950920581817627
0.8071064949035645,-0.4955888167023659
0.5858778953552246,-0.599515400826931
-0.5875825881958008,-0.26426320895552635
-1.328420639038086,-0.08625979535281658
1.488792896270752,-0.13771059922873974
0.14663930051028728,-0.32825469970703125
-0.638890266418457,0.8367180824279785
0.629424974322319,0.23174289613962173
1.1413335800170898,0.4313826933503151
0.09630920365452766,0.09388919919729233
0.039470200426876545,0.7479310035705566
0.7102012634277344,0.7586002349853516
-0.7066488265991211,0.708460807800293
0.1763463020324707,0.2657056041061878
0.27146339416503906,1.2528181076049805
-0.4183292016386986,0.4512786865234375
-0.27039049193263054,-0.36575790494680405
0.8708714693784714,0.2681135945022106
0.46803951263427734,-0.958561897277832
-0.3780841827392578,0.30591489747166634
-1.6303539276123047,-0.719904899597168
-0.2565621957182884,-0.4318118095397949
-0.21038059145212173,-1.2201309204101562
0.25910139083862305,-0.16013380140066147
-0.8925557136535645,-0.2415776066482067
-1.1019110679626465,0.45267339795827866
0.2804875001311302,-0.0644325977191329
0.017142300494015217,0.20264390856027603
1.1606215685606003,0.8110641688108444
-0.26297569274902344,0.2757906913757324
-0.3123760037124157,1.0253310203552246
1.3707637786865234,-0.20118949934840202
1.6750693321228027,-0.16411539167165756
0.7297039031982422,-0.42279958724975586
-0.1130461972206831,0.3819108009338379
-0.25566820055246353,-0.734257698059082
-0.31952861696481705,-0.05129579920321703
0.41500329971313477,-1.7049431800842285
-0.35587549209594727,-0.033533601090312004
-0.8519887924194336,-0.8868814259767532
-0.20532609894871712,-1.1855840682983398
-0.3083348087966442,-0.6604909896850586
-0.016653500497341156,-0.9111881256103516
-0.9434462338685989,-1.4437079429626465
-0.9328603744506836,0.07418389897793531
0.9667634963989258,-1.168966293334961
0.5609869956970215,-0.2518058009445667
0.003075599961448461,-0.12875800020992756
0.6977319717407227,0.08045430295169353
-0.2753138914704323,-0.4999399185180664
-0.24626260623335838,-0.03443960100412369
1.2654304504394531,-0.4499911889433861
0.6548047065734863,0.2807020954787731
-1.0350584983825684,-0.501096211373806
-0.08006099611520767,0.010585800046101213
1.2656211853027344,-0.015544899506494403
0.47216419130563736,-1.39082670211792
-0.3035425953567028,-0.3589988127350807
-0.5034803971648216,0.293350201100111
0.8161067962646484,-0.5362153053283691
-0.43975111097097397,-0.711667463183403
0.6724119186401367,-0.5162477120757103
-0.5153417959809303,-0.12185569852590561
-0.3074168972671032,-1.0695934295654297
-0.29799940064549446,-0.8969426155090332
0.053369998931884766,-0.21734239533543587
-0.6451845169067383,0.16728639602661133
-1.7386198043823242,-0.29196739196777344
-0.3879069909453392,0.18585920333862305
-0.586855411529541,0.9289144724607468
-0.004541900125332177,1.1568188667297363
-0.5721091851592064,1.1703013628721237
-0.14481539838016033,1.1347770690917969
0.8959054946899414,2.1686911582946777
0.6673216819763184,1.4024972915649414
0.26384590193629265,0.8715271949768066
0.607156790792942,1.2216805666685104
0.9959936141967773,0.8063316345214844
0.8896827697753906,0.30934810638427734
1.503145694732666,0.2116679958999157
0.2817988023161888,-0.13519530184566975
-0.17507079988718033,0.21153690293431282
-0.5399822816252708,-0.3361821174621582
1.4577984809875488,-1.469862461090088
-0.761711597442627,-0.26787519454956055
-0.6783843040466309,-0.9174109250307083
-0.3716230019927025,-0.73257677257061
-0.3476858139038086,-1.2267827987670898
-0.6359338760375977,-0.2028227038681507
1.0675311088562012,-1.0547518730163574
-1.0223627090454102,0.22106170654296875
-2.05918550491333,-1.437687873840332
2.4724960327148438,-0.9263038635253906
1.5053868293762207,0.29034610837697983
-0.9311438351869583,-1.8652915954589844
-1.6341567039489746,1.5382885932922363
1.1435390263795853,-0.39734840393066406
1.3230204582214355,-0.09604689665138721
-1.1352062225341797,-0.8343219757080078
0.4232645034790039,0.36089420318603516
0.9518980979919434,-1.3691306114196777
0.8569955825805664,-0.6231069937348366
0.648033618927002,-0.1543998997658491
1.3303160667419434,-0.17077919095754623
-0.009691700106486678,-0.6975532323122025
-1.2559890747070312,-1.639091968536377
0.701141431927681,-0.4523634910583496
0.04916190169751644,-0.7903934270143509
-1.5878558158874512,-1.9834041595458984
-0.7239460945129395,-1.0174869745969772
0.30034780502319336,-0.7374405860900879
0.04822019953280687,-1.199173927307129
-1.6591906547546387,-1.1548042297363281
-1.9275546073913574,-0.9003161638975143
0.5482554063200951,-0.17850400879979134
0.5200744047760963,-0.9459137916564941
0.9864330291748047,-1.2739062309265137
0.4085659980773926,-0.12390609830617905
1.1484503746032715,-0.4979730024933815
0.6523013114929199,-0.5278586968779564
-0.2241015061736107,-0.33441778272390366
2.1541237831115723,-0.29900070279836655
0.3136276826262474,-0.6363272666931152
-0.7559896260499954,-0.08536580018699169
1.2932658195495605,-0.519406795501709
0.41282180696725845,0.06589889992028475
0.8561372756958008,-0.726163387298584
-0.0180721003562212,-0.930798128247261
-0.15556810423731804,0.6589890271425247
-0.18792150542140007,-1.4016389846801758
-0.45402050018310547,0.10008810088038445
0.5326629057526588,0.07985830307006836
-0.987553596496582,0.9309530258178711
-0.6896734237670898,0.38411621004343033
0.6142855063080788,1.5172958374023438
0.31450990587472916,-0.6081461906433105
0.26367900893092155,1.13372802734375
-1.0564804077148438,1.477348804473877
-0.6369590759277344,0.3364444151520729
0.22252799943089485,1.1313796043395996
0.2526401914656162,0.5628227815032005
1.2050747871398926,0.8201956748962402
0.05843639839440584,0.8728981018066406
1.0305523872375488,0.5306363105773926
1.0884404182434082,-0.2774357981979847
0.09795430116355419,1.2178301811218262
-1.0201693326234818,0.09421110153198242
-0.09305479936301708,0.019455000292509794
1.7040491104125977,-0.10775329545140266
1.337754726409912,-0.5758405104279518
-0.29414890334010124,0.056111798621714115
-0.9772539138793945,-0.5315541848540306
-1.0764241218566895,-0.4094361886382103
0.6714940071105957,-0.9074807167053223
-0.3479957953095436,0.3467440977692604
0.25107860565185547,-0.17423629760742188
-0.30330419540405273,0.0686406996101141
0.10058879852294922,0.3097653016448021
1.183784008026123,-0.14634129591286182
0.7431387901306152,0.22928709164261818
-2.1198511123657227,0.6836652755737305
0.5360602959990501,0.7056354731321335
0.784909725189209,0.7590174674987793
1.174330711364746,0.5405544862151146
-1.1836051940917969,0.037729700561612844
0.30307769775390625,0.8143783360719681
0.635063573718071,-0.396573506295681
-0.14251469634473324,-0.7814884185791016
0.8314847946166992,0.1740097999572754
-0.8698225021362305,-0.5360842123627663
0.49573179334402084,-1.2788772583007812
-0.12224909849464893,-1.318347454071045
1.419520378112793,-1.0422348976135254
-0.39037469774484634,-1.218879222869873
-0.9016752243041992,-0.5955338105559349
0.1343130972236395,-0.9158731251955032
0.5396724119782448,0.21555420011281967
-0.14175180345773697,-0.7818818092346191
-0.8351802825927734,-0.3086566925048828
-1.211690902709961,0.9427309036254883
0.7319927215576172,-0.888514518737793
-0.18100740388035774,0.3136754035949707
0.7687926292419434,-0.4547237977385521
1.1675357818603516,0.4398345947265625
-0.21919010207057,0.5359292030334473
-0.4469633102416992,0.28938060626387596
1.6669511795043945,-0.09932519868016243
0.45671459287405014,0.6603599339723587
0.3455996885895729,0.15636680647730827
0.33816099166870117,0.13537409715354443
0.9151220321655273,1.5002250671386719
0.5093812942504883,-0.4019498825073242
-0.48954490572214127,1.557481288909912
-0.7145524024963379,0.947272777557373
-0.34508708864450455,-0.05395410116761923
0.18033979460597038,0.5104779824614525
0.4195570945739746,0.4568338021636009
0.1727939024567604,0.4452348127961159
-0.8643150329589844,0.7607222348451614
-0.9403347969055176,0.47048330307006836
0.6339907646179199,-0.16646390780806541
0.29697420075535774,0.8499742299318314
-0.6566525250673294,-0.47659870237112045
0.8227229118347168,0.9130001068115234
0.99639892578125,0.6008505821228027
0.38127899169921875,-0.18694400787353516
-1.3257503509521484,0.7716178894042969
-0.8921027183532715,0.7914066314697266
-0.3819466009736061,-0.11620519682765007
0.42649511247873306,0.0532269012182951
1.287233829498291,-0.038218500558286905
0.6976007670164108,0.25861259549856186
-1.0207056999206543,0.42182210832834244
-0.37884708493947983,-0.6067276000976562
-0.016200500540435314,0.17491580918431282
0.5585790053009987,-0.4109383001923561
-0.3552794083952904,0.3325461968779564
-0.5139470100402832,0.29610399156808853
-0.030791799072176218,1.0210394859313965
0.8948922157287598,0.028192999307066202
-1.3384699821472168,-0.22052530199289322
-1.5013456344604492,0.8969426155090332
-1.2031198292970657,0.4113912954926491
0.7007359713315964,0.4890919104218483
-0.326383113861084,-0.7614731788635254
1.384878158569336,1.2805819511413574
0.5826712027192116,-0.38150548934936523
-0.19555089995265007,0.16554590314626694
0.7327557355165482,-0.7102608680725098
0.544738806784153,-0.29894109815359116
-0.2837062068283558,-0.4974842071533203
0.20405050367116928,-0.8379458636045456
0.8141160011291504,-0.658416673541069
0.9001731872558594,-0.7449865341186523
-0.10325909592211246,-0.19450189545750618
-1.2271761894226074,-0.5660415068268776
-0.7625699043273926,0.6016850098967552
-0.24901630356907845,-1.2060164660215378
-0.5026936903595924,-0.09952779859304428
0.051414999179542065,0.2924204058945179
0.24088619276881218,0.2396107092499733
-0.2712845988571644,0.31430721282958984
1.3079285621643066,-0.11799340136349201
1.129162311553955,-0.03384350100532174
-0.6351233273744583,0.5632520094513893
-1.0211467742919922,0.3608107939362526
0.556182898581028,-0.013506399700418115
0.18614530563354492,0.6840705871582031
0.5982756987214088,0.2547263912856579
0.3060102090239525,0.706934928894043
-0.8672952651977539,0.3320455923676491
0.619971789419651,0.08772609755396843
0.6615161895751953,-0.3781557083129883
0.7420063018798828,0.44924020767211914
-0.48363208770751953,-0.24266239255666733
-0.17815830186009407,0.008571100188419223
1.4041543006896973,0.5033493041992188
-0.01038310001604259,-0.6074070930480957
-1.0599731653928757,0.863802433013916
-0.26552680879831314,0.41127201169729233
-0.4463673010468483,0.001370899990433827
0.7660388946533203,0.36624670028686523
0.6847857683897018,1.2895822525024414
-0.33824440091848373,0.9145975112915039
-0.3083943948149681,1.3722419738769531
-0.16342399641871452,0.6097673997282982
1.4721989631652832,0.728452205657959
-0.35586360841989517,1.5889763832092285
0.43262239545583725,0.8098006248474121
1.3805389404296875,1.202702522277832
0.9641171246767044,0.4527449980378151
-0.3592133894562721,0.9404897689819336
-0.9744762629270554,0.88790662586689
-0.1825094036757946,-0.14520879834890366
0.09521249681711197,-1.2267470359802246
0.8417130261659622,-0.10502340272068977
0.8799433708190918,-0.19969940185546875
-1.5276193618774414,-0.9423018246889114
-0.5900979042053223,0.09759659878909588
0.005328700062818825,-0.8191466331481934
-0.1031637005507946,-0.10659690015017986
-0.5759716033935547,-0.44280290603637695
-0.5899190902709961,0.14713999815285206
0.33479928970336914,0.3566145896911621
0.6087421998381615,0.5466461181640625
-0.020587400067597628,-0.9921907633543015
0.05619530100375414,1.3678550720214844
-0.6686686724424362,0.029897699132561684
0.33916231244802475,0.675499364733696
-0.052642798982560635,0.1980186067521572
0.31142229214310646,1.1756659299135208
-0.32253269106149673,-0.39823058992624283
-1.1096000671386719,1.2017369270324707
0.7728815078735352,-0.47321319580078125
0.04233120009303093,0.17081499099731445
0.9838700294494629,0.7442951202392578
-0.45850280672311783,-0.6131530180573463
0.6294488906860352,0.18509630113840103
0.3716588020324707,-0.2196192927658558
-0.17834899947047234,-0.49244169145822525
-0.46460628509521484,0.48983100801706314
0.8377314358949661,0.03857610048726201
-0.8760570734739304,-0.5134820938110352
-0.27288200333714485,0.619351901113987
0.13067720457911491,-0.6981015205383301
-1.6265869140625,0.026547899469733238
-0.9186148643493652,0.4356265068054199
-1.167154312133789,-0.3376365080475807
1.0065078735351562,0.7429003715515137
-1.257467269897461,-0.00469680002424866
0.30297039076685905,0.42262081056833267
0.6279110908508301,0.8951306343078613
0.14337300322949886,0.3572702035307884
0.04773139953613281,-0.06121399812400341
1.8901467323303223,1.0085701942443848
-1.2836575508117676,-0.028121499344706535
0.7290959358215332,0.38889650255441666
0.5988121032714844,0.3475069999694824
1.798689365386963,-0.7279515266418457
-2.3334264755249023,0.09140970185399055
-0.2642511948943138,0.7167696952819824
0.22722480818629265,-0.3291964903473854
-1.2482762336730957,-0.39080381393432617
1.0557174682617188,0.530099906027317
0.347137488424778,-0.508880615234375
-0.7642508298158646,1.1433839797973633
0.5030632019042969,-0.45647621154785156
-0.5866647139191628,0.22678380832076073
0.46938661485910416,1.037001609802246
-1.400136947631836,-0.3557562828063965
0.5924344062805176,-0.12390609830617905
-0.3097533993422985,0.38734670728445053
0.5579113960266113,-0.16038419678807259
-0.23338789120316505,0.6689071655273438
0.31914710998535156,-0.12658829800784588
0.9852051734924316,-0.8354663848876953
1.616215705871582,0.9418010711669922
-0.24749040603637695,-0.4948854073882103
0.3614306077361107,-0.4527568817138672
0.7043361663818359,-0.007224099826999009
1.0290026664733887,-0.9519218653440475
-0.3816485032439232,-0.15840530395507812
-0.0738382013514638,-0.04997250158339739
-0.9353399276733398,-0.5200982093811035
-1.1030793190002441,-0.2802729979157448
-0.3525733947753906,0.33483508974313736
0.1968860998749733,-1.0537981986999512
-0.9536386281251907,0.5212306976318359
-1.0012031346559525,-0.978398323059082
-0.023209999781101942,0.2911091037094593
0.14618639834225178,0.13521909713745117
-0.15196800231933594,-0.2595067024230957
-0.465083085000515,0.13006930239498615
1.9571423530578613,-0.14472009614109993
0.8941888809204102,-0.12242790311574936
-1.336061954498291,0.0653743976727128
1.535654067993164,0.8958339691162109
-0.24733539670705795,-0.8291959762573242
-0.50506591796875,0.4378676041960716
0.7566452026367188,0.10207889601588249
0.24057630449533463,-0.25126930326223373
0.16597509384155273,-0.4060984030365944
0.716865137219429,-0.20236970856785774
1.1040688306093216,-0.40898319333791733
-1.037132665514946,-0.5725622177124023
-0.935661792755127,-0.8709908276796341
-0.2698660083115101,-0.5008339881896973
-0.6303191184997559,-0.32086368650197983
0.3994346037507057,-1.2278079986572266
0.28395650908350945,0.4107236862182617
-0.9063004702329636,0.03951789811253548
0.10310409590601921,0.3717898949980736
-0.7253885269165039,0.6067990884184837
0.45788291841745377,0.3025412932038307
0.39767030626535416,0.28564929962158203
0.44673681259155273,1.1041045188903809
0.5229591950774193,0.441896915435791
-0.23893119767308235,0.9893298149108887
1.3721346855163574,0.5673884972929955
-0.08454320020973682,0.33320188522338867
0.5497217178344727,1.4486432075500488
-0.9468554705381393,0.22358890622854233
-0.21870139986276627,-0.005578999989666045
0.2827168069779873,0.36247968673706055
0.3997207060456276,1.1259198188781738
-0.997626781463623,0.43512579053640366
-1.2906551361083984,0.9249210357666016
-0.5629897117614746,0.3754616156220436
0.4399418830871582,0.1343965996056795
-1.1650919914245605,0.9522318840026855
-0.45996900647878647,0.029325499199330807
-1.055753231048584,0.6454229354858398
0.6769896298646927,0.5677938088774681
0.21336080506443977,-0.02306699985638261
-0.13686420395970345,0.2623916044831276
-0.32080408185720444,0.41234489530324936
-0.5189656838774681,0.3466486930847168
0.8808255195617676,0.2950429916381836
0.9075760841369629,0.3406643867492676
-0.25627609342336655,-0.554502010345459
0.545501708984375,1.7162561416625977
-0.4703640937805176,-0.14679430052638054
1.3526320457458496,0.38971900939941406
0.2406596951186657,0.2192378044128418
1.617443561553955,0.20890239626169205
-0.5270481109619141,0.13668539933860302
0.7544159889221191,0.17908809706568718
-0.21691320464015007,-0.18453599885106087
-0.4469751939177513,0.5374312028288841
-0.5745648965239525,0.09822850115597248
-0.35380128771066666,-0.2315998077392578
-0.025200799573212862,0.05698199849575758
-2.041292190551758,-0.21758079528808594
0.503075085580349,1.1402606964111328
-0.6467819213867188,0.3264665976166725
-0.8563519269227982,0.6209253892302513
-2.8661251068115234,1.4328718185424805
0.5900144949555397,0.32564401626586914
-0.059127798303961754,-0.3779172897338867
0.1888393983244896,0.5047082901000977
0.4132508859038353,0.40879249572753906
0.774538516998291,0.32434459775686264
0.981605127453804,0.24280549958348274
-0.36302801221609116,-0.32389160245656967
0.9314178675413132,0.5494951829314232
-0.19047260284423828,-0.15094280242919922
0.797724723815918,-0.7138729095458984
-0.22732019424438477,0.6648659706115723
0.766599178314209,0.20627979189157486
0.4120231047272682,-0.6975054740905762
-1.3441801071166992,0.31440261751413345
-0.29914379119873047,0.5042194947600365
-1.0820388793945312,0.7982016354799271
0.2975345030426979,0.39500001817941666
0.7162333279848099,-0.4085659980773926
0.42945150285959244,0.16911029815673828
0.11113880202174187,0.17938610166311264
-0.839841365814209,-0.19063949584960938
0.32112598419189453,-0.37767890840768814
-0.6626248359680176,0.5831480026245117
-0.19223690032958984,-0.2305627055466175
-0.34637451171875,0.49947500228881836
0.8330821990966797,-0.46226978302001953
0.9709476679563522,-0.45069459825754166
0.06020070053637028,-0.06306170020252466
-1.4988183975219727,0.18661020323634148
-0.7410287857055664,-0.025701499544084072
0.44574741274118423,-0.7991194725036621
-0.26748180389404297,0.2879023924469948
0.5033135041594505,0.3237127885222435
0.6970881670713425,-0.23720260709524155
-0.6853699684143066,0.1344085019081831
-0.31188730150461197,0.35833120346069336
-0.44454339891672134,0.446319617331028
-0.41675571352243423,-0.34193988889455795
-0.16781089827418327,-0.015044199535623193
0.4523634910583496,0.7767081260681152
0.6489992141723633,0.6531000137329102
-1.1003494262695312,0.28306249529123306
-0.9006738662719727,0.8163095265626907
-0.3153562918305397,0.9033560752868652
0.8403658866882324,-0.2853989973664284
-0.062489500269293785,0.14238360337913036
0.5669236183166504,0.9096025675535202
0.24876590818166733,0.23686889559030533
-0.2660512924194336,-0.17349720001220703
-0.2205968089401722,-0.5150318145751953
-0.7538794726133347,0.1936315931379795
-1.1383056640625,-0.29752250760793686
-0.2531648054718971,-0.10368820279836655
-0.1318811997771263,-0.1259088981896639
-0.5075335875153542,0.5685805901885033
-0.41872259229421616,0.765848234295845
-1.2264370918273926,-0.3125667944550514
0.22464990615844727,0.8118748664855957
-0.5654216185212135,0.09536740370094776
0.8103728294372559,1.1614441871643066
-0.22287370637059212,0.6363034248352051
0.05855559837073088,1.2393593788146973
0.4401088133454323,0.7303833961486816
0.014924999559298158,1.5862226486206055
-0.3138900175690651,0.4507302865386009
-0.25020839646458626,0.9576796740293503
-0.12431140057742596,1.1478543281555176
-0.3072619065642357,0.6322979927062988
-0.01139639993198216,0.4850507155060768
0.4938482865691185,0.45576099306344986
0.9349703788757324,-0.4887818917632103
0.28905870392918587,-0.1336812973022461
-0.5105733871459961,0.33380988985300064
-1.011359691619873,0.22948980331420898
0.11107919737696648,-0.4295707121491432
-0.22333860397338867,-0.3116011992096901
0.4474639892578125,-0.6102561950683594
-0.5827188119292259,-0.20486120134592056
-2.3355841636657715,-0.27126070111989975
-0.8528708666563034,-0.37624839693307877
-0.9203076362609863,-0.20018819719552994
-0.9752154350280762,-0.011098399991169572
-1.192462369799614,-0.7754802703857422
-0.22513870149850845,1.0901690274477005
0.34209489822387695,0.2723097987473011
0.9034156799316406,0.8243560791015625
0.3464818000793457,0.8265615254640579
-0.2676248922944069,1.1989594250917435
0.5973577126860619,0.39010051637887955
0.1684545911848545,0.2557634934782982
0.8290886878967285,0.7857561111450195
-0.11934040114283562,0.16297100111842155
0.10683540254831314,0.5802631005644798
-0.45052770525217056,-0.8983612060546875
0.4305719956755638,0.646209716796875
-0.6937623023986816,-0.2472401037812233
-0.7722855359315872,0.16040800139307976
0.4088759049773216,-0.9354352951049805
0.10110139846801758,0.12925859540700912
-0.5236029997467995,-0.27126070111989975
-0.8678197860717773,-0.12168879620730877
-0.7293224334716797,-1.265859603881836
0.42651891708374023,-0.23080110549926758
-1.1082171648740768,-0.6712198257446289
-0.33360719680786133,-0.24956459179520607
-1.0949254035949707,-0.2118825912475586
0.21867750212550163,-0.44014450162649155
1.3814687728881836,0.0012279000657144934
-1.5709996223449707,-0.007998900255188346
0.5140184983611107,0.9597420692443848
-1.1870027333498,0.3032683953642845
1.1952996253967285,-0.2619623951613903
-0.418400801718235,0.38744211196899414
0.2118707075715065,0.7975100725889206
-0.5109072104096413,0.1730204001069069
0.4789471998810768,-0.429534912109375
0.3568888083100319,0.9044290333986282
-0.4383087158203125,0.3453373908996582
-0.5124210938811302,-0.19183160737156868
-1.6329288482666016,-0.016140900552272797
-0.048160599544644356,0.2961277961730957
-0.7795094698667526,0.76431043446064
-0.23581979796290398,-0.01263619982637465
-0.40771961212158203,-0.2648472972214222
0.7323622703552246,0.19571779295802116
-0.7595180720090866,-0.5076289176940918
-0.7555723190307617,-0.20098689943552017
-0.9596108645200729,-0.6298661231994629
0.07114409934729338,-0.029611599165946245
0.8428574353456497,-0.6745815277099609
1.2853145599365234,-0.06793740205466747
-0.19450189545750618,-0.13221500441432
-0.016629700548946857,-0.4122614860534668
-0.7320284843444824,-0.5280495062470436
0.23003820329904556,-0.9128212928771973
-0.8003950119018555,0.06647109985351562
-0.33973459154367447,-1.039266586303711
0.26767250150442123,-0.08668899536132812
0.1356958970427513,-1.0882257670164108
-0.21549459546804428,0.3014088049530983
-0.7634521275758743,-0.6203651055693626
0.4373788833618164,-1.5152931213378906
-0.9979009628295898,-0.37589069455862045
-0.28793809935450554,0.083732595667243
-0.7833123207092285,0.04838710185140371
-0.9706020355224609,-0.7012010365724564
-0.11600259691476822,-0.13684029690921307
-0.4954814910888672,0.301587600260973
-0.48116449266672134,0.3377557173371315
-0.8496761322021484,-0.6321191787719727
0.33820871263742447,-0.20728109404444695
0.12844800017774105,1.0468841344118118
0.49773450940847397,-0.21868940442800522
-0.9659171104431152,0.3012299910187721
0.6538867950439453,-0.2706765942275524
0.8754252642393112,-0.06873609963804483
1.431119441986084,-0.9404777735471725
0.044333902187645435,-0.7617949694395065
-1.5512466430664062,-0.6922245025634766
-0.5699396133422852,-0.7285118103027344
1.2868404388427734,-1.0526061058044434
-0.20143989473581314,-1.628255844116211
-0.7444500923156738,-0.6295443326234818
-0.7083296775817871,-0.7122635841369629
-0.2556801028549671,-0.8928179740905762
-1.3112068176269531,-0.8208274841308594
-0.6670712679624557,-0.25713440030813217
0.0963807012885809,0.25892259553074837
0.3628731146454811,-0.8125901222229004
0.09819270111620426,0.7904171943664551
0.1688241958618164,0.8068442344665527
0.6094812974333763,0.6514310836791992
-1.5114545822143555,-0.40007829666137695
0.46401020139455795,0.5378007888793945
0.691688135266304,0.9647607803344727
0.14350409619510174,0.4435896873474121
0.6701111793518066,-0.31419988721609116
0.6300569325685501,1.3249874114990234
0.7105947285890579,0.6038070097565651
-1.0355710983276367,0.21959539502859116
