Horizontal_vibration_signals,Vertical_vibration_signals
-0.31191110610961914,-0.12042519636452198
-0.8651257306337357,-0.07046460174024105
-0.4003762826323509,-0.5484104156494141
-0.06740089971572161,1.4795780181884766
0.29137130826711655,-0.5808711051940918
-0.853729173541069,0.21111970767378807
0.38460489362478256,0.5701065063476562
1.5642523765563965,-0.42890310287475586
-0.07504220120608807,-0.20945070311427116
-0.30069349333643913,-0.2546430006623268
2.5043368339538574,0.5066156014800072
-1.289689540863037,-0.6431937217712402
0.5056380853056908,-1.1062979698181152
0.8241652697324753,-1.455068588256836
0.3989100083708763,-0.37680860608816147
-0.4024624824523926,-1.5732765197753906
0.915217399597168,-0.8915185928344727
0.724947527050972,-0.5301355943083763
0.19710060209035873,-1.171112135052681
0.14979840256273746,-0.23659469559788704
-0.5128622055053711,-0.9493113309144974
0.4788755998015404,-0.6713628768920898
0.19859079271554947,-0.6852626800537109
-0.07519720122218132,-0.7860302925109863
0.47066211700439453,-0.2541184052824974
-0.12764929793775082,-0.14165639877319336
-1.7501473426818848,-0.09551050141453743
0.1737833023071289,0.2889990992844105
0.2736688032746315,0.16039609909057617
0.3302336111664772,0.329589806497097
0.28362270444631577,0.11472700163722038
1.090407371520996,0.6733894348144531
-0.006771099870093167,-0.3112078085541725
0.10957719758152962,0.9148479253053665
0.5959033966064453,-0.9194374084472656
1.0410785675048828,0.32061338424682617
-0.4537820816040039,0.17147060483694077
-0.14337300322949886,0.5004287138581276
0.41065219789743423,0.22951360791921616
0.3118276968598366,-0.8237957954406738
-0.7537723332643509,0.18714670091867447
-0.44698718935251236,0.5827426910400391
-0.394284687936306,0.21609069779515266
-0.36388639360666275,0.10999440215528011
1.426863670349121,0.9022116661071777
0.48159360885620117,0.6340981274843216
-0.5708932876586914,0.6311178207397461
0.18149610608816147,0.30345920473337173
0.813293531537056,0.30804870650172234
0.69427490234375,0.4762529954314232
-0.024950499646365643,0.4807591065764427
-0.10385509580373764,0.3616214171051979
-0.3323196992278099,0.5895853042602539
0.10528559796512127,0.19240379333496094
-0.34104589372873306,-0.18116239458322525
0.11237859725952148,0.4305123910307884
-0.06955860182642937,0.10522600263357162
0.06902220193296671,-0.23254159837961197
1.3335347175598145,-0.26847120374441147
0.8849024772644043,0.04141329787671566
0.2457737922668457,-0.022470999974757433
0.16303060576319695,0.20593399181962013
0.33420320600271225,-0.17548799514770508
-0.10125639848411083,0.5023359879851341
-0.3755689039826393,0.6098270043730736
-0.293803196400404,-0.4497408866882324
0.9132742881774902,1.0974646359682083
-0.5021334066987038,0.0802875030785799
-1.0078907012939453,0.35239461809396744
-0.5338788032531738,0.47206878662109375
-0.5468488112092018,0.26279689744114876
0.8260607719421387,0.11109109967947006
0.08873940445482731,0.3678083047270775
0.056004500947892666,0.02299549989402294
1.0283827781677246,-0.07003549952059984
0.19516939297318459,0.38291219621896744
0.47675371170043945,-0.9651064872741699
-0.011777899926528335,0.1740455999970436
-0.45082569122314453,0.12353659607470036
-0.30319690704345703,-0.38498640060424805
0.18194910138845444,0.17182830721139908
-0.12140270322561264,-0.4597783088684082
-0.12979510240256786,-0.6203531846404076
-0.06408690009266138,-0.27539730072021484
-0.4880189895629883,-0.5504726991057396
-0.7257580757141113,-0.32209161669015884
0.35997629165649414,0.13338330201804638
-0.45181509107351303,-0.9631752967834473
1.019275188446045,-0.12921090237796307
0.41556358337402344,0.29554370790719986
-0.6853103637695312,-0.13812780380249023
0.20755529403686523,-0.04191400017589331
0.1358032040297985,-0.5830525979399681
0.13897419907152653,-0.3185391053557396
0.3047466091811657,0.3167390823364258
-0.44324401766061783,-0.33457279205322266
-0.6494045257568359,-0.29397010803222656
0.01584289944730699,0.19779210910201073
-0.2759337052702904,-0.5714892968535423
-0.094759501516819,-0.17926689237356186
0.5229473114013672,-0.8621335029602051
-0.23638010025024414,-0.007772400276735425
-0.2918243035674095,0.41549209505319595
0.3102421946823597,0.07334949914366007
-0.7965207099914551,-0.6751059740781784
-0.29399389401078224,0.4937171936035156
0.19016269594430923,-0.20592210814356804
0.2726436033844948,0.47245029360055923
0.7226347923278809,0.9612678736448288
0.619351901113987,-0.11529919691383839
-0.13688799925148487,0.9239435195922852
0.3126382827758789,-0.19097330048680305
0.5101561918854713,-0.19180769100785255
-0.018882800359278917,0.34456249326467514
0.603330098092556,-0.2430558018386364
-0.02324579982087016,0.29815439134836197
0.3655194863677025,0.7680057734251022
0.916743278503418,-0.1095413975417614
0.08053779602050781,-0.4038691893219948
-1.1141300201416016,0.8414030075073242
-0.4384398087859154,-0.34331079572439194
-0.2722739987075329,0.5497097969055176
0.5347967147827148,-0.3059506043791771
0.14346839860081673,-0.18583539873361588
-0.48203468322753906,1.3572931289672852
-1.5628695487976074,0.16617769375443459
-0.7371901720762253,0.20204780623316765
1.59531831741333,-0.06992820184677839
0.8957862854003906,0.5000234022736549
-0.7641314715147018,0.7483124732971191
0.4535555839538574,1.021874025464058
0.44405460357666016,0.9010910987854004
-0.20259620621800423,0.38603540509939194
0.2283334918320179,0.8542895317077637
1.0594726353883743,0.3954172134399414
0.9947419166564941,0.5422472953796387
1.4077425003051758,-0.1653314009308815
1.291036605834961,1.3294696807861328
0.1901507005095482,0.31294818967580795
-0.382840596139431,-0.43927431106567383
-0.024819399695843458,-0.5090237036347389
2.342689037322998,-1.712644100189209
0.20247699692845345,-0.4978537932038307
-0.9951233863830566,-0.7397770881652832
0.30181409791111946,-1.6081452369689941
-0.45170780271291733,-1.417100429534912
-0.059056300669908524,-1.100468635559082
-1.321732997894287,-1.2514114379882812
-0.5687713995575905,-0.5040287971496582
-0.0630855979397893,-0.49445629119873047
0.5779862031340599,-0.8787394315004349
-0.5312919989228249,0.6683111190795898
-1.4164447784423828,-0.6133675947785378
0.07910730317234993,-0.4026174917817116
0.5072474107146263,0.4009366035461426
0.8272647857666016,-0.009930100059136748
0.8032441139221191,0.9674310684204102
-0.5714058876037598,0.44671300798654556
1.624453067779541,0.26510950177907944
1.3106584548950195,0.18312929198145866
0.926673412322998,0.6188153848052025
-0.023627299815416336,1.1855363845825195
-0.5308032035827637,0.4059791937470436
0.857245922088623,0.18923280760645866
0.41043758392333984,0.5364894866943359
0.2205968089401722,0.28645990416407585
-1.6573429107666016,0.006055799894966185
-0.9177446365356445,0.14005900360643864
0.3668307885527611,-0.5588769912719727
0.10554789565503597,-0.4625200852751732
-1.905226707458496,0.14066699892282486
-0.5677938088774681,-0.6054401025176048
-0.8277773857116699,0.01780990045517683
0.042080897837877274,-0.7248520851135254
0.6200670823454857,-0.529933013021946
0.08618829771876335,0.7492303848266602
-1.0900259017944336,0.3229380026459694
-0.8400440216064453,0.029563899151980877
0.5190730094909668,1.1682509630918503
0.49468278884887695,-0.4511475935578346
0.5735874176025391,0.5146503075957298
0.503242015838623,1.2885689735412598
0.8457660675048828,0.04820819944143295
1.2067317962646484,1.1252164840698242
0.6522297859191895,0.021624600049108267
0.44313669204711914,0.9396553039550781
-1.2516379356384277,0.22374389693140984
-0.7304192334413528,1.2288451194763184
0.9487748146057129,-0.15492440201342106
0.7179141044616699,0.6963490694761276
-1.1517524719238281,1.0910391807556152
-0.9534478187561035,0.7019758224487305
-0.2988577075302601,1.6053318977355957
-0.977337434887886,-0.37845369428396225
-0.37943121045827866,1.1418700218200684
-0.07116789929568768,0.6644248962402344
-0.4168510064482689,1.1328936368227005
-0.06170270033180714,-0.32826658338308334
0.40652748197317123,1.0094761848449707
0.29174089431762695,0.44744011014699936
-2.1253228187561035,0.7808207720518112
0.5523324012756348,0.18978120759129524
1.6447782516479492,-0.2377747930586338
1.1612415313720703,-0.8955836296081543
-0.689697265625,1.29164457321167
-2.470874786376953,0.21619800478219986
1.6304373741149902,-0.4623055085539818
0.7140160351991653,-1.046586036682129
1.286482810974121,-0.15523429960012436
-0.3498673066496849,0.5066990852355957
0.21179910749197006,0.8642435073852539
0.014162099687382579,-0.6771087646484375
0.10268690064549446,-0.18095970153808594
0.13797280378639698,1.4397621154785156
-1.2509942054748535,-0.17111299559473991
-0.6529092788696289,0.28039220720529556
-0.0024438000400550663,0.3683329001069069
1.002049371600151,0.9453892707824707
-0.891411304473877,0.47577619552612305
-0.8364080637693405,0.4717111960053444
-0.028920199256390333,-0.39588209241628647
1.661837100982666,0.8710504323244095
-0.9472609311342239,0.7134675979614258
-0.5331755056977272,0.20172599703073502
0.7990717887878418,0.6494761258363724
0.917971134185791,-0.9993196278810501
1.0700225830078125,-0.311350803822279
-0.39714571088552475,0.45936111360788345
-1.1313080787658691,0.02748969942331314
0.5369782075285912,-0.4737735167145729
1.5438079833984375,-1.1550425738096237
1.6212940216064453,0.7706522941589355
-2.3015499114990234,-1.4394283294677734
1.027977466583252,0.49839019775390625
-0.32298561185598373,-0.3285526856780052
-0.2055525965988636,-0.7551670074462891
0.4447460174560547,1.2421727180480957
-1.5079498291015625,-0.3148556128144264
-0.32165050506591797,0.43964389711618423
-1.6523361206054688,1.602005958557129
2.0430684089660645,0.9192228317260742
-0.8944869041442871,-1.3305187225341797
-0.8154630661010742,2.4063825607299805
1.7625808715820312,-0.0870824046432972
0.9293674677610397,0.3718734160065651
-0.012218999909237027,0.6151438131928444
-1.2427687644958496,-0.3601193055510521
-0.519704781472683,2.6854872703552246
2.6708006858825684,0.20891429856419563
1.7089486122131348,-1.4950275421142578
-0.6811857223510742,1.1657357215881348
0.006461099837906659,1.0409951210021973
-0.38137439638376236,-0.07088180165737867
-0.3910183906555176,-0.7826924324035645
1.1727333068847656,-1.1372804641723633
0.7859706878662109,0.8091927319765091
-1.3337969779968262,0.6087303161621094
-0.6790518760681152,-1.2507081031799316
-0.15621189959347248,0.2182484045624733
1.4292120933532715,-1.2056469917297363
-1.1083483695983887,0.044202799908816814
-1.2611985206604004,-0.4259585961699486
0.4124284163117409,-0.14983420260250568
0.5526543036103249,-0.7712841033935547
0.5998969078063965,0.5398869886994362
0.3714323043823242,-0.7973908632993698
-0.8804082870483398,1.5677213668823242
0.9121537208557129,-0.14431480318307877
1.281726360321045,-0.7379888743162155
-0.014972699573263526,1.038968563079834
-1.3929367065429688,0.6412982940673828
-0.19958019256591797,1.3648390769958496
0.9756088256835938,-0.7978916168212891
1.048445701599121,0.3416895866394043
-1.8932104110717773,1.2873291969299316
-1.2427092343568802,2.4510622024536133
0.6281256675720215,-1.0373591631650925
-0.9072422981262207,0.17951730638742447
-0.20115379244089127,1.495206356048584
-0.5376577004790306,1.0861635208129883
-1.1744379997253418,-0.6338834762573242
0.5418897047638893,-0.7493138313293457
2.3179054260253906,1.5101313591003418
-1.100933626294136,0.4118562117218971
-2.4571895599365234,0.6099104881286621
1.0414481163024902,-1.0587334632873535
1.6266226768493652,0.8362650871276855
0.5503534898161888,-0.9399771690368652
-3.272092342376709,0.49706701189279556
0.4880547896027565,-0.5907893180847168
-0.4629373922944069,-0.2308964915573597
-0.028550599236041307,-0.781095027923584
0.4697680100798607,-0.8320093154907227
-0.37631988525390625,1.0670661926269531
-0.2989530935883522,-1.772141456604004
-0.33555030822753906,0.4410862922668457
0.02772809937596321,-0.31284090131521225
-1.327836513519287,0.701141431927681
-0.7665873318910599,-0.17873050644993782
1.4881372451782227,0.42783018201589584
1.7979621887207031,0.904083326458931
-1.37711763381958,0.6552696228027344
-1.0281801223754883,1.9375801086425781
-0.4501223936676979,-0.20035510882735252
0.4067420959472656,1.2171030044555664
-1.3121366500854492,0.6534934043884277
0.7058978080749512,0.9926199913024902
-0.2446294017136097,0.9465932846069336
0.016212499467656016,-0.010466600069776177
0.9969592094421387,1.3615131378173828
-0.2821684069931507,0.7429122924804688
-0.3010988049209118,-0.2944827079772949
-0.310063399374485,-0.0728726014494896
1.3349294662475586,0.27838949114084244
-0.1712799072265625,-0.27045009657740593
-0.0041365998913533986,-0.11999609880149364
0.09016989730298519,0.1715541072189808
0.5982637032866478,-0.5015968903899193
-1.0753632336854935,-0.24678710848093033
-0.9928703308105469,0.17224550247192383
0.1244186982512474,0.04531150218099356
-0.7958412170410156,0.011718299938365817
0.23688079789280891,-0.34329891204833984
-0.921022891998291,1.3367533683776855
0.24306770414113998,-0.03477330086752772
-1.2860536575317383,0.5627274885773659
-0.22240880876779556,0.46052929013967514
1.6571760177612305,0.852656364440918
-0.49049850553274155,1.014399528503418
-0.7052779197692871,0.046324701979756355
0.8326292037963867,0.9325146675109863
0.17501119524240494,0.2016187086701393
-0.10874270461499691,-0.6064772978425026
-0.34949779510498047,0.03862380050122738
0.9280800819396973,-0.20406249910593033
0.32339099794626236,-1.1206387728452682
0.09653570130467415,-0.7083296775817871
1.1737585067749023,-1.0921596735715866
-0.46932701021432877,-0.7539510726928711
-1.1838912963867188,-0.2874612994492054
-0.6901382654905319,-0.6737709045410156
-0.7158160209655762,-0.2974510006606579
-1.1227011680603027,0.009620200144127011
-0.9740352630615234,-0.20602939650416374
0.850987434387207,-0.13402700424194336
0.28480289503932,0.05949739832431078
-1.0193586349487305,0.07413629908114672
1.3199210166931152,0.6003975868225098
0.28018949553370476,0.7842063903808594
0.7871747016906738,-0.7813572883605957
0.28641220182180405,0.8525609970092773
0.6744027137756348,-0.6362199783325195
0.4033327102661133,-0.14530420303344727
-1.0066627711057663,-0.17441509291529655
0.783538818359375,0.19913909956812859
-0.9253860265016556,0.5097151175141335
-0.4000544920563698,-0.9507060050964355
0.7320404052734375,0.5926847085356712
-0.5443214997649193,-0.5485773086547852
-0.1382231991738081,0.7918953895568848
-1.6583919525146484,-0.3219008073210716
0.2381563000380993,0.3591775894165039
-2.0271658897399902,0.4084109887480736
-0.34464601427316666,-0.10735989548265934
-0.17732379958033562,0.05016330163925886
-0.049316901713609695,-0.26786329224705696
-0.262451209127903,0.5704402923583984
-0.36181211471557617,0.4464865103363991
-0.013732899678871036,1.1344671249389648
-1.034688875079155,0.8792638778686523
0.8029460906982422,0.7693768292665482
0.35636428743600845,1.4136433601379395
0.5730867013335228,0.5411266908049583
0.40112730115652084,0.2996324934065342
1.2087345123291016,0.8580327033996582
0.16189809888601303,0.09148119948804379
-0.3302336111664772,0.01827480038627982
0.03863570047542453,0.0890136044472456
-0.12048480100929737,-0.7163286209106445
0.14845130033791065,-0.5050063133239746
-0.457453690469265,-0.35204891115427017
-0.03948209807276726,-1.0123252868652344
0.1688838005065918,-0.9221553802490234
-0.8039355278015137,-0.6870388984680176
-0.27234550565481186,-0.8138775825500488
-0.13326410204172134,0.14944080263376236
0.4702926054596901,-1.1146069318056107
-0.6853938102722168,-0.42895078659057617
-0.15529390424489975,0.8131623268127441
-0.7487893104553223,0.2558588981628418
-1.1213421821594238,0.20952219143509865
0.6713628768920898,0.4824519157409668
0.7446526736021042,0.8226156234741211
0.05495550110936165,0.532233715057373
-0.7873892784118652,1.1060118675231934
-0.0873923022300005,-0.02647639950737357
0.8216738700866699,0.7606148719787598
-0.7931113243103027,0.05756619852036238
0.5057454109191895,0.8469343185424805
0.11197330430150032,0.49328800290822983
0.5765438079833984,-0.14216899871826172
-0.6923676282167435,0.5472182855010033
-0.8331537246704102,0.4512906074523926
-0.672614574432373,-0.2673983946442604
-2.4292707443237305,-0.1328349020332098
-0.3153204917907715,-0.8287668228149414
0.16175510361790657,0.15625949949026108
-0.14717579819262028,-0.6802797317504883
-0.9047985076904297,-0.4525541886687279
-0.23397209122776985,-0.43103691190481186
-0.3200889006257057,-0.48835281282663345
-1.4699220657348633,-0.5848168954253197
-0.35446878522634506,-0.25646690279245377
0.6361007690429688,-0.43872591108083725
-0.028574499301612377,-0.9065508842468262
-0.20020009949803352,-0.32051801681518555
0.1937866024672985,-0.27425289154052734
0.15383959747850895,-0.009095700224861503
0.08832219988107681,-0.5867600068449974
0.8833050727844238,-0.03541710088029504
0.8585929870605469,0.2669215016067028
-0.13837809674441814,-0.026321399491280317
0.10721679776906967,-0.24442670866847038
0.5830645933747292,-0.20145179703831673
0.20104650408029556,0.4270077124238014
-0.8757234364748001,0.024080299772322178
-0.36723610013723373,0.7461308687925339
-0.9823799133300781,0.5593777075409889
-0.3250480070710182,1.164078712463379
-1.3531208038330078,0.6446362286806107
-0.7574558258056641,1.138448715209961
-0.1778602972626686,0.2869844064116478
-0.5712031945586205,0.5465269088745117
-0.7688760757446289,0.865173265337944
0.9097815304994583,0.9511590003967285
-0.2370595932006836,0.7835506647825241
-0.2444625087082386,0.44312480837106705
-0.32329559326171875,0.32306909561157227
-0.0853061955422163,-0.3412843123078346
-0.26409629732370377,0.030040699057281017
-0.09965900331735611,-0.4912376031279564
0.9736418724060059,0.5797505006194115
0.5123734101653099,-0.009250600123777986
-0.6639481335878372,0.05149839911609888
-0.532221794128418,0.31855110079050064
0.41900869458913803,-0.25064950808882713
0.6969451904296875,-0.5591512098908424
-1.0457515716552734,0.38372278213500977
0.10480879805982113,0.10458230040967464
-0.5118370056152344,-0.0172734004445374
0.35103559494018555,-0.6470798701047897
-1.463007926940918,0.7106661796569824
-1.7174720764160156,1.2759089469909668
0.4578113928437233,0.5263208970427513
-1.3807296752929688,-0.22487640380859375
1.506197452545166,0.5927085876464844
-0.5698084831237793,1.4844894409179688
0.26266569271683693,0.09232760407030582
0.3537892922759056,0.13808010146021843
0.5013107880949974,0.40011409670114517
1.2327075004577637,-0.31309131532907486
-0.7742404937744141,0.11686090379953384
0.33457279205322266,-1.3179659843444824
-0.6649017333984375,-0.2722739987075329
-0.1386404037475586,-1.023566722869873
0.5742073059082031,-1.1488913744688034
-0.37544969469308853,-1.812744140625
0.6131291016936302,-1.1887550354003906
-0.8286237716674805,-0.60622688382864
-0.7322431355714798,-2.1950721740722656
-1.3222455978393555,-0.5465031042695045
-0.6397963315248489,-1.9373178482055664
1.292741298675537,-0.6525397300720215
-1.3057351112365723,-1.1602997779846191
0.5641818046569824,-0.28035640716552734
-0.143849803134799,-0.36160949617624283
-1.3435721397399902,0.5330801010131836
-0.789034366607666,-0.5836724862456322
-0.28520820662379265,0.34637451171875
0.4276276007294655,-0.3217339888215065
1.277613639831543,-0.3920077905058861
-0.19185539335012436,0.521552599966526
-0.6876230239868164,0.7500410079956055
0.438690185546875,0.09826419875025749
-1.3678669929504395,-0.4497050866484642
1.6074299812316895,0.38634538650512695
0.7097960263490677,0.0658154021948576
-0.5872846022248268,0.8972764015197754
-1.2340068817138672,-0.6047368049621582
1.3669133186340332,0.4676700010895729
0.6534457206726074,-1.1371254920959473
-1.241898536682129,0.0957011990249157
0.21333690732717514,0.2521633915603161
0.3353476896882057,0.41006799787282944
0.958549976348877,-0.8807539939880371
-0.2820014953613281,0.4738450050354004
0.19714830443263054,-0.41898488998413086
0.7349014282226562,-0.44289831072092056
-1.6857385635375977,-1.3593554496765137
1.10183946788311,-0.4253387078642845
-0.0049591000424697995,0.9986639022827148
-0.9118319302797318,-0.6206750869750977
-0.6180166825652122,0.08635520003736019
1.477503776550293,-0.2206444926559925
1.1618375778198242,-0.560760498046875
-0.31287670135498047,-0.18199680373072624
-0.4830003157258034,0.6757259368896484
0.5717753991484642,-0.3379344940185547
-0.5239367112517357,0.25006530806422234
0.051379199139773846,-0.053155398927628994
0.5726813897490501,0.013017699820920825
-0.741732120513916,-0.03321170108392835
-0.16953950747847557,-0.015544899506494403
0.45523639768362045,-0.1690506935119629
-0.33936500549316406,0.7093191146850586
-2.055048942565918,-0.2252935990691185
-0.616610087454319,0.8378028869628906
0.7802010327577591,0.38297180086374283
0.19960399717092514,-0.15391110442578793
0.9606599807739258,0.508260689675808
-1.174306869506836,0.48606399446725845
0.3843427076935768,-0.23992059752345085
-0.8304476737976074,-0.05543230101466179
0.6291508674621582,-0.11310580186545849
0.17334220930933952,-0.37456750869750977
-0.5013823881745338,0.08533000014722347
-0.29114479199051857,-0.7731915265321732
0.08291009813547134,-0.6334304809570312
0.28556590899825096,-1.112353801727295
-0.6126641854643822,-1.0338783264160156
-0.7335543632507324,-0.24852750822901726
0.012481199810281396,-0.7273554801940918
0.18810030072927475,-1.3795971870422363
0.09738209657371044,-0.4392385110259056
0.5800962075591087,-0.6276965141296387
-1.1308670043945312,-0.0789881031960249
-0.4380941018462181,0.4465937986969948
0.8495212346315384,-0.5623579025268555
0.5894660949707031,0.7484793663024902
-1.4702439308166504,0.2525926008820534
-1.0224103927612305,0.008046600269153714
-0.12117619626224041,0.3795624151825905
-0.26547910645604134,-1.215052604675293
-0.12247559614479542,0.40973421186208725
0.6925702095031738,0.4814862832427025
-0.10203120298683643,-0.5392074957489967
0.5634903907775879,-0.35300251096487045
0.9895563125610352,0.6899476051330566
-0.778806209564209,-0.1563549041748047
-0.7936716079711914,0.4288792982697487
-0.3970504179596901,0.5830287933349609
1.4475345611572266,-0.798487663269043
-0.8250594139099121,0.9405612945556641
-1.81199312210083,0.3688215836882591
-1.4548063278198242,0.18208030611276627
-0.9820461273193359,0.33202171325683594
1.0093092918395996,-0.5646705999970436
-0.342714786529541,0.5599259957671165
-0.5684376135468483,0.7629632949829102
-0.45067068189382553,0.20228620618581772
-0.6776213645935059,-0.28522010892629623
1.2029290199279785,0.43148990720510483
0.5863190069794655,-0.4260658845305443
-0.09268520399928093,0.01213549985550344
0.23983720690011978,0.5838274955749512
0.8334636688232422,-0.37229061126708984
-0.3405452147126198,0.6734489649534225
-0.2999066933989525,-0.47091249376535416
0.6164669990539551,-0.01584289944730699
-0.08742810226976871,-0.3620266914367676
0.8526443690061569,-0.7005929946899414
0.2969384007155895,0.17318729311227798
-0.12851949781179428,0.026106799487024546
0.18072130158543587,-0.6494522094726562
-0.472414493560791,-0.36851171404123306
0.29456619173288345,-0.6697773933410645
-0.44286251068115234,-0.10741950012743473
-0.40652748197317123,0.0993490032851696
-0.6699681282043457,0.17153019085526466
-0.20483730360865593,0.1904487982392311
-1.0406970977783203,0.8758068084716797
0.08244509808719158,-0.4093647003173828
-0.04491810221225023,0.20595790818333626
1.0007500648498535,-0.7384896278381348
1.4605522155761719,-0.5726457014679909
0.24361610412597656,0.2831578068435192
-0.21501779556274414,-0.9578943252563477
-0.532686710357666,-0.2384066954255104
0.8937597274780273,-0.49990419298410416
0.1817942038178444,-1.4138221740722656
0.7604479789733887,-0.5553961172699928
0.17365219071507454,-0.6589174270629883
0.2748131938278675,-1.7397284507751465
-0.7357358932495117,-0.47930479049682617
-0.09168390184640884,-1.2078046798706055
0.507509708404541,-1.6186952590942383
-0.8698105812072754,-0.1775621995329857
-0.04251000005751848,-1.6058564186096191
-0.15357729978859425,0.01239779987372458
0.30808450654149055,-0.30606990680098534
-0.16247030347585678,-0.603187084197998
-0.17073150724172592,0.1498579978942871
-0.3450750932097435,0.6565452367067337
0.3199338912963867,-0.20991560071706772
0.33233169466257095,1.2707829475402832
0.35251379013061523,0.4147886857390404
0.019967600237578154,0.5600095167756081
0.5090237036347389,0.7114409655332565
0.04973410163074732,0.17909999936819077
0.4535793885588646,0.07056000176817179
0.15031100250780582,0.48946138471364975
0.5413651093840599,-0.7348061352968216
0.06799700204282999,-0.20946260541677475
-0.2557397074997425,-0.3873109817504883
0.3895759955048561,-1.7383337020874023
0.5205274000763893,-0.9878277778625488
0.7465481758117676,-1.6603589057922363
0.31677480787038803,-1.6678571701049805
-0.135302497074008,-0.13270379975438118
0.48316720873117447,-0.9578108787536621
-1.2288331985473633,-0.8385539054870605
-0.43920278549194336,0.07101300172507763
0.3440738096833229,-0.5447148904204369
-0.836026668548584,0.06467099767178297
0.1800178922712803,0.15546079725027084
0.33936500549316406,0.34530159085989
0.16323329880833626,0.650322362780571
-0.3902316093444824,0.5947709083557129
-0.08249280042946339,0.38754940032958984
0.6596208363771439,0.43163299560546875
0.47446489334106445,0.6861448287963867
0.7873296737670898,0.45070648193359375
-0.021207300014793873,1.4569520950317383
0.056362198665738106,-0.382077693939209
0.34755468368530273,0.7406234741210938
-1.051497533917427,-0.09791850112378597
-0.18923280760645866,-0.017130400519818068
-1.276254653930664,0.15187259763479233
-0.24995800107717514,-0.8660078048706055
-0.34976009279489517,-0.2482176013290882
-0.3147720918059349,-0.5353688821196556
-0.5489945039153099,-0.5776048079133034
-0.2886771969497204,-0.8662819862365723
0.026583699509501457,-0.6754398345947266
-0.35115480422973633,-1.2521147727966309
-0.027930699288845062,-0.13161900453269482
0.5536079034209251,-0.40323730558156967
0.2509712986648083,-0.8620023727416992
0.6538510322570801,0.7099152356386185
1.0378122329711914,-0.024640599731355906
0.7278680801391602,-0.07878540083765984
-1.0922908782958984,0.2469778060913086
0.19888879731297493,-0.2687215991318226
0.815427303314209,0.26679040864109993
-0.6947994232177734,-0.806427001953125
1.0479211807250977,-0.564730204641819
0.37647489458322525,0.12465720064938068
-0.002813299943227321,-0.5387187004089355
-0.7055997848510742,-1.3066530227661133
-0.963437631726265,-0.28966670855879784
0.0589489983394742,-1.1088132858276367
-1.0162591934204102,-1.305711269378662
0.3324389085173607,-0.7765054702758789
0.1563430018723011,-1.0671616345643997
0.034964100923389196,-0.783073902130127
-1.2690067291259766,0.34197568893432617
-0.013983199605718255,-0.8411645889282227
-0.7775068283081055,0.3794192895293236
0.5943537130951881,-0.04823210183531046
0.3686666116118431,0.500178299844265
-0.08487699553370476,0.9234427660703659
0.554799996316433,1.277756690979004
0.6580948829650879,0.8632540702819824
0.5620956048369408,0.7781267166137695
0.38491491228342056,0.7787703722715378
-0.24986270815134048,0.860452726483345
0.5540132895112038,1.4335155487060547
-0.37343498319387436,-0.6120920181274414
0.006711499881930649,1.4078259468078613
-0.46935081481933594,-0.12179610319435596
-0.789034366607666,0.3517270088195801
-0.09385350160300732,-0.4007935896515846
0.5778909102082253,-0.26329759508371353
0.42033199220895767,-0.42918920516967773
-0.8197903633117676,0.20575519651174545
0.6089926138520241,-0.7220745086669922
-0.8745192736387253,-0.7394552230834961
1.013016700744629,-0.3400444984436035
0.18236640840768814,-0.9759067744016647
0.6503819674253464,0.9015560150146484
0.20486120134592056,-0.46042200177907944
0.23903850466012955,0.43489929288625717
0.1577497087419033,-0.3996849060058594
-0.37859678268432617,0.4554152116179466
-0.12665989808738232,-0.0022173000616021454
0.33965110778808594,0.22897720336914062
2.302110195159912,-0.7059574127197266
0.36411289125680923,0.22687910124659538
1.214587688446045,0.3588556870818138
-0.4298805817961693,-0.4517197981476784
0.36133531481027603,0.3686666116118431
-0.8478879928588867,-0.4712342843413353
-0.8074163645505905,0.47141309827566147
-0.28069019317626953,0.3676890954375267
-1.1977910995483398,-0.5022286996245384
-0.42769908905029297,0.0018000999989453703
-0.2184152975678444,0.3507376089692116
0.033783901017159224,-0.37059780210256577
-1.8261909484863281,-0.4714250937104225
0.3426313027739525,0.6828069686889648
0.23958679288625717,-1.0363935679197311
-0.503242015838623,-0.08685589767992496
0.13103489764034748,-0.6574869155883789
1.1621475219726562,0.30400749295949936
0.7183074951171875,-1.4184832572937012
0.4849671944975853,-0.6320714950561523
0.6594657897949219,-0.7341265678405762
1.1029840260744095,0.1237988006323576
0.786900520324707,-1.3019680976867676
0.007784399786032736,-1.4104962348937988
0.9499906748533249,-0.7474421709775925
-0.2305269055068493,-1.6962051391601562
-0.38901571184396744,-1.4158129692077637
0.05120039917528629,-1.74102783203125
0.7555962353944778,-0.008261200273409486
-1.0181307792663574,-1.3119101524353027
0.12179610319435596,-0.5450963973999023
-1.0630369186401367,-0.7594109326601028
0.05825759842991829,-0.29813049361109734
-0.6761431694030762,-0.5070805922150612
-0.5413055047392845,-0.40096040815114975
0.10868309997022152,0.26627780869603157
-0.6375669687986374,0.27043819427490234
-0.6403564661741257,0.7332683354616165
-0.307619608938694,-0.04847050178796053
1.6238212585449219,0.1857162080705166
-0.44432878494262695,0.1482606027275324
0.6533384323120117,0.2443552017211914
-0.008261200273409486,0.42465928941965103
0.5702019110321999,-0.1680612936615944
1.3626575469970703,-0.1824617013335228
1.1063933372497559,-0.34209489822387695
