Horizontal_vibration_signals,Vertical_vibration_signals
0.07654429879039526,0.49294229596853256
-0.01858470030128956,0.3713368996977806
-0.6724953651428223,0.6486892700195312
-0.461423397064209,0.7613062858581543
1.0476946830749512,-0.14454130083322525
0.007855899748392403,0.6288647651672363
0.24745460599660873,0.2608894929289818
-0.3058194927871227,0.9458302706480026
0.4525899887084961,0.12468099594116211
-0.4313468933105469,-0.18193719908595085
-0.35878419876098633,0.4483461007475853
0.11912579648196697,0.45887231826782227
-1.4609336853027344,0.1930714026093483
-0.197446309030056,0.5064963921904564
0.1837611012160778,-0.33512119203805923
0.07317069917917252,0.4359602928161621
-1.3223648071289062,-0.0024438000400550663
-0.6500005722045898,0.6557822227478027
0.5314350128173828,0.4635334014892578
-0.2331734076142311,-0.0069856998743489385
0.8342623710632324,0.166165791451931
-0.5897999182343483,0.5560398101806641
-0.3397703170776367,-0.6172538176178932
-0.06389619782567024,0.12470480054616928
0.6653547286987305,0.45784711837768555
0.30565259978175163,0.020432500168681145
-0.3726840019226074,0.01705880044028163
0.379025898873806,0.2959251031279564
0.6907224655151367,-0.5836128816008568
-0.11146070435643196,0.4966855049133301
0.04062649793922901,-0.6931543350219727
0.24232860654592514,-0.19114019349217415
-0.3606081008911133,-0.006282299873419106
0.1923202909529209,-0.5265355110168457
0.23291109129786491,-0.11348719708621502
-1.0734797269105911,0.046098199672997
-0.7056952267885208,-0.27205940335989
-0.07494689896702766,-0.08101459592580795
-1.0495542734861374,-0.22010799497365952
-0.3310680016875267,0.05768539849668741
0.24876590818166733,0.12121199630200863
-0.7484912872314453,-0.1850247010588646
-0.4901527985930443,0.6300449371337891
-0.45285221189260483,0.7633686065673828
0.49430128186941147,-0.04949570167809725
-0.6219863891601562,-0.06495709996670485
0.43284889310598373,0.5431414023041725
0.02577299950644374,-0.018978100270032883
-0.08757109753787518,0.058782100677490234
0.9369015693664551,-0.8657932281494141
-0.7610558718442917,0.23891929537057877
0.1531124021857977,0.0792383961379528
-1.4193058013916016,-0.6939172744750977
-0.36110881716012955,-0.17194749787449837
0.06539820227771997,-0.7064223289489746
0.5144358053803444,-0.2733111009001732
-1.6381502151489258,-0.5716085061430931
0.4753232002258301,-0.4661082848906517
0.552213191986084,-0.20310880616307259
-0.17414089292287827,0.006115399883128703
-1.6245365142822266,0.09105210192501545
-0.9174346923828125,0.5086303129792213
0.34934278577566147,-0.2417922019958496
-0.20971300080418587,-0.7530807703733444
-0.0551105011254549,1.06428861618042
-0.3867506980895996,0.9266257286071777
-1.010584831237793,0.4473448172211647
-0.6944537162780762,0.39675239473581314
0.582420788705349,0.5479336157441139
0.20139219239354134,0.3311038017272949
-0.5003571882843971,-0.0325918011367321
0.30771490186452866,0.15729669481515884
1.9727349281311035,0.4803657904267311
-0.1977800950407982,-0.8472800254821777
-1.504218578338623,0.19862649962306023
-0.9706974029541016,-0.4114985093474388
-0.06628040224313736,-0.723421573638916
0.08471010252833366,-1.3630032539367676
0.005352500011213124,-1.504838466644287
0.33615831285715103,-0.29888149350881577
-1.5061140060424805,-0.27649400755763054
-0.15209910459816456,-1.3216018676757812
-0.5664587020874023,-0.3085494041442871
-0.03778930054977536,-0.7072567939758301
-0.5350470915436745,-0.23003820329904556
-0.7636786252260208,-0.11234279721975327
1.2015224248170853,-0.8138298988342285
0.958252027630806,-0.03484490094706416
-0.357055701315403,1.1201977729797363
-0.5892395973205566,-0.15960929915308952
0.479733906686306,0.3893851861357689
-0.11938810348510742,0.717473030090332
-0.07424349896609783,0.2650737948715687
0.1738429069519043,1.344621181488037
0.31768079847097397,0.33872131258249283
0.04894730169326067,-0.7718086242675781
-0.11143679730594158,0.6236672028899193
1.0222554206848145,-1.0105370730161667
-0.7863283157348633,-0.1802087016403675
-0.9474992752075195,-0.09409190155565739
-0.07150169927626848,-0.8689404278993607
0.10975600220263004,-0.28417110443115234
-0.9734392166137695,-0.7708191871643066
0.008368500275537372,-1.105964183807373
0.5323528870940208,-0.7536888122558594
0.6315827369689941,-0.7529497146606445
-0.7776737213134766,-0.622260607779026
-1.3007283210754395,0.12184379622340202
-0.3362298011779785,-0.9347677230834961
0.10210280306637287,-0.9500979632139206
0.46775341033935547,0.1648068055510521
0.256347693502903,-0.3615618124604225
0.30570030212402344,0.42630430310964584
-0.31970739364624023,-0.47289129346609116
1.0731697082519531,-0.11030440218746662
0.6187916174530983,-0.008106200257316232
0.7507562637329102,-0.4537343978881836
-0.22922750562429428,-0.14525650069117546
0.26407239958643913,0.5939007177948952
0.25902990251779556,-0.47469139099121094
-0.7815123349428177,-0.15851259231567383
-0.7502079010009766,-0.03756280057132244
-0.78125,0.3250718116760254
-1.1899709701538086,0.5749702081084251
-0.9398818016052246,-0.11870860122144222
0.06906989961862564,0.6469607353210449
-0.9150266647338867,0.054883998818695545
-0.05556339863687754,0.6172060966491699
-0.6777287274599075,-0.31284090131521225
0.7551789283752441,0.6246567144989967
-0.13915300369262695,0.033462001010775566
0.18790960311889648,1.1035680770874023
0.02601149957627058,0.4007459059357643
0.7917165756225586,-0.39725299924612045
0.5222440138459206,0.32554861158132553
0.7615209370851517,0.0289678992703557
-0.014209699584171176,0.39229389280080795
-0.8881211280822754,0.03231760114431381
-0.16609430313110352,-0.136601896956563
0.26891229674220085,-0.07761720102280378
0.31054019927978516,-0.10303259827196598
0.339055098593235,-0.5860089883208275
0.11529919691383839,-0.39708610624074936
0.4947661980986595,-0.6221532821655273
0.25980470702052116,-0.5851626023650169
-0.07065529935061932,0.0225424999371171
-0.8468390256166458,0.03411770099774003
-0.5310535058379173,0.10505910031497478
-0.17609599977731705,0.29131170362234116
-0.1948237046599388,-0.0064134999411180615
-0.5581140890717506,0.5677222833037376
-0.2793312072753906,0.6478071212768555
-0.5826115980744362,0.16300680115818977
0.022411299869418144,0.7869601249694824
0.3498673066496849,0.2195597067475319
0.4688382148742676,0.14048810116946697
0.30663009732961655,0.4143952950835228
0.5452632904052734,-0.7080674171447754
-0.03226999891921878,0.5644679069519043
0.47707561403512955,-0.23490190505981445
-0.5172609910368919,0.15832189470529556
0.21026130765676498,-0.45796629041433334
0.280380193144083,-0.21477939561009407
-0.44529441744089127,-0.5394696816802025
-0.4052281007170677,-0.08012060075998306
-0.6152034178376198,-0.3313302993774414
-0.2748608961701393,-0.8475779742002487
-0.6167054176330566,-0.2806424908339977
1.110374927520752,-0.8757709711790085
-0.035023700911551714,0.13902190141379833
-0.3970026969909668,-0.18820760771632195
0.8235335350036621,0.21201370283961296
-0.8878231048583984,0.27273889631032944
0.00966790015809238,0.21232370287179947
-0.5047082901000977,0.26215309277176857
-0.5452870950102806,0.7682204246520996
-0.12632610276341438,-0.36704540252685547
0.29039379209280014,0.37577148526906967
-0.5523205175995827,-0.3893375024199486
-1.0342001914978027,-0.3133416175842285
-0.006651899893768132,-0.3387928009033203
0.6184577941894531,-0.46439170837402344
0.9749531745910645,-0.9366034716367722
0.9601950645446777,-0.2947806939482689
-0.11636019684374332,-0.9716153144836426
-0.32761100679636,-1.7554521560668945
-0.01263619982637465,-0.1198291964828968
0.7343410700559616,-1.6245841979980469
-0.6295084953308105,0.13650660403072834
-0.29762979596853256,-0.4424095153808594
0.25650259107351303,0.08852479979395866
-0.3031611070036888,0.0180483004078269
0.005769699928350747,0.036466100718826056
-0.21288389340043068,-0.24213790893554688
-0.5619049072265625,1.0718584060668945
-0.2829908952116966,0.08693929761648178
0.785362720489502,-0.10930299758911133
0.2658963017165661,0.14938119798898697
0.5575656890869141,-0.007533999742008746
-0.6464601308107376,0.3703593835234642
-0.31086210161447525,-0.1372813992202282
-0.152778597548604,-0.14165639877319336
-0.45292381197214127,0.07278920151293278
-0.050091701559722424,0.21392110735177994
-0.0676990021020174,-0.251233596354723
-0.32924409955739975,0.7647514343261719
0.4183053970336914,0.26110410690307617
0.1788615994155407,0.011420199880376458
-0.015401799464598298,-0.5132317915558815
0.6622195243835449,-0.18782619386911392
0.10839699767529964,0.1865386962890625
0.2433658018708229,-0.8759856224060059
-0.10365249589085579,-0.12387040071189404
-0.2825498953461647,-0.15723710879683495
0.15475749969482422,-0.03905300050973892
-0.36963220685720444,-0.8475899696350098
0.8214355260133743,0.30425790697336197
0.4076838120818138,0.1819014921784401
0.8123040199279785,0.663912296295166
-0.4970550909638405,0.1412868034094572
-0.12361999601125717,-0.08444789797067642
0.2745508961379528,0.13344289734959602
0.507354699075222,-0.42531490325927734
0.7125496864318848,-0.2556204982101917
0.13959409669041634,0.7130861282348633
0.2852798067033291,-0.19862649962306023
0.7446169853210449,-0.5990744009613991
-1.1217833310365677,0.04352330230176449
-0.7495284080505371,-0.4596829041838646
-0.6190896034240723,0.08913280442357063
-0.31936168670654297,-0.7971525192260742
0.2233744040131569,0.20842550322413445
-0.0053047999972477555,0.3376483917236328
-0.25131700560450554,-0.2631664089858532
-0.20462270826101303,-0.8064746856689453
0.14498230069875717,0.055038901045918465
-0.5435705184936523,0.22672409191727638
-0.10257960297167301,-0.6148695945739746
0.009012200171127915,0.2156377024948597
1.090693473815918,-0.9923338890075684
1.2043356895446777,0.19841190427541733
0.1543998997658491,-0.3827333077788353
0.17137529328465462,-0.31588081270456314
-0.43797489255666733,0.40237899869680405
1.4338135719299316,-0.7303118705749512
0.34296508878469467,-0.8826851844787598
0.5875110998749733,-0.09237529709935188
-0.8121967315673828,0.28014179319143295
-0.23368600755929947,-0.865471363067627
-0.9594082832336426,0.6623744964599609
-0.13037919998168945,-0.9257078170776367
-0.6070255860686302,0.5723237991333008
-0.9260416030883789,-0.5664348974823952
0.7537723332643509,-0.0976801011711359
0.5731701850891113,0.8823156356811523
0.31327009201049805,0.34732818603515625
-0.8599162101745605,-0.1357555016875267
-0.37993188947439194,0.33856630325317383
0.4434109106659889,0.13577939942479134
-0.8150578290224075,0.6966114044189453
-0.35064220428466797,0.6575226783752441
0.1344562042504549,-0.11203289963304996
0.1563430018723011,-0.1534700021147728
-0.4924654960632324,-0.5797148123383522
-0.7074593752622604,0.23039579391479492
0.9603142738342285,-0.16351940110325813
-0.0021815000218339264,-0.1482606027275324
0.9030818939208984,-0.5132555961608887
0.3426193818449974,0.5253196135163307
0.7564783096313477,-0.8837699890136719
0.11762379668653011,-1.383066177368164
0.6398320198059082,-0.4865765944123268
0.1466154959052801,-0.11552570387721062
-0.36199089139699936,0.8510231971740723
-1.1804938316345215,-0.4967689886689186
0.33354759216308594,-0.043821302242577076
-0.15015600249171257,0.4343866929411888
0.06287099793553352,0.10982749983668327
-0.8928537368774414,0.5857110023498535
0.14629360288381577,0.4388571158051491
-0.1359819993376732,-0.017368800472468138
0.5454301834106445,0.20456310361623764
-0.8866549283266068,0.21216869354248047
1.0214924812316895,-0.2459884062409401
-0.46591758728027344,0.6607294082641602
0.5115151032805443,-0.26894809678196907
-0.7312417030334473,0.03101829905062914
0.402831993997097,-0.2965689077973366
-0.6105184927582741,-0.36002401262521744
-0.687110424041748,-0.14708040282130241
0.3730415925383568,-0.3651260957121849
-0.2541542053222656,-0.633549690246582
0.413358211517334,-0.6615877151489258
-0.19364360719919205,-0.468599796295166
0.3264785185456276,-1.0381699353456497
0.4129170998930931,-0.6264687329530716
0.15869140625,-1.24144546687603
0.8286476135253906,-0.24000409990549088
0.20495649427175522,-0.7448077201843262
-0.7880330085754395,-0.5133866891264915
-0.05077119916677475,-0.1873612031340599
0.973045825958252,-0.4600882902741432
-0.12979510240256786,-0.7484077662229538
-0.46466588973999023,0.5715250968933105
0.6210089102387428,-0.2006411924958229
-0.11713500134646893,-0.6843447685241699
0.21854640915989876,0.0335574010387063
0.9159445762634277,-0.8504986763000488
0.9018660336732864,0.37578340619802475
0.5573511123657227,-1.477062702178955
1.0561584681272507,-0.9507895261049271
-0.11404749937355518,-0.152778597548604
-0.3425002098083496,-0.5675315856933594
-1.2437939643859863,-1.2043117731809616
-0.75621597468853,-0.5635381117463112
0.574040412902832,-0.934290885925293
-0.7019639015197754,-0.6068230047821999
-0.9511113166809082,-0.6338120251893997
-0.2535581961274147,-0.37404298782348633
-0.07789129856973886,0.28684139251708984
0.4160881042480469,-0.699317529797554
-0.24992229416966438,-0.3200531005859375
1.3084650039672852,0.19632579758763313
0.4289389029145241,-0.13180970214307308
0.9256721287965775,0.29772520065307617
-0.4712582007050514,0.49316879361867905
-0.01583099947310984,0.0747084990143776
-0.9743332862854004,0.5300759896636009
0.09135009720921516,-0.0789284985512495
1.6720890998840332,-0.3651142120361328
-2.5447487831115723,0.8537530899047852
0.7651329040527344,-0.6844639778137207
1.2454032897949219,-0.18455980345606804
0.4082322120666504,-0.9235262870788574
-0.6913065910339355,-1.116335391998291
0.26433469727635384,0.9489774703979492
1.4329314231872559,-0.27369260787963867
-1.0257840156555176,-0.6581544876098633
0.34199949353933334,1.2600064277648926
-0.08006099611520767,0.384211502969265
-0.2723217010498047,-0.4231690987944603
-1.2642502784729004,0.18280740827322006
1.2101054191589355,0.4916549101471901
0.03288980107754469,0.1851796917617321
-1.0236144065856934,0.31799081712961197
-1.0571836680173874,-0.5181312933564186
0.21675830706954002,0.6008147820830345
0.4468679055571556,-0.9415507316589355
0.12795929796993732,-0.4864931106567383
0.4627823829650879,0.8562325686216354
-0.24451019242405891,0.31076669692993164
0.32423730939626694,-0.6889104843139648
-0.519704781472683,-0.6681919097900391
1.2618541717529297,-0.6045937910676003
1.0904788970947266,0.5287766084074974
-1.370859146118164,-0.44417381286621094
-0.10136369615793228,-0.5027174949645996
1.0461211204528809,0.5602478981018066
0.21485090255737305,-0.07038120180368423
-0.9129167348146439,-0.25156740099191666
-0.8633255958557129,0.7035613059997559
1.4804959297180176,-0.3819822892546654
0.0786662008613348,0.09398460388183594
-0.06690029986202717,0.6182670965790749
0.26263000443577766,-0.25441650301218033
-0.6383776664733887,0.8169770240783691
1.0151982307434082,-0.10638239793479443
0.8070945739746094,0.19224880263209343
0.5794287100434303,0.16587970778346062
-0.37976499646902084,-0.10448689572513103
-0.7382035255432129,-0.8785247802734375
0.304949302226305,0.0715374993160367
0.039708600379526615,-0.9523391723632812
-0.524437390267849,-0.33693309873342514
0.056254900991916656,-1.0509371757507324
0.5308390036225319,-1.5542387962341309
-0.14632940292358398,-1.0650396347045898
0.05691050086170435,-1.119077205657959
-0.5694388970732689,-0.6584286689758301
0.6615757942199707,-0.4658699035644531
1.243579387664795,-0.3831624984741211
1.3897061347961426,-0.6715177744626999
-0.31102899461984634,1.0437489300966263
-0.06289479788392782,0.4813671112060547
-0.08409019559621811,1.2068629264831543
0.1626729965209961,0.6370425224304199
0.9625793248414993,0.866091325879097
-0.5821704864501953,1.2810468673706055
-0.5753755941987038,0.4800676926970482
0.1828908920288086,-0.04526379983872175
0.5377053841948509,0.1713871955871582
0.8647441864013672,0.5231976881623268
-0.2648472972214222,0.4418491944670677
0.2960086055099964,-0.310897808521986
0.4963397979736328,-0.5798221006989479
0.8010982722043991,0.2588034048676491
0.13860460370779037,0.11159179732203484
-1.1304379254579544,0.32836198806762695
-1.0891199111938477,0.004541900125332177
-0.6355643272399902,0.3272891044616699
-0.06662609986960888,0.23380519822239876
0.22209880873560905,-0.10766980238258839
0.030660599004477262,0.02083780011162162
-0.5848050117492676,0.5387305840849876
0.8452414721250534,0.8426427841186523
0.051414999179542065,-0.4084349051117897
-0.09958740323781967,1.3057231903076172
1.0534048080444336,0.6611586362123489
0.6710051745176315,1.5363454818725586
-0.00420810014475137,0.6589651107788086
0.33223628997802734,0.6786465644836426
0.32930370420217514,0.6912708282470703
-0.23534299805760384,-0.3058194927871227
-0.08183719590306282,0.0670432997867465
-0.419771708548069,0.09272100403904915
0.30270809307694435,-0.15578269958496094
0.3326297178864479,-0.9507656097412109
-0.0532269012182951,-0.8101940155029297
-0.22683139890432358,-0.966489315032959
0.5490899085998535,-0.3527164086699486
0.18002990633249283,-1.8745779991149902
0.21905900910496712,-0.17014740034937859
-0.032067298889160156,0.2431154064834118
-0.5027056112885475,-0.18721820786595345
-0.6995677947998047,-0.4258155822753906
0.5933642014861107,0.43032169342041016
0.07491109892725945,0.34613609313964844
-0.9499430656433105,0.12154580093920231
0.3002643957734108,-0.29457809403538704
1.2331963330507278,-0.9512662887573242
-0.07206200156360865,0.4962325096130371
-0.16950370743870735,-1.1735320091247559
0.40546659380197525,0.23677349090576172
0.5115151032805443,-1.0242701321840286
0.6683945655822754,-0.577855110168457
0.297701396048069,-0.08400679565966129
0.04864930175244808,-0.6687641143798828
0.10433199815452099,-0.8141875267028809
-0.45299530029296875,-0.11942390352487564
0.14741419814527035,-0.3396749123930931
-0.6039739027619362,-0.6256341934204102
-0.27506349608302116,-0.18236640840768814
0.4983663931488991,-0.9523630142211914
0.34229759126901627,0.2822279930114746
-0.11173490434885025,-0.2157926931977272
-0.5502462014555931,-0.20458700135350227
0.324249304831028,0.5795716866850853
0.7020354270935059,-0.46759840101003647
0.4910111054778099,0.42159561067819595
0.22655729204416275,0.5755186080932617
-0.041317897848784924,0.23210050538182259
0.6072283163666725,0.064754500053823
0.9095907211303711,0.9524822235107422
0.3441810980439186,0.1814603991806507
0.4318714141845703,0.9255886077880859
0.16431810334324837,0.13459919951856136
0.8047580718994141,0.6178737059235573
0.37598609924316406,0.8975266665220261
0.33801790326833725,-0.13412239961326122
0.4191875085234642,-0.07029769942164421
0.5829095840454102,-0.2611876092851162
0.625145435333252,-0.16382930800318718
-0.6555557250976562,-0.3706932067871094
-0.6467819213867188,-0.4665851965546608
0.17621520906686783,-0.5855083093047142
0.4774570092558861,0.6001472100615501
-0.04020929802209139,-0.28409959748387337
-0.4069209098815918,1.0129929333925247
0.40227171033620834,0.2494215965270996
0.23218389600515366,0.338590107858181
-0.7737637311220169,0.6798624992370605
0.01610519946552813,1.7220258712768555
0.25129320099949837,0.9813427925109863
-0.06295439787209034,0.8431553840637207
0.8085846900939941,0.6102203950285912
1.5235185623168945,0.7768154144287109
0.1479387003928423,1.332545280456543
-0.5787492170929909,-0.35091638565063477
0.28241870924830437,1.1635302752256393
1.0835886001586914,0.39120908826589584
-0.11540650390088558,0.558173693716526
0.07774829864501953,-0.7675886154174805
0.34624338150024414,-0.04742150194942951
-1.0283231735229492,-0.37174221128225327
-0.6485223770141602,-0.43370719999074936
-0.5975008010864258,-0.15454290434718132
0.8306145668029785,-0.844419002532959
-0.7066249847412109,0.14864210039377213
-1.0802865028381348,-0.22760629653930664
0.6042122840881348,0.014948799507692456
0.03683570073917508,-0.264894999563694
-0.4336119070649147,-0.8070588111877441
-0.4575968161225319,0.031614298932254314
1.543879508972168,-0.2180814929306507
0.07131100166589022,0.012731599854305387
-0.5693436041474342,0.07463689893484116
0.21643640473484993,0.8612155914306641
0.6537199020385742,-0.5391955003142357
-0.7657170295715332,0.26192670688033104
1.3652324676513672,0.16117099672555923
0.6086111068725586,0.3100395016372204
0.29082300141453743,-0.3165007010102272
-0.4308938980102539,1.029980182647705
0.4702448844909668,-0.27390720322728157
0.6982207298278809,0.2505660057067871
-0.9272099286317825,-1.5541672706604004
0.3917336091399193,0.4679561033844948
-0.31774040311574936,-0.11305809952318668
-0.576484203338623,-0.6464362144470215
-0.2269149012863636,0.11067390441894531
0.03001689910888672,0.04422659985721111
-1.6666293144226074,-0.1364350039511919
-1.238572597503662,0.01089569996111095
0.9426475316286087,-0.08167030289769173
0.2663850970566273,-0.8866786956787109
-1.9098401069641113,0.3670930862426758
0.5497217178344727,-0.4778147116303444
0.4303574934601784,0.16462799161672592
0.03296140115708113,-0.9114742279052734
-0.29762979596853256,0.5981206893920898
1.1359453201293945,0.26377439498901367
0.2093195915222168,-0.130271902307868
0.40531158447265625,-0.7080435752868652
1.8576860427856445,0.4357457160949707
0.40940050035715103,-0.36225318908691406
-0.5821586027741432,-0.27047399431467056
0.8644223213195801,-0.2221227064728737
1.0785579681396484,0.02378229983150959
-0.2074717916548252,0.24989839643239975
-1.4600157737731934,0.5774497985839844
-0.687873363494873,0.42128559201955795
0.6018995866179466,-0.17063619568943977
0.5923033133149147,0.3696442022919655
-0.5539416894316673,1.1154890060424805
-0.6434202194213867,1.1588692665100098
-0.6487250328063965,-0.04079340025782585
0.0792026985436678,0.10277030058205128
0.5546092987060547,0.4886507987976074
-0.5010842904448509,0.07652040105313063
-0.626373291015625,0.04408359993249178
0.5033969879150391,0.41652921587228775
1.9339203834533691,0.3136634826660156
-0.7386208325624466,0.2885817922651768
-0.8977652341127396,-0.22944210097193718
-0.21135810762643814,-0.20912889391183853
1.4546751976013184,-0.9746193885803223
0.709831714630127,0.13712639920413494
1.6841530799865723,-0.6020903959870338
-1.0526896268129349,0.5153179168701172
0.4796624183654785,-0.7897734642028809
0.5722761154174805,0.14268159866333008
1.6225337982177734,0.5570650100708008
-3.5120248794555664,-1.5421032905578613
-0.600743293762207,1.4757275581359863
2.0078063011169434,0.3853559121489525
-0.722503736615181,0.8675456047058105
-2.3373007774353027,-0.30287500470876694
-0.7935047149658203,2.3215651512145996
0.5504966154694557,0.06428959779441357
-1.013350486755371,0.8773922920227051
-0.8620142936706543,1.0401129722595215
2.3157596588134766,0.9835243225097656
0.06587509997189045,-0.12838839553296566
-0.9567142277956009,0.05774499848484993
0.7957339286804199,1.1853218078613281
0.48090219497680664,-0.5601048097014427
-0.6302834302186966,-0.9552956372499466
0.09772780351340771,-1.0144233703613281
3.302645683288574,-0.24232860654592514
-1.9185423851013184,-0.8331537246704102
2.0573854446411133,-0.47588348388671875
-1.0349153727293015,-0.9242773056030273
-0.4005790129303932,0.2229928970336914
2.314448356628418,-2.1421074867248535
-0.18498899415135384,0.3325223922729492
2.4486660957336426,-1.2680292129516602
-5.677199363708496,1.761031150817871
2.829110622406006,1.18333101272583
-1.1467695236206055,-0.5352615937590599
1.5833854675292969,0.5612016096711159
-1.7236709594726562,-0.1888751983642578
1.5976786613464355,3.7464499473571777
-0.20960569381713867,-1.156914234161377
-2.2393107414245605,1.6905546188354492
1.1906027793884277,1.7364740371704102
-1.1657118797302246,0.9023427963256836
-0.5370378121733665,0.6282448768615723
0.0870824046432972,0.8559942245483398
3.8625597953796387,1.8769025802612305
-3.270101547241211,-0.19174810498952866
0.317537784576416,1.2671709060668945
-0.804293230175972,-0.09431839920580387
1.6248703002929688,0.5203127861022949
-0.7741212844848633,-0.5828977003693581
1.4494657516479492,-0.0390172004699707
0.7871270179748535,1.0158777236938477
-1.26112699508667,-0.7441400736570358
0.5479812994599342,-1.0715246200561523
0.6579875946044922,0.4605412110686302
-0.21698469296097755,-0.6638526916503906
-0.11341569945216179,0.14241930097341537
0.5846738815307617,0.2372146025300026
1.8098950386047363,-1.0927796363830566
-1.0972023010253906,0.6540179252624512
-1.0515450686216354,0.866246223449707
1.4706850051879883,0.3491044044494629
-0.5766152963042259,-0.3884435072541237
0.9186387062072754,0.019717200193554163
-0.27750730514526367,0.5772471055388451
-0.17955299466848373,-0.09614230133593082
-1.0095596313476562,-0.9312629699707031
0.06091590039432049,-0.05904439836740494
1.404738426208496,0.2665876969695091
-1.2827157974243164,-1.302039623260498
-0.7457137107849121,-0.22135969251394272
0.3668547049164772,0.04172329790890217
0.42455200105905533,-0.30623670667409897
-0.828397274017334,0.03048179903998971
-0.018000600393861532,-0.11067390441894531
0.20029539242386818,0.9742618352174759
0.046670399606227875,-0.31578540802001953
0.0954866036772728,0.49338340759277344
0.13437270186841488,0.5430459976196289
-0.3043055906891823,1.124870777130127
-1.3649463653564453,0.28885599225759506
0.31365159898996353,0.6850600242614746
0.42030811309814453,0.26754140853881836
0.27899740263819695,0.6882309913635254
0.1135111041367054,0.5625725165009499
1.6405820846557617,0.8666396141052246
-0.1447916030883789,0.8362650871276855
-1.35270357131958,1.7267465591430664
0.936126708984375,-0.3062248043715954
0.25376079604029655,0.5715250968933105
0.24987459182739258,0.7494807243347168
-0.24715660139918327,1.1355280876159668
-0.06067750044167042,0.2629280090332031
-0.3619552031159401,-0.21847490221261978
-1.5018105506896973,0.9384632110595703
-0.3111720085144043,0.3110169991850853
-0.1710175909101963,0.01759530045092106
-1.2195706367492676,-0.28047559782862663
0.6685853004455566,1.8082022666931152
-0.008809600258246064,1.291334629058838
-0.5021214112639427,-0.31108859926462173
0.4570602998137474,-0.10555979795753956
0.7309913635253906,-0.34594539552927017
-0.3555179014801979,1.037752628326416
-0.46973228454589844,0.4804253950715065
1.1549949645996094,0.215375404804945
0.9008646011352539,0.028800999280065298
-0.1713275909423828,1.2664318084716797
-0.1588582992553711,0.27272699400782585
0.14615059830248356,-0.28194189071655273
0.013995199697092175,0.051033501513302326
1.1108636856079102,0.09489060379564762
-0.3685593977570534,0.8966565132141113
0.09152890183031559,0.11818409897387028
-0.3348112106323242,0.7383943349123001
0.8830428123474121,-0.16112329438328743
-0.17714500427246094,1.5468239784240723
-1.090991497039795,-0.007510199793614447
-1.019430235028267,1.4300227165222168
-0.6303191184997559,0.11582369916141033
3.036677837371826,-0.23747680708765984
-0.8883476257324219,1.0194897651672363
0.2406596951186657,0.2004384994506836
0.23503299802541733,1.012575626373291
-0.34592151641845703,-0.7784128189086914
0.25262830778956413,0.021398100070655346
-1.0004640370607376,0.23900270462036133
0.7967709749937057,0.34275051206350327
0.5342721939086914,-0.6795167922973633
0.7215142250061035,0.4270792007446289
-0.7700324058532715,0.5128980055451393
-0.9107232093811035,-0.07464889902621508
-0.9631752967834473,-0.6203413009643555
-0.4172087088227272,0.03613230073824525
1.366114616394043,0.5756736174225807
-0.5019307136535645,-0.15321969985961914
-0.45795440673828125,-0.5898236855864525
0.49312110990285873,0.19620660692453384
0.7676125317811966,0.13045069761574268
-2.248692512512207,-0.38918260484933853
-0.39342641830444336,0.5311251059174538
1.1079192161560059,-0.6205319985747337
0.0853061955422163,0.25730129331350327
0.44553279876708984,-0.405120812356472
-0.22842880338430405,-0.03243680112063885
-0.02053980017080903,0.3879427909851074
-0.9201645851135254,-0.29827360063791275
1.0700582712888718,0.4524112120270729
0.46572688966989517,0.16562940552830696
0.4336119070649147,-0.1891493983566761
0.6788492202758789,-0.6545782089233398
0.06989240180701017,0.6529449671506882
0.22110940888524055,-1.273500919342041
-1.030731201171875,-0.14607910066843033
-1.0397911071777344,-0.9658575057983398
0.9026288986206055,-0.7938026636838913
-0.31830068677663803,-0.4471540078520775
-0.04930499941110611,-0.2731323055922985
-1.0810375213623047,-0.13514759950339794
0.027823399286717176,0.5048156157135963
-0.7629513740539551,-0.9489536285400391
0.2943276986479759,-0.23261310532689095
-0.5443930998444557,0.4088282957673073
-0.6149530038237572,0.4007459059357643
-0.15990730375051498,0.871574878692627
-0.48471689224243164,0.7662177085876465
-0.08432869799435139,1.4594078063964844
-0.23185009136795998,0.8378028869628906
0.300216693431139,0.7420182228088379
-0.4451870918273926,0.9870768338441849
0.9327411651611328,1.6869783401489258
0.9090065956115723,0.8603215217590332
-0.0728488015010953,0.9545564651489258
-0.18851760774850845,0.9974122047424316
0.39123300462961197,0.6218076124787331
0.22274259477853775,0.939488410949707
-0.3608107939362526,-0.002241100009996444
-0.6196022033691406,0.656139925122261
-0.4987477883696556,0.7419347763061523
-0.95977783203125,-0.8425354957580566
-0.46434398740530014,-0.4504084959626198
-0.4036426916718483,0.04215240012854338
-0.01904960023239255,-0.49036741256713867
-0.9341598302125931,-0.1635909080505371
0.11105540208518505,-0.04875659942626953
0.7390618324279785,-0.8315086364746094
-0.3059387020766735,0.3677963837981224
-0.2898097038269043,-1.0272026062011719
0.6300806999206543,0.6888031959533691
0.09820460341870785,0.24156570434570312
0.4229307174682617,0.3190279006958008
-0.6893634796142578,0.33071041107177734
0.523066483438015,0.9000778198242188
-0.18039939925074577,-0.041317897848784924
1.102137565612793,0.13067720457911491
-0.2651214972138405,1.3830184936523438
-0.21481510251760483,-0.348818302154541
-0.5172133073210716,1.3988494873046875
