Horizontal_vibration_signals,Vertical_vibration_signals
0.4097462072968483,-0.7628083229064941
0.8765578269958496,-0.3102302923798561
0.9953141212463379,-0.8554220199584961
0.6499887257814407,-0.3179788962006569
0.7680177688598633,-1.113426685333252
0.7353305816650391,-0.7396697998046875
-0.3305673971772194,-0.684809684753418
-0.4808187112212181,-0.7071375846862793
-0.07474420126527548,-0.7995963096618652
-0.06270410027354956,-0.765681266784668
0.2366185002028942,-0.040972200222313404
-0.27142759412527084,-0.688636302947998
-0.5254507064819336,-0.0953913014382124
-0.6103039160370827,0.08292200043797493
-0.3844499960541725,-0.5528926849365234
-0.6370663642883301,-0.4785894975066185
-0.14772419817745686,0.12598039582371712
-0.6129860877990723,0.11489390395581722
0.0979423988610506,0.8641839027404785
0.4401564970612526,0.4052281007170677
0.9278059005737305,0.6100296974182129
-0.1878380961716175,1.2359262257814407
0.7572531700134277,0.7749199867248535
-0.47540660947561264,0.2267480082809925
1.1303424835205078,0.6116271018981934
0.6079316139221191,0.23064609616994858
0.047600301913917065,0.36765340715646744
1.0662555694580078,0.30083660036325455
0.8000969886779785,-0.18097160384058952
0.8757113665342331,-0.3175139054656029
-0.4535079002380371,-0.19316669553518295
-0.06542210001498461,-0.3844856843352318
-0.5757809057831764,-0.5300283059477806
-0.6919741630554199,-0.5042314901947975
0.12997389771044254,-0.634765625
-0.05502699874341488,-0.25507209822535515
-0.38712020963430405,-0.7408618927001953
-0.668179988861084,-0.5883694067597389
0.20323989912867546,0.0663996022194624
-0.09247059933841228,-0.0625491002574563
-0.9714006632566452,0.030100299045443535
-0.026822099462151527,0.16607049852609634
0.8275151252746582,0.541388988494873
0.018119800370186567,-0.33431049436330795
-0.3792881965637207,1.0715246200561523
0.16337629407644272,0.8751034736633301
-0.019216500222682953,0.4231452941894531
-0.28716329485177994,0.19103290513157845
-0.8013367652893066,0.306320209056139
-0.43431520462036133,0.5106091126799583
-0.4829525947570801,-0.1389503013342619
1.4748573303222656,-0.48595670610666275
-0.13842579908668995,0.019872200209647417
-0.7897614687681198,0.09396079927682877
-0.23565290495753288,-0.9514570236206055
-0.4231094941496849,-1.1487842351198196
0.30325649306178093,-1.279592514038086
-0.3465772047638893,-0.872039794921875
-0.1463652029633522,-1.4107584953308105
-0.4058479890227318,-0.9705544263124466
-0.4613041877746582,-0.5885959044098854
0.14584059827029705,-0.21702049300074577
-0.2500296011567116,-1.2068986892700195
0.6504178047180176,-1.0455012321472168
0.3567814826965332,-0.6665945053100586
-0.12559889815747738,-0.6942390650510788
-0.5572795867919922,-1.1361836642026901
-0.00545980001334101,-1.2812137603759766
0.3346562013030052,-0.44149160385131836
0.5191802978515625,-1.0874152183532715
1.7785429954528809,-0.7868289947509766
0.6369590759277344,-0.6963490694761276
0.04031660035252571,-0.6872773170471191
-1.0732412338256836,-0.09418729692697525
-0.33156871795654297,-0.7080792635679245
-0.7621288299560547,-0.7385134696960449
0.2181887999176979,0.15240910463035107
-0.2773403935134411,0.31223300844430923
-1.0333895683288574,0.3645182028412819
-0.8881927281618118,0.2670169062912464
-0.812840536236763,-0.17726419493556023
-0.6957768648862839,0.6210922822356224
0.21338459104299545,-0.09289979934692383
0.10980370454490185,0.05228519905358553
1.9252777099609375,0.2797245979309082
0.6711483001708984,0.6096243858337402
0.25125740095973015,-0.3250480070710182
0.7082223892211914,-0.027656599413603544
-0.05984310060739517,-1.3143181800842285
0.13613699935376644,-0.5526899918913841
1.5428662300109863,-0.6450176239013672
0.3499149903655052,-0.7518888264894485
-0.09648799896240234,-0.47893520444631577
0.9951233863830566,-0.4598737135529518
0.43157339096069336,-0.5246042832732201
-0.20095109939575195,-0.8520126342773438
0.618898905813694,0.21010639145970345
1.8761396408081055,-0.4746079072356224
0.43135881423950195,0.21686550229787827
0.13287070207297802,0.38989778608083725
0.031602398958057165,0.649559497833252
-0.7891892641782761,0.3818393126130104
-0.23927690461277962,-0.17654899507761002
-0.4028797149658203,0.7174134254455566
-0.24820569902658463,0.948023796081543
-0.5774974822998047,0.8866549283266068
-0.5144238099455833,0.08279089815914631
0.42955879122018814,1.0655879974365234
0.24783609434962273,0.2897023968398571
0.9988546371459961,0.0362873007543385
-0.5803703889250755,0.22263530641794205
1.5807151794433594,-0.21822450682520866
0.10417699813842773,0.14755729585886002
0.17162559553980827,-0.9758114814758301
-0.14081000350415707,-0.8211135864257812
-0.26868579909205437,-0.6144404038786888
-1.062321662902832,-0.95915786921978
0.18585920333862305,-0.931859016418457
-0.2509116940200329,-0.2978683076798916
-0.19586089998483658,-1.093304231762886
-0.2961635962128639,-0.16191009432077408
0.09649990126490593,-0.6988286972045898
-0.5210400000214577,-0.6072878837585449
-0.1379131991416216,0.19825700670480728
0.3971099853515625,-0.02027750015258789
0.5804777145385742,0.09316209703683853
0.07243160158395767,0.37370920181274414
-0.04496570210903883,0.7449030876159668
-0.2038717083632946,0.3531813994050026
-0.8232474327087402,0.8735418319702148
-0.7965803146362305,0.1163840014487505
0.29158590361475945,0.6428956985473633
-0.35854581743478775,-0.024449799675494432
-0.7413625717163086,-0.17601249739527702
-0.5868076905608177,0.1824617013335228
0.008535400265827775,-0.4058123007416725
0.15395879745483398,-1.1934161186218262
-0.685870572924614,0.1482487004250288
0.4381537064909935,-0.2875923924148083
-0.3186821937561035,-0.4090427979826927
-0.5377649888396263,-0.4536867141723633
1.125013828277588,-0.6875991821289062
0.5577921867370605,0.027954599354416132
-0.5596518889069557,-1.0432959347963333
0.12602809816598892,0.11221170425415039
0.6052732095122337,-0.14252659864723682
0.37240978330373764,0.48238039016723633
-0.09275670163333416,-0.15425680205225945
0.6117821112275124,0.2557992935180664
-0.27273889631032944,0.3542422875761986
-0.4010796919465065,-0.10356900282204151
0.21524429321289062,0.6349921226501465
-0.28663869947195053,-0.427091084420681
-0.47577619552612305,0.8469223976135254
-0.4902004823088646,0.1224995031952858
0.6257534027099609,0.25385620072484016
-0.47935251146554947,-0.2542733959853649
-0.07735489867627621,0.32045841217041016
-0.4168986901640892,0.6574512273073196
0.3503919020295143,0.32966140657663345
-0.05739930085837841,-0.09195799939334393
-0.9026169776916504,1.0463833808898926
0.34842491149902344,0.6312966346740723
-0.16279220581054688,-0.1751900091767311
-0.38739439100027084,0.42111869901418686
0.25887489318847656,0.6147385016083717
0.9960293769836426,0.7625936716794968
0.13992790132761002,0.1288294978439808
1.0016083717346191,0.48441890627145767
1.5162110328674316,0.8742451667785645
0.5257486924529076,0.4392861947417259
0.7074236869812012,-0.29108520597219467
1.1712192744016647,0.3528952971100807
0.05350110121071339,0.37610530853271484
-0.09955169633030891,-0.6925225257873535
0.047051901929080486,-0.5491375923156738
0.4729032889008522,-0.7625340670347214
-0.12807849794626236,-0.9606242179870605
-0.12546779587864876,-0.892031192779541
0.30138490721583366,-0.7337809354066849
0.0532031012699008,-0.8252978324890137
0.180590208619833,-0.06947520188987255
0.4298090934753418,-0.40909048169851303
-0.0072955997893586755,-0.16890760511159897
-0.6472467631101608,-0.19272569566965103
-1.2382268905639648,0.16676189377903938
-0.21028520539402962,-0.10815859772264957
-0.2771615982055664,0.6875038146972656
-0.12868640013039112,0.3285526856780052
-0.5717397108674049,1.1944770812988281
0.9552956372499466,0.2628922089934349
0.9810327738523483,-0.09583230130374432
1.0912060737609863,0.6386756896972656
0.8682966232299805,-0.09382960386574268
0.936281681060791,0.3900289908051491
0.6274700164794922,-0.6760715693235397
1.3607144355773926,0.05654099863022566
0.8819937705993652,-0.6174683943390846
-0.26271339505910873,-0.28367040678858757
-0.8996486663818359,-0.7467985153198242
-0.4161239042878151,-0.3140449896454811
-0.574183501303196,-0.8792757987976074
-1.1169672012329102,-0.6821631640195847
-1.1211513727903366,0.03335480112582445
-0.8376240730285645,-1.1776328086853027
0.4179238900542259,-0.031876598950475454
-1.5384912490844727,-0.3518820181488991
-0.49881938844919205,0.31565431505441666
-0.5660175904631615,0.23342369124293327
1.1563777923583984,-0.33695701509714127
0.11856559664011002,0.12482400052249432
1.2244105339050293,1.0365129262208939
0.1299024000763893,0.4678488150238991
-0.8301497250795364,0.3667593002319336
0.8745192736387253,0.6512284278869629
0.963902473449707,-0.0554203987121582
0.16808509826660156,0.621950589120388
0.43059591203927994,0.5708217993378639
0.2767919935286045,0.22145509719848633
-0.0046134000876918435,-0.2015947923064232
0.42886730283498764,-0.36498308181762695
-0.47316551208496094,-0.8711100369691849
-0.07002349942922592,-0.13964179903268814
-0.24173259735107422,-0.9236335754394531
-0.007700899732299149,-0.7835745811462402
-1.1563301086425781,-0.5935072898864746
-1.0529398918151855,-0.7290483266115189
-0.8162975311279297,-0.5164266005158424
-0.3614664077758789,-0.6306886672973633
0.5152105912566185,-0.05791190080344677
-0.16825199127197266,0.5410910025238991
-0.5502462014555931,1.321244239807129
-0.07722380105406046,-0.03765820059925318
0.4308938980102539,0.2629280090332031
1.2533187866210938,-0.17168520018458366
0.9938955307006836,0.2517819032073021
0.26276109740138054,0.20360950380563736
0.6493567675352097,-0.4912734031677246
1.1309266090393066,-0.00915530021302402
0.9755849838256836,0.14494660310447216
0.13042690232396126,-0.5999207124114037
0.1673102006316185,-0.699913501739502
0.1466751005500555,0.10153059847652912
-0.06778240203857422,-0.9062767028808594
0.5080937966704369,-0.2768396958708763
-0.07710460107773542,-0.8097053319215775
0.2345919981598854,-0.6713985651731491
-0.748443603515625,-0.23233890533447266
0.2649546042084694,-0.7123827934265137
-0.7300735265016556,-0.9123086929321289
0.8540868759155273,-0.06937980186194181
0.4706263914704323,-1.1185883730649948
-0.38077831268310547,-0.02026560017839074
-0.39272308349609375,0.05573030095547438
0.024139899760484695,0.4881143942475319
0.5407094955444336,0.19197460263967514
0.19434690475463867,-0.5913496017456055
1.4516949653625488,0.5621552094817162
-0.12105699628591537,0.1665353961288929
-0.0045776000479236245,-0.5080461874604225
0.9483814239501953,-0.6133437156677246
1.0221601277589798,0.15929939225316048
1.0158658027648926,-1.0722041130065918
0.572657585144043,-0.8206844329833984
1.7653822898864746,-0.9866952896118164
0.40279630571603775,-0.21356340497732162
0.8095145225524902,-0.012969999806955457
-0.1728653907775879,-1.1251091957092285
-0.11388059705495834,-0.9961962699890137
-0.4003762826323509,0.118672801181674
0.28740169480443,-0.2974271960556507
-0.5527735128998756,0.3990650177001953
-0.21758079528808594,0.841987133026123
-0.2434731088578701,0.5602478981018066
-1.1327505111694336,1.2399672716856003
-0.527489185333252,0.6087779998779297
-0.7226467132568359,1.3945579528808594
0.709223672747612,1.0372400283813477
0.589144192636013,1.5374064445495605
-0.7340431213378906,1.7088890075683594
0.18013719469308853,1.3310790061950684
0.23391250520944595,-0.06396770011633635
1.016533374786377,-0.18442869186401367
0.04827979952096939,0.6966114044189453
1.1411786079406738,0.13693570159375668
-0.8624553680419922,-0.34694671630859375
0.0522137014195323,-1.2677431106567383
0.35001039505004883,-0.26432279497385025
-0.41371580213308334,-0.5800009146332741
-1.296079158782959,-0.8649349212646484
-0.4942775145173073,-0.2932905964553356
1.1317849159240723,-0.7106422632932663
-0.031590498983860016,-0.6473659723997116
-0.31834840774536133,-0.43278928846120834
0.23125410079956055,0.10694270022213459
0.1832127943634987,0.014758099569007754
-4.7700000322947744e-05,0.42546991258859634
-0.6340742111206055,0.10296110063791275
-0.41539669036865234,0.48744678497314453
1.4079093933105469,-1.0634303092956543
-0.18662210553884506,0.3329753875732422
-0.41180849075317383,0.5429625883698463
0.5541681870818138,0.9222626686096191
0.7064223289489746,-0.859987735748291
0.31261440366506577,-0.6766915321350098
-0.8467435836791992,-0.4471778869628906
-0.27266740798950195,0.8514046669006348
-0.5393147096037865,-1.1145353317260742
1.2661933898925781,-0.8632659912109375
-0.048553901724517345,-0.3961325064301491
-0.8226394653320312,0.0651598023250699
-1.1681675910949707,-0.38504600524902344
-0.13417010195553303,-1.185285970568657
1.7108440399169922,-1.079559326171875
-2.6483654975891113,0.8304119110107422
1.06201171875,-1.2097597122192383
-0.7691144943237305,-0.7683396339416504
2.0392417907714844,-0.5587339028716087
-1.338028907775879,-0.293803196400404
1.8828868865966797,0.8277416229248047
-0.3567814826965332,-1.2464045733213425
-0.5748629942536354,-0.3422379121184349
2.1794676780700684,-0.5421758070588112
0.4383445158600807,-0.9776592254638672
-0.6344438344240189,-1.5656232833862305
-2.787041664123535,0.23723840713500977
3.045952320098877,-0.9743689745664597
0.19328590482473373,-1.21780626475811
-1.3620257377624512,-1.0747194290161133
-0.3918648138642311,0.08491279557347298
1.50984525680542,-0.2897142991423607
0.7271409034729004,-1.8690109252929688
-0.9663701057434082,0.15362500213086605
-0.18100740388035774,0.8782148361206055
1.2215852737426758,-0.7105231285095215
1.0308384895324707,-0.9963393211364746
0.5622386932373047,1.0423541069030762
0.06659029982984066,0.3891944885253906
-0.20890239626169205,0.5354880914092064
-0.16444919630885124,-0.5809545889496803
0.27697090059518814,0.945734977722168
2.443385124206543,1.2593865394592285
-1.9681096076965332,-0.16880039125680923
-0.17292499542236328,0.6490588188171387
2.570474147796631,0.43289661407470703
2.0767688751220703,0.4457234963774681
-2.3854970932006836,-0.3076433949172497
0.15552040189504623,1.238560676574707
3.0313730239868164,-0.16518829390406609
-0.12807849794626236,0.48530101776123047
-1.0563970357179642,0.5510092154145241
0.06455179769545794,0.6380558013916016
0.06296630017459393,-0.1777172088623047
-1.3553500175476074,0.04689690191298723
0.21333690732717514,0.7285833358764648
-0.02423519967123866,0.8692265301942825
-0.263595599681139,0.5439639091491699
0.19496679306030273,0.45298341661691666
0.061762300319969654,1.3039469718933105
-0.8800625801086426,0.7890701293945312
-0.5690455064177513,1.0874270647764206
1.227426528930664,0.44319629669189453
2.1031737327575684,0.934445932507515
0.6405234336853027,1.3443589210510254
-2.066624164581299,2.0670294761657715
0.35359859466552734,0.8686543256044388
1.2354136258363724,0.3097056970000267
-1.0990381240844727,0.5543351173400879
-1.295161247253418,0.7240653038024902
1.0782598704099655,0.67291259765625
1.6629219055175781,-0.46156641095876694
-0.6712794303894043,0.2038835920393467
-1.208043098449707,1.0811448097229004
0.19325019791722298,-0.049555301666259766
0.565493106842041,-0.9642838686704636
-0.8750081062316895,-0.06471870001405478
-0.6463766098022461,0.9929656982421875
0.2832650952041149,0.28084520250558853
-0.7509828358888626,-0.22721290588378906
0.004220000118948519,0.06313319783657789
-0.2950429916381836,0.6564974784851074
0.03204349894076586,0.3515959158539772
-1.9971251487731934,0.009465200128033757
1.0895966738462448,0.9588838368654251
0.8568525314331055,-0.02398489974439144
0.6759405136108398,0.09968279860913754
-0.8675097674131393,-0.3362298011779785
0.13068909756839275,0.48204660415649414
0.1838088035583496,0.2610445022583008
0.3180385008454323,-0.38491491228342056
-0.5378603935241699,0.18600229173898697
-1.010119915008545,0.9312629699707031
1.2618303298950195,-0.42252540588378906
0.07957220077514648,-0.4523754119873047
-0.5513668060302734,0.6954550743103027
0.10168549604713917,0.22865530103445053
0.6550192832946777,0.39550069719552994
-2.6401400566101074,-0.805962085723877
0.20542139187455177,0.8978843688964844
1.2012600898742676,1.3300776481628418
0.9078145027160645,-0.24167299270629883
-2.244853973388672,-0.046098199672997
0.2936721034348011,2.32008695602417
1.555025577545166,-0.17426010221242905
-0.4287600889801979,0.28524400666356087
-1.705002784729004,0.8751749992370605
1.0392426699399948,1.1033772677183151
1.1310101300477982,0.5020380020141602
0.49185749143362045,-0.7190108299255371
0.25025609880685806,0.2838253974914551
0.41931871324777603,0.7653235644102097
0.8789181709289551,-1.5855789184570312
-0.340115986764431,-0.8790134638547897
1.227557733654976,0.6428360939025879
-0.9109616279602051,-0.990605428814888
-0.4967689886689186,-0.8239269256591797
1.1521577835083008,-0.6055355072021484
0.5207538977265358,0.4059791937470436
-1.9449710845947266,0.7083892822265625
0.624382495880127,-0.10942219756543636
1.4200568199157715,0.38257841020822525
1.3129591941833496,0.8797883987426758
-1.6863107681274414,0.9447575360536575
-0.3408670052886009,1.1277198791503906
0.3189444914460182,1.2108088284730911
1.1994122713804245,0.29643770307302475
0.264894999563694,1.7221331596374512
-1.055455207824707,0.14799829572439194
0.9410262107849121,0.5631924048066139
0.28122659772634506,0.26019809767603874
1.1436104774475098,0.605309009552002
-1.5669941902160645,0.4730821028351784
-0.3439664840698242,-0.1910685934126377
1.226639673113823,-0.08133649826049805
0.8530855178833008,0.19979480654001236
0.49831870943307877,0.12676719576120377
-1.6240477561950684,0.11558529920876026
-0.3023028001189232,0.2711177058517933
-1.091909408569336,-0.47566890716552734
-0.03389120101928711,-0.14525650069117546
-0.5423545837402344,-0.6583095341920853
0.31890869140625,0.2431989088654518
-0.13704299926757812,0.1330494973808527
-0.223159808665514,0.8716226369142532
0.6110072135925293,-0.35604238510131836
-0.2740621939301491,-0.005638599977828562
-0.03713370067998767,0.08137229830026627
-0.17638210207223892,1.663529872894287
0.49114231020212173,-0.039327098056674004
0.2441525086760521,0.446164608001709
-0.04364250227808952,1.2176871299743652
0.5275369063019753,1.0774611681699753
0.20943880081176758,0.1546263974159956
-0.07275340147316456,-0.5533694848418236
0.7200241088867188,0.40148500353097916
-0.8101463317871094,0.36945339292287827
-1.3149499893188477,-0.29565099626779556
0.44776201248168945,-0.7836461067199707
1.1370539665222168,-0.10460619814693928
-0.15866760164499283,-0.21888019517064095
-1.0951638221740723,0.06570820230990648
-1.1610270291566849,0.246965903788805
-0.5212306976318359,-0.4406571015715599
-0.38422349840402603,-0.2711058035492897
-0.17241239547729492,0.2769828028976917
-0.3840804100036621,-0.05372759886085987
-0.6560444831848145,0.603938102722168
0.9944915771484375,-1.0362029075622559
0.33965110778808594,0.37391189485788345
-0.38222070783376694,-0.029873799066990614
-0.08548500016331673,0.789642333984375
1.3669610023498535,-0.5954980850219727
-0.2829313091933727,0.6969571113586426
0.2457737922668457,0.7968544960021973
0.8284091949462891,0.5984783172607422
0.7072091102600098,-0.16088489443063736
-1.2562274932861328,0.09088519960641861
0.23760799318552017,0.6662964820861816
-0.432431697845459,-0.184249896556139
-1.186978816986084,-0.596010684967041
-0.38039680570364,-0.025904199574142694
0.4521011933684349,0.43287280946969986
-0.3157496079802513,-0.38672689348459244
-0.9818673133850098,-0.2239822968840599
-0.05750659853219986,0.6705641746520996
0.24824140593409538,0.4033565893769264
-0.27390720322728157,-0.33371448516845703
0.46088699251413345,0.3645778074860573
0.9909511357545853,0.33397670835256577
0.9899020195007324,0.010108900023624301
0.25284290313720703,0.23111099377274513
0.6186962127685547,0.3085375018417835
0.5818485841155052,1.133584976196289
0.13159509748220444,0.5095719918608665
0.3538370132446289,-0.09341239929199219
1.0664820671081543,0.7766007632017136
1.8276095390319824,0.7675051689147949
0.6390690803527832,-0.5487800016999245
0.7705091685056686,0.3405452147126198
-0.2821326069533825,0.33485889434814453
0.037252900656312704,-0.3010750003159046
-0.7505297660827637,-0.24626260623335838
0.5321503058075905,-0.7329344749450684
-0.06822349969297647,-0.09400839917361736
-0.5773067101836205,0.10244850069284439
-1.577913761138916,-0.20488500595092773
-1.2762188911437988,0.18436910584568977
-0.3983258828520775,0.42668581008911133
0.5229949951171875,-0.09608269669115543
-1.4786124229431152,0.6413816660642624
-0.12423990294337273,0.6207108125090599
0.6460785865783691,0.12116430327296257
0.4192829132080078,0.08947850205004215
0.7137299329042435,0.01977680018171668
0.4569530114531517,1.2484312057495117
0.8327127248048782,0.5820393934845924
0.5157709121704102,0.45145750045776367
0.0016569999570492655,1.5343427658081055
0.7536649703979492,0.7416248321533203
-0.03455880098044872,0.4096626862883568
0.8042097091674805,-0.16014579683542252
0.41440729051828384,0.35883188247680664
-0.6321073323488235,0.5121469125151634
-1.1693835258483887,-0.329589806497097
-0.6515383720397949,-0.3256082907319069
0.1466154959052801,-0.9591937065124512
-0.766146183013916,-0.14899970032274723
-0.7120490074157715,-0.5579352006316185
-1.567375659942627,0.46459440141916275
0.48781629651784897,-0.4531741142272949
-0.9669899940490723,-0.2444743923842907
-2.514827251434326,1.169729232788086
0.9959816932678223,-0.10261540301144123
0.5942583084106445,0.4040360078215599
0.18258089199662209,-0.6972789764404297
0.6227970123291016,0.5954265967011452
0.5625367164611816,1.1779308319091797
-0.3596187010407448,-0.1531601045280695
0.27948619797825813,0.712883472442627
0.5792975053191185,0.8484244346618652
0.006008099881000817,0.29658079147338867
-1.1385560035705566,-0.4880667105317116
0.5330324172973633,0.815427303314209
-0.14259819872677326,-0.26515720412135124
-1.074373722076416,-0.3260970115661621
0.48449039459228516,-1.162886619567871
0.13154749758541584,-0.7556915283203125
0.39659738540649414,-0.6613969802856445
-2.1765708923339844,-0.2418995089828968
0.4096866026520729,-0.6225823983550072
-1.8340587615966797,-0.32368898391723633
-1.51139497756958,0.16285179182887077
1.119852066040039,-0.9683966636657715
-0.8254647254943848,0.045812102034687996
0.1853824034333229,-0.5519390106201172
-0.31539201736450195,0.4332542046904564
1.140439510345459,-0.53298469632864
-0.9969831258058548,-0.8817434310913086
-0.7385730743408203,0.8904218673706055
1.1121035367250443,-0.0860332977026701
0.636756420135498,-1.0746479034423828
1.4441490173339844,-0.33614639192819595
1.0387300699949265,0.7224798202514648
-0.5792498961091042,-0.0580549007281661
-0.5518198013305664,-1.8071889877319336
0.3973960876464844,-0.2997875027358532
0.8585810661315918,-0.41582580655813217
-0.2371072955429554,-0.561833381652832
0.3277182951569557,-1.0877252370119095
1.0993599891662598,-0.4836440086364746
0.17192360013723373,0.07963179610669613
-2.135765552520752,-0.716865137219429
-0.42777061462402344,0.5514978989958763
-0.2519131079316139,-0.7244229316711426
0.7097482681274414,0.48586130142211914
-0.6038666144013405,0.5670309066772461
-0.4795074090361595,0.8172153681516647
-1.1633635312318802,0.9334802627563477
-0.7950068265199661,0.09379389695823193
0.6803154945373535,0.30429359525442123
-0.06604189984500408,1.4611482620239258
0.38039680570364,0.15923980623483658
0.20834209397435188,0.23070570081472397
0.7079482078552246,0.8627414703369141
1.5881061553955078,0.1028061006218195
-2.196991443634033,0.22149089723825455
0.16585590317845345,0.03739600069820881
0.7390618324279785,-0.08141989819705486
-0.3808259963989258,0.14431480318307877
-1.2626290321350098,1.2334824353456497
0.35938020795583725,0.8072972297668457
0.8571386337280273,0.2329706959426403
-0.558614693582058,0.353848896920681
-0.22684339433908463,0.8665800094604492
-0.17876630648970604,1.2944698333740234
-0.5806446075439453,0.4876613989472389
0.21910669282078743,0.30269619077444077
1.103663370013237,1.8881797790527344
0.11359450407326221,0.9215950965881348
-1.314866542816162,0.9997963905334473
0.6294965744018555,1.0114312171936035
0.221633892506361,1.8398761749267578
-0.42003389447927475,0.8478164672851562
-0.6799221038818359,1.3164281845092773
0.83160400390625,0.18718240782618523
0.11872050352394581,-0.27554040774703026
-0.4558562859892845,0.4587411880493164
0.04690890200436115,-0.17777679488062859
-0.4610418900847435,0.04630090203136206
-1.142561435699463,-0.17986299470067024
-0.516355000436306,0.013041499769315124
-0.2922534942626953,-0.4749178886413574
-0.6259440630674362,-0.05335810128599405
-0.10375980287790298,-0.9789943695068359
0.7253170013427734,0.4507780075073242
-1.5384793281555176,0.40395259857177734
-1.3037800788879395,0.40787458419799805
-0.9417294710874557,1.112806797027588
0.8129596710205078,0.2924204058945179
0.964820384979248,0.7699012756347656
-0.37633180618286133,0.03917220048606396
0.36019090563058853,0.5307674035429955
-0.28649570420384407,0.26749370619654655
-0.14258620329201221,-0.1940608024597168
-0.6052970886230469,0.24193530902266502
0.9665132313966751,0.7120370864868164
-0.8023381233215332,0.18724199384450912
0.02828839933499694,-0.496518611907959
0.23382900282740593,0.30704740434885025
-0.21570919081568718,-0.4992247000336647
-1.672506332397461,-0.0467777019366622
-1.283860206604004,-0.10817050002515316
-1.2515664100646973,0.12743470259010792
-1.3162493705749512,0.39652589708566666
-0.532531701028347,-0.4759072884917259
0.6787419319152832,-0.7038713246583939
0.03179309889674187,-0.03685950068756938
-0.7911443710327148,-0.29087070375680923
0.4299283027648926,0.2911568060517311
0.07624629884958267,-0.06357430014759302
-0.699615478515625,0.12733940035104752
0.23398399353027344,1.0799050331115723
0.48896070569753647,0.2221704088151455
0.2468227967619896,-0.47194961458444595
-0.13520720414817333,0.24085039272904396
0.5620121955871582,-0.016617800574749708
0.16576049849390984,-0.548851490020752
-0.5914450064301491,-0.5775212869048119
0.44780969619750977,-0.33724311739206314
-0.14555449597537518,-0.19582509994506836
-0.4829287901520729,-0.7280827313661575
-0.3219008073210716,-0.7067800313234329
1.0888338088989258,-0.11196140199899673
-0.11751649901270866,-0.5454421043395996
-1.1847853660583496,-0.23269649595022202
-0.4650473967194557,0.8221983909606934
-0.3667116165161133,0.27631519362330437
0.045609502121806145,0.0021576999279204756
-0.011289099929854274,0.7517219334840775
0.02996919909492135,0.5232096090912819
-1.4726638793945312,0.9008526802062988
0.05556339863687754,0.35846229642629623
1.02003812789917,0.4477500915527344
0.47725439071655273,1.323235034942627
-0.6885170936584473,0.4374504089355469
-0.1651645079255104,1.1406183242797852
0.6287336349487305,0.7810354232788086
-0.14389749616384506,0.3118753060698509
-0.6106257066130638,1.1109591275453568
0.3097891993820667,0.39222240447998047
0.16951559111475945,-0.4113912954926491
0.16431810334324837,-0.15985969454050064
0.33583641052246094,0.8413791656494141
0.16692880541086197,-0.41294101625680923
-1.0882853716611862,0.03440380096435547
-0.3967403993010521,-0.478362999856472
0.328981913626194,0.16466379165649414
-0.5583405122160912,0.006043899920769036
-0.6158113107085228,-0.6063104048371315
0.3187059983611107,-0.06442070007324219
1.0076404362916946,-0.15757080167531967
-0.11290309950709343,0.2671479992568493
-0.7656574249267578,0.39825439453125
-0.5316733941435814,0.6941795349121094
-0.26711229234933853,-0.35322900861501694
0.3330111876130104,0.030779798980802298
0.17418859526515007,0.7077813148498535
-0.424802303314209,-0.5756973847746849
-0.31708478927612305,-0.31932588666677475
0.4614711180329323,-0.9284734725952148
1.1231184005737305,0.10262729600071907
-0.47287940979003906,-0.444638691842556
-0.029420899227261543,-0.6899237632751465
0.632774829864502,-0.3633261099457741
-0.026869799476116896,-0.4391789063811302
-0.5377889052033424,-0.6690145283937454
-0.700068473815918,-0.43042898178100586
0.09382960386574268,-0.6593704223632812
-0.9797453880310059,0.38611888885498047
-0.8718966692686081,0.3100753016769886
-0.5181550979614258,0.2230405993759632
-0.966346263885498,-0.3186703100800514
-0.9166955947875977,-0.8012651652097702
-0.3428936004638672,0.4156351089477539
0.20922420546412468,-0.3593922033905983
-0.3048300929367542,-0.1739978976547718
1.1653423309326172,-0.07913109846413136
1.4122843742370605,0.531005896627903
-0.44513940811157227,0.029051299206912518
-0.5468368902802467,-0.17663240432739258
0.5407572165131569,-0.45273300260305405
-0.05142690148204565,-0.9124755859375
-0.4506826028227806,0.4147649183869362
0.1308559998869896,-0.6466866284608841
0.07082220166921616,-0.08237360045313835
-0.6895661354064941,-0.9438872337341309
-1.0723114013671875,-0.12477640062570572
-0.8556962013244629,0.038695300463587046
0.11312959715723991,-0.5458354949951172
-0.23947950452566147,-0.8033871650695801
0.47800540924072266,0.8341311663389206
-0.22792819887399673,0.429534912109375
-0.638878270983696,-0.2803206071257591
-0.3667951002717018,0.08568760007619858
1.2563705444335938,-0.10911229997873306
0.06718640215694904,0.879061222076416
-0.5690693855285645,0.01652240054681897
0.2076864056289196,0.25070909410715103
0.9427546709775925,0.7658600807189941
0.4347681999206543,0.3197669982910156
-0.4372357949614525,0.22499559447169304
-0.708770826458931,0.6124258041381836
0.8664131164550781,-0.45429468154907227
0.7699251174926758,-0.3391743078827858
0.020611300133168697,0.42653080075979233
-0.38512948900461197,-0.3340959921479225
-0.91094970703125,-0.16216039657592773
0.642692968249321,-0.7255197316408157
-0.12843609787523746,-0.7365822792053223
-0.9943127632141113,0.5198955908417702
-0.016558199422433972,-0.5736232176423073
0.14210940338671207,-0.4007935896515846
-0.8910775184631348,0.7340908050537109
