Horizontal_vibration_signals,Vertical_vibration_signals
0.23844240233302116,0.720369815826416
0.39250850677490234,0.8795022964477539
0.06850960198789835,0.026440599467605352
0.9340286254882812,0.35098791122436523
0.21840330213308334,-0.1446008961647749
-1.0614275932312012,-0.4810332879424095
-0.7614493370056152,-0.7741451263427734
-0.13231039978563786,-0.4181861877441406
-0.7510185241699219,-1.2706518173217773
-0.8854032307863235,-0.5072950944304466
-0.12377499602735043,-1.3153433799743652
-0.12742280028760433,-1.309514045715332
-0.8436918258666992,-0.5792022123932838
-0.10253190062940121,-0.6348252296447754
0.12179610319435596,-0.4662752151489258
0.9503365308046341,-0.6264805793762207
-0.390780009329319,-0.13592240400612354
0.009453300153836608,0.3856300935149193
-0.24834869429469109,0.0541925011202693
-0.3433823958039284,-0.19568199291825294
-0.1929640956223011,0.3328084945678711
1.2593626976013184,-0.1648545078933239
0.6834269315004349,-0.5370140075683594
-0.17338989302515984,-0.16455650329589844
-0.017440300434827805,0.3870964050292969
-0.36154989153146744,0.20993949845433235
0.608980692923069,-0.9408116340637207
0.41011568158864975,-0.3677845001220703
0.3718376159667969,-0.731813907623291
0.17669200897216797,-0.7099031656980515
-0.9708523750305176,-0.20567180588841438
-0.43997760862112045,-0.41799549013376236
-0.33997301012277603,-0.08981229737401009
-1.3609886169433594,-0.6606460362672806
-0.7403731346130371,-0.5506277084350586
0.599515400826931,-0.7420659065246582
-0.26142600923776627,0.009930100059136748
-0.7118344306945801,-0.2974152937531471
-0.6722092628479004,0.7059693336486816
-0.4134773835539818,-0.1343965996056795
0.22248029708862305,-0.5209207907319069
1.4078259468078613,0.26301149278879166
0.35573240369558334,-0.5165934935212135
0.44428110122680664,0.626671314239502
-0.7576107978820801,0.4156709089875221
0.323486290872097,-0.14414790086448193
1.1431574821472168,-0.45315030962228775
0.37349458783864975,-0.524449311196804
0.4136205092072487,-0.540769100189209
0.7637143135070801,-0.07804629858583212
0.2696036919951439,-1.2059211730957031
0.1653910055756569,-0.3422379121184349
-0.9203671663999557,-0.4584192857146263
0.023412699811160564,-1.053476333618164
-1.4899015426635742,-0.20736459642648697
1.0500788688659668,-0.4840492829680443
0.2158522978425026,-0.031173198949545622
-0.07708069868385792,0.4589200019836426
0.0018715999613050371,-0.31949281692504883
0.38892030715942383,0.031375898979604244
0.08294579572975636,0.4285215958952904
0.2129673957824707,0.12273790314793587
0.40392879396677017,0.9825705736875534
0.09121890179812908,0.307464599609375
1.0023236274719238,-0.5309582129120827
1.3638615608215332,-0.10153059847652912
-0.1340985018759966,0.4877448081970215
-0.37404298782348633,-0.8303284645080566
0.13207199983298779,-0.030302999075502157
0.9488940238952637,-0.8345603942871094
0.45108798891305923,-0.6388664245605469
-0.8355498313903809,-0.4906177893280983
-0.5070925131440163,-1.3486146926879883
0.5518316850066185,-1.2716293334960938
-0.4096866026520729,-0.8300185203552246
0.16436580568552017,-0.7146120071411133
-0.3611445054411888,-0.1463175006210804
-1.0557293891906738,-0.5128980055451393
-0.03343820106238127,-0.40034059435129166
0.03955360036343336,0.009048000210896134
-0.6841182708740234,-0.6923198699951172
-0.11047120206058025,-0.15250439755618572
0.4718184098601341,-0.24732349440455437
1.1823058128356934,-0.004792200052179396
-0.10505910031497478,0.08803609758615494
-0.012052099918946624,0.44345859438180923
-0.39159059524536133,0.11209250427782536
0.40763620287179947,-0.025856499560177326
0.8948206901550293,-0.9123920649290085
-0.03975629806518555,-0.13190509751439095
0.3593922033905983,0.25217529386281967
-0.8209586143493652,-0.6918191909790039
-0.13992790132761002,0.3499627113342285
0.802147388458252,-0.46170949935913086
-1.1277080327272415,-0.7195234298706055
0.11123419739305973,-0.1929640956223011
-0.14270540326833725,-0.23778680711984634
0.5756378173828125,-0.687563419342041
-0.3185749053955078,-0.09441380389034748
0.512242317199707,-0.4886626824736595
0.7286190986633301,0.04075769800692797
-0.44884681701660156,0.37385229021310806
0.12449029833078384,-0.7640600204467773
0.09367469698190689,1.1915326118469238
0.3047466091811657,-0.24744270369410515
0.21311039105057716,0.1260042004287243
-0.408935509622097,0.5701661109924316
1.0584353655576706,0.34368038177490234
-0.34357309341430664,-0.18792150542140007
-0.8966326713562012,1.2852191925048828
-0.2708316035568714,0.3618716821074486
-0.19006729125976562,0.648200511932373
0.33214088529348373,0.056588598527014256
1.1009932309389114,-0.38127899169921875
0.7166147232055664,0.5404948815703392
-0.6695985794067383,0.5196214094758034
-0.8819580078125,0.698554515838623
-0.11441710405051708,0.5022168159484863
-0.40532350540161133,0.6412982940673828
-0.31567808240652084,0.4984140023589134
0.09617810137569904,1.0107635706663132
0.3049612045288086,-0.007581699755974114
-0.47266479581594467,0.6058692932128906
-0.26791099458932877,1.3714909553527832
-0.40763620287179947,0.06365779787302017
0.4762053117156029,0.12545590288937092
0.9502887725830078,-0.23189779371023178
-0.07264609914273024,1.1475920677185059
0.9858369827270508,-0.2592802047729492
-0.06535049993544817,0.19305940717458725
0.4458070173859596,-0.7662057876586914
-0.13207199983298779,0.24535659700632095
0.2646923065185547,-1.1979222297668457
-0.912630632519722,-1.2861371040344238
1.032555103302002,-1.134788990020752
0.7686495780944824,-1.361536979675293
-0.055122398771345615,-0.9689568728208542
-0.7985591888427734,-1.3720512390136719
-0.7222651690244675,-0.16953950747847557
0.4223465919494629,-1.078939363360405
1.3778924942016602,-0.20223859697580338
0.9729623794555664,-0.44536590576171875
-0.5316019058227539,1.1315227299928665
0.5819439888000488,0.44214729219675064
-1.0849236696958542,0.4243731126189232
-0.5613445863127708,0.2746105007827282
-1.0537148267030716,0.636136531829834
-0.2180814929306507,0.6169319152832031
0.807654932141304,0.17906429246068
0.6239891052246094,-0.13787750154733658
0.543677806854248,1.079094409942627
-0.053060101345181465,0.1428604032844305
-0.11061429977416992,-0.5668998137116432
0.4329681023955345,0.08192059583961964
0.7872462272644043,-0.31796690076589584
0.7366775721311569,-0.6011486053466797
-0.1336812973022461,-0.528717003762722
1.665961742401123,-1.253974437713623
-0.9618878364562988,-0.05207059904932976
-1.2952685356140137,-0.7602453231811523
-0.5598307028412819,-0.9030699729919434
-0.49741268157958984,-0.091516999527812
-0.19826890900731087,-0.3474711999297142
0.5087852105498314,0.523829497396946
-0.2697706036269665,0.15128850005567074
0.3242611885070801,0.20395519211888313
0.6641150265932083,0.5205870047211647
1.167619228363037,0.6407619267702103
-0.0496507016941905,0.12016300112009048
-0.03757480066269636,0.4951953887939453
0.3366709128022194,0.824439525604248
0.47553781419992447,-0.015568699454888701
0.5019069090485573,0.020456300117075443
-0.09487870149314404,-0.4925369843840599
0.03379580099135637,0.22655729204416275
-0.7063865661621094,0.099980803206563
-0.05705359857529402,-1.2194514274597168
-0.5590676888823509,-0.5900859832763672
0.6092429161071777,-0.6370425224304199
-0.2079964056611061,-0.9171485900878906
0.19339319318532944,-0.4234671965241432
0.9301304817199707,-0.4195094108581543
0.2232074923813343,-0.6221770867705345
0.44116970151662827,0.3327488899230957
-0.46699050813913345,-0.3906368836760521
0.32880309969186783,0.3895879164338112
-0.19989009946584702,0.171589907258749
0.4385590925812721,-0.5206704139709473
-0.7010102272033691,0.2988577075302601
0.11583570390939713,0.44276710599660873
0.3859401121735573,-0.7917643338441849
-1.1445999145507812,-0.11336799710988998
1.6136884689331055,-0.025963799562305212
0.23354290053248405,0.06045099813491106
0.11701580137014389,-0.13405079953372478
0.3262519836425781,-1.0056734085083008
1.3208508491516113,0.40977001190185547
-0.2026081085205078,0.48558708280324936
-1.0906457901000977,-0.23623699322342873
-0.04522799979895353,0.01809600042179227
0.08521080017089844,-0.0017642999591771513
0.19561050459742546,0.1028538029640913
-1.0948777198791504,0.18492940813302994
0.15150309540331364,-0.30946729704737663
0.9487628936767578,-0.16070600599050522
0.30570030212402344,0.01906160032376647
0.0033258998882956803,-0.2676248922944069
-0.7822632789611816,0.5995630845427513
0.9343743324279785,-0.35027269273996353
0.24048089981079102,-0.48841241747140884
0.6196976080536842,0.8538603782653809
0.5280733108520508,-0.08276700042188168
-0.041532497853040695,0.577843189239502
0.12844800017774105,-0.08877520449459553
1.6582489013671875,0.02973079914227128
0.24951700121164322,0.6402493268251419
-1.0507702827453613,-0.4286288842558861
0.5058645829558372,-0.5683780089020729
0.6629467010498047,-0.4891633987426758
1.3720512390136719,-0.5762219056487083
-0.43172840029001236,-0.8401752263307571
-0.3958582878112793,-0.1256824005395174
1.208329200744629,-1.2693047523498535
-1.2086749076843262,0.6273149698972702
0.674891471862793,-0.028395699337124825
-0.771331787109375,-0.512850284576416
0.663447380065918,0.8732318878173828
0.4641414061188698,0.2405882067978382
-0.8036255836486816,0.39362911134958267
-0.13521909713745117,1.3931870460510254
-0.999295711517334,0.22233720868825912
1.5528082847595215,1.08262300491333
-0.11124609969556332,-0.01754760043695569
0.13748410157859325,-0.20411010831594467
1.0880231857299805,1.2026668339967728
0.28760429471731186,-0.5036712065339088
1.4685273170471191,0.1346706971526146
-1.702272891998291,0.0013827999646309763
0.8739709854125977,0.6007910147309303
1.2780070304870605,-0.33005479723215103
0.44412609189748764,-0.9806632995605469
2.1329402923583984,0.5987048149108887
-0.4887818917632103,0.6738185882568359
-0.7811068743467331,-0.35370588302612305
-1.6262412071228027,-0.07735489867627621
-1.0518074035644531,-0.23593900725245476
1.8842577934265137,0.5990982055664062
-1.0693669319152832,-1.2525677680969238
0.5257964134216309,0.2731918916106224
-0.07472040131688118,-0.5531549081206322
1.0335444658994675,-0.23139720782637596
-0.41991468518972397,-0.8504748344421387
-0.3613113984465599,0.017404600512236357
-0.14258620329201221,0.7930160313844681
1.2528300285339355,0.10327099822461605
-0.3740667924284935,-1.3792037963867188
1.4596939086914062,0.42433738708496094
-0.043821302242577076,-0.6052016839385033
-0.6080031022429466,-0.1673579029738903
-0.1199841033667326,-0.6980062276124954
1.924741268157959,0.03905300050973892
0.061523900367319584,-0.07499460130929947
-0.0654340023174882,-1.4406681060791016
1.141357421875,-0.6481050699949265
1.4760375022888184,-1.1772751808166504
-0.3938436880707741,0.13203619979321957
0.9246230125427246,-0.08707050234079361
-0.5900024995207787,-1.009988784790039
0.274503193795681,-0.44465068727731705
-0.6194233894348145,0.0640511978417635
-0.12927060015499592,-0.5554676055908203
-0.9957432746887207,0.36323070526123047
-0.16974210739135742,-0.14127490110695362
-0.4005550965666771,0.36656860262155533
0.31092170625925064,0.4257917031645775
-0.14331339858472347,-0.8490443229675293
-0.7331371307373047,0.3514885902404785
-0.6769180297851562,0.2014278993010521
-0.46434398740530014,-0.32082799822092056
2.224564552307129,-0.8786916732788086
-0.838315486907959,0.0790238007903099
1.4568090438842773,-0.4765510931611061
-1.7065644264221191,0.37838220596313477
0.1761436089873314,0.16857389360666275
-1.3564348220825195,-1.1270880699157715
0.6303191184997559,1.2587785720825195
0.2946615032851696,-1.3221383094787598
0.3615736961364746,1.1763691902160645
1.0558723658323288,0.3999472036957741
-0.46498779207468033,0.32455921173095703
-0.13488530181348324,0.6726503372192383
-0.8806943893432617,0.1444340031594038
0.059616598300635815,0.21586420014500618
0.4232048988342285,0.5807042121887207
1.434791088104248,-0.018978100270032883
0.39087530225515366,-0.05376339890062809
-0.5812286958098412,1.6603350639343262
-0.5820870026946068,-0.8609294891357422
-0.5921601876616478,0.9875773638486862
1.1794447898864746,-0.360107384622097
-0.5247234925627708,0.7912755012512207
0.9679555892944336,0.6001710891723633
1.4608263969421387,-0.9066104888916016
1.4564275741577148,-0.37642721086740494
0.5526899918913841,-0.07584100123494864
-1.095283031463623,0.06017679814249277
-0.372922383248806,-0.5416988953948021
0.801694393157959,-0.12682680040597916
1.0690808296203613,-1.0798454284667969
-0.20586250349879265,1.0208606719970703
-1.8404722213745117,-0.45059919357299805
-0.8593559265136719,-0.6950855255126953
0.2706170082092285,0.13221500441432
-0.30509229749441147,-0.08575920015573502
0.35238269716501236,1.151430606842041
-1.8841981887817383,0.9465932846069336
2.1275758743286133,-0.49070119857788086
-0.6726027280092239,1.0475516319274902
-2.1912455558776855,1.4047503471374512
1.426684856414795,0.07874970324337482
-1.331484317779541,0.5001544952392578
5.09871244430542,0.20335910841822624
-1.9684553146362305,0.10615590028464794
3.1062960624694824,2.4962306022644043
-2.66878604888916,-1.1558771133422852
0.5333900079131126,0.3550887107849121
-0.14929769560694695,0.903475284576416
1.6083478927612305,-1.0432243347167969
-0.5990267172455788,-0.02478359965607524
-0.011730199912562966,-0.022721299901604652
2.4050116539001465,-0.554799996316433
-1.7662644386291504,-0.6465435028076172
0.6473183631896973,-0.6079792976379395
-2.6104211807250977,-1.044917106628418
1.414930820465088,-0.037705900613218546
-0.5411028861999512,-0.9623528271913528
1.7391324043273926,-0.10225770063698292
-0.807642936706543,0.13842579908668995
-0.023698799777776003,-0.8009552955627441
0.4147649183869362,0.1699805073440075
0.5994557961821556,-0.26799440383911133
-1.1097192764282227,0.18198490142822266
0.46428438276052475,1.141667366027832
-0.7570505142211914,0.22695060819387436
1.9301652908325195,0.7655501365661621
1.1137723922729492,0.43445829302072525
1.244664192199707,0.5165814980864525
-1.1869072914123535,0.6387233734130859
-1.5947461128234863,0.5283236876130104
2.994537353515625,0.10887379758059978
-3.3133864402770996,-0.4350901022553444
1.9079327583312988,1.2312650680541992
-0.36731958389282227,-0.7489562034606934
0.06636380217969418,1.8185734748840332
0.7032989710569382,-1.6568660736083984
-2.427220344543457,1.8429040908813477
1.0846971720457077,0.8441091328859329
-2.2220849990844727,-0.327753983438015
0.8509278297424316,1.443159580230713
-1.224362924695015,0.1614212989807129
2.156555652618408,0.7178544998168945
-1.333761215209961,-0.5118728056550026
0.9652376174926758,1.045691967010498
-0.44672489166259766,1.1018157005310059
0.02207760000601411,0.9473205357789993
-0.848233699798584,-0.04674199968576431
0.9870290756225586,0.388944111764431
1.5177369117736816,0.6130814924836159
-0.43271780014038086,-1.3121366500854492
0.41953328996896744,0.21194219589233398
0.01603360055014491,-0.1056789979338646
0.520932711660862,0.36057230085134506
-0.12941359542310238,-0.4248141869902611
-0.9180188179016113,-0.1451015006750822
1.8121600151062012,0.6179929152131081
-1.3140559196472168,-0.056040300987660885
-0.2859473042190075,0.3836989030241966
0.521087609231472,0.9656429290771484
0.4853605851531029,-0.35227540880441666
-0.3085017018020153,0.5952000990509987
-2.238774299621582,0.5055069923400879
0.3630160912871361,1.141953468322754
-0.10341409593820572,0.5942105874419212
-1.2244700640439987,0.015771399484947324
1.5854597091674805,0.8032084256410599
0.11473890393972397,0.8012772351503372
1.8033742904663086,0.428461991250515
-0.511324405670166,-0.17484430223703384
0.07050040178000927,1.8477320671081543
0.09016989730298519,-0.2329825982451439
0.41991468518972397,0.20508769899606705
0.5756973847746849,-0.7132648676633835
-0.47311779111623764,1.1803746223449707
0.3556489944458008,0.3756881132721901
-0.9449005126953125,0.5873798951506615
0.24392599239945412,-0.41598081588745117
-1.6858100891113281,1.2454987317323685
0.020337100140750408,0.36957260221242905
-0.581824816763401,-0.7311344146728516
0.5702615156769753,0.155258197337389
-0.6013989076018333,0.07740260101854801
1.5507102012634277,-0.4623531922698021
-2.1828055381774902,-0.9713292121887207
-0.7666110992431641,0.4256724938750267
1.574563980102539,-0.16980169340968132
-0.131487799808383,0.856482982635498
0.805509090423584,-0.6448627263307571
-0.10837320238351822,0.6369352340698242
1.1546015739440918,1.7475008964538574
0.1855015940964222,-1.2196540832519531
0.3415108099579811,0.5364179983735085
1.2483000755310059,0.40776729583740234
0.5960464105010033,-0.465393103659153
-0.35126209259033203,-0.03223419887945056
2.2708535194396973,0.03528590081259608
-0.24242399260401726,-0.08709429763257504
-1.598978042602539,0.7660031318664551
-1.4274120330810547,0.02151730004698038
0.6197452917695045,-0.15486479736864567
-0.37947889417409897,0.5309104919433594
-0.6136775016784668,0.46520229429006577
-0.201642494648695,0.9419798851013184
1.4465570449829102,0.025308099575340748
-1.8685340881347656,0.47194961458444595
0.0516295013949275,1.5822529792785645
-0.3300667181611061,0.7747889310121536
1.0326384752988815,-0.5217074975371361
-1.9520998001098633,0.48956871032714844
2.973043918609619,1.0245084762573242
1.4753341674804688,-0.21882060915231705
-3.2733917236328125,-0.46378370374441147
1.0154485702514648,1.177370473742485
0.6766080856323242,0.9959101676940918
0.6213546171784401,-1.1295319348573685
-0.6837248802185059,-0.4649519920349121
2.5107860565185547,1.7416000366210938
0.10052920319139957,-0.6042360886931419
-1.462709903717041,-0.19829269498586655
-0.565946102142334,1.129305437207222
1.8189787864685059,0.006580399931408465
-1.8813014030456543,0.32378438860177994
0.1042008027434349,-0.06554129999130964
1.3432025909423828,1.2470602989196777
-1.1900783330202103,-0.056254900991916656
-0.5167961120605469,0.28655530884861946
0.759434700012207,0.26994939893484116
0.03464220091700554,1.0612010955810547
-2.2164344787597656,0.08802410215139389
0.18706319853663445,1.0317326337099075
3.071773052215576,0.2617955021560192
-0.5510568991303444,-0.4142284020781517
-0.6012796983122826,0.4727602005004883
1.0072827339172363,0.326383113861084
0.8769155293703079,-0.9002208709716797
-2.092123031616211,0.14356370083987713
0.8078098297119141,0.8890271186828613
3.5957932472229004,-0.9138703346252441
-3.4694671630859375,-0.8740425109863281
0.7343410700559616,-0.347745418548584
0.7439017295837402,1.2099503725767136
0.607454814016819,-1.996147632598877
-2.242255210876465,-0.758206769824028
-0.0066875998163595796,1.9118785858154297
0.8751749992370605,-0.401306189596653
-1.7097830772399902,-0.3172158822417259
0.20427700132131577,0.584864616394043
1.0647296905517578,1.7147541046142578
-0.9051799774169922,0.6630659103393555
-0.9055017679929733,0.2985239028930664
-0.8023977279663086,0.5971550941467285
1.3489246368408203,1.8339037895202637
0.43512579053640366,-1.4709234237670898
0.21499399095773697,0.8864998817443848
1.7352938652038574,1.39312744140625
-0.3683329001069069,-0.4590630903840065
-0.8777379989624023,0.22220609709620476
0.7724404335021973,-0.12873410247266293
0.3910183906555176,-0.1405597012490034
-1.9026756286621094,0.19837619736790657
-0.48971179872751236,0.3415464982390404
1.6488432884216309,-0.8759737014770508
0.3001571074128151,0.6234407052397728
-1.9653677940368652,-1.2288928031921387
0.3099917992949486,0.9910941123962402
-0.5924462899565697,-0.615382194519043
-0.45500990003347397,-0.5318760871887207
0.9823083877563477,0.01955030020326376
0.09406809695065022,0.25173429399728775
0.9826899319887161,-0.8573771268129349
-1.7689824104309082,0.6489157676696777
0.7650852203369141,1.0344982147216797
0.8420705795288086,-0.061011300422251225
-1.5203356742858887,0.8151531219482422
0.4367709159851074,-0.6428360939025879
2.05763578414917,1.6694068908691406
0.033783901017159224,-0.668322965502739
-0.6404995918273926,0.37750009447336197
0.6703615188598633,0.6363750249147415
0.8235930651426315,-0.03328320104628801
-1.8425226211547852,-0.39937499910593033
0.7754086703062057,-0.9880185127258301
0.5218267068266869,0.43021440505981445
-1.5641450881958008,-0.40580030530691147
0.2865434065461159,0.2655624970793724
-0.6437540054321289,-0.08954999968409538
-0.7430077344179153,-0.04699230194091797
-1.1672735214233398,-0.4974484071135521
-0.31223300844430923,-0.16243459656834602
0.21492239087820053,0.015771399484947324
-1.9042611122131348,0.15419719740748405
0.26237960904836655,0.4332542046904564
0.8713126182556152,0.5352139100432396
-0.11181830428540707,-0.33698078244924545
0.8614420890808105,0.265729408711195
0.5683540925383568,0.8487343788146973
-0.12718440033495426,-0.24721620604395866
-0.9175301343202591,1.106095314025879
0.8188725262880325,-0.2873302064836025
0.7740616798400879,0.3108382038772106
-0.6557703018188477,-0.6107807159423828
-0.04191400017589331,0.8453369140625
0.40003061294555664,0.6702064722776413
0.057780700735747814,0.4044533148407936
-0.9757041931152344,-0.828254222869873
-0.1115202996879816,-0.2682089991867542
0.5628705024719238,0.8482099324464798
-0.2987384982407093,-0.8173347264528275
-0.4611372947692871,-0.00044109998270869255
1.9076943397521973,0.31632181257009506
-0.27681589126586914,-0.3625630959868431
-1.1927008628845215,-0.15823839232325554
-0.8745312690734863,0.7830976694822311
0.06591080222278833,0.18593069165945053
-0.3735185042023659,0.17435550689697266
-0.34583810716867447,0.9215474128723145
1.1181116104125977,-0.15573499724268913
0.021827199961990118,0.6883502006530762
-0.34248828887939453,-1.1275410652160645
1.219034194946289,-0.06246570032089949
-0.07209780160337687,0.3402829170227051
-1.3802886009216309,-0.5512833967804909
-0.9838222712278366,-0.5037426948547363
0.7459282875061035,-0.1534580998122692
-0.31387809664011,-0.8326888084411621
0.4331349954009056,-0.3317832946777344
-0.3212571144104004,0.39217468351125717
-0.4813075065612793,-1.4813899993896484
-1.418745517730713,-0.17940999940037727
-0.47534700483083725,-0.11075739748775959
0.6348848342895508,-1.2522459030151367
-0.8716583251953125,-0.38034919649362564
-0.623011589050293,0.00795129977632314
0.6421685218811035,0.42569641023874283
-0.4652142897248268,0.04849430173635483
-1.5088558197021484,-0.683891773223877
0.600743293762207,0.1911759003996849
1.4615297317504883,0.2947806939482689
-1.1837481707334518,-0.3249168023467064
0.7122635841369629,1.101994514465332
2.0479679107666016,0.2899765968322754
0.8089780807495117,-0.22426839917898178
-0.49980878829956055,0.2798319049179554
0.3568052873015404,0.8323550224304199
-0.8233190327882767,0.5213737115263939
-0.5733131989836693,0.2396583929657936
0.29184820130467415,-0.03831390058621764
0.20720960572361946,0.22364849224686623
-0.5394577980041504,-0.2702474966645241
-2.051270008087158,-0.7741212844848633
-0.40247440338134766,0.39501190185546875
-0.7636427879333496,-0.6755828857421875
-0.01461509964428842,-0.4462480917572975
-0.5487800016999245,0.37310119718313217
0.6019831076264381,0.12648110277950764
-1.721656322479248,0.2855061925947666
-1.0009288787841797,0.8554459363222122
0.5125879868865013,0.5236029997467995
0.14634129591286182,0.2783774957060814
0.7675647735595703,0.5721091851592064
1.2156248092651367,-0.2866029925644398
-0.9354948997497559,1.7989516258239746
-0.07990599609911442,-0.35827159881591797
0.6043552979826927,0.2909898944199085
0.38129091262817383,0.048398999497294426
0.858771800994873,-0.4513740912079811
-1.2114285677671432,0.5971788987517357
0.36640170961618423,-0.26525260880589485
-0.3767966851592064,0.012814999790862203
0.18432140350341797,0.36971569061279297
-1.3817429542541504,0.6567955017089844
-1.723325252532959,0.44596198946237564
-0.6777883321046829,0.9631156921386719
-0.26265380904078484,-0.052368598990142345
0.08664130233228207,-0.152778597548604
-0.090217599645257,0.6084800139069557
-0.5634545907378197,-0.3580569848418236
0.0635147001594305,-0.15691520646214485
0.30281540006399155,0.41403770446777344
0.9577631950378418,0.49207210540771484
-1.5127897262573242,0.9593725204467773
0.3382563963532448,0.7339953631162643
0.40279630571603775,0.5079149827361107
-0.26777980849146843,0.5056262016296387
0.4752517119050026,-0.3247975930571556
0.22265909239649773,0.2862096019089222
-0.5375980958342552,0.06444450002163649
0.6811022758483887,0.2557873912155628
-0.437319315969944,-0.12085439637303352
-0.536048412322998,-0.48823360353708267
-0.3734588995575905,0.41004419326782227
0.12912750244140625,-0.5301237106323242
0.9729505330324173,-1.0027288645505905
-0.7371425628662109,-0.13909339904785156
0.11065009981393814,0.31818151473999023
-1.7743587493896484,0.18155569210648537
-0.7483482360839844,0.39123300462961197
-0.23461580276489258,0.11670590378344059
0.6306052207946777,0.04901890177279711
0.0734924990683794,1.121222972869873
-1.2514591217041016,0.3310680016875267
-0.11289119720458984,0.5698084831237793
0.3946065902709961,0.32303329557180405
0.6880999356508255,-0.5831241980195045
0.045096902176737785,0.37065740674734116
-1.0739923268556595,0.615537203848362
0.6896256655454636,-0.39092298597097397
0.40123458951711655,-0.028669799212366343
0.6513357162475586,-0.10293720290064812
0.3178238868713379,-0.020992800127714872
-0.9670138359069824,0.3187894821166992
-0.35228729248046875,-1.1405705660581589
0.11425020173192024,-0.42670968919992447
-0.8240818977355957,0.16891960054636002
-0.4927397146821022,0.1195668987929821
-0.7625222206115723,-0.19909139722585678
1.0447145253419876,0.5267858877778053
0.13358590193092823,-0.28777120634913445
0.060284100472927094,-0.1537919044494629
-1.0505914688110352,-0.22976400330662727
-0.4910707101225853,-0.13010499998927116
0.21648410707712173,0.684821605682373
-0.4539012908935547,0.06955860182642937
0.1874684914946556,0.7376431673765182
0.3325701132416725,0.33167600631713867
0.21049980074167252,0.3644704818725586
-0.3261566162109375,-0.5357027053833008
-0.7244467735290527,0.12178420089185238
-1.1326789855957031,-0.2747773937880993
0.09711979888379574,0.49083229154348373
1.3623476028442383,-0.8316277712583542
0.27528999373316765,0.38837190717458725
-0.14121529646217823,0.14139410108327866
0.23854969069361687,-0.09750129655003548
-1.289212703704834,-0.48602819442749023
-0.29692649841308594,-0.5164026841521263
-0.17955299466848373,0.04621739964932203
0.1491426955908537,0.06071330048143864
-0.946044921875,0.3088236041367054
0.38886070251464844,0.5472778901457787
-0.9337663650512695,1.380002498626709
-0.8538485318422318,-0.05847219843417406
0.5587100982666016,0.26019809767603874
0.0370860006660223,0.6888747215270996
0.9904623031616211,-0.2895474061369896
-0.41245218366384506,0.47588348388671875
0.4045724868774414,-0.056660198606550694
0.19743440672755241,0.031828898936510086
-0.6781101226806641,-0.20437240600585938
-0.15115739777684212,-0.8841037750244141
0.23186210542917252,-0.6617546081542969
-0.6791949272155762,-0.08074049837887287
-0.19147399812936783,-0.3515363112092018
-0.3380298987030983,-0.1740575022995472
-0.8373857289552689,-0.3640294075012207
-0.5408883094787598,0.13262029737234116
0.9072185307741165,-0.31578540802001953
0.7132887840270996,0.023698799777776003
-0.3551601991057396,-0.9684085845947266
-0.30455589294433594,0.9796261787414551
-0.7550240308046341,-0.277101993560791
0.4239797964692116,-0.1308559998869896
-0.23996829986572266,0.33371448516845703
0.493776798248291,-0.34725669771432877
0.7634401321411133,0.9538053721189499
0.4121065139770508,-0.8745551109313965
0.2530694007873535,0.4610776901245117
-0.09855030104517937,0.15006070025265217
0.9094119071960449,0.8035182952880859
-0.11271240189671516,-0.8358954638242722
0.883948802947998,-0.17563100904226303
-0.10344980284571648,-0.7748723030090332
-0.7378817349672318,-0.4917025938630104
-0.9999989718198776,-0.3996371850371361
-0.06365779787302017,-1.0054588317871094
0.7929086685180664,-1.0263323783874512
-0.10999440215528011,-0.6583929061889648
-0.6027936935424805,-0.3819466009736061
-0.2745508961379528,-0.5096673965454102
-0.4543304070830345,-0.322878398001194
0.7185459136962891,-0.7146835327148438
0.5045771971344948,0.552058182656765
-0.47991279512643814,-0.042772297747433186
-0.4067898169159889,0.457763709127903
1.3560056686401367,0.2706288918852806
0.6293773651123047,0.17908809706568718
-0.4153132066130638,0.9101986885070801
-0.16537899151444435,0.6116032972931862
1.4453887939453125,-0.12439490295946598
0.46494010835886,-1.6520500183105469
1.0461211204528809,0.4124761000275612
-0.5025029182434082,-0.16191009432077408
-0.6544352322816849,-0.25150779634714127
-0.4571199044585228,-0.7426620274782181
1.3329267501831055,-1.162707805633545
0.31108859926462173,-0.5429505929350853
-1.474606990814209,-1.435399055480957
-0.27382370084524155,-1.0499835014343262
-0.06923680193722248,-0.9696006774902344
0.06093979813158512,-0.3344893082976341
-1.1171699315309525,-0.8908510208129883
-0.12465720064938068,0.5414843931794167
0.7540225982666016,-1.547098159790039
0.34825801849365234,-0.08987190201878548
0.698542594909668,-0.5114674940705299
-0.24154189974069595,0.24039750918745995
-0.9037970751523972,-0.4729270935058594
-0.09053950197994709,-0.20112989470362663
1.2958884239196777,-0.6677150726318359
0.5058168992400169,0.13097519986331463
-1.2814640998840332,-0.28909439221024513
-0.08891819976270199,-0.5366921052336693
0.2254486083984375,-0.46801570802927017
0.27047399431467056,-1.4748096466064453
0.3752708062529564,-0.41910409927368164
0.3673553094267845,-0.5011796951293945
0.5211948975920677,-0.7923007011413574
0.01335139968432486,-0.4118800163269043
-0.3373146057128906,-0.29091840609908104
0.5344272032380104,-0.4006863012909889
-1.2858390808105469,-0.6490231305360794
-1.0465741157531738,-0.08983610197901726
-0.3658771887421608,0.5003571882843971
-0.5676149949431419,0.7590413093566895
