Horizontal_vibration_signals,Vertical_vibration_signals
-0.14773610047996044,-0.3010272979736328
-0.06557700224220753,-0.08845330215990543
-0.37108659744262695,-1.085662767291069
0.08200409822165966,-0.16435379162430763
-1.1047005653381348,-0.013422999763861299
-1.5356898307800293,0.09781120344996452
-1.0347604751586914,0.24971960112452507
0.4302024841308594,0.1943231001496315
-0.09138580411672592,0.3414272889494896
-1.2741684913635254,0.8933901786804199
-0.8126378059387207,1.1136531829833984
1.161181926727295,0.16338830813765526
0.18558500334620476,0.34208301454782486
-0.8534908294677734,0.531315803527832
0.22249219939112663,0.6839513778686523
0.07662769872695208,-0.08749959990382195
-0.26618240401148796,-0.6155968084931374
0.19465679302811623,0.8543015271425247
-0.08124110288918018,-0.35889148712158203
-1.1587262153625488,-0.2846956066787243
-0.170135498046875,-0.7396817207336426
1.0249853134155273,0.1938462071120739
0.06732940208166838,-0.5931735038757324
-1.313185691833496,-0.43895240873098373
-0.12629030272364616,-1.377856731414795
0.8597732335329056,-0.7398605346679688
-0.7480741292238235,-1.4141321182250977
-1.2634634971618652,-0.833594799041748
0.013279899721965194,0.004470300045795739
-0.021326499991118908,-1.2801051139831543
0.4134773835539818,-0.5847572907805443
0.3854275122284889,-0.46732429414987564
-0.6197572126984596,0.3556251898407936
-1.0307549685239792,-0.07148980163037777
0.6781815737485886,-0.16956329345703125
0.35915371030569077,-0.5538820847868919
-0.623023509979248,0.545656718313694
-0.675046369433403,-0.6404995918273926
-0.301587600260973,-0.48058029264211655
-0.00987050007097423,-1.012110710144043
0.24845600128173828,-0.5558371916413307
-0.4227280989289284,-0.6396651268005371
-0.7618545740842819,-0.9575129300355911
0.508272610604763,-1.2996554374694824
0.5042910948395729,-0.6148933991789818
-0.1713990978896618,-0.7743000984191895
-0.7582663744688034,-0.35467151552438736
-0.18358230590820312,-0.10946989990770817
-0.39616819471120834,-0.32798051834106445
-0.8299946784973145,-0.3313899040222168
0.8076667785644531,0.009989700047299266
-0.25789739564061165,0.07302760146558285
-0.12539629824459553,0.5514740943908691
0.28289560228586197,0.546109713613987
1.0832787305116653,0.6824851036071777
-0.5507588014006615,-0.18676519393920898
0.9332060813903809,-0.04613399971276522
1.2749433517456055,-0.43555501848459244
0.320434607565403,-0.11072159744799137
-0.2698660083115101,-0.7833123207092285
-0.7569193840026855,-0.5058168992400169
0.14126299880445004,-1.023399829864502
-0.7178544998168945,-0.48581361770629883
-0.7828236371278763,-0.84900863468647
0.2788662910461426,-0.6184935942292213
0.4143714904785156,-0.5622386932373047
0.08897780440747738,-0.3792763128876686
-0.9344220161437988,-0.12273790314793587
-0.0986217986792326,-0.8618711680173874
-0.1517891976982355,-1.0800361633300781
1.216745376586914,-1.1446713656187057
0.14009480364620686,0.5649447068572044
0.27045009657740593,0.16078950837254524
-0.5718230828642845,0.041186800226569176
0.26167629286646843,-0.0030636999872513115
0.29189590364694595,0.5055785179138184
-0.31419988721609116,0.3875136002898216
0.4525185003876686,0.21675830706954002
1.2607932090759277,-0.6061911955475807
1.8625140190124512,-0.4828929901123047
0.9282112121582031,-0.21332500502467155
-1.0211586952209473,-0.48208240419626236
-0.42262081056833267,-0.6277084350585938
0.47322511672973633,-1.078486368060112
0.6949543952941895,-0.5404591932892799
-1.403641700744629,-0.1755237951874733
-0.925147533416748,-0.8512139320373535
-1.1847137659788132,-0.9528279304504395
0.027835399378091097,-0.847005769610405
-0.4039167985320091,-0.5371212959289551
-1.3666272163391113,-0.5275725945830345
-0.14936920255422592,-0.2714396081864834
0.3160357102751732,-1.3945221900939941
0.38814540952444077,-0.24634599685668945
-0.16322139650583267,-0.6655097007751465
0.020933200139552355,0.20651819184422493
-0.12358429841697216,-1.1055470257997513
1.215362474322319,-0.8169292658567429
0.4369378089904785,-0.061500100418925285
0.19420389086008072,-0.12915129773318768
-0.08007289841771126,-0.6752728670835495
-0.11508460156619549,-0.1738310046494007
0.5846261978149414,-0.31175609678030014
-0.623929500579834,-0.22351739928126335
-0.5152701959013939,-0.4540563002228737
0.3222941979765892,-0.9912610054016113
-0.16233919188380241,0.052785901352763176
-0.3049612045288086,-0.27028320357203484
-0.7923244684934616,-0.4913448914885521
0.2896069921553135,-0.3629564866423607
-0.7364988327026367,-0.6836891174316406
-0.08201600052416325,-0.09949210099875927
-0.09973050095140934,-0.005328700062818825
-0.3493785858154297,-0.30329229310154915
0.24137500673532486,0.31287670135498047
-0.029349299147725105,1.0698676109313965
-0.22078750655055046,0.18684860318899155
-0.7523059844970703,1.3497471809387207
0.43908361345529556,0.7377147674560547
0.9218335151672363,0.9468674659729004
-0.45065879821777344,0.680696964263916
-0.19423959776759148,0.2960800938308239
1.0007262229919434,0.43250318616628647
1.0518074035644531,-0.9197831153869629
-0.12327429838478565,-0.2204298973083496
-0.28024910017848015,-0.06741289980709553
0.8089541643857956,0.004470300045795739
0.07355209905654192,-1.1458992958068848
0.06502870004624128,-0.6932377815246582
-0.16326900571584702,0.27925970032811165
-1.3080716133117676,-0.01162289991043508
-0.8616924285888672,-0.21889209747314453
-0.6134390830993652,-0.2483249083161354
-0.7179141044616699,0.7058978080749512
-0.918424129486084,0.1776099018752575
-0.8697509765625,0.004518000059761107
1.5851259231567383,0.621795691549778
1.1466742306947708,0.525808297097683
0.6007552146911621,0.5704998970031738
-0.32309290021657944,0.7398486137390137
0.9203792363405228,0.6301044672727585
0.43137069791555405,0.605618990957737
-0.45183900743722916,0.05797150079160929
0.8837342262268066,-0.18770689144730568
-0.0004887999966740608,-0.05557539872825146
-0.1889944076538086,-0.5571246147155762
-0.14652010053396225,-0.752103328704834
0.09253029711544514,-0.6557344645261765
0.41223760694265366,-0.6854534149169922
0.37243369966745377,-1.1509895324707031
0.6609678268432617,-0.9118794649839401
-0.4182577133178711,-0.8323431015014648
-1.2581944465637207,-0.9957194328308105
0.2521991916000843,-0.3667474165558815
0.10440349578857422,-1.111137866973877
-0.18768310546875,-0.5853534117341042
-0.7527350634336472,0.10936260223388672
-0.07963179610669613,-0.5694985017180443
-0.3068088926374912,-0.40668249130249023
-0.4084109887480736,0.6879091262817383
0.1738310046494007,0.44199228286743164
0.3975987061858177,0.21581649780273438
0.5126595124602318,0.05941390059888363
0.6934642791748047,0.40514469146728516
0.482785701751709,0.9053348749876022
0.09293559938669205,0.3173708915710449
-0.30813220888376236,-0.6039499863982201
0.9537457674741745,1.2399792671203613
0.29206279665231705,-0.1040100958198309
0.27265550568699837,-0.5309342965483665
-0.19227270036935806,-0.15401840209960938
-0.3557562828063965,-0.22395849227905273
-1.0493755340576172,0.3096460923552513
-1.1594414710998535,0.167465191334486
-0.7188796997070312,-0.44285058975219727
-0.5777359008789062,-0.11478659696877003
0.5559564009308815,0.21219249814748764
-0.0663996022194624,-0.390625
-0.04085300024598837,0.19937749952077866
-0.36963220685720444,0.29456619173288345
-0.6962060928344727,-0.24869440123438835
-0.0059961999068036675,0.12224909849464893
0.6486415863037109,0.06641149986535311
-0.22062059491872787,0.6809235364198685
0.1578211970627308,0.4740715026855469
0.1699209026992321,-0.4107474908232689
-0.8054375648498535,0.08668899536132812
0.25936370715498924,-0.35611391067504883
-0.43985839933156967,0.04498959984630346
0.047087701968848705,-0.17688270658254623
0.8805274963378906,-0.07904769852757454
0.6239891052246094,0.07004740182310343
0.7995128631591797,-0.18582340329885483
-0.22714139893651009,-1.1803627014160156
-0.2926469035446644,-0.2687215991318226
-0.2718687057495117,-0.7091999053955078
-0.007748599746264517,-0.722193717956543
0.07294420152902603,0.7965922355651855
-0.35567279905080795,-0.7847905158996582
-0.8811712265014648,0.2922176942229271
-0.19338129088282585,0.16127819195389748
0.20287040621042252,-0.7270575314760208
-0.5367637053132057,-0.04476310219615698
-0.49194101244211197,0.038468800485134125
0.9159207344055176,-1.0073184967041016
0.5614877119660378,-0.27918819338083267
0.6469249725341797,-1.017320230603218
0.5880951881408691,-0.7141231745481491
-0.9217619895935059,-0.10395050048828125
0.5868196114897728,-0.983738899230957
-0.27889009565114975,-0.08133649826049805
-0.2774835005402565,-0.046431999653577805
0.08295769803225994,0.18960239365696907
-1.4903783798217773,0.3444075956940651
-0.10946989990770817,0.8652924746274948
0.0033974999678321183,0.18879180774092674
0.45391321182250977,-0.031888498924672604
-0.8034945279359818,0.03765820059925318
0.2141713909804821,0.2874254994094372
0.38329359143972397,0.6340622901916504
-0.025653799530118704,-0.11667010374367237
0.15364889986813068,0.6297469139099121
-0.18332000821828842,0.734257698059082
0.21485090255737305,0.22956129163503647
-0.6839513778686523,0.7484793663024902
1.1723875999450684,-0.022458999883383512
0.3968000039458275,1.0126233100891113
0.06823540199548006,-0.0570177985355258
1.120591163635254,0.3960729017853737
0.002729900006670505,-0.5095601081848145
1.0949969291687012,-0.7716655731201172
0.15124079771339893,-0.18143650144338608
0.07416009902954102,0.24231670424342155
0.3468751907348633,-0.5849957093596458
-0.015520999440923333,-0.42433738708496094
-0.0693202018737793,-0.43381448835134506
-0.7375001907348633,-0.25866029784083366
-0.31687021255493164,0.27506349608302116
-0.5024433135986328,-0.33214088529348373
0.062251100316643715,0.16810890287160873
-0.2568840980529785,0.563359297811985
-0.2748727984726429,0.18962619826197624
0.016200500540435314,0.08829830214381218
0.6130456924438477,0.949549674987793
1.1498332023620605,0.5420446023344994
-0.14497039839625359,1.5703916549682617
0.37735700607299805,0.60379508882761
0.7904767990112305,0.869143009185791
0.49114231020212173,0.33202171325683594
-0.8255481719970703,-0.11513230390846729
0.043284897692501545,0.8996248245239258
-0.21600719541311264,-0.18593069165945053
-0.028681799303740263,-0.6359577178955078
-0.32050609588623047,-0.06937980186194181
0.11177060194313526,0.19391780719161034
0.21555420011281967,-0.8938789367675781
-0.5873442068696022,-0.17812250182032585
0.1534103974699974,-1.124715805053711
-0.40917400270700455,0.36749839782714844
-0.21103620529174805,-1.3103008270263672
0.2331376075744629,-1.7751574516296387
-0.24533269926905632,-0.001895400055218488
0.8138061314821243,-0.6326674669981003
-0.46058889478445053,-0.8577703684568405
-0.09032489731907845,-1.3490080833435059
0.1723765954375267,-0.42635198682546616
0.8306741714477539,-0.6503939628601074
-0.9096621721982956,-0.16916990280151367
0.5957483872771263,-1.165914535522461
0.3636360168457031,0.05406139884144068
0.35586360841989517,-0.19649270921945572
-0.905621126294136,-1.6411662101745605
1.0616779327392578,-0.29637809842824936
0.039792098104953766,-1.5039801597595215
-0.0024080000002868474,-0.9461761265993118
0.3536223992705345,-0.9081006050109863
0.9845256805419922,-1.1222600936889648
-1.2465119361877441,-1.401519775390625
-1.3164997100830078,0.28634069487452507
0.46422481536865234,-1.3236165046691895
-1.3250470161437988,-0.1021743007004261
-0.6356716156005859,0.1210927963256836
0.6426692008972168,-0.15869140625
0.13248920440673828,-0.19308330491185188
-1.22846357524395,0.1318455021828413
0.4344462975859642,0.9106636047363281
0.49622058868408203,-0.12013910338282585
-0.3086208924651146,-0.67138671875
0.048148599453270435,0.1030683983117342
0.9755969047546387,0.6042838096618652
0.42778249830007553,-1.0130763053894043
-0.20217899233102798,-0.539541207253933
0.2303004078567028,0.4161239042878151
0.629270076751709,-0.7162213325500488
-0.6679415702819824,-0.5975008010864258
0.8405684679746628,-0.870203971862793
0.4602193832397461,-0.10356900282204151
-0.6801605224609375,-0.5483270063996315
0.14436240307986736,-1.6171932220458984
0.43131109327077866,-0.47872070223093033
0.5372405052185059,0.22045370191335678
0.10756249539554119,-0.40507320314645767
0.31398531049489975,0.320279598236084
0.9660481661558151,-0.43604370206594467
-0.17120840027928352,0.11004210449755192
-0.44510360807180405,0.7746338844299316
0.5220890045166016,0.5497217178344727
-0.8846879005432129,0.42682889848947525
1.9405484199523926,0.3825544938445091
0.7797955721616745,0.8612871170043945
-0.5304216966032982,0.22385120391845703
-0.38765668869018555,0.833737924695015
0.3863811120390892,-0.7881045341491699
1.181471273303032,0.8716105669736862
-0.5486845970153809,-0.26282070204615593
1.78755521774292,-0.1359819993376732
-1.864945888519287,0.06526709999889135
0.631260871887207,-0.9771943092346191
-0.011300999904051423,-0.14162059873342514
-0.6104708090424538,-0.42284730821847916
-0.6487250328063965,-0.8266091346740723
-0.7702946662902832,-0.5232810974121094
0.5633234977722168,-0.9007573127746582
-0.540006197988987,-0.9336947649717331
-0.44941898435354233,-0.006592299905605614
-1.1360645294189453,-0.13854499906301498
-0.4874587059020996,-0.37993188947439194
0.7829189300537109,0.5958319082856178
1.4756202697753906,0.2539991959929466
-1.1302590370178223,0.9192705154418945
1.0784149169921875,-0.023817999754101038
1.4862060546875,-0.12006759643554688
0.27855629101395607,-0.3543734923005104
0.5466461181640625,-0.1576543040573597
0.7748007774353027,-1.6739964485168457
-0.119936503469944,0.09771590121090412
-0.10784859769046307,-1.4263153076171875
0.8594989776611328,0.05198719911277294
-0.3263593092560768,-1.3596773147583008
0.04276040010154247,-1.12762451171875
0.08769039995968342,-0.17822980880737305
0.5737543106079102,-1.4752864837646484
-1.148080825805664,0.2079964056611061
-0.8166909217834473,-0.13663769699633121
0.31021829694509506,0.1995564065873623
0.6004453077912331,-1.015317365527153
-0.4925251007080078,0.649261474609375
-0.6025910004973412,0.27178529649972916
0.7142304629087448,0.7416486740112305
0.15021559782326221,0.33584829419851303
0.5750178918242455,0.7637739181518555
-1.1967182159423828,2.0508527755737305
-0.008463899721391499,-0.25844570249319077
0.8042097091674805,0.31021829694509506
0.7752060890197754,0.6234169006347656
0.21572109311819077,0.57327751070261
-0.15685560181736946,0.12062789872288704
0.6155490875244141,-0.3562330827116966
0.27785299345850945,0.05265470128506422
-0.4510641098022461,0.8516787737607956
0.07220509927719831,-0.32494068145751953
-1.0016679763793945,0.1163840014487505
-0.02844329923391342,-0.17675159499049187
1.6285061836242676,-0.7995843887329102
-3.3979177474975586,0.18689630553126335
0.7627726346254349,-0.21475549787282944
-0.7544279098510742,-0.44177770614624023
1.4613986015319824,0.13091560453176498
-2.163088321685791,0.4831552878022194
0.7039427757263184,0.338900089263916
1.1515617370605469,0.955653190612793
0.026941299438476562,-1.3423442840576172
0.10831359773874283,2.235102653503418
-0.105094900354743,0.5747199058532715
1.718151569366455,0.6792902946472168
2.0025253295898438,-0.11105540208518505
-0.21021369844675064,0.9002923965454102
-0.3932476043701172,1.4652013778686523
-0.518500804901123,0.33965110778808594
1.3912081718444824,0.27028320357203484
-0.7581710815429688,0.05307199899107218
-0.1515865046530962,1.1547089368104935
3.10896635055542,-1.2331247329711914
-2.4013876914978027,-0.6784558296203613
-0.2218962088227272,0.5977987870573997
0.31146999448537827,-0.5672335997223854
-1.6878843307495117,-0.2649069018661976
-1.1702775955200195,-0.7919908314943314
-0.08331540040671825,0.6289362907409668
1.0684847831726074,-0.17702579498291016
-0.7182002067565918,-1.4976739883422852
-1.627516746520996,0.5379318818449974
0.45665498822927475,1.2952327728271484
0.831305980682373,-0.5602360144257545
-0.9438992291688919,0.18568040803074837
0.9070634841918945,-0.015437599504366517
1.2668251991271973,1.1591792106628418
0.005352500011213124,-0.7082582265138626
2.19804048538208,-0.9008526802062988
0.630652904510498,0.7294415682554245
0.13887880370020866,0.6312370300292969
-2.670431137084961,0.43658021837472916
3.6108851432800293,-0.6804704666137695
0.7975698262453079,0.031185199040919542
-3.9641380310058594,1.039278507232666
1.3807415962219238,1.014089584350586
-1.4011502265930176,-0.7948637008666992
2.465653419494629,-0.17669200897216797
-4.199731349945068,1.0288357734680176
0.794672966003418,0.36973949521780014
0.1327394973486662,-0.527191199362278
-0.7548332214355469,-0.3969072923064232
0.48607591539621353,1.2075663357973099
-0.8538365364074707,1.0128259658813477
-0.1981377974152565,-1.6259431838989258
-0.6467819213867188,0.9309291839599609
1.248311996459961,0.5920528993010521
1.942145824432373,0.15360119752585888
-2.0012497901916504,0.10546449571847916
-0.40543079376220703,0.11578800156712532
0.44925209134817123,0.7277846336364746
0.6387591361999512,-0.6180644035339355
1.8704891204833984,-0.46558380126953125
-1.418745517730713,1.0390639305114746
0.2696990966796875,1.1075139045715332
0.38913488388061523,-0.9528279304504395
0.20923610776662827,0.42918920516967773
-1.141679286956787,0.13850930146872997
-0.5499482154846191,-0.0021576999279204756
-0.029814199078828096,0.9118319302797318
1.227557733654976,-0.2772689051926136
-1.3226509094238281,0.867772102355957
0.0950216967612505,1.3822317123413086
-0.20580289885401726,-0.2757548913359642
-1.3840436935424805,1.1144042015075684
0.43828491121530533,1.3728857040405273
1.0866045951843262,1.0476112365722656
-0.9132266044616699,0.9351491928100586
0.10458230040967464,0.9540557861328125
1.4179348945617676,0.8035778999328613
1.1039972305297852,0.35309791564941406
-0.7358788698911667,-0.31714439392089844
0.17876630648970604,-0.13986829668283463
0.47272440046072006,1.111292764544487
1.3838529586791992,-1.2250542640686035
0.3134727105498314,0.2778171934187412
-0.03145929891616106,0.5063771829009056
-0.13223890215158463,0.6100296974182129
-2.138054370880127,0.2772689051926136
0.6798505783081055,0.273203793913126
0.8381366729736328,0.5185842886567116
-0.43148990720510483,-0.03306870115920901
-1.1470437049865723,0.5023359879851341
0.7235884666442871,0.03001689910888672
0.42281150817871094,-0.03693100064992905
-1.1314868927001953,-0.6448627263307571
-1.453089714050293,1.6832709312438965
0.7970572263002396,-0.046646599657833576
-1.0947585105895996,0.5484819039702415
2.6561498641967773,0.17533300444483757
0.8179665356874466,0.7619023323059082
-0.9064912796020508,1.0430335998535156
-2.580583095550537,-0.36307569593191147
2.499818801879883,0.7370471954345703
0.11240240186452866,0.3075600042939186
-0.6867170333862305,-0.4539966955780983
0.6420493125915527,0.46291351318359375
2.683556079864502,-0.7822514325380325
-0.02380609977990389,-0.9609460830688477
-1.3005971908569336,-0.672614574432373
-0.6659864634275436,-0.29052499681711197
-0.5540370941162109,-1.3035058975219727
0.4047989845275879,-0.8764743804931641
-0.3227829933166504,-0.6911993026733398
0.06322859786450863,-0.46154260635375977
-0.3400326147675514,0.18744470551609993
-0.673377513885498,-0.6983637809753418
-0.24020669981837273,0.8880853652954102
-1.4728665351867676,0.5567311868071556
0.0019311999494675547,0.38608308881521225
0.940859317779541,0.9261727333068848
2.3214221000671387,-0.5600928887724876
2.945280075073242,0.9779571741819382
-2.1580934524536133,0.8000016212463379
-0.25528669357299805,0.1340985018759966
-1.2614011764526367,0.4716157913208008
1.2152910232543945,-0.11211629956960678
-1.0326623916625977,-0.268328208476305
-0.9259939193725586,0.5013703927397728
0.7873774319887161,-0.17914770171046257
0.7070065289735794,-0.7712364196777344
-2.181088924407959,0.7960320264101028
-0.6574869155883789,-0.9048104286193848
-0.7392525672912598,0.03126859897747636
0.2582669071853161,-0.37512779235839844
-0.07988209836184978,-0.6693840026855469
0.6763696670532227,0.7236123085021973
0.031089799012988806,-0.5017757043242455
-1.1467456817626953,-0.16493799164891243
0.3720879927277565,0.2196192927658558
0.6584882736206055,-0.41092630475759506
-0.21495819091796875,-0.5445599928498268
-0.4736781120300293,1.3373851776123047
0.23376939818263054,-0.13523099943995476
1.0863900184631348,-0.2531767077744007
-0.48708919435739517,0.8572102338075638
1.2607336044311523,-0.24815799668431282
-0.21346809342503548,1.2691855430603027
0.3090978041291237,-0.7277607917785645
0.15506739728152752,1.0422348976135254
0.030887098982930183,0.8190631866455078
-0.559997595846653,-0.33565759658813477
-1.1744260787963867,-0.06884340196847916
-0.9680985659360886,1.1682748794555664
1.3068437576293945,0.3865838050842285
-1.4052271842956543,0.21172760054469109
-0.3644109144806862,0.6385087966918945
-0.20592210814356804,0.37467479705810547
0.4436134919524193,0.362396202981472
-0.8267760276794434,-0.5269170179963112
0.60622688382864,1.5450835227966309
-0.0856637954711914,0.6043076887726784
-0.10423660278320312,0.11253359727561474
0.9091377258300781,0.608515702188015
0.5924344062805176,0.3342152014374733
-0.1277089025825262,0.27910469099879265
0.8499383926391602,-0.19150970503687859
0.5621194839477539,-0.3185749053955078
-0.6633759289979935,0.3980756178498268
0.33571720123291016,0.10622739791870117
0.37261251360177994,-1.1184453964233398
0.7805824279785156,-0.4347085952758789
-0.008964500157162547,0.19704099744558334
-0.6796479225158691,-0.7871866226196289
-0.37419799715280533,0.2604364976286888
-0.26946069672703743,-0.6933689117431641
-0.11112689971923828,0.3361940011382103
-1.4166712760925293,0.7187008857727051
0.2688766084611416,-0.6578683853149414
-0.4773377999663353,0.26402469724416733
-0.045371102169156075,0.3625034913420677
-1.193535327911377,0.3036380000412464
-0.1898645982146263,0.37806030362844467
0.4487394914031029,0.07555480115115643
1.3645648956298828,-0.24658439680933952
-0.4202127084136009,0.3423928841948509
0.16134979203343391,0.44418569654226303
-0.12369159609079361,-0.18906589597463608
0.9183288365602493,-0.3804444894194603
0.34317970275878906,-0.4962921142578125
0.08552069775760174,-0.19522909075021744
0.16310209408402443,-0.8013010025024414
-0.2543330006301403,-0.636899471282959
1.438593864440918,-0.7343053817749023
-0.26029350236058235,-0.2347112074494362
-2.222907543182373,-0.5677938088774681
0.22639039903879166,-0.4953860864043236
0.6124496087431908,-0.8008599281311035
0.30025240033864975,-0.6787419319152832
-0.4147053137421608,0.029432799201458693
0.1540421973913908,0.5413531884551048
-1.732027530670166,0.3121495060622692
-1.9946098327636719,0.47408338636159897
-0.99945068359375,0.5899310111999512
0.12274979613721371,0.9315252304077148
0.5588769912719727,0.2523184008896351
0.6295323371887207,0.9118319302797318
1.337587833404541,1.0460854321718216
-0.09826419875025749,0.6829977035522461
-1.3848423957824707,0.8350729942321777
-0.15832189470529556,-0.12034179642796516
0.7243990898132324,0.2472878061234951
0.17486810684204102,-1.0451673716306686
0.2857327088713646,0.6564260274171829
0.2824902907013893,-0.1752137951552868
0.4591941833496094,-0.4272342100739479
-0.44682029634714127,-0.7201790809631348
-0.9029626846313477,-0.5270719900727272
-0.5474447831511497,-0.31838420778512955
-0.37636760622262955,-0.8764147758483887
0.8284925669431686,0.015413799555972219
0.3829598054289818,0.2408147044479847
-0.4917263984680176,0.6415486335754395
-0.9202718734741211,0.2822279930114746
-0.1263142004609108,0.5442618951201439
0.29054880142211914,-0.09306670166552067
0.699615478515625,0.7053375244140625
-0.6817936897277832,0.8568167686462402
-0.07442240137606859,0.3086448088288307
1.325225830078125,0.7610201835632324
0.6168961897492409,0.11910200119018555
0.08211139589548111,0.48714879900217056
-0.7886171340942383,0.4418491944670677
0.001406700030202046,0.04550219979137182
0.10111330077052116,-0.03815890057012439
0.5519270896911621,0.12227299623191357
0.13635160401463509,-0.7176517695188522
-0.767207071185112,0.020980800036340952
0.11160369962453842,0.017619100399315357
-0.606381893157959,0.3316282853484154
-1.3381600379943848,0.26988979429006577
-1.3952374458312988,0.6270288676023483
0.15519860200583935,0.21858220919966698
-0.653839111328125,0.5475043877959251
-0.05472899880260229,0.733339786529541
0.299763698130846,0.6495237350463867
0.613558292388916,0.9120702743530273
0.3439426049590111,-0.3303408995270729
0.10247229598462582,0.3070354089140892
-0.006329999887384474,-0.07749800104647875
-0.5091189965605736,-0.06763940211385489
0.18140079453587532,-0.24437900632619858
0.08268360048532486,0.217974204570055
-0.8679032325744629,0.46306848526000977
-1.028275489807129,-0.060570198111236095
-0.31931400299072266,-0.3784298896789551
-0.8829473704099655,-0.7654786109924316
0.22351739928126335,0.0846743956208229
0.36885738372802734,-1.0460972785949707
0.5677938088774681,-0.39366479963064194
0.4207253083586693,-0.39627548307180405
0.6570935249328613,0.38257841020822525
-0.44794078916311264,-0.36716461181640625
-1.3932347297668457,0.05618330091238022
0.1626252941787243,0.1266837026923895
-0.6005049124360085,0.3701924905180931
0.27512310072779655,0.15193220227956772
0.4828811064362526,-0.06836649961769581
-0.0905751995742321,0.8210896700620651
-0.021707999985665083,0.3857612982392311
-0.2660631947219372,1.1400938034057617
-0.10788439773023129,0.37732120603322983
0.3693699836730957,0.9154081344604492
-0.6441950798034668,1.0792970657348633
0.514531098306179,0.7608652114868164
-0.07611509878188372,-0.03969669807702303
0.0029563999851234257,0.5330801010131836
-1.265716552734375,0.29183629900217056
-1.1369823664426804,0.30906200408935547
-0.9993672370910645,0.4593849182128906
-0.8580446243286133,-0.15658140182495117
0.24505849927663803,1.4191865921020508
-0.5344748124480247,0.5730152130126953
-0.05475279875099659,0.007772400276735425
-0.40253400802612305,0.4155993089079857
0.07729529868811369,0.7450581341981888
-1.0220885276794434,0.20750759169459343
-0.8298634737730026,0.5913972854614258
0.8437275886535645,-0.25539400056004524
0.16038419678807259,0.44383998960256577
0.6817221641540527,0.7656096667051315
0.08121729828417301,0.5530833825469017
-0.1344441995024681,0.9274721145629883
-0.6823421269655228,-0.07141829933971167
-0.04892350174486637,0.2962828055024147
-0.040817297995090485,-0.1864195056259632
-0.3367424011230469,0.12795929796993732
1.352083683013916,-0.4374026879668236
0.048696999438107014,-0.17668010666966438
-0.7572293281555176,0.26803020387887955
-1.3344287872314453,0.07295609917491674
-1.5196919441223145,-0.19489530473947525
-0.3629922866821289,-1.2374162673950195
0.4721521958708763,0.44208768755197525
-0.3440260887145996,-0.07429120130836964
-1.057577133178711,0.970768928527832
-0.6717324256896973,-0.0841975025832653
-0.4110097885131836,0.17398599535226822
-0.57570930570364,0.8000612258911133
-0.40019750595092773,0.46837329864501953
0.3561853989958763,0.27650589123368263
0.23527149111032486,-0.2570986934006214
0.32804008573293686,0.8072257041931152
0.23612979799509048,0.08009670302271843
-0.3530621901154518,0.33942461013793945
0.1530646998435259,-0.34221410751342773
0.8959054946899414,-0.09140970185399055
1.1298537254333496,-0.0072955997893586755
-1.0583878308534622,-0.27936700731515884
-0.5688786879181862,-0.26946069672703743
0.09546279907226562,-0.5107760056853294
-0.9998559951782227,-0.8034467697143555
-0.915682315826416,-0.37404298782348633
-1.498711109161377,0.7495284080505371
0.9184837341308594,-0.8986234664916992
-1.441788673400879,-0.6457328796386719
-0.10571479797363281,-0.019204600248485804
-0.6792426109313965,0.0644325977191329
-0.7868052273988724,-0.6451129913330078
-0.8391022682189941,0.10393859818577766
1.317739486694336,1.1633872985839844
0.513613186776638,1.4197349548339844
-0.47768350690603256,0.7705330848693848
0.42110681533813477,0.4402279853820801
0.18225910142064095,0.6422042846679688
-0.4913330078125,0.625157430768013
-0.014316999586299062,0.02629759954288602
0.3528118133544922,1.1580944061279297
0.6994009017944336,0.2660631947219372
0.39365291595458984,0.34530159085989
-0.1626729965209961,0.24983879178762436
0.10197159834206104,-0.4365086928009987
-0.4824995994567871,-0.4413485899567604
0.8265376091003418,-1.2189269065856934
-0.13447999954223633,-0.24777650833129883
-0.35576820373535156,-0.7813572883605957
-1.3521671295166016,-0.3012537956237793
0.0451325997710228,-1.4684796333312988
-0.514984093606472,-0.5769253149628639
0.012206999817863107,-0.3531337156891823
-1.4250993728637695,-0.40527578443288803
0.14137029647827148,-0.5484580993652344
0.15456680208444595,-0.5645871162414551
0.02181529998779297,0.15126469545066357
-0.02429489977657795,0.24127960205078125
0.6309390068054199,0.13035539537668228
0.08528229780495167,-0.43485160917043686
-0.10026689618825912,0.9643673896789551
0.7659316062927246,0.15568730421364307
0.08722539991140366,-0.17549989745020866
0.6790518760681152,-0.410616397857666
-0.16242269426584244,0.5410432815551758
-0.8380293846130371,-0.0033258998882956803
-0.9580255299806595,-0.22641420364379883
-0.690007209777832,0.0011562999861780554
0.2770066075026989,-0.9562016278505325
-1.3635873794555664,0.19354820251464844
-0.1319408044219017,-0.7592915743589401
-0.8245707303285599,0.002205399941885844
-0.21709199994802475,-0.9981632232666016
-1.0922908782958984,-0.05838870070874691
-0.25005340576171875,-0.07331369910389185
-0.7102488726377487,0.12692210264503956
-0.0059127999702468514,-0.4922628030180931
0.9902358055114746,-0.2574444003403187
0.5545496940612793,0.32297369092702866
-0.45677419751882553,-0.4422188177704811
-1.1631249636411667,-0.12391810305416584
0.11305809952318668,-0.17824169248342514
0.433349609375,0.03914829809218645
-0.6340383738279343,-0.29424430802464485
