Horizontal_vibration_signals,Vertical_vibration_signals
-0.31824108213186264,0.23822780698537827
-0.5140900984406471,0.1481890957802534
2.496004104614258,0.7376670837402344
1.2645483016967773,1.5645384788513184
-0.5755544081330299,-0.32572750002145767
0.734245777130127,0.8508086204528809
-0.6147861108183861,0.3922104835510254
-0.054395198822021484,-0.01852510031312704
-0.43631788343191147,0.6116152182221413
3.6144256591796875,-0.8262515068054199
1.88063383102417,-0.30977729707956314
0.16913410276174545,0.6110310927033424
0.645756721496582,0.6249547004699707
-0.4035354033112526,1.1003612726926804
-0.2917171083390713,1.8724918365478516
0.35288330167531967,2.0469069480895996
0.72722427546978,2.626657485961914
0.293958205729723,4.003190994262695
1.2655854225158691,2.246105670928955
2.2176504135131836,5.239880084991455
2.202129364013672,2.9164791107177734
3.491067886352539,2.881014347076416
1.2607932090759277,4.316365718841553
1.3847827911376953,0.4938960075378418
1.7111420631408691,0.4258513078093529
0.834655836224556,-2.4382829666137695
-0.29202699661254883,-3.6254405975341797
-7.133734226226807,-1.652216911315918
-8.375918865203857,-1.3362884521484375
-6.335580348968506,-3.2814860343933105
-5.832874774932861,-4.251348972320557
-4.785490036010742,-3.710770606994629
-5.690181255340576,-2.524542808532715
-8.460855484008789,-0.46967271715402603
-9.92809534072876,-3.322327136993408
-6.947791576385498,-0.963604524731636
0.34581419080495834,-0.20265579223632812
-0.7004857063293457,0.6180882081389427
-0.6164908036589622,1.548457145690918
2.0363688468933105,1.9773006439208984
1.907193660736084,2.37351655960083
2.966010570526123,1.5442728996276855
7.295584678649902,2.397274971008301
9.16750431060791,2.2151947021484375
9.794270992279053,3.2318592071533203
6.811654567718506,1.5749812126159668
8.59835147857666,1.054239273071289
4.350602626800537,-0.4689573869109154
4.430973529815674,-1.465761661529541
3.8385510444641113,-2.8414249420166016
2.423703670501709,-3.34855318069458
-1.1305571347475052,-3.293895721435547
-4.875290393829346,-3.2128334045410156
-4.89884614944458,-5.628442764282227
-6.907320022583008,-5.595648288726807
-7.523655891418457,-5.496740341186523
-7.275378704071045,-4.4065117835998535
-8.417820930480957,-5.021762847900391
-8.968520164489746,-4.068148136138916
-5.86923360824585,-2.6561856269836426
-6.435286998748779,-0.6893754005432129
-5.508530139923096,-0.44574741274118423
-6.524074077606201,1.1156321316957474
-2.8855323791503906,3.760695457458496
-0.5717753991484642,2.8892040252685547
0.8827806264162064,4.970204830169678
3.563833236694336,4.387795925140381
3.7993311882019043,7.194054126739502
3.611123561859131,5.387067794799805
4.8545241355896,5.262851715087891
6.08748197555542,3.015470504760742
8.133172988891602,3.1988978385925293
4.769766330718994,3.5053610801696777
5.598771572113037,1.0204554349184036
4.372203350067139,1.0892868041992188
3.6556005477905273,-2.6176095008850098
3.1768202781677246,-1.4780163764953613
0.3504037857055664,-3.16774845123291
1.345384120941162,-3.5491943359375
-2.7416348457336426,-4.634392261505127
-0.38129091262817383,-4.6352386474609375
-1.4658689498901367,-4.4786810874938965
-3.6258459091186523,-4.91640567779541
-1.6465306282043457,-4.0256500244140625
-1.9456148147583008,-3.8432717323303223
-1.307523250579834,-2.2638559341430664
-4.129791259765625,-0.8626698702573776
0.2228856086730957,-0.45975450426340103
1.2049674987792969,-0.9115219116210938
3.521108627319336,0.7038593292236328
4.0564775466918945,1.805579662322998
2.6462554931640625,3.4384965896606445
2.832353115081787,2.887117862701416
4.926538467407227,3.451216220855713
5.793166160583496,2.2735595703125
3.2161951065063477,3.36836576461792
1.8132209777832031,3.264439105987549
2.1353840827941895,2.003300189971924
-0.7845044136047363,1.9742846488952637
-0.8019804954528809,0.36323070526123047
-0.5722283944487572,0.833582878112793
-5.1413893699646,-1.2615084648132324
-2.1050333976745605,-1.8174052238464355
-2.7901172637939453,-1.890110969543457
-1.4639019966125488,-1.4395833015441895
-4.975628852844238,-3.716909885406494
-0.670921802520752,-2.3274660110473633
-2.4896860122680664,-3.562045097351074
-1.7947077751159668,-2.3909568786621094
-1.5904426574707031,-2.058279514312744
-0.307619608938694,-1.3047218322753906
-0.2577543072402477,-1.9910097122192383
0.012576599838212132,0.20961759611964226
-0.2354859933257103,1.4336585998535156
0.46820640563964844,-0.039303298108279705
-0.8211374282836914,1.6012787818908691
2.308022975921631,2.0537614822387695
1.249551773071289,2.836167812347412
-0.6780385971069336,1.7938971519470215
-0.5936861038208008,1.0864496231079102
0.2394437976181507,1.9372105598449707
0.42181018739938736,-0.019669500179588795
-0.03150699893012643,0.5336761102080345
-1.3097167015075684,-0.9342669695615768
-0.3732920065522194,-0.6474137306213379
-3.855311870574951,-1.382124423980713
-1.8583416938781738,-2.2969603538513184
-1.4830470085144043,-1.7864704132080078
-2.031254768371582,-2.298438549041748
-1.0606647282838821,-2.489018440246582
-2.539706230163574,-1.6673922538757324
-0.2749801054596901,-0.7007122039794922
-2.8223395347595215,-1.6872644424438477
1.9650816917419434,0.226438008248806
-0.07114409934729338,0.9109377861022949
2.0603060722351074,1.6674399375915527
-1.1809945106506348,3.4526705741882324
2.163207530975342,3.336191177368164
2.756953239440918,2.9532551765441895
0.40400028228759766,5.1833271980285645
0.41288141161203384,3.3878445625305176
2.4753212928771973,4.89581823348999
3.542053699493408,3.3256053924560547
-0.4067420959472656,2.7349233627319336
2.9799580574035645,4.104423522949219
2.2151947021484375,1.6382098197937012
0.009691700106486678,0.2960086055099964
-1.2995004653930664,0.844120979309082
1.1524438858032227,0.6456732749938965
-1.6737103462219238,-2.940654754638672
-1.0956286638975143,-1.3588905334472656
-1.8799662590026855,-3.1410813331604004
-1.980602741241455,-1.1643409729003906
-2.4581313133239746,-4.771924018859863
-1.8682360649108887,-3.0947446823120117
-2.0045995712280273,-3.7880778312683105
-2.111983299255371,-3.071296215057373
-0.3140569105744362,-3.0426025390625
-0.6466507911682129,-3.319084644317627
1.6717314720153809,-1.878678798675537
1.3260126113891602,-1.4267802238464355
1.056373119354248,-1.2264131754636765
0.8582472801208496,-2.0243167877197266
2.5962352752685547,-0.44927600771188736
2.3998618125915527,-2.0584940910339355
1.3321161270141602,0.4520415887236595
1.547086238861084,-0.8990644663572311
2.0992517471313477,0.39114948362112045
-0.11034009978175163,-0.4851698875427246
-1.2867927551269531,0.3634810075163841
-0.508117713034153,0.6246804818511009
-2.3326635360717773,-0.5190252885222435
0.11159179732203484,-0.12266639620065689
-2.3895263671875,-1.6509532928466797
0.14970299787819386,0.30843019485473633
-2.8009414672851562,-2.035701274871826
-1.9961118698120117,0.33600330352783203
-0.6250978261232376,-0.9335756301879883
-1.1586427688598633,0.04241469781845808
-1.3542532920837402,-0.2554655075073242
-0.875389575958252,0.42513608932495117
1.571357250213623,0.47789808362722397
-0.14529230073094368,0.6166220083832741
0.41309598833322525,0.8465051651000977
3.374028205871582,2.012145519256592
1.122748926281929,1.1165977269411087
2.513730525970459,1.1648774147033691
0.9854555130004883,2.22318172454834
4.306340217590332,1.691591739654541
1.315164566040039,1.613759994506836
1.5238165855407715,1.2668728828430176
3.7155866622924805,2.4305343627929688
0.8850812911987305,0.8220077306032181
1.342010498046875,1.2444139271974564
0.767982006072998,1.0994791984558105
1.8366456031799316,1.0014057159423828
-1.944589614868164,0.2924918942153454
-0.8113027364015579,0.3286600112915039
-1.711714267730713,0.47820810228586197
-1.1296868324279785,-0.23331640288233757
-2.002882957458496,-0.574195384979248
-2.147090435028076,0.7234930992126465
-3.078138828277588,-0.4214644059538841
-3.2229065895080566,-0.13320449739694595
-2.4463772773742676,-0.23213619366288185
-1.644134521484375,0.2566218003630638
-0.6548404693603516,-0.19654039293527603
-1.2022137641906738,1.4162778854370117
0.7689595222473145,-0.48812631517648697
-2.3384571075439453,0.5241274833679199
-0.34166570752859116,0.12776849791407585
-0.8077383041381836,0.36606788635253906
1.0123013705015182,0.3558040037751198
0.9900689125061035,-1.1516928672790527
1.0243892669677734,-0.26655200868844986
0.39310459047555923,-1.3327240943908691
0.39371248334646225,-0.8547067642211914
1.1910200119018555,-3.9472222328186035
2.8144121170043945,-1.8412232398986816
2.032959461212158,-3.103363513946533
0.3720879927277565,-2.785062789916992
0.07027389947324991,-2.2777795791625977
1.0904788970947266,-2.9487133026123047
-0.5417704954743385,-2.983415126800537
-1.315617561340332,-2.0583152770996094
-0.19851919263601303,-2.0594000816345215
-1.3839125633239746,-1.058673933148384
-0.06115439813584089,-0.821983814239502
-0.49586299806833267,0.05341770127415657
-0.24235250428318977,0.5991578102111816
-0.30395980924367905,0.7429361343383789
0.3502368927001953,0.06020070053637028
2.7516961097717285,-0.05139110144227743
1.4577507972717285,0.5005716904997826
0.5467892065644264,1.2708187103271484
0.7258058339357376,1.5342473983764648
1.476883888244629,0.06724600214511156
0.3469109907746315,0.6177783012390137
-0.5242586135864258,-0.010097000049427152
0.1130938995629549,1.2670159339904785
-0.6421207636594772,-1.0212063789367676
-0.26999710127711296,0.17175670713186264
0.24902820587158203,-0.803065299987793
0.5730390921235085,0.4851340875029564
-1.6163825988769531,-1.4832496643066406
1.2489079684019089,0.6598711013793945
1.9998550415039062,-0.5193949118256569
1.6185760498046875,-0.795900821685791
0.5190252885222435,1.0805606842041016
-0.09176730178296566,1.0117412358522415
1.8959522247314453,1.0317205637693405
2.7197957038879395,1.4023542404174805
0.18211599439382553,2.4274230003356934
2.103555202484131,3.5927772521972656
2.773129940032959,4.294419288635254
5.419003963470459,1.4395356178283691
2.1967291831970215,1.9359350204467773
6.516098976135254,1.7266273498535156
1.2398958206176758,0.41306018829345703
3.157210350036621,-0.24880170822143555
0.499117411673069,-1.2344955652952194
-2.63291597366333,-4.764163494110107
-4.398345947265625,-1.8012046813964844
-12.32900619506836,-2.2896647453308105
-4.204213619232178,-2.595806121826172
-10.678279399871826,-3.789949417114258
0.2155900001525879,-5.54574728012085
-5.271148681640625,-1.0134696960449219
-9.537684917449951,-0.6928324699401855
-8.382165431976318,-1.767885684967041
-8.694624900817871,-2.174246311187744
3.4531593322753906,-1.0973095893859863
-4.0952324867248535,0.11569259688258171
2.2278666496276855,2.175438404083252
1.3121724128723145,-0.01314879977144301
0.20124910399317741,1.769721508026123
3.493523597717285,2.9666900634765625
5.023539066314697,1.749420166015625
6.62001371383667,3.57820987701416
7.56303071975708,1.6120314598083496
8.43275785446167,2.762138843536377
10.013818740844727,1.9051313400268555
3.3235669136047363,-1.8022656440734863
3.040039539337158,-0.42783018201589584
9.019601345062256,-3.598952293395996
0.576472282409668,-2.659487724304199
-0.6078838929533958,-3.452944755554199
-3.685641288757324,-1.203286573290825
-4.240846633911133,-4.6512603759765625
-5.550134181976318,-4.558277130126953
-9.115743637084961,-5.1087260246276855
-0.30287500470876694,-2.863454818725586
-12.808609008789062,-3.7178635597229004
-4.204010963439941,-2.4611353874206543
-8.601772785186768,0.7560253143310547
-4.387009143829346,0.31197069212794304
-6.662595272064209,-0.6090044975280762
-5.172884464263916,2.24759578704834
-4.401051998138428,3.476548194885254
-0.7797718048095703,6.119680404663086
-2.4509787559509277,4.267823696136475
2.9633402824401855,3.98024320602417
0.44296979904174805,6.372201442718506
8.371543884277344,3.0311942100524902
-0.09453300386667252,6.365025043487549
15.140843391418457,-0.7296323776245117
-1.936805248260498,6.263720989227295
12.03540563583374,0.34226179122924805
0.7980824261903763,0.8264542371034622
3.855288028717041,-1.6729354858398438
2.2940516471862793,-2.9884934425354004
-1.1355400085449219,-2.2336602210998535
8.711230754852295,-3.9844512939453125
-5.3528666496276855,-5.8519721031188965
3.9886951446533203,-2.239358425140381
-4.033327102661133,-3.761005401611328
2.4501919746398926,-7.556736469268799
-6.84359073638916,-0.7021427154541016
1.701056957244873,-3.682827949523926
0.1012325007468462,-2.1677136421203613
-0.6300569325685501,0.7553339004516602
0.6918072700500488,-1.4156699180603027
-0.5406380072236061,3.674912452697754
1.4824151992797852,0.3040195070207119
3.048563003540039,3.6522269248962402
3.957343101501465,2.138197422027588
-2.657592296600342,4.169356822967529
11.753451824188232,2.386617660522461
1.0191798210144043,1.650702953338623
8.06962251663208,3.298306465148926
-3.3165693283081055,-0.30150409787893295
6.067919731140137,5.616962909698486
0.44693950563669205,-4.619276523590088
-1.9574880599975586,0.9009361267089844
0.5162835121154785,-0.8163332939147949
-3.1371712684631348,-0.6901741027832031
-1.5342235565185547,-4.456734657287598
-4.418206214904785,-3.6679744720458984
2.483999729156494,-1.2009143829345703
-6.6121697425842285,-4.200780391693115
-0.22214649245142937,-5.355167388916016
-1.606130599975586,-3.0808329582214355
2.822268009185791,-3.310668468475342
-2.5938987731933594,-4.315805435180664
-0.39522651582956314,-0.7030248641967773
2.6386022567749023,-3.13720703125
-3.00520658493042,0.8001208305358887
-1.580822467803955,-0.36737918853759766
0.10865929536521435,1.8121838569641113
0.34345388412475586,1.994645595550537
-1.4159917831420898,3.165757656097412
3.0042290687561035,1.9234895706176758
1.1034966260194778,3.945028781890869
-1.6834616661071777,3.362107276916504
-3.093862533569336,1.296854019165039
1.5832781791687012,3.9227843284606934
-0.997316762804985,-1.418137550354004
0.9653329849243164,0.08683199994266033
-1.7213821411132812,1.4922022819519043
0.17347339540719986,-1.4908432960510254
-3.3218979835510254,-1.3886690139770508
-5.7009100914001465,-0.4414796829223633
2.1739840507507324,-1.7439603805541992
-3.0071258544921875,-1.220250129699707
-2.372455596923828,-1.6649603843688965
0.4712342843413353,0.21152500063180923
-0.21260980516672134,-0.40520429611206055
1.0641931742429733,0.43638940900564194
-1.8610835075378418,2.8727173805236816
0.7974743843078613,0.5592584982514381
0.9492874145507812,5.23144006729126
2.009725570678711,1.7294526100158691
0.7650613784790039,6.794464588165283
2.370154857635498,3.9236903190612793
2.3372530937194824,5.0295233726501465
-0.7709621638059616,4.985988140106201
1.8863677978515625,4.998171329498291
2.299010753631592,5.74723482131958
1.1988282203674316,1.5882134437561035
-0.1690864935517311,5.562317371368408
1.7659902572631836,-0.03591780085116625
1.888883113861084,2.16062068939209
-1.3039708137512207,-0.21519659087061882
-2.27508544921875,-1.6155004501342773
1.0079383850097656,-0.9555339813232422
-2.8786659240722656,-3.828573226928711
-1.321256160736084,-3.2196521759033203
-3.241300582885742,-4.332923889160156
0.5238771066069603,-2.2797346115112305
-3.157687187194824,-7.361185550689697
1.8361806869506836,-2.7344346046447754
-3.161156177520752,-4.629874229431152
2.2328853607177734,-3.7153124809265137
-0.9514092653989792,-2.7166008949279785
1.3484477996826172,-2.8820037841796875
1.132512092590332,-3.528714179992676
3.6620616912841797,0.22351739928126335
-0.7761240005493164,-2.139568328857422
1.6663789749145508,-0.07966759614646435
1.2575626373291016,-0.04900690168142319
2.6827573776245117,-2.4413347244262695
0.2944827079772949,-0.31365159898996353
-1.073300763964653,0.741422176361084
-0.4440904036164284,-0.8386015892028809
-1.8516063690185547,-0.9380459785461426
-1.2735962867736816,0.270688496530056
0.40241479873657227,-0.9730100631713867
-2.4569034576416016,-0.18765930086374283
1.0466337203979492,-2.311074733734131
-7.223832607269287,-0.742185115814209
4.589426517486572,-0.15559200197458267
-7.3743462562561035,-2.0627260208129883
3.7096619606018066,-0.007796299760229886
-5.511891841888428,-1.713728904724121
3.9457082748413086,-0.04183049779385328
-1.9419431686401367,-0.4499911889433861
0.3060102090239525,-0.40011409670114517
-0.07342100143432617,1.7880439758300781
2.586686611175537,0.9260296821594238
3.1792402267456055,0.8469461649656296
-0.13588669709861279,2.2565841674804688
4.908180236816406,3.6298036575317383
1.8229365348815918,0.5396128073334694
3.3578872680664062,4.090070724487305
3.1080245971679688,2.4240851402282715
6.333458423614502,2.8030872344970703
-3.7560462951660156,3.1569361686706543
6.422913074493408,1.194143295288086
-2.5031685829162598,3.217959403991699
7.335865497589111,0.9520649909973145
-6.487178802490234,0.5951881036162376
7.997751235961914,1.8364191055297852
-8.047866821289062,3.2024383544921875
3.62246036529541,-0.9888411313295364
-6.210577487945557,2.7664542198181152
0.03439190099015832,0.14324190095067024
-2.2925853729248047,0.24987459182739258
-3.931403160095215,1.0634303092956543
0.01565219950862229,1.47019624710083
-4.449164867401123,0.272524394094944
0.8363485336303711,2.6254773139953613
-6.105375289916992,-0.12490750290453434
0.9709476679563522,0.6623029708862305
-1.0046123713254929,1.6404509544372559
1.0960698127746582,-0.45702461153268814
0.9473323822021484,2.365255355834961
4.583704471588135,0.7160186767578125
-1.773238182067871,0.37745241075754166
-0.21110769361257553,-0.09751319885253906
0.5269527062773705,0.3306270018219948
2.5153636932373047,-1.3137578964233398
-0.6333708763122559,-0.40400028228759766
1.606297492980957,-0.4595636948943138
1.735234260559082,-0.6927608698606491
0.1338243018835783,-1.643836498260498
-2.774333953857422,-1.6596078872680664
-3.05938720703125,-0.2828836068511009
3.88333797454834,-3.433108329772949
-3.6748409271240234,-2.178514003753662
4.767870903015137,-1.3409018516540527
-1.1713624000549316,-2.0003199577331543
0.5461215972900391,-1.6903162002563477
-2.3999691009521484,-3.034985065460205
1.8169403076171875,-1.8097400665283203
-2.6900887489318848,-1.1371613293886185
-3.167390823364258,-0.8378983289003372
4.919624328613281,-1.7037630081176758
0.768435001373291,-0.3165245056152344
1.8156886100769043,-1.646876335144043
-0.014316999586299062,-0.40590759366750717
-0.8825541287660599,1.123964786529541
3.612375259399414,-3.3651232719421387
-2.7170896530151367,-0.8846282958984375
4.340660572052002,2.207183837890625
-1.7758727073669434,-2.6021361351013184
2.6823043823242188,-0.4358530044555664
-1.0911226272583008,-1.3978362083435059
1.479184627532959,-0.8139610290527344
-2.805936336517334,1.2526273727416992
-1.9316792488098145,-2.134251594543457
0.9621859341859818,2.0341992378234863
0.6210922822356224,0.031590498983860016
2.2519350051879883,1.884138584136963
-1.4538049697875977,0.18656250089406967
1.822066307067871,3.648686408996582
-1.5093326568603516,2.5204062461853027
-0.36870241165161133,3.1074047088623047
0.9946584701538086,4.715418815612793
2.482926845550537,4.2443156242370605
4.684817790985107,3.712916374206543
2.8913378715515137,5.8925628662109375
6.266117095947266,5.212008953094482
2.7128219604492188,2.559077739715576
1.9373416900634766,4.724431037902832
0.1622319035232067,1.1189699172973633
5.905365943908691,-0.39092298597097397
-2.5217175483703613,-0.6694316864013672
1.8757939338684082,-3.7691712379455566
-8.846426010131836,-1.4515399932861328
-6.375646591186523,-0.5701065063476562
-12.558650970458984,-3.640627861022949
-3.245711326599121,-3.851938247680664
-7.63087272644043,-3.511989116668701
-5.37031888961792,-5.311596393585205
-7.555687427520752,0.19973520189523697
-7.411289215087891,-3.006279468536377
-4.3739914894104,-5.01859188079834
-3.786170482635498,-0.7755755633115768
1.7863154411315918,-0.37958618253469467
0.45429468154907227,0.22596120834350586
-0.3929733857512474,2.6047348976135254
5.306351184844971,3.327345848083496
8.020377159118652,0.9680032730102539
3.793931007385254,5.350816249847412
8.845794200897217,2.171170711517334
10.683083534240723,3.9697885513305664
6.798648834228516,2.049112319946289
10.812640190124512,3.181624412536621
3.2970428466796875,3.8070321083068848
7.693362236022949,1.4046788215637207
-0.6883859634399414,-0.22516250610351562
3.9221882820129395,-4.005277156829834
-3.624546527862549,1.6656160354614258
-4.348361492156982,-2.2902846336364746
-8.07865858078003,-2.6814818382263184
-4.702365398406982,-3.206324577331543
-5.8356523513793945,-2.9569625854492188
-11.046099662780762,-2.373337745666504
-7.8216552734375,-0.2382994070649147
-5.127763748168945,-1.977837085723877
-5.483841896057129,-2.079784870147705
-6.077539920806885,2.2785305976867676
-4.315245151519775,1.3252496719360352
-5.770301818847656,-0.06598229985684156
-3.216218948364258,2.8931379318237305
-4.354381561279297,4.235672950744629
2.8011679649353027,3.7098169326782227
-2.3860573768615723,6.59337043762207
5.134069919586182,1.7397522926330566
2.5040745735168457,4.969263076782227
5.605602264404297,3.7047505378723145
5.971312522888184,1.0754942893981934
5.526423454284668,1.199650764465332
7.252311706542969,2.417933940887451
6.596696376800537,-1.239335536956787
3.718447685241699,-1.249992772936821
3.179764747619629,-1.2260794639587402
3.110623359680176,-5.686390399932861
3.5880208015441895,-3.6857962608337402
-1.9578814506530762,-3.9323806762695312
3.545677661895752,-7.606065273284912
-5.315101146697998,-1.907968521118164
0.22137170657515526,-6.879377365112305
-2.3911476135253906,-5.3655266761779785
-2.029132843017578,-3.0968427658081055
-2.4578094482421875,-3.15244197845459
-0.7489562034606934,-0.1353979017585516
0.7751703262329102,-2.8077006340026855
1.208508014678955,0.714874267578125
0.4294395074248314,1.7643928527832031
2.8561949729919434,0.19948480650782585
1.9438624382019043,1.9100189208984375
3.9316415786743164,1.1475563049316406
1.6350507736206055,5.949831008911133
3.491699695587158,4.461395740509033
2.0808815956115723,3.7648797035217285
3.7795066833496094,1.3871312141418457
-0.49347881227731705,7.201361656188965
0.9264349937438965,1.2640833854675293
-0.7077574729919434,1.1704803258180618
-0.6320477277040482,1.9239544868469238
-1.2013673782348633,-1.495516300201416
-4.283928871154785,3.0731201171875
-2.429831027984619,0.7688403129577637
-2.0526647567749023,-3.2471418380737305
0.6132721900939941,0.9654998779296875
-1.545405387878418,-2.4725794792175293
-0.8800745010375977,-2.7861714363098145
-4.676008224487305,0.7980585098266602
1.5675663948059082,-2.525913715362549
2.7076244354248047,-0.9234548360109329
-1.6144514083862305,1.6307353973388672
-1.5070199966430664,0.9672641754150391
0.6099342927336693,0.8710504323244095
-1.044631004333496,2.5815486907958984
-1.193678379058838,-0.04686119966208935
-1.8126726150512695,8.323335647583008
0.25043489411473274,1.6372919082641602
-0.24946929886937141,0.7675290107727051
1.5497684478759766,2.1877527236938477
0.17564300447702408,2.2751450538635254
-0.6799221038818359,-0.6629824638366699
-0.013995199697092175,-0.7982134819030762
2.2534608840942383,-2.3128151893615723
-2.6909589767456055,-0.28803350403904915
0.35206079483032227,-0.12273790314793587
-5.108404159545898,-5.392146110534668
0.6215691938996315,-0.3010869026184082
-0.8280158042907715,-4.061853885650635
-0.44498439878225327,0.6294727325439453
-6.78476095199585,-2.454555034637451
-3.1652092933654785,-1.3694286346435547
1.7017722129821777,-1.7865419387817383
-3.4078240394592285,0.7693648338317871
-2.6782631874084473,0.5303860083222389
-2.3726344108581543,4.824364185333252
3.2044053077697754,1.7496466636657715
0.4595518112182617,0.2478479966521263
-1.1676669120788574,8.093702793121338
0.45925378799438477,2.2953152656555176
1.5918374061584473,4.793965816497803
4.195976257324219,2.9970526695251465
6.937682628631592,3.7838220596313477
5.228912830352783,6.590521335601807
1.238870620727539,2.0278215408325195
5.148589611053467,-0.14939310029149055
3.0490756034851074,2.7240753173828125
3.0031561851501465,2.141296863555908
-2.8846144676208496,-0.27289390563964844
1.949453353881836,0.8322597295045853
-0.852823331952095,-2.9377102851867676
-5.60915470123291,-2.1471381187438965
-7.128775119781494,-1.9006013870239258
-6.192660331726074,-5.584049224853516
-6.024169921875,-4.196047782897949
-2.916240692138672,-1.9704103469848633
-2.9803037643432617,-3.8712620735168457
-1.5341997146606445,-2.240169048309326
-0.7993578910827637,-4.117608070373535
2.424478530883789,-3.048253059387207
1.5074849128723145,-1.9588351249694824
2.6288270950317383,-1.880323886871338
3.7000656127929688,-0.5094170942902565
3.4528017044067383,-1.1176347732543945
5.726063251495361,-2.3214221000671387
0.7398725301027298,-0.45152898877859116
0.9233593940734863,-0.6158589944243431
-0.3325461968779564,-1.1002541333436966
1.5675663948059082,-0.41015148162841797
-0.16821619123220444,-0.3424524888396263
0.40558580309152603,0.38564208894968033
0.32851699739694595,-1.2728333473205566
0.02603529952466488,-1.8984198570251465
-0.8392096310853958,-1.2060999870300293
-2.015376091003418,-0.0055671000154688954
-2.5130271911621094,-2.7539491653442383
-1.801133155822754,-0.15466210432350636
0.6604313850402832,-1.0855317115783691
-1.5581369400024414,-1.1664628982543945
-3.031337261199951,2.5719642639160156
-3.426527976989746,0.11581179685890675
-1.2525439262390137,1.4154911041259766
-4.454481601715088,0.8654118329286575
0.672614574432373,3.029954433441162
0.7350921630859375,2.580249309539795
0.5870819091796875,4.634130001068115
-0.4876970872282982,2.8423070907592773
1.1670351028442383,5.657327175140381
4.133331775665283,3.9601922035217285
0.471186600625515,2.6907920837402344
-0.36107301712036133,3.6690831184387207
6.757748126983643,4.085564613342285
4.136645793914795,2.4729251861572266
1.0973811149597168,3.4557580947875977
3.3050894737243652,1.9088983535766602
1.1421679705381393,1.671147346496582
0.28328899294137955,-0.047600301913917065
0.04618170205503702,0.3971695899963379
0.003731299948412925,0.1453637983649969
-0.944817066192627,0.8232235908508301
-3.2085657119750977,-0.8272528648376465
-3.3177971839904785,-0.3035902976989746
-4.26408052444458,0.18978120759129524
-3.0002236366271973,-0.9177803993225098
-5.184841156005859,-0.2946973033249378
-2.1390199661254883,0.2205491065979004
-1.1066436767578125,0.489807091653347
-2.211928367614746,0.31573768705129623
-0.1868128962814808,-0.02379419980570674
0.3863691911101341,0.16012189909815788
0.21970270201563835,0.3263115882873535
1.3453960418701172,0.7292509078979492
0.3527284041047096,-0.3426671028137207
2.8241634368896484,-0.9230613708496094
1.9808053970336914,-0.10385509580373764
2.1585941314697266,-1.877903938293457
2.3221850395202637,-1.5086889266967773
2.776181697845459,-2.228701114654541
-0.9766101837158203,-1.406562328338623
0.512087307870388,-0.6841778755187988
0.19621850922703743,-2.4849295616149902
1.419365406036377,-2.7539730072021484
-0.907897874712944,-2.1801352500915527
-0.5481123924255371,-1.7334938049316406
-1.1751413345336914,-2.836334705352783
-1.8574714660644531,-1.5401244163513184
-1.6403555870056152,-2.2005200386047363
-1.5269994735717773,-1.1953353881835938
-2.9691338539123535,-0.7873178273439407
-1.4513134956359863,-1.354813575744629
0.189363993704319,-0.5193709954619408
1.0004281997680664,-0.7196664810180664
-0.06846189964562654,0.6097913160920143
0.986015796661377,1.0546445846557617
-0.5028009042143822,1.1673212051391602
1.1580228805541992,-0.19201040267944336
2.8931498527526855,1.5289664268493652
0.3122090920805931,0.6628274917602539
1.4003276824951172,1.1837959289550781
0.3098249062895775,0.7427096366882324
0.21086929365992546,-0.08934739977121353
-1.652204990386963,0.9157776832580566
-1.0705112665891647,0.9163498878479004
-0.7912992686033249,-0.05732770077884197
0.8193612098693848,-0.2181529998779297
0.4158734902739525,0.39238929748535156
0.5741595849394798,0.10668040253221989
0.30064579099416733,1.0591626167297363
0.8552432060241699,-0.061047100462019444
2.8096795082092285,1.9547700881958008
2.3317813873291016,1.556408405303955
2.5577664375305176,2.9508113861083984
1.8570303916931152,2.759885787963867
3.6162376403808594,4.110097885131836
2.164626121520996,2.725350856781006
1.196134090423584,3.7997007369995117
1.7430305480957031,3.267061710357666
0.359189510345459,2.2538065910339355
0.7190228253602982,1.8378973007202148
-1.0469675064086914,-0.4155873879790306
-2.8731822967529297,-2.0332813262939453
-6.333315372467041,-1.0437369346618652
-9.54824686050415,-1.8156051635742188
-6.038975715637207,-1.1010169982910156
-5.3955793380737305,-3.033280372619629
-2.70310640335083,-3.7488698959350586
-3.9491891860961914,-2.1315932273864746
-7.355237007141113,-0.9057164192199707
-7.744002342224121,-2.324211597442627
-9.710705280303955,-2.512979507446289
-0.326228104531765,-2.1502137184143066
1.1144042015075684,-1.0070323944091797
2.383291721343994,-0.06909369956701994
-2.287018299102783,0.8210896700620651
6.110489368438721,1.1923432350158691
1.6017556190490723,1.1021018028259277
5.771875381469727,0.67687027156353
3.4245729446411133,3.055429458618164
9.43613052368164,3.31878662109375
7.042062282562256,0.9455084800720215
6.024682521820068,1.887810230255127
7.1294426918029785,0.29416080564260483
3.4245729446411133,1.036989688873291
2.888166904449463,-2.5072216987609863
3.7731289863586426,-2.2353649139404297
1.0761260986328125,-1.247847080230713
-0.6486654281616211,-2.5423407554626465
-6.312382221221924,-2.66878604888916
-2.0795702934265137,-4.195868968963623
-9.994757175445557,-4.455757141113281
-4.905819892883301,-3.740692138671875
-8.160293102264404,-2.397322654724121
-8.082497119903564,-3.0527114868164062
-7.055354118347168,-1.4467120170593262
-8.574116230010986,-0.7843255996704102
