Horizontal_vibration_signals,Vertical_vibration_signals
0.14291999861598015,0.09398460388183594
0.8088231086730957,-0.29195550829172134
1.287543773651123,0.25159120559692383
-0.1341343019157648,0.6499887257814407
-1.190197467803955,0.4841804876923561
-0.023198099806904793,0.0702620018273592
0.08246899582445621,0.10796790011227131
2.183675765991211,-0.5785464867949486
-0.850987434387207,0.03688340075314045
-0.8324146270751953,0.32970909029245377
0.6815314292907715,-0.5648136138916016
0.9465575218200684,0.16433000564575195
-0.07730720099061728,-0.6035089120268822
-1.6042709350585938,0.5572915077209473
-0.119209298864007,-0.35461191087961197
0.08181329816579819,-0.6068706884980202
-0.7650136947631836,0.20202400162816048
-0.05393030121922493,0.5440235137939453
-1.0196328163146973,0.0031470999238081276
0.4383087158203125,-0.6768227368593216
0.07536409888416529,0.6389498710632324
0.8440136909484863,-0.6812691688537598
0.15034680254757404,0.205612201243639
0.9315609931945801,-1.6356110572814941
1.4356374740600586,-0.44677261263132095
0.9394168853759766,-0.03776550060138106
0.4094719886779785,-0.6660103797912598
0.034487200900912285,-0.5611300095915794
0.5577325820922852,-0.6065607070922852
0.5469441041350365,-0.44764280319213867
-0.006365799927152693,-0.4198193922638893
-0.43337348848581314,-0.28407569974660873
0.22442340850830078,-0.8841276168823242
0.19905570894479752,0.13000969775021076
-0.02303119981661439,-0.48072341829538345
-0.24635789915919304,-0.5623579025268555
-0.03602500073611736,-0.7008075714111328
0.395965613424778,-0.9505748748779297
-0.39237741380929947,-0.02871749922633171
-0.05472899880260229,0.1362442970275879
-0.438845194876194,-0.07933380082249641
-0.2922415919601917,-0.12383460067212582
-0.26508569717407227,0.6402373313903809
-0.1767159067094326,-0.2579331025481224
-0.8083224296569824,0.8052588254213333
-0.6817101687192917,-0.6102799996733665
0.8888006210327148,0.6312131881713867
1.0483503341674805,-0.26279689744114876
-0.47119859606027603,-0.24241210892796516
0.1965760998427868,-0.26067499071359634
0.801694393157959,-0.24962430819869041
0.7012724876403809,-1.0345221310853958
-0.9108424186706543,-0.2797126956284046
0.8504629135131836,-0.533437691628933
-0.26636119931936264,-0.9515166282653809
-0.19346479326486588,-1.0860562324523926
-0.22778509184718132,-0.9164094924926758
-0.32056570053100586,-0.2557755075395107
-1.436769962310791,-0.6879687309265137
-1.0831593722105026,-0.8029937744140625
0.13802049681544304,-0.04644390195608139
0.2168774977326393,0.2892613038420677
-0.924372673034668,-0.3778338059782982
-0.6054877862334251,0.6496310234069824
0.7517337799072266,-0.10367630049586296
-0.3740191087126732,0.19680259749293327
0.2616286091506481,0.38433071225881577
0.30319690704345703,0.45412778854370117
-0.04731419961899519,0.47167539596557617
-0.5576014891266823,0.587308406829834
0.5847930908203125,0.37364959716796875
0.8080244064331055,0.09764430113136768
0.2354145050048828,0.26623010635375977
0.23735759779810905,-0.09516480378806591
-0.6114960089325905,0.5433797836303711
-0.030589099042117596,-0.4762173071503639
-0.36895278841257095,-0.17575029283761978
0.20588640123605728,0.3438233956694603
0.24518970400094986,-0.8639693260192871
0.2156258001923561,-0.5094766989350319
-0.2304553985595703,-0.06705520208925009
0.2406001091003418,-0.0041365998913533986
-1.2064695358276367,-0.41893720626831055
-0.5777955055236816,0.10241270065307617
0.36115650087594986,-0.17893310636281967
0.15385149978101254,0.3150225058197975
1.5509247779846191,-0.9773612022399902
-2.5457143783569336,0.7122516632080078
-0.683593675494194,-0.2255081944167614
1.8564343452453613,-1.0437964648008347
0.2366304025053978,-0.017392600420862436
-0.05078319925814867,-1.0213494300842285
-0.7252336293458939,0.8154153823852539
2.591073513031006,-1.4950156211853027
-1.3434886932373047,-0.8076906204223633
-1.1892080307006836,-0.022923899814486504
1.241171434521675,-0.3066062927246094
0.35964250564575195,-1.4433741569519043
-0.15456680208444595,-1.1755108833312988
0.3103495016694069,0.7791280746459961
1.2959480285644531,-0.3355265036225319
-1.0460972785949707,-0.4845261946320534
-1.2771844863891602,-1.1343122273683548
1.5420794486999512,0.8518695831298828
0.4259585961699486,-1.150190830230713
-0.5298614874482155,-1.6203045845031738
0.5567431077361107,0.8761286735534668
1.643216609954834,-0.40923360735177994
0.1338243018835783,-1.1146306991577148
-0.8711695671081543,-0.05649330094456673
0.13780590146780014,-0.7674098014831543
1.4786601066589355,0.3368974104523659
-0.5906343087553978,-1.0463356971740723
0.7966399192810059,-0.388336181640625
-0.3932594880461693,0.6006240844726562
0.496065616607666,-0.970458984375
-0.9633541107177734,-1.3072609901428223
0.006091599934734404,-0.6912589073181152
1.567089557647705,-0.9766817092895508
-0.8482456207275391,-0.5582571029663086
-0.5204439163208008,0.24913549423217773
0.5808353051543236,-0.45697689056396484
-0.366210900247097,-0.3426789864897728
0.4522084817290306,-0.0060319999465718865
0.11137720197439194,-0.4445314034819603
-0.6794930249452591,0.6995558738708496
-1.04600191116333,0.10743140242993832
-0.5469799041748047,0.6888508796691895
0.5361080169677734,0.7636666297912598
0.04431010223925114,0.05879399832338095
-0.031042098999023438,0.9195209294557571
-0.2367376908659935,0.5229353904724121
1.0155200958251953,0.2718210034072399
-0.221633892506361,0.4534721001982689
0.5372167006134987,0.9723067283630371
0.143849803134799,0.10101799853146076
-0.34792419523000717,0.2032637968659401
2.0051956176757812,0.1939534954726696
-0.19516939297318459,-0.1890897937119007
-0.504756011068821,0.20956989377737045
-0.28526779264211655,0.021684200037270784
0.21530389785766602,-0.7196546345949173
-1.320648193359375,0.050044101662933826
-0.10457039810717106,-0.47396421432495117
-0.29540060088038445,0.001335099950665608
0.17042160034179688,-0.9755969047546387
-0.4299641028046608,-0.279617290943861
-0.07058380171656609,0.7707477360963821
-0.8345842361450195,-0.5818605050444603
-1.0661721229553223,0.35456418991088867
1.6012907028198242,-0.4308938980102539
1.4096736907958984,0.28407569974660873
-0.7282376289367676,-0.8312463760375977
-0.6562591344118118,0.6214023008942604
-0.05469319876283407,-0.19084220752120018
0.42121410369873047,-0.658118724822998
-0.88790662586689,-0.25119779631495476
0.5885839089751244,0.013601799728348851
-0.5713582038879395,0.06163119804114103
-0.19855499267578125,-0.9056925773620605
0.46253200620412827,-0.3817201033234596
-0.6607890129089355,0.4446982964873314
-0.3555417060852051,-0.35669799894094467
-0.5729794874787331,0.10169739834964275
1.0418176651000977,-0.29544830322265625
0.15134809538722038,0.6731153279542923
0.09690520353615284,0.06010530050843954
-0.8338809013366699,0.28150079771876335
-0.42313341051340103,-0.034022300969809294
0.19698139280080795,0.36225318908691406
0.5411506071686745,0.16624929383397102
-0.1893044076859951,-0.25554899126291275
0.3323673829436302,-0.00866650021634996
0.9041190147399902,0.10304450057446957
0.310063399374485,-0.640404224395752
0.6074666976928711,-0.1667499914765358
-0.3388762101531029,-0.3946543112397194
0.8706449717283249,-0.07016660179942846
0.7764697074890137,-0.5788325890898705
0.5299806967377663,-0.0023722999321762472
0.49549341201782227,0.441896915435791
-0.8004426956176758,0.18081670626997948
-0.05736350081861019,-0.3894447907805443
0.12619500048458576,-0.06215570028871298
-0.9405255317687988,0.4657148942351341
-1.0252118110656738,0.43487548828125
-0.21941659972071648,0.4842400923371315
0.4047394171357155,0.7207393646240234
-0.041782897897064686,0.8487700670957565
0.3050566092133522,0.7694125175476074
-0.301516093313694,0.8150578290224075
-0.4196643829345703,0.6149768829345703
0.2821565046906471,1.167750433087349
0.8299469947814941,0.598299503326416
0.9510993957519531,0.4759668931365013
-0.15035869553685188,0.9000778198242188
0.09534359909594059,0.7153034210205078
0.3985166922211647,0.4136801138520241
-0.007939300267025828,-0.48218969255685806
0.42655471712350845,0.05047319922596216
-0.0307321990840137,0.5532741919159889
0.6207466125488281,-0.6733418256044388
-0.27664899826049805,-1.356816291809082
0.5945324897766113,-0.4916549101471901
0.0985264964401722,-0.2606987953186035
-0.4761457070708275,-0.6546735763549805
-0.23353099822998047,-0.5483388900756836
0.6409882754087448,0.2068161964416504
0.6812691688537598,0.6679534912109375
-1.0085464268922806,1.04613296687603
-0.7475972175598145,0.36242008209228516
0.38485530763864517,0.7487654685974121
0.6616712361574173,-0.20695919170975685
-1.0905026644468307,0.6744741648435593
-1.0158538818359375,1.3784289360046387
0.23987289518117905,0.37474628537893295
0.6310821324586868,-0.5014657974243164
0.6134986877441406,-0.1718759909272194
1.1747003346681595,0.3012537956237793
-0.767982006072998,-0.48316720873117447
0.06828309968113899,-0.8768916130065918
1.2455462664365768,-0.6680607795715332
0.6847382336854935,0.10527369566261768
-0.3904103860259056,-0.4966377839446068
-0.2508879080414772,-1.406240463256836
1.3370394706726074,-0.7609009742736816
0.30270809307694435,-1.1257171630859375
-0.9799004346132278,-0.4136323928833008
-1.699388027191162,-0.6404399871826172
0.17945770174264908,-0.9480834007263184
0.8397459983825684,-0.6562232971191406
0.18875600770115852,0.4466056823730469
-0.6493330001831055,-0.19791129976511002
-0.9517549723386765,-0.045657199807465076
1.0266304016113281,-0.31980279833078384
0.4071354866027832,-0.22268300876021385
-0.028788999188691378,0.15788080170750618
-0.5951404944062233,-0.17099380493164062
0.2354264073073864,-0.15944240614771843
1.147293969988823,-0.41648149490356445
-0.07442240137606859,-0.008845300180837512
-0.6612061709165573,-0.24150609970092773
-0.939786434173584,-0.32770629972219467
0.6299973279237747,-0.863647535443306
1.2050986289978027,-0.5525470152497292
0.24117229506373405,-0.26901960372924805
-0.20976070314645767,-0.2164720930159092
0.23534299805760384,-0.45418739318847656
1.5891432762145996,-1.0073543339967728
-0.30198099091649055,0.36644939333200455
-0.6000041961669922,0.2128719910979271
-0.4704118147492409,0.4740118980407715
0.36542419344186783,0.022590199951082468
0.9278178215026855,1.044762134552002
-0.1376389991492033,0.31642910093069077
-0.0317453988827765,0.7802724838256836
-0.6041169166564941,0.13082030229270458
0.33648010343313217,0.2634524926543236
-0.33489469438791275,0.9585381299257278
0.6352304667234421,-0.1828194037079811
1.6178250312805176,-0.03000499913468957
1.1059165000915527,-0.6904721260070801
-0.059509300626814365,0.3261088952422142
-0.8738279342651367,-0.1415013987571001
-1.1574745178222656,-0.4246354103088379
-0.5537629127502441,-0.6092429161071777
0.6882905960083008,-0.199282206594944
0.32786130905151367,0.15763040632009506
-0.8230209350585938,-0.27279850095510483
0.3310083970427513,-0.0954269990324974
-0.026142599526792765,-0.35583969205617905
3.580000111469417e-05,0.164866391569376
0.12323860079050064,0.13459919951856136
-0.43048858642578125,0.18765930086374283
1.0134339332580566,0.3531813994050026
1.2250542640686035,-0.011324899969622493
0.26869770139455795,0.3267050161957741
0.49359798431396484,0.685727596282959
0.8055210113525391,0.4270195960998535
-0.8625984191894531,0.10459420271217823
0.7087588310241699,0.6378412246704102
1.0381103307008743,0.2390265092253685
-0.23261310532689095,-0.367581807076931
0.36002401262521744,-0.16926530748605728
1.0800719261169434,-0.6275414675474167
0.33462051302194595,-0.4936695098876953
0.011479899985715747,-0.9993910789489746
0.21209720522165298,-1.2212395668029785
-0.4756927117705345,-1.1652827262878418
0.3751515969634056,-1.8192410469055176
-0.7161259651184082,-0.861823633313179
0.2017856016755104,-1.1076807975769043
0.3513931855559349,-1.2398242950439453
-0.9633064270019531,-0.4846810922026634
-1.314234733581543,-0.32799240201711655
-0.567936897277832,0.38406848907470703
0.7851719856262207,-0.5001306906342506
0.2486586943268776,0.20216699689626694
0.3864884003996849,0.40286779403686523
0.722348690032959,0.6148695945739746
-0.7035136222839355,0.9151697158813477
-0.14178750105202198,0.1269816979765892
1.255655288696289,1.1886119842529297
0.3342270851135254,0.09063480421900749
0.5550860986113548,0.6925821304321289
1.4987587928771973,-0.18956659361720085
-0.5508184060454369,0.6325840950012207
-1.4190912246704102,0.3780246153473854
0.9000301361083984,0.06674529984593391
-0.1832127943634987,-0.41866298764944077
-0.9384273737668991,-0.3942013159394264
0.06402730010449886,0.9808540344238281
-0.6810188293457031,0.2089381031692028
-0.4490495100617409,-1.9035935401916504
0.4686832055449486,-0.6193995103240013
0.9583712369203568,0.3707408905029297
0.46941038221120834,-1.407790184020996
-0.6716132164001465,0.3636002913117409
0.07895230315625668,-0.9158968925476074
1.086890697479248,-0.21222829818725586
0.28530359268188477,-0.9513974189758301
-0.26024580001831055,-0.07190700154751539
-1.044905185699463,0.5490303039550781
1.0709881782531738,0.49802061170339584
1.618516445159912,-0.118672801181674
1.0055900365114212,0.5021452903747559
-0.8488178253173828,1.6118764877319336
0.5199075117707253,0.14165639877319336
0.722801685333252,0.09129050187766552
-1.0168910026550293,-0.44312480837106705
1.017749309539795,0.6032586097717285
0.5613923072814941,0.42521949857473373
0.4653453826904297,-0.34308429807424545
-1.0509014129638672,-0.07560249883681536
-0.34897331148386,1.117408275604248
-0.6039619073271751,-1.2364984303712845
-1.5409111976623535,-0.9716272354125977
-0.8624672889709473,-1.05438232421875
0.5721331015229225,1.005709171295166
-0.26961570605635643,-0.2253532037138939
-0.3218531981110573,-0.794517993927002
0.34624338150024414,0.38214918226003647
1.1006712913513184,-0.3896356001496315
-0.5753517150878906,-0.15702249482274055
0.430905781686306,-0.7417560368776321
1.8776774406433105,-0.11729000136256218
1.0569334030151367,-0.42121410369873047
0.8994460105895996,-0.21377800032496452
0.03917220048606396,-1.2558579444885254
0.5161046981811523,-0.4398227110505104
0.38988590240478516,-0.581824816763401
0.0002384000072197523,-0.8970499038696289
-0.28955940157175064,0.34248828887939453
0.7331728935241699,-0.814521312713623
0.47196149826049805,-0.6037592887878418
-0.1098513975739479,-1.172792911529541
-0.17678739503026009,-0.10945799760520458
-1.017618179321289,-0.14295579865574837
-0.7842898368835449,0.6518244743347168
0.05118850152939558,-0.666511133313179
0.5380750074982643,0.35468339920043945
-0.8530973643064499,0.7694243639707565
-0.013983199605718255,0.07809400092810392
-0.4225730895996094,0.09351969696581364
0.14454130083322525,-0.0792026985436678
0.6454945355653763,1.7325401306152344
0.07011889945715666,-0.7219195365905762
0.26804210618138313,0.3499745950102806
0.8240818977355957,-0.1170635037124157
1.6755342483520508,1.4120936393737793
-0.1312256045639515,-0.27964120730757713
0.9573935717344284,0.47103170305490494
1.4874815940856934,0.2506732940673828
-0.5596518889069557,0.3036857023835182
0.02926589921116829,0.6164193153381348
0.5221366882324219,-0.04776719957590103
-0.19506219774484634,0.4259467124938965
-0.26161670684814453,-0.31224489212036133
-0.19605159759521484,0.3692626953125
-1.2301445007324219,-0.5674362182617188
-0.2328634075820446,0.12979510240256786
-0.8265376091003418,-0.13134480454027653
0.4471302032470703,0.6240487098693848
-0.9276390075683594,0.3909469023346901
-0.10404589585959911,0.8101224899291992
0.14804599806666374,0.7710933685302734
0.7547854632139206,0.20722150802612305
-0.6621360778808594,1.344132423400879
0.2482295036315918,1.4284133911132812
0.6416440010070801,1.1687756329774857
1.1952400207519531,0.4761695861816406
0.5270599946379662,1.67388916015625
0.916445329785347,1.0092853754758835
0.14713999815285206,0.37441249936819077
0.30176639556884766,0.30699970200657845
1.1652231216430664,0.5729914084076881
-0.072574601508677,1.2510895729064941
0.8924365043640137,-0.2055048942565918
-0.5701303109526634,1.0553718358278275
0.45309070497751236,0.2773284912109375
-1.3006210327148438,0.7239699363708496
-0.8692502975463867,-0.8249521255493164
-0.3031611070036888,0.8249521255493164
0.17794370651245117,-0.10491609573364258
-0.5981088057160378,1.0082244873046875
-0.865936279296875,0.5474567040801048
-0.23676160722970963,0.2052783966064453
-0.6129145994782448,0.4360795021057129
-0.2507209964096546,0.05117650143802166
-0.4366159066557884,0.5012274160981178
0.3400683030486107,-0.1479745004326105
0.4198789969086647,0.40128231048583984
0.9177088737487793,-0.2735137939453125
0.2019524946808815,0.9678245335817337
-0.10440349578857422,-0.29186010360717773
-0.06865260191261768,0.13941530138254166
0.736236572265625,0.5993485078215599
1.5635967254638672,-0.005161800072528422
-0.203096903860569,0.9471297264099121
0.70343017578125,0.1578688994050026
0.8399009704589844,0.7699131965637207
-0.6173133850097656,0.054120998829603195
-0.8156418800354004,0.9224414825439453
-0.10170940309762955,0.11212830431759357
0.2997278980910778,0.512242317199707
0.9980679303407669,0.07084609940648079
-0.034248800948262215,0.6232618913054466
-1.252305507659912,1.0334014892578125
-1.7462849617004395,-0.0013113000022713095
-0.16863349825143814,0.21163230761885643
0.15616419725120068,0.3087520971894264
-0.31428340822458267,0.7052063941955566
-0.911557674407959,0.9514688700437546
-0.5408405885100365,0.09593959897756577
0.01833440037444234,0.4399538040161133
-0.3902434930205345,-0.2115130051970482
1.093435287475586,-1.111304834485054
-0.07179980166256428,-0.8733153343200684
0.3153204917907715,-1.1710047721862793
0.5924582108855247,-0.7717490196228027
0.7559061050415039,-0.7098078727722168
0.5169392004609108,-1.2746572494506836
0.111579904332757,-0.5663514137268066
1.582956314086914,-0.3945707902312279
-0.2669334039092064,-0.6187200918793678
0.5853891000151634,0.14287229627370834
-0.684821605682373,1.1892200261354446
0.7918238639831543,-0.31980279833078384
-0.6641626358032227,1.038193702697754
-0.011181799927726388,0.4161239042878151
0.205075703561306,0.450897216796875
-1.7313122749328613,1.6771674156188965
0.7544159889221191,0.007307499763555825
-0.35560131072998047,1.69144868850708
0.2699613943696022,0.5496383085846901
-0.051379199139773846,0.7299304008483887
-0.28783079236745834,0.786590576171875
-0.7474660873413086,1.0483264923095703
-0.1608728989958763,0.3966093063354492
-0.22228959947824478,1.0019897669553757
0.05801919847726822,-0.06588700227439404
-0.24809839203953743,0.5598903074860573
1.129615306854248,0.9048938751220703
-0.24738309904932976,-0.4490017890930176
-0.8989573270082474,0.6372808665037155
0.3097533993422985,-0.45855049043893814
0.18093589693307877,-0.36851171404123306
0.01560449949465692,-0.6953597068786621
1.3070940971374512,-0.09686949662864208
0.17616750672459602,-0.9416341781616211
0.06507639773190022,0.8177518844604492
0.23757219314575195,-0.9838104248046875
0.25134090334177017,0.778651162981987
-0.4737972840666771,-0.24259090423583984
0.7934092730283737,-0.301516093313694
-0.2329825982451439,0.9704709053039551
0.25510789826512337,0.39398670196533203
0.9163379669189453,0.8151649683713913
-0.13164279982447624,0.3072619065642357
0.16956329345703125,0.6356120109558105
0.12115240097045898,0.6301522254943848
-0.7738590240478516,0.6360769271850586
-0.17200710251927376,-0.34700628370046616
-0.7177829742431641,0.41805509477853775
-0.04653930198401213,0.4838109016418457
-0.5349278077483177,-0.5317449942231178
-0.5383967980742455,0.4389644041657448
-0.33316608518362045,0.6314992904663086
-0.2171636000275612,0.10231729596853256
-0.47091249376535416,1.023709774017334
0.36829710006713867,-0.13835430145263672
0.22646190598607063,0.8673191070556641
0.5395888909697533,0.395202599465847
0.4497646912932396,0.058126398362219334
0.4827022925019264,0.7069945335388184
1.7301559448242188,-0.5803347006440163
1.5231847763061523,-0.19214149564504623
0.6011604890227318,-0.04335639998316765
-0.9256839752197266,0.3895401954650879
-0.734710693359375,0.2973436936736107
0.33335689455270767,-0.25560859590768814
0.07556680124253035,-0.5114436149597168
-0.0012994000280741602,0.6398200988769531
0.021219300106167793,0.48273801803588867
0.027894999366253614,-0.4265427961945534
-0.717473030090332,1.0046005249023438
-0.3063916973769665,0.46045780181884766
-0.7242202758789062,0.44727329164743423
-0.7339835166931152,-0.0014663000183645636
0.6364942342042923,-0.141143798828125
0.7129192352294922,0.7344722747802734
-1.094985008239746,1.1128544807434082
-0.5636692047119141,-0.06299019791185856
0.12562270276248455,0.5479693040251732
0.2863169088959694,0.37736888974905014
0.3263593092560768,0.679171085357666
-1.0978937149047852,1.0389924049377441
0.8629202842712402,0.4556893929839134
0.5048393830657005,0.10929110459983349
0.4057765007019043,0.8271574974060059
0.11008979752659798,0.7058978080749512
0.31239990144968033,-0.4225016012787819
0.2903581038117409,0.30138490721583366
0.5744456872344017,-0.40161609649658203
0.3288387879729271,0.5770682916045189
0.007045299862511456,-0.44689178466796875
-0.4067062959074974,-1.0038136690855026
0.14935730025172234,-0.2657175064086914
-0.23524759337306023,-0.027596999425441027
-0.9848356246948242,-0.15659330412745476
-0.7958412170410156,-0.07367129903286695
0.32601360231637955,0.5798221006989479
0.21094080060720444,0.06885529961436987
-0.39185289293527603,1.1584877967834473
-0.41747089475393295,0.22333860397338867
-0.34236911684274673,1.193380430340767
-0.3074526973068714,0.5248903855681419
-0.3692746162414551,1.116502285003662
-0.4396319016814232,0.6253241747617722
0.8459091186523438,1.1897683143615723
1.012110710144043,-0.23283960297703743
0.05245210137218237,0.9862542152404785
-0.18590690568089485,0.33348798751831055
-0.28055910021066666,0.07394549902528524
0.6825566291809082,-0.13079640455543995
0.8442878723144531,-0.8648037910461426
-0.7216334342956543,1.3967514038085938
-1.1379718780517578,-0.4722714051604271
0.5295157060027122,0.1621842011809349
-0.7842779159545898,-0.3488897904753685
-0.20415779203176498,0.9141088277101517
-0.7558941841125488,0.5445241928100586
-1.614987850189209,0.07170440163463354
-0.24373529478907585,-0.47947168350219727
0.4709601029753685,0.29953720048069954
0.08175370283424854,0.4591941833496094
-0.5578159913420677,-0.6916046142578125
0.0243067997507751,0.4132390022277832
0.523376502096653,0.3690003976225853
0.13207199983298779,-0.18324850127100945
0.3089546971023083,0.022602099925279617
0.6555795669555664,-0.5740880966186523
0.5497455969452858,-0.25635959580540657
0.22856000810861588,-0.47637220472097397
0.46030279248952866,-0.4899859055876732
-0.6957054138183594,-0.9461163729429245
0.05613570101559162,-0.30629629269242287
1.000666618347168,-1.5505790710449219
0.46048160642385483,-0.148200998082757
-0.12565850280225277,-0.6486296653747559
-0.4383682832121849,0.33324960619211197
0.3591061010956764,-0.7303476333618164
-1.007246971130371,-0.4598855972290039
-0.7429242134094238,-0.1853943057358265
-0.5028843879699707,-0.8769869804382324
-0.3630638122558594,-0.0815868005156517
0.12115240097045898,-0.487673282623291
-1.362013816833496,1.1233091354370117
0.3480077162384987,0.6957293301820755
-1.6419172286987305,0.6326436996459961
1.0298728942871094,0.572657585144043
0.42177438735961914,0.7733582705259323
0.593411885201931,0.5484580993652344
0.47838691622018814,-0.23671390488743782
1.2248992919921875,0.6705523282289505
-0.06867649964988232,-0.8773446083068848
-0.8103609085083008,0.6458879262208939
0.09115929715335369,-0.6595492362976074
1.2499094009399414,-0.2403377927839756
-0.2686024084687233,-0.7310271263122559
-0.04076960030943155,-0.19222499802708626
-0.7368206977844238,-0.49594640731811523
-0.11793379671871662,-1.2250422686338425
0.08198020048439503,-0.7230997085571289
0.6275296211242676,-0.5753635987639427
-0.8011341094970703,-0.1153349969536066
-0.07069109939038754,-0.4166603088378906
0.17430780455470085,0.2492666058242321
-0.22993089631199837,0.09173150174319744
-0.47550201416015625,-0.025701499544084072
-0.07340909913182259,0.002098099939757958
-0.17646549269557,0.6581903249025345
0.5815387144684792,1.1479377746582031
0.5317329987883568,0.8424162864685059
-1.1359810829162598,1.1471868306398392
-0.4258155822753906,0.9738445281982422
0.2447248063981533,1.3879895210266113
-0.4774332046508789,-0.18327239900827408
-0.7048249244689941,1.71431303024292
0.9221196174621582,0.7930160313844681
0.670933723449707,0.8102536201477051
-0.06362199783325195,0.9424089640378952
-0.5393385887145996,0.6992101669311523
-0.8455157279968262,1.0160685330629349
-1.1615871638059616,0.0280260993167758
0.7752656936645508,-0.18866060301661491
0.2863645926117897,0.4601598158478737
-0.33538341522216797,0.1870274916291237
-0.9527801722288132,-0.336301289498806
-0.3148198127746582,0.2215385064482689
0.09305479936301708,0.12205840088427067
-1.099693775177002,0.28237100690603256
-0.35474300384521484,0.8919835090637207
-0.3274441137909889,-0.2344965934753418
0.7894753664731979,-0.18678899854421616
-0.01928810030221939,0.4572867974638939
0.806879997253418,-0.5452514067292213
-1.6750693321228027,0.9892582893371582
-0.46494010835886,0.46420101076364517
0.18981700763106346,0.41130781173706055
-0.04798170179128647,0.6540536880493164
1.2385010719299316,0.16152860596776009
-2.12782621383667,0.6870865821838379
0.38990970700979233,1.1110187321901321
0.009441400179639459,-0.16870500519871712
0.2753138914704323,0.3502606973052025
-2.0635604858398438,0.6010175123810768
-0.5029439926147461,0.9246349334716797
0.8421062678098679,-0.1540421973913908
-0.6209611892700195,0.14915470033884048
-0.6214023008942604,0.8573771268129349
-0.8759617805480957,0.8594512939453125
-0.41588541120290756,-0.6800652295351028
0.6366372108459473,-0.16238689422607422
1.1771798133850098,0.4454493895173073
0.051581901498138905,0.4367709159851074
-0.5683064088225365,0.24992229416966438
0.45043230056762695,-0.47284360975027084
2.1358609199523926,-0.33016201108694077
0.41023489087820053,-1.0403752326965332
-0.04651550203561783,-0.3846288099884987
-0.8281589299440384,-0.19757749512791634
0.0013113000022713095,-0.32311681658029556
0.06387230008840561,-0.13394360430538654
-0.5203365907073021,0.0808596983551979
-0.618433989584446,-0.2672434039413929
-0.9305000305175781,-0.30281540006399155
-0.17700200900435448,0.5583643913269043
-0.032997101079672575,0.019252300262451172
-1.4208555221557617,0.27452709153294563
-1.0559558868408203,0.731194019317627
0.2409101091325283,-0.15205140225589275
-0.41009191423654556,0.631403923034668
0.298917293548584,0.5024433135986328
0.3052831068634987,0.9608746320009232
-0.6918907165527344,0.6554126739501953
0.28967859223484993,0.2116560935974121
0.4987359046936035,0.4045009985566139
-0.030600999016314745,0.706183910369873
-0.7754086703062057,0.3756045922636986
1.110398769378662,0.042021297849714756
0.8723617345094681,0.5383491888642311
-0.011944799916818738,-0.3515363112092018
-0.3886104002594948,-0.6776928901672363
-0.016438999446108937,-0.2267003059387207
0.10398630052804947,-0.8864164352416992
0.325167216360569,-0.2492070011794567
-0.3129243850708008,-0.3304005041718483
-0.5645633116364479,-0.05768539849668741
-0.1571655087172985,-0.1507520955055952
-0.19388200715184212,-0.49233440309762955
0.5342721939086914,-0.10308030061423779
-0.8107423782348633,0.4311800003051758
-0.594484806060791,0.684511736035347
-0.002431900065857917,0.11856559664011002
0.40950778871774673,0.19094940274953842
-0.870978832244873,0.7391809672117233
-1.029360294342041,0.6555795669555664
0.5916118994355202,-0.41217800229787827
-0.6357073783874512,-0.4772663116455078
0.28536319732666016,-0.24459360167384148
-0.12422800064086914,0.22227760404348373
-0.5454182997345924,-0.0343323010019958
-0.07181169930845499,-0.7676362991333008
-0.0783086009323597,0.8815289288759232
0.9362936019897461,-0.371551513671875
-0.5627274885773659,-0.4626036062836647
-0.6706714630126953,0.0016212000628001988
-0.19867420196533203,0.7873654365539551
-0.7518529891967773,0.11043550446629524
0.40917400270700455,0.36066770553588867
-0.6634355336427689,0.20530220121145248
-0.10938639752566814,0.3822923079133034
-0.19075870513916016,0.16833540052175522
-0.4292606934905052,0.08527039550244808
-0.2989649958908558,0.9235619753599167
0.38759708404541016,0.9262561798095703
-0.24909969419240952,-0.009596300078555942
-0.6433606147766113,0.6006360054016113
0.32581090927124023,0.2807975001633167
-0.05301239900290966,0.5771398916840553
-0.33103231340646744,-0.4019618034362793
-0.33328529447317123,0.04442930221557617
0.30916929244995117,0.34581419080495834
-0.7227063179016113,-0.5161165818572044
0.5798935890197754,-0.2801061049103737
-0.11677740141749382,-0.08732080459594727
0.2833724021911621,-0.8419513702392578
0.344848595559597,-0.4537820816040039
-0.12997389771044254,-0.5982756987214088
0.2684235945343971,-1.1913300305604935
-0.7477760314941406,-0.24381879717111588
-0.2565144933760166,-0.3550529107451439
-0.958406925201416,0.3197908028960228
-0.783693790435791,0.1434445008635521
0.09565349668264389,0.012195099843665957
0.19712449982762337,0.3877400979399681
-0.498199500143528,0.28731819242239
-0.1443743985146284,0.35376548767089844
0.7032632827758789,0.387728214263916
-0.023901499807834625,0.8475065231323242
-0.11529919691383839,0.4436970129609108
0.5657076835632324,0.3519297018647194
1.375436782836914,-0.039041000418365
0.29053689911961555,-0.08679630234837532
0.12832880020141602,0.24970769882202148
-0.3664970025420189,-0.41522979736328125
-0.08325579576194286,-0.09927749633789062
-0.6552339345216751,-0.9693145751953125
0.09328129701316357,-0.40531158447265625
-1.2868285179138184,-1.009690836071968
-0.7341145724058151,-0.9241580963134766
-0.4021168127655983,-0.9261965751647949
