Horizontal_vibration_signals,Vertical_vibration_signals
-3.717327117919922,-1.6180872917175293
-1.9406557083129883,-0.5280733108520508
-1.0091782361268997,-0.8001446723937988
-1.008760929107666,0.40993690490722656
-0.13540980406105518,0.638878270983696
3.3385157585144043,1.8761157989501953
2.695298194885254,2.207481861114502
0.7767915725708008,1.561129093170166
3.8405299186706543,4.458868503570557
2.918708324432373,2.699434757232666
3.685736656188965,2.477705478668213
2.3453593254089355,1.54341459274292
4.5090556144714355,3.6431193351745605
0.4034996032714844,1.462233066558838
0.4509091004729271,1.8150925636291504
-0.942838191986084,0.6140590086579323
-2.825188636779785,-0.26607509702444077
-3.35538387298584,0.058758300729095936
-3.304922580718994,-2.228379249572754
-2.2318243980407715,-0.6737589836120605
-3.2918334007263184,-2.5603890419006348
-2.4347305297851562,-2.239501476287842
-3.2742977142333984,-2.963554859161377
-1.155698299407959,-2.8457164764404297
-1.9850850105285645,-2.3676514625549316
-0.7876753807067871,-1.5773534774780273
1.2143731117248535,-1.4789223670959473
0.10126830078661442,-0.5344986915588379
0.03694300074130297,0.225758608430624
-0.02871749922633171,0.7094979286193848
0.8264303207397461,0.755918025970459
0.6754398345947266,1.0860919952392578
1.543593406677246,1.4999747276306152
1.8431305885314941,2.3162126541137695
0.5352019891142845,1.1818171292543411
0.7424355298280716,1.0082483291625977
1.0372281074523926,1.0216116905212402
-0.5929232016205788,-0.17005210742354393
-1.1539936065673828,0.07827280089259148
-0.558471716940403,-0.26361940428614616
-1.427018642425537,-1.291978359222412
-2.2170186042785645,-0.7666707038879395
-1.1243938654661179,-2.1684765815734863
-2.413046360015869,-1.9585728645324707
-4.001116752624512,-1.97068452835083
-1.1104345321655273,-1.7504692077636719
-2.6000022888183594,-1.332247257232666
-1.180112436413765,-1.5578269958496094
-0.6619095802307129,-0.7880091667175293
-0.751042366027832,0.5204439163208008
-1.7965197563171387,0.06740089971572161
-0.5817770957946777,0.8050441741943359
-1.372361183166504,2.4077773094177246
0.1453160960227251,3.215909004211426
0.9891867637634277,3.0086398124694824
0.7783412933349609,4.323971271514893
2.111661434173584,2.78090238571167
0.18723009154200554,4.502153396606445
0.014579299604520202,3.5744190216064453
2.566051483154297,2.7037501335144043
3.1481504440307617,3.3743977546691895
1.7467498779296875,1.6008615493774414
1.1883974075317383,2.4098873138427734
0.22541280835866928,1.8033981323242188
0.22354129701852798,-0.3782987967133522
0.25646690279245377,-0.7364988327026367
0.15581849962472916,-1.082134172320366
-2.263760566711426,-1.0898829251527786
-2.008533477783203,-1.680159568786621
-0.502324104309082,-2.057671546936035
-1.53275728225708,-2.3984432220458984
-1.3093948364257812,-2.2700071334838867
-3.3455252647399902,-2.3591160774230957
-1.6257166862487793,-2.987027168273926
0.4903436079621315,-2.2727608680725098
1.5119671821594238,-2.9677629470825195
0.9254097938537598,-2.1375298500061035
0.9639859199523926,-1.9731760025024414
0.586545504629612,-1.8426895141601562
0.21491050720214844,-0.8866786956787109
0.7340669631958008,-1.8344879150390625
2.2461891174316406,-0.3998875990509987
0.6501197814941406,-1.161813735961914
1.4328479766845703,-0.2762318029999733
1.027381420135498,0.07314680144190788
-0.817263126373291,0.05743499845266342
-1.3391852378845215,-0.36829710006713867
-0.27887819334864616,0.44602159410715103
-1.2602806091308594,-0.4120231047272682
-0.47396421432495117,-0.3802061080932617
-1.571500301361084,0.12940170243382454
-1.7788887023925781,-0.04359479993581772
-1.907336711883545,0.3175615891814232
-1.756441593170166,0.07135869935154915
-1.6701817512512207,-0.3702878952026367
-2.145862579345703,0.7772445678710938
-0.7217764854431152,1.5171170234680176
0.0988840963691473,0.18650289624929428
1.2756109237670898,1.5783905982971191
1.2624621391296387,0.6547092646360397
0.31397338956594467,2.093064785003662
1.458120346069336,1.554250717163086
1.5810132026672363,0.9503722190856934
1.9525408744812012,1.2218356132507324
1.8832683563232422,1.520073413848877
2.059447765350342,0.5536555871367455
1.7745018005371094,0.39004091173410416
1.5752196311950684,-0.24834869429469109
1.8747925758361816,-0.6921648979187012
0.986480712890625,-0.012898399727419019
0.40754079818725586,-0.9510278701782227
0.43655630201101303,-1.030731201171875
0.6136893853545189,-1.167452335357666
1.0229110717773438,-1.5825390815734863
-0.9382128715515137,-1.2246012687683105
-0.3576875105500221,-0.7490754127502441
-1.6713619232177734,-0.900113582611084
-1.8773794174194336,-0.5627154931426048
-2.3317813873291016,-0.3336786851286888
-3.467237949371338,0.7892488688230515
-1.7249703407287598,0.2472997084259987
-1.1746764183044434,0.679469108581543
-0.7251858711242676,1.1192560195922852
-1.5696167945861816,2.519679069519043
-1.1994122713804245,2.237975597381592
-0.35555358976125717,1.928865909576416
0.5573153123259544,0.991964265704155
1.7084360122680664,1.342475414276123
0.11224750429391861,2.087080478668213
-0.009179100161418319,0.37620071321725845
0.4560590162873268,0.5249977111816406
1.5212655067443848,-0.5317569151520729
1.9578933715820312,-1.633608341217041
-0.4413723945617676,-1.3794422149658203
-0.07988209836184978,-2.765679359436035
0.5463480949401855,-3.382134437561035
-0.34455060958862305,-3.0831456184387207
0.6231189146637917,-3.795647621154785
-0.08696319535374641,-3.7108898162841797
-0.21997690200805664,-3.399336338043213
-0.7141351699829102,-3.409552574157715
0.10520219802856445,-2.6203274726867676
-1.269233226776123,-1.8149733543395996
-0.22742750123143196,-2.357769012451172
-0.40509700775146484,-1.3404607772827148
0.12202260084450245,-0.826418399810791
0.21806960925459862,-0.7672668248414993
0.6537795066833496,0.6170272827148438
2.0018815994262695,-0.27033090591430664
0.6289005279541016,0.15685560181736946
-0.5991696938872337,1.296699047088623
0.4322648048400879,1.4223098754882812
1.1171936988830566,0.6073236092925072
1.5429973602294922,0.23767950013279915
0.7695674896240234,1.4647483825683594
-0.39322379976511,1.540541648864746
-0.42884349822998047,0.8129596710205078
0.05410910118371248,-1.1812090873718262
0.8873701095581055,1.0770679265260696
-0.41255950927734375,-0.480496883392334
-0.5626916885375977,0.29866699129343033
-0.10992290452122688,-1.2517094612121582
1.701188087463379,-1.034843921661377
-0.0760554987937212,-0.5779265984892845
-0.6884217262268066,0.0002502999996067956
0.4209756851196289,-0.03149509895592928
0.0741720013320446,0.44304128736257553
1.5935063362121582,0.42159561067819595
2.2779226303100586,1.2890338897705078
1.7275452613830566,2.031886577606201
2.472066879272461,1.2880802154541016
2.263462543487549,1.9716978073120117
2.7758121490478516,1.6996026039123535
2.762758731842041,0.1372813992202282
1.2165070325136185,0.3402113914489746
0.0741482013836503,-0.9044885635375977
-2.038586139678955,-2.802002429962158
-4.837238788604736,0.09431839920580387
-8.26023817062378,-1.6427040100097656
-6.596386432647705,-0.9284616261720657
-0.39246078580617905,-3.2439470291137695
-3.57743501663208,-2.1329402923583984
-4.58451509475708,0.4386306181550026
-8.981704711914062,-0.058579398319125175
-2.8728604316711426,-0.5221366882324219
-4.807806015014648,-4.051077365875244
3.6705493927001953,1.690530776977539
0.3125191107392311,-0.22243259474635124
1.2863397598266602,2.26900577545166
1.9755244255065918,0.16754869371652603
2.2824645042419434,1.8625974655151367
4.113054275512695,1.5756011009216309
2.4861693382263184,-0.14303919859230518
7.161915302276611,2.190709114074707
5.795407295227051,0.18594259396195412
10.235655307769775,3.6100387573242188
-0.6148933991789818,-0.44302940368652344
5.61981201171875,0.19751790910959244
1.2737154960632324,-2.7077555656433105
1.7656803131103516,-1.9648432731628418
-2.8233766555786133,-3.537583351135254
-1.0905265808105469,-0.6715297698974609
-4.159510135650635,-4.3019890785217285
-4.826617240905762,-2.7777671813964844
-2.5191307067871094,-2.4729371070861816
-7.282781600952148,-4.568696022033691
-3.7952542304992676,-1.8919706344604492
-6.917464733123779,-2.7315497398376465
-4.161179065704346,-0.1505375001579523
-6.248056888580322,-0.6596683710813522
-3.0727028846740723,1.525282859802246
-5.116391181945801,-0.4132748022675514
-2.457284927368164,4.185843467712402
-2.1161794662475586,2.0591139793395996
-1.280379295349121,4.190361499786377
0.849604606628418,4.497158527374268
2.4533748626708984,2.3192524909973145
2.5530219078063965,4.675924777984619
4.37701940536499,1.7482280731201172
4.876506328582764,2.1487832069396973
5.511260032653809,1.5421390533447266
6.499588489532471,1.2451171875
3.2573342323303223,-1.2099027633666992
3.8402676582336426,-0.8990287780761719
2.112305164337158,-2.3848891258239746
2.3598551750183105,-3.760969638824463
-0.11532310396432877,-1.7508506774902344
-0.2996324934065342,-4.079163074493408
0.21032089367508888,-2.419900894165039
-3.9914488792419434,-3.8601040840148926
-1.758742332458496,-3.625202178955078
-1.389634609222412,-1.5418291091918945
-1.8621087074279785,-2.435469627380371
-2.3525118827819824,-2.8736233711242676
0.24518970400094986,1.038217470049858
0.9859800338745117,0.38769248872995377
-2.231466770172119,0.03960129804909229
1.1636853218078613,2.3826241493225098
2.515995502471924,1.7117857933044434
1.4603734016418457,3.1605958938598633
2.952706813812256,1.6159296035766602
4.412174224853516,3.225100040435791
4.533541202545166,2.2140979766845703
2.736687660217285,3.15169095993042
0.6125568971037865,1.0840774327516556
2.6800155639648438,1.8626213073730469
2.0231008529663086,0.9576082229614258
-0.43158531188964844,-1.3308167457580566
0.3226042166352272,0.5202412977814674
-1.6546249389648438,-2.0604848861694336
-2.6223182678222656,-2.2188186645507812
-3.920161724090576,-3.037405014038086
-1.3738512992858887,-3.5068392753601074
-2.201557159423828,-3.519773483276367
-2.838575839996338,-3.0403733253479004
0.3991127014160156,-3.6934852600097656
0.12210610322654247,-2.834808826446533
0.7117986679077148,-2.866482734680176
-0.354158915579319,-1.436018943786621
1.0442376136779785,-1.9664406776428223
0.6071209907531738,-0.4968881979584694
-0.20532609894871712,0.36237239837646484
1.0008692741394043,2.1350622177124023
0.44454339891672134,1.2131333351135254
-0.592494010925293,1.5904664993286133
0.7833957672119141,2.997875213623047
0.034260700922459364,1.806330680847168
-0.220334492623806,1.8997669219970703
-1.334547996520996,0.8734226226806641
-0.1965164951980114,1.5706300735473633
-0.5169272050261497,1.1757493019104004
-0.720369815826416,-1.1728286743164062
-0.38329359143972397,-0.1382588967680931
0.12269020080566406,-1.5761137008666992
-2.3161888122558594,-1.3234972953796387
-2.7359604835510254,-2.2876858711242676
-0.7826805114746094,-1.9927382469177246
-1.8064618110656738,-2.1047592163085938
-1.1934875696897507,-2.0071983337402344
-0.8847712725400925,-0.8945226669311523
-1.009059026837349,-1.370561122894287
-1.2827157974243164,0.6034969910979271
-0.3767729178071022,-0.30813220888376236
-0.6156206130981445,1.3877391815185547
0.43426748365163803,2.0525097846984863
1.2695670127868652,2.2055506706237793
0.9207367897033691,2.519690990447998
1.1505365371704102,4.208874702453613
0.9207010269165039,4.319643974304199
0.4639745131134987,3.982234001159668
1.4575481414794922,3.4731149673461914
1.65482759475708,3.56062650680542
1.65940523147583,3.7445425987243652
0.9141088277101517,2.3592114448547363
1.038980484008789,1.3612985610961914
0.686180591583252,1.3610601425170898
0.2922176942229271,1.6893267631530762
-1.2958288192749023,-1.0600566864013672
-0.2919911965727806,0.19092559814453125
-0.5216122046113014,-1.9223570823669434
-1.089930534362793,-1.4029622077941895
-1.9022107124328613,-2.377331256866455
-1.3679027557373047,-2.3952841758728027
-0.5466699972748756,-2.1227598190307617
-1.306140422821045,-1.9449234008789062
-0.4929662123322487,-2.237248420715332
0.021612599957734346,-2.2031664848327637
-0.22397039458155632,-1.2414932250976562
1.0866761207580566,-2.670896053314209
1.0498046875,-1.5852570533752441
1.2886524200439453,-1.7068982124328613
0.9024620056152344,-0.957953929901123
0.9513021260499954,-0.5405784025788307
1.8515348434448242,-0.9445785731077194
0.3636479005217552,-1.598060131072998
0.4401088133454323,-0.5388855934143066
-0.7912517338991165,-1.164865493774414
-0.14002320356667042,-0.7126926630735397
-0.8497118949890137,-0.6014465913176537
-1.3535261154174805,-0.026404899545013905
-0.839686393737793,-0.36339759826660156
-2.112269401550293,-0.8266329765319824
-0.90880386531353,-1.4211177825927734
-1.7751574516296387,-0.3765701875090599
0.35779479891061783,-1.957559585571289
-1.5176653861999512,-0.730288028717041
-0.5957245826721191,-0.16744140535593033
-0.1427649985998869,0.24254320189356804
-0.7361053675413132,-0.7490754127502441
-0.02251859987154603,0.3437995910644531
0.15444760210812092,1.0287284851074219
2.1946191787719727,1.1352180689573288
0.6042600050568581,0.5997180938720703
1.6506433486938477,0.8512259274721146
1.5413522720336914,2.667844295501709
1.9249200820922852,0.4812955856323242
0.2588511072099209,1.0729073733091354
1.7211198806762695,1.2807965278625488
3.258359432220459,1.4224767684936523
1.0259509086608887,0.10133979842066765
1.325058937072754,-0.5090237036347389
1.801598072052002,0.020408600103110075
2.0342230796813965,0.039959000423550606
-0.3992437943816185,-1.372969150543213
0.44927600771188736,-0.8986712247133255
1.4171481132507324,-0.32280679792165756
-0.5352377891540527,-0.48623088747262955
-0.9266138076782227,-0.9297609329223633
-0.9581922739744186,-0.4283905029296875
-0.3680228814482689,0.04036429803818464
-3.6413073539733887,0.16782280057668686
-0.7087110728025436,1.264023780822754
-1.6892194747924805,-0.1792789064347744
-1.524662971496582,2.040541172027588
-1.5076279640197754,0.17567869275808334
-0.9978889673948288,1.964724063873291
0.3907204046845436,1.4059185981750488
-1.23153917491436,1.612257957458496
0.5542755126953125,2.1751761436462402
1.078033372759819,1.1467813700437546
1.358354091644287,1.3253450393676758
-0.5705118179321289,0.7631660252809525
0.6249189004302025,1.5784025192260742
2.1542906761169434,-0.5732535943388939
0.08831020444631577,0.6844639778137207
0.15834569931030273,-1.224517822265625
2.039623260498047,-1.1600852012634277
-1.1385917663574219,-1.8970370292663574
1.0011076927185059,-3.361058235168457
-2.285885810852051,-1.750016212463379
2.2392988204956055,-3.106248378753662
-1.2520194053649902,-4.01608943939209
1.1777877807617188,-3.0497193336486816
0.5981922149658203,-3.4510135650634766
-1.014554500579834,-2.274763584136963
0.14519689604640007,-2.261841297149658
-0.13253689743578434,-2.726578712463379
2.144932746887207,-1.2275338172912598
0.3452181816101074,-0.2912282943725586
0.24626260623335838,-0.07358789909631014
0.6264091283082962,1.2795805931091309
2.1170616149902344,0.10595319792628288
-0.9377717971801758,1.2439846992492676
3.4610509872436523,1.7312288284301758
-0.29300449416041374,1.0903596878051758
2.4421215057373047,1.3411641120910645
-2.6706576347351074,1.0423660278320312
2.8502583503723145,0.48563480377197266
-1.211404800415039,0.4702448844909668
-1.330578327178955,-0.13970140367746353
-2.1677255630493164,-0.21734239533543587
-0.4122614860534668,1.5670537948608398
0.9551764279603958,-1.8899798393249512
-3.2680630683898926,-1.090240478515625
3.341519832611084,0.25070909410715103
-0.12768509797751904,-1.109147071838379
-0.1244783028960228,-1.2100697308778763
-1.9487500190734863,-0.6554841995239258
4.565751552581787,-0.5872130021452904
-1.5780925750732422,-0.15257599763572216
-0.06842609960585833,0.8415461331605911
1.6863465309143066,1.448202133178711
1.2748956680297852,2.2676825523376465
2.647542953491211,2.4113893508911133
0.8107305318117142,1.7004847526550293
5.295872688293457,4.178786277770996
2.9454588890075684,2.017998695373535
3.8518905639648438,2.155911922454834
2.4361371994018555,1.5504121780395508
5.405938625335693,1.9175052642822266
1.3867497444152832,-1.2290596961975098
-2.150571346282959,-2.737295627593994
-3.023684024810791,-2.223789691925049
-4.66691255569458,-1.4677643775939941
-13.596963882446289,-2.7300596237182617
-0.8092880249023438,-3.406047821044922
-5.891811847686768,-4.8752546310424805
-3.9985299110412598,-2.7122974395751953
-10.92841625213623,-1.018524169921875
-3.018629550933838,-1.1267542839050293
-3.3344626426696777,-3.3834218978881836
-11.01137399673462,0.6433845311403275
6.4246296882629395,-0.24747850373387337
3.3344030380249023,1.1359214782714844
-0.5945444107055664,0.5585312843322754
4.101824760437012,3.011023998260498
4.415380954742432,6.294465065002441
4.868626594543457,-1.2445331364870071
2.1678805351257324,3.5065650939941406
9.565043449401855,4.564857482910156
6.299841403961182,2.576589584350586
4.0232062339782715,-0.8012533187866211
7.937121391296387,0.7728934288024902
5.806851387023926,1.2558221817016602
-0.006794899818487465,-2.4890899658203125
-0.12843609787523746,-2.150452136993408
-1.8686890602111816,-0.8500217646360397
-0.8193851262331009,-2.051997184753418
-4.601085186004639,-3.016495704650879
-4.760169982910156,-4.153561592102051
-9.064054489135742,-0.48208240419626236
-3.9093732833862305,-1.790320873260498
-8.897626399993896,-2.881479263305664
-5.309426784515381,-1.551973819732666
-6.122493743896484,1.4988064765930176
-1.0899543762207031,0.30901430174708366
-5.418968200683594,1.418626308441162
3.0173540115356445,0.5604029074311256
-3.881525993347168,4.878759384155273
-1.334989070892334,3.2865047454833984
-0.1279234979301691,4.154026508331299
-2.265942096710205,2.5321006774902344
7.155454158782959,2.7511000633239746
4.023027420043945,3.9102792739868164
2.7472853660583496,1.5273690223693848
5.618083477020264,2.2583842277526855
5.148041248321533,0.7310628890991211
4.123818874359131,-1.0546445846557617
3.219890594482422,0.05277399905025959
5.441117286682129,-1.4419198036193848
1.748037338256836,-3.528273105621338
2.001667022705078,-2.467811107635498
0.5921483039855957,-3.1337976455688477
-3.1259775161743164,-3.285539150238037
-2.3856759071350098,-3.5996437072753906
-2.433168888092041,-5.626869201660156
-2.4378180503845215,-1.2472271919250488
-0.9560942649841309,-2.274608612060547
-2.414834499359131,-2.832353115081787
-0.959789827466011,-1.050424575805664
0.1968860998749733,0.21711589768528938
1.724100112915039,-0.724041536450386
-0.7540345191955566,0.5980848893523216
0.27272699400782585,2.1126747131347656
8.294546604156494,0.4357815161347389
1.7062783241271973,3.3927559852600098
2.7109861373901367,0.8692740648984909
4.746365547180176,3.4945249557495117
1.9589900970458984,2.4834752082824707
2.689945697784424,-0.12516980059444904
2.428567409515381,3.798246383666992
1.566004753112793,0.3732084855437279
-2.055847644805908,2.3262858390808105
1.4002442359924316,0.6239533051848412
-1.4350414276123047,-0.7141590118408203
-2.2399187088012695,0.4160166159272194
-3.9562225341796875,-0.6691216677427292
-3.003978729248047,-2.052640914916992
-2.320075035095215,-3.1868577003479004
-0.9633302688598633,-0.9539484977722168
-2.4515271186828613,-3.316473960876465
-1.7230987548828125,-2.1257758140563965
-0.5710839852690697,-2.35520601272583
-2.70158052444458,-2.610635757446289
0.6523966789245605,0.22971630096435547
0.8368611335754395,-2.5379061698913574
1.8304944038391113,0.9320498257875443
1.3679265975952148,1.5614748001098633
2.281510829925537,1.1042118072509766
0.03122089896351099,2.6410579681396484
-0.047349901869893074,1.101386472582817
0.4359722137451172,1.9463181495666504
1.667618751525879,2.4247169494628906
1.3510584831237793,1.0497211664915085
-0.5570412054657936,1.9597291946411133
-1.743173599243164,1.9904732704162598
-1.138293668627739,0.8535385131835938
-1.7177939414978027,-0.4326463118195534
-1.9675374031066895,0.6904363632202148
-1.4056682586669922,0.3504753112792969
-1.180267333984375,0.8047580718994141
-2.8291702270507812,-0.30852559953927994
-3.182828426361084,-0.12708899565041065
0.23641590029001236,1.1743664741516113
-2.135932445526123,-1.2687921524047852
-2.3674964904785156,0.597226582467556
1.3696789741516113,2.003347873687744
0.4547119140625,1.3891816139221191
-1.372849941253662,1.7608404159545898
0.5917667970061302,2.480959892272949
1.8733024597167969,2.3556113243103027
-0.30554529279470444,2.994084358215332
0.9888648986816406,2.757251262664795
2.3424267768859863,3.373551368713379
2.3308277130126953,3.588557243347168
0.6578444689512253,2.867269515991211
0.6330251693725586,2.5512099266052246
2.4065375328063965,2.4689435958862305
-0.8231282234191895,1.7226815223693848
-1.2454509735107422,1.7621755599975586
1.6840100288391113,1.441645622253418
1.551365852355957,-0.3721475973725319
-0.608217716217041,-0.3682374954223633
-0.9571433067321777,-0.9182333946228027
-0.44689178466796875,-0.7987499237060547
-1.371467113494873,-2.7524709701538086
-1.7055392265319824,-2.854633331298828
-0.8216738700866699,-1.5891313552856445
-0.7821559906005859,-1.6731619834899902
-1.870882511138916,-2.7378201484680176
-0.5864262953400612,-2.35443115234375
1.0061383247375488,-1.985001564025879
0.07358789909631014,-1.8436193466186523
-0.5345224961638451,-1.8900632858276367
-0.49730539321899414,-1.2291193008422852
2.1299362182617188,-1.9228696823120117
2.0096421241760254,-1.5834689140319824
1.9213438034057617,-1.5948295593261719
-0.3292680159211159,-1.3019204139709473
3.454768657684326,-0.10453459806740284
2.2465109825134277,-1.9396781921386719
-0.21347999572753906,-0.4823923110961914
0.7593989372253418,-0.7513880729675293
0.012838799739256501,-0.9264708310365677
-0.8394957333803177,-1.2137054651975632
0.3221749886870384,-0.8098959922790527
-0.3179312124848366,0.10752679780125618
-2.8390884399414062,0.42684078216552734
-3.0052781105041504,0.3389238938689232
-1.9300341606140137,-0.422060489654541
-1.8302083015441895,-0.05681510083377361
-2.7140259742736816,1.4214396476745605
-1.6928911209106445,-0.10910030454397202
-0.729680135846138,1.5518784523010254
-0.7448195666074753,0.6722568720579147
-0.7432222366333008,1.356339454650879
-1.0260462760925293,1.1340975761413574
1.6236543655395508,1.4149785041809082
1.6164898872375488,1.648855209350586
2.2623538970947266,2.701747417449951
2.81449556350708,2.51847505569458
1.1652827262878418,1.4442205429077148
0.8243322372436523,2.1511316299438477
1.6153931617736816,1.0150908678770065
2.081024646759033,1.4680266380310059
1.610708236694336,1.3347983360290527
2.6690125465393066,1.2617111206054688
2.0885467529296875,1.7009258270263672
1.5522241592407227,0.257873497903347
0.36963220685720444,-0.06666180212050676
-0.25011299178004265,0.38505788892507553
0.36720041185617447,0.15577079728245735
-0.5801082029938698,-0.4754782095551491
-0.9567379951477051,0.4523276910185814
-1.7517447471618652,0.8712887763977051
-0.9943366050720215,0.6174563989043236
-2.5774121284484863,-0.23461580276489258
-2.5774240493774414,1.129746437072754
-1.766657829284668,0.8228302001953125
-1.8358945846557617,0.8185505867004395
-2.392435073852539,0.3997207060456276
0.6274939328432083,1.0889173299074173
1.5162110328674316,1.4937996864318848
-1.321089267730713,0.56807991117239
-0.5359410867094994,1.4853119850158691
0.6284117698669434,0.9720206260681152
0.7120609283447266,0.7779359817504883
0.5415558815002441,-0.4602193832397461
2.797234058380127,0.8266568183898926
1.2947678565979004,0.4508018121123314
-0.07655620109289885,0.027584999334067106
1.3783454895019531,-0.2962351031601429
0.7478237152099609,-0.8085250854492188
0.8964300155639648,-1.1447429656982422
0.16722679138183594,-1.8103361129760742
0.6869912147521973,-1.3283967971801758
0.14910699799656868,-2.1732568740844727
-0.9617447853088379,-0.9039878845214844
-0.9935736656188965,-3.0211448669433594
-1.0499119758605957,-2.0935416221618652
-1.8160223960876465,-2.116668224334717
-1.7009735107421875,-2.0413756370544434
-1.3937830924987793,-1.623225212097168
0.052857398986816406,-1.6670703887939453
-0.2582431025803089,-0.6670475006103516
1.702439785003662,-0.2675176039338112
0.3692626953125,0.010943399975076318
0.7114409655332565,-0.29129980131983757
0.9342194348573685,0.31570199877023697
0.9865642338991165,0.7104873657226562
1.6746282577514648,-0.8074522018432617
2.4741291999816895,0.529634989798069
1.2863874435424805,0.25991199538111687
-0.24142270907759666,0.868070125579834
-0.40602680295705795,0.0424742978066206
0.04196169786155224,-0.026333299465477467
-0.436091385781765,0.0243067997507751
0.3713368996977806,-0.1102208998054266
0.7142543792724609,0.7245779037475586
0.42797330766916275,0.6858468055725098
0.7099152356386185,1.1281847953796387
0.4523872956633568,-0.014245499623939395
0.9111166000366211,0.9709715843200684
-0.6109952926635742,0.5008935928344727
-0.5509256944060326,1.5839099884033203
0.9180068969726562,1.3376593589782715
0.42067769914865494,2.790713310241699
2.0400404930114746,2.532517910003662
1.100313663482666,3.4537672996520996
2.0375847816467285,3.1541943550109863
0.9955406188964844,3.456103801727295
1.7783880233764648,2.9577136039733887
1.1705995351076126,2.2964835166931152
2.9998421669006348,1.8569231033325195
-0.3543734923005104,-1.026606634259224
-2.6174545288085938,-0.9225606918334961
-5.3995490074157715,-0.6173611059784889
-7.8583598136901855,-0.734102725982666
-5.087411403656006,-2.47647762298584
-4.591560363769531,-2.397489547729492
-3.328979015350342,-3.328227996826172
-5.648243427276611,-0.3978848084807396
-7.330739498138428,-1.4422059059143066
-4.376506805419922,-2.2452235221862793
-3.297567367553711,-2.792477607727051
1.1967182159423828,-0.6727933883666992
0.612938404083252,-0.8858442306518555
1.058041974902153,0.796961784362793
1.232147216796875,1.0237693786621094
2.9013752937316895,1.4063477516174316
4.252123832702637,2.213621139526367
3.475630283355713,1.3726592063903809
5.344748497009277,2.153444290161133
7.812011241912842,2.28879451751709
6.137335300445557,1.9921541213989258
5.846869945526123,1.2443900108337402
3.5281896591186523,1.1197209358215332
3.9673209190368652,-1.0315299034118652
1.849377155303955,-1.4667868614196777
1.249086931347847,-1.347041130065918
-0.6966829299926758,-1.4686942100524902
-4.104363918304443,-1.7179369926452637
-6.140494346618652,-2.0973920822143555
-5.545032024383545,-2.105438709259033
-9.044790267944336,-2.522099018096924
-5.89442253112793,-1.4307856559753418
-7.100152969360352,-1.580047607421875
-5.457448959350586,-0.6259561330080032
-4.384100437164307,0.2066493034362793
-4.611647129058838,0.9910106658935547
-4.950082302093506,0.42766328901052475
-1.8413066864013672,2.4060606956481934
-1.8249869346618652,2.3782849311828613
-0.2078055962920189,3.357875347137451
-0.7796645164489746,3.394615650177002
2.2893548011779785,3.1262993812561035
1.3217806816101074,2.715468406677246
4.021942615509033,2.0539164543151855
4.400932788848877,1.9022703170776367
6.161642074584961,1.5434622764587402
5.725717544555664,1.3746976852416992
4.570567607879639,-0.11097189970314503
4.550957679748535,-1.0070562362670898
4.233694076538086,-1.9570112228393555
2.1672964096069336,-3.2590508460998535
2.1512508392333984,-2.2582411766052246
0.5218983069062233,-2.9398083686828613
-2.391362190246582,-3.710651397705078
-1.355433464050293,-3.1140923500061035
-3.3394455909729004,-4.103195667266846
-1.266181468963623,-3.5941600799560547
-3.7585854530334473,-2.7420878410339355
-0.8204817771911621,-2.615642547607422
-1.1250972747802734,-1.2866497039794922
-0.9274721145629883,-0.3569364920258522
1.0801315307617188,-1.520836353302002
0.1093745045363903,0.9656071662902832
0.5487203970551491,0.2975464053452015
2.3750662803649902,2.346336841583252
2.7417540550231934,1.925957202911377
2.9251456260681152,3.091585636138916
3.2478928565979004,2.8446435928344727
3.046143054962158,3.7070751190185547
0.5805850028991699,2.4387121200561523
5.128240585327148,2.3858189582824707
-2.272462844848633,3.5400032997131348
1.3092994689941406,1.4327764511108398
1.4635443687438965,2.342987060546875
-0.16137359663844109,1.343858242034912
-3.8438796997070312,-0.34807920455932617
-2.375519275665283,1.3139843940734863
-1.1983870714902878,-1.787269115447998
-4.732358455657959,-1.6302943229675293
-2.641928195953369,-1.4841079711914062
-2.4594783782958984,-1.9664406776428223
-1.126563474535942,-3.036510944366455
-2.5334596633911133,-2.9325246810913086
0.37571191787719727,-2.6326656341552734
0.3070712089538574,-1.444077491760254
-0.24706130847334862,-1.7611503601074219
-0.8159279823303223,-1.5729308128356934
2.0833849906921387,0.9518623352050781
1.7957091331481934,-0.14936920255422592
-0.9781956672668457,0.8218050003051758
-0.44863220304250717,2.335786819458008
-0.1369595993310213,1.6441106796264648
0.03590580075979233,2.146148681640625
-0.0004292000085115433,1.848912239074707
0.41401389986276627,1.4123916625976562
0.5395888909697533,2.545762062072754
-1.4491081237792969,0.6764888763427734
0.5388497933745384,0.03455880098044872
-0.4786372184753418,0.17429590225219727
0.7531285285949707,-1.0382770746946335
-2.869737148284912,-0.8513569831848145
-3.719031810760498,-0.7693648338317871
-0.2903581038117409,-2.7129650115966797
-2.176845073699951,-2.1266818046569824
-1.0544061660766602,-1.4647126197814941
-3.8687586784362793,-2.837836742401123
0.8828998357057571,-0.37374500185251236
-3.4334421157836914,-2.3944973945617676
-0.59967041015625,0.2734184078872204
-0.4716039076447487,0.011110299965366721
1.071631908416748,0.737309530377388
-0.16280410811305046,0.06530280224978924
1.8110394477844238,2.6459097862243652
2.8596878051757812,2.1457791328430176
-1.029360294342041,3.148674964904785
