Horizontal_vibration_signals,Vertical_vibration_signals
-0.28290750458836555,0.25913719087839127
-0.10591750033199787,-0.44710639864206314
-1.2823820114135742,0.5052924156188965
-0.001633200008654967,0.6298183649778366
-0.3285646066069603,-0.15773769468069077
0.3177762031555176,-0.8141397684812546
0.5469441041350365,0.6582379341125488
0.13793709687888622,0.29039379209280014
0.5991816893219948,0.31828880310058594
-0.4438161849975586,0.011002999963238835
0.6757497787475586,0.23034809157252312
0.0037192998570390046,0.5634069070219994
0.008571100188419223,-0.5419253930449486
0.2405047044157982,0.5352497100830078
-0.5492091178894043,0.7041096687316895
-0.21663900464773178,0.30852559953927994
-0.8382678031921387,0.07941720075905323
-0.4872440919280052,-0.02473589964210987
-1.149904727935791,0.21764039993286133
-0.31729940325021744,-0.07694960106164217
0.19602779299020767,0.0941753014922142
-0.42682889848947525,-0.1964569091796875
-0.818943977355957,1.2917399406433105
-0.6851673126220703,-0.6618618965148926
1.1638522148132324,-0.17262699082493782
0.8949875831604004,-0.5263566970825195
-0.15219449996948242,0.0215769000351429
-0.27254819869995117,0.9781479835510254
-0.23530719801783562,-0.2747536078095436
0.1528859045356512,-0.2760886959731579
-0.5239009857177734,0.6270647048950195
0.12607569806277752,0.09845499880611897
-0.756072998046875,-0.3767609968781471
-0.02177949994802475,0.30590299516916275
0.08684399537742138,-0.40792230516672134
0.6977797299623489,0.7902740687131882
-1.0729312896728516,0.08732080459594727
-0.8935928344726562,0.30913349241018295
-0.4886626824736595,0.6477714329957962
0.7772445678710938,0.8292555809020996
-0.35485029220581055,-0.1212835032492876
-0.2486586943268776,1.1797904968261719
-0.09567740373313427,0.20667310804128647
-0.47824379056692123,0.24429559707641602
-0.37112239748239517,0.6634950637817383
-0.3515839949250221,0.5394459143280983
-0.25832649320364,1.2365937232971191
-0.30150409787893295,0.5482077971100807
0.7305741310119629,0.4227757081389427
0.014281299663707614,0.7331252098083496
-0.08076430298388004,0.5903125181794167
-0.5650877952575684,-0.35097599029541016
0.8606553077697754,0.4477858915925026
-0.07368329912424088,0.08370880037546158
-0.6200433149933815,0.49611330032348633
0.07038120180368423,0.09701250120997429
0.48073530197143555,-0.5500316992402077
-0.18444059416651726,-0.09877679869532585
-0.24235250428318977,0.10925530456006527
-0.14652010053396225,-0.013315699761733413
-0.8135318756103516,0.3502964973449707
-0.1344441995024681,-0.5223273858428001
-0.2988577075302601,0.5464791879057884
0.037062200717628,-0.2917171083390713
-0.5137920007109642,0.09721520356833935
-0.8496999740600586,0.3967880830168724
0.3188014030456543,0.7371068000793457
-0.41680339723825455,0.14768839813768864
-0.006532699917443097,0.9460092335939407
-0.2001762017607689,-0.2858876995742321
-0.4937409982085228,0.3542184829711914
0.7141231745481491,0.264894999563694
0.28066640719771385,-0.4813789948821068
0.2720236964523792,-0.01603360055014491
0.6997585296630859,-0.16546249389648438
0.6660223007202148,-0.35637620836496353
-0.9976149350404739,-0.36575790494680405
0.35992860794067383,-0.7346749305725098
1.0280609130859375,-0.7497310638427734
-0.7108330726623535,0.4311085119843483
-0.6702064722776413,-0.7537602633237839
-1.6874074935913086,0.7650375366210938
-0.04237889777868986,-0.17615560442209244
-0.656282901763916,-0.6224989891052246
-0.14221670106053352,-0.08568760007619858
-0.5467534065246582,-0.418400801718235
-1.0632753372192383,0.7714033126831055
-0.49608949571847916,-0.15020369552075863
-0.28226379305124283,0.40476318448781967
0.6582379341125488,0.15619990415871143
-0.3719210997223854,1.3444066047668457
0.45391321182250977,-0.21892789751291275
0.0406384002417326,0.7738947868347168
0.7169961929321289,-0.008010899764485657
-0.31349658966064453,0.4070878028869629
-0.9912610054016113,0.22590160369873047
0.03027919912710786,-0.47817230224609375
-0.017726400401443243,1.0056257247924805
0.43746229261159897,-0.6693363189697266
-0.12518170289695263,0.04472730215638876
-1.0879874229431152,0.02925399923697114
0.22509099915623665,0.37876371294260025
-1.0122179985046387,-1.041555404663086
-0.6515383720397949,-0.6049871072173119
-0.3117204084992409,-0.20657779648900032
-0.48929449170827866,0.5059719085693359
-0.6921529769897461,-0.44144388288259506
1.1713027954101562,-1.2817740440368652
-0.41254758834838867,0.8294343948364258
-1.648402214050293,-0.4085421934723854
0.06631609983742237,-0.5457282066345215
0.37206411361694336,-0.37982460111379623
1.5541315078735352,-0.4334450140595436
0.33223628997802734,-0.14858249574899673
-0.09081359952688217,0.08722539991140366
-0.6562352180480957,-0.8904098719358444
0.2974868007004261,-0.11254549957811832
0.21500589326024055,-0.7442474365234375
-0.25398729369044304,-0.5946755036711693
-1.4051437377929688,0.16285179182887077
0.17273429781198502,-0.7307528704404831
0.3872514143586159,-1.606297492980957
-0.34848451614379883,-0.27942659333348274
-0.6387711316347122,-0.7878422737121582
-0.6665945053100586,-0.144386300817132
-0.44634338468313217,-1.2987017631530762
0.5807400122284889,-1.007854864001274
-0.7000327110290527,0.7536529749631882
-0.584566593170166,-0.277709998190403
-0.42656660079956055,-0.17570260912179947
0.9441614151000977,0.050687799230217934
0.7702469825744629,0.17507079988718033
-0.4324435815215111,0.37475820630788803
-0.03559590084478259,0.18447639420628548
-0.6985188275575638,-0.038683400489389896
0.20345449447631836,0.2988458052277565
-0.04431010223925114,-0.08040670305490494
0.4208565130829811,-0.9443998336791992
-0.07011889945715666,0.41265491396188736
1.0192155838012695,-0.3803253173828125
0.5523085966706276,-0.4766106978058815
-1.069021224975586,0.538945198059082
-0.07305149920284748,-0.4109739884734154
-0.8693575859069824,0.7477880269289017
0.052547501400113106,-0.2746701054275036
0.04919770173728466,-0.07075069937855005
-0.30333999544382095,0.8627057075500488
-0.0066041998798027635,-0.21638870239257812
-0.7786870002746582,-0.38726329803466797
-0.21234750747680664,-0.27245279401540756
0.4509687051177025,0.11529919691383839
-0.348055399954319,-0.7072687149047852
-0.4954100027680397,0.9558916091918945
-0.08583069778978825,-0.8191466331481934
-0.6748557090759277,0.9981393814086914
-0.34586191177368164,-0.7149816304445267
1.1832594871520996,-0.62713623046875
0.8044123649597168,0.01707080053165555
0.6734251976013184,-0.31822919845581055
0.18935199826955795,-0.41887760162353516
-0.06139279808849096,-0.01511569949798286
0.29975179582834244,-0.16690490767359734
-0.16692880541086197,-0.2673388086259365
-0.20612480118870735,0.18265249207615852
-0.06114239804446697,-0.27382370084524155
-0.009501000167801976,0.5699038878083229
-0.8144258707761765,0.26906730607151985
-0.38487911224365234,0.034511100966483355
-0.5235553160309792,0.3288149833679199
-0.564885102212429,0.3879069909453392
-0.275957603007555,0.4532456025481224
0.13015270233154297,0.45807361602783203
0.6139754876494408,-0.19243959337472916
-0.2593874931335449,0.36940570920705795
-0.07820130325853825,0.08745189756155014
-0.017416500486433506,-0.015997899463400245
0.1905084028840065,-0.4082918167114258
-0.327455997467041,-0.4774690046906471
0.7808805257081985,-0.11312959715723991
-0.14864210039377213,-0.45790668576955795
0.0037908999365754426,-1.0277867317199707
-0.5066275969147682,-0.11612179689109325
0.21336080506443977,-0.5766630172729492
-0.6750941276550293,-0.37811990827322006
0.018000600393861532,-0.12431140057742596
0.7125257700681686,-0.5102754011750221
0.2852798067033291,-0.4435181990265846
-0.8289576321840286,0.25010110810399055
0.27921199798583984,-0.0964284036308527
-0.49592260271310806,0.037241000682115555
-0.02552269957959652,0.11119839735329151
-0.15710590407252312,-0.003206699911970645
-0.10969639755785465,0.9121060371398926
0.08848910219967365,-0.1634955033659935
0.07802249863743782,0.3537416085600853
1.0643482208251953,0.405120812356472
-0.3270864114165306,0.1585840992629528
-0.10396240279078484,-0.10062459856271744
0.20222660154104233,0.23102760314941406
0.22004840895533562,-0.12719630263745785
-0.09626150131225586,0.21899940446019173
-0.8961200714111328,-0.20216699689626694
0.22585390135645866,-0.2608657069504261
-0.40625330060720444,0.024676299653947353
0.504457987844944,-0.6814361363649368
0.3730297088623047,0.1564384065568447
-0.8567690849304199,0.12453789822757244
-0.13526679947972298,0.1717687025666237
-0.9838461875915527,0.0280022993683815
0.17479659989476204,-0.6564974784851074
0.033783901017159224,0.06229879800230265
-0.5668998137116432,0.5823374167084694
0.13735289685428143,-0.5099058151245117
0.3290892019867897,0.6447553634643555
0.37093158811330795,0.495302714407444
0.09143349714577198,-0.0409244978800416
0.013589899754151702,0.3364920988678932
0.8887528628110886,-0.23839469999074936
-0.8885979652404785,0.3698110952973366
-0.46325918287038803,0.8598089218139648
0.6462336331605911,-0.21905900910496712
-0.3316282853484154,-0.05619530100375414
0.6934403628110886,0.559389591217041
-0.7537364959716797,-0.7459759712219238
-0.3405570983886719,0.35717491060495377
-0.7945418357849121,-0.21709199994802475
0.6692886352539062,-0.3561735153198242
-0.37736888974905014,-0.16568899154663086
0.2947450056672096,-0.4679561033844948
-0.12842419557273388,0.3832697868347168
-0.20242929458618164,0.6105661019682884
0.42760368436574936,-0.581669807434082
-0.6474137306213379,0.41800741106271744
-1.0274767875671387,0.615692101418972
-0.562131404876709,-0.235903300344944
0.6139278039336205,0.09448530152440071
0.42432550340890884,-1.1455535888671875
1.2102842330932617,0.020599400158971548
-0.6773828715085983,-0.402069091796875
0.17406940460205078,-0.7825493812561035
-0.19718410447239876,-0.4832625016570091
-0.20824670791625977,-0.46821828931570053
1.1958838254213333,-1.47627592086792
0.44285058975219727,-0.9426712989807129
0.27132030576467514,-0.7181286811828613
0.7217764854431152,-0.8383631706237793
0.07785560097545385,-0.691986083984375
-0.752723217010498,-1.1572003364562988
-0.4042505845427513,0.18353460356593132
-0.3000975027680397,-0.36618709564208984
0.5834579095244408,-0.9062647819519043
-0.3250718116760254,-0.22162200883030891
0.9087800979614258,0.4022955894470215
-0.6604313850402832,0.2998829074203968
-0.6728410720825195,0.14215709641575813
-0.13026000000536442,0.6134390830993652
-0.03879070049151778,0.93551866710186
0.6572961807250977,0.7896184921264648
0.37223100662231445,0.11165140196681023
-0.20732879638671875,1.3379335403442383
0.697171688079834,0.3842831030488014
-0.5653738975524902,0.26276109740138054
-0.25281909853219986,0.18583539873361588
-0.6477593630552292,0.43270591646432877
0.8667588233947754,-0.02820489928126335
0.2153635025024414,-0.6611108779907227
-0.5957961082458496,-0.5739808082580566
0.9482979774475098,-0.4262686148285866
-0.15686750411987305,-1.0226964950561523
-0.19053220748901367,-1.5321612358093262
-0.7086396217346191,-0.5061149969696999
0.1571178063750267,-0.29969219118356705
0.48024650663137436,-0.2993463911116123
0.351715087890625,-0.9519696235656738
1.741623878479004,0.3724217042326927
0.6790637969970703,0.09733440354466438
-0.732874870300293,0.7001637667417526
-0.7494688034057617,0.3427743911743164
1.3425469398498535,0.7570028305053711
0.7828711718320847,0.2447843924164772
-0.9322643280029297,1.021575927734375
0.9835720062255859,0.9961246699094772
-0.028872499242424965,0.7462263107299805
0.1214980985969305,0.2267480082809925
-0.16225580126047134,0.414431095123291
0.8123040199279785,0.9628891944885254
-1.6385555267333984,-0.34123659133911133
0.41986700147390366,0.24126769974827766
0.3220200911164284,-0.3983497992157936
-1.034224033355713,-0.06275179795920849
-1.7389774322509766,-0.8044123649597168
-0.615847110748291,-0.2827287092804909
-0.1398801989853382,-1.1746882647275925
0.019729100167751312,-0.9204865247011185
-0.5860685929656029,-0.9787678718566895
-0.006973699782975018,-0.8274435997009277
-0.32069679349660873,-0.6368517875671387
0.3777027130126953,-1.2618303298950195
1.4077067375183105,0.08982419967651367
0.13424159958958626,-0.49189329147338867
0.5261540040373802,0.2254604920744896
-0.015902499435469508,-0.2883433923125267
1.3171792030334473,0.05426410119980574
0.2276897057890892,-0.5366325005888939
-0.6946563720703125,0.05331039894372225
0.3996849060058594,-0.33485889434814453
0.270927008241415,-0.44677261263132095
-0.2267480082809925,0.026190299540758133
0.9868741035461426,-1.2232065200805664
0.47130580991506577,-0.32924409955739975
-0.01287459977902472,-1.4516234397888184
-0.9032844752073288,-0.19822120666503906
0.030529499053955078,-0.38876529783010483
-0.9350895881652832,-0.5633831024169922
-0.7945775985717773,-0.3466128930449486
-0.5893230065703392,0.1816391944885254
-0.45909881591796875,0.2920388989150524
-1.2302517890930176,-0.7902383804321289
-0.2672911062836647,0.8482574671506882
0.2035975083708763,0.42407508939504623
0.2769470028579235,-0.05935430061072111
-0.8111000061035156,0.42624469846487045
2.0682454109191895,0.49611330032348633
1.3310670852661133,0.26897190138697624
-0.5900382995605469,0.29944179579615593
1.0547161102294922,0.11415479704737663
0.3736257925629616,-0.12700559571385384
-0.21108390763401985,-0.7544398307800293
-0.7159233093261719,-0.1616358943283558
0.9690403938293457,0.17839670181274414
0.385439395904541,-0.10287759825587273
-0.5685925111174583,-0.4464269056916237
0.3041983023285866,0.04733799956738949
-0.03265140112489462,0.12222530320286751
-0.9968280792236328,-1.3419866561889648
-0.28160810470581055,-0.11076929979026318
1.0871052742004395,0.23151639848947525
0.012779199751093984,-0.4302024841308594
-1.3416409492492676,0.24318700656294823
0.6053686141967773,0.1906275935471058
0.7331132888793945,0.3930211067199707
-1.635730266571045,0.18061399459838867
-0.3101826086640358,0.29393430799245834
1.374804973602295,0.04085300024598837
0.6011844053864479,-0.2044082060456276
0.43426748365163803,-0.38324590772390366
0.8549333363771439,0.33512119203805923
1.3056516647338867,-0.15931129455566406
0.05785230081528425,-0.6041764840483665
1.3162016868591309,0.05817410070449114
1.611161231994629,-0.5587458983063698
-1.1251450330018997,-1.2727022171020508
-0.623321495950222,-0.34734010696411133
0.7451415061950684,-0.3852367028594017
0.2833127975463867,-1.4064788818359375
-1.909637451171875,-1.0702729225158691
-0.5550264939665794,-0.31926628202199936
0.9092330932617188,-0.38875341415405273
-0.5843282118439674,-0.7823110371828079
-1.3718724250793457,-0.5353331938385963
-0.6474137306213379,0.5026460066437721
0.22740360349416733,-0.2710581012070179
-0.4269599914550781,-1.0057449340820312
-0.6687164306640625,0.3612517938017845
1.2755513191223145,0.05747079849243164
0.029885799158364534,-0.8606672286987305
-0.02454519970342517,-0.37326809018850327
0.9241700172424316,-0.05197530146688223
0.5460023880004883,-0.23113489151000977
-1.0805726051330566,-1.3751626014709473
0.6633281707763672,-0.25887489318847656
0.9400249272584915,-0.3275870904326439
0.43686628341674805,-0.34520629793405533
0.12425179593265057,-1.0462760925292969
0.8460640907287598,0.30066970735788345
0.626063272356987,-0.35086870193481445
-0.6780266761779785,-0.012087799841538072
-1.1765599250793457,-0.1134037971496582
-0.2639771066606045,0.12340550310909748
0.3609300032258034,-0.6295918673276901
-0.22730829194188118,-0.389707088470459
-0.3035902976989746,-0.22108549252152443
0.11525150388479233,0.3238559141755104
-0.18218759447336197,-0.10806320235133171
-0.38493871688842773,0.07400509901344776
-0.667416974902153,0.23169519379734993
-1.1456847190856934,-0.0028728999313898385
-0.09189840406179428,0.08959770202636719
0.9366273880004883,-0.7295489311218262
0.9708405286073685,-0.4666448011994362
0.46941038221120834,-0.24689439684152603
0.4667044058442116,-0.47336820513010025
0.4984140023589134,-0.3757596015930176
0.5623101815581322,-0.257182102650404
0.6007910147309303,-0.2746463008224964
0.32924409955739975,0.15971660614013672
0.39266351610422134,0.0950693991035223
0.7320761680603027,0.17169710248708725
-0.8239865303039551,0.2095342054963112
-0.3265500068664551,0.38837190717458725
-0.9955286979675293,0.5110263824462891
0.016975400503724813,0.7978916168212891
-0.02278089988976717,0.5568027123808861
-0.5770206078886986,1.1924027651548386
-0.13407469727098942,0.5497455969452858
0.053048101253807545,0.6150602921843529
-0.5863308906555176,0.3403664007782936
0.3097653016448021,0.7927536964416504
-0.3670334815979004,0.6779670715332031
0.24961229413747787,0.8820772171020508
0.9123086929321289,0.24334190413355827
1.068866327404976,0.39795640856027603
-0.28252599760890007,0.09198189713060856
-0.9374737739562988,0.09846690110862255
0.8453249931335449,-0.312495194375515
0.39103031158447266,-0.7404326647520065
0.728905200958252,-0.8675456047058105
-0.5603789910674095,-0.17622709274291992
0.5656241998076439,-0.8318662643432617
0.5549192056059837,-0.9360671043395996
0.7660151273012161,-0.8786559104919434
0.4709959030151367,-0.19031759351491928
-0.4698038101196289,0.029909599106758833
-0.09258990176022053,-0.399625301361084
1.2207627296447754,-0.14877320267260075
0.34286979585886,0.5375980958342552
-0.7617831230163574,0.6333827972412109
-0.9076833724975586,0.6346821784973145
0.4991650953888893,0.15294549986720085
1.2586116790771484,-0.30064579099416733
-0.4989982023835182,1.2392281740903854
-0.26541950181126595,0.5298734083771706
0.13636349700391293,0.5418061837553978
-0.3858209028840065,-0.08597370237112045
0.5616426095366478,0.7829427719116211
-0.39331909269094467,-0.02969499910250306
-0.9726405143737793,0.21680589765310287
0.5068064108490944,-0.13219119980931282
0.6404876708984375,0.2999543957412243
0.3036141023039818,0.42759180068969727
-1.0000228881835938,-0.06372930016368628
-0.6638287752866745,0.3934502974152565
-0.12682680040597916,-0.4539012908935547
-0.3576875105500221,-0.38650039583444595
0.05532499868422747,-0.14736649580299854
0.02895589917898178,0.42572021484375
1.3647913932800293,-0.04165169782936573
1.699531078338623,-0.02402069978415966
-0.6983994692564011,-0.35344358533620834
0.2650260925292969,0.08919239975512028
-0.20210739225149155,0.21511320024728775
0.1085997000336647,-0.41049718856811523
0.24852750822901726,0.6457685679197311
0.36357641220092773,0.43053630739450455
0.9497404098510742,0.30928850173950195
0.29301639646291733,0.43804649263620377
0.02852679928764701,-0.5243062973022461
-1.3643383979797363,-0.0738144014030695
-0.4124284163117409,-0.6200670823454857
-0.12710089795291424,-0.8012056350708008
0.6086945906281471,-0.36394599825143814
0.6765366345643997,-0.25271179154515266
-0.47055479139089584,-0.5630731955170631
0.49016479402780533,-0.21083349362015724
-1.3556599617004395,-0.3041386976838112
-0.9838581085205078,-0.36112070083618164
-0.03381970105692744,-0.44754739850759506
1.2414097785949707,-0.5151987075805664
0.0689506996423006,0.0480055995285511
1.050424575805664,0.16143320128321648
-0.31582120805978775,0.15450719743967056
0.6580471992492676,-0.6586194038391113
-0.4497528076171875,-0.061225900426506996
1.7631173133850098,-0.11717080138623714
0.8772016316652298,-0.5821346864104271
0.9600163251161575,-0.6440401077270508
1.1051297187805176,-0.5480289086699486
0.4038095101714134,-0.01609329949133098
-0.653839111328125,-0.3726840019226074
-0.8716226369142532,-0.524437390267849
-0.052332901395857334,-0.3803372010588646
-1.107168197631836,0.87432861328125
-0.014424299588426948,-0.14356370083987713
0.11160369962453842,0.13747219927608967
-0.2343297004699707,0.5407452955842018
-0.2144932933151722,0.6141186133027077
-1.4244556427001953,0.7153748720884323
0.1829862967133522,-0.09088519960641861
0.8586645126342773,0.11137720197439194
-0.017964800354093313,-0.17844440415501595
0.5666255950927734,1.053309366106987
0.7111073285341263,0.24797920137643814
0.052297101356089115,0.632786825299263
0.37795308977365494,0.2167343907058239
0.9623528271913528,0.6571412086486816
0.6741881370544434,0.15491249971091747
0.5207538977265358,0.5103706941008568
1.1065006256103516,0.01487729954533279
1.3222932815551758,0.47353509813547134
0.8452892303466797,-0.28564929962158203
-0.31322240829467773,-0.03664490068331361
0.2997398003935814,-0.5958437919616699
1.1234045028686523,-0.13163089752197266
-0.1742720976471901,-0.8299589157104492
-0.566709004342556,0.4666566848754883
-0.2529025077819824,-0.20859239622950554
-0.8550882339477539,0.1263142004609108
-0.6015181913971901,0.29044149443507195
-0.334012508392334,1.2528061866760254
-0.4882216081023216,0.7124186307191849
-0.07067920174449682,0.6945610046386719
-0.00013109999599691946,0.9950160980224609
0.7441400736570358,0.6278038024902344
-0.0428318977355957,0.9806156158447266
0.5591868981719017,-0.1725911907851696
0.24664400145411491,1.1978983879089355
-0.06588700227439404,0.3543376922607422
-0.5835055932402611,0.28084520250558853
1.1880993843078613,-0.4531263932585716
0.4965782165527344,-1.056981086730957
-0.2934456057846546,0.2546191029250622
0.46579841524362564,-0.6327509880065918
0.17846820876002312,-0.04007820039987564
-0.05279779899865389,-0.936126708984375
-0.4232167825102806,0.12795929796993732
0.38012269884347916,-0.28820039704442024
0.5615473166108131,-0.5192757025361061
-1.3686299324035645,-0.9197474271059036
0.6406903266906738,0.7370948791503906
-0.12420419603586197,0.08547309786081314
-1.2071490287780762,-0.6921648979187012
-1.2389779090881348,0.9896159172058105
0.586390495300293,-0.3514289855957031
0.5998134985566139,1.2041330337524414
-0.70953369140625,-0.7391095161437988
0.6574392318725586,1.4735817909240723
-0.6452798843383789,0.45964721590280533
0.5944133177399635,0.8745908737182617
-0.35060640424489975,-0.11194939725100994
0.6624103337526321,0.9438872337341309
0.6085633859038353,-0.014030899619683623
-0.00039340000512311235,0.36171671003103256
0.9264349937438965,-0.3249048814177513
-1.2416362762451172,-0.038480800576508045
0.18346309661865234,0.022935899905860424
0.23622509092092514,-0.8265376091003418
1.5042781829833984,-0.8198738098144531
-0.3264904022216797,-0.587773285806179
0.12284520082175732,0.13037919998168945
0.7173895835876465,-1.567697525024414
-1.211082935333252,-0.35604238510131836
-0.3473043069243431,-0.008141999715007842
-0.9698153287172318,0.1841784082353115
0.8078098297119141,-0.5222797021269798
-1.0622382164001465,-0.12857910245656967
-0.054168701171875,1.4369487762451172
0.8451938629150391,1.1431694030761719
-0.3859877958893776,-0.18444059416651726
0.06520750001072884,0.5705118179321289
0.9843946248292923,2.118551731109619
1.6526103019714355,-0.14183520339429379
-1.3519644737243652,0.4848957061767578
0.29195550829172134,0.9335637092590332
1.5082359313964844,0.7230877876281738
-0.4867434874176979,0.06132130045443773
-0.37604570388793945,-1.1497735977172852
-0.11180640198290348,1.3272523880004883
1.176905632019043,-0.3865360841155052
-1.145327091217041,-0.2754688076674938
-0.4168390855193138,-0.7791637629270554
0.9133219718933105,0.8494734764099121
-0.7162570953369141,-1.1626839637756348
0.004470300045795739,-0.44192079454660416
0.39250850677490234,-0.2015947923064232
0.28792619705200195,0.055086598731577396
-0.30788179486989975,0.6360887736082077
0.33723119646310806,-0.9736061096191406
0.18880369141697884,0.877225399017334
0.08369679562747478,-0.23970600217580795
0.06685260217636824,-0.1626252941787243
0.325322188436985,-0.46924348920583725
1.472914218902588,0.2360701933503151
-0.058782100677490234,-0.22270679473876953
0.6548047065734863,0.3003240004181862
0.5503058061003685,-1.2162566184997559
0.11140109971165657,-0.11243820190429688
-0.6725788116455078,0.24207830429077148
-0.12174840085208416,-0.534975491464138
-0.34340620040893555,0.03312830114737153
-0.42279958724975586,0.10366439819335938
0.24088619276881218,0.2855061925947666
-1.191854476928711,-0.2546191029250622
-0.023221999872475863,-0.18703939393162727
-0.9496212005615234,0.04682539962232113
0.36716461181640625,0.18445249646902084
-0.7048845291137695,-1.0291575640439987
0.06035570055246353,0.3959060087800026
-0.23895500227808952,-0.2321958914399147
0.5509138107299805,0.08100270293653011
-0.7348775863647461,-0.2884864993393421
1.0817527770996094,0.7068871706724167
0.11487009935081005,0.5897403135895729
2.4651288986206055,-0.45996900647878647
-2.8659820556640625,0.19114019349217415
1.3878822326660156,0.6900548934936523
-0.37349458783864975,-0.36661621183156967
1.2559890747070312,-0.14920230023562908
-2.1906614303588867,-0.5558133125305176
0.4178166016936302,0.4955888167023659
1.2380123138427734,0.08490090258419514
-1.3408660888671875,-1.0466455668210983
1.6132593154907227,0.4910707101225853
-1.0380983352661133,0.30808450654149055
-0.1196146011352539,-0.060367598198354244
-0.8113980293273926,0.31684640794992447
0.7165194302797318,0.6685615330934525
0.076389298774302,0.49335960298776627
-0.8905767649412155,0.3613710030913353
0.20849699154496193,0.6784558296203613
-0.24356840178370476,0.2737760916352272
-0.6208062171936035,1.1702299118041992
0.5450845137238503,0.49222711473703384
0.45779939740896225,0.8748888969421387
-0.1713990978896618,0.978386402130127
1.028454303741455,0.6006122007966042
1.1951208114624023,0.5584954842925072
0.21795030683279037,-0.03854040056467056
-0.2646327018737793,1.0114551335573196
0.1153349969536066,1.092088222503662
1.8817663192749023,-0.7042884826660156
1.1881232261657715,0.010561899980530143
-1.9184112548828125,1.8791913986206055
1.2239456176757812,0.6759285926818848
-2.441072463989258,0.20569559186697006
2.3942947387695312,-0.6474853307008743
-3.43625545501709,0.47932859510183334
2.4846792221069336,1.6311287879943848
-2.0629405975341797,-0.9724854677915573
-0.03507140092551708,1.0500550270080566
1.8058180809020996,1.2663602828979492
0.08339880034327507,0.37636760622262955
-1.0282515734434128,-0.1918674074113369
-2.890312671661377,1.170790195465088
3.5111427307128906,-0.06951089948415756
-0.27267929166555405,-0.13165470212697983
-0.10576250031590462,0.7516623288393021
0.9665489196777344,0.48930641263723373
1.2428761273622513,1.1428474634885788
-0.3130197897553444,-1.3271212577819824
0.17905240878462791,0.4030584916472435
0.15494819730520248,0.45909881591796875
0.06312130019068718,-0.8439421653747559
0.041973600164055824,-1.123058795928955
1.043093204498291,-0.14325380325317383
0.35721059888601303,-0.43827299028635025
-1.5455245971679688,-0.7664203643798828
0.8704782277345657,-0.3907560929656029
0.768125131726265,-1.2675285339355469
-2.1198630332946777,1.1011958122253418
-0.6763101369142532,-0.43783191591501236
-0.5418061837553978,0.47490600496530533
0.24328229948878288,0.08752349764108658
-1.390695571899414,1.1985064297914505
1.7232537269592285,0.5804061889648438
0.7541655749082565,0.23113489151000977
-1.2318134307861328,0.9094476699829102
0.9804368019104004,0.7645844668149948
1.969766616821289,1.3290047645568848
-0.11602640151977539,-1.2044786661863327
-1.4974594116210938,2.050185203552246
0.8203268051147461,1.1749029159545898
0.9214519709348679,-0.1917601004242897
-0.3279567137360573,-0.3517508879303932
-0.21462440490722656,1.0271549224853516
-0.49937959760427475,1.557457447052002
-0.5525588989257812,-0.4475950822234154
-0.3553866967558861,0.7907629013061523
-0.08245710283517838,0.20306110382080078
-0.5963445082306862,1.2145161628723145
0.4800200089812279,-0.7729768753051758
0.05571839865297079,0.5895138159394264
0.05919930059462786,1.1837363243103027
-1.1528491973876953,0.5549192056059837
-0.7615209370851517,0.39289001375436783
0.38584470748901367,-0.12018679641187191
-0.8138298988342285,1.2066841125488281
-0.17772909253835678,0.5113006010651588
-0.08949040435254574,0.6550312042236328
0.656139925122261,-0.05272630136460066
-1.2694358825683594,1.947009563446045
-1.1458157747983932,0.5387663841247559
1.3121724128723145,-0.08677240461111069
0.6545662879943848,-1.0211706161499023
0.3287672996520996,0.7109642028808594
-0.896918773651123,0.5182505026459694
1.7853617668151855,-0.6285666674375534
0.9076237678527832,-1.4940500259399414
-0.2587438002228737,1.2395740300416946
-0.45701269060373306,0.5128622055053711
-0.30858520418405533,-1.0720490664243698
-0.011026900028809905,0.1324176974594593
0.6291388720273972,0.2596616931259632
-0.3769516944885254,1.4871954917907715
-1.363825798034668,-0.15401840209960938
-0.5776404961943626,0.8609175682067871
0.8587955683469772,1.3753533363342285
-0.07181169930845499,0.6214975938200951
-0.6148933991789818,-0.3186345100402832
0.17120840027928352,0.4646896943449974
0.8301497250795364,0.18284320831298828
-0.5094527825713158,-0.4485965147614479
0.5486249923706055,0.09702440351247787
-0.23082489147782326,-0.5037664994597435
-0.14741419814527035,0.11475089937448502
0.31461719423532486,-1.0775327682495117
0.34199949353933334,-0.5717277899384499
-1.3544678688049316,-0.0011562999861780554
-1.133739873766899,0.503230094909668
0.8236051350831985,-0.5173683166503906
0.5992769822478294,0.30624870210886
0.0721930991858244,0.06998780183494091
-0.13052229769527912,0.944674015045166
0.2925276942551136,0.41750669479370117
0.7283567637205124,-0.4310131072998047
-0.21140579134225845,0.5537629127502441
0.3391147032380104,0.6047844886779785
0.011408299906179309,0.5542755126953125
-0.06568429991602898,0.5116463080048561
1.2369036674499512,0.19238000735640526
0.47322511672973633,0.5722761154174805
-0.5921841040253639,0.07998939603567123
-0.7347465306520462,0.0660776998847723
-0.012934199767187238,0.098574198782444
-0.24374719709157944,0.4519939050078392
0.1914023980498314,-0.2617955021560192
0.03304480109363794,0.22466180846095085
0.8106709271669388,-0.4181503877043724
-0.7881402969360352,-1.0311604291200638
-0.15784500166773796,-0.1218200009316206
-0.4056214913725853,-0.4271864891052246
