Horizontal_vibration_signals,Vertical_vibration_signals
-1.0548710823059082,0.9824513643980026
0.8497238159179688,0.04408359993249178
-0.35941600799560547,-0.19471649080514908
-0.016450899420306087,-0.16022920608520508
-1.2288451194763184,0.5340814962983131
-0.09652379900217056,0.40628910064697266
-0.7345675677061081,-0.45315030962228775
-0.6795883178710938,0.16051530838012695
0.35350318998098373,0.7360935211181641
-0.9692788124084473,0.21445749327540398
-1.3705134391784668,-0.40116310119628906
-0.27053359895944595,0.08625979535281658
0.3997325897216797,0.6005167961120605
-0.028145299293100834,0.07570980116724968
0.38405660539865494,-0.40491819381713867
0.33061500638723373,0.08109809830784798
-0.3237247094511986,0.3412007912993431
-0.3960132971405983,-0.7445334643125534
-0.37584301084280014,-0.08420939557254314
0.3801107034087181,-0.3189564123749733
0.5354880914092064,-0.4067540168762207
0.4584312066435814,-0.9371399879455566
0.05952119827270508,-0.49483779817819595
0.9964346885681152,-0.7925152778625488
0.9350776672363281,-0.6020307913422585
-0.27382370084524155,-0.921165868639946
0.041317897848784924,-0.1548171043395996
-1.698005199432373,0.11652709916234016
0.1369118969887495,-0.8885502815246582
0.14995340257883072,-0.42024850845336914
0.09201769717037678,-0.20982030779123306
-0.2686738967895508,0.66086046397686
-0.9678720682859421,0.22794010117650032
0.23802520707249641,-0.1787542924284935
-0.8619546890258789,0.8771777153015137
-0.3754258155822754,0.8668184280395508
0.32221078872680664,0.14778380282223225
0.47305818647146225,0.2280711941421032
2.173757553100586,0.6166338920593262
0.9748339653015137,0.5245447158813477
-0.015950199449434876,0.05190370138734579
-0.21299120038747787,0.34427639096975327
-0.9675741195678711,0.2517700009047985
-0.35436149686574936,-0.058543700724840164
-0.7866740226745605,-0.5328178033232689
-0.15980010852217674,-0.10381939820945263
0.2255558967590332,0.06845000199973583
0.03737210063263774,-1.1036992073059082
-0.24162530899047852,-0.22263530641794205
-0.34453868865966797,-0.5888700112700462
-1.0746120661497116,-0.08044240064918995
-0.033772001042962074,-0.41794780641794205
0.8081197738647461,-0.5548596009612083
1.0418295860290527,-0.006782999844290316
0.06858109962195158,0.35474300384521484
-0.1192570012062788,-0.2300857938826084
0.766909122467041,-0.12153389863669872
-0.8940219879150391,0.0264524994418025
-0.3110647015273571,0.10330679826438427
0.614774189889431,0.07305149920284748
0.6676793098449707,-0.5614519119262695
1.0050535202026367,0.037205200642347336
0.5357145890593529,0.16901489347219467
1.35878324508667,-0.5519508942961693
-1.5591144561767578,-0.32351020723581314
-0.06809229962527752,0.08276700042188168
0.5278586968779564,-0.4457831010222435
0.0609039980918169,-0.7734894752502441
0.297701396048069,-0.7190108299255371
0.8526802062988281,-0.2793312072753906
-0.36358829587697983,-0.48547979444265366
-1.031780168414116,-1.0105490684509277
-0.851130485534668,-0.3171085938811302
-0.3413200005888939,-0.35080909729003906
-0.922393798828125,-0.6182074919342995
0.85082046687603,-0.06802080199122429
0.9577512741088867,0.19059179350733757
-0.5149244889616966,-0.018441700376570225
-0.7227302342653275,0.43202638626098633
-0.5627870932221413,0.0496507016941905
-0.31065940856933594,0.03445150097832084
0.2616286091506481,0.24769309908151627
0.377654992043972,0.0706434017047286
0.1849054917693138,0.6435275077819824
0.11810059659183025,-0.07126329932361841
0.28116699308156967,-0.21522050723433495
-0.45795440673828125,-0.3177642822265625
-0.44416189193725586,-0.15704629942774773
-0.2196074090898037,-0.7956743240356445
-0.12916330248117447,-0.7930635660886765
-0.019645700231194496,-0.5521417036652565
-0.5625247955322266,-1.1566997319459915
-0.9398698806762695,-0.9049295634031296
-0.7870913296937943,-1.9977927207946777
0.012564699864014983,0.11165140196681023
-0.7347822189331055,-0.20254850387573242
-0.1321076974272728,-0.33608678728342056
0.03240109886974096,-0.04843470174819231
1.1310458183288574,-0.10093449614942074
0.8612275123596191,0.1629948988556862
-1.1741042137145996,0.1030206959694624
-0.11891130357980728,0.22881029173731804
-0.4546523094177246,0.3165245056152344
1.5339374542236328,0.17668010666966438
-0.07599589880555868,-0.4636644944548607
0.11541839689016342,0.7452607154846191
-0.0264524994418025,0.6344199180603027
0.2996682934463024,-0.47829151153564453
0.3111124038696289,-0.07792709860950708
0.041699400171637535,-0.18821949139237404
0.5645037069916725,-0.25910139083862305
0.031137499026954174,-0.6859540939331055
-0.0959634967148304,-0.3381491079926491
0.027120099402964115,0.07779600098729134
-0.5967497825622559,0.06959440186619759
-1.4930486679077148,-1.275312900543213
-0.8288980275392532,-0.4195690155029297
0.6187080964446068,0.30002590268850327
-0.30863290652632713,-0.15654560178518295
-0.3666520118713379,-0.23028850555419922
0.10854009538888931,0.5051017180085182
0.40661100298166275,-0.009357900125905871
-0.7346271723508835,0.3768562898039818
-0.11081700213253498,-0.2645611949265003
1.1526107788085938,0.391387902200222
-0.14320610091090202,0.43256279081106186
1.0610104352235794,0.1263142004609108
0.08214710280299187,0.2586006931960583
0.4124284163117409,-0.19692180678248405
-0.8175014704465866,0.07500649895519018
0.36122798919677734,-0.7056952267885208
1.6942024230957031,0.09174349717795849
-0.33453699201345444,-0.6958127021789551
-0.42995210736989975,-0.10465379804372787
-0.07537600118666887,-0.6940484046936035
0.8128880709409714,-0.5588651075959206
-0.2202153019607067,-0.49921270459890366
1.128530502319336,-0.08213520050048828
0.2875090017914772,-0.24094579741358757
-0.7006525993347168,-0.3077984042465687
-0.36956071853637695,0.12775659561157227
0.4749416932463646,-0.08943079970777035
0.32634738832712173,0.030648699030280113
-0.9352446347475052,-0.3129243850708008
0.36739110946655273,0.2623319998383522
1.17872953414917,-0.9790778160095215
0.7515788078308105,-1.1363626271486282
0.11484620161354542,-0.9419559687376022
0.8365154266357422,0.00816580024547875
-1.0417938232421875,-0.831151008605957
-0.15196800231933594,-1.151120737195015
-0.0913024041801691,-0.35845041275024414
1.4701485633850098,-1.2266874313354492
-1.8992185592651367,-0.5057334899902344
-2.2459030151367188,-0.06775860209017992
0.39412979036569595,-0.05347730126231909
-0.03544090082868934,-0.3463625907897949
-1.891636848449707,-0.8171439170837402
-1.13450288772583,0.4378676041960716
0.9359359741210938,0.4205464944243431
-0.6415963172912598,-0.8930444717407227
-0.2961754985153675,-0.15795230865478516
0.9330987930297852,0.9662628173828125
-0.39702650159597397,-0.7584571838378906
-0.8849381655454636,-0.2128005027770996
0.49451589584350586,0.6935358047485352
0.7810354232788086,-0.02671479946002364
0.19066330045461655,0.5658746138215065
-0.26187900453805923,-0.03539320081472397
2.2731661796569824,-0.24900440126657486
0.4962921142578125,-0.021195400040596724
-0.012326199794188142,-0.9929894655942917
0.7048130035400391,-0.37722591310739517
-0.0496745016425848,-0.4072428122162819
0.6102799996733665,-1.8269062042236328
0.43702129274606705,-0.24662019684910774
0.3668665885925293,-0.8303164690732956
-1.7486810684204102,-0.0012398000399116427
0.25526290759444237,0.32154321670532227
0.4963279142975807,0.3011583909392357
-1.3885498046875,-0.11571650393307209
-2.138340473175049,0.6355881690979004
1.4081001281738281,0.06561280228197575
-0.03479720093309879,-0.4499911889433861
-0.5525470152497292,0.590205192565918
-0.8160114288330078,0.9584426879882812
-0.09616609662771225,1.3344287872314453
-0.05424019880592823,-1.0284066200256348
-0.317227803170681,0.5032182112336159
1.102578565478325,0.9477853775024414
0.04900690168142319,0.21407600492238998
-0.6183981895446777,-0.4140019044280052
1.3370871543884277,0.9386897087097168
1.7496585845947266,0.18110280856490135
-0.6197332963347435,-0.03544090082868934
-1.3503313064575195,-0.33603910356760025
0.8690118789672852,-0.01013280008919537
0.8477687835693359,-0.0998734962195158
-0.6458759307861328,-0.6925582885742188
-0.5097746849060059,-0.06626840215176344
0.3027796931564808,0.5432486906647682
-0.18329620361328125,-0.29015539214015007
0.3137350082397461,-0.24203060194849968
-0.381624698638916,0.5019187927246094
-0.3117204084992409,-0.38776401430368423
0.5036592110991478,-0.13383629731833935
0.8651137351989746,-0.6161690130829811
0.28933290392160416,0.09118320420384407
-0.12327429838478565,-0.2862692065536976
0.4950404167175293,-0.26011470705270767
0.006461099837906659,-1.2531757354736328
-0.7094979286193848,-0.6450653076171875
-0.42147640138864517,-0.25348659604787827
-0.758659765124321,-1.2667298316955566
1.050126627087593,-0.8101701736450195
0.8770585060119629,-0.3610849007964134
-0.05853179842233658,-0.22412540391087532
-0.9071589261293411,-0.6110906973481178
0.30661819502711296,-0.8384466171264648
0.8191466331481934,-0.40881630033254623
0.9132503718137741,-0.37506818771362305
1.0794640332460403,-0.10076760314404964
0.3487228974699974,0.603783093392849
-0.4998207092285156,1.1235356330871582
-0.001180199978989549,0.6850243359804153
-0.19611120223999023,0.21839139983057976
-1.0138750076293945,0.9426950663328171
-0.06555320229381323,0.28786659240722656
-0.10548830032348633,0.6537199020385742
0.7730364799499512,0.25832649320364
0.6164788827300072,0.4811882972717285
-0.12220139615237713,0.5510687828063965
-0.2798556908965111,0.13227459974586964
-0.20743610337376595,-0.34714940935373306
0.08240940049290657,-0.27753109112381935
-0.17950529232621193,-0.10312800295650959
0.2096414938569069,-0.36454200744628906
0.995481014251709,-0.7975100725889206
0.24961229413747787,-0.685727596282959
0.042319297790527344,-0.03743170062080026
-0.8306623250246048,-0.3407597914338112
-1.182568073272705,0.10218620300292969
-0.13298990204930305,-0.4539012908935547
0.9244918823242188,0.3250836953520775
0.6817697733640671,0.35990480333566666
0.18132930621504784,0.24352069944143295
-1.017749309539795,0.8014559745788574
0.008070499752648175,0.6757020950317383
0.823521614074707,0.6624937057495117
0.1649617962539196,0.0989317987114191
-0.04357099998742342,1.0306358337402344
0.07274149917066097,0.36684270948171616
0.6832004338502884,1.2218117713928223
-0.05618330091238022,-0.6367207318544388
-0.05172490142285824,0.2440929040312767
-0.42545799165964127,-0.32808780670166016
0.05035399924963713,-0.4962801933288574
0.3100037947297096,-0.7232785224914551
0.028550599236041307,-0.33855438232421875
-0.0877976045012474,0.2245783992111683
-0.26967529207468033,-0.7953166961669922
-0.4799247160553932,-0.47179460525512695
0.42612548917531967,-0.6774306297302246
0.2480030059814453,-0.003433199890423566
0.4136205092072487,-0.9888052940368652
-1.5638113021850586,0.4094839096069336
1.3934612274169922,-0.1787542924284935
-0.8363485336303711,0.11186599731445312
-1.0317683219909668,-0.7071018218994141
0.09948019869625568,-0.283050499856472
0.7686614990234375,-0.4146575927734375
0.25511980056762695,-1.0960578918457031
1.025986671447754,0.057625798508524895
1.3764023780822754,-0.6366729736328125
0.7290483266115189,0.06301399786025286
-0.5958079919219017,-0.11154410429298878
0.914764404296875,0.7293819636106491
-0.1343965996056795,-0.2858757972717285
-0.29207469895482063,-0.42879581451416016
-0.134623097255826,-0.20689960569143295
0.16192199662327766,-0.13712639920413494
0.22666450589895248,0.3615022078156471
-0.6056785956025124,-0.38088560104370117
-0.7337570190429688,0.19589660689234734
-0.24417640641331673,-0.44401880353689194
-0.3037453070282936,-0.3861546888947487
1.3840079307556152,-0.20180940628051758
-0.946497917175293,0.5331039056181908
0.9675025939941406,-0.11322500184178352
0.8147239685058594,0.8467912673950195
0.8711338043212891,-0.9157299995422363
-0.30341150239109993,0.7160543650388718
0.25037530809640884,-0.05733970087021589
0.0399350980296731,0.38208961486816406
0.9934782981872559,-0.18876789137721062
0.13397930189967155,-0.3178716078400612
1.1908888816833496,0.2483249083161354
-0.02627369947731495,-0.8381844311952591
-0.033998501021414995,-0.717008113861084
0.3536820039153099,-0.26319030672311783
0.9625911712646484,-0.23007389158010483
-0.8768439292907715,-1.2503623962402344
-0.5541563034057617,-0.7240890711545944
0.23818019777536392,-0.6604194641113281
-0.7639288902282715,-0.11976960115134716
-0.3950357064604759,0.23028850555419922
-0.07891650311648846,0.1990317925810814
-0.7080435752868652,1.2952327728271484
0.4725098982453346,0.786292627453804
0.9466648101806641,0.6284595280885696
-0.2910256013274193,0.5627870932221413
-0.011312999995425344,2.3883461952209473
-0.06849769968539476,0.927281379699707
0.49358610063791275,1.1472702026367188
0.7267355918884277,0.5529284104704857
0.9186148643493652,0.9842277318239212
-0.569760799407959,0.8856772631406784
-0.5667924880981445,0.3139019012451172
1.138460636138916,-0.266802292317152
0.10657309554517269,0.16945600509643555
-0.19948480650782585,-0.027155899442732334
0.9163259714841843,-0.8261919021606445
0.6825686246156693,-0.7073283195495605
1.0425568372011185,-0.9415507316589355
-0.0040173999150283635,-0.7847785949707031
-1.0463594645261765,-0.8891105651855469
-1.9873738288879395,-1.350545883178711
0.2722739987075329,-1.551806926727295
1.0885834693908691,-0.8797526359558105
0.47168731689453125,-1.3791322708129883
-0.6713985651731491,-0.1989245042204857
-0.8931993693113327,-0.29550790786743164
0.21467210724949837,-1.1410952359437943
0.5133270844817162,-0.25758739560842514
-0.7987021654844284,0.1524686999619007
0.07822509855031967,0.27025939896702766
0.45285221189260483,0.03122089896351099
2.044188976287842,-0.2531290054321289
0.2720475010573864,0.7637619972229004
0.6381034851074219,0.36586519330739975
-0.7295011729001999,0.20041469484567642
0.9145259857177734,-0.4065394029021263
1.408553123474121,0.30330419540405273
-0.023972999770194292,-0.03201959887519479
-0.33450130373239517,-0.7575631141662598
0.32352209091186523,-0.6034493073821068
1.1579632759094238,0.22658109664916992
0.1272439956665039,-0.47038789838552475
-0.6807923316955566,-0.3764510154724121
-0.9960412979125977,0.5127191916108131
-0.6751775741577148,-0.5632638931274414
0.08494850248098373,-0.2854943089187145
-0.4585624113678932,0.1628757081925869
-0.7190465927124023,-0.5444049835205078
-1.010286808013916,0.6368041038513184
-0.6405950337648392,0.15547280199825764
0.8399605751037598,-0.21342039108276367
-0.029313599225133657,0.2446174994111061
-0.5801678076386452,0.2676248922944069
0.6883859634399414,-0.122487498447299
1.521134376525879,0.7984756678342819
0.21456480026245117,-0.23899080231785774
0.6648659706115723,0.644063875079155
0.23508070036768913,0.9234786033630371
0.12564660049974918,0.35977359861135483
-1.0380744934082031,0.8357285708189011
0.6444572657346725,1.070725917816162
0.20756719633936882,0.33185478299856186
-0.8689761161804199,0.32802820205688477
0.8395671844482422,0.902867317199707
0.9340047836303711,-0.21096469834446907
0.0928283017128706,-0.17216209322214127
-1.0764122009277344,-0.2016187086701393
0.1601696014404297,0.6688951700925827
0.30179020017385483,-0.6175876036286354
-0.3177523985505104,-0.12027029879391193
0.14368300326168537,-0.04529950208961964
-0.47054290771484375,0.6959915161132812
-2.339601516723633,0.5414367094635963
1.2964248657226562,-0.4776358976960182
1.2770533561706543,0.007963199750520289
0.42042728513479233,-0.2806066907942295
0.17058849334716797,0.7333158701658249
0.3873109817504883,0.2481698989868164
0.15500780194997787,-0.34368038177490234
-0.3720999136567116,-0.7437943667173386
2.0824790000915527,0.47157999128103256
-0.19868610426783562,-0.21593570709228516
-0.46178098767995834,-0.6795048713684082
1.6894102096557617,-0.12158160097897053
1.210951805114746,0.22956129163503647
-2.8108596801757812,-0.6614565849304199
-1.9314050674438477,0.8365392684936523
0.13407469727098942,-0.277101993560791
0.5586386099457741,-0.4235506057739258
0.07146600168198347,0.4551411047577858
-1.231217384338379,1.6549944877624512
-0.7723808288574219,0.6487727165222168
0.5285859107971191,-1.7665386199951172
1.8336772918701172,-0.27163030579686165
-2.0044684410095215,0.12032990343868732
0.21981000900268555,1.2578487396240234
-0.8045197278261185,-0.06377699784934521
1.5700936317443848,-0.8098483085632324
-0.28530359268188477,-0.020730500109493732
0.6884335726499557,1.0983706265687943
-1.410353183746338,-1.1313915252685547
0.33948421478271484,-1.8102049827575684
1.2998700141906738,0.21293159574270248
0.1864432916045189,-0.7916451245546341
-0.79818956553936,0.4660249128937721
-0.6509900093078613,-1.7275094985961914
2.2246241569519043,-0.8925200253725052
-0.8401989936828613,-0.18677709624171257
-0.03429650096222758,-0.37571191787719727
-1.329660415649414,-1.134944036602974
1.479780673980713,-0.34929510205984116
0.4675745964050293,-0.8260250091552734
0.04748110193759203,0.2749443054199219
-1.0987520217895508,1.243758201599121
-1.1104465276002884,0.37696361541748047
0.2467631921172142,0.6343722343444824
1.5790224075317383,0.4064797982573509
0.46187639236450195,1.4722943305969238
-0.548863410949707,1.791059970855713
0.08814330212771893,1.4051318168640137
1.1418581008911133,0.3971219062805176
-0.5129576101899147,1.7085909843444824
-0.584268607199192,0.975799635052681
-0.02253059996291995,0.42101141065359116
0.8963943272829056,0.023209999781101942
1.3161897659301758,0.2722382918000221
-0.9645224362611771,1.8590450286865234
-1.2407659739255905,-0.21785499528050423
0.5223869904875755,-0.03101829905062914
0.330197811126709,-0.005757799954153597
-0.21921399980783463,1.0303497314453125
-1.198887825012207,0.46547651290893555
0.23560520261526108,0.2544045075774193
0.21982189267873764,0.19202230498194695
-0.03679990069940686,1.8754124641418457
-0.6091833114624023,0.5042790994048119
-1.0742664337158203,0.6167292967438698
0.4794478043913841,0.7030724734067917
1.725316047668457,0.4739164933562279
0.40237899869680405,0.6390810012817383
-0.764155387878418,0.7976890355348587
0.42153600603342056,0.4861116036772728
0.41534900665283203,0.4597783088684082
0.8112311363220215,0.7789493352174759
-0.04547830205410719,-0.9002923965454102
-0.5317329987883568,0.8618711680173874
-0.5901217088103294,-0.6063580885529518
1.0055065155029297,-0.19456150010228157
-0.45816898345947266,-0.18068550154566765
-0.4470347985625267,0.15543700195848942
-0.29822589829564095,-0.49456361681222916
-0.6516218185424805,0.601661205291748
0.5849957093596458,-0.2695799060165882
-0.7204533368349075,-0.23627279326319695
-0.12195110321044922,0.17437929287552834
0.03980400040745735,0.6745696067810059
-0.6325125694274902,1.001298427581787
-0.579976998269558,0.6121635064482689
0.9369493275880814,-0.32749179750680923
0.5267500877380371,0.8981943130493164
-0.04725459963083267,0.8520960807800293
0.3848075866699219,0.5087732896208763
-0.44705871492624283,0.4537105932831764
0.14382599852979183,0.4382133111357689
0.7850289344787598,0.2963423915207386
0.07070300169289112,0.4009366035461426
-0.39408210664987564,-0.7561802864074707
1.2767314910888672,0.2572060003876686
0.5414963141083717,-0.40888790041208267
-0.695502832531929,-0.479126013815403
-1.2290359288454056,0.23421049118041992
-0.06207230035215616,-0.3769994154572487
-0.17311569303274155,-0.7791876792907715
-0.8684635162353516,0.08423330262303352
-0.057589998468756676,-0.21963119506835938
-1.0819076746702194,0.22509099915623665
0.9742140769958496,-0.6347894668579102
-0.11583570390939713,-0.32211538404226303
-1.1745095252990723,1.2615561485290527
-0.11620519682765007,1.0218620300292969
0.698244571685791,-0.47472719103097916
0.9769558906555176,0.24778839200735092
1.844930648803711,1.4858722686767578
-0.270080603659153,0.33699270337820053
0.3106236085295677,0.6788253784179688
0.8894801139831543,0.12347700074315071
1.6370058059692383,0.4713534936308861
-0.49464698880910873,0.9172677993774414
-0.472867488861084,-1.024007797241211
0.1952170953154564,0.5938529968261719
0.7442116737365723,-0.05078319925814867
0.34089088439941406,-0.31996969133615494
-1.6237139701843262,-0.07525680121034384
-0.2997875027358532,-0.030362599063664675
-0.6780148297548294,-0.01803640043362975
-0.862586498260498,0.06170270033180714
0.9504318237304688,-0.5386948958039284
-0.7562398910522461,0.16086099669337273
-0.33205751329660416,0.25404689833521843
-0.05898479837924242,0.027334699407219887
0.1119375042617321,-0.22668840363621712
-0.6660699844360352,0.5335212126374245
-0.47461990267038345,0.5871891975402832
1.1452435702085495,0.19785169512033463
0.7154583930969238,-0.23908620700240135
0.04239080008119345,0.6513714790344238
0.904238224029541,1.3222098350524902
-0.36989450454711914,-0.16546249389648438
