Horizontal_vibration_signals,Vertical_vibration_signals
-2.9871106147766113,-1.5088915824890137
-1.208329200744629,-2.5561094284057617
-2.5138020515441895,-1.883387565612793
-1.9341588020324707,-2.4397969245910645
-2.2200703620910645,-0.4320383071899414
-2.1513819694519043,-1.0944485664367676
-1.4872550964355469,-0.5222440138459206
-2.4597644805908203,0.3558158874511719
-0.05363230127841234,0.9161472320556641
-1.5540719032287598,2.232813835144043
1.1097431182861328,1.9116997718811035
0.8254408836364746,4.500269889831543
1.5932559967041016,3.972935676574707
1.1194229125976562,4.699492454528809
1.024627685546875,4.416835308074951
2.327609062194824,4.746806621551514
1.0954617708921432,4.652261734008789
3.275299072265625,3.7004470825195312
2.612793445587158,3.222048282623291
0.9195446968078613,3.0130982398986816
2.3839473724365234,3.491675853729248
0.056660198606550694,1.118934229016304
1.1233329772949219,0.22710559889674187
1.1101006716489792,-0.6271839141845703
0.0756978988647461,-1.0749220848083496
-1.279127597808838,-2.0691990852355957
-0.7360339164733887,-3.542637825012207
-1.1744379997253418,-2.8510093688964844
-1.3495206832885742,-3.4629106521606445
-1.9676566123962402,-3.1023025512695312
-2.050626277923584,-5.038630962371826
-1.652371883392334,-3.257441520690918
-0.3630400076508522,-4.009830951690674
-0.042212000116705894,-3.1657814979553223
0.7543802261352539,-3.345203399658203
1.4093875885009766,-2.44138240814209
0.6286144256591797,-1.2103080749511719
0.7490158081054688,-1.0548949241638184
0.9672998636960983,-0.31780000776052475
0.9166359901428223,-0.8362174034118652
2.657628059387207,-0.1237988006323576
1.1503220349550247,0.8518099784851074
1.1861324310302734,0.2990246005356312
-0.6637691706418991,0.8942245692014694
-0.40047168731689453,0.6899237632751465
1.3659477233886719,0.4996656998991966
-0.6027936935424805,0.0025271999766118824
0.059986100532114506,-0.5657554045319557
-1.7003059387207031,-0.04360680002719164
0.0081539002712816,-1.3037562370300293
-1.5250563621520996,-1.1082649230957031
-1.1521100997924805,-1.2102484703063965
-1.7521977424621582,-0.23727420717477798
-1.6066431999206543,-1.0042787343263626
-0.3175855055451393,-1.7686128616333008
-0.4433869943022728,-0.8075355738401413
0.09170769713819027,-0.7971643656492233
-0.5693316087126732,0.6704449653625488
-0.27043819427490234,0.2395988069474697
1.3128399848937988,0.9862185269594193
1.3102412223815918,1.6520500183105469
1.313948631286621,1.6200542449951172
1.8279194831848145,2.615535259246826
3.189361095428467,1.922905445098877
3.5425543785095215,2.7593135833740234
2.220594882965088,2.1782636642456055
4.314768314361572,2.9198646545410156
1.3491272926330566,2.335846424102783
2.5298118591308594,1.6804695129394531
0.6046175956726074,2.1692752838134766
3.0479073524475098,1.600027084350586
0.10516639798879623,1.6217231750488281
0.8051633834838867,2.0769119262695312
-0.7412195205688477,0.6097077950835228
-1.4889955520629883,1.2635588645935059
-2.697145938873291,-0.6175518035888672
-4.460287094116211,0.20332340151071548
-1.1641622334718704,0.605309009552002
-4.807627201080322,0.19967559725046158
-0.8114814758300781,0.8637666702270508
-4.688239097595215,0.8140801638364792
-0.5524038895964622,0.9919167309999466
-3.814101219177246,-0.2041340060532093
-1.5349030494689941,2.0357847213745117
0.5442142114043236,0.8315086364746094
0.9840846061706543,2.0087480545043945
1.7094016075134277,0.5284905061125755
0.526583194732666,1.20924711227417
2.5298357009887695,0.14717579819262028
-0.30547380447387695,-0.07957220077514648
1.515650749206543,0.08882280439138412
1.1730194091796875,-0.3299831971526146
1.343071460723877,0.4181027039885521
0.718676969408989,-1.9341111183166504
-0.02428289968520403,-0.6002306938171387
-0.44884681701660156,-1.8830657005310059
0.5455135926604271,-0.8358359336853027
-0.7550836354494095,-2.589261531829834
0.41446689516305923,-1.3571739196777344
0.3874659910798073,-1.5319347381591797
0.34192800521850586,-2.321648597717285
-1.148212030529976,-1.725304126739502
0.4727720841765404,-2.5292515754699707
-0.17805099487304688,-1.0850310325622559
-1.0751605033874512,-1.7225146293640137
1.2704730033874512,-0.8087635040283203
0.5823851004242897,-1.374661922454834
1.7442941665649414,-0.04115100018680096
-1.4901041984558105,-1.3526320457458496
0.9207606315612793,-0.03193619893863797
-0.2956986054778099,-0.4090427979826927
2.663600444793701,-1.1641144752502441
1.064753532409668,-0.5973219871520996
1.6292095184326172,0.49973729997873306
0.7037519663572311,-0.28133390471339226
-1.1282206326723099,-0.5690931901335716
0.9600520133972168,-0.7804512977600098
1.472914218902588,-0.48928260803222656
0.6067037954926491,0.3507256880402565
0.3567814826965332,-1.1933208256959915
2.2094130516052246,0.044202799908816814
0.7067800313234329,-0.3553270921111107
-0.7350801676511765,0.9226561337709427
-1.0022521018981934,-0.1396298035979271
0.11129380203783512,2.175569534301758
0.5144714936614037,1.5700221061706543
-0.12623069807887077,3.732168674468994
1.5789508819580078,3.755331039428711
2.214682102203369,4.090571403503418
1.678013801574707,4.192483425140381
2.8762102127075195,4.945039749145508
2.133631706237793,5.665898323059082
2.9370903968811035,2.8748273849487305
1.9440770149230957,4.3974995613098145
5.158960819244385,1.5772700309753418
2.315056324005127,2.1164655685424805
0.48662420362234116,-0.40868520736694336
-1.7243623733520508,-3.3043861389160156
-2.0872116088867188,-0.4071236029267311
-15.703403949737549,-2.5879263877868652
-0.2719997987151146,-1.8991947174072266
-8.306872844696045,-5.241906642913818
-6.2715888023376465,-4.547619819641113
-2.7265310287475586,-2.9898881912231445
-7.370185852050781,-1.1960864067077637
-10.13805866241455,-5.314505100250244
-5.172097682952881,-2.727186679840088
-0.7887362688779831,-1.6422748565673828
-1.0819554328918457,-3.0295968055725098
0.5927801132202148,1.0988712310791016
0.8722901344299316,1.2712359428405762
5.63812255859375,1.3866066932678223
2.9704928398132324,1.6069889068603516
9.5902681350708,2.144348621368408
2.399754524230957,3.7356019020080566
16.067159175872803,3.6151766777038574
4.896962642669678,1.774299144744873
10.62319278717041,4.051661491394043
5.456507205963135,2.6511788368225098
4.388141632080078,1.0678411275148392
1.2124896049499512,-0.5627036094665527
2.5601983070373535,0.6432055681943893
-6.281876564025879,-1.2820243835449219
-1.6904115676879883,0.2719759941101074
-9.062433242797852,-2.8063178062438965
-2.705717086791992,-2.4936556816101074
-14.078760147094727,-1.819300651550293
-1.7229914665222168,-1.3770580291748047
-9.7503662109375,-2.4701833724975586
-10.44985055923462,-0.042045097798109055
-0.32553669065237045,-1.3350963592529297
-4.858756065368652,2.053713798522949
-8.43493938446045,-1.688849925994873
-5.25277853012085,1.3637304306030273
2.6950836181640625,4.796004295349121
-6.769263744354248,-1.5177488327026367
-1.4801740646362305,6.548118591308594
1.256728172302246,3.533780574798584
3.476536273956299,2.8397083282470703
3.2605886459350586,0.967097282409668
3.6172032356262207,3.4905314445495605
8.060681819915771,1.804184913635254
7.017731666564941,1.5262365341186523
5.083203315734863,-1.1876344680786133
4.556405544281006,1.0902643203735352
8.962583541870117,-0.1415491010993719
-0.6255269050598145,-4.345571994781494
1.6184210777282715,-1.94321870803833
5.041325092315674,-3.123140335083008
0.2220631018280983,-5.742859840393066
-2.647221088409424,-1.885664463043213
-0.6257771700620651,-5.902361869812012
0.2781987003982067,-4.368937015533447
-1.2283564358949661,-4.403936862945557
-3.009927272796631,-3.603529930114746
-0.14089349657297134,-2.7399659156799316
-0.948178768157959,-0.8641719818115234
-0.9759783744812012,-4.003322124481201
1.301717758178711,0.7515072822570801
1.8137454986572266,-0.2379775047302246
2.241039276123047,0.40552619844675064
1.547694206237793,3.6700010299682617
3.873014450073242,2.7054786682128906
4.627382755279541,2.912604808807373
1.2794256210327148,6.335997581481934
2.6700735092163086,2.8278589248657227
0.16596319153904915,3.617095947265625
6.696820259094238,4.158437252044678
0.23528339341282845,0.7965087890625
0.7176876068115234,3.4408092498779297
-1.5471696853637695,2.0397305488586426
-2.987957000732422,-0.006043899920769036
-1.7483830451965332,1.3934016227722168
-3.686821460723877,0.22537710145115852
-1.6653060913085938,-0.02002720022574067
-0.8112192153930664,-1.734459400177002
-1.7475485801696777,-2.662825584411621
-2.6578187942504883,-2.2373318672180176
0.5527377128601074,0.6537436693906784
-0.5375980958342552,-1.9474387168884277
-0.9294748306274414,-0.044131302274763584
0.5941509827971458,2.4645090103149414
-0.6944417953491211,-0.010693100048229098
-2.7379393577575684,1.7231941223144531
-1.8489956855773926,1.6307830810546875
1.5269875526428223,3.3240675926208496
-2.0600438117980957,3.762996196746826
0.7703661918640137,2.8676390647888184
0.7397770881652832,1.3373017311096191
0.8815169334411621,1.4266014099121094
-1.8434762954711914,1.0991693288087845
0.7986307144165039,1.10230453312397
2.3444414138793945,-0.6980658322572708
0.5055785179138184,-1.1016011238098145
-0.14085769653320312,-1.384139060974121
-0.18670560792088509,-1.6638398170471191
-4.522192478179932,-3.497791290283203
-2.127504348754883,-3.6516547203063965
-2.695012092590332,-1.7531991004943848
-3.7644267082214355,-2.1329760551452637
-1.939082145690918,-0.8796334266662598
-3.9656519889831543,-0.8681058883666992
0.5214333906769753,-1.193094328045845
-0.9122251719236374,-0.05196330137550831
-4.024171829223633,0.536799393594265
-1.556229591369629,2.3637890815734863
-0.7934331893920898,2.0140647888183594
0.12470480054616928,3.5097122192382812
2.469336986541748,3.607046604156494
0.16561750322580338,5.293416976928711
4.047691822052002,2.6067137718200684
1.6752123832702637,3.7704825401306152
4.741036891937256,3.874039649963379
2.411198616027832,3.70405912399292
6.461596488952637,4.283022880554199
5.511069297790527,1.101827621459961
3.2703042030334473,2.7350664138793945
2.431809902191162,2.288198471069336
-3.086066246032715,-0.5044699087738991
-3.047513961791992,-0.6192803010344505
-2.45668888092041,-1.488637924194336
-2.6019811630249023,-2.0554184913635254
-6.02262020111084,-2.745485305786133
-3.916013240814209,-2.946603298187256
-3.955411911010742,-4.420351982116699
-4.707026481628418,-2.1915674209594727
-2.4118900299072266,-4.204368591308594
-1.2076258659362793,-3.2547593116760254
2.0990967750549316,-2.753877639770508
-1.7704248428344727,-4.73397970199585
6.670022010803223,-2.224397659301758
1.3390660285949707,-1.5508651733398438
3.4896373748779297,-1.8672585487365723
-0.48944950103759766,-0.9711503982543945
5.319321155548096,-1.5691399574279785
-1.0340332984924316,-1.6326665878295898
0.1414657011628151,0.38089748471975327
1.0686398297548294,-1.004779264330864
2.919948101043701,-1.1586427688598633
-0.08388759568333626,0.9622573852539062
0.9172201156616211,0.0006199000199558213
1.1011719703674316,0.13717410154640675
-1.5859127044677734,-0.21762849763035774
0.312805213034153,-2.008652687072754
-1.7106294631958008,1.5947461128234863
0.918877124786377,-0.3890395164489746
-3.248262405395508,-1.4192461967468262
-0.3843069076538086,0.9670733660459518
-1.64031982421875,0.18322469666600227
-3.6593198776245117,0.620877705514431
-2.2635579109191895,1.0770916938781738
-2.198672294616699,0.36656860262155533
0.058543700724840164,2.2024154663085938
-0.28676990419626236,2.2819161415100098
0.9384512901306152,2.5229930877685547
-1.1263251304626465,3.5401105880737305
0.7100701332092285,2.9871463775634766
0.23336410522460938,2.8056740760803223
0.8332729339599609,3.728938102722168
0.8615971356630325,2.595674991607666
2.1774888038635254,3.7166237831115723
3.0790328979492188,4.050850868225098
0.7328271865844727,1.9990324974060059
1.887357234954834,2.7329206466674805
1.874852180480957,0.8786200731992722
1.6061782836914062,0.5639315024018288
1.3736963272094727,1.0099173337221146
2.076435089111328,0.9047508239746094
1.7014861106872559,0.01802440034225583
-2.1593332290649414,0.7772207260131836
-1.0690928250551224,-1.3267993927001953
-3.843367099761963,0.3692508116364479
-2.721226215362549,-0.1131535042077303
-3.4966588020324707,-0.8800268173217773
-1.9540786743164062,1.7488956451416016
-2.7588963508605957,0.1826762966811657
-1.2507081031799316,-0.021147700026631355
-4.582488536834717,0.0895857997238636
-0.2801538072526455,0.02700089942663908
-1.268148422241211,0.05129579920321703
1.2655138969421387,1.040792465209961
0.09522439911961555,-0.49815181642770767
2.29032039642334,-0.15698669478297234
2.866792678833008,0.27562379837036133
0.4157543182373047,-2.5475263595581055
-0.38635730743408203,-0.15943050384521484
2.464628219604492,-1.6407132148742676
0.3473639115691185,-2.659296989440918
0.7576107978820801,-1.408541202545166
1.5162348747253418,-2.347075939178467
1.1780858039855957,-2.2475838661193848
-1.6479253768920898,-2.64589786529541
0.1874803937971592,-2.7599334716796875
-1.878046989440918,-1.8501639366149902
-1.7180919647216797,-2.681410312652588
-0.8811473846435547,-3.450775146484375
-0.6332278251647949,-1.5794038772583008
-0.8231282234191895,-0.9587407112121582
-1.4456510543823242,-1.4301776885986328
-0.33723119646310806,-1.089644432067871
1.1252760887145996,-2.4227380752563477
1.138758733868599,-0.7284402847290039
1.7212271690368652,0.05367990117520094
1.8416047096252441,-0.16560550779104233
1.167762279510498,0.3828763961791992
2.045297622680664,0.5434751883149147
2.3767709732055664,0.7262588292360306
-0.2187490090727806,0.3969072923064232
-0.27451520785689354,-0.25229450315237045
-0.6616353988647461,0.7487534731626511
-1.5445232391357422,1.0039806365966797
-0.745093822479248,-0.11724229902029037
-1.134347915649414,0.20297769457101822
0.3265500068664551,0.25272369384765625
1.0428786277770996,-0.5296469107270241
-0.482487715780735,-0.25686029344797134
1.4467239379882812,0.1748204044997692
1.0388851165771484,0.16889570280909538
2.17893123626709,1.3435959815979004
2.6999950408935547,0.26363130658864975
3.4568190574645996,3.5230278968811035
2.0375609397888184,1.9305944442749023
2.8269529342651367,3.0722498893737793
2.557218074798584,3.034234046936035
2.7778148651123047,3.9239048957824707
1.7959356307983398,3.125917911529541
0.16072990372776985,3.6768317222595215
0.590515099465847,2.999389171600342
-1.7955422401428223,1.3789653778076172
-4.33804988861084,-0.6277322769165039
-5.099594593048096,-0.9794116020202637
-8.207738399505615,0.23489000275731087
-6.650781631469727,-0.3277420997619629
-5.0641655921936035,-2.096712589263916
-2.914261817932129,-2.7609944343566895
-4.99798059463501,-2.513909339904785
-7.388937473297119,-1.4043450355529785
-8.420121669769287,-1.70365571975708
-6.184959411621094,-3.539276123046875
-3.691840171813965,-0.567018985748291
2.741098403930664,0.05166530143469572
0.3616929054260254,-0.35561319440603256
2.0822882652282715,1.103663370013237
3.0236124992370605,0.2260446920990944
3.8201451301574707,1.943826675415039
3.9293408393859863,1.9568204879760742
4.869186878204346,2.2171616554260254
9.429097175598145,3.533303737640381
7.084667682647705,2.504146099090576
6.896400451660156,2.0130515098571777
5.518484115600586,1.597893238067627
2.8841733932495117,0.004100800142623484
8.038413524627686,-2.2077202796936035
-2.4513602256774902,-0.6580114364624023
3.563547134399414,-2.063322067260742
-1.7642736434936523,-2.5118112564086914
-4.024660587310791,-1.9417047500610352
-7.297885417938232,-6.5135955810546875
-4.556679725646973,-2.0884156227111816
-5.850815773010254,-5.694067478179932
-8.895719051361084,-4.44941520690918
-7.9274773597717285,-2.127707004547119
-8.035504817962646,-2.8317809104919434
-7.710385322570801,-2.23466157913208
-9.560298919677734,-2.566373348236084
-4.955601692199707,0.6992579251527786
-4.939115047454834,-0.6388545036315918
-1.4452695846557617,2.334880828857422
-0.6627321243286133,1.0834574699401855
2.049684524536133,3.347909450531006
2.559196949005127,3.4039974212646484
4.703474044799805,1.060795783996582
4.294931888580322,4.3015360832214355
7.93229341506958,1.0143280029296875
8.711135387420654,2.96860933303833
6.187033653259277,1.46254301071167
4.151713848114014,0.8048058301210403
3.541851043701172,2.071237564086914
4.11219596862793,-1.4762163162231445
1.7080307006835938,-1.7771005630493164
2.290487289428711,-1.7219901084899902
-1.0684729367494583,-1.5274405479431152
1.0667920112609863,-3.595590591430664
-4.369747638702393,-3.484928607940674
-0.5586624145507812,-3.437817096710205
-3.4389615058898926,-2.623260021209717
-1.7280340194702148,-2.4584293365478516
-2.547609806060791,-4.50361967086792
-0.8731961250305176,0.08279089815914631
-0.8389710634946823,-1.086282730102539
-1.023566722869873,-2.0047545433044434
1.8999576568603516,-0.08341070264577866
3.930974006652832,-0.2019047923386097
1.645338535308838,0.9019135683774948
2.063429355621338,1.714789867401123
4.74923849105835,0.40382150560617447
4.0892839431762695,2.6677489280700684
3.9902329444885254,1.1839032173156738
2.4503469467163086,2.0977377891540527
3.318798542022705,2.3508191108703613
1.0729073733091354,1.3975977897644043
0.5313992872834206,1.3903379440307617
-1.2070537358522415,1.9145488739013672
0.2292156033217907,1.3515472412109375
-4.095900058746338,-0.20856859162449837
-1.6296744346618652,0.7190704345703125
-0.18066169694066048,-1.2627124786376953
-2.7731895446777344,-0.6218433007597923
-4.810309410095215,-0.3630638122558594
-1.5053510665893555,-1.3785958290100098
-0.7396935671567917,-1.2401580810546875
-2.770531177520752,-2.1216511726379395
0.7783055305480957,-0.2865434065461159
0.11099579744040966,-0.889289379119873
0.27168989181518555,-1.5039801597595215
-1.612687110900879,0.820922926068306
0.9299159049987793,1.2601971626281738
0.6494879722595215,0.8093596249818802
-0.8696436882019043,0.8066177368164062
2.5043845176696777,1.6033053398132324
0.8811234682798386,2.028369903564453
-1.6139030456542969,1.066732406616211
-0.6729484349489212,1.47780179977417
1.0625361651182175,1.3165950775146484
-0.5074501037597656,0.45046810060739517
-0.9131907671689987,-0.7223725318908691
-1.0135412216186523,0.4359126091003418
-1.7953157424926758,-1.3540387153625488
-2.3881912231445312,-1.830589771270752
-3.0679941177368164,-1.7242431640625
-2.0949244499206543,-2.554500102996826
-0.9624361991882324,-2.2282004356384277
-4.09313440322876,-2.5891542434692383
0.6083368882536888,-2.8636932373046875
-2.703070640563965,-0.8084654808044434
-1.1648774147033691,-1.106870174407959
-1.6432404518127441,-2.361011505126953
2.4274230003356934,0.7152915000915527
-0.0921965017914772,-0.6623744964599609
0.3792881965637207,1.9609570503234863
2.3072361946105957,2.688157558441162
1.2148022651672363,2.0434975624084473
4.498851299285889,3.564321994781494
0.4780292883515358,4.169344902038574
3.3428549766540527,3.6785483360290527
1.638960838317871,3.706526756286621
2.741551399230957,4.42425012588501
1.5213608741760254,3.2162904739379883
0.5047082901000977,5.283248424530029
0.9939432144165039,1.7543911933898926
0.06957049947232008,1.8358469009399414
1.0184407234191895,0.34089088439941406
-0.9843587875366211,-0.6332635879516602
-2.4991393089294434,-0.7003068923950195
-2.066218852996826,-1.9997000694274902
-2.437722682952881,-2.5368571281433105
-1.084887981414795,-2.507460117340088
-3.83298397064209,-2.931857109069824
-1.8919825553894043,-3.24404239654541
-1.7937064170837402,-3.665924072265625
-0.9081125259399414,-4.354619979858398
-0.006449199863709509,-2.995729446411133
-1.1313915252685547,-2.7631521224975586
0.6551743298768997,-2.896296977996826
1.7252922058105469,-2.2046327590942383
2.6563525199890137,-2.631258964538574
2.613377571105957,-1.9646048545837402
0.6415367126464844,-1.1368154734373093
2.5548219680786133,-1.4670610427856445
1.3909578323364258,-0.27785299345850945
1.9371390342712402,-0.22754669189453125
-0.15547280199825764,-0.3640652075409889
-0.6614804267883301,0.4018307104706764
0.5106567963957787,0.4751085862517357
-0.7715702056884766,-1.1770368367433548
-1.4381647109985352,1.1044979095458984
-1.5161991119384766,-0.19518140703439713
-1.0930777341127396,-0.08637909777462482
-2.28193998336792,0.3528476133942604
-1.0725616663694382,-0.4047871008515358
-1.3289809226989746,0.9723901748657227
-0.5648374930024147,-0.6627559661865234
-1.6846776008605957,-0.3615140914916992
-0.552988089621067,0.4503012076020241
0.23745300248265266,1.1750221252441406
-0.6187200918793678,-0.5495905876159668
0.7305502891540527,1.36641263961792
1.2278556823730469,1.6570448875427246
1.737534999847412,0.8456944674253464
1.1366605758666992,1.0237336158752441
1.4137029647827148,0.15293359756469727
4.099881649017334,2.050793170928955
1.3863325119018555,0.6206870079040527
2.7939558029174805,0.45177940279245377
2.744936943054199,0.5650519952178001
3.991568088531494,0.47297481447458267
1.2204527854919434,0.07308720145374537
1.9848823547363281,-0.6209373101592064
0.7627487182617188,-0.2783536911010742
-0.40116310119628906,0.24645330384373665
-0.3889917954802513,-0.5620718002319336
-1.156473234295845,0.48221349716186523
-1.6675114631652832,0.2934693917632103
-0.677025318145752,0.7546067237854004
-2.2639036178588867,0.39916038513183594
-2.738654613494873,0.5369662865996361
-2.828395366668701,1.9371509552001953
-2.838873863220215,1.5606045722961426
-0.8818507194519043,1.9571185111999512
-1.5316009521484375,1.461338996887207
-0.646674633026123,3.027069568634033
-0.4598141089081764,1.5983819961547852
-0.2836943045258522,1.0819674283266068
-0.8966804295778275,1.2036681175231934
0.6284117698669434,1.025700569152832
0.7704973220825195,0.12178420089185238
0.5638002976775169,-1.4969587326049805
1.4522075653076172,-0.7470369338989258
-0.3551841154694557,-1.4917612075805664
-0.816810131072998,-2.795124053955078
0.21843910217285156,-3.807699680328369
1.6545772552490234,-4.190051555633545
1.3148903846740723,-3.490924835205078
0.3188014030456543,-4.099416732788086
1.272141933441162,-4.349267482757568
0.3569602966308594,-3.7463784217834473
0.3007530979812145,-4.083251953125
0.002503400028217584,-3.375864028930664
0.758063793182373,-2.8603553771972656
-0.3528594970703125,-2.4098634719848633
1.0333538055419922,-0.7946491241455078
-0.26513339951634407,0.20993949845433235
-1.0071396827697754,0.8408308029174805
0.1741529069840908,1.552724838256836
0.33223628997802734,1.2030839920043945
0.6871581077575684,1.7547130584716797
2.509796619415283,2.5374531745910645
0.03637080080807209,2.6569724082946777
0.8189201354980469,1.0675430297851562
0.9051322937011719,1.206815168261528
0.9369611740112305,0.7029653340578079
-1.1842011660337448,1.1649131774902344
-0.18099550157785416,0.5653858184814453
1.676476001739502,-1.1365175247192383
-0.8330821990966797,-0.6175398826599121
-0.36733150482177734,-0.7207393646240234
-1.1367321014404297,-1.146376132965088
-0.3650664910674095,-3.034079074859619
0.7581114768981934,-1.6719579696655273
1.2886762619018555,-2.1625518798828125
2.228868007659912,-0.2941728010773659
-0.7541179656982422,-1.6847848892211914
1.7567992210388184,0.3316522017121315
1.6875028610229492,0.7706522941589355
1.165926530957222,1.1591315269470215
1.4255046844482422,2.0247340202331543
3.279447555541992,2.651703357696533
4.243767261505127,2.9814958572387695
3.761565685272217,3.2340526580810547
2.0527005195617676,3.8945794105529785
2.5769472122192383,3.023505210876465
2.3712754249572754,1.1834383010864258
1.2469887733459473,0.9722709655761719
-0.29268259182572365,-1.6119599342346191
-2.517819404602051,-0.9403347969055176
-8.727240562438965,-1.4635801315307617
-6.345534324645996,0.08286239579319954
-8.864879608154297,-2.1241188049316406
-5.898928642272949,-2.7009129524230957
-6.427097320556641,-3.0788421630859375
-4.936730861663818,-0.7732391357421875
-10.2400541305542,-0.9521245956420898
-4.731130599975586,-2.171051502227783
-4.818582534790039,-1.6342401504516602
0.601041316986084,0.825202465057373
1.3815045356750488,-1.7605066299438477
0.2680540084838867,2.738773822784424
6.441855430603027,-0.6608843803405762
0.3250240907073021,0.8255600929260254
7.104635238647461,2.5853872299194336
3.1459569931030273,0.3427863121032715
10.681188106536865,3.6867380142211914
7.296872138977051,0.6200433149933815
7.9288482666015625,1.7863154411315918
10.664522647857666,0.8610724657773972
-3.020167350769043,0.16822809353470802
10.066378116607666,-2.5920510292053223
-2.925598621368408,-1.9719123840332031
8.137595653533936,-5.840694904327393
-9.798920154571533,-2.7150988578796387
2.9416561126708984,-1.7587661743164062
-9.153389930725098,-4.919826984405518
-4.583644866943359,-3.118562698364258
-11.711335182189941,-5.857753753662109
-1.7572760581970215,0.23362640291452408
-9.697449207305908,-5.309891700744629
-5.797457695007324,-1.3583898544311523
-8.405470848083496,0.9507656097412109
-3.5767078399658203,1.199507713317871
-5.510401725769043,-0.02524849958717823
-5.060338973999023,0.9988307952880859
-0.9826064109802246,5.377054214477539
-1.7960906028747559,3.655886650085449
0.39266351610422134,4.19381856918335
3.3960580825805664,3.0671238899230957
5.3087592124938965,4.046273231506348
4.655706882476807,3.328120708465576
4.164695739746094,2.1070480346679688
8.137989044189453,1.0263562202453613
3.9876937866210938,2.6314258575439453
6.250035762786865,-1.560819149017334
3.3850908279418945,-2.203071117401123
1.7981529235839844,-1.6719341278076172
4.758560657501221,-3.3260703086853027
-0.08200409822165966,-3.5619139671325684
0.3175973892211914,-3.932642936706543
-1.2987136840820312,-4.9637675285339355
0.38732290267944336,-2.281475067138672
-3.445887565612793,-5.2371978759765625
-0.3212929144501686,-3.6851048469543457
-4.03674840927124,-2.628159523010254
2.443540096282959,-1.5411972999572754
-0.709688663482666,-2.926504611968994
-0.7258415222167969,0.8130192756652832
-0.21932130679488182,0.8515238761901855
2.294039726257324,3.1169772148132324
1.9034743309020996,0.46042200177907944
3.4589529037475586,2.266359329223633
5.528712272644043,4.043161869049072
4.442262649536133,2.225363254547119
1.1049389839172363,1.56935453414917
6.6079020500183105,3.7233948707580566
3.0792236328125,1.9605159759521484
2.9222488403320312,2.0682692527770996
0.22298099473118782,1.6141057014465332
2.8321266174316406,-0.32707449048757553
-2.472388744354248,0.596928596496582
-3.481614589691162,-0.5942105874419212
-0.17150640487670898,-2.25827693939209
-6.521368026733398,-0.8897185325622559
-0.28153659775853157,-2.6779770851135254
-5.318248271942139,-2.6903390884399414
-0.6932734698057175,-1.13145112991333
-1.8572807312011719,-3.8495302200317383
1.2830734252929688,-1.2403131276369095
-1.2360215187072754,-3.349173069000244
1.2715578079223633,-2.111172676086426
0.3414272889494896,-1.0515093803405762
1.5845298767089844,-0.5708932876586914
2.4208426475524902,-1.8538713455200195
1.5200257301330566,1.3164758682250977
-0.9214282035827637,0.05242819897830486
0.727689266204834,0.9053946286439896
-0.11548999696969986,1.1189938336610794
1.8287420272827148,0.07926230318844318
-1.1090993881225586,4.4196367263793945
0.04461999982595444,0.881183072924614
-2.034318447113037,1.125657632946968
-1.3557672500610352,2.7321338653564453
0.3539085015654564,0.5327581986784935
-4.385864734649658,0.7145761698484421
-2.5433778762817383,1.0401487350463867
-5.7326436042785645,0.009775200160220265
-1.2262939661741257,0.18777849152684212
-3.7296652793884277,-0.9864450246095657
-2.209341526031494,-0.8766890317201614
-2.087533473968506,1.2285351753234863
-0.27871130034327507,-0.5804061889648438
1.1075974255800247,-0.8512020111083984
-1.7123103141784668,2.316713333129883
2.787458896636963,0.20421739667654037
0.573122501373291,1.3115525245666504
-0.0031828999635763466,0.6324409693479538
5.4573893547058105,2.6987671852111816
2.160656452178955,2.8081178665161133
0.8137822151184082,2.816474437713623
1.9451260566711426,2.440011501312256
4.041910171508789,4.522693157196045
0.5927443876862526,1.045858934521675
1.1829733848571777,2.2471189498901367
2.0700931549072266,3.225219249725342
1.3116717338562012,1.550126075744629
0.5460619926452637,1.289665699005127
1.2134314328432083,1.2115836143493652
0.2633333019912243,0.6348252296447754
-3.322482109069824,0.6951332092285156
-1.1351705342531204,-0.7841110229492188
-1.1888504028320312,-1.9569635391235352
-1.6231775283813477,-0.5180596932768822
-2.6275992393493652,-1.1975408345460892
-2.016592025756836,-1.2985706329345703
-2.023613452911377,-1.6630291938781738
-1.668250560760498,-2.953946590423584
-1.9163727760314941,-1.5274524688720703
-0.21991729736328125,-2.3888111114501953
1.8040895462036133,-3.3510684967041016
2.165842056274414,-2.39412784576416
1.838231086730957,-1.222991868853569
2.997922897338867,-1.8330574035644531
1.2845516204833984,-1.7062902450561523
1.99812650680542,-3.0449628829956055
2.946174144744873,-1.8034577369689941
-0.15515089966356754,-1.53045654296875
3.125441074371338,-2.106142044067383
0.7050275802612305,-1.1064887046813965
1.604020595550537,-2.209353446960449
-1.9456267356872559,-1.7367124557495117
-2.9462695121765137,-0.6610274314880371
-2.7784347534179688,-1.0940074920654297
-3.184211254119873,-2.9413700103759766
-0.4182099923491478,-0.6900429725646973
-0.4132508859038353,-1.2987971305847168
-2.428102493286133,-0.44014450162649155
-2.983105182647705,0.018477400299161673
-0.8863210678100586,-1.4942049980163574
-0.7036328315734863,0.566554106771946
-1.2279033660888672,0.08775000460445881
-1.0259150713682175,0.8962631225585938
2.170431613922119,1.1693239212036133
3.385615348815918,0.5395054817199707
0.505363903939724,2.1895527839660645
1.1519193649291992,2.680492401123047
1.0198593139648438,3.3235788345336914
