Horizontal_vibration_signals,Vertical_vibration_signals
1.1379480361938477,1.9348740577697754
4.464852809906006,1.4553427696228027
1.0097026824951172,1.425313949584961
2.836143970489502,0.4153132066130638
-1.1629462242126465,0.40471550077199936
2.410459518432617,0.8078932762145996
-1.880955696105957,-0.700688436627388
-2.914106845855713,1.3348102569580078
-4.0660858154296875,-0.6322026252746582
-1.312875747680664,1.9521474838256836
-2.6553750038146973,-0.07358789909631014
-4.233980178833008,1.4921784400939941
-2.5638580322265625,1.0270953178405762
-2.965867519378662,1.1223793029785156
-3.321385383605957,0.9961724281311035
-0.5811810120940208,-0.02107620006427169
2.0856142044067383,3.273642063140869
0.6645560264587402,-0.7115364074707031
1.6942858695983887,2.6322484016418457
-0.19353630021214485,0.05449059884995222
1.401960849761963,2.058899402618408
-2.5696754455566406,0.31555891036987305
1.7579317092895508,2.2969484329223633
1.3581275939941406,1.4050006866455078
2.5244712829589844,1.2139081954956055
-3.020596504211426,0.5871177092194557
1.1725307255983353,-0.611877404153347
0.13113019987940788,-1.3203144073486328
-1.1793851852416992,-0.5289078131318092
-0.061500100418925285,-0.696098804473877
3.9660215377807617,-1.4296770095825195
0.556027889251709,-2.5717735290527344
0.05705359857529402,-2.3105621337890625
0.40262941271066666,-1.7973899841308594
1.0538458824157715,-2.9144644737243652
-0.6191850081086159,-4.152035713195801
0.5887984856963158,-0.9722471237182617
3.003084659576416,-0.8892059326171875
0.46042200177907944,-4.258453845977783
-3.9426445960998535,-1.461470127105713
2.3958444595336914,-2.047574520111084
-0.7081270217895508,-1.6809940338134766
-1.6100287437438965,-1.4001727104187012
0.7554888725280762,-1.114213466644287
2.5935888290405273,-0.24170879274606705
3.5706400871276855,-1.2224674224853516
-3.1997203826904297,-2.199828624725342
1.9640207290649414,1.098942831158638
-0.879371166229248,-0.503849983215332
1.505589485168457,-1.2941718101501465
0.7798075675964355,-0.7529020309448242
5.095982551574707,0.7107138633728027
-0.0059961999068036675,1.0245323181152344
-1.5509486198425293,-0.18879180774092674
-1.0169386863708496,0.8107662200927734
-1.6327381134033203,2.813589572906494
-1.2588262557983398,0.9689211845397949
-1.191699504852295,2.0413756370544434
1.2897968292236328,2.1977901458740234
-1.0975003242492676,2.823770046234131
-0.10914799757301807,3.4984469413757324
-2.641630172729492,2.8621315956115723
1.625049114227295,3.812539577484131
-0.2570747956633568,4.008948802947998
2.4349331855773926,4.395401477813721
3.7543773651123047,3.4929752349853516
5.3259968757629395,4.4051289558410645
4.744601249694824,4.297471046447754
4.9765825271606445,2.458369731903076
6.9174885749816895,4.490292072296143
4.1788458824157715,-0.6953954696655273
4.671478271484375,1.9621491432189941
0.9546638280153275,-1.4988303184509277
2.410268783569336,-2.9034018516540527
-3.9717793464660645,-5.644786357879639
-4.8941969871521,-5.039393901824951
-12.115621566772461,-2.663147449493408
-12.843084335327148,-2.55281925201416
-6.153726577758789,-2.964317798614502
-6.016933917999268,-6.666302680969238
-7.877171039581299,-2.376389503479004
-7.171189785003662,-1.6042113304138184
-11.63719892501831,-1.2503981590270996
-6.3103437423706055,-2.5310158729553223
-4.389464855194092,-2.0046114921569824
10.823595523834229,2.2010087966918945
-8.1412672996521,0.04898310173302889
3.532886505126953,4.73407506942749
1.2630701065063477,0.8609771728515625
8.609795570373535,6.748521327972412
6.16297721862793,-5.498051643371582
5.812036991119385,9.443795680999756
11.172699928283691,-0.6354094296693802
9.368622303009033,3.1097412109375
2.015542984008789,0.5549312010407448
12.585580348968506,2.562439441680908
-2.0551681518554688,-1.3344764709472656
7.932078838348389,1.7577767372131348
-2.5566458702087402,-5.095183849334717
7.624757289886475,0.3816365823149681
-10.176384449005127,-2.5458693504333496
-0.9819983690977097,-3.5181641578674316
-7.136249542236328,-2.6301026344299316
-6.266331672668457,-3.5621047019958496
-8.415782451629639,-3.925776481628418
-9.148895740509033,0.8548617362976074
-0.7743238657712936,-1.7176628112792969
-7.763409614562988,-3.6481380462646484
-8.29319953918457,5.028700828552246
-3.85969877243042,-1.5381574630737305
-6.477224826812744,4.595911502838135
-8.750200271606445,0.8564949035644531
-0.004756500129587948,3.463280200958252
0.9321094304323196,10.20878553390503
-4.041945934295654,1.537466049194336
7.026302814483643,5.484509468078613
-1.0399580001831055,6.95042610168457
10.621154308319092,1.7311334609985352
0.38352008908987045,2.7889251708984375
7.813823223114014,4.129087924957275
9.109997749328613,0.08984800428152084
1.9598960876464844,1.3850092887878418
9.295523166656494,-1.5125155448913574
3.3057093620300293,-3.613901138305664
5.870354175567627,-1.333308219909668
-2.1962404251098633,-4.352140426635742
7.27773904800415,-7.821011543273926
-2.4976730346679688,-1.5700340270996094
-2.9354333877563477,-6.9718241691589355
1.8375873565673828,-3.2997727394104004
-2.1744728088378906,-6.203305721282959
-0.19484760239720345,-4.551804065704346
-1.848149299621582,-2.476644515991211
-3.101623058319092,2.7110934257507324
3.3053159713745117,-5.772113800048828
-0.8365988731384277,-2.136564254760742
3.2186269760131836,3.077995777130127
3.2017111778259277,1.0326147079467773
-0.6813287734985352,3.191065788269043
4.7092437744140625,3.021073341369629
7.2298407554626465,4.95835542678833
-0.3405452147126198,5.873596668243408
0.08525850251317024,5.308043956756592
5.980432033538818,3.869342803955078
-1.494300365447998,3.5327553749084473
1.4546513557434082,3.3095717430114746
-3.5250425338745117,0.4839063063263893
0.40662288665771484,3.1864285469055176
-6.587684154510498,-1.1872529983520508
-3.5523414611816406,2.513754367828369
-1.853024959564209,-0.956571102142334
-1.9915461540222168,-0.1237034983932972
-3.327202796936035,-2.7717113494873047
-2.6816964149475098,-2.7727603912353516
1.2843728065490723,-3.049170970916748
-3.50344181060791,-2.6692628860473633
-0.5126357078552246,-0.6229997053742409
4.793715476989746,-1.8778800964355469
-4.5479655265808105,0.9866476058959961
2.4953365325927734,-2.959263324737549
-6.046128273010254,4.6187520027160645
3.2848715782165527,-0.14564990065991879
-3.1366467475891113,3.0185937881469727
0.2178787998855114,4.642629623413086
5.981862545013428,0.8304715156555176
-1.7281889915466309,1.493990421295166
-2.666175365447998,3.472900390625
3.4611940383911133,-1.0213971138000488
-0.7856606692075729,2.9477834701538086
0.49648281186819077,0.0454663997516036
-0.6407856941223145,0.14519689604640007
3.6609768867492676,0.5451678857207298
-3.411591053009033,-3.920912742614746
-2.120518684387207,-2.7101635932922363
-4.105877876281738,1.458442211151123
-2.800154685974121,-2.542722225189209
-4.197907447814941,-2.901434898376465
-2.520263195037842,1.357567310333252
-0.35883188247680664,-1.976943016052246
-1.053452491760254,-0.484466589987278
-2.059614658355713,0.34215450286865234
1.4534711837768555,-1.2639522552490234
-1.4712214469909668,5.109953880310059
-2.594757080078125,0.8458256721496582
0.12015099637210369,2.7112722396850586
1.4638304710388184,4.336977005004883
0.8817315101623535,1.4119982719421387
1.5083074569702148,4.553329944610596
0.6304501742124557,3.3316731452941895
6.036388874053955,2.6673078536987305
1.771688461303711,2.5153636932373047
6.707155704498291,2.302885055541992
3.605175018310547,1.2541890144348145
2.6787161827087402,2.339327335357666
0.24245979264378548,-0.5069493874907494
3.71706485748291,-0.13656619936227798
-3.396427631378174,-0.049281101673841476
1.074075698852539,-3.0128955841064453
-10.295534133911133,-0.3510475158691406
3.103315830230713,-4.7347187995910645
-11.850035190582275,-3.4848690032958984
-0.6118059158325195,-0.416564904153347
-3.3716440200805664,-4.177045822143555
-3.7900567054748535,-2.268970012664795
4.35258150100708,-3.6391854286193848
-6.285130977630615,-3.8677453994750977
9.848666191101074,-1.0495185852050781
-8.172941207885742,-3.3753156661987305
11.38927936553955,-1.4438629150390625
-0.11326069943606853,-2.106785774230957
6.148135662078857,-0.8054375648498535
-4.462194442749023,-2.648460865020752
4.114580154418945,0.5767345055937767
-0.3660440072417259,-2.148425579071045
2.890002727508545,-1.1374115943908691
0.015783299459144473,1.2611865997314453
-1.3707756996154785,0.1048326026648283
3.847193717956543,-0.8872866630554199
-6.22251033782959,0.5553722009062767
5.054044723510742,-0.13741250149905682
-5.288791656494141,0.41828159242868423
2.6926159858703613,-0.10782480239868164
-4.307734966278076,-1.8378496170043945
-4.250836372375488,1.6683697700500488
0.33707618713378906,0.2409101091325283
-6.796109676361084,1.0525822639465332
0.13397930189967155,-0.42821168899536133
-3.098750114440918,2.794373035430908
-1.5488266944885254,1.3451457023620605
-2.3433566093444824,2.597522735595703
-1.3310670852661133,3.5011649131774902
3.5604000091552734,2.2934317588806152
1.6543984413146973,4.626977443695068
-0.771486833691597,3.292691707611084
1.1468768119812012,3.664100170135498
2.041006088256836,4.218316078186035
1.297163963317871,3.095865249633789
2.917814254760742,4.068255424499512
4.161942005157471,2.6294708251953125
1.6501426696777344,2.8297781944274902
1.5444278717041016,1.8804073333740234
0.0766872987151146,1.0942459106445312
4.480099678039551,0.7216691970825195
1.6610264778137207,-0.942981168627739
3.8078665733337402,1.0485053062438965
-2.2679686546325684,-0.8779644966125488
0.2637624926865101,0.5615115165710449
-1.2696146965026855,-1.7716169357299805
-4.594385623931885,-0.2581954002380371
-1.9052743911743164,-2.7883529663085938
-4.864931106567383,0.6840229034423828
-5.172479152679443,-1.0939837247133255
-4.141271114349365,-0.964653491973877
-3.0443787574768066,0.5416274070739746
1.664292812347412,-1.5616178512573242
-5.090475082397461,0.05303619895130396
-2.4085164070129395,0.3584146127104759
1.0918855667114258,1.4380693435668945
2.3286819458007812,-0.6991863250732422
1.1756539344787598,1.3738274574279785
3.6690115928649902,-0.18140079453587532
4.765665531158447,-0.20651819184422493
-0.13941530138254166,-1.2925386428833008
0.06089210044592619,-1.100003719329834
1.72044038772583,-0.33065080642700195
2.823460102081299,-1.8694639205932617
0.5224109068512917,-3.8367748260498047
1.9847512245178223,-2.4335145950317383
-0.679314136505127,-1.5495657920837402
-3.2416343688964844,-3.6684155464172363
-2.2950053215026855,-2.646207809448242
-0.4411100968718529,-3.3086776733398438
0.9503722190856934,-3.34092378616333
-3.0046939849853516,-2.5321245193481445
-1.2887954711914062,-1.4129161834716797
-0.7674098014831543,-2.9198050498962402
-0.5106925964355469,-1.2621641159057617
0.48176050186157227,-0.919032096862793
-0.1818419061601162,-1.4676570892333984
2.749645709991455,-0.7805466651916504
-0.06341930013149977,-0.347745418548584
2.015089988708496,0.970911979675293
2.0458102226257324,0.9950876235961914
-0.06253719795495272,-0.007152599864639342
1.4073610305786133,0.07940529845654964
-0.09878870099782944,2.384614944458008
0.9035348892211914,0.3618716821074486
-0.16596319153904915,0.7073640823364258
1.4577031135559082,1.443922519683838
-0.2767324075102806,0.524902306497097
-0.6259679794311523,0.7860302925109863
-1.1749029159545898,0.5803585052490234
0.32608509063720703,2.0244240760803223
3.5513758659362793,-0.1702309027314186
1.6822218894958496,1.2346625328063965
1.84401273727417,1.7343997955322266
-1.1365652084350586,2.125823497772217
1.2887239456176758,2.8719186782836914
2.288818359375,1.878964900970459
3.691279888153076,3.9313197135925293
0.9863734245300293,4.976785182952881
2.590322494506836,5.789470672607422
2.5099992752075195,2.9482364654541016
1.32828950881958,4.82635498046875
3.143298625946045,3.300762176513672
2.5457024574279785,2.7826547622680664
0.2294301986694336,0.27774570509791374
-0.5188703909516335,-0.5854249000549316
-4.360008239746094,-3.015005588531494
-8.073890209197998,-0.9407162666320801
-12.437796592712402,-1.7178773880004883
-5.888056755065918,-1.9018173217773438
-4.738759994506836,-2.809631824493408
-4.571998119354248,-4.910135269165039
-5.010998249053955,-0.7780551910400391
-6.967329978942871,-1.6723990440368652
-6.782805919647217,-3.5619378089904785
-7.958734035491943,-3.132319450378418
-0.09486679919064045,-1.0973691940307617
2.2968530654907227,-0.4803895950317383
-1.2297272682189941,-0.4185796156525612
4.1069865226745605,1.5643000602722168
0.38923028856515884,-0.3040790930390358
5.0211310386657715,1.7193794250488281
1.7311692237854004,0.470888614654541
7.087087631225586,2.89686918258667
8.124995231628418,1.8270254135131836
9.253764152526855,1.9598007202148438
8.153033256530762,-0.14876130037009716
5.645656585693359,1.1953353881835938
4.863405227661133,-2.99454927444458
3.1284451484680176,-2.80228853225708
2.9148459434509277,-2.9996395111083984
0.02305509988218546,-2.9491543769836426
-2.7048349380493164,-4.232180118560791
-5.853176116943359,-4.052293300628662
-8.760666847229004,-5.830657482147217
-7.834017276763916,-5.2909016609191895
-8.353602886199951,-4.894435405731201
-5.62669038772583,-4.48068380355835
-8.987748622894287,-4.109644889831543
-6.781446933746338,-1.163160800933838
-9.72205400466919,-2.4637579917907715
-5.989205837249756,-0.7663249969482422
-5.495917797088623,0.8298038691282272
-3.680849075317383,1.116323471069336
-0.684046670794487,4.52272891998291
0.831461027264595,3.696894645690918
-2.847766876220703,3.4424662590026855
8.177804946899414,6.106209754943848
1.6105175018310547,2.9024124145507812
7.607424259185791,6.371140480041504
5.500078201293945,0.9055256843566895
10.044384002685547,8.213722705841064
7.725930213928223,-1.9497394561767578
3.2969236373901367,5.065584182739258
7.860016822814941,-0.966942310333252
3.6661148071289062,-0.29752250760793686
4.589748382568359,-1.4918208122253418
0.2061605080962181,-3.297293186187744
2.55129337310791,-0.9859561920166016
-2.9484033584594727,-5.065476894378662
-2.542245388031006,-1.934051513671875
-2.8673529624938965,-5.44663667678833
-0.3675222024321556,-1.7487645149230957
-5.570721626281738,-3.9505958557128906
1.4918208122253418,-2.294468879699707
-1.3318777084350586,-0.6199955940246582
-2.1958470344543457,-1.61210298538208
1.2869834899902344,1.043713092803955
-0.6020545959472656,1.654374599456787
3.210747241973877,0.1414657011628151
1.150190830230713,2.7252674102783203
5.352067947387695,2.4291157722473145
1.9750475883483887,3.7793517112731934
4.56080436706543,1.6459941864013672
-0.11432169936597347,4.309535026550293
8.05370807647705,1.226365566253662
-1.277470588684082,2.0065784454345703
3.2956361770629883,2.759373188018799
-2.0728230476379395,1.2454509735107422
2.612733840942383,0.9558916091918945
-4.675197601318359,-1.4055132865905762
0.12258290313184261,-0.36377910524606705
-3.274548053741455,-1.8124580383300781
-3.2932400703430176,-0.5435943976044655
-0.7175326347351074,-4.534387588500977
-4.910480976104736,-1.1897087097167969
-0.6576418876647949,-3.1670331954956055
-2.1927714347839355,-2.3994088172912598
-3.342735767364502,-2.9296875
-1.2742280960083008,-0.9083271026611328
0.16916990280151367,-1.0337114334106445
-2.424025535583496,-0.6417632102966309
-0.9695649147033691,1.2813687324523926
1.2899279594421387,-0.36296840757131577
0.6344079971313477,2.940964698791504
-0.596010684967041,-0.3465176001191139
2.8130054473876953,2.4030208587646484
-0.7379888743162155,1.785266399383545
2.49100923538208,0.8840084075927734
-2.483487129211426,-0.4168390855193138
4.609823226928711,0.10329480282962322
-0.7230401039123535,0.13725760392844677
-1.0305166244506836,-3.0064821243286133
-1.2922883033752441,-1.195836067199707
0.5395770072937012,-2.589297294616699
-4.58984375,-3.4293293952941895
-3.982079029083252,-2.087259292602539
-1.1956214904785156,-4.096794128417969
-3.274655342102051,-1.959681510925293
-1.9880890846252441,-2.8316617012023926
-1.5397906303405762,-0.08116959594190121
-2.021646499633789,-2.032482624053955
-2.1373629570007324,1.0283946990966797
-2.114713191986084,0.05682710092514753
0.8849859237670898,0.6540656089782715
0.1611470989882946,4.6927571296691895
0.6379604339599609,1.4653682708740234
2.7414560317993164,6.715810298919678
0.8965849876403809,3.829669952392578
4.235553741455078,5.35740852355957
0.998079776763916,4.940664768218994
4.687857627868652,5.912482738494873
1.603090763092041,3.512847423553467
5.026841163635254,5.88303804397583
1.145493984222412,3.6792516708374023
4.49596643447876,2.246582508087158
1.003718376159668,2.47650146484375
0.2218962088227272,0.2954721078276634
0.7596135139465332,-0.9817957878112793
-1.6930222511291504,-0.1988529972732067
-1.3441085815429688,-4.120790958404541
-1.3237237930297852,-1.5145540237426758
-1.3744831085205078,-3.8129329681396484
-2.237999439239502,-4.272067546844482
-0.8746027946472168,-3.395414352416992
-2.6886343955993652,-3.0727505683898926
-0.710749626159668,-4.50974702835083
-1.8265247344970703,-3.733217716217041
0.39031509310007095,-2.852475643157959
0.7002353668212891,-4.036664962768555
-0.09487870149314404,-0.7575392723083496
0.051379199139773846,-2.472388744354248
1.7243742942810059,-0.1423954963684082
-0.18363000825047493,-1.8916130065917969
