Horizontal_vibration_signals,Vertical_vibration_signals
0.1724362000823021,1.2176156044006348
2.470541000366211,0.9154081344604492
0.7219672203063965,0.30063390731811523
0.17316339537501335,3.109622001647949
1.2549757957458496,0.43604370206594467
1.8643498420715332,-0.05946159828454256
2.106022834777832,1.8666863441467285
2.834153175354004,0.022375599946826696
1.3689637184143066,2.4654626846313477
0.7044792175292969,-1.127779483795166
-0.7735967636108398,-0.10756249539554119
-0.4622102156281471,-0.2705693058669567
-0.28938060626387596,-2.246975898742676
-0.3712654113769531,-1.3110637664794922
-0.5682706832885742,-2.159881591796875
-0.554049015045166,-1.5376567840576172
-0.22110940888524055,-2.163243293762207
-0.2647518925368786,-3.7781238555908203
-1.5936732292175293,-1.8044233322143555
-1.0660768300294876,-1.356494426727295
0.6598114967346191,-2.159595489501953
-1.1554837226867676,-3.3998489379882812
1.5358328819274902,0.2895832061767578
-1.0488749295473099,-3.865373134613037
1.3698577880859375,-0.4354714974761009
0.2838253974914551,-3.114593029022217
3.310716152191162,-1.1680244654417038
-0.48786401748657227,-0.018692000303417444
4.0499091148376465,-0.9886860847473145
0.49724578857421875,-2.0453929901123047
1.523423194885254,0.79056017100811
0.2876877970993519,-0.9684324264526367
2.6839137077331543,0.12289290316402912
0.2884626016020775,-0.3391385078430176
1.037430763244629,0.43952468782663345
-0.10904069989919662,1.7976999282836914
0.5265713110566139,0.7238984107971191
0.20347829908132553,0.5620956048369408
-1.7776727676391602,1.3918638229370117
0.4610418900847435,4.002475738525391
-1.1261463165283203,-0.7857202738523483
-0.27877090498805046,3.3153176307678223
-1.3140201568603516,1.171886920928955
0.8104562759399414,3.446352481842041
-1.5947222709655762,2.743971347808838
0.9217143058776855,2.862727642059326
-0.38355588912963867,4.066860675811768
1.3696074485778809,4.935657978057861
2.0403027534484863,2.6601076126098633
2.8461575508117676,4.0061354637146
5.25510311126709,4.114019870758057
5.391716957092285,2.94187068939209
4.5821428298950195,2.274620532989502
5.3566813468933105,1.5879392623901367
2.3665308952331543,-0.2991914935410023
1.7487287521362305,-0.2041459083557129
-0.08001330308616161,-5.105757713317871
-3.9540767669677734,-3.760218620300293
-8.79054069519043,-2.163994312286377
-9.290826320648193,-3.2146096229553223
-6.540417671203613,-3.970801830291748
-8.92479419708252,-5.734503269195557
-6.395769119262695,-2.4930357933044434
-9.496092796325684,-1.575911045074463
-8.844196796417236,-1.7281055450439453
-7.707369327545166,-4.925370216369629
-3.0758023262023926,1.4977455139160156
-0.3242611885070801,-0.6040691956877708
-1.5058398246765137,1.8899917602539062
1.0747075080871582,2.8065085411071777
4.64400053024292,1.7614245414733887
5.602097511291504,3.1103968620300293
7.286441326141357,2.6828885078430176
7.399117946624756,2.7830958366394043
7.503879070281982,3.631424903869629
7.012045383453369,4.893755912780762
9.370148181915283,-1.6010284423828125
6.7870378494262695,3.828287124633789
4.148697853088379,-1.5416741371154785
3.9560914039611816,-0.24354459717869759
1.3583183288574219,-2.2156357765197754
3.0477523803710938,-2.4597525596618652
-5.59004545211792,-4.310548305511475
-3.717660903930664,0.3952622041106224
-5.653285980224609,-5.03084659576416
-6.958258152008057,-4.581332206726074
-9.519541263580322,-1.9887685775756836
-6.044375896453857,-2.6687145233154297
-8.756887912750244,-1.3151884078979492
-6.733810901641846,-1.0920166969299316
-5.758249759674072,-0.6714463233947754
-6.5940260887146,2.99912691116333
-5.709075927734375,2.6293039321899414
-4.808759689331055,1.6047000885009766
-3.0971169471740723,4.5745849609375
0.9433150291442871,4.9405694007873535
2.3761510848999023,4.7820329666137695
2.6161670684814453,5.084466934204102
4.83250617980957,3.880488872528076
5.5121541023254395,5.609405040740967
5.999958515167236,2.5101780891418457
6.8616509437561035,2.800285816192627
8.666205406188965,0.8240938186645508
5.025613307952881,3.573024272918701
6.72149658203125,-3.662872314453125
3.5388827323913574,-0.31310319900512695
3.426826000213623,-5.620527267456055
0.536036491394043,-2.275419235229492
1.2346386909484863,-6.019747257232666
1.653742790222168,-6.699061393737793
-4.351627826690674,-3.9426684379577637
-1.485288143157959,-4.45101261138916
-2.8210043907165527,-5.897486209869385
-2.2733569145202637,-7.187938690185547
-1.828598976135254,-3.3243298530578613
-0.012159299803897738,-3.4247756004333496
-3.036165237426758,-1.0738372802734375
0.6108283996582031,-2.951633930206299
2.1413803100585938,0.9107232093811035
0.7210850715637207,3.033328056335449
2.248263359069824,0.7746219635009766
2.3471832275390625,4.324841499328613
6.386923789978027,3.8143396377563477
4.451167583465576,5.033087730407715
4.600834846496582,4.816389083862305
1.958918571472168,4.237186908721924
0.9024620056152344,4.741096496582031
-0.7140517234802246,5.1003098487854
-0.11682510375976562,2.199280261993408
-0.7377386093139648,4.564058780670166
-2.668166160583496,2.173483371734619
-3.4241080284118652,1.817166805267334
-3.8822531700134277,-1.3776183128356934
-2.859199047088623,-0.5420565977692604
-2.3071885108947754,-1.8730759620666504
-2.660858631134033,-1.1993169784545898
-0.20484920591115952,-2.558112144470215
-0.7534027099609375,-3.28981876373291
-2.235734462738037,-2.5094985961914062
-3.3905982971191406,-3.73687744140625
-3.0680418014526367,-2.3192405700683594
-1.8410921096801758,-2.6820898056030273
-1.461195945739746,0.2050160989165306
0.8201003074645996,-0.36144260317087173
0.6522536277770996,2.095472812652588
0.8796095848083496,-0.2537369914352894
-1.9549131393432617,1.3804912567138672
2.424931526184082,2.446615695953369
0.9484410285949707,2.3868441581726074
3.446829319000244,2.7861475944519043
3.7947535514831543,1.4818787574768066
2.9525041580200195,2.1567463874816895
1.441037654876709,0.1440287008881569
-1.8747806549072266,1.4396429061889648
-2.244400978088379,-1.3689279556274414
-3.3322691917419434,0.35490989685058594
-3.7777304649353027,-0.7062196731567383
-2.7170419692993164,-1.4875531196594238
-4.637396335601807,-2.1356582641601562
-3.2523155212402344,-2.41396427154541
-4.210138320922852,-0.8785008639097214
-1.6150236129760742,-1.1984825134277344
-1.2257695198059082,-0.2963542938232422
0.3139615058898926,-2.0221352577209473
0.0019669999892357737,0.9975433349609375
-1.6582369804382324,1.2262821197509766
2.002108097076416,0.8737564086914062
1.7459630966186523,1.4028668403625488
2.6395082473754883,1.859724521636963
1.5068650245666504,3.716158866882324
0.19567010924220085,2.8244853019714355
-0.503385104238987,2.1207451820373535
3.379499912261963,3.533637523651123
3.903663158416748,2.4735212326049805
1.6800880432128906,3.0950188636779785
6.337893009185791,2.3980021476745605
-5.546760559082031,1.561570167541504
-0.8125423640012741,0.7962942123413086
0.2951622009277344,0.18438100814819336
-0.5911589041352272,0.6653547286987305
-3.062927722930908,-2.1232962608337402
-1.0541558265686035,0.6323099136352539
-0.7182955741882324,-2.1260857582092285
-6.697118282318115,-2.122008800506592
-2.4547934532165527,-2.204751968383789
-2.6227355003356934,-3.106391429901123
0.806581974029541,-3.5418152809143066
-2.542698383331299,-3.4515738487243652
3.4986376762390137,-0.748908519744873
0.041461000218987465,-3.3600568771362305
1.7447352409362793,-2.698051929473877
2.5466442108154297,-2.973008155822754
1.8999576568603516,-1.2716412544250488
2.890801429748535,-4.1759490966796875
-0.9426355361938477,-0.8680462837219238
8.32970142364502,-0.2119779959321022
-2.6766300201416016,-0.7370709627866745
3.3633947372436523,-0.7731795310974121
-0.9287118911743164,-1.936352252960205
3.0956268310546875,0.04023309797048569
-1.5621423721313477,-1.749742031097412
-1.0375022888183594,1.1700034141540527
2.1674275398254395,-0.15103819780051708
-3.435826301574707,1.2091636657714844
-1.954054832458496,-1.9161701202392578
-2.854788303375244,1.839745044708252
-2.1093010902404785,0.08517500013113022
-4.5998454093933105,0.4837990179657936
-0.6505489349365234,1.4337658882141113
-3.2880663871765137,1.7898321151733398
-1.8872261047363281,1.988387107849121
-4.004514217376709,2.1843910217285156
0.5632638931274414,2.8555750846862793
0.5461335182189941,1.930999755859375
0.3301262855529785,3.965127468109131
0.88790662586689,2.3996591567993164
2.744579315185547,2.501404285430908
1.2114167213439941,1.497185230255127
3.528618812561035,3.4261465072631836
3.4775376319885254,1.6983747482299805
2.684307098388672,1.0659099370241165
2.9451370239257812,1.0810136795043945
2.730834484100342,1.3713955879211426
3.0094504356384277,-0.65155029296875
1.733720302581787,-0.8884192258119583
3.575289249420166,-0.3088117018342018
-0.38040880113840103,0.1401066966354847
-0.2605796046555042,-1.0084748268127441
-4.076814651489258,-1.4693975448608398
-2.5463104248046875,1.3448357582092285
-1.872420310974121,-1.419985294342041
-4.130125045776367,-0.3150463104248047
-4.276883602142334,0.33078189939260483
-2.1825671195983887,0.7985352724790573
-6.046485900878906,-0.7088422775268555
-2.0181775093078613,1.1857151985168457
-1.6443371772766113,0.4069923982024193
-1.5858054161071777,0.9950519353151321
-2.5234580039978027,1.668405532836914
1.4390945434570312,0.08691550232470036
0.7815598696470261,1.595747470855713
1.1937140673398972,0.5798221006989479
3.3130526542663574,-0.8706331253051758
2.144193649291992,0.7148385047912598
2.2083282470703125,-0.6901978701353073
0.914466381072998,-0.4080533981323242
2.3558616638183594,-1.1185169219970703
1.723647117614746,-2.5966882705688477
0.6035447120666504,-2.6019811630249023
0.3704547882080078,-1.3334870338439941
0.07297989912331104,-3.1368374824523926
-2.0451784133911133,-2.5582432746887207
0.6494761258363724,-2.0237326622009277
0.28585199266672134,-2.531886100769043
-1.1830806732177734,-2.82895565032959
-3.225398063659668,-2.2126197814941406
-1.0787367820739746,-0.6510019302368164
-0.4027723893523216,-2.4826526641845703
-2.160024642944336,0.24548770859837532
-0.6043792143464088,-0.8754611015319824
0.30580760911107063,1.0914087295532227
-1.3908624649047852,-0.5525112152099609
-0.6057382002472878,0.7661104202270508
2.1265268325805664,1.3223528861999512
0.020706700161099434,0.8225440979003906
0.31092170625925064,0.01561639946885407
1.3584256172180176,0.38001541048288345
2.1957039833068848,1.7524361610412598
0.17294880002737045,-1.3649225234985352
0.8095263689756393,0.10160209611058235
2.679121494293213,0.16443729400634766
1.094663068652153,-0.29282569885253906
0.1812100037932396,-0.845646932721138
1.0993599891662598,-0.1523375976830721
3.013908863067627,-0.5744099989533424
1.1101841926574707,0.263750609010458
1.1116623878479004,-0.5004763975739479
1.6535639762878418,-0.3298163041472435
-0.14234780333936214,1.0440468788146973
-0.06164310034364462,1.4396309852600098
-1.5036821365356445,1.4690876007080078
2.8581738471984863,2.243804931640625
0.8046150207519531,2.417159080505371
0.687706470489502,2.750527858734131
0.5184530839323997,3.619110584259033
4.271352291107178,3.9588212966918945
-0.7876276969909668,1.3031601905822754
4.253089427947998,3.2237768173217773
2.387106418609619,-0.21703239530324936
2.5836706161499023,-0.18970970064401627
-2.541232109069824,-3.1502246856689453
0.36476850509643555,-2.571094036102295
-8.975732326507568,-3.6657333374023438
-8.93702507019043,-0.06648300215601921
-4.373157024383545,-4.235565662384033
-6.231057643890381,-4.78672981262207
-2.4167299270629883,-4.980325698852539
-7.118880748748779,-2.4420976638793945
-5.448293685913086,-1.2999892234802246
-10.228419303894043,-5.375468730926514
-2.7446985244750977,-1.0131478309631348
-0.24214979261159897,-1.1902213096618652
-1.3019204139709473,1.3417363166809082
1.6384243965148926,-0.7318735122680664
2.041912078857422,2.329564094543457
6.042218208312988,1.446533203125
4.1084885597229,2.020275592803955
4.335570335388184,2.8054237365722656
9.699010848999023,2.8662919998168945
6.8018317222595215,2.446413040161133
8.605825901031494,1.2431622296571732
5.462443828582764,0.668335035443306
3.785860538482666,0.9543061256408691
4.602718353271484,-3.8674235343933105
2.125263214111328,-1.888132095336914
1.510787010192871,-4.111230373382568
-5.287277698516846,-3.067290782928467
-2.717268466949463,-1.9538283348083496
-4.984831809997559,-7.727241516113281
-7.716512680053711,-4.126131534576416
-4.216265678405762,-5.227649211883545
-6.756865978240967,-3.4850120544433594
-7.576429843902588,-5.17200231552124
-5.4900407791137695,-2.7335047721862793
-9.814953804016113,-0.23405550047755241
-1.9300222396850586,-0.4900813102722168
-8.657515048980713,1.4621853828430176
-0.6962894648313522,0.9788036346435547
-6.485283374786377,6.435573101043701
0.6484150886535645,4.882538318634033
1.8138885498046875,5.061471462249756
1.2421370297670364,6.220901012420654
4.210305213928223,7.202541828155518
3.0155181884765625,6.0166239738464355
6.557881832122803,5.495810508728027
3.22878360748291,4.643595218658447
11.965060234069824,3.1433939933776855
1.4085054397583008,2.0685195922851562
5.423212051391602,0.4601120948791504
5.792129039764404,-0.6069659814238548
0.8720040321350098,-1.3788819313049316
3.867506980895996,-4.1494011878967285
-1.3724923133850098,-3.1203508377075195
3.9369583129882812,-4.155457019805908
-6.849944591522217,-5.698597431182861
4.367399215698242,-5.2549004554748535
-4.839158058166504,-4.98051643371582
-1.5642404556274414,-4.594624042510986
-4.5330047607421875,-2.2517919540405273
-0.7582902908325195,-3.9749979972839355
1.3272762298583984,-3.1545162200927734
-2.358710765838623,-0.3591775894165039
0.5158067122101784,-0.9704828262329102
4.455387592315674,1.4797687530517578
1.749122142791748,-0.8431314677000046
3.038942813873291,2.353489398956299
2.7443885803222656,3.3765196800231934
5.586099624633789,1.598191261291504
3.6951184272766113,2.1860122680664062
4.666459560394287,2.9981017112731934
3.3019423484802246,2.735888957977295
0.7534503936767578,2.453303337097168
-0.4282594099640846,0.4760264977812767
-0.612950287759304,0.6410955637693405
0.6756783276796341,0.18695589154958725
-5.245232582092285,-0.8377789705991745
-2.018153667449951,-2.2651076316833496
-2.874159812927246,-0.9956598281860352
-2.7091026306152344,-4.21442985534668
-4.128575325012207,-2.6599645614624023
-2.6820898056030273,-2.7579426765441895
0.04951950162649155,-4.800903797149658
-0.6551980972290039,-1.840806007385254
-0.8398532867431641,-3.6816954612731934
-0.6460785865783691,-0.9313225746154785
0.8563041687011719,-1.3526201248168945
-1.4484286308288574,-0.2645253948867321
2.4164199829101562,0.22808309644460678
0.4942059889435768,2.2034764289855957
0.13710260391235352,1.428544521331787
-0.2328752912580967,2.000916004180908
1.074540615081787,4.221987724304199
0.2695203013718128,0.28049949556589127
-0.5743860825896263,2.593994140625
1.1051177978515625,0.7668375968933105
-0.5432010069489479,0.30481820926070213
0.8774756640195847,0.3201127052307129
-2.0334482192993164,0.5591512098908424
-0.9757041931152344,-1.3589024543762207
-1.0437607765197754,-1.519775390625
-1.8352150917053223,-0.576162301003933
-2.6069164276123047,-2.9128313064575195
-1.0137438774108887,-0.48843618482351303
-2.369391918182373,-2.5279879570007324
-0.5997180938720703,-0.8034706115722656
-1.7895221710205078,-1.5810132026672363
-1.249396800994873,0.5587100982666016
0.26662349700927734,-0.32467838376760483
-0.7398725301027298,1.6414284706115723
-0.07787940092384815,2.6884913444519043
0.9958624839782715,2.0638108253479004
1.5639066696166992,4.9246907234191895
1.0784149169921875,2.7251362800598145
1.0098457336425781,5.4367780685424805
1.0196328163146973,4.607343673706055
2.187073230743408,4.414606094360352
1.0293365269899368,3.9121270179748535
1.6712188720703125,4.6294450759887695
1.887953281402588,2.9454469680786133
1.4943122863769531,2.195262908935547
0.842583179473877,1.4381766319274902
-0.19584890455007553,1.1120439320802689
-0.29097799211740494,-0.5318402871489525
-1.5779852867126465,-1.0779380798339844
0.30748840421438217,-2.8734922409057617
-1.782548427581787,-3.068256378173828
-1.2113451957702637,-2.9690146446228027
-1.8100738525390625,-3.572714328765869
-0.9375929832458496,-4.324710369110107
-1.930379867553711,-4.700648784637451
-2.0712971687316895,-2.444291114807129
0.5424141883850098,-4.9962639808654785
-1.466202735900879,-2.496922016143799
-0.20302530378103256,-3.156554698944092
2.654731273651123,-2.6053667068481445
2.4094462394714355,-2.0222067832946777
-0.7851243019104004,-2.82742977142334
3.0042409896850586,-0.5691171064972878
2.147054672241211,-0.7301688194274902
0.8559464663267136,-2.264583110809326
1.2608528137207031,-0.3208756074309349
0.9614825248718262,1.2366651743650436
0.9238839149475098,-1.101529598236084
-1.0623455047607422,-1.9109725952148438
-1.068580225110054,0.8226274698972702
-0.907897874712944,-0.7181525230407715
-2.5329232215881348,0.0516295013949275
-2.6036977767944336,-2.4175643920898438
-0.6660938262939453,-1.7230749130249023
-1.6411423683166504,0.2960323914885521
-2.771317958831787,-1.959228515625
-1.3536453247070312,-1.6556739807128906
0.3312348946928978,-0.6941676139831543
-1.9245624542236328,-0.9880899637937546
1.9141674041748047,0.4118919000029564
-1.9089698791503906,-0.753331184387207
2.584969997406006,0.4172563925385475
1.341700553894043,1.4643311500549316
2.0711183547973633,1.9228816032409668
0.9239315986633301,1.6603946685791016
3.4481048583984375,2.0145058631896973
2.3990869522094727,2.4474263191223145
1.7805933952331543,2.153658866882324
2.7572274208068848,3.4953832626342773
0.12973549775779247,2.988767623901367
3.6344408988952637,2.1953225135803223
1.031637191772461,1.8901586532592773
1.6674280166625977,1.872551441192627
1.6715526580810547,2.5649428367614746
-0.41996240615844727,0.2692580036818981
1.0729789733886719,0.9722589701414108
-0.5894064903259277,1.1749982833862305
-1.6257047653198242,0.1322508044540882
-2.6252388954162598,0.7827401161193848
-0.7289289683103561,-1.105046272277832
-0.47091249376535416,0.4154086112976074
-2.0501136779785156,0.9136795997619629
-0.04850630182772875,-0.007784399786032736
-3.2473087310791016,-0.10712149553000927
-0.0016569999570492655,0.9050726890563965
-1.6430377960205078,0.3012299910187721
-3.108692169189453,1.1719703674316406
0.5371570959687233,1.3687372207641602
-0.7595778256654739,-0.2998829074203968
0.8194804191589355,1.5309333801269531
-0.3246188163757324,1.5918970108032227
1.0697603225708008,-0.22646190598607063
-1.2505888938903809,0.7752656936645508
1.8851280212402344,-1.2213469296693802
0.34941431134939194,-1.2673377990722656
0.24112459272146225,0.5867958068847656
0.23751260712742805,-2.6998043060302734
-0.11416669934988022,-2.055072784423828
1.8584370613098145,-2.846097946166992
-0.24279359728097916,-2.583634853363037
-0.6083488091826439,-3.6676764488220215
-0.41534900665283203,-2.361595630645752
0.8092641830444336,-4.327273368835449
0.10706190019845963,-1.6478538513183594
-0.9622693061828613,-2.2801637649536133
0.3349184989929199,-2.597534656524658
-1.6517996788024902,-1.6998767852783203
1.8617868423461914,-2.0299434661865234
-0.6965280324220657,-0.9996771812438965
0.7584214210510254,-0.5905390158295631
1.2160540372133255,0.8034586906433105
1.5370726585388184,-0.6707668304443359
2.2890806198120117,-0.7567167282104492
1.6649127006530762,0.7548332214355469
2.020752429962158,0.2079487033188343
-1.7403960227966309,0.9766578674316406
1.3036251068115234,-0.09754899889230728
1.0262727737426758,0.06332399789243937
1.268613338470459,0.18092390149831772
-1.050126627087593,0.01928810030221939
-0.278317891061306,-0.36826130002737045
-1.4622211456298828,-0.08997919969260693
-1.606452465057373,-0.7455348968505859
-0.30050279572606087,-0.5875467881560326
-0.00915530021302402,-0.6539106369018555
0.18635990098118782,-0.5504846945405006
2.0881056785583496,-0.344848595559597
0.7901549339294434,0.6680964678525925
1.0198116302490234,-0.028157199267297983
-0.6815671920776367,1.1535167694091797
1.578676700592041,1.8020868301391602
1.5526175498962402,0.8736371994018555
3.891885280609131,2.598714828491211
3.8488388061523438,3.364717960357666
3.8188695907592773,3.407442569732666
3.316640853881836,3.298211097717285
3.2724499702453613,2.023613452911377
4.5684099197387695,1.8814802169799805
2.6546120643615723,0.8421540260314941
4.129612445831299,-0.6430149078369141
0.6143093109130859,-0.6168841943144798
-0.3862619027495384,-4.144752025604248
-6.377840042114258,-2.140820026397705
-9.83874797821045,-2.620553970336914
-8.612406253814697,-1.1523842811584473
-6.234776973724365,-3.9572834968566895
-5.696964263916016,-4.250574111938477
-4.041409492492676,-2.693057060241699
-7.4236273765563965,-0.4355787858366966
-9.98537540435791,-1.6207575798034668
-8.101069927215576,-2.645134925842285
-0.22356510162353516,-0.4221438989043236
1.022326871752739,-0.45702461153268814
-1.3744711875915527,1.3888120651245117
1.7340660095214844,2.261662483215332
4.096806049346924,-0.09894370101392269
4.455327987670898,1.8332719802856445
5.347764492034912,2.4962544441223145
7.570147514343262,3.694784641265869
5.339384078979492,0.9974957257509232
9.526944160461426,2.834594249725342
9.366130828857422,-0.6815552711486816
7.572603225708008,1.462101936340332
1.7130732536315918,-3.056478500366211
5.576217174530029,-1.945936679840088
3.63084077835083,-5.217981338500977
-1.0842204093933105,-2.9015541076660156
-2.611064910888672,-3.2112717628479004
-5.068206787109375,-2.917945384979248
-7.905745506286621,-4.3351054191589355
-7.92468786239624,-5.924201011657715
-5.193328857421875,-0.5931377038359642
-7.818770408630371,-3.7916064262390137
-7.18998908996582,-1.9567608833312988
-5.835449695587158,-0.132787199690938
-5.359411239624023,2.492344379425049
-7.34868049621582,1.199638769030571
-6.207680702209473,1.9265413284301758
-2.100193500518799,3.850102424621582
-1.3869285583496094,4.291892051696777
0.6912350654602051,5.9355974197387695
0.18045900389552116,3.549623489379883
5.739700794219971,5.357623100280762
4.491031169891357,3.633248805999756
4.625046253204346,3.388643264770508
5.941295623779297,3.1005501747131348
7.857167720794678,1.670372486114502
5.60222864151001,0.8376955986022949
4.421341419219971,-0.5288958922028542
6.494688987731934,-0.8259295672178268
4.320895671844482,-2.729368209838867
0.4587531089782715,-4.0779948234558105
2.8810501098632812,-3.801858425140381
-0.8012294769287109,-3.235018253326416
-2.955901622772217,-3.858470916748047
-4.049253463745117,-4.978203773498535
0.9326816350221634,-3.4093260765075684
-1.7976641654968262,-4.392516613006592
-3.5791873931884766,-1.0425209999084473
-0.05836490076035261,-1.724565029144287
-0.6616950035095215,-1.3207435607910156
1.5868782997131348,0.7037758827209473
-1.5320181846618652,1.3252735137939453
4.449403285980225,1.721787452697754
1.3978958129882812,1.401662826538086
5.931401252746582,2.77707576751709
-0.6253957748413086,3.2350540161132812
4.762017726898193,3.7612557411193848
2.8778076171875,0.9734272956848145
5.384469032287598,2.4168014526367188
3.4553050994873047,0.6097077950835228
2.4177193641662598,2.2251248359680176
0.7138252258300781,0.36995410919189453
-0.14973879791796207,-0.46840909868478775
-0.7755280286073685,-1.7671465873718262
-1.6455769538879395,-0.7150412350893021
-2.7348756790161133,-2.7018070220947266
-4.131948947906494,-2.344644069671631
-0.6498932838439941,-2.526068687438965
-1.566779613494873,-3.1737327575683594
-4.119539260864258,-1.7676830291748047
-2.530789375305176,-2.429819107055664
0.08929969742894173,-2.0769596099853516
-1.5989184379577637,-2.032017707824707
-0.16694070771336555,-0.6720542907714844
2.1035194396972656,0.22896530106663704
-1.3558149337768555,0.23227930068969727
0.9326338768005371,1.233995035290718
-0.8397459983825684,1.7656683921813965
0.7085204124450684,2.760612964630127
-0.10781290009617805,0.5947351083159447
-0.2221227064728737,3.2079219818115234
3.6437273025512695,2.023136615753174
-1.1848211288452148,1.0705708712339401
0.9139776229858398,1.386880874633789
-0.9479641914367676,0.5758047103881836
2.0209431648254395,0.8819699287414551
-1.5114188194274902,-1.972365379333496
-1.3978123664855957,-0.45065879821777344
0.5384564027190208,-1.122748926281929
-2.469921112060547,-1.7395734786987305
-0.08076430298388004,-2.5011420249938965
-4.9085259437561035,-1.3751506805419922
0.9998440742492676,0.13405079953372478
-5.03230094909668,-1.2020230293273926
-1.5034914016723633,0.7095456123352051
0.09065870195627213,0.44945478439331055
0.602722205221653,3.3203721046447754
-0.957024097442627,1.7625808715820312
-0.9288430213928223,3.9488673210144043
4.622220993041992,4.29835319519043
-0.24253129959106445,4.250824451446533
1.6202092170715332,5.402112007141113
0.09645219892263412,4.767882823944092
3.3246278762817383,5.593311786651611
0.5308150872588158,3.7824511528015137
1.812446117401123,5.464577674865723
2.487969398498535,2.5551199913024902
0.3411531075835228,3.7793517112731934
0.2807736024260521,1.9037127494812012
0.2875328063964844,0.4102468118071556
1.6111493110656738,1.083362102508545
-0.9426116943359375,-1.7341375350952148
-1.1126161366701126,-0.9011626243591309
-0.7972955703735352,-2.993595600128174
0.47314170747995377,-4.121756553649902
-3.302466869354248,-4.058218002319336
-0.7010340690612793,-5.196249485015869
-2.6773571968078613,-4.171299934387207
-2.369070053100586,-4.788482189178467
-1.7438411712646484,-2.8386712074279785
-0.2556324005126953,-4.552209377288818
0.7632731646299362,-3.526639938354492
1.0087966918945312,-2.574646472930908
0.7212399691343307,-2.3505330085754395
0.9206652641296387,-0.8050203323364258
2.3061394691467285,-1.3044118881225586
1.8760085105895996,-0.06123779807239771
1.9116759300231934,-0.7403373718261719
0.8666039258241653,-0.2090095914900303
1.067352294921875,0.4720925912261009
0.05371570121496916,-0.2567886933684349
0.8548855781555176,0.38012269884347916
0.8733034133911133,-0.32051801681518555
0.022625899873673916,0.24908779188990593
-1.3160109519958496,-1.074671670794487
-1.5317440032958984,-0.2521396055817604
-1.242685317993164,-1.6098856925964355
-2.192842960357666,-0.9030461311340332
-1.4579176902770996,-1.3755321502685547
0.5427718162536621,-1.4753341674804688
-2.1915793418884277,-0.8091449737548828
0.37631988525390625,-1.608419418334961
-2.3429155349731445,-0.48952098935842514
-1.2133479118347168,-0.5431056022644043
-2.7036428451538086,0.5079865083098412
-0.5010366067290306,0.6525278091430664
0.7171987742185593,1.8144726753234863
2.053689956665039,0.30585529282689095
2.230048179626465,3.069782257080078
3.087639808654785,2.262115478515625
3.3443689346313477,2.7132272720336914
0.7862448692321777,2.7559280395507812
3.312397003173828,3.522801399230957
2.1550416946411133,3.6065101623535156
3.257763385772705,2.133345603942871
2.8455376625061035,3.154158592224121
3.7939906120300293,2.718961238861084
2.1866798400878906,3.8074493408203125
-0.642848014831543,0.9567975997924805
0.28896329924464226,2.523934841156006
-0.9384751319885254,1.6525864601135254
-1.703035831451416,-0.3174424171447754
-1.8781542778015137,0.7861971855163574
-2.2743821144104004,0.7361531257629395
-2.458012104034424,0.8335351943969727
-2.1671295166015625,0.4811764135956764
-1.800370216369629,0.8431314677000046
-4.3953537940979,-0.22096630185842514
-2.310812473297119,0.8073806762695312
-2.177119255065918,0.4709004983305931
-1.1041879653930664,0.3415108099579811
0.9250521659851074,1.737833023071289
3.285372257232666,0.33794641494750977
1.928555965423584,0.35610198974609375
1.2272120267152786,0.5920768156647682
0.14601949602365494,0.4524708166718483
1.6501665115356445,-0.32498840242624283
1.8323779106140137,0.08118149824440479
2.2262096405029297,-0.3846168890595436
2.0918965339660645,1.09480619430542
1.695859432220459,-0.7252336293458939
-1.7987728118896484,-1.6096711158752441
-1.8812775611877441,-1.096022129058838
-0.24498699232935905,-0.9618998318910599
-0.07154940161854029,-1.4007925987243652
-0.2643465995788574,-2.716672420501709
1.8329977989196777,0.09518859907984734
0.0609039980918169,-1.8838286399841309
-2.3710012435913086,-1.4638900756835938
-1.3965845108032227,-3.362596035003662
0.4214644059538841,-2.246713638305664
-0.7805585861206055,-2.4991512298583984
-0.1877308078110218,-1.772749423980713
1.0178685188293457,-0.7939696311950684
1.6633987426757812,-2.6534080505371094
-0.509488582611084,-1.6258716583251953
-1.3890504837036133,-1.631152629852295
-0.2887845039367676,-0.9213685989379883
-0.1302122976630926,-1.6020894050598145
2.645277976989746,-1.566624641418457
3.5152673721313477,-0.6516336649656296
0.49190521240234375,0.7623434066772461
0.07485149893909693,-0.7826924324035645
-0.6308435648679733,-0.9213448315858841
0.3043531998991966,-0.28322940692305565
0.81024169921875,-0.444793701171875
0.9849190711975098,1.0845065116882324
2.014768123626709,0.7899165153503418
0.2682686038315296,-0.04440550226718187
0.19913909956812859,1.8634319305419922
-0.2469182014465332,1.9484639167785645
-0.9263396263122559,0.5813122168183327
-0.8599758148193359,2.572166919708252
1.3175368309020996,3.074765205383301
2.4713873863220215,3.7445545196533203
-0.6783127784729004,3.840970993041992
1.1809706687927246,4.755699634552002
2.484583854675293,5.020773410797119
1.4629006385803223,3.8432955741882324
1.9510507583618164,2.353227138519287
3.071129322052002,4.112029075622559
3.343939781188965,2.2315382957458496
1.8118023872375488,2.130424976348877
0.6250262260437012,-0.4082084074616432
2.150905132293701,-2.978217601776123
-6.161820888519287,-0.4323602095246315
-9.641516208648682,-2.7255892753601074
-6.757307052612305,-1.281285285949707
