Horizontal_vibration_signals,Vertical_vibration_signals
0.22134780883789062,0.2807975001633167
0.24690629914402962,0.43908361345529556
1.0379791259765625,0.5697249993681908
0.7024884223937988,-0.08500809781253338
-0.5295991897583008,0.2913833037018776
0.3072858043015003,0.42073730379343033
-0.2676367945969105,-0.230252705514431
0.2092600055038929,-1.0718703269958496
0.6840109825134277,-0.5300641059875488
1.1491060256958008,0.14998910017311573
-0.3080606088042259,-0.5671859160065651
-0.9492039680480957,-0.5745888128876686
0.050556701608002186,-0.5302786827087402
-0.47354698181152344,0.4248619079589844
0.010108900023624301,-0.05345339886844158
0.04075769800692797,0.5367875099182129
1.1694788932800293,-0.033462001010775566
-0.006401499849744141,0.5544186010956764
-1.4805078506469727,0.43009519577026367
-0.0534653989598155,0.046157799661159515
0.1942276954650879,-0.2447367087006569
0.5135298147797585,-0.8605837821960449
1.2977242469787598,0.08909700438380241
-0.24850370362401009,-0.9277821332216263
-0.3740667924284935,-0.47301050275564194
-0.0531793013215065,-1.017463207244873
1.2524008750915527,-0.37555690854787827
0.2940535917878151,-0.6024361029267311
0.5470633879303932,0.05244019906967878
0.7399559020996094,0.27279850095510483
0.5004405975341797,-0.2392292022705078
-0.5375146865844727,0.3281712904572487
-0.3327370062470436,-0.1614212989807129
-0.3367424011230469,0.18476249650120735
0.6796479225158691,-0.8576512336730957
0.11456009931862354,0.36411289125680923
0.9349226951599121,-0.21604299545288086
-0.9148836135864258,0.12069939635694027
0.5869508162140846,-0.3555775061249733
0.5301355943083763,0.21339649334549904
0.6438612937927246,0.24360420182347298
0.5021094903349876,-0.5817652121186256
-0.22635459899902344,0.49648281186819077
1.0599017143249512,0.11663439683616161
-0.852048397064209,0.2266526035964489
0.4397987946867943,-0.10764599777758121
-0.1537919044494629,-0.7187963277101517
0.2732514962553978,-0.28682950884103775
-0.5351663008332253,-1.0197877883911133
-0.05410910118371248,-0.8948326110839844
0.6946445256471634,-0.7163286209106445
-0.5187273025512695,-0.7228255271911621
-0.13753180392086506,-0.4573345184326172
-0.6630063056945801,-0.2621651068329811
0.577700100839138,-0.12146229855716228
-0.4249691963195801,-0.6544589996337891
1.2206078320741653,0.5303620919585228
-0.9521245956420898,0.5667328834533691
0.10665659792721272,0.9629964828491211
-0.15082360245287418,1.0523080825805664
1.188194826245308,0.5811214074492455
0.7285357266664505,1.8206357955932617
-0.021112000104039907,1.1931300163269043
0.7286428660154343,1.084756925702095
0.17728809267282486,0.7265329360961914
0.3561853989958763,0.7798314094543457
-0.2705693058669567,0.30139679089188576
1.0520101338624954,-0.07171629928052425
0.6932138651609421,0.014054799685254693
-0.28280019760131836,0.09071829728782177
-0.28407569974660873,0.4867434874176979
-1.2567758560180664,-0.8014441281557083
-1.2568473815917969,-0.6038666144013405
0.005590899963863194,-0.7793188095092773
-0.3519893065094948,-0.20689960569143295
-0.1504063978791237,-0.2716659940779209
-0.664985179901123,0.13527870178222656
-0.6244779005646706,-0.27070049196481705
-0.1251459028571844,-0.5028963088989258
-0.1402140036225319,-0.3147006034851074
0.8170604705810547,-0.5283116921782494
1.5911221504211426,0.962221622467041
0.9933710098266602,0.4333376884460449
1.1097192764282227,0.6359695643186569
0.07674689870327711,0.6292939186096191
0.013744799653068185,0.6642699241638184
-0.025629999581724405,0.461125411093235
1.024186611175537,1.1940360069274902
0.6624817848205566,0.7178544998168945
0.5904198065400124,0.7229328155517578
0.3996014967560768,1.1822103708982468
-0.5364536866545677,0.04143709782510996
-0.5473732948303223,0.6729602813720703
-0.11031630448997021,-0.28966670855879784
-0.6522654742002487,-0.5455971136689186
-0.12747050262987614,-0.20960569381713867
-1.1607050895690918,-0.024127999786287546
-1.299881935119629,-0.5958675965666771
-1.3039112091064453,0.29532909393310547
-0.5529046058654785,-0.44357780367136
-0.22071599960327148,-0.090217599645257
0.4437803849577904,-0.3361343964934349
0.18285509198904037,-0.35991668701171875
0.2461552992463112,0.12643340043723583
0.9686232358217239,0.28319360688328743
0.7995963096618652,0.1427770033478737
1.0470271110534668,0.012946099741384387
0.6707190722227097,0.20735260099172592
1.1527419090270996,-0.678253173828125
0.6193757057189941,0.11987689882516861
0.4734992980957031,-0.3777027130126953
0.48944950103759766,-0.18324850127100945
0.515902005136013,-0.15443559736013412
0.7449626922607422,-0.5513906106352806
-0.7167577743530273,-0.23267269134521484
-0.5510925874114037,0.10888580232858658
-0.8817791938781738,-0.2835630998015404
-1.239931583404541,-0.8443236351013184
-0.8715391159057617,-0.37227869033813477
-1.03529691696167,-0.8544682711362839
-0.0673890020698309,-0.022685499861836433
-0.8897542953491211,-0.7863044738769531
-0.4807114973664284,0.21216869354248047
0.23003820329904556,0.2360701933503151
-0.2706765942275524,0.4304647073149681
-0.16422269865870476,0.2232670970261097
0.42897459119558334,0.8429645746946335
0.25364160537719727,1.080620288848877
0.7088541984558105,0.6857872009277344
0.6413102149963379,1.3403892517089844
0.03503560088574886,0.18950700759887695
0.5544186010956764,1.644575595855713
0.42742490768432617,0.0876545999199152
0.0400066003203392,0.8152604103088379
0.3494859114289284,0.2587438002228737
1.2760043144226074,0.20575519651174545
-0.6459712982177734,-0.22865530103445053
-0.2569318003952503,0.13213160447776318
-0.6583690643310547,-0.1712917909026146
-0.23444889113307,-0.36563869565725327
0.15691520646214485,-0.49312110990285873
-0.8130311965942383,-0.7406473159790039
-0.9972094744443893,0.25174619629979134
-0.826263427734375,-0.5004167929291725
-1.0885357856750488,-0.1962422952055931
-0.19506219774484634,-0.24383069947361946
0.04273649770766497,0.29811859130859375
0.2458333969116211,-0.66375732421875
0.1192570012062788,0.49191709607839584
-0.5112051963806152,0.7232546806335449
0.22634269669651985,0.6089210882782936
0.6332994252443314,0.6613730639219284
2.164602279663086,-0.08007289841771126
1.3165473937988281,0.6898880004882812
0.48464540392160416,0.6351470947265625
-0.5880236998200417,0.7062196731567383
-0.6418942660093307,-0.582575798034668
0.23711919784545898,-0.16328100115060806
0.8293628692626953,-0.5804181098937988
-0.3614306077361107,-0.014316999586299062
-0.500643290579319,0.14259819872677326
0.12545590288937092,0.18821949139237404
0.1664399914443493,-0.18705129623413086
-1.767885684967041,-0.5064845085144043
0.1254082005470991,-0.5441666021943092
-0.24993419647216797,-0.6011128053069115
-0.4208565130829811,-0.06272790022194386
-0.3753662109375,-0.4298568144440651
-0.4208922013640404,-0.004780300077982247
0.07705689873546362,-0.7012248039245605
0.5323171988129616,-0.5122781172394753
0.1723169907927513,-0.9965062141418457
0.7851600646972656,-0.638580322265625
0.21140579134225845,-0.4521369934082031
0.9407162666320801,-0.22290950641036034
0.6782889366149902,-0.10284190066158772
1.5251874923706055,-0.5073070898652077
-0.043177600018680096,0.2165794000029564
0.11838669888675213,0.2900123968720436
0.6308435648679733,0.7680892944335938
-0.11854169890284538,0.40793418884277344
-0.5823851004242897,0.9076237678527832
-0.5885123834013939,0.9057998657226562
-0.2317309007048607,0.5374550819396973
-0.7307291030883789,1.0138869285583496
-0.5472064018249512,1.2135983258485794
-0.1716136932373047,1.3232231140136719
-0.5040526017546654,0.8911967277526855
-0.39343830198049545,1.3524055480957031
0.46584609895944595,1.0329484939575195
0.007975099724717438,1.068723201751709
-0.22617580369114876,0.09971859864890575
-0.19739869982004166,1.0811448097229004
0.6112455949187279,0.16158819198608398
-0.009954000124707818,-0.01711850054562092
0.23736950010061264,0.3428936004638672
0.4028201103210449,-0.21091699600219727
0.041532497853040695,-0.041532497853040695
0.17179250717163086,-0.5508900061249733
0.35341981798410416,-0.4438043013215065
0.20639900118112564,-0.22526979446411133
0.08367300033569336,0.09310250170528889
0.5831480026245117,-0.6344795227050781
0.4561423882842064,-0.0718594016507268
0.1279234979301691,-0.041699400171637535
-0.16739370301365852,-0.04702810198068619
-0.5100249871611595,0.39360519498586655
-0.24501090869307518,0.5281805992126465
0.15851259231567383,1.3537049293518066
-0.9127616882324219,1.4162421226501465
-0.7637857645750046,1.126849725842476
0.699317529797554,1.3825178146362305
0.9665012359619141,1.3490080833435059
0.15298129990696907,0.7806062698364258
0.10911229997873306,1.1958122253417969
0.1389503013342619,0.922691822052002
-0.0760794011875987,0.6832718849182129
-1.054978370666504,0.12162920087575912
-0.007843999774195254,0.7584691047668457
0.18670560792088509,0.19789930433034897
-0.16273260116577148,-0.21463630720973015
-0.26295190677046776,0.5083442106842995
0.09657139889895916,0.1337886042892933
-0.5691171064972878,-0.0005602999954135157
-0.24291280657052994,-0.648343563079834
1.0733723640441895,-0.5138396844267845
0.31682249158620834,-0.7736802101135254
-0.2658963017165661,-0.20619630813598633
-0.0770450010895729,-0.581824816763401
0.2570033073425293,-0.3784298896789551
0.03391500096768141,-0.6192684173583984
0.2133489027619362,-0.5609751120209694
0.2295970916748047,0.17262699082493782
-0.8880376815795898,0.19074680283665657
-0.2530097961425781,0.3630996122956276
-0.05904439836740494,0.32225850969552994
0.51162239164114,0.027883099392056465
0.20176170393824577,0.06256099790334702
-0.11165140196681023,0.6345391273498535
-0.969994068145752,0.5410313978791237
-0.5043625831604004,1.26190185546875
0.28167959302663803,0.3601789101958275
-0.32448768615722656,0.6369590759277344
0.42918920516967773,0.0010014000145019963
0.20329950377345085,-0.25926830247044563
-0.6177901849150658,0.04944799933582544
0.3703951835632324,-0.12632610276341438
-0.0706434017047286,0.23217199370265007
-0.3949284926056862,-0.056242900900542736
-0.4131317138671875,0.0853061955422163
0.024425999727100134,0.4271864891052246
-0.018179400358349085,0.4645109176635742
0.07665160112082958,0.3246188163757324
1.0201215744018555,0.3567219153046608
-0.21650789305567741,-0.20339490845799446
0.14932160265743732,-0.5263448134064674
0.19941329956054688,-0.29544830322265625
0.06680489983409643,-0.033748100977391005
0.6154179945588112,0.19578929990530014
1.0022521018981934,0.41353698819875717
0.5813955888152122,-0.39461851119995117
-0.2258181944489479,0.32657381147146225
-0.49175020307302475,0.07689000107347965
-1.294541358947754,0.09698869660496712
-0.43545961380004883,0.28388500213623047
0.7717729359865189,0.6181598082184792
-0.5706429108977318,0.5150913819670677
-1.2372136116027832,0.677800178527832
-0.1483440026640892,0.7350205630064011
-0.7471680641174316,0.37758350372314453
-0.37223100662231445,0.8774399757385254
-0.0005007000072509982,0.8750081062316895
0.6490468978881836,1.0538340359926224
0.14524459838867188,0.5739808082580566
0.550544299185276,0.9085536003112793
0.4836558923125267,1.325833797454834
0.3577113151550293,0.12061599642038345
-0.03023149911314249,0.2379298023879528
0.542140007019043,-0.061249700374901295
0.9799718856811523,0.23849010467529297
-0.1718759909272194,-0.36740299314260483
0.02498629968613386,0.4082202911376953
0.7168769836425781,-0.032067298889160156
0.15192029997706413,-0.43050050735473633
-0.5723119154572487,-0.9489774703979492
-0.34443140029907227,-1.1919379234313965
0.4209756851196289,-0.41692260652780533
0.3174782171845436,-1.2834548950195312
-0.9508848190307617,-0.3069639019668102
-0.7004857063293457,-0.49710270017385483
-1.3177156448364258,-0.39372440427541733
-1.6423702239990234,-0.6725429743528366
-0.3662705048918724,-0.24023059755563736
0.575864315032959,0.2700329013168812
-0.5068420991301537,0.953221321105957
-0.662839412689209,0.9733676910400391
-0.12581350281834602,0.9791135787963867
0.952601432800293,0.6315112113952637
1.1564016342163086,0.3603816032409668
0.5382657051086426,1.105058193206787
1.2703537940979004,1.0251759737730026
1.4316678047180176,0.23900270462036133
-0.24570230394601822,-0.28241870924830437
-0.2946138009428978,0.1195668987929821
-0.37087198346853256,0.3682852163910866
-0.7398009300231934,-0.14712809585034847
0.5179644003510475,-0.9790778160095215
-0.6298422813415527,-0.1301288977265358
-0.5237818136811256,-0.151479197666049
-2.0145535469055176,-0.6118535995483398
-0.6494522094726562,-1.2265204638242722
-0.3441929817199707,-0.6090999022126198
-0.5513430014252663,0.04947190172970295
-0.3208756074309349,0.4068851098418236
-0.43816570192575455,0.02377029974013567
0.8140801638364792,-0.3640294075012207
-0.2238154038786888,0.750267505645752
-1.1590123176574707,0.24207830429077148
-0.6561160087585449,1.133871078491211
0.3414750099182129,0.18342729657888412
0.7358431816101074,0.6958246231079102
-0.12840029783546925,1.5671730041503906
0.5831241980195045,1.4800429344177246
-0.6647825241088867,1.397252082824707
0.36885738372802734,0.21488670259714127
1.2991070747375488,0.22524600848555565
0.23964639753103256,0.07386209908872843
-0.28270479291677475,0.7406234741210938
-0.3452777862548828,-0.044345902279019356
0.09645219892263412,0.15887020155787468
-0.4695415124297142,-0.1288294978439808
-0.5726933106780052,-0.2950071915984154
-0.7270575314760208,-0.4227280989289284
-0.04773139953613281,-0.6922125816345215
-0.23877620697021484,0.5203485116362572
-1.6672015190124512,1.0691999644041061
-0.347590409219265,0.37273168563842773
-0.20765069872140884,-0.39612051099538803
0.12817380018532276,0.32200809568166733
-0.3689407929778099,0.41527751833200455
-0.4003167152404785,1.352238655090332
0.2986788935959339,0.049316901713609695
0.4153132066130638,0.6410955637693405
0.2684115990996361,0.38622621446847916
-0.9276031702756882,0.391542911529541
-0.46263929456472397,-0.457453690469265
0.7506728172302246,-0.13136859983205795
0.7722855359315872,-0.5574822053313255
-0.31720399856567383,-0.5375028029084206
-0.2421737089753151,-1.1563540250062943
-0.09524820372462273,-1.1912822723388672
0.9124875068664551,-0.7619857788085938
-0.17200710251927376,-0.778198167681694
-0.8195638656616211,0.5068540945649147
-1.091325283050537,-0.11614560149610043
-0.5662680044770241,-0.039303298108279705
-0.02480749972164631,-1.185452863574028
-0.008296999731101096,0.5071401968598366
0.24445060640573502,0.6476283073425293
-0.4611014947295189,1.2584924697875977
0.40377378463745117,0.3916501998901367
-0.34617189317941666,1.1806845664978027
-0.7070661336183548,0.4687786102294922
0.16514059156179428,0.3919481858611107
0.9740114212036133,0.7218121737241745
1.3050556182861328,0.5994081124663353
0.7206202298402786,1.0668516159057617
-0.9442687034606934,0.17679929733276367
-0.6307601928710938,-0.427091084420681
-0.8409739285707474,-0.7021307945251465
-0.42345520108938217,-0.6934881210327148
-0.21691320464015007,-1.0741353034973145
-0.5939007177948952,-0.19136669114232063
-0.45565370470285416,-0.8496881276369095
-1.2771368026733398,-0.6063700094819069
-0.947868824005127,-0.8354783058166504
-1.1816977709531784,-0.9911298751831055
-1.0923147201538086,-0.19710060209035873
-0.14525650069117546,-0.2673388086259365
-0.6888747215270996,0.2645849995315075
0.4900693893432617,0.31429529190063477
-0.43877359479665756,1.1493563652038574
0.6495953351259232,0.9445905685424805
0.10659690015017986,1.3487577438354492
0.28586389496922493,0.8806347846984863
0.9782552719116211,1.1353850364685059
-0.42492151260375977,1.1835098266601562
0.8561968803405762,0.6519436836242676
-0.3056168928742409,0.715029165148735
0.6196736916899681,0.6725549697875977
0.28265710920095444,0.0038862001383677125
-0.26813749223947525,0.04136560019105673
-0.43337348848581314,-0.3782511129975319
-0.5266666039824486,-0.4248977079987526
-0.6591557711362839,-0.8681774139404297
-0.4684925079345703,-1.3923883438110352
-0.7593989372253418,-1.1629105359315872
-0.37529468536376953,-1.1852025985717773
-0.46924348920583725,-1.578819751739502
-1.2829184532165527,-1.6481876373291016
-0.7383347302675247,-1.1510133743286133
-0.6309390068054199,-0.8677958697080612
-0.08648630231618881,-0.7439733296632767
-0.24721620604395866,-0.4614591971039772
0.014436199562624097,0.3478049859404564
0.5002140998840332,0.6665825843811035
0.24291280657052994,-0.11442899703979492
0.8694648742675781,0.13574359938502312
-0.8362531661987305,0.07423160132020712
-0.07655620109289885,0.29915569350123405
0.7822751998901367,-0.11354680173099041
0.5140184983611107,0.3582597151398659
0.22754669189453125,0.411069393157959
-1.1317014694213867,1.4095187187194824
-0.98876953125,0.26633739471435547
-1.2103558331727982,0.6086587905883789
-0.420534610748291,0.4357815161347389
-0.4993557929992676,0.23875240236520767
-1.3356566429138184,0.7209300994873047
-0.5107283964753151,0.19109249114990234
-0.5137323960661888,0.09434220381081104
-0.2896427921950817,-0.5905627831816673
-0.2479553036391735,-0.7486581802368164
0.2089500054717064,-0.48595670610666275
0.15448329970240593,-0.3674625977873802
0.4292606934905052,-0.47016140073537827
0.25681259110569954,-0.19350050017237663
-0.05420450121164322,0.5026102066040039
-0.4576683044433594,-0.4835962876677513
0.3161787986755371,-0.4269241914153099
0.6661295890808105,-0.9538888931274414
-0.07075069937855005,-0.35860538482666016
0.026380999479442835,0.02678629942238331
0.13072489760816097,-0.5470395088195801
0.3264427185058594,-0.7696986198425293
-0.16196969896554947,-0.10422470048069954
-0.6096243858337402,-0.6872653961181641
0.16837120056152344,-0.14165639877319336
-0.016558199422433972,-0.41556358337402344
0.2787948027253151,0.010025500087067485
-0.13228650204837322,0.5252718925476074
-0.09739399887621403,0.7660747319459915
-0.46404600143432617,0.4672050103545189
-1.3501882553100586,1.348865032196045
0.5673408880829811,1.0601401329040527
-0.9889841079711914,0.9017466753721237
0.49990419298410416,0.9816527366638184
0.5733966827392578,0.49300190061330795
1.2842774391174316,1.0069727897644043
0.07658000104129314,0.13711449690163136
-0.5344390869140625,0.7826328277587891
0.19669530913233757,-0.09483099915087223
0.33528801053762436,-0.778043270111084
0.11107919737696648,-1.0064960271120071
-0.4377603903412819,-0.17702579498291016
0.7734298706054688,-0.8090733736753464
-0.19022230058908463,-0.6297469139099121
-0.39817091077566147,-0.6052494049072266
-0.5625247955322266,-0.5921244993805885
-1.0553240776062012,-0.5129218101501465
-0.509953498840332,-0.7751225680112839
0.34575458616018295,-0.45316219329833984
0.04411939997226,0.056242900900542736
-0.56807991117239,-0.518178902566433
0.004148499865550548,-0.17850400879979134
-0.8658409118652344,0.16843080520629883
-0.5973457917571068,-0.02876519924029708
-0.29320720583200455,0.7436394691467285
0.3388524055480957,0.40988918393850327
1.0107994079589844,0.5284667015075684
0.4961371049284935,0.6062864884734154
0.47184228897094727,0.5556463822722435
0.0058769999304786325,0.4424929991364479
0.38722749799489975,0.1598954014480114
0.9492397308349609,0.0006317999941529706
0.12042519636452198,0.3766179084777832
0.3993868827819824,-0.3173470124602318
-0.16372200101613998,-0.43126340955495834
0.2723813056945801,-0.5733371153473854
-1.0681868344545364,-0.500190295279026
-1.3681292533874512,-0.6703733652830124
-0.4695295915007591,-0.19361969083547592
-0.16639230772852898,-1.5092134475708008
-0.8957027643918991,-0.5990386009216309
-1.235806867480278,-0.5750060081481934
-0.6238580122590065,-0.6183863058686256
-1.0053634643554688,-0.17173290252685547
-0.004804100026376545,-0.8437991142272949
0.5226730927824974,-0.20896200090646744
0.029921499080955982,0.14938119798898697
0.5587100982666016,-0.20948650315403938
0.5099416151642799,0.06936789955943823
0.6036162003874779,0.5427360907196999
0.4142880067229271,-0.2851724997162819
0.10827779769897461,0.3652333840727806
1.0110735893249512,0.5124210938811302
0.37978891283273697,0.32074451446533203
-0.332796610891819,0.6192446127533913
-0.061094798147678375,0.2550363913178444
0.07753369864076376,-0.3253341093659401
-0.19986629486083984,-0.378418006002903
-0.10293720290064812,-0.25005340576171875
-0.31092170625925064,-0.005578999989666045
-0.7065892219543457,0.20366910845041275
-0.15486479736864567,-0.6525039672851562
0.5999087914824486,-0.6786345690488815
-0.27697090059518814,-1.00480318069458
-0.32455921173095703,-0.41931871324777603
-0.5595802888274193,-0.2369523048400879
0.5333423987030983,-0.09762049652636051
0.6188153848052025,-0.23728609085083008
0.02524849958717823,0.24244790896773338
0.6318569183349609,-0.23462770506739616
0.14066699892282486,-0.013232199707999825
-0.022137199994176626,-0.11702779680490494
-0.7561445236206055,0.15835760161280632
-0.22066829726099968,0.4170060157775879
0.6040811911225319,-1.0863304138183594
0.03170969896018505,-0.45161250978708267
0.28203729540109634,-0.7109165191650391
-0.19196270033717155,-0.5396724119782448
-0.5071401968598366,-0.5993365868926048
0.3114580921828747,-1.2625455856323242
0.5441189184784889,-0.8658766746520996
0.42117830365896225,-0.6010651960968971
-0.5399345979094505,-0.5818009003996849
-0.0560283986851573,-0.39606090635061264
0.3063916973769665,0.08114580065011978
-0.6286144256591797,-0.4475235939025879
-0.4992007836699486,0.47005411237478256
-0.4169344902038574,0.05396599881350994
0.012290499871596694,0.24709699675440788
1.0003089904785156,0.04466770216822624
0.7558941841125488,0.5694746971130371
0.3426789864897728,-0.08924010209739208
-0.03314020112156868,0.17156599089503288
0.7761240005493164,-0.476682186126709
1.1741995811462402,-0.30034780502319336
0.15319590456783772,-0.018477400299161673
0.778198167681694,-0.1788138970732689
-0.32666921615600586,0.3325939178466797
-0.2306818962097168,-0.6397367268800735
0.38514140993356705,-0.0976801011711359
-0.4634261131286621,-1.2181878089904785
-0.49185749143362045,-1.0589361190795898
-1.0544180870056152,-0.34540891647338867
-0.21415950730443,-0.3893255814909935
-0.9449362754821777,-0.020945100113749504
-0.16695259138941765,-0.5211352929472923
0.1943827047944069,-0.3576039895415306
-0.3573774918913841,-0.11985300108790398
-0.1736878976225853,0.11891130357980728
0.16574859619140625,0.02999309916049242
0.2758979983627796,0.6476402282714844
0.25266410782933235,0.25783779099583626
-0.056552900932729244,0.3060818091034889
0.13442040421068668,-0.031864598859101534
0.12464519590139389,0.3518224135041237
0.42754411697387695,0.16204120591282845
0.3158092126250267,0.5144476890563965
0.2331734076142311,-0.20103450864553452
0.42253728955984116,-0.3896474838256836
0.24595260620117188,-0.4215240105986595
0.12559889815747738,-0.07512569893151522
-0.026881699450314045,-0.18708709627389908
0.5609273910522461,-0.39235349744558334
0.680684968829155,-0.7273197174072266
-0.7677912712097168,-0.6214975938200951
-1.1878728866577148,-0.10192389599978924
-1.413726806640625,0.23262500762939453
-0.5818605050444603,-0.4685401916503906
-0.36940570920705795,-0.04873279947787523
-0.11448860168457031,-0.2181529998779297
-0.5205750092864037,-0.3555417060852051
-0.1626729965209961,-0.9740710258483887
0.7602453231811523,-1.0374783724546432
0.6062864884734154,-0.3670215979218483
-0.32459501177072525,-0.0789284985512495
0.47172311693429947,-0.661921501159668
0.2974271960556507,-0.8455514907836914
0.5510210990905762,-0.11972189880907536
-0.325775109231472,-0.5180478096008301
-0.3102063946425915,0.4526853933930397
0.6472110748291016,-0.7877230644226074
0.7734537124633789,-0.46807531267404556
-0.76966293156147,-0.8485674858093262
-0.5813479050993919,0.11321309953927994
-0.3152608871459961,-0.723123624920845
-0.047635999508202076,-0.5472540855407715
1.227426528930664,-0.7075905799865723
0.8823513984680176,-0.48050880432128906
-0.7374286651611328,-0.022709399927407503
-0.9117245674133301,0.1392603013664484
-0.1169085968285799,0.6186962127685547
-0.8087515830993652,0.7049798965454102
-0.4955292120575905,0.8757948875427246
-0.36923889070749283,0.6945490837097168
-0.022149099968373775,-0.09593959897756577
-0.012779199751093984,-0.3996371850371361
-0.27663709595799446,0.41233301162719727
-0.03968480043113232,0.40013790130615234
0.39414171129465103,-0.38981441408395767
0.5418301001191139,-1.0260462760925293
0.5062460899353027,-1.0206103324890137
0.3645182028412819,-1.0161042213439941
-0.7270932197570801,-1.3545513153076172
-0.38039680570364,-0.6662487983703613
0.554358996450901,-1.203167364001274
-0.26677850633859634,-0.3464103117585182
-0.5222678184509277,-0.7503151893615723
0.1250982005149126,-0.25001760572195053
0.2731800079345703,-0.5564690008759499
-0.47574039548635483,-0.08761879988014698
0.04936459939926863,-0.05571839865297079
-0.11383299715816975,0.26385780423879623
0.415957011282444,0.06047490052878857
1.4966607093811035,0.42940378189086914
0.03130439901724458,1.13357312977314
-0.3682732954621315,1.0354279726743698
-0.5112051963806152,0.8562207221984863
0.875389575958252,0.5102754011750221
0.036501900758594275,0.7918477058410645
0.0696300994604826,0.27190450578927994
0.6898880004882812,0.955975130200386
0.5100727081298828,-0.2743363007903099
-0.19853120669722557,-0.42557720094919205
-0.3169417008757591,-0.42676929384469986
0.21555420011281967,-0.9132146835327148
-0.6726384162902832,-1.0476469993591309
-0.8539676666259766,-0.7936716079711914
0.731360912322998,-0.5530000105500221
0.3087878040969372,-1.2652277946472168
-0.9525179862976074,-0.9662271291017532
-0.5478024110198021,-1.1826515197753906
0.2409696951508522,-0.2984165959060192
0.5299926176667213,-0.9290338307619095
-0.3589272126555443,0.06345510017126799
0.028037999290972948,0.23634430021047592
0.6436824798583984,0.2591848000884056
-0.3493190184235573,-0.5921601876616478
0.41822198778390884,0.5930900946259499
1.1921405792236328,0.872504711151123
-0.5353569984436035,0.7332801818847656
-0.32547708600759506,0.8361340314149857
0.41033029556274414,0.47824379056692123
1.1229872703552246,0.28432609513401985
-0.1638651080429554,-0.7261276245117188
0.049698399379849434,0.1753091998398304
0.6698250770568848,-0.06936789955943823
0.23273229598999023,0.05972390063107014
-1.1368393898010254,0.03263950115069747
-1.2560844421386719,0.4851222038269043
-0.537872314453125,0.2675295062363148
-1.0637999325990677,-0.5689620971679688
-0.5161404982209206,-0.012052099918946624
0.2947329916059971,-0.10271069593727589
-1.1570333689451218,-0.08952620439231396
-0.5704880133271217,-0.969994068145752
0.8288025856018066,-0.2840281091630459
0.5358337983489037,-0.5436182022094727
0.3908396139740944,-0.12247559614479542
0.30556920915842056,-0.05375150125473738
1.4899253845214844,-0.32770629972219467
0.47451261430978775,-0.32451149076223373
-0.028324099257588387,0.24639369919896126
0.19692180678248405,-0.15888210386037827
-0.09372229687869549,0.0425458000972867
-0.5916595086455345,0.12665989808738232
-0.6436585634946823,-0.026547899469733238
-0.26137830689549446,0.4149794951081276
-0.5708456039428711,-0.7475852966308594
-0.31534429639577866,-0.44564008712768555
1.30234956741333,-0.40516849607229233
0.9267569333314896,0.20859239622950554
-0.15693899244070053,-0.41086670011281967
-0.4579306021332741,0.8063316345214844
0.1737475022673607,0.038766900543123484
-0.7652521133422852,0.7321715354919434
-0.8010268211364746,1.0780096054077148
0.6548047065734863,0.5414485931396484
-0.3110050968825817,0.9727835655212402
-0.6305336952209473,0.7691860198974609
-0.1738310046494007,1.1015892028808594
0.07579329889267683,0.1079798024147749
0.2152680978178978,-0.4573822021484375
0.5859016999602318,-0.6151795014739037
0.8028029650449753,-0.09037259966135025
0.571894608438015,-0.444793701171875
0.35685300827026367,-0.1554012019187212
0.23332830518484116,-0.19966360181570053
0.45964721590280533,-0.6549715995788574
-0.18495319411158562,-0.22225379943847656
0.005102200084365904,-0.5905032157897949
-0.030147999059408903,-0.2619386091828346
0.1472949981689453,-0.30057430267333984
0.30440090224146843,-0.09043220430612564
-0.31325820833444595,0.559687614440918
-0.9433388710021973,-0.27735229581594467
-0.7284402847290039,0.15327930450439453
-0.6443381309509277,0.45940879732370377
0.7464289665222168,0.4985690116882324
0.5620121955871582,0.1831532083451748
1.163339614868164,1.4509797096252441
-0.07146600168198347,0.5847572907805443
-0.9680747985839844,1.3335943222045898
0.4152536019682884,0.5102754011750221
0.8213400840759277,0.2460956946015358
0.17181629315018654,0.8126139640808105
-0.32868389040231705,0.41430000215768814
0.8444070816040039,-0.2557397074997425
0.5709052085876465,-0.6590127944946289
0.853264331817627,-0.9041190147399902
-0.41273828595876694,-0.32323598861694336
0.08882280439138412,-0.40857788175344467
0.7502198219299316,-1.293802261352539
1.398468017578125,-1.2074828147888184
0.38900379091501236,-0.5651115998625755
-0.44808391481637955,-0.7850050926208496
-1.3115882873535156,-0.5679488182067871
-0.38264989852905273,-0.9283900260925293
0.3184676170349121,-0.8133410662412643
0.23866889998316765,0.07237200159579515
-0.5006552115082741,-0.41124820709228516
-0.10689499787986279,0.1952051930129528
-0.12654069811105728,-0.2873897925019264
-0.7235764712095261,0.028276399243623018
-0.4181385040283203,0.045657199807465076
0.597679615020752,-0.1626015082001686
1.282942295074463,-0.3879427909851074
0.9674549102783203,0.07826089859008789
0.8049368858337402,0.38301941007375717
-0.2987384982407093,0.001633200008654967
-0.04072189796715975,-0.23723840713500977
0.43359991163015366,-0.5889772996306419
0.4009127989411354,-0.17839670181274414
-0.3864884003996849,0.23466350510716438
0.03535750089213252,0.1337886042892933
-0.1941204071044922,0.07225280161947012
-0.25659799575805664,-0.5173445120453835
