Horizontal_vibration_signals,Vertical_vibration_signals
6.844449043273926,1.1232376098632812
8.753454685211182,0.1237391959875822
5.175435543060303,0.936579704284668
6.219613552093506,-1.22147798538208
1.0167956352233887,-0.14903550036251545
1.844954490661621,-3.831207752227783
1.0762333869934082,-1.50681734085083
1.2835144996643066,-4.873943328857422
-8.304524421691895,-2.5141477584838867
-5.53661584854126,-3.306710720062256
-10.238707065582275,-3.3928751945495605
-5.759108066558838,-3.915858268737793
-6.591176986694336,-3.9650559425354004
-5.612826347351074,-0.17321109771728516
-5.633366107940674,-1.5670537948608398
-8.071398735046387,1.3730764389038086
-3.648519515991211,-0.7551431655883789
-5.093324184417725,1.8392443656921387
-1.4043450355529785,2.3055553436279297
-2.2600650787353516,3.847932815551758
2.7574777603149414,4.642248153686523
0.9204387664794922,4.068136215209961
2.588486671447754,4.562222957611084
3.9570212364196777,3.3536434173583984
4.271399974822998,3.7085890769958496
5.838751792907715,0.24639369919896126
6.8209052085876465,2.494382858276367
9.074628353118896,-0.526583194732666
1.6558527946472168,0.08759500458836555
4.494917392730713,-1.345658302307129
0.24890899658203125,-1.8578648567199707
2.6777267456054688,-4.4388532638549805
-2.445089817047119,-3.1024575233459473
3.371894359588623,-3.9606690406799316
-1.3681292533874512,-4.098916053771973
-4.488539695739746,-2.370297908782959
-2.199983596801758,-5.284738540649414
-2.9567956924438477,-0.3625154122710228
-3.0383944511413574,-4.789435863494873
0.03417730098590255,0.13872389681637287
2.527344226837158,-0.45685771852731705
0.2512216940522194,0.968790128827095
-0.1469493005424738,1.1199951171875
-1.5991568565368652,3.1939148902893066
3.3393025398254395,1.4993667602539062
5.2890777587890625,1.4177203178405762
-0.4893302917480469,4.132711887359619
6.115126609802246,3.5098910331726074
8.08192491531372,3.173339366912842
0.38472410291433334,2.6108860969543457
0.3595590963959694,0.5693436041474342
1.9791603088378906,2.980649471282959
4.309201240539551,-1.6996145248413086
-2.22623348236084,-1.3233304023742676
-0.12333390302956104,3.0285239219665527
1.2525200843811035,-1.8796086311340332
-1.6076445579528809,-3.2947659492492676
-7.276332378387451,-3.74985933303833
-2.391207218170166,-1.1250019073486328
-1.4981627464294434,-4.403781890869141
-4.592835903167725,-4.986262321472168
-0.19806619733572006,-3.472304344177246
0.5938529968261719,0.6462336331605911
0.2596497908234596,-4.224252700805664
-5.823314189910889,-2.480006217956543
2.647221088409424,0.9425163269042969
0.3899693116545677,-0.4402757063508034
1.209259033203125,0.46007629483938217
-0.24274589493870735,2.2445201873779297
5.787527561187744,1.7232298851013184
-2.025723457336426,4.626965522766113
-1.533186435699463,0.8742809295654297
2.7385473251342773,2.9213547706604004
-1.9768834114074707,3.379368782043457
-0.2687693014740944,0.19483570009469986
3.6408185958862305,1.9859910011291504
-3.876030445098877,0.2946734055876732
-0.5621432885527611,0.9758710861206055
-1.7762422561645508,-1.0904551297426224
0.12507439590990543,-0.044929999858140945
-2.896273136138916,-2.333986759185791
-1.7881393432617188,0.16717910766601562
-0.9400606155395508,-1.8691182136535645
-3.8832664489746094,-2.6924610137939453
-0.7068037986755371,0.6860136985778809
-1.6144990921020508,-0.9792923927307129
-0.14960769563913345,-0.18858909606933594
-2.9854416847229004,0.6180047988891602
1.42364501953125,2.7686715126037598
1.841115951538086,2.0914316177368164
0.37822719663381577,3.7764668464660645
2.461707592010498,1.4862775802612305
2.3537158966064453,6.5462470054626465
1.1380910873413086,3.149116039276123
2.648591995239258,3.1963467597961426
1.399683952331543,5.18878698348999
3.435373306274414,4.393136501312256
-1.7500996589660645,2.972114086151123
1.6495823860168457,1.8277525901794434
3.6005258560180664,3.4042835235595703
0.1693129912018776,-1.0743380337953568
-1.6420722007751465,1.3886570930480957
0.6322622299194336,-0.7271766662597656
-1.4965415000915527,-0.1356958970427513
-1.9548535346984863,-3.1064987182617188
0.4840255156159401,-3.210318088531494
-3.2169103622436523,-1.8288493156433105
-2.4118542671203613,-3.9625048637390137
-1.6628742218017578,-2.8611063957214355
-1.7538666725158691,-4.660522937774658
-1.8847942352294922,-1.7065167427062988
-1.8213152885437012,-3.432178497314453
-1.148378774523735,-4.01540994644165
2.328050136566162,-2.657163143157959
2.2512078285217285,-3.0413150787353516
-1.4705896377563477,0.012814999790862203
1.529240608215332,-1.9835710525512695
2.607870101928711,-0.8628963679075241
1.4198780059814453,-1.965343952178955
2.5988221168518066,1.952826976776123
1.0943055152893066,-1.0276318341493607
0.939166471362114,-0.7522106170654297
-2.263200283050537,1.588737964630127
2.9091954231262207,0.24154189974069595
-0.19403699785470963,-0.3857612982392311
-3.9795517921447754,0.4307866096496582
0.2556920051574707,0.3970026969909668
-0.8031010627746582,-0.012016299879178405
-1.9099831581115723,-1.131129264831543
-2.8827309608459473,-0.9739995002746582
-0.7751703262329102,1.546311378479004
-2.193117141723633,-1.6323328018188477
-1.4476776123046875,-0.6253480911254883
-1.090550422668457,0.4523158073425293
-0.5687474831938744,0.8028388023376465
-2.152383327484131,-1.676642894744873
-0.22008420899510384,0.8041620254516602
0.2533316984772682,0.5350828170776367
0.7444024085998535,0.5144358053803444
0.7421494275331497,1.9151806831359863
3.475642204284668,0.22829769179224968
2.7431130409240723,2.63289213180542
2.457153797149658,1.9531011581420898
3.906834125518799,1.3364553451538086
3.108370304107666,1.3463616371154785
2.541172504425049,1.801300048828125
5.187356472015381,2.1782636642456055
0.62713623046875,-0.23593900725245476
-0.03254410112276673,1.6098380088806152
1.9110321998596191,1.085507869720459
1.7213225364685059,0.49800869077444077
-1.9113898277282715,0.09075400419533253
-0.8015512675046921,2.927124500274658
-0.9412884712219238,-0.3704547882080078
-3.6859989166259766,1.4297246932983398
-2.818012237548828,-0.2395511046051979
-1.4042377471923828,2.45969295501709
-2.7445077896118164,1.595306396484375
-3.6832809448242188,0.8149384707212448
-2.136087417602539,1.8040060997009277
-0.06952289957553148,3.180229663848877
-3.7754058837890625,0.5553841963410378
-1.2982845306396484,0.7854580879211426
0.9432554244995117,3.8857221603393555
2.9050827026367188,0.1762866973876953
-0.40014978498220444,1.6739845275878906
1.6615986824035645,1.006639003753662
2.4181723594665527,0.9280920028686523
-1.2802362442016602,1.0323882102966309
0.6684660911560059,-0.9280800819396973
3.5079121589660645,0.4308938980102539
2.5528788566589355,-0.0706196017563343
-0.1377344038337469,-0.5943537130951881
-0.5766749009490013,-2.7243614196777344
1.458752155303955,-0.6638765335083008
-2.306246757507324,-3.1327128410339355
-0.44929981231689453,-2.0587801933288574
0.06697180215269327,-1.8231630325317383
1.2997627258300781,-3.3966660499572754
1.101362705230713,-1.8092989921569824
0.36219358444213867,-2.3871302604675293
-1.6248583793640137,-1.4931440353393555
-1.4932036399841309,-2.5769829750061035
-0.2331734076142311,-1.7873644828796387
0.44651031494140625,-1.093447208404541
1.2438297271728516,-1.2655138969421387
0.3065348044037819,-0.3596305847167969
0.3201127052307129,-1.3053536415100098
0.6655693054199219,0.03308060113340616
-0.8539795875549316,-1.172018125653267
-0.7655025273561478,0.7478237152099609
1.839745044708252,-1.9626259803771973
2.5902509689331055,0.35477880388498306
1.2938380241394043,-2.012813091278076
2.1247386932373047,1.023268699645996
-0.8636116981506348,-0.4475831985473633
0.45087341219186783,-2.704465389251709
-0.28276439756155014,0.22759439423680305
2.041351795196533,-0.33192630857229233
-0.8888959884643555,-0.5219579115509987
-1.5016436576843262,0.09690520353615284
1.6162395477294922,1.4986157417297363
-0.8845210075378418,-0.17825370654463768
-1.873171329498291,2.468228340148926
-1.8468379974365234,0.579976998269558
0.9459496289491653,3.314650058746338
-0.3802179917693138,2.9346346855163574
0.4193305969238281,2.888631820678711
1.186966896057129,5.048823356628418
2.811455726623535,4.918360710144043
2.15451717376709,3.824138641357422
2.6359081268310547,3.6117076873779297
4.794418811798096,4.080855846405029
2.9254794120788574,1.5647172927856445
0.11270049959421158,2.8960227966308594
2.0026803016662598,-1.467442512512207
-0.8505105972290039,-1.525712013244629
-4.591202735900879,-1.8950223922729492
-8.362030982971191,-1.2246131896972656
-5.661976337432861,-2.1545052528381348
-5.735909938812256,-3.8152098655700684
-6.319141387939453,-4.134654998779297
-4.285073280334473,-2.540767192840576
-7.252705097198486,-1.586472988128662
-5.893421173095703,-4.134607315063477
-6.781363487243652,-1.3594746589660645
1.2700796127319336,-2.754330635070801
-1.3388276100158691,0.7351517677307129
0.8112549781799316,-0.292587298899889
1.7335057258605957,2.1688342094421387
3.2704710960388184,2.865612506866455
5.365359783172607,1.600503921508789
4.840230941772461,3.9230823516845703
6.196630001068115,3.3727049827575684
10.484874248504639,3.784060478210449
5.408811569213867,1.8694400787353516
11.338186264038086,4.184579849243164
2.3763537406921387,0.9145855903625488
3.494107723236084,2.1801114082336426
2.8702378273010254,-0.780642032623291
1.8612146377563477,-0.9896755218505859
-1.8876910209655762,-1.5580177307128906
-6.181800365447998,-1.5529990196228027
-3.730285167694092,-2.308773994445801
-7.920396327972412,-3.8042664527893066
-5.595302581787109,-3.127574920654297
-9.304320812225342,-2.21480131149292
-6.927192211151123,-0.7457613945007324
-6.846225261688232,-2.568507194519043
-7.5508713722229,-1.9944548606872559
-1.8921375274658203,1.0213494300842285
-6.145989894866943,-0.4559994116425514
-5.679380893707275,0.6760715693235397
-4.925084114074707,2.324378490447998
1.0956882685422897,3.4154653549194336
-0.5602597817778587,2.5478005409240723
1.3713359832763672,5.053997039794922
4.629409313201904,2.382218837738037
5.140864849090576,3.7514567375183105
5.401289463043213,1.777958869934082
6.371629238128662,3.458285331726074
6.6907525062561035,0.6426095962524414
3.861093521118164,1.4896154403686523
6.825828552246094,-2.3434996604919434
6.63529634475708,1.669776439666748
2.4049758911132812,-4.476165771484375
-0.35834308713674545,-2.05613374710083
2.680206298828125,-2.772068977355957
-0.6326199322938919,-6.386744976043701
-3.860783576965332,-3.8090944290161133
-3.351902961730957,-4.2627692222595215
-2.426314353942871,-4.74621057510376
-1.8303871154785156,-4.743337631225586
-3.0336737632751465,-3.379034996032715
0.617516003549099,-3.7973403930664062
-2.5028347969055176,0.8278369903564453
-0.7102131843566895,-3.6758780479431152
0.2999662980437279,-0.2873897925019264
4.54937219619751,2.358579635620117
1.5282869338989258,0.8932709693908691
2.402174472808838,1.4615416526794434
6.697320938110352,5.565154552459717
6.686007976531982,0.8128880709409714
1.291203498840332,5.956721305847168
1.6116023063659668,3.764808177947998
3.4512877464294434,2.714669704437256
-2.408158779144287,3.5472989082336426
-1.0152816772460938,2.0937561988830566
1.7296195030212402,2.532362937927246
-2.031588554382324,2.9354095458984375
-2.053236961364746,0.22627120837569237
-2.7155041694641113,0.935661792755127
-2.4193644523620605,0.9966492652893066
-1.805269718170166,-2.3471832275390625
-1.925063133239746,-1.0025262832641602
-0.03837350057438016,-1.811206340789795
-0.02727509941905737,-3.192591667175293
-2.096271514892578,-0.5587458983063698
-2.3189306259155273,-1.7097830772399902
-3.236997127532959,-0.6619691848754883
-0.06680489983409643,-2.118527889251709
-2.231132984161377,1.1794328689575195
-0.25398729369044304,0.744330883026123
-2.706575393676758,4.356682300567627
1.9851446151733398,-0.009322200203314424
-0.23447280749678612,3.2982945442199707
1.126086711883545,1.3684630393981934
1.7028570175170898,3.1520843505859375
1.112532615661621,3.3545970916748047
1.083993911743164,0.17534490674734116
1.9232749938964844,3.0281424522399902
1.3377785682678223,0.5443930998444557
0.4186391830444336,0.08021590299904346
-4.103219509124756,-2.2461295127868652
-0.39044618606567383,-0.6717442721128464
-3.0541539192199707,-2.465486526489258
-2.7094006538391113,-1.1068583279848099
-4.055976867675781,-1.7706990242004395
-2.499508857727051,-2.9601573944091797
-4.160606861114502,-0.7183194160461426
-1.7552375793457031,-4.088079929351807
-3.8221359252929688,-0.4132390022277832
-0.5520462989807129,0.2333999052643776
1.259171962738037,-0.1220821961760521
-0.19924640655517578,0.5687474831938744
-0.10254380293190479,1.0306953638792038
1.9416093826293945,1.9339561462402344
0.11903050355613232,2.935671806335449
2.935969829559326,1.1642693728208542
4.023265838623047,3.8468003273010254
3.1517505645751953,3.0879735946655273
0.49812790006399155,3.834378719329834
1.896679401397705,1.624917984008789
2.150082588195801,3.5038352012634277
0.8076071739196777,1.8723726272583008
0.3009676933288574,2.1997690200805664
-0.2733827009797096,2.420783042907715
-0.6233572959899902,-1.0639309883117676
-3.291928768157959,1.0845661163330078
-1.2611865997314453,-2.6189088821411133
-3.044295310974121,-0.11299850419163704
-1.75703763961792,-2.6436209678649902
-2.471446990966797,-0.8568882942199707
-2.356898784637451,-2.181112766265869
-3.2979607582092285,-4.071652889251709
0.07776020094752312,-0.48453811556100845
-1.19463212788105,-4.9668073654174805
0.22983549162745476,-0.5251764878630638
1.4182686805725098,-3.9191842079162598
1.2155293673276901,-0.7097601890563965
1.688694953918457,-3.7434816360473633
0.7235289365053177,-0.6288647651672363
2.965831756591797,-1.918792724609375
0.8652806282043457,-1.7584443092346191
1.6366124153137207,0.4334450140595436
1.635575294494629,-2.3224949836730957
1.537764072418213,1.6640782356262207
-0.34831758588552475,-1.4082789421081543
0.08860830217599869,1.491391658782959
-0.3024817071855068,-0.4812002182006836
-0.7123231887817383,0.48829320818185806
-1.0736823081970215,-0.07132289931178093
-0.3450274094939232,0.43919090181589127
-0.380706787109375,0.2759218029677868
-2.852761745452881,-0.37282709032297134
-2.167987823486328,2.1820545196533203
-3.4113645553588867,-1.2506484985351562
-1.8581867218017578,1.122426986694336
-2.2559285163879395,0.25304559618234634
0.12125969864428043,1.7475128173828125
-0.128972502425313,1.0915874689817429
-2.041184902191162,2.2933602333068848
-0.49823518842458725,1.8920421600341797
0.10942219756543636,1.3022303581237793
1.8791794776916504,2.5556325912475586
-0.8936762809753418,1.0384678840637207
2.307868003845215,4.713737964630127
3.0956268310546875,0.40482278913259506
3.0634045600891113,2.351236343383789
2.3761391639709473,0.2241492085158825
1.3179540634155273,1.3422131538391113
1.8484950065612793,0.1412868034094572
2.3476123809814453,-1.59226655960083
2.754497528076172,1.470494270324707
0.6409764289855957,-1.2772202491760254
0.29941799119114876,1.4508962631225586
-0.7987260818481445,-1.9663691520690918
0.7048249244689941,0.3226042166352272
-1.9521355628967285,-1.4927864074707031
-2.692699432373047,0.43876171112060547
-3.202688694000244,0.9456635266542435
-3.048372268676758,-0.9464740753173828
-2.661001682281494,1.9558191299438477
-2.9274582862854004,-0.5649090185761452
-1.6570329666137695,1.9969940185546875
-3.828263282775879,0.5477548018097878
-1.4991044998168945,1.2537002563476562
-1.5486598014831543,1.9051432609558105
-0.6337404251098633,1.4996528625488281
0.14405249617993832,0.7324337959289551
1.9578814506530762,0.6762027740478516
2.280271053314209,0.26689769700169563
1.5598535537719727,-0.5917667970061302
0.9605289250612259,0.5605698004364967
1.5067100524902344,-0.8241652697324753
0.628972128033638,-1.1957287788391113
0.9232044219970703,-1.8411636352539062
0.7096529006958008,-1.733231544494629
-0.14638899825513363,-2.496826648712158
-0.6666064262390137,-2.8539538383483887
-1.2421011924743652,-3.116774559020996
-1.5367627143859863,-2.723562717437744
-2.81752347946167,-2.684187889099121
-1.5070319175720215,-2.514159679412842
0.24117229506373405,-2.6422500610351562
0.5161881074309349,-2.8131484985351562
-0.5465865135192871,-0.5716681107878685
0.13605359941720963,-0.9962201118469238
-0.14671090058982372,-1.5547752380371094
0.4753232002258301,-0.4281282052397728
1.5091657638549805,-0.9858489036560059
1.3089656829833984,0.3336906060576439
1.2926101684570312,0.2183080092072487
1.8059492111206055,0.33453699201345444
-1.0659337043762207,1.082754135131836
0.6156086921691895,1.1411786079406738
0.617825984954834,-0.6687641143798828
0.9680390357971191,0.013673299690708518
1.0683298110961914,-0.3503679856657982
0.3852367028594017,-0.43228860944509506
-1.3512372970581055,1.293492317199707
-0.5157589912414551,-0.8809208869934082
0.18714670091867447,-0.596773587167263
0.45980218797922134,-0.14715190045535564
0.3520011901855469,-0.4207969084382057
-0.4020332917571068,0.20750759169459343
1.2020468711853027,0.395202599465847
1.368546485900879,0.7082343101501465
-1.3218164443969727,1.6136527061462402
-0.05462170112878084,2.513408660888672
0.563657283782959,1.7000079154968262
1.3103365898132324,2.0416855812072754
1.1763572692871094,3.0348896980285645
1.7445683479309082,3.929436206817627
0.23860929533839226,4.0839433670043945
1.7615437507629395,2.5281548500061035
3.0910372734069824,2.3085951805114746
2.4764418601989746,1.805102825164795
1.4582514762878418,0.6771206855773926
-0.11528730392456055,-1.3278603553771973
-1.2514352798461914,-3.4260153770446777
-6.563591957092285,-0.3205418959259987
-9.08973217010498,-1.0398626327514648
-4.369628429412842,-2.342045307159424
-3.336060047149658,-5.346417427062988
-6.905531883239746,-3.1528472900390625
-3.1958699226379395,-0.6276249885559082
-9.659969806671143,-0.3089546971023083
-7.723605632781982,-3.8353919982910156
-5.383861064910889,-2.2080421447753906
4.8004150390625,1.18560791015625
-1.2136101722717285,-1.3084650039672852
0.12530090287327766,1.8172383308410645
1.8821001052856445,0.941622331738472
4.78588342666626,1.1553288251161575
4.70806360244751,2.174556255340576
2.9096484184265137,2.1323442459106445
8.56095552444458,3.878319263458252
8.522570133209229,0.19344089552760124
6.3073039054870605,2.1526575088500977
2.2228240966796875,0.5441189184784889
7.926332950592041,0.9179235249757767
2.487468719482422,-3.3313632011413574
1.9789934158325195,-4.833054542541504
1.3621807098388672,-1.126849725842476
1.5359997749328613,-3.4999608993530273
-8.807528018951416,-5.106759071350098
-4.083859920501709,-3.671860694885254
-5.6656718254089355,-5.326187610626221
-8.864855766296387,-3.17385196685791
-8.376801013946533,-5.065572261810303
-7.117009162902832,-1.687610149383545
-4.322969913482666,-3.023374080657959
-7.785391807556152,-0.04053120035678148
-6.525564193725586,1.3612747192382812
-6.294262409210205,0.8601903915405273
-2.1023154258728027,2.8772354125976562
-4.30682897567749,1.3650298118591309
1.3109207153320312,8.032310009002686
0.7802844047546387,2.630138397216797
2.070164680480957,4.505336284637451
3.326427936553955,4.97438907623291
5.015265941619873,3.592705726623535
2.6462912559509277,2.455925941467285
5.874311923980713,1.8891572952270508
8.619797229766846,1.5326499938964844
2.372884750366211,0.45011039823293686
5.190873146057129,0.012433499796316028
4.612493515014648,-1.8265604972839355
4.044902324676514,-3.0968785285949707
1.2905120849609375,-3.994619846343994
-0.1295924000442028,-3.924417495727539
0.020599400158971548,-2.507483959197998
-1.7934799194335938,-5.77462911605835
-2.15756893157959,-4.023754596710205
-0.04179480019956827,-2.622401714324951
-3.3547520637512207,-3.7563204765319824
-1.8816113471984863,-3.7195563316345215
-3.674769401550293,-1.3888001441955566
2.6726841926574707,-1.2637853622436523
-5.026686191558838,0.7147312164306641
-2.0508766174316406,1.0338425636291504
5.773401260375977,0.551450289785862
3.359496593475342,2.5767922401428223
2.5381922721862793,1.367330551147461
0.26950839906930923,4.615151882171631
8.021163940429688,3.4287333488464355
3.6136627197265625,1.4068841934204102
3.5385966300964355,2.3435592651367188
2.2695541381835938,4.197561740875244
0.5973577126860619,2.192676067352295
-2.3466944694519043,-1.0274767875671387
1.1391521245241165,2.822697162628174
-0.9584187716245651,-0.544893704354763
-5.249214172363281,0.3393412008881569
-2.453124523162842,-2.9431700706481934
-2.242255210876465,-2.104675769805908
-1.142716407775879,-2.1323680877685547
-3.032565116882324,-3.1264185905456543
-1.2241125106811523,-1.3003349304199219
0.3611921891570091,-5.16664981842041
-0.22656919434666634,-2.6104331016540527
0.5169868096709251,-3.0315399169921875
1.7589449882507324,-3.1005144119262695
-0.08076430298388004,-2.5580406188964844
0.20180940628051758,-2.1000266075134277
2.2794246673583984,-0.08789299987256527
1.015615463256836,-0.9158015251159668
-0.4416823014616966,-0.16082530841231346
1.6047358512878418,1.2478231638669968
1.4965295791625977,1.5740275382995605
-1.6176700592041016,2.5959014892578125
-1.9209623336791992,1.7244458198547363
-2.037215232849121,4.075312614440918
-0.23272039368748665,0.5407214164733887
-1.3046860694885254,1.9022703170776367
-2.8786182403564453,2.109396457672119
-1.3879179954528809,0.9255409240722656
-3.3718228340148926,0.68268783390522
-2.8035998344421387,-1.2184858322143555
-1.1958599090576172,-0.7314682006835938
-3.602325916290283,-1.2271761894226074
-1.6230106353759766,-1.978600025177002
-0.7388710975646973,-1.4967083930969238
-0.040090098045766354,-1.3222932815551758
-0.40171150118112564,-1.1819958686828613
-1.43204927444458,-1.3063669204711914
1.7916321754455566,-0.949251726269722
-0.057780700735747814,-0.08001330308616161
0.9529829025268555,0.5627154931426048
3.0505895614624023,2.213156223297119
2.1304845809936523,0.775754526257515
0.24547580629587173,2.85489559173584
1.1865854263305664,3.6212921142578125
3.545093536376953,2.6827454566955566
1.2516260147094727,2.4184703826904297
2.0905137062072754,3.241896629333496
1.6189098358154297,4.187488555908203
0.8733153343200684,2.9482483863830566
-1.2232183665037155,1.4387845993041992
0.1865863986313343,2.3389458656311035
-1.3875246047973633,0.8025407791137695
-1.1953353881835938,1.2925505638122559
-1.4351725578308105,-2.033543586730957
-1.045691967010498,0.3925323113799095
-1.9323110580444336,-1.2099027633666992
-2.8592348098754883,-1.365053653717041
-2.6488423347473145,-2.4242281913757324
-2.0376086235046387,-2.5140762329101562
-1.2673377990722656,-2.1442413330078125
-1.1719107627868652,-2.8331756591796875
-0.8466601371765137,-2.5597095489501953
0.3955959901213646,-2.637457847595215
1.9874930381774902,-2.2384285926818848
0.8414030075073242,-2.067422866821289
1.2807250022888184,-2.4799704551696777
2.6869893074035645,-1.5761375427246094
3.5028934478759766,-2.180933952331543
3.1632423400878906,-1.6592144966125488
1.3164877891540527,-0.046086302027106285
0.6615281105041504,-0.8968471735715866
-0.3954768180847168,-0.5568147078156471
-0.9992718696594238,-1.2080789357423782
-0.7987021654844284,0.5819321051239967
-1.995229721069336,-0.47063831239938736
-2.413046360015869,-0.2179861068725586
-0.30710700899362564,-0.14127490110695362
-1.6463756561279297,-0.9744167327880859
-3.5774707794189453,0.4252791032195091
-2.887260913848877,-0.783240795135498
0.2963661961257458,-0.4575848951935768
0.015950199449434876,-0.6328821182250977
0.26630159467458725,0.07461309898644686
-0.12428759597241879,0.4262566938996315
-1.298534870147705,-0.17827749252319336
1.4352202415466309,-0.49283500760793686
1.724088191986084,0.36165710538625717
2.3095011711120605,1.7632365226745605
0.845646932721138,0.2808213047683239
2.114534378051758,1.4887332916259766
3.6014199256896973,1.3953447341918945
1.6501307487487793,1.118755266070366
2.2559642791748047,0.7942557334899902
1.3110637664794922,1.3623237609863281
2.6902318000793457,0.3046273998916149
1.9790053367614746,0.9762883186340332
2.0255684852600098,-0.018739700317382812
0.6153345108032227,0.1460075005888939
-0.15785690397024155,0.19594430923461914
0.3765105828642845,-0.8826971054077148
-1.0470390319824219,0.23801330476999283
-0.8089303970336914,-0.5467056855559349
-1.1461257934570312,-0.3943682089447975
-2.830493450164795,-0.371706485748291
-1.2565851211547852,0.39278268814086914
-1.4496564865112305,-0.48559900373220444
-1.9720196723937988,0.06170270033180714
-2.002549171447754,1.405787467956543
-1.7488718032836914,1.322948932647705
-2.2847890853881836,1.4826536178588867
-2.7704596519470215,1.4390230178833008
-1.1809229850769043,1.5870928764343262
-0.40100809186697006,1.4683842658996582
-0.6335616111755371,1.2898683547973633
-0.4575490951538086,1.0622382164001465
0.1718759909272194,1.0782598704099655
0.2948045916855335,0.9960293769836426
0.8170008659362793,-0.40891170501708984
0.9613752365112305,-0.6248592957854271
1.6312599182128906,-1.2407898902893066
1.0009050369262695,-2.5997519493103027
1.2088775634765625,-1.61285400390625
0.23696420714259148,-2.9445409774780273
0.3497958183288574,-3.188145160675049
1.2775301933288574,-2.9376983642578125
0.7487297058105469,-4.5665740966796875
-0.5779265984892845,-2.999579906463623
-1.6486048698425293,-2.4812936782836914
-0.35468339920043945,-2.7032971382141113
-0.5924462899565697,-2.973651885986328
-0.892484188079834,-1.6083955764770508
1.480400562286377,-1.3686656951904297
-0.13746020384132862,-0.5211234092712402
0.06945129949599504,-0.9726285934448242
1.455986499786377,0.6986021995544434
1.123940870165825,0.9954453259706497
-0.1654505915939808,0.09495019912719727
1.318037509918213,0.0033974999678321183
3.568851947784424,1.0888338088989258
-0.8149266242980957,0.49887899309396744
-0.6290674209594727,1.0936378687620163
0.6609200686216354,1.0451912879943848
-0.3355861082673073,-0.8243322372436523
-2.532374858856201,0.2483844943344593
-0.11968609876930714,-0.2632259950041771
-0.6295918673276901,0.44410228729248047
-1.474916934967041,-2.170884609222412
-0.16356710344552994,-0.3432631120085716
2.4134159088134766,-0.697481632232666
-1.0363339632749557,-0.7771849632263184
0.13453960418701172,-1.4920353889465332
2.367866039276123,-0.8738874644041061
4.568266868591309,-0.09813309647142887
-3.215348720550537,1.3057231903076172
0.5785584077239037,1.8850922584533691
2.6067733764648438,0.8962869644165039
3.3879518508911133,0.741887092590332
1.5808701515197754,2.5883078575134277
3.19826602935791,4.201531410217285
5.638587474822998,2.2908926010131836
-0.16154050827026367,1.6102910041809082
5.151081085205078,1.2237787246704102
2.818310260772705,3.3495426177978516
3.7866711616516113,-1.3911724090576172
-1.9655585289001465,-1.5716552734375
0.7248401641845703,-3.5097837448120117
-1.5781044960021973,-2.681267261505127
-10.250449180603027,-2.7526140213012695
-9.911561012268066,-2.8601884841918945
-3.2784342765808105,-2.697932720184326
-4.713189601898193,-6.617617607116699
-4.394590854644775,-2.5172829627990723
-12.326252460479736,-0.3238081932067871
-3.9576053619384766,-0.9006261825561523
-10.147178173065186,-3.976106643676758
5.588221549987793,-0.3473997116088867
-5.476343631744385,1.5497922897338867
-0.7155895233154297,3.701913356781006
4.575741291046143,-0.20467039197683334
2.5084614753723145,4.590499401092529
3.9500832557678223,0.04093649797141552
0.04603859968483448,6.264996528625488
10.259878635406494,1.8430829048156738
3.7528276443481445,2.7112841606140137
12.433242797851562,4.547178745269775
3.665149211883545,2.2074341773986816
10.16538143157959,1.3699769973754883
1.4014601707458496,-4.537093639373779
5.16505241394043,0.30341150239109993
-0.8493900299072266,-4.550790786743164
3.50341796875,-2.160370349884033
-5.2428483963012695,-5.04908561706543
-0.5719900131225586,-3.9284825325012207
-7.278299331665039,-2.49783992767334
-10.20587682723999,-4.721355438232422
-7.05873966217041,-3.4114599227905273
-7.642161846160889,-3.867197036743164
-4.63944673538208,-2.0586013793945312
-8.279526233673096,-1.0442615300416946
-5.772054195404053,1.4322161674499512
-2.55587100982666,0.2959132008254528
-10.750913619995117,3.5631418228149414
1.4733195304870605,2.925693988800049
-4.341554641723633,5.449187755584717
3.684544563293457,4.432189464569092
1.007091999053955,2.75270938873291
4.810333251953125,9.852838516235352
6.2456488609313965,1.5616536140441895
-2.061951160430908,5.417776107788086
6.536829471588135,1.2547850608825684
9.731566905975342,1.6123294830322266
2.53908634185791,-0.15695100650191307
3.13795804977417,0.3339171037077904
6.880605220794678,-1.1507630348205566
2.798175811767578,-4.685771465301514
1.1518239974975586,-3.014206886291504
-1.363980770111084,-7.048773765563965
3.1351804733276367,-0.7512927055358887
-4.326367378234863,-8.389687538146973
-1.079261302947998,-4.304182529449463
1.1670708656311035,-2.7286529541015625
-4.117751121520996,-5.246913433074951
-1.3785600662231445,-1.688075065612793
-2.108275890350342,-3.8407087326049805
2.0641446113586426,0.6597281247377396
-3.324246406555176,-0.6365180015563965
-0.07697340101003647,3.391551971435547
4.630827903747559,-1.3123631477355957
4.134953022003174,4.071283340454102
0.9058117866516113,1.5330910682678223
7.197773456573486,5.549681186676025
1.799023151397705,1.5524029731750488
7.199668884277344,0.9408832341432571
0.6639599800109863,4.375481605529785
3.2662272453308105,1.4354228973388672
4.717886447906494,1.2982368469238281
-2.5328636169433594,-0.2660275064408779
3.400862216949463,0.07551909890025854
-5.802416801452637,-1.1735200881958008
0.4070281982421875,-0.21517280489206314
-6.032776832580566,-4.512608051300049
-1.9427299499511719,-1.0848522186279297
-1.8726229667663574,-4.23811674118042
-3.4801244735717773,-4.257941246032715
