Horizontal_vibration_signals,Vertical_vibration_signals
1.3081789016723633,0.2129077911376953
1.325070858001709,-1.8556594848632812
0.5735993012785912,-1.750802993774414
0.5662083998322487,-2.0933985710144043
1.9915342330932617,-3.421509265899658
1.060795783996582,-3.342771530151367
-0.3891468048095703,-3.914189338684082
0.19848350435495377,-2.9087066650390625
-0.578165091574192,-3.563392162322998
-0.676572322845459,-2.083456516265869
-0.707709789276123,-3.7558794021606445
0.21487470716238022,-2.6412010192871094
0.061285500414669514,-2.4532198905944824
-0.13909339904785156,-1.8213152885437012
-0.806128978729248,-0.6520987302064896
0.3075123019516468,-0.7634401321411133
1.072704792022705,-0.798642635345459
0.45157670974731445,0.08000140078365803
1.223599910736084,1.018524169921875
1.199650764465332,-0.14324190095067024
0.6422997266054153,1.3648390769958496
1.957559585571289,0.9968280792236328
-0.2258777990937233,1.5488147735595703
-0.19398929551243782,0.8411169052124023
-0.787961483001709,0.7456660270690918
0.9948492050170898,0.5652666091918945
-1.7577290534973145,0.9643316268920898
0.6262779235839844,0.600588284432888
-1.163804531097412,-0.026392899453639984
0.32339099794626236,-0.20264390856027603
0.006508799851872027,-0.6633639335632324
-0.004982899990864098,1.087331771850586
-0.9766578674316406,-1.2678265571594238
0.9801030158996582,-0.9957075119018555
2.6462912559509277,-0.4954218864440918
-0.841987133026123,0.5686641111969948
1.3195395469665527,1.533961296081543
-0.10632280260324478,0.27785299345850945
2.5333523750305176,1.5367746353149414
2.6401638984680176,0.65155029296875
3.262650966644287,3.436410427093506
0.9010553359985352,1.2098073959350586
3.8257718086242676,1.878952980041504
3.8788199424743652,0.7447361946105957
1.4737248420715332,1.2879133224487305
1.0869383811950684,0.584864616394043
-2.3685812950134277,-3.306150436401367
-1.997983455657959,-0.8638858795166016
-7.293057441711426,-1.414179801940918
-5.135965347290039,0.15125270001590252
-6.063473224639893,-2.5795817375183105
-4.648327827453613,-3.2858729362487793
-3.8149476051330566,-0.7143974304199219
-5.210220813751221,0.33475160598754883
-5.960261821746826,-1.298224925994873
-6.987309455871582,-1.5120506286621094
1.125955581665039,0.32227039337158203
2.218174934387207,0.966489315032959
-2.1167874336242676,0.7825613021850586
3.304576873779297,2.6597142219543457
1.8925905227661133,1.1663317680358887
4.610133171081543,1.6066431999206543
1.8842816352844238,1.3863921165466309
5.921387672424316,2.417433261871338
4.494357109069824,0.8716344833374023
7.850468158721924,0.3454924002289772
4.9294233322143555,1.266646385192871
1.640486717224121,0.5287886038422585
4.628431797027588,-1.3530969619750977
0.7533907890319824,-4.2508721351623535
1.7057299613952637,-2.667117118835449
-0.9037374705076218,-2.4782180786132812
-1.2660980224609375,-3.2274723052978516
-6.417107582092285,-4.785430431365967
-3.578650951385498,-2.6420950889587402
-7.381618022918701,-3.285825252532959
-4.698646068572998,-2.7224063873291016
-6.857490539550781,-3.6103367805480957
-4.240763187408447,0.37354230880737305
-6.553637981414795,-0.925600528717041
-1.3007164001464844,1.3108372688293457
-8.430624008178711,-0.6535053253173828
0.6037234887480736,3.6852598190307617
-1.3171076774597168,2.2065043449401855
0.7872104644775391,5.179071426391602
-5.233621597290039,2.769899368286133
4.369652271270752,5.689430236816406
5.873441696166992,2.7375221252441406
1.5524506568908691,1.9383668899536133
2.8978347778320312,1.6563177108764648
6.966352462768555,2.67333984375
8.732926845550537,0.5103230103850365
0.5052090063691139,-1.6306638717651367
5.766916275024414,0.07841589860618114
4.172217845916748,-1.32828950881958
3.224968910217285,-5.067813396453857
-2.3462414741516113,-2.855956554412842
0.39888620376586914,-2.587008476257324
-0.5065441131591797,-3.005242347717285
-2.833092212677002,-4.517829418182373
-0.9193658828735352,-2.9327869415283203
-0.9403467178344727,-1.6022920608520508
-3.1705260276794434,-1.9848227500915527
-4.295361042022705,-0.9877681732177734
1.5070438385009766,-1.305985450744629
-0.14741419814527035,2.5656700134277344
-1.3067960739135742,0.21111970767378807
0.6600260734558105,2.3694276809692383
2.9856204986572266,2.101147174835205
2.1268844604492188,2.4668335914611816
2.5639772415161133,4.190850257873535
3.307628631591797,2.911686897277832
3.055703639984131,2.0635485649108887
4.17405366897583,2.8217434883117676
4.070138931274414,3.3058524131774902
1.1878252029418945,-0.5187273025512695
1.4698147773742676,1.1296749114990234
1.0785222053527832,-0.22493600845336914
-0.8429408073425293,-0.5699276924133301
-2.4677634239196777,-2.3319244384765625
-1.552414894104004,-2.5749683380126953
-2.9103875160217285,-2.315974235534668
-1.8724322319030762,-3.8426637649536133
-2.3131847381591797,-3.691995143890381
-2.721405029296875,-3.9877891540527344
-1.1005281656980515,-2.660202980041504
-0.8534789085388184,-4.6970367431640625
1.1676908284425735,-3.051912784576416
0.5996346101164818,-2.3559212684631348
1.6739487648010254,-3.2317042350769043
-0.4324435815215111,-1.3515949249267578
2.0105957984924316,-2.451813220977783
1.0621070861816406,0.17238859087228775
-1.2244821339845657,-0.32013650983572006
1.5659093856811523,1.1914730072021484
-0.19251110032200813,1.1730313301086426
0.004601500113494694,1.76771879196167
-1.1208652704954147,2.219271659851074
-0.40905479341745377,1.3261795043945312
-1.2304902076721191,1.0697007179260254
-2.181422710418701,1.2857794761657715
-0.08486510254442692,1.311814785003662
-0.8315324783325195,-0.08602139540016651
-2.5883078575134277,0.3780364990234375
-2.120685577392578,0.36641359329223633
-1.6057014465332031,0.37201639264822006
-3.398919105529785,-1.2242435663938522
-2.5078415870666504,-0.024628599639981985
-0.5117416009306908,0.32213930040597916
-0.6025433912873268,-0.05083079915493727
-1.0924339294433594,-0.08889440447092056
0.4483222961425781,1.3197064399719238
0.8433579653501511,1.619887351989746
-0.14197830110788345,0.5067110061645508
0.19756559282541275,2.168893814086914
1.5114307403564453,2.3467063903808594
0.7601022720336914,3.378760814666748
0.39583440870046616,2.4881839752197266
1.0930299758911133,3.122735023498535
2.452552318572998,3.3431172370910645
0.894927978515625,3.081488609313965
1.551520824432373,2.2186994552612305
2.6612043380737305,2.644932270050049
1.0429024696350098,1.9225001335144043
0.30674930661916733,1.251518726348877
2.1820545196533203,1.0126233100891113
2.6200056076049805,-0.7809281349182129
-1.878821849822998,0.37598609924316406
-1.1662840843200684,-0.31201839447021484
-0.8250117301940918,-0.41900869458913803
-1.661670207977295,-1.4875411987304688
-1.888871192932129,-1.3484477996826172
-0.894630029797554,-1.6458630561828613
-1.3652443885803223,-1.2665271759033203
-1.176905632019043,-2.097630500793457
-1.2093306332826614,-0.6445646286010742
0.29828550294041634,-0.19958019256591797
-0.3403187170624733,-1.2157320976257324
0.5040287971496582,-1.2165307998657227
2.339911460876465,-1.1946439743041992
3.3814311027526855,-1.3114452362060547
1.4481782913208008,-0.873720571398735
0.24989839643239975,-0.8527517318725586
1.6722917556762695,-1.1189699172973633
0.9645938873291016,-1.6103506088256836
-0.18100740388035774,-1.8261075019836426
0.22449489682912827,-0.9895443916320801
0.06309750024229288,-1.4058232307434082
-0.3204942122101784,-2.3934125900268555
-0.8762835711240768,-1.3698816299438477
-1.1188983917236328,-1.607513427734375
-1.9112706184387207,-2.182185649871826
-2.149808406829834,-2.5011181831359863
-0.6833553314208984,-2.2020459175109863
-0.8116961270570755,-1.3756513595581055
-1.8643856048583984,-2.1710753440856934
-1.3101577758789062,-1.4214038848876953
-0.789344310760498,-2.1663904190063477
1.896357536315918,-1.0841608047485352
-1.1153578758239746,-0.2599000930786133
0.05992650054395199,1.0020136833190918
0.8594632148742676,1.1497735977172852
1.1721134185791016,0.2784848026931286
0.9643316268920898,1.755845546722412
0.21837949752807617,1.7907261848449707
1.5261173248291016,2.7669548988342285
1.5972614288330078,0.9533405303955078
2.0381689071655273,1.8967866897583008
2.385580539703369,2.821648120880127
1.08107328414917,1.4454245567321777
0.3692984953522682,1.738440990447998
1.9826889038085938,-0.46699050813913345
2.231574058532715,1.341545581817627
2.167844772338867,-1.0155320167541504
1.006317064166069,0.10663270018994808
0.6884217262268066,-0.8083344250917435
1.33744478225708,-0.10520219802856445
-0.40127038955688477,-0.6197572126984596
-1.131737232208252,-1.0566235333681107
-2.0645737648010254,0.5797148123383522
-1.3772249221801758,-0.8720160275697708
-1.6191720962524414,0.7314205169677734
-2.5078535079956055,0.3225803002715111
-0.6781815737485886,1.7371892929077148
-2.1352171897888184,1.0778427124023438
-2.629411220550537,1.1932610720396042
-2.3548007011413574,1.8130898475646973
-0.5563735961914062,1.9310712814331055
-0.828707218170166,1.914966106414795
0.3183126077055931,2.5155067443847656
1.8583297729492188,1.8884539604187012
1.0214567184448242,2.081012725830078
0.038719200529158115,1.383209228515625
0.27577880769968033,1.0252118110656738
1.2642860412597656,1.0709167271852493
1.5806078910827637,-0.4445314034819603
0.9656906127929688,-0.7634758949279785
1.217949390411377,-1.5961885452270508
2.3818492889404297,-1.735544204711914
0.28156040236353874,-3.505396842956543
-0.03296140115708113,-2.2867321968078613
0.6846904754638672,-3.8544178009033203
-0.28427839279174805,-3.075253963470459
0.33338069915771484,-3.294682502746582
1.027214527130127,-3.6801695823669434
0.8898496627807617,-2.738642692565918
-0.8028388023376465,-2.8931498527526855
0.12433529831469059,-2.024984359741211
-0.6365417689085007,-1.883232593536377
-0.4419564828276634,-0.9666323661804199
1.4451980590820312,-1.0046601295471191
0.0325918011367321,0.5693196877837181
1.7694592475891113,-0.6847382336854935
1.5251755714416504,0.01977680018171668
0.05338190123438835,0.5153059959411621
0.36586519330739975,-0.533902607858181
-0.09119509719312191,1.1227607727050781
1.0709404945373535,-0.12571809813380241
-0.5934238061308861,0.8492112159729004
1.3240933418273926,1.089763566851616
-0.9223341941833496,0.4471420869231224
-0.16449689865112305,0.15479329973459244
1.0944247245788574,-0.39631128311157227
-0.3036857023835182,-0.5068540945649147
0.2590774931013584,-1.1435747146606445
-0.1037001982331276,-0.009203000226989388
1.8846392631530762,-1.413583755493164
-0.17871860414743423,-0.08125309832394123
0.25377269834280014,-0.5398989096283913
-0.8973479270935059,0.018739700317382812
0.30133720487356186,-0.15573499724268913
0.4100799933075905,-0.2078055962920189
-0.40004249662160873,1.5405058860778809
-0.10124440304934978,1.8525242805480957
0.2950429916381836,2.188396453857422
2.3287057876586914,1.2006759643554688
3.991389274597168,2.283358573913574
3.5457253456115723,3.3606767654418945
2.309536933898926,2.787184715270996
4.064488410949707,1.670515537261963
4.70128059387207,2.0062685012817383
3.3274173736572266,1.408696174621582
1.8794059753417969,1.0238050669431686
1.2001276016235352,-1.166856288909912
-1.8385887145996094,-2.9158830642700195
-5.714881420135498,-0.014722299529239535
-7.756102085113525,-1.432335376739502
-5.511474609375,-1.1240720748901367
-5.667626857757568,-4.405868053436279
-4.382836818695068,-1.279008388519287
-4.592466354370117,-0.23767950013279915
-6.913411617279053,0.49949880689382553
-7.0459723472595215,-2.112400531768799
-4.008960723876953,-0.6116509065032005
1.900804042816162,1.8355846405029297
-1.8244028091430664,-0.2092481032013893
0.4850625991821289,2.490973472595215
1.1798858642578125,0.9636878967285156
2.168858051300049,3.2575130462646484
4.4737935066223145,0.5985021963715553
3.0656933784484863,2.544546127319336
7.6752424240112305,2.129077911376953
5.8023810386657715,2.4621129035949707
7.341635227203369,1.878654956817627
5.057942867279053,0.26198629289865494
4.279780387878418,0.7560133934020996
2.9474973678588867,-1.3123154640197754
0.7841587066650391,-1.6705036163330078
0.9615659713745117,-2.4654388427734375
-3.020966053009033,-1.757204532623291
-3.7672996520996094,-3.5088539123535156
-4.683423042297363,-3.3167600631713867
-6.5703511238098145,-3.6942481994628906
-7.528531551361084,-1.8703699111938477
-6.249332427978516,-3.3754825592041016
-1.594710350036621,-2.3815274238586426
-7.701730728149414,-1.4057040214538574
-3.807210922241211,1.8442988395690918
-4.626131057739258,0.7777810096740723
-2.251005172729492,-0.07034540176391602
-2.748250961303711,0.31714439392089844
1.4842629432678223,4.578948020935059
-1.336514949798584,3.796243667602539
-0.9456157684326172,1.767408847808838
2.206897735595703,3.5634636878967285
3.7869691848754883,2.9438376426696777
3.341221809387207,1.214277669787407
3.3058881759643555,2.538895606994629
7.696020603179932,0.39768218994140625
4.244077205657959,1.0127068310976028
5.618953704833984,-0.35195350646972656
2.2802352905273438,-1.2955546379089355
3.963446617126465,-2.1458029747009277
1.5064358711242676,-3.528916835784912
2.0738959312438965,-2.93806791305542
-0.2869844064116478,-2.5063395500183105
-1.921689510345459,-2.0528435707092285
-0.5648494139313698,-4.260551929473877
-2.411675453186035,-2.263486385345459
-2.287876605987549,-2.1484732627868652
-1.71278715133667,-1.1900662630796432
-0.8709310740232468,-0.695347785949707
0.46393871307373047,-0.486147403717041
0.17073150724172592,1.2526273727416992
2.1395087242126465,2.581608295440674
-1.1509060859680176,0.8008003234863281
3.6455750465393066,2.852952480316162
3.7116050720214844,2.702784538269043
2.542400360107422,3.725588321685791
1.6654014587402344,3.4422755241394043
3.454887866973877,2.716946601867676
4.0474534034729,2.986788749694824
1.9756555557250977,2.1885156631469727
2.0543813705444336,2.7135848999023438
-0.05980730056762695,1.9375205039978027
2.0673751831054688,1.211559772491455
-1.7958641052246094,-0.8537530899047852
-1.7038464546203613,0.1824020966887474
-3.0900120735168457,-1.0024070739746094
-3.3169150352478027,-2.8840065002441406
-1.6737937927246094,-2.588355541229248
-2.480804920196533,-2.98459529876709
-2.517831325531006,-2.2064566612243652
-3.4445762634277344,-2.506542205810547
-0.3718018904328346,-4.728198051452637
0.5098700895905495,-2.1309494972229004
0.8205770701169968,-1.6031265258789062
0.23151639848947525,-1.913774013519287
0.4003285989165306,0.20586250349879265
3.7081122398376465,-0.36128759384155273
1.3802766799926758,0.8886575698852539
0.28134580701589584,2.3105263710021973
1.6178369522094727,1.669466495513916
0.6549953669309616,1.6400694847106934
0.5392074957489967,3.5225749015808105
-0.26226039975881577,2.705395221710205
-0.5485773086547852,3.1038284301757812
-1.8379926681518555,2.3628950119018555
-0.6294965744018555,1.2244582176208496
-2.1584272384643555,3.196108341217041
-1.5257000923156738,-0.349116288125515
-4.019880294799805,1.8648147583007812
-2.0351529121398926,-0.03604890080168843
-1.3574600219726562,0.2513289079070091
-4.284155368804932,-0.3137468919157982
-1.096343994140625,-0.6713151931762695
-2.019345760345459,-0.6185173988342285
-0.6186604127287865,-0.8826851844787598
-0.8055806159973145,-0.36715269088745117
0.24902820587158203,0.0702620018273592
-0.9160161018371582,0.07771249860525131
0.8232712745666504,0.6257296353578568
0.4927873983979225,1.2227535247802734
3.256380558013916,0.9480000287294388
-0.7154346257448196,2.0838499069213867
1.7557144165039062,2.2663235664367676
0.0904798973351717,3.8814663887023926
2.0295262336730957,1.2261270731687546
1.3109683990478516,2.7360081672668457
3.0371904373168945,1.325666904449463
0.3262161836028099,3.1194448471069336
-0.781714916229248,1.450026035308838
2.154541015625,1.0668277740478516
0.9958028793334961,1.437830924987793
0.38465261459350586,-0.08333919569849968
-0.7418035715818405,1.1746764183044434
-1.041734218597412,-1.1544466018676758
-1.7595648765563965,-0.5299926176667213
-0.24753810837864876,-1.1324644088745117
-1.0764002799987793,-0.6720303744077682
-0.8451461791992188,-2.264523506164551
-3.7968039512634277,-1.478421688079834
-0.44651031494140625,-1.6779780387878418
-1.6110539436340332,-1.7979025840759277
-2.009427547454834,-1.4963984489440918
0.22640230134129524,-2.5938868522644043
2.144479751586914,-0.656735897064209
2.617168426513672,-2.1191000938415527
1.2593507766723633,-2.819967269897461
1.912391185760498,-0.5071282014250755
0.47109130769968033,-1.0005474090576172
2.0357608795166016,-2.465212345123291
2.092099189758301,-0.8465886116027832
3.4369826316833496,-0.3903030976653099
1.5200495719909668,0.2169371023774147
0.6288290023803711,0.05483630113303661
-0.5506515875458717,-0.4030466079711914
-0.5484462156891823,0.7124066352844238
-2.7931690216064453,0.49550529569387436
-1.6387343406677246,-0.6473063677549362
-1.2348175048828125,1.04292631149292
-0.3659963980317116,0.6916165351867676
-2.0875930786132812,-0.7241129875183105
-3.2756924629211426,1.725447177886963
-2.724575996398926,0.37597421556711197
-2.3615241050720215,0.3567934036254883
-0.3000498004257679,0.773918628692627
0.36770109087228775,0.4520893096923828
0.5243897065520287,2.513861656188965
0.14619830064475536,1.22147798538208
2.2512078285217285,0.5693316087126732
1.7106413841247559,1.864933967590332
3.404569625854492,0.16535520553588867
1.2956500053405762,2.3726820945739746
1.0396481305360794,0.9868503361940384
3.0851006507873535,1.1592864990234375
2.4872422218322754,1.2163639068603516
1.2876510620117188,1.3824701309204102
1.0634542256593704,0.7574796676635742
1.367783546447754,1.1325479298830032
1.621091365814209,-0.07780789863318205
0.8593916893005371,0.7138370722532272
0.1899719052016735,1.0778427124023438
-0.5522609129548073,-0.14588830061256886
-0.30808450654149055,0.19304750487208366
0.06538629997521639,-0.00029799999538226984
-1.0542870312929153,-0.606381893157959
-1.2182117253541946,1.040959432721138
-3.5406112670898438,0.7417439669370651
-1.595926284790039,-0.17766950652003288
-2.951669692993164,1.7361164093017578
-2.6600241661071777,0.11030440218746662
-3.5547256469726562,0.881183072924614
-2.2562742233276367,1.8528461456298828
-0.1586437039077282,-0.0431538000702858
-0.5094290152192116,2.1698355674743652
-0.5374431982636452,1.8774628639221191
0.9723544120788574,1.3355255126953125
0.40527578443288803,0.5811690911650658
0.786137580871582,0.9274840354919434
2.4383544921875,0.11841059662401676
2.889084815979004,1.3702630996704102
0.25278329849243164,-0.2782583050429821
2.0880699157714844,-0.07102489937096834
2.2764205932617188,0.2882838062942028
0.5022286996245384,-2.7001023292541504
-0.8962869644165039,-1.4871597290039062
0.3159523010253906,-1.6330838203430176
0.8216618746519089,-3.2190322875976562
-1.7159342765808105,-2.3874759674072266
-0.47403570264577866,-2.857065200805664
-0.9349703788757324,-2.431952953338623
-2.572476863861084,-2.7884602546691895
-1.7120361328125,-3.4265875816345215
-0.20438430830836296,-1.876235008239746
0.23655889555811882,-1.1972427368164062
-1.1227965354919434,-2.4466395378112793
-0.6483197212219238,-0.3314971923828125
2.205824851989746,-0.6222010031342506
0.25113819167017937,-1.3926386833190918
0.2952099032700062,-0.12791159562766552
2.6724696159362793,0.7241368293762207
1.5976786613464355,0.7098556309938431
0.019991400185972452,1.0795235633850098
2.537667751312256,0.08970499970018864
2.074909210205078,0.8209943771362305
-0.49937959760427475,1.038956567645073
0.14939310029149055,-0.30674930661916733
0.6761670112609863,2.4767518043518066
-0.7211446762084961,0.9244441986083984
0.5798577889800072,1.3080596923828125
-0.7401108741760254,1.5031933784484863
1.1076807975769043,0.9430527687072754
-0.5681753158569336,0.2770424075424671
-1.1278986930847168,1.4790892601013184
-0.43087009340524673,1.2046337127685547
-0.27391910552978516,1.6121983528137207
-0.2076268009841442,2.194333076477051
0.9548664093017578,1.2102603912353516
1.5207767486572266,2.605438232421875
0.7991552352905273,2.383542060852051
0.15578269958496094,2.972233295440674
2.1437764167785645,3.828763961791992
3.501880168914795,1.5288829803466797
2.4527668952941895,2.366793155670166
3.4652113914489746,1.5682578086853027
1.9683003425598145,1.0725021362304688
0.4868626967072487,0.16196969896554947
-1.1638283729553223,-2.344226837158203
-3.1330466270446777,-1.125776767730713
-6.919407844543457,-1.5286922454833984
-5.541408061981201,-2.0864367485046387
-3.276848793029785,-3.3556103706359863
-2.7971625328063965,-2.9837727546691895
-3.6398887634277344,-2.411496639251709
-8.087003231048584,-0.045061102136969566
-6.529033184051514,-1.7471790313720703
-5.461466312408447,-3.380739688873291
0.2890468016266823,0.13928409665822983
2.9369115829467773,1.3376951217651367
-3.146195411682129,0.028645999263972044
-1.141810417175293,2.2319555282592773
2.55277156829834,0.7837653160095215
3.2384276390075684,1.8608927726745605
0.868988037109375,1.931309700012207
7.748997211456299,2.0638465881347656
8.9805006980896,1.7598271369934082
5.96696138381958,2.832484245300293
4.268300533294678,2.4629831314086914
3.547334671020508,0.6043196097016335
1.8498539924621582,-1.963186264038086
3.651762008666992,-3.1608939170837402
3.577744960784912,-0.8051753044128418
0.6803035736083984,-2.0887017250061035
-5.2939772605896,-3.555905818939209
-5.984246730804443,-1.4655709266662598
-4.3213605880737305,-2.963697910308838
-6.284785270690918,-4.202091693878174
-10.495376586914062,-3.1404495239257812
-3.1294941902160645,-1.0158658027648926
-5.630004405975342,-1.221311092376709
-3.8576722145080566,-0.36002401262521744
-7.490849494934082,-0.10430810041725636
-2.242553234100342,2.6132702827453613
-4.064309597015381,0.6402969360351562
-3.31190824508667,1.731407642364502
-0.1816391944885254,3.919219970703125
-1.356494426727295,5.05068302154541
0.7007002830505371,2.669215202331543
-0.786745473742485,4.133927822113037
7.389092445373535,3.2563328742980957
1.7229557037353516,2.1845221519470215
7.8997015953063965,3.5719752311706543
4.161930084228516,-0.052380599081516266
6.866908073425293,2.958500385284424
2.751445770263672,-1.510465145111084
4.252839088439941,-1.4549851417541504
3.941953182220459,-2.6976704597473145
2.192533016204834,-3.6458611488342285
1.1626362800598145,-2.126479148864746
-2.1448373794555664,-3.6860227584838867
-0.39293769747018814,-3.2727837562561035
-4.187667369842529,-4.619705677032471
-1.948857307434082,-2.8417587280273438
-1.4999032020568848,-4.632151126861572
-1.033008098602295,-2.2051572799682617
-0.9278059005737305,-0.968325063586235
-1.4776110649108887,-0.9023427963256836
-0.9385228157043457,0.7047414779663086
-1.6341686248779297,-0.8401989936828613
2.7875185012817383,1.0330914705991745
2.3036837577819824,2.12782621383667
2.50929594039917,2.253580093383789
1.6878604888916016,4.643654823303223
3.5492777824401855,3.248453140258789
2.024257183074951,3.2375097274780273
1.2960553169250488,2.929103374481201
2.6877284049987793,3.8577914237976074
1.5073299407958984,2.900874614715576
1.6985535621643066,3.5442471504211426
2.0105481147766113,2.0144104957580566
-1.5480995178222656,1.839280128479004
-2.900707721710205,1.2340068817138672
-3.2912611961364746,-0.31594041734933853
-1.8700718879699707,-0.7044435292482376
-2.0629525184631348,-1.0422825813293457
-1.7139434814453125,-1.7545461654663086
-3.5939455032348633,-1.717674732208252
-1.1046171188354492,-3.181612491607666
-3.1585693359375,-4.036521911621094
-0.41065219789743423,-1.8672943115234375
-0.8631110191345215,-3.134787082672119
-0.46651359647512436,-0.8223652839660645
-1.0770559310913086,-1.6762256622314453
2.7054786682128906,-0.8212565630674362
-1.028299331665039,-0.47304630279541016
-0.09534359909594059,0.06046299822628498
0.17997030168771744,0.962972566485405
4.54862117767334,-0.6698132306337357
-1.6584992408752441,2.105081081390381
2.3029088973999023,0.9754657745361328
-0.8462190628051758,2.6242733001708984
0.6100535020232201,-0.21495819091796875
-0.7728338241577148,-0.8581876754760742
0.4507780075073242,1.2908339500427246
-0.6989598274230957,-0.5127907171845436
-3.5256505012512207,-0.2537965960800648
-1.1950969696044922,-1.5693068504333496
-1.191103532910347,-1.290440559387207
-3.3452630043029785,-1.5169262886047363
-3.469526767730713,-1.7430305480957031
-2.9648184776306152,-0.8967875689268112
0.30168289318680763,-2.1116018295288086
-3.287017345428467,-0.28662679716944695
-0.6635069847106934,-0.34221410751342773
-2.7431607246398926,-0.035023700911551714
0.5127549171447754,0.2156854048371315
-0.5138278007507324,-0.24057630449533463
-0.6331682205200195,2.9229164123535156
2.8731584548950195,1.6785144805908203
-0.7190824300050735,2.358102798461914
3.360629081726074,2.5472283363342285
-0.6591677665710449,3.288125991821289
1.3463854789733887,3.7945985794067383
-0.3720521926879883,1.886594295501709
3.4018993377685547,2.208256721496582
1.6530990600585938,2.680695056915283
0.9034513682126999,2.1404623985290527
-0.7571219652891159,1.29319429397583
0.7251977920532227,-0.18030410632491112
1.3599395751953125,-0.4791378974914551
-1.8216133117675781,0.23399589583277702
-0.16187429428100586,-0.3750919923186302
-1.838672161102295,-2.2965312004089355
-0.599050484597683,-0.6464481353759766
-1.856398582458496,-1.4983296394348145
-1.1592627316713333,-0.5161643028259277
-3.4691691398620605,-1.5405058860778809
-0.6477714329957962,-1.2771844863891602
0.8243442326784134,-1.3179659843444824
0.13865229673683643,-0.33048391342163086
0.09289979934692383,-1.6850829124450684
1.0946155339479446,-0.3584742918610573
2.0330071449279785,-1.2113332748413086
0.8848190307617188,-0.6198883056640625
0.03271100111305714,0.6398200988769531
-0.5771278962492943,-0.8635163307189941
2.4527549743652344,-0.26799440383911133
2.722799777984619,-0.6687521934509277
2.391993999481201,-0.29654499143362045
-0.23871660232543945,0.4621148109436035
-0.7302284240722656,0.0012635999883059412
-0.938105583190918,-0.6579279899597168
-0.3147602081298828,-0.8301497250795364
-0.8485674858093262,0.35079721361398697
-1.884472370147705,-0.9584307670593262
-1.4701247215270996,-0.2721071057021618
-1.2667417526245117,-0.7129312306642532
-1.6848444938659668,0.15393500216305256
-3.045809268951416,0.1482487004250288
-2.664494514465332,-0.8363962173461914
-1.4094829559326172,0.49310918897390366
-0.4184722900390625,0.8359075337648392
0.4199504852294922,1.195228099822998
-0.4600644111633301,1.0606647282838821
1.6495466232299805,0.9337306022644043
0.7703542709350586,1.6041278839111328
0.8919715881347656,1.7968297004699707
2.492403984069824,1.3599634170532227
2.32546329498291,1.549530029296875
2.494204044342041,1.7733335494995117
2.1924376487731934,0.7701873779296875
1.754748821258545,1.3474106788635254
0.09343620389699936,0.3429412841796875
0.42651891708374023,-0.5825043097138405
0.34607648849487305,-0.10006429627537727
1.2936830520629883,-1.3676881790161133
0.7888317108154297,-1.1588572710752487
-0.4547477141022682,-0.5031704902648926
-0.4428863897919655,-2.491903305053711
-1.9669413566589355,-0.09293559938669205
-0.17633439972996712,-1.1374115943908691
-2.041923999786377,-1.6205787658691406
-1.2318730354309082,-1.3215184211730957
-1.7087578773498535,-0.4106760025024414
-1.5734553337097168,0.41369199752807617
-2.174079418182373,0.5696535110473633
-0.2820252999663353,0.08018019609153271
-1.403641700744629,0.5520820990204811
-1.8849968910217285,2.073812484741211
-1.0622500628232956,0.5596638098359108
0.9358406066894531,1.6876578330993652
1.1149287223815918,0.9563208371400833
1.2119770050048828,1.5714526176452637
-0.20862819626927376,1.9559979438781738
0.01854900037869811,-0.06942749954760075
0.6699323654174805,-0.04141329787671566
0.9545444697141647,-0.7866740226745605
1.1048436164855957,-1.4867067337036133
-0.32274719327688217,-1.4365434646606445
-0.6255626678466797,-2.3501992225646973
0.8838176727294922,-3.5221219062805176
0.42995210736989975,-2.710592746734619
-0.20611289888620377,-4.343962669372559
-0.5282878875732422,-2.7614951133728027
0.029087099246680737,-3.1624436378479004
0.6146669015288353,-3.7421822547912598
-0.7897018641233444,-2.5537967681884766
-0.6445407867431641,-2.756345272064209
0.027811499312520027,-2.370786666870117
0.8931518346071243,-2.620851993560791
1.8151044845581055,-1.1694669723510742
-0.3579258918762207,-1.2782692909240723
-0.007891699788160622,1.1655569076538086
0.6815314292907715,-1.4181017875671387
1.426708698272705,0.1143931970000267
0.6284713745117188,0.4950523003935814
1.3898372650146484,0.4974842071533203
0.08498430252075195,1.606595516204834
1.4732718467712402,0.11045929975807667
1.336812973022461,1.0628104209899902
0.14916660264134407,1.0861874371767044
-1.9020915031433105,0.8912563323974609
-1.1692166328430176,-0.22865530103445053
0.5107403174042702,0.7042766362428665
0.2545833960175514,0.1599431037902832
0.41668418794870377,1.1486530303955078
-0.7092595100402832,0.38018230348825455
-0.13363360427320004,-0.37479400634765625
0.35227540880441666,0.9879826754331589
-0.3162264823913574,0.7022500038146973
1.3455748558044434,1.564788818359375
0.9564638137817383,0.8889198303222656
2.883481979370117,1.7737150192260742
2.853250503540039,1.6273140907287598
2.6593446731567383,2.9039382934570312
1.0154963284730911,0.7024527341127396
3.227543830871582,2.1661877632141113
3.705286979675293,1.0421991348266602
1.5886545181274414,-0.3327488899230957
0.10026689618825912,0.3483891114592552
-1.3962745666503906,-3.084075450897217
-4.136049747467041,-1.0914921760559082
-8.692681789398193,-1.6933083534240723
-4.066896438598633,-0.816655233502388
-3.134644031524658,-3.255593776702881
-6.718873977661133,-1.4647364616394043
-4.214835166931152,-1.2133598327636719
-6.219637393951416,1.009833812713623
