Horizontal_vibration_signals,Vertical_vibration_signals
0.770723819732666,1.5127897262573242
-0.27440790086984634,0.8648276329040527
-1.130521297454834,0.733482763171196
-0.3711700066924095,0.27703050523996353
1.1716485023498535,0.46828988939523697
0.23635629564523697,0.13785360381007195
0.5064487084746361,0.6659269332885742
0.7021546363830566,0.014853499596938491
-0.4258393868803978,-0.19021030515432358
-0.4560112953186035,-0.11060239747166634
-0.6954550743103027,-0.7006645202636719
-0.8350133895874023,-0.08685589767992496
-0.4458070173859596,-0.8044958114624023
0.18295049667358398,0.006461099837906659
0.22994279861450195,-0.5237340927124023
0.056242900900542736,0.6293653696775436
-1.5291810035705566,-0.3992319107055664
-0.5802034959197044,1.234269067645073
0.6385921686887741,-0.2686500921845436
0.5890845879912376,0.8185625076293945
0.23505689576268196,-0.27214290574193
0.5138636007905006,0.9891151636838913
-0.21315809339284897,0.03837350057438016
-1.1474013328552246,0.852203369140625
-0.02754929941147566,0.12907980009913445
-0.12004380114376545,0.3775477036833763
-0.30210020020604134,0.5555868148803711
-1.288461685180664,-0.31740669161081314
-0.5945920944213867,0.8917093276977539
0.12903209775686264,-0.875091627240181
0.1813054084777832,0.45850280672311783
-0.8604884147644043,-0.32078031450510025
-0.22683139890432358,0.7700920104980469
-0.08207559585571289,-0.6313920021057129
0.7070302963256836,-0.45557018369436264
0.16957519575953484,-0.4723548889160156
-0.3978848084807396,0.46199560165405273
-1.3011455535888672,0.020444400142878294
-0.302278995513916,-1.0212541371583939
0.7473825663328171,-0.19956830888986588
0.5090593919157982,-0.21686550229787827
0.056898598559200764,0.018703900277614594
-0.4236340895295143,-0.5781412124633789
1.1714577674865723,-0.3733038902282715
-1.0170341283082962,-0.6045461073517799
0.4209280014038086,-0.10709759779274464
-0.6773828715085983,-0.5420089140534401
1.4836668968200684,-0.6511092185974121
0.37479400634765625,-0.47192569822072983
-3.173983097076416,0.7987380027770996
-0.9444118291139603,-0.6802082061767578
0.3126860037446022,-0.3265976905822754
0.43823719024658203,-0.9785652160644531
-2.6216864585876465,0.19228460267186165
0.04407170228660107,1.3457059860229492
-0.3540397062897682,-0.07548329886049032
0.32306909561157227,-0.2316712960600853
0.43936971575021744,0.18243789672851562
-0.11289119720458984,0.7625699043273926
-0.566554106771946,-0.145685700699687
0.2723694033920765,0.8165836334228516
2.4204134941101074,0.22662879899144173
0.9699463844299316,-0.19589660689234734
-0.829613208770752,0.3638147935271263
-0.11187789961695671,-0.8134245872497559
1.2215495109558105,-0.07716420106589794
-0.5184650048613548,-0.8842110633850098
0.3729819878935814,0.16207700595259666
-0.46669241040945053,0.46722888946533203
-0.458371601998806,-0.0667334022000432
0.03837350057438016,-0.13540980406105518
0.8516191691160202,-0.7912396639585495
-0.0027894999948330224,-0.5156875029206276
0.6583452224731445,0.041782897897064686
-0.4588961973786354,-0.04342790227383375
-0.9318233281373978,-0.9982585906982422
0.060570198111236095,0.5656718835234642
-0.5073308944702148,-0.36234859377145767
-1.3943791389465332,0.4208087921142578
-1.0048866271972656,0.7219790667295456
0.8962274342775345,0.015270699514076114
-1.2123823165893555,0.820767879486084
0.7664918899536133,0.7601141929626465
-0.31442638486623764,0.47054290771484375
0.8980274200439453,-0.30817989259958267
-0.39496421813964844,1.0658025741577148
1.2655377388000488,0.13480190187692642
0.42650699615478516,1.623678207397461
-0.7027863711118698,-0.47342780977487564
-0.6046175956726074,0.5973339080810547
0.6149410828948021,1.1872172355651855
-0.011038800003007054,-0.09198189713060856
-1.0091304779052734,0.12235639616847038
-0.5493760108947754,0.9656429290771484
-0.18447639420628548,0.7897377014160156
-1.2522101402282715,0.26803020387887955
0.3670334815979004,0.021398100070655346
-0.5757689103484154,0.10176899842917919
0.4677772894501686,0.523996390402317
-0.9499073028564453,0.20734069868922234
-0.14441009610891342,-0.43172840029001236
-0.7710456848144531,0.6222128868103027
-0.15131239779293537,0.04400010220706463
-0.24108890444040298,-0.00916720018722117
-0.36976341158151627,0.13869999907910824
0.5404115095734596,-0.02030130010098219
-0.47725439071655273,-0.4878520965576172
0.23807289078831673,-0.3299593925476074
0.039815898053348064,-0.3470778092741966
-0.3502488136291504,-0.7833480834960938
0.011455999920144677,-0.37212371826171875
-0.08040670305490494,-1.1597394943237305
0.19205810502171516,-0.6354808807373047
-0.39478540420532227,-0.6133675947785378
-0.2696513943374157,-1.577162742614746
-0.5774497985839844,-1.1417149752378464
-1.3499021530151367,-0.9199857711791992
-0.6409525871276855,-0.2454519085586071
-0.4672526940703392,0.38851499557495117
0.29501909390091896,0.09268520399928093
-0.5401850119233131,0.3471970930695534
-0.9380102157592773,1.2064337730407715
-0.36721229553222656,0.4881858825683594
0.637972429394722,0.0003456999911577441
0.45479539781808853,1.03379487991333
0.31386610120534897,0.7838010787963867
-0.47255750745534897,0.8725166320800781
-0.5548357963562012,0.47652721405029297
0.2885580062866211,-0.061500100418925285
0.030636799056082964,0.8952736854553223
-0.3574967011809349,-0.10398630052804947
0.35561319440603256,-0.11721850372850895
0.6989120692014694,0.40134191513061523
0.10786060243844986,0.27881860733032227
-0.39426088333129883,0.06483789999037981
-0.9616374969482422,0.5727291107177734
-0.038230400532484055,-0.21811719983816147
0.8826375007629395,0.5740642920136452
-0.10378359816968441,0.033533601090312004
-0.3214240074157715,-0.19507410004734993
-0.6821752339601517,0.6972671300172806
0.7070422172546387,-0.040292697958648205
0.06889100186526775,-0.13364549726247787
-0.05534890107810497,0.5314230918884277
-0.6889461725950241,0.38192268460989
1.0634899139404297,0.43151378631591797
0.13200039975345135,0.40967460721731186
0.6612896919250488,0.21005870774388313
0.2781987003982067,1.4268159866333008
-0.24482009932398796,0.31474828720092773
0.3316282853484154,-0.35709138959646225
-0.11018509976565838,0.555121898651123
-0.1837611012160778,0.17497539520263672
-0.8249998092651367,0.23431779816746712
-0.5263805016875267,-0.2709388919174671
0.5056023970246315,-0.6826162338256836
0.052332901395857334,-0.3726958855986595
0.889742374420166,-0.7370709627866745
-0.46330690383911133,-1.2719035148620605
0.12602809816598892,0.3391265869140625
-1.1150240898132324,-0.5481123924255371
-0.16106370836496353,-0.858008936047554
-1.212465763092041,-0.5285025015473366
0.15320779755711555,-0.8533955365419388
0.22530559450387955,0.4297136887907982
0.4311561957001686,-0.11595490388572216
0.9489893913269043,-0.7779241353273392
-0.7339119911193848,0.26684999465942383
0.36733150482177734,-0.9238600730895996
-0.05301239900290966,-1.759505271911621
0.5498408898711205,-1.019740104675293
0.5247712135314941,-0.8044958114624023
0.2797961048781872,-0.5684018135070801
0.32835010439157486,-0.5628108978271484
0.18497709184885025,-1.0689139366149902
-0.06306170020252466,0.2530932053923607
-1.1316894739866257,0.29337409883737564
-1.0480642318725586,-0.6812571734189987
-0.31272169202566147,0.12103320099413395
0.11672969907522202,0.4878044128417969
-0.23756029084324837,-0.15300510451197624
-0.9110689163208008,0.5951166152954102
-0.7733582705259323,-0.22405389696359634
0.3867148980498314,1.3305425643920898
-0.7979630678892136,0.4974246025085449
0.18256900832057,-0.11035200208425522
-0.11085269972681999,0.7345079630613327
0.7502912729978561,-0.24356840178370476
-0.027620799373835325,0.2257109060883522
0.16443729400634766,0.17089840024709702
-0.035965400747954845,0.943303108215332
-0.5538105964660645,-0.3249048814177513
0.7297992706298828,-0.021135800052434206
0.35721059888601303,-1.032721996307373
0.4737972840666771,-0.1481532957404852
-0.01780990045517683,-0.4917263984680176
0.8054851740598679,-1.5765070915222168
0.009357900125905871,-0.4801154136657715
-0.4254937171936035,-0.8478522300720215
-0.5817174911499023,-0.8770465850830078
-0.4209638014435768,-1.0325074195861816
0.7070183753967285,-0.6881833076477051
-0.12998580001294613,-0.17932649701833725
-0.5182147026062012,0.5568385124206543
-0.7171630859375,-0.05272630136460066
-0.568091906607151,0.6927133351564407
0.31565431505441666,1.1331558227539062
0.8168935775756836,0.7603049278259277
-0.14488699845969677,1.323854923248291
0.41887760162353516,1.1551141738891602
0.3981471061706543,0.6064414978027344
1.1759638786315918,0.3499269112944603
-0.20171400159597397,0.35556551069021225
0.04060269799083471,0.20133260637521744
-0.28585199266672134,0.9611248970031738
0.42116638273000717,-0.26983020827174187
0.18796920776367188,-0.4475831985473633
-0.31056400388479233,0.1369595993310213
0.432431697845459,-1.2278079986572266
-0.791621208190918,-0.4383563995361328
-0.046682399697601795,-0.6014227867126465
0.2154231071472168,-0.4782557114958763
0.2697348967194557,-1.7280340194702148
-0.05877019837498665,-0.6942986696958542
-0.3384590148925781,-1.5127897262573242
-0.19340520724654198,-0.07517340127378702
0.5082010850310326,-0.8869767189025879
0.25277139618992805,-0.8724092692136765
0.604713000357151,0.27915239334106445
-0.4430532082915306,-0.04190209787338972
0.10687110014259815,-0.38192268460989
-0.11271240189671516,-0.039506000466644764
0.5222440138459206,0.6531357765197754
0.5850433930754662,-0.0003456999911577441
-0.2849460020661354,0.4347323998808861
0.8188127726316452,-1.0141968727111816
-0.3071426972746849,0.28874870389699936
-0.6141066923737526,-0.12382269836962223
-0.4424690827727318,-0.4148244857788086
0.27490850538015366,-0.7014036178588867
0.20110610872507095,-0.4520535096526146
0.12028220109641552,-0.7007957249879837
-0.7721663266420364,-0.15218259766697884
-0.3211497887969017,-0.4130839928984642
0.446319617331028,-0.5934476852416992
0.7219315320253372,-0.5509496107697487
-0.04289149772375822,-0.5666613951325417
-0.7933616638183594,-0.25491710752248764
-0.6080150976777077,0.3327488899230957
0.722658634185791,-0.6553769111633301
0.6641387939453125,-0.43022628873586655
-0.17936229705810547,0.03465410089120269
-0.6573200225830078,-0.009572500130161643
-0.19104480743408203,-0.7800816744565964
0.29959680512547493,-1.1524558067321777
0.30057430267333984,0.11260510422289371
0.05025859922170639,-0.03260370111092925
0.31070709228515625,-1.2657761573791504
0.07327800150960684,-0.373995304107666
0.4079579934477806,-0.48542018979787827
-0.26392940431833267,0.21655559539794922
-1.1925101280212402,-0.7878661155700684
-0.32467838376760483,-0.7690907269716263
-0.3840326890349388,0.18177030608057976
0.8481383323669434,0.248026791960001
-0.8136153221130371,-0.802767276763916
0.18080469220876694,0.6606698036193848
-0.6191372871398926,0.4036546126008034
0.11916159652173519,-0.5216360092163086
-1.1021733283996582,0.8521556854248047
0.7107734680175781,0.02578499959781766
-0.152015695348382,0.9580135345458984
0.6931424140930176,0.7685065269470215
1.1823415756225586,0.22850040346384048
-0.7514715194702148,1.0436058044433594
0.2790213003754616,0.5763411894440651
0.5468606948852539,-0.4318118095397949
0.9824038296937943,0.061607398092746735
0.04522799979895353,0.34462209790945053
-0.6575226783752441,-0.10522600263357162
0.45410390943288803,-0.43512579053640366
0.5668998137116432,-1.4854907989501953
0.540924109518528,-1.058947965502739
0.19447799772024155,-0.7482171058654785
0.0008820999937597662,-1.478588581085205
-1.0171294212341309,-0.8311271667480469
-0.29571060091257095,-0.6519675254821777
-0.0029086999711580575,-1.1081337928771973
-0.9976624697446823,-0.5758881941437721
-0.06415839772671461,-1.1666178703308105
0.0922918040305376,-0.2581476978957653
-0.23065809160470963,-0.08428099565207958
0.04432199988514185,-0.9338855743408203
-0.2593516930937767,0.01065730000846088
0.7424235343933105,-1.1432290077209473
1.0390161722898483,-0.5208135023713112
0.05846019834280014,-0.20370479673147202
1.4564037322998047,0.2632617950439453
0.09225609712302685,0.15070440247654915
-0.033974600955843925,0.7173299789428711
0.20875930786132812,0.14454130083322525
0.08957389742136002,0.20667310804128647
-0.34598108381032944,0.020945100113749504
0.49930810928344727,-0.9762763977050781
0.288319606333971,0.27968879789114
-0.5334258079528809,-0.7983922958374023
-1.1165261268615723,-0.24020669981837273
-0.0396490003913641,-0.7877706736326218
0.5244731903076172,-0.8193253725767136
0.322878398001194,-1.058041974902153
0.04737379960715771,0.1826762966811657
0.24754999205470085,-0.9322404861450195
0.011742099886760116,-0.1019120030105114
-0.22101400420069695,-0.35037990659475327
0.5165696144104004,-0.566554106771946
0.1790761947631836,0.18581150099635124
0.0014304999785963446,-0.5102754011750221
0.7691025733947754,0.4845261946320534
0.3187299147248268,-0.1826166920363903
0.7137060165405273,-0.04559759981930256
-0.3138422966003418,-0.3831028938293457
0.6555914878845215,0.5069375038146973
0.3545999899506569,-0.4319429025053978
-0.3780722990632057,0.5026698112487793
-0.11276010423898697,0.46695470809936523
-0.30560489743947983,0.4294991120696068
-0.7287502288818359,1.0543584823608398
-0.2153635025024414,0.08920430205762386
-0.44417381286621094,1.21079683303833
-0.8762239664793015,0.3762364014983177
-0.009858600096777081,0.9751200675964355
-0.482940711081028,0.539553202688694
0.7459878921508789,1.0699986666440964
-0.15839340165257454,0.10027890093624592
-0.00619889993686229,1.2900948524475098
-0.43942928314208984,0.2366304025053978
-0.05468130111694336,0.8042812347412109
0.8341550827026367,0.3005385026335716
0.7207155227661133,-0.07468460127711296
0.5383729934692383,0.47684911638498306
-0.40913820266723633,-0.08209940046072006
0.12969969771802425,-0.37467479705810547
0.12849570252001286,-0.3073454089462757
0.21344419568777084,-0.4287242889404297
0.22397039458155632,-0.895237922668457
-0.2292156033217907,0.49806829541921616
0.6501674652099609,-1.374828815460205
0.8413434028625488,-0.2965093031525612
-0.040817297995090485,-1.5433788299560547
0.38133859634399414,-0.4698514938354492
-1.2182831764221191,-0.15611650422215462
-1.052236631512642,-0.5714296922087669
-0.026631399523466825,-0.7233262062072754
0.4610896110534668,-0.3247379884123802
0.13204810209572315,0.09411569684743881
-0.47550201416015625,-0.6081581115722656
-0.17200710251927376,1.1956214904785156
-0.5425215139985085,0.10155440308153629
-0.7371664047241211,1.246321201324463
-0.5043983086943626,1.2395977973937988
0.02199409995228052,0.5624771118164062
1.1367558687925339,1.3398051261901855
1.0037422180175781,-0.33570531755685806
1.1286497116088867,0.9418249130249023
-0.009203000226989388,0.5776524916291237
-0.3364920988678932,0.8768677711486816
0.2492070011794567,-0.7455348968505859
0.16586780548095703,0.5875945091247559
0.09264949709177017,-0.5709410086274147
0.6532073020935059,0.26650430634617805
-0.5818009003996849,-0.5908728018403053
0.15295740216970444,-1.0564327239990234
-1.6173005104064941,0.47501329332590103
-0.3538370132446289,-0.430297888815403
-0.7286549359560013,-0.8298397064208984
0.4547595977783203,-0.30579570680856705
1.5297889709472656,-0.4525899887084961
-1.1194468289613724,-0.23216009140014648
-0.8108139038085938,0.5191564932465553
-0.09598730131983757,-0.6444454193115234
0.5506039038300514,0.23877620697021484
1.024782732129097,0.1401900965720415
0.22034650668501854,-0.5648494139313698
0.1548171043395996,0.6901860237121582
-0.31677480787038803,-0.11625289916992188
0.7245302200317383,-0.5347967147827148
0.39020780473947525,0.2618074044585228
0.7870793342590332,-0.7412434369325638
-0.18339160829782486,-0.33626560121774673
0.17017129808664322,-0.028681799303740263
1.7816424369812012,-0.9274601936340332
-0.03556010080501437,0.2641439065337181
-0.15795230865478516,0.012946099741384387
-0.8117198944091797,-0.8325576782226562
0.3241539001464844,0.49636360257864
0.11233090423047543,-0.21080970764160156
0.227737408131361,-0.2598523907363415
0.5682229995727539,0.5457520112395287
-0.18613340333104134,-0.5365968123078346
-0.8831024169921875,0.3363966941833496
-0.8255959302186966,0.273895300924778
1.6239047050476074,-0.9567975997924805
0.23615360260009766,-0.3590106964111328
0.4822731018066406,0.3287196159362793
1.0719537734985352,-0.26525260880589485
-0.1672505959868431,0.13443229719996452
0.181043092161417,-0.7158994674682617
0.22501949220895767,-0.2723575010895729
-0.3412843123078346,0.32851699739694595
-0.7292270660400391,-0.4395126923918724
-0.5359530076384544,-0.2496480941772461
1.1762499809265137,-0.3886222839355469
0.4441976919770241,-1.040959432721138
-0.6353498250246048,-0.016164799453690648
-0.5056858062744141,-0.19751790910959244
0.41890140622854233,-0.37288669496774673
0.05455019883811474,0.2654552087187767
0.37897828966379166,-0.09015800431370735
0.6872773170471191,0.604557991027832
1.2171149253845215,-0.21413559094071388
0.8957148343324661,0.15834569931030273
1.1482000350952148,0.9025455266237259
0.7819653302431107,0.6196498870849609
-0.010931500000879169,0.06887909956276417
-0.521993599832058,-0.10058879852294922
0.27172569185495377,0.504457987844944
-0.7761597633361816,-0.07959599606692791
-0.18922090530395508,0.19115209579467773
0.897514820098877,-1.5992045402526855
0.23230310529470444,0.15914440155029297
-0.32573938369750977,-0.2660036087036133
-1.5784621238708496,-0.4095315933227539
-0.259244404733181,-0.02552269957959652
-0.2753138914704323,-1.9756674766540527
1.0536909103393555,0.0013946999388281256
-0.696861669421196,-0.8274555206298828
-1.282334327697754,0.11178259737789631
-0.5937933921813965,0.029599699191749096
0.42449239641427994,0.33212900161743164
2.1143436431884766,0.022900099866092205
-1.1673808097839355,0.09744170121848583
0.7480978965759277,0.399780310690403
0.22606849670410156,-0.19950870424509048
1.0018587112426758,0.27300119400024414
0.1672505959868431,0.4738330841064453
0.586390495300293,0.8444309234619141
2.254021167755127,0.04941230174154043
-0.7370471954345703,-0.06999969948083162
0.22246839478611946,0.847637727856636
0.5374788865447044,0.653386116027832
-0.6279110908508301,-0.0415564002469182
-0.43666359037160873,0.14990570023655891
-0.24725200608372688,0.9978532791137695
1.0416865348815918,0.8862019330263138
-1.1273741722106934,-0.7073283195495605
-0.10529760271310806,0.06715060211718082
0.7145404815673828,0.16446109861135483
-1.4640569686889648,-0.32099489122629166
-1.3919830322265625,-0.22945400327444077
-0.7625579833984375,0.13047459535300732
2.2780656814575195,0.23658279329538345
-0.2253413014113903,-0.18970970064401627
-0.1942634955048561,-0.12899640016257763
-0.9978889673948288,0.4244565963745117
0.03985169809311628,0.20254850387573242
0.22742750123143196,-0.8691669255495071
0.961768627166748,0.4168986901640892
0.586545504629612,0.18968580290675163
-0.1501321978867054,0.10032650083303452
0.7977843284606934,-0.7352709770202637
1.7861008644104004,-2.003335952758789
0.6104826927185059,-0.44040679931640625
-0.47925710678100586,-0.03340240102261305
2.168881893157959,-1.6660094261169434
0.19757749512791634,-1.163625717163086
0.6894350051879883,0.21138189360499382
-2.0978927612304688,-0.5814909934997559
-0.16703609377145767,-0.3461598977446556
-0.6605982780456543,-2.1271705627441406
0.2861976996064186,0.7487893104553223
0.03257990116253495,0.7438421249389648
-0.030410299077630043,-0.5925774946808815
-0.34792419523000717,0.09790659882128239
-0.4688620939850807,0.9663938730955124
0.6994842737913132,-0.4854441061615944
-1.6504287719726562,0.905156135559082
1.2525200843811035,-0.9992241859436035
0.66132552921772,0.34705400466918945
3.585350513458252,-0.18047090619802475
-0.691521167755127,-1.2975692749023438
0.830996036529541,1.684868335723877
-0.5078672990202904,-0.8054971694946289
-0.15361309982836246,-0.9633541107177734
0.6485819816589355,-0.7291436195373535
-0.46607259660959244,0.1407384965568781
1.0839580744504929,-0.5800485983490944
-0.40014978498220444,0.12916330248117447
1.8526315689086914,-1.6933560371398926
-1.9689083099365234,0.7902265340089798
0.5170344933867455,0.4212499037384987
-0.40993690490722656,-2.1660447120666504
0.193178690969944,0.12464519590139389
0.21967889741063118,0.22873880341649055
0.4082798957824707,2.3800000690243905e-05
-0.17417669296264648,-0.06402730010449886
-0.015211099525913596,-0.6997107714414597
0.7465838640928268,0.5084395036101341
0.5912899971008301,1.4319062232971191
-0.17751460894942284,-0.73257677257061
0.5101441964507103,0.6848335266113281
0.6097077950835228,0.15996690839529037
1.5975356101989746,-1.298534870147705
-0.8307694643735886,-0.08182530291378498
-0.19382240250706673,0.054013701155781746
0.17508270218968391,0.20798439159989357
-0.22442340850830078,-1.046907901763916
0.3666400909423828,-0.41605230420827866
-0.3424406051635742,0.06258490029722452
0.5588769912719727,0.17466550692915916
-1.5635967254638672,-1.379096508026123
-0.7409214973449707,-0.10358099825680256
-0.032079198863357306,0.9325624257326126
-1.2142062187194824,-0.5297422036528587
0.007545899716205895,0.15811920166015625
-0.2326487936079502,0.22803539410233498
0.40280818939208984,1.1902689933776855
-1.1863231658935547,0.33855438232421875
1.4252066612243652,-0.006961799808777869
0.6830334663391113,0.043726000003516674
1.001286506652832,0.6072878837585449
-0.19873380661010742,0.18247369676828384
-0.6632804870605469,0.714266300201416
1.6362309455871582,-0.6157517060637474
0.2885938063263893,0.1517533976584673
0.43196678161621094,-0.5700230970978737
-0.29268259182572365,0.540769100189209
0.5235671997070312,-0.001561599929118529
0.3302812948822975,0.2181887999176979
0.044202799908816814,-0.26476379483938217
-0.10184049606323242,0.14877320267260075
-0.7907509803771973,0.2590179070830345
0.6021260842680931,-0.0857711024582386
-0.5368351936340332,-0.12617110274732113
0.5484104156494141,-0.06483789999037981
-1.0177134722471237,1.178276464343071
-0.711667463183403,0.4362941160798073
0.493013896048069,0.3777742013335228
0.27396680787205696,-0.3340959921479225
-0.8372663706541061,1.227569580078125
-0.9984970092773438,0.9183763712644577
0.6015301123261452,0.6465792655944824
0.8669734001159668,0.22019149735569954
0.38640499114990234,0.6832361221313477
-0.8679748326539993,0.7358313351869583
1.8396973609924316,-0.15952590852975845
-0.11156800203025341,-0.4106998071074486
1.3709425926208496,0.4312872886657715
0.6569982320070267,-0.06688829977065325
0.5989431962370872,-0.07123949937522411
-0.9610533714294434,-0.016283999430015683
0.6646872311830521,-0.45305490493774414
0.6259561330080032,0.2711535058915615
-0.4138350114226341,-0.8747100830078125
-2.056741714477539,1.064586564898491
1.8810749053955078,-0.667869970202446
0.795590877532959,-0.6464362144470215
-3.4912109375,0.7097005844116211
2.5056004524230957,0.08584260009229183
-2.0531058311462402,0.7111787796020508
3.388357162475586,-0.6327986717224121
-3.760814666748047,0.4637717828154564
3.653073310852051,1.3916611671447754
-0.575566291809082,-0.8030415326356888
-1.1324524879455566,-0.13159509748220444
2.4840950965881348,1.065826416015625
-0.8370398730039597,0.8745074272155762
1.3177156448364258,-0.4975438117980957
-4.103946685791016,0.7783889770507812
3.518080711364746,0.3757477179169655
0.23494960740208626,-0.6672263145446777
0.5057216063141823,-0.3644227981567383
-1.298224925994873,0.5803823098540306
2.6731133460998535,0.1557231042534113
-1.8745779991149902,0.03370050108060241
1.4223098754882812,-0.9943842887878418
-2.3839831352233887,1.4338374137878418
-0.0680088996887207,0.7421374320983887
2.444911003112793,-0.684821605682373
-1.0479093343019485,1.0898590087890625
1.5917539596557617,1.3276219367980957
-3.020167350769043,1.3149619102478027
1.36030912399292,0.7778763771057129
-0.842750072479248,0.6914258003234863
0.3129721060395241,1.6401052474975586
-0.19528869539499283,1.2207508087158203
2.6863932609558105,0.24666789919137955
-1.2160419672727585,0.17174480482935905
0.06804469972848892,1.7920970916748047
0.3594040870666504,0.30231479555368423
0.15329119749367237,-0.3693937882781029
-1.2760400772094727,0.2472401037812233
-0.16833540052175522,0.6807327270507812
2.680826187133789,-0.32554861158132553
-2.791869640350342,-1.3905048370361328
0.004482300137169659,1.2406588345766068
-1.111149787902832,1.2530803680419922
1.1708378791809082,-1.4611363410949707
-1.7241954803466797,-0.3745437040925026
0.25235410779714584,0.870215892791748
1.729750633239746,0.008273100247606635
-1.9538640975952148,-1.3042211532592773
-0.21920200437307358,0.09845499880611897
0.9627938270568848,1.526486873626709
0.3422855958342552,0.2167225070297718
-0.33936500549316406,-1.0239958763122559
0.7778525352478027,1.590895652770996
0.172650795429945,0.36324258893728256
0.6603360176086426,-0.06055830046534538
-0.717926025390625,0.6468892097473145
1.034688875079155,0.6497979164123535
0.1621842011809349,0.568091906607151
-0.6123543158173561,0.08207559585571289
0.8417367935180664,0.04112720023840666
0.029909599106758833,0.4095553979277611
-1.0356903076171875,-0.43282508850097656
0.2673148922622204,0.13875960372388363
0.40438178926706314,0.07197860162705183
-1.6647100448608398,0.4389047995209694
-0.8983016014099121,-0.17126800492405891
0.42748451232910156,0.561833381652832
-0.47969821840524673,-0.021600699983537197
-0.9167910367250443,-0.06748440209776163
0.16624929383397102,1.0289431363344193
0.6220579147338867,-0.3254413977265358
-0.3180385008454323,0.6884933263063431
-0.7957100868225098,0.6442785263061523
1.0639309883117676,0.24079080671072006
0.838625431060791,-0.7120370864868164
0.31681060791015625,-0.592041015625
1.5405654907226562,0.39625171571969986
-0.1828194037079811,0.20853279158473015
-0.6996750831604004,-0.3683329001069069
1.3227224349975586,-0.21204950287938118
0.9933710098266602,0.10381939820945263
-1.4838337898254395,0.0846743956208229
-0.4492044076323509,0.4484891891479492
1.5202879905700684,0.2513289079070091
0.41141510009765625,0.22023919969797134
-1.9065499305725098,0.8886814117431641
0.5293608084321022,0.9823083877563477
0.8589506149291992,-1.2290239334106445
-0.6901144981384277,0.7787227630615234
-0.4095673933625221,0.1802683062851429
1.2026786804199219,1.0931015014648438
-0.8834242820739746,-0.6840348243713379
-0.13824700377881527,0.5301355943083763
0.6212472915649414,1.6776204109191895
-0.5646705999970436,0.8350253105163574
-0.6290912628173828,-0.17104150727391243
0.6817697733640671,1.246941089630127
1.5691041946411133,0.2807020954787731
-0.17287729308009148,-0.33086538314819336
0.6309390068054199,0.5495787039399147
0.5475043877959251,0.18273590132594109
0.6297945976257324,0.0779866985976696
-0.9523987770080566,0.12196299619972706
0.33475160598754883,0.07337329909205437
0.846254825592041,0.2434731088578701
-1.2456893920898438,0.02846719929948449
0.12753009796142578,-0.2684235945343971
0.95915786921978,0.5096673965454102
-1.421189308166504,0.08281470276415348
-0.4999994859099388,-0.29015539214015007
1.189589500427246,0.9752988815307617
0.4677892103791237,-0.3135561943054199
-1.2666702270507812,0.8206486701965332
0.5072950944304466,1.7248988151550293
0.4373908042907715,0.7483839988708496
0.37195678800344467,0.5714296922087669
0.25637149810791016,0.9870052337646484
0.9590029716491699,0.910031795501709
-0.9763717651367188,0.5961418151855469
-0.6002426147460938,0.004458400071598589
0.4085421934723854,0.45930150896310806
0.03997089806944132,0.9025335311889648
-0.6819248199462891,-0.40973421186208725
-1.020491123199463,0.2807975001633167
1.858675479888916,-0.5729078873991966
-0.8618593215942383,-0.08152719587087631
-0.7782816886901855,-0.4979490861296654
-0.633537769317627,-0.011026900028809905
0.047349901869893074,-0.9865283966064453
0.5331039056181908,-0.7149457931518555
0.6680130958557129,-0.7791637629270554
0.3896474838256836,-1.1979222297668457
-1.2060760706663132,-0.5212545022368431
0.15965700149536133,-0.9130001068115234
0.9367824345827103,0.1398801989853382
-0.21555420011281967,-0.6072998046875
-0.5891203880310059,0.40204521268606186
1.2793421745300293,0.5115867033600807
1.3286948204040527,-0.7622122764587402
-0.7459521293640137,0.19718410447239876
-0.31189920380711555,0.8395432680845261
-0.0715374993160367,0.4132271185517311
-1.6382336616516113,-0.7998108863830566
0.4486083984375,0.9159207344055176
0.6693243980407715,0.44560428708791733
0.2774238958954811,0.29429199174046516
-1.065230369567871,-0.05871059838682413
-0.7922053337097168,1.1433600634336472
-0.13355020433664322,0.3243565931916237
-1.299285888671875,0.1531482022255659
-0.20653009414672852,0.7466316223144531
0.4323602095246315,1.0303974151611328
-0.6239653006196022,0.753331184387207
-1.6939401626586914,0.02872939920052886
0.7353901863098145,1.5615105628967285
0.07799860090017319,0.1282810978591442
0.021982199978083372,0.16441350802779198
-0.22338630631566048,0.8661509305238724
2.3343443870544434,1.0830283164978027
-0.6882309913635254,0.15714170411229134
-0.3507852926850319,0.37751201540231705
0.8848428726196289,0.3298163041472435
1.5069365501403809,-0.4223227873444557
-0.4670858010649681,0.15565159730613232
-0.4125357046723366,0.26454929262399673
1.9463539123535156,0.8150458335876465
-0.6511331349611282,-0.5213617905974388
-0.11949540115892887,-0.3445744886994362
0.3641008958220482,0.33528801053762436
-0.17428399994969368,0.3506780043244362
-1.0666251182556152,-0.29757019132375717
-0.6946802139282227,0.8255720138549805
0.38633350282907486,0.9225726127624512
-0.11010169982910156,0.023853799793869257
-1.0561823844909668,0.5603789910674095
-0.013041499769315124,-0.05184410139918327
0.2092481032013893,0.8612632751464844
-0.5042552947998047,-0.010252000065520406
0.12878179550170898,0.4760264977812767
0.39665699005126953,0.88562972843647
-0.46178098767995834,0.851893424987793
