Horizontal_vibration_signals,Vertical_vibration_signals
-0.17731189727783203,-0.08550879545509815
-0.7843255996704102,-0.1147150993347168
1.3852715492248535,0.001287500053877011
-0.6568312644958496,0.4132866859436035
0.6976603716611862,-0.527036190032959
0.556027889251709,-0.762629508972168
2.645432949066162,-0.06651880219578743
0.20678039640188217,-0.46716928482055664
-0.9647846221923828,-0.18993619829416275
0.14853480271995068,-0.6144284829497337
0.7694482803344727,-1.8413782119750977
0.3216385841369629,-0.9929299354553223
-0.14810560271143913,-1.3282537460327148
-0.04404779989272356,-0.1687287911772728
-1.1296749114990234,-1.2543439865112305
-0.8794307708740234,-1.1856555938720703
-0.43021440505981445,-0.8492588996887207
-0.6052612885832787,-0.7848262786865234
-1.0880827903747559,-0.41239261627197266
-0.08792879991233349,-0.9484767913818359
1.2751340866088867,0.4419087991118431
-0.6682395935058594,-0.43487548828125
-0.8548974990844727,0.6010055914521217
-0.4538416862487793,-0.3918886184692383
-0.14957189559936523,0.4790544882416725
0.19314289093017578,0.589299201965332
1.178884506225586,0.49587488174438477
1.064157485961914,0.33442970365285873
-0.15751119703054428,-0.09368659928441048
1.1111736297607422,-0.15594960190355778
0.3126024827361107,-0.22869110107421875
-1.1114835739135742,-0.49517150968313217
0.39343830198049545,-0.942838191986084
0.9449124336242676,0.09402040392160416
0.7180572301149368,-1.6264557838439941
-1.01760633289814,0.11303420178592205
-0.10644200257956982,-0.4373788833618164
-0.21610260009765625,-0.731813907623291
-0.8460879325866699,-0.9959816932678223
-0.47295089811086655,-0.8074045181274414
0.554049015045166,-0.04991290159523487
0.021636500023305416,-0.7976890355348587
-0.5806208029389381,-0.1763582043349743
-1.4193058013916016,-0.4583119973540306
-0.24919509887695312,0.638115406036377
-0.10273460298776627,-1.3579845428466797
0.05027059931308031,-0.0831126980483532
-0.13133290223777294,0.06890300195664167
0.062084197998046875,0.4053353890776634
0.3942728042602539,-0.08933540433645248
0.038218500558286905,-0.21114349365234375
0.7644057273864746,-0.13852120377123356
-0.06796120200306177,-0.0856637954711914
1.139819622039795,0.10536910034716129
0.38019418716430664,-0.09756090119481087
0.20884279161691666,1.0936260223388672
-0.7836222648620605,-0.13496880419552326
-0.6370902061462402,0.20276309922337532
-0.1549958996474743,-0.6544709205627441
-1.2517690658569336,0.2002120018005371
-0.7010459899902344,0.9767293930053711
-0.7828950881958008,-0.040507297962903976
-0.3806471824645996,0.24324659258127213
-0.08926389738917351,0.4010200873017311
1.1031507700681686,0.1839875988662243
-1.04432113468647,-0.5074739083647728
-0.9068608283996582,0.41407350450754166
0.3514885902404785,0.36928649991750717
1.3673901557922363,0.5464434996247292
-0.002276900049764663,-0.7443904876708984
-0.5408167839050293,0.09469989687204361
0.19238000735640526,0.8031845092773438
-0.3111601062119007,-0.38965940475463867
-1.3631820678710938,-0.703728199005127
0.2587438002228737,0.20105840638279915
0.4534482955932617,-0.14837980270385742
0.20877119153738022,-0.16132589429616928
0.20029539242386818,-0.15093090012669563
0.613260306417942,-0.2602696046233177
0.33690929412841797,0.13139249756932259
-0.16281599178910255,-0.08705849759280682
-0.37512779235839844,-0.0874400045722723
-0.658714771270752,0.7349132746458054
1.2223243713378906,-0.2853989973664284
1.5867948532104492,-0.0062584999250248075
-0.9204267710447311,0.382840596139431
-0.3051399998366833,0.8386611938476562
-0.07504220120608807,-0.5089521035552025
0.9719967842102051,-0.8081675320863724
0.9566544741392136,-0.9778141975402832
0.7817388325929642,0.38722749799489975
1.5050768852233887,-0.28787849470973015
-0.44646259397268295,-1.120150089263916
-0.6187796965241432,-0.15500780194997787
-0.26665929704904556,0.24750230833888054
-0.3542422875761986,-1.373279094696045
-0.3644109144806862,-1.1109591275453568
-0.18072130158543587,-0.7737159729003906
0.7928013801574707,-0.25646690279245377
-1.5534758567810059,-0.3514409065246582
-0.5936741828918457,-1.206958293914795
-0.42464729398489,-0.043046497739851475
-0.35343170166015625,0.20846130326390266
-0.4390120878815651,-0.07698540110141039
0.33088918775320053,0.000381499994546175
1.2528538703918457,0.42526718229055405
0.7906199246644974,0.5025624856352806
-0.28003450483083725,0.46442750841379166
-0.8855819702148438,0.7062435150146484
-0.5325556173920631,0.41254758834838867
0.21852249279618263,0.8087635040283203
0.6620048731565475,-0.14100070111453533
-0.4801272973418236,0.1627206988632679
-0.5072950944304466,0.2498031035065651
0.8305907249450684,-0.5716681107878685
-0.28628110885620117,-0.35595890134572983
0.6311655044555664,-0.968635082244873
-0.6645560264587402,-0.45626159757375717
0.5819917097687721,-0.945734977722168
0.5261659994721413,-1.4510869979858398
-0.0038623998989351094,-0.5580782890319824
-0.14417169615626335,-0.27767419815063477
0.09942050091922283,-0.812530517578125
0.05458590108901262,-0.7175803184509277
-0.41638609021902084,0.1514315977692604
0.392305888235569,0.09118320420384407
-0.8792281150817871,0.6939172744750977
0.00030989998776931316,-0.04749299958348274
-0.316464900970459,0.3844738006591797
0.05593299865722656,1.0656117647886276
0.18510820344090462,-0.2964496985077858
0.6301044672727585,0.29370779171586037
0.7027863711118698,0.01138449995778501
0.7180213928222656,0.04044769797474146
0.03951789811253548,0.7004141807556152
-0.1373768039047718,-0.21080970764160156
0.30498500913381577,-0.23105140775442123
0.05394219886511564,-0.1991868019104004
0.2595663070678711,0.3763914108276367
-0.21336080506443977,-0.18814800307154655
0.418698787689209,-0.18455980345606804
0.44807199388742447,-0.8585094660520554
-0.7055162638425827,-0.20422939211130142
-1.2413383275270462,-0.33447738736867905
-1.5447616577148438,-0.22165780887007713
0.6649494171142578,-0.18787380307912827
-0.21719930693507195,-0.6786227226257324
-0.21719930693507195,0.19872190430760384
-0.508725605905056,-0.12803079560399055
-0.40476318448781967,-0.8575081825256348
-0.5390048027038574,-0.1037358958274126
0.3102063946425915,-0.14064310118556023
0.8544086664915085,0.39881471544504166
0.33574100583791733,0.19857879728078842
1.670682430267334,-1.0967730730772018
0.3430366888642311,0.07832050323486328
0.8943796157836914,-0.2946018986403942
-0.0005007000072509982,-0.8833408355712891
0.6136775016784668,-0.4483342170715332
0.7410048693418503,-1.188802719116211
0.2392411045730114,-0.5761266127228737
-0.6867408752441406,-0.30876399949193
0.9910106658935547,-0.8774756640195847
0.29675960540771484,-1.824951171875
-0.7813215255737305,0.08938309736549854
-0.45434240251779556,-0.8501291275024414
0.09113550186157227,-0.2243519015610218
-0.4181623086333275,-1.23443603515625
-0.10796790011227131,-0.666964128613472
0.5360842123627663,0.1359700970351696
-1.394963264465332,0.007116799824871123
0.36562681198120117,-0.4302024841308594
0.49539800733327866,0.015926399501040578
2.288663387298584,0.2887368015944958
0.008702300256118178,-0.00468490005005151
-0.4652858152985573,0.7722259312868118
1.0160685330629349,0.08361339569091797
0.8419156074523926,0.009453300153836608
-0.5486131086945534,-0.29267070814967155
-0.26785140857100487,0.5304216966032982
0.7922769337892532,-0.3822923079133034
-0.06836649961769581,-0.9597659111022949
-0.8906363695859909,-0.2723575010895729
-0.47426220029592514,-0.029325499199330807
-0.7035254687070847,-0.6947994232177734
-1.023399829864502,-1.2367606163024902
0.4321933165192604,-0.3376483917236328
0.0217675999738276,-0.017225700430572033
1.004505231976509,0.3337860107421875
0.45893188565969467,-0.9189128875732422
0.3746151924133301,-0.3902434930205345
-0.08034709841012955,0.31725168228149414
0.36371950060129166,-0.33210519701242447
0.34009218215942383,0.3589988127350807
-0.4261970892548561,0.138628501445055
0.8095741271972656,0.5997658148407936
0.12794730253517628,0.5977154150605202
-1.3693928718566895,0.20620819181203842
0.3815650939941406,-0.9319543838500977
0.41228529065847397,0.6634830683469772
0.7211803644895554,-0.5693316087126732
-0.8845329284667969,0.18765930086374283
0.4595160111784935,-0.07560249883681536
0.9710431098937988,-0.9781122207641602
0.6341934204101562,-1.0336756706237793
-0.21851060912013054,0.41763778775930405
0.11583570390939713,-0.7602453231811523
-0.32445188611745834,0.05232099909335375
-0.2616286091506481,-0.4957437887787819
0.2768993005156517,0.08820299990475178
-1.4460206031799316,0.6487370282411575
0.5341171845793724,-0.11218789964914322
-1.9757628440856934,0.0580071983858943
1.8276095390319824,1.1776567250490189
0.9325026720762253,0.3817319869995117
-1.3671517372131348,1.3311147689819336
-1.0758758336305618,-0.3616691008210182
0.9762287139892578,1.6695261001586914
-0.8050203323364258,-0.472259484231472
-2.0644664764404297,1.2957572937011719
1.6365408897399902,-0.9843826293945312
-0.40999650955200195,0.276720505207777
1.1234641075134277,-0.5750298872590065
-1.8913745880126953,-0.23044349625706673
0.2786755934357643,0.1318932045251131
-0.12904410250484943,-2.6166200637817383
0.9903669357299805,0.2536774054169655
-1.3731598854064941,-0.8932709693908691
0.5708694085478783,0.8653522282838821
-1.449573040008545,-0.7954000681638718
0.5733728036284447,0.06004570052027702
0.4912734031677246,0.4804849997162819
-0.2007604017853737,0.15319590456783772
-1.570594310760498,0.11911390349268913
-1.0015606880187988,0.17145870253443718
2.2838830947875977,0.2531171031296253
-1.095569133758545,1.4200806617736816
-0.20509960129857063,-0.003421299916226417
0.7668613642454147,0.06679300218820572
2.9135704040527344,0.3512740135192871
-1.3458609580993652,-1.1127830296754837
2.9309988021850586,0.34836530685424805
-1.1845707893371582,-1.2736916542053223
1.8010377883911133,-0.5082488059997559
-1.1012672632932663,-1.6337990760803223
2.427792549133301,-0.36743879318237305
-0.851130485534668,-2.1127820014953613
-1.068580225110054,-0.837099626660347
0.9076715260744095,-0.02672669943422079
-2.1486520767211914,-1.699376106262207
1.1379004269838333,0.09917019866406918
-2.0461559295654297,-1.264965534210205
2.0459532737731934,-0.6233692169189453
-2.0023703575134277,-0.17038580030202866
-1.1564136296510696,-0.32703880220651627
1.6232728958129883,0.6925821304321289
0.8512259274721146,-0.40651559829711914
-0.4258989915251732,0.26270149275660515
0.3565311059355736,1.4182686805725098
1.8866539001464844,0.9032011032104492
-0.6265997886657715,-0.6413459777832031
1.7638325691223145,0.9588242322206497
1.1332988739013672,1.445019245147705
-0.3731131926178932,0.08620020002126694
0.2627254091203213,-0.6551504135131836
2.4222612380981445,0.08394720032811165
-0.07828470319509506,-0.266873799264431
-0.366818904876709,-0.7701516151428223
-1.593625545501709,-1.3016104698181152
-0.06304979790002108,-0.5184054002165794
1.5280961990356445,-0.6316065788269043
-0.15553239732980728,-1.795649528503418
0.6049991026520729,-0.6816387176513672
1.5952706336975098,-1.162731572985649
-0.2768277935683727,-0.4860877990722656
0.4388571158051491,-1.175522804260254
-0.6551147252321243,-1.0313869267702103
0.5832790955901146,-0.4068255051970482
1.1007308959960938,-0.8148431777954102
-0.6626009941101074,-0.27273889631032944
1.4756083488464355,-0.2672076039016247
0.010347400093451142,0.6034255027770996
0.9445428848266602,-0.4113912954926491
-0.6271839141845703,0.3507376089692116
0.990903377532959,0.02671479946002364
-0.16123060137033463,0.5388141050934792
0.1495481003075838,0.6551980972290039
0.970911979675293,-0.497591495513916
-0.2014756016433239,0.8427858352661133
0.45028921216726303,0.7999777793884277
-0.21458860486745834,0.0928283017128706
-0.4850625991821289,-0.13279910199344158
1.0605692863464355,0.812077522277832
-0.5769490823149681,-0.3674507141113281
-1.3603806495666504,-0.15838149935007095
-0.4217981919646263,0.1524686999619007
-0.569307804107666,-0.25396350771188736
-0.3125787153840065,0.10963680222630501
-0.43439868837594986,-0.025093599688261747
-0.18542999401688576,-0.06462339777499437
0.6875395774841309,1.0868191719055176
-0.9304404258728027,-0.31305551528930664
0.4352569952607155,0.10147090069949627
0.6810904294252396,0.7267355918884277
0.6945013999938965,0.28541089966893196
-0.9238600730895996,0.048804301768541336
0.7849574089050293,0.9579777717590332
0.21853450685739517,0.23492569103837013
-0.5749225988984108,0.13830659911036491
0.36792758852243423,0.19294019788503647
0.8060336112976074,-0.790095329284668
-0.5479336157441139,0.2747654914855957
-0.6035089120268822,-0.4213095083832741
0.7717133313417435,-0.2030492015182972
-0.04053120035678148,-0.20968910306692123
-0.06037950050085783,0.5768895149230957
-0.001895400055218488,0.31501051038503647
0.0200033001601696,0.6398797035217285
-1.3858556747436523,0.14435050077736378
-0.3592491149902344,0.46187639236450195
-0.10575059801340103,1.0274410247802734
-0.43981079012155533,-0.6412745267152786
0.14159680344164371,0.6525754928588867
0.16113519668579102,-0.09040829725563526
-0.12197489850223064,-0.6087421998381615
0.1228094007819891,-0.02549889963120222
0.17381910234689713,-0.05478859879076481
0.5833745002746582,0.002002700057346374
0.5844473838806152,0.21872520446777344
0.35613778978586197,-0.2081752009689808
1.1391639709472656,-0.13841389678418636
0.20313259214162827,0.050687799230217934
0.11162759736180305,-0.8356571197509766
-0.1917601004242897,0.023126599844545126
-0.15939470380544662,0.2195597067475319
-0.41463378816843033,-0.7234930992126465
-0.6232022866606712,0.6695271283388138
0.6776809692382812,-0.22318359464406967
-0.3983616828918457,0.6214737892150879
-0.0996113009750843,0.5734800919890404
-0.35712718963623047,-0.13276340439915657
0.33702850341796875,0.913846492767334
0.636756420135498,0.35932060331106186
-0.4300713911652565,-0.07908339612185955
0.8733748644590378,0.3702998161315918
0.7660508155822754,0.4297376051545143
-0.8136271685361862,-0.6578922271728516
-1.1114835739135742,0.5169152840971947
0.7348775863647461,-0.6321669369935989
0.8176445960998535,-0.6179333105683327
0.25910139083862305,-0.24024249985814095
0.6210685148835182,-0.6347417831420898
0.5718708038330078,-0.275874100625515
0.785064697265625,-0.7710099220275879
0.5853414908051491,-1.9341826438903809
0.16831159591674805,-0.2987981028854847
0.7476090639829636,-0.35506490617990494
0.14840359799563885,-0.6826162338256836
0.4638791084289551,-0.17921920865774155
0.37641528993844986,-0.34339431673288345
-0.06341930013149977,0.6999968737363815
-0.8745790272951126,0.22757049649953842
-0.2620100975036621,-0.15814300626516342
0.5081773176789284,0.27418140321969986
1.5551328659057617,0.5722641944885254
-0.12427570298314095,0.04872079938650131
0.3406047821044922,0.49512390047311783
0.8322954177856445,0.06301399786025286
0.054323701187968254,-0.42439699172973633
0.026833999436348677,0.3921985998749733
0.159835796803236,-0.07917880080640316
0.5460143089294434,-0.1220821961760521
0.333857499063015,0.014209699584171176
-0.0760794011875987,-0.8542417734861374
-0.09194609709084034,0.31229259446263313
-0.7294178009033203,-0.1930117979645729
0.40270090103149414,-0.33986568450927734
-1.0519862174987793,0.42774681001901627
0.7091999053955078,0.25393959134817123
-0.9881734848022461,0.649559497833252
-0.4832625016570091,0.29186010360717773
0.880885124206543,0.19872190430760384
-0.483858585357666,0.7447481155395508
0.08999110199511051,0.6095648184418678
-0.3989576920866966,1.4937400817871094
-0.5964874848723412,0.026345299556851387
0.16694070771336555,1.4714837074279785
-0.30388830229640007,0.24352069944143295
0.6382107734680176,1.3724803924560547
0.6334900856018066,0.2421737089753151
0.7945538312196732,0.2940059080719948
0.4195094108581543,0.7971286773681641
-0.17197130247950554,-1.0612964630126953
0.026559799443930387,0.15372039750218391
0.05848410073667765,-1.5389800071716309
0.717771127820015,0.16525980085134506
-0.419771708548069,-1.0402441024780273
0.3590703010559082,-0.47212839126586914
0.1078724954277277,-1.6538023948669434
0.667881965637207,-1.0056495666503906
0.05171299912035465,-0.8692622184753418
-0.7299066334962845,-1.1681675910949707
-0.3653765097260475,-0.17708539962768555
0.2166748046875,-0.5799531936645508
0.1053094957023859,-0.06573200225830078
-0.49533840268850327,-0.05136730149388313
-0.04857779946178198,0.7978439331054688
-0.2733349986374378,0.4665493965148926
0.22290950641036034,0.8848786354064941
0.15463829971849918,0.4423737898468971
-0.30051469802856445,0.956118106842041
-0.7464289665222168,0.6447433680295944
1.3855218887329102,0.32193660736083984
0.6018757820129395,0.736391469836235
0.4215240105986595,1.048719882965088
-0.6942868232727051,0.27893779799342155
0.4999399185180664,-0.24379489943385124
0.01261229976080358,-0.03294940106570721
-0.25779010728001595,-0.17174480482935905
-0.6125092878937721,0.3726958855986595
-1.3907670974731445,-0.8234620094299316
0.12588500045239925,-0.3678083047270775
-0.10782480239868164,-0.28635259717702866
0.017440300434827805,-0.6560205668210983
-0.6848812103271484,-0.41730400174856186
0.5724788084626198,0.04431010223925114
-0.1404761988669634,-0.5261420831084251
0.18929239362478256,-0.06905789952725172
0.46956539154052734,-0.26912689208984375
0.38906339555978775,-0.3432273864746094
-0.0666856998577714,0.6920217722654343
0.6774426251649857,0.3867388144135475
-0.09859800338745117,0.6506562232971191
1.286482810974121,0.18943550065159798
0.22661689668893814,1.1524081230163574
0.0886439997702837,0.6907463073730469
0.4562259092926979,0.7287383079528809
0.7531642913818359,0.5585074052214622
1.1685370653867722,-0.442349910736084
1.0381578654050827,0.7215142250061035
-0.5266069993376732,-0.36575790494680405
0.01014470006339252,0.7591962814331055
0.4665255919098854,-0.7703424245119095
-0.3507256880402565,0.5126595124602318
-0.8047938346862793,0.37223100662231445
-0.32829049974679947,0.4895925894379616
0.21712779998779297,0.5463242903351784
-0.7985115051269531,-0.8511661738157272
0.3417015075683594,1.1745572090148926
-1.0050535202026367,0.3404736891388893
0.2068519964814186,0.1761794090270996
-0.014793899608775973,0.1288294978439808
1.4255046844482422,1.0733842849731445
-1.0240911692380905,0.3931521996855736
-0.11556150391697884,0.9324073791503906
1.1200665682554245,-0.06191730033606291
1.2966275215148926,-0.0005007000072509982
-0.6582856178283691,0.6939411163330078
-0.6404995918273926,0.44068101793527603
0.5716205015778542,0.3325461968779564
0.7190824300050735,0.006842599832452834
0.15001299791038036,-0.030291099101305008
-0.08053779602050781,1.3454914093017578
-0.36356449127197266,-0.0921487994492054
-0.4538536071777344,0.44177770614624023
-0.21189449355006218,0.10501150041818619
0.38230419158935547,1.2497544288635254
-1.9222736358642578,0.2798556908965111
-0.503849983215332,0.849759578704834
0.5927681922912598,0.14706850051879883
0.041937800124287605,0.9208440780639648
-0.8780478686094284,-0.3129243850708008
-0.8361697196960449,0.5470037087798119
-0.24490360170602798,0.012183199869468808
1.2991666793823242,-0.9177327156066895
-0.7999300956726074,0.8453488349914551
1.1990786343812943,-0.7918477058410645
0.705111026763916,0.02455709967762232
-0.2489924058318138,-0.24373529478907585
2.26365327835083,-0.5953549966216087
0.15939470380544662,0.7085084915161133
-0.25752779096364975,0.0857234001159668
-0.29926300048828125,-1.5472054481506348
2.1427154541015625,0.7004737854003906
0.372922383248806,-2.202022075653076
-1.5256404876708984,0.1048326026648283
-0.8732914924621582,0.005769699928350747
0.151479197666049,-0.36547180265188217
-2.8848767280578613,-0.13967749662697315
2.0320892333984375,0.3727554902434349
-0.7184982299804688,0.30776260420680046
-0.6251096725463867,0.22797580808401108
-0.7633090019226074,1.0635734349489212
2.1886110305786133,-0.35184621810913086
0.24845600128173828,1.0836601257324219
-2.2840142250061035,-0.5725264921784401
-0.45086149126291275,1.9575715065002441
2.5514602661132812,1.4252185821533203
-0.08021590299904346,-1.7374873161315918
-1.0257601737976074,3.077542781829834
0.8771896362304688,0.7018327713012695
1.1426568031311035,-1.0796427726745605
-1.115107536315918,0.2779841050505638
0.9369850158691406,0.22856000810861588
0.9451985359191895,0.871431827545166
-1.4843225479125977,0.469052791595459
1.683950424194336,-1.3567328453063965
1.5902400016784668,0.842893123626709
0.16341209411621094,-0.5496739968657494
-0.700223371386528,-1.1005877703428268
-2.400219440460205,0.32984018325805664
1.504838466644287,0.6080389022827148
-0.19022230058908463,-1.909792423248291
-0.48851970583200455,0.38406848907470703
0.22472139447927475,0.1763463020324707
1.4957427978515625,-0.3714919090270996
-1.5939831733703613,1.091146469116211
1.4980077743530273,-1.0027170181274414
-0.5277394875884056,1.8752813339233398
-0.03557210089638829,1.415717601776123
0.36357641220092773,-0.336611308157444
2.0227789878845215,0.5321145057678223
1.2521982192993164,0.9749293327331543
-0.18650289624929428,0.6983398646116257
-0.6279706954956055,1.2259244918823242
0.9241939336061478,-0.08126500062644482
-0.09654760360717773,0.12369159609079361
0.5742311105132103,1.6076326370239258
-0.278317891061306,0.05112890154123306
-0.18957849591970444,-0.23477079346776009
-0.16748910769820213,0.6475090980529785
1.038956567645073,-0.041806697845458984
-1.7382264137268066,0.34896139055490494
-1.0535597801208496,0.046837301924824715
0.7902740687131882,-0.6001472100615501
0.943911075592041,1.2520790100097656
-1.9080519676208496,-0.01639129943214357
-0.24533269926905632,1.6533136367797852
-1.3015508651733398,0.7569432258605957
-0.828707218170166,-0.8225678652524948
1.0288119316101074,1.3314366340637207
-1.1113286018371582,0.5741595849394798
1.5984773635864258,0.26924610137939453
-1.3906240463256836,0.2972603030502796
2.790391445159912,0.5813359841704369
-1.1875271797180176,0.03989929798990488
-2.061295509338379,0.8750318735837936
-0.37975311279296875,-1.1867762356996536
1.1226534843444824,0.021457700058817863
1.312696933746338,0.29184820130467415
-0.5720018967986107,-0.45816898345947266
-0.5785464867949486,0.7066606730222702
0.09701250120997429,-0.6405829638242722
-0.5298138037323952,-1.0030865669250488
-2.4669766426086426,0.7486938685178757
0.07816550321877003,-0.32465461641550064
-0.7245063781738281,-0.937652587890625
0.22263530641794205,-0.13395549729466438
0.31882520765066147,-0.7026196271181107
0.5792140960693359,-0.5956650152802467
-0.7470011711120605,-0.44415000826120377
-0.582420788705349,-0.9501218795776367
1.9599437713623047,0.05228519905358553
-0.2750278078019619,0.21377800032496452
-0.6088018044829369,-0.6962180137634277
-0.02920629922300577,0.5068420991301537
1.7250418663024902,0.09263750165700912
-0.11200900189578533,-0.7439733296632767
-0.48960451036691666,1.0430694371461868
0.7216929644346237,0.26515720412135124
-0.4372597113251686,-0.3282785043120384
-1.4862298965454102,0.5723356828093529
0.20028350874781609,0.6825923919677734
-0.17544029280543327,0.3643393889069557
-1.0931015014648438,0.40900710970163345
-0.10694270022213459,0.30041929334402084
-0.3630160912871361,0.8015871047973633
-0.1038432028144598,0.35960670560598373
-2.1585464477539062,0.2669334039092064
-0.09613039903342724,0.6464123725891113
0.3872990980744362,0.4773736000061035
-0.6152749061584473,-0.11115070432424545
0.16106370836496353,0.10007619857788086
1.0083674639463425,0.3571629896759987
-0.35974979400634766,0.24536849930882454
-0.3332376107573509,-0.0731826014816761
0.3659963980317116,-0.14287229627370834
0.5767107009887695,0.037014500703662634
0.8191823959350586,-0.6342052668333054
-0.3914475068449974,-0.1887202076613903
0.4350424185395241,0.533759593963623
0.7826805114746094,-0.512087307870388
-0.6213546171784401,0.49211978912353516
-0.46801570802927017,0.3602147102355957
-0.04024509806185961,0.5086063966155052
0.4587293043732643,1.1258125305175781
0.21866559982299805,-0.046849302016198635
0.32552480697631836,1.5676259994506836
-0.048553901724517345,0.8668661117553711
-0.2700209990143776,0.41412118822336197
0.6832361221313477,0.015187299577519298
0.6035089120268822,1.0248184204101562
-0.43929819017648697,0.13755559921264648
-0.7887721061706543,0.6254910677671432
0.183868408203125,-0.05992650054395199
1.0842084884643555,-0.7248520851135254
0.47028061002492905,0.3316045179963112
-0.3616214171051979,-0.5780578032135963
-0.17377140000462532,0.5795716866850853
-0.7517337799072266,-0.20568370819091797
1.0258913040161133,-0.21380189806222916
-0.5728721991181374,-0.5905270949006081
-0.045371102169156075,-0.90163953602314
0.12782810255885124,-0.5157231912016869
0.10371210053563118,-0.0505685992538929
0.005543199949897826,0.1613616943359375
-1.0637521743774414,-0.09465220384299755
-0.03714560065418482,0.33196210861206055
0.018191300332546234,-0.05193950142711401
-0.5017400160431862,0.6989836692810059
-0.5020261183381081,0.40885210037231445
-0.00408889987738803,1.3245701789855957
-1.0011553764343262,1.186072826385498
0.44541358947753906,0.9425044059753418
0.8819817751646042,0.8409857749938965
0.6755589693784714,0.7505297660827637
-0.5561112985014915,-0.06985660176724195
-0.07500649895519018,0.9436249732971191
0.1986980065703392,0.5588173866271973
-0.5315065011382103,-0.9385824203491211
0.48514600843191147,-0.16305450350046158
-0.19862649962306023,-0.8025289326906204
0.2858280949294567,-0.7683634757995605
-0.601804293692112,-0.989830493927002
0.6312012672424316,-1.8263459205627441
0.20234579220414162,-1.5603065490722656
-0.950169563293457,-0.7866501808166504
0.3870129957795143,-1.7387032508850098
-0.2529620938003063,-0.9133101254701614
0.9130954742431641,-0.7131338119506836
-0.26230810210108757,-1.298058032989502
-0.9850143641233444,0.4926561936736107
-0.4624009132385254,-0.6343842297792435
-1.051342487335205,-0.08370880037546158
-0.45686960220336914,0.6043196097016335
0.20767450332641602,0.5678654089570045
-0.23565290495753288,0.5046964064240456
-0.32693151384592056,0.756525993347168
0.16750099137425423,0.5350350961089134
0.09598730131983757,0.4123806953430176
-0.7282733917236328,0.768733024597168
0.05819799844175577,-0.03129239892587066
0.9139060974121094,1.4918208122253418
0.35833120346069336,0.16195770353078842
-0.5910634994506836,0.5917191877961159
-1.0047317296266556,0.7071614265441895
-1.5821218490600586,0.18999580293893814
-0.8740066736936569,-0.5445957183837891
-0.40131811052560806,-0.5169748887419701
-0.15188460238277912,-0.31996969133615494
-0.18956659361720085,0.49762729555368423
-1.1459946632385254,-0.115966796875
-0.4208087921142578,-0.19627809524536133
-0.08758310228586197,0.05586150102317333
-0.38706060498952866,-0.6821393966674805
-0.3065944090485573,0.6082892045378685
0.8527517318725586,-0.3848433122038841
1.0082364082336426,0.9003400802612305
-0.42362209409475327,-0.21932130679488182
0.8664131164550781,0.7319570332765579
-0.28324130922555923,0.11153220199048519
-1.540517807006836,0.3249168023467064
0.9857535362243652,0.374448299407959
0.8101940155029297,-0.21104810759425163
0.08361339569091797,0.6191372871398926
-0.4675507918000221,-0.1535177044570446
0.7305741310119629,0.13985630124807358
-0.8014082908630371,-0.42767520993947983
-0.42407508939504623,0.03405810100957751
-1.1837244033813477,0.43337348848581314
-1.0304809361696243,0.30807260423898697
-0.4726887121796608,0.1762866973876953
-0.015163399511948228,-0.01037120004184544
-0.16708370298147202,0.5219697952270508
-1.5012145042419434,0.3570675849914551
-0.9910941123962402,0.05911590065807104
0.03716950071975589,0.2856134995818138
0.8385658264160156,-0.23272039368748665
-0.26143789291381836,0.3965615853667259
0.4112362861633301,0.2761125937104225
0.12022259645164013,0.27289390563964844
0.10691880248486996,0.35064220428466797
-0.10296110063791275,-0.6781815737485886
0.5154014006257057,1.1830925941467285
-0.4054427146911621,-0.8784770965576172
0.25526290759444237,1.0710716247558594
0.7982254028320312,-0.20804410800337791
-0.2681254968047142,1.1676430702209473
-1.5599250793457031,-0.11113880202174187
-0.12812609784305096,0.7968425750732422
-0.6814836710691452,-0.5176306143403053
0.056302500888705254,0.1967311091721058
-0.15317199751734734,0.37251710891723633
0.06954669952392578,0.2547026053071022
-0.5751490965485573,1.2020468711853027
-0.2021194063127041,-0.6334781646728516
0.22116899490356445,0.6728649139404297
-0.0066995999077335,-0.32314058393239975
-0.06492139771580696,0.5758761987090111
-0.11379719711840153,-0.10451080277562141
-0.014436199562624097,0.6539463996887207
0.6694673746824265,-0.5672932043671608
-0.3773808106780052,0.5600214004516602
-0.0457883020862937,-0.2431989088654518
0.6423711776733398,-0.5083202943205833
0.5300283059477806,-0.015473399544134736
0.9693384170532227,-0.9177923202514648
-0.11280779726803303,-0.01089569996111095
-0.5136013031005859,-1.390230655670166
0.19292829558253288,-0.5530118942260742
0.07437469903379679,-1.2551665306091309
0.26808980852365494,0.14048810116946697
-0.6492137908935547,-0.9719371795654297
-0.8456110954284668,0.19392969086766243
0.5712509155273438,-0.8320928364992142
-0.4111766815185547,-0.3820538893342018
-0.047874501906335354,0.36121610552072525
-1.549065113067627,-0.05395410116761923
0.03226999891921878,0.1893162913620472
-0.5947351083159447,-0.2845763973891735
-0.6542325019836426,0.26667119935154915
-0.2044082060456276,-0.4700303077697754
-0.3401041030883789,-0.3467559814453125
0.6277918815612793,-1.0106801986694336
0.3519415855407715,-0.1716494932770729
-0.2516507916152477,-0.33704038709402084
-0.10297300294041634,-0.6079316139221191
0.3203272819519043,-1.1093378067016602
0.8440852165222168,-0.7197380065917969
0.031161298975348473,-0.37870410829782486
-0.01635550055652857,-0.6569147109985352
