Horizontal_vibration_signals,Vertical_vibration_signals
-0.3339290991425514,0.14382599852979183
0.6317853927612305,-0.12266639620065689
-1.005864068865776,-0.12006759643554688
-0.4282950982451439,0.8134961128234863
0.4720449075102806,-0.4118919000029564
1.9852280616760254,0.25740860030055046
-1.092231273651123,-0.7917165756225586
-1.2920260429382324,1.9370317459106445
0.3442167863249779,0.20246509462594986
0.8158087730407715,-0.741112232208252
-1.2494801729917526,-0.25131700560450554
-0.3871918097138405,1.150977611541748
0.018477400299161673,0.06479020230472088
-1.7222881317138672,-0.3146528825163841
0.9515643119812012,0.40221210569143295
-0.6300926208496094,0.35303831100463867
-0.9418606758117676,0.6067990884184837
-0.6771326065063477,-0.8746147155761719
1.1396408081054688,0.09317399933934212
0.5791544914245605,0.03441570093855262
-0.3662705048918724,-0.1857162080705166
0.009501000167801976,-0.13415809720754623
-0.8296012878417969,0.8787394315004349
0.18690820783376694,-0.8888840675354004
-0.9703754633665085,0.012087799841538072
0.3786325082182884,-0.41805509477853775
0.6703019142150879,0.36580558866262436
-0.640106201171875,-0.32314058393239975
0.7021546363830566,0.0841022003442049
-0.5388497933745384,-0.25069709867239
-0.3011583909392357,-0.7876157760620117
-0.049829501658678055,0.19305940717458725
0.7564187049865723,-0.6264328956604004
-0.19147399812936783,0.975346565246582
-1.4603853225708008,0.23776289075613022
0.6188273057341576,0.8929728716611862
-0.28783079236745834,0.42144060134887695
-1.3276934623718262,1.1812567710876465
0.25736089795827866,0.5051612854003906
-0.3136872872710228,1.27183198928833
-0.4002571105957031,0.4370332136750221
-0.4168510064482689,0.37343498319387436
0.36163330078125,0.17889739945530891
-1.2016891688108444,0.4250049963593483
0.3725767135620117,-0.268173199146986
1.007687970995903,0.727844163775444
0.48096179962158203,-0.8781313896179199
0.02424719976261258,-1.2020350247621536
-1.3033866882324219,0.19133089110255241
0.2591848000884056,-1.2110471725463867
0.05648139864206314,-1.2241721153259277
0.24760959669947624,-1.4548063278198242
0.4134416952729225,-0.28918979689478874
-0.13226269744336605,-0.8360624313354492
-1.3395071029663086,-0.8640409260988235
-0.33850669860839844,-1.5932440757751465
-0.12521740049123764,0.05383490119129419
-0.4241824150085449,-1.1391758918762207
-0.7115721702575684,-0.29047729447484016
0.22567510604858398,0.1923202909529209
0.12673139572143555,-0.2115488052368164
-1.4288067817687988,0.6722092628479004
-0.6808996200561523,0.5019783973693848
0.0024080000002868474,0.5866765975952148
0.36859508603811264,0.32466650009155273
0.919807031750679,0.018370200414210558
0.6187677010893822,0.34656520932912827
0.04130600020289421,1.3157010078430176
-0.5629301071166992,-0.5201578140258789
0.3971099853515625,-0.06275179795920849
0.7118821144104004,-0.8445621281862259
1.7133235931396484,-1.6685843467712402
-0.9463667869567871,-0.33702850341796875
-0.18271209672093391,-1.7061471939086914
0.34594539552927017,-1.6669034957885742
0.09739399887621403,-1.4828205108642578
-0.7584095001220703,-2.454805374145508
0.22666450589895248,-1.8788576126098633
-0.2692103013396263,-1.1646270751953125
-0.6868720054626465,-2.1242141723632812
-0.5205988883972168,-0.9021162986755371
0.36464929580688477,-0.481569804251194
0.1544118020683527,-1.4070630073547363
0.16834739595651627,0.25516750290989876
0.4419087991118431,-0.7791758328676224
-0.23653509095311165,0.45437809079885483
0.2341746911406517,1.2260794639587402
0.4772185906767845,0.2207637019455433
0.4170536994934082,0.8497118949890137
0.39931539446115494,0.7006168365478516
0.17249580472707748,0.7903695106506348
-0.2657412923872471,0.6518126279115677
-0.0010848000238183886,0.42895078659057617
0.39327140897512436,0.506889782845974
-0.6509780883789062,0.921022891998291
-0.0999211985617876,-0.13650660403072834
-0.21567339077591896,-0.6080270186066628
0.37009719759225845,-0.2631782926619053
-0.6546139717102051,-0.19905570894479752
-0.7272481918334961,-0.42754411697387695
-0.292050801217556,-0.80093152821064
0.5302309989929199,-0.6578326225280762
0.06024839822202921,-0.37778619676828384
0.8836627006530762,-1.0373950004577637
-0.33196210861206055,-1.606309413909912
-0.20860429853200912,-0.1256703957915306
-1.3642072677612305,-0.5657314881682396
0.275421105325222,0.25777820497751236
-0.6501436233520508,-1.3298273086547852
1.133418083190918,0.6257891654968262
0.953221321105957,0.10639430023729801
0.393521785736084,0.7619619369506836
-0.3736257925629616,0.31911130994558334
0.8233069628477097,0.7057070732116699
1.9223690032958984,0.4840492829680443
0.7161498069763184,-1.1963486671447754
0.010788399958983064,0.8981586247682571
-0.33991340547800064,0.20086770877242088
-2.0458459854125977,1.1937856674194336
-0.038993400521576405,-0.6557106971740723
-0.8785724639892578,0.5074381828308105
0.10977979749441147,0.36365989595651627
-0.40204521268606186,-0.14028550125658512
-0.9141802787780762,0.3149271011352539
-0.7380366325378418,0.6183027848601341
0.6939054280519485,0.4264235123991966
-1.6518235206604004,-0.9115458279848099
0.7369279861450195,0.7381200790405273
-1.7514348030090332,0.33180709928274155
0.034499200992286205,1.6899585723876953
0.9168744087219238,-2.1650314331054688
-0.7539033889770508,0.11286740191280842
3.262805938720703,-0.8454442024230957
-2.2423386573791504,0.16248229891061783
0.5325793847441673,-1.1016011238098145
-0.949561595916748,-1.014411374926567
4.186093807220459,-0.491177998483181
-2.7084708213806152,-1.403498649597168
1.2699604034423828,-0.8400678634643555
-0.1019120030105114,-1.2721061706542969
0.13912919908761978,0.4259705916047096
-1.424849033355713,-2.0011067390441895
-1.3678431510925293,0.31589269638061523
-0.8877872675657272,-1.1314153671264648
0.6417155265808105,-1.2908577919006348
-0.6931900978088379,0.045573702082037926
0.2929686941206455,-0.1450061984360218
-0.021910700015723705,1.0865569114685059
-2.007877826690674,-1.5842199325561523
3.1901121139526367,1.4284491539001465
-1.4187097549438477,-1.2317538261413574
-0.5603193864226341,2.8449535369873047
0.6489753723144531,-1.5938401222229004
0.9946227073669434,1.6000628471374512
0.39237741380929947,0.5673646926879883
0.7880569249391556,0.3025412932038307
1.418137550354004,1.0883451253175735
-1.6230463981628418,-2.3255228996276855
3.918766975402832,1.8939733505249023
-2.3334741592407227,-1.2208818644285202
0.8556724339723587,-0.05731579847633839
-1.5929460525512695,-0.6392121315002441
0.6514430046081543,-1.2491583824157715
-0.8348464965820312,0.9457588195800781
0.6420612335205078,-3.205263614654541
-2.3435115814208984,1.9838571548461914
2.5847673416137695,-2.6398301124572754
-2.3671984672546387,1.3184905052185059
-0.4779816046357155,-1.3271689414978027
-0.6678103655576706,-0.568842887878418
2.141392230987549,1.3205409049987793
-1.6180992126464844,-1.1879444122314453
2.169680595397949,1.6900062561035156
-0.7764338701963425,-0.9230136871337891
1.6016006469726562,0.8025407791137695
-1.273953914642334,-0.008535400265827775
1.523125171661377,0.1699686050415039
0.4833817109465599,0.045824102126061916
-1.1620879173278809,0.6087661162018776
0.16345979645848274,0.5703926086425781
2.9390454292297363,0.10777710005640984
-0.664985179901123,-0.6795763969421387
0.30186180025339127,-0.08795260451734066
0.1853347010910511,0.9653568267822266
0.4657148942351341,-1.8428564071655273
-0.4836558923125267,-0.7343530654907227
2.1665573120117188,1.0236024856567383
-1.589345932006836,-0.9149312973022461
-1.5164494514465332,0.026166399475187063
0.8847475051879883,0.013327599735930562
-2.261018753051758,-0.9348273277282715
1.4006376266479492,-1.7920136451721191
-1.9535303115844727,1.5340447425842285
1.2984275817871094,-3.499901294708252
-0.7522463798522949,3.0019044876098633
0.47451261430978775,-2.76031494140625
0.5355000123381615,-0.5867243185639381
0.7338643074035645,0.9492158889770508
0.1677275076508522,-3.2109618186950684
0.23546220734715462,1.3272404670715332
-0.4752993956208229,-1.599264144897461
1.00951187312603,-0.06953480187803507
-1.7983078956604004,-1.5552401542663574
2.6015520095825195,1.4608979225158691
-2.7646780014038086,-2.415192127227783
1.0971903800964355,1.5540838241577148
-2.6345372200012207,0.06564860232174397
1.4609456062316895,-1.4519572257995605
-0.9832143783569336,1.970994472503662
-0.4952669143676758,-0.8410214632749557
-0.5619407072663307,0.754237174987793
-0.17471309751272202,1.9161343574523926
0.16179079189896584,-0.44074058532714844
-0.3781437873840332,2.028930187225342
-0.18306970596313477,0.8453965187072754
-0.2554773911833763,-0.2802133932709694
1.0063529014587402,0.4878402128815651
-0.292742308229208,0.058758300729095936
0.3765701875090599,0.4111171141266823
-1.1525630950927734,0.21455289795994759
0.8430004119873047,-0.5932093039155006
0.3992915153503418,-1.6762137413024902
1.6014695167541504,0.4357337951660156
0.01654620049521327,-1.145780086517334
0.6077646836638451,-0.7269859313964844
0.7626056671142578,-1.001286506652832
-0.10172129608690739,-1.4702439308166504
-0.6310821324586868,-0.29283760115504265
0.05011559929698706,-1.6566991806030273
-1.5160799026489258,-0.7774829864501953
1.1271238327026367,0.7182478904724121
-0.29512640088796616,-0.4560112953186035
-1.1509417742490768,0.9077668190002441
-1.1736630648374557,0.6613373756408691
0.79330213367939,-0.18253330141305923
-0.17151830717921257,1.0811805725097656
-0.5463004112243652,0.9726644307374954
-0.09453300386667252,0.9223222732543945
0.4030584916472435,1.6799569129943848
0.4811764135956764,0.7789134979248047
-0.18460750579833984,0.22532939910888672
-0.3432155027985573,1.6901135444641113
0.19731519743800163,0.280225295573473
-0.23374559357762337,0.3855348005890846
1.0740399360656738,0.5995393171906471
0.15549659729003906,0.13612509705126286
-0.347137488424778,0.4023551940917969
-0.7490754127502441,0.943148136138916
1.179647371172905,-1.0474085807800293
-0.059783500619232655,1.0890483856201172
0.08498430252075195,-0.6705760955810547
-0.4360795021057129,-0.6418824195861816
1.1216998100280762,-0.6121039018034935
-0.3211021050810814,-0.5609511956572533
-0.960540771484375,-0.12290479615330696
0.9417414665222168,-1.251840591430664
0.27773380279541016,-0.1598954014480114
-0.9147285670042038,-0.8768916130065918
0.2873063087463379,0.11446479707956314
-0.4914284124970436,-0.9292960166931152
0.540471114218235,-0.9428262710571289
-1.369786262512207,0.7770538330078125
0.3993391990661621,-0.5821586027741432
0.6849527359008789,-0.12795929796993732
0.9603738784790039,-1.3540387153625488
-0.5832314118742943,0.39147138595581055
-0.028347999323159456,-0.05142690148204565
-0.6867408752441406,-0.239336509257555
-1.0424256324768066,0.49092769622802734
0.8720636367797852,-0.35506490617990494
0.2229570969939232,1.0009050369262695
0.1850724034011364,-0.7136225700378418
-0.6734967231750488,0.9665846824645996
0.7508516311645508,0.2731800079345703
0.8096098899841309,-0.04303460009396076
-0.7419229298830032,-0.19063949584960938
0.06209610030055046,0.7074475288391113
1.2691974639892578,0.31032560393214226
1.0343074798583984,-1.0574817657470703
-0.43532848358154297,0.17385480925440788
1.4014840126037598,-0.21728279069066048
0.6361961364746094,-0.7263302803039551
-0.13868809677660465,-1.1094450950622559
0.4761815071105957,-0.2833366021513939
-0.6958484649658203,-0.3450750932097435
-0.30727390199899673,-0.11034009978175163
0.2164125069975853,-1.8364191055297852
-0.43129920959472656,-0.755918025970459
-0.1434445008635521,-0.41630271822214127
-1.0091661661863327,-1.0587453842163086
-0.9735702723264694,-1.0216712951660156
0.3081203065812588,0.35573240369558334
0.17347339540719986,-0.3552436828613281
-0.6362556666135788,-0.43544769287109375
-0.3502846136689186,0.08355380035936832
0.7895231246948242,-0.42545799165964127
0.3330111876130104,1.0503053665161133
-0.8981108665466309,0.4700303077697754
0.08915659971535206,0.17197130247950554
1.8859148025512695,1.167750433087349
0.7384061813354492,-0.3084420971572399
0.35976171493530273,0.5568027123808861
-0.6911516189575195,1.07499361038208
0.9300112724304199,0.9715080261230469
-0.13912919908761978,-0.9750843048095703
0.9838104248046875,0.2821326069533825
1.6199707984924316,-0.5705476179718971
-0.2514481917023659,-0.7098674774169922
-1.116943433880806,-1.1148930341005325
0.11271240189671516,-1.4098763465881348
1.5440106391906738,-1.6753435134887695
-1.3808608055114746,-1.196444034576416
-0.3162860870361328,-2.4663329124450684
0.42432550340890884,-1.0752558708190918
-0.07617469877004623,-1.4254093170166016
-0.3756285086274147,-1.458144187927246
-1.882481575012207,-0.4448533058166504
0.28061870485544205,-1.8457889556884766
0.0833749957382679,-0.2696036919951439
1.0963916778564453,-1.2082219123840332
-0.7689833641052246,1.0270953178405762
0.4011392965912819,-0.24808650836348534
0.24468900635838509,0.46564340591430664
1.0425090789794922,-0.36214590072631836
0.9954453259706497,0.8635879307985306
0.21016599610447884,1.167738363146782
0.16776319593191147,0.7343530654907227
1.0091066360473633,1.4132022857666016
1.9236564636230469,0.1651763916015625
0.09677410125732422,1.2012004852294922
-1.3780593872070312,0.4459499940276146
0.5031466111540794,0.08813139982521534
0.3102898970246315,0.8495926856994629
-1.6065120697021484,-0.5911111831665039
-0.697016716003418,0.5495309829711914
1.2994170188903809,-0.18980499356985092
0.08618829771876335,-0.7184743881225586
-0.6822347640991211,-0.6514071673154831
0.6227254867553711,0.7889986038208008
-0.36509040743112564,-1.506197452545166
-1.6390562057495117,-0.8882641792297363
-1.701343059539795,-0.3859401121735573
0.6995081901550293,0.13519530184566975
0.2331734076142311,-0.28437379747629166
0.7826566696166992,-1.5013933181762695
1.7573833465576172,1.0346531867980957
1.252281665802002,0.3124118037521839
-0.09559390135109425,0.6443619728088379
-0.10480879805982113,-1.5443682670593262
4.494619369506836,1.6601920127868652
2.158832550048828,-1.269984245300293
0.07076260168105364,0.9834051132202148
-1.1704564094543457,-0.33838748931884766
-0.5323171988129616,1.3017654418945312
-0.5618095025420189,-0.023901499807834625
-1.5207290649414062,0.18165109679102898
0.901484489440918,0.6441593170166016
-1.0272861272096634,0.6774663925170898
0.09604689665138721,0.7516741752624512
-2.300119400024414,-0.5647420883178711
-0.1822948083281517,1.8889427185058594
-0.11880399659276009,-0.46601299196481705
0.10939840227365494,0.5306243896484375
0.6407976150512695,0.013220299733802676
-0.11024479754269123,1.3428330421447754
-0.41773319244384766,0.13380049727857113
-0.0116586999502033,-0.46924348920583725
-0.032079198863357306,-0.30704740434885025
-0.3576517105102539,0.22693870589137077
0.2015829086303711,1.2133598327636719
0.2849221043288708,-2.7315735816955566
2.5814294815063477,0.5446076020598412
-0.2658366970717907,-1.3568878173828125
2.058088779449463,-0.17774110659956932
-3.0095338821411133,-1.7780661582946777
1.8607020378112793,-0.6863951683044434
1.2238860130310059,-1.6210317611694336
-0.9638786315917969,0.11681320145726204
-2.3868203163146973,-1.4607667922973633
0.43692588806152344,0.8739590644836426
-1.7621755599975586,-0.3861546888947487
-0.6720781326293945,-1.5324950218200684
-1.1332511901855469,1.194298267364502
0.7623791694641113,-0.5830049887299538
0.8243083953857422,0.7582306861877441
0.40500160306692123,-0.028586399275809526
-0.18175840377807617,1.1902570724487305
-1.7271995544433594,1.141357421875
2.3186683654785156,0.333404503762722
-0.45917030423879623,0.11447669938206673
1.3536334037780762,0.45582059770822525
-0.5079985037446022,1.7032265663146973
0.39539340883493423,0.11001829989254475
1.6875863075256348,-0.5295037850737572
0.8648037910461426,-0.20439619198441505
1.5003561973571777,-0.07097720168530941
-0.3319383040070534,0.6901264190673828
-0.7089495658874512,-3.0104875564575195
1.10703706741333,0.7901310920715332
0.8732199668884277,-1.0125517845153809
-1.0902761667966843,-1.295769214630127
-0.8137226104736328,-0.5117416009306908
0.2939463034272194,-1.1397243291139603
1.6816139221191406,-0.24309160187840462
-4.1254401206970215,-0.8253098279237747
0.5440473929047585,-0.99334716796875
-0.8384227752685547,0.7691740989685059
1.0381460189819336,-0.46314001083374023
-0.6237268075346947,-1.0799884796142578
0.6469488143920898,1.0144472122192383
1.6297340393066406,0.25234220549464226
-0.03385540097951889,-0.4737139120697975
-0.6706833839416504,0.25396350771188736
1.8625497817993164,1.6935944557189941
-1.1087656021118164,-0.04737379960715771
0.7669805735349655,0.6854773312807083
2.209901809692383,-1.0231375694274902
1.5222907066345215,1.3744831085205078
-0.4272342100739479,0.8592010289430618
-0.9225010871887207,-0.4339456930756569
2.1763086318969727,0.8982778340578079
0.3919005021452904,-0.1827239990234375
-0.12612340040504932,1.062166690826416
-0.6029725074768066,-0.043582902289927006
0.9165524691343307,0.24513009935617447
-1.2692570686340332,-0.4057883843779564
-0.5423903092741966,0.9008049964904785
-0.6660938262939453,-0.20122529938817024
-0.5023837089538574,-0.47130580991506577
-0.46885009855031967,0.5712985992431641
1.2764453887939453,-0.17251970246434212
0.2986072935163975,0.8804798126220703
-1.156914234161377,-0.910174772143364
1.9011855125427246,0.8015155792236328
0.49991611391305923,-0.7214069366455078
1.6466379165649414,-0.7528305053710938
-0.6749510765075684,0.41131969541311264
1.2403368949890137,0.09860989637672901
0.011086500016972423,-0.0916123017668724
-1.2430310249328613,-0.1044153980910778
0.4495859146118164,1.1789202690124512
-1.3693451881408691,0.5825639143586159
-1.1396288871765137,0.49896240234375
0.4989742860198021,0.19184349104762077
0.8978486061096191,1.7307758331298828
0.2252935990691185,0.35827159881591797
-1.431441307067871,0.7193326950073242
0.5808473005890846,1.810753345489502
0.4368900880217552,1.0535479336977005
-1.2261152267456055,0.9289264678955078
0.34061670303344727,0.6128191947937012
0.9961842745542526,1.1784911155700684
-1.1001825332641602,0.36863088607788086
-1.2828469276428223,1.297295093536377
0.7374882698059082,-0.1748800091445446
0.5228995904326439,0.07103680167347193
-0.8242607116699219,-1.0342956334352493
0.4972695931792259,0.015759499510750175
-0.7835506647825241,0.020706700161099434
0.31740669161081314,-1.055753231048584
0.3348112106323242,-0.829768180847168
0.8007407188415527,-0.7736921310424805
-0.6970763206481934,-0.6871700286865234
-0.30815599486231804,0.011908999877050519
-0.5439401045441628,-0.9474635124206543
0.14425519853830338,0.02627369947731495
-0.8144258707761765,0.40045980364084244
-0.07717609871178865,-0.04924539942294359
0.8621335029602051,-0.10476109571754932
0.07494689896702766,-0.2182484045624733
0.25256870314478874,0.8372306823730469
-0.3581523895263672,0.8969069272279739
-0.38127899169921875,0.39504770189523697
0.4298210144042969,0.38743019104003906
1.2233377248048782,0.9634137153625488
0.21740199998021126,0.556790791451931
-0.6057858094573021,0.6902574747800827
-0.66375732421875,1.650404930114746
1.3110637664794922,1.2528538703918457
-1.8371820449829102,0.6742358207702637
-0.38651231676340103,1.1292099952697754
0.3412843123078346,0.6869196891784668
-0.04289149772375822,1.0985373705625534
-0.6881117820739746,-0.10747909545898438
-0.49752000719308853,0.8383511751890182
-0.7428646087646484,0.5083798989653587
-0.3361225128173828,0.20055770874023438
0.29698610305786133,-0.052165999077260494
0.28383729979395866,0.19109249114990234
0.24528499692678452,-0.2675176039338112
-0.9107828140258789,-0.5735158920288086
0.2799987979233265,-0.4934072121977806
1.1542438715696335,-0.8072972297668457
0.3625630959868431,-0.06397959776222706
-0.428617000579834,-0.9296060353517532
0.7156848907470703,0.4121065139770508
1.290297508239746,-1.0292887687683105
-0.4296422004699707,-0.8211612701416016
0.4912256821990013,-0.5498170852661133
0.807797908782959,-0.5619049072265625
1.1278986930847168,-0.6965755671262741
-0.9923458099365234,-0.027942699380218983
0.9207606315612793,0.6729841232299805
-0.7575870305299759,-0.7858157157897949
-0.13170240446925163,0.713646411895752
-1.0338305681943893,-0.06561280228197575
0.08783340454101562,1.0982275009155273
-1.571488380432129,0.5563735961914062
0.6447196006774902,0.9840965270996094
-0.19230840727686882,1.860356330871582
0.0010848000238183886,0.6728410720825195
-0.25419000536203384,1.2120485305786133
-1.7091989517211914,1.3386011123657227
0.7088184356689453,1.5880584716796875
1.2630105018615723,0.417935810983181
1.4827251434326172,0.4490971937775612
-0.2579331025481224,-0.07390980143100023
1.0848761349916458,0.733339786529541
-1.066732406616211,-0.6989716738462448
-0.11785030364990234,-1.362466812133789
0.5343436822295189,0.013315699761733413
0.9182572364807129,-1.2797951698303223
1.0715603828430176,-1.329946517944336
0.09624959900975227,-0.35599470138549805
-1.4528155326843262,-1.2581348419189453
-1.5627503395080566,0.38998130708932877
-0.21846290677785873,-1.2078046798706055
1.1568068712949753,-1.253664493560791
0.6431937217712402,-0.08517500013113022
0.4285931959748268,-0.28820039704442024
-1.246810033917427,0.3250240907073021
-0.9171485900878906,0.6451725959777832
-0.04107949789613485,0.7621408253908157
-0.800013467669487,0.14864210039377213
0.6906508654356003,2.054572105407715
0.12488369829952717,0.4004240036010742
0.4990220069885254,1.565086841583252
-0.2712130919098854,1.1841058731079102
2.0843863487243652,0.3491998091340065
0.22007230669260025,0.6906986236572266
0.1993417926132679,-0.3526211157441139
0.38012269884347916,-0.11334420181810856
0.525820292532444,0.794839933514595
0.9168148040771484,0.11684889905154705
0.6750822067260742,-1.8270373344421387
0.12351269833743572,0.8324264734983444
-1.7523646354675293,-1.632225513458252
-0.07103680167347193,-1.6500592231750488
0.14973879791796207,-1.6089081764221191
0.5545258894562721,-2.2343873977661133
-1.5179038047790527,-0.6735444068908691
-0.18430950120091438,0.29337409883737564
-0.012957999715581536,-3.2712936401367188
-1.2230396270751953,-0.620734691619873
0.35350318998098373,1.276719570159912
1.185464933514595,-0.0512481015175581
0.9264349937438965,-0.9563326835632324
0.574028491973877,1.4391779899597168
-0.44116970151662827,1.0307788848876953
-0.4335523024201393,1.6756892204284668
0.24616720154881477,-0.4230498895049095
0.9983420372009277,0.11185410432517529
0.10935069993138313,3.2184481620788574
1.0791897773742676,2.753591537475586
-0.29584169387817383,-1.1791706085205078
0.14683010056614876,1.8676519393920898
