Horizontal_vibration_signals,Vertical_vibration_signals
0.10167360305786133,-1.3382673263549805
-0.6758928298950195,-0.6961703300476074
-0.7470011711120605,-0.7702351361513138
-0.16793010756373405,0.4500865936279297
0.7113218307495117,-0.07786749862134457
-0.7157207280397415,-0.4191875085234642
-0.37653449922800064,1.412796974182129
-0.031161298975348473,1.6481280326843262
0.1675128936767578,0.7005453109741211
0.17079109326004982,0.2607822045683861
0.5276203155517578,1.5928387641906738
0.4257320985198021,1.2422800064086914
0.5401372909545898,0.7134079933166504
0.5147933959960938,0.6623744964599609
0.4710077866911888,0.7009506225585938
-1.2012600898742676,1.1458396911621094
-1.1580705642700195,-0.394594706594944
1.339566707611084,-0.48869848251342773
0.6348490715026855,-0.3399848937988281
0.04798170179128647,0.27745960280299187
-1.4019370079040527,-0.2889275923371315
-0.5919694900512695,0.38039680570364
-0.12609959580004215,-0.7468699663877487
-0.6036996841430664,0.0010371000098530203
-0.5439043045043945,-0.6273745745420456
-0.8674383163452148,-0.2013205923140049
-0.11979339644312859,-0.026392899453639984
0.3895401954650879,-0.49108270555734634
-0.22379159927368164,0.12084250338375568
0.09402040392160416,0.24167299270629883
-0.02083780011162162,0.558316707611084
1.0010839253664017,-0.6440042704343796
0.5838989838957787,1.0937213897705078
-0.4309653863310814,-0.030910999048501253
-0.3313899040222168,1.8798470497131348
0.031173198949545622,-0.22050140425562859
0.5892873182892799,1.00327730178833
-0.3626823052763939,0.19652839750051498
0.21607879549264908,1.0024189949035645
-0.1548171043395996,0.5396008118987083
-0.16448499634861946,0.07392169907689095
-1.1551856994628906,0.33078189939260483
-1.3228416442871094,0.48557519912719727
0.09883640334010124,0.228118896484375
-0.5157589912414551,-0.98814956843853
0.26624200865626335,0.08499619551002979
0.1495481003075838,-0.24399759247899055
-0.9343265742063522,0.2682328037917614
-2.754366397857666,-0.8130549639463425
0.428617000579834,-0.41524171829223633
1.0792732238769531,-0.21058319136500359
0.7532954216003418,-0.689685270190239
-0.4634261131286621,0.42399171739816666
0.8851051330566406,0.11582369916141033
-0.2174972929060459,-0.07611509878188372
-0.23183820769190788,-0.8592963218688965
0.06896260194480419,-0.00015499999790336005
0.3125191107392311,-0.5913972854614258
0.4176139831542969,-0.009620200144127011
0.430905781686306,-0.6998897343873978
0.9514331817626953,-0.23845430463552475
-0.2776026912033558,-0.6428123265504837
0.051915599033236504,-0.8825063705444336
-0.571131706237793,-0.4170655831694603
-0.7854580879211426,-0.0853061955422163
-0.8661746978759766,0.7593154907226562
-0.8790493011474609,-0.06468299776315689
0.1638769917190075,0.2625584974884987
-0.9917140007019043,0.19930599257349968
-1.004481315612793,1.2087225914001465
-1.0402321815490723,0.4713774099946022
-0.5805015936493874,0.7533668726682663
0.0974178034812212,-0.00818969972897321
0.7328987121582031,1.2001633644104004
0.7597208023071289,0.3319859877228737
0.7359982281923294,-0.04682539962232113
0.10130410082638264,0.4861592873930931
-0.341486893594265,0.706017017364502
-0.20881889387965202,0.5078316107392311
0.20991560071706772,-0.06946329958736897
0.2396702952682972,0.5861639976501465
-0.2132296934723854,-0.19057989120483398
0.13425350189208984,0.3907322883605957
-0.6424664705991745,-0.4472970962524414
-0.3312230110168457,0.10786060243844986
0.5749940872192383,-0.5393505096435547
-0.0005244999920250848,-0.9691476821899414
-0.34297700971364975,-0.40106769651174545
-1.9115805625915527,0.5839943885803223
-0.5556463822722435,-0.295102596282959
0.9386301040649414,-0.4967927932739258
0.1687169075012207,0.1114725973457098
-0.3034353069961071,0.13282299973070621
-1.1901497840881348,1.2138962745666504
-0.06743669975548983,0.10174510069191456
-0.033509701024740934,0.7033824920654297
0.05145070143043995,1.1792302131652832
0.19708869978785515,1.4656662940979004
-0.5369662865996361,0.44405460357666016
0.17915960401296616,0.6331921368837357
0.319063700735569,1.401662826538086
0.5699514970183372,0.4331231117248535
-0.1038432028144598,-0.013232199707999825
-0.35660270601511,-0.015222999500110745
-0.19299980252981186,-0.3009676933288574
-0.08550879545509815,-0.287473201751709
-1.3058781623840332,-1.047968864440918
-0.017666800413280725,-0.4565238952636719
-1.4182686805725098,0.14821290038526058
0.8842825889587402,-0.5061506852507591
-1.2072206288576126,-1.2600302696228027
-1.1732816696166992,-0.009143400238826871
-0.9250401705503464,-0.8788108825683594
-0.04117489792406559,-0.7891892641782761
0.03310440108180046,-0.9217380732297897
-0.5627632141113281,-0.4748344048857689
0.942385196685791,-0.27065280824899673
-1.1802911758422852,-0.6379961967468262
-0.09299520403146744,-0.8695483207702637
1.3843774795532227,0.19605159759521484
-0.7086753845214844,-0.10173319838941097
-0.5825996026396751,-1.9217491149902344
0.8017302304506302,0.6726861000061035
0.645899772644043,-0.2745508961379528
-0.6999968737363815,-0.24384260177612305
-1.235365867614746,0.10566709563136101
-0.35099979490041733,0.15980010852217674
0.8049368858337402,-0.5639911070466042
-0.6256937980651855,-0.8088588714599609
0.17181629315018654,-0.7221102714538574
-1.0236620903015137,0.011575199896469712
-0.8578062057495117,-0.24029020220041275
-1.4216423034667969,-0.2453446015715599
0.49321651458740234,0.5947471037507057
-0.512397289276123,-0.3723740950226784
-1.2548208236694336,0.011670599924400449
0.7196903228759766,0.8995413780212402
0.2571463957428932,-0.03443960100412369
-0.6519079208374023,-0.2724290080368519
0.04292729776352644,-0.19111629575490952
0.018930400256067514,-0.005865099956281483
0.613701306283474,0.7305026054382324
0.3720879927277565,-0.36234859377145767
1.2638211250305176,-0.5649923905730247
0.3050684928894043,0.5286693945527077
-0.5427718162536621,-1.3548970222473145
-0.9954571723937988,-0.5084633827209473
0.17538070678710938,-0.6478309631347656
0.8072733879089355,-0.721132829785347
-1.3363957405090332,0.6807445734739304
0.0515341991558671,0.4140019044280052
-0.34600500017404556,-0.4915475845336914
-0.5805850028991699,0.6810784339904785
-1.0097861289978027,0.5635499954223633
-0.8644223213195801,0.3222227096557617
-0.2732514962553978,1.5926837921142578
0.7706642150878906,-0.042426600120961666
0.4508018121123314,1.1589288711547852
-0.03393890103325248,1.98136568069458
-0.8347033709287643,0.4143952950835228
-0.16281599178910255,0.9149550646543503
0.8927583694458008,0.08581879548728466
0.19257070496678352,0.7019401341676712
-0.023090799804776907,1.424849033355713
0.03842120058834553,0.34847259521484375
0.2195001021027565,-0.7836222648620605
0.7573605328798294,0.6613612174987793
-0.620567798614502,-0.3278017044067383
-1.3696551322937012,-0.6560326367616653
0.004756500129587948,-0.8187770843505859
0.9361386299133301,-1.2604475021362305
-0.5483150109648705,-0.5908488854765892
-1.0540366172790527,-0.6073356047272682
-0.28684139251708984,-0.7304667681455612
-0.4289865121245384,-0.5719780921936035
-0.16608240082859993,0.10318759828805923
-0.9037017822265625,0.21880870684981346
-0.18666980788111687,1.001584529876709
0.19780399277806282,-0.19534830003976822
0.15870330855250359,0.8525490760803223
0.2522468939423561,0.12483599595725536
-0.4812837019562721,0.9469866752624512
0.019121200311928988,-0.22274259477853775
0.9917377680540085,0.8052945137023926
-0.026404899545013905,0.3544927015900612
-0.2866029925644398,0.9498714655637741
-0.2467631921172142,0.4664779081940651
-0.6097197905182838,-0.0126242998521775
0.006997599848546088,0.549006499350071
-0.26769639924168587,0.15479329973459244
-0.031626198906451464,0.2317189984023571
-0.5283712968230247,-0.7005572319030762
-0.09901519864797592,-0.49943920224905014
-0.4779338836669922,-0.2171039953827858
-0.9479045867919922,-1.1637567728757858
-0.7090091705322266,-0.1338720042258501
-1.16652250289917,-0.14173979870975018
-0.19632579758763313,0.06887909956276417
-1.3327479362487793,0.1563907042145729
0.5956887826323509,-0.021970300003886223
1.01090669631958,0.035989300813525915
-0.09379389695823193,-0.34607648849487305
0.48172470182180405,0.22857189178466797
-0.4747987166047096,0.19080640748143196
-0.45512910932302475,0.35126209259033203
-0.33904310315847397,0.2045750990509987
-0.058305300772190094,0.18258089199662209
-0.36008361726999283,-0.05047319922596216
-0.22608039900660515,-0.6647229194641113
0.9238600730895996,-0.6062150001525879
0.15209910459816456,-0.4009842872619629
1.023256778717041,-0.6023883819580078
-0.8548141270875931,-0.6158947944641113
-0.06264450028538704,-0.3549337014555931
-0.18949510529637337,-0.47223571687936783
-0.5795001983642578,-0.8842706680297852
-0.5036712065339088,-0.39621591567993164
-1.1406183242797852,-0.31511779874563217
-0.40155649185180664,-0.6942390650510788
-0.48263069242239,0.03702640067785978
0.6018638983368874,-0.23007389158010483
0.5766630172729492,-0.12059209868311882
-0.8459925651550293,-0.003468999930191785
0.8805037289857864,-0.3678679093718529
0.7345438003540039,-0.29888149350881577
0.6857395172119141,-0.5169988051056862
0.28647180646657944,-0.6652116775512695
0.8243799209594727,-0.03883840050548315
0.10825400240719318,-0.06713869981467724
-0.1987575925886631,-0.845181867480278
-0.19195079803466797,-0.44033531099557877
-0.41239261627197266,0.2679467014968395
-1.0054469108581543,-0.9795308113098145
-0.734102725982666,0.397491492331028
0.0018596999871078879,-0.6908298283815384
0.5443572998046875,-0.5838156118988991
-0.5629777908325195,0.28525590896606445
-0.10551209561526775,-0.34568309783935547
0.4766225814819336,-0.6634355336427689
-0.30367370694875717,-0.042188200168311596
0.14196629635989666,-0.7523416727781296
-0.06428959779441357,0.0570893008261919
0.2317309007048607,0.08659359999001026
0.1440643984824419,-0.22155050188302994
-0.13543370179831982,0.31310319900512695
0.08387570269405842,0.3403782844543457
0.026166399475187063,-0.32341480255126953
0.7069230079650879,0.3203750029206276
0.6983757019042969,-0.514686107635498
1.2581706047058105,-0.42651891708374023
0.1508594024926424,0.3351688012480736
-0.3590703010559082,-0.9183406829833984
-0.46085119247436523,-0.07411240134388208
0.7458686828613281,-1.2448430061340332
-0.16409160569310188,-0.8452892303466797
-0.5340814962983131,-0.45834779739379883
-0.8000612258911133,-0.5591272935271263
0.16633270308375359,-0.6584525108337402
-0.8836746215820312,0.07187129929661751
-0.5399345979094505,-0.8993983268737793
-0.7898092269897461,0.5681515112519264
0.07256269920617342,0.056040300987660885
0.8426427841186523,-0.3994106873869896
-0.5636214837431908,0.9060859680175781
0.5943655967712402,0.45437809079885483
0.24230480194091797,0.03768210066482425
0.12286899611353874,0.3427981957793236
0.3051280975341797,-0.5264639854431152
0.4664897918701172,0.15168190002441406
0.08538959547877312,0.9473562240600586
-0.31398531049489975,-1.0606049746274948
0.35970211029052734,0.4171013832092285
0.1993299089372158,-0.20029539242386818
0.5145550146698952,-0.2747654914855957
-0.21996499970555305,0.1906752958893776
0.16826389357447624,-0.6009221076965332
-0.19022230058908463,-0.499725304543972
-0.7821559906005859,0.6069064140319824
-0.2899646945297718,-0.7963656634092331
-0.41424039751291275,-0.1989603042602539
0.14673469588160515,-0.20619630813598633
0.05266670137643814,-0.016248200554400682
-0.12388230301439762,0.1716017909348011
-1.3946056365966797,0.36454200744628906
-0.8299469947814941,-0.621485710144043
0.024628599639981985,0.33345218747854233
-0.18348690122365952,-0.4397391900420189
-0.7840157300233841,-0.16702409833669662
-0.13060569763183594,0.8621931076049805
0.19358400255441666,-0.9366869926452637
-0.9766936302185059,0.27922390028834343
-0.03027919912710786,-0.07781980093568563
0.496828593313694,-0.6779909133911133
0.014889199519529939,-1.0294318199157715
2.4481654167175293,-1.1173248291015625
0.346684493124485,0.12309550307691097
-0.5389213934540749,-0.43005939573049545
0.30785800889134407,-1.365816593170166
0.12147430330514908,-1.2271761894226074
0.2591848000884056,-0.6624221801757812
-0.3653407096862793,-0.1800536923110485
-0.9734749794006348,0.07922650314867496
-0.15587810426950455,-0.5241990089416504
-0.05505079869180918,-0.03023149911314249
-0.9291648864746094,0.7654786109924316
-0.5745648965239525,-0.40552619844675064
-0.4628897085785866,0.01013280008919537
0.8619546890258789,0.146257895976305
0.8831977844238281,0.23885969072580338
0.46048160642385483,0.042963000014424324
-1.015615463256836,-0.19273759797215462
0.6524205207824707,-0.7219315320253372
0.38875341415405273,-0.5416036024689674
0.12820960022509098,-1.159346103668213
-1.145780086517334,-0.4778623953461647
-1.1002420634031296,-0.17466550692915916
0.7150530815124512,-1.7400264739990234
0.6001472100615501,-1.2963533401489258
-0.6158947944641113,-0.7563471794128418
1.092088222503662,-0.6119608879089355
-1.1038898676633835,-0.957643985748291
-1.1557220667600632,-0.24919509887695312
1.5073895454406738,-0.3034353069961071
-0.15330309979617596,0.5596160888671875
-0.4457831010222435,-1.0562896728515625
-0.8094906806945801,0.3641605004668236
2.6301980018615723,0.20347829908132553
-0.8294463157653809,-0.8891105651855469
0.4935741052031517,0.36313530057668686
0.9143710136413574,0.5718588829040527
0.7879137992858887,0.4067659005522728
-0.036239600740373135,-0.7728934288024902
0.8393526077270508,0.6197690963745117
0.6942511349916458,-0.162506103515625
-0.1685022935271263,-0.3704429045319557
0.07395740132778883,-1.0814428329467773
0.6359816342592239,-0.4446268081665039
0.424349308013916,-0.5342841148376465
-1.9147753715515137,-1.5175104141235352
-1.08717679977417,-0.801241397857666
-0.708615779876709,-1.3204336166381836
-0.19508600234985352,-0.9391068667173386
-1.2075304985046387,-0.9978414326906204
0.3473639115691185,-1.1407017707824707
-0.9381890296936035,-0.13411049731075764
-0.1990199089050293,0.06541009992361069
0.8506894111633301,-0.7639884948730469
-0.6869316101074219,0.5351901054382324
-0.17403360456228256,0.31278129667043686
0.524902306497097,0.18857719376683235
0.2200602926313877,0.3262639045715332
1.3561606407165527,0.21158460527658463
0.5154490098357201,0.4836082085967064
0.6613016128540039,0.9662746638059616
0.10451080277562141,-0.6683468818664551
-0.4407763108611107,1.0485529899597168
-0.5713940039277077,1.0836601257324219
-1.2194514274597168,-0.4840850830078125
-0.13138060458004475,-0.38863420486450195
1.0045409202575684,-0.2020120993256569
1.4795541763305664,-0.23037200793623924
-0.2979278936982155,-0.5599737167358398
0.011956699891015887,-0.6337165832519531
-0.9662271291017532,-0.457608699798584
-0.39473768323659897,-0.8904337882995605
-0.3830074891448021,-1.4754533767700195
0.25650259107351303,-0.7515311241149902
0.2518058009445667,0.05793570075184107
0.010764600010588765,0.000417199989897199
-0.2953171916306019,-0.06217959802597761
-0.6958364695310593,0.24881359189748764
-1.0917901992797852,0.024151799734681845
-0.6627678871154785,0.4022001847624779
0.7732748985290527,-0.20337099209427834
0.5289316177368164,1.01240873336792
0.3289223089814186,0.6715655326843262
0.9703279286623001,0.7193922996520996
-0.13682840391993523,0.07356409914791584
0.3535151109099388,-0.2829313091933727
0.27909280732274055,0.5363703146576881
-0.278317891061306,0.035738900769501925
0.3039718046784401,-0.40531158447265625
-0.46831369400024414,0.24850370362401009
0.34968849271535873,0.17766950652003288
0.24876590818166733,-0.5827664956450462
-1.098465919494629,0.24847980588674545
-0.7941246032714844,-0.35842660814523697
-0.04551410209387541,0.1680612936615944
-0.48575401306152344,-0.5595922097563744
-0.7549166679382324,-0.6079674139618874
-0.8022069931030273,0.1654505915939808
0.7652044296264648,0.3828645125031471
-0.35604238510131836,-0.9658455848693848
0.19327400252223015,0.6827353686094284
1.220703125,0.06436110008507967
0.07392169907689095,-0.04639630205929279
0.3336668014526367,-0.3371595963835716
0.9914041310548782,-0.5565762892365456
1.8480896949768066,-0.23226739838719368
-0.7241725921630859,-0.6962180137634277
0.3487228974699974,-0.6623387336730957
0.526428185403347,-0.5397557839751244
0.7899641990661621,-0.6734610348939896
0.20220279693603516,-0.9072185307741165
-0.8992552757263184,-0.3443003073334694
-0.8354783058166504,-0.3554702177643776
-0.19608739763498306,-0.2622484974563122
-0.6862998008728027,-0.4877924919128418
0.00795129977632314,0.2303599938750267
-0.6232618913054466,1.018059328198433
-0.757908821105957,0.42220350354909897
0.5246281996369362,0.5632876977324486
-0.0976801011711359,0.8086919784545898
0.2831101045012474,0.3850102052092552
-0.995325967669487,0.9755969047546387
0.07847550325095654,0.46962499618530273
1.1954904347658157,0.3869057074189186
0.22137170657515526,0.9516478329896927
0.3668547049164772,0.530087910592556
-0.004982899990864098,-0.19125940278172493
0.9369015693664551,0.24009939283132553
1.3897418975830078,-0.8437752723693848
0.2732514962553978,-0.2028227038681507
-0.0007749000360490754,0.11886360123753548
-0.5196570977568626,-0.1651168055832386
0.23870470002293587,0.21624570712447166
-1.0655522346496582,-0.05880590062588453
-0.7104278355836868,-0.6162763014435768
-1.3144135475158691,0.31707290560007095
-0.5962013825774193,-0.40013790130615234
0.7856488227844238,-0.9047030657529831
-0.6447911262512207,0.8395195007324219
-0.13550519943237305,-0.13998749665915966
-0.11328459717333317,0.20281080156564713
-0.481259785592556,0.09735819883644581
0.8126497268676758,-0.08811949752271175
-0.27436019852757454,0.6869912147521973
0.22652149200439453,0.44242139905691147
-0.09758469648659229,-0.30412670224905014
1.0763049125671387,0.6636500358581543
0.0721692992374301,0.3361225128173828
-1.0838866233825684,-0.4347085952758789
-0.04909039940685034,0.4778743162751198
0.7673860341310501,-0.7494807243347168
1.1463642120361328,-1.1215447634458542
0.6931781768798828,-0.46406980603933334
0.9619473665952682,-0.9555935859680176
-0.37314891815185547,-0.7098793983459473
0.9543299674987793,-1.155555173754692
0.835871696472168,-1.3436675071716309
-0.6960750371217728,-0.6192922964692116
-0.34285780042409897,-0.25272369384765625
-0.1450658030807972,-1.0720372200012207
0.10398630052804947,-0.21079780533909798
-0.7948756217956543,-0.7022619247436523
-0.24620290845632553,-0.2707481011748314
-1.406550407409668,-0.7848381996154785
-0.49984458833932877,-0.9412407875061035
-0.27849670499563217,0.020849700085818768
0.6091713905334473,-0.23510459810495377
0.7697820663452148,-0.11900659650564194
-0.6766915321350098,0.0011562999861780554
0.966346263885498,-0.580441989004612
-0.044846502132713795,-0.08698699995875359
-0.6736040115356445,-0.437009297311306
0.9112715721130371,0.10349749587476254
0.5448460951447487,0.30661819502711296
0.48438310623168945,-0.24024249985814095
-0.180435199290514,-0.2975941076874733
-0.24673940613865852,1.1386871337890625
-0.3416537865996361,-0.14487500302493572
0.19133089110255241,-0.34824609756469727
0.8580803871154785,0.2421141043305397
0.32024379819631577,-0.29780859127640724
-0.43572191148996353,1.0973572731018066
0.404202900826931,0.025904199574142694
0.7931827753782272,-0.8311151713132858
-0.01754760043695569,1.1786103248596191
-0.10484459809958935,0.2373218908905983
-0.647890567779541,-0.960385799407959
0.6940484046936035,0.00026230000003124587
0.8395432680845261,-0.9010077267885208
0.39123300462961197,0.14911890029907227
-1.2223482131958008,-0.07463689893484116
0.02226829994469881,-1.2250422686338425
0.5087732896208763,-0.8090019226074219
1.0138869285583496,-1.1126279830932617
0.6987094879150391,-1.5109896659851074
-0.6629704684019089,-0.09342430159449577
0.2684951014816761,-0.917208194732666
0.010466600069776177,-0.49414630979299545
0.02207760000601411,-0.26135440915822983
-0.40265321731567383,0.08940700441598892
0.3964542970061302,0.3592967987060547
0.21148920059204102,0.08679630234837532
0.9771466255187988,0.4986405000090599
-0.7569670677185059,1.063847467303276
-0.1112580019980669,1.157689094543457
-0.015056099509820342,0.5677222833037376
1.046156883239746,1.0638117790222168
1.0038971900939941,0.8037806302309036
-0.05720850080251694,1.7641425132751465
0.6103396043181419,0.40810108184814453
0.07268189918249846,0.04566910210996866
1.1277318000793457,0.8550406247377396
0.39273500442504883,-0.23112300783395767
-0.14144180342555046,-0.0773786986246705
-0.11785030364990234,-0.792396068572998
-0.21636489778757095,-0.12236829847097397
-0.3707408905029297,-0.5587935075163841
-1.8336296081542969,-1.3392329216003418
-0.0696300994604826,-1.3149142265319824
-0.7512211799621582,-1.1394978314638138
0.6473779678344727,-1.3304591178894043
-0.19742250442504883,-1.5575647354125977
-1.128685474395752,-0.25278329849243164
-0.2722143940627575,-0.8328080177307129
0.39254430681467056,-1.000070571899414
1.0515093803405762,-1.1866331100463867
-0.037729700561612844,-0.31317468732595444
0.532996691763401,0.6125212088227272
0.703120231628418,0.05024670157581568
0.6556273251771927,0.018739700317382812
0.051867999136447906,0.788116529583931
1.0450124740600586,0.6138443946838379
-0.5380988121032715,0.17821790650486946
0.7017970085144043,0.476074181497097
0.3253937140107155,0.2633691020309925
1.5147924423217773,1.2143492698669434
-0.4208087921142578,-0.6493449211120605
-0.05509850103408098,0.23310180753469467
1.188492774963379,-0.34977201372385025
-0.7473230361938477,-0.07809400092810392
0.832676887512207,-0.5136847123503685
-1.5685796737670898,-0.42015310376882553
1.5419483184814453,-0.3011465072631836
-2.362978458404541,-0.8558750152587891
1.319575309753418,-0.25396350771188736
-0.644993782043457,-0.6137609109282494
-0.5669236183166504,0.002360299986321479
-0.4498720169067383,-0.5663514137268066
-0.7794737815856934,-0.6228088960051537
0.918114185333252,-0.6326556205749512
-1.1458277702331543,-0.5028367042541504
0.9179831296205521,0.5164622887969017
-0.3798365965485573,-0.09328129701316357
1.6992688179016113,0.07302760146558285
0.8473516255617142,-0.28760429471731186
0.5044699087738991,-0.019753000233322382
0.16394849866628647,0.4196048155426979
-0.16952749341726303,0.7750391960144043
0.5519748106598854,0.38400888442993164
-0.16889570280909538,-0.06141659803688526
-0.42455200105905533,0.5878686904907227
-0.5451202020049095,-0.568699799478054
-1.2465835362672806,0.5417228117585182
0.9010673314332962,-0.8523703366518021
-0.7709383964538574,0.08469820022583008
0.41925910860300064,-0.19596820697188377
-2.324342727661133,0.2731918916106224
0.41641000658273697,-0.7567883282899857
0.13521909713745117,-0.007533999742008746
2.896451950073242,-1.0803580284118652
-1.6968727111816406,0.06556509993970394
-0.8804917335510254,1.3839483261108398
2.1820902824401855,-1.5766024589538574
-0.13583900406956673,-0.40149688720703125
-0.03027919912710786,-0.5868912115693092
-1.009368896484375,0.4160642996430397
1.8067359924316406,-1.034867763519287
0.48189159482717514,-2.4484753608703613
2.1454572677612305,-0.26263000443577766
1.504349708557129,-0.7988811284303665
-0.5655765905976295,-1.18346206843853
-0.8350729942321777,-1.4618396759033203
1.2756109237670898,0.23969409987330437
0.6558775901794434,-1.6234636306762695
-2.2224068641662598,1.0551095008850098
0.025594199541956186,-1.783430576324463
-2.3943543434143066,1.0805010795593262
0.2309441938996315,0.14063119888305664
-0.615847110748291,-0.24785999208688736
-1.2861013412475586,2.277195453643799
-2.5232911109924316,-0.24176839739084244
1.2859344482421875,1.1065483093261719
1.2249351292848587,0.6416797637939453
-0.3211021050810814,0.6792783737182617
-1.2797832489013672,1.429128646850586
3.013777732849121,1.628553867340088
0.3039122000336647,-1.770627498626709
-0.8112788200378418,1.5344977378845215
-0.10526180267333984,1.6629815101623535
1.3907551765441895,-0.9792686253786087
-0.32095909118652344,0.2088307961821556
0.485992394387722,0.28325319290161133
2.9201388359069824,1.1632084846496582
-1.781630516052246,-0.0018000999989453703
1.5182852745056152,-1.7882227897644043
0.2396107092499733,0.5064129829406738
2.125430107116699,0.1888871006667614
-3.245401382446289,-2.102494239807129
-0.2973794937133789,0.3046870045363903
3.220033645629883,-1.253044605255127
-1.0815619677305222,-0.3432155027985573
-1.1390209197998047,-0.06103519815951586
-1.5996694564819336,0.5591034889221191
1.3703107833862305,0.41430000215768814
-2.57723331451416,-0.5235433951020241
1.0930299758911133,0.8673787117004395
-1.3011574745178223,1.5819668769836426
-0.22293329238891602,0.5772947892546654
0.15470979735255241,0.556635893881321
