Horizontal_vibration_signals,Vertical_vibration_signals
-3.5698652267456055,0.710749626159668
-0.20269159227609634,-0.2685666084289551
-3.7925004959106445,-2.0098328590393066
-1.1137127876281738,-0.46012401580810547
-3.3404111862182617,-1.3932585716247559
-2.7120471000671387,-2.507627010345459
0.268709696829319,-2.782607078552246
-2.720940113067627,-1.9790053367614746
2.296602725982666,-2.075684070587158
-2.1745800971984863,-0.9972929954528809
5.31538724899292,-3.7525177001953125
-0.22636650130152702,-1.4684081077575684
1.3990283012390137,-0.9684442728757858
0.6592631340026855,-1.4194846153259277
0.15126469545066357,0.8427619934082031
3.116011619567871,-0.7364273071289062
1.1236906051635742,1.3483524322509766
1.3907432556152344,1.3889312744140625
-0.634300708770752,0.27643440291285515
-1.3046622276306152,1.023101806640625
-0.8384227752685547,1.0421395301818848
-2.406609058380127,-0.20903350785374641
-1.4110803604125977,1.4518976211547852
-4.167234897613525,1.6083478927612305
2.790403366088867,-1.1430740356445312
-6.164371967315674,1.275038719177246
-6.302165985107422,1.2342572212219238
0.5158067122101784,-0.49816370010375977
-2.562892436981201,1.1647701263427734
-2.201199531555176,-2.3207545280456543
-3.2919764518737793,1.097726821899414
3.507673740386963,3.5704851150512695
-3.598809242248535,-2.47499942779541
0.33055540174245834,1.7285823822021484
0.3490924835205078,2.7582526206970215
0.9299874305725098,0.5139350891113281
-2.146768569946289,0.6765007972717285
0.2371669001877308,3.1310200691223145
4.598212242126465,1.3441681861877441
0.17693040892481804,3.2192468643188477
-2.061295509338379,0.5536079034209251
3.639209270477295,1.6349196434020996
2.0023465156555176,2.476680278778076
-1.8229007720947266,-0.20600559189915657
0.15829799696803093,1.1552810668945312
3.8657426834106445,2.1729350090026855
1.198732927441597,-2.602219581604004
-1.9219517707824707,1.317000389099121
0.20682809874415398,-0.35163160413503647
-1.907944679260254,0.2805948071181774
-3.142678737640381,-1.0057926177978516
-1.380932331085205,-1.1559128761291504
0.7484793663024902,-0.03587010083720088
-3.6330103874206543,-1.6490936279296875
-1.2323856353759766,-0.6652235984802246
-1.7223715782165527,-1.282668113708496
1.2282490730285645,-0.9763597697019577
-1.3325691223144531,-1.9954919815063477
-2.0690083503723145,-0.14053580351173878
6.964516639709473,-1.8939852714538574
-1.8164992332458496,-1.6467094421386719
0.021624600049108267,0.8785367012023926
4.298186302185059,-1.7736434936523438
4.7997355461120605,-0.5887151136994362
-2.148902416229248,-2.3969531059265137
2.281463146209717,-0.4189610108733177
3.300940990447998,0.2808808907866478
-0.8676528930664062,-2.478456497192383
-1.0316014289855957,-0.33190250396728516
1.0871648788452148,1.2202262878417969
-0.9885311126708984,-2.4140357971191406
-4.258787631988525,-1.5716195106506348
-0.6581544876098633,0.9957551956176758
1.2831926345825195,-1.2899041175842285
-3.0750036239624023,-1.47782564163208
-3.593301773071289,1.418912410736084
-0.9678959846496582,0.9523153305053711
-1.2593746185302734,0.38603540509939194
-3.7769198417663574,-0.7011055946350098
1.1553049087524414,1.34812593460083
-0.568842887878418,3.2228469848632812
-0.15926359221339226,0.2068519964814186
1.201188564300537,1.3792037963867188
1.4108896255493164,2.321624755859375
1.8595337867736816,2.3941397666931152
0.804293230175972,0.5473494902253151
1.7336130142211914,1.0074496269226074
3.18831205368042,1.1386513710021973
1.9127607345581055,1.621413230895996
2.4061203002929688,0.7125735282897949
1.5674948692321777,1.216721534729004
1.527547836303711,0.20294189453125
2.558565139770508,0.06966589950025082
-1.293623447418213,0.5688786879181862
0.2720475010573864,-1.025533676147461
-0.9934067726135254,0.2983451075851917
1.9461989402770996,-0.1904010958969593
-0.651860237121582,-2.4844884872436523
-2.435743808746338,0.629127025604248
-1.7059564590454102,-0.5331159010529518
-1.7404913902282715,-0.8238077163696289
-2.9950737953186035,-0.4750728979706764
-3.8589000701904297,1.264798641204834
-1.8062829971313477,0.5709528923034668
-2.69467830657959,0.1573801040649414
-1.841282844543457,0.4320979118347168
-1.02068193256855,1.6601800918579102
0.5907059088349342,2.984774112701416
-1.3462543487548828,-1.0456085205078125
0.8916974067687988,2.0563244819641113
0.8377432823181152,2.2547483444213867
1.6525983810424805,0.21370649337768555
-0.9572982788085938,-0.5294919013977051
1.2319564819335938,1.1803268641233444
3.743124008178711,-0.1638174057006836
-0.6626368314027786,-1.8747329711914062
-0.33850669860839844,-1.7823338508605957
1.4499425888061523,-1.5404582023620605
1.1800169944763184,-2.346158027648926
-1.62278413772583,-3.1366586685180664
1.1743783950805664,-3.0487418174743652
0.2546549029648304,-1.8761634826660156
-2.663266658782959,-2.7981996536254883
-2.1750926971435547,-2.6831984519958496
1.3688206672668457,-2.5468945503234863
-0.18374919891357422,-1.7072558403015137
-2.2069334983825684,-2.5241613388061523
0.013923599617555737,-0.5545138940215111
-1.0683655738830566,-0.8641601353883743
-0.5416154861450195,-0.9477735310792923
-0.11708740144968033,-0.5905985832214355
3.063678741455078,0.4917025938630104
-1.0651587694883347,-0.4687666893005371
-1.2057899683713913,1.493227481842041
1.1107444763183594,0.718986988067627
1.9370555877685547,0.4727005958557129
1.1138439178466797,0.6139158830046654
0.47307010740041733,0.4599928855895996
0.8293032646179199,0.9020329266786575
0.26396509259939194,0.6418467313051224
-1.040816307067871,0.29331449419260025
0.17852779477834702,0.05828139837831259
0.9154201298952103,1.2467741966247559
-0.2993463911116123,-1.1591076850891113
0.24751419201493263,0.8310080319643021
1.0074018687009811,-0.05049710161983967
1.3602256774902344,-0.3679395094513893
-1.6150593757629395,-0.134086599573493
0.8643866330385208,1.52817964553833
0.5736232176423073,0.7027506828308105
1.1099457740783691,0.899040699005127
0.43185949325561523,1.6988277435302734
2.021634578704834,1.9274353981018066
2.2535204887390137,3.031933307647705
1.7321467399597168,0.22857189178466797
1.7431855201721191,2.738523483276367
5.4073333740234375,0.8613944053649902
1.5456199645996094,0.4174948111176491
1.5628814697265625,0.00021460000425577164
2.079951763153076,-0.5133510008454323
-2.723205089569092,-3.762054443359375
-5.609416961669922,-1.1739491671323776
-7.523667812347412,-2.179265022277832
-2.898728847503662,-1.281881332397461
-4.1677117347717285,-4.225039482116699
-5.610001087188721,-2.9286980628967285
-1.5036940574645996,0.19997360184788704
-8.863532543182373,-2.845621109008789
-2.875185012817383,-2.4963974952697754
-1.9348382949829102,-1.6575336456298828
5.087792873382568,-0.6116509065032005
-4.791224002838135,0.7022141665220261
2.6064395904541016,1.4337778091430664
1.3273358345031738,-0.5473136901855469
0.2927541919052601,1.976311206817627
3.490269184112549,0.6795763969421387
2.3642778396606445,2.0220160484313965
9.25825834274292,1.4412164688110352
0.3037690930068493,0.02551079960539937
7.9012274742126465,2.7085065841674805
0.5398273095488548,0.217056293040514
5.973267555236816,-1.3475298881530762
-0.29647350311279297,-2.9431939125061035
6.498837471008301,0.15689130872488022
0.2841353043913841,-4.143881797790527
-4.152727127075195,-1.3186931610107422
-3.8906455039978027,-3.1900644302368164
-2.1372556686401367,-2.672135829925537
-6.9132208824157715,-3.967750072479248
-6.638836860656738,-4.526233673095703
-3.131842613220215,-0.5355000123381615
-4.706668853759766,-3.7679672241210938
-4.073178768157959,0.1677393913269043
-6.300878524780273,-0.9629607200622559
-5.279111862182617,2.0694732666015625
-2.6520133018493652,-0.731670930981636
-2.711367607116699,1.4554142951965332
-0.1199244987219572,2.790510654449463
-0.97260482609272,4.32204008102417
1.672828197479248,2.671492099761963
-0.06526709999889135,1.1154413223266602
1.1620879173278809,5.8237433433532715
4.6474456787109375,0.27620790526270866
3.8814187049865723,2.86562442779541
6.342899799346924,0.9849429130554199
6.776702404022217,0.8152484893798828
3.6288022994995117,1.2769818305969238
2.9459714889526367,-1.0260940343141556
2.9671430587768555,-2.3364901542663574
3.203606605529785,-1.898026466369629
0.5984305962920189,-1.9439339637756348
-0.6896138191223145,-3.8116931915283203
-1.5070915222167969,-1.3437390327453613
-0.6053328886628151,-3.548765182495117
-2.4291396141052246,-2.459549903869629
-3.6745667457580566,-1.5095829963684082
-3.550136089324951,-3.3373475074768066
0.006496899877674878,-0.6264091283082962
-1.199781894683838,-1.17875337600708
1.0104774683713913,0.38475990295410156
-1.790618896484375,1.3473272323608398
1.44578218460083,1.625382900238037
2.622807025909424,0.07858280092477798
4.078567028045654,2.1977663040161133
0.10305640287697315,0.9417533874511719
3.00140380859375,3.712749481201172
3.3968567848205566,1.885831356048584
3.9571046829223633,1.1363744735717773
2.2271037101745605,1.800680160522461
1.3139009475708008,1.7357230186462402
-0.08250470273196697,1.0302066802978516
0.42127370834350586,-0.112152099609375
1.8304705619812012,0.24595260620117188
-1.6779541969299316,-0.17795560881495476
-2.301168441772461,-0.9660243988037109
-2.565014362335205,-2.7077317237854004
-2.121913433074951,-0.6283044815063477
-0.11997220106422901,-2.45974063873291
-0.21429060027003288,-2.9653072357177734
-1.7256498336791992,-1.0808348655700684
-1.194322109222412,-2.2681355476379395
0.5433082953095436,-2.1448254585266113
-0.49331188201904297,-2.3536324501037598
-0.520169697701931,-2.1701455116271973
2.503228187561035,-1.7382383346557617
1.1656879633665085,-0.34712549299001694
0.4016280174255371,-1.9048213958740234
0.2530932053923607,0.026428699493408203
1.30842924118042,0.5195022001862526
-1.1194109916687012,-1.407766342163086
-0.14712809585034847,0.8535146713256836
0.05198719911277294,1.1807799339294434
0.697636604309082,-0.5925894156098366
-1.1077641695737839,1.7838001251220703
-0.33315420150756836,-0.7306694984436035
0.44394731521606445,0.6392717361450195
-0.303578395396471,-0.46339038759469986
-2.433609962463379,-1.7489194869995117
-1.406705379486084,-0.05716090090572834
-0.7533072680234909,0.4451274871826172
-0.4811406135559082,-1.6360759735107422
-1.4352917671203613,-0.9964227676391602
-1.1122704297304153,1.2190461158752441
-3.438282012939453,0.08642669767141342
-1.7827749252319336,0.3412127122282982
-0.8104205131530762,0.5950212106108665
0.4309177026152611,0.6541848182678223
-0.07754560094326735,3.816354274749756
-0.07784369867295027,0.7405281066894531
0.7822275161743164,2.8142333030700684
2.0047426223754883,2.266550064086914
-1.406419277191162,3.0353665351867676
-0.059103998355567455,3.2592177391052246
2.0015716552734375,2.9109835624694824
1.6937494277954102,2.1984100341796875
1.3193011283874512,2.810800075531006
3.066372871398926,1.7090797424316406
-0.20362140610814095,0.6707906723022461
0.2015829086303711,0.625312328338623
-0.3462075814604759,-0.8184670656919479
0.7659673690795898,0.22649770602583885
0.3605246916413307,-1.4931797981262207
-0.2574921026825905,-0.6104826927185059
-0.7436274737119675,-0.9810327738523483
-0.1816272921860218,-2.104055881500244
-2.990841865539551,-1.8206119537353516
-2.4410605430603027,-1.3002514839172363
0.8554577827453613,-1.9602656364440918
-2.1733641624450684,-2.2354841232299805
0.10043379850685596,0.21898750215768814
-0.28018949553370476,-2.129483222961426
-1.1732696741819382,0.28172729536890984
-0.3175615891814232,-1.835179328918457
0.8504868298768997,-0.7540702819824219
0.3151654824614525,0.6700397282838821
2.7978897094726562,-0.7938981056213379
1.1662840843200684,-0.16529560089111328
1.9542932510375977,-0.8911967277526855
1.4870405197143555,0.4491567984223366
-0.6780505180358887,-1.9400358200073242
-0.4474043846130371,0.11442899703979492
-0.07733109872788191,-1.948690414428711
-0.9749174118041992,-0.7637857645750046
-0.6196498870849609,-1.040339469909668
-0.031351998914033175,-2.4631619453430176
-0.9679316729307175,-1.8358469009399414
-1.475834846496582,-2.7141571044921875
-1.7233729362487793,-1.1862993240356445
-1.3776302337646484,-2.0541906356811523
-0.08264780044555664,-1.5828132629394531
0.20614860579371452,-2.1067142486572266
-0.6295323371887207,-0.3716111183166504
0.9725093841552734,-0.5590558052062988
-1.4195799827575684,-0.0026107000303454697
0.0711798993870616,0.3736734017729759
0.3567695990204811,1.242506504058838
1.413881778717041,1.524651050567627
1.304936408996582,0.9642838686704636
1.6080856323242188,1.8505454063415527
0.9682297706604004,1.1974216252565384
3.1050682067871094,3.214442729949951
0.17747880890965462,0.23139720782637596
1.8936753273010254,2.4145960807800293
1.831066608428955,0.7680535316467285
2.2706031799316406,0.7764934748411179
0.59096809476614,0.1609325036406517
2.32313871383667,0.496065616607666
0.5136967077851295,0.1049518957734108
0.7369756698608398,-0.8243322372436523
0.30440090224146843,-0.3246903046965599
0.17229320481419563,-0.4041910171508789
-0.011539499973878264,0.17113689333200455
-1.865220069885254,-0.24262670427560806
-1.4144659042358398,-0.6950139999389648
-0.7793188095092773,1.0979294776916504
-1.9667625427246094,0.1637100987136364
-1.7427444458007812,-0.3598332032561302
-1.2247323989868164,1.282191276550293
-1.251983642578125,0.7145404815673828
-1.6570091247558594,1.3785243034362793
-1.6571879386901855,0.8961796760559082
0.0731348991394043,1.194310188293457
0.3211617097258568,1.4696121215820312
0.3702402114868164,1.9217610359191895
0.3559708967804909,0.39925578981637955
0.15007260255515575,1.4971017837524414
0.7163166999816895,0.5754470825195312
0.42148828506469727,-0.961613729596138
0.953066274523735,0.312495194375515
0.17211439087986946,-0.9233593940734863
0.4787563905119896,-1.4038801193237305
0.8490681648254395,-1.8494367599487305
-0.0753880012780428,-2.200174331665039
0.6106257066130638,-2.227783203125
-0.4023433104157448,-2.1453380584716797
-0.0540971988812089,-3.899967670440674
0.4793405905365944,-2.1131515502929688
-0.003242499951738864,-2.004241943359375
-0.2530216984450817,-1.7736315727233887
-1.0865330696105957,-1.9763469696044922
1.0883808135986328,-1.8319487571716309
0.6312012672424316,-0.9191393852233887
0.32128099352121353,-0.48100948333740234
-1.5366077423095703,-0.17766950652003288
0.9271979331970215,-0.10063650086522102
1.301109790802002,0.08195639587938786
0.5633116140961647,-0.32167430967092514
0.513613186776638,1.1584162712097168
-0.22106170654296875,-0.24725200608372688
0.7504106312990189,0.17299650236964226
0.04038809798657894,0.4080772027373314
-0.1660585030913353,0.7703900337219238
-0.32936330884695053,1.0487914085388184
-2.174508571624756,-0.20422939211130142
1.9909262657165527,-0.5791306123137474
-0.541234016418457,0.5760788917541504
0.3148913010954857,-0.354158915579319
-1.1610270291566849,-1.034402772784233
1.9078373908996582,0.5506753921508789
-0.19398929551243782,-2.3188352584838867
1.009225770831108,0.8935213088989258
1.100015565752983,-1.6346216201782227
0.7932066917419434,0.23796560242772102
0.5953669920563698,-0.6693481653928757
1.0832428932189941,1.3089776039123535
2.07747220993042,1.1981844902038574
0.6643176078796387,0.16322139650583267
2.178490161895752,3.423166275024414
2.515709400177002,0.23626089096069336
4.621541500091553,3.854250907897949
0.3743290901184082,-0.5658626928925514
5.243134498596191,2.4936318397521973
2.0729541778564453,0.11131759732961655
1.887977123260498,0.1491426955908537
-0.13026000000536442,-1.3389348983764648
-0.8477330207824707,-3.382575511932373
-5.962240695953369,-0.98633773624897
-8.422720432281494,-2.349734306335449
-3.152012825012207,-1.696169376373291
-4.030454158782959,-4.691648483276367
-3.831052780151367,-3.551936149597168
-3.5801291465759277,-0.6993889808654785
-5.475592613220215,-1.310741901397705
-5.006682872772217,-2.338588237762451
-4.829096794128418,-0.5616664886474609
2.585482597351074,1.525282859802246
1.9484877586364746,0.04154440015554428
-0.8500576019287109,1.286470890045166
2.1409153938293457,2.186918258666992
4.393339157104492,1.9966721534729004
2.546381950378418,1.61820650100708
2.6430487632751465,2.6184558868408203
4.856061935424805,2.770400047302246
8.972227573394775,1.3598918914794922
3.2587170600891113,0.1453279983252287
6.9452643394470215,0.8280515670776367
0.31692981719970703,2.307248115539551
-0.48955678939819336,-4.0007829666137695
3.004443645477295,-2.523207664489746
0.6302595138549805,-1.356649398803711
-0.8668422698974609,-1.5668869018554688
-6.241095066070557,-4.649555683135986
-3.1066536903381348,-1.5833854675292969
-2.787506580352783,-5.637240409851074
-6.374406814575195,-2.2246360778808594
-6.499910354614258,-1.8087506294250488
-4.004120826721191,-2.6073336601257324
-0.5258560180664062,-0.1254082005470991
-5.562567710876465,-1.212608814239502
-1.582646369934082,1.5735626220703125
-4.516053199768066,1.3087153434753418
-2.3372411727905273,1.892101764678955
0.023603399749845266,1.006925106048584
2.1291732788085938,5.164837837219238
-0.25374889373779297,2.646934986114502
1.887047290802002,3.0109524726867676
4.442906379699707,2.725672721862793
3.5003304481506348,1.4931559562683105
4.410684108734131,3.121066093444824
0.47316551208496094,1.4976263046264648
7.537376880645752,0.21243099123239517
3.7767648696899414,-0.5221008881926537
3.0154943466186523,-0.2851844020187855
-0.14042849652469158,-1.334691047668457
2.7494192123413086,-2.2690296173095703
-1.9491076469421387,-3.5368919372558594
-1.789689064025879,-1.194000169634819
1.9958257675170898,-3.117954730987549
-3.2041430473327637,-2.777266502380371
-1.8462300300598145,-1.1232972145080566
-1.3519644737243652,-2.2414207458496094
-0.7160664349794388,-0.16045570373535156
-3.740394115447998,-2.5186538696289062
2.9709935188293457,-0.1576424017548561
-1.839148998260498,0.8587359637022018
3.4989118576049805,0.6658554077148438
-0.3762245178222656,0.07870200090110302
3.936910629272461,2.96781063079834
2.771294116973877,0.959324836730957
0.8726119995117188,0.9479761123657227
4.2618632316589355,3.1602025032043457
3.335893154144287,1.4208436012268066
4.605257511138916,1.202690601348877
0.6040215119719505,1.7542004585266113
2.877664566040039,0.646674633026123
0.7097721099853516,1.027381420135498
-0.48333410173654556,-0.0757456012070179
-0.4812479019165039,-2.2817254066467285
-2.0908474922180176,1.0874391347169876
-3.6626219749450684,-1.0756731033325195
-4.14961576461792,-3.0143380165100098
-1.4677762985229492,-1.484978199005127
-0.4369378089904785,-2.3212432861328125
-2.1631240844726562,-2.149176597595215
-1.3486504554748535,-1.6341686248779297
0.714874267578125,-1.9350409507751465
0.18023250624537468,-2.529597282409668
1.6682147979736328,-1.344454288482666
1.138293668627739,-1.5178203582763672
2.1286368370056152,-1.66856050491333
1.7779827117919922,0.24034980684518814
0.013530299765989184,-0.7504940032958984
2.440369129180908,0.7445096969604492
0.12863869778811932,0.16728639602661133
-0.7461904734373093,0.789654329419136
1.794266700744629,0.6646513938903809
0.5723356828093529,1.1864066123962402
-0.36569830030202866,0.642549991607666
-1.8335342407226562,1.1789680272340775
-0.3896116837859154,1.032400131225586
-0.3201961889863014,-0.8530498296022415
-1.7975330352783203,1.2250304222106934
-1.2818694114685059,0.7058501243591309
-2.1355748176574707,0.4953742027282715
-1.587820053100586,-0.7938861846923828
-3.1578540802001953,1.1558175086975098
-0.39321180433034897,0.8332014083862305
-2.441239356994629,0.47553781419992447
-1.2554407119750977,1.3620615005493164
-0.1993417926132679,0.34952159970998764
-0.5105971917510033,2.8594613075256348
-1.0118603706359863,1.50986909866333
0.618588887155056,1.7378807067871094
1.7417430877685547,3.1060099601745605
0.8820772171020508,3.022289276123047
0.6539822369813919,2.3215174674987793
1.0400772094726562,3.5619139671325684
2.0231246948242188,2.3025035858154297
0.8184075355529785,2.293705940246582
1.333475112915039,2.1199584007263184
0.7937073707580566,2.121901512145996
1.1989355087280273,0.16214849427342415
0.16113519668579102,0.6586790084838867
2.112400531768799,0.556635893881321
-0.7680057734251022,-0.6258726119995117
-0.11581179685890675,-0.08493660017848015
1.1283516883850098,-1.8293142318725586
-2.5853633880615234,-0.9228110313415527
0.6107687950134277,-2.2663235664367676
-3.2605409622192383,-1.2430548667907715
0.6263017654418945,-2.0264625549316406
-3.1655311584472656,-2.237880229949951
0.6359816342592239,-0.7875680923461914
-1.1220455169677734,-2.364993095397949
-0.7767677307128906,-0.5166172981262207
-1.3111591339111328,-1.0074734687805176
0.5897760018706322,-0.24372339248657227
0.03761050058528781,-0.8389235287904739
1.7312884330749512,0.35990480333566666
2.9772281646728516,-1.318347454071045
1.074063777923584,0.6635189056396484
2.2054195404052734,-0.3428817167878151
1.1468291282653809,-0.8626102656126022
0.17821790650486946,0.8580207824707031
1.1248589307069778,-0.45039650052785873
0.7812023162841797,-0.6473302841186523
-0.6370425224304199,-0.3831624984741211
0.20760299637913704,-0.9526252746582031
0.022423299960792065,-0.6655334681272507
-3.625631332397461,-0.9981154650449753
-0.9257078170776367,-1.4235615730285645
-2.1239161491394043,-0.7893919944763184
-1.186668872833252,-1.2491344660520554
-1.0258079320192337,-2.9274702072143555
0.0053406000370159745,0.8297085762023926
-1.3056039810180664,-2.0908594131469727
-0.6748437881469727,-0.5921125039458275
-0.05745890084654093,-0.4703522101044655
0.8172035217285156,-0.03988740034401417
0.17696620896458626,0.7573127746582031
0.15523429960012436,0.37195678800344467
3.2957911491394043,1.6427278518676758
0.8649467676877975,0.7888556271791458
1.2270330637693405,2.203059196472168
1.3919949531555176,1.942753791809082
1.608288288116455,2.2680282592773438
1.5926599502563477,1.6392946243286133
2.985846996307373,2.6358962059020996
2.9608845710754395,0.8328794687986374
0.07474420126527548,2.1171212196350098
1.6321778297424316,1.4182567596435547
1.1417388916015625,0.3922104835510254
0.12584920041263103,1.2616276741027832
-0.8462070673704147,0.8581280708312988
0.689685270190239,0.3476380929350853
-0.5487560853362083,0.8019924163818359
-0.3464818000793457,0.39614439010620117
-1.1462091654539108,-0.2526401914656162
-2.539646625518799,2.0658373832702637
-1.4573097229003906,-0.7609844207763672
-2.437317371368408,0.7665277272462845
-0.6237268075346947,0.574040412902832
-0.7752180099487305,0.7191181182861328
-1.6038894653320312,1.002943515777588
-1.7740964889526367,2.167344093322754
-0.43174028396606445,0.5582451820373535
0.14034509658813477,1.2610912322998047
0.5472540855407715,0.7530450820922852
0.5380392074584961,0.37581920623779297
0.46961311250925064,1.8452644348144531
1.5849590301513672,-0.20562410354614258
2.0932435989379883,0.21053550764918327
0.5078316107392311,0.17130369320511818
0.6396055221557617,0.06246570032089949
0.7079958915710449,-0.9292244911193848
0.7033109664916992,-0.7578610628843307
1.130211427807808,-0.9583473205566406
0.14853480271995068,-0.6099582090973854
-1.200699806213379,-0.6629704684019089
-1.4863133430480957,-2.498793601989746
-0.8604884147644043,-1.3477325439453125
-0.1752018928527832,-1.9596576690673828
-1.6742587089538574,-1.0466576367616653
-1.1500239372253418,-1.9106864929199219
1.0480523109436035,-0.8339046686887741
-0.026118799578398466,-1.4717817306518555
0.2823352999985218,-1.169586181640625
-0.3031492047011852,-0.9037970751523972
1.379859447479248,-1.9361019134521484
1.365363597869873,-1.1402010917663574
0.9400486946105957,-1.5241026878356934
0.8346199989318848,0.38241151720285416
1.677250862121582,-1.1200308799743652
1.8450498580932617,-1.885068416595459
0.780642032623291,-0.6618977338075638
0.897979736328125,-0.23107530549168587
-0.7032275199890137,-0.0795125961303711
-1.1238694190979004,-1.4275789260864258
1.3898015022277832,-0.010752700036391616
1.4858365058898926,-0.26580100879073143
0.2693294920027256,0.49790140241384506
-1.6742706298828125,-0.6646872311830521
-0.5592465028166771,0.644993782043457
0.5853534117341042,0.07559060119092464
0.7519484311342239,0.5894064903259277
-1.569056510925293,1.3703584671020508
-0.6918787956237793,1.699841022491455
0.2737284079194069,2.118659019470215
-1.063859537243843,2.132439613342285
-0.37958618253469467,2.9976725578308105
0.1955270953476429,3.005695343017578
1.4801263809204102,3.5617709159851074
2.298760414123535,2.2751450538635254
1.7457962036132812,4.115772247314453
2.158987522125244,3.653085231781006
2.8058290481567383,2.5479674339294434
4.5632243156433105,1.8419981002807617
2.5089144706726074,0.9017705917358398
2.6828765869140625,-0.022959699854254723
-1.9598126411437988,-1.4632105827331543
-4.231595993041992,-2.8569936752319336
-6.347453594207764,-1.6563177108764648
-1.9912362098693848,-0.6836771965026855
-3.541290760040283,-5.046570301055908
-5.13535737991333,-1.9060373306274414
-3.027474880218506,-2.7017951011657715
-5.983614921569824,-1.3265132904052734
-5.832874774932861,-2.9848694801330566
-3.0508875846862793,-2.5915980339050293
0.20712610334157944,-0.49331188201904297
-0.11172289960086346,0.733482763171196
-0.0073313998291268945,1.3356328010559082
1.3930082321166992,0.5705833062529564
2.9022932052612305,5.127453804016113
1.9670486450195312,-0.8578658103942871
4.156982898712158,4.52042818069458
2.665853500366211,2.8778433799743652
7.805895805358887,2.2513270378112793
3.311622142791748,3.4896016120910645
7.057392597198486,2.4347782135009766
2.415335178375244,3.130340576171875
1.963973045349121,1.5515446662902832
3.9211630821228027,-1.4630317687988281
0.4120469093322754,-1.7574071884155273
-2.139580249786377,1.9225478172302246
-2.837240695953369,-2.7513861656188965
-3.787398338317871,-2.0932555198669434
-6.374406814575195,-1.4309048652648926
-3.6832094192504883,-3.6582589149475098
-8.009886741638184,0.2676367945969105
-4.304242134094238,-4.023778438568115
-6.632411479949951,-3.1130552291870117
-2.0999550819396973,2.64132022857666
-6.334054470062256,-2.1835684776306152
-3.006720542907715,0.5250215902924538
-3.3441901206970215,2.013695240020752
-0.44143199920654297,0.7890105247497559
-1.6681313514709473,3.732883930206299
0.5427718162536621,2.1880030632019043
2.806556224822998,1.2021899223327637
-0.7447720319032669,5.024969577789307
4.216563701629639,1.8120408058166504
3.7497878074645996,0.09876489639282227
5.016601085662842,3.052997589111328
5.551648139953613,0.30416250228881836
5.1834940910339355,1.8439531326293945
4.483067989349365,-0.7697225362062454
4.138994216918945,-3.877902030944824
1.0970830917358398,-0.2915024943649769
1.8572092056274414,-3.524041175842285
0.9077668190002441,-4.341781139373779
-1.5493512153625488,-2.3459911346435547
-0.48978328704833984,-3.834044933319092
-2.777087688446045,-0.5725622177124023
-0.25173429399728775,-6.3378095626831055
-3.5878777503967285,-2.222907543182373
-4.6999335289001465,-1.4872550964355469
1.2995243072509766,-0.881195068359375
0.6355524063110352,-1.7976999282836914
1.1899471282958984,1.2129783630371094
-1.8141508102416992,-0.4671454057097435
4.690444469451904,4.226231575012207
2.4443626403808594,-0.6820201873779297
0.5036116018891335,0.9015321731567383
1.5212416648864746,7.377183437347412
6.156492233276367,1.6481757164001465
0.13592240400612354,2.6068806648254395
1.446998119354248,3.4856438636779785
3.2534360885620117,3.448319435119629
-0.18839839845895767,2.4022817611694336
-1.2070655822753906,2.194523811340332
1.9540190696716309,0.6958246231079102
-2.7382254600524902,4.928576946258545
-1.3159871101379395,0.06337170023471117
-1.4474153518676758,-2.333676815032959
-4.163217544555664,0.3276944160461426
1.1059761047363281,-1.3814449310302734
-4.390692710876465,-0.24809839203953743
-1.254284381866455,-2.8684496879577637
0.8494973182678223,-1.5326857566833496
0.21991729736328125,-2.039659023284912
-2.9670119285583496,-1.9825339317321777
2.1968960762023926,-2.29722261428833
0.7926344871520996,-2.634596824645996
-0.47671791166067123,-1.5767812728881836
0.7254242897033691,0.1850247010588646
1.677846908569336,-0.4107356071472168
1.2099503725767136,-1.674652099609375
0.06020070053637028,1.926732063293457
2.005898952484131,0.3602861985564232
-0.2633094973862171,0.7819057255983353
-0.017750300467014313,1.1032819747924805
-0.7801175117492676,1.243150234222412
0.6831169128417969,1.9142866134643555
-2.260303497314453,1.328897476196289
-1.035928726196289,-1.0528088361024857
-0.960385799407959,2.8227925300598145
-1.4840483665466309,-0.49458738416433334
-2.8623223304748535,-1.9400596618652344
-3.014528751373291,1.2176275253295898
-0.8598685264587402,-2.1702170372009277
-2.9645442962646484,-0.17563100904226303
-2.1312355995178223,-0.3394008055329323
-0.825190469622612,0.4229902848601341
-0.9445309638977051,-0.3806352987885475
-3.702259063720703,1.5869736671447754
1.0644196718931198,-0.5897879973053932
0.22698640823364258,0.4539370909333229
-1.3249516487121582,1.2636899948120117
1.9243717193603516,0.24745460599660873
1.9826173782348633,3.4964799880981445
0.6273984909057617,0.6557344645261765
1.329493522644043,2.6747822761535645
2.2748231887817383,2.060413360595703
0.4743338003754616,1.6464948654174805
0.7405400276184082,1.5316009521484375
2.5821447372436523,1.701045036315918
1.3197660446166992,1.962578296661377
1.0968804359436035,0.6037592887878418
0.3273963928222656,1.0057926177978516
-1.1912345886230469,-0.08939499966800213
-1.293504238128662,0.16922950744628906
-1.7760872840881348,-0.6560326367616653
-0.19788740202784538,-0.8515834808349609
-2.062249183654785,-0.29194360598921776
-1.5842795372009277,-0.895380973815918
-3.053724765777588,-0.7555962353944778
-1.4346122741699219,-1.8529295921325684
