Horizontal_vibration_signals,Vertical_vibration_signals
-3.510105609893799,-2.3647427558898926
-4.481923580169678,-0.9189605712890625
-0.5762339010834694,0.7251740247011185
-1.7201662063598633,-1.3569355010986328
-2.2368788719177246,-1.0017871856689453
-0.9405732154846191,0.7446050643920898
-0.5149960890412331,2.3755908012390137
-1.9289731979370117,-0.09578470140695572
0.36656860262155533,2.1423697471618652
2.5763750076293945,3.2889842987060547
2.7283310890197754,3.7279605865478516
0.7346271723508835,3.7212252616882324
2.3401737213134766,3.2788991928100586
5.4354071617126465,4.433965682983398
0.6584644317626953,3.487718105316162
1.6814708709716797,3.270411491394043
2.9863953590393066,3.1371593475341797
2.0008325576782227,2.662515640258789
0.4850029945373535,2.270352840423584
-0.835120677947998,0.8896111696958542
-0.02205369994044304,0.035226300824433565
-2.7066826820373535,-0.49595829099416733
-3.0074715614318848,-1.4535069465637207
-1.0364174842834473,-2.34297513961792
-1.8860578536987305,-2.7215957641601562
-1.7751216888427734,-3.3635616302490234
-3.3773422241210938,-2.705860137939453
-1.4850497245788574,-3.2610058784484863
0.1899838075041771,-3.9080023765563965
-3.6761045455932617,-2.9624581336975098
1.2025117874145508,-3.10213565826416
2.426028251647949,-3.5678863525390625
0.486445389688015,-3.0481338500976562
0.7533072680234909,-1.4851689338684082
1.7677068710327148,-2.6813149452209473
1.922774314880371,-1.2471199035644531
1.173233985900879,-2.39335298538208
4.465389251708984,-1.1152266710996628
3.350841999053955,-0.16814470291137695
1.4599800109863281,-2.324509620666504
2.147185802459717,-0.9549974650144577
0.8033633232116699,-0.36993030458688736
1.2761473655700684,-0.9673119336366653
0.36536458879709244,-0.7469415664672852
0.08106229826807976,0.4005550965666771
-1.78908109664917,-1.0896921157836914
-3.555119037628174,0.5295633897185326
-3.131568431854248,-1.261281967163086
-3.0509471893310547,-0.5522489920258522
-3.288567066192627,0.7842302322387695
-1.810145378112793,0.664830207824707
-3.8241147994995117,1.208639070391655
-3.454113006591797,2.486121654510498
-1.0264396667480469,0.7755280286073685
-2.8140664100646973,1.5398263931274414
-0.21368270739912987,3.1667351722717285
0.008356599719263613,2.5043487548828125
2.542436122894287,2.872145175933838
2.586090564727783,2.664351463317871
2.4424076080322266,2.9510140419006348
3.130936622619629,2.9484033584594727
2.6768922805786133,2.781498432159424
2.852022647857666,2.5206923484802246
3.8771748542785645,3.3388853073120117
3.737330436706543,2.5228023529052734
1.292562484741211,1.9897699356079102
1.3472676277160645,1.414799690246582
1.6265273094177246,2.1964311599731445
-0.4825710877776146,1.16209976375103
-1.546168327331543,-0.19857879728078842
-0.15122889541089535,0.7897018641233444
-1.7852425575256348,-0.20568370819091797
-2.150392532348633,-0.37877559661865234
-2.915167808532715,-0.7312774658203125
-0.942683219909668,-0.22214649245142937
-3.8332462310791016,-0.5517483130097389
-1.232898235321045,-0.31534429639577866
-1.6089320182800293,-0.7581710815429688
-1.3231158256530762,0.08363720029592514
-2.5063157081604004,0.115966796875
-0.38614269345998764,0.22497180849313736
-0.30634399503469467,0.7113934308290482
-0.9621977806091309,0.9585738182067871
1.202249526977539,1.2370585650205612
0.062048397958278656,0.25713440030813217
1.815652847290039,1.65175199508667
1.9174695014953613,0.017011200543493032
0.5873560905456543,1.0349751263856888
1.2718439102172852,0.06887909956276417
2.9982686042785645,0.508427582681179
1.8749237060546875,-1.3353586196899414
0.9210587292909622,-0.7193565368652344
1.115560531616211,-1.6411662101745605
0.7909178733825684,-2.016162872314453
-0.9925007820129395,-1.3261198997497559
0.35576820373535156,-2.840757369995117
0.24143459275364876,-2.1901488304138184
-1.8064618110656738,-2.6447176933288574
-2.184891700744629,-3.5976767539978027
-2.3686647415161133,-2.4948477745056152
-1.8770337104797363,-2.407991886138916
-2.2262930870056152,-2.867257595062256
-1.307213306427002,-1.4341950416564941
-0.5803227052092552,-1.3849854469299316
0.44050220400094986,-1.517784595489502
-1.0790467262268066,-1.288008689880371
1.0098934173583984,-0.8620262145996094
0.5321025848388672,-0.5919218063354492
2.1601080894470215,0.3565787896513939
3.1116366386413574,-0.19491909071803093
3.1415700912475586,0.20439619198441505
1.3342618942260742,1.318526268005371
1.1545777320861816,0.34451480954885483
1.2657403945922852,0.2283334918320179
0.4499197006225586,0.7905005663633347
0.6354212760925293,0.44057369232177734
0.7912755012512207,1.1526703834533691
-0.6110787019133568,0.3544450178742409
-0.07983449846506119,-0.07961990311741829
-0.06370539776980877,1.0750889778137207
-1.8264412879943848,0.26875730603933334
-0.871276929974556,0.2518891915678978
0.70953369140625,1.201176568865776
1.509535312652588,1.0434389114379883
1.0551095008850098,2.367687225341797
2.4650096893310547,1.7450928688049316
0.7429599761962891,3.3293724060058594
0.46182870864868164,3.643512725830078
3.4793615341186523,3.3000826835632324
1.985180377960205,1.8620729446411133
2.66190767288208,3.383755683898926
3.0658721923828125,1.8243908882141113
1.3555407524108887,1.441502571105957
-0.47347549349069595,-0.6618618965148926
-2.944338321685791,-2.1248459815979004
-4.6378254890441895,-0.47442909330129623
-8.999812602996826,-1.5362143516540527
-6.058251857757568,-1.7306327819824219
-4.536652565002441,-1.9367694854736328
-3.865993022918701,-3.0010342597961426
-5.192661285400391,-1.6247987747192383
-8.512341976165771,-0.5915284156799316
-7.8940510749816895,-3.0134081840515137
-7.927083969116211,-2.2658824920654297
-0.8210896700620651,-0.9845613688230515
-0.31626220792531967,-0.31960010528564453
0.09520050138235092,1.8066644668579102
1.6734838485717773,2.473151683807373
2.370119094848633,0.23143289610743523
8.54874849319458,2.8957605361938477
2.5614023208618164,2.3372530937194824
5.306136608123779,3.1708478927612305
7.842576503753662,4.404056072235107
8.972609043121338,1.8952131271362305
8.090174198150635,1.7298102378845215
6.045639514923096,2.1021366119384766
7.197904586791992,-0.46428438276052475
1.9454002380371094,-1.5679478645324707
2.887415885925293,-0.9603261947631836
-2.1104931831359863,-1.5927553176879883
-2.771282196044922,-2.0002245903015137
-5.756688117980957,-3.3536195755004883
-5.899083614349365,-4.224967956542969
-6.8997979164123535,-2.923882007598877
-7.773399353027344,-3.0191659927368164
-9.150636196136475,-3.5793304443359375
-8.727109432220459,-0.8427023887634277
-5.342388153076172,-1.8038153648376465
-9.47122573852539,0.041329897940158844
-5.9413909912109375,0.8881092071533203
-4.8316121101379395,2.1135807037353516
-1.9736766815185547,2.68709659576416
-1.67618989944458,3.5880088806152344
-0.22338630631566048,4.776763916015625
2.128267288208008,2.9552221298217773
1.610255241394043,3.4020066261291504
4.758691787719727,4.216289520263672
5.7503461837768555,3.671848773956299
6.714963912963867,2.8963208198547363
5.864834785461426,1.5780210494995117
5.519318580627441,1.6447067260742188
4.4255852699279785,-0.8477569371461868
5.3292036056518555,-1.7027497291564941
4.1489362716674805,-3.976273536682129
3.889942169189453,-2.279019355773926
2.023482322692871,-3.9271950721740723
-0.6626248359680176,-4.742574691772461
-0.8244156837463379,-4.661107063293457
-1.315450668334961,-5.170953273773193
-2.50246524810791,-5.041635036468506
-3.1392574310302734,-4.702770709991455
-1.5041112899780273,-4.254496097564697
-1.7094731330871582,-3.6330461502075195
-1.8974065780639648,-2.362537384033203
-1.6548871994018555,-1.6624927520751953
-1.4998674392700195,-0.6178855895996094
-0.005984299932606518,0.1060843002051115
1.0598540306091309,0.8353114128112793
2.233898639678955,1.584935188293457
2.922368049621582,2.96938419342041
5.144298076629639,2.750551700592041
4.098761081695557,3.1334877014160156
3.940856456756592,2.935004234313965
1.9865036010742188,3.8351058959960938
1.7073273658752441,3.3509373664855957
1.3042092323303223,2.282071113586426
1.5960216522216797,2.3337960243225098
0.39843320846557617,1.7120838165283203
-1.7827391624450684,1.5533924102783203
-4.3473005294799805,0.22391080856323242
-1.8490076065063477,-0.4834771156311035
-4.707765579223633,-0.6717442721128464
-3.3757925033569336,-0.6871222704648972
-4.648149013519287,-1.349949836730957
-2.2357940673828125,-1.8064379692077637
-1.4485836029052734,-2.4542689323425293
-2.4935007095336914,-1.9902467727661133
-2.360653877258301,-1.7506718635559082
-2.709019184112549,-0.28920169919729233
-0.042963000014424324,-0.9684324264526367
-0.6113171949982643,1.1501789093017578
0.9566187858581543,1.590573787689209
1.0414600372314453,1.7997384071350098
-0.010740800062194467,1.8140554428100586
1.6677260398864746,0.8103609085083008
2.2452831268310547,2.1547913551330566
0.6326795369386673,1.0442615300416946
1.867842674255371,0.7429956644773483
1.5900254249572754,0.51925178617239
0.9549736976623535,-0.1856089010834694
-0.8345603942871094,-0.8784770965576172
-1.1950969696044922,-2.0352959632873535
-0.6621003150939941,-2.498757839202881
-1.901412010192871,-2.5916099548339844
-1.7291069030761719,-3.155648708343506
-2.0386815071105957,-2.8699636459350586
-2.459394931793213,-3.23483943939209
-3.3498287200927734,-1.9683003425598145
-1.717984676361084,-2.510213851928711
-1.8888115882873535,-1.346588134765625
-0.8545756340026855,-0.9328961372375488
-1.009964868426323,1.3084173202514648
-0.6911159306764603,1.3633489608764648
-0.8770465850830078,1.5758275985717773
-0.5411862954497337,3.219151496887207
0.47068599611520767,3.8558363914489746
0.10030269622802734,4.103457927703857
-0.023710699751973152,4.5714497566223145
1.261448860168457,4.22593355178833
2.937638759613037,4.459714889526367
0.8365631103515625,4.097938537597656
1.7970085144042969,2.735733985900879
3.0013442039489746,3.608107566833496
3.0763983726501465,1.5654444694519043
0.28002260252833366,1.4811158180236816
1.1623501777648926,0.33937688916921616
0.4689216986298561,-0.14392140321433544
-1.04385606944561,-1.958906650543213
-1.0944963246583939,-2.1228432655334473
-0.9446263313293457,-2.4893760681152344
-2.184927463531494,-2.8531789779663086
-2.230978012084961,-3.219449520111084
-2.7672410011291504,-3.9946436882019043
-1.4951825141906738,-2.4403929710388184
-2.022230625152588,-4.234409332275391
-0.37755969911813736,-3.3977150917053223
-0.03304480109363794,-2.7216196060180664
1.8674254417419434,-2.410256862640381
0.3490329161286354,-1.7785906791687012
0.515139102935791,-1.269996166229248
1.7388463020324707,-1.845550537109375
1.4206886291503906,0.18815990537405014
0.7236480712890625,-1.058506965637207
1.5073537826538086,-0.37010911852121353
3.263735771179199,0.9626626968383789
0.6124138832092285,-0.5123018845915794
0.5098462104797363,1.0681747645139694
0.0027061000582762063,0.14634129591286182
0.1964687928557396,0.021827199961990118
-1.4376163482666016,-0.23272039368748665
-0.12009140104055405,0.8680939674377441
-0.890648365020752,-0.606071911752224
-3.344595432281494,0.2759337052702904
-1.7186760902404785,-0.13719799928367138
-3.0461907386779785,-0.5644441023468971
-1.5027642250061035,0.6832718849182129
-2.925586700439453,-0.966179370880127
-0.6252884864807129,0.556027889251709
-1.759171485900879,0.45969489961862564
-0.6890416145324707,0.6930112838745117
-0.29066799208521843,1.2114881724119186
0.5312561988830566,1.6385912895202637
1.8416047096252441,0.6581664085388184
0.38769248872995377,2.508842945098877
2.4627327919006348,2.359282970428467
1.025223731994629,1.6715764999389648
1.8259525299072266,3.140699863433838
3.5918354988098145,1.007533073425293
2.233409881591797,1.6920924186706543
2.0202159881591797,1.181173324584961
2.6349902153015137,0.035774700809270144
2.378201484680176,0.5621910095214844
0.36814209073781967,0.29550790786743164
0.9384751319885254,0.10004039853811264
0.600588284432888,-0.24315120652318
-1.141512393951416,-1.3756990432739258
-0.9829401969909668,-1.5456318855285645
-0.8482456207275391,-0.4301309958100319
-2.8998970985412598,-2.0506978034973145
-2.638566493988037,-0.4182577133178711
-1.8503785133361816,0.03983969800174236
-1.1236310005187988,-0.45490261167287827
-2.976226806640625,0.11569259688258171
-0.0834702979773283,0.15696290880441666
-1.3254642486572266,0.03536940086632967
-1.2822628021240234,1.3027429580688477
-0.9648323059082031,0.9627580642700195
-0.4460335150361061,1.2717366218566895
0.621795691549778,0.5533099174499512
0.7493972778320312,-0.6407856941223145
0.5565882101655006,0.9477972984313965
0.6651998311281204,-0.21032089367508888
-0.0979423988610506,-1.2338758260011673
0.40111541748046875,-0.9761332720518112
2.1784543991088867,-2.08742618560791
1.6202807426452637,-1.7934441566467285
0.47817230224609375,-3.0329108238220215
0.9963154792785645,-2.990901470184326
0.27741190046072006,-2.597165107727051
-1.1392951011657715,-2.831268310546875
-1.1702656745910645,-4.5810699462890625
0.4724264144897461,-1.7528176307678223
0.46801570802927017,-3.2895922660827637
0.5181192979216576,-3.0262351036071777
-1.8749475479125977,-1.0594605654478073
-0.2934456057846546,-1.403951644897461
-0.4022359848022461,-1.3341188430786133
0.16440149396657944,-1.6850709915161133
1.1034368723630905,-0.3934502974152565
2.0412683486938477,1.254737377166748
0.4772781953215599,0.9469389915466309
-0.14790300279855728,-1.3498187065124512
0.8386970311403275,1.3267755508422852
1.1078835278749466,0.8216500282287598
-0.7329106330871582,-0.16994480043649673
0.6566286087036133,0.6379246711730957
2.239835262298584,0.43665170669555664
-0.13514759950339794,1.0004997253417969
-0.5528808012604713,-0.01953840022906661
0.827324390411377,-0.804293230175972
-0.4925251007080078,-0.5285143852233887
0.8023381233215332,0.3176689147949219
0.08627180010080338,-1.289820671081543
1.5886545181274414,-0.762176513671875
0.003123299975413829,-1.3741731643676758
0.11311770416796207,0.5093454942107201
-0.03429650096222758,0.0560283986851573
2.2325515747070312,0.35567279905080795
1.7739295959472656,0.15089510008692741
1.7194867134094238,2.4091124534606934
3.607630729675293,1.782059669494629
2.8426766395568848,2.5130510330200195
2.0623207092285156,1.719820499420166
2.9476523399353027,2.0240306854248047
2.197086811065674,1.5453219413757324
1.3467907905578613,-0.38526058197021484
-0.8874654769897461,-2.112889289855957
-3.492128849029541,-1.7566800117492676
-7.754802703857422,-0.34906860440969467
-10.090148448944092,-0.14395710080862045
-6.207442283630371,-0.9129642695188522
-4.5304179191589355,-3.273904323577881
-3.8423776626586914,-2.1952390670776367
-5.895876884460449,0.6451010704040527
-7.465779781341553,1.2440919876098633
-8.408904075622559,-1.297461986541748
-2.639281749725342,-1.499497890472412
3.004932403564453,-0.11240240186452866
0.4121183976531029,1.4580845832824707
2.8306961059570312,1.0103105753660202
3.0297040939331055,1.8266558647155762
4.689526557922363,0.9095668792724609
5.1677703857421875,1.4992713928222656
4.660940170288086,1.4252781867980957
7.638871669769287,1.0125041007995605
10.32475233078003,0.6496071815490723
6.58339262008667,1.4191746711730957
7.202184200286865,-0.6093620881438255
2.317512035369873,-0.09522439911961555
3.2793045043945312,-3.750789165496826
1.6647815704345703,-3.7559032440185547
0.966489315032959,-2.5715231895446777
-1.813650131225586,-2.473318576812744
-5.659246444702148,-3.7520766258239746
-2.5050997734069824,-3.3317089080810547
-8.203470706939697,-4.796493053436279
-7.056891918182373,-3.358161449432373
-7.946479320526123,-1.7678499221801758
-5.68464994430542,-3.10361385345459
-7.6128363609313965,-1.2334228307008743
-7.676255702972412,1.349020004272461
-5.895066261291504,0.7014870643615723
-6.425642967224121,1.1729835718870163
-3.200685977935791,2.492952346801758
-1.8261194229125977,4.761636257171631
-1.2533783912658691,5.811870098114014
0.32470230013132095,3.616929054260254
3.4095287322998047,3.761780261993408
4.098856449127197,4.629850387573242
5.334162712097168,2.9487133026123047
5.5957794189453125,2.9937267303466797
7.366883754730225,1.2621521949768066
6.696593761444092,1.4650702476501465
3.961467742919922,-0.16274450346827507
4.437863826751709,-0.34570690244436264
3.3675670623779297,-2.881622314453125
2.8339505195617676,-2.967357635498047
2.180171012878418,-3.465569019317627
0.11194939725100994,-3.3033370971679688
-0.7349967956542969,-4.185032844543457
-1.3885259628295898,-4.511094093322754
-1.4326095581054688,-3.793954849243164
-3.270256519317627,-3.771829605102539
-3.0698776245117188,-2.3734331130981445
-1.3606071472167969,-2.425706386566162
-1.2528657913208008,-1.8900513648986816
-0.9784340858459473,-1.1279820650815964
-1.6797661781311035,1.404571533203125
1.223587989807129,0.6742238998413086
2.3076295852661133,1.3565540313720703
3.127264976501465,0.7609248161315918
3.98024320602417,2.770829200744629
3.9728283882141113,3.024923801422119
4.495573043823242,1.724100112915039
3.9544105529785156,2.637505531311035
4.59369421005249,2.170431613922119
2.2637248039245605,2.183413505554199
0.22379159927368164,0.06134510040283203
0.4045248031616211,0.8500099182128906
-0.8567690849304199,-0.3177165985107422
-3.3502817153930664,-1.0440587997436523
-2.9874324798583984,-1.6143202781677246
-0.7450581341981888,-2.1332740783691406
-1.992344856262207,-2.348315715789795
-3.1745433807373047,-3.1209230422973633
-3.025698661804199,-2.3029208183288574
-1.012718677520752,-3.632664680480957
-0.8758068084716797,-3.3318519592285156
0.46519041061401367,-3.4131407737731934
0.5972623825073242,-1.705479621887207
-0.42905811220407486,-1.6472935676574707
-0.08102660067379475,-1.2296199798583984
1.6478657722473145,-1.0005713254213333
0.5988717079162598,0.33698078244924545
-2.019798755645752,1.3162016868591309
-0.049388399347662926,1.1884809285402298
1.4026761054992676,0.8754252642393112
1.1238337308168411,1.820063591003418
0.5063891038298607,2.1865367889404297
-0.9285212308168411,2.1129965782165527
-0.8623719215393066,0.3878951072692871
-0.08761879988014698,0.5853176116943359
0.15141960233449936,0.09984970092773438
-2.4025678634643555,-0.987243726849556
-1.711595058441162,-1.307511329650879
-1.0162711143493652,-1.5735864639282227
-1.1365532875061035,-1.7751693725585938
-3.294646739959717,-2.1636128425598145
-3.29897403717041,-1.049494668841362
-1.4689445495605469,-1.7899036407470703
-0.8960247039794922,-1.0642290115356445
-0.08413789793848991,-1.005995273590088
-0.9229540824890137,0.43538808822631836
-0.21116729825735092,0.6954193115234375
-0.6718636304140091,1.6181707382202148
0.8557795733213425,1.845228672027588
0.6527304649353027,3.650820255279541
1.2111663818359375,4.211926460266113
1.0664700716733932,3.794240951538086
2.232980728149414,4.633808135986328
2.618992328643799,4.928123950958252
1.046907901763916,4.002141952514648
1.454770565032959,4.347944259643555
2.3900270462036133,3.8660407066345215
1.6666293144226074,3.5329580307006836
0.8694887161254883,2.2441864013671875
1.4520049095153809,1.8435239791870117
0.24137500673532486,0.12323860079050064
-1.0591983795166016,0.8354663848876953
-0.977027416229248,-1.2189030647277832
-1.278841495513916,-1.5300989151000977
-2.3994088172912598,-2.3360729217529297
-1.5360236167907715,-1.388847827911377
-2.5032758712768555,-2.3937344551086426
-1.2492536753416061,-2.3476600646972656
-1.2906789779663086,-3.579282760620117
-0.7139325141906738,-2.792632579803467
-1.4452815055847168,-2.576327323913574
1.0815619677305222,-2.7056217193603516
1.1704444885253906,-2.7962446212768555
1.1220455169677734,-1.4287352561950684
2.756381034851074,-2.1323561668395996
1.244199275970459,-0.7432699203491211
0.9876369684934616,-1.8025517463684082
3.1569600105285645,-1.520240306854248
1.2587547302246094,-1.531052589416504
0.6348252296447754,-0.8949875831604004
0.37730928510427475,-1.3323426246643066
-0.3326297178864479,-1.5393614768981934
-1.5381574630737305,-0.7227540016174316
-1.0703682899475098,-2.4872183799743652
-2.5084733963012695,0.26886459439992905
-2.1412134170532227,-2.4673938751220703
-1.465141773223877,-0.9869933128356934
-1.9324779510498047,-1.5354514122009277
-1.1486291885375977,-1.1095880717039108
-0.9228826314210892,-1.6818523406982422
-2.6535868644714355,-0.9449362754821777
0.13401510193943977,-0.2503513917326927
0.19856689497828484,-0.7590413093566895
0.507819689810276,0.6499767303466797
0.3524303063750267,-0.0834226980805397
1.5419483184814453,2.228415012359619
1.1513947695493698,1.1107563972473145
1.0103464126586914,1.4586091041564941
0.9966135025024414,1.911318302154541
3.2027721405029297,2.095794677734375
1.7170906066894531,1.378941535949707
1.6678452491760254,1.7725825309753418
3.133666515350342,2.1026968955993652
2.476644515991211,1.1558771133422852
1.7353415489196777,-0.3499149903655052
1.5843868255615234,0.5689144134521484
1.2614250183105469,0.40590759366750717
2.0094990730285645,-0.9094119071960449
0.6044983863830566,-1.3398408889770508
1.1362671852111816,0.044476999901235104
0.7472754269838333,-1.0194063186645508
-1.4873027801513672,-0.7619739323854446
-2.5436758995056152,-1.3211727142333984
-0.6275534629821777,-0.19949670881032944
-2.7187347412109375,0.9408116340637207
-2.914583683013916,0.5132675170898438
-1.103675365447998,1.1051058769226074
-0.8591771125793457,1.3129115104675293
-1.9979357719421387,1.2568473815917969
-1.9193410873413086,1.4471054077148438
-1.2319207191467285,1.7210841178894043
0.482177697122097,0.9411097317934036
0.4158378019928932,1.8897533416748047
-0.14003519900143147,1.9527196884155273
0.9481667727231979,1.62200927734375
0.10710950009524822,1.0025978088378906
0.8635997772216797,0.5382775887846947
1.7148375511169434,0.8931875228881836
0.41828159242868423,-0.12264249846339226
0.48197511583566666,-1.2557029724121094
1.359713077545166,-1.1522293090820312
0.8122801780700684,-2.141094207763672
0.5248785018920898,-1.5053987503051758
-0.29462579637765884,-2.7041077613830566
1.196730136871338,-3.365147113800049
-0.6439089775085449,-2.75728702545166
-0.12727979570627213,-2.0262598991394043
-1.1223793029785156,-3.4007668495178223
0.2090095914900303,-2.5738000869750977
-1.047813892364502,-2.6723623275756836
0.8963823318481445,-1.8842220306396484
0.8088350296020508,-0.24787189438939095
-0.4361867904663086,-1.8628835678100586
0.8460879325866699,-0.3151297941803932
1.06796033680439,0.8999109268188477
2.1764278411865234,-1.0684490203857422
0.7446646690368652,0.42760368436574936
0.7134318351745605,-0.14268159866333008
2.361273765563965,0.49698349088430405
0.40650371462106705,0.9233236312866211
-0.5745768919587135,-0.7119060307741165
-0.6286501884460449,0.30285120010375977
-0.14841560274362564,0.0640987977385521
-0.35721059888601303,-0.7343888282775879
0.7203459739685059,-0.32831430435180664
-1.4622211456298828,-0.3476620092988014
0.18923280760645866,-0.325167216360569
-0.38133859634399414,-1.1086226254701614
0.20819900557398796,-0.5484819039702415
-1.118016168475151,-1.1025547981262207
1.6267895698547363,1.429593563079834
-0.6141424179077148,-1.9582629203796387
0.1600385084748268,0.40029291063547134
3.376317024230957,1.7730951309204102
-1.0272861272096634,0.41747089475393295
-0.15474559739232063,2.5177597999572754
0.8540511131286621,2.775299549102783
2.846682071685791,3.3319473266601562
1.9645929336547852,3.4985899925231934
4.806053638458252,3.784477710723877
5.227386951446533,3.233623504638672
3.4169793128967285,4.299342632293701
4.548943042755127,0.9848117828369141
4.082977771759033,0.19457340240478516
2.6339173316955566,0.9735941886901855
-0.15761850401759148,-3.0552268028259277
-1.9700050354003906,-3.446626663208008
-4.672038555145264,-3.756999969482422
-8.439624309539795,-2.8548479080200195
-7.274305820465088,-2.3323655128479004
-6.215846538543701,-4.635179042816162
-6.347835063934326,-4.383218288421631
-5.731916427612305,-1.8378138542175293
-8.77997875213623,-1.1153578758239746
-7.443451881408691,-3.694760799407959
-6.705915927886963,-0.7245063781738281
-0.31428340822458267,-1.6509056091308594
1.8047451972961426,1.1750578880310059
-0.7981777191162109,1.079881191253662
1.9400596618652344,3.2201647758483887
3.0163049697875977,2.448129653930664
7.477140426635742,2.014768123626709
3.543722629547119,2.807283401489258
7.779669761657715,4.6060919761657715
9.365999698638916,3.2779335975646973
8.76319408416748,0.8983253687620163
9.907901287078857,1.5350699424743652
5.592155456542969,0.7291436195373535
3.7196755409240723,-0.48961639404296875
2.5046944618225098,-4.115104675292969
2.0185351371765137,-1.9292354583740234
-0.5659342184662819,-1.9993185997009277
-4.913127422332764,-2.6533126831054688
-6.08668327331543,-4.036426544189453
-7.083344459533691,-4.114711284637451
-7.28830099105835,-3.7570953369140625
-10.375666618347168,-3.6133408546447754
-4.1532158851623535,-1.5124320983886719
-9.479904174804688,-2.3328781127929688
-2.6518821716308594,0.4243731126189232
-7.923758029937744,1.329207420349121
-4.142558574676514,1.5673160552978516
-4.730522632598877,3.068101406097412
-2.4091601371765137,5.122470855712891
-0.9108185768127441,3.717958927154541
-0.41042570024728775,7.411396503448486
3.2309770584106445,3.5355687141418457
1.9902229309082031,5.023682117462158
6.057608127593994,4.376375675201416
4.445958137512207,3.6577463150024414
4.491019248962402,1.8926620483398438
7.005345821380615,2.975785732269287
4.711711406707764,-1.4374613761901855
4.461669921875,-0.19890069961547852
3.9615392684936523,-1.6748666763305664
4.848909378051758,-5.741262435913086
-0.45434240251779556,-2.7376532554626465
3.039097785949707,-7.030379772186279
-3.386354446411133,-4.105019569396973
-0.11163949966430664,-7.226729393005371
-3.5005569458007812,-5.539119243621826
-1.1870145797729492,-5.427086353302002
-2.2652149200439453,-3.8707375526428223
-3.5094261169433594,-2.7073025703430176
1.088249683380127,-3.0686497688293457
-0.8386611938476562,0.565803088247776
1.5202760696411133,-2.3966073989868164
2.26442813873291,2.7451276779174805
2.231311798095703,1.353144645690918
4.767203330993652,2.574169635772705
2.99375057220459,3.7074923515319824
2.6427865028381348,3.7610411643981934
4.260241985321045,5.025959014892578
2.821528911590576,2.9396653175354004
3.6378860473632812,3.3190369606018066
1.9495964050292969,4.740917682647705
1.7210841178894043,4.345560073852539
-2.046334743499756,1.427292823791504
0.45593980699777603,2.1477460861206055
-2.0742177963256836,0.08524660021066666
-4.086601734161377,-0.411224402487278
-5.634593963623047,-0.8256077766418457
-0.6504178047180176,-2.050960063934326
-4.244208335876465,-2.1080493927001953
-1.6718745231628418,-2.2102713584899902
-3.3428072929382324,-3.978729248046875
-1.7490029335021973,-2.2564053535461426
0.22377969697117805,-4.904472827911377
-1.3973712921142578,-2.68704891204834
2.865314483642578,-2.9147982597351074
1.3952016830444336,-1.0745882987976074
3.1009435653686523,-2.651047706604004
2.160954475402832,0.20340679213404655
2.894461154937744,0.08773799985647202
-0.4306674003601074,1.0589004307985306
0.016963500529527664,3.2982587814331055
3.0353784561157227,-0.11975769884884357
1.0035157203674316,4.568111896514893
0.6747245788574219,0.526738204061985
-3.4212708473205566,4.301738739013672
1.4268755912780762,0.8406758308410645
-2.3033976554870605,1.2855052947998047
-1.4378786087036133,1.2222647666931152
-2.8684377670288086,1.4361262321472168
-3.4171462059020996,0.5169748887419701
-2.1601200103759766,-0.29529329389333725
-2.2451043128967285,0.9872198104858398
-2.530646324157715,-0.9022712707519531
-2.7797460556030273,1.1065363883972168
0.7529020309448242,-0.6192684173583984
-2.7681469917297363,-0.5789757147431374
0.6828665733337402,0.39179328829050064
-0.841069221496582,1.2744426727294922
-0.00311140000121668,0.40237899869680405
-0.42439699172973633,2.8066039085388184
4.032349586486816,2.1750450134277344
0.8943439275026321,4.206109046936035
2.2983312606811523,3.9495110511779785
1.764845848083496,2.5470614433288574
3.308713436126709,5.149567127227783
0.12595649808645248,3.1333446502685547
2.1124839782714844,4.088032245635986
-0.8105040341615677,3.1265854835510254
3.443145751953125,4.036998748779297
1.1045455932617188,1.3670086860656738
-1.686263084411621,3.0508995056152344
1.346123218536377,0.3581047058105469
-7.463741302490234,1.8128514289855957
3.279399871826172,-0.20028350874781609
-4.757189750671387,-2.4628162384033203
1.2383698672056198,-0.17799140885472298
-4.123246669769287,-3.041410446166992
-0.5815982818603516,-1.60142183303833
-3.873276710510254,-4.859054088592529
-0.8843421936035156,-1.3478875160217285
-2.445662021636963,-4.241847991943359
-0.44040679931640625,-1.5587329864501953
1.2556791305541992,-4.450011253356934
1.7856478691101074,-2.3386120796203613
3.064131736755371,-2.5626778602600098
1.205599308013916,-2.9324769973754883
1.9842028617858887,-3.051114082336426
2.090573310852051,-1.664292812347412
2.563798427581787,-2.319967746734619
3.2066941261291504,-1.4748930931091309
2.184176445007324,-2.3544788360595703
2.2456765174865723,-1.2123941630125046
1.803600788116455,-0.33442970365285873
-1.893913745880127,-1.3707995414733887
-0.39383169263601303,-1.082134172320366
-3.088212013244629,-0.46085119247436523
2.4843454360961914,-1.1873126029968262
-3.283810615539551,-1.422107219696045
0.07472040131688118,-0.4714846983551979
-3.3416390419006348,0.4331231117248535
-3.7851333618164062,0.32279491424560547
-4.604685306549072,0.8592485636472702
-2.733731269836426,-0.12245180085301399
-2.2991299629211426,2.0357370376586914
-0.28258560225367546,1.2531638145446777
-2.9098033905029297,0.8449673652648926
0.9995937347412109,3.282308578491211
1.1548519134521484,1.3777852058410645
0.8700013160705566,1.872241497039795
