Horizontal_vibration_signals,Vertical_vibration_signals
3.903830051422119,2.9160022735595703
8.390414714813232,2.3630619049072266
5.955862998962402,5.284678936004639
12.763583660125732,1.146256923675537
9.347867965698242,2.108645439147949
8.663809299468994,2.8507232666015625
8.42297077178955,0.18941160291433334
0.025689599569886923,-1.544630527496338
1.8781661987304688,-0.26412010192871094
3.1269192695617676,-4.379677772521973
-0.4764198884367943,-2.5092244148254395
-5.169212818145752,-3.1925439834594727
-4.274272918701172,-3.525090217590332
-5.563712120056152,-2.405071258544922
-7.493484020233154,-6.3423991203308105
-6.167781352996826,-4.575467109680176
-4.929721355438232,0.8802294731140137
-6.2955498695373535,-3.656589984893799
-5.06969690322876,-0.3715037927031517
-3.4287095069885254,2.252185344696045
-5.534470081329346,-0.4282950982451439
-5.046987533569336,3.9740562438964844
-5.756032466888428,0.8001208305358887
-0.461578406393528,4.6337127685546875
-2.5818705558776855,6.33317232131958
-0.20116569474339485,6.394314765930176
2.1934866905212402,4.399752616882324
1.8298745155334473,7.574093341827393
4.285061359405518,1.9480705261230469
2.1358370780944824,5.712020397186279
3.594505786895752,3.21427583694458
7.26170539855957,0.8363127708435059
1.1419414728879929,2.6851892471313477
5.444645881652832,0.04838710185140371
2.488267421722412,-0.8807778358459473
4.174351692199707,-1.7397880554199219
3.263711929321289,-4.703283309936523
5.224323272705078,-4.244625568389893
0.922691822052002,-3.9897561073303223
0.6489037722349167,-5.840444564819336
0.5786656960844994,-5.97304105758667
0.9005308151245117,-5.498743057250977
-0.759434700012207,-5.485904216766357
0.19992589950561523,-3.105771541595459
-1.5743494033813477,-2.286815643310547
0.05952119827270508,-4.799699783325195
-0.8226274698972702,-0.00942950020544231
2.412295341491699,-2.9810190200805664
1.402115821838379,1.2186170369386673
0.4561185836791992,2.1120190620422363
3.089570999145508,3.386688232421875
4.349398612976074,3.46604585647583
0.24343730881810188,4.578900337219238
1.2096642702817917,4.96898889541626
2.7551651000976562,4.892945289611816
0.016880000475794077,5.522668361663818
1.2677550315856934,3.11967134475708
-0.06393190007656813,5.944228172302246
0.4875779151916504,2.310812473297119
-3.18145751953125,1.591658592224121
-2.606821060180664,0.39862390607595444
-1.1500359326601028,0.020396700128912926
-4.591023921966553,0.27772190049290657
-1.7671704292297363,-1.4589786529541016
-2.321493625640869,-2.0607829093933105
-0.4449247941374779,-3.656935691833496
-2.3325085639953613,-3.5045742988586426
-0.48924680799245834,-5.579078197479248
1.4997124671936035,0.14232399873435497
-1.364147663116455,-5.059647560119629
3.993666172027588,1.4902710914611816
0.2766251936554909,-0.7978916168212891
2.4178266525268555,-0.299835205078125
-3.087770938873291,3.3408403396606445
0.42643550783395767,1.477038860321045
-0.5402207002043724,1.6162991523742676
-4.495549201965332,6.652045249938965
-1.5673160552978516,3.587222099304199
-0.7266402244567871,3.383326530456543
-1.285099983215332,2.95182466506958
1.8979907035827637,-1.1541485786437988
-1.8118977546691895,4.615986347198486
0.09775159880518913,0.2634764090180397
-2.71456241607666,-2.9330849647521973
-0.7817506790161133,0.5556702986359596
-2.2020697593688965,-1.0569453239440918
-1.3135790824890137,-3.1316637992858887
-2.5756478309631348,-1.7087340354919434
0.6976962089538574,-3.793609142303467
1.8161535263061523,-1.6231775283813477
-2.565944194793701,-0.6784200668334961
-1.3859868049621582,-2.5731444358825684
-2.1162986755371094,0.9208202362060547
-0.35846229642629623,-0.5451441183686256
-2.6941895484924316,1.324462890625
-1.176893711090088,5.083727836608887
2.8453707695007324,1.0407804697752
2.2235870361328125,2.4515509605407715
1.4764904975891113,3.3024191856384277
-0.050175199285149574,3.2807230949401855
1.6927003860473633,4.662740230560303
1.4363288879394531,3.525376319885254
4.847609996795654,2.7111053466796875
6.309247016906738,5.812644958496094
6.064927577972412,0.7637857645750046
2.8423190116882324,0.32716989517211914
3.1288981437683105,3.6377310752868652
3.108680248260498,-1.387035846710205
-1.1447787284851074,2.257084846496582
-3.674042224884033,-0.11614560149610043
-2.599012851715088,-2.367722988128662
-8.255839347839355,-0.5280255898833275
-6.011009216308594,-2.4741053581237793
-5.4502129554748535,-4.531645774841309
-4.48068380355835,-0.8833646774291992
-4.499399662017822,-4.32286262512207
-2.3317694664001465,-2.373933792114258
-3.372502326965332,-1.6029715538024902
2.909684181213379,-4.481697082519531
2.372586727142334,-2.4521708488464355
5.74723482131958,-2.78627872467041
4.721570014953613,-3.231680393218994
4.149842262268066,-1.7931938171386719
1.2565851211547852,-2.7520060539245605
2.7199506759643555,-1.9997477531433105
3.077077865600586,-2.1055102348327637
1.1371970176696777,-2.190840244293213
-0.0225424999371171,-2.34377384185791
-0.5883216857910156,-1.1900067329406738
-3.038454055786133,-1.7788887023925781
-2.232968807220459,-0.26017429307103157
0.15584230422973633,-2.354419231414795
0.9149671345949173,-1.9747376441955566
-0.6703019142150879,-1.1117100715637207
-3.9125680923461914,-0.6838799268007278
-2.239811420440674,0.8686065673828125
-3.3272862434387207,-1.2501001358032227
0.9915351867675781,-0.3264904022216797
-2.4538516998291016,0.5707263946533203
0.7792472839355469,0.5050063133239746
-3.609168529510498,1.1336684226989746
-1.3711810111999512,2.795135974884033
0.5957365036010742,3.175508975982666
0.553894005715847,3.303098678588867
0.27925970032811165,4.254472255706787
2.354729175567627,2.934694290161133
1.7380833625793457,5.400669574737549
0.21791459992527962,5.336368083953857
3.0236363410949707,4.0351152420043945
1.8479704856872559,4.858505725860596
1.8104195594787598,3.8878679275512695
-0.26808980852365494,4.115116596221924
0.6516814231872559,3.3341169357299805
0.28188230469822884,3.2348155975341797
2.6636123657226562,1.853334903717041
1.932060718536377,2.191448211669922
-1.021122932434082,0.2189636044204235
-1.23213529586792,0.18500089645385742
-1.9940972328186035,0.4761457070708275
1.0607243329286575,-1.1400461196899414
-2.1890640258789062,0.6878972053527832
-1.368260383605957,0.03793240059167147
-4.553353786468506,-0.6694912910461426
-4.217934608459473,-1.2994170188903809
-4.126393795013428,-0.552678108215332
-3.393721580505371,-0.24253129959106445
-0.4550815001130104,-1.1868833750486374
-1.2790560722351074,0.9791851043701172
0.5156635865569115,-1.236438825726509
-2.2209525108337402,1.38167142868042
3.3312201499938965,-1.582503318786621
0.5505084991455078,-1.6679048538208008
6.849682331085205,-0.7466793060302734
0.8399128913879395,-1.900041103363037
3.1200051307678223,0.16614200547337532
0.4171491041779518,-1.8180012702941895
1.8542885780334473,-1.2749791145324707
2.603614330291748,-2.054107189178467
2.1041154861450195,-2.9601693153381348
1.9412875175476074,-2.579927444458008
-2.5129318237304688,-1.5026569366455078
1.5700101852416992,-1.9580841064453125
-3.116130828857422,-1.4072299003601074
0.43774839490652084,-1.7148137092590332
-1.3786673545837402,-2.163362503051758
-3.2231926918029785,-1.2188435345888138
-4.969203472137451,-1.9367218017578125
-3.0644774436950684,-0.601959191262722
-0.29549600556492805,-1.9651055335998535
0.46067241579294205,-2.1889805793762207
-1.6919136047363281,-1.0109425336122513
1.997828483581543,-0.1436948962509632
-0.7522224634885788,-0.9733080863952637
0.17188789322972298,-1.0578156262636185
3.7227272987365723,-0.47676559537649155
3.8025379180908203,-0.5679726973176003
2.6888012886047363,0.366210900247097
1.764369010925293,-0.5879044905304909
2.7051448822021484,1.2235640734434128
-0.7837892323732376,0.9477615356445312
-0.7755160331726074,0.06402730010449886
-0.7308124750852585,0.8449912071228027
-0.6998301297426224,0.29549600556492805
-2.716207504272461,0.30797719955444336
0.11612179689109325,1.3284921646118164
0.5804061889648438,0.721275806427002
0.9902238845825195,0.41627880185842514
0.49349069595336914,0.5330086126923561
1.063370704650879,1.5877962112426758
0.7126569747924805,2.074301242828369
3.126704692840576,2.7387619018554688
5.090928077697754,2.53753662109375
5.634284019470215,3.7648677825927734
3.593266010284424,3.7391304969787598
1.195228099822998,4.111242294311523
1.5910625457763672,2.902710437774658
2.0152926445007324,1.8924832344055176
0.23697609081864357,1.0441184043884277
0.10106559842824936,-0.42008161544799805
-4.604053497314453,-2.424788475036621
-7.284331321716309,-4.104351997375488
-11.001360416412354,-1.0474681854248047
-8.457422256469727,-1.0272979736328125
-3.8421630859375,-3.7227511405944824
-4.628455638885498,-4.004573822021484
-2.2161126136779785,-2.4860501289367676
-5.064117908477783,-0.6141186133027077
-8.341312408447266,-2.1274685859680176
-8.01626443862915,-3.4350037574768066
-0.18174650147557259,-0.5964279174804688
-0.5791782960295677,-0.8592606335878372
3.7836670875549316,1.7057418823242188
-1.8923640251159668,2.1392107009887695
-1.9706130027770996,4.107534885406494
0.07293220143765211,1.6108155250549316
5.982458591461182,4.070901870727539
2.314448356628418,2.0102977752685547
6.331193447113037,5.501306056976318
11.646199226379395,3.7961840629577637
8.160483837127686,1.6066312789916992
6.73292875289917,2.1435022354125977
3.728663921356201,1.12775556743145
3.330528736114502,-1.9414544105529785
3.5900235176086426,-3.2116293907165527
2.796769142150879,-2.188575267791748
0.8376718312501907,-3.3828377723693848
-2.792477607727051,-2.648782730102539
-6.016600131988525,-8.012473583221436
-6.825399398803711,-2.644979953765869
-6.874203681945801,-5.5843353271484375
-3.9532899856567383,-7.307672500610352
-7.546579837799072,-4.904425144195557
-3.7428736686706543,-2.914106845855713
-6.952559947967529,-2.8303980827331543
-13.784635066986084,-1.6960859298706055
-8.433187007904053,-1.2748360633850098
-2.2833943367004395,-0.617063008248806
-7.203328609466553,1.852107048034668
-0.36628250032663345,2.541625499725342
2.700638771057129,5.413711071014404
1.6438722610473633,1.38627290725708
2.671349048614502,5.868411064147949
7.281005382537842,2.4396419525146484
5.28714656829834,5.024302005767822
8.124947547912598,-0.11324879713356495
9.462189674377441,4.552948474884033
3.5953283309936523,5.103445053100586
6.1461567878723145,0.7209538668394089
2.41091251373291,0.8119702339172363
1.7882466316223145,-3.654170036315918
1.9732952117919922,1.3413429260253906
-0.26525260880589485,-2.709829807281494
-0.5797266960144043,-1.3601183891296387
1.1679769307374954,-4.724860191345215
-0.6515265256166458,-1.5710711479187012
-4.6799540519714355,-4.057657718658447
-2.661454677581787,-4.758667945861816
-0.5489825829863548,-3.0081868171691895
0.4926085099577904,-3.7114858627319336
1.2079597264528275,0.8044958114624023
-0.5421638116240501,-3.3910274505615234
1.2120605260133743,-0.35346750169992447
-2.205073833465576,-1.2029767036437988
4.472184181213379,-0.5167483910918236
0.5480169877409935,0.3050447069108486
4.352068901062012,2.972531318664551
4.3295979499816895,0.5954862013459206
3.4507274627685547,4.099452495574951
2.736496925354004,0.8509516716003418
1.6723275184631348,2.743840217590332
0.5595206841826439,3.8261771202087402
-0.4321575164794922,-0.7694482803344727
2.1043777465820312,2.58941650390625
-2.09658145904541,2.1090269088745117
-2.0694971084594727,0.6400108337402344
-1.7964482307434082,-1.2501001358032227
-0.9311913698911667,-0.2679586037993431
-2.3915767669677734,-3.100466728210449
-4.048550128936768,1.3435959815979004
-0.5520820990204811,-2.376830577850342
-0.9883760660886765,-1.8569588661193848
0.19710060209035873,0.32825469970703125
-1.6290664672851562,-2.832770347595215
-0.5124568939208984,-0.5515218153595924
-2.7016043663024902,-0.6599903106689453
-2.391970157623291,-0.8258938789367676
-0.417172908782959,1.961052417755127
-0.885617733001709,2.1444320678710938
1.3324260711669922,-0.14368300326168537
-3.3083200454711914,3.325819969177246
2.444779872894287,1.3884663581848145
-0.45069459825754166,1.3760924339294434
0.07435080129653215,1.584172248840332
0.5601644888520241,-0.2723694033920765
1.8849849700927734,1.788330078125
-1.373910903930664,-0.5177617073059082
-2.1331429481506348,-1.5774726867675781
-1.1982203274965286,-1.2324929237365723
-0.14901160262525082,-2.199709415435791
-3.0394911766052246,-4.293882846832275
-3.1235098838806152,-0.4649639129638672
-0.9174227714538574,-3.904104232788086
-1.3643980026245117,-3.101480007171631
-1.4853119850158691,-2.436661720275879
0.20456310361623764,-3.294861316680908
-1.4701008796691895,-0.7722259312868118
-3.3237814903259277,-2.2249460220336914
0.004291500081308186,0.028788999188691378
1.9209742546081543,1.1233686655759811
1.0393738746643066,0.8697987347841263
0.6962776184082031,1.5167951583862305
2.8754353523254395,4.829704761505127
2.3580193519592285,2.2522568702697754
-0.9972453117370605,4.970836639404297
5.237030982971191,4.810452461242676
3.3000946044921875,2.9523730278015137
2.4668455123901367,4.692208766937256
0.6187677010893822,3.7251949310302734
3.8783788681030273,3.409397602081299
-0.7714629173278809,2.7870655059814453
-0.7378935813903809,1.0005950927734375
2.3945212364196777,0.6479620933532715
-2.7402281761169434,1.0190963745117188
-1.7298579216003418,-1.876521110534668
-3.9462804794311523,-1.1994004249572754
-0.686943531036377,-1.540970802307129
-1.8431425094604492,-3.780686855316162
-0.28052330017089844,-2.907085418701172
-0.7938622683286667,-4.6575188636779785
-3.276193141937256,-2.749812602996826
0.6753922253847122,-3.787839412689209
-0.4525899887084961,-3.8445353507995605
3.168356418609619,-4.2830705642700195
-1.4395952224731445,-1.9794225692749023
3.486919403076172,-2.196049690246582
-2.155029773712158,-2.023804187774658
-0.5276321992278099,-0.3502010926604271
0.6403803825378418,-1.1809825897216797
1.8393278121948242,-0.7067204266786575
-1.3322949409484863,-0.5283952131867409
2.34757661819458,0.3493070974946022
1.5910625457763672,1.2435317039489746
1.3100147247314453,0.3015756979584694
-0.4420042037963867,0.3459334000945091
1.0620951652526855,1.6527533531188965
-0.9253025054931641,-0.8783339709043503
-0.8384227752685547,-0.2885103039443493
-0.37511590868234634,-0.7737994194030762
-0.1073003001511097,0.8739948272705078
-1.4854788780212402,-0.2608657069504261
-0.7902144640684128,-0.7611752301454544
-1.4505743980407715,-1.284801959991455
-2.6728034019470215,-0.325167216360569
-1.2055754661560059,0.24523740634322166
0.3581881895661354,-1.1246203631162643
0.35729408264160156,0.4549860954284668
0.5007624998688698,0.3560185059905052
-0.07867810316383839,1.5735268592834473
-0.4321933165192604,0.7956743240356445
0.25920869782567024,-0.38335319608449936
3.3297061920166016,1.3705253601074219
1.5699028968811035,1.0802388191223145
1.277923583984375,1.966536045074463
2.8318166732788086,1.3704299926757812
3.0565261840820312,1.727890968322754
1.9376397132873535,0.7224798202514648
1.4587879180908203,1.7522692680358887
1.4922261238098145,1.1201977729797363
0.7888197898864746,1.2964129447937012
0.4449963942170143,0.7834435254335403
0.42819980531930923,1.1449933052062988
-1.1730433255434036,1.9165635108947754
-2.618694305419922,0.5539416894316673
-1.9397377967834473,-0.306093692779541
-2.42384672164917,0.6502985954284668
-2.9171109199523926,1.1782050132751465
-2.062082290649414,0.32280679792165756
-0.9475945681333542,0.6176472082734108
-2.06453800201416,-0.2596139907836914
-1.0105252265930176,1.0174869745969772
-0.999140664935112,0.5324364081025124
-0.5333065986633301,-0.8161426335573196
1.128077507019043,-0.15325549989938736
1.8559575080871582,0.34598108381032944
0.7078409194946289,-0.1874803937971592
-0.6254076957702637,0.042557697743177414
0.5124092102050781,-1.313471794128418
0.41861530393362045,-1.1206269264221191
-0.41121240705251694,-1.1542081832885742
0.6608963012695312,-2.2526025772094727
-0.4194736108183861,-2.301478385925293
0.14023779891431332,-1.9390583038330078
0.6751418113708496,-2.9323697090148926
1.3884425163269043,-2.7480363845825195
0.9890556335449219,-3.0899882316589355
-0.7548332214355469,-2.7141571044921875
1.2311934679746628,-2.5817513465881348
0.3641724959015846,-1.7208576202392578
2.018427848815918,-2.525448799133301
1.1771202087402344,-1.3819336891174316
2.0553112030029297,-2.1324992179870605
-0.14305110089480877,0.07275340147316456
-1.2461423873901367,-0.025677699595689774
-0.46466588973999023,0.1775979995727539
1.351606845855713,-0.00334979995386675
0.828242301940918,0.3115415945649147
-0.9302020072937012,0.7430434226989746
-0.7219911366701126,1.2549638748168945
0.9792686253786087,0.7727385312318802
1.2436748296022415,-0.30424589291214943
-1.1699318885803223,1.511228084564209
2.599000930786133,0.9766340255737305
1.2082219123840332,0.2940654940903187
0.8541464805603027,-0.8132576942443848
-0.9348511695861816,0.10942219756543636
0.9802938252687454,0.3882646933197975
0.2631187066435814,-1.3451814651489258
-0.917816236615181,-1.173090934753418
0.7082819938659668,-0.8902431279420853
1.7949223518371582,0.5622028931975365
-1.7853856086730957,-1.7444252967834473
0.7280827313661575,-0.22507909685373306
-0.09865759871900082,-0.9537220001220703
0.9050250053405762,0.7972121238708496
-0.91689832508564,1.0484576225280762
2.5533199310302734,2.147054672241211
3.8497447967529297,1.495194435119629
4.262959957122803,3.5303592681884766
4.641878604888916,2.897918224334717
2.5273561477661133,3.1168222427368164
3.1503796577453613,1.9817590713500977
3.537154197692871,0.7011055946350098
4.256737232208252,0.048673199489712715
1.3934969902038574,-0.7034183293581009
-1.6222000122070312,-2.8018832206726074
-3.9036989212036133,-4.562211036682129
-7.776987552642822,-0.2394437976181507
-11.834025382995605,-2.382230758666992
-6.328022480010986,-0.8354544639587402
-3.5163283348083496,-4.970824718475342
-6.160235404968262,-2.4581551551818848
-8.15056562423706,0.051867999136447906
-9.83668565750122,0.4503488913178444
-8.746206760406494,-3.4070491790771484
-5.843377113342285,-2.739846706390381
3.4270882606506348,1.0261178016662598
-1.900184154510498,1.1508941650390625
-0.4521011933684349,2.380681037902832
1.737833023071289,0.9503602981567383
5.082428455352783,1.5649199485778809
4.104936122894287,0.6273865699768066
7.237851619720459,3.5693764686584473
8.55170488357544,1.7208337783813477
10.915470123291016,1.0747194290161133
9.786880016326904,1.4510154724121094
7.126784324645996,0.6038426980376244
4.566800594329834,0.21607879549264908
0.9176372736692429,-3.364419937133789
6.130099296569824,-2.3378849029541016
-0.6439089775085449,-2.8792619705200195
0.24245979264378548,-1.3613700866699219
-4.133152961730957,-3.6240339279174805
-5.4022908210754395,-3.5494565963745117
-4.6407341957092285,-4.246342182159424
-10.090470314025879,-3.7368297576904297
-2.2930383682250977,-2.1817922592163086
-11.039018630981445,-1.8887758255004883
-1.1254668235778809,-2.678501605987549
-11.173009872436523,1.6680359840393066
-6.783819198608398,0.662076473236084
-5.7791948318481445,1.1940479278564453
-3.367340564727783,3.5601258277893066
-4.236078262329102,1.2412189692258835
-2.4824142456054688,8.362853527069092
2.630186080932617,4.97056245803833
-0.552976094186306,3.1505465507507324
4.622554779052734,4.225623607635498
2.898895740509033,4.784107208251953
6.811583042144775,2.684307098388672
4.5801520347595215,2.1651148796081543
8.339691162109375,1.9550323486328125
6.713080406188965,0.6352782249450684
2.9220223426818848,0.6749867647886276
2.377903461456299,-4.633307456970215
4.966747760772705,-3.7506461143493652
3.676736354827881,-4.045009613037109
-0.4630446061491966,-5.204129219055176
1.622450351715088,-3.873300552368164
-0.9336113929748535,-4.181921482086182
-0.5482792854309082,-6.449484825134277
-2.4292945861816406,-3.459799289703369
-2.933359146118164,-4.662418365478516
-0.4385590925812721,-2.1010994911193848
-0.05598070099949837,-1.8361568450927734
1.7322182655334473,-2.194535732269287
-1.1896610260009766,0.7995247840881348
0.9547591209411621,1.9960284233093262
-0.1926540955901146,0.433504581451416
4.853761196136475,1.0633348673582077
2.749145030975342,2.1648287773132324
4.735708236694336,2.779221534729004
4.0886640548706055,3.1377077102661133
5.701112747192383,1.1388778686523438
2.9595375061035156,-0.1919865980744362
2.42387056350708,4.3091535568237305
1.3076186180114746,-0.36730770021677017
-0.9740948677062988,0.33963918685913086
0.1195668987929821,-1.3041973114013672
0.2333403006196022,-0.3942966088652611
-3.195071220397949,-0.27043819427490234
-4.680073261260986,-3.264904022216797
-1.3834476470947266,-2.3978352546691895
-1.422286033630371,-3.064239025115967
-4.439055919647217,-2.9897332191467285
-1.5636444091796875,-2.6767849922180176
-1.0470390319824219,-1.0859251022338867
-0.752556324005127,-4.305398464202881
2.1338462829589844,-2.6479721069335938
-1.0897040367126465,1.382768154144287
0.6261944770812988,-3.186500072479248
-2.2246360778808594,2.2190451622009277
2.841973304748535,1.541447639465332
0.5029439926147461,1.3751506805419922
-1.1760711669921875,4.678058624267578
-1.1226415634155273,1.5238165855407715
2.3908019065856934,3.0423998832702637
-0.9060859680175781,2.645885944366455
-1.502978801727295,3.5477638244628906
-1.4420032501220703,2.0948171615600586
1.2865185737609863,1.867818832397461
-1.4478087425231934,-0.3512262925505638
-1.585066318511963,0.9471893310546875
-1.9088387489318848,1.529991626739502
-1.5579938888549805,-3.39510440826416
-2.541172504425049,-0.9372354298830032
-1.3173937797546387,-0.9851694107055664
-2.3876547813415527,-0.5179762840270996
-1.2200593948364258,-1.5973687171936035
-3.513824939727783,-1.4421463012695312
3.2871603965759277,-0.16047950834035873
0.026929399464279413,0.5403279885649681
-2.5836586952209473,0.09770389646291733
1.016247272491455,1.9020318984985352
0.005865099956281483,2.0401358604431152
8.162665367126465,2.6308774948120117
-7.378363609313965,4.368293285369873
6.938672065734863,4.552781581878662
-1.0910987854003906,5.043816566467285
4.25647497177124,4.243338108062744
-1.3887524604797363,3.1016111373901367
4.3540239334106445,7.5005412101745605
3.0167698860168457,2.1710991859436035
-1.340186595916748,2.6641130447387695
4.459023475646973,2.492833137512207
0.5733966827392578,2.6662826538085938
-0.08165840059518814,-0.12397769838571548
-1.7806768417358398,-0.06790160201489925
1.5546679496765137,-0.9238600730895996
-1.874089241027832,-2.3936033248901367
-2.146458625793457,-2.457451820373535
-1.4517664909362793,-4.952704906463623
-2.14005708694458,-2.7004599571228027
-1.8255949020385742,-4.265201091766357
-3.114902973175049,-5.487275123596191
1.7001032829284668,-2.796804904937744
-2.9820680618286133,-5.247068405151367
0.7496953010559082,-3.492856025695801
2.3742198944091797,-3.5618066787719727
2.452230453491211,-3.6797165870666504
1.794576644897461,-3.0623435974121094
-0.5521773919463158,-0.7205963134765625
4.426920413970947,-2.3738980293273926
-0.4123210906982422,-2.0020365715026855
3.2889485359191895,-0.27784109115600586
-0.1253246981650591,-0.9213805198669434
-0.5596398934721947,0.35744909197092056
0.5393267050385475,-0.8848310261964798
0.01803640043362975,0.18228290602564812
-1.797938346862793,-0.08734459988772869
-1.8332719802856445,-0.39380788803100586
-2.102196216583252,-0.3352046012878418
-0.0066875998163595796,-1.058041974902153
-1.9174456596374512,-1.455223560333252
0.07992980070412159,-1.6533493995666504
-2.837991714477539,-0.5759834870696068
-1.0602831840515137,-1.2057781219482422
-1.6707062721252441,-1.2068747729063034
0.3553866967558861,-0.6826162338256836
-1.6216039657592773,-0.7348061352968216
1.8911123275756836,0.5996942892670631
-0.6843686103820801,0.5469202995300293
1.7390727996826172,1.339566707611084
0.48978328704833984,1.7606854438781738
2.3383021354675293,2.389824390411377
1.0609626770019531,3.1548261642456055
2.7011632919311523,2.9581665992736816
1.2795090675354004,2.6855945587158203
3.87343168258667,3.0481457710266113
3.946661949157715,2.2980570793151855
1.9712448120117188,3.0425310134887695
1.004493236541748,1.8005847930908203
3.232085704803467,2.0226359367370605
1.3453960418701172,0.5361080169677734
1.6472578048706055,2.4379372596740723
0.5584836006164551,1.814126968383789
1.023876667022705,1.432955265045166
-0.2973080053925514,0.18514389172196388
-2.772653102874756,1.300358772277832
-2.3964285850524902,0.5392313003540039
-2.809023857116699,0.5417466163635254
-4.05881404876709,-0.43289661407470703
-1.5204787254333496,1.6479969024658203
-2.44063138961792,1.1058806627988815
-3.6844372749328613,0.43505430221557617
-3.885006904602051,0.35309791564941406
-0.046944599598646164,0.11401180177927017
-0.8769989013671875,0.7928966730833054
0.5307317152619362,0.9269952774047852
1.9380927085876465,0.5273222923278809
2.3166418075561523,0.5854130163788795
1.8055081367492676,0.1739501953125
0.6898164749145508,-0.8956074714660645
0.5486131086945534,0.37827491760253906
2.3371100425720215,-0.7587075233459473
-0.16520019620656967,-1.0862469673156738
0.526273287832737,0.02573729958385229
1.0909677296876907,-1.1061549186706543
-0.30688049271702766,-1.618027687072754
0.36057230085134506,-2.482593059539795
-0.26772020384669304,-1.113736629486084
-0.5491495132446289,-0.9331583976745605
-0.5202651023864746,-1.3953089714050293
-0.15349389985203743,-2.4893641471862793
0.6664872169494629,-1.742398738861084
0.6656646728515625,-0.9728193283081055
-1.853644847869873,-2.1335959434509277
0.5228399857878685,-0.9862065315246582
0.34445520490407944,-0.8910655975341797
0.7508038729429245,-0.540161095559597
-0.8994460105895996,-0.6251096725463867
1.5230178833007812,-1.3894438743591309
1.6089916229248047,-1.3505816459655762
1.3849616050720215,-0.9226561337709427
0.46188831329345703,-0.2306699939072132
0.9386063367128372,-0.24133920669555664
1.0320187360048294,-0.973975732922554
-0.053846798837184906,-0.6739615648984909
1.8915772438049316,-1.646888256072998
-0.9082674980163574,0.4993557929992676
-0.5000710114836693,-0.9585381299257278
0.19458530470728874,-0.8037567138671875
2.0293593406677246,-0.5909204110503197
0.790703296661377,-1.234281063079834
-1.1459589004516602,0.8423089981079102
1.563727855682373,-1.0024428367614746
0.39625171571969986,0.7559537887573242
2.1767377853393555,0.5806922912597656
-0.8223652839660645,2.405691146850586
0.3954768180847168,2.642059326171875
0.07354020141065121,1.9173622131347656
1.2263178825378418,3.2936811447143555
2.1655678749084473,5.667221546173096
0.3422855958342552,4.628133773803711
2.0429015159606934,4.743695259094238
3.25469970703125,5.308938026428223
4.744255542755127,3.602719306945801
3.140544891357422,4.93009090423584
5.838894844055176,1.7595410346984863
3.318905830383301,1.8126606941223145
2.6569366455078125,-0.04552599973976612
1.1564970016479492,-2.3157835006713867
-4.641830921173096,-6.322646141052246
-6.09360933303833,-1.775193214416504
-11.747884750366211,-2.4216294288635254
-5.441701412200928,-3.8199424743652344
-6.9327592849731445,-3.4978747367858887
-5.21923303604126,-5.9296369552612305
-6.908905506134033,-1.0393500328063965
-12.335622310638428,-3.1481146812438965
-8.272981643676758,-3.163623809814453
-8.334720134735107,-2.7046799659729004
0.9013772010803223,-0.865018367767334
0.310063399374485,0.5134940147399902
-0.0683546019718051,1.6383051872253418
3.3879876136779785,2.6149868965148926
0.6309390068054199,2.294766902923584
8.632278442382812,2.5728225708007812
5.812811851501465,3.14100980758667
8.569526672363281,3.9998531341552734
11.471116542816162,2.7187466621398926
10.10885238647461,2.348613739013672
14.252817630767822,0.09306670166552067
-6.030213832855225,4.33194637298584
9.833371639251709,-1.123035028576851
0.6904959678649902,-0.10957719758152962
2.605319023132324,-1.929640769958496
-8.371484279632568,-0.9627223014831543
-0.2547740936279297,2.7190566062927246
-7.342803478240967,-6.484782695770264
-8.351576328277588,-2.355051040649414
-5.578064918518066,-3.8444161415100098
-5.879819393157959,1.543748378753662
-7.186412811279297,-4.076802730560303
-7.044529914855957,0.1664281077682972
-1.6637325286865234,1.4697790145874023
-7.285177707672119,0.08851289749145508
-4.866540431976318,2.5266647338867188
-6.70853853225708,0.31893249601125717
0.6537318229675293,5.768191814422607
-3.2937169075012207,2.0730137825012207
-0.6350994110107422,6.267833709716797
1.479494571685791,3.3245325088500977
2.6582717895507812,4.091942310333252
4.012131690979004,4.6201348304748535
2.955794334411621,2.8213024139404297
3.9996981620788574,3.053462505340576
5.924749374389648,0.7922769337892532
4.948747158050537,-1.1177778244018555
2.8350114822387695,0.3816128149628639
5.671024322509766,-1.7867088317871094
2.491176128387451,-2.8260111808776855
4.415130615234375,-2.98006534576416
3.063845634460449,-4.299724102020264
4.465639591217041,-5.543375015258789
0.6888151168823242,-2.9987096786499023
-4.21978235244751,-6.888794898986816
5.998051166534424,-5.814111232757568
-4.351091384887695,-3.318953514099121
0.266110897064209,-5.133473873138428
-3.737044334411621,-2.0601511001586914
4.462575912475586,-2.041304111480713
-2.6406168937683105,-3.7729978561401367
-0.6950736045837402,0.8491039276123047
0.8806228637695312,0.9969233721494675
1.9412040710449219,-0.9054064750671387
2.545452117919922,1.1763334274291992
5.500662326812744,2.363133430480957
4.191195964813232,5.754756927490234
-0.13297799974679947,3.3757567405700684
4.3351054191589355,3.2024145126342773
-1.892995834350586,4.850590229034424
6.9130539894104,3.822028636932373
-5.211961269378662,3.3417344093322754
0.009179100161418319,0.8748769760131836
4.449021816253662,1.399075984954834
-4.682600498199463,1.651298999786377
