Horizontal_vibration_signals,Vertical_vibration_signals
-6.08367919921875,-3.814423084259033
-6.7273736000061035,-4.887676239013672
-4.584383964538574,-2.770876884460449
-9.270703792572021,-0.7363677024841309
-7.270491123199463,-2.202451229095459
-8.696329593658447,-3.4896016120910645
-0.9699344635009766,-0.11500120162963867
-0.9303926676511765,-0.630486011505127
0.8975744247436523,2.3339152336120605
1.1856675148010254,0.8673906326293945
3.0190587043762207,2.5539398193359375
5.258965492248535,2.7596354484558105
4.209017753601074,2.943301200866699
6.220543384552002,3.976893424987793
6.618940830230713,2.377617359161377
12.04310655593872,3.380250930786133
6.384646892547607,1.6746282577514648
8.44951868057251,2.023899555206299
1.687026023864746,0.18105510622262955
8.309459686279297,-0.707709789276123
-4.155242443084717,-2.053046226501465
1.1094213277101517,-0.21868940442800522
-0.9232878684997559,-1.755356788635254
-6.2011003494262695,-1.432955265045166
-7.966649532318115,-4.448568820953369
-8.80582332611084,-1.2292146682739258
-4.373908042907715,-2.9915928840637207
-13.010752201080322,-2.996194362640381
-4.328250885009766,-0.5749822035431862
-6.477546691894531,-0.5990147963166237
-3.4423112869262695,1.9535064697265625
-8.300352096557617,-0.5178213119506836
-3.343021869659424,4.585075378417969
-3.116774559020996,2.778172492980957
-3.8054347038269043,4.476261138916016
0.43947700411081314,3.748929500579834
2.3994922637939453,5.385434627532959
3.6467671394348145,4.830598831176758
1.7743229866027832,3.2302021980285645
7.234203815460205,5.485141277313232
5.381596088409424,-0.26215309277176857
8.020544052124023,2.4169921875
4.949367046356201,0.152742899954319
7.3287129402160645,-1.2860417366027832
2.5743603706359863,-2.546536922454834
5.465638637542725,-2.6666641235351562
3.838205337524414,-4.671657085418701
-1.383674144744873,-5.174708366394043
1.85469388961792,-4.786789417266846
-3.0149221420288086,-5.449199676513672
-2.0870327949523926,-4.2426347732543945
-4.090118408203125,-6.70926570892334
-1.172947883605957,-3.1160473823547363
-5.027306079864502,-2.6224136352539062
0.17577409744262695,-2.7809619903564453
-0.13676879927515984,-2.821516990661621
1.895439624786377,1.7843842506408691
0.8837223052978516,-0.032770601101219654
2.3933053016662598,2.03549861907959
4.442715644836426,2.9532909393310547
4.073584079742432,1.7503142356872559
2.0604491233825684,5.910277366638184
2.7400612831115723,3.939390182495117
5.211663246154785,4.8267364501953125
2.1834611892700195,3.421139717102051
-1.2331485748291016,4.543161392211914
2.8424739837646484,4.457497596740723
-1.1209607124328613,1.9251585006713867
-0.7713794708251953,1.6454577445983887
-2.9094576835632324,1.0124803334474564
2.4088501930236816,1.6639113426208496
-5.22768497467041,-2.376246452331543
-2.9659509658813477,-0.8003830909729004
0.28140539303421974,-1.8568634986877441
-0.8051633834838867,-2.5395870208740234
-5.322837829589844,-2.9080867767333984
-1.1088967323303223,-1.0696054250001907
-2.6021718978881836,-1.9581079483032227
0.33702850341796875,-3.094315528869629
-2.7139663696289062,-0.8443356305360794
-1.9202947616577148,1.2227773666381836
4.534363746643066,0.25817159563302994
-3.2669425010681152,0.5042314901947975
4.182577133178711,1.8654108047485352
1.4737129211425781,1.9577980041503906
2.1399497985839844,4.086852073669434
-1.8554091453552246,0.540924109518528
6.278336048126221,3.356301784515381
1.8319487571716309,0.39556030184030533
-2.7281641960144043,2.5626063346862793
0.06437299773097038,1.0478497296571732
0.8540511131286621,1.4688372611999512
-2.525603771209717,-0.9584785252809525
-0.6324052810668945,0.2125859074294567
-0.0030518000130541623,2.2907495498657227
-3.6556363105773926,-2.7501463890075684
-2.148890495300293,-0.7690072059631348
-4.74478006362915,-1.2377381324768066
-0.40398839861154556,-0.8537650108337402
-4.096007347106934,-0.554811991751194
-1.0672450065612793,-1.3341546058654785
-1.5971183776855469,-0.6574392318725586
-2.141451835632324,1.190173625946045
-0.7753729820251465,0.18771890550851822
-3.365302085876465,1.835191249847412
1.1007071286439896,2.376389503479004
2.5847911834716797,2.3273468017578125
0.9624004364013672,3.820788860321045
3.0027031898498535,4.464375972747803
3.4932374954223633,4.533934593200684
0.8900880813598633,2.756369113922119
4.965841770172119,2.744436264038086
0.13270379975438118,4.562962055206299
2.7063369750976562,2.9416441917419434
-0.7337450981140137,3.3053040504455566
2.2036314010620117,0.8218646049499512
-0.01733300043269992,1.8961668014526367
-1.8206238746643066,0.2910136990249157
-2.3539304733276367,0.10966059751808643
-4.46087121963501,-2.6515722274780273
0.2668618969619274,-2.6889920234680176
-1.5701889991760254,-0.9877563267946243
-2.5535941123962402,-4.285323619842529
-1.6870617866516113,-1.5122652053833008
-1.3172268867492676,-3.553009033203125
-1.6958951950073242,-3.077054023742676
0.8785724639892578,-3.566312789916992
-0.6439328193664551,-3.653085231781006
2.2417783737182617,-3.0254721641540527
-0.43135881423950195,-2.096390724182129
3.327155113220215,-2.798771858215332
-1.0601996630430222,-2.546250820159912
1.8515586853027344,0.32955411821603775
3.457367420196533,-4.044663906097412
2.1403074264526367,-0.33948421478271484
2.5828003883361816,-2.4283528327941895
3.848588466644287,-0.28916599228978157
-0.031149399001151323,-1.9968152046203613
2.9755234718322754,-1.2220501899719238
0.8825421333312988,-0.9396076202392578
1.2426257133483887,0.9033560752868652
-1.145768165588379,-0.6651043891906738
0.22717710584402084,-0.7632731646299362
-3.2501220703125,0.04600290209054947
-2.8465867042541504,0.6834506988525391
-3.3310770988464355,0.4412531852722168
-1.3225793838500977,1.0718107223510742
-3.8375139236450195,0.8675217628479004
-2.6448726654052734,2.324080467224121
-1.4255642890930176,3.108346462249756
-5.333518981933594,-0.3902434930205345
0.6009339913725853,5.727207660675049
-0.17731189727783203,0.12152190320193768
1.9611835479736328,3.0947208404541016
-0.06656649988144636,3.654789924621582
3.896641731262207,1.5332579612731934
0.7643222808837891,3.6353468894958496
1.9032716751098633,1.9549369812011719
3.078138828277588,1.8382668495178223
1.717221736907959,3.733968734741211
4.714035987854004,0.6920217722654343
1.9114136695861816,-0.221633892506361
1.0545849800109863,3.3057332038879395
2.352786064147949,-0.08401869796216488
-1.825118064880371,0.47566890716552734
0.07321829907596111,1.5249371528625488
0.761866569519043,-1.1163712292909622
-0.6983041763305664,0.8069037646055222
-2.3194193840026855,-0.19356010481715202
-1.1694073677062988,-2.181863784790039
-2.8092265129089355,2.057826519012451
-2.4241209030151367,-1.1465191841125488
-2.0349621772766113,-0.0315308989956975
-2.4332404136657715,2.0862221717834473
-1.0631442070007324,-0.9828686714172363
-0.8477687835693359,1.990509033203125
-0.5924224853515625,1.2723922729492188
-1.615607738494873,1.9006133079528809
-0.11898280121386051,1.8596768379211426
1.0059356689453125,0.9805917739868164
-0.8196712285280228,0.1515865046530962
1.7399072647094727,1.7264604568481445
0.3882766142487526,0.6238698959350586
-0.9562016278505325,-0.3833651915192604
1.1393188685178757,1.930081844329834
1.9909381866455078,-2.3511528968811035
0.6888031959533691,-0.37463899701833725
1.2195467948913574,-2.6365041732788086
1.553487777709961,-2.786588668823242
-0.6432890892028809,-1.359868049621582
0.40187839418649673,-2.789902687072754
-0.10728839784860611,-3.1780242919921875
0.33068660646677017,-2.830207347869873
0.46901699155569077,-3.792846202850342
-2.0528554916381836,-3.1229376792907715
-2.1735429763793945,-1.8634676933288574
-1.38092041015625,-3.227519989013672
-2.955043315887451,-1.4604926109313965
-0.8594751358032227,-1.0810018330812454
-0.011336799943819642,-1.3450980186462402
-1.1138916015625,-0.40115121752023697
0.08496049791574478,-0.3907204046845436
-0.19209379330277443,0.15003680251538754
1.4393806457519531,0.7792115211486816
2.0725250244140625,-0.3476142883300781
2.9154062271118164,0.13959409669041634
2.401578426361084,2.0308852195739746
1.721811294555664,0.1853466033935547
1.029658317565918,1.8840551376342773
1.4662981033325195,0.35915371030569077
1.2334346771240234,0.8023738861083984
-0.6960154324769974,0.27921199798583984
-0.05403759889304638,0.819694995880127
0.1829385943710804,0.02374649979174137
0.7036685943603516,0.16531940549612045
0.948345735669136,0.408172607421875
-3.6897897720336914,0.47843459993600845
0.9946703910827637,2.0584464073181152
-0.5907415971159935,-1.3334870338439941
1.7387747764587402,2.3546695709228516
1.8144965171813965,1.0186315327882767
2.213871479034424,3.083944320678711
2.3647427558898926,2.6190876960754395
0.6400585174560547,2.8015494346618652
4.580366611480713,4.567599296569824
0.18844600766897202,2.317333221435547
2.6749134063720703,2.87933349609375
2.744877338409424,1.6297340393066406
1.184523105621338,2.6641368865966797
-0.4532932862639427,-1.2982368469238281
-5.243444442749023,-0.870966911315918
-3.870522975921631,-1.5911579132080078
-10.83364486694336,-0.198745708912611
-3.941679000854492,-1.4162421226501465
-5.416631698608398,-3.0109643936157227
-3.6159276962280273,-2.2669315338134766
-8.01008939743042,-1.2318254262208939
-6.538796424865723,-0.8420109748840332
-6.688582897186279,-2.7197837829589844
-5.614161491394043,-1.3440966606140137
-0.5315304175019264,-1.3852834701538086
-0.5855321884155273,2.3264646530151367
2.479410171508789,0.1170635037124157
0.5793213844299316,2.228415012359619
3.289341926574707,1.5585064888000488
4.472506046295166,3.06321382522583
3.5626888275146484,2.136385440826416
7.53253698348999,2.0375967025756836
10.388875007629395,3.237318992614746
6.693422794342041,1.098620891571045
8.945560455322266,2.7637720108032227
4.910111427307129,0.7718086242675781
5.5341362953186035,0.08907319977879524
-0.12192729860544205,-2.7527570724487305
3.3115625381469727,-0.34754280000925064
-2.420473098754883,-2.3917675018310547
-2.9831647872924805,-2.6889920234680176
-5.607450008392334,-3.8764595985412598
-7.4562788009643555,-3.875434398651123
-8.840477466583252,-2.8533101081848145
-7.7570319175720215,-1.8464446067810059
-8.479440212249756,-2.418088912963867
-4.772520065307617,-1.7490744590759277
-6.118893623352051,-0.7966876029968262
-12.1290922164917,1.4198899269104004
-1.940310001373291,0.08734459988772869
-6.743407249450684,1.89361572265625
-1.3841748237609863,2.4013876914978027
-4.016208648681641,4.457497596740723
3.394913673400879,6.204009056091309
-0.22242069244384766,1.065230369567871
1.713240146636963,4.919767379760742
4.316091537475586,4.4631242752075195
5.47109842300415,3.13873291015625
3.5440921783447266,2.0084261894226074
10.532176494598389,1.6739249229431152
2.2864580154418945,0.9518027305603027
8.074629306793213,-0.8697866648435593
2.29722261428833,-1.4837145805358887
4.83773946762085,-3.8360953330993652
2.045619487762451,-3.8553833961486816
-0.0489949993789196,-3.7996411323547363
2.062094211578369,-5.015575885772705
-4.552721977233887,-5.050623416900635
-0.02723929937928915,-4.7615885734558105
-3.156757354736328,-4.376626014709473
-2.3912429809570312,-4.6997904777526855
-1.7552495002746582,-3.9376258850097656
-0.5255341902375221,-3.3092260360717773
-1.15281343460083,-2.400481700897217
-0.9845017641782761,-0.5921005830168724
-1.8892526626586914,-1.0389328002929688
2.09047794342041,0.49207210540771484
1.8862366676330566,0.7965446263551712
0.18719429150223732,2.0772576332092285
2.8878092765808105,3.9258956909179688
4.433679580688477,2.5232672691345215
3.8849234580993652,2.2815465927124023
2.3703813552856445,3.78568172454834
3.1676888465881348,3.65140438079834
1.5305042266845703,2.892792224884033
1.7523407936096191,2.813124656677246
1.4480113983154297,1.5791773796081543
1.8384933471679688,3.944218158721924
-4.441571235656738,0.4791736975312233
-2.7101755142211914,0.2795696072280407
-2.8821825981140137,-0.022840499877929688
-1.6963481903076172,-0.8850573748350143
-5.331277847290039,-0.019478800240904093
-5.17122745513916,-0.6909012794494629
0.29908420518040657,-1.594710350036621
-4.163539409637451,-1.9786834716796875
-2.1608948707580566,-0.8412600308656693
-0.8272051811218262,-0.5912303924560547
-1.2811064720153809,-0.4157662019133568
0.7706046104431152,-1.1236786842346191
-0.567161999642849,1.2490273267030716
3.054332733154297,2.6305317878723145
-0.42041540145874023,0.7792115211486816
0.8915901184082031,1.2948989868164062
3.0385971069335938,1.7589449882507324
1.8321037292480469,1.1778950691223145
-0.6218194961547852,1.6861796379089355
0.7280588150024414,-0.16331670805811882
1.9175291061401367,0.12726780027151108
1.2428761273622513,-0.35854581743478775
-2.1328091621398926,-0.6584286689758301
-0.9959816932678223,-1.2296556681394577
-1.7386674880981445,-2.2036194801330566
-0.2697587013244629,-3.6816000938415527
-2.2226691246032715,-2.465033531188965
-1.5158414840698242,-3.025662899017334
-3.596377372741699,-2.8681397438049316
-1.975870132446289,-2.026498317718506
-3.0723929405212402,-2.7367711067199707
-0.30323270708322525,-1.3072729110717773
-3.2681941986083984,-0.6457328796386719
-1.4503002166748047,-0.8454083651304245
-1.327824592590332,1.1479377746582031
-1.1774420738220215,1.4758706092834473
-0.14744999818503857,2.3987770080566406
0.39491649717092514,3.2158255577087402
1.0304927825927734,2.1365880966186523
1.2116789817810059,3.859996795654297
1.0889291763305664,4.170942306518555
1.3939976692199707,3.6197423934936523
1.7576932907104492,3.411269187927246
2.392280101776123,3.1984806060791016
2.7326464653015137,2.4814367294311523
0.5977749824523926,2.6450037956237793
1.1392713338136673,1.8121838569641113
0.8819937705993652,0.3036618046462536
-0.19584890455007553,0.3437161073088646
0.4385470971465111,-1.2129663676023483
-0.4106998071074486,-1.5361428260803223
-0.8264660835266113,-1.4863133430480957
-2.5431156158447266,-2.852022647857666
-2.42922306060791,-1.1451364308595657
-2.3164987564086914,-2.736020088195801
-2.379930019378662,-3.248584270477295
-2.453029155731201,-2.2307515144348145
-0.8017659187316895,-2.726459503173828
-0.9964942932128906,-1.9997596740722656
1.4427781105041504,-1.9637346267700195
1.372992992401123,-2.338385581970215
1.3698101043701172,-1.2133120745420456
0.6996273994445801,-0.8767961710691452
1.1879683285951614,-1.3835668563842773
2.0270228385925293,-0.559091605246067
2.590346336364746,-1.6646385192871094
1.9902348518371582,-0.8666515350341797
0.4713892936706543,0.5970954895019531
-0.6498097628355026,-0.12921090237796307
-0.5233407020568848,-0.0828384980559349
-0.06817580200731754,0.2610922046005726
-0.21200180053710938,-0.31069520860910416
-0.65597303211689,1.0195136070251465
-0.8467316627502441,0.391995906829834
-1.0501980781555176,-0.5550264939665794
-1.6454815864562988,0.9800075739622116
-1.033341884613037,-0.006866499898023903
-1.5920162200927734,0.6205081939697266
-3.093123435974121,0.07812979631125927
-0.3907322883605957,1.4018893241882324
-1.363050937652588,0.7151126861572266
-0.5860567092895508,2.6052355766296387
-0.40142539888620377,0.5213499069213867
1.049506664276123,3.0012011528015137
-0.7557631283998489,1.398313045501709
1.735091209411621,1.974940299987793
1.9197821617126465,2.576625347137451
3.2024145126342773,0.9467840194702148
2.877199649810791,2.173638343811035
1.7290472984313965,0.8316277712583542
2.588379383087158,0.8383393287658691
1.2229681015014648,-0.05199910141527653
2.3925185203552246,-0.07039309944957495
1.5101075172424316,-1.1281847953796387
1.187586784362793,-0.26278499513864517
0.9666919708251953,-1.256859302520752
0.7830023765563965,-1.804029941558838
-0.452423095703125,-0.7280588150024414
-1.8475651741027832,-2.087724208831787
-0.9541034698486328,-0.06411079782992601
-2.1149754524230957,-0.61233039945364
-1.8235325813293457,-1.2598633766174316
-2.9474973678588867,0.4563331976532936
-2.3702025413513184,0.19582509994506836
-1.451265811920166,0.46077970415353775
-1.8672585487365723,0.7842540740966797
-0.3792405128479004,0.673985481262207
-2.6280999183654785,1.814866065979004
-1.320183277130127,1.7661809921264648
-0.07873769849538803,0.2747654914855957
0.6664276123046875,0.9713649749755859
0.5589843168854713,0.4322170838713646
0.5588531121611595,-0.1938462071120739
1.0054230690002441,0.4082680121064186
0.24819370359182358,-1.8696069717407227
0.5660771951079369,-1.7852544784545898
0.38199421018362045,-1.5838146209716797
0.3263711929321289,-3.757786750793457
1.0909318923950195,-3.168463706970215
1.0788918286561966,-3.3788681030273438
0.06783009972423315,-4.234886169433594
0.479126013815403,-2.5650978088378906
0.6584644317626953,-4.547297954559326
0.26721950620412827,-3.404855728149414
0.7403373718261719,-2.7937889099121094
0.5082488059997559,-3.089773654937744
-0.629889965057373,-2.098989486694336
-0.4044651985168457,-1.0645270347595215
-0.09809729643166065,-0.6931543350219727
-0.2621651068329811,-0.5303502082824707
-0.38737058639526367,0.8068084716796875
1.0287880897521973,-0.20968910306692123
-0.2683758921921253,2.2898077964782715
0.6002068892121315,0.2869725041091442
0.023829899728298187,1.395571231842041
-0.623011589050293,1.840972900390625
0.6693481653928757,0.8955836296081543
0.35494569689035416,1.9030094146728516
-0.009107600199058652,0.689685270190239
1.1832594871520996,1.1076807975769043
0.6515622138977051,0.3842591866850853
1.278841495513916,0.05316730123013258
-0.37624839693307877,-0.6995677947998047
0.4639029875397682,1.489710807800293
0.052916998974978924,-1.1891961097717285
1.3891220092773438,-0.7890701293945312
0.5703210830688477,-0.49222711473703384
0.5183101072907448,0.49072500318288803
1.0032892227172852,1.734483242034912
1.4573931694030762,-0.34027099609375
3.19364070892334,0.9850143641233444
3.407430648803711,2.0394086837768555
1.3230443000793457,2.4910330772399902
2.7150392532348633,1.4241695404052734
3.1423211097717285,1.8268585205078125
2.7045607566833496,1.2522697448730469
1.3400077819824219,0.4299641028046608
0.726008415222168,1.520538330078125
-1.419520378112793,-3.5344362258911133
-4.927408695220947,-0.30220750719308853
-8.261799812316895,-0.8585572242736816
-6.718385219573975,-0.010335400002077222
-6.82070255279541,-1.8524765968322754
-5.004262924194336,-2.9849767684936523
-4.860424995422363,-1.3716578483581543
-5.2896857261657715,1.3361930847167969
-8.303546905517578,-0.3027201071381569
-9.836506843566895,-0.9333372116088867
0.77667236328125,-0.01783370040357113
3.0956268310546875,0.29940610751509666
-0.38160089403390884,1.526963710784912
3.8160324096679688,2.0820975303649902
3.645455837249756,2.951931953430176
5.344390869140625,0.8127331733703613
5.108356475830078,2.22320556640625
7.222294807434082,1.8553614616394043
7.883274555206299,1.7111897468566895
7.442772388458252,0.23099180310964584
6.2346577644348145,0.7807374000549316
6.661045551300049,-0.20840169861912727
2.6237964630126953,-2.3091793060302734
0.2200602926313877,-3.4329652786254883
0.8358954638242722,-4.276490211486816
1.400148868560791,-2.73667573928833
-4.268991947174072,-4.603016376495361
-4.87288236618042,-4.597973823547363
-4.73400354385376,-4.212892055511475
-6.348311901092529,-4.275834560394287
-7.653141021728516,-4.210114479064941
-5.847930908203125,-2.7785181999206543
-7.556211948394775,-2.758204936981201
-6.1566948890686035,-0.26131870225071907
-9.17062759399414,0.4676938056945801
-4.3965935707092285,1.1576533317565918
-4.033172130584717,1.5033721923828125
-3.2222390174865723,4.119634628295898
-2.0095467567443848,4.897737503051758
0.3087520971894264,6.1509013175964355
1.4785051345825195,4.420173168182373
2.8291940689086914,5.626332759857178
4.947781562805176,5.341517925262451
4.496371746063232,3.750598430633545
6.854414939880371,3.065800666809082
7.065534591674805,1.8826723098754883
5.044817924499512,1.308298110961914
2.9969334602355957,0.4548192024230957
3.9573311805725098,-1.2742280960083008
2.760159969329834,-3.560149669647217
2.903318405151367,-3.8883209228515625
1.146102026104927,-3.798544406890869
-1.109767034649849,-3.9853811264038086
-1.011824607849121,-5.943727493286133
-1.0686039924621582,-5.54577112197876
-2.424740791320801,-5.05145788192749
-3.4596800804138184,-3.2756567001342773
-3.8366079330444336,-3.9785265922546387
0.1600622944533825,-2.454257011413574
-0.21017789840698242,-1.6492962837219238
0.12192729860544205,-0.25906559079885483
-1.1788486689329147,1.0336875915527344
1.069188117980957,0.7642983645200729
3.2683253288269043,1.2831807136535645
3.5117626190185547,2.734518051147461
4.7646403312683105,3.0426979064941406
4.52728271484375,3.4807562828063965
5.292844772338867,2.9113054275512695
3.701353073120117,3.166043758392334
2.4933338165283203,2.7999520301818848
1.6962766647338867,2.8892040252685547
0.22917989641427994,1.252305507659912
-0.15065670013427734,0.38280490785837173
-0.3896952047944069,0.8546947687864304
-2.428126335144043,-0.8351088315248489
-3.903377056121826,-0.838458463549614
-3.1746625900268555,-2.0769357681274414
-2.0639419555664062,-3.3717989921569824
-2.9509425163269043,-2.741098403930664
-2.1564245223999023,-3.103792667388916
-0.3146051988005638,-3.2662391662597656
-0.19718410447239876,-3.495776653289795
0.5948305130004883,-3.1081080436706543
0.9081125259399414,-2.9083609580993652
-0.5459785088896751,-2.43910551071167
0.9421229362487793,-2.0458221435546875
0.8939980715513229,-1.2772321701049805
1.5984892845153809,0.4022001847624779
0.6366968154907227,0.5232810974121094
-0.02847909927368164,0.8060812950134277
-0.09281639941036701,1.6495704650878906
-0.031828898936510086,1.6365289688110352
0.15976430848240852,2.0152807235717773
-1.0204076766967773,1.8516182899475098
-0.35854581743478775,1.7609357833862305
-1.600635051727295,1.6901016235351562
-2.154242992401123,1.0058044642210007
-2.1439313888549805,0.48580169677734375
-1.9829392433166504,-1.1519551277160645
-2.4842381477355957,-1.0496020317077637
-1.670992374420166,-1.0329723358154297
-3.3144712448120117,-0.23050310090184212
-2.7176976203918457,-1.0849832743406296
-1.241600513458252,-1.3084173202514648
0.0319122988730669,-0.9417533874511719
-0.7856488227844238,0.027799599338322878
-0.6129742041230202,0.66132552921772
-0.3511786088347435,0.7165790349245071
1.3364315032958984,1.443159580230713
1.2052416801452637,2.2088050842285156
0.9903311729431152,3.183901309967041
0.5084395036101341,3.846454620361328
2.293062210083008,3.3203721046447754
2.105724811553955,4.052090644836426
1.8492698669433594,4.953360557556152
1.187896728515625,3.606390953063965
1.2692451477050781,4.1979193687438965
0.17731189727783203,3.082728385925293
2.7248144149780273,3.7013649940490723
0.5452870950102806,2.765047550201416
1.0106801986694336,1.647651195526123
0.4453897103667259,1.1792182922363281
-0.6219267845153809,0.4887938126921654
-0.5147815123200417,0.43500661849975586
-2.807474136352539,-1.6462087631225586
-0.42024850845336914,-0.9527801722288132
-2.1625638008117676,-2.0041823387145996
-2.763187885284424,-1.5945672988891602
-2.40023136138916,-1.8477439880371094
-0.6559848785400391,-3.213977813720703
-0.537264309823513,-2.9488444328308105
-0.36252740770578384,-2.392709255218506
0.41620731353759766,-2.6499509811401367
1.6225099563598633,-1.9863128662109375
1.7359375953674316,-2.975749969482422
3.5770177841186523,-1.3919472694396973
1.1084794998168945,-1.5385627746582031
1.9680500030517578,-1.4495253562927246
2.688467502593994,-2.5733232498168945
2.075064182281494,-1.6154289245605469
1.6697406768798828,-1.5892982482910156
-2.1071553230285645,-1.3233542442321777
0.018370200414210558,-1.3947606086730957
-1.4677166938781738,-2.1335244178771973
-0.5051136016845703,-2.0049333572387695
-2.720201015472412,-2.070295810699463
-3.194892406463623,-1.3876676559448242
-3.1740188598632812,-2.2762060165405273
-0.9748458862304688,-1.7898201942443848
-1.457512378692627,-2.0594120025634766
-0.6946802139282227,-1.4282822608947754
-1.5657901763916016,-1.4077186584472656
-0.1750946044921875,-1.1001229286193848
1.0419250279664993,-1.2109041213989258
-0.601351298391819,0.18323659896850586
1.054525375366211,0.9105802327394485
1.557469367980957,0.8854866027832031
1.632368564605713,1.6461730003356934
1.4489173889160156,1.4210224151611328
2.480316162109375,2.7520298957824707
1.8298625946044922,2.3124217987060547
2.0661473274230957,1.6338586807250977
1.882326602935791,2.0696640014648438
2.7610421180725098,2.678811550140381
1.6373991966247559,0.3627777099609375
2.5006651878356934,1.4420866966247559
1.579451560974121,0.9360671043395996
2.757120132446289,0.1761794090270996
-1.1003375053405762,0.35208459943532944
0.4230976104736328,-0.46315189450979233
1.0648608207702637,-0.4150509834289551
-0.015509099466726184,-0.4777073860168457
-1.8836140632629395,-1.076960563659668
-2.1554112434387207,0.46111349016427994
-2.068448066711426,0.32749179750680923
-2.174079418182373,-1.0193347930908203
-2.1970272064208984,0.3340005874633789
-0.847625732421875,1.4990806579589844
-2.936720848083496,0.987088680267334
-2.4451613426208496,1.5407323837280273
-0.0876068975776434,2.3247838020324707
-2.6615381240844727,1.4234066009521484
0.945437029004097,3.1240105628967285
-0.16983749344944954,1.5942811965942383
2.67181396484375,2.0145535469055176
-0.1393080037087202,2.622556686401367
0.9307503700256348,1.6756653785705566
1.1253833770751953,1.1354923248291016
1.7891287803649902,-0.05872250068932772
1.6198515892028809,0.40115121752023697
2.3990988731384277,0.03379580099135637
0.8133410662412643,-1.2057185173034668
0.11868479661643505,-2.3545384407043457
-0.404512882232666,-1.5571832656860352
1.0120630264282227,-2.1326065063476562
-0.937044620513916,-2.8223514556884766
-1.464831829071045,-2.766883373260498
1.1683940887451172,-3.215456008911133
-1.1681795120239258,-1.9290447235107422
0.4818081855773926,-3.7210702896118164
-3.3904433250427246,-2.0135998725891113
1.7114639282226562,-1.2706995010375977
-1.033496931195259,-2.542710304260254
0.41775699704885483,-0.9625554084777832
3.078889846801758,-0.3944993019104004
1.5417814254760742,0.17162559553980827
-0.304031390696764,-0.9652494639158249
1.8973708152770996,0.9933829307556152
1.3968467712402344,-1.0288596153259277
0.02030130010098219,0.6985664367675781
0.9974479675292969,-0.1649140939116478
3.0084967613220215,-0.6984590739011765
-0.05052090156823397,0.9879946708679199
0.5854487046599388,-1.206052303314209
-1.2781023979187012,-1.326453685760498
-0.7688046246767044,0.06560089997947216
-0.10749099776148796,-1.3769268989562988
-1.6393661499023438,-1.1736512184143066
0.9539247304201126,-0.6404399871826172
0.28175119310617447,-1.0686873644590378
0.2936005964875221,0.016129000578075647
-1.749730110168457,-0.2091526985168457
0.7282733917236328,0.10881420224905014
-0.5809545889496803,-0.4261136054992676
0.4097462072968483,1.2391210347414017
0.1786470040678978,1.3896584510803223
1.6284942626953125,3.6907315254211426
0.8080124855041504,1.9347190856933594
1.9838213920593262,3.2349586486816406
4.11527156829834,3.1546831130981445
2.5726318359375,3.310275077819824
4.169988632202148,3.5408973693847656
4.727625846862793,2.0581603050231934
4.67756986618042,2.7048110961914062
4.38532829284668,-0.057375398464500904
3.4029364585876465,-0.3945351019501686
0.5294561013579369,-3.2831311225891113
-1.1112213134765625,-4.554951190948486
-5.516266822814941,-3.3676862716674805
-9.715545177459717,-1.7433762550354004
-7.452487945556641,-2.954721450805664
-5.7242512702941895,-4.852163791656494
-7.868194580078125,-2.4991750717163086
-3.896605968475342,-2.5145888328552246
-10.395002365112305,0.1688718982040882
-5.650091171264648,-2.74350643157959
-8.527898788452148,-0.10133979842066765
-2.6526331901550293,-0.01904960023239255
2.8705358505249023,2.3010730743408203
-1.344311237335205,1.7580032348632812
3.327298164367676,4.243266582489014
0.14413599856197834,4.727602005004883
9.18567180633545,2.15989351272583
2.234053611755371,4.264283180236816
8.431804180145264,4.441595077514648
8.159232139587402,3.9783477783203125
10.23334264755249,3.1369924545288086
8.34745168685913,1.3513445854187012
8.234560489654541,1.3760805130004883
3.7027716636657715,0.8415579795837402
0.7553696632385254,-3.468024730682373
1.6605854034423828,-2.6381373405456543
1.0050178319215775,-0.9522675722837448
-3.021085262298584,-4.767310619354248
-7.557868957519531,-2.045321464538574
-5.904078483581543,-4.067659378051758
-8.746623992919922,-3.863346576690674
-9.275484085083008,-3.6835670471191406
-6.239414215087891,-3.4255027770996094
-10.060405731201172,-0.7185698300600052
-1.4236211776733398,-2.3046255111694336
-7.54159688949585,1.617133617401123
-2.321648597717285,0.4791736975312233
-6.234133243560791,3.4224629402160645
-5.232560634613037,3.3872246742248535
-2.3131847381591797,5.270588397979736
2.89992094039917,3.819286823272705
-0.32578710466623306,3.2517552375793457
10.661208629608154,3.9316296577453613
-2.8594255447387695,4.316949844360352
7.381832599639893,4.469895362854004
6.593155860900879,-1.068437099456787
3.604114055633545,3.7798166275024414
12.276661396026611,-1.0536432266235352
-5.409801006317139,0.32557249069213867
11.957728862762451,-2.890157699584961
-2.613842487335205,-3.995788097381592
7.481670379638672,-3.29129695892334
-3.357076644897461,-7.264220714569092
0.46002861112356186,-3.544950485229492
-0.7580280303955078,-6.92819356918335
-1.633286476135254,-5.9697747230529785
-3.405880928039551,-6.305348873138428
-4.220926761627197,-2.9643774032592773
-1.198577880859375,-4.16569709777832
-2.0082831382751465,-3.7781119346618652
3.5092711448669434,-0.6392837315797806
1.965785026550293,-0.7125139236450195
0.5698322877287865,3.2628893852233887
-0.8602619171142578,1.0167837142944336
7.333505153656006,1.8649101257324219
