Horizontal_vibration_signals,Vertical_vibration_signals
-1.04613296687603,-0.7951617240905762
-2.786135673522949,-1.491379737854004
-1.1603593826293945,-1.6063690185546875
-1.382899284362793,-2.1595239639282227
-2.5904297828674316,-3.161001205444336
-1.8870949745178223,-2.257370948791504
-0.62698133289814,-2.0728111267089844
-0.40329691022634506,-2.849137783050537
-0.05677939858287573,-2.8479576110839844
1.3063669204711914,-2.0154833793640137
0.13694760389626026,-1.7706513404846191
-0.17244819551706314,-1.187443733215332
0.8149623870849609,-1.1890531331300735
0.7953525334596634,-0.021946399938315153
-0.33152099698781967,1.2785077095031738
0.046324701979756355,1.4870882034301758
-0.6264805793762207,1.741635799407959
0.1735806092619896,2.663862705230713
0.07812979631125927,2.759706974029541
-0.17071960493922234,2.2811532020568848
-0.6551504135131836,2.8894782066345215
-1.926875114440918,1.188957691192627
-0.2782941050827503,1.430058479309082
-0.6863594055175781,-0.34731630235910416
-1.7001867294311523,-0.8972883224487305
-2.604496479034424,-0.5018711090087891
-0.7275581359863281,-2.031230926513672
-1.6689658164978027,-2.290952205657959
-1.9410133361816406,-3.0060648918151855
-0.807189866900444,-1.329970359802246
-1.1995912343263626,-2.8319358825683594
-0.7642865180969238,-2.3217320442199707
-0.44020410627126694,-1.734006404876709
-0.023972999770194292,-1.6414523124694824
1.6097068786621094,-0.9528517723083496
0.022220599930733442,-0.832068920135498
1.1177539825439453,0.8377552032470703
-0.11626480147242546,1.3314485549926758
1.3097524642944336,2.7257800102233887
0.9177327156066895,2.386009693145752
1.9051551818847656,3.168165683746338
1.6496539115905762,3.863096237182617
1.5378952026367188,4.337918758392334
0.17430780455470085,4.2398810386657715
0.42423009872436523,3.9349794387817383
1.9859075546264648,2.829885482788086
0.8473634719848633,2.829456329345703
-0.4432082176208496,1.3320088386535645
-0.01705880044028163,1.6347169876098633
-0.19053220748901367,0.6358026713132858
-0.3829836845397949,-0.5699276924133301
-2.14388370513916,-1.0384917259216309
-2.2314906120300293,-1.522970199584961
-0.16782280057668686,-1.5844345092773438
-0.14548299834132195,-3.079068660736084
-1.7305731773376465,-2.402043342590332
-0.2030492015182972,-2.9203176498413086
-1.3943910598754883,-2.7305960655212402
0.059342398308217525,-4.174482822418213
0.7153748720884323,-2.9056191444396973
1.831972599029541,-1.6529083251953125
1.492905616760254,-2.6816844940185547
1.1660575866699219,-1.0980725288391113
1.8479585647583008,-1.7253994941711426
0.3586769104003906,-1.3630032539367676
-0.08207559585571289,-1.2515783309936523
-0.06721020210534334,-0.650334432721138
0.9116411209106445,-0.1307606976479292
-0.32160278409719467,0.28045179322361946
-1.3721823692321777,0.2807497978210449
-0.49448009580373764,0.2667546086013317
-2.46279239654541,0.42757991701364517
-1.624763011932373,0.2914547920227051
-0.7302165031433105,1.1525273323059082
-1.1508941650390625,-0.2054334059357643
-0.9185671806335449,-0.011575199896469712
-1.1328815668821335,0.6974577903747559
-0.18247369676828384,-0.3006576932966709
-0.7217645645141602,-0.4111171141266823
-0.7670283317565918,-0.5704880133271217
0.9859920293092728,-0.04107949789613485
0.8231639862060547,-0.3310561180114746
0.42182210832834244,-0.021970300003886223
0.7650852203369141,-0.41763778775930405
1.4280915260314941,1.3117671012878418
0.4268049821257591,0.13531450182199478
2.1309375762939453,0.5376220121979713
2.2707343101501465,0.27626749128103256
1.5573859214782715,0.09683369658887386
1.9165277481079102,0.29690269380807877
1.5749096870422363,0.31969550997018814
0.6146788969635963,-0.3964424133300781
1.0540246963500977,-0.14331339858472347
1.1920571327209473,-0.5029559135437012
1.281893253326416,-1.1478900909423828
0.7556676864624023,-0.7171630859375
0.3119230084121227,0.00940560013987124
0.6823421269655228,-0.6374239921569824
-1.8797516822814941,0.3598332032561302
-2.142822742462158,-0.0576735008507967
-0.6084560975432396,-0.15687940642237663
-0.2214192971587181,0.5585908889770508
-1.0672926902770996,0.24149419739842415
-1.383531093597412,2.396094799041748
-2.1988868713378906,1.4145135879516602
-1.6666173934936523,0.9992002695798874
-1.2027859687805176,1.1720777302980423
-0.30074119567871094,1.8407940864562988
-0.5016208067536354,1.2173771858215332
0.13105870224535465,1.4099836349487305
0.16473529860377312,1.4558672904968262
1.4127731323242188,1.1068463325500488
-0.8213161677122116,1.2317060679197311
-0.6781219691038132,-0.32303329557180405
0.8759021759033203,0.13992790132761002
1.171267032623291,-0.6995440274477005
0.7227659225463867,-1.561439037322998
0.44504400342702866,-0.8687735348939896
0.926661491394043,-2.6337623596191406
-0.2305864915251732,-2.7745842933654785
1.448655128479004,-3.34017276763916
-0.27287010103464127,-2.689182758331299
-0.2760530076920986,-3.614377975463867
0.7911325246095657,-2.5830507278442383
0.8150578290224075,-3.4439563751220703
1.3330817222595215,-1.9524574279785156
-1.2463927268981934,-2.143263816833496
0.6465554237365723,-1.2606143951416016
1.2914657592773438,-1.4118313789367676
-0.07196660153567791,-0.3359675034880638
0.7130026817321777,0.4296660050749779
0.9456753730773926,0.7978677749633789
1.9977927207946777,0.42613741010427475
0.8007646352052689,0.295793991535902
2.106797695159912,2.1756649017333984
-1.6033411026000977,0.9875773638486862
-0.602567195892334,1.6925692558288574
0.32575130462646484,0.6057262048125267
0.1932382956147194,1.0823488235473633
-1.2570858001708984,0.4711151123046875
-1.8503427505493164,1.1194229125976562
-0.8693575859069824,-0.4816770926117897
-0.25551319122314453,-0.3008604049682617
-1.0273337364196777,-0.3608107939362526
-0.40284398943185806,-0.14843939803540707
-0.5558609962463379,-1.402115821838379
0.31927820295095444,-1.4849185943603516
1.4551401138305664,-0.990748405456543
1.4102697372436523,-1.160883903503418
-0.09654760360717773,0.27031900361180305
0.08019209839403629,-0.4350424185395241
2.4738192558288574,1.5529751777648926
1.5818357467651367,0.13729330152273178
2.730536460876465,1.5687108039855957
1.4790773391723633,1.5761971473693848
4.084265232086182,2.4940848350524902
2.306044101715088,2.1607160568237305
2.086484432220459,2.2834062576293945
3.830397129058838,2.353072166442871
4.043936729431152,-0.7848619669675827
1.0363101959228516,0.6892561912536621
-0.3628731146454811,-2.522754669189453
-2.5435447692871094,-2.5780081748962402
-8.935189247131348,-1.828622817993164
-7.266223430633545,-2.2982120513916016
-4.607141017913818,-1.7988085746765137
-5.335938930511475,-5.297529697418213
-3.548109531402588,-2.7947425842285156
-5.77702522277832,-1.195824071764946
-6.307113170623779,-0.11416669934988022
-6.416213512420654,-3.781116008758545
-2.953040599822998,0.5121349915862083
2.7195334434509277,-0.68817138671875
1.1550664901733398,1.9393086433410645
0.9198427200317383,1.1462687700986862
1.792919635772705,3.1748414039611816
2.8967738151550293,2.006709575653076
4.415798187255859,1.8860220909118652
2.863311767578125,2.1364688873291016
7.561647891998291,1.5883326530456543
9.210240840911865,2.790510654449463
6.202995777130127,1.3695240020751953
2.7358055114746094,-2.3198604583740234
5.054950714111328,0.8359909057617188
3.0974388122558594,-4.651689529418945
-3.6590099334716797,-2.419722080230713
4.0718674659729,-4.7090888023376465
-3.1747817993164062,-1.904892921447754
-5.498600006103516,-4.391574859619141
-5.0193190574646,-4.030716419219971
-6.7050933837890625,-1.9794106483459473
-7.3281168937683105,-5.712342262268066
-2.700471878051758,-0.5573511123657227
-8.177053928375244,-2.4408698081970215
-1.3649821281433105,2.259695529937744
-7.397127151489258,0.01037120004184544
-4.682779312133789,1.5558481216430664
-0.34363269805908203,3.791379928588867
-3.378450870513916,2.259993553161621
-1.62811279296875,5.6099772453308105
1.4037847518920898,3.2766222953796387
3.0854225158691406,4.7440290451049805
-0.49141649156808853,3.2573461532592773
5.349540710449219,5.230951309204102
4.5217156410217285,-0.21988149732351303
5.634570121765137,-0.0560283986851573
7.5591206550598145,1.230907365679741
4.684233665466309,-1.6661286354064941
0.5901097878813744,0.11398790404200554
6.110537052154541,-4.40518856048584
-1.9133329391479492,-3.191089630126953
5.019164085388184,-3.1984448432922363
-3.087186813354492,-4.754853248596191
-1.8782854080200195,-3.7313342094421387
-0.17480850219726562,-3.599846363067627
-2.549457550048828,-2.9126644134521484
-2.8734445571899414,-3.0939340591430664
-1.680922508239746,0.40752891451120377
-2.159857749938965,-2.8173446655273438
0.9386301040649414,0.3517746925354004
1.1917471885681152,1.1218667030334473
-1.591026782989502,2.3775100708007812
0.9375690668821335,2.929103374481201
1.7763733863830566,2.3992300033569336
2.908778190612793,2.0757555961608887
4.17250394821167,4.047834873199463
3.8091063499450684,3.0141830444335938
2.9783129692077637,1.2505292892456055
4.679238796234131,4.399561882019043
3.235304355621338,0.15244480222463608
2.6532411575317383,2.077603340148926
2.6219964027404785,-0.8412361145019531
2.460968494415283,-1.2454987317323685
-0.8046864718198776,0.020587400067597628
1.1311888694763184,-1.6624212265014648
-6.072676181793213,-2.728879451751709
-1.2672185897827148,-3.8396596908569336
-2.0573973655700684,-2.7997493743896484
-3.041565418243408,-5.17352819442749
-2.6221275329589844,-2.6877284049987793
-1.6473650932312012,-3.8485288619995117
0.3904819115996361,-4.345667362213135
-0.2857327088713646,-1.9820570945739746
-0.07811780087649822,-4.334092140197754
1.2173175811767578,-0.7997869700193405
2.396368980407715,-2.114391326904297
0.84900863468647,-0.6563066691160202
1.654660701751709,1.9531846046447754
0.8005856722593307,1.8196702003479004
-0.6935715675354004,1.4214873313903809
0.5573153123259544,2.4254918098449707
-0.6225109100341797,4.167771339416504
-1.039135530591011,2.3209691047668457
-0.2178310975432396,4.412782192230225
-1.5861272811889648,1.7292380332946777
0.8842945098876953,3.3809900283813477
-1.92488431930542,2.43227481842041
-2.8000712394714355,0.5247592926025391
-1.9057154655456543,0.9718657284975052
-0.054252101108431816,0.5240083113312721
-2.7094244956970215,-1.6356348991394043
-1.5737295150756836,-0.01040700008161366
-1.3913512229919434,-1.3616442680358887
-2.5540947914123535,-1.0797976702451706
-1.1639832705259323,-0.8142948150634766
-1.519918441772461,-1.3657093048095703
0.8751987665891647,-1.307666301727295
0.2534151077270508,-0.27930740267038345
1.106405332684517,-0.3796697035431862
0.5227923020720482,0.24386640638113022
1.7187833786010742,1.6654133796691895
0.4009366035461426,0.7978916168212891
2.2945404052734375,2.3833870887756348
2.7225255966186523,2.145862579345703
1.619398593902588,2.5691866874694824
1.696789264678955,3.455519676208496
0.479126013815403,3.2990455627441406
0.48563480377197266,2.712380886077881
1.54646635055542,2.6717662811279297
0.31696561723947525,1.9246220588684082
1.9402861595153809,1.94244384765625
0.24093389511108398,1.7163872718811035
-0.4546165093779564,0.6659507751464844
0.20140409469604492,0.08687970228493214
-0.37107471376657486,-1.0947585105895996
-1.5718936920166016,-1.0317326337099075
-2.552485466003418,-0.8638381958007812
-1.47169828414917,-1.9109845161437988
-1.6452312469482422,-1.6244173049926758
0.04199740011245012,-2.430129051208496
-1.914358139038086,-1.1960864067077637
-0.7152318954467773,-2.594482898712158
-1.151740625500679,-2.131927013397217
-0.6777524948120117,-2.5258541107177734
0.8623241633176804,-1.2187600135803223
2.6753783226013184,-2.0242810249328613
1.3152837753295898,-2.0392775535583496
1.5877842903137207,-0.982976034283638
2.2261738777160645,-1.6748666763305664
1.5862464904785156,-0.9564638137817383
-0.11926890350878239,-1.8182158470153809
0.9681344032287598,-1.366579532623291
0.0972628965973854,-0.17464160919189453
-0.097310496494174,-0.9389638900756836
-2.0238518714904785,-1.058793067932129
0.10737179778516293,-0.5086779966950417
-1.1034727096557617,-1.1250615119934082
-3.584575653076172,-1.599729061126709
-1.6929388046264648,0.36731958389282227
0.25430919602513313,-0.9902238845825195
-0.10848050005733967,-0.4448533058166504
-1.7871975898742676,-0.44438838958740234
0.29016729444265366,-0.051164599135518074
0.18404720351099968,-0.5393027886748314
-0.08537770248949528,-0.37227869033813477
-0.35283569246530533,-0.5111097916960716
1.9749760627746582,2.4125099182128906
0.501251183450222,0.8257389068603516
0.32801631838083267,0.9656906127929688
1.7774462699890137,1.7854809761047363
2.368640899658203,1.8670320510864258
-0.6890773773193359,1.8474578857421875
1.4815688133239746,1.693427562713623
2.7978897094726562,2.0673394203186035
3.0575990676879883,1.043093204498291
1.4530420303344727,2.1161317825317383
2.0139575004577637,0.6201266869902611
2.444779872894287,0.38100481033325195
2.3021936416625977,-0.2897381968796253
1.0326623916625977,-0.42558908462524414
0.7923007011413574,0.4977821931242943
0.16885999590158463,-0.8767247200012207
0.09709600359201431,0.05562310107052326
-0.8053064346313477,-0.1047850027680397
-0.4173756018280983,0.7726073265075684
-2.931547164916992,-0.010061300126835704
-2.0746469497680664,1.2317180633544922
0.05959270056337118,0.03997089806944132
-2.662527561187744,1.896977424621582
-2.2062063217163086,1.6693711280822754
-2.3049116134643555,2.5388002395629883
-1.3541936874389648,1.4153838157653809
-1.6935229301452637,1.464402675628662
-1.2410759925842285,2.940356731414795
0.5775332078337669,1.9561409950256348
-0.052845501340925694,1.545417308807373
1.3280153274536133,0.7893084734678268
1.4264345169067383,2.465939521789551
-0.12978320010006428,0.44955018907785416
0.29375549405813217,0.7757902145385742
0.9757637977600098,-0.4651188850402832
2.187025547027588,-0.13922450132668018
1.147007867693901,-0.5296945944428444
0.8113265037536621,-2.3029446601867676
0.415039099752903,-2.193903923034668
0.3336191177368164,-2.614009380340576
-0.29548410326242447,-2.512025833129883
-1.0715960711240768,-3.1133174896240234
0.3098965063691139,-2.7669668197631836
0.23274419829249382,-3.334176540374756
0.7124543190002441,-1.8573403358459473
-0.39211511611938477,-3.116178512573242
0.20531419664621353,-0.784909725189209
-0.21827220916748047,-1.7847418785095215
1.0001658648252487,-0.7819414138793945
0.16018150374293327,-1.2775778770446777
2.118551731109619,0.9665132313966751
-0.1824497990310192,0.03466610098257661
-0.8828998357057571,0.3970981016755104
0.4304647073149681,1.2453913688659668
0.755465030670166,0.2646446041762829
0.4938722029328346,1.210939884185791
0.6494879722595215,0.5889058113098145
1.3283610343933105,1.8187999725341797
-0.9821295738220215,0.9298086166381836
-1.0522246360778809,0.8896470069885254
-0.07588860113173723,0.012552699772641063
1.367175579071045,0.19748210906982422
0.22617580369114876,-0.42424198240041733
-0.18105510622262955,0.0702620018273592
-0.6301760673522949,0.3003359027206898
-0.4737377166748047,-0.1326918974518776
-1.0298491269350052,-0.14541150070726871
-1.3150453567504883,0.10083910077810287
1.30690336227417,0.042295497842133045
0.2239822968840599,-0.0676750997081399
0.47315359115600586,0.3049970045685768
0.27332309633493423,0.8509039878845215
0.4343270882964134,1.300501823425293
-0.7026196271181107,1.2824416160583496
1.0440468788146973,1.8162250518798828
2.9657959938049316,1.4798998832702637
3.497028350830078,2.041161060333252
4.446160793304443,3.226959705352783
4.5693159103393555,2.916872501373291
3.0009984970092773,2.510380744934082
4.14736270904541,1.0872483253479004
3.659200668334961,0.9311317652463913
4.190433025360107,-0.334322489798069
1.3653993606567383,-1.4551997184753418
-1.5745759010314941,-3.481316566467285
-4.339230060577393,-2.203500270843506
-8.992969989776611,-2.448129653930664
-8.448314666748047,-2.965986728668213
-5.704796314239502,-4.026329517364502
-6.414651870727539,-4.006505012512207
-5.750930309295654,-1.1977673321962357
-8.866846561431885,-1.0864614695310593
-4.564929008483887,-2.105832099914551
-7.124316692352295,-3.9914488792419434
2.514791488647461,0.04601479973644018
-2.877962589263916,-0.8728504180908203
5.672025680541992,1.8175721168518066
0.08156299591064453,1.4055848121643066
-0.166165791451931,2.655661106109619
6.3942790031433105,2.525484561920166
4.861044883728027,2.807796001434326
5.880415439605713,1.615750789642334
6.857883930206299,3.1757354736328125
9.358561038970947,4.193174839019775
5.352461338043213,-0.40161609649658203
4.68059778213501,3.443014621734619
2.176070213317871,-0.6179571151733398
4.875528812408447,-1.387333869934082
0.16957519575953484,-1.173245906829834
-1.1960625648498535,0.5872249975800514
-4.397737979888916,-1.253056526184082
-5.813121795654297,-0.5438685044646263
-6.630218029022217,-4.605972766876221
-7.943689823150635,-2.031075954437256
-5.309486389160156,-0.10244850069284439
-8.240580558776855,-3.619825839996338
-5.311429500579834,-0.024402099661529064
-3.4195780754089355,0.893867015838623
-5.421733856201172,0.39261579513549805
-2.440643310546875,1.1734843254089355
-2.5261878967285156,1.9760966300964355
2.6225805282592773,1.7088055610656738
-5.247783660888672,4.658246040344238
3.208029270172119,4.582417011260986
1.399242877960205,2.772855758666992
3.7160634994506836,3.6118388175964355
2.825784683227539,1.6721129417419434
8.282279968261719,5.1053643226623535
1.3216733932495117,1.5711307525634766
5.264770984649658,1.646113395690918
5.244803428649902,0.416564904153347
5.637550354003906,-2.7150392532348633
2.7831077575683594,-1.0090947151184082
0.9620785713195801,-3.7224650382995605
4.539763927459717,-1.736903190612793
-3.4392833709716797,-3.0210256576538086
3.659534454345703,-5.591762065887451
-6.286096572875977,-2.0635128021240234
0.6975650787353516,-3.96120548248291
-6.269311904907227,-5.259096622467041
-1.6494989395141602,-1.2419580668210983
-3.235006332397461,-1.1317849159240723
5.021369457244873,-2.948486804962158
-7.557833194732666,2.509450912475586
4.892158508300781,-0.20662549883127213
2.2160768508911133,1.620173454284668
3.2802700996398926,5.608236789703369
2.4033069610595703,-0.932169035077095
4.679524898529053,5.630862712860107
7.817482948303223,1.7054080963134766
-2.1631717681884766,1.6445398330688477
6.425726413726807,5.061900615692139
-0.6483554840087891,3.618168830871582
3.456592559814453,1.2503266334533691
-1.3359308242797852,4.021155834197998
-0.7085323333740234,1.278841495513916
-2.430117130279541,-0.806427001953125
-2.7256369590759277,1.487135887145996
-2.425384521484375,-2.9762625694274902
-0.2040266990661621,0.23621320724487305
-4.409170150756836,-2.706325054168701
-0.9476184844970703,-2.38800048828125
-3.746163845062256,-2.2919535636901855
-1.9377827644348145,-3.8867712020874023
-3.49581241607666,-2.8171181678771973
-0.06474259775131941,-0.8637666702270508
0.8167266845703125,-4.549729824066162
-2.003931999206543,-0.8988618850708008
3.471994400024414,-1.333451271057129
1.8099665641784668,0.6919264793395996
-1.9318819046020508,-0.7709264755249023
3.7585854530334473,1.3503432273864746
6.127321720123291,2.839016914367676
-1.3467669486999512,3.2468318939208984
3.131413459777832,2.4695992469787598
2.435576915740967,3.113257884979248
-0.9429097175598145,2.978837490081787
-0.6622791290283203,1.8010616302490234
-3.8312554359436035,1.9831299781799316
0.07971529848873615,2.104508876800537
-3.2944798469543457,-0.5149722099304199
-0.25539400056004524,0.9710192680358887
-4.097175598144531,1.2198805809020996
-1.7221927642822266,-1.189720630645752
-5.705499649047852,-1.1031150817871094
-0.6252288818359375,-2.0824551582336426
1.3838768005371094,-1.5466094017028809
-3.199887275695801,-0.7818698883056641
-0.21800989285111427,0.10726450011134148
0.006389599875546992,-1.5884160995483398
0.7053136825561523,0.30171869322657585
-2.0236849784851074,-1.2302637100219727
0.4643082991242409,1.1206746101379395
-4.26945686340332,3.1847119331359863
3.442502021789551,0.6282330304384232
1.477205753326416,3.4514307975769043
3.736865520477295,4.139220714569092
-0.6549596786499023,1.8281817436218262
2.5888681411743164,4.782843589782715
2.4219751358032227,1.8457293510437012
3.435218334197998,3.9258837699890137
0.17303230240941048,2.5096893310546875
1.6318798065185547,3.045964241027832
-0.07364749908447266,0.295102596282959
2.2379636764526367,0.45660730451345444
-3.26993465423584,0.5638718977570534
-1.9528865814208984,-0.2720236964523792
-0.0782489962875843,-0.8763790130615234
-5.4207444190979,-2.2690773010253906
0.3307342901825905,-1.7525315284729004
-2.141702175140381,-2.46046781539917
-0.8838534355163574,-3.6697030067443848
-4.350066184997559,-2.7901649475097656
2.1803975105285645,-3.3402442932128906
-1.6813158988952637,-2.1670103073120117
-0.19582509994506836,-3.241455554962158
-0.7232903689146042,-3.397071361541748
4.103708267211914,-0.010991099989041686
0.7776737213134766,-3.816342353820801
1.5544533729553223,0.27816299349069595
0.5263805016875267,-1.8088102340698242
4.994988441467285,-1.0548830032348633
1.3721466064453125,-2.195596694946289
2.3131370544433594,0.5936979874968529
2.4974584579467773,-0.6703615188598633
-0.4043221101164818,1.0318279266357422
0.20223859697580338,-0.7393240928649902
-0.06295439787209034,-0.371396504342556
-0.5999327078461647,1.1933445930480957
-2.7058005332946777,-0.6696581840515137
-2.5360107421875,-0.5462408065795898
-3.467226028442383,1.278829574584961
-1.7306327819824219,0.5815982818603516
-5.559980869293213,-0.35578008741140366
-1.068115234375,0.6199479103088379
-2.3751139640808105,0.010847999947145581
-0.7275223731994629,1.847398281097412
-1.1764883995056152,0.9325385093688965
-2.0564913749694824,2.473616600036621
2.076244354248047,1.8470406532287598
0.9403228759765625,2.5343775749206543
2.5260448455810547,1.5336394309997559
-1.1069416999816895,2.619349956512451
5.3662896156311035,3.954434394836426
0.48841241747140884,0.8009672164916992
3.2689571380615234,2.3483753204345703
2.5525450706481934,1.8950819969177246
2.5380611419677734,2.1723508834838867
-0.3048300929367542,0.9924530982971191
4.541218280792236,1.0019897669553757
1.1179090291261673,0.4716039076447487
1.9530773162841797,0.3326297178864479
-0.5264163017272949,0.15072819776833057
1.22603178024292,-1.4965057373046875
-0.9113668650388718,0.04040000028908253
1.223921775817871,0.30308960005640984
-2.5712966918945312,-1.0733603686094284
-0.9279490262269974,1.2429237365722656
-2.3566842079162598,-0.018262900412082672
-2.542388439178467,0.775456428527832
-4.220700263977051,0.25109050795435905
-2.1354198455810547,1.410520076751709
-1.5665411949157715,-0.01637939945794642
-1.095259189605713,2.3454785346984863
-2.1169066429138184,0.5658864974975586
-0.8006930351257324,1.8584012985229492
-0.2430080994963646,2.05991268157959
0.1450181007385254,0.7497429847717285
1.695263385772705,0.8113741874694824
1.714789867401123,1.7790794372558594
1.0158777236938477,0.5834459885954857
2.776813507080078,0.23230310529470444
1.6861677169799805,0.16691679134964943
1.4079093933105469,-1.5265345573425293
1.2233734130859375,-0.8430600166320801
-0.053369998931884766,-2.2644996643066406
-0.32039880752563477,-2.960526943206787
-0.30803680419921875,-1.6474723815917969
-1.4774441719055176,-2.6163578033447266
0.5533099174499512,-4.038941860198975
-3.172945976257324,-2.3445487022399902
-1.350259780883789,-2.8371214866638184
-2.1730780601501465,-3.355395793914795
-0.8848786354064941,-2.2436141967773438
-0.5281209945678711,-2.132904529571533
-1.0745763778686523,-0.033509701024740934
0.3581047058105469,-1.3500332832336426
-1.429450511932373,-0.8864998817443848
2.2630691528320312,0.019192700274288654
0.40394071489572525,0.3584742918610573
1.4049649238586426,1.0085582733154297
-0.5825399979948997,0.8571981638669968
2.3715734481811523,1.740419864654541
0.7549046725034714,0.8492351323366165
2.617776393890381,0.668335035443306
0.6260514259338379,-0.16384119167923927
1.0544180870056152,1.7284512519836426
0.31908750534057617,0.29958490282297134
0.15320779755711555,0.34935470670461655
0.7300257682800293,-0.1513838954269886
-0.8762835711240768,-0.6084918975830078
1.9673943519592285,0.718986988067627
-2.0086169242858887,-0.7636666297912598
-1.7523646354675293,-0.026667099446058273
-0.2568960003554821,0.6268619745969772
-0.841677188873291,-0.7309556007385254
-0.8260130882263184,-0.918281078338623
-0.8887528628110886,1.9707560539245605
-0.7593750953674316,1.265406608581543
-0.2689957991242409,1.6220688819885254
2.3233652114868164,2.180194854736328
2.491927146911621,2.2678613662719727
1.334226131439209,3.39663028717041
2.0431995391845703,3.165316581726074
2.7915120124816895,2.088284492492676
3.242611885070801,3.459799289703369
2.879500389099121,1.6456246376037598
2.457702159881592,0.5463838949799538
-0.9973763674497604,-1.3099074363708496
-2.114737033843994,-1.1828303337097168
-6.098580360412598,-0.3278135880827904
-7.139909267425537,-0.895226001739502
-2.7202963829040527,-2.517390251159668
-5.083632469177246,-3.5972952842712402
-2.902042865753174,-2.1914243698120117
-5.373036861419678,-1.0473132133483887
-5.998396873474121,-1.966094970703125
-6.904280185699463,-2.466094493865967
-3.1281113624572754,-0.9648442268371582
1.2459993362426758,-0.8339405059814453
-0.0029563999851234257,-0.6805896759033203
-1.255357265472412,1.1154890060424805
0.305020809173584,1.1155009269714355
4.1820526123046875,1.149904727935791
2.2745251655578613,0.5130529031157494
6.8573713302612305,2.3537516593933105
3.9323806762695312,2.6351213455200195
8.714151382446289,2.0020008087158203
1.868903636932373,0.010228200117126107
9.099030494689941,2.1044254302978516
1.2585997581481934,-0.37022829055786133
2.699398994445801,-1.9324898719787598
2.481245994567871,-2.270960807800293
2.36968994140625,-1.7046570777893066
-0.6538271903991699,-2.455770969390869
-6.462860107421875,-1.223897933959961
-3.9122819900512695,-2.8319358825683594
-9.644103050231934,-3.53851318359375
-6.151115894317627,-2.2375106811523438
-3.7934184074401855,-2.0496726036071777
-6.243288516998291,-0.7569670677185059
-3.9537906646728516,-1.8040895462036133
-8.596634864807129,1.160430908203125
-5.661535263061523,1.5332579612731934
-3.8389086723327637,0.31049249693751335
-4.653275012969971,2.6985764503479004
1.3842105865478516,2.341771125793457
-3.6547422409057617,5.0064802169799805
3.676271438598633,2.3139238357543945
-1.4560818672180176,2.716708183288574
4.336416721343994,3.103351593017578
4.073894023895264,1.5179991722106934
5.379641056060791,0.559687614440918
7.15562105178833,-0.10088680312037468
4.822874069213867,0.46029090881347656
7.828164100646973,-1.2907028198242188
2.986776828765869,-1.296555995941162
4.501056671142578,-3.310394287109375
1.2867212295532227,-2.8962016105651855
2.867412567138672,-2.8235435485839844
-0.7350683212280273,-4.506254196166992
0.3944278135895729,-2.2446036338806152
-4.375660419464111,-2.8629660606384277
-1.4833927154541016,-2.029752731323242
-4.2330145835876465,-1.6946196556091309
-3.1690001487731934,-1.5098333358764648
-2.307868003845215,-0.41549209505319595
0.1331568043678999,0.8650422096252441
-0.7449746131896973,-0.0190139003098011
0.01565219950862229,1.7857670783996582
-0.15814300626516342,2.497732639312744
2.6395678520202637,1.7397761344909668
-0.14089349657297134,2.2467732429504395
4.5417070388793945,2.852487564086914
3.551936149597168,3.135800361633301
1.9465208053588867,2.1010756492614746
1.7410755157470703,1.6987323760986328
2.797973155975342,2.106010913848877
2.224874496459961,0.783836767077446
-0.17517810687422752,0.32191280275583267
2.2385597229003906,-0.9499310702085495
0.019645700231194496,-0.14903550036251545
-2.5298714637756348,-1.1961817741394043
-2.843499183654785,-2.2774696350097656
-2.5698423385620117,-3.1345129013061523
-2.091860771179199,-3.709256649017334
-3.0824899673461914,-2.1022439002990723
-1.1906147003173828,-4.381287097930908
-0.6450890749692917,-2.8177976608276367
-2.039515972137451,-4.420995712280273
-0.12111660093069077,-1.6463160514831543
-0.6003617867827415,-2.899658679962158
0.28765199705958366,-2.6656627655029297
0.3755927085876465,-1.0117650032043457
1.2661218643188477,0.8420587331056595
-0.127565898001194,1.5443205833435059
0.014829599531367421,2.0083069801330566
0.6456375122070312,2.033078670501709
0.9283542633056641,2.2061705589294434
0.8934140205383301,3.2611846923828125
0.5028009042143822,2.3068904876708984
-1.0750889778137207,2.584517002105713
0.8303642272949219,1.07804536819458
-0.9608864784240723,0.82182876765728
-0.7820367813110352,0.2641439065337181
-1.164388731122017,0.08432869799435139
-0.755298063158989,-1.8825292587280273
-0.5533694848418236,-1.5648245811462402
-1.8720149993896484,-1.5043020248413086
-2.8440356254577637,-1.7161965370178223
-3.755950927734375,-2.1988391876220703
-1.7876148223876953,-2.7452826499938965
-0.3502250090241432,-1.292109489440918
-0.32576318830251694,-1.4753341674804688
-1.581716537475586,-0.34238100051879883
-0.5307435989379883,-0.9098649024963379
-0.9266138076782227,1.240682601928711
-0.6633759289979935,1.1172890663146973
-1.3615131378173828,2.6930809020996094
2.3618340492248535,2.8363823890686035
0.40258169174194336,3.7597179412841797
1.2746214866638184,4.3894171714782715
1.0004401206970215,4.918968677520752
1.329946517944336,5.012452602386475
0.24279359728097916,3.874814510345459
3.1113028526306152,4.295492172241211
4.478192329406738,2.7318596839904785
1.856851577758789,3.235292434692383
0.2592802047729492,2.1440982818603516
0.7401347160339355,2.8702378273010254
0.7249832153320312,-0.012290499871596694
-1.4539361000061035,-1.0487080365419388
0.30802490189671516,-1.5825867652893066
-1.704418659210205,-1.7416000366210938
