Horizontal_vibration_signals,Vertical_vibration_signals
0.13455149717628956,0.6326436996459961
-0.7620453834533691,0.46919580549001694
0.15068049542605877,0.7646083831787109
-0.7649779319763184,0.6316781044006348
-1.1272072792053223,0.42026039212942123
-0.8103013038635254,-0.030159999150782824
-0.22625919431447983,0.5141497030854225
-0.354158915579319,-0.5251884087920189
-0.22679569199681282,0.7322072982788086
-0.23766759783029556,-0.2683400921523571
0.7251501083374023,-0.2604841999709606
-0.8142232894897461,-0.09189840406179428
0.33214088529348373,-0.3163814917206764
0.19456150010228157,-0.4565120115876198
-0.15891790390014648,-0.5024433135986328
0.556182898581028,-0.28667449951171875
0.4243731126189232,-0.13461110182106495
-0.5130290985107422,-0.7595658302307129
-0.9050965309143066,-0.2648591995239258
0.8600950241088867,-0.07518529891967773
-1.1585593223571777,0.32699111849069595
-0.36200281232595444,-0.6639481335878372
-0.07642509881407022,0.22356510162353516
0.2984762005507946,0.2912401966750622
-0.1382828038185835,-0.29414890334010124
-0.30837060883641243,0.21042820066213608
0.07872579619288445,-0.8110284805297852
-0.07359980139881372,0.6991385668516159
-0.05890130065381527,0.0788807962089777
-0.36818981170654297,0.297701396048069
1.006472110748291,0.4800200089812279
-0.26950839906930923,0.16901489347219467
-0.12795929796993732,0.3990054130554199
-0.8709073066711426,0.25006530806422234
0.5904674902558327,-0.5051254853606224
-0.8271574974060059,-0.5375384911894798
0.9472846984863281,-1.1136174201965332
1.023864671587944,-1.264357566833496
-0.06066559813916683,-0.4893302917480469
-0.002539200067985803,-1.1436223983764648
1.4415860176086426,-1.611948013305664
-0.47707561403512955,-1.026749610900879
-1.0198236256837845,-0.9518743306398392
0.05935430061072111,-1.081383228302002
0.3890872001647949,-0.9318351745605469
-0.35468339920043945,-1.9684910774230957
-0.2509355917572975,0.5544066056609154
-0.6627559661865234,0.1049994956701994
0.5233049020171165,-1.6875147819519043
-0.9920120239257812,-0.11829139664769173
0.751185417175293,1.0461925715208054
0.45462850481271744,0.20034309476613998
0.19021030515432358,0.46966079622507095
0.18987659364938736,0.9313821792602539
0.9039759635925293,1.6460418701171875
-0.48602819442749023,1.5611886978149414
-0.7877349853515625,0.01950260018929839
0.376129187643528,0.9003520011901855
0.34618381410837173,1.2402892112731934
0.14889240264892578,-0.34983161836862564
-0.012063999893143773,0.12516980059444904
0.4243731126189232,-0.06222719792276621
0.6404756754636765,-0.8607029914855957
-0.3863691911101341,-0.6552696228027344
0.49871210008859634,-1.189553663134575
-0.07919070310890675,-0.6399989128112793
0.005114100058563054,-1.4780640602111816
1.2644290924072266,-1.7793059349060059
-0.5282402038574219,-0.4046320915222168
-1.124262809753418,-0.5366325005888939
-2.2187352180480957,-0.4985690116882324
0.7320165634155273,-0.41997428983449936
0.4298210144042969,-0.18033979460597038
-0.35991668701171875,1.2298346310853958
-0.7251977920532227,0.9718657284975052
0.37251710891723633,0.27413370087742805
0.18851760774850845,0.5315541848540306
-0.6147981062531471,1.2356997281312943
1.6285419464111328,1.0063886642456055
0.36605600267648697,0.7248281687498093
0.6592631340026855,0.389409102499485
0.3038763999938965,1.00630521774292
0.5234479904174805,1.1229872703552246
-1.7174363136291504,-1.2398481369018555
-0.40895938873291016,0.4490971937775612
0.5895018950104713,-0.24886129423975945
-0.3188968077301979,-0.21992919966578484
-1.5458106994628906,-0.4087210074067116
0.04574059974402189,-0.27136800810694695
0.4852890968322754,-1.5585899353027344
-1.0026217252016068,-0.39110179990530014
-0.17151830717921257,-0.9812355041503906
0.18337970599532127,-0.5509018898010254
0.05543230101466179,-0.562739409506321
0.36356449127197266,-0.7734417915344238
0.5778789892792702,0.5291581153869629
-0.31173229217529297,-0.26404859498143196
-0.7394790649414062,-0.3159046173095703
1.0911822319030762,-0.22869110107421875
0.6831169128417969,0.4849075898528099
-0.3988504037261009,-0.3246307000517845
0.6494761258363724,0.06413459777832031
1.2717127799987793,-0.40732618421316147
0.47919750213623047,-0.6599903106689453
-1.529991626739502,0.7196784019470215
-0.3651738166809082,0.004637200036086142
0.38084980100393295,-0.3211617097258568
0.15411379747092724,-1.177835464477539
0.6287693977355957,0.2557157911360264
-1.4573931694030762,-0.775456428527832
-0.6877899169921875,-0.8683562278747559
-0.8595824241638184,-1.3210773468017578
0.39201971143484116,0.17409320920705795
-0.06698369979858398,-0.2231479063630104
-1.366579532623291,-0.09744170121848583
0.2545594982802868,-0.06192919798195362
1.194167137145996,0.39619211107492447
0.7894396781921387,0.026881699450314045
-1.394510269165039,0.0324964988976717
0.3415346145629883,0.6458044052124023
0.9524940699338913,-0.2972959913313389
1.9146442413330078,-0.292050801217556
0.029051299206912518,-0.12161729857325554
0.32552480697631836,0.4124879837036133
0.16775129362940788,-0.6878017634153366
-0.33228401094675064,-0.48667188733816147
0.7227659225463867,-0.45833591371774673
0.506901703774929,-0.33195018768310547
-0.7225155830383301,-0.5640625953674316
-0.8690118789672852,-0.5209683999419212
1.33591890335083,0.008761900244280696
-0.24183990433812141,-0.5002022162079811
-0.8278250694274902,-0.8139610290527344
-0.5561112985014915,-0.469815693795681
1.0483741760253906,-0.2004384994506836
-1.4796137809753418,0.04761219955980778
0.4058123007416725,0.4787087067961693
0.4348874092102051,0.4463076964020729
1.002788469195366,0.08146760053932667
-0.47330860048532486,-0.1963615044951439
-0.274503193795681,0.616002082824707
-0.12831689789891243,0.07618669886142015
-0.6460666656494141,-0.4351615905761719
0.8517385274171829,0.5311131104826927
1.1123418807983398,-0.009846700122579932
0.40371421724557877,-0.027573099359869957
0.1412392035126686,-0.6087303161621094
0.5213617905974388,-1.1400341987609863
0.426483191549778,-0.5882143974304199
-0.4113912954926491,-0.9042978286743164
0.8797883987426758,-1.0882853716611862
0.03778930054977536,-0.581669807434082
-0.654911994934082,-0.995325967669487
-0.42830709367990494,-1.1977195739746094
-1.2854814529418945,-0.3552914038300514
-1.3181447982788086,-1.3613462448120117
-0.8421540260314941,-0.15095469541847706
0.15302900224924088,-0.6826519966125488
-1.315748691558838,-0.4147529974579811
-0.3414750099182129,0.007832099799998105
-0.7635354995727539,-0.09974240325391293
0.7990002632141113,-0.5335808172821999
-0.07340909913182259,0.22459030151367188
0.4285455122590065,0.025153199676424265
0.414884090423584,-0.07069109939038754
0.9513497352600098,-0.6832361221313477
0.7130265235900879,-1.2119293212890625
0.6640195846557617,0.2677321061491966
0.5063056945800781,-1.0580658912658691
-0.472867488861084,-0.739896297454834
-0.024414099752902985,-0.9315372258424759
0.863492488861084,-0.7162094116210938
-0.020468200091272593,-0.9239315986633301
-0.5102277174592018,-0.9312033653259277
0.4677414894104004,-1.0522841662168503
0.32978061586618423,-0.25305749848484993
-0.0554203987121582,-0.467836894094944
-0.748896598815918,-0.3125667944550514
0.28007030487060547,0.7601141929626465
-0.20325180143117905,0.06496910005807877
-0.5053162947297096,0.9625673294067383
-0.7966876029968262,0.888514518737793
0.6153583899140358,0.5430101975798607
-0.30175449326634407,0.9254574775695801
-0.25404689833521843,1.1508941650390625
0.8888363838195801,0.8161187171936035
-0.2404450997710228,0.8062242716550827
0.21138189360499382,0.23018119856715202
0.505673885345459,0.1388549990952015
0.09169580414891243,1.2137889862060547
-0.06539820227771997,-0.16958709806203842
0.011753999860957265,0.9467720985412598
0.8495450019836426,0.0828505028039217
0.29420850798487663,0.19816160202026367
-0.6135702133178711,0.36377910524606705
-0.29888149350881577,0.5443811044096947
0.4737496003508568,-0.7422208786010742
-0.04323720000684261,0.609123706817627
-0.445556603372097,0.19811389967799187
0.6384850293397903,-0.3962874040007591
0.39511919021606445,0.36553140729665756
1.420140266418457,-0.5586742982268333
0.09505749680101871,1.247096136212349
-0.1818419061601162,0.9477972984313965
0.9785175323486328,0.20722150802612305
0.42278770357370377,0.6578444689512253
1.0170221328735352,0.5373001098632812
-0.7495999336242676,-0.01930000027641654
-0.45197010040283203,0.6853938102722168
0.7294297218322754,-0.0041365998913533986
-0.5029559135437012,-0.14405249617993832
0.5632638931274414,-0.243532694876194
-0.30943160876631737,-1.0078669339418411
-0.7719755172729492,-0.19214149564504623
-0.2042531967163086,-0.6823182106018066
0.1095413975417614,-1.1035562306642532
0.7799386978149414,-0.5950092896819115
-0.5304813012480736,-0.4512190818786621
-0.34611228853464127,-0.918424129486084
0.3488421067595482,-0.13223890215158463
0.7082582265138626,-1.3881802558898926
-0.36362409591674805,0.20959379151463509
-1.0481833666563034,0.03246069885790348
0.5814433097839355,-0.41342969983816147
0.03342630108818412,0.04110340029001236
-0.8401752263307571,-0.07718800101429224
0.4689813032746315,0.7256388664245605
0.1104831974953413,0.29309989884495735
-0.033247501123696566,-0.42246580123901367
0.03860000055283308,0.269925594329834
1.374650001525879,0.19124750047922134
0.8685945719480515,-0.3200649842619896
-0.7320523262023926,-0.3987431898713112
0.6785392761230469,0.6830692291259766
0.8173943310976028,-0.2617477998137474
-1.3997197151184082,0.22612810134887695
-1.0976433753967285,-0.3881930932402611
-0.2702474966645241,0.42951110750436783
0.43758150190114975,-0.07940529845654964
-0.8321166038513184,-0.1901865005493164
-0.2511144056916237,0.36422010511159897
-0.2688766084611416,-0.07455349899828434
-1.0643243789672852,-0.0683784019201994
-0.13233420439064503,0.4068731889128685
-0.3653525933623314,0.7077693939208984
-0.04851819947361946,0.6892681121826172
-0.5280971899628639,0.8530735969543457
1.0077357292175293,0.41867490857839584
-0.29000040143728256,1.100015565752983
-0.6097913160920143,0.41391849517822266
0.14424320310354233,0.35611391067504883
-0.10463000275194645,0.32122138887643814
0.9376406669616699,-0.1340388972312212
-0.20841360092163086,-0.23115869611501694
0.9170175343751907,-0.35507678985595703
0.3315449133515358,-0.6201744079589844
-0.2560615912079811,-0.33663511276245117
-0.07336140144616365,-0.10992290452122688
-0.019872200209647417,-0.9644985198974609
0.0016688999312464148,-0.05170110147446394
-0.11794569902122021,-0.2519368939101696
0.36977529525756836,0.27796030044555664
0.0838399026542902,-0.11571650393307209
0.3652215003967285,0.292742308229208
0.6881952285766602,0.48050880432128906
-0.811159610748291,1.2585878372192383
0.006353899952955544,0.6060599908232689
1.3079285621643066,1.053762435913086
0.9995461255311966,0.5598307028412819
0.22089479491114616,0.6493092328310013
1.0532022267580032,0.6494998931884766
0.8793830871582031,-0.21986959502100945
0.4492640122771263,-0.36956071853637695
-0.9980440139770508,0.3856182098388672
0.18810030072927475,-0.19116399809718132
0.03958940040320158,-0.999915599822998
0.7037758827209473,-1.8084049224853516
1.164567470550537,-1.340484619140625
-0.064754500053823,-0.7998228073120117
-0.5160092934966087,-1.4506101608276367
-0.9886860847473145,-1.2799382209777832
0.23963449522852898,-1.2701869010925293
0.130271902307868,-0.7939934730529785
-0.08612870238721371,-0.8166790008544922
0.19700530916452408,-0.5488038063049316
2.0707130432128906,-0.36721229553222656
0.044417399913072586,-0.5010604858398438
0.16071800142526627,0.08457900024950504
-0.5779742822051048,-0.014162099687382579
0.5426526069641113,0.20506380125880241
1.1655092239379883,-0.3840208053588867
0.8422493934631348,-0.033724301028996706
0.27517080307006836,0.8065701276063919
-0.24125579744577408,0.06436110008507967
0.03663300070911646,0.03614430082961917
0.5585908889770508,-0.6446123123168945
-0.06617309991270304,-0.3928660973906517
-0.1507639978080988,0.33311840146780014
0.8069753646850586,-1.5621185302734375
0.07989410310983658,-1.098644733428955
-0.05916359834372997,-1.477348804473877
-0.2304673008620739,-0.8668065071105957
0.1376389991492033,-1.140594482421875
-1.1581659317016602,-0.84686279296875
0.32885070890188217,-0.6407380104064941
-0.5343436822295189,0.36704540252685547
-0.518488883972168,-0.3946543112397194
-0.3418445959687233,0.1778602972626686
0.7630705833435059,0.23685690015554428
-0.07600780110806227,0.6229757890105247
-0.4337906837463379,0.7087230682373047
0.32662149518728256,1.4380693435668945
1.208794116973877,1.2795686721801758
0.8705615997314453,1.055312231183052
1.991438865661621,0.9249091148376465
0.6951689720153809,1.011359691619873
-0.02281669992953539,1.2250422686338425
0.23347139358520508,0.48475269228219986
1.3933658599853516,0.5219339951872826
0.06651880219578743,0.42439699172973633
-0.6543517112731934,0.4969478026032448
-0.6724237650632858,0.7055283337831497
-1.1867523193359375,-0.755155086517334
-1.1801838874816895,0.1671433076262474
-1.4187097549438477,-0.32335519790649414
-0.4601478949189186,-0.4828929901123047
-0.9680747985839844,-0.04085300024598837
-0.6679177284240723,-0.5511165037751198
-0.40140148252248764,0.3916143998503685
0.4162311926484108,-0.027954599354416132
0.283742006868124,-0.2984284982085228
-0.5033611878752708,0.1517533976584673
0.7080197334289551,1.3295888900756836
0.4221915826201439,0.04637239966541529
0.3567814826965332,0.27567150071263313
0.5803347006440163,0.7243990898132324
1.246023178100586,0.5362033843994141
0.4259705916047096,0.4078983888030052
-0.14666319824755192,0.3906608000397682
0.8872150629758835,0.24068359285593033
0.11887550354003906,0.700068473815918
1.4219403266906738,-0.7830976694822311
-0.016224399441853166,-0.49817558377981186
0.5803703889250755,-0.5414247885346413
-0.04214049782603979,-0.7528185844421387
0.11156800203025341,-1.0036826133728027
-0.19215349107980728,-0.8830428123474121
-0.22356510162353516,-0.33910270780324936
-0.33458471298217773,-0.8316516876220703
-0.7232069969177246,-1.2176513671875
0.11243820190429688,-0.882875919342041
-0.61995979398489,-0.41801929473876953
-0.40694478899240494,-0.6535649299621582
-0.5287646874785423,-0.5637406930327415
-0.19347669556736946,-0.20495649427175522
0.6436585634946823,-0.27812719345092773
1.0064362734556198,0.2503513917326927
0.04775519948452711,-0.6078362092375755
-0.031602398958057165,0.5162835121154785
1.061093807220459,-0.19992589950561523
0.7338523864746094,-0.5622148886322975
0.4950523003935814,0.009417500114068389
1.515638828277588,-0.42906999588012695
0.3942370042204857,-0.5364418029785156
0.2876281924545765,-0.9039402008056641
0.1517891976982355,0.010991099989041686
0.8517026901245117,-1.1534690856933594
-0.1767278090119362,-0.4656672105193138
-0.28388500213623047,-0.6301760673522949
0.761258602142334,0.2952099032700062
-0.05310770124197006,-0.2957344055175781
0.25388000532984734,-0.950777530670166
-0.20341869443655014,0.19495489075779915
0.8105754852294922,0.37086009979248047
-1.116776466369629,-0.3840208053588867
-0.4094123840332031,0.31402111053466797
0.17559530213475227,0.1111626997590065
0.29325490817427635,-0.3915547952055931
-1.3052940368652344,-0.18374919891357422
1.6605257987976074,-0.4217385873198509
1.085960865020752,-0.29916759580373764
0.018966200295835733,-0.41534900665283203
-0.5523205175995827,-0.44884681701660156
1.059722900390625,-0.1969457045197487
0.9813308715820312,-0.644993782043457
1.2194395065307617,-0.5913496017456055
1.2924671173095703,0.18743280321359634
-0.2840876951813698,-0.06827120203524828
-0.45785900205373764,-0.32542940229177475
-0.4425644874572754,0.011050699977204204
0.3109454922378063,0.38324590772390366
-0.5749582871794701,-0.3513931855559349
-0.6839513778686523,0.7234097272157669
-0.47730211168527603,-0.16943220049142838
-0.13787750154733658,1.0563254356384277
-1.3370156288146973,-0.32857660204172134
-0.17673969268798828,0.44662948697805405
0.25142429396510124,0.8722425252199173
0.19844770431518555,0.05495550110936165
0.9447336196899414,1.6677141189575195
-0.869000032544136,0.540006197988987
0.5579591169953346,-0.3486514091491699
0.22743940353393555,1.487267017364502
1.0419846326112747,0.22536519914865494
-1.799774169921875,0.6298304349184036
1.4823317527770996,0.40498968213796616
-0.7043600082397461,0.7504702359437943
2.8012990951538086,-1.2274742126464844
-1.528489589691162,0.3591179847717285
-1.0882853716611862,-0.29162170365452766
0.5780338868498802,-0.25823120027780533
0.16726259142160416,0.6411314010620117
-1.1196255683898926,-2.2525787353515625
0.03130439901724458,2.8975963592529297
0.5036472901701927,-0.2164601907134056
-1.7055392265319824,-0.37392381578683853
-0.2989768981933594,0.029182399157434702
0.842893123626709,1.3834118843078613
-0.45391321182250977,0.010561899980530143
-1.0633111000061035,-1.0943412780761719
1.025378704071045,1.1548876762390137
1.1493325233459473,0.11738539673388004
0.2523064985871315,1.335155963897705
-1.2068510055541992,-1.5693068504333496
1.2644052505493164,1.4392614364624023
1.565563678741455,0.10266300290822983
-0.20279880613088608,-0.9448766708374023
-2.367997169494629,1.2486577033996582
1.826024055480957,-0.13964179903268814
-0.7617949694395065,1.5152812004089355
0.027227399405092,-0.33800598233938217
0.13083220459520817,-0.07261040154844522
1.3680577278137207,2.2246241569519043
-1.321399211883545,0.16212459653615952
0.031161298975348473,-0.212860107421875
1.2593984603881836,0.9071111679077148
0.5598545074462891,1.1346101760864258
-1.094222068786621,-1.0529159754514694
0.12584920041263103,1.829850673675537
1.8277764320373535,-0.5713224038481712
-1.2550950050354004,0.8007646352052689
-0.3011583909392357,0.9413837641477585
-1.0554193705320358,-0.37801269441843033
0.38024190813302994,0.615084208548069
0.014889199519529939,1.295304298400879
0.9318708628416061,-0.7038235664367676
0.07681849878281355,1.8034696578979492
-0.4780412092804909,0.49562450498342514
-0.07938150316476822,-0.1273036003112793
-0.21765230223536491,1.2094377726316452
1.0896086692810059,-1.0300756245851517
-0.5286097899079323,0.606691800057888
1.2591123580932617,0.13520720414817333
1.5887737274169922,0.34940239042043686
0.4321575164794922,-0.43619871139526367
0.2562881074845791,1.315319538116455
1.172339916229248,-0.07865429855883121
0.034034301061183214,0.6353020668029785
0.7656574249267578,0.7557868957519531
-0.5756378173828125,0.12559889815747738
-0.14127490110695362,0.9757280349731445
-0.20812749862670898,-0.3487228974699974
-0.13045069761574268,0.8923531323671341
-0.46547651290893555,0.30153989791870117
0.11860130354762077,-0.24712089449167252
0.1034259982407093,0.019097300246357918
-0.2974868007004261,0.6594538688659668
-0.43655630201101303,-0.42459961026906967
-1.2193561345338821,-0.672459602355957
0.6572961807250977,-1.1016249656677246
-0.5994557961821556,0.1080751046538353
0.8466958999633789,-0.02652409952133894
-0.2431035041809082,-0.7118344306945801
0.8282185345888138,0.5090117081999779
-0.27031900361180305,0.611412487924099
-1.2298583984375,1.1701583862304688
-0.1899242028594017,-0.005662399926222861
-0.04209280014038086,0.5373597145080566
0.05018710158765316,-0.9881138801574707
0.5300403013825417,2.032327651977539
-0.7231712341308594,-0.5156397819519043
-0.4017829895019531,1.0378360748291016
0.1717090979218483,0.5029797926545143
1.1102914810180664,0.3190279006958008
-0.6764888763427734,1.0019183158874512
-0.04339220002293587,-0.048458599485456944
0.8919835090637207,0.24610759690403938
0.8643627166748047,0.076103201135993
0.2516507916152477,1.3243556022644043
-1.4950037002563477,-0.1558899972587824
0.15348199754953384,0.36726001650094986
0.5831598863005638,-1.2389183044433594
-0.7602571696043015,0.12993809767067432
-0.6207704916596413,0.4825114831328392
0.3475784882903099,-0.13127329759299755
-0.36444660276174545,-0.5784273147583008
0.7643222808837891,-0.45450929552316666
0.17088649794459343,0.6064296141266823
-0.3706694021821022,-0.5839229002594948
-2.476656436920166,0.176084004342556
0.43314699083566666,0.5286573991179466
0.5520820990204811,0.9439349174499512
-0.032258001156151295,0.40808919817209244
-0.5192041024565697,1.0557174682617188
1.2547731399536133,1.5463590621948242
1.8167376518249512,0.07946490310132504
-1.204383373260498,0.3859519958496094
-0.32837390899658203,0.891423225402832
-0.8220673352479935,-0.0012398000399116427
0.6758570671081543,-0.42525529861450195
0.6934285163879395,-0.6568670272827148
1.9582509994506836,0.5609869956970215
-1.189124584197998,0.6250978261232376
-1.5459179878234863,-0.15621189959347248
-1.814413070678711,-0.017392600420862436
1.56785249710083,0.5784749984741211
-0.5361675843596458,-0.5644559860229492
-0.9717702865600586,-0.2278565987944603
1.071476936340332,1.188349723815918
-1.2078523635864258,-0.006735299830324948
-0.8125066757202148,0.03485680092126131
-0.8126019686460495,0.7293224334716797
1.0846375674009323,-0.13331170193850994
0.1610397920012474,0.6249189004302025
1.9864916801452637,0.7867932319641113
1.2974143028259277,0.46476129442453384
-0.13134480454027653,1.1814355850219727
-1.0479093343019485,0.4954814910888672
0.5322813987731934,0.9144545346498489
1.1139512062072754,0.03966089803725481
1.216590404510498,0.17633439972996712
-0.185549296438694,0.8856058120727539
0.4573703184723854,1.7734527587890625
-0.15294549986720085,0.3263353928923607
-0.9557723999023438,0.7241488248109818
1.3664484024047852,0.1356601994484663
-0.4521011933684349,-0.0924586970359087
-0.5209565162658691,-0.23362640291452408
0.7341980934143066,-0.009012200171127915
0.7098197937011719,-0.09529589675366879
0.630330964922905,0.010740800062194467
-1.3693690299987793,-0.20866390317678452
-0.10002849623560905,0.790095329284668
0.035452800802886486,-0.16536710783839226
-0.3076433949172497,0.11354680173099041
0.7706999778747559,0.7161139696836472
-0.08893010206520557,0.8736968040466309
-0.8215426653623581,0.5518436059355736
-0.5571364983916283,0.2619146928191185
1.3069987297058105,0.2191304974257946
0.45453310012817383,0.26123519986867905
-0.13682840391993523,1.3036727905273438
0.5141497030854225,0.2099752053618431
1.4429688453674316,0.9872555732727051
1.0529518127441406,-0.8628010749816895
0.39212699979543686,0.15226599760353565
-0.30047889798879623,0.2309441938996315
0.3201841935515404,-0.6779909133911133
-0.7611513137817383,-0.734245777130127
-0.036990600638091564,-0.31058790162205696
0.1967906951904297,-0.5861759185791016
-1.739811897277832,-0.34531351178884506
-0.38526058197021484,-0.4382133111357689
0.016367400530725718,-0.5234717950224876
-0.5309939011931419,0.38384199142456055
0.024175599683076143,-0.08267159573733807
-0.38764480501413345,-0.13976099900901318
0.0038742998731322587,-0.5449891090393066
0.006186999962665141,-0.2931356057524681
-0.18140079453587532,-0.2996682934463024
0.08578299544751644,-0.14108420349657536
0.38721561431884766,0.07274149917066097
0.611567497253418,0.23469919338822365
-0.2229570969939232,0.514519214630127
-0.46325918287038803,0.5744456872344017
0.7755160331726074,0.6812691688537598
0.5553245916962624,-0.4488348960876465
1.15493543446064,0.6910920143127441
-0.5255341902375221,0.17178060486912727
-0.34400220960378647,0.3729581832885742
-0.2930760011076927,0.11713500134646893
-0.6154059991240501,-0.43354030698537827
-0.0064134999411180615,0.23598669096827507
-0.8482695370912552,-0.05941390059888363
-0.8462309837341309,0.31055210158228874
-1.7060041427612305,0.4434347152709961
-0.8825182914733887,0.5590080842375755
0.006079699960537255,-0.7971643656492233
-1.7948508262634277,0.06555320229381323
0.36181211471557617,-0.5262374877929688
-0.5168557167053223,0.8770465850830078
-0.5059719085693359,0.1345038041472435
0.7094264030456543,1.1084794998168945
0.7901549339294434,0.997006893157959
1.5549778938293457,0.5121469125151634
0.012052099918946624,-0.3108859062194824
0.8136987686157227,0.5054473876953125
0.6692051887512207,-0.010359300067648292
0.8053659647703171,0.054120998829603195
0.6650567054748535,0.5603313073515892
-0.5350947007536888,-0.5393147096037865
0.2935647964477539,0.6444334983825684
-0.3039122000336647,-0.3929018974304199
-0.2829431928694248,0.9800195693969727
-0.9026288986206055,0.3492474928498268
-0.07348060142248869,1.000654697418213
-0.26764869689941406,-0.45310258865356445
0.41005611419677734,0.8729100227355957
0.5969643965363503,-0.0874400045722723
-0.4728078842163086,0.07634160108864307
-1.5749454498291016,0.7424592971801758
-0.26659969240427017,-0.797581672668457
-0.43768879026174545,0.8705378323793411
-0.8307815343141556,-0.22491220384836197
0.22909639403223991,0.5005956068634987
-0.8617877960205078,0.31936168670654297
1.045679971575737,0.10265110060572624
0.1446008961647749,-0.2093791961669922
0.4737257957458496,-0.22541280835866928
-0.08203979581594467,-1.3207793235778809
0.20978450775146484,-0.7595539093017578
0.7761359214782715,-0.1637100987136364
1.4429211616516113,-0.5526303872466087
1.116025373339653,-0.21735429763793945
0.25141239166259766,-0.47949548810720444
-0.5288482084870338,-0.016868100501596928
-1.2897133827209473,-0.5534768104553223
-0.35370588302612305,-0.09868140332400799
-0.12565850280225277,-1.2049437314271927
0.25621650740504265,0.6847382336854935
-0.4718780890107155,-0.20105840638279915
0.4057407006621361,0.17277000471949577
-0.5255461111664772,0.2318740077316761
0.07498260121792555,0.15459059737622738
-0.8917093276977539,0.5210638046264648
0.4485725983977318,0.3869533911347389
-1.925361156463623,1.1870145797729492
1.3548851013183594,-0.01953840022906661
-1.8922805786132812,0.6848931312561035
0.546419583261013,-0.4042505845427513
1.2411832809448242,-0.45151710510253906
-0.22302869707345963,0.199127197265625
-0.886833667755127,-0.3642559051513672
-0.30453210696578026,0.46978000551462173
2.4304628372192383,-0.3082752041518688
-0.35471919924020767,-1.5035510063171387
1.408076286315918,-0.4593491926789284
0.1876235008239746,0.3287314996123314
0.531470812857151,-1.7564177513122559
-0.19336940720677376,-0.6172418966889381
-1.1259078979492188,0.15562769956886768
-0.004637200036086142,-0.0418424978852272
-1.5280723571777344,0.08704660460352898
-0.3569484129548073,-0.48902031034231186
-1.3341903686523438,0.1804829016327858
0.01952650025486946,1.0442019253969193
-1.2045978754758835,-0.15965700149536133
0.23754840716719627,0.5468010902404785
-1.081228330731392,1.9916415214538574
0.6365180015563965,0.8129239082336426
-0.2857327088713646,0.6664752960205078
-0.7169126719236374,-0.4726887121796608
0.17937419936060905,1.1273384094238281
-0.9404540061950684,0.06599429994821548
-0.2768277935683727,-0.08863209746778011
0.35833120346069336,0.5316973105072975
1.1039137840270996,1.1340975761413574
-0.09003880433738232,0.3137350082397461
-2.2609949111938477,0.8771181106567383
1.041555404663086,0.22093059495091438
-0.7984042167663574,0.008797600166872144
-0.06587509997189045,0.4587293043732643
-0.3313541039824486,0.016045599477365613
-0.10138750076293945,1.379227638244629
-0.5918740853667259,0.5383015051484108
0.7094144821166992,0.23291109129786491
0.7644891738891602,0.5633234977722168
-1.3769149780273438,0.9177327156066895
-0.43159719556570053,-0.40514469146728516
0.9953975677490234,0.7496953010559082
0.6491184234619141,-0.15941860154271126
-0.5511761084198952,1.1899709701538086
-0.3816365823149681,1.1595726013183594
-0.42617321014404297,-0.41017528623342514
-0.5470633879303932,0.2397776022553444
-0.5005478858947754,0.14311079867184162
-0.902712270617485,0.43926239013671875
-0.7742763310670853,-0.875389575958252
-0.03333090106025338,0.25005340576171875
0.5884646996855736,-0.2380489930510521
0.0315546989440918,0.5679488182067871
-1.1300086975097656,-0.20554069429636002
-0.44826269149780273,0.8440613746643066
0.3300071135163307,-0.012004399904981256
-0.24400949478149414,0.41081909090280533
-0.6374239921569824,-0.6284713745117188
0.48346519470214844,0.7070302963256836
0.39632320404052734,0.025165099650621414
-0.48565860837697983,-0.06792549975216389
0.011813599849119782,0.37243369966745377
0.1259922981262207,1.1170505732297897
-0.21778350695967674,-0.3676772117614746
0.9758114814758301,-0.6711959838867188
0.3454924002289772,0.3024459071457386
0.8815526962280273,-0.8365988731384277
-0.048804301768541336,0.0009298000077251345
-0.33576488494873047,-0.6810904294252396
-0.3162742033600807,0.6614089012145996
-0.6755948066711426,0.1537322998046875
-0.7009028643369675,-0.00718829978723079
-0.604402981698513,-0.6091713905334473
0.10066029615700245,0.6481528282165527
-0.7546067237854004,-0.2417444996535778
-0.8705019950866699,-0.3400086984038353
-0.6004213914275169,0.5704284086823463
0.2682089991867542,-0.06687640212476254
-0.5019665136933327,0.5609273910522461
0.7028102874755859,0.2767800912261009
1.0089874267578125,0.49779418855905533
-0.03139969892799854,0.14207360334694386
0.0951171014457941,0.4899859055876732
0.3083824925124645,-0.11253359727561474
0.37920478731393814,0.6353616714477539
-0.10013580322265625,0.8091211318969727
0.41413310915231705,-0.06381270010024309
-0.2553701028227806,0.02255439991131425
-0.3640532121062279,-0.3517746925354004
-0.29064420610666275,-0.4894853010773659
-0.7382512092590332,-1.3081073760986328
-0.44150348752737045,-0.21355150267481804
0.3806471824645996,-0.44159889221191406
-1.0019779205322266,0.314331091940403
0.028908299282193184,-0.3875136002898216
0.5506157875061035,-0.6310105323791504
-0.7027745246887207,0.03662110073491931
-0.866401195526123,0.5083442106842995
-0.9439349174499512,0.05714890081435442
0.5701065063476562,0.31697750091552734
-0.7313966751098633,0.7758141309022903
-0.29561519622802734,0.5799651145935059
-0.7009983062744141,1.0576366633176804
-1.2561321258544922,-0.04278420004993677
-0.03808740060776472,0.44536590576171875
