Horizontal_vibration_signals,Vertical_vibration_signals
-1.2924790382385254,1.2494444847106934
1.9348621368408203,0.15326740220189095
0.9584187716245651,0.8295416831970215
-0.357663594186306,0.6905674934387207
2.374708652496338,0.46346191316843033
1.0225296020507812,1.4157533645629883
-0.972294807434082,-0.24706130847334862
-0.2178310975432396,0.5035996064543724
2.0504236221313477,0.5332827940583229
-0.0046492001274600625,0.15465020202100277
-1.6463637351989746,0.3870129957795143
1.0222793370485306,0.7522224634885788
0.33615831285715103,-0.37726160138845444
-0.12345310300588608,-1.2680768966674805
-0.3882288932800293,0.36733150482177734
-0.061249700374901295,-1.0440587997436523
-1.5606999397277832,-0.07919070310890675
0.3104091063141823,-0.6463527679443359
1.5476584434509277,-1.0758162289857864
-1.5778899192810059,0.6325005739927292
-1.231241226196289,-0.18447639420628548
-0.31723979860544205,0.5480409041047096
0.23012159392237663,0.18352270126342773
0.17687080428004265,0.6832004338502884
-0.3489017114043236,1.1267423629760742
-0.23026470094919205,1.5922784805297852
-0.06580349989235401,0.5007028952240944
1.621091365814209,1.0700345039367676
0.3150581941008568,0.859832763671875
0.4160284996032715,-0.018858900293707848
-0.159990806132555,0.7291793823242188
2.1024107933044434,-0.48587318509817123
-0.8006811141967773,0.4408835992217064
-0.47330860048532486,-0.057268100790679455
0.3182053938508034,0.16187429428100586
0.02231599995866418,-0.620114803314209
0.1165985967963934,-0.17267469316720963
0.8599519729614258,-0.7564306259155273
-1.0446429252624512,0.3933548927307129
-1.2087345123291016,0.5063056945800781
0.17006399109959602,-0.375211201608181
0.8583664894104004,0.1900910958647728
-0.9039759635925293,0.266957301646471
0.042212000116705894,0.7458209991455078
-0.1936792954802513,0.07115600164979696
1.1338592320680618,0.2581357955932617
0.48094991594552994,0.5304574966430664
-1.3765692710876465,0.8920431137084961
0.02454519970342517,-0.11526349931955338
-0.2504109963774681,-0.09465220384299755
1.7975211143493652,0.02155299996957183
-0.08876319974660873,0.7175683975219727
-1.0178089141845703,1.1933565139770508
-0.5576372146606445,0.5144118890166283
0.8371829986572266,0.12398960068821907
1.109611988067627,-0.1328826043754816
-0.5917787924408913,-0.18713470548391342
-0.48044919967651367,0.1405597012490034
-0.02082590013742447,-0.2733707055449486
-0.545656718313694,-0.7180929183959961
-0.15574689954519272,0.14117959886789322
0.1584291085600853,-0.3298639878630638
0.08554459549486637,0.21244289353489876
0.07482769899070263,-0.24350879713892937
-0.15327930450439453,0.3733634948730469
-1.0880231857299805,0.17496349290013313
-0.1322508044540882,-0.18792150542140007
0.22062059491872787,-0.5179286003112793
1.4130353927612305,0.5819201096892357
0.020170200150460005,0.6603121757507324
-0.02081390004605055,-0.6872177124023438
-0.23401979357004166,0.46819448471069336
1.0350584983825684,-0.39093490689992905
0.1881122961640358,-0.30843019485473633
-0.9353399276733398,-0.27364490553736687
0.8397818356752396,-0.2291082963347435
0.3465056046843529,-0.08429289795458317
-1.1197925359010696,-0.6000756844878197
-0.8854389190673828,-0.45551061630249023
0.15681980177760124,-0.06461139768362045
-0.36661621183156967,-0.5053877830505371
-1.5679359436035156,-0.17857549712061882
1.0841727256774902,0.31021829694509506
0.028109599370509386,0.2562404051423073
-1.0448098182678223,0.6150960922241211
-0.16298290342092514,1.0305047035217285
0.6715536117553711,0.6530523300170898
-0.008320800261572003,0.41790008544921875
3.580000111469417e-05,0.9800314903259277
1.299607753753662,0.8759499341249466
0.9514688700437546,0.49561258405447006
0.2535223960876465,0.45130249112844467
0.7280945777893066,0.38515329360961914
-0.022411299869418144,0.4912972077727318
-0.6000756844878197,-0.9278296679258347
-0.30127760022878647,-0.20693540573120117
0.8929132670164108,-0.0631809001788497
-0.4910469055175781,-0.6178975105285645
-0.4423975944519043,-0.5473732948303223
-0.35582780838012695,-0.30701160430908203
0.2081155963242054,-0.5285143852233887
-1.0771989822387695,-0.38388971239328384
-0.4708408936858177,-0.8098363876342773
-0.12344120070338249,-0.26767250150442123
-0.8298993110656738,-0.027120099402964115
0.33522840589284897,-0.13170240446925163
-0.4363417997956276,0.22614000365138054
0.45453310012817383,-0.13381239958107471
0.6233572959899902,0.31205419450998306
0.3844619169831276,0.776517391204834
-0.5599379912018776,0.3552436828613281
-0.06008150056004524,0.12282130308449268
0.9506701678037643,0.20123720169067383
0.8519530296325684,-0.04888770170509815
1.1610270291566849,0.1395822037011385
0.38520101457834244,-0.04053120035678148
-1.1614441871643066,-0.4261016845703125
-0.12125969864428043,0.6880403310060501
-0.25403499603271484,-0.7857680320739746
-0.22057289257645607,-0.6072283163666725
-1.2806057929992676,0.29526950791478157
-0.23533109575510025,-0.28532739728689194
-0.820004865527153,0.33985380083322525
-0.33608678728342056,0.30908580869436264
-0.5043863877654076,-0.20103450864553452
-0.7889032363891602,0.5257010087370872
-1.0010004043579102,-0.02249479992315173
0.16663070768117905,0.12251139618456364
0.22104980424046516,0.6079674139618874
0.6937503814697266,0.7160425186157227
-0.18960239365696907,0.3486036881804466
-0.4045724868774414,1.9316792488098145
-1.3817191123962402,0.3831148147583008
0.6358026713132858,0.7044076919555664
1.128828525543213,0.29414890334010124
0.15680789947509766,0.2743243984878063
-0.7208467274904251,0.9834408760070801
0.5840777978301048,0.18776660785079002
0.8690953254699707,-0.3131866082549095
-0.986790731549263,0.30629629269242287
-0.12859109789133072,1.066911220550537
0.048911599442362785,-0.053906398825347424
-0.700688436627388,-0.011920899851247668
-0.27294160798192024,-0.344085693359375
-0.535285510122776,0.8780360221862793
-0.8517742156982422,-0.4247308149933815
-1.1442303657531738,-0.008797600166872144
-0.4022837057709694,1.1175990104675293
0.3640174865722656,1.1394858360290527
-1.530444622039795,0.9010553359985352
0.24235250428318977,0.34101009368896484
-0.17396209761500359,1.1281371116638184
1.0084033012390137,0.6111383065581322
-0.5848168954253197,0.8344172686338425
0.6371139734983444,0.36219358444213867
1.2775778770446777,0.8146882057189941
1.133430004119873,0.6899595260620117
0.5338788032531738,-0.2754688076674938
-0.11667010374367237,1.0175228118896484
0.3227711096405983,-0.1986384019255638
-0.8024930953979492,0.3050326928496361
0.25680070742964745,-0.4138946905732155
-0.18957849591970444,-0.44437650591135025
-0.5393743887543678,-0.008630799711681902
-0.5222320929169655,0.5041122063994408
-1.147472932934761,0.3064871020615101
-0.06270410027354956,-0.5485295876860619
-0.8063077926635742,0.20903350785374641
-0.3086448088288307,-1.4421701431274414
-0.014996499521657825,0.18426179885864258
0.2586483955383301,-0.40825609117746353
-0.8650302886962891,0.21321769803762436
-0.039708600379526615,0.9304522722959518
0.6986141204833984,0.14158490113914013
-0.8364080637693405,0.46831369400024414
-0.6720901280641556,0.4285335913300514
-0.30782220885157585,0.5293726921081543
-0.023209999781101942,0.2881168946623802
0.31834840774536133,0.37484169006347656
-0.18322469666600227,0.6466984748840332
1.084136962890625,-0.04159209784120321
-0.24093389511108398,0.10683540254831314
0.5941867828369141,-0.35736560821533203
0.43271780014038086,0.4975438117980957
-0.3148556128144264,-0.4522084817290306
-0.6648063659667969,-0.7271050661802292
0.7524728775024414,0.09850259870290756
-0.781548023223877,-0.1221298985183239
-0.9836316108703613,0.4622459039092064
-0.5125046148896217,-0.7971643656492233
-0.6951451301574707,0.12089010328054428
-0.4801034927368164,0.3954530134797096
0.27968879789114,-0.29551979154348373
0.5842924118041992,-0.18756389617919922
-0.15449520200490952,0.15091899782419205
0.0400066003203392,0.3983021154999733
0.779426097869873,0.021624600049108267
-1.420903205871582,-0.3814220055937767
-0.10948180221021175,-0.1327394973486662
-0.029146699234843254,0.3896474838256836
0.06468299776315689,-0.1279831025749445
-0.42545799165964127,-0.15285019762814045
-0.2910494990646839,0.6229519844055176
0.9747148305177689,-0.17081499099731445
-1.550447940826416,0.09558199904859066
0.09011030197143555,0.9545803070068359
-0.03584620077162981,0.4473209008574486
0.8699536323547363,0.24907590821385384
-0.42011741548776627,-0.22151470184326172
-0.14243129640817642,1.0886549949645996
-0.12034179642796516,-0.027799599338322878
-0.9132503718137741,0.27391910552978516
-0.4627346992492676,-0.4791140928864479
-0.7759690284729004,1.8008828163146973
-0.8344650268554688,0.03477330086752772
-0.18185380846261978,0.06951089948415756
0.528109110891819,0.06545780226588249
0.4891633987426758,0.31987428665161133
-1.3273239135742188,0.23784639313817024
0.26279689744114876,-0.34867528825998306
-0.3147244080901146,-0.19693370908498764
1.0295987129211426,-0.48938989639282227
-0.0009298000077251345,0.3667354956269264
-0.8045197278261185,-0.6576777249574661
-0.8294582366943359,0.324094295501709
0.6589292734861374,-0.6942272186279297
0.5429387092590332,-0.5846976861357689
-0.7447124272584915,0.206911601126194
-0.3149867057800293,-0.3731727972626686
-0.8082389831542969,0.3822923079133034
-0.10861160233616829,-0.3634333983063698
0.19011499360203743,0.7571697235107422
-1.0280848294496536,-0.06797309964895248
-0.508427582681179,0.9130477905273438
-0.22385120391845703,-0.551760196685791
1.6657710075378418,0.4950523003935814
-0.6337642669677734,0.36094188690185547
-0.2267717942595482,0.3687738999724388
0.42165521532297134,0.0716090016067028
-0.4041314125061035,-0.40125850588083267
0.6955385208129883,0.6301165372133255
-0.15313629992306232,-0.2622128091752529
0.3889799118041992,-0.550687313079834
-0.6498097628355026,-0.7865071296691895
0.7526516914367676,-0.15547280199825764
0.26296380907297134,-1.3366222381591797
-0.7306098937988281,-0.6435394287109375
0.3198862075805664,-1.3619542121887207
-1.2505650520324707,-0.24187559261918068
0.17277000471949577,-0.8871197700500488
-0.9163498878479004,-0.5859733000397682
0.0015736000204924494,-0.45735839754343033
0.4613041877746582,-0.3390789031982422
0.4559158906340599,-0.012266599806025624
0.8255243301391602,0.5464553833007812
0.00890490016900003,0.49861669540405273
0.07097720168530941,0.10133979842066765
-0.21721120923757553,0.9093164652585983
0.21483900025486946,-0.2251862920820713
-0.10650159791111946,1.3134002685546875
-0.20965339615941048,0.2257823944091797
0.47706369310617447,0.8040189743041992
-0.5088686943054199,0.7701992988586426
0.404667891561985,-0.30295850709080696
-0.3998279944062233,0.3450750932097435
0.5253911018371582,-0.2723217010498047
-0.04693270195275545,0.1270771026611328
0.9272217750549316,-0.45930150896310806
-0.07964369840919971,-0.16182659193873405
-0.3411411866545677,-0.8566976338624954
-1.0721564292907715,-0.08730890229344368
0.010073200101032853,-0.6260991096496582
0.6852149963378906,-0.8814454078674316
-0.34235719591379166,0.06883140187710524
0.4471302032470703,-0.8847832679748535
-0.6354212760925293,0.552678108215332
-0.2114534005522728,-0.2849698066711426
-0.0002026999936788343,0.16472339630126953
1.0527610778808594,0.17471309751272202
1.0473371297121048,0.21823640912771225
-0.35560131072998047,0.04363059997558594
-0.18061399459838867,0.04454850219190121
0.24442670866847038,0.1273513026535511
-0.14381409622728825,-0.3032206930220127
-0.9506701678037643,0.580287016928196
-0.9841083735227585,0.11396409943699837
-0.8610845357179642,-0.4245876893401146
-0.28160810470581055,-0.6895781308412552
-0.9974241256713867,-1.0083913803100586
0.07655620109289885,0.11323690414428711
-0.3369450941681862,-0.8704900741577148
0.14137029647827148,-1.0469675064086914
0.4890561103820801,-0.6693720817565918
0.6714106351137161,-0.31915899366140366
-0.8138657361268997,-0.5988359078764915
-0.5931615829467773,-0.16707180067896843
0.9491562843322754,-0.25588270276784897
0.6306291371583939,-0.28824809938669205
-0.3391385078430176,-0.15103819780051708
-0.45064691454172134,0.18891099840402603
-0.7660031318664551,-0.08502010256052017
0.38995739072561264,-0.8125901222229004
-0.4672884941101074,-1.0516762733459473
0.5694985017180443,-0.6301760673522949
0.6337285041809082,-1.252603530883789
0.37003759294748306,-1.1522889137268066
0.5517363920807838,-1.5941500663757324
-0.4024624824523926,-0.49477819353342056
-0.9434462338685989,-1.490473747253418
-0.3524661064147949,-1.4071464538574219
-0.5028725042939186,-1.6875743865966797
0.06093979813158512,-0.3035425953567028
-0.4561305046081543,-0.5055547133088112
-0.45813318341970444,-0.9635567665100098
-1.4649629592895508,-0.37598609924316406
-1.0559319704771042,-0.356900691986084
-0.056755500845611095,0.037276700604707
-0.8768677711486816,-0.4812837019562721
1.0691999644041061,0.43916698545217514
1.3515830039978027,0.3226519003510475
0.5416988953948021,0.6045103073120117
-0.13778209686279297,0.22051330655813217
0.10557170026004314,0.33595558255910873
1.205122470855713,0.4973768815398216
0.30061010271310806,-0.5753279104828835
1.0214685648679733,0.5485891923308372
0.8377314358949661,0.46012401580810547
0.3379106894135475,-0.6720662117004395
0.4008173942565918,-0.49175020307302475
0.715947225689888,-1.1423826217651367
-0.05120039917528629,-0.37105079740285873
-0.06275179795920849,-1.0155320167541504
0.36585330963134766,-0.9392976760864258
0.08834600448608398,-0.7007241249084473
-0.5133748054504395,-0.3995298966765404
-0.9945154190063477,-0.30153989791870117
0.6088734045624733,-1.154494285583496
0.12971160002052784,-0.014650799566879869
-0.6571173667907715,-0.2366304025053978
0.01386399962939322,0.5688666924834251
-1.0269880294799805,0.035488600842654705
0.23331640288233757,0.2611399069428444
0.0963210966438055,0.7016540318727493
2.0923256874084473,0.5013347044587135
0.3127932921051979,0.5250453948974609
0.9958744049072266,0.15419719740748405
1.083230972290039,0.5573033913969994
0.40050748735666275,-0.021600699983537197
-0.5388259887695312,0.06120199803262949
0.6749867647886276,-0.012409699847921729
0.6983041763305664,-0.5726099014282227
0.7375956326723099,-0.46309228986501694
-0.96282958984375,0.020229800138622522
0.29016729444265366,0.6022572889924049
-1.3250470161437988,-0.8556962013244629
-1.0242105275392532,-0.17442699521780014
0.7284402847290039,-0.4701853170990944
-0.8899211883544922,-0.009214900201186538
-0.6368041038513184,-0.3027796931564808
-0.9743452072143555,0.17150640487670898
1.578688621520996,0.2606987953186035
-0.08207559585571289,0.5352497100830078
-0.19142629578709602,0.4372953996062279
-0.36969181150197983,0.5308866873383522
0.9062290191650391,0.48955678939819336
0.03566740080714226,-0.4838705062866211
-0.15406610444188118,0.780177116394043
0.26407239958643913,0.5016684904694557
0.5423665046691895,0.03589390078559518
-0.39098259061574936,-0.47473911195993423
0.23472309112548828,-0.059127798303961754
1.2077093124389648,-0.6539226323366165
-1.0173798352479935,-0.43561458587646484
0.004792200052179396,-0.788724422454834
0.09201769717037678,-0.09232760407030582
1.14684097468853,-0.4270315170288086
0.09400839917361736,-0.3832101821899414
-0.3816485032439232,-0.46063661575317383
0.3069639019668102,0.06170270033180714
-0.30840640887618065,-0.46186450868844986
-0.4786252975463867,-0.0786662008613348
-0.6166696920990944,0.3774404898285866
-0.6890177726745605,0.39266351610422134
-0.5924224853515625,0.5810737982392311
-0.935661792755127,0.8575797080993652
0.3010750003159046,1.3114213943481445
-0.20097490400075912,0.5843878164887428
-0.6255745887756348,0.5541205033659935
0.14467240311205387,-0.06536250002682209
0.8150100708007812,-0.03442760091274977
0.5885004997253418,0.353241004049778
0.37430521100759506,-0.3658891096711159
0.34182071685791016,0.34946199506521225
0.5228995904326439,-0.2946138009428978
0.7930278778076172,-0.40023330599069595
-0.5357981100678444,-0.6812334060668945
0.4413723945617676,-0.021731900051236153
0.03880260046571493,-0.34706588834524155
-0.7776498794555664,0.33805370330810547
-0.5420684814453125,-0.044846502132713795
1.2793660163879395,0.157392006367445
-1.2135505676269531,0.28312209993600845
-1.338183879852295,0.714564323425293
1.4072299003601074,0.4539012908935547
0.15511509962379932,0.27663709595799446
-1.217794418334961,0.3254055976867676
-0.14541150070726871,1.337754726409912
0.5287050828337669,1.0310649871826172
-0.6679295748472214,-0.1717090979218483
0.04730219952762127,0.8711695671081543
-0.30050279572606087,0.48428770154714584
0.7977128028869629,-0.46197179704904556
-0.6021856889128685,-0.727236270904541
0.4586577042937279,-0.6470798701047897
0.5354880914092064,-0.062215300276875496
0.18018480390310287,-1.448512077331543
0.029897699132561684,-1.3428568840026855
0.07677080109715462,-1.334381103515625
1.4876365661621094,-1.1109471321105957
0.03890990046784282,-1.7974138259887695
-0.031173198949545622,-0.37734508514404297
-0.08862020447850227,-0.5117416009306908
-0.3708004951477051,0.015270699514076114
-0.6566166877746582,-0.5025029182434082
-0.9667397290468216,0.04950759932398796
-0.44188499450683594,0.3617643937468529
0.7305861264467239,0.23534299805760384
0.06413459777832031,-0.48589710146188736
0.13003350235521793,0.755608081817627
0.7413387298583984,0.10650159791111946
0.10218620300292969,-0.23113489151000977
-0.7747173309326172,0.007057199836708605
0.8111953735351562,0.013601799728348851
0.3755807876586914,0.13073679991066456
-0.6953716278076172,-0.06375310011208057
0.37992000579833984,-0.42663808912038803
1.4359831809997559,-0.25906559079885483
-0.9177923202514648,-0.6844521313905716
-0.5869865044951439,-0.48301219940185547
-0.3899217024445534,-0.6287813186645508
-0.09652379900217056,-0.2382398024201393
0.057101198472082615,-1.0620831698179245
0.16932489350438118,0.3513931855559349
0.8513092994689941,-0.9042263031005859
0.03213879885151982,-0.05586150102317333
0.05797150079160929,-0.3237605094909668
-0.03952980041503906,0.5322455987334251
0.7523298263549805,-0.25604959577322006
0.6497383117675781,-0.10313989594578743
0.0415564002469182,0.5122781172394753
0.16791820526123047,0.9824634343385696
-0.00519749999511987,0.38622621446847916
-0.7215260714292526,0.2832769975066185
0.21624570712447166,0.5701303109526634
0.2296924963593483,0.5137323960661888
0.34340620040893555,0.12028220109641552
0.44001340866088867,-0.1324295997619629
0.1792789064347744,0.8035421371459961
0.32042261213064194,0.30356649309396744
-1.0833262652158737,-0.15867950394749641
0.24247169494628906,0.18951889127492905
0.18411869183182716,-0.36740299314260483
0.4748702049255371,-0.320124588906765
-0.4599333181977272,-0.13213160447776318
0.8568167686462402,0.7071852684020996
0.836181566119194,-0.2152680978178978
-0.9958863258361816,0.5519508942961693
-0.01735690049827099,0.06377699784934521
0.6914854049682617,0.5018115043640137
0.42923688888549805,0.12003179639577866
0.9105920791625977,0.39064880460500717
0.06806849967688322,0.7284045219421387
0.1899719052016735,0.35221580415964127
0.06198879797011614,-0.3968476876616478
0.19369129091501236,0.06787780206650496
-0.013971299631521106,0.26390550658106804
0.3828883171081543,-0.35592321306467056
-0.28780700638890266,-0.0049233000027015805
0.016403200570493937,-0.49706701189279556
0.02700089942663908,-0.11615750379860401
-0.46949390321969986,-1.0590314865112305
-1.010751724243164,-1.1195182800292969
-0.17043350264430046,-0.5381942167878151
-0.5098820105195045,-0.2971768006682396
-0.4395126923918724,-0.9278535842895508
-0.818943977355957,-0.7418394088745117
0.3884553909301758,-0.12825730256736279
0.26754140853881836,0.08437629789113998
0.7350921630859375,-0.10633469559252262
0.4865765944123268,-0.3952980041503906
0.4320383071899414,0.8066534996032715
0.44339898973703384,0.4865049943327904
0.24566650390625,0.06203650031238794
0.3545999899506569,0.00966790015809238
0.12842419557273388,0.48301219940185547
-0.35598281770944595,0.2518415078520775
0.36340948194265366,-0.1597880944609642
0.6473302841186523,-0.8999825268983841
-0.3253341093659401,-0.037705900613218546
-0.6345748901367188,-0.6035685911774635
0.2870321087539196,-0.8499383926391602
0.5208969116210938,-0.7213115692138672
0.4319429025053978,-0.6893991678953171
0.23239849135279655,-0.565338097512722
0.032114998903125525,-0.7053256034851074
0.17224550247192383,-0.8286595344543457
-0.44151540845632553,-0.4396795853972435
-0.31905170530080795,0.03955360036343336
-0.7918714731931686,-0.8655189722776413
-0.861811563372612,0.7250785827636719
-0.8750318735837936,0.1321197021752596
0.31592849642038345,0.37856098264455795
0.1502275001257658,0.856935977935791
0.3715873137116432,0.029551999177783728
0.8598685264587402,1.0614634305238724
1.146256923675537,0.5955338105559349
0.6101727113127708,-0.024580999743193388
0.08602139540016651,0.6902933120727539
0.989532470703125,0.13016460463404655
0.44628381729125977,-0.07599589880555868
0.8891463279724121,-0.35570859909057617
0.3201127052307129,0.01652240054681897
-0.3755449876189232,-0.44428110122680664
0.023186199832707644,-0.3996371850371361
-0.531470812857151,-1.1156321316957474
0.7108212262392044,-0.5281924828886986
-0.8782864362001419,-0.3323673829436302
-0.2859592065215111,-0.973963662981987
0.0721692992374301,-0.48863891512155533
0.52292350679636,-0.4052877053618431
0.8898138999938965,-0.16196969896554947
-0.6374239921569824,-0.37338729947805405
-0.5237460136413574,-0.3970146179199219
-0.1626252941787243,0.26046039536595345
-0.48218969255685806,-0.19292829558253288
-0.38536790758371353,-0.5645871162414551
1.1643291264772415,0.19528869539499283
0.8634089678525925,-0.2617835998535156
0.9500504285097122,-0.12030599638819695
0.5611896887421608,-0.21893979981541634
1.264798641204834,-0.9349346160888672
-0.7632613182067871,-0.6552696228027344
0.7580400258302689,-0.3262161836028099
0.7250189781188965,-1.497495174407959
0.8533359318971634,-1.3446807861328125
0.20093919709324837,-0.8942008018493652
-0.5351663008332253,-0.38722749799489975
-0.2496838942170143,-0.6131649017333984
-1.2466192245483398,-1.1174560338258743
-0.28322940692305565,-0.986945629119873
-0.32200809568166733,0.3943204879760742
-0.6356120109558105,-0.6926655769348145
0.2612113952636719,-0.2041935920715332
-0.4230022057890892,0.16900299116969109
0.300216693431139,-0.241696797311306
-0.34590959548950195,-0.25925640016794205
0.34090280532836914,0.07183549925684929
-0.37584301084280014,0.16285179182887077
1.5586614608764648,-0.08887049742043018
0.7997512817382812,-0.3363252058625221
-0.05403759889304638,0.29375549405813217
-0.5643010139465332,-0.12030599638819695
1.2093781679868698,0.39643049240112305
0.48941370099782944,-1.4346718788146973
0.7234693318605423,0.6191014871001244
1.1707066744565964,-0.38620229810476303
-0.5263448134064674,-0.9245038032531738
0.8000493049621582,-1.1709331721067429
-1.5203237533569336,-0.16264919191598892
0.5445003882050514,0.5117535963654518
-0.23295879364013672,-1.325547695159912
0.62103271484375,-0.2075790986418724
0.6984472274780273,-0.2141832932829857
0.5070209875702858,0.22395849227905273
-0.8654236793518066,-0.5617738142609596
-0.9093642234802246,-0.432133711874485
0.17343759536743164,0.7419943809509277
-0.09912249632179737,-0.32818321138620377
-0.19239189103245735,0.5408049002289772
0.12171270325779915,0.40135379880666733
0.16160009428858757,1.507270336151123
1.18180513381958,0.6624221801757812
0.35179849714040756,0.6072760000824928
-0.7958651334047318,0.9981275349855423
0.6914615631103516,1.034080982208252
0.39627548307180405,0.013518299674615264
1.4871835708618164,0.6675481796264648
0.6438971310853958,1.1795282363891602
1.1560797691345215,1.203775405883789
-0.6210685148835182,-0.15658140182495117
0.3210901841521263,0.18056629225611687
-0.5593777075409889,0.3554106131196022
-0.12859109789133072,0.8503556251525879
0.07396940141916275,-0.3767251968383789
0.4746675118803978,0.1199244987219572
0.4470347985625267,0.7826328277587891
-0.2296328917145729,0.37075281143188477
-0.3807545080780983,-0.5303620919585228
-0.1370668038725853,0.03662110073491931
0.7036805152893066,0.5160092934966087
0.6735681742429733,0.5712985992431641
-0.5022526159882545,0.11018509976565838
0.14796259813010693,0.21508930251002312
1.0858654975891113,0.134623097255826
0.012505099875852466,0.025141199585050344
-0.8600950241088867,-0.554203987121582
-0.06660220213234425,0.3592967987060547
0.16041990369558334,-0.3262161836028099
0.6336688995361328,-1.2609481811523438
0.8228182792663574,0.4914999008178711
0.34085508435964584,-0.3941655158996582
-0.7128357887268066,0.6143331900238991
0.3276944160461426,-0.2032041922211647
0.8369802683591843,0.0010610000026645139
0.0630855979397893,0.37963390350341797
-0.04992490168660879,0.4622102156281471
0.20815130323171616,0.2771615982055664
-0.7338523864746094,0.8135200291872025
0.22268300876021385,0.7315993309020996
-1.4081954956054688,0.5048156157135963
0.0032543999259360135,0.1699805073440075
-0.7341743260622025,0.18453599885106087
0.5081415176391602,0.11781450361013412
-0.0889062974601984,0.41006799787282944
0.5478620901703835,-0.5149006843566895
-0.040292697958648205,0.14485119841992855
0.2725362963974476,0.25392770767211914
0.9387850761413574,-0.7091522216796875
0.2846121974289417,0.3511190041899681
0.5597829818725586,-0.4464387893676758
-0.01751180039718747,0.7882595062255859
0.757598876953125,-0.03488060086965561
0.3146648034453392,-0.7913947105407715
-0.12502670288085938,0.8994817733764648
-0.9551764279603958,0.8158326148986816
-1.3590335845947266,0.3038048930466175
-0.3178834915161133,0.24621490389108658
0.7179856300354004,0.41756629943847656
0.2724290080368519,0.4723190888762474
-0.8136391639709473,0.4767775908112526
-0.07880929857492447,0.45398470014333725
-0.6598114967346191,1.229405403137207
0.8530259132385254,0.9225130081176758
0.34400220960378647,-0.06867649964988232
-0.027883099392056465,0.5893826112151146
0.3290892019867897,0.38487911224365234
0.4496932029724121,0.4685879126191139
0.5607246980071068,0.06139279808849096
-0.13878350146114826,-0.226974505931139
-0.4988551139831543,0.20192859694361687
-0.09561779908835888,0.2219080924987793
-0.09680990129709244,-0.9616494178771973
0.9231448173522949,-0.3960252180695534
0.16429420560598373,-0.14129879884421825
0.7655025273561478,-0.8857131004333496
-0.9804248809814453,-0.45926570892333984
0.8785843849182129,-0.5734682083129883
0.547337494790554,-0.6170272827148438
-0.18587110564112663,0.5022644996643066
-0.0062584999250248075,-0.3164052963256836
0.06529089994728565,0.7952331751585007
-0.516664981842041,-0.3301382064819336
-0.24628639221191406,-0.5378485098481178
0.5638718977570534,-0.01881120027974248
0.18185380846261978,0.06679300218820572
-0.5865931883454323,-0.08568760007619858
-0.6478667259216309,0.14261010102927685
0.5999087914824486,0.39120908826589584
-0.1651168055832386,0.006484999903477728
0.14235969632863998,0.7384777069091797
1.5206694602966309,-0.18202070146799088
-0.22332670167088509,1.143968105316162
-0.024640599731355906,0.4734992980957031
-0.9547591209411621,1.0529041290283203
0.26351209729909897,0.39905309677124023
0.6077051162719727,-0.3026605024933815
0.13600589707493782,0.7389664649963379
-0.26764869689941406,0.6363987922668457
0.025618099607527256,0.6964564323425293
-0.017666800413280725,0.13951060362160206
0.6537795066833496,0.5613327026367188
0.13455149717628956,0.2598881907761097
0.5190252885222435,0.9949327260255814
-0.6210685148835182,-0.03640650073066354
0.8344650268554688,0.29294490814208984
0.16577240079641342,0.788724422454834
-0.013971299631521106,0.5632638931274414
-0.7593870162963867,0.937652587890625
-0.7433772087097168,0.2909898944199085
1.7995119094848633,-0.09418729692697525
-0.4914760962128639,1.014113426208496
0.10215040296316147,-0.29425619170069695
-0.04593130201101303,0.8375763893127441
-0.014138199621811509,-0.4493594169616699
1.02769136428833,0.04286769777536392
-0.16816850751638412,0.37276741117239
0.7372617721557617,0.09843110106885433
-0.18504859879612923,-0.8015632629394531
0.8913636207580566,0.5299687013030052
0.17908809706568718,0.6075859069824219
-1.3404011726379395,0.6333827972412109
-0.7807731628417969,1.122438907623291
1.2377142906188965,0.32705068588256836
0.3251432999968529,0.16629699617624283
-0.2657412923872471,1.4867663383483887
-0.466918908059597,0.5035161972045898
0.533747710287571,1.2963533401489258
-0.5434393882751465,0.20812749862670898
1.606130599975586,0.3148913010954857
-0.41252370923757553,1.2450695037841797
0.07437469903379679,0.18317699432373047
0.6880999356508255,0.18682479858398438
0.9594202041625977,0.25528669357299805
0.30896659940481186,0.3388762101531029
-1.40761137008667,-0.1760243996977806
-0.02973079914227128,-0.40023330599069595
0.7074117660522461,-0.9372591972351074
0.1692057028412819,-0.5128740891814232
-0.726318433880806,-0.4357457160949707
-0.8700132369995117,-0.7283567637205124
-0.7767558097839355,-0.5885719880461693
-0.2659798040986061,-1.330399513244629
-0.5993961915373802,-0.2091049961745739
-0.5663276091217995,-0.27070049196481705
0.13588669709861279,-0.09264949709177017
0.6298422813415527,-0.26415590196847916
1.173853874206543,0.6667137145996094
0.30176639556884766,0.43158531188964844
-0.9411811828613281,0.7984042167663574
-0.7392168045043945,1.054835319519043
1.1886358261108398,0.8746623992919922
-0.47061439603567123,1.0785102844238281
0.40853019803762436,1.1891484260559082
1.2689590454101562,0.8967875689268112
1.1366844177246094,-0.09369850158691406
-0.024628599639981985,0.7368922233581543
0.05393030121922493,0.1932382956147194
-0.3389478102326393,-0.05220170132815838
-0.07503029890358448,-1.3330698013305664
0.3429532051086426,-0.3780961036682129
0.20848510786890984,0.41670799255371094
0.4268527030944824,-0.7126092910766602
