Horizontal_vibration_signals,Vertical_vibration_signals
-0.26274919509887695,1.2801527976989746
-0.21606680005788803,0.572812594473362
-0.5238891020417213,0.7236242294311523
0.1903533935546875,0.42774681001901627
-1.1112570762634277,-0.8438944816589355
-0.940406322479248,0.4879593849182129
0.37000179290771484,1.1693716049194336
1.7821788787841797,0.16733409836888313
-0.10325909592211246,-0.09967089630663395
0.1890302076935768,0.33054351806640625
0.013160699745640159,-0.6278753280639648
-0.8710504323244095,-0.15656949952244759
-0.6052374839782715,-1.0196208953857422
-0.8816003799438477,-0.28563739731907845
-0.68268783390522,0.05350110121071339
-0.8977174758911133,0.3681182861328125
-0.5778669938445091,-0.9769678115844727
0.8839725703001022,1.3647079467773438
0.6044865027070045,-0.12927060015499592
-1.2135624885559082,0.8897781372070312
0.6846070289611816,0.9807586669921875
1.763904094696045,-0.7126092910766602
0.7895588874816895,-0.5368233099579811
1.397240161895752,-0.19733909517526627
-0.5057930946350098,1.0149837285280228
-1.903092861175537,0.3421187028288841
-1.3547420501708984,0.9245514869689941
0.6894111633300781,-0.4704118147492409
-0.0983596034348011,0.05367990117520094
-0.7752776145935059,0.22836919873952866
-0.4929780960083008,-0.06459950003772974
0.6387948989868164,0.8901476860046387
-1.7490267753601074,0.32167430967092514
0.12127160094678402,0.8677362650632858
-0.5885123834013939,-0.06505249999463558
-0.3228544816374779,0.44014450162649155
-1.7754673957824707,0.17762180417776108
1.323854923248291,0.7016420364379883
-1.6329646110534668,0.37732120603322983
-0.3162026032805443,0.36395788192749023
0.6692647933959961,0.30264850705862045
-0.7972121238708496,1.3888120651245117
0.0670910021290183,-0.5261420831084251
0.37583108991384506,0.7631421089172363
0.516807995736599,0.04693270195275545
1.2241125106811523,-0.2577661909162998
-0.42635198682546616,0.4916549101471901
-0.17610790207982063,0.21355150267481804
-0.26923419907689095,0.002050400071311742
-1.097548007965088,-0.02825259929522872
-0.8884192258119583,1.0762453079223633
-1.0706424713134766,-0.7738828659057617
-1.5050530433654785,0.5525946989655495
-1.1054396629333496,-1.093125268816948
0.25560859590768814,-0.013220299733802676
-0.5154014006257057,0.0972628965973854
-0.07616280112415552,0.03384350100532174
0.30275579541921616,0.23847820237278938
-0.45729879289865494,0.3173470124602318
0.4540086165070534,0.12826919555664062
-0.5297302827239037,-0.4317760095000267
-0.17510650679469109,1.3269662857055664
-0.4272818937897682,-0.3416777029633522
1.4447689056396484,0.07387400139123201
-0.7940173149108887,-0.2740144915878773
-0.26482339948415756,0.583350695669651
-0.49425359815359116,-0.854182168841362
0.20091529935598373,-0.06470679771155119
0.27109380811452866,-1.2769818305969238
-0.5669713020324707,0.03285410115495324
-0.08965729735791683,0.3783584013581276
-0.10529760271310806,-1.0293961316347122
0.6510496139526367,-0.20554069429636002
-0.27278659865260124,-0.5159854888916016
-0.19601579755544662,-0.2807139977812767
-1.2204170227050781,-1.1682391166687012
-0.5966544151306152,0.012004399904981256
-0.2608776092529297,-1.5537261962890625
0.15245679765939713,0.7460951805114746
-0.6798028945922852,-0.6913424283266068
-0.5714058876037598,-0.4407047852873802
0.006139299948699772,0.3541469946503639
1.18635892868042,-0.7339000701904297
-0.4658817872405052,-0.33173561096191406
0.32761100679636,-0.1829266920685768
0.3302574157714844,0.7482647895812988
0.7567405700683594,-1.1504889279603958
0.43822530657052994,0.2738356962800026
0.2327561005949974,-0.2696036919951439
0.10228159837424755,0.4711031913757324
-1.719057559967041,0.4665851965546608
0.7691740989685059,-0.01682040048763156
0.5440353974699974,-0.03530980087816715
0.11307000182569027,-0.20160680636763573
-0.5730986967682838,0.18868450075387955
-1.0933876037597656,-0.04773139953613281
0.687110424041748,0.8585333824157715
-2.0525097846984863,0.28983350843191147
0.40007829666137695,0.46536918729543686
0.03237720113247633,0.9538888931274414
-0.4229426011443138,0.21096469834446907
-1.6211986541748047,0.3568292036652565
0.12297630310058594,1.218247413635254
0.656580924987793,-0.24491550400853157
-1.560378074645996,-0.21419530734419823
0.3758072853088379,0.4822969064116478
0.4636644944548607,-0.5411028861999512
0.6534814834594727,-0.29137130826711655
-1.3561010360717773,-0.8680223673582077
0.5722403898835182,0.41991468518972397
-0.24528499692678452,-0.4297136887907982
-0.1738906092941761,-0.4689335823059082
0.03443960100412369,-0.8751034736633301
0.3967761993408203,0.48286911100149155
-1.1168122291564941,-0.3881216049194336
-1.5965580940246582,-0.7331609725952148
0.5614877119660378,0.5741595849394798
-0.6105184927582741,-0.29659269377589226
-0.33328529447317123,0.3003240004181862
-0.19240379333496094,0.22453069686889648
0.8073210716247559,0.8770346641540527
-0.5607366934418678,-0.13494489714503288
-1.1422514915466309,1.026773527264595
-0.07450580131262541,0.23090839385986328
-0.12992619536817074,0.4887938126921654
-0.6922364234924316,-0.3658771887421608
0.5128860101103783,0.8796095848083496
-0.8381009101867676,0.29391050338745117
-0.35550590604543686,0.13619660399854183
-0.9866117686033249,-0.27420520782470703
0.3101230040192604,-0.2091049961745739
-0.04864930175244808,-0.21357540041208267
-0.1532435044646263,-0.7938622683286667
-0.2775550074875355,-0.4501223936676979
-0.3883242979645729,-0.4122018814086914
-0.3869295120239258,-0.7176042348146439
-0.8465170860290527,-0.785529613494873
-0.5664587020874023,-0.9292960166931152
-0.3012418933212757,0.047326101921498775
-0.24093389511108398,-0.5195378884673119
-0.5063056945800781,0.03767010057345033
0.2074717916548252,0.009751300094649196
-0.06479020230472088,0.011098399991169572
0.2209782972931862,0.7386208325624466
0.25534629821777344,-0.07300380151718855
0.8495569229125977,0.29767749831080437
-0.2032160945236683,0.2932905964553356
0.5283832922577858,0.3033876046538353
-0.09976630099117756,-0.41893720626831055
-0.5903244018554688,0.48655271530151367
-0.13550519943237305,0.059580798260867596
-0.288236103951931,0.23279190063476562
-0.9683371335268021,-0.18939970061182976
0.01038310001604259,-0.31479600816965103
-0.7032871246337891,-0.005126000032760203
-0.9613872319459915,0.6082415953278542
0.22630689665675163,-0.2667069062590599
0.09785889647901058,0.931703969836235
0.4905105009675026,0.04190209787338972
0.2753138914704323,0.14259819872677326
0.0873326975852251,0.280380193144083
-0.05495550110936165,-0.15952590852975845
-0.8019208908081055,-0.060605998151004314
0.1221298985183239,-0.3613590821623802
0.3504037857055664,-0.11816020123660564
0.01828670036047697,-0.42278770357370377
0.1502275001257658,0.43137069791555405
0.45332908630371094,-1.1300324648618698
0.5998731032013893,-0.11038780212402344
-0.43505430221557617,0.2948164939880371
0.12025830335915089,-0.5073428153991699
0.8885859698057175,-0.7550477981567383
0.6381034851074219,-1.0715364664793015
-1.2142301350831985,0.31490329653024673
-0.18296239897608757,-0.4448413848876953
-1.3065457344055176,-0.7525444030761719
-0.08325579576194286,-1.5950441360473633
-0.5870341882109642,-0.380706787109375
-0.9593843668699265,-0.0009059999865712598
-1.3215422630310059,0.36641359329223633
0.11556150391697884,-0.3118276968598366
0.7913827896118164,0.2220153994858265
0.1826643943786621,0.36057230085134506
0.05995039828121662,0.6215691938996315
-0.48007968813180923,0.37288669496774673
0.3556489944458008,0.5376338958740234
0.9778975695371628,0.4079579934477806
-0.2824068069458008,1.4830589294433594
-0.08622409775853157,-0.13810399919748306
-0.08487699553370476,-0.027930699288845062
0.6896734237670898,-0.19119979813694954
-0.038003900554031134,-0.006544599891640246
0.29433969408273697,-0.10322329588234425
-0.2195001021027565,-0.2999782934784889
0.8084415644407272,-1.2490510940551758
1.4526605606079102,-0.9041309356689453
-0.49844980239868164,-0.5787729844450951
0.008261200273409486,-2.1128416061401367
-1.1515259742736816,-0.41641000658273697
-0.44164661318063736,-1.6832470893859863
-1.5767335891723633,-0.74005126953125
-1.9892096519470215,-0.548863410949707
-0.1806497946381569,-0.7952690124511719
0.6196022033691406,-0.9127616882324219
-0.7279753684997559,-0.17945770174264908
-0.5927443876862526,0.6278038024902344
-0.20074840635061264,-0.11701580137014389
-0.06473060231655836,0.2770661935210228
1.0359525680541992,-0.7366775721311569
1.3746380805969238,1.2828469276428223
-0.14770030044019222,0.6544232368469238
0.10324720293283463,0.17906429246068
1.3428211212158203,-0.3414034843444824
0.9804368019104004,-0.040805297903716564
-0.6612539291381836,-0.3887176886200905
-0.359189510345459,-0.18988849595189095
0.4697680100798607,-1.0240674018859863
1.0006309300661087,-1.0412930697202682
0.2303599938750267,-0.5193233117461205
0.0024080000002868474,-1.4223456382751465
0.32759901136159897,-1.3257980346679688
-0.5262612923979759,-1.6854405403137207
0.2645969018340111,-0.9383081644773483
-0.6059527024626732,-0.748741626739502
-0.4623293876647949,-0.9608864784240723
-0.41769739240407944,-0.8401989936828613
0.3304601088166237,-0.8855103701353073
0.12584920041263103,-0.21303890272974968
-1.6039133071899414,0.014793899608775973
0.5944728851318359,-0.04475119989365339
1.1717796325683594,-0.23285150527954102
1.6242384910583496,-0.4778861999511719
0.12940170243382454,0.12223719619214535
-0.24652479216456413,0.6451129913330078
1.3616085052490234,-0.3228902816772461
-0.11174679733812809,0.05398990120738745
-0.8169054985046387,-0.3631711006164551
-1.7513751983642578,1.1483430862426758
-0.25044679641723633,-0.7882118225097656
-0.46453479677438736,0.06787780206650496
-0.10550020262598991,0.05524159874767065
0.12723210267722607,0.6934642791748047
-1.1496663093566895,0.3584146127104759
0.22777320817112923,-0.8788347244262695
-0.17490390688180923,0.4902362823486328
0.9048700332641602,-0.08071660064160824
0.24449830874800682,0.14556650072336197
-0.1815319061279297,-1.0532736778259277
-1.1849641799926758,0.8898735046386719
-0.7318854331970215,0.637519434094429
-0.8183479309082031,0.10625120252370834
0.10178090073168278,-0.6855130195617676
0.7442594319581985,0.20052190870046616
1.0665535926818848,0.972282886505127
-0.3352164849638939,-0.049042701721191406
0.5715608969330788,-1.208329200744629
1.74788236618042,-0.5596160888671875
1.2611627578735352,-1.377546787261963
-0.34862760454416275,-0.2744794078171253
-1.0536550730466843,-0.22890569642186165
-0.31605958938598633,-0.9984015673398972
1.124715805053711,-0.41909221559762955
-0.40509700775146484,-0.8803009986877441
-0.6755948066711426,0.2404928021132946
-0.9614229202270508,0.8981823921203613
0.47659870237112045,-0.06319279782474041
-0.6582736968994141,0.31224489212036133
0.14121529646217823,1.0219693183898926
0.2018929086625576,0.5522609129548073
-1.2356042861938477,0.26412010192871094
-0.7646440714597702,0.9416819363832474
-0.30030010268092155,1.3030767440795898
-1.2690305709838867,1.5975236892700195
-0.18599029630422592,0.3203272819519043
0.3832339867949486,-0.2214192971587181
1.189875602722168,1.29472017288208
-1.0156750679016113,0.1553655043244362
-0.022637799847871065,0.2459884062409401
-0.6392241269350052,0.03148319898173213
1.4583706855773926,-0.284349899739027
-0.6338834762573242,0.12335780076682568
0.15897750854492188,-0.3795624151825905
0.029337399173527956,-1.3327956199645996
-0.07305149920284748,-0.2167343907058239
0.4732966050505638,-1.0337471961975098
-0.9603024274110794,-0.9446979314088821
-0.3103614039719105,-0.6468772888183594
-0.6765484809875488,-1.15278959274292
1.3435840606689453,-1.0436773300170898
-0.34101009368896484,-0.6339191645383835
-0.2530336007475853,-0.887298583984375
0.6731153279542923,-0.8819817751646042
0.559234581887722,-0.6034255027770996
0.06083250045776367,-1.253950595855713
-0.7942318916320801,0.47951940447092056
0.1591802015900612,-0.0776290986686945
0.563347302377224,-0.8883953094482422
0.6165146827697754,-0.35744909197092056
-0.023126599844545126,0.018954300321638584
-1.0941504687070847,-0.12187959626317024
-0.044846502132713795,-1.109921932220459
0.03421310102567077,-0.1394867990165949
1.1246203631162643,-0.47104358673095703
-0.3886104002594948,0.8569598197937012
0.005126000032760203,-0.7056593894958496
0.1349806971848011,0.050342101603746414
1.0752081871032715,0.177919901907444
-0.008499600226059556,0.17877820879220963
-1.6587495803833008,0.9826421737670898
1.0335565358400345,-0.07936949841678143
-0.27725700289011,0.6526947021484375
0.8735895156860352,-0.4932999983429909
0.07462500128895044,0.08887049742043018
-0.24303199723362923,0.05433559883385897
-0.7241964340209961,-0.2657770924270153
0.34356120973825455,-0.8998870849609375
1.047217771410942,-0.38433071225881577
-0.20302530378103256,-1.1568784713745117
-0.5535244941711426,-0.868678092956543
0.7464885711669922,-0.795590877532959
-0.1049994956701994,-1.574552059173584
-0.3523110970854759,-0.45163631439208984
-0.18765930086374283,-0.3805636987090111
0.8929967880249023,-1.6067147254943848
-0.612485408782959,-0.8718132972717285
0.5681395903229713,0.7190228253602982
-0.4037619009613991,-0.5030632019042969
0.061118598096072674,1.1183381080627441
-0.0828384980559349,-0.625157430768013
0.01314879977144301,1.025545597076416
0.3590703010559082,0.8417010307312012
-0.22646190598607063,0.1383662037551403
-0.4155277833342552,1.153874397277832
0.667107105255127,1.6754508018493652
0.43016668409109116,0.41003230959177017
-0.7488250732421875,0.9297370910644531
-0.22468570619821548,1.12990140914917
-0.054287901148200035,0.6219625100493431
0.4645824059844017,0.785219669342041
1.0763288289308548,-0.8857368677854538
0.35854581743478775,-0.031351998914033175
0.6209015846252441,-0.23806100711226463
0.6184697151184082,-1.8560290336608887
-0.765848234295845,-1.3725519180297852
0.7346869260072708,-0.7510185241699219
-0.7753133773803711,-1.1778950691223145
-0.32939910888671875,-0.9421110153198242
-0.8961915969848633,-0.708162784576416
-0.31317468732595444,-0.9771823883056641
-1.4561057090759277,0.8101583272218704
-0.2763032913208008,-1.2904644012451172
-0.5477071180939674,0.13837809674441814
-1.025533676147461,0.4061580076813698
-0.5499004945158958,0.08076430298388004
-0.6043076887726784,0.8766770362854004
0.9443044662475586,0.017762200441211462
0.14728309586644173,0.26673080399632454
0.3664613142609596,1.435089111328125
1.3486862182617188,0.850212574005127
-0.814831331372261,0.40504928678274155
0.39728879928588867,1.6141891479492188
-0.09666680358350277,0.28289560228586197
0.3746629133820534,0.8667469024658203
-0.45838359743356705,0.2734660916030407
0.39012428373098373,0.14400480315089226
-0.9729384630918503,-0.13644699938595295
0.4058719053864479,0.1125096995383501
0.03415350103750825,-0.8665919303894043
-1.6412734985351562,0.7492660731077194
0.34826990216970444,-1.133882999420166
0.23784639313817024,-0.6868481636047363
0.46498779207468033,-0.7670283317565918
-0.29408929869532585,-0.42804479598999023
-0.6445407867431641,-0.1253724005073309
-0.20467039197683334,-0.34688711166381836
1.0016322135925293,-0.7411599159240723
-0.3403306007385254,-0.053560701198875904
0.27977230027318,0.14131070114672184
-0.10389089584350586,-0.12781620025634766
0.47985319048166275,0.2644776925444603
-0.4234195128083229,0.0731826014816761
0.6538271903991699,0.5619645118713379
-0.030755999032408,-0.018644300289452076
0.37610530853271484,-0.20407440140843391
0.7874488830566406,0.06192919798195362
0.04007820039987564,0.6816267967224121
-0.5432486906647682,0.4239797964692116
-0.729668065905571,0.188827496021986
-0.3589748963713646,0.3441810980439186
-0.22722480818629265,0.3468633070588112
-0.1935720071196556,-0.08600950241088867
-0.8099675178527832,0.06669760216027498
-0.6386041641235352,0.26236770674586296
1.4505624771118164,0.20519500598311424
0.2480744943022728,-0.7349967956542969
-1.111900806427002,-0.09225609712302685
0.47229528427124023,0.1270771026611328
0.908362865447998,0.1989126019179821
0.21202560514211655,-0.6855964660644531
0.13087989762425423,-0.15627149492502213
0.512552298605442,0.3098249062895775
0.5982398986816406,-0.5263805016875267
-0.12937779538333416,-0.9101390838623047
-0.5376696959137917,-0.23680929094552994
0.15219449996948242,-0.6897448748350143
0.35572048276662827,-1.0358334332704544
0.11291500180959702,-1.4287471771240234
0.8605003356933594,-0.5756973847746849
0.41668418794870377,-1.16959810256958
-1.1908531188964844,-0.9705185890197754
0.18055440858006477,-0.9127259254455566
0.29419660568237305,-0.3413200005888939
-0.5620956048369408,-0.3964066877961159
-0.6470561027526855,-0.32198429107666016
-0.032305698841810226,-0.12037750333547592
-0.10627510026097298,0.0859379954636097
-0.41376348584890366,0.2913475036621094
-0.535273589193821,0.14295579865574837
0.41157010942697525,1.008927822113037
-0.9105920791625977,0.8059977740049362
0.8997440338134766,0.34307241439819336
0.37004951387643814,0.6544232368469238
0.8593201637268066,-0.19866229966282845
-0.06016490049660206,-0.1465320959687233
0.8988857269287109,-0.09497400373220444
1.402449607849121,-0.5633711814880371
0.2625703997910023,-0.6737589836120605
0.1415610034018755,0.1888751983642578
0.25508400052785873,-1.0378717631101608
0.20689960569143295,-1.0516644269227982
-0.2808808907866478,-0.6771563738584518
0.5743980035185814,-0.7290959358215332
-0.6236075982451439,-0.8046268671751022
-1.1008381843566895,-0.8139848709106445
-0.5403041839599609,-0.5306481942534447
-0.26062730699777603,-0.17729999497532845
-1.196730136871338,-0.7479547709226608
-0.8742331713438034,-1.0098695755004883
-0.07032160181552172,0.7833123207092285
-1.0953187942504883,-0.5562543869018555
-0.06364579778164625,0.5441546067595482
-0.15976430848240852,0.6914258003234863
0.9292483329772949,0.2093195915222168
0.8003711700439453,1.4178156852722168
1.239907667040825,0.21668670699000359
1.0979890823364258,1.189422607421875
0.38187500089406967,-0.007653199718333781
1.636826992034912,0.06241799797862768
0.7026433944702148,0.20068880170583725
1.4489531517028809,-0.11508460156619549
-0.6126999855041504,-0.03941060043871403
0.6061435118317604,-0.9631752967834473
0.17975570634007454,0.8153439313173294
-0.1398921012878418,-1.0976552963256836
-0.025856499560177326,0.15600919723510742
-0.249326191842556,-1.7718315124511719
0.9259223937988281,-0.08282659575343132
-0.2081632986664772,-0.3763436898589134
-0.41342969983816147,-0.5337953940033913
-0.5022048950195312,-0.2139567956328392
-1.3819694519042969,-0.21497009322047234
-0.40761228650808334,0.6466507911682129
0.06594660226255655,0.0654696999117732
1.0004519671201706,0.09624959900975227
0.48961639404296875,0.07457729894667864
0.7918118685483932,0.6373286247253418
0.49167871475219727,-0.22308830171823502
-0.3499031066894531,0.2671241946518421
0.15064479783177376,0.021707999985665083
1.0204076766967773,-0.21669860929250717
0.8582233637571335,0.616598092019558
0.7337809354066849,-0.4286646842956543
-0.3337978944182396,0.11984109878540039
0.3473639115691185,-0.08058549836277962
-0.9618759155273438,0.0008225000055972487
-1.28706693649292,-0.19825700670480728
-0.33820871263742447,0.48830509185791016
0.9759783744812012,-1.1341571807861328
0.12675520032644272,-0.4575132951140404
0.2760886959731579,-0.17424819990992546
-0.6480216979980469,-0.1613021083176136
1.5631794929504395,-0.8681058883666992
-0.6979584693908691,-0.8611798286437988
-0.07958410307765007,-0.3818631172180176
-1.0733246803283691,0.2572893910109997
0.2796649932861328,0.5659579858183861
-0.0757456012070179,-1.649034023284912
0.0010848000238183886,1.3174057006835938
0.5461573973298073,-0.6691694259643555
-0.6464838981628418,0.540769100189209
1.011645793914795,-1.4054656028747559
2.831852436065674,0.08476969785988331
2.5542497634887695,-0.8416891098022461
-0.8509516716003418,-0.3073096089065075
-1.112055778503418,-0.11081700213253498
-0.7110953330993652,-1.038813591003418
0.32864809036254883,-0.20484920591115952
-1.0346651077270508,-1.2042760848999023
0.34242868423461914,1.1317849159240723
-0.22618770599365234,0.7858992367982864
-0.9896277636289597,-0.20145179703831673
-1.5415191650390625,0.9920358657836914
-0.3329277038574219,0.38262609392404556
-0.7574796676635742,1.3092517852783203
-0.8496403694152832,0.34958120435476303
1.180410385131836,1.3775348663330078
1.0096549987792969,1.484525203704834
-1.5015363693237305,1.042497232556343
-0.37071701139211655,0.8115530014038086
1.2386084347963333,1.4399170875549316
-0.6433845311403275,0.2720236964523792
-0.32917261123657227,1.2027382850646973
0.5770682916045189,1.2776851654052734
1.6873359680175781,-0.40595531463623047
-0.4852652922272682,0.016438999446108937
1.7321586608886719,0.3453255072236061
-0.8786916732788086,0.2103089913725853
-0.4855513945221901,0.28176309540867805
0.06347890011966228,-0.3237605094909668
0.7031798362731934,-0.41538480669260025
-0.34356120973825455,0.2609134092926979
-1.1613011360168457,-0.6751775741577148
0.03310440108180046,-1.3666391372680664
0.27816299349069595,0.20563600584864616
0.45058730989694595,-1.539766788482666
-0.7285714149475098,0.2854466065764427
-0.9207487106323242,-0.17048120498657227
0.9474276751279831,-0.6935715675354004
0.2078413963317871,-0.3832339867949486
0.7225751876831055,0.07033349946141243
0.1822948083281517,-0.08528229780495167
0.2157331071794033,0.24405719712376595
0.07101300172507763,0.16334060579538345
1.078474521636963,-0.9547234326601028
-0.546574592590332,0.9602426737546921
0.7657527923583984,-1.0434150695800781
1.1873363703489304,0.2293228916823864
1.0368586331605911,-0.3813027963042259
-0.34912820905447006,-0.09734629653394222
-0.043368302285671234,0.47572851181030273
0.02552269957959652,0.40880441665649414
0.151443500071764,0.029051299206912518
-2.128732204437256,0.4156709089875221
0.09106400422751904,0.9017825126647949
-0.10813469998538494,-0.2985716052353382
-0.301897507160902,-0.27468200773000717
-1.286780834197998,-0.019240400288254023
-0.0686884019523859,0.33414360135793686
0.32161470502614975,0.3901958093047142
-1.962423324584961,-0.8486747741699219
1.7940282821655273,0.46917200088500977
0.3346562013030052,-0.8913875371217728
-0.08159879595041275,-1.3561606407165527
0.1528025045990944,0.2923488989472389
1.7355561256408691,-0.5656241998076439
-0.08752349764108658,-0.6610394269227982
-1.5218019485473633,-0.4042983055114746
2.4776697158813477,-1.2824416160583496
0.7891417294740677,0.9826421737670898
-0.7944344729185104,-0.6969332695007324
-0.30573610216379166,-0.7536649703979492
1.2314558029174805,-0.2888322062790394
1.855921745300293,0.07885689847171307
-0.17694229260087013,-0.5623697862029076
-0.8778929710388184,2.353060245513916
0.2700209990143776,-0.8958578109741211
0.5045771971344948,0.7871627807617188
-0.5119204893708229,0.1890062913298607
0.13289449736475945,0.4320501908659935
0.11397600173950195,0.811159610748291
-2.034783363342285,-0.05183219909667969
0.7719278335571289,1.4905810356140137
-0.035214400850236416,0.48236850649118423
-0.1611590012907982,0.3239154815673828
0.10170940309762955,0.05847219843417406
1.2626171112060547,0.7822871208190918
0.328826904296875,0.12669559568166733
-2.005183696746826,-0.34815069288015366
2.9128193855285645,1.3206005096435547
-0.5424379929900169,-0.32793279737234116
-1.0065197944641113,0.5991100892424583
-0.030589099042117596,-0.2260446920990944
-0.6947755813598633,1.3046860694885254
0.13484950177371502,-0.29610399156808853
-2.200651168823242,0.33837560564279556
0.5170940980315208,1.359391212463379
-0.6622672080993652,0.4485011100769043
-0.421905517578125,0.8824586868286133
-0.33555030822753906,0.7924199104309082
0.6999850273132324,1.1789560317993164
0.7007718086242676,0.5548596009612083
-0.9014368057250977,0.861656665802002
0.25142429396510124,1.218712329864502
1.3303041458129883,1.4941215515136719
-1.2225031852722168,0.059783500619232655
0.9675384312868118,-0.4087210074067116
-0.030803699046373367,2.0551443099975586
-0.48431161791086197,0.6044507026672363
-0.937497615814209,1.0582804679870605
1.0074496269226074,-0.21373029798269272
1.1898993700742722,0.9533882141113281
-1.708996295928955,0.4018425941467285
-0.20476579666137695,0.2747178077697754
0.6836056709289551,-0.6075263023376465
-0.5421162024140358,0.0579595984891057
0.15569929964840412,0.37739280611276627
-0.010597700020298362,-1.0543466359376907
-1.4101266860961914,-0.9302973747253418
-0.2104162983596325,-0.04539490211755037
-0.8845806121826172,-0.35871271044015884
-0.47179460525512695,-0.1602054014801979
-0.36861900240182877,-1.114976406097412
0.41905641555786133,0.41660070419311523
0.38857460021972656,-0.48195119947195053
0.36934610456228256,-0.021612599957734346
-0.6848931312561035,-0.5033493041992188
0.5776882171630859,1.0721684247255325
-0.4148722067475319,-0.5066395178437233
0.7234573364257812,-0.274503193795681
-0.6588339805603027,-0.20354989916086197
0.172805804759264,0.36325450986623764
-1.2367963790893555,0.1852869987487793
0.12459750287234783,-0.579833984375
0.2835273928940296,1.0937213897705078
-0.32072070986032486,0.3901838883757591
-0.556647814810276,0.6077289953827858
0.0599383981898427,0.27390720322728157
0.5997062101960182,0.5311011895537376
-1.2189984321594238,1.0829687118530273
-0.24688240140676498,0.7557988166809082
1.0119915008544922,0.2596139907836914
-1.0564445704221725,0.272905807942152
0.3791213035583496,1.1135221272706985
0.2506732940673828,-0.07263420149683952
0.3409742936491966,-0.13272760435938835
-1.3449549674987793,0.3840208053588867
-0.46960119158029556,-0.1204609964042902
0.47478679567575455,0.9602546691894531
0.23581979796290398,-1.1034011840820312
0.4750847816467285,0.3947257995605469
-0.5182861909270287,0.21325349807739258
1.7741918563842773,0.28772350400686264
0.251543503254652,-1.2955188751220703
0.08047820068895817,0.3323554992675781
-0.4597783088684082,0.0067591998958960176
0.46727661043405533,0.17707349732518196
-1.3277173042297363,-0.3612041100859642
0.30591489747166634,0.12968779541552067
0.6898880004882812,0.4738808050751686
-0.8045554161071777,1.0404706001281738
-0.8858799934387207,0.10424849577248096
0.11909009888768196,1.6120433807373047
0.14736649580299854,0.3692508116364479
-0.3487706184387207,0.792694091796875
0.5998491868376732,1.1842011660337448
0.7395148277282715,0.5381346121430397
0.7253646850585938,1.0979533195495605
1.2040495872497559,-0.05496739875525236
-1.0783792287111282,0.30678510665893555
0.27537349611520767,0.06474259775131941
-0.07512569893151522,0.37136081606149673
0.7112979888916016,-1.6399502754211426
0.3657699003815651,0.08784529753029346
1.110684871673584,-0.7453203201293945
-0.20511150360107422,-0.051271901465952396
-0.7134556770324707,-0.2710223011672497
-0.09498599916696548,-0.9828805923461914
-0.734400674700737,-0.443422794342041
-0.2440332993865013,-0.2196074090898037
-0.18656250089406967,0.09821649640798569
-0.5253076925873756,-0.1988529972732067
-0.8565186709165573,-0.2542137913405895
0.19508600234985352,0.41615959256887436
-1.014268398284912,0.2140641026198864
-0.2541779913008213,0.7247685641050339
-0.33311840146780014,-0.37109851837158203
0.347745418548584,0.908505916595459
0.44116970151662827,-0.2511263079941273
0.7035493850708008,0.26772020384669304
0.42542219161987305,-0.09648799896240234
0.6382226943969727,0.5196928977966309
1.3732314109802246,-0.12900830246508121
0.06768700201064348,0.5327105894684792
0.13107060454785824,0.7627964019775391
0.38510560989379883,0.2703546918928623
-0.7752419263124466,-0.6685137748718262
0.34700628370046616,-0.9872555732727051
-0.991964265704155,-0.7512331008911133
-1.0261178016662598,-0.8792281150817871
0.101816700771451,-1.1497259140014648
-0.5333184823393822,0.05166530143469572
-0.4233121871948242,0.3465772047638893
-1.7056941986083984,-0.05073550157248974
0.21864179521799088,0.4593849182128906
-0.7579565048217773,-1.025998592376709
-0.621342696249485,0.33643249422311783
-0.12890099547803402,0.10371210053563118
-0.6087421998381615,0.3688215836882591
0.5360246077179909,0.9834765642881393
0.5692363157868385,1.0268806666135788
0.5305289849638939,1.4376521110534668
-0.06397959776222706,1.0471820831298828
0.33413171768188477,1.1655210703611374
0.37856098264455795,0.7587432861328125
1.3731122016906738,1.2376785278320312
0.8328794687986374,0.15547280199825764
0.37528280168771744,0.7149816304445267
0.42890310287475586,0.038456900510936975
-0.9544848650693893,0.05151030141860247
-0.6098270043730736,0.9357929229736328
-0.7715582847595215,0.2844095043838024
0.6325483322143555,-0.05475279875099659
-0.522303618490696,-0.5985260009765625
0.03097059903666377,0.4344344139099121
-0.46465400606393814,-0.5235433951020241
-0.2983569912612438,0.05481239873915911
-0.7857084274291992,-0.9670019149780273
-0.5889772996306419,0.013077299809083343
-1.7516016960144043,-0.15542509965598583
-1.819002628326416,0.4041432961821556
-1.240384578704834,0.7939338684082031
0.05768539849668741,0.820457935333252
0.8456110954284668,1.3945698738098145
0.2560734935104847,0.33266540616750717
0.2279997058212757,2.0759224891662598
0.3743528947234154,-0.49926038831472397
1.9104838371276855,0.6134628877043724
1.6773343086242676,-0.5943179130554199
0.40209289640188217,0.8758187294006348
-0.5096673965454102,1.1954188346862793
-1.1043667793273926,0.9375215321779251
0.30525920912623405,-0.4916071891784668
-1.5622615814208984,0.251233596354723
0.4565238952636719,0.3463387116789818
-0.2848267927765846,0.3339409828186035
-0.695049837231636,0.20123720169067383
-0.8370161056518555,-0.017130400519818068
0.6952524185180664,0.8518456667661667
-0.340115986764431,-1.254892349243164
-1.2468218803405762,-0.13040300458669662
-0.5047320947051048,-0.7421612739562988
0.18358230590820312,0.47028061002492905
