Horizontal_vibration_signals,Vertical_vibration_signals
0.6498336791992188,1.6808152198791504
1.4086008071899414,1.3652324676513672
6.258177757263184,0.8808016777038574
5.50236701965332,0.7239937782287598
2.379930019378662,0.6492137908935547
3.0338168144226074,1.4704346656799316
1.9451260566711426,-1.5340089797973633
1.470506191253662,-2.831554412841797
0.2570509910583496,-1.3023734092712402
2.3302316665649414,-1.0230063647031784
-3.364992141723633,-2.5794029235839844
-2.9303669929504395,-2.9007434844970703
-1.4180421829223633,-2.4978160858154297
-3.8138628005981445,-2.1401166915893555
-5.749273300170898,-2.2590994834899902
-3.4629225730895996,-2.775752544403076
-2.8362274169921875,-1.114046573638916
-3.0994772911071777,-1.3120770454406738
-3.6518096923828125,0.8121371269226074
-2.7205944061279297,0.6548643112182617
-2.085244655609131,0.37615299224853516
-0.26280879974365234,1.383531093597412
-0.8661746978759766,3.2584547996520996
-0.777888298034668,3.004181385040283
0.5103946104645729,2.2298455238342285
2.646362781524658,2.143561840057373
2.9062628746032715,1.7163395881652832
3.565645217895508,2.1373629570007324
3.3443450927734375,0.9038448333740234
4.564261436462402,0.9253382682800293
3.4922003746032715,-0.3525733947753906
2.4269938468933105,-0.370025597512722
2.512490749359131,-0.5038857087492943
2.9443860054016113,-2.5601625442504883
0.5275249108672142,-3.2136082649230957
-0.07841589860618114,-1.9356489181518555
-0.3503919020295143,-1.8296480178833008
-1.0755538940429688,-3.274083137512207
-0.9169936180114746,-2.329683303833008
-0.5659103021025658,-2.3125171661376953
-1.5057921409606934,-0.49213171005249023
-2.4921059608459473,-1.1958956718444824
0.3766893967986107,-1.3935565948486328
-0.46290159225463867,0.4523634910583496
-0.6575345993041992,0.606071911752224
-0.7558702677488327,1.362919807434082
1.697838306427002,1.6451597213745117
3.001582622528076,1.2029529362916946
2.1917223930358887,1.1785507202148438
0.5705833062529564,3.011751174926758
2.7923226356506348,0.9665489196777344
3.105592727661133,1.093888282775879
3.018522262573242,1.1692166328430176
3.432035446166992,0.6001352891325951
1.3341188430786133,1.464533805847168
0.6164311990141869,0.3883242979645729
-0.12967590242624283,-0.9636641293764114
-0.5372405052185059,-0.6455063819885254
-2.715730667114258,-1.0298491269350052
-1.563429832458496,-1.392817497253418
-0.10011199861764908,-2.1801233291625977
-1.7163395881652832,-2.410590648651123
-2.041041851043701,-1.4940738677978516
-1.7801403999328613,-1.2858271598815918
-0.4206300154328346,-3.1399011611938477
1.0773540288209915,-2.976524829864502
1.0197042673826218,-1.1448503285646439
1.4473557472229004,-1.772153377532959
-1.5456914901733398,-1.0086535662412643
2.0602822303771973,-1.6377687454223633
1.933598518371582,-0.7336735725402832
0.6938934326171875,-0.19203420728445053
-0.5000234022736549,-0.09644029662013054
0.640559196472168,0.9084820747375488
0.7359027862548828,0.07395740132778883
-1.642143726348877,0.9227156639099121
-0.4307984933257103,0.8115171641111374
-0.6825088709592819,1.2964725494384766
-0.28824809938669205,0.3703593835234642
-0.5844593048095703,0.631701871752739
-0.41376348584890366,0.6722927093505859
-2.0327210426330566,0.9583353996276855
-1.8237113952636719,0.04618170205503702
-1.7619967460632324,0.033485901076346636
-1.161479875445366,0.302278995513916
-1.5730857849121094,0.6869912147521973
-1.4585494995117188,0.5344510078430176
-1.2201427668333054,0.8583903312683105
0.4644155874848366,0.03817080054432154
-1.0712146759033203,1.4436602592468262
-0.2823233976960182,0.6217718124389648
-0.842583179473877,0.6611227989196777
0.07159709930419922,1.385962963104248
1.3807058334350586,1.9745588302612305
1.0261297225952148,1.8774867057800293
-0.3615260124206543,1.8608450889587402
2.07977294921875,1.9677400588989258
0.8886218070983887,1.709580421447754
-0.05172490142285824,2.0067214965820312
2.164745330810547,1.0833978652954102
0.6081461906433105,1.5647649765014648
1.5978336334228516,1.0979176312685013
1.6123414039611816,0.7741332054138184
1.539289951324463,0.17048120498657227
0.5526423081755638,-0.5166530981659889
0.21868940442800522,-0.5844473838806152
-0.13161900453269482,-0.6001352891325951
0.1672505959868431,-0.33283229917287827
-0.707852765917778,-1.4602899551391602
-0.1698135957121849,-0.31654831022024155
-0.40279630571603775,-0.6283760070800781
-0.41006799787282944,-0.3827095031738281
-1.1664032936096191,-0.775599479675293
-1.1191368103027344,-0.16084909439086914
-0.4271388053894043,-0.2051829919219017
-1.1577845364809036,-0.0828028004616499
0.4436970129609108,0.21898750215768814
0.7706999778747559,0.016164799453690648
0.2986549958586693,-0.5599021911621094
0.3715873137116432,1.004505231976509
0.9060025215148926,-0.09762049652636051
1.4409899711608887,-0.6217480078339577
0.5940556898713112,-0.476384200155735
2.0946741104125977,-0.7884383201599121
-0.010025500087067485,-0.11613369919359684
0.6586194038391113,-1.4176487922668457
1.3451099395751953,-2.09428071975708
-1.319289207458496,-1.1909245699644089
0.6741642951965332,-1.7356395721435547
-1.0056614875793457,-1.7909526824951172
-1.831972599029541,-1.8854022026062012
0.2785325050354004,-1.7334938049316406
-0.4531741142272949,-1.9803524017333984
-0.818014070391655,-1.4348626136779785
-1.3793349266052246,-1.7631292343139648
-0.03565550083294511,-1.550447940826416
-0.9369611740112305,-0.8239507675170898
1.27640962600708,-1.6727328300476074
1.3401269912719727,-0.21357540041208267
-0.7962822914123535,0.06190539803355932
0.8511900901794434,1.0123013705015182
0.045645199716091156,0.7721781730651855
-0.14520879834890366,0.6124138832092285
0.4764914885163307,1.927947998046875
1.6260027885437012,1.170516014099121
1.078319475054741,0.7587909698486328
1.390671730041504,2.166593074798584
1.8638134002685547,1.1749864369630814
0.03465410089120269,0.645148828625679
1.0539650917053223,-0.17267469316720963
1.8291950225830078,0.20035510882735252
1.545405387878418,0.5825399979948997
0.1661062054336071,-1.2107133865356445
1.908409595489502,-1.1548399925231934
0.32328370958566666,-0.19098520278930664
-0.19034149125218391,-0.7285594940185547
-1.1516451835632324,-1.5835285186767578
-1.2055516242980957,-0.34320350736379623
0.34056898206472397,-1.022350788116455
-1.110541820526123,0.42847391217947006
-1.8146514892578125,-0.2119183912873268
-1.2122868746519089,0.4730343818664551
-0.740969181060791,1.484227180480957
-1.842176914215088,0.9118794649839401
-1.24129056930542,2.2150635719299316
-0.7964968681335449,1.6921520233154297
-0.07232429925352335,2.190530300140381
-0.3229380026459694,1.8664002418518066
0.22985940799117088,2.6564836502075195
0.4788875952363014,1.9842863082885742
1.0506153106689453,1.5311956405639648
0.9637712687253952,1.0031819343566895
0.974726676940918,1.4944791793823242
1.8035411834716797,1.555335521697998
1.3449549674987793,-1.587677001953125
0.4978657141327858,-0.5585432052612305
2.276432514190674,-1.123189926147461
0.43702129274606705,-1.3822317123413086
0.8600950241088867,-2.537047863006592
-0.5832790955901146,-3.2770633697509766
1.7170429229736328,-2.4712681770324707
0.5175352096557617,-1.7951607704162598
-1.5102863311767578,-3.9102911949157715
-0.12037750333547592,-2.7950644493103027
0.9749054908752441,-1.291060447692871
0.307536106556654,-2.2867918014526367
-1.274418830871582,-1.6124963760375977
0.4434705153107643,-0.04761219955980778
1.527857780456543,-0.6137251853942871
-3.430187702178955,0.20368099212646484
3.064572811126709,-0.23452039808034897
0.4732966050505638,0.3208756074309349
0.9581208229064941,1.8911361694335938
0.2921939082443714,-0.24652479216456413
2.4211525917053223,1.2458562850952148
-1.2529492378234863,0.43833259493112564
0.05904439836740494,0.7495521754026413
3.2935380935668945,-0.09242299944162369
-1.2159466743469238,0.1801013946533203
0.5931853875517845,0.42297840118408203
0.4222393035888672,1.3414740562438965
0.7407308369874954,-1.1105775833129883
-2.218747138977051,-0.19849540665745735
-0.22475719451904297,1.2528538703918457
0.8139967918395996,0.013494499726220965
-1.1260032653808594,0.08643870241940022
0.313413105905056,0.06024839822202921
-0.3262519836425781,1.4948248863220215
0.7227540016174316,0.7238507270812988
-0.281143207103014,-0.6041288003325462
-0.0605225982144475,0.11441710405051708
-0.006961799808777869,2.5834202766418457
1.4319539070129395,1.2522339820861816
0.9170770645141602,0.39249658584594727
2.0844578742980957,2.4404406547546387
3.4837841987609863,2.4674057960510254
1.824021339416504,2.6666760444641113
2.1638870239257812,0.6977319717407227
5.5918097496032715,1.0773301124572754
3.680884838104248,1.9806742668151855
3.1333088874816895,-0.08896590210497379
-0.9049295634031296,-1.7863869667053223
-0.4548430070281029,-0.8829116821289062
-5.883681774139404,-1.4574408531188965
-4.989564418792725,-0.9718418121337891
-2.8662800788879395,-2.3357033729553223
-4.1059136390686035,-3.4026503562927246
-4.480409622192383,-0.9796857833862305
-5.110800266265869,0.4805564880371094
-4.336106777191162,-2.12554931640625
-4.993128776550293,-0.47550201416015625
-2.456176280975342,-0.9132981300354004
1.9454121589660645,1.6956090927124023
-1.3540148735046387,1.2252449989318848
1.519453525543213,0.9906411170959473
-0.549614392220974,2.7944564819335938
3.442537784576416,1.889646053314209
1.6604065895080566,1.8495917320251465
2.0935773849487305,1.8056392669677734
5.610167980194092,2.1381258964538574
3.1901001930236816,1.049959734082222
4.611408710479736,1.8872618675231934
2.5141239166259766,0.8011937141418457
2.666294574737549,-0.025415399577468634
1.9587039947509766,-1.0927081108093262
1.7122149467468262,-2.0822763442993164
1.317918300628662,-0.4156947135925293
-2.899622917175293,-1.743018627166748
-1.6483187675476074,-2.498912811279297
-4.2732834815979,-2.558410167694092
-3.2254576683044434,-1.529538631439209
-5.695855617523193,-2.593207359313965
-3.800642490386963,-1.6530871391296387
-3.404819965362549,-2.265167236328125
-3.312826156616211,-0.9821773320436478
0.1505852025002241,1.1179565638303757
-6.174731254577637,-0.15977619215846062
-2.7054905891418457,1.5592217445373535
-1.9782543182373047,0.8469582349061966
2.877163887023926,1.8879890441894531
-2.8168320655822754,1.2957572937011719
3.6002039909362793,3.911566734313965
0.9466171264648438,1.4874577522277832
2.0576953887939453,3.061521053314209
2.25527286529541,2.3661136627197266
2.4645566940307617,1.99432373046875
4.242098331451416,-0.22889379411935806
4.036509990692139,-0.3576159104704857
2.777278423309326,1.2191296368837357
3.0837059020996094,-0.32101869583129883
1.1246681213378906,-2.259671688079834
2.080559730529785,-3.0472636222839355
0.8306264877319336,-0.011539499973878264
-1.4093875885009766,-3.044438362121582
-2.113783359527588,-2.2414088249206543
-1.2634992599487305,-2.6360034942626953
-2.179396152496338,-1.636362075805664
-2.071511745452881,-1.7989158630371094
-1.8256187438964844,-2.320432662963867
1.096808910369873,-1.388227939605713
0.7939457893371582,-0.756537914276123
1.447129249572754,0.3313660994172096
-0.10874270461499691,-0.3164410963654518
2.4312853813171387,1.4384031295776367
3.08072566986084,0.38856271654367447
4.437816143035889,1.302778720855713
2.2765398025512695,2.305114269256592
0.8878707885742188,2.6177525520324707
3.6759257316589355,2.6929736137390137
2.171468734741211,1.4963030815124512
0.24756189435720444,2.7862906455993652
0.23524759337306023,2.22322940826416
-0.2735137939453125,3.8983583450317383
-0.5545496940612793,-0.5486011877655983
0.20778179168701172,2.4913907051086426
-2.5145649909973145,1.5447616577148438
-2.630746364593506,0.8931993693113327
-3.0544400215148926,-0.3082752041518688
0.2734065055847168,-0.9420275688171387
-1.4524221420288086,0.7654309272766113
-2.382349967956543,-1.2887001037597656
-3.2479286193847656,-0.5092620849609375
0.8587480336427689,-1.3339638710021973
0.5381226912140846,-1.6783475875854492
1.370382308959961,-1.6992807388305664
-0.044894199818372726,-0.5714058876037598
2.3028969764709473,-1.4023661613464355
3.2341837882995605,-1.4045953750610352
-0.42515989392995834,-0.7818698883056641
3.1652331352233887,-0.3909469023346901
1.085221767425537,1.3834714889526367
-0.8704662322998047,-2.0432114601135254
1.2110233306884766,0.7745503634214401
3.1707406044006348,1.0054588317871094
-3.4096598625183105,1.1565089225769043
-2.471637725830078,0.7765889167785645
0.46770568937063217,1.824808120727539
-0.5205750092864037,0.6751657277345657
-1.6701221466064453,1.2719035148620605
-2.905392646789551,3.2977700233459473
-1.6295194625854492,-0.3826022148132324
-1.1862754821777344,3.5070419311523438
-1.8559575080871582,0.036966800689697266
-1.9449949264526367,1.8222451210021973
-0.30567649751901627,0.9101510047912598
-2.861189842224121,0.5453110113739967
-0.20344259217381477,0.4927397146821022
-0.5643248930573463,0.5490421876311302
1.1183618754148483,-0.24391410872340202
-3.2497167587280273,1.0069608688354492
4.59667444229126,0.27616020292043686
-2.5995850563049316,-0.11477470397949219
4.012715816497803,1.2371181696653366
-1.4278531074523926,0.15506739728152752
2.69240140914917,0.0406146002933383
0.9080051630735397,0.16433000564575195
1.0366082191467285,-0.02105240011587739
2.528548240661621,0.21500589326024055
2.006232738494873,0.6841062754392624
-0.9032487869262695,-0.9085416793823242
1.302039623260498,2.253603935241699
0.8416891098022461,-0.05674359854310751
-1.4418363571166992,-0.6307482719421387
0.852668285369873,1.7029643058776855
-0.5316495895385742,0.7356405258178711
-0.7870078086853027,0.6198287010192871
-2.459573745727539,-0.3614902123808861
-1.3526201248168945,1.3743400573730469
-1.2573480606079102,0.3789662942290306
-1.630401611328125,1.350843906402588
-1.2841343879699707,-1.2342094630002975
-1.4390230178833008,1.3701081275939941
1.1214494705200195,1.2636184692382812
-1.5053510665893555,-1.5208959579467773
-0.41207078844308853,0.023698799777776003
2.961885929107666,0.2019524946808815
2.5197982788085938,-1.811373233795166
0.20105840638279915,-0.7921934127807617
3.5503149032592773,-1.4106154441833496
1.095890998840332,-1.6475558280944824
0.13871190138161182,-1.1193633079528809
1.8241286277770996,-2.4549007415771484
2.495145797729492,-2.006649971008301
1.8997669219970703,-0.2517103962600231
-2.591085433959961,-2.1549105644226074
0.8446692675352097,-0.3051399998366833
-1.507425308227539,-0.1904129981994629
-2.26895809173584,-1.4739513397216797
-0.5995870009064674,-0.4608035087585449
-1.2557744979858398,-0.39299730211496353
-0.7615566253662109,-0.2787351980805397
-1.5474557876586914,1.2475252151489258
-0.9087681770324707,1.2691020965576172
-1.7043709754943848,0.24505849927663803
-2.1592020988464355,2.8482794761657715
-0.1664399914443493,1.2479543685913086
-0.03300909884274006,1.6500353813171387
-0.14866589568555355,1.5047907829284668
0.34852031618356705,2.2470712661743164
0.8979082107543945,1.9864320755004883
1.3082385063171387,0.7844924926757812
1.3827085494995117,0.8407474309206009
1.937401294708252,0.5455493927001953
0.910651683807373,1.3943791389465332
0.8405804634094238,-0.17892120406031609
2.2398829460144043,0.8192657679319382
2.3942112922668457,-0.08789299987256527
0.5883694067597389,0.5007743835449219
1.3599038124084473,-0.567626990377903
1.058638095855713,-0.6925582885742188
0.19299980252981186,-0.38124319165945053
0.15510319732129574,-0.7511377334594727
-0.539243184030056,-0.048911599442362785
-0.23343559354543686,0.5572795867919922
-1.3457298278808594,-0.8208990097045898
0.41905641555786133,0.1968860998749733
-1.5012860298156738,0.7015585899353027
-2.878844738006592,1.1199712753295898
-2.804410457611084,0.9057282656431198
-2.3017287254333496,1.4449000358581543
-1.360630989074707,0.17955299466848373
-1.7538666725158691,2.365589141845703
-1.1866570264101028,1.349472999572754
0.023817999754101038,0.8585215359926224
-0.4128574952483177,1.9452214241027832
0.05167719908058643,1.4938712120056152
0.6409764289855957,1.1217951774597168
0.518488883972168,1.0314583778381348
2.6569128036499023,-0.5584478005766869
1.2645244598388672,0.4538536071777344
3.1258106231689453,0.19152160733938217
0.5186795815825462,-1.494920253753662
0.34726858139038086,-0.6176232919096947
0.9306191653013229,-1.0508059710264206
1.0656238347291946,-2.438783645629883
0.11901860125362873,-2.0264387130737305
-0.26297569274902344,-1.138627529144287
0.10313989594578743,-2.4654507637023926
-0.7774233818054199,-1.5395641326904297
-0.7643938064575195,-2.939927577972412
0.29075149446725845,-1.6500353813171387
-0.7859110832214355,-0.7457494735717773
-1.140141487121582,-2.055966854095459
-0.5882978066802025,0.18733739852905273
-0.1703381910920143,0.24647710844874382
-0.1969457045197487,-0.8765696734189987
-0.22438760846853256,-0.24249549955129623
1.455366611480713,-0.06437299773097038
0.940239429473877,0.25713440030813217
-0.5217910185456276,0.6961464881896973
1.576244831085205,1.0280252248048782
1.041734218597412,0.36102529615163803
0.6339669227600098,1.3972878456115723
0.26552680879831314,-0.04912610165774822
1.7181634902954102,0.7422686368227005
0.7249832153320312,0.3913282975554466
-0.39902929216623306,0.507807694375515
0.35483840852975845,1.2087584286928177
0.3880620002746582,0.30535459518432617
-0.33266540616750717,-0.036215800791978836
0.2680182084441185,0.7375121116638184
0.36742690950632095,0.09468790143728256
-1.0396599769592285,0.6925582885742188
0.12000800110399723,0.43746229261159897
1.1559844017028809,0.1736282929778099
-0.273740291595459,1.3427257537841797
-2.3078322410583496,1.4530539512634277
-0.5494356155395508,1.7500996589660645
0.639498233795166,1.895594596862793
1.2718439102172852,1.3130664825439453
0.598907507956028,2.4895310401916504
0.823211669921875,3.5823941230773926
1.6632676124572754,0.9054183959960938
2.026224136352539,1.6442418098449707
2.9543161392211914,1.585710048675537
1.9225716590881348,0.7882118225097656
0.3781319037079811,-1.075303629040718
-0.45940879732370377,-2.210819721221924
-2.954685688018799,-0.4044770821928978
-4.709172248840332,-1.1224746704101562
-3.1014442443847656,-2.515292167663574
-3.342318534851074,-3.577601909637451
-2.33614444732666,-1.2642264366149902
-3.922593593597412,-0.5012392997741699
-6.123840808868408,-1.3377904891967773
-4.643189907073975,-1.5227556228637695
-2.200484275817871,-1.0997653007507324
1.6472816467285156,0.3076791949570179
-2.064990997314453,0.73485367000103
0.15188460238277912,1.1709213256835938
-0.03244879888370633,1.7786622047424316
3.4122347831726074,1.155686378479004
1.1638165265321732,1.8858671188354492
2.6960134506225586,2.17665433883667
2.058899402618408,2.3445963859558105
7.359659671783447,1.0112286359071732
1.7699480056762695,0.9168624877929688
2.752244472503662,1.8203496932983398
3.670036792755127,-0.5800604820251465
1.2632966041564941,-1.0318756103515625
-0.14687780290842056,-2.392268180847168
2.1158337593078613,-0.9655951708555222
1.0179877281188965,-1.1337876319885254
-6.491684913635254,-4.160058498382568
-2.724766731262207,-0.9933233261108398
-3.767085075378418,-1.6504883766174316
-5.505549907684326,-2.513861656188965
-5.748414993286133,-2.8847813606262207
-2.8863906860351562,0.6087421998381615
-2.925729751586914,-1.2761592864990234
-5.000555515289307,0.3425120934844017
-3.641366958618164,1.099073886871338
-0.6778120994567871,0.9935855865478516
-1.0261297225952148,2.3501992225646973
-3.1922221183776855,1.5364646911621094
0.9154081344604492,4.903090000152588
-0.30922889709472656,1.9140243530273438
0.4233241081237793,2.7457833290100098
2.826809883117676,2.1130800247192383
3.8757920265197754,2.852153778076172
2.5261640548706055,0.22393470630049706
1.7577409744262695,1.933586597442627
5.687236785888672,-0.2133489027619362
3.2889604568481445,-0.42061809450387955
2.330660820007324,-0.09833569638431072
3.306150436401367,-2.9120922088623047
1.2184380739927292,-1.8953442573547363
1.3182759284973145,-3.691411018371582
-1.3724684715270996,-3.0538082122802734
0.38939710706472397,-2.419555187225342
-1.0193467140197754,-3.475785255432129
-1.312243938446045,-3.6107897758483887
-3.3021926879882812,-1.9819974899291992
-0.5480527877807617,-2.2518038749694824
-0.6670594215393066,-3.8655996322631836
-0.7143974304199219,0.31313899904489517
-0.612640418112278,-1.4038801193237305
0.1302241999655962,1.704263687133789
0.9424448013305664,0.5292057991027832
1.700282096862793,0.9385108947753906
1.7522811889648438,2.212202548980713
0.5772829055786133,2.531290054321289
2.561628818511963,2.6949524879455566
1.6704440116882324,2.313101291656494
2.5700807571411133,3.5163164138793945
2.9857397079467773,1.549232006072998
-1.5431761741638184,3.891277313232422
-0.1705647073686123,1.5514016151428223
0.6135820969939232,2.5309085845947266
-0.5447506904602051,1.643812656402588
-2.3423075675964355,0.21978620439767838
-0.7152199745178223,1.238107681274414
-1.2380719184875488,-1.124870777130127
-1.5312552452087402,-0.17201900482177734
-2.7692079544067383,-0.9313821792602539
-1.2929320335388184,-1.156008169054985
-2.7411580085754395,-2.138066291809082
0.7125257700681686,-2.11334228515625
-1.1405110359191895,-1.6107916831970215
0.7251620292663574,-2.3108720779418945
0.553441010415554,-2.6914596557617188
1.3779640197753906,-2.728283405303955
1.2789249420166016,-1.7181158065795898
0.9938359260559082,-1.8560290336608887
-1.6371369361877441,-1.2423276901245117
1.900649070739746,-0.5626798048615456
1.913130283355713,-1.4082670211791992
0.7069230079650879,0.519704781472683
-0.47702789306640625,0.16930099576711655
-0.6925463676452637,0.5065799131989479
-0.45020580291748047,0.9320855140686035
-1.451718807220459,0.4355192184448242
-1.619255542755127,1.2501955032348633
-2.223372459411621,1.3147354125976562
0.1686215028166771,0.2656817063689232
-1.2610077857971191,0.18351079896092415
-0.5320310965180397,1.3972759246826172
-2.1736741065979004,-0.21358730271458626
-2.2789597511291504,0.8308886736631393
-3.1566262245178223,0.19799470901489258
1.0333775728940964,0.015962099423632026
-0.7609487324953079,0.7194399833679199
-0.5681157112121582,0.022172899916768074
-0.30066970735788345,0.10524990037083626
-1.0237575322389603,0.3741621971130371
-0.06294250022619963,0.3071307949721813
-1.4687061309814453,-0.10297300294041634
0.23347139358520508,1.376795768737793
0.9476541727781296,1.1942505836486816
1.0118722915649414,0.07600780110806227
1.3614177703857422,1.7496109008789062
0.25006530806422234,0.8854269981384277
0.6690145283937454,1.0630608350038528
0.19913909956812859,1.4308810234069824
1.2368916720151901,-0.06259679794311523
0.9958028793334961,1.3535737991333008
0.9469985961914062,1.7504334449768066
-0.7678627967834473,-0.3488779067993164
0.41865110397338867,0.5379318818449974
1.1650800704956055,0.2585173025727272
0.7408499717712402,-0.7560014724731445
-1.143348217010498,0.2592921070754528
1.3650894165039062,-0.1893162913620472
-1.0200023651123047,-0.3871440887451172
-2.168607711791992,0.11422630399465561
-1.41984224319458,0.1278876978904009
-1.0796905308961868,-0.9339570999145508
-0.639808177947998,-0.0031470999238081276
0.5087136849761009,-0.8246898651123047
0.574493408203125,0.1426696963608265
0.2467036060988903,-0.11190179735422134
-0.40385719388723373,-0.5432962998747826
1.195537969470024,-0.22562740370631218
0.6912469863891602,-1.0215163230895996
1.3499021530151367,-0.6781697273254395
1.1044620722532272,-0.6346464157104492
2.0171165466308594,-0.7280231267213821
0.06909369956701994,-1.1583566665649414
0.00046490000386256725,-0.629424974322319
0.13501640409231186,-0.6825566291809082
-1.8732905387878418,-1.374208927154541
-1.4181733131408691,-1.2755990028381348
-0.7256627082824707,-0.5236029997467995
-0.2341628074645996,-0.5332351103425026
-1.1609196662902832,-1.6422629356384277
-1.0174273699522018,-0.048398999497294426
-0.3035306930541992,-0.14388560317456722
-0.986325666308403,-0.7392405718564987
-1.6807079315185547,0.191342793405056
0.7573843002319336,-0.0008582999726058915
0.052678599022328854,0.217819195240736
0.02008680021390319,0.13235810212790966
0.13500450178980827,0.33587221056222916
1.4734506607055664,1.3478636741638184
0.025081599596887827,0.9505867958068848
0.843656063079834,0.5038022994995117
0.6905794143676758,0.9454131126403809
1.4400482177734375,1.54649019241333
0.0631571002304554,0.31375888735055923
1.265275478363037,0.9283900260925293
1.6896724700927734,-0.09895560331642628
1.9974589347839355,0.05184410139918327
-0.5610466003417969,-0.35500530153512955
0.696563720703125,-0.2836108021438122
0.9953498840332031,-1.15281343460083
0.4107952117919922,-0.8806586265563965
0.18891099840402603,-1.0703443735837936
0.6566286087036133,-0.859832763671875
-1.2912869453430176,-1.4758944511413574
-0.5778073891997337,-1.5519976615905762
0.026559799443930387,-1.2911319732666016
-1.1484026908874512,-1.1632441729307175
-1.9965529441833496,-0.820624828338623
-1.7108559608459473,-0.07169249933212996
-1.026594564318657,0.19708869978785515
-2.0643115043640137,-0.186383705586195
-0.14467240311205387,1.0887742042541504
-1.6273856163024902,1.4859914779663086
-1.8483996391296387,1.4821290969848633
0.1117944996803999,1.608896255493164
0.7790923118591309,1.745295524597168
0.48449039459228516,0.9347438812255859
0.37997961044311523,1.0150671005249023
0.8546113967895508,1.2171506881713867
1.8644332885742188,0.09133820421993732
0.7450460642576218,0.25625230744481087
-0.7025718688964844,-0.2847075089812279
2.184593677520752,-0.7470130920410156
0.5052446946501732,-1.576375961303711
0.5150436982512474,-1.8161416053771973
-0.141143798828125,-2.2817492485046387
0.4560590162873268,-1.5469670295715332
-0.3721475973725319,-3.711271286010742
0.48989061266183853,-2.756929397583008
0.17626289278268814,-2.6384711265563965
-0.7494568824768066,-2.6084423065185547
-0.6977677345275879,-2.1975278854370117
-0.5545496940612793,-2.154219150543213
0.3805040940642357,-1.6786932945251465
1.1939405649900436,-1.2609004974365234
0.005102200084365904,-1.3669967651367188
0.8371949195861816,-0.5902886018157005
1.4584064483642578,0.5323648080229759
0.42643550783395767,0.7349491119384766
1.1461377143859863,0.875997468829155
0.8503556251525879,0.9720802307128906
1.3378143310546875,1.4565467834472656
0.5391120910644531,1.9930362701416016
0.027883099392056465,1.671743392944336
-0.02746579935774207,1.4963984489440918
-0.9286283701658249,1.857924461364746
0.871884822845459,0.791633129119873
-0.532686710357666,0.8959174156188965
-0.4717708006501198,1.2890100479125977
-0.8228659629821777,0.27844909578561783
-0.4963994026184082,0.933992937207222
0.76751708984375,-0.5554438009858131
0.21468399092555046,0.3367782011628151
0.11780260130763054,-0.44170621782541275
1.0289669036865234,-0.6627678871154785
2.1691322326660156,-0.18196109682321548
0.8997917175292969,-0.0270366994664073
-0.636446475982666,0.23728609085083008
0.9935379028320312,0.906836986541748
0.8323788642883301,-0.20744800567626953
1.7151951789855957,-0.5077600106596947
1.473677158355713,1.115882396697998
3.8059234619140625,0.5246281996369362
0.7185102254152298,0.47336820513010025
1.3240337371826172,0.2707481011748314
2.8894543647766113,0.5135178938508034
2.2840023040771484,-1.4528751373291016
-0.4935145005583763,-2.692711353302002
-0.9428740292787552,-2.9861092567443848
-6.109631061553955,-0.5640745162963867
-4.477202892303467,-1.9743680953979492
0.5972504988312721,-4.562628269195557
-4.635834693908691,-2.0226597785949707
-3.6679983139038086,-1.430809497833252
-7.190585136413574,0.42939189821481705
-4.067468643188477,-1.6517400741577148
-2.623569965362549,-2.9202818870544434
-0.12135510332882404,1.5009403228759766
0.48564668744802475,2.102839946746826
-1.8457651138305664,0.33980611711740494
2.7610301971435547,0.49027200788259506
1.1912822723388672,2.852010726928711
1.3973593711853027,1.4167189598083496
0.6741881370544434,2.414882183074951
3.086674213409424,-0.23277999833226204
5.781364440917969,0.2971529960632324
2.8933167457580566,1.7710208892822266
3.0553817749023438,0.5553483963012695
2.3872017860412598,-0.8409619331359863
2.056002616882324,-1.159524917602539
2.9560089111328125,-3.914964199066162
1.8796205520629883,-0.8370398730039597
-3.7185072898864746,-2.999734878540039
0.3816128149628639,-3.511965274810791
-4.533541202545166,-2.547311782836914
-1.0252594947814941,-2.572143077850342
-5.821943283081055,-2.8889894485473633
-5.645120143890381,-0.36824941635131836
-3.37066650390625,-3.0994772911071777
-3.153407573699951,0.7378458976745605
-2.524864673614502,0.3781437873840332
-5.979764461517334,1.751875877380371
-0.5811810120940208,2.1837592124938965
-0.1317500974982977,2.0108819007873535
-1.3226509094238281,2.4890899658203125
-0.9006500244140625,4.959607124328613
1.2120723724365234,5.035638809204102
1.449131965637207,1.205146312713623
3.0018210411071777,4.3224334716796875
2.901017665863037,3.0802369117736816
3.838527202606201,3.1210899353027344
1.633131504058838,0.2555250935256481
2.685213088989258,-0.3541707992553711
5.902719497680664,1.2358664721250534
1.8285751342773438,-1.692521572113037
-0.5516887083649635,-1.5892863273620605
4.476714134216309,-3.5346150398254395
0.7931947708129883,-2.136838436126709
1.1864066123962402,-3.9768099784851074
-4.891753196716309,-3.173685073852539
2.6647329330444336,-2.60239839553833
-3.0745863914489746,-4.120159149169922
-1.7599701881408691,0.20623210817575455
-1.5180230140686035,-3.7610411643981934
-2.556133270263672,1.3988494873046875
1.3048171997070312,-3.4355759620666504
-0.7070302963256836,1.73187255859375
2.662062644958496,1.562643051147461
-0.5868434906005859,1.1705995351076126
1.6727924346923828,2.0414233207702637
2.798748016357422,2.0100831985473633
4.224538803100586,2.847123146057129
