Horizontal_vibration_signals,Vertical_vibration_signals
-1.2451887130737305,-0.35376548767089844
-1.861572265625,-0.20356180146336555
0.4271388053894043,-0.2634524926543236
-0.6539583206176758,0.43801069259643555
-1.5996575355529785,0.2910614013671875
0.6418108940124512,0.5962491035461426
1.36796236038208,0.6959319114685059
0.520622693002224,1.3340950012207031
0.6023525819182396,2.320575714111328
0.5635738000273705,2.5667786598205566
1.0313153266906738,2.1370649337768555
0.2695680037140846,2.256929874420166
2.0884156227111816,1.8445134162902832
2.1395444869995117,2.6453614234924316
-0.08313659578561783,1.8049955368041992
1.6359806060791016,1.4039039611816406
1.5724539756774902,1.860201358795166
0.5539060011506081,0.921165868639946
-0.598454512655735,0.3981947898864746
0.9065865725278854,0.2254009060561657
1.2706279754638672,-0.9148716926574707
-0.5607962980866432,-0.9440898895263672
-1.5160083770751953,-0.38874149322509766
-0.3827691078186035,-1.3384580612182617
-1.858067512512207,-2.3204684257507324
-1.6696691513061523,-1.1676310747861862
-0.9061217308044434,-1.704394817352295
-0.21245479583740234,-0.6801248341798782
-2.1087646484375,-1.0685086250305176
-0.3755689039826393,-1.7828941345214844
1.147317886352539,-0.017881400417536497
-1.4256954193115234,-0.055277300998568535
0.7760286331176758,-1.4510750770568848
1.0857821255922318,0.2470255084335804
3.9741992950439453,-1.1932373046875
0.6311296671628952,-0.09628529660403728
0.49930810928344727,-0.9610176086425781
1.4551043510437012,-0.2430558018386364
0.27767419815063477,-1.609194278717041
0.045442599803209305,-1.1681318283081055
0.2547263912856579,-0.23500919342041016
0.5350470915436745,-1.3098716735839844
-2.361142635345459,-0.6869196891784668
-0.8750677108764648,-1.2355923652648926
-0.2848505973815918,-0.030898998957127333
-2.2630929946899414,-1.3872265815734863
-0.9051322937011719,-1.7630934715270996
0.004744500038214028,-0.6434441357851028
-0.2856134995818138,-1.504504680633545
-1.0396242141723633,-0.17828939482569695
-0.4668116942048073,-1.3545036315917969
1.9518136978149414,-0.574791394174099
-1.2938737869262695,-0.4370928183197975
-0.08665320463478565,0.14358759857714176
0.8615612983703613,1.0750055313110352
0.9250521659851074,0.40187839418649673
0.5587577819824219,0.6042600050568581
1.6713142395019531,2.2095322608947754
1.9503593444824219,1.7300724983215332
0.8679152280092239,0.27676820755004883
1.7705082893371582,1.830756664276123
3.4438610076904297,1.2896060943603516
0.9431005269289017,1.2402892112731934
0.16567710787057877,0.6186962127685547
2.0917654037475586,0.17465349286794662
2.3044466972351074,-0.07686609867960215
0.33609870821237564,-0.3461480140686035
-0.3515005111694336,-0.6448149681091309
1.5826940536499023,-0.046169799752533436
-0.958704873919487,-1.1592864990234375
-1.0432720184326172,-1.1551380157470703
-0.5098104104399681,0.6602048873901367
-0.49697160720825195,-0.3174186125397682
-1.7161011695861816,-0.8131145685911179
-0.6904959678649902,0.9949564933776855
-0.4194974899291992,0.5915164947509766
-3.3763885498046875,1.3287782669067383
-1.1494039744138718,0.4960775002837181
0.7320761680603027,1.4995336532592773
-1.5656471252441406,0.9988903999328613
-1.5311002731323242,2.025175094604492
-0.16503330320119858,1.0025501251220703
0.44558048248291016,1.0658621788024902
-0.9185432642698288,1.1217237263917923
0.6482958793640137,1.5204548835754395
1.3565778732299805,1.5031218528747559
0.2564072981476784,-0.28395650908350945
1.6710638999938965,0.7808685302734375
0.9914994239807129,0.4045724868774414
0.5207657814025879,-0.9558796882629395
-0.15172960236668587,-1.0277271270751953
0.5229473114013672,-1.6611695289611816
1.3639330863952637,-1.4136433601379395
-0.5028128996491432,-1.6380667686462402
-0.6162405014038086,-1.7477750778198242
0.4244685173034668,-1.795792579650879
1.0786771774291992,-1.6847729682922363
-0.632178783416748,-1.8306970596313477
-0.26906730607151985,-1.7118453979492188
0.2499103918671608,-0.3639340028166771
-0.06768700201064348,-1.95237398147583
0.368046797811985,-0.19209379330277443
0.17589330673217773,0.06462339777499437
0.105631398037076,0.4244685173034668
-0.8629559725522995,0.2342700958251953
2.076852321624756,0.8611798286437988
0.5337953940033913,0.26144979521632195
0.3060102090239525,1.0396718978881836
0.32303329557180405,0.49958229064941406
1.2738227844238281,0.3057241067290306
0.4465341940522194,0.460052490234375
-0.2496003918349743,0.9516716003417969
1.1433721333742142,0.44302940368652344
0.9392142295837402,-0.21524429321289062
0.05292890127748251,-0.1318811997771263
-1.157534122467041,0.8552789688110352
-0.8513926714658737,0.6083130836486816
-1.2639045715332031,-0.1476048957556486
-0.0030159999732859433,-0.06809229962527752
1.3602375984191895,0.1626015082001686
0.016880000475794077,0.903165265917778
-0.3512858971953392,0.10228159837424755
0.33643249422311783,0.11070970445871353
1.0184168815612793,0.24877790361642838
-0.470125712454319,0.5805135145783424
-0.6084560975432396,1.4574527740478516
0.115966796875,1.6599774360656738
2.0820140838623047,0.7029294967651367
2.6166915893554688,2.0920276641845703
2.183961868286133,2.0624518394470215
3.0344486236572266,1.9823551177978516
2.427399158477783,1.8975615501403809
3.016829490661621,0.9545207023620605
4.154956340789795,1.5062570571899414
3.8269400596618652,0.9183763712644577
2.600705623626709,-0.48836469650268555
1.044297218322754,-1.7703533172607422
-0.8499503135681152,-2.7086973190307617
-5.814492702484131,-2.8284192085266113
-8.885979652404785,-1.8178582191467285
-4.879868030548096,-2.452373504638672
-5.18956184387207,-4.2380571365356445
-4.697859287261963,-2.669668197631836
-5.278885364532471,-0.6544709205627441
-7.203435897827148,-1.3217449188232422
-6.074738502502441,-2.0823001861572266
-2.5188088417053223,-2.5444746017456055
-0.6720066070556641,0.9103655815124512
3.8660287857055664,1.0430335998535156
-3.0150413513183594,0.8154630661010742
2.126598358154297,2.5112271308898926
4.184889793395996,2.2869467735290527
2.5181055068969727,2.9859185218811035
0.8703113347291946,1.3357162475585938
6.458985805511475,3.3498287200927734
9.62287187576294,0.8047580718994141
2.6632189750671387,2.828061580657959
4.888808727264404,1.4482617378234863
2.604341506958008,2.1976828575134277
3.003573417663574,-2.074551582336426
1.3035774230957031,-2.31703519821167
2.9577255249023438,1.4604687690734863
-1.5344858169555664,-1.1275053024291992
-3.9995551109313965,-2.461874485015869
-5.375921726226807,-1.0239244252443314
-2.700483798980713,-1.5003323554992676
-7.511329650878906,-2.874636650085449
-6.890344619750977,-0.9606719017028809
-5.6291937828063965,-1.6885042190551758
-1.2243390083312988,0.7092714309692383
-3.6420106887817383,-0.2281785011291504
-6.511473655700684,1.892852783203125
-1.7137765884399414,2.473163604736328
-2.071809768676758,3.948521614074707
-4.320180416107178,-1.064753532409668
2.905416488647461,4.523289203643799
2.416396141052246,3.413665294647217
-0.2931237034499645,2.374088764190674
-0.3958582878112793,4.313063621520996
7.583129405975342,3.1370162963867188
0.7090330123901367,-0.6895661354064941
6.659793853759766,1.0280848294496536
6.0211181640625,1.7794609069824219
1.324307918548584,-1.913774013519287
3.269839286804199,1.346278190612793
4.937708377838135,-3.4640073776245117
2.9766082763671875,-2.448546886444092
-0.04013780038803816,-2.9102325439453125
-0.9620069712400436,-1.9718408584594727
-4.185056686401367,-5.032610893249512
2.563357353210449,-1.8836498260498047
-3.0999064445495605,-5.078399181365967
4.349982738494873,-2.6815056800842285
-13.576161861419678,1.4238953590393066
7.297968864440918,-3.935062885284424
-5.022776126861572,0.9727001190185547
3.6669135093688965,-1.188492774963379
-2.0000576972961426,-1.2758255004882812
5.835294723510742,4.310166835784912
4.718482494354248,-2.7666330337524414
2.161121368408203,3.7116289138793945
1.527869701385498,1.61360502243042
2.983212471008301,4.204130172729492
1.8573284149169922,0.36231279373168945
1.375126838684082,2.758657932281494
4.178941249847412,3.2082080841064453
2.9795169830322266,2.7524948120117188
-2.5348544120788574,1.5630006790161133
-4.502213001251221,1.2429475784301758
2.7935385704040527,4.113316535949707
-4.619777202606201,-1.56782865524292
-3.9397597312927246,-0.9554147720336914
0.18695589154958725,1.956796646118164
-1.8515348434448242,-2.246367931365967
-2.5420188903808594,0.014698499580845237
-3.5639405250549316,-3.0687689781188965
-2.600216865539551,-1.7349481582641602
-1.3663053512573242,-0.4607677087187767
1.022326871752739,-4.579401016235352
0.8301377296447754,-3.423738479614258
1.696455478668213,0.8348345756530762
1.7814397811889648,-1.8052101135253906
0.8834003657102585,-1.814126968383789
0.5440235137939453,1.6498923301696777
3.7361502647399902,-2.8043150901794434
-0.4359722137451172,3.724038600921631
1.0563849657773972,1.3318181037902832
4.763269424438477,0.829780101776123
-0.19984250888228416,3.641068935394287
-1.155853271484375,2.434825897216797
1.2248873710632324,0.2506137080490589
-1.451551914215088,3.582894802093506
-3.821420669555664,0.48869848251342773
0.3363370895385742,2.415752410888672
-2.9734015464782715,2.1730661392211914
-2.2925972938537598,0.392150916159153
-4.549837112426758,1.9966363906860352
4.373109340667725,1.835310459136963
-9.29417610168457,-1.7853617668151855
-2.3488640785217285,1.9927263259887695
2.129518985748291,0.40996070951223373
-3.620612621307373,-0.5288482084870338
1.2207984924316406,0.24002790451049805
-3.510308265686035,0.7166385650634766
4.147303104400635,1.0152816772460938
-2.5705456733703613,0.15523429960012436
1.9662857055664062,0.7286667823791504
-0.28181079775094986,1.3605475425720215
2.2775888442993164,3.4421443939208984
0.6574273109436035,-1.353287696838379
2.506387233734131,3.147745132446289
5.003654956817627,0.8991240710020065
0.7539510726928711,2.10115909576416
-0.9213805198669434,3.3069849014282227
1.1590957641601562,0.3819584846496582
3.242921829223633,3.1701087951660156
-1.664888858795166,-0.7851123809814453
2.2278428077697754,1.5077471733093262
-3.174889087677002,-0.5072594061493874
0.15952590852975845,-0.02949239918962121
-2.7254104614257812,-1.3289570808410645
-2.5634407997131348,-0.9032011032104492
-2.125060558319092,0.487518310546875
-2.100980281829834,-3.1522393226623535
-0.8033155649900436,-0.7860661298036575
-1.5432476997375488,-3.5251855850219727
0.3021717071533203,-0.15914440155029297
-1.8146157264709473,-1.7473101615905762
-2.2521018981933594,-2.591431140899658
1.8960356712341309,-2.097022533416748
4.78360652923584,-2.585422992706299
-2.711606025695801,-1.8109917640686035
2.0157456398010254,-1.5490055084228516
3.3675193786621094,-1.4802217483520508
2.9070138931274414,-2.738022804260254
1.3408899307250977,-0.8285999298095703
3.224503993988037,-1.9662976264953613
1.605677604675293,-0.951838493347168
0.33255819231271744,-1.143348217010498
1.678907871246338,-1.1884809285402298
-0.9611845016479492,0.7279396057128906
-1.565110683441162,-0.3025054931640625
-0.6524444371461868,-0.9886264801025391
-1.6495943069458008,-0.4132390022277832
-0.7453560829162598,0.9857059270143509
-3.4244894981384277,-0.5824089050292969
-3.621530532836914,2.468383312225342
-2.900409698486328,-0.6868124008178711
0.011229499941691756,2.9352784156799316
-2.807164192199707,0.47824379056692123
-1.5862822532653809,1.879715919494629
-0.24067159742116928,2.398681640625
-0.6019235029816628,1.2674927711486816
0.02875329926609993,2.824127674102783
0.5328297987580299,1.7986059188842773
3.916609287261963,2.562379837036133
-0.29666420072317123,1.723778247833252
3.8329601287841797,2.532064914703369
1.1949539184570312,1.8378376960754395
2.177572250366211,1.6817450523376465
1.529395580291748,1.0742664337158203
1.9714117050170898,1.623213291168213
3.1486034393310547,0.8693695068359375
1.2758255004882812,0.5510210990905762
0.11384489946067333,0.30573610216379166
0.7636427879333496,0.7329940795898438
1.8435120582580566,-1.4112234115600586
-1.3515472412109375,-0.059235100634396076
-1.0802268981933594,0.013327599735930562
1.0632753372192383,-0.4593491926789284
-2.926301956176758,0.8856534957885742
-2.1540045738220215,-1.2671470642089844
-0.8749842643737793,1.3202667236328125
-3.6519646644592285,0.36377910524606705
-1.3824224472045898,-0.14617440290749073
-2.9826998710632324,-0.037479400634765625
-0.27365680783987045,0.8396148681640625
-2.334737777709961,0.7555366307497025
-0.9236813336610794,0.7156848907470703
-1.295912265777588,1.6953110694885254
0.38089748471975327,1.3510465621948242
1.8405556678771973,2.0274996757507324
0.3361343964934349,-0.5482554063200951
2.2563695907592773,1.0215520858764648
1.798558235168457,0.30425790697336197
2.3539185523986816,-0.8536458015441895
0.15674829483032227,0.4073619842529297
2.0420193672180176,-0.21135810762643814
-0.01753570046275854,-1.476728916168213
-0.4369974136352539,-1.912522315979004
0.7824063301086426,-2.852332592010498
0.48218969255685806,-1.7368555068969727
-2.014625072479248,-1.8616557121276855
-0.21539930254220963,-2.275538444519043
-1.139998435974121,-2.2700905799865723
-1.266324520111084,-1.9843816757202148
-1.6632795333862305,-2.8080105781555176
-1.3560771942138672,-0.6502389907836914
-0.9729384630918503,-1.4325261116027832
-0.6974458694458008,-0.6999015808105469
-1.774275302886963,0.619351901113987
0.0877976045012474,-0.5802512168884277
0.46019550412893295,-0.5297541990876198
-0.05230899900197983,1.2308478355407715
1.833486557006836,0.18008949235081673
1.9087553024291992,1.138901710510254
0.9675980359315872,-0.07183549925684929
1.684272289276123,0.547480583190918
1.634371280670166,0.9312629699707031
1.9554615020751953,0.23486610502004623
-0.04415510222315788,0.10614399798214436
1.8384695053100586,1.3169646263122559
-0.7924318313598633,0.2577066048979759
0.2052783966064453,0.04302260000258684
-1.8594622611999512,0.28069019317626953
1.486659049987793,-0.01902580028399825
-1.8236517906188965,1.5201687812805176
2.2743701934814453,0.6365299224853516
-0.6029843911528587,-0.02229209989309311
-0.2195001021027565,1.5118122100830078
-1.9915223121643066,0.2583622932434082
-0.6145476922392845,1.5376687049865723
-0.698852464556694,0.9538888931274414
2.1288394927978516,1.4611363410949707
1.4347553253173828,2.423417568206787
0.7922769337892532,2.8917551040649414
1.4049291610717773,2.1114468574523926
1.1213064193725586,2.4718523025512695
2.0286917686462402,1.9121170043945312
2.262091636657715,1.8406033515930176
3.041684627532959,1.685500144958496
1.300370693206787,-1.28936767578125
-0.44214729219675064,-1.5446782112121582
-5.045175552368164,-0.2721310034394264
-6.100785732269287,-0.9685636311769485
-4.377472400665283,-2.1025538444519043
-4.168605804443359,-2.9917240142822266
-2.5905370712280273,-2.71836519241333
-3.44315767288208,0.6137729063630104
-6.528580188751221,-1.9122719764709473
-8.013749122619629,-1.8493890762329102
-1.112842634320259,-1.07191801071167
-0.12837650254368782,-0.36118030548095703
-0.7252097129821777,-0.49881938844919205
0.9546995162963867,1.2551069259643555
2.7515530586242676,1.6849517822265625
0.709068775177002,0.9388803690671921
1.4311432838439941,2.0099520683288574
2.4097681045532227,1.036083698272705
4.611337184906006,1.2176156044006348
6.937015056610107,0.8873462677001953
4.383993148803711,1.3784050941467285
7.683050632476807,1.9919872283935547
1.4423370361328125,-0.3213047981262207
-0.7638692855834961,-2.758026123046875
1.291489601135254,-1.7837882041931152
3.1459808349609375,-2.0232558250427246
-4.211628437042236,-3.8809895515441895
-1.9124746322631836,-1.5312910079956055
0.2512216940522194,-3.0167579650878906
-5.447864532470703,-3.88108491897583
-8.678877353668213,-2.6976943016052246
-4.581737518310547,-1.931309700012207
-6.178951263427734,-2.742016315460205
-4.68820333480835,-1.676499843597412
-4.013383388519287,0.3473639115691185
-3.401625156402588,1.886308193206787
-4.716277122497559,0.7014632225036621
-4.363250732421875,1.010286808013916
-0.7043600082397461,3.9939045906066895
-0.44574741274118423,3.642761707305908
-1.3661742210388184,2.8278589248657227
0.8520721644163132,2.9907941818237305
4.198765754699707,4.249107837677002
3.756260871887207,2.4727582931518555
0.7582663744688034,2.2742629051208496
5.514621734619141,1.9602656364440918
6.646895408630371,0.6715893745422363
3.903687000274658,0.7865428924560547
4.24574613571167,-0.7145165652036667
3.5132765769958496,-0.7954120635986328
1.225733831524849,-2.841615676879883
1.9250750541687012,-2.7948975563049316
-1.8499970436096191,-2.2189736366271973
-0.060570198111236095,-3.1726717948913574
-3.626132011413574,-2.6938438415527344
-2.1381497383117676,-2.5092124938964844
-1.8315315246582031,-2.470064163208008
-3.664529323577881,-1.4414548873901367
-1.324474811553955,-1.960742473602295
-2.5571584701538086,-1.0870575904846191
0.545358695089817,1.0709404945373535
-0.6051779165863991,-0.5503296852111816
0.4712582007050514,2.141141891479492
2.757382392883301,1.0381699353456497
2.0119190216064453,1.8173456192016602
1.4780879020690918,2.98154354095459
3.7876129150390625,2.819836139678955
5.557489395141602,1.9631266593933105
-0.9678124636411667,3.4502029418945312
4.554855823516846,3.9467573165893555
1.201331615447998,1.8329381942749023
1.8178462982177734,2.8425097465515137
-0.9355664253234863,-0.8480309695005417
1.8001079559326172,2.396833896636963
-2.7186989784240723,-0.18337970599532127
-3.782641887664795,-2.1605372428894043
-2.512514591217041,-0.09117130190134048
-1.7042160034179688,-2.0465850830078125
-2.6958584785461426,-2.444338798522949
-2.1988749504089355,-2.751755714416504
-0.8144258707761765,-2.672576904296875
-1.8045663833618164,-3.2537102699279785
-1.1519432067871094,-2.3799538612365723
-0.6862521171569824,-3.5884737968444824
1.6854166984558105,-2.4795055389404297
1.5535473823547363,-2.2853493690490723
0.6249308958649635,-2.118051052093506
1.4434337615966797,0.4208087921142578
-0.5232096090912819,-0.8336067199707031
2.123713493347168,0.4765630140900612
0.48285719007253647,-0.7079839706420898
0.563967190682888,1.2891054153442383
-0.17111299559473991,1.6701936721801758
-1.6358137130737305,1.423335075378418
1.2053728103637695,0.1463055983185768
-0.19720790907740593,0.9586811065673828
0.41646961122751236,0.6579399108886719
-2.4099230766296387,0.6466150283813477
-1.2803196907043457,-1.0639548301696777
-0.8733748644590378,-0.8243560791015625
-1.2785673141479492,0.5233525857329369
-2.017199993133545,-0.9020447731018066
-3.0922889709472656,-1.0067225247621536
-1.8340587615966797,-1.3078808784484863
-1.7079472541809082,-0.3920317068696022
-1.157701015472412,-0.7302641868591309
-2.556765079498291,-0.7344604283571243
-0.42275190353393555,-0.07656809873878956
0.2305746078491211,0.36350488662719727
-0.5538105964660645,1.0331988334655762
0.08020400069653988,0.9006857872009277
0.3668307885527611,2.715623378753662
2.094864845275879,1.700448989868164
-0.5019425973296165,2.827930450439453
2.0452141761779785,2.4194836616516113
2.024376392364502,3.034067153930664
1.6217708587646484,2.1240592002868652
1.0222672671079636,2.9297351837158203
2.6894211769104004,3.3835411071777344
-0.3582119941711426,2.0322203636169434
1.0938525199890137,1.0517120361328125
0.8066297322511673,0.41532520204782486
1.8032193183898926,1.1220932006835938
-1.8560290336608887,-0.08709429763257504
-1.3321995735168457,0.15633109956979752
-1.4744997024536133,-1.5868425369262695
-2.435767650604248,0.06917720194905996
-1.9517302513122559,-1.5575408935546875
-2.3850440979003906,-1.7902731895446777
-0.9958148002624512,-1.1089683324098587
-2.017092704772949,-0.8607029914855957
-0.09995699860155582,-1.0559319704771042
-1.8775105476379395,-1.28248929977417
-0.671076774597168,-1.387619972229004
1.0497211664915085,-1.1806964874267578
2.4906396865844727,-0.8221626281738281
1.5596389770507812,-1.4042854309082031
2.300536632537842,-0.29799940064549446
1.4207959175109863,-0.7668256759643555
1.1832237243652344,-0.8378385752439499
0.5543709173798561,-1.259922981262207
0.5860805884003639,0.10329480282962322
0.06872420199215412,-1.6580820083618164
-0.2675295062363148,0.14915470033884048
-0.7487534731626511,-1.2521862983703613
-0.9340167045593262,-0.3076910972595215
-1.6966819763183594,-0.9940385818481445
-2.5643348693847656,-1.6794204711914062
-0.8839011192321777,-0.6641626358032227
-1.30767822265625,-1.3696074485778809
-0.7261394709348679,-0.9187818318605423
-0.6420612335205078,-1.1011599749326706
-0.7970572263002396,0.912928581237793
-0.58090690523386,-0.08747580461204052
-1.2288331985473633,0.6361126899719238
1.114964485168457,0.44156309217214584
-0.03582240082323551,1.0229945182800293
1.7486095428466797,1.9191384315490723
-0.17948150634765625,0.5516529083251953
1.1022567749023438,1.74332857131958
2.226579189300537,1.3086795806884766
1.4466643333435059,0.8077502250671387
1.914811134338379,0.9229183197021484
2.2022008895874023,0.10679960250854492
2.679300308227539,0.22062059491872787
0.2247334085404873,0.27527809143066406
1.469278335571289,-0.5879520997405052
0.8452057838439941,-1.050734519958496
1.127791404724121,-1.2843012809753418
0.7566332817077637,-2.4963974952697754
0.8361101150512695,-0.7452250272035599
-0.8434414863586426,-0.7433891296386719
-1.9493460655212402,-1.0979651659727097
-0.39724111557006836,-0.9331107139587402
-0.5831718072295189,-1.0271310806274414
-1.696920394897461,-0.16582010313868523
-2.272212505340576,0.20755529403686523
-1.0139942169189453,1.1212468147277832
-1.8277525901794434,0.02226829994469881
-1.538395881652832,2.752208709716797
-1.5210509300231934,1.7046451568603516
-1.7687082290649414,2.2867321968078613
0.10463000275194645,1.2414813041687012
0.6752371788024902,2.050447463989258
0.36875009536743164,2.438020706176758
-0.11383299715816975,1.6347646713256836
0.18426179885864258,0.7435798645019531
1.2929201126098633,0.30280349776148796
1.5490531921386719,0.518333911895752
-0.2205849066376686,-0.697171688079834
0.7896304130554199,-0.9482502937316895
0.44072870165109634,-2.291274070739746
0.5182981118559837,-2.3119211196899414
0.17327070236206055,-2.9617786407470703
-0.19601579755544662,-2.849102020263672
-0.3571153059601784,-3.1728506088256836
-0.2795577049255371,-3.745448589324951
0.16028879210352898,-3.0277013778686523
-0.5799531936645508,-2.8270363807678223
-0.18478630110621452,-2.711641788482666
-0.5692363157868385,-2.1442174911499023
0.11196140199899673,-1.0408639907836914
0.5145072937011719,-0.8671283721923828
-0.38505788892507553,-0.1443266961723566
0.5205154046416283,-0.5187511071562767
1.2001513689756393,0.044369702227413654
0.7705091685056686,1.5426874160766602
0.6619811058044434,1.0130763053894043
1.322329044342041,1.6180038452148438
0.7300019264221191,0.8220434188842773
1.2675285339355469,0.98114013671875
-0.7862687110900879,1.3952970504760742
0.754547119140625,1.147449016571045
0.1447439007461071,-0.5809425935149193
-2.6512742042541504,1.1056900024414062
0.6964921951293945,-0.07579329889267683
-0.8716464042663574,-0.4160166159272194
0.011479899985715747,-1.4812707901000977
-1.9107699394226074,-2.1817564964294434
1.8202900886535645,0.8249163627624512
-1.7389178276062012,-1.581132411956787
1.3026952743530273,-0.7060409337282181
0.7712721824645996,-2.206540107727051
2.272522449493408,0.5321979895234108
0.8490204811096191,-1.923203468322754
0.8337259292602539,1.481616497039795
2.4347901344299316,-0.559389591217041
1.673293113708496,0.8788704872131348
3.437328338623047,1.0914921760559082
1.4421939849853516,1.6244888305664062
3.570425510406494,2.242410182952881
2.618885040283203,0.8373618125915527
3.0202627182006836,1.5869617462158203
1.349806785583496,1.1677265167236328
1.3016700744628906,0.46656131744384766
-1.1067748069763184,-2.820718288421631
-1.9580602645874023,-1.6881942749023438
-8.039271831512451,-0.43429140001535416
-4.2740702629089355,0.0032662999001331627
-4.762399196624756,-3.09065580368042
-4.1857123374938965,-2.8194308280944824
-4.237830638885498,-0.9598851203918457
-5.276954174041748,0.44304128736257553
-7.3754072189331055,-1.5714764595031738
-5.866110324859619,-1.2696385383605957
1.869046688079834,0.11531109921634197
1.9692778587341309,2.5323033332824707
-0.49686428159475327,-0.1468896958976984
1.7305374145507812,3.231668472290039
2.3415446281433105,1.2899518013000488
3.4952759742736816,2.380800247192383
3.099179267883301,1.032721996307373
3.1235456466674805,2.799391746520996
9.271740913391113,-0.1980781927704811
4.037261009216309,2.2204995155334473
2.8803110122680664,0.774085521697998
4.847586154937744,-0.07903579622507095
3.104841709136963,-1.0678411275148392
-1.7121315002441406,-5.182850360870361
2.7587294578552246,-0.10654930025339127
0.24747850373387337,-1.9288301467895508
-3.4369587898254395,-4.772770404815674
-4.634594917297363,-2.579021453857422
0.2758144959807396,-2.6794075965881348
-9.155118465423584,-2.4700164794921875
-5.102682113647461,-4.317796230316162
-7.067775726318359,-0.26519300416111946
0.13777020387351513,-0.8538960665464401
-8.191919326782227,0.29593709856271744
-7.9302191734313965,2.124297618865967
1.541459560394287,-0.4513382911682129
-1.2136459350585938,4.804015159606934
-9.91908311843872,0.7302045822143555
4.665124416351318,6.180787086486816
2.0141124725341797,4.385972023010254
2.662980556488037,0.11390450410544872
-2.206575870513916,5.127108097076416
9.49028730392456,2.575671672821045
2.6520729064941406,0.04534719977527857
0.7367491722106934,0.02601149957627058
7.603168487548828,1.3126611709594727
3.5938024520874023,-0.44803619384765625
2.6633739471435547,-3.461146354675293
0.8547425270080566,-2.172863483428955
3.973245620727539,-3.0107855796813965
1.1589766293764114,-3.168153762817383
-4.272794723510742,-3.7416934967041016
-0.04312989767640829,-1.7883062362670898
1.8673062324523926,-2.7971744537353516
-3.8623690605163574,-3.9016008377075195
-0.4306792840361595,0.11323690414428711
-4.6280622482299805,-1.4631867408752441
-1.1342524737119675,-1.3898015022277832
-1.0854362696409225,-0.3518342971801758
1.1459589004516602,-0.6579399108886719
0.19172430038452148,2.88010835647583
-0.6186484917998314,0.9108542650938034
3.234684467315674,1.7766475677490234
2.329397201538086,2.5704026222229004
2.1053552627563477,1.0886430740356445
4.007220268249512,2.0116567611694336
2.6195287704467773,1.8158435821533203
6.298470497131348,-0.3744840994477272
2.129971981048584,0.8458138257265091
0.8444427698850632,3.0068039894104004
0.8255720138549805,-1.8501639366149902
-2.396667003631592,-1.4177322387695312
1.1032819747924805,-0.9931325912475586
-0.23311380296945572,-2.195119857788086
-2.1755099296569824,-1.1018872261047363
-2.642703056335449,-2.470278739929199
-0.6114006042480469,-2.9968738555908203
-1.997208595275879,-1.9146084785461426
-1.3717293739318848,-3.0737876892089844
-1.7908334732055664,-3.4247756004333496
1.1246442794799805,-1.3261675834655762
0.5005360022187233,-2.3294448852539062
0.07532840128988028,-1.4311671257019043
1.0214447975158691,-0.4710197076201439
0.7605552673339844,-1.9206762313842773
0.2435922995209694,-1.7887115478515625
0.9961246699094772,1.8705248832702637
1.8272757530212402,-0.6716609001159668
-0.7849454879760742,1.2529850006103516
-0.34308429807424545,1.681661605834961
1.9822239875793457,0.42101141065359116
-1.9523262977600098,1.509261131286621
-1.4233589172363281,0.8045554161071777
0.23630859330296516,1.1583924293518066
-0.5908728018403053,0.06220339797437191
-1.564478874206543,1.423478126525879
-1.2908458709716797,-0.2422809973359108
-0.7055044174194336,-0.17867090180516243
-4.162144660949707,-0.6318212300539017
-1.2834787368774414,-0.6987094879150391
-0.7217645645141602,0.8208990097045898
-1.6982674598693848,-1.1082292348146439
-0.6091713905334473,-0.46982768923044205
-0.420832596719265,0.7931827753782272
-1.0175467282533646,0.49126148223876953
-0.8412480354309082,0.3828763961791992
0.019335700199007988,0.34679170697927475
1.3839364051818848,1.7040371894836426
0.4490971937775612,1.5731096267700195
-0.34602880477905273,2.885115146636963
1.1190413683652878,2.6273608207702637
2.8506875038146973,1.2381315231323242
1.1154770851135254,2.923595905303955
0.6332278251647949,2.5734424591064453
1.3172268867492676,2.31248140335083
0.4786134138703346,2.1546483039855957
1.7314672470092773,1.010274887084961
1.6741514205932617,1.610732078552246
-0.33495429903268814,0.9199739247560501
0.3364086151123047,0.2547859959304333
0.5459069833159447,-0.8610129356384277
-0.39005279541015625,0.39169788360595703
-1.0532855987548828,0.057995300740003586
-0.6031394004821777,-1.5442848205566406
-1.7452359199523926,-0.23626089096069336
-0.2799868956208229,-1.541304588317871
-0.8087158203125,-0.9090781211853027
-2.358853816986084,-0.2735495939850807
-1.0379313677549362,-1.6054391860961914
-0.8904457092285156,0.2332448959350586
-0.26494260877370834,-0.4320501908659935
-0.03381970105692744,-0.32454729080200195
-0.19581319764256477,-0.4689931869506836
1.2622952461242676,0.4953145980834961
0.32805200666189194,-0.4385590925812721
2.2948741912841797,0.4283905029296875
0.4490495100617409,0.5489348992705345
0.7364630699157715,-0.6255269050598145
1.6176342964172363,-0.30690429732203484
0.5653977021574974,-0.12499090284109116
1.017451286315918,-1.5436887741088867
-0.8243083953857422,0.37376880645751953
-0.038683400489389896,-1.4895319938659668
-0.3945111855864525,-0.9122371673583984
-1.1003732681274414,-1.2697100639343262
-1.2489079684019089,-1.9259214401245117
-0.8286595344543457,-2.04465389251709
-0.903475284576416,-1.587080955505371
-1.7757415771484375,-1.8572449684143066
0.4722118005156517,-1.9455552101135254
-0.4459499940276146,-0.7977008819580078
