Horizontal_vibration_signals,Vertical_vibration_signals
-1.1393308639526367,0.6746053695678711
-1.6665339469909668,0.9248614311218262
0.8785843849182129,0.33861398696899414
0.7305741310119629,-0.35800930112600327
0.5863666906952858,-0.17865899950265884
0.48068761825561523,0.4765152931213379
-0.683748722076416,0.8799911290407181
-0.9178876876831055,-0.21892789751291275
-0.03236530115827918,-0.027584999334067106
0.44269561767578125,-0.06909369956701994
-1.8363356590270996,-0.6145120039582253
-0.5005120858550072,0.09716750122606754
1.7903685569763184,-0.6000280007719994
0.09076599963009357,-0.8280515670776367
0.02700089942663908,-0.3124356083571911
-0.2660275064408779,-0.016403200570493937
0.041425200179219246,-0.6753922253847122
-0.14545920304954052,-0.3565073013305664
1.2117266654968262,0.28301479294896126
-0.1402019988745451,0.4387497901916504
-0.653994083404541,-0.7254123687744141
0.4185200110077858,-0.005590899963863194
-0.4902362823486328,0.5845427885651588
0.2255558967590332,0.1131535042077303
-1.876997947692871,1.170826032757759
-0.21491050720214844,0.8150935173034668
-0.31005140393972397,1.4771819114685059
-1.30995512008667,0.5651235952973366
-0.5042552947998047,1.5482187271118164
-0.3487228974699974,0.8660554885864258
0.2902984991669655,1.3736367225646973
-1.2904763221740723,1.1303424835205078
0.06842609960585833,1.4470219612121582
-1.014542579650879,0.6654024124145508
-0.1765608973801136,-0.2711177058517933
-0.006508799851872027,0.4939914122223854
0.40909048169851303,-0.15015600249171257
-0.3216863051056862,0.001287500053877011
-0.47299858182668686,-0.11281969957053661
0.5593419075012207,-0.5618571862578392
-0.8448600769042969,-0.8338450640439987
-0.9197831153869629,-0.761258602142334
0.7172107696533203,-1.4687895774841309
0.9842752665281296,-1.0522007942199707
-0.09787079878151417,-0.7995724678039551
0.10565520264208317,0.038743000477552414
-0.14350409619510174,-0.21785499528050423
-0.7466554641723633,-1.0635018348693848
-0.5433082953095436,0.32333139330148697
-0.3293275833129883,0.07717609871178865
-0.28772350400686264,0.6962776184082031
-0.6763576716184616,0.5289554968476295
0.1340985018759966,1.8312573432922363
-0.446164608001709,1.0579348355531693
-1.4747977256774902,1.2903571128845215
-0.6988883018493652,0.46671628952026367
0.37087198346853256,0.8276224136352539
0.5771160125732422,0.009334100177511573
-0.11234279721975327,0.37184949964284897
-0.2807736024260521,1.2041807174682617
0.5939484015107155,0.09986160323023796
0.37664178758859634,0.32852891832590103
-0.7215260714292526,-0.15618800185620785
-0.45948028564453125,0.18295049667358398
-0.33965110778808594,-0.6001114845275879
-0.8787394315004349,-0.5558013916015625
0.5654453858733177,-0.347137488424778
-0.2774954028427601,0.6368398666381836
-0.3830910101532936,-0.4358768090605736
-0.23382900282740593,-0.4021883010864258
0.4891395941376686,0.33572908490896225
-0.8087872713804245,-0.45063499361276627
-0.7500647753477097,0.03069639904424548
0.27545690536499023,-0.16710760071873665
0.4926561936736107,0.3398418053984642
1.137244701385498,0.8311033248901367
0.21508930251002312,0.9761930257081985
-0.41108131408691406,0.8289813995361328
0.050032101571559906,1.2248039245605469
-0.18670560792088509,0.13320449739694595
0.42819980531930923,0.5622028931975365
0.04833939950913191,0.556027889251709
0.6537795066833496,-0.025618099607527256
-0.41028261184692383,0.8434534072875977
-0.9826183319091797,-0.26432279497385025
-0.7124066352844238,-0.06674529984593391
-0.5559444054961205,-0.8080005645751953
1.0904192924499512,-1.8367528915405273
0.5532741919159889,-1.0158299654722214
0.4901767149567604,-0.028324099257588387
-0.1338243018835783,-0.814521312713623
-0.2860785089433193,0.0024557000142522156
-0.7777451723814011,0.041496800258755684
-1.264500617980957,-0.6693124771118164
-0.36475658416748047,0.27270320802927017
-0.15839340165257454,-0.9316086769104004
0.7342339307069778,-0.6119608879089355
0.32688379287719727,1.0847806930541992
0.5167961120605469,-0.18537040799856186
-1.1498451232910156,-0.2676844969391823
0.03678800072520971,0.16671419143676758
1.1753200739622116,-0.5373835936188698
-0.34214258193969727,-0.4704118147492409
0.5172609910368919,-0.14101269654929638
0.37952661514282227,-0.14389749616384506
-0.5145430937409401,0.21849870681762695
-1.2149453163146973,-0.6166934967041016
-1.1458039283752441,-0.5735874176025391
-0.42771100997924805,-0.32176971435546875
-0.9311676025390625,-0.8275508880615234
-0.339353084564209,-1.134944036602974
0.25131700560450554,-0.36712881177663803
-0.49355030059814453,-0.650334432721138
-0.5506395921111107,-0.20196439698338509
0.6059646978974342,-0.7160305976867676
0.8392810821533203,-0.21948810666799545
-0.48366788774728775,0.27168989181518555
-0.22639039903879166,-0.11307000182569027
0.6730079650878906,0.19757749512791634
-0.07826089859008789,-0.34952159970998764
-0.38281679153442383,-0.02574919955804944
-0.13554099947214127,0.7845401763916016
1.0198116302490234,-0.6054401025176048
-0.22426839917898178,-0.11336799710988998
-0.2280711941421032,0.39993520826101303
1.534271240234375,-0.19588470458984375
-0.35659071058034897,-0.49984458833932877
-0.1662253960967064,-0.3184676170349121
1.0357856750488281,-0.44748779386281967
1.3952374458312988,-0.6624698638916016
-1.1490702629089355,-0.3840804100036621
-1.3039946556091309,-0.7564902305603027
-1.7836689949035645,0.7108092308044434
-1.4221549034118652,-1.463627815246582
0.26934150606393814,-0.2181529998779297
0.37851329892873764,0.33870939165353775
0.43251510709524155,0.4539966955780983
-0.5256414040923119,0.07463689893484116
-0.32858848571777344,0.397491492331028
-0.3822445869445801,0.2812504954636097
0.9557723999023438,0.41786428540945053
0.8064627647399902,0.4240870103240013
0.7597208023071289,0.05855559837073088
1.4809966087341309,1.2706398963928223
0.5704284086823463,-0.05599259864538908
-0.14300350099802017,0.15565159730613232
-0.7205843925476074,-0.7317423820495605
0.27753109112381935,-0.34461021423339844
-0.23770330473780632,-0.3109454922378063
1.282811164855957,-0.41245218366384506
0.004518000059761107,-0.5872726067900658
-0.9658216685056686,0.13129710219800472
-0.12329819612205029,-0.7719755172729492
-0.4580378904938698,-1.0846614837646484
-0.12936590239405632,-0.592803992331028
0.2923250012099743,-1.1980891227722168
0.07718800101429224,0.41676759719848633
0.17147060483694077,-0.48836469650268555
0.43416019529104233,-0.44913288205862045
-1.2976288795471191,-0.004839900066144764
-0.12749429792165756,-0.20453929901123047
0.007355199777521193,-0.7610558718442917
0.6581544876098633,-0.12975930236279964
0.8499383926391602,-0.8344888687133789
0.5543828010559082,0.32030340284109116
0.1762389950454235,0.1886725053191185
0.0033378999796696007,-0.8187651634216309
0.6197572126984596,-0.23629669100046158
-0.016212499467656016,-0.61492919921875
0.5840659141540527,-1.0932207107543945
0.5240439996123314,-0.3182530030608177
0.05836490076035261,-0.45038461685180664
0.2431749925017357,-0.6125450134277344
-0.828254222869873,-0.3828883171081543
-0.5302071943879128,-0.8231520652770996
-0.18221139907836914,-0.15723710879683495
-0.026166399475187063,0.31952861696481705
-0.1234889030456543,0.04998450167477131
-1.0558605194091797,0.8437395095825195
-1.029062271118164,0.2793312072753906
-0.9781836718320847,0.5636930093169212
0.391840897500515,-0.4759072884917259
0.46814680099487305,-0.1915455050766468
-0.21883249282836914,0.8226633071899414
0.2871512994170189,0.43544769287109375
0.22693870589137077,-0.6298304349184036
-0.027120099402964115,-0.5904436111450195
1.1798501014709473,-0.8215547353029251
0.1961827091872692,-0.4402757063508034
-0.7863402366638184,-0.6869316101074219
0.21194219589233398,-1.339256763458252
-0.018882800359278917,-0.3691912069916725
1.2556672096252441,-1.963043212890625
-1.4812946319580078,-1.6618728637695312
1.7340421676635742,-0.761878490447998
-1.7351984977722168,-0.2052902989089489
0.5533694848418236,-1.1001945286989212
1.6293883323669434,-0.7192373275756836
0.626683235168457,1.0325192660093307
-1.0634660720825195,-0.6093024834990501
-1.0614871978759766,1.6056418418884277
2.2333383560180664,-0.37493709474802017
-1.4696955680847168,0.2926469035446644
-1.0178208351135254,0.9421110153198242
-0.36205049604177475,0.4576683044433594
0.5672335997223854,0.30579570680856705
-1.579904556274414,0.20246509462594986
1.3170838356018066,0.565791092813015
-0.5446315184235573,-0.2608894929289818
0.04639630205929279,-0.2534985914826393
-0.357818603515625,-1.3403773307800293
1.6764044761657715,0.20216699689626694
0.9926319122314453,-0.7061958312988281
-1.2212157249450684,-1.5288710594177246
0.7772564888000488,-0.28687719255685806
-0.3062248043715954,-1.7219185829162598
-0.07972720079123974,-1.4476656913757324
-1.7791748046875,-0.468599796295166
0.3541349992156029,-1.803576946258545
0.02927779918536544,-0.6507754325866699
-0.3167868033051491,-0.6796956062316895
1.1601567268371582,-0.5594133958220482
-0.834345817565918,0.4742145910859108
0.9115219116210938,-0.1173258014023304
0.5844473838806152,-0.07292029913514853
-0.5321621894836426,0.5314468964934349
0.5510092154145241,0.42040351778268814
-0.5286813154816628,0.8204221725463867
0.4284501075744629,0.7830380648374557
0.7683991640806198,-0.47570470720529556
0.3288627043366432,0.4373908042907715
-0.8340716361999512,0.9703636169433594
-0.24771690368652344,-1.510787010192871
0.18328430131077766,-0.43543580919504166
0.246810894459486,-1.1504054069519043
0.2873897925019264,-0.8298634737730026
-0.6274223327636719,-0.9817361831665039
0.1270413026213646,-1.6923069953918457
-0.08883479982614517,-0.40524009615182877
0.7972239702939987,-0.6468892097473145
0.04954339936375618,-1.4367461204528809
0.534355603158474,-0.8256793022155762
0.33386949449777603,0.03644230077043176
-0.281071700155735,-0.29190780594944954
-0.5746841058135033,-0.27790069580078125
0.19706489518284798,0.32290220260620117
0.6112099066376686,-0.027668499387800694
-0.0640749977901578,0.8245111256837845
0.1143455971032381,-0.09262559935450554
0.6774544715881348,0.618898905813694
-0.6182551011443138,0.29177669435739517
0.46312808990478516,-0.18368959426879883
-0.2632855996489525,0.7285357266664505
0.42399171739816666,-0.2786160074174404
-0.46329498291015625,0.7735847681760788
0.716555118560791,-0.6505370140075684
0.44524669647216797,-0.24721620604395866
-1.5133261680603027,0.5574465170502663
-0.1389980036765337,-0.19739869982004166
0.2928018942475319,-0.31822919845581055
-0.4904508963227272,-0.5543231964111328
-0.9620189666748047,0.4660249128937721
-0.38329359143972397,0.2545594982802868
-0.3639816865324974,-0.3556251898407936
0.7299541682004929,-0.12310739606618881
0.8699297904968262,0.6509780883789062
1.1736512184143066,0.6880283355712891
-0.2748250961303711,-0.2988695912063122
0.18461940810084343,1.1844992637634277
1.9214391708374023,0.27905700728297234
0.3107905015349388,0.20598169416189194
-0.36845210939645767,0.41129589080810547
0.05632639862596989,0.1890420913696289
1.4049887657165527,0.2667427062988281
-0.5127429962158203,-0.3882288932800293
-0.5292772874236107,-0.058543700724840164
0.041270297951996326,0.34563541412353516
-0.3096342086791992,-0.8091449737548828
-0.37473440170288086,-1.0154128074645996
-0.8809924125671387,0.13364549726247787
-0.18823150545358658,-0.6880283355712891
-0.6471394747495651,-0.7758141309022903
-0.23560520261526108,-0.8279085159301758
-0.15268330462276936,0.03734830068424344
-0.7329226285219193,-0.07319449912756681
-1.7228960990905762,-0.9265304356813431
-0.25169849395751953,0.4609585180878639
0.9830831736326218,0.8006572723388672
0.09484290145337582,0.8827806264162064
0.7034897804260254,0.15757080167531967
0.37260059267282486,0.9459733963012695
1.008594036102295,0.2580999955534935
-0.33789869397878647,0.5784391984343529
0.5684733018279076,0.051820301450788975
1.443934440612793,0.35316940397024155
-0.06542210001498461,1.2889504432678223
1.1566758155822754,-0.13003350235521793
-0.3665804862976074,0.5145430937409401
0.435793399810791,-0.07319449912756681
-0.8437395095825195,-0.1460075005888939
-1.2218595296144485,0.08902549743652344
0.16444919630885124,-0.6024241074919701
-1.6281604766845703,-0.13073679991066456
-0.3755331039428711,-0.4761457070708275
-1.0103344917297363,-0.2281785011291504
0.06530280224978924,-0.2837776951491833
-1.3306498527526855,0.46554800122976303
-0.15833379700779915,-0.035464800894260406
1.2743115425109863,0.01957420026883483
-0.7175921648740768,1.0761737823486328
0.36350488662719727,0.42530298233032227
-0.48546791076660156,1.6237735748291016
0.48177238553762436,0.0634431978687644
0.24799110367894173,1.1995673179626465
0.6283760070800781,0.6310225278139114
0.8047103881835938,0.26264190673828125
0.17135139554738998,0.4033207893371582
0.8001804351806641,0.5271315947175026
-0.43686628341674805,0.1826762966811657
0.24626260623335838,-0.7814884185791016
0.5089879035949707,-0.6642699241638184
0.7870793342590332,-1.1804938316345215
0.6992579251527786,-0.025188899599015713
0.27775760740041733,-1.086413934826851
0.2220034971833229,-0.8494853973388672
-0.974726676940918,-0.6650090217590332
-0.20877119153738022,-1.1301875114440918
-0.7672309875488281,-0.8567214012145996
0.1341820042580366,-0.29526950791478157
-0.06198879797011614,0.17850400879979134
-0.36078691482543945,0.2133489027619362
-0.6666421890258789,0.7455348968505859
-0.3869413956999779,-0.4622817039489746
-0.033021001145243645,0.053608398884534836
0.5786656960844994,-0.32830238342285156
0.5440115928649902,-0.1965164951980114
0.21790269762277603,0.564277209341526
1.6083717346191406,-0.3008841909468174
1.2453436851501465,-0.6133317947387695
0.33489469438791275,-0.06845000199973583
0.6664515286684036,-0.2742289938032627
0.9110689163208008,-0.6866931915283203
-0.2483367919921875,-0.7151483744382858
0.640559196472168,-0.5115985870361328
-0.24530889466404915,0.039506000466644764
-0.8337020874023438,-0.6001114845275879
0.22723669186234474,-0.9111642837524414
0.21407600492238998,-0.18296239897608757
-0.24089809507131577,-0.5219101905822754
-0.49608949571847916,-0.08062119595706463
-0.39632320404052734,-0.28650760650634766
0.45042041689157486,-0.3686666116118431
0.061118598096072674,0.13941530138254166
-0.281906109303236,0.3426074981689453
-0.8751630783081055,0.30847789719700813
-0.07631780114024878,0.5324244126677513
0.9136795997619629,-0.18148420378565788
-0.5819439888000488,-0.1360177993774414
0.775611400604248,0.44150348752737045
0.3562808036804199,-0.4525541886687279
1.2279629707336426,-0.04012580029666424
0.1452326960861683,-0.295793991535902
0.29703380540013313,0.4409075155854225
-0.37003759294748306,-0.38803819566965103
0.12937779538333416,-0.576627291738987
0.9813666343688965,-1.2606263160705566
0.13635160401463509,0.7402182370424271
-0.1621842011809349,-0.6937623023986816
-0.20453929901123047,-0.2209186926484108
0.24421220645308495,-0.19637349992990494
-0.463104210793972,0.19841190427541733
-0.31403299421072006,0.4970550909638405
-1.6667723655700684,-0.622856616973877
0.023889499716460705,1.003122329711914
0.11641980148851871,0.5214929953217506
0.4348396882414818,0.906825065612793
-0.7913351058959961,0.580298900604248
0.9403110295534134,1.1433959007263184
0.4536985978484154,0.17957689240574837
0.677502229809761,0.5832194909453392
0.12185569852590561,-0.39237741380929947
0.4444121941924095,1.0960102081298828
-0.08262399584054947,-0.3488897904753685
0.49337148666381836,-0.599205493927002
0.6145238876342773,0.4126429930329323
-0.10561940260231495,-0.6771445274353027
-0.36751028150320053,-0.5959988012909889
-1.5116333961486816,-1.2965679168701172
1.628410816192627,-0.6085396185517311
-1.453077793121338,-1.5546917915344238
0.2924799919128418,0.3454924002289772
-0.27532579377293587,-1.5940427780151367
0.3683925047516823,0.8080720901489258
0.23205280303955078,-0.6929873675107956
0.0280022993683815,-0.5578041076660156
0.7538557052612305,0.44798851013183594
-0.6663084030151367,-0.5376935005187988
1.0546684265136719,0.7462978363037109
-0.44809579849243164,-0.3730415925383568
1.478886604309082,0.9285926818847656
-0.7946134358644485,-0.7531166076660156
0.6256222724914551,1.3361692428588867
0.37572380155324936,-1.1387228965759277
0.3754734992980957,0.8249163627624512
0.20453929901123047,-1.0656952857971191
0.11996029876172543,-0.31723979860544205
-0.11802909895777702,-0.39081569761037827
0.8623362332582474,-1.2520074844360352
0.33462051302194595,-0.1303196046501398
0.23872850462794304,-1.0288715362548828
0.045812102034687996,-0.4684329032897949
0.3143906965851784,-0.9963274002075195
0.15560390427708626,-0.5777955055236816
-0.5120993033051491,-1.0025619715452194
0.6802558898925781,0.34701820462942123
0.14064310118556023,-1.0257959365844727
0.8281707763671875,0.47297481447458267
-0.5376458168029785,0.11422630399465561
0.8964657783508301,0.26160480454564095
-1.2108325958251953,0.925743579864502
0.7094501703977585,-0.06842609960585833
0.7892013341188431,1.2921333312988281
0.19066330045461655,-0.14609100297093391
0.5362033843994141,-0.14168020337820053
-0.606691800057888,-0.1295924000442028
0.8769630640745163,0.8087992668151855
0.4939436912536621,-1.43965482711792
-1.4287471771240234,0.11034009978175163
1.0150908678770065,-1.4611601829528809
-1.0516762733459473,-0.9136080741882324
1.365983486175537,0.024473699741065502
-2.4935483932495117,-2.36130952835083
2.0805954933166504,0.025808799546211958
-0.16819240525364876,-1.11008882522583
0.3541349992156029,-0.7181763648986816
-0.4610418900847435,0.5573749914765358
1.8973827362060547,-0.27676820755004883
-0.4197597876191139,-0.21926160901784897
-0.4599333181977272,0.7771133631467819
0.5674839019775391,0.28134580701589584
3.00825834274292,-0.2921939082443714
-2.8099536895751953,0.665140226483345
1.4401793479919434,1.2791037559509277
0.25659799575805664,0.8798360824584961
0.9290099143981934,0.22486450150609016
-1.3951420783996582,-0.16477109864354134
1.240074634552002,1.255345344543457
0.673830509185791,-0.1812100037932396
-0.24014709517359734,-1.8644452095031738
-0.2017856016755104,0.35903450101614
-0.40990110486745834,0.1736164093017578
0.8970975875854492,-1.2561321258544922
-3.2526135444641113,-0.9052634239196777
1.0606049746274948,-1.1953473091125488
-0.6144165992736816,0.5231260880827904
0.036716500762850046,-1.1313199996948242
-2.492690086364746,0.3481268882751465
-0.17067190259695053,-1.3933181762695312
0.9981275349855423,0.4636288061738014
-0.17751460894942284,-1.0669946670532227
-0.8932232856750488,0.8397697657346725
1.519167423248291,-0.039064898155629635
0.4143476113677025,-0.11713500134646893
-0.38599971681833267,0.4123092070221901
0.0599145982414484,0.560295581817627
2.768874168395996,0.3552794083952904
0.03635880071669817,-1.526176929473877
-0.7440329343080521,0.6848812103271484
3.5496950149536133,1.1924266815185547
-0.5350708961486816,-0.5031942948698997
0.7549405097961426,-0.9172915667295456
-4.465806484222412,1.1338353157043457
4.463839530944824,-0.15653369948267937
-4.113519191741943,-1.1342167854309082
1.647508144378662,-0.059986100532114506
-2.5627613067626953,-1.7675518989562988
1.8992900848388672,1.1749982833862305
-1.8400311470031738,-2.509462833404541
1.445925235748291,0.2468585968017578
-1.3697028160095215,0.803375169634819
-0.7110118865966797,-0.7652401924133301
-0.0418900977820158,0.40050748735666275
-0.5226970091462135,0.3107785992324352
1.4998793601989746,0.6452679634094238
0.3269195929169655,-0.5413651093840599
0.8684396743774414,1.5564560890197754
1.8849372863769531,-0.5423783883452415
-0.4987477883696556,1.862192153930664
1.6293644905090332,-0.05095010157674551
-0.46721700578927994,0.3165721893310547
3.450500965118408,0.7004737854003906
-1.4316201210021973,0.04024509806185961
2.9084086418151855,0.9592652320861816
-0.18848180770874023,-0.5148053169250488
-1.716911792755127,1.141667366027832
-1.032090187072754,0.7982134819030762
-1.149284765124321,-0.30214790254831314
0.6096721068024635,0.9961962699890137
-1.4860153198242188,0.2973557077348232
0.4284263029694557,1.2368320673704147
-1.6759753227233887,0.32207969576120377
1.459944248199463,-0.5352377891540527
-1.040184497833252,0.38110021501779556
-1.447141170501709,1.8050193786621094
0.5254149064421654,-0.6808280944824219
0.029575799126178026,0.4270434007048607
1.6642332077026367,1.3148784637451172
0.9665369987487793,-0.49736499786376953
0.026702899485826492,1.3165712356567383
-0.11355879716575146,-0.2474069967865944
1.8215417861938477,-0.43034549802541733
0.4391312971711159,1.447749137878418
-0.07828470319509506,-0.16437770798802376
0.7545948028564453,-0.6444572657346725
-0.5791902914643288,1.3077020645141602
1.426231861114502,-0.7367969304323196
0.7266402244567871,0.27025939896702766
-0.007784399786032736,0.09522439911961555
0.6791830062866211,-1.0197162628173828
-1.5997052192687988,0.5704998970031738
3.233063220977783,-0.45915838330984116
-4.748129844665527,-0.04951950162649155
-0.1105905044823885,1.267540454864502
-0.09959939867258072,-0.05983110051602125
-1.662290096282959,0.615847110748291
1.2630224227905273,-0.17827749252319336
-1.8487334251403809,1.838672161102295
3.3501505851745605,0.4950284957885742
-2.810823917388916,-0.0728726014494896
-0.5230903998017311,2.2730588912963867
0.747668668627739,0.7095813751220703
-0.4648685082793236,0.43888088315725327
0.031137499026954174,0.3145455941557884
0.5291343107819557,1.1435986310243607
2.7381539344787598,0.24375919252634048
-1.4618396759033203,0.4497886076569557
-1.7588496208190918,0.10701419785618782
0.7359504699707031,0.596928596496582
-0.728452205657959,0.01610519946552813
0.6971002370119095,-1.0787487030029297
1.4024734497070312,2.064943313598633
-1.13664872944355,0.12369159609079361
-0.6423711776733398,0.2384663000702858
0.44252868741750717,0.36979909986257553
-0.019180800300091505,0.2786755934357643
-1.882493495941162,-0.03960129804909229
-0.8162260055541992,0.9170889854431152
2.4720191955566406,-0.15124079771339893
0.8475303649902344,0.22559169679880142
-2.0679831504821777,0.9895563125610352
3.8284897804260254,-0.17492769286036491
-6.610345840454102,1.2789249420166016
3.4708261489868164,0.09142160415649414
-1.2764215469360352,1.1165261268615723
1.8784642219543457,0.15599730424582958
-2.0470261573791504,-0.5148648843169212
0.43505430221557617,1.1540651321411133
3.8550853729248047,-0.31557079404592514
-1.6940116882324219,-0.34470558166503906
-1.800096035003662,0.564885102212429
0.14877320267260075,0.26547910645604134
1.7853975296020508,-1.0068058967590332
-1.3205170631408691,-0.638580322265625
-0.29778480529785156,-0.14903550036251545
-0.11436940170824528,1.245272234082222
-0.42061809450387955,-1.421952247619629
-1.0427355766296387,-0.8066177368164062
1.18788480758667,1.2549400329589844
0.34172531217336655,-0.6130098924040794
-1.3362407684326172,-0.8686423301696777
0.2396107092499733,0.8840203285217285
0.5831598863005638,0.38143400102853775
1.8501877784729004,-1.1756063252687454
-1.6261816024780273,0.3247857093811035
1.4326095581054688,-0.3136396035552025
0.7331252098083496,1.3172268867492676
-1.301872730255127,-0.6065607070922852
0.9225726127624512,-0.8231043815612793
0.0033974999678321183,1.4283061027526855
-0.4219413176178932,-0.12325050309300423
0.45157670974731445,-0.23890729993581772
-1.0497093200683594,0.719904899597168
1.9046306610107422,0.05217790137976408
-2.640712261199951,0.9494900703430176
-0.24220939725637436,0.06396770011633635
0.9652019292116165,-0.5410194024443626
0.3176331892609596,0.359952412545681
0.5562663078308105,0.6125092878937721
-1.0180473327636719,0.6450533866882324
0.13312100432813168,-0.44689178466796875
-0.283586997538805,0.7564424723386765
0.9215354919433594,-1.195359230041504
1.1904001235961914,0.3983616828918457
-0.7361412048339844,-0.6104112043976784
2.7783751487731934,0.10006429627537727
0.1576066017150879,-0.6818056106567383
-1.3167858123779297,-0.19330980256199837
-1.0193110257387161,1.2994766235351562
0.07369520142674446,-0.6964564323425293
1.9453883171081543,-0.07263420149683952
-1.428675651550293,-0.19879339262843132
0.6989598274230957,1.3307690620422363
-1.1255621910095215,0.47168731689453125
1.576828956604004,-0.8400917053222656
1.034998893737793,0.009107600199058652
-1.8598675727844238,1.7852187156677246
-0.2750278078019619,0.384366512298584
-0.910031795501709,0.19696950912475586
1.8379688262939453,0.570368804037571
-1.1158108711242676,0.36598440259695053
-0.2605557069182396,1.8034934997558594
-0.32733678817749023,0.08941889740526676
1.24359130859375,0.1668095961213112
-0.07618669886142015,1.3556361198425293
1.4214634895324707,0.05301239900290966
-0.40607448667287827,0.37497278302907944
-0.005519400001503527,0.5442500114440918
0.886380672454834,0.7579684257507324
1.3068675994873047,-0.3424406051635742
-0.03216269891709089,0.4054903984069824
-1.788496971130371,0.43543580919504166
0.875997468829155,-0.13959409669041634
-0.14801030047237873,-0.23314949125051498
-0.287020206451416,-0.06480219773948193
-1.3479948043823242,1.1304616928100586
-0.5717157945036888,-0.04251000005751848
0.6965994834899902,-0.6285786628723145
-0.4964708909392357,0.27703050523996353
-0.9182572364807129,1.264631748199463
-0.1228571031242609,0.6877779960632324
-0.025820699520409107,-0.8741617202758789
-0.7875800132751465,0.9746909141540527
2.34907865524292,0.7351875305175781
-0.05197530146688223,0.45070648193359375
-0.9418963640928268,0.36367181688547134
-1.009202003479004,0.4383563995361328
2.9239892959594727,0.925290584564209
-0.7254362106323242,-0.35195350646972656
-2.0790457725524902,-0.4169822111725807
2.350926399230957,0.07963179610669613
0.4593849182128906,-0.17913579940795898
0.42656660079956055,-1.484060287475586
-1.3553500175476074,0.3771663084626198
0.7215023040771484,-0.826573371887207
-1.1700630187988281,-1.0048508644104004
-0.0712036993354559,-0.5813479050993919
0.20599370822310448,0.5571126937866211
-0.10960100218653679,-0.3704429045319557
-0.685274600982666,-0.6455540657043457
-0.3061771020293236,0.16509290784597397
0.4208683967590332,-0.09299520403146744
-0.4398941993713379,-0.6807088851928711
-1.1914491653442383,0.026369099505245686
0.334012508392334,0.5614041909575462
1.191568374633789,0.7974743843078613
-1.0288119316101074,-0.04194969777017832
0.14811749570071697,0.6955862045288086
0.6222128868103027,0.5399822816252708
-0.2508997917175293,0.28069019317626953
-0.2444743923842907,0.05098579917103052
0.5851626023650169,0.7472038269042969
0.8425354957580566,0.44919248670339584
0.8424519747495651,-0.8703113347291946
-0.7854580879211426,0.34313198179006577
0.8787155151367188,-0.031828898936510086
-0.26783939450979233,-0.13481380417943
-1.466834545135498,-0.2960681915283203
-0.36852359771728516,0.384366512298584
0.18703939393162727,-0.5026340112090111
0.22071599960327148,-0.5986570939421654
-0.23431779816746712,-0.188827496021986
0.6157993897795677,0.2995610050857067
-0.2094149962067604,-0.11887550354003906
-0.22377969697117805,-0.8597611635923386
0.3086685948073864,0.08043049834668636
-0.8905649185180664,0.4086614027619362
-0.24149419739842415,0.48453811556100845
1.1900000345121953e-05,0.22177699953317642
1.6802787780761719,0.6700397282838821
0.23717880249023438,0.8046268671751022
0.0290154991671443,0.35718679428100586
-0.44716600328683853,-0.021410000044852495
-0.4701972007751465,-0.14615059830248356
-0.05668399855494499,-0.7019639015197754
1.619422435760498,-0.10209079831838608
0.06947520188987255,-1.0196805000305176
0.9600759297609329,-0.4547477141022682
0.12027029879391193,-0.10695460252463818
-0.8807063102722168,-0.03715750062838197
-1.1605501174926758,-0.7488132268190384
-0.1590609923005104,0.20477769896388054
-0.6168245896697044,-1.0417699813842773
-0.8421540260314941,-0.6136536970734596
0.20223859697580338,0.3203272819519043
-0.39196010679006577,-0.7875800132751465
-0.6855844706296921,-0.38471218198537827
-0.7439017295837402,-0.09826419875025749
-1.0295391082763672,-0.10054109618067741
-0.22469760850071907,0.7806062698364258
0.07679460104554892,0.19116399809718132
1.4045119285583496,-0.8119463920593262
0.673520565032959,0.9682893753051758
0.24985069409012794,0.18939970061182976
0.016224399441853166,-0.30692819505929947
-0.538325309753418,0.048828101716935635
0.22112129256129265,-0.6167769059538841
-0.9892343729734421,-0.06335970014333725
-0.5946516990661621,0.24248359724879265
0.6651163101196289,-0.16738180071115494
-0.29206279665231705,-0.11782649904489517
0.09697680361568928,-0.4169822111725807
-0.2859831042587757,-0.40792230516672134
0.3184198960661888,0.17111299559473991
-0.944674015045166,-0.5330801010131836
0.5157709121704102,-0.9701251983642578
0.1841426081955433,0.3016353026032448
-0.47893520444631577,0.1420378964394331
-0.9365677833557129,0.27164220809936523
-0.2820849046111107,0.7317423820495605
-0.1268982980400324,0.32318830490112305
-1.1934995651245117,1.410222053527832
-1.17570161819458,0.6918072700500488
0.6249070167541504,0.19774440675973892
0.6415247917175293,0.43451789766550064
0.6009221076965332,0.4450559988617897
1.3723015785217285,1.0655760765075684
0.5465149879455566,0.15922779217362404
-1.417684555053711,0.4041314125061035
-0.5815863981842995,0.8330106735229492
0.08468629792332649,0.6400346755981445
-0.9801030158996582,-0.29796360060572624
-0.4146695137023926,0.4802345857024193
0.21173950284719467,1.2772560119628906
-0.6789088249206543,-0.044166999869048595
-1.6536712646484375,1.0350465774536133
0.04037620034068823,0.02002720022574067
0.05652899853885174,0.36559101194143295
0.18469100818037987,-0.3300309181213379
0.22909639403223991,-0.17919540405273438
0.8946657180786133,0.6358504295349121
0.7895708084106445,-0.2698183059692383
0.3200173005461693,-0.055122398771345615
