Horizontal_vibration_signals,Vertical_vibration_signals
0.795435905456543,-0.543665885925293
0.8080005645751953,-0.10052920319139957
0.09716750122606754,-0.980532169342041
-0.7636308670043945,-0.13682840391993523
-0.6434441357851028,-0.46552419662475586
-0.835716724395752,-0.2394437976181507
0.38088560104370117,-0.8636950701475143
-0.14477970078587532,-0.5777240172028542
0.2560257911682129,0.037717800587415695
0.5145550146698952,-0.5223869904875755
-0.06182190030813217,-0.9870052337646484
-0.5537033081054688,-0.3202199935913086
0.21288389340043068,0.29526950791478157
-1.0021567344665527,0.019466900266706944
0.022864299826323986,-0.17083879560232162
0.321960411965847,0.767064094543457
0.29050109907984734,0.37713050842285156
-0.7012844085693359,0.6275653839111328
-0.5539060011506081,0.27756689116358757
-0.33560991287231445,-0.27571920305490494
-0.8015037328004837,0.24031400680541992
-0.04042389802634716,-0.24575000628829002
-0.02179150003939867,-0.3425478935241699
0.6023525819182396,-0.20287040621042252
0.5813241004943848,-0.21743770688772202
0.2434254065155983,-0.9080767631530762
-0.06935600191354752,0.16196969896554947
-0.25054220110177994,-0.5372285842895508
0.16930099576711655,-0.6841301918029785
0.7058978080749512,0.05420450121164322
0.5760430917143822,-0.08636710233986378
0.030124199111014605,0.5341887101531029
-0.3873587027192116,0.31434301286935806
-0.4597305878996849,-0.42922500520944595
-0.7837533950805664,0.5241274833679199
-0.30913349241018295,0.38486719131469727
-0.07244349922984838,-0.5509018898010254
0.9972929954528809,0.31784769147634506
0.5987048149108887,-0.06625649984925985
-0.12353659607470036,0.08136030286550522
-0.5946516990661621,-0.5340814962983131
0.532078705728054,-0.6722807884216309
-0.026130699552595615,-0.6439805030822754
-1.0821939259767532,0.02404449973255396
0.594484806060791,-0.16320940107107162
1.1639832705259323,-0.29140710830688477
-0.4231094941496849,0.1252293959259987
-0.8009076118469238,-0.05363230127841234
-0.29898880049586296,0.23347139358520508
-0.4059433937072754,-0.5055785179138184
-0.378107987344265,0.48946138471364975
0.45828819274902344,0.1640320010483265
0.8996486663818359,0.27190450578927994
-0.16134979203343391,-0.12739899568259716
-0.2996682934463024,0.4157662019133568
-0.17696620896458626,0.9127140045166016
0.46999450773000717,-0.22541280835866928
0.7143496721982956,0.09818079881370068
1.1431335657835007,-0.2877354994416237
-0.04265309777110815,1.031184196472168
0.4040360078215599,-0.6080747023224831
-0.17766950652003288,0.05382299888879061
0.428617000579834,-0.5498290061950684
0.41092630475759506,-0.10508299805223942
-0.46341419219970703,-0.21709199994802475
-0.23210050538182259,-1.0806798934936523
0.7039666175842285,-0.8837580680847168
0.8074402809143066,-0.8531332015991211
-0.8684515953063965,-0.8458971977233887
-0.990748405456543,-1.2093424797058105
-0.5139588937163353,0.1464128028601408
-0.8010745048522949,-1.1847853660583496
0.16765590757131577,0.6328344345092773
-0.11043550446629524,-0.6150364875793457
-0.6381989270448685,0.4686952009797096
0.5170464888215065,-0.2270103059709072
0.21848680451512337,0.12184379622340202
0.27201179414987564,-0.5160928145051003
0.6317138671875,0.7643938064575195
0.06700749974697828,0.36972761154174805
1.2921690940856934,-0.4717826843261719
1.4582037925720215,0.06589889992028475
0.8931875228881836,-0.47708749771118164
-0.2771138958632946,0.28536319732666016
-0.28781890869140625,-0.49581531435251236
0.8140801638364792,-0.49331188201904297
-0.7941483706235886,-0.3302454948425293
0.0076770997839048505,0.30940769240260124
-0.43071508407592773,-0.6370782852172852
-0.017917200457304716,-0.8204817771911621
-0.3577471151947975,-0.47562118619680405
-0.03175739897415042,-0.31566619873046875
-0.5308150872588158,-0.5520344153046608
-0.50919059664011,-1.2160419672727585
0.2960919961333275,0.3618716821074486
0.8655071258544922,-0.5049825087189674
-0.4225612059235573,-0.27898550033569336
-1.1074305325746536,-0.3108859062194824
-0.13287070207297802,0.45942071825265884
0.06952289957553148,0.1558065041899681
-0.10788439773023129,0.06978509947657585
-1.034688875079155,0.6902456283569336
0.48856738954782486,1.228952407836914
0.13322830200195312,0.45931339263916016
0.059616598300635815,-0.22882219403982162
-0.1664757914841175,1.4081954956054688
0.17353300005197525,0.10025500319898129
-0.19304750487208366,-0.02304319990798831
1.2875676155090332,0.24266239255666733
1.417553424835205,0.6101727113127708
0.2631187066435814,0.3124595060944557
-1.1232615262269974,0.14183520339429379
1.0043144226074219,-0.5867600068449974
-1.1952043324708939,-0.41081909090280533
-0.6061792001128197,-0.13519530184566975
-0.37597421556711197,-0.7050157338380814
-0.7749438285827637,0.26684999465942383
0.4760264977812767,-0.5397320166230202
-0.2019524946808815,0.5253434181213379
0.12080670334398746,-0.23844240233302116
-0.1738310046494007,-0.04799370188266039
-0.059747700579464436,-0.6090402975678444
0.30182600021362305,0.7241488248109818
-0.5276203155517578,0.10107760317623615
0.8453130722045898,-0.1167893037199974
-0.8986949920654297,0.17971990630030632
1.1544346809387207,-0.802469328045845
-0.7975100725889206,0.1433014962822199
-0.4407643899321556,-0.775754526257515
0.015807199524715543,-0.40652748197317123
-0.057780700735747814,-0.9646297246217728
0.939333364367485,-0.3813505172729492
-0.3586769104003906,-0.7351397722959518
0.5828737840056419,0.050890399143099785
-0.89569091796875,-0.6594181060791016
0.4229902848601341,-0.5134224891662598
0.14328960329294205,-0.12180809862911701
-0.47179460525512695,-0.5823254957795143
-0.062322597950696945,0.3116608038544655
0.33806558698415756,-0.554358996450901
-0.09274479933083057,-0.7910490036010742
-0.8410335332155228,-0.03124479902908206
0.682532787322998,-0.2333999052643776
-0.6003737077116966,-0.7551311701536179
0.7762671262025833,-0.6902933120727539
0.9134293347597122,-0.469052791595459
0.06873609963804483,-0.09205340407788754
0.6121515855193138,-0.6150126084685326
0.17589330673217773,-1.2621164321899414
0.25370119139552116,-0.5250453948974609
-0.4662870988249779,-1.0778068751096725
0.5029917135834694,-1.5955805778503418
-0.00311140000121668,-1.4211535453796387
0.8971930295228958,-1.5594959259033203
0.3743410110473633,-0.2773999981582165
-1.6460418701171875,-0.7297396659851074
-0.44063329696655273,-0.9662508964538574
-0.8202791213989258,-0.995791032910347
0.4585980996489525,-0.6763696670532227
-1.102006435394287,-0.7738947868347168
1.4180302619934082,0.32759901136159897
-0.22474529221653938,0.3704667091369629
-0.8762360364198685,0.9403347969055176
0.13301369734108448,0.3982425108551979
-0.35738948732614517,1.0492085665464401
1.9167184829711914,-0.39856430143117905
-3.1539559364318848,1.3412833213806152
1.5163779258728027,0.09855030104517937
2.0058035850524902,0.3580332174897194
0.25931600481271744,0.48823360353708267
-1.4043092727661133,-0.25159120559692383
0.4370689019560814,0.7488846778869629
1.3405442237854004,-1.2997031211853027
-1.866447925567627,-0.9759426116943359
0.36723610013723373,-0.39736028760671616
0.8728981018066406,-0.8958101272583008
1.039445400238037,-2.231287956237793
-0.5509018898010254,-0.7351875305175781
0.7755517959594727,0.7871866226196289
0.02828839933499694,-0.8233308792114258
-0.6054162979125977,0.06674529984593391
-0.3028273954987526,0.34221410751342773
2.887868881225586,0.6750822067260742
-1.12534761428833,0.2940059080719948
0.2772093005478382,0.1233815960586071
0.31969550997018814,1.745164394378662
0.3062129020690918,1.2518644332885742
-1.6163825988769531,-0.13543370179831982
-1.2551546096801758,1.2418627738952637
1.036965772509575,0.38040880113840103
0.21107200533151627,0.7133960723876953
-0.5635857954621315,0.11205670423805714
1.516568660736084,0.447392500936985
0.19141439348459244,-0.05547999870032072
-1.0703682899475098,0.38460489362478256
0.27167800813913345,0.14654399827122688
0.18149610608816147,-0.3399848937988281
0.6823062896728516,-1.1361002922058105
-0.285720806568861,-0.4541159048676491
0.11873249895870686,0.12205840088427067
-1.0416507720947266,-1.9923686981201172
-0.947868824005127,-0.48122409731149673
-0.028347999323159456,-0.5872249975800514
0.15903709456324577,-0.7096409797668457
-0.5212664976716042,0.03517870092764497
-0.24373529478907585,-0.5101323127746582
0.8969545364379883,0.5100489035248756
0.7136703282594681,-0.14364720322191715
0.4604936018586159,0.07988209836184978
0.8648514747619629,0.24569030851125717
0.614476203918457,0.8779407292604446
0.2242564968764782,-0.4720449075102806
-0.11587140150368214,0.1312613021582365
-1.055896282196045,-0.3982901945710182
-0.7358670234680176,-0.8451461791992188
-0.2685070037841797,-0.1411915011703968
0.027537299320101738,-0.6420493125915527
-0.13347860425710678,-0.9092926979064941
-0.31447410583496094,0.15124079771339893
0.5365372076630592,-0.6388186663389206
-0.2041935920715332,-0.40177110582590103
-0.5059481039643288,-0.0970005989074707
0.7082462310791016,0.22438760846853256
0.02031330019235611,0.7715821266174316
-0.018990000244230032,0.31659599393606186
1.0207415372133255,0.7956504821777344
0.8831620216369629,0.8651614189147949
0.36040540784597397,0.4200578108429909
-0.5421876907348633,1.2215614318847656
0.3639816865324974,0.44188499450683594
0.6210207939147949,0.552821196615696
0.3765105828642845,-0.5792379006743431
0.9647727012634277,1.0901570320129395
1.3150453567504883,0.09520050138235092
0.12619500048458576,0.0072955997893586755
-0.07746220100671053,-0.4660487174987793
0.370025597512722,0.473940409719944
-0.6896018981933594,0.1508117001503706
-1.638948917388916,-0.5085111036896706
0.46941038221120834,0.02948049921542406
0.11459589935839176,0.11990070343017578
-0.3727436065673828,-0.20846130326390266
-1.6516566276550293,0.35283569246530533
0.5379557982087135,-0.3342270851135254
-0.1580357924103737,-0.2189159020781517
0.19057989120483398,1.1894822120666504
-0.4900455102324486,0.29938219115138054
0.8099793642759323,1.07499361038208
1.4143705368041992,0.23374559357762337
0.8857607841491699,0.6788372993469238
0.06942749954760075,0.5231976881623268
-0.2837181091308594,1.2873053550720215
0.8886455744504929,-0.13127329759299755
0.7421970367431641,0.06362199783325195
0.7696151733398438,0.5582929030060768
-0.21665100008249283,-0.6897687911987305
0.3856658935546875,-0.47698020935058594
0.4638553038239479,-1.5866756439208984
1.763308048248291,-0.7928848266601562
-0.4559040069580078,-0.817561075091362
0.23696420714259148,-1.2762665748596191
0.09803770110011101,-1.5235662460327148
0.7746338844299316,-1.1689425259828568
-0.5561232939362526,-0.5629301071166992
-1.0213375091552734,-0.32175779342651367
-0.653839111328125,-0.5357623100280762
0.5628466978669167,-0.11402370408177376
-0.5327225103974342,0.43895240873098373
-0.42767520993947983,1.1280416697263718
-1.8192410469055176,0.46178098767995834
0.5377649888396263,0.12176039628684521
0.4825472831726074,0.47665830701589584
0.3755092993378639,-0.16849039122462273
0.1929759979248047,0.21663900464773178
0.1791119948029518,-0.5847812071442604
1.7058849334716797,-0.3029943071305752
-0.44487711042165756,-0.6975054740905762
0.5763053894042969,-0.9774445742368698
-0.0009298000077251345,-0.4055022820830345
0.6500244140625,-1.4130949974060059
0.25969740003347397,-0.03852840047329664
0.30437709763646126,0.007319499854929745
-0.48171281814575195,-0.04347559995949268
-1.4028310775756836,-0.16466379165649414
0.17392639070749283,-0.12745860032737255
0.035953500773757696,-0.23649929091334343
-0.23180250078439713,-0.005209399969317019
-0.7129549980163574,0.4712700843811035
-0.19687410444021225,0.42983289808034897
0.7384896278381348,1.107931137084961
-0.5082250013947487,-0.08594989776611328
-0.7683991640806198,0.3064751997590065
0.49431320279836655,1.0405659675598145
0.25877950713038445,0.4796624183654785
0.16306640580296516,0.5031704902648926
0.9655476361513138,1.3277649879455566
1.0470867156982422,0.061595398001372814
-0.08060930296778679,-0.01629590056836605
-0.1206040009856224,-0.1737833023071289
-0.014984599547460675,0.4899502173066139
0.07411240134388208,-0.32563209533691406
-0.07296800147742033,-0.32688379287719727
0.6881833076477051,-0.15348199754953384
-0.014185899635776877,0.39772991091012955
-0.3781437873840332,-0.4659891128540039
-0.1302241999655962,-0.38759708404541016
0.06976129952818155,0.4731297120451927
-0.05694630090147257,0.35400390625
-0.403439998626709,1.033163070678711
0.7399082183837891,0.37772659212350845
0.04426239989697933,0.9544134140014648
-0.05310770124197006,1.5980839729309082
-0.3940581902861595,1.2553215026855469
-0.5035161972045898,1.6175627708435059
-0.37616491317749023,0.6748557090759277
0.7066845893859863,0.5523800849914551
0.38247108459472656,1.047372817993164
0.44035911560058594,-0.10906459763646126
-0.12421609833836555,0.5454779043793678
1.05055570602417,0.35355091094970703
0.47461990267038345,-0.4966140165925026
0.456392802298069,-0.47678951174020767
0.5807757005095482,-0.23677349090576172
-0.25502439588308334,-0.7862448692321777
-0.5730270966887474,-0.29201509431004524
0.23474689573049545,-0.2165794000029564
-0.4606484994292259,-1.2585878372192383
-0.23832319304347038,-0.0487089017406106
-0.17961259931325912,-1.0258197784423828
0.6575226783752441,-0.283658504486084
0.13109450228512287,-0.1224398985505104
0.6403089314699173,-0.8218050003051758
0.022673599887639284,-0.06000999826937914
0.8177279680967331,0.21556619554758072
0.2946615032851696,-0.3058790974318981
-0.07017849944531918,0.44928789138793945
1.0233879089355469,0.18349889665842056
0.09520050138235092,-0.05226139910519123
-0.01287459977902472,-0.3239870071411133
0.08884670212864876,0.008285000221803784
-0.13875960372388363,-0.40352340787649155
-0.7163404673337936,-0.052678599022328854
-0.11409520171582699,-0.07600780110806227
0.9620069712400436,0.16154050827026367
0.4211306944489479,-0.7100939750671387
0.3428817167878151,-1.1499404907226562
0.47866109758615494,-0.20848510786890984
0.3703593835234642,-0.9073019027709961
-0.026810199487954378,-0.2594112977385521
-0.5129694938659668,-0.6238937005400658
0.9508609771728516,0.07624629884958267
-0.7845520973205566,-0.6438136100769043
-1.523745059967041,0.15829799696803093
-1.1939167976379395,0.24224519729614258
-0.5970478057861328,0.46874281018972397
-0.5192637071013451,0.09846690110862255
-0.7053256034851074,0.559389591217041
0.1528382021933794,0.8827686309814453
0.6783127784729004,0.4117250069975853
0.6145358085632324,0.2599358931183815
0.7138490676879883,1.0085344314575195
0.4810452088713646,0.741124227643013
-0.8422256261110306,1.066744327545166
0.7418155670166016,0.2922772988677025
0.8997201919555664,0.4034518823027611
0.6327033042907715,0.42374130338430405
-1.2711644172668457,0.32720569521188736
0.136601896956563,-0.21231170743703842
0.14637709595263004,-0.4925251007080078
-0.8473038673400879,-0.859224796295166
-0.20297769457101822,0.0853538978844881
0.4409908875823021,0.45557018369436264
0.146985100582242,-0.681006908416748
-0.21578069776296616,0.3709077835083008
0.7482290267944336,0.3513931855559349
-0.8801102638244629,0.30957460403442383
-1.7827153205871582,-0.06926060188561678
0.30556920915842056,0.2875805087387562
0.5368589982390404,0.5180478096008301
-0.5753397941589355,0.24361610412597656
0.04559759981930256,1.1216998100280762
-0.13490919955074787,-0.2026199921965599
0.9774923324584961,0.1640320010483265
-0.22045370191335678,0.06685260217636824
0.17092229798436165,0.42923688888549805
0.6380320340394974,0.5402088165283203
1.0918139666318893,0.15193220227956772
0.25871990248560905,-0.41779279708862305
-1.4288544654846191,0.6684184074401855
0.5952953919768333,-0.7856965065002441
-1.2882232666015625,-0.4840492829680443
-0.5534648895263672,0.09516480378806591
-0.6943345069885254,-0.1799583062529564
0.6317616254091263,-0.4320979118347168
-1.6649246215820312,-1.2288808822631836
0.48447851091623306,0.12691020034253597
0.39037469774484634,0.5096673965454102
0.002551100042182952,0.12090209871530533
-1.3777852058410645,-0.44906139373779297
1.1766672134399414,0.36356449127197266
0.9745001792907715,0.3226757049560547
0.9872317314147949,0.05865099839866161
-1.5497684478759766,1.2163400650024414
1.6230106353759766,1.0096073150634766
0.9578824043273926,0.7843732833862305
-1.5879154205322266,0.14228819869458675
-0.563204288482666,-0.24544000625610352
0.8980513364076614,0.25913719087839127
1.1994720250368118,-1.2295007705688477
1.173865795135498,-0.6784915924072266
0.32458309084177017,0.7549405097961426
-0.12629030272364616,-1.0742425918579102
-0.3805876150727272,-0.4737735167145729
0.6668447703123093,-1.7134666442871094
0.2829313091933727,-0.2874135971069336
-1.1140227317810059,-0.3793836012482643
0.5487323179841042,-0.27936700731515884
-0.18895860761404037,-0.6883621215820312
1.222074031829834,0.1344562042504549
-1.2819766998291016,0.5026340112090111
-1.3016939163208008,-0.16493799164891243
-0.9697914123535156,1.2228608131408691
1.1121035367250443,0.11128189973533154
0.04916190169751644,0.951850414276123
-0.38814540952444077,0.8801937103271484
1.158917024731636,-0.20135639235377312
-0.18174650147557259,1.4580130577087402
0.32809969037771225,1.018369197845459
-0.03808740060776472,0.6854891777038574
0.39011240005493164,0.4763126000761986
1.4684438705444336,0.6925225257873535
-0.5336165055632591,0.5614399909973145
-0.38568969815969467,0.4323006048798561
0.396883487701416,0.7163524627685547
1.2983083724975586,0.5089401826262474
-0.45578479766845703,0.26187900453805923
0.5696177110075951,0.3705621138215065
-0.2822756953537464,-0.03743170062080026
-0.688934326171875,0.3497958183288574
-2.313101291656494,0.18234249204397202
0.06238219793885946,-0.052785901352763176
0.10303259827196598,-0.42271610349416733
0.47190189361572266,-0.5241990089416504
0.041329897940158844,0.2342223934829235
0.6078362092375755,0.6747961044311523
-0.3257155045866966,0.3154755011200905
-0.5524754896759987,0.8587121963500977
0.678551197052002,0.7691264152526855
0.9688972681760788,0.1924872025847435
0.19954439252614975,0.300979595631361
0.4494309052824974,1.2220382690429688
0.8235812187194824,0.29522180557250977
0.7622004300355911,1.1375784873962402
-0.12124779634177685,-0.16100410372018814
-0.9149075299501419,1.1232495307922363
0.34503940492868423,-0.2717136964201927
-1.1339902877807617,-0.6401658058166504
0.22897720336914062,-0.14526840299367905
0.5256414040923119,0.25620460510253906
-0.28284789994359016,-0.47495368868112564
-1.559913158416748,0.1472591981291771
-0.8837699890136719,0.05172490142285824
-1.1435986310243607,-0.1652240939438343
-1.041257381439209,0.7733464241027832
0.1806497946381569,0.4525303840637207
0.847327709197998,0.35355091094970703
0.24775270372629166,-0.2805471047759056
0.22481679916381836,-0.03561970079317689
0.45310258865356445,0.37217140197753906
-0.9692788124084473,0.3709555044770241
0.4097462072968483,0.02052780007943511
0.8157014846801758,0.4576563835144043
0.7603883743286133,0.8054851740598679
0.45163631439208984,-0.05139110144227743
0.5152463912963867,0.7139444351196289
0.8134604245424271,-0.2851128950715065
-0.8697271347045898,1.4574527740478516
-1.222074031829834,-0.039780098013579845
-0.9437202662229538,0.8202791213989258
-0.04572870209813118,-0.43762918561697006
1.086103916168213,0.3261088952422142
-0.21442169323563576,0.7573246955871582
-0.23009780794382095,-0.2547026053071022
-0.7004976272583008,0.7522345334291458
-1.4293313026428223,-0.07528069894760847
0.2119898982346058,0.45952800661325455
-1.3310790061950684,-0.14971490018069744
0.31484369188547134,0.4006147012114525
0.18256900832057,0.4648089036345482
0.8638858795166016,0.891876220703125
-0.4295467957854271,0.746917724609375
0.18684860318899155,-0.0880718044936657
-0.006353899952955544,0.592494010925293
-0.39043430238962173,0.0010489999840501696
0.1853943057358265,0.549161396920681
0.7463812828063965,-0.04220009781420231
1.8097281455993652,-0.22872690111398697
0.5337119102478027,-0.5655765905976295
0.25783779099583626,0.7034183293581009
-0.7818698883056641,-0.29807090759277344
-0.9658455848693848,0.5639315024018288
0.41571859270334244,-0.4801750183105469
-0.019872200209647417,0.3107905015349388
0.31557079404592514,0.358581505715847
-0.41755441576242447,0.3892422094941139
-0.5165576934814453,0.7790207862854004
-0.704491063952446,0.7146716117858887
-0.8136271685361862,1.2784123420715332
-0.6361961364746094,0.927126407623291
0.13401510193943977,0.8912801742553711
1.0364294052124023,0.5054951086640358
-0.2740026079118252,0.9966135025024414
0.11433360166847706,1.0118961334228516
-0.46535730361938477,0.40296319872140884
-0.4506111145019531,0.4666448011994362
0.87218277156353,-0.5460261926054955
0.49288269132375717,0.6940125674009323
-0.32727718353271484,-0.22933479398488998
-0.1917601004242897,0.7880091667175293
0.39879079908132553,-0.3604530915617943
-0.26711229234933853,-0.22095439955592155
-0.32684799283742905,-0.5929470062255859
-0.1427530962973833,-0.2654552087187767
0.722038671374321,-1.2197613716125488
-0.14584059827029705,-0.44252868741750717
0.7381677627563477,-0.6220221891999245
0.24411680176854134,-0.581514798104763
-0.2584576979279518,-0.5550146102905273
-0.4457712173461914,-0.9355068206787109
-0.264894999563694,0.13203619979321957
-0.4611610993742943,0.03190039889886975
-0.23468729108572006,0.17637010663747787
0.11548999696969986,0.0062226998852565885
-0.16199350357055664,0.1388430967926979
0.01635550055652857,-0.2434254065155983
-0.028538699261844158,0.2960563078522682
0.09783510118722916,0.22778509184718132
0.8207439631223679,0.10343790054321289
-0.16586780548095703,0.5268692970275879
-0.24132730439305305,-0.11317729949951172
0.5583047866821289,0.5091547966003418
-0.11650320142507553,0.29690269380807877
0.019455000292509794,0.3989100083708763
-0.3795146942138672,0.738072395324707
-0.18175840377807617,0.04875659942626953
-0.46563148498535156,0.5646229162812233
-0.21860599517822266,0.27157070115208626
-0.5429863929748535,0.6474494934082031
-0.43250318616628647,0.10570289567112923
0.27326349169015884,0.5290865898132324
-0.8554697036743164,-0.676882266998291
-0.2627254091203213,0.9575247764587402
-0.6367325782775879,-0.6424546241760254
0.3211855888366699,0.13904569670557976
0.796806812286377,0.6552218645811081
0.03318790113553405,0.366818904876709
-0.8550167083740234,0.08537770248949528
-0.12329819612205029,-0.2963900938630104
1.2601017951965332,-1.1110544204711914
-0.23115869611501694,-0.6544709205627441
-0.03343820106238127,0.05639790091663599
-1.0099530220031738,-0.3706932067871094
-0.6860256195068359,0.9431123733520508
0.18945930525660515,0.098574198782444
0.2496838942170143,0.31175609678030014
-0.6571292877197266,1.287686824798584
-0.8628606796264648,-0.09069439955055714
0.27561189606785774,0.639808177947998
-0.2887845039367676,0.4271506890654564
0.25773050263524055,1.273810863494873
-0.7296562194824219,0.47703981399536133
0.030076499097049236,1.7429471015930176
0.06134510040283203,0.4247903823852539
0.9442449361085892,1.1231184005737305
-0.7017136365175247,0.031113598961383104
-0.5767107009887695,0.32880309969186783
-0.07039309944957495,0.7946013659238815
0.18843410536646843,-0.04339220002293587
0.45789480209350586,0.2367853932082653
-0.2618074044585228,-0.3281236067414284
-0.44399499893188477,0.4774570092558861
0.25038719177246094,-1.2966632843017578
-0.06411079782992601,-0.1831532083451748
-0.10068420320749283,-0.818789005279541
-0.9804487228393555,0.6625533103942871
0.12035369873046875,-0.6688117980957031
-0.13139249756932259,-0.6528974324464798
-0.347900390625,-0.27883049100637436
-0.49113038927316666,-0.12199879623949528
-1.272416114807129,0.15882249921560287
-1.7846226692199707,-0.029361199121922255
-0.24108890444040298,0.4439115896821022
0.06589889992028475,0.3871322050690651
0.4282950982451439,0.3035425953567028
-0.1196146011352539,0.09881259873509407
0.31392570585012436,2.3177742958068848
-0.2685189060866833,0.1356721017509699
-0.3558516874909401,0.23633239790797234
0.20993949845433235,0.5080341920256615
0.7560372352600098,0.2808808907866478
-0.156021099537611,0.46290159225463867
0.1725316047668457,0.6179333105683327
-0.42148828506469727,-0.17831329256296158
-0.7889627665281296,0.7149816304445267
-1.1748909950256348,-0.9174705296754837
-0.3760337829589844,-0.9794353693723679
0.059342398308217525,0.283050499856472
0.07977490313351154,-0.6954193115234375
0.8730888366699219,-0.7172942161560059
-0.21799800917506218,-0.29031040146946907
-0.4986763000488281,-0.8539319038391113
-1.1895418167114258,-1.024007797241211
-0.5687117949128151,-0.5976200103759766
0.5197643861174583,-1.103508472442627
-0.07131100166589022,0.41545629501342773
0.45279260724782944,0.1495123002678156
0.10358099825680256,-0.5895614996552467
-0.5922079086303711,0.6358981132507324
0.28487440198659897,-0.2428412064909935
-0.28524400666356087,0.16328100115060806
0.49338340759277344,0.5061506852507591
1.4422893524169922,0.014829599531367421
-0.02971889916807413,0.6249785050749779
-0.1208185963332653,0.6024957075715065
-0.6249428167939186,-0.2747059054672718
-0.060093398205935955,0.5830883979797363
-0.895226001739502,0.2204298973083496
-0.36242008209228516,0.005793599993921816
-0.9256482124328613,0.4914999008178711
-0.07505420129746199,-0.5911469087004662
-1.7647266387939453,-0.021624600049108267
0.8249639719724655,-0.021421900019049644
0.16019340604543686,-1.3886332511901855
-0.05292890127748251,0.41490789502859116
-0.5155206099152565,-0.30199289321899414
0.8653640747070312,-0.2832650952041149
-1.128387525677681,-0.1476169005036354
-0.07631780114024878,-0.9417057037353516
-0.07849929854273796,-0.5846738815307617
-0.1906156912446022,-0.18717050552368164
-0.4409312829375267,-1.88523530960083
-0.061249700374901295,0.4862070083618164
2.2423624992370605,-0.34235719591379166
-0.15960929915308952,-1.2296438217163086
-2.2864460945129395,1.38474702835083
0.2306818962097168,-0.4391312971711159
0.7241488248109818,-0.33004280179739
-0.319063700735569,-0.030124199111014605
-1.1322498321533203,0.5129456892609596
0.5040645971894264,-0.10011199861764908
-0.919807031750679,0.17278190702199936
-0.4556893929839134,-1.5450716018676758
-0.022935899905860424,1.270461082458496
-0.32335519790649414,0.09624959900975227
-0.8365392684936523,-0.44442418962717056
-0.6830692291259766,1.6645431518554688
0.4167795181274414,0.6386637687683105
0.7545114308595657,0.5138039961457253
-1.6023635864257812,0.21077390760183334
-0.21750930696725845,0.6713151931762695
0.9365320205688477,0.14538760297000408
0.39026740938425064,0.23632049560546875
-0.9949207305908203,-1.0218142718076706
-0.38176771253347397,1.1415600776672363
0.9327887743711472,-0.9041309356689453
-0.5429625883698463,-1.0426998138427734
-0.567317008972168,-0.5779027938842773
0.877690315246582,-0.2518654055893421
-1.182401180267334,-0.38999319076538086
0.3604412078857422,-0.9099841117858887
0.052845501340925694,-0.6421803683042526
-0.04527570214122534,-0.27914049103856087
-0.8515120297670364,0.33876899629831314
-1.4761805534362793,-1.0925651341676712
-1.0300278663635254,1.2923359870910645
-0.5409359931945801,-0.12129549868404865
-0.5268931016325951,0.915229320526123
-0.9167910367250443,0.46973228454589844
0.7756351679563522,0.08827449753880501
-0.009489100193604827,0.9053230285644531
1.0149837285280228,0.416719913482666
0.5366921052336693,0.036191900726407766
-1.0345101356506348,1.514577865600586
1.340937614440918,1.2022613734006882
0.6017566099762917,-0.24422410875558853
0.45136209577322006,0.8181214332580566
-0.23355480283498764,0.04761219955980778
-0.3455042839050293,0.35862918943166733
-1.2905478477478027,-0.12571809813380241
0.6221294030547142,-1.4574050903320312
0.5082250013947487,0.08064510300755501
-0.8203625679016113,-0.320279598236084
-0.20375249907374382,-1.0493875294923782
0.5260943993926048,-0.6379008293151855
0.1331449020653963,-0.5842804908752441
-1.3090729713439941,-0.9907841682434082
-0.5002975091338158,0.3970146179199219
0.43812990188598633,-0.9683489799499512
-0.8140683174133301,-0.4954814910888672
0.8370398730039597,-0.5898476019501686
0.2924799919128418,-0.6550312042236328
-1.3718605041503906,-0.26111600920557976
-1.0477423667907715,0.03069639904424548
1.5874266624450684,-0.36483999341726303
0.4616380110383034,-0.5988121032714844
0.26813749223947525,0.38646459579467773
-0.7751107215881348,0.7209897041320801
1.433122158050537,0.7063745707273483
1.1710047721862793,-0.6033777818083763
-0.49195289611816406,0.5401134118437767
-0.25627609342336655,0.39714571088552475
-0.6173611059784889,0.352632999420166
-0.49703121185302734,-0.5115389823913574
-0.10275839827954769,0.28537509962916374
-0.3031611070036888,1.2079715728759766
-1.7607688903808594,0.6365060806274414
-1.1047005653381348,-0.13353819958865643
1.0012149810791016,0.15417340211570263
0.8648514747619629,0.13651849702000618
-0.02903939923271537,-0.1160741038620472
-1.490926742553711,0.9008883684873581
1.6904950141906738,-0.3625034913420677
1.2721896171569824,-0.5031228065490723
-0.532233715057373,-0.13329979963600636
0.5940080061554909,0.29659269377589226
0.6902933120727539,-0.06624460220336914
-0.04930499941110611,-0.7858871668577194
0.14061929658055305,-0.6806492805480957
-0.14666319824755192,-0.5088568106293678
-1.458752155303955,-1.0440587997436523
-1.05148546397686,-2.1461844444274902
0.6472588330507278,-0.11242629960179329
1.141190528869629,-0.695502832531929
-0.6836652755737305,-0.5307674035429955
-0.4260540008544922,-0.48247579485177994
1.1973022669553757,-0.3099202923476696
0.09716750122606754,-0.803840234875679
-0.6813406944274902,0.6485223770141602
0.0753998989239335,0.7411003112792969
0.3174782171845436,0.7980108261108398
-0.16769170761108398,0.9803056716918945
-0.38249488919973373,0.4231452941894531
