Horizontal_vibration_signals,Vertical_vibration_signals
-1.6342639923095703,-0.49440860748291016
-2.3156285285949707,0.6754755973815918
-2.2820353507995605,0.961601734161377
-2.268683910369873,0.563347302377224
-1.918172836303711,0.2006530947983265
-2.4347305297851562,1.3843417167663574
-0.7399321347475052,0.26564599946141243
-1.0887979716062546,2.3992538452148438
0.7460833340883255,-0.2794026955962181
0.22888179868459702,1.3819694519042969
1.0746955871582031,1.2345314025878906
1.03074312210083,0.09644029662013054
1.1759281158447266,-0.08583069778978825
1.110541820526123,0.5082964897155762
2.3881077766418457,0.18169879913330078
0.6649971008300781,-0.7318019866943359
0.9845972061157227,-0.9383677691221237
-0.42724609375,-2.053678035736084
1.1609792709350586,-1.0682463645935059
0.10235309600830078,-2.5380849838256836
-2.2990942001342773,-1.3208746910095215
0.4226088896393776,-2.3524880409240723
-0.47297481447458267,-1.9395709037780762
-2.4233341217041016,-2.85416841506958
-1.295936107635498,-1.5200376510620117
-1.1313199996948242,-2.0940661430358887
-1.4319777488708496,-1.7323732376098633
-1.3529777526855469,-1.663517951965332
-0.43075080960989,-0.732886791229248
-0.05543230101466179,-0.2088307961821556
-0.44044259935617447,-1.5228509902954102
0.7797718048095703,0.05255939904600382
0.9727597236633301,-0.12068750336766243
0.02647639950737357,0.6790400296449661
0.9279012680053711,0.14946459792554379
2.3891448974609375,-0.09238719940185547
1.9821643829345703,1.0009288787841797
0.852191373705864,0.9603738784790039
1.1935710906982422,0.363922081887722
0.5692123994231224,-0.13123749755322933
0.9884119033813477,0.4639149084687233
-0.14736649580299854,0.31690601259469986
0.015068099601194263,1.022505834698677
-0.4832625016570091,0.40374990552663803
0.27414560317993164,1.2757182121276855
0.6299018859863281,0.8877397328615189
0.22990699857473373,0.27039049193263054
-0.8479834347963333,0.9544253349304199
-1.9267916679382324,1.1574268341064453
-0.32215118408203125,2.2458791732788086
-0.46579841524362564,1.120138168334961
0.80108642578125,2.4788498878479004
1.343703269958496,2.279222011566162
1.7563700675964355,2.6619553565979004
1.2993931770324707,2.2643208503723145
0.9452223777770996,2.228069305419922
1.685643196105957,1.6182303428649902
3.7120819091796875,0.829625129699707
2.7727365493774414,0.02228019991889596
1.3697266578674316,-0.7696390151977539
0.09578470140695572,-2.316451072692871
-4.165327548980713,-0.5750774964690208
-7.424771785736084,-1.6589164733886719
-3.695535659790039,-1.2419580668210983
-2.4472475051879883,-3.722083568572998
-3.122079372406006,-2.7790188789367676
-3.8779497146606445,0.5895375832915306
-4.789471626281738,-0.7806181907653809
-4.304289817810059,-1.3630151748657227
-5.8383941650390625,-1.9939184188842773
0.7181763648986816,1.0847687721252441
-0.8239150047302246,0.7036209106445312
1.5914320945739746,0.4451274871826172
1.0700582712888718,1.5467405319213867
2.9532313346862793,2.3576974868774414
1.6221046447753906,2.643406391143799
0.8948445320129395,1.6413450241088867
3.6677956581115723,1.5335679054260254
5.8701395988464355,2.079606056213379
5.152416229248047,1.5029430389404297
4.642760753631592,1.3216853141784668
1.946711540222168,0.9481549263000488
2.1530747413635254,-0.9392738342285156
1.2445210665464401,-1.8595457077026367
1.8198609352111816,-2.140939235687256
-0.8885979652404785,-1.73414945602417
-2.7774453163146973,-2.6650309562683105
-3.4400343894958496,-2.393174171447754
-6.641185283660889,-2.983736991882324
-6.17825984954834,-3.1839609146118164
-5.134010314941406,-1.8085122108459473
-3.74220609664917,-2.959108352661133
-4.0558576583862305,-1.0230659693479538
-4.468786716461182,0.20191669464111328
-4.853582382202148,1.6411662101745605
-4.465031623840332,0.6833434104919434
-2.3128747940063477,1.182258129119873
-2.176821231842041,2.5452017784118652
-0.5175590887665749,3.588747978210449
-0.46422481536865234,3.457176685333252
0.10104180313646793,2.3477673530578613
2.712106704711914,4.211676120758057
2.845633029937744,2.4169445037841797
3.143024444580078,1.6523122787475586
4.051375389099121,1.217794418334961
5.649447441101074,2.0363450050354004
4.646670818328857,0.0767350010573864
2.8332948684692383,0.016188600566238165
4.966163635253906,-2.093183994293213
3.479897975921631,-2.176022529602051
1.1013268679380417,-2.767455577850342
0.10322329588234425,-2.739083766937256
-0.5288600921630859,-2.6170730590820312
-2.4831533432006836,-3.8327932357788086
-3.323185443878174,-2.5012612342834473
-1.8981099128723145,-3.4290075302124023
-2.079606056213379,-2.2308945655822754
-2.8893589973449707,-4.1083574295043945
-0.06192919798195362,-0.590980090200901
-0.6588935852050781,-0.9492635726928711
-1.1754631996154785,-0.8779048919677734
-1.481938362121582,0.6514549255371094
1.8105506896972656,0.24271009489893913
2.8449416160583496,1.6217470169067383
1.1537432670593262,1.5667319297790527
3.6200761795043945,3.0051589012145996
2.451503276824951,2.1608591079711914
2.0405054092407227,2.558016777038574
1.417386531829834,2.05533504486084
2.735424041748047,2.698838710784912
0.9131073951721191,1.3470172882080078
0.6003975868225098,1.4366984367370605
1.3012409210205078,1.8196821212768555
-2.1743059158325195,0.8157969266176224
-3.193509578704834,0.16313789412379265
-2.271294593811035,-0.4767775908112526
-0.4899144172668457,-1.624763011932373
-2.0758867263793945,-0.9207963943481445
-2.2161483764648438,-1.924741268157959
-1.675724983215332,-1.7485380172729492
-1.5566349029541016,-1.8737316131591797
-1.5722155570983887,-3.3466696739196777
0.09902720339596272,-1.5354037284851074
1.0924100875854492,-2.5377392768859863
0.8907914161682129,-2.9005885124206543
1.6866683959960938,-1.348412036895752
2.2705674171447754,-0.7558584213256836
0.6870151311159134,-1.4213085174560547
0.5173087120056152,-0.9954571723937988
0.24716850370168686,0.25686029344797134
1.1431456357240677,-0.3754376992583275
-0.010561899980530143,1.0297775268554688
0.3845692053437233,-0.014162099687382579
-0.022602099925279617,0.6618738174438477
0.11944769881665707,1.341712474822998
-1.8480300903320312,-0.5836367979645729
-1.1708617210388184,0.7485151290893555
-0.8238791674375534,0.10925530456006527
-1.349782943725586,-0.17426010221242905
-2.715623378753662,0.4977225884795189
-1.9498705863952637,0.5075693130493164
-1.5548229217529297,-0.10375980287790298
-1.9152164459228516,-0.3250836953520775
-1.226043701171875,0.37516359239816666
-1.524198055267334,0.6333827972412109
-2.2660374641418457,1.520073413848877
-1.5672922134399414,0.3499031066894531
-1.1946797370910645,1.3533592224121094
-0.14252659864723682,1.7497658729553223
-1.555800437927246,1.8686652183532715
1.0809897631406784,1.5666723251342773
1.3200759887695312,1.9477128982543945
-0.5120277032256126,1.813948154449463
0.07102489937096834,2.782309055328369
0.7102012634277344,1.5422940254211426
2.942335605621338,0.8345246315002441
1.7783403396606445,1.1434078216552734
2.5378942489624023,1.0251402854919434
0.22481679916381836,1.2304068356752396
1.064443588256836,-0.09013409726321697
1.5818357467651367,0.3831743821501732
1.7303705215454102,-0.2509593963623047
1.223897933959961,-0.7495641708374023
-1.4589548110961914,-0.764155387878418
-0.4659295082092285,-0.5913496017456055
-0.6291031837463379,-0.32799240201711655
-1.3837814331054688,-1.0205388069152832
-1.499927043914795,-0.3856658935546875
-3.0226945877075195,-1.0251045227050781
-1.3065457344055176,-0.14371870085597038
-1.5306591987609863,-1.1233807355165482
-0.47975778579711914,-0.7896900177001953
-1.2524127960205078,0.6304501742124557
0.5731463059782982,-0.8048772811889648
-0.12801890261471272,-0.05027059931308031
0.9165406227111816,-0.276410598307848
1.5920162200927734,-0.6827353686094284
1.01760633289814,-0.3641486167907715
1.5033841133117676,-1.2166261672973633
1.4809131622314453,-0.9278535842895508
0.5271672829985619,-0.6829739362001419
-0.015175299486145377,-1.4239192008972168
-0.13918880373239517,-1.2856602668762207
-0.2970694936811924,-2.0975470542907715
-0.4186272993683815,-0.6575345993041992
-1.9044160842895508,-2.1593093872070312
-1.1445403099060059,-1.3336539268493652
-1.5468239784240723,-2.4647951126098633
-1.0716676712036133,-1.229393482208252
-1.8944501876831055,-1.3373613357543945
-0.7789372652769089,-0.9673119336366653
-0.8695244789123535,-0.3743290901184082
0.5801678076386452,-0.8510469645261765
-0.9969711303710938,0.7320045679807663
1.039111614227295,0.2354859933257103
-0.30461549758911133,1.0959506034851074
0.9355545043945312,1.0581613332033157
1.2630105018615723,1.2965202331542969
1.5317678451538086,1.5462756156921387
0.871741771697998,1.3919711112976074
1.005697324872017,1.5681266784667969
2.572202682495117,1.5894412994384766
1.3383150100708008,1.3425111770629883
2.2283077239990234,0.47663450241088867
0.8540511131286621,1.3229727745056152
0.5540012940764427,-0.06624460220336914
1.875913143157959,-0.24439100176095963
0.3489493951201439,-0.7502316683530807
1.0990619659423828,-1.3836026191711426
0.5258440971374512,-1.0976433753967285
-0.006544599891640246,-1.2712836265563965
-0.9766101837158203,-1.1830688267946243
0.023341199848800898,-1.3911724090576172
-0.6390451639890671,-0.7300615310668945
-0.9079337120056152,-1.3147354125976562
-0.6451129913330078,0.20108219236135483
-1.4963865280151367,0.12941359542310238
-2.012622356414795,0.5918622016906738
-1.5561342239379883,0.7137537002563477
-1.6240477561950684,1.4522075653076172
-1.6353845596313477,1.4522433280944824
-1.8993020057678223,2.119743824005127
-0.6742715835571289,2.1322011947631836
-0.4788995161652565,2.023482322692871
0.6265878677368164,2.1583199501037598
-0.28905870392918587,2.0302414894104004
0.8128166198730469,1.4375925064086914
-0.0009179000335279852,1.1836647987365723
1.289057731628418,-0.12513400055468082
1.0149598121643066,-0.3843069076538086
-0.2081036940217018,-1.0732054710388184
1.5340924263000488,-2.189493179321289
1.2712717056274414,-2.796506881713867
0.7577180862426758,-2.729630470275879
-0.08910889737308025,-3.011775016784668
-0.43457750231027603,-3.285825252532959
-0.633847713470459,-3.620433807373047
0.6314753741025925,-3.2575607299804688
0.4683971032500267,-2.952861785888672
-0.5086899176239967,-1.9255876541137695
-0.7048965245485306,-2.814972400665283
1.3990044593811035,-1.3771772384643555
0.6686568260192871,-1.7544031143188477
0.3527640923857689,-1.2400031089782715
-0.6517410278320312,-0.15568730421364307
0.6511092185974121,-0.1250504981726408
0.12120010331273079,0.027418099343776703
0.03941060043871403,0.7779598236083984
1.2057185173034668,0.7645487785339355
-0.4883885011076927,0.7744789123535156
0.17330650240182877,0.8005619049072266
-0.32749179750680923,1.377856731414795
-0.16041990369558334,0.9409546852111816
-0.6619095802307129,1.0262250900268555
-0.9571670740842819,0.6321430206298828
0.7723808288574219,0.8180499076843262
-0.6871818751096725,0.48725608736276627
-0.07846360094845295,0.23477079346776009
-0.09727479889988899,-0.04459619987756014
0.8046389371156693,0.0954390037804842
-0.14936920255422592,-0.8888959884643555
1.3309240341186523,-0.5299090966582298
1.5059232711791992,-0.0960708037018776
0.09359120391309261,0.13492110185325146
2.359652519226074,0.5360006913542747
1.3515472412109375,0.6646394729614258
3.0518174171447754,0.8090376853942871
3.2050728797912598,0.6578922271728516
1.2992143630981445,1.972198486328125
2.50699520111084,0.559389591217041
2.59552001953125,0.7594109326601028
3.3969521522521973,-0.35533908754587173
0.32470230013132095,0.23813249543309212
1.33209228515625,-2.1306276321411133
-2.7884602546691895,-3.1711578369140625
-5.71439266204834,-0.7874131202697754
-6.221878528594971,-1.335763931274414
-4.257917404174805,-0.8384227752685547
-3.9560675621032715,-4.608821868896484
-2.0476222038269043,-0.7542014122009277
-2.984607219696045,-0.04367830231785774
-6.322979927062988,0.4505157098174095
-4.246652126312256,-1.5201568603515625
-2.9014945030212402,-0.2928137965500355
1.9199013710021973,1.488196849822998
0.34832950681447983,0.4900931939482689
3.2854318618774414,2.710413932800293
2.259385585784912,0.5265593901276588
1.9095897674560547,3.384244441986084
3.004896640777588,2.074146270751953
1.6327261924743652,1.8927216529846191
5.244696140289307,1.1402130126953125
5.121958255767822,1.8329858779907227
5.949723720550537,1.4359831809997559
2.9546141624450684,1.0709763318300247
0.8343219757080078,0.04333260003477335
1.5753984451293945,-2.3148655891418457
0.6932377815246582,-1.8363237380981445
-0.103795500472188,-2.145206928253174
-2.6683568954467773,-2.2432923316955566
-3.884005546569824,-2.9442906379699707
-1.9748449325561523,-2.742612361907959
-4.473137855529785,-3.68119478225708
-5.810415744781494,-2.362954616546631
-4.483616352081299,-2.33536958694458
-3.1493782997131348,-1.5938282012939453
-6.048643589019775,-0.7284879684448242
-2.7033567428588867,1.1007428169250488
-3.5588979721069336,0.7610558718442917
-2.518296241760254,1.102149486541748
-1.7921924591064453,1.7174243927001953
-0.079345703125,4.476714134216309
-1.0995864868164062,3.333115577697754
0.23696420714259148,3.736555576324463
3.2388806343078613,2.2440671920776367
3.9937496185302734,3.466200828552246
3.446674346923828,1.763463020324707
2.088809013366699,1.6971468925476074
4.083740711212158,1.0437489300966263
5.5008649826049805,-1.0421395301818848
2.988874912261963,-0.7579684257507324
2.2241830825805664,-1.2544870376586914
1.876688003540039,-1.8811941146850586
0.2910017967224121,-4.2954206466674805
-0.2561808004975319,-2.3430347442626953
-0.2755283936858177,-3.4252166748046875
-1.992344856262207,-3.3905863761901855
-2.606332302093506,-2.7345776557922363
-1.2369990348815918,-3.3420205116271973
-0.8877992630004883,-1.2522339820861816
-2.730119228363037,-1.952528953552246
-1.120615005493164,-1.7470359802246094
-0.07339720148593187,-0.792992115020752
0.664508268237114,0.22354129701852798
-0.5112171173095703,-0.26999710127711296
1.2312769889831543,1.1396527290344238
1.7237305641174316,1.8157720565795898
3.3994197845458984,-0.28529170900583267
1.7364978790283203,2.6161551475524902
3.572678565979004,0.6707668304443359
3.0037760734558105,1.5500187873840332
2.089202404022217,1.598501205444336
4.033637046813965,0.275039691478014
2.2493720054626465,0.6425976753234863
-0.06027219817042351,0.034976000897586346
-0.44558048248291016,-0.0557423010468483
-1.2930750846862793,-0.6035327911376953
-1.7909765243530273,-0.38318630307912827
-1.7142772674560547,-1.676797866821289
-0.9485722333192825,-0.9142518043518066
-1.7844557762145996,-1.9585132598876953
-2.2196412086486816,-2.191627025604248
-0.9700298309326172,-1.561582088470459
-0.21674629300832748,-2.5574803352355957
1.117861270904541,-2.892005443572998
0.8664488792419434,-1.3422369956970215
0.34729238599538803,-1.5888571739196777
0.45804981142282486,-1.7661333084106445
1.216590404510498,-1.6829729080200195
1.308119297027588,-1.7791271209716797
0.9823203086853027,-0.007033299771137536
-0.3942370042204857,-0.8958817273378372
0.7739663124084473,0.14393329620361328
-0.05518199875950813,0.5065441131591797
1.012110710144043,0.5711435899138451
-0.4851818084716797,0.45799020677804947
-0.4750728979706764,0.3348708152770996
-0.4623055085539818,0.31861070543527603
-0.6360650062561035,0.803530216217041
-0.9068726748228073,0.24510620161890984
-1.7242074012756348,0.9720563888549805
-2.047741413116455,1.195979118347168
-1.7576932907104492,0.4511713981628418
-1.5326261520385742,0.5072832107543945
-1.386094093322754,0.7848619669675827
-1.7339348793029785,0.3226757049560547
-1.1077404022216797,1.516270637512207
-0.964653491973877,0.9157658368349075
-0.7867097854614258,1.393592357635498
-0.9284377098083496,1.562058925628662
0.04034040030092001,2.031123638153076
0.9381532669067383,0.7472634315490723
0.6145834922790527,3.691554069519043
0.06324050016701221,1.9434332847595215
-0.15850070863962173,3.2784104347229004
1.3441801071166992,2.362954616546631
2.5052547454833984,1.3866066932678223
2.5368213653564453,1.909482479095459
0.9576678276062012,1.9327759742736816
0.8922815322875977,1.2453675270080566
1.073777675628662,0.7218837738037109
1.7888665199279785,1.380610466003418
1.2270569801330566,-0.9777545928955078
0.8307933807373047,0.948786735534668
0.26040079072117805,-1.21077299118042
-0.4247545823454857,-0.9255409240722656
-0.42247768491506577,-0.8600711822509766
-1.2655854225158691,-1.9396543502807617
-0.9166120737791061,-0.9786128997802734
-1.9347310066223145,-1.1037468910217285
-1.308584213256836,-0.9638786315917969
-0.8693456649780273,-0.5365610122680664
-1.7806529998779297,-0.09112359955906868
-1.9394397735595703,-1.125645563006401
-0.5094766989350319,0.4896998032927513
0.8385180681943893,-0.4779338836669922
0.2811074070632458,-0.3188014030456543
-0.316166914999485,0.038003900554031134
1.516282558441162,0.009989700047299266
0.7789850234985352,0.43910741806030273
1.082170009613037,-1.3117432594299316
1.2195348739624023,-0.9774923324584961
1.6974091529846191,-0.4763960838317871
0.37342309951782227,-1.0720133781433105
-0.21456480026245117,-1.275646686553955
0.10279419831931591,-0.7519245147705078
0.15357729978859425,-1.6340374946594238
-1.168680191040039,-1.7180919647216797
-1.2175918370485306,-1.8142342567443848
-0.906360074877739,-3.002631664276123
-1.1902213096618652,-0.8615375310182571
-2.0842671394348145,-3.222930431365967
-0.6581783294677734,-2.0148634910583496
-0.670468807220459,-1.5017390251159668
0.291287899017334,-0.8048772811889648
-2.624225616455078,-1.9634485244750977
1.6542315483093262,0.7868170738220215
0.6124972924590111,-1.9664645195007324
0.16838310286402702,1.0419607162475586
4.019629955291748,1.5511155128479004
-1.7914175987243652,-0.3777981176972389
2.695739269256592,3.5277724266052246
-0.053405798971652985,2.3677587509155273
3.5642027854919434,1.63804292678833
2.06681489944458,1.4566659927368164
0.1955866999924183,2.46584415435791
4.142951965332031,1.5847086906433105
-1.1475920677185059,1.8865704536437988
3.7406086921691895,-0.9737849235534668
1.3498783111572266,1.5479803085327148
0.5895853042602539,0.3575325012207031
1.5290379524230957,-0.7482171058654785
-1.1114954948425293,-0.7679343223571777
2.3946523666381836,-1.7928719520568848
-0.3029466047883034,0.3751397132873535
-1.585841178894043,-1.8584609031677246
-0.27306079864501953,0.15281439758837223
-3.643786907196045,-0.14859439805150032
2.147996425628662,0.4487394914031029
-6.566452980041504,-1.2076854705810547
1.873338222503662,1.8313169479370117
-1.4927387237548828,-0.266110897064209
-1.6441583633422852,-0.22766590118408203
0.3172874078154564,2.319669723510742
-0.5847812071442604,0.8058667182922363
-0.6575465202331543,1.5867948532104492
-0.656890869140625,1.4100909233093262
2.7980923652648926,0.41527751833200455
-0.29784439131617546,1.9578218460083008
0.9390711784362793,1.8656253814697266
2.1030187606811523,-1.3408303260803223
0.7673501968383789,2.2569656372070312
1.4098644256591797,-0.918877124786377
-0.5018115043640137,-0.5277634039521217
0.26630159467458725,-0.8839250355958939
1.1136651039123535,-2.3216605186462402
0.9797334671020508,-1.0931134223937988
-0.20384790375828743,-1.851332187652588
-0.36624670028686523,-2.9985547065734863
0.6597518920898438,-2.8217196464538574
-1.3697385787963867,-1.9452929496765137
-0.030577199067920446,-3.2162904739379883
-1.1820793151855469,-1.1047720909118652
-1.1857867240905762,-2.659142017364502
-0.39038658142089844,-1.4763832092285156
2.2171735763549805,-1.35040283203125
-2.3044347763061523,-1.3459205627441406
-0.5217552185058594,0.18818380311131477
2.1178483963012695,-0.016283999430015683
0.8493185043334961,-0.27521850541234016
-0.33088918775320053,-0.3488301858305931
3.5320281982421875,1.509404182434082
-1.2006402015686035,-1.1008262634277344
1.1261820793151855,2.1230459213256836
0.9759665280580521,-0.33690929412841797
0.803840234875679,2.369809150695801
-1.7179131507873535,0.8363842964172363
0.6059170141816139,-0.13812780380249023
1.3653993606567383,2.3760557174682617
-0.9567975997924805,0.03778930054977536
-0.899195671081543,1.057887077331543
0.10813469998538494,-0.07170440163463354
0.4161953926086426,1.4018774032592773
0.7748723030090332,-1.2609362602233887
-1.561570167541504,2.3467659950256348
1.7732977867126465,-0.35083290189504623
-1.822519302368164,-0.3358006104826927
0.7223247736692429,2.301788330078125
-0.368344783782959,-0.43593648821115494
1.0312079638242722,2.1859169006347656
0.6372808665037155,1.251828670501709
2.1277308464050293,1.5877246856689453
2.422165870666504,2.327871322631836
3.0063629150390625,2.907383441925049
2.4300575256347656,0.07190700154751539
3.699767589569092,2.524280548095703
3.8103342056274414,1.0192632675170898
4.496300220489502,-0.48174861818552017
-1.2087345123291016,-1.0636448860168457
1.7145156860351562,-2.9731154441833496
-7.810068130493164,-2.0192623138427734
-0.20200010389089584,-1.4676809310913086
-13.25007677078247,-4.260742664337158
5.848145484924316,-2.9950380325317383
-9.800851345062256,-3.270244598388672
0.43152570724487305,-1.0324597358703613
-14.20295238494873,-2.681910991668701
7.093167304992676,0.3149747848510742
-13.871514797210693,-4.5246124267578125
7.450401782989502,4.049789905548096
-2.4024128913879395,-0.883626863360405
1.9870877265930176,2.1321892738342285
5.237305164337158,0.7669687271118164
-4.219090938568115,3.7685751914978027
10.66676378250122,3.1829118728637695
-4.88051176071167,3.4469246864318848
13.931834697723389,2.046799659729004
-1.341402530670166,2.117800712585449
11.514103412628174,5.031144618988037
-2.387857437133789,-2.0601987838745117
3.682065010070801,3.6096930503845215
2.2594332695007324,-3.255605697631836
4.224443435668945,-0.1524806022644043
-2.38800048828125,-2.546060085296631
1.4394402503967285,-0.772702693939209
-4.095256328582764,-4.010474681854248
-7.459354400634766,-2.027583122253418
0.24907590821385384,-4.68674898147583
-7.274019718170166,-0.8619905263185501
-4.824960231781006,-3.327488899230957
-6.4179301261901855,-2.4047255516052246
-2.6554107666015625,-0.2189159020781517
-3.2895922660827637,-0.5915284156799316
-9.971344470977783,-0.16220809891819954
3.989279270172119,1.7086148262023926
-5.305838584899902,1.9370436668395996
1.2335658073425293,1.1469007283449173
-3.123807907104492,5.694031715393066
1.8545746803283691,2.41776704788208
0.41611190885305405,1.859438419342041
2.4913549423217773,3.442978858947754
1.3926506042480469,2.0228028297424316
7.788658142089844,4.012894630432129
-0.628960132598877,-0.5299687013030052
8.887660503387451,1.6609787940979004
3.3283114433288574,1.2443184852600098
3.33709716796875,-0.5095243081450462
-0.23124219849705696,-1.9812226295471191
3.002762794494629,-0.564885102212429
2.2608041763305664,-3.3193111419677734
-2.1438956260681152,-3.1328201293945312
-0.9066343307495117,-1.314997673034668
0.3182530030608177,-4.670834541320801
-5.4781317710876465,-1.9454121589660645
-1.334691047668457,-2.804744243621826
-1.4078378677368164,-1.584327220916748
-2.2388577461242676,-1.9834399223327637
0.740659236907959,-1.8938541412353516
-0.27214290574193,1.5043139457702637
2.6978373527526855,0.43416019529104233
-1.9256591796875,-0.056660198606550694
4.429340362548828,1.977682113647461
3.1653404235839844,2.603328227996826
1.7608642578125,1.8084526062011719
2.4255871772766113,3.22115421295166
3.2708287239074707,4.018676280975342
3.1754016876220703,1.8285393714904785
3.1386971473693848,3.3394813537597656
0.22341009229421616,1.4069557189941406
1.9350409507751465,2.841973304748535
-1.4104962348937988,1.9096970558166504
-1.9527912139892578,0.43287280946969986
-0.35344358533620834,1.4837265014648438
-1.2848377227783203,0.4440904036164284
-3.4115076065063477,-1.5156745910644531
-2.618861198425293,0.26900770142674446
-0.9563565254211426,-1.8355727195739746
-3.072512149810791,-2.9207229614257812
-1.8461108207702637,-0.8929967880249023
2.266573905944824,-3.6980748176574707
-0.3991961106657982,-2.4027585983276367
-0.6089448928833008,-2.9221177101135254
2.0263671875,-2.2318482398986816
0.3755331039428711,-3.0414700508117676
1.1372088640928268,-0.8887887001037598
0.43530460447072983,-1.9570350646972656
3.4654617309570312,0.3606199845671654
1.4230608940124512,-0.7800816744565964
0.2731681056320667,-0.2689957991242409
1.5621304512023926,1.6146540641784668
0.30977729707956314,0.7745624333620071
-0.2581476978957653,-0.20515920594334602
-1.410996913909912,2.588510513305664
-0.27647020295262337,1.3402819633483887
1.15736722946167,1.0408639907836914
-2.861964702606201,1.3249516487121582
0.016129000578075647,0.9910106658935547
-4.017305374145508,2.348661422729492
-3.31953763961792,0.918126106262207
-2.6343584060668945,0.6589651107788086
1.7153620719909668,1.18330717086792
-1.5440583229064941,2.2171378135681152
-1.3234734535217285,0.9398698806762695
-1.760566234588623,2.9293298721313477
-0.034201100934296846,0.5547881126403809
-2.2874951362609863,2.4111509323120117
1.4351248741149902,1.4052033424377441
0.047564501874148846,1.9459128379821777
0.7693648338317871,1.8737316131591797
2.2452235221862793,2.1015286445617676
-0.826871395111084,2.803623676300049
1.2952685356140137,1.1128544807434082
0.2722143940627575,1.6278982162475586
0.8268476277589798,0.6838799268007278
1.9917726516723633,1.0659337043762207
1.917588710784912,-0.2669930085539818
1.5232563018798828,1.5874862670898438
0.13393159955739975,0.40911439806222916
0.85296630859375,0.5026340112090111
-0.3088950924575329,-0.24788379669189453
-0.6128429993987083,-1.0113120079040527
-0.9896755218505859,0.1160144992172718
-0.17638210207223892,-0.5106925964355469
-0.5399107933044434,-0.879967212677002
-1.3587117195129395,-0.4247308149933815
-1.9089341163635254,0.3063797950744629
-1.019906997680664,-1.4980316162109375
-2.852940559387207,-0.4475235939025879
0.7848024368286133,-1.0089516639709473
-0.35483840852975845,-0.8112906664609909
-0.6251692771911621,1.0354279726743698
0.4344344139099121,-0.3502488136291504
1.434791088104248,-0.13998749665915966
0.3330707922577858,-0.3542780876159668
1.766061782836914,-1.118636131286621
0.40159229189157486,-0.9460926055908203
0.6093024834990501,0.01112219993956387
0.3213405981659889,-0.5344152078032494
2.291285991668701,-0.6758809089660645
2.386617660522461,-1.3952016830444336
-0.5135655030608177,-1.3059616088867188
0.024890899658203125,-1.7060041427612305
-1.2336254119873047,-0.7807015627622604
-2.1839141845703125,-2.077484130859375
-2.0961642265319824,-0.43227668851614
0.16688110306859016,-0.9225965291261673
-2.2332310676574707,-1.2449979782104492
-1.2665987014770508,-1.1389852315187454
-2.4393796920776367,0.009203000226989388
-1.528012752532959,0.23591520264744759
-1.8223166465759277,-0.5588411912322044
-0.10718110017478466,0.9527921676635742
1.2903809547424316,0.47162771224975586
0.24961229413747787,2.445101737976074
-0.40111541748046875,1.4714956283569336
2.913045883178711,2.131927013397217
1.0340213775634766,2.9089808464050293
0.8252739906311035,2.5727152824401855
1.4877676963806152,2.503538131713867
2.4280190467834473,2.1984100341796875
1.3356208801269531,1.568770408630371
1.3121485710144043,1.9501209259033203
2.6819825172424316,2.630937099456787
0.25275949388742447,1.0557889938354492
1.8857121467590332,0.8816003799438477
0.17036199569702148,0.7126569747924805
1.9833087921142578,-0.25687219575047493
0.39827819913625717,-0.7028102874755859
0.4578113928437233,-1.2139081954956055
0.6279706954956055,-0.06103519815951586
-0.1712203025817871,-0.8226870745420456
-2.3595213890075684,-0.6647825241088867
-0.9842634201049805,-1.6378998756408691
-0.8253216743469238,-0.3787397965788841
-0.8239387720823288,-1.3000011444091797
-1.520681381225586,0.10266300290822983
-1.818859577178955,1.1031150817871094
-0.5772829055786133,0.3756045922636986
-1.3524174690246582,1.2899994850158691
-0.6088614091277122,0.17455819994211197
0.1603245921432972,1.7722010612487793
-1.1568068712949753,1.0056138038635254
0.15461440198123455,1.2650012969970703
1.2429237365722656,2.208387851715088
1.961207389831543,1.721203327178955
0.27045009657740593,0.9292125701904297
0.8404135704040527,1.9278645515441895
1.687312126159668,0.42287111282348633
0.8191108703613281,0.13588669709861279
0.8654118329286575,0.4406571015715599
0.3071784973144531,-0.0076770997839048505
0.55954460054636,-0.47582391649484634
-1.3327717781066895,-0.8874297142028809
-0.3803611174225807,-1.9560933113098145
-0.6569504737854004,-1.2463092803955078
-2.047884464263916,-1.2245774269104004
-1.6294121742248535,-3.4004926681518555
-0.753629207611084,-0.10600090026855469
-0.5587100982666016,-2.210664749145508
-1.381063461303711,-1.7523765563964844
0.42778249830007553,-1.6224265098571777
1.6250967979431152,-1.7211675643920898
0.4716039076447487,-1.8115520477294922
0.15419719740748405,-0.2884029969573021
0.12038949877023697,-0.5587458983063698
0.6813645362854004,-0.26417970657348633
1.3585090637207031,0.22341009229421616
2.4671316146850586,-0.8727788925170898
0.9472013264894485,0.8953691273927689
-0.7114530354738235,0.3873587027192116
-0.5581378936767578,0.05022290162742138
-0.6485223770141602,0.6499171257019043
1.0201811790466309,-0.8484601974487305
0.2646327018737793,0.17769340425729752
0.5415081977844238,0.5200504884123802
-1.5094637870788574,0.42182210832834244
-0.3745913878083229,0.8768916130065918
0.29147859662771225,0.49544569104909897
-1.982426643371582,0.22301670163869858
0.4169940948486328,0.7960677146911621
0.3342152014374733,0.7938742637634277
-0.48202279955148697,1.7436861991882324
0.31158920377492905,2.641022205352783
0.7816314697265625,1.1877655982971191
1.100468635559082,2.6865243911743164
1.9717693328857422,1.58463716506958
