Horizontal_vibration_signals,Vertical_vibration_signals
-3.985166549682617,3.0418038368225098
0.6601452827453613,-0.1424073986709118
-3.874492645263672,3.090214729309082
3.765285015106201,2.7648210525512695
-2.3051857948303223,3.0534744262695312
1.3593673706054688,3.151369094848633
0.11204480193555355,3.2301783561706543
6.183135509490967,2.0035386085510254
-1.373898983001709,3.5760879516601562
6.161844730377197,2.1275997161865234
0.8095026016235352,3.9415478706359863
5.408596992492676,1.931297779083252
-2.317965030670166,0.986480712890625
6.367647647857666,2.201354503631592
-2.8692126274108887,0.030338799115270376
5.724954605102539,0.46219829469919205
-3.9295315742492676,0.3418445959687233
3.1865358352661133,0.7585406303405762
-0.9389399737119675,-1.6525983810424805
-1.2621164321899414,0.9508728981018066
-1.5183568000793457,-1.072704792022705
1.6156315803527832,-0.3003359027206898
-3.778254985809326,-0.41282180696725845
-2.1320462226867676,0.6651639938354492
-1.9329309463500977,0.81419937312603
-4.590952396392822,-0.14439820311963558
-1.4510393142700195,0.39817091077566147
-1.5765786170959473,1.5523672103881836
-1.3811469078063965,0.9616255760192871
-1.541578769683838,1.434648036956787
0.4874825105071068,3.0448317527770996
-0.8180499076843262,-0.24498699232935905
-0.23567680269479752,3.361356258392334
1.240098476409912,0.6624221801757812
2.0276427268981934,1.1929035186767578
1.1635422706604004,1.1268854141235352
0.4790306091308594,0.4574894905090332
4.934537410736084,0.8217453956604004
-0.5910038948059082,-1.7748475074768066
0.7227897644042969,-1.1853575706481934
0.605618990957737,-0.6994485855102539
3.2034993171691895,-2.4245262145996094
-3.7244081497192383,-2.8277993202209473
2.2351980209350586,-1.861584186553955
-1.1275410652160645,-2.5185227394104004
-0.48079490661621094,-4.7415852546691895
-3.7839293479919434,-1.827085018157959
0.9182929992675781,-4.751193523406982
0.13384819962084293,-2.7240395545959473
-3.012239933013916,-1.9948720932006836
-2.6064038276672363,-4.701793193817139
0.3349184989929199,0.9999871253967285
1.0424613952636719,-3.487849235534668
-1.6963005065917969,-0.8367300033569336
2.585303783416748,-0.40732618421316147
3.11431884765625,0.7638812065124512
1.1963248252868652,-0.7443069666624069
0.2182961069047451,0.651395320892334
2.2815465927124023,1.1629343032836914
1.7570972442626953,-0.6240487098693848
1.367485523223877,1.4206528663635254
0.5514978989958763,-0.5591154098510742
1.515340805053711,2.1915197372436523
-1.4296531677246094,0.40999650955200195
-2.2063493728637695,-1.0129808634519577
-0.1434803009033203,1.3850927352905273
0.3126860037446022,-0.24611949920654297
0.5378841981291771,-0.050389799289405346
0.6094932928681374,0.6611943244934082
2.2593140602111816,0.0880718044936657
-1.5699505805969238,1.6424775123596191
1.6661524772644043,0.08399490267038345
-3.045165538787842,1.8617630004882812
4.057586193084717,1.666724681854248
1.0270118713378906,2.814006805419922
2.4500370025634766,4.315805435180664
0.8534669876098633,2.5242209434509277
5.428707599639893,5.4229736328125
0.19927019253373146,1.9947171211242676
1.7701268196105957,5.564296245574951
3.1227469444274902,1.296699047088623
1.9063711166381836,2.146613597869873
2.2939682006835938,0.3207087889313698
-2.4798154830932617,-2.4475455284118652
-5.447506904602051,0.8408188819885254
-9.535109996795654,-2.1552205085754395
-5.805909633636475,-0.23921729996800423
-5.491065979003906,-3.166341781616211
-3.784513473510742,-2.78933048248291
-6.843292713165283,-1.8346309661865234
-8.39906930923462,-1.3042449951171875
-7.5087785720825195,-2.3813724517822266
-9.005463123321533,-3.911876678466797
-1.730668544769287,1.203763484954834
0.14032130129635334,-1.6390681266784668
-0.2030014991760254,1.0553479194641113
3.468048572540283,1.9343256950378418
0.9452580660581589,1.5020489692687988
4.77750301361084,2.4630069732666016
4.013097286224365,2.343904972076416
8.697795867919922,1.7335295677185059
8.64560604095459,5.121707916259766
9.77013111114502,1.907956600189209
8.387959003448486,2.3597002029418945
4.586207866668701,2.173149585723877
5.254054069519043,-0.220334492623806
3.23563814163208,-1.5250205993652344
2.5031685829162598,-2.291715145111084
-1.973283290863037,-1.8465161323547363
-2.1662235260009766,-2.556633949279785
-4.098665714263916,-2.3619771003723145
-8.247995376586914,-4.8346757888793945
-9.149312973022461,-3.9298415184020996
-8.964836597442627,-2.0583748817443848
-6.638681888580322,-4.385745525360107
-8.519220352172852,-2.2397637367248535
-4.402446746826172,-1.6507148742675781
-8.984696865081787,1.32368803024292
-7.418179512023926,-0.6797909736633301
-5.939316749572754,0.31038520857691765
-2.4950504302978516,1.5920400619506836
-1.760697364807129,4.512917995452881
-0.11777879670262337,2.756953239440918
0.17086269333958626,3.5951972007751465
4.814779758453369,3.807544708251953
3.9478302001953125,3.650784492492676
3.826141357421875,3.7960052490234375
7.807350158691406,1.2806415557861328
6.074392795562744,3.7723660469055176
8.453202247619629,-0.6479383260011673
2.361881732940674,1.128983497619629
8.24129581451416,-1.1909245699644089
2.8815269470214844,-2.6511311531066895
2.6419520378112793,-3.228771686553955
1.3990283012390137,-4.423761367797852
-0.017714500427246094,-2.6879072189331055
-1.8187165260314941,-5.457520484924316
-2.7751684188842773,-2.913069725036621
-0.07648469880223274,-6.408500671386719
-1.2531280517578125,-2.782750129699707
-2.9486536979675293,-4.2714715003967285
-2.0571231842041016,-2.2751450538635254
-0.5545258894562721,-1.203751564025879
-0.9736537933349609,-2.2609710693359375
-2.2676587104797363,0.63461072742939
2.070784568786621,-0.24617910385131836
1.4251232147216797,1.4705538749694824
2.7730464935302734,1.0593891143798828
3.7441253662109375,3.5553932189941406
4.593300819396973,2.6029348373413086
3.2497525215148926,3.9983272552490234
2.406930923461914,3.4785866737365723
3.991425037384033,1.040029525756836
1.8169164657592773,4.859685897827148
2.5577783584594727,2.066981792449951
-2.7612805366516113,4.957413673400879
-1.4147639274597168,1.6097187995910645
-2.18658447265625,0.9292125701904297
-4.436445236206055,0.6595612317323685
-2.7965307235717773,-0.003278299991507083
-3.647160530090332,0.5785584077239037
-2.5531411170959473,-1.7342090606689453
-2.8245091438293457,-0.41019920259714127
-3.3398866653442383,-2.365243434906006
-0.5901693925261497,-1.1710286140441895
-3.2532572746276855,-3.34317684173584
0.7774710655212402,-2.3429393768310547
1.0577797889709473,-1.7345309257507324
1.738440990447998,-0.9331942349672318
-3.1119227409362793,0.031375898979604244
2.034878730773926,-1.3685226440429688
-0.68206787109375,0.24338960647583008
6.080186367034912,-1.1695384979248047
-3.252112865447998,2.452254295349121
-0.9193778038024902,1.6813397407531738
4.418277740478516,0.28682950884103775
0.9638547897338867,1.391136646270752
-0.14005900360643864,-1.3109207153320312
-1.1059165000915527,1.3897418975830078
4.152929782867432,-0.5739570036530495
-5.271780490875244,-2.5268197059631348
-1.8021583557128906,0.36782030016183853
-1.6265869140625,-0.00841620028950274
-3.3321619033813477,-1.6042113304138184
-4.001486301422119,-3.901684284210205
-2.4932503700256348,1.0365605354309082
-0.1942157931625843,-1.9790053367614746
-5.788791179656982,-0.9019731730222702
-4.037141799926758,-1.5831232070922852
3.4713029861450195,0.6104826927185059
-0.5752205848693848,0.6022096052765846
-2.35825777053833,-1.026606634259224
-1.0164856910705566,2.2609353065490723
2.1593809127807617,2.1292924880981445
0.020945100113749504,1.0069727897644043
-0.2793907932937145,4.01531457901001
3.369140625,2.2367119789123535
2.640378475189209,4.161965847015381
1.5979290008544922,3.192436695098877
1.3054847717285156,3.5133838653564453
3.9533257484436035,4.454648494720459
0.05075930152088404,1.319432258605957
1.657247543334961,2.1862268447875977
0.7602453231811523,1.6486763954162598
1.8628835678100586,1.1045575141906738
-1.855909824371338,-1.8510103225708008
-0.7390499114990234,0.9978175163269043
-0.36875009536743164,-2.375340461730957
-3.4880876541137695,-1.6928791999816895
-1.0662317276000977,-2.3262500762939453
-1.3913631439208984,-3.9156079292297363
-0.3175855055451393,-2.26670503616333
-2.646458148956299,-2.213728427886963
-0.6567596644163132,-3.0379891395568848
-0.10002849623560905,-2.256894111633301
-2.0238161087036133,-2.008652687072754
2.4289727210998535,-2.4303436279296875
1.3935446739196777,-0.8170366287231445
1.536393165588379,-3.1396985054016113
0.3210664168000221,-0.12561080045998096
2.703690528869629,0.275039691478014
2.489614486694336,-1.7704963684082031
0.07842780090868473,-0.5954622849822044
1.5840530395507812,1.2064933776855469
2.3531675338745117,-0.7869362831115723
-0.20505189895629883,-0.6590486317873001
-0.039267498068511486,0.28389690443873405
0.07126329932361841,0.5727649107575417
-0.6700754165649414,-0.10182860307395458
-2.8782248497009277,-1.6131281852722168
-0.12323860079050064,-0.3059983067214489
-2.5092482566833496,0.29278989881277084
-2.8690338134765625,-1.150071620941162
-2.6949644088745117,-0.6479620933532715
-0.6526350975036621,0.5652188882231712
-2.722454071044922,-0.09018179960548878
-1.7286419868469238,0.3251909837126732
-0.5395054817199707,0.17340179532766342
-1.4052748680114746,1.128709316253662
-0.4059911146759987,1.716303825378418
-0.5865335091948509,1.7177224159240723
2.168393135070801,0.9183645248413086
0.5988479033112526,2.8795599937438965
2.0494580268859863,1.7860054969787598
3.0020952224731445,2.4946093559265137
2.083420753479004,1.0550261288881302
3.184783458709717,0.32314058393239975
2.9819846153259277,1.6686081886291504
3.499472141265869,-0.4267572984099388
1.3701200485229492,0.13951060362160206
2.7373909950256348,0.12134309858083725
2.4985909461975098,-0.9941458702087402
-0.017368800472468138,-1.428377628326416
-0.12488369829952717,-0.7687926292419434
0.027668499387800694,-2.123093605041504
-1.4435172080993652,-1.278090476989746
-2.369821071624756,-1.2924432754516602
-0.6315112113952637,-0.6567596644163132
-1.4399290084838867,-0.5092144012451172
-3.377401828765869,-1.2313365936279297
-3.2714009284973145,-0.0630855979397893
-1.4224767684936523,2.133774757385254
-1.0797858238220215,-0.373232401907444
-3.3623337745666504,0.7400751113891602
-0.018918500281870365,2.4219274520874023
-0.3265380859375,1.3379096984863281
-1.6234517097473145,1.5404939651489258
-2.0423412322998047,1.041090488433838
1.7468929290771484,1.5790343284606934
0.741267204284668,1.1162518709897995
-0.49200061708688736,0.7059574127197266
0.5051970109343529,-0.5117297172546387
2.8176188468933105,1.3230323791503906
-0.2918720059096813,-2.6197433471679688
0.9855390340089798,-1.2297868728637695
0.5798221006989479,-1.5330076217651367
2.7953624725341797,-2.787935733795166
-1.250600814819336,-3.2724976539611816
1.2639045715332031,-3.194725513458252
2.3147106170654297,-2.8836607933044434
-1.1712908744812012,-2.914714813232422
-1.480114459991455,-2.6900410652160645
1.254594326019287,-3.2303333282470703
0.495147705078125,-1.7987966537475586
-0.7138848304748535,-2.4303555488586426
-0.15913249924778938,-0.6870865821838379
0.4988909140229225,-1.2926101684570312
0.43642520904541016,-0.7874965667724609
-0.5837202072143555,0.4328608885407448
1.0834097862243652,0.2666950039565563
1.0010480880737305,-0.4804849997162819
0.9174585342407227,0.6648778915405273
1.315164566040039,0.7157564163208008
0.27294160798192024,1.1172770708799362
0.3373264893889427,0.20879510790109634
-0.5408525094389915,-0.42499300092458725
1.212763786315918,1.040327474474907
0.04168749786913395,-0.36818981170654297
-0.6109476089477539,0.0025271999766118824
-0.7274150848388672,0.013494499726220965
0.5581260100007057,0.17954109236598015
-0.7471919059753418,-1.6797184944152832
1.148998662829399,0.12298819608986378
0.054526301100850105,-1.2856602668762207
1.2458205223083496,1.0667681694030762
-0.1515269000083208,0.47928091138601303
1.6521930694580078,-0.023889499716460705
0.7107377052307129,1.6374588012695312
3.04412841796875,0.3880858048796654
2.4149298667907715,2.4112582206726074
2.6204466819763184,2.151656150817871
2.612185478210449,3.1694650650024414
3.3859848976135254,0.6809710711240768
3.638482093811035,2.3996472358703613
2.3575186729431152,-0.06638769991695881
1.6733765602111816,-0.21196600049734116
1.3642668724060059,0.4523634910583496
0.3852247819304466,-4.764771461486816
-3.920292854309082,-0.13687609694898129
-9.664654731750488,-2.1622061729431152
-7.477426528930664,-1.3409733772277832
-7.009947299957275,-2.9793620109558105
-3.251004219055176,-3.457009792327881
-5.909097194671631,-1.3364553451538086
-6.388962268829346,0.6466031074523926
-10.00363826751709,-0.8157014846801758
-5.49238920211792,-2.212643623352051
-2.390778064727783,0.23659469559788704
0.06918909959495068,-0.40476318448781967
0.8044003695249557,2.6294350624084473
2.6928067207336426,0.6903886795043945
2.196657657623291,1.1576175689697266
5.202245712280273,2.809321880340576
3.3836841583251953,2.430999279022217
6.413781642913818,1.9928693771362305
7.520449161529541,1.6176939010620117
10.491478443145752,1.146376132965088
7.1859002113342285,1.810610294342041
3.6333084106445312,1.0984539985656738
3.2951712608337402,-1.9531488418579102
5.145514011383057,-1.8809080123901367
2.345609664916992,-4.177701473236084
-0.5046844109892845,-2.3822784423828125
-1.432204246520996,-1.932072639465332
-3.7839412689208984,-4.826545715332031
-5.956912040710449,-4.584312438964844
-6.031644344329834,-3.5567641258239746
-5.915546417236328,-4.526066780090332
-8.514344692230225,-2.2132515907287598
-5.437982082366943,-2.14996337890625
-9.14604663848877,-0.7597208023071289
-7.6912522315979,1.9005656242370605
-5.860400199890137,-0.02051590010523796
-5.693662166595459,2.0624399185180664
-4.143118858337402,2.759838104248047
-2.608346939086914,5.372130870819092
-1.7369866371154785,6.160712242126465
0.6129860877990723,5.1891326904296875
2.6300549507141113,3.920423984527588
3.960084915161133,6.0433030128479
4.41364049911499,4.544508457183838
5.388844013214111,1.7145276069641113
7.577753067016602,3.427612781524658
8.270537853240967,0.5089997872710228
4.067111015319824,1.475059986114502
3.874039649963379,-0.7629036903381348
4.77144718170166,-3.125011920928955
5.552864074707031,-3.5988926887512207
0.9659051895141602,-3.097844123840332
0.9626269340515137,-4.44110631942749
-0.5431294068694115,-4.64555025100708
-1.2987852096557617,-4.6181440353393555
0.48087839037179947,-6.83903694152832
-4.5500874519348145,-2.0926952362060547
-1.0531187057495117,-4.479789733886719
-2.0066380500793457,-2.8859376907348633
-1.311933994293213,-2.116513252258301
-2.736806869506836,-1.6552090644836426
-2.423858642578125,1.0888099670410156
1.7885446548461914,-0.6102085113525391
0.6069779023528099,0.6502509117126465
5.399763584136963,0.8680582046508789
2.856314182281494,4.844307899475098
2.8461813926696777,2.326226234436035
4.853487014770508,2.709043025970459
4.962742328643799,2.347230911254883
3.569614887237549,1.880180835723877
2.354609966278076,3.3417224884033203
1.4048576354980469,0.7193446159362793
0.0670194998383522,0.5349398031830788
-0.5863666906952858,0.8891105651855469
-2.3845672607421875,-0.7602096349000931
-2.5307297706604004,-1.090836524963379
-3.029632568359375,-2.628803253173828
-2.286708354949951,-2.0832419395446777
-1.8331170082092285,-3.0190467834472656
-1.567220687866211,-3.730440139770508
-1.6683459281921387,-3.658771514892578
-0.12031789869070053,-3.9668917655944824
-0.28579240664839745,-3.972446918487549
-0.2858399972319603,-3.5271644592285156
0.9602546691894531,-2.914714813232422
1.7408013343811035,-2.382993698120117
0.1572250947356224,-1.6859650611877441
2.475106716156006,-0.5661725997924805
-1.415097713470459,-0.6018995866179466
0.37871599197387695,1.9204378128051758
-0.14487500302493572,0.24416450411081314
0.6046057119965553,2.6270151138305664
-0.8885502815246582,2.1368026733398438
0.487518310546875,1.7197251319885254
-0.7520318031311035,1.7149686813354492
-0.6770014762878418,1.8841147422790527
-1.1456847190856934,1.5622258186340332
-2.461838722229004,1.7380356788635254
-0.6922602653503418,0.26825670152902603
-1.484990119934082,-0.061976900324225426
-2.782917022705078,0.6006122007966042
-2.6674628257751465,-0.7520318031311035
-2.1019935607910156,-0.09422300383448601
-1.7542481422424316,-0.16154050827026367
-1.2027859687805176,0.17812250182032585
-1.6832947731018066,0.0018000999989453703
-1.0866404324769974,1.4083027839660645
0.42910579591989517,0.013709099730476737
0.3289937973022461,1.8443703651428223
0.023662999738007784,2.3319602012634277
0.7962465286254883,2.617669105529785
-0.02601149957627058,3.3655285835266113
1.4405012130737305,3.041505813598633
2.199065685272217,3.6197662353515625
1.470482349395752,3.806126117706299
0.9368777275085449,4.040896892547607
2.484309673309326,2.5652050971984863
2.095663547515869,3.108060359954834
0.5468010902404785,2.3195862770080566
2.327728271484375,1.2055038660764694
1.295006275177002,1.5557169914245605
0.21337270736694336,-0.4766225814819336
0.30051469802856445,0.3015756979584694
0.14647250063717365,-0.622403584420681
-2.0967960357666016,-1.4667749404907227
-2.17130184173584,-1.8569588661193848
-0.09218449704349041,-1.4040112495422363
-2.2710323333740234,-2.1342039108276367
-2.092134952545166,-3.5942912101745605
-1.0592460632324219,-1.5784978866577148
0.37801269441843033,-3.71243953704834
-0.8021354675292969,-2.89536714553833
-1.3091802597045898,-2.5263547897338867
1.3315200805664062,-2.201700210571289
1.6966819763183594,-1.5388250350952148
0.2621888928115368,-2.405703067779541
2.904665470123291,-1.208794116973877
2.818143367767334,-1.0331153869628906
0.6914258003234863,-1.2133598327636719
0.45582059770822525,-1.531517505645752
0.8039236068725586,-1.0852456092834473
0.9157180786132812,-1.1376619338989258
-1.0932683944702148,-1.2561559677124023
-1.4479994773864746,-1.0597705841064453
0.10735989548265934,-1.641833782196045
-2.785170078277588,-1.628875732421875
-1.5406489372253418,-2.1319031715393066
-2.669644355773926,-1.228773593902588
-0.6593585014343262,-2.526700496673584
-2.225220203399658,-1.1123179644346237
-1.6980648040771484,-1.41829252243042
1.1773467063903809,-0.9214401245117188
-1.395571231842041,-1.4965176582336426
0.907135009765625,0.20041469484567642
-0.1189947035163641,0.14675860293209553
1.7656326293945312,-0.025439299643039703
-0.20313259214162827,1.2527823448181152
1.2877941131591797,1.2780189514160156
2.1469831466674805,2.590179443359375
1.3452649116516113,2.379322052001953
2.1445155143737793,1.9402027130126953
1.5476703643798828,4.116547107696533
2.7710676193237305,1.4946579933166504
2.319180965423584,1.8990874290466309
3.968822956085205,1.478588581085205
2.905726432800293,1.2026429176330566
2.318716049194336,1.1744976043701172
1.2364745140075684,0.9434341639280319
0.49453970044851303,0.8174300193786621
1.1699557304382324,-0.26663539931178093
-0.03956560045480728,-0.39112571626901627
2.094852924346924,-0.8553624153137207
-1.2637615203857422,-1.2633442878723145
-1.2892842292785645,-0.809776782989502
-1.9916057586669922,-1.3598322868347168
-2.047288417816162,-0.836181566119194
-1.7242431640625,-0.32851699739694595
-2.35137939453125,-0.31740669161081314
-1.0919929295778275,0.2956390008330345
-1.800847053527832,1.2561321258544922
-2.9196619987487793,0.7648230344057083
-0.5097508057951927,0.2598881907761097
-3.6733627319335938,3.183460235595703
2.9720306396484375,0.6159543991088867
-3.237903118133545,2.619946002960205
2.462649345397949,2.5875210762023926
-1.3625144958496094,0.7430077344179153
2.0160913467407227,3.3229589462280273
0.2115965075790882,0.19838809967041016
-0.6897926330566406,0.48056840896606445
3.8962841033935547,2.0438075065612793
-0.9045243263244629,-1.079702377319336
2.2884011268615723,-1.9410133361816406
1.6646385192871094,-1.1287689208984375
0.6116389855742455,-3.1304001808166504
-0.24151800200343132,-2.1733760833740234
-1.4047622680664062,-3.2080531120300293
1.7283201217651367,-4.1538238525390625
-0.6753802299499512,-2.7841806411743164
0.6501317024230957,-3.707718849182129
1.3518691062927246,-2.182793617248535
-2.791905403137207,-3.159499168395996
2.7666807174682617,-2.5124311447143555
-1.7784476280212402,-2.2944211959838867
1.28706693649292,-0.9319663047790527
0.4896998032927513,-1.6286849975585938
0.3548264876008034,1.3892650604248047
2.413809299468994,-0.9473323822021484
-2.822291851043701,-0.421297587454319
4.804468154907227,2.2665977478027344
-3.9658665657043457,-1.8858671188354492
1.5569567680358887,0.7452607154846191
1.299881935119629,2.3562073707580566
-1.6044020652770996,-0.7691025733947754
-0.3108501061797142,1.5418767929077148
1.1337757110595703,0.605010986328125
2.0794034004211426,-2.3465871810913086
-3.215765953063965,1.9962549209594727
2.3805618286132812,-0.602877102792263
-0.019216500222682953,-1.202392578125
-0.7533072680234909,1.2995004653930664
1.6130566596984863,-0.23518800735473633
-0.3360271081328392,0.5902647972106934
-1.6088008880615234,1.6309857368469238
1.4558792114257812,-1.0173320770263672
1.106095314025879,2.277255058288574
-1.0927557945251465,1.3048291206359863
0.807952880859375,2.2859573364257812
1.0944247245788574,3.0632376670837402
1.7173051834106445,1.8302440643310547
4.098367691040039,2.632021903991699
4.511570930480957,3.7025928497314453
3.5111427307128906,3.4918904304504395
5.001330375671387,1.8193721771240234
6.727302074432373,2.3471713066101074
2.9265761375427246,0.38025379180908203
4.569149017333984,0.9824634343385696
2.966952323913574,-1.978909969329834
-0.2807497978210449,-3.6596179008483887
-0.41371580213308334,-4.998254776000977
-4.87818717956543,-4.240763187408447
-12.450814247131348,-3.1336545944213867
-5.960226058959961,-3.13413143157959
-8.67377519607544,-4.660975933074951
-3.5530924797058105,-3.950381278991699
-9.482979774475098,-3.0289769172668457
-2.8669118881225586,-2.9034852981567383
-9.135639667510986,-0.8894085884094238
-16.979503631591797,-4.3877363204956055
5.272722244262695,1.343083381652832
-1.112961769104004,0.1501678954809904
1.2896418571472168,-0.02547499956563115
-2.481698989868164,4.41131591796875
9.560930728912354,3.8330078125
4.322683811187744,1.6084074974060059
0.6672977656126022,2.175891399383545
11.803710460662842,6.762409210205078
9.274852275848389,2.4553775787353516
4.419589042663574,2.2446155548095703
17.1797513961792,2.2792458534240723
4.024314880371094,1.0317683219909668
3.4961462020874023,-0.9746193885803223
-0.49099918454885483,-2.209746837615967
5.488598346710205,0.014269399689510465
0.18225910142064095,-2.8520584106445312
-5.592334270477295,-1.8906474113464355
-2.9993176460266113,-1.166546270251274
-6.8558573722839355,-1.9675970077514648
-10.177206993103027,-4.319655895233154
-7.197022438049316,-4.162263870239258
-10.184228420257568,-0.7271885871887207
-2.086460590362549,-2.6042819023132324
-9.370386600494385,-0.5153179168701172
-5.010044574737549,2.3572325706481934
-3.900146484375,0.7683873176574707
-7.288956642150879,4.4425129890441895
-5.221700668334961,1.4587998390197754
1.5523195266723633,6.412804126739502
-3.493332862854004,3.6838650703430176
6.003010272979736,4.359447956085205
-2.5909423828125,5.8524489402771
10.331809520721436,4.117906093597412
0.4286051169037819,5.341029167175293
5.736196041107178,0.3617405891418457
8.607280254364014,3.0701518058776855
6.580114364624023,0.7711648941040039
5.86395263671875,-1.8375277519226074
3.3092498779296875,-0.45298341661691666
5.929601192474365,-3.0242443084716797
4.638087749481201,-4.0933966636657715
-3.553330898284912,-2.8290510177612305
2.0192623138427734,-6.4696431159973145
0.19539590924978256,-5.428838729858398
-5.672729015350342,-5.362272262573242
-1.5120863914489746,-4.173171520233154
-0.6912112236022949,-5.10483980178833
-4.131221771240234,-2.9491066932678223
-1.1644244194030762,-2.362537384033203
0.010836099972948432,-1.094651222229004
2.5211691856384277,-0.04235509783029556
-5.404913425445557,-0.8657454699277878
11.76605224609375,1.862192153930664
-1.1600493639707565,1.4564037322998047
3.8554906845092773,2.870309352874756
8.714258670806885,3.3344626426696777
1.9369244575500488,3.988802433013916
3.1167030334472656,2.8430700302124023
-1.0109782218933105,4.600071907043457
6.544184684753418,2.4858713150024414
-3.280758857727051,1.6850948333740234
1.3292789459228516,3.5238027572631836
0.7841944694519043,1.1847853660583496
-2.6450395584106445,0.6909728050231934
-4.560530185699463,-1.1624693870544434
-3.9347290992736816,-0.7567524909973145
-1.9532203674316406,-2.541470527648926
-4.411983489990234,-3.1810998916625977
-1.6356706619262695,-2.9293417930603027
-3.7427663803100586,-2.5853991508483887
0.41501518338918686,-2.6050448417663574
-4.348909854888916,-4.960918426513672
-0.6883859634399414,-2.0860671997070312
0.24764539673924446,-2.1470189094543457
0.49941539764404297,-0.08523459546267986
3.365302085876465,-1.1023759841918945
1.7823457717895508,0.45565370470285416
4.873144626617432,1.9945383071899414
1.0634779930114746,1.4157772064208984
-0.19210580736398697,2.2840499877929688
2.8869032859802246,2.70688533782959
0.975787565112114,3.614175319671631
2.835690975189209,1.7311811447143555
-1.4458537101745605,4.3395161628723145
1.123964786529541,1.2761116027832031
-3.3107995986938477,1.2940406799316406
-4.113531112670898,2.6179075241088867
-1.7932415008544922,-0.115394601598382
-0.139272203668952,2.371978759765625
-2.3907899856567383,-0.05418059881776571
-1.714634895324707,1.1977195739746094
-3.579115867614746,1.309657096862793
-2.0574092864990234,0.045919399708509445
-5.59009313583374,-0.3589748963713646
0.9060382843017578,1.5748381614685059
-0.1149773970246315,0.1202941033989191
-1.9367218017578125,1.4021754264831543
-0.09973050095140934,2.574014663696289
1.1901258677244186,1.4159560203552246
-1.492452621459961,3.059232234954834
0.786292627453804,3.49423885345459
3.029942512512207,4.016697406768799
2.8981924057006836,2.7372121810913086
1.7122268676757812,3.8648366928100586
3.425121307373047,3.9999961853027344
3.3688783645629883,2.875208854675293
-0.1597880944609642,1.437056064605713
3.498685359954834,2.570343017578125
1.1300086975097656,1.6335487365722656
-0.18174650147557259,0.8867859840393066
-0.5938291922211647,0.29407739639282227
0.19021030515432358,-1.373589038848877
-2.0996928215026855,-0.7986783981323242
-2.2690773010253906,-3.163015842437744
-1.251375675201416,-2.941715717315674
-4.557669162750244,-2.6142120361328125
-0.7028461247682571,-3.6626696586608887
-2.9889702796936035,-4.288578033447266
-0.8328557014465332,-2.932000160217285
-2.084672451019287,-3.2390356063842773
-0.8321046829223633,-3.53316068649292
0.26799440383911133,-2.896881103515625
2.1693825721740723,-3.1754136085510254
1.5344858169555664,-2.2323966026306152
-0.6119490042328835,-1.8086671829223633
4.171812534332275,-2.779555320739746
3.643345832824707,-2.762472629547119
-0.3301858901977539,-1.288306713104248
5.235040187835693,-1.869511604309082
2.5929808616638184,-1.6837000846862793
2.35823392868042,-0.9243488311767578
0.13362170197069645,-1.8648505210876465
0.6758570671081543,0.7817506790161133
2.044498920440674,-1.4457464218139648
-2.7547478675842285,-2.3885369300842285
-1.4058351516723633,0.7550954818725586
-0.0788807962089777,-0.0718832015991211
-2.88088321685791,-0.9406567364931107
-6.573760509490967,0.009942100150510669
-0.6866574287414551,1.6953349113464355
-4.031622409820557,-1.152801513671875
-5.329132080078125,2.7596235275268555
-1.4809966087341309,1.1388540267944336
-0.7146716117858887,2.7878522872924805
-0.12025830335915089,2.409040927886963
-3.81239652633667,2.794361114501953
2.6847481727600098,4.01846170425415
0.652623176574707,3.143608570098877
3.2026290893554688,3.3742427825927734
2.627837657928467,4.137241840362549
4.96143102645874,4.197907447814941
3.410005569458008,2.3456811904907227
1.7630457878112793,3.2395362854003906
6.00435733795166,3.0562281608581543
0.9016274660825729,1.783585548400879
3.3275365829467773,1.5466570854187012
-0.1652359962463379,3.477776050567627
7.74918794631958,-0.4394054040312767
-6.5001606941223145,1.0072112083435059
5.836343765258789,0.49707889556884766
-4.336190223693848,0.022709399927407503
2.7204275131225586,0.13610119931399822
-3.0031800270080566,-1.087486669421196
-1.422286033630371,1.1752129346132278
1.513504981994629,-1.326608657836914
-5.875694751739502,-0.06986860185861588
-1.1368989944458008,-0.6418585777282715
-3.58656644821167,1.1187314987182617
-2.406322956085205,-0.2003907971084118
-4.2926788330078125,-0.08683199994266033
0.21758079528808594,1.7628908157348633
-0.9139060974121094,0.9218215942382812
-1.0787249356508255,1.0451077669858932
-0.022888199891895056,0.6889820098876953
1.0607600212097168,3.2965660095214844
-0.15447139739990234,0.28425460681319237
0.32297369092702866,0.5927205085754395
3.219473361968994,0.6862760335206985
1.487898826599121,-0.6781339645385742
2.409994602203369,0.9143710136413574
1.0516762733459473,-0.9943246841430664
2.6832103729248047,-1.0408520698547363
-1.0295987129211426,-1.4624714851379395
0.2057195082306862,-1.5674352645874023
1.0428786277770996,-3.5860180854797363
-1.8275141716003418,-2.6030778884887695
1.0392546653747559,-3.2646656036376953
-0.1887320913374424,-2.269768714904785
-1.8529176712036133,-3.074014186859131
-2.594006061553955,-2.648031711578369
-1.5220284461975098,-2.6886820793151855
-2.662813663482666,-2.4257898330688477
-3.2309889793395996,-3.2524466514587402
-0.35300251096487045,-0.9791135787963867
-0.1261353027075529,-1.1353850364685059
2.098381519317627,-1.5554189682006836
-0.19723180681467056,-0.8966684341430664
3.0672788619995117,0.02255439991131425
