Horizontal_vibration_signals,Vertical_vibration_signals
2.105987071990967,2.6914596557617188
2.722334861755371,-0.22751089185476303
1.7410516738891602,1.9303560256958008
2.810335159301758,1.871168613433838
3.0568718910217285,-0.023913399782031775
-2.2712111473083496,0.10826589539647102
3.8058996200561523,-3.6691665649414062
-3.947293758392334,-1.3307571411132812
-3.3651113510131836,-0.986635684967041
-10.923576354980469,-3.4644484519958496
-4.976296424865723,-0.9459614753723145
-2.3639798164367676,-5.006933212280273
-6.044244766235352,-2.333080768585205
-2.6704907417297363,-1.4588713645935059
-6.221103668212891,-0.6804584711790085
-1.754140853881836,-3.2503485679626465
-2.091085910797119,-1.0112404823303223
-1.6043305397033691,0.2472401037812233
-0.24404529482126236,1.3049721717834473
-3.2279372215270996,1.5721440315246582
5.01638650894165,0.8795976638793945
4.671299457550049,2.52230167388916
6.499922275543213,3.035855293273926
0.637209415435791,2.1097660064697266
8.041012287139893,2.3087024688720703
6.051945686340332,1.9685983657836914
3.92763614654541,1.2328743934631348
5.656540393829346,0.21243099123239517
3.586399555206299,0.02349619986489415
4.22135591506958,-2.8001904487609863
-3.269314765930176,-1.5288114547729492
6.867420673370361,-4.118859767913818
-7.430768013000488,-3.8109421730041504
-4.111683368682861,-4.385888576507568
-2.986609935760498,-2.8756022453308105
-3.889620304107666,-5.935192108154297
-4.509031772613525,-4.557466506958008
-6.795811653137207,-2.279365062713623
-3.3167362213134766,-0.9366989135742188
-9.882807731628418,-0.8130549639463425
-3.014373779296875,0.06055830046534538
-6.286251544952393,3.61860990524292
-2.0911574363708496,0.8216261863708496
-4.40143346786499,4.9004435539245605
-1.822340488433838,4.530215263366699
-1.0281085968017578,6.329524517059326
2.9386520385742188,4.698169231414795
3.5214781761169434,4.249608516693115
4.658937454223633,5.24066686630249
1.4126181602478027,4.567015171051025
8.022499084472656,3.606116771697998
5.190670490264893,1.698160171508789
4.692494869232178,2.100193500518799
3.0591726303100586,-0.8651375770568848
5.817544460296631,-0.5413293838500977
2.294015884399414,-3.031003475189209
0.225758608430624,-3.353118896484375
1.6129136085510254,-1.5818476676940918
-1.320815086364746,-4.220759868621826
-1.1637330055236816,-5.253028869628906
-2.455759048461914,-4.219460487365723
-0.9926438331604004,-3.5881400108337402
-3.227841854095459,-3.030991554260254
-2.6208043098449707,-2.978527545928955
-1.1311888694763184,-2.507305145263672
1.0140060633420944,0.38237571716308594
-0.8812308311462402,-1.085495874285698
-2.174198627471924,1.1757730692625046
2.0513296127319336,1.3845562934875488
3.8576364517211914,2.3649096488952637
0.7786870002746582,2.2785305976867676
3.951692581176758,3.0840277671813965
4.091286659240723,3.2343029975891113
4.510188102722168,1.9724249839782715
1.9271492958068848,2.146613597869873
3.2195687294006348,1.658320426940918
1.9936680793762207,1.631760597229004
-0.9982109069824219,0.19131900742650032
-0.19417999312281609,-0.17473699524998665
-0.5155086889863014,-0.5610942840576172
-1.500105857849121,-2.311110496520996
-3.1940460205078125,-1.6743898391723633
-1.688218116760254,-3.4777164459228516
-2.496492862701416,-3.3092498779296875
-3.8243532180786133,-4.352021217346191
-1.0453463345766068,-3.1058907508850098
-0.47097209841012955,-5.169308185577393
-0.6368041038513184,-3.2755136489868164
0.025570399593561888,-3.425776958465576
0.9021162986755371,-3.095531463623047
0.00019069999325438403,-2.56577730178833
-0.297772902995348,-2.237272262573242
1.0555387288331985,-0.36379098892211914
1.0617733001708984,-1.2819409370422363
-0.8512973785400391,2.2586941719055176
0.12154580093920231,0.20095109939575195
0.28264520689845085,2.950561046600342
-0.8900284767150879,1.4960408210754395
0.6660580635070801,2.298152446746826
-0.8426904678344727,2.2331714630126953
0.3729104995727539,1.6345858573913574
0.06214379798620939,1.9446969032287598
-0.1367450039833784,1.213538572192192
-0.5598307028412819,0.05005599930882454
-1.860189437866211,-0.5577206984162331
0.19609929993748665,-0.7170320302248001
-2.9827475547790527,-1.4654278755187988
-1.604914665222168,-0.5184173956513405
-1.3221979141235352,-0.6304740905761719
-0.4788875952363014,-1.7312884330749512
-1.3262033462524414,-0.19479990005493164
-2.451765537261963,-0.5289793014526367
0.4558562859892845,0.5497932061553001
-0.7297515869140625,0.14590020291507244
0.8847832679748535,1.1029958724975586
1.3158679008483887,2.2693991661071777
-0.6649255752563477,3.7467241287231445
0.17342569306492805,1.88215970993042
1.501631736755371,4.090392589569092
0.8269786834716797,2.850484848022461
1.9892692565917969,4.117953777313232
0.2832769975066185,3.2680869102478027
1.3176918029785156,3.8561463356018066
1.037609577178955,2.7483582496643066
0.3838181123137474,3.370046615600586
0.6804704666137695,1.7935752868652344
-0.38901571184396744,1.217508316040039
0.6506205350160599,1.3681530952453613
0.049340701662003994,-1.1146187782287598
0.20214319229125977,0.6317973136901855
-1.556861400604248,-1.5220046043395996
-1.0545731335878372,-1.0249137878417969
-1.3494014739990234,-1.4859795570373535
-2.097606658935547,-2.523684501647949
-0.9680510312318802,-1.9819259643554688
-0.012409699847921729,-2.2434353828430176
-1.0503411293029785,-2.625155448913574
0.7575154304504395,-2.3347854614257812
1.2963175773620605,-1.829218864440918
-0.09901519864797592,-3.1804919242858887
1.8033742904663086,-0.7299423217773438
1.4045000076293945,-2.7071475982666016
1.8320202827453613,-1.7586231231689453
-0.15026330016553402,-0.7306932657957077
2.1367788314819336,-1.523911952972412
-0.013542199740186334,-1.2940764427185059
1.612842082977295,-0.9526609629392624
-0.21698469296097755,-0.6134271994233131
-0.9901165962219238,-0.30907390639185905
-1.1711359024047852,-0.1260400004684925
-1.0622262954711914,-1.7624974250793457
-1.3034820556640625,0.1540542021393776
-0.7835627347230911,-0.9975433349609375
-1.536870002746582,-2.0720958709716797
-1.6639471054077148,0.01734500052407384
-0.2814292907714844,-1.9885897636413574
-2.4547934532165527,-0.37000179290771484
-0.7993339747190475,-0.7393479347229004
-0.3870964050292969,-0.2661585994064808
0.19141439348459244,-0.013244199799373746
-0.21873710677027702,0.9880899637937546
1.3337016105651855,0.3250480070710182
0.39713378995656967,1.1373400688171387
0.19083019345998764,1.837754249572754
1.5014171600341797,0.8674263954162598
2.5599002838134766,2.5955796241760254
0.6892085075378418,1.0235905647277832
1.8760085105895996,1.5303492546081543
1.262044906616211,2.2059082984924316
1.5639066696166992,1.0733723640441895
1.923680305480957,0.8466839790344238
1.7989277839660645,0.5941867828369141
2.398049831390381,0.8455514907836914
1.5460848808288574,-0.12209420092403889
1.4741778373718262,-0.2872467041015625
0.3199100121855736,-0.04671810194849968
0.5355716124176979,-0.4067659005522728
-0.38883689790964127,-0.5417943000793457
-0.35731788724660873,-0.5974889174103737
-0.8924245834350586,-0.27900930494070053
-2.251863479614258,-0.05952119827270508
-1.9002556800842285,0.4830479994416237
-1.7524242401123047,-0.01779790036380291
-0.9848474711179733,-0.055599198676645756
-2.0168066024780273,0.9658575057983398
-0.7259249687194824,0.24527309462428093
-1.4169692993164062,2.1878838539123535
-0.4946589097380638,1.4822006225585938
-0.1817942038178444,1.556837558746338
-0.6658554077148438,1.9385576248168945
0.8048533648252487,1.6704440116882324
-0.4117846116423607,1.7676949501037598
1.3054251670837402,1.707160472869873
1.106727123260498,0.7825136184692383
1.4123201370239258,-0.9941936284303665
-0.44690370559692383,0.8577942848205566
0.6327270716428757,-1.6831398010253906
0.44814348220825195,-1.9826769828796387
-0.2774357981979847,-2.6653647422790527
0.8562088012695312,-2.8145551681518555
0.16951559111475945,-2.560758590698242
-0.5282878875732422,-2.5983810424804688
-0.6752371788024902,-4.296684265136719
-0.03945829812437296,-2.428579330444336
0.6605148315429688,-2.690112590789795
0.21108390763401985,-2.8012633323669434
-0.05489590112119913,-1.7768621444702148
0.5653142929077148,-2.3773550987243652
0.5862712860107422,-1.352834701538086
1.1752963066101074,-1.292431354522705
0.8499026298522949,-0.41545629501342773
0.14812950044870377,-0.3291010856628418
2.237880229949951,0.3883957862854004
-0.09137390181422234,-0.37997961044311523
1.2999773025512695,0.34716129302978516
0.1826643943786621,1.399993896484375
0.4091978073120117,-0.39135221391916275
-1.7068982124328613,0.9732366353273392
0.19423959776759148,1.284182071685791
1.378798484802246,0.484013594686985
-0.8475303649902344,0.593864917755127
0.4260063171386719,-1.0022401809692383
-1.6550779342651367,1.209402084350586
0.6850718706846237,0.009083700133487582
-1.434791088104248,-1.0791301727294922
2.261781692504883,0.4622935876250267
0.4202127084136009,-1.7341852188110352
1.520085334777832,0.998532772064209
-1.1201977729797363,-2.1414756774902344
3.0774831771850586,0.3187775984406471
-1.1694073677062988,-0.7273315638303757
-0.20611289888620377,1.795351505279541
2.0744800567626953,1.0150312632322311
1.7364859580993652,0.81634521484375
2.8876304626464844,1.9017696380615234
2.734386920928955,1.419055461883545
4.613804817199707,3.7338733673095703
0.4612445831298828,0.5006670951843262
4.470217227935791,1.9062399864196777
3.528618812561035,1.243913173675537
3.3722996711730957,-0.4009724035859108
-0.07447000127285719,0.052130199037492275
-0.46263929456472397,-3.2199740409851074
-3.1850576400756836,-2.683544158935547
-8.23218822479248,-2.1545767784118652
-8.039796352386475,-1.0464190691709518
-3.8314223289489746,-3.4911036491394043
-6.225991249084473,-3.7371039390563965
-3.2768845558166504,-1.546168327331543
-5.876266956329346,0.523829497396946
-6.952071189880371,-0.6363987922668457
-6.394028663635254,-2.698647975921631
-1.3151764869689941,1.1538267135620117
2.2887825965881348,1.008439064025879
-0.18955469131469727,1.4647245407104492
1.946568489074707,0.579988993704319
3.6330342292785645,1.9582033157348633
4.92779016494751,0.7656335830688477
1.7885327339172363,1.9995689392089844
4.902398586273193,1.947176456451416
9.161615371704102,1.0945916175842285
8.46015214920044,0.7062315940856934
4.918992519378662,0.5188703909516335
4.256296157836914,1.7882585525512695
2.7938365936279297,-3.16011905670166
1.5294790267944336,-3.084075450897217
0.5605101957917213,-3.9382576942443848
1.2863755226135254,-0.3535151109099388
-4.16489839553833,-4.125034809112549
-7.989561557769775,-3.1650424003601074
-3.072679042816162,-3.014516830444336
-6.184065341949463,-2.6128649711608887
-6.113123893737793,-2.4169445037841797
-8.160674571990967,-3.6339879035949707
-1.9415616989135742,1.255965232849121
-4.046297073364258,-1.2602686882019043
-5.546069145202637,2.578866481781006
-4.107058048248291,2.195274829864502
-0.47316551208496094,2.528202533721924
-1.158738136291504,4.674577713012695
-3.863358497619629,3.2097816467285156
2.9818058013916016,6.527876853942871
2.428710460662842,3.299534320831299
0.7537007331848145,3.7221193313598633
4.1309356689453125,4.67907190322876
6.3185811042785645,3.477489948272705
1.2247920036315918,2.8322458267211914
7.5399041175842285,-1.0684967041015625
6.743097305297852,2.98689603805542
2.5748848915100098,-1.6904234886169434
1.9437670707702637,-0.5415916070342064
2.7181267738342285,-2.736067771911621
1.34202241897583,-3.407430648803711
0.40481090545654297,-1.8396735191345215
-2.8056859970092773,-3.5151004791259766
-0.3574370965361595,-2.278125286102295
-2.206134796142578,-4.4007062911987305
-0.791776180267334,-2.361440658569336
-4.30302619934082,-1.4842748641967773
-0.7171511650085449,-2.3929715156555176
0.730288028717041,-1.611006259918213
-2.1848559379577637,0.29265880584716797
2.576887607574463,1.6400694847106934
-1.1562585830688477,0.6960154324769974
2.5473594665527344,1.9628047943115234
2.585446834564209,1.6509532928466797
3.713047504425049,2.771151065826416
3.476095199584961,3.2324671745300293
1.3242006301879883,2.286243438720703
6.064867973327637,3.064703941345215
3.8178086280822754,1.4923095703125
2.6118040084838867,0.6137967109680176
-1.2176275253295898,1.8051862716674805
2.6322245597839355,0.5931020155549049
-0.18193719908595085,-2.412557601928711
-1.0810375213623047,0.15801189467310905
-3.193330764770508,-1.6906380653381348
-1.8873810768127441,-2.8179049491882324
-3.8433074951171875,-3.6307573318481445
-4.147171974182129,-4.095566272735596
-0.8365154266357422,-3.133273124694824
-3.206455707550049,-3.655064105987549
-0.5188345909118652,-4.661226272583008
-0.31201839447021484,-3.1722068786621094
1.8503069877624512,-1.1507868766784668
-1.5431523323059082,-4.063057899475098
1.9693374633789062,-0.9267569333314896
1.5224814414978027,-0.04259349778294563
1.4280319213867188,0.05747079849243164
0.8950948715209961,1.8819808959960938
2.7524828910827637,0.5690693855285645
-0.5486249923706055,2.1006107330322266
1.8406391143798828,1.8508672714233398
1.1123179644346237,2.3914694786071777
-3.4654736518859863,1.148843765258789
0.9666562080383301,2.4942398071289062
-0.2949118986725807,1.3538718223571777
-0.549018383026123,0.20231010392308235
-2.054274082183838,1.8984794616699219
-0.4347443953156471,0.48835281282663345
-3.1964540481567383,-0.07045269943773746
-1.69297456741333,-0.3730893135070801
-1.9385457038879395,-0.04649159964174032
-1.158452033996582,-1.103830263018608
-2.7610182762145996,0.12007949873805046
0.862431526184082,-0.9100914001464844
-1.219463273882866,0.7857800275087357
-0.557708702981472,0.3402233123779297
-1.4309406280517578,1.3824701309204102
0.3517746925354004,1.2768268585205078
2.015089988708496,2.0319700241088867
-0.6396889686584473,3.4014344215393066
2.9294967651367188,2.33842134475708
-1.3270378112792969,4.705548286437988
3.368222713470459,3.289186954498291
-0.6658315658569336,3.358912467956543
2.3760557174682617,4.466402530670166
0.9322285652160645,3.219175338745117
1.8623948097229004,3.2445549964904785
-0.4083753004670143,1.5784502029418945
2.19956636428833,3.619110584259033
0.3189682960510254,0.7652044296264648
-0.45844320207834244,1.3405442237854004
-0.7130742073059082,-0.24155380204319954
0.6492496281862259,0.770568773150444
-1.2940526008605957,-0.5321383103728294
-1.8635153770446777,-1.8604397773742676
-1.890873908996582,-0.034725700970739126
-0.9034395217895508,-0.9687662124633789
-2.3250341415405273,-2.191638946533203
-1.1489511281251907,-1.2237309664487839
0.0706434017047286,-1.2477993965148926
-0.43658021837472916,-0.9301065653562546
-1.0985612869262695,-1.6843199729919434
1.537322998046875,-0.938725471496582
0.7249951362609863,-1.6724586486816406
1.577901840209961,-0.9849309921264648
1.120316982269287,-1.2842655181884766
3.1676173210144043,-0.8334040641784668
1.0828136652708054,-0.4778861999511719
1.8181324005126953,-1.1240602284669876
0.5883336067199707,-0.6534457206726074
2.5882482528686523,-0.6646872311830521
-1.8547534942626953,-0.7253646850585938
0.0544785987585783,-0.903177335858345
0.4685401916503906,-0.9138823300600052
-0.8389472961425781,0.09775159880518913
-2.1515846252441406,-1.563262939453125
-1.9543170928955078,-0.12325050309300423
-1.342940330505371,-1.7181396484375
-3.1657934188842773,-1.560807228088379
-1.4593720436096191,-0.9560585021972656
-2.808701992034912,-0.49611330032348633
-0.9250879287719727,-0.9186506271362305
-0.20258430391550064,-0.8387207984924316
0.2418041042983532,-0.29673580080270767
-1.5996217727661133,0.09160039946436882
0.3550291061401367,0.9741426259279251
0.9226561337709427,-0.5623697862029076
1.0538697242736816,1.3937950134277344
1.601243019104004,1.7878413200378418
3.4130096435546875,2.0859360694885254
0.05139110144227743,1.0650157928466797
2.0868778228759766,2.229893207550049
4.197287559509277,1.3195037841796875
1.7460346221923828,1.9734740257263184
0.18596649169921875,1.1949657648801804
2.4608612060546875,1.5399575233459473
1.7213106155395508,1.273179054260254
0.5532503128051758,0.539100207388401
1.1540651321411133,1.2013912200927734
0.5323290824890137,0.3037809953093529
0.14557840302586555,0.17724040895700455
-1.7482757568359375,0.2924204058945179
-0.7703781127929688,0.9745597839355469
-0.9561300277709961,1.28401517868042
-1.7603397369384766,-0.5235671997070312
-1.7307639122009277,0.7991790771484375
-1.400601863861084,1.5227913856506348
-1.9892692565917969,0.8721590042114258
-4.077243804931641,0.4523276910185814
-0.1346706971526146,1.2206196784973145
0.24176839739084244,1.7158031463623047
-0.6522774696350098,1.2644529342651367
-0.4408835992217064,2.5299072265625
1.048111915588379,0.2660394087433815
-0.19543170928955078,2.4666666984558105
1.8925666809082031,0.8533000946044922
2.2068381309509277,0.33472780138254166
1.706385612487793,1.2206435203552246
2.776193618774414,0.22051330655813217
1.8434405326843262,0.32811161130666733
-0.5273580923676491,-0.25519130751490593
1.271986961364746,-1.36796236038208
1.3873934745788574,-2.4889230728149414
-0.927436426281929,-2.0142316818237305
-0.17349720001220703,-2.805197238922119
-0.5574942007660866,-1.8906474113464355
-1.7088532447814941,-1.8260955810546875
0.5179404839873314,-1.92183256149292
0.019657600205391645,-2.8289079666137695
-1.4955639839172363,-2.424776554107666
-1.1150479316711426,-1.6140460968017578
-1.2387394905090332,-1.7211675643920898
-0.6129980087280273,-1.4523744583129883
0.9897232055664062,-0.05820990074425936
1.3329625129699707,-1.0816215723752975
0.15747550874948502,-0.3051399998366833
2.1376490592956543,-0.7318376749753952
0.020480200182646513,-1.4431953430175781
-1.5738129615783691,0.4052877053618431
1.841437816619873,-0.2629280090332031
2.8110504150390625,-1.3323187828063965
1.27028226852417,0.7629632949829102
-0.2169490046799183,-0.2716659940779209
0.7544518262147903,1.858508586883545
-1.0895848274230957,0.5211114883422852
1.1483073234558105,-1.854860782623291
-2.1877169609069824,2.685844898223877
-0.915527269244194,0.31529661267995834
0.5071640014648438,0.0805974006652832
0.6062388047575951,1.245284080505371
-0.06259679794311523,0.5898356065154076
-1.6121864318847656,2.3390769958496094
0.46406980603933334,1.9737005233764648
-1.6547679901123047,-0.4415750876069069
-0.943458080291748,2.7735114097595215
1.8654823303222656,4.217994213104248
2.0145297050476074,3.0225276947021484
1.6927361488342285,2.1245837211608887
3.8556814193725586,4.784846305847168
0.9217380732297897,4.519093036651611
2.0909905433654785,2.6389360427856445
2.0061254501342773,1.452648639678955
4.138851165771484,2.172720432281494
1.9132018089294434,2.044200897216797
1.9298434257507324,-1.1658191680908203
-2.533745765686035,-0.6747127324342728
-5.280554294586182,-4.985058307647705
-6.129586696624756,2.1244287490844727
-6.678533554077148,-3.644442558288574
-4.338371753692627,-5.281782150268555
-3.5052061080932617,-0.982510969042778
-3.120720386505127,-2.4556994438171387
-8.123445510864258,-1.8643617630004883
-6.980252265930176,-1.753854751586914
-3.1351804733276367,-2.558457851409912
-1.107490137219429,-1.8116474151611328
0.7930278778076172,1.719343662261963
3.366971015930176,-1.907503604888916
0.1521230023354292,3.0701756477355957
2.629995346069336,3.581392765045166
4.8026442527771,0.08920430205762386
3.693974018096924,4.195725917816162
6.8741679191589355,1.2903332710266113
10.274136066436768,1.2597203254699707
3.142237663269043,3.856039047241211
7.910919189453125,1.2135505676269531
4.4928669929504395,2.1387338638305664
3.7957191467285156,0.8964180946350098
0.4925369843840599,-2.892792224884033
1.50223970413208,1.5275835990905762
-1.7202258110046387,-2.0647525787353516
-5.628502368927002,-2.8779983520507812
-5.350077152252197,-0.4043697938323021
-4.193019866943359,-2.0534396171569824
-7.939088344573975,-3.7910103797912598
-7.677114009857178,-0.6236910820007324
-6.90532922744751,-2.2701621055603027
-1.0673046112060547,-0.350189208984375
-13.947701454162598,1.378476619720459
-0.5476593971252441,-0.7972359657287598
-3.7541747093200684,4.50434684753418
-0.8485913276672363,0.6186962127685547
-5.642223358154297,0.3112315945327282
2.2834300994873047,8.794081211090088
1.172494888305664,0.6876826286315918
-1.5793204307556152,4.677784442901611
6.47658109664917,3.4027695655822754
5.856990814208984,1.5645503997802734
4.259729385375977,2.331674098968506
4.135620594024658,1.814424991607666
10.18071174621582,0.3997921943664551
3.1864047050476074,-0.8916615694761276
3.7430882453918457,0.42154788970947266
4.677212238311768,-3.333461284637451
3.633856773376465,-1.7565011978149414
1.6789555549621582,-6.476128101348877
-1.2480378150939941,-3.0215978622436523
1.3544082641601562,-1.6292691230773926
-6.433749198913574,-7.239949703216553
-0.20188089460134506,-3.823578357696533
-4.989099502563477,-1.1299967765808105
-2.9106616973876953,-4.224872589111328
-0.19465679302811623,-2.8795480728149414
-2.77554988861084,0.3843903914093971
-0.12295249849557877,-1.9891977310180664
-3.8071036338806152,2.18355655670166
6.124472618103027,-0.5880475044250488
-0.8159040659666061,0.5554080009460449
3.0682921409606934,4.864335060119629
3.071463108062744,2.213776111602783
2.3775100708007812,2.120065689086914
2.013981342315674,3.2819151878356934
4.121184349060059,4.194748401641846
2.791619300842285,2.036559581756592
0.599217414855957,3.634059429168701
0.7392287254333496,1.4789104461669922
-0.49456361681222916,4.707062244415283
0.9757400304079056,2.0636439323425293
-3.092038631439209,-1.5585064888000488
-0.7676839828491211,1.7867326736450195
-2.9317498207092285,-1.2979626655578613
-1.517784595489502,-1.5408992767333984
-2.4514079093933105,-3.272223472595215
-3.177058696746826,-1.7487764358520508
0.10117289610207081,-2.4092555046081543
-0.6673216819763184,-2.423727512359619
-1.5125036239624023,-4.6706318855285645
-1.4894485473632812,-0.7964372634887695
-0.9801149368286133,-0.8510351181030273
-0.40129419416189194,-3.1572699546813965
-0.06506440229713917,0.5933761969208717
3.181338310241699,-0.1547813042998314
1.2477756291627884,1.6622424125671387
-2.2211313247680664,2.8895974159240723
2.9148221015930176,1.072681024670601
-0.6309031695127487,3.145158290863037
-1.0066986083984375,3.284025192260742
1.656639575958252,0.8084415644407272
-0.3630518913269043,1.657712459564209
2.5479793548583984,1.3413667678833008
-4.389464855194092,0.5559920892119408
1.1321424692869186,0.5634427070617676
-1.3948917388916016,-1.1349678039550781
-2.7894139289855957,-1.4119505882263184
-2.0610809326171875,-2.064692974090576
-1.386260986328125,-1.0641217231750488
-2.032625675201416,-3.5565853118896484
-3.2382845878601074,-0.03436800092458725
-0.7071256637573242,-2.4799704551696777
-2.083122730255127,-0.7605910301208496
-1.6537666320800781,-0.27544500306248665
0.533604584634304,-1.482689380645752
-0.6677865982055664,1.410830020904541
0.23229120299220085,-0.5330562964081764
0.274503193795681,2.0152926445007324
0.005543199949897826,1.9401311874389648
1.5097856521606445,3.255140781402588
1.017916202545166,2.5385141372680664
1.5852808952331543,4.058396816253662
2.141845226287842,4.293620586395264
0.6174803152680397,3.2465457916259766
3.2077431678771973,3.844320774078369
-0.242996197193861,2.6062488555908203
1.1657953262329102,3.692948818206787
0.7420778274536133,2.7516841888427734
-0.8271694183349609,1.9884228706359863
-1.6056060791015625,1.6788959503173828
-0.27270320802927017,0.8104444295167923
-2.266871929168701,-0.6265878677368164
-1.8484950065612793,-0.7066130638122559
-2.322244644165039,-1.0605573654174805
-2.0118117332458496,-1.2119293212890625
-2.359151840209961,-0.6099342927336693
-1.7705798149108887,-2.1424293518066406
-0.3087162971496582,-1.8378615379333496
-1.1397004127502441,-3.0499815940856934
0.478518009185791,-1.8156170845031738
0.47670599073171616,-2.8731226921081543
1.6236424446105957,-1.949763298034668
1.3629794120788574,-2.628493309020996
3.018462657928467,-1.6905784606933594
1.5877246856689453,-1.6992688179016113
0.6126165017485619,-1.6129612922668457
2.4339795112609863,-0.9957432746887207
2.39182710647583,-1.7395734786987305
1.950061321258545,-0.4055618867278099
0.1537800021469593,-0.685572624206543
0.014972699573263526,0.3466964140534401
-1.1998414993286133,-0.26448970660567284
-0.49064159393310547,0.42278770357370377
-1.211404800415039,-0.9769439697265625
-2.0913004875183105,1.0117650032043457
-2.4077773094177246,0.06818769965320826
-3.3660173416137695,-0.09334090165793896
-2.181112766265869,0.6336092948913574
-2.4002909660339355,0.21595949307084084
-1.8729805946350098,0.5111217126250267
-2.1281003952026367,0.0784039031714201
-1.9968032836914062,1.4971494674682617
-0.23026470094919205,0.8463025093078613
-0.08811949752271175,1.9340753555297852
0.0670194998383522,0.30400749295949936
1.203930377960205,2.100086212158203
1.6499996185302734,1.4981865882873535
1.0478615760803223,1.0045886039733887
0.4796146973967552,1.4373540878295898
2.8736352920532227,1.583540439605713
1.7679214477539062,0.6667137145996094
1.873779296875,0.2980351075530052
2.519690990447998,0.47583580017089844
1.434779167175293,-0.2661705017089844
1.0498881340026855,0.5414247885346413
1.6542315483093262,-1.0637283325195312
2.1497726440429688,-0.9750247001647949
0.11631250381469727,-0.011694399872794747
-0.6781578063964844,-0.6655573844909668
-1.1679769307374954,0.07222889922559261
-0.26623010635375977,-0.7090926170349121
-1.697862148284912,-0.011098399991169572
-2.181708812713623,0.3879547119140625
-3.0387401580810547,0.8664488792419434
-4.1158318519592285,0.6041527166962624
-2.385592460632324,1.8010616302490234
-0.7795333862304688,1.1040925979614258
-1.171720027923584,1.0510920733213425
-2.3072242736816406,1.8834471702575684
-1.0166286677122116,1.7339348793029785
0.0297665991820395,1.0498642921447754
0.3366827964782715,1.7832517623901367
1.1618971824645996,0.44884681701660156
1.26572847366333,1.7165422439575195
1.2630343437194824,0.40792230516672134
1.719212532043457,-0.6091951951384544
0.710749626159668,0.9064555168151855
1.5469789505004883,-1.4539122581481934
2.1836042404174805,-1.9890189170837402
0.6905437260866165,-2.5075793266296387
1.2392997741699219,-2.123880386352539
-1.0183095932006836,-2.708280086517334
-0.7996320724487305,-1.8891334533691406
-1.2165070325136185,-4.094386100769043
-0.13681650161743164,-2.2272467613220215
0.47212839126586914,-2.576136589050293
-1.4910340309143066,-3.104233741760254
-1.218247413635254,-0.6556153297424316
0.08674860000610352,-1.4725565910339355
0.4436134919524193,-1.5320897102355957
-0.7642388343811035,-0.7845879346132278
0.22426839917898178,-0.13015270233154297
0.5316495895385742,-0.4671930894255638
0.35619739443063736,0.8754968643188477
1.8773794174194336,-0.782620906829834
1.725304126739502,1.122891902923584
0.029396999161690474,0.9181618690490723
0.2252339944243431,-0.26557449251413345
0.7896661758422852,0.7373570650815964
0.711369514465332,0.278317891061306
-0.29702190309762955,0.8893132209777832
-1.0419726371765137,0.7357717305421829
-0.5393863096833229,-0.10339019820094109
-0.1564979925751686,-0.054609798826277256
0.6302356719970703,0.9194731712341309
0.06185770034790039,-0.5264401063323021
-0.15325549989938736,1.208662986755371
0.7773637771606445,-0.6710051745176315
0.3124832920730114,0.34576650708913803
-0.5064010992646217,0.3403782844543457
0.2215862087905407,1.1612296104431152
1.6763091087341309,1.4009833335876465
1.1797785758972168,1.6015291213989258
2.776360511779785,1.8244624137878418
1.278674602508545,2.7172446250915527
0.4779934883117676,2.768087387084961
0.12648110277950764,1.6408681869506836
2.30787992477417,2.627098560333252
2.428162097930908,1.4557361602783203
1.4783978462219238,0.46035051345825195
-1.2452363967895508,0.2142667956650257
-0.705408975481987,-2.570211887359619
-6.436097621917725,-0.5731463059782982
-8.06509256362915,-1.3297080993652344
-5.014371871948242,-1.6472339630126953
-3.8913369178771973,-3.005850315093994
-5.74270486831665,-1.823723316192627
-3.7281036376953125,-1.3023734092712402
-5.85561990737915,0.3214358910918236
-5.162537097930908,-3.0672550201416016
-5.854058265686035,-2.0133256912231445
2.792048454284668,1.0210394859313965
-0.5608677864074707,-0.4865049943327904
1.9597649574279785,1.4039993286132812
2.379274368286133,0.7574558258056641
5.62589168548584,1.9194245338439941
0.2767919935286045,1.1966705322265625
5.981588363647461,1.5944957733154297
1.5150666236877441,1.8631696701049805
15.362334251403809,-0.5257368087768555
-4.740166664123535,1.9072890281677246
11.600685119628906,1.712489128112793
0.2017378993332386,-1.5321731567382812
6.8311333656311035,-0.19729139283299446
-2.155470848083496,-6.45068883895874
2.051711082458496,2.0012259483337402
3.2414913177490234,-4.263007640838623
-10.301923751831055,-4.636943340301514
-2.200746536254883,-2.0400524139404297
-6.513810157775879,-3.403151035308838
-3.9219021797180176,-4.184937477111816
-9.819447994232178,-4.0966033935546875
-3.0830740928649902,-0.12706520035862923
-3.323638439178467,-2.9945015907287598
-8.426904678344727,1.3739585876464844
-4.367828369140625,-2.2565245628356934
-3.1669020652770996,3.136765956878662
0.12919900007545948,1.1446238309144974
-6.169533729553223,2.2539138793945312
3.387916088104248,5.29017448425293
-1.4136433601379395,3.09220552444458
4.076242446899414,3.106701374053955
-0.036490000784397125,2.707338333129883
6.6422343254089355,3.4778833389282227
2.9025912284851074,1.348888874053955
5.466341972351074,2.921903133392334
5.181145668029785,-2.3189425468444824
7.160079479217529,2.5169730186462402
1.6914844512939453,-2.789163589477539
5.968356132507324,-2.149474620819092
0.504004992544651,-2.3129701614379883
4.820859432220459,-4.44180965423584
-3.2036900520324707,-2.004683017730713
