Horizontal_vibration_signals,Vertical_vibration_signals
-0.4686594009399414,0.01927610021084547
-0.9702205657958984,0.8054614067077637
-0.3216385841369629,0.07013080175966024
0.5910992994904518,0.6643176078796387
0.9204745292663574,0.704956129193306
-0.20600559189915657,0.5722403898835182
0.06499290000647306,0.44437650591135025
0.43153759092092514,-0.35021308809518814
-0.09341239929199219,-0.07637740112841129
-0.32447580248117447,0.07727149873971939
0.4419087991118431,0.9647250175476074
-0.15183690004050732,-0.09523630142211914
-0.20093919709324837,0.13289449736475945
0.42519569396972656,-0.3350377082824707
-0.669562816619873,0.15511509962379932
-0.5805850028991699,-0.3931641951203346
-1.25197172164917,0.2360106073319912
0.11425020173192024,0.038504600524902344
-0.2045154944062233,-0.3411411866545677
-0.27284620329737663,-0.29674770310521126
-0.5756616964936256,-1.0261774063110352
0.02820489928126335,0.4310965910553932
0.34056898206472397,-0.9941577911376953
-0.9160637855529785,0.3020763024687767
-0.15982389450073242,0.051867999136447906
1.0541558265686035,0.21431449800729752
0.022184799890965223,-0.5499362945556641
0.2734900079667568,-0.5124330893158913
0.18385650590062141,0.026464499533176422
-0.04062649793922901,-0.8039236068725586
0.029408899135887623,0.06451610010117292
0.15755889937281609,-0.8512020111083984
0.23132560774683952,0.7392168045043945
-1.2209057807922363,-0.3114580921828747
-1.053452491760254,0.3058313950896263
-0.39614439010620117,0.45017000287771225
-0.037491300608962774,0.1256346981972456
0.19648080691695213,0.18804069608449936
-0.5280017852783203,-0.13552900403738022
0.8679509162902832,0.9427309036254883
-0.1713275909423828,1.0426521301269531
-1.6453266143798828,0.6391643732786179
-1.1545658111572266,0.5080581083893776
0.321042500436306,0.8526921272277832
-0.11651519685983658,0.3100991062819958
-0.19623039290308952,0.596773587167263
0.48928260803222656,0.8089662343263626
0.3053903952240944,0.927281379699707
-0.0705956993624568,0.6516575813293457
-0.728452205657959,0.575411282479763
0.01436469960026443,0.1904010958969593
0.18922090530395508,-0.06479020230472088
0.8293271064758301,-0.49828290939331055
1.225733831524849,-0.2632617950439453
0.03300909884274006,0.2153158001601696
-0.17234090715646744,-0.3669619932770729
-0.6948947906494141,0.034749500919133425
0.07157329935580492,-0.5734682083129883
-0.39612051099538803,-0.1495123002678156
-0.7082462310791016,0.4083156958222389
-0.31714439392089844,-0.40656328201293945
-0.014197799609974027,0.3934622183442116
0.5575298890471458,0.1517414953559637
-0.7115840911865234,0.7950305938720703
-0.7684587687253952,0.3022193908691406
0.2402782067656517,0.3646254912018776
-0.25779010728001595,0.10548830032348633
0.22333860397338867,0.5127311125397682
0.6609678268432617,0.09690520353615284
0.47850608825683594,-0.3266454115509987
-0.7385134696960449,0.7616282254457474
-0.2771138958632946,-0.06237030029296875
0.3818869963288307,0.1752018928527832
0.06041530054062605,-0.30748840421438217
-0.22034650668501854,0.00011920000360987615
-0.7017850875854492,0.3529549017548561
0.04909039940685034,-0.47695640474557877
-0.27866359800100327,-0.3398418053984642
-0.31461719423532486,-0.27157070115208626
0.2779722027480602,-0.018394000362604856
-1.1989474296569824,-0.7636308670043945
-1.1324524879455566,-0.41799549013376236
0.3985286131501198,-0.6397963315248489
-0.3866076096892357,-0.3287196159362793
-0.8564472198486328,-1.0818243026733398
-0.9248018264770508,-0.24275779724121094
0.34087900072336197,-0.1965641975402832
0.30298229306936264,-0.8951663970947266
-0.20231010392308235,0.16670230776071548
-0.08836979977786541,0.03716950071975589
0.2486109919846058,0.3134489059448242
0.47103170305490494,-0.4935621842741966
-0.25217529386281967,0.48316720873117447
0.5934476852416992,0.28663869947195053
-0.2660036087036133,0.7318735122680664
-0.04594330210238695,-0.6228804960846901
-0.003421299916226417,0.3588556870818138
0.516366995871067,0.23645160719752312
0.053846798837184906,-1.0057926177978516
-1.1090636253356934,0.6644845008850098
-0.22302869707345963,-0.6485223770141602
-0.12992619536817074,-0.1803755946457386
-0.8179426193237305,-1.1471748352050781
0.18726589158177376,-0.49294229596853256
0.47823190689086914,-0.5714892968535423
-0.3597855940461159,0.06840229965746403
-1.0682225227355957,-0.3448963165283203
0.7265090942382812,-0.12899640016257763
0.5944490060210228,0.08354189805686474
0.5370616912841797,-0.9627460688352585
-0.09207730181515217,0.4638791084289551
1.1101365089416504,-0.01337529974989593
-0.06309750024229288,-0.27393100783228874
-0.44655799865722656,-0.09104009717702866
0.2661466971039772,0.09820460341870785
0.4920363053679466,0.05787610076367855
-0.7039070129394531,-0.277018491178751
0.4007815942168236,-0.32801631838083267
0.15096659772098064,-0.059616598300635815
-1.0665178298950195,0.49086809158325195
-0.44063329696655273,-1.0932683944702148
-0.9105443954467773,-0.235748291015625
0.44444799423217773,-0.2797961048781872
-0.29045339673757553,0.4273771867156029
-0.14450550079345703,-0.7089138031005859
0.02105240011587739,0.2770424075424671
1.2264251708984375,-0.6907700747251511
0.14739040285348892,0.3679395094513893
0.5348562821745872,-0.2983569912612438
0.5370616912841797,0.1562952995300293
-0.034976000897586346,0.1086472999304533
0.029420899227261543,-0.16936060041189194
0.6650924682617188,0.04227160010486841
-0.8188486099243164,-0.34726858139038086
0.755310133099556,0.1683950051665306
0.42192939668893814,-0.8574963361024857
0.27735229581594467,0.08933540433645248
-0.0445007998496294,-1.0238885879516602
-0.10367630049586296,0.3758550062775612
0.12593270279467106,-1.2518644332885742
-0.19916299730539322,-0.38115978240966797
0.6403564661741257,-0.5697369948029518
-0.29250379651784897,-0.5665301904082298
-0.04912610165774822,-1.0771632194519043
-0.5682111158967018,-0.9104490280151367
-0.3834247961640358,-0.0808596983551979
-0.7253407686948776,-0.7415533065795898
-0.2984881028532982,-0.18478630110621452
-0.25473829358816147,-0.5068182945251465
0.6609559059143066,0.5344272032380104
-0.37350650876760483,-0.43272968381643295
-0.30580760911107063,0.437319315969944
0.27153490111231804,0.40580030530691147
0.7918000221252441,0.254666805267334
0.2727508917450905,-0.03656150074675679
-0.6741166114807129,0.3290652856230736
1.0640978813171387,-0.23142099380493164
0.22611619904637337,-0.5564332008361816
-0.3313899040222168,-0.6103157997131348
0.005376299959607422,-0.537574291229248
-0.4323482885956764,-0.00358819990651682
-0.5709052085876465,-1.180410385131836
0.535285510122776,-0.3903507813811302
0.6838560104370117,-0.9147167205810547
-0.6135106086730957,0.029814199078828096
-0.9123802185058594,-1.2871384620666504
-0.28325319290161133,0.002253099955851212
-0.1356958970427513,-1.288282871246338
-0.27772190049290657,-0.5994557961821556
-0.2587557025253773,-0.20271539688110352
0.5951642990112305,-0.288236103951931
-0.5822420120239258,-0.21102430298924446
-0.8609533309936523,-0.07992980070412159
-0.15429260209202766,-0.12966389767825603
-0.06395579781383276,-0.5943894013762474
0.730741024017334,-0.5316615104675293
1.1072635650634766,0.0272511993534863
1.229691505432129,0.03666880074888468
-0.4502416029572487,0.06502870004624128
0.45354370027780533,-0.15037059783935547
0.723123624920845,-0.004005400114692748
0.23175479844212532,-0.7388710975646973
-0.2697706036269665,-0.14545920304954052
0.20401479676365852,0.0618695979937911
0.3454327955842018,-0.04099609795957804
-0.7303596287965775,-0.6306886672973633
-0.7413744926452637,-0.09090900421142578
-1.3205766677856445,-0.11167529970407486
-0.8459330350160599,-0.09590390138328075
-0.030600999016314745,-0.9793639183044434
0.756990909576416,0.30950309708714485
0.01113409991376102,0.2333403006196022
0.004351100069470704,-0.16483070328831673
0.30199289321899414,-0.001597399968886748
0.7018805295228958,0.224459208548069
0.6768584251403809,0.21294359117746353
0.010561899980530143,-0.06526709999889135
0.8940578252077103,0.5698562040925026
0.3237605094909668,-0.08564000017940998
0.6813287734985352,0.3965139016509056
0.12791159562766552,-0.773918628692627
-0.11202099733054638,0.15057330019772053
-0.16673799604177475,-0.639033317565918
-0.20569559186697006,-0.07003549952059984
0.5620241165161133,-1.0158658027648926
-0.09156470187008381,-0.002968299959320575
-0.20639900118112564,-0.32720569521188736
0.28394460678100586,-0.5868912115693092
-0.6414412707090378,-1.0028480738401413
-0.14351610094308853,-0.6146550178527832
-0.7876873016357422,-0.1919269934296608
0.4524708166718483,-0.894164964556694
-0.28166769072413445,-0.2506732940673828
0.595700703561306,-0.35599470138549805
0.376737117767334,0.6303548812866211
0.20073650404810905,-0.30837060883641243
0.3350735083222389,-0.025963799562305212
-0.27157070115208626,0.3412127122282982
0.6013989076018333,-0.10234120301902294
0.002431900065857917,0.0732064014300704
0.21761659532785416,-0.19981859251856804
0.5765080079436302,-0.12148619629442692
-0.2737998962402344,-0.4710555076599121
0.13259650208055973,0.14382599852979183
-0.16665460541844368,0.09150509722530842
0.2040863037109375,-0.050866599194705486
-0.22194389253854752,-0.7967709749937057
-0.000381499994546175,-0.25902990251779556
-0.020456300117075443,-0.055384598672389984
0.14084580354392529,-0.3662705048918724
-0.2154826931655407,-0.23881200700998306
-0.3381967917084694,-0.053298501297831535
0.16833540052175522,0.2752066031098366
-0.4980326071381569,-0.37976499646902084
-0.10322329588234425,-0.02701279940083623
-0.07396940141916275,-0.3203868865966797
-0.18253330141305923,0.5658984184265137
-0.6519436836242676,-0.4281282052397728
0.5178689956665039,0.5796670913696289
0.7561445236206055,-0.1364350039511919
-0.07464889902621508,0.6050705909729004
-0.16649959608912468,-0.02977849915623665
0.26755329221487045,0.26010269299149513
-0.1385330967605114,-0.2770542912185192
-0.7635951042175293,0.10163780301809311
-0.4212617874145508,-0.25119779631495476
0.1771688088774681,-0.36967989057302475
0.20066499710083008,0.29039379209280014
0.8834481239318848,-0.4964470863342285
0.33848289400339127,0.8755683898925781
-0.8734583854675293,-0.1646398939192295
-0.7197976112365723,0.6284595280885696
-0.5345821008086205,0.23865699768066406
1.2175797671079636,-0.08250470273196697
-0.9790897369384766,0.2698064036667347
0.11873249895870686,0.5912303924560547
-0.27941469103097916,0.4759550094604492
-0.37369731813669205,-0.10054109618067741
-0.5906581878662109,0.6258367747068405
0.05226139910519123,-0.09278059937059879
-0.3215790167450905,0.2126454934477806
1.0129333287477493,-1.074981689453125
1.6467928886413574,-0.48586130142211914
0.6943582743406296,-0.15072819776833057
0.734245777130127,-0.45598749071359634
-0.09603500366210938,-0.3414750099182129
-0.10515449568629265,-0.8080005645751953
-0.06766320206224918,-0.03309250110760331
-0.343322791159153,-0.514519214630127
-0.44258829206228256,0.13009309768676758
0.04650350194424391,-0.6287217140197754
0.40868520736694336,1.199948787689209
-1.1441469192504883,-0.15383959747850895
-1.0513783246278763,1.4456629753112793
0.15971660614013672,0.5294084921479225
-0.19043680280447006,0.9091734886169434
-0.3468751907348633,1.1226177215576172
0.35724639892578125,1.2299180030822754
0.7542967796325684,0.6689071655273438
-0.3389716148376465,0.07109640166163445
0.5465627089142799,0.8252382278442383
-0.054764701053500175,0.008022799738682806
-0.44504400342702866,0.9650588035583496
0.2504586987197399,-0.7166861742734909
0.566554106771946,-0.1379131991416216
0.024080299772322178,-0.3026008978486061
0.006401499849744141,-0.26901960372924805
0.7693886756896973,-1.1711596697568893
0.08651020005345345,-0.8987308293581009
0.3803372010588646,-0.5098700895905495
-0.9268403053283691,-0.680231973528862
-0.053048101253807545,-1.2069225311279297
0.2959847077727318,-1.5737414360046387
0.18693210557103157,-0.5984067916870117
0.29807090759277344,-0.1642465963959694
-0.5516767874360085,-0.5563139915466309
-0.2734542079269886,-0.4004954919219017
0.3012060932815075,0.07683040108531713
0.5933403968811035,0.003623999946285039
0.11694430373609066,0.8169888705015182
1.2473583221435547,-0.49397949129343033
0.09917019866406918,0.6237626075744629
0.9981275349855423,0.15051360242068768
-0.4867672920227051,0.9427309036254883
0.17861129716038704,0.5054355040192604
0.5558251962065697,0.09683369658887386
0.2495289035141468,-0.12972350232303143
-0.07624629884958267,0.7397531718015671
-0.6650924682617188,0.6690025329589844
-0.8748292922973633,-0.22740360349416733
0.13051030226051807,0.0007033000292722136
0.7343530654907227,-0.5439043045043945
-1.561415195465088,0.6454586982727051
-0.6660699844360352,0.012588499812409282
0.5548954010009766,-0.873410701751709
-0.3816961869597435,0.2834439091384411
0.2381921000778675,0.5045175924897194
-0.4004836082458496,0.3960847854614258
0.2529262937605381,-0.30317310243844986
1.4744877815246582,-0.33876899629831314
1.5044212341308594,0.11823180131614208
0.026345299556851387,0.7453799247741699
-0.3424644097685814,-0.21898750215768814
0.14643670059740543,0.8339405059814453
0.022721299901604652,-0.011110299965366721
0.0696540018543601,0.44269561767578125
-0.5346537008881569,0.04789830185472965
1.4853358268737793,-0.44556859880685806
-0.37766698747873306,-0.46197179704904556
0.5655645951628685,0.056874798610806465
-0.14030929654836655,-0.04383329767733812
-0.6373047828674316,-0.3743768110871315
0.19470449537038803,-0.3291606903076172
0.3165721893310547,-0.3878593072295189
0.24623870849609375,0.6479979306459427
-0.15125270001590252,-1.0157585144042969
0.11410710401833057,-0.4810928925871849
1.2714624404907227,-0.20722150802612305
-0.30709510669112206,0.11668209917843342
-0.954735279083252,0.035476700868457556
-0.8638144284486771,0.8199214935302734
0.8642435073852539,-0.9819983690977097
0.33060308545827866,0.09647609665989876
-0.05645750090479851,0.3379226103425026
0.961458683013916,0.03494020085781813
-0.5642176046967506,0.3075956925749779
1.2357711791992188,-1.0253428667783737
1.2772202491760254,0.09329319931566715
-0.5927563086152077,-0.3816961869597435
0.2682089991867542,-0.5359053984284401
-0.08569959551095963,-1.3635039329528809
0.8317828178405762,0.2746463008224964
-0.6481289863586426,-1.0967254638671875
-0.5991936102509499,-0.16427040100097656
-0.49953460693359375,-1.2324213981628418
-0.3176211938261986,-0.9845376014709473
-0.3383636102080345,-0.022876299917697906
-0.3852725028991699,0.011038800003007054
-1.149749830365181,-0.4373311996459961
-0.13681650161743164,0.06752009969204664
0.434720516204834,0.01829860033467412
-0.26513339951634407,-0.5530238151550293
-0.0009179000335279852,0.42424198240041733
-0.00891690026037395,-0.4880071058869362
0.8041142672300339,0.6974577903747559
-0.33470388501882553,-0.32274719327688217
0.5247234925627708,0.048422799445688725
0.6917238235473633,0.46176910400390625
1.0958194732666016,-0.5435943976044655
1.2325525283813477,-0.3733634948730469
0.4663347825407982,0.24416450411081314
1.7504453659057617,-0.34044981002807617
-0.33283229917287827,-1.3312101364135742
0.15422110445797443,-0.3460526093840599
0.5127311125397682,-0.5457758903503418
0.47663450241088867,-0.06175039801746607
0.03961320035159588,-1.5076279640197754
0.4132271185517311,-0.014996499521657825
0.05588530097156763,0.29631849378347397
-0.48940181732177734,-0.34583810716867447
-1.6224861145019531,-0.5249381065368652
-0.04340410232543945,0.15197990462183952
-0.03967289812862873,0.11448860168457031
-0.7447720319032669,-0.14871359802782536
0.7876157760620117,0.4823565110564232
0.7834435254335403,-0.7713437080383301
1.2351512908935547,0.5928635969758034
-0.43925050646066666,-0.13232230208814144
0.26028160005807877,0.3744601830840111
-0.046169799752533436,0.04943610168993473
1.1689425259828568,-0.17178060486912727
0.5440235137939453,0.049078501760959625
0.8712291717529297,0.17261510714888573
-0.033736201003193855,-0.21010639145970345
-0.6102085113525391,-0.41129589080810547
0.12757780030369759,-0.11905429884791374
0.016212499467656016,-1.349484920501709
-1.2543082237243652,0.11686090379953384
-0.676727294921875,-1.8881559371948242
0.2724766917526722,-0.43327808380126953
0.4572511091828346,-1.0062813758850098
1.1410236358642578,0.01809600042179227
-0.0634431978687644,0.4096030816435814
1.036369800567627,-0.7114887237548828
-1.1205077171325684,-0.12669559568166733
0.44275518506765366,0.256729107350111
-0.46263929456472397,0.13540980406105518
1.215362474322319,-0.2709030918776989
-0.44323209673166275,-0.025165099650621414
1.221167966723442,0.3958582878112793
0.10718110017478466,0.044882302172482014
1.0456085205078125,-0.07500649895519018
-0.4682778939604759,-0.7567524909973145
0.2586841955780983,-0.12651680037379265
-0.20480159670114517,-0.7678390294313431
0.6072283163666725,-1.3325214385986328
0.06573200225830078,0.15261170454323292
1.595604419708252,-0.7037640362977982
-0.8754968643188477,-0.5485057830810547
-0.6102561950683594,0.44704679399728775
-0.19465679302811623,-0.17403360456228256
-0.755298063158989,0.1505852025002241
-1.053774431347847,-0.42749639600515366
-0.8792400360107422,0.5454301834106445
0.41021108627319336,0.4157423973083496
0.15537739731371403,-0.10135170072317123
-0.3731131926178932,-0.04765990190207958
0.16769170761108398,1.2432456016540527
-0.20332340151071548,0.22394660860300064
0.03505950095131993,0.699770525097847
-0.1778244972229004,0.01312489970587194
0.22358890622854233,1.124882698059082
1.112520694732666,0.07944109849631786
0.21028520539402962,-0.7346034049987793
0.6628513336181641,0.4840492829680443
1.840829849243164,-0.6178379058837891
-0.07655620109289885,0.5421162024140358
0.17486810684204102,-1.0061264038085938
-1.3792037963867188,0.3124595060944557
1.9787907600402832,-0.10488029569387436
0.9705066680908203,-0.8310437202453613
0.29948949813842773,-0.8060812950134277
1.8082261085510254,-1.1587142944335938
-2.460193634033203,0.8491635322570801
1.606285572052002,-0.9944319725036621
-0.8813858032226562,-0.3774880990386009
-0.005114100058563054,-0.2748847007751465
-1.6610503196716309,-0.10236499831080437
0.01091960002668202,0.751960277557373
2.0407676696777344,-0.9308815002441406
-1.9518136978149414,0.4245758056640625
-0.7757902145385742,1.4856576919555664
0.865936279296875,0.20585060119628906
0.9439588338136673,0.03782510058954358
1.4911890029907227,0.029385099187493324
-1.313483715057373,0.8438587188720703
2.2163748741149902,0.02698899945244193
0.5538225173950195,-0.7153868675231934
0.44977661222219467,0.569462813436985
-0.14331339858472347,0.6900429725646973
-0.9782195091247559,0.0776290986686945
1.1334657669067383,-0.7370591163635254
0.1677989959716797,0.044131302274763584
-0.9603381156921387,0.40743350982666016
-0.4171013832092285,-0.10758640244603157
0.4407525062561035,-0.9693145751953125
-0.1799941062927246,0.4187465086579323
-0.12016300112009048,0.9467840194702148
0.1034856028854847,0.176620502024889
0.1378178969025612,-0.914609432220459
-0.5922793969511986,0.1362442970275879
0.8606790751218796,0.48531290143728256
1.079249382019043,-0.4315495118498802
-1.6412854194641113,-1.4090776443481445
1.4116883277893066,0.31533241271972656
-0.8300899714231491,0.8319616317749023
-0.7963656634092331,-0.5455613136291504
0.16452070325613022,-1.0429024696350098
1.2453197687864304,0.6499171257019043
1.572871208190918,-0.7604598999023438
-2.0948290824890137,0.8137465268373489
2.207207679748535,-0.697016716003418
0.4426718130707741,0.39505958557128906
-0.6590366363525391,0.269472599029541
-1.0769010335206985,0.6025313958525658
0.3176451101899147,0.8396744728088379
1.732015609741211,0.1976609043776989
-0.8733630180358887,0.46434398740530014
-0.9511827677488327,1.0475754737854004
1.1524558067321777,1.5422582626342773
-0.9089469909667969,-0.18955469131469727
-0.8513092994689941,1.1869431287050247
0.0020265999773982912,1.9952893257141113
0.5953789129853249,0.4098176956176758
-0.42262081056833267,0.40748119354248047
-0.028598299250006676,0.8485198020935059
1.636660099029541,1.0532855987548828
-0.6962776184082031,-0.022399399895220995
-1.636195182800293,0.8720160275697708
0.12902019545435905,0.6564617156982422
1.0264396667480469,0.6783366203308105
1.188492774963379,-1.2092232704162598
-0.7664083689451218,0.9055137634277344
-0.8503437042236328,1.0924100875854492
-0.06940360181033611,0.7125973701477051
1.4105558395385742,-0.5670427903532982
-0.25926830247044563,1.024937629699707
-1.4917731285095215,1.837003231048584
-0.8800745010375977,0.7646679878234863
1.1459826678037643,0.5855679884552956
0.673067569732666,0.10906459763646126
0.2373814955353737,2.664673328399658
-1.5973925590515137,0.9041309356689453
-0.15486479736864567,0.22495990619063377
0.23294689133763313,0.42145248502492905
0.9169101715087891,1.6642570495605469
-1.0502099990844727,0.39157871156930923
0.09963509626686573,0.3756285086274147
0.2005458064377308,-0.12005570344626904
1.7731547355651855,0.25784969329833984
-0.15829799696803093,0.02696509938687086
-1.4247894287109375,-0.9047865867614746
0.5828261002898216,0.32814741134643555
0.5675435066223145,-0.8414626121520996
1.1154890060424805,-0.4549742117524147
-0.9826540946960449,-0.9943842887878418
0.21127460524439812,0.28836730867624283
-0.7368803024291992,-0.8783578872680664
0.7532001286745071,-0.1598954014480114
0.6860017776489258,-0.8201479911804199
-0.5647778883576393,0.1385330967605114
-0.3854632005095482,-0.16782280057668686
3.151094913482666,-1.2813925743103027
-0.7100343704223633,0.3149985894560814
-2.2613048553466797,0.26379819959402084
-1.095592975616455,0.867772102355957
1.0886908322572708,-0.4260658845305443
1.2049198150634766,-0.6625056266784668
1.05363130569458,0.07404089905321598
3.434872627258301,1.4609694480895996
-2.508533000946045,-1.073765829205513
-1.8378615379333496,1.40608549118042
0.027227399405092,0.8994340896606445
1.5578746795654297,-0.4867672920227051
-1.8860578536987305,0.2379775047302246
-0.04878039937466383,0.715184211730957
3.0014514923095703,0.6730437278747559
0.40618181228637695,-0.7622838020324707
-3.5007596015930176,0.8505582809448242
-1.182997226715088,1.1809349060058594
0.5469202995300293,0.003969699901062995
0.4828333854675293,-1.1776567250490189
0.44540170580148697,1.4653444290161133
0.022685499861836433,1.681363582611084
0.8815646171569824,-0.4198789969086647
0.3467440977692604,-0.2713442035019398
0.2356410026550293,1.1220573633909225
-0.016248200554400682,1.3540387153625488
-0.16169549897313118,-0.2283811941742897
1.924276351928711,-0.43926239013671875
0.1955866999924183,1.188194826245308
2.8218746185302734,-0.08987190201878548
-1.825547218322754,-0.5335092917084694
-0.6089926138520241,0.04079340025782585
-0.22687910124659538,0.1653314009308815
2.3801684379577637,-0.28928520157933235
-1.535630226135254,-1.1141657829284668
-1.7199039459228516,0.35870078951120377
0.8509039878845215,0.4545927047729492
0.7992268353700638,-0.7030010223388672
-2.492547035217285,0.032341498881578445
-0.5876899138092995,0.8509159088134766
0.7023811340332031,1.2622594833374023
0.22777320817112923,-0.9498714655637741
-0.6775736808776855,1.276230812072754
0.0954269990324974,1.6750454902648926
-0.8823394775390625,0.9211540222167969
-0.3751515969634056,0.17757419496774673
0.7921934127807617,1.0959386825561523
0.9721993654966354,1.3191938400268555
-0.18218759447336197,0.13238189741969109
0.010871900012716651,0.8158326148986816
0.3625630959868431,0.5983233079314232
-0.566101111471653,1.1550425738096237
-0.44345859438180923,-0.5409717932343483
-0.3735185042023659,0.37344690412282944
-0.2868055924773216,0.4873036965727806
0.5782008171081543,-0.49303770065307617
0.1035213004797697,-0.9624720364809036
-0.16933679580688477,0.22166969254612923
-0.7093430310487747,-0.5318045988678932
-0.11615750379860401,-0.7136821746826172
-1.703810691833496,-0.924992635846138
0.2709149941802025,-0.7442712783813477
0.23096799850463867,0.10389089584350586
-0.23380519822239876,-0.9827733039855957
0.3351569175720215,-0.18275979906320572
-0.47307010740041733,0.31005140393972397
-0.8795619010925293,1.1755824089050293
-1.4374494552612305,0.36001209169626236
1.1790872365236282,0.438535213470459
0.917816236615181,-0.19066330045461655
0.14656780287623405,0.7602810859680176
0.447845496237278,0.7101535797119141
0.8516787737607956,-0.645911693572998
1.2772679328918457,0.5083918944001198
0.31609538942575455,-0.2622723951935768
0.28536319732666016,0.969994068145752
0.5588293075561523,-0.3866910934448242
0.6397247314453125,-0.0843643955886364
0.1379967015236616,-0.7076501846313477
-0.5991936102509499,0.2833604998886585
-0.18765930086374283,0.350952111184597
-0.7349371910095215,-0.393068790435791
-0.029885799158364534,-0.25032760575413704
-0.027120099402964115,0.36423210054636
-0.8526086807250977,0.491488017141819
0.11212830431759357,-0.8611679077148438
-0.8643150329589844,0.4682302102446556
1.0140181332826614,-0.08707050234079361
-1.1908292770385742,0.5922675132751465
-0.08884670212864876,0.5290747061371803
1.927804946899414,-0.27474159374833107
1.5700459480285645,0.5806326866149902
0.41909221559762955,0.03408190095797181
-1.2937426567077637,0.9427189826965332
1.0965465754270554,0.3250480070710182
0.4360198974609375,0.15392299741506577
0.9475945681333542,-0.6824492663145065
0.46547651290893555,1.062321662902832
1.1844635009765625,-0.42526718229055405
-1.569831371307373,0.9984374046325684
0.6505846977233887,0.05176070146262646
-0.3901838883757591,-0.05422830116003752
-0.48947330564260483,-0.2894281968474388
-2.107405662536621,0.665581226348877
2.1475672721862793,0.21764039993286133
1.3167977333068848,-0.47839879989624023
-2.9091596603393555,1.818406581878662
1.3196349143981934,0.37628408521413803
-0.06977320183068514,2.1991372108459473
-0.7738351821899414,-1.1813759803771973
-1.3747692108154297,0.8037806302309036
1.187455728650093,1.800704002380371
0.29690269380807877,-0.4003167152404785
0.40128231048583984,-0.006151199922896922
0.5456328019499779,0.5493640899658203
0.8406162261962891,0.5983591079711914
-1.5877246856689453,-1.607203483581543
0.8846045285463333,-0.5406736955046654
0.8015751838684082,-0.9457231312990189
0.9692788124084473,-0.29170509427785873
0.3299713134765625,-2.0073533058166504
-0.9805083274841309,-0.49306150525808334
0.6089448928833008,-0.004434600123204291
-1.829850673675537,-0.6322622299194336
-0.6641746312379837,-1.2342572212219238
-0.9117007255554199,0.15046600252389908
-0.49664970487356186,0.10205510072410107
-0.15432829968631268,0.007557899807579815
-0.9755373001098633,-0.614166297018528
0.8063436299562454,0.22140739485621452
0.08140799589455128,1.834547519683838
0.17732379958033562,-0.5622982978820801
-1.0196567326784134,0.41124820709228516
-0.29828550294041634,1.5654206275939941
2.8182625770568848,-0.10269880294799805
-3.0408620834350586,0.06940360181033611
-0.6108522042632103,0.8832334727048874
1.209855079650879,0.06626840215176344
-0.5039573088288307,0.6738185882568359
-1.7586469650268555,-0.974571704864502
0.23871660232543945,1.055002212524414
0.7228732109069824,0.5527257919311523
-0.8684158325195312,-1.491987705230713
0.8687139302492142,-1.3523340225219727
0.1900791935622692,0.6305575370788574
0.3928064927458763,-1.4259934425354004
-1.1888980865478516,-0.373232401907444
1.297926902770996,0.13397930189967155
-0.769507884979248,-0.1144052017480135
-0.9914398193359375,-0.2762318029999733
-0.7730484008789062,-0.6806135177612305
0.2206086926162243,-0.026154499500989914
0.9686470031738281,0.3114580921828747
0.1522183045744896,0.01291039981879294
0.18706319853663445,-0.6905317306518555
-0.7190465927124023,1.689755916595459
0.8313536643981934,0.13430120423436165
0.31566619873046875,0.257182102650404
-0.0032901999657042325,-0.1622915081679821
1.7754912376403809,0.8147239685058594
-0.03838540054857731,-0.015425699530169368
0.5635619163513184,-0.3527522087097168
-0.28748510405421257,0.24106500670313835
-0.24442670866847038,0.4706263914704323
0.22360090166330338,1.1057019233703613
-0.8015751838684082,0.20192859694361687
0.19967559725046158,0.07226469926536083
0.033509701024740934,0.974583625793457
-0.420832596719265,0.8636236190795898
-0.2857089042663574,-0.5301237106323242
0.026690999511629343,1.0724306106567383
-0.009882500162348151,1.119852066040039
0.18165109679102898,0.7582783699035645
-0.7685422897338867,0.5918622016906738
0.07849929854273796,0.3440498933196068
0.5382775887846947,0.1326918974518776
0.032484501134604216,0.28276439756155014
-0.558614693582058,-0.2725839987397194
-0.6021260842680931,0.5226730927824974
1.029813289642334,0.717926025390625
-0.8559585362672806,-0.3273129090666771
0.06251339800655842,0.5634665116667747
-0.09492640383541584,0.785517692565918
0.7814884185791016,-1.0711312294006348
0.07343289908021688,-0.9957551956176758
0.6781697273254395,-0.511479414999485
0.36095380783081055,-0.14671090058982372
-1.414501667022705,0.28755659237504005
-1.02463960647583,0.033223601058125496
1.3676166534423828,-0.4080057144165039
-0.3046393021941185,0.6722807884216309
-1.4917612075805664,0.42856931686401367
-0.4169464111328125,-0.11713500134646893
-0.28041599318385124,0.9536266326904297
0.32188888639211655,0.03831390058621764
-0.2978206053376198,0.47022100538015366
-0.29686689376831055,0.33211711794137955
-0.4778027907013893,0.23618940263986588
1.2345551699399948,0.2289414033293724
0.43038129806518555,0.5843997001647949
-0.42535070329904556,-0.1557231042534113
-0.7464289665222168,0.898432731628418
-0.05007979925721884,0.05371570121496916
-0.06821160204708576,-0.2340077981352806
-0.23791790008544922,0.9887337684631348
-0.3074168972671032,0.6042242050170898
-0.8606433868408203,0.9875655174255371
-0.1163840014487505,-0.10815859772264957
-0.45893188565969467,0.4655003920197487
-1.0885953903198242,0.009119500173255801
-0.9645581245422363,1.1113523691892624
