Horizontal_vibration_signals,Vertical_vibration_signals
-3.663003444671631,-2.7060508728027344
-3.9680123329162598,-3.7206172943115234
-0.9606599807739258,-5.847740173339844
-8.023476600646973,-4.694652557373047
-4.622328281402588,-5.539917945861816
-8.736276626586914,-2.6212692260742188
-0.9134650230407715,-7.863974571228027
-15.384018421173096,-2.9486775398254395
-2.021646499633789,-2.2728443145751953
-14.913702011108398,-2.4602651596069336
-6.636333465576172,-0.32405849546194077
-16.37474298477173,-1.928257942199707
-0.12094969861209393,5.234932899475098
0.49206018447875977,0.3452777862548828
-1.4500617980957031,1.7279267311096191
5.681300163269043,5.148041248321533
3.395259380340576,6.094968318939209
4.630112648010254,2.576887607574463
6.292259693145752,2.485978603363037
12.51150369644165,6.008851528167725
10.280489921569824,3.676307201385498
2.6036858558654785,3.359377384185791
6.888985633850098,1.9310235977172852
4.5296311378479,1.2696027755737305
1.7990827560424805,-0.960230827331543
-0.273203793913126,-1.0209084302186966
3.845059871673584,-1.6360878944396973
-0.13010499998927116,-2.373647689819336
-2.203536033630371,-2.472102642059326
-0.3980875015258789,-4.231393337249756
-0.9887337684631348,-4.566216468811035
-1.73187255859375,-4.768514633178711
-0.21725889295339584,-3.7067174911499023
-0.14243129640817642,-3.5317063331604004
-0.057268100790679455,-1.987004280090332
-1.4883995056152344,-4.20687198638916
4.3045878410339355,-1.3274908065795898
-0.027537299320101738,-3.7986040115356445
2.87553071975708,-1.1060596257448196
0.9494543075561523,0.9153246879577637
4.580354690551758,0.8593081682920456
4.910933971405029,-1.0153889656066895
0.5776404961943626,2.3453354835510254
5.435645580291748,3.4050583839416504
-1.0903477668762207,0.7657170295715332
-0.3942131996154785,1.4983296394348145
0.41767358779907227,2.62068510055542
2.407407760620117,2.186441421508789
-0.9847164154052734,1.1205077171325684
-0.9641647338867188,0.699770525097847
0.9395837783813477,0.5044699087738991
-3.743255138397217,1.4463305473327637
-2.965080738067627,-1.5911102294921875
-0.8179187774658203,-0.11633629910647869
0.28105970472097397,-1.7783880233764648
-0.597679615020752,-2.0755648612976074
-3.187286853790283,-1.0432124137878418
0.09207730181515217,-0.16086099669337273
-3.1291961669921875,-2.357327938079834
-0.21235939115285873,-1.2570977210998535
-2.110743522644043,-0.25110239163041115
1.7295360565185547,-0.6492257118225098
-2.125370502471924,0.5495667085051537
-0.47599080950021744,-0.10973219759762287
0.7041811943054199,0.5017280951142311
-0.1214503962546587,1.5923857688903809
-1.0295391082763672,-0.3470778092741966
-1.283586025238037,0.6546735763549805
0.5773187056183815,0.528109110891819
-1.9750356674194336,0.47063831239938736
-2.42844820022583,-0.7197260856628418
-1.0271667689085007,-0.23839469999074936
-4.146015644073486,-1.704549789428711
-3.214848041534424,-0.9540438652038574
-4.498398303985596,-0.34095048904418945
-1.2023091316223145,-1.407027244567871
-3.228890895843506,-0.7597684860229492
1.7736554145812988,-0.9187102317810059
-2.8685450553894043,-1.1938691139221191
-0.802469328045845,0.40230751037597656
0.2296328917145729,0.0541449012234807
-0.2660512924194336,1.2707948684692383
0.765383169054985,0.6335257738828659
0.312805213034153,3.4100890159606934
2.686476707458496,3.118443489074707
2.6438474655151367,1.667344570159912
1.3545751571655273,3.780543804168701
5.592942237854004,3.249084949493408
1.1036037653684616,4.43272590637207
3.062582015991211,3.451693058013916
4.413485527038574,3.2385706901550293
2.1190762519836426,4.2652130126953125
2.1941065788269043,3.5629987716674805
-0.4912852868437767,1.706242561340332
3.4116268157958984,0.9101510047912598
-2.8568506240844727,1.4857292175292969
-1.637887954711914,0.22727249190211296
-2.878129482269287,0.7936000823974609
-1.2989401817321777,-2.270638942718506
-3.056800365447998,-1.355302333831787
-0.7108212262392044,-1.759195327758789
-2.4036049842834473,-2.8744935989379883
-2.793121337890625,-4.3172478675842285
-3.253769874572754,-1.8668770790100098
0.2510548010468483,-3.5091161727905273
-0.8009672164916992,-4.325699806213379
0.6378650665283203,-3.8111329078674316
2.6912450790405273,-2.9704689979553223
-0.12943740002810955,-2.626466751098633
0.1163243968039751,-3.094339370727539
3.429865837097168,-2.4075865745544434
0.9376168251037598,-3.7806034088134766
2.6508092880249023,-2.507162094116211
1.1414766311645508,-2.0543575286865234
0.8423805236816406,-2.1213769912719727
0.8098959922790527,-1.3666272163391113
0.7062196731567383,-3.07464599609375
0.44780969619750977,-1.1844397336244583
-1.6216278076171875,-1.7162680625915527
-0.45285221189260483,-2.504611015319824
0.1261353027075529,-2.792060375213623
-1.1006951332092285,-1.7101764678955078
-0.9426950663328171,-1.377260684967041
-3.200221061706543,-0.7207155227661133
-1.8181204795837402,-1.952195167541504
-3.026401996612549,-1.315474510192871
0.8256912231445312,-0.5417943000793457
-1.5570759773254395,0.36094188690185547
-1.5614986419677734,-0.06707909982651472
1.5271306037902832,-0.10220999829471111
-0.5251646041870117,2.168285846710205
1.584935188293457,0.6239176169037819
-1.7748117446899414,2.8403401374816895
3.1513094902038574,1.8217086791992188
1.1185883730649948,1.7049074172973633
1.9323229789733887,2.882564067840576
0.970148965716362,2.6571273803710938
-0.11970999650657177,3.023552894592285
5.509078502655029,0.8577346801757812
-0.2983688935637474,2.801942825317383
6.088149547576904,1.4432311058044434
-2.5072813034057617,3.4926772117614746
5.6265950202941895,-0.18690820783376694
-2.203488349914551,-0.28556590899825096
3.8868188858032227,2.7118682861328125
-0.6713747978210449,0.5063056945800781
-0.5558848008513451,1.0410069674253464
-2.1541714668273926,-0.0534653989598155
-0.08918049745261669,1.049351692199707
-2.9451727867126465,0.6992459297180176
-5.451810359954834,0.012814999790862203
-1.1461138725280762,0.4876970872282982
-2.286660671234131,1.136636734008789
-2.904176712036133,1.3738155364990234
-1.1516808718442917,1.4039874076843262
-1.7380356788635254,1.382434368133545
-0.45576099306344986,0.05050899926573038
-0.28194189071655273,1.2672066688537598
1.5579581260681152,1.9273996353149414
0.4796028137207031,-0.0029445000109262764
1.4355897903442383,1.2021780014038086
1.172316074371338,-0.18203260377049446
0.7164716720581055,-0.6950139999389648
-2.846693992614746,0.3979802131652832
-0.8288382738828659,-3.333163261413574
-0.8337259292602539,-1.4252901077270508
0.7377505302429199,-3.532719612121582
0.27260780334472656,-2.4645447731018066
0.036239600740373135,-2.9449820518493652
0.21208519116044044,-3.9443254470825195
0.17652509734034538,-3.9446353912353516
0.6834865361452103,-3.464996814727783
1.7326951026916504,-3.5216689109802246
1.9244909286499023,-4.780852794647217
2.123081684112549,-1.4973759651184082
2.691650390625,-3.0607104301452637
0.05427599884569645,0.028872499242424965
-0.14674659818410873,-0.3755927085876465
2.445054054260254,-1.5615344047546387
0.9171605110168457,-0.1639246940612793
0.1580357924103737,-0.04883999936282635
-0.1079798024147749,1.2227535247802734
-0.11916159652173519,0.6536722183227539
1.4750242233276367,-0.5970240011811256
0.1659988984465599,0.8214831352233887
-0.030100299045443535,1.5847206115722656
-0.40857788175344467,-0.8200407028198242
0.46290159225463867,-0.38167238235473633
-0.3314971923828125,-1.103508472442627
0.3169417008757591,0.24514200165867805
0.29665229842066765,-0.7749795913696289
0.185012798756361,-1.6762495040893555
1.0655879974365234,-2.297651767730713
0.8807539939880371,0.3714561089873314
0.662684366106987,-1.650238037109375
-1.3271689414978027,-1.4931082725524902
1.3279080390930176,-0.01437659957446158
1.5642762184143066,-0.46930309385061264
1.901865005493164,2.8585076332092285
2.1071314811706543,0.8547543734312057
4.627799987792969,2.4041175842285156
3.446197509765625,3.8086771965026855
4.7576189041137695,4.006409645080566
3.0441999435424805,2.6499152183532715
3.487992286682129,3.6742329597473145
4.844605922698975,1.0288596153259277
3.1340479850769043,1.617741584777832
-0.06651880219578743,-0.4939078912138939
-1.3065814971923828,-2.548980712890625
-4.755675792694092,-3.3900976181030273
-7.786798477172852,-1.5085220336914062
-10.82463264465332,-1.4454245567321777
-5.999481678009033,0.13818739913403988
-4.41364049911499,-5.49776554107666
-5.949461460113525,-3.6891698837280273
-11.369037628173828,0.20573139190673828
-14.271140098571777,-1.0161160677671432
-9.74874496459961,-2.571988105773926
-2.6279449462890625,-3.225219249725342
-2.3466944694519043,0.7803201675415039
3.8366198539733887,3.2346725463867188
-3.294038772583008,2.075028419494629
-6.049084663391113,1.0388969630002975
10.130476951599121,1.6057491302490234
5.893254280090332,3.6592721939086914
11.67224645614624,0.09487870149314404
4.686844348907471,6.149804592132568
17.905116081237793,1.5392422676086426
7.002151012420654,0.46311620622873306
7.0850372314453125,1.219618320465088
4.699087142944336,-0.9028196334838867
7.702791690826416,-0.8900641649961472
3.336822986602783,-7.398557662963867
3.724384307861328,0.4147768020629883
-2.0047545433044434,-1.2109875679016113
-5.080664157867432,-3.3214449882507324
-6.541335582733154,-6.271266937255859
-3.418123722076416,-5.401134490966797
-6.804811954498291,-3.152751922607422
-2.0774483680725098,-6.857740879058838
-18.829727172851562,-2.3334383964538574
-1.7302870750427246,-3.9023756980895996
-12.87609338760376,-0.25413040071725845
-8.66551399230957,-2.75038480758667
-10.63467264175415,-1.0341762751340866
-1.5290141105651855,3.773355484008789
-3.4384608268737793,0.5575776100158691
-5.665326118469238,6.019914150238037
0.6557940691709518,6.672608852386475
3.3027052879333496,2.276730537414551
3.321981430053711,3.822183609008789
8.39625597000122,4.337120056152344
9.162139892578125,5.75946569442749
6.758451461791992,3.5393118858337402
3.1180739402770996,0.7114409655332565
8.895361423492432,1.8396377563476562
4.479372501373291,1.6462087631225586
2.888023853302002,-2.952754497528076
3.1421303749084473,-3.4279942512512207
6.050384044647217,-0.6885051727294922
0.09900329634547234,-4.900753498077393
0.6062984094023705,-3.860938549041748
-2.8680801391601562,-4.051375389099121
0.46828988939523697,-6.843578815460205
-1.5226244926452637,-3.1562447547912598
-1.646280288696289,-6.233119964599609
2.2220373153686523,-3.0007362365722656
-2.8068900108337402,-0.5733251944184303
-1.4287948608398438,-3.3080339431762695
3.45304012298584,1.5186548233032227
-6.2554240226745605,-1.9092917442321777
6.947016716003418,2.4146676063537598
3.168928623199463,0.9428740292787552
8.396637439727783,2.3882150650024414
-0.3400444984436035,3.244197368621826
3.2601475715637207,4.222452640533447
6.088531017303467,0.8012176305055618
-1.2320756912231445,0.7213473320007324
8.346068859100342,3.9300918579101562
0.0016569999570492655,3.7007570266723633
4.5148491859436035,0.5903005972504616
-5.294787883758545,0.37735700607299805
2.242875099182129,0.7592558860778809
-3.8544416427612305,1.6019582748413086
-1.0327339172363281,-4.773318767547607
-1.440870761871338,-1.4472126960754395
-4.811525344848633,1.1122584342956543
5.462980270385742,-4.859471321105957
-10.039043426513672,-1.4320731163024902
0.5970596894621849,-3.043186664581299
-4.671359062194824,-1.5580534934997559
2.7359366416931152,-2.533853054046631
-1.6268014907836914,-5.294942855834961
-11.08943223953247,2.5705933570861816
11.600220203399658,-2.0876169204711914
-8.218300342559814,-0.4294871911406517
6.933224201202393,-3.3658742904663086
-8.413803577423096,5.4000020027160645
12.477374076843262,1.4336585998535156
-13.456761837005615,-3.7355899810791016
10.500574111938477,3.1200170516967773
0.1666427031159401,1.1761903762817383
0.1968264952301979,4.439675807952881
-8.11159610748291,-5.076801776885986
7.088518142700195,5.936229228973389
-8.268988132476807,-1.4782190322875977
-1.5665054321289062,-0.34111738204956055
-3.326404094696045,-0.6705760955810547
-1.9854307174682617,0.6194711104035378
-5.086147785186768,-0.7981300354003906
-6.20807409286499,1.2225866317749023
2.7910828590393066,-1.2740135192871094
-5.271732807159424,1.8830180168151855
-2.116250991821289,-0.4966140165925026
2.895188331604004,3.441953659057617
-0.3246903046965599,0.019943700172007084
-1.6196846961975098,1.6591548919677734
3.150761127471924,4.383230209350586
3.7018775939941406,1.732492446899414
2.7350425720214844,3.661525249481201
4.141438007354736,4.101777076721191
5.701684951782227,7.020282745361328
3.4770727157592773,3.2580018043518066
-1.8288612365722656,4.828786849975586
6.451845169067383,3.484225273132324
-0.02677439944818616,3.3160805702209473
1.1489511281251907,2.509307861328125
2.4553775787353516,0.1517414953559637
2.6947498321533203,3.514742851257324
-2.965390682220459,-1.4834165573120117
-0.41388269513845444,-1.2372255325317383
-0.5707501992583275,-0.2686619944870472
-1.9703030586242676,-1.9342780113220215
-4.776120185852051,-3.2863855361938477
1.0392426699399948,-0.44400688260793686
-1.594555377960205,-2.3888468742370605
0.13033149763941765,-4.567766189575195
-5.914592742919922,-3.4444451332092285
-1.0791420936584473,-3.0837178230285645
0.2899646945297718,-5.013644695281982
-3.959834575653076,-3.97263765335083
0.14168020337820053,-3.442835807800293
3.2271265983581543,-1.2698054313659668
0.6510019302368164,-3.9702653884887695
0.821220874786377,-3.5899996757507324
3.424084186553955,-0.7392764091491699
2.899610996246338,-3.8609981536865234
-1.0779262334108353,-1.9099235534667969
0.444948710501194,-1.3570785522460938
7.132840156555176,-1.011502668261528
-1.7336726188659668,-1.368701457977295
-1.540815830230713,-2.2369861602783203
2.267611026763916,0.023841899819672108
-1.4839410781860352,-2.2287368774414062
-4.621362686157227,-1.9107818603515625
0.6578683853149414,1.6089320182800293
2.072322368621826,-2.4453282356262207
-3.19821834564209,-1.8107891082763672
-2.4071335792541504,-2.64129638671875
2.815091609954834,-0.2668618969619274
-4.479026794433594,-5.802500247955322
-2.2133708000183105,-0.6761311739683151
-0.3906964883208275,-0.15578269958496094
0.8624076843261719,-1.1387109756469727
-3.9624929428100586,1.63956880569458
-0.6041288003325462,-0.23071769624948502
1.0359764099121094,4.253661632537842
-0.9000062942504883,2.6505112648010254
0.10397429578006268,3.0101895332336426
6.290185451507568,3.896033763885498
3.9973020553588867,5.4329633712768555
1.6088366508483887,3.636765480041504
4.681885242462158,4.373300075531006
2.997291088104248,3.833329677581787
2.229487895965576,1.3716578483581543
1.9510626792907715,2.4924874305725098
4.446136951446533,3.0412912368774414
0.06560089997947216,-0.3718018904328346
1.5551090240478516,3.2701611518859863
0.3764510154724121,0.24130340665578842
0.3438830003142357,0.9107112884521484
-6.0640692710876465,-1.3433098793029785
-1.869499683380127,-1.849985122680664
-2.5156617164611816,-0.7411838322877884
-1.7639636993408203,0.03392700105905533
-1.9887208938598633,0.7620573043823242
-1.077103614807129,1.0857582092285156
-3.3088326454162598,0.677800178527832
-4.935908317565918,-1.004195213317871
-1.7433524131774902,0.11363030411303043
-2.8600573539733887,1.5677094459533691
1.1349081993103027,2.0639896392822266
2.9779911041259766,1.7323613166809082
-0.11512040160596371,2.3342370986938477
0.59859748929739,2.1219372749328613
-0.5809903144836426,1.3328075408935547
-0.9618639945983887,0.7367491722106934
1.464688777923584,2.7965784072875977
1.6919136047363281,3.1847596168518066
1.8004775047302246,2.129805088043213
0.18622880801558495,1.1115788668394089
1.1545538902282715,-1.229262426495552
0.04637239966541529,0.5675197020173073
-1.1806129664182663,0.3670812025666237
0.31794309616088867,-0.9403110295534134
0.5845189094543457,-0.7347345352172852
1.9672036170959473,-1.5349507331848145
0.23037200793623924,-2.253878116607666
0.026619399432092905,-2.8342843055725098
-0.6255030632019043,-1.8006443977355957
2.115762233734131,-2.5534510612487793
-0.7591128349304199,-0.946354866027832
0.8485317230224609,-1.9844651222229004
1.4286160469055176,-2.514803409576416
1.9311785697937012,-1.6530036926269531
0.08002519607543945,-3.8361191749572754
0.44411420822143555,-0.5203961953520775
3.927934169769287,-1.3404130935668945
0.17087459564208984,-1.9368767738342285
-0.3287196159362793,-1.8470525741577148
0.4358530044555664,-1.3734936714172363
2.7628660202026367,-3.5037875175476074
-1.4122486114501953,-2.9257893562316895
-1.87605619430542,-0.11614560149610043
1.690971851348877,-0.6113528832793236
-0.5772233009338379,-0.36513809114694595
-0.485074482858181,-3.0605316162109375
1.3970613479614258,0.3291488066315651
1.9802331924438477,1.5632867813110352
-1.3836383819580078,-0.1466273982077837
-1.1802315711975098,0.5600572004914284
1.1606335639953613,2.555704116821289
-0.6870747357606888,2.0482301712036133
-2.649688720703125,2.744424343109131
0.5776762962341309,2.6462912559509277
2.0074009895324707,4.667830467224121
1.9977807998657227,5.6060075759887695
2.3981213569641113,5.045223236083984
3.8735270500183105,5.78312873840332
3.7792444229125977,5.509328842163086
4.798221588134766,4.123270511627197
6.022477149963379,1.5791893005371094
5.148494243621826,2.6790857315063477
3.359532356262207,0.10832550004124641
1.7678380012512207,-0.39614439010620117
-0.8691549301147461,-2.892613410949707
-3.7653684616088867,-6.36134147644043
-6.975364685058594,-3.1847000122070312
-13.7398362159729,-3.9799928665161133
-6.974291801452637,-4.431784152984619
-6.369626522064209,-4.739785194396973
-5.602693557739258,-6.0638427734375
-7.494497299194336,-2.6452064514160156
-11.38010025024414,-2.78397798538208
-10.001766681671143,-5.253052711486816
-9.707808494567871,-3.522312641143799
-0.9628534317016602,0.14858249574899673
-1.5720367431640625,0.26950839906930923
-2.9944300651550293,3.646111488342285
2.453017234802246,4.526996612548828
2.653229236602783,0.9599565714597702
7.530033588409424,2.727532386779785
5.489444732666016,4.1612982749938965
10.288417339324951,6.201434135437012
12.07571029663086,4.925191402435303
13.861656188964844,2.624821662902832
15.326845645904541,2.3009419441223145
2.8713345527648926,3.5729050636291504
7.22585916519165,-0.8075475692749023
-2.287566661834717,-0.3289461135864258
2.4849414825439453,-2.8437018394470215
-3.2805919647216797,0.015079999575391412
-2.3462295532226562,-2.2147059440612793
-7.201659679412842,-5.047941207885742
-5.841064453125,-2.907872200012207
-7.763636112213135,-4.25947904586792
-7.042419910430908,-0.6285666674375534
-7.708144187927246,-4.542851448059082
-5.441439151763916,-0.6774067878723145
-3.2857179641723633,-2.2534966468811035
-7.532095909118652,-0.4843593016266823
-5.864274501800537,0.3755927085876465
-5.0819993019104,1.3547778129577637
-8.398616313934326,4.315376281738281
-2.3597121238708496,2.7526378631591797
-3.816533088684082,6.748318672180176
2.9569387435913086,3.321397304534912
-2.8000950813293457,4.747903347015381
5.36191463470459,4.448091983795166
2.719569206237793,5.9246063232421875
5.889701843261719,3.9261937141418457
7.986700534820557,2.8401613235473633
0.6072760000824928,1.4766335487365723
9.272122383117676,2.1781086921691895
-2.191781997680664,1.1709331721067429
9.958529472351074,-2.271449565887451
-2.900218963623047,-3.615427017211914
12.47260570526123,-1.7040610313415527
-3.3147096633911133,-4.8577189445495605
6.76501989364624,-5.783629417419434
-2.7069568634033203,-6.276941299438477
2.3254871368408203,-6.714653968811035
-2.556180953979492,-4.982864856719971
-0.8519887924194336,-2.093780040740967
-0.9793400764465332,-5.883371829986572
2.7614355087280273,-4.465246200561523
1.876997947692871,-4.761683940887451
0.1162886992096901,-3.111100196838379
-0.12807849794626236,-0.7020235061645508
3.499305248260498,-3.1578660011291504
3.254079818725586,-0.5238891020417213
2.123415470123291,3.6590218544006348
2.4507641792297363,5.044043064117432
0.6027102097868919,2.0258069038391113
0.9245157241821289,2.6331067085266113
2.395164966583252,4.881632328033447
-0.38883689790964127,5.60455322265625
-0.10354519821703434,3.9693236351013184
0.030600999016314745,2.04465389251709
2.207052707672119,2.1551012992858887
-2.2814035415649414,5.1168084144592285
-2.800285816192627,-0.06055830046534538
-5.24287223815918,1.4171600341796875
-1.7425298690795898,-1.361405849456787
-0.5023837089538574,0.1609802059829235
-3.2422780990600586,-1.0086774826049805
-2.3465514183044434,-3.0012965202331543
1.640915870666504,-5.223286151885986
-1.4154314994812012,-3.1534790992736816
0.3499745950102806,-2.362680435180664
1.3591647148132324,1.643991470336914
1.9497394561767578,0.13488530181348324
4.429221153259277,-1.5836358070373535
1.728200912475586,1.358485221862793
-4.629755020141602,1.9093990325927734
-1.7787694931030273,3.753376007080078
-5.566978454589844,1.248454973101616
0.4202723875641823,2.4336934089660645
-3.1800150871276855,6.243467330932617
-2.915477752685547,2.7016401290893555
-3.3300280570983887,1.968395709991455
-1.4150500297546387,-0.720512866973877
2.6943445205688477,0.8625984191894531
-3.043854236602783,1.2252569198608398
0.10117289610207081,0.09659529663622379
1.5113353729248047,-1.9163846969604492
-0.35997629165649414,-2.16139554977417
-3.329920768737793,0.3268123045563698
-3.3702969551086426,-0.6891489028930664
-1.7746806144714355,-1.6850948333740234
-1.4023184776306152,-2.8638362884521484
-0.49055811017751694,1.2865424156188965
-0.5588531121611595,0.8748531341552734
-5.310773849487305,-0.7149577140808105
-0.6005764007568359,0.5127668008208275
2.125263214111328,2.0671486854553223
-1.3576269149780273,3.00825834274292
1.0706663131713867,2.75423526763916
-0.9290695190429688,2.002596855163574
3.945589065551758,3.010225296020508
2.8929829597473145,2.6604771614074707
6.471610069274902,3.4322381019592285
3.164041042327881,4.101753234863281
7.139253616333008,2.3760199546813965
3.612828254699707,1.6137123107910156
3.493523597717285,2.3415446281433105
4.45934534072876,1.3969182968139648
3.944730758666992,-0.4805922880768776
1.658320426940918,0.3413676843047142
-1.0158181190490723,-0.19981859251856804
-4.497766494750977,1.8552422523498535
-12.080585956573486,-0.27009250596165657
-5.807864665985107,-4.314911365509033
-6.583082675933838,-1.6869187355041504
-6.999337673187256,-2.122187614440918
-7.515811920166016,-2.037990093231201
-4.440903663635254,-3.058898448944092
-1.1272072792053223,-3.6598920822143555
0.5838156118988991,-4.32591438293457
3.0188798904418945,-0.8609890937805176
4.807376861572266,-4.191315174102783
3.5979151725769043,-4.113209247589111
10.741651058197021,-3.518056869506836
2.434062957763672,-3.133666515350342
4.0427446365356445,-5.5313944816589355
-0.0680088996887207,-3.508484363555908
5.442154407501221,-4.176056385040283
-4.036843776702881,-1.808762550354004
3.186678886413574,-1.6106128692626953
-1.0486245155334473,-2.6048779487609863
-0.26869770139455795,-0.42140480130910873
-0.8299946784973145,-2.4599075317382812
-1.2674570083618164,-0.24411680176854134
0.6827235221862793,-4.07792329788208
-3.8171768188476562,-0.1500844955444336
0.35762790590524673,-1.0138987749814987
-0.9346246719360352,-0.7199882715940475
-0.29915569350123405,0.021851100027561188
-6.702709197998047,-0.22516250610351562
0.9213089942932129,1.74177885055542
-3.7380099296569824,-0.3677963837981224
-2.478504180908203,1.0303974151611328
-5.367493629455566,2.941417694091797
3.7262916564941406,4.153203964233398
-2.592599391937256,2.2391796112060547
1.3869881629943848,3.390204906463623
-1.0108113288879395,6.621348857879639
1.3962984085083008,3.9908409118652344
0.5061626061797142,3.6302804946899414
2.7325987815856934,4.319643974304199
3.936779499053955,5.058765411376953
1.8000125885009766,5.193078517913818
-1.2397289276123047,2.823030948638916
3.412342071533203,3.010737895965576
3.86962890625,2.2170662879943848
-0.9654998779296875,1.3355135917663574
2.282392978668213,1.2665271759033203
1.0115861892700195,1.2584328651428223
3.2227635383605957,0.9783148765563965
-2.4988174438476562,0.09659529663622379
1.2656688690185547,1.0762333869934082
-1.6038179397583008,0.48451419919729233
-4.692673683166504,-0.2774835005402565
-6.14933967590332,1.0811089724302292
-3.4897208213806152,1.4472246170043945
-4.609441757202148,-0.7109761238098145
-5.55034875869751,0.6693124771118164
-3.3684253692626953,-0.025951899588108063
-2.067089080810547,0.4680633917450905
-4.91635799407959,-0.7772207260131836
2.268373966217041,0.2443194016814232
0.6917356699705124,-1.822340488433838
3.01588773727417,0.1157999038696289
0.019514600280672312,-0.3978610038757324
4.923856258392334,-1.4568209648132324
2.360057830810547,-0.6804584711790085
2.7008771896362305,-2.3593902587890625
2.117908000946045,-1.4371752738952637
2.6743054389953613,-2.2437214851379395
2.8160929679870605,-2.023470401763916
-1.242971420288086,-2.2536277770996094
2.9920458793640137,-1.264345645904541
-1.2946605682373047,-2.41011381149292
-0.3075242042541504,-3.4630656242370605
-1.7148137092590332,-1.623213291168213
-1.5423297882080078,-2.903878688812256
-3.9224743843078613,-3.225886821746826
-4.454302787780762,-0.03218649886548519
-0.34688711166381836,-3.4835457801818848
-1.131272315979004,-2.319765090942383
-0.48590898513793945,-2.3180723190307617
-0.17725229263305664,-0.8542776107788086
1.977705955505371,-1.7843842506408691
2.655172348022461,-1.730942726135254
2.4067044258117676,-1.870107650756836
4.224753379821777,-0.3716469183564186
2.062547206878662,0.5528568848967552
2.4521827697753906,-1.8643617630004883
1.7217159271240234,-0.03955360036343336
0.47928091138601303,0.6904482841491699
0.7719755172729492,-0.7959722727537155
-2.7747631072998047,-0.07872579619288445
-1.8545866012573242,1.1315107345581055
-0.5028485879302025,-0.17709730193018913
-1.1264920234680176,1.1591911315917969
-1.2220978736877441,-0.08321999572217464
2.3717761039733887,-0.1220821961760521
0.6380915641784668,0.8352398872375488
1.6541004180908203,0.3275632858276367
4.69207763671875,1.233363226056099
5.440628528594971,3.0414819717407227
4.975557327270508,3.062903881072998
3.920304775238037,3.653740882873535
4.663872718811035,4.978585243225098
2.2347569465637207,2.9217958450317383
1.5285849571228027,2.466428279876709
1.4646053314208984,3.2102465629577637
0.6660342216491699,1.8306493759155273
-3.609168529510498,0.7428169250488281
-6.055247783660889,0.2660275064408779
-6.368696689605713,-3.579270839691162
-9.386956691741943,0.5431174859404564
-12.671947479248047,-1.7352700233459473
-1.954483985900879,-0.42279958724975586
-4.746353626251221,-4.0630340576171875
-2.7782201766967773,-2.185690402984619
-6.844234466552734,-1.7129063606262207
-9.05066728591919,-0.534355603158474
-7.434272766113281,-3.336310386657715
-6.364953517913818,-3.428196907043457
1.3187646865844727,0.05509850103408098
0.08327960036695004,0.9917140007019043
-1.7702817916870117,0.8142352104187012
1.0864734649658203,1.1455416679382324
-0.4298210144042969,2.124488353729248
3.04795503616333,2.0411252975463867
3.7789106369018555,3.3700942993164062
6.709575653076172,4.444396495819092
8.577489852905273,3.104424476623535
8.7266206741333,3.290855884552002
9.417057037353516,1.3239145278930664
6.393146514892578,-0.0522375013679266
5.395364761352539,-0.4741669073700905
5.986642837524414,-0.9369015693664551
5.913329124450684,-2.9202938079833984
1.1336206644773483,-1.8124580383300781
-1.2376070022583008,-3.6651968955993652
-3.3156752586364746,-4.355096817016602
-3.890514373779297,-6.40639066696167
-6.261026859283447,-6.324553489685059
-13.175034523010254,-3.84293794631958
-3.645622730255127,-5.254125595092773
-10.06622314453125,-4.946017265319824
-8.659160137176514,-4.696714878082275
-16.169214248657227,-1.8907546997070312
-5.567622184753418,-0.6117821112275124
-10.698533058166504,-3.168928623199463
-8.588206768035889,2.4642348289489746
-5.240726470947266,3.1158089637756348
2.0903706550598145,4.578959941864014
0.39794448763132095,-0.9311556816101074
5.251407623291016,5.764782428741455
5.590105056762695,6.406056880950928
6.384539604187012,3.2779693603515625
7.062113285064697,3.5131216049194336
9.062504768371582,2.1772384643554688
8.185648918151855,7.012200355529785
5.098700523376465,0.42661428451538086
5.660760402679443,1.536107063293457
5.503559112548828,-0.5568861961364746
5.01788854598999,0.22146699950098991
0.5451678857207298,-0.7930517196655273
1.1685848236083984,-5.202615261077881
0.8540750294923782,-2.792644500732422
-2.0009875297546387,-4.006552696228027
1.5475988388061523,-4.162299633026123
-3.8388490676879883,-5.3998589515686035
-0.661921501159668,-4.741144180297852
-2.096676826477051,-2.946650981903076
1.9266247749328613,-5.699741840362549
-4.50669527053833,-2.159905433654785
-1.2431144714355469,-3.663194179534912
3.5674691200256348,-1.5605926513671875
-1.0069012641906738,-1.7310738563537598
4.040467739105225,-2.087998390197754
1.1957049369812012,1.71051025390625
2.2657155990600586,1.4591097831726074
0.21888019517064095,-0.6147027015686035
4.470336437225342,2.19271183013916
-1.2224435806274414,2.711915969848633
4.2969465255737305,2.3793697357177734
-0.457763709127903,2.434539794921875
3.66518497467041,1.8968939781188965
-1.5741229057312012,4.542374610900879
1.3908982276916504,0.7843375205993652
-1.8343687057495117,2.650749683380127
-0.1929044909775257,-2.138698101043701
1.3463616371154785,3.08687686920166
-3.9773106575012207,1.3848185539245605
0.8074284344911575,-1.946568489074707
-2.3792147636413574,0.611877404153347
-2.622056007385254,-2.2064805030822754
-3.535032272338867,0.5163431167602539
-2.197575569152832,-2.091073989868164
-0.05886550061404705,-0.85128553211689
-1.1391521245241165,-2.794945240020752
-1.0060787200927734,1.59376859664917
