Horizontal_vibration_signals,Vertical_vibration_signals
0.770103931427002,-8.932280540466309
-5.566978454589844,-4.533326625823975
-0.13363360427320004,-7.336139678955078
-2.8771281242370605,-4.2827606201171875
-4.134953022003174,-3.831028938293457
0.07869009859859943,-5.851411819458008
-0.2682924084365368,0.6627439707517624
2.917003631591797,-4.054856300354004
-1.6266584396362305,1.5348553657531738
2.7184367179870605,0.02851489931344986
3.201770782470703,3.1594157218933105
6.0813188552856445,0.2077341079711914
2.6434898376464844,5.952310562133789
4.314517974853516,3.8408398628234863
1.842641830444336,5.400288105010986
-0.23638010025024414,5.489182472229004
2.0217299461364746,2.1061182022094727
-0.46548839658498764,5.671322345733643
2.4123072624206543,3.3682942390441895
-1.8026113510131836,1.3161659240722656
-0.2646923065185547,2.588534355163574
-2.188289165496826,2.439713478088379
-1.9030451774597168,-1.3015985488891602
-5.24519681930542,0.6112217903137207
-0.213241595774889,-1.309061050415039
-2.2278904914855957,-3.0046701431274414
-1.3192296028137207,-2.0620346069335938
-4.030561447143555,-1.8608689308166504
1.9184470176696777,-2.40556001663208
-5.647075176239014,-2.1136879920959473
4.722189903259277,-2.4731993675231934
-6.152892112731934,-1.4669299125671387
2.040588855743408,0.4544258117675781
-0.962376594543457,-1.154625415802002
2.6964306831359863,0.1814603991806507
1.4448761940002441,1.8030762672424316
0.8282780647277832,1.8263816833496094
1.2981295585632324,1.9104242324829102
-0.22641420364379883,0.8911252021789551
4.430222511291504,2.4648666381835938
-2.4233579635620117,0.9465575218200684
1.1508584022521973,2.8986334800720215
-1.8784284591674805,1.2003421783447266
0.3720999136567116,0.24759769439697266
0.5216002091765404,1.5472769737243652
-2.99452543258667,0.5747437104582787
0.17585750669240952,0.9220004081726074
-4.205322265625,1.3827323913574219
-0.07972720079123974,-1.880335807800293
-4.668247699737549,0.5040526017546654
-1.814281940460205,0.9931564331054688
-3.360748291015625,-0.9784817695617676
-1.6122698783874512,-0.45816898345947266
-1.4007806777954102,1.3135671615600586
-1.7258524894714355,1.0556817054748535
-2.020561695098877,1.589524745941162
-1.5434980392456055,1.9502758979797363
3.10056209564209,1.6779899597167969
2.0714640617370605,4.426455497741699
1.9143223762512207,2.2888779640197754
2.9772281646728516,4.256939888000488
3.041541576385498,3.0011892318725586
2.745687961578369,2.590799331665039
4.265201091766357,2.3405075073242188
3.113436698913574,3.8002371788024902
1.906728744506836,4.389381408691406
0.7141231745481491,1.4057040214538574
-0.8832216262817383,2.779221534729004
-1.1620522290468216,0.8052349090576172
-1.9553542137145996,-0.5733013153076172
-4.313147068023682,-0.8180618286132812
-0.8006454259157181,-2.0620226860046387
-1.2803077697753906,-1.4379143714904785
-2.658712863922119,-2.1717429161071777
-1.3458251953125,-2.1458029747009277
-1.786351203918457,-3.0467629432678223
-4.002845287322998,-3.5428285598754883
-0.34729238599538803,-1.416480541229248
0.6265521049499512,-4.355716705322266
2.4100542068481445,-2.7711987495422363
2.7869701385498047,-2.620995044708252
3.639805316925049,-1.810133457183838
-2.041029930114746,-2.505040168762207
-0.0896335020661354,-1.7909646034240723
0.4635334014892578,-1.8071889877319336
4.114842414855957,-2.7230024337768555
1.2379884719848633,-0.8619427680969238
6.193780899047852,-2.7688026428222656
1.613616943359375,-0.14613869599997997
2.2748589515686035,-2.327728271484375
-2.7646422386169434,-3.6525607109069824
2.6988744735717773,2.297687530517578
-2.6291728019714355,-3.98561954498291
1.3610363006591797,-1.0138154029846191
-2.015089988708496,-0.3777145966887474
0.33088918775320053,-0.022125199902802706
-4.672849178314209,-0.2548336982727051
-3.331470489501953,1.1128783226013184
-1.7475128173828125,0.25588270276784897
-1.3313770294189453,3.123342990875244
-2.5371670722961426,2.488851547241211
-2.0069479942321777,1.0737299919128418
2.3420333862304688,5.428290367126465
-1.8592596054077148,2.5390028953552246
-0.27849670499563217,3.1357169151306152
0.01982450019568205,3.87955904006958
2.4207115173339844,3.431856632232666
0.2621055021882057,2.303028106689453
2.862703800201416,4.257404804229736
0.9927868843078613,0.9337543696165085
1.9053220748901367,4.146242141723633
2.738773822784424,0.39764638990163803
3.072059154510498,1.3823390007019043
0.1366615016013384,1.3388872146606445
3.7659287452697754,0.7293701171875
-0.1950979046523571,1.3728737831115723
1.823413372039795,-2.101278305053711
-0.7040976732969284,-0.18889900296926498
-0.7852674275636673,-0.009346000151708722
-1.9105315208435059,-1.1001945286989212
-1.456773281097412,-1.7077207565307617
-2.0680785179138184,0.25588270276784897
-2.3038864135742188,-0.11270049959421158
-3.3102989196777344,-1.4256596565246582
-3.9937734603881836,0.27369260787963867
-1.9162893295288086,-0.797879695892334
-1.0156750679016113,2.6378393173217773
0.25501249358057976,0.06988049950450659
-1.7957329750061035,0.33333301544189453
2.8871893882751465,3.0222296714782715
-0.3010153956711292,0.8210539817810059
-0.8313894271850586,0.9659171104431152
1.128852367401123,3.074955940246582
4.045617580413818,0.545036792755127
-0.41881799697875977,0.9954333305358887
0.6413816660642624,0.6050943955779076
1.0542750358581543,0.0606179004535079
-0.514686107635498,0.20502809435129166
0.23277999833226204,-1.5401840209960938
0.608980692923069,-1.2861967086791992
1.0637403279542923,-0.670170783996582
-1.4390110969543457,-1.2409210205078125
-0.42372938245534897,-3.713524341583252
0.8889914304018021,-1.2496113777160645
1.361405849456787,-3.611135482788086
-2.0265936851501465,-1.6333699226379395
-0.8113980293273926,-1.5569329261779785
1.0729312896728516,-3.7009716033935547
-2.2036314010620117,-1.7189264297485352
-2.4694442749023438,-1.5201091766357422
-1.6445398330688477,-0.3606557846069336
-1.9381999969482422,-1.051795482635498
0.7032632827758789,-1.2218475341796875
1.2076020240783691,-0.06240610033273697
1.467287540435791,0.20858049392700195
-0.30297039076685905,0.21164419129490852
2.08662748336792,-0.4553794860839844
3.6298155784606934,1.1399030685424805
1.4233946800231934,-0.5982040986418724
0.893700122833252,0.5304932966828346
1.5662789344787598,0.1060367003083229
0.7425546646118164,-0.2341270074248314
1.1306166648864746,0.9877563267946243
-0.03803970059379935,0.5705833062529564
0.6307125091552734,0.5092025175690651
-0.9715914726257324,0.33208131790161133
0.40204521268606186,-1.0781049728393555
-0.7093071937561035,0.7920622825622559
1.650404930114746,0.6824613362550735
0.04148480016738176,-0.13780590146780014
1.1002420634031296,2.8945207595825195
0.925445631146431,1.447129249572754
2.46049165725708,2.5753378868103027
2.1733522415161133,1.6695499420166016
3.74528169631958,3.4702062606811523
2.3313283920288086,2.782297134399414
0.744926929473877,4.60740327835083
1.7616510391235352,1.9992947578430176
0.7284879684448242,1.4679789543151855
2.7464866638183594,1.5017509460449219
-2.902364730834961,-1.5469074249267578
-2.548098564147949,-0.9592652320861816
-7.839226722717285,-0.7966756820678711
-7.254683971405029,-0.7967709749937057
-7.393753528594971,-0.8018255233764648
-3.8277745246887207,-2.647268772125244
-5.697286128997803,-2.119922637939453
-4.196631908416748,-1.365041732788086
-7.991623878479004,-0.3819584846496582
-6.347966194152832,-1.9371986389160156
-8.35869312286377,-1.1136413365602493
0.41003230959177017,0.44782161712646484
0.6965160369873047,-0.6517648696899414
-0.11595490388572216,2.1393179893493652
2.8246641159057617,0.48635009676218033
0.5296587944030762,2.6055335998535156
8.262443542480469,2.3607611656188965
1.6485929489135742,1.3798236846923828
9.378397464752197,3.8733720779418945
7.7667236328125,3.0547261238098145
8.833491802215576,2.3064017295837402
8.220434188842773,-0.14158490113914013
5.037844181060791,2.444016933441162
4.123926162719727,-0.6888151168823242
2.1543502807617188,-0.5793451890349388
4.188954830169678,-2.3105859756469727
-1.0881423950195312,-2.1524906158447266
-4.318475723266602,-1.3468027114868164
-6.676065921783447,-1.7242908477783203
-6.313467025756836,-4.752635955810547
-9.116041660308838,-3.817570209503174
-6.027436256408691,-2.050614356994629
-8.899068832397461,-2.4355173110961914
-7.130253314971924,-1.318800449371338
-7.842695713043213,-0.7052183151245117
-5.177497863769531,0.5331873893737793
-7.497131824493408,1.4171719551086426
-3.365159034729004,1.4847159385681152
-5.094575881958008,2.395951747894287
0.43692588806152344,4.136550426483154
0.8465170860290527,3.5491466522216797
2.0374298095703125,4.713046550750732
0.4863142967224121,3.7935376167297363
4.132020473480225,4.778587818145752
7.459306716918945,2.1794676780700684
3.7756800651550293,2.4074196815490723
8.433127403259277,3.7727832794189453
3.435361385345459,0.6825566291809082
6.185352802276611,-0.4731893911957741
1.7712593078613281,-1.771092414855957
4.752004146575928,-1.900029182434082
0.2547740936279297,-3.347194194793701
3.051471710205078,-3.418612480163574
-0.8320332318544388,-5.742847919464111
-0.8844614028930664,-3.285980224609375
-3.500199317932129,-5.002331733703613
0.4145979881286621,-5.859220027923584
0.035226300824433565,-4.398810863494873
-7.541203498840332,-2.1619558334350586
7.807612419128418,-4.944968223571777
-3.3755898475646973,-0.8680105209350586
2.768123149871826,-4.376792907714844
-5.877447128295898,-1.1084557324647903
10.378921031951904,1.999354362487793
-11.015880107879639,-3.297877311706543
9.0781569480896,2.0553231239318848
0.3151893988251686,2.1932482719421387
7.214605808258057,2.1394848823547363
-6.764936447143555,-0.7342100143432617
5.895876884460449,7.436800003051758
4.17327880859375,-1.3828039169311523
1.0556817054748535,3.515148162841797
2.4628162384033203,1.986098289489746
1.0020971298217773,2.9494166374206543
3.007197380065918,2.981281280517578
-6.531119346618652,-0.8657574653625488
2.016901969909668,1.8269896507263184
-2.3926377296447754,1.0983824729919434
-4.750871658325195,-0.8772850036621094
-6.635701656341553,0.24131540209054947
1.1174560338258743,1.0508059710264206
-4.105734825134277,-2.1770834922790527
-5.40241003036499,-0.8371353149414062
-1.230788230895996,0.2696394920349121
-2.385544776916504,-1.324784755706787
-1.1392831802368164,0.11699199676513672
-1.2548208236694336,-0.01039510010741651
2.0283102989196777,1.6979455947875977
-1.2066245079040527,2.99527645111084
1.8608689308166504,-0.5607723817229271
-0.799870491027832,3.3077597618103027
3.648698329925537,1.8976211547851562
0.3520965948700905,0.6239891052246094
-0.7489799708127975,3.556811809539795
1.357424259185791,0.29294490814208984
2.213311195373535,0.4725098982453346
-1.8877863883972168,0.01364949974231422
-0.1543998997658491,-1.2329577654600143
-0.3138304129242897,-1.6612529754638672
-1.1824488639831543,-1.730489730834961
-0.25348659604787827,-3.430449962615967
-7.292068004608154,-1.5781402587890625
1.9251465797424316,-2.46734619140625
-4.664790630340576,-4.102206230163574
-0.11645560152828693,-2.287733554840088
-3.9745330810546875,-3.0123114585876465
0.4399656876921654,-0.8849263191223145
-3.4308314323425293,-1.0805963724851608
0.013947499683126807,-1.0571599006652832
0.5454063042998314,0.7513523101806641
0.4525185003876686,2.7646303176879883
0.528264008462429,1.8617033958435059
-0.839078426361084,3.195178508758545
2.383291721343994,4.584908485412598
1.445937156677246,3.357362747192383
-0.4433273896574974,4.343163967132568
0.5777717009186745,4.453015327453613
3.4717559814453125,4.311931133270264
-0.6298661231994629,2.8600215911865234
2.2103190422058105,3.0089974403381348
1.8800973892211914,2.928924560546875
1.2010694295167923,0.5334020033478737
-1.940298080444336,0.5335330963134766
1.3399720191955566,-0.2326487936079502
0.6813287734985352,-2.038455009460449
-2.277851104736328,-1.8807291984558105
-1.1066675186157227,-3.1212806701660156
-0.43673519045114517,-2.578246593475342
-1.2405992299318314,-4.153585433959961
-3.3368945121765137,-3.645443916320801
-0.40972229093313217,-3.1368374824523926
-1.7821907997131348,-3.1482338905334473
-0.1517891976982355,-3.8619637489318848
-1.0955333709716797,-1.8241167068481445
1.920926570892334,-0.9024143218994141
1.0770559310913086,-3.3717751502990723
-0.13753180392086506,-0.14560219831764698
0.7914186269044876,-1.1423110961914062
5.349600315093994,-0.8756279945373535
-3.9623141288757324,-0.06389619782567024
4.5815110206604,-0.2651811018586159
2.193915843963623,-0.2582787908613682
1.7577767372131348,0.1964092068374157
-0.8098244667053223,-0.7970333099365234
2.1793127059936523,1.6346335411071777
0.05518199875950813,-0.45098070055246353
-3.103208541870117,-0.18945930525660515
0.42886730283498764,-0.01386399962939322
-0.12611149810254574,0.3818393126130104
-1.7868399620056152,-1.546013355255127
-2.9857873916625977,0.4587293043732643
-1.636338233947754,0.7785438746213913
-0.16216039657592773,-1.0570049285888672
-4.258787631988525,0.6944180279970169
-1.4088034629821777,0.9258986264467239
-0.134623097255826,0.9498357772827148
-1.7531275749206543,0.7025957107543945
-0.2576589956879616,0.7044196128845215
1.9472837448120117,2.071845531463623
0.8149384707212448,2.051973342895508
0.9895086288452148,1.4761805534362793
2.128612995147705,2.22855806350708
2.3368477821350098,1.7798185348510742
2.647888660430908,3.073585033416748
0.30951499938964844,1.4069914817810059
3.4168481826782227,2.4461746215820312
0.41822198778390884,1.0143756866455078
3.6434412002563477,0.33587221056222916
0.5428433045744896,1.7233967781066895
-0.3634452819824219,-0.4860519990324974
0.9084224700927734,-0.16689300537109375
-0.6042004004120827,-0.30936000868678093
0.3054499998688698,-0.42432550340890884
-3.1458616256713867,-1.549220085144043
-0.22209880873560905,-0.23899080231785774
-2.8046250343322754,-1.169109269976616
-1.3150453567504883,-0.9329438209533691
-2.840137481689453,0.18957849591970444
-2.24381685256958,-0.3693937882781029
-2.165508270263672,-0.26394130662083626
-0.6823062896728516,0.7586122304201126
0.2883910946547985,-0.6725907325744629
0.9777665138244629,0.736546516418457
-0.6936789304018021,1.5081405639648438
-1.50068998336792,0.8919119834899902
0.8696436882019043,1.3276934623718262
0.4675627127289772,0.23148059844970703
1.8571257591247559,-1.0247231274843216
0.6171942129731178,0.554049015045166
-0.5077720060944557,0.02301929984241724
0.568234883248806,-1.9373178482055664
-0.9672641754150391,-1.840651035308838
1.2680292129516602,-2.621030807495117
-0.24273399263620377,-3.146243095397949
-0.51925178617239,-2.471780776977539
1.0116220265626907,-3.5825014114379883
0.656282901763916,-3.5176753997802734
-0.07010700181126595,-2.6514291763305664
0.19320249557495117,-3.017878532409668
0.4700779914855957,-3.6609768867492676
0.2215862087905407,-2.817511558532715
-0.20213130861520767,-2.028787136077881
0.23620130494236946,-1.108253002166748
-1.539623737335205,-0.8483648300170898
0.056111798621714115,-1.3248085975646973
0.152206402271986,-0.0614881981164217
1.382303237915039,0.08497240021824837
-0.09704830124974251,-0.1376867014914751
0.11472700163722038,0.5813122168183327
1.6356468200683594,0.6009697914123535
1.3546228408813477,0.4587053880095482
0.41420459747314453,0.3973245993256569
0.8377314358949661,0.687110424041748
1.9275903701782227,0.4519939050078392
1.4303207397460938,-0.5506277084350586
1.3388276100158691,1.3476848602294922
-0.07828470319509506,0.08574719540774822
-1.1125922203063965,0.7871509343385696
-0.12491939589381218,-0.27064090594649315
0.9393215179443359,-0.15217069536447525
0.767815113067627,-0.6598830223083496
-0.7674694061279297,0.8257269859313965
0.632023811340332,-0.42041540145874023
-0.2814174070954323,0.966644287109375
0.5714774131774902,1.2946605682373047
0.3312826156616211,1.7662286758422852
1.626598834991455,1.5761613845825195
3.0206918716430664,2.1624326705932617
2.9764533042907715,2.2280097007751465
5.269908905029297,3.3226847648620605
1.3889789581298828,2.4714112281799316
3.5791873931884766,1.3768911361694336
-0.610351599752903,0.9582638740539551
3.141498565673828,0.24765729904174805
-0.5047082901000977,-3.632020950317383
-3.648066520690918,-0.6763935089111328
-9.23534631729126,-0.8608102798461914
-5.052280426025391,-0.10552410036325455
-8.210718631744385,-1.5592098236083984
-6.284630298614502,-2.5057196617126465
-4.640746116638184,-1.7408967018127441
-6.163203716278076,0.7305741310119629
-10.526645183563232,-0.06865260191261768
-1.0432838648557663,-2.910304069519043
-7.446706295013428,2.904176712036133
4.215550422668457,-1.845085620880127
-5.735993385314941,1.6889214515686035
8.695495128631592,2.7608752250671387
-3.728330135345459,-1.8072128295898438
8.57630968093872,3.852379322052002
7.068228721618652,0.6796001642942429
4.834330081939697,0.41888948529958725
9.865045547485352,3.502523899078369
5.129766464233398,1.0007380694150925
10.768258571624756,-0.6162523850798607
1.4000296592712402,0.3588080033659935
7.412874698638916,-0.9631515294313431
0.9354115277528763,-4.087710380554199
0.6534575670957565,-0.8694171905517578
0.16715530306100845,-6.514537334442139
-4.395496845245361,-0.7421612739562988
-1.2721538543701172,-4.87898588180542
-5.546677112579346,-5.048990249633789
-7.202041149139404,-3.7067770957946777
-5.963420867919922,-3.836488723754883
-6.311464309692383,-2.035689353942871
-7.077765464782715,-4.7760725021362305
-6.589031219482422,-1.3913393020629883
-4.284024238586426,0.5559206008911133
-7.236266136169434,1.5243291854858398
-5.858087539672852,-0.68449966609478
-3.5444021224975586,3.364288806915283
-3.1238675117492676,4.257810115814209
-1.1810660362243652,4.41361665725708
-1.39695405960083,4.074418544769287
4.360055923461914,4.13665771484375
3.690624237060547,4.959750175476074
3.7116169929504395,4.626572132110596
5.742549896240234,1.4983773231506348
7.382690906524658,4.7119975090026855
7.894635200500488,0.4800200089812279
3.050529956817627,-0.2717733010649681
5.651426315307617,0.9103059768676758
2.2419095039367676,-2.5782108306884766
4.186415672302246,-3.566300868988037
-0.38251880556344986,-3.3400654792785645
6.125485897064209,-5.485928058624268
-5.537784099578857,-2.6390910148620605
-2.4230360984802246,-3.6786556243896484
1.7064809799194336,-7.478976249694824
-3.099966049194336,-2.375650405883789
-2.154695987701416,-3.7220120429992676
-4.769587516784668,-2.3530960083007812
3.506302833557129,-1.5070915222167969
-3.9566874504089355,-2.1386027336120605
2.076900005340576,0.3618716821074486
0.04501339979469776,3.2178640365600586
2.9335856437683105,-1.0609983652830124
3.6811351776123047,1.927030086517334
3.7920594215393066,4.2043328285217285
5.6601762771606445,1.9867300987243652
1.6990065574645996,3.687584400177002
6.711423397064209,1.5457630157470703
0.28815269470214844,2.705049514770508
4.81572151184082,3.682065010070801
-2.2675514221191406,0.7578492164611816
2.7289628982543945,2.4309515953063965
-3.781771659851074,-0.8848428726196289
1.5392422676086426,1.323854923248291
-5.779886245727539,-1.9499897956848145
-3.929293155670166,0.06619689986109734
-1.5901565551757812,-2.8937220573425293
-2.51234769821167,-1.533651351928711
-0.3653049096465111,-1.8080592155456543
-5.812990665435791,-3.025829792022705
2.109980583190918,-1.0036230087280273
-1.1094927787780762,-6.005525588989258
0.36492351442575455,-0.6087183952331543
-1.0546445846557617,-2.5432825088500977
2.733767032623291,-0.8325576782226562
-2.5753140449523926,-0.31932588666677475
3.3083200454711914,-0.09616609662771225
-0.04745719954371452,1.6151666641235352
-0.8724808692932129,1.9881606101989746
1.4112353324890137,0.03556010080501437
0.5501865968108177,1.8374919891357422
1.04905366897583,2.639591693878174
-2.344083786010742,1.418626308441162
0.7943511009216309,2.493715286254883
-2.6146411895751953,-0.2598286047577858
2.1155238151550293,-0.16639230772852898
-4.0406107902526855,0.35822391510009766
-1.8118619918823242,-1.0078073292970657
-2.0711779594421387,-2.570950984954834
-0.9872317314147949,-0.888669490814209
-0.9986639022827148,-2.6018381118774414
-4.183697700500488,-0.8114457130432129
-1.530313491821289,-0.41631460189819336
-0.21462440490722656,-3.562629222869873
-0.3667951002717018,0.5603551864624023
0.6678581237792969,-0.5944610014557838
-2.1893978118896484,0.4677892103791237
1.5888690948486328,1.9134163856506348
-2.1773576736450195,0.8258224278688431
5.107533931732178,4.0564775466918945
-2.3920059204101562,3.584158420562744
3.230714797973633,4.312407970428467
0.1441121008247137,3.9349913597106934
2.885305881500244,4.32133674621582
2.289748191833496,3.4476518630981445
-1.0259389877319336,3.6662817001342773
4.682159423828125,3.229701519012451
-0.914156436920166,2.0720601081848145
3.5182595252990723,2.6167750358581543
1.4820337295532227,0.41817430406808853
0.4712820053100586,1.445615291595459
-2.180957794189453,-0.7009149342775345
-1.0678529739379883,-0.6331921368837357
-1.4530539512634277,-0.9307742118835449
-2.119743824005127,-1.816105842590332
-0.810539722442627,-2.436351776123047
-1.9279956817626953,-1.3910770416259766
-0.8880496025085449,-3.144526481628418
-2.237391471862793,-2.391064167022705
-3.614318370819092,-1.9594311714172363
2.150404453277588,-3.6124587059020996
-0.5462884902954102,-1.6773343086242676
2.4251341819763184,-2.5201916694641113
1.580810546875,-1.649796962738037
2.834498882293701,-0.7201672345399857
1.092851236462593,-2.226531505584717
0.23492569103837013,-1.219463273882866
2.8536200523376465,0.10107760317623615
2.425098419189453,-2.5106430053710938
2.8733134269714355,-0.2785683050751686
-0.6633161753416061,-0.6603003293275833
0.9054780006408691,-0.4774570092558861
-1.620042324066162,-1.5544533729553223
-3.875577449798584,-1.7235875129699707
0.3865480050444603,-1.433861255645752
-2.9802918434143066,-0.9044765681028366
1.4476656913757324,-1.525890827178955
-4.438877105712891,-2.0543694496154785
0.04104380030184984,-0.38532018661499023
-4.388856887817383,-2.3085951805114746
-0.05000830162316561,-0.4652976989746094
-1.089322566986084,-2.108621597290039
1.4017105102539062,-0.651848316192627
-0.48695798963308334,1.5394210815429688
0.9040474891662598,0.36127571016550064
1.593458652496338,1.193690299987793
0.9061574935913086,0.9806991368532181
0.11569259688258171,1.701962947845459
1.0999680310487747,2.6136040687561035
2.2017836570739746,2.1296024322509766
2.5847554206848145,1.2877464294433594
2.2776365280151367,3.881657123565674
2.365100383758545,1.0032176971435547
1.048588827252388,2.0320534706115723
1.3997554779052734,0.6008386984467506
2.526843547821045,0.5194782838225365
1.3692498207092285,0.5247234925627708
0.2873539924621582,0.6907939910888672
1.3056755065917969,-0.890362337231636
1.1381745338439941,0.302887000143528
0.848686695098877,-1.047825813293457
-2.1446824073791504,-0.6769776344299316
-1.8010735511779785,0.44772621244192123
-1.0960578918457031,-1.5059113502502441
-1.316678524017334,-0.25888679549098015
-2.2087574005126953,0.34688711166381836
-1.7536520957946777,0.3550529107451439
-2.22628116607666,0.45070648193359375
-2.5481224060058594,1.004326269030571
-1.8950462341308594,0.3350257873535156
-0.868833065032959,1.936042308807373
-0.6629229336977005,1.4881253242492676
0.4464865103363991,1.239025592803955
0.40187839418649673,2.107536792755127
0.8064866065979004,1.3322830200195312
-0.3784298896789551,1.2579083442687988
-0.3228307142853737,1.0711073875427246
2.507162094116211,-0.26819709688425064
2.1062135696411133,-0.07588860113173723
1.6379833221435547,-0.8490681648254395
-0.8358359336853027,-0.8782505989074707
1.8594980239868164,-2.4192333221435547
0.22088289260864258,-2.662169933319092
-1.1976242065429688,-1.9633769989013672
-0.5611180886626244,-2.624082565307617
0.6598352640867233,-2.046358585357666
0.03510710084810853,-3.5698294639587402
0.6168961897492409,-2.4309754371643066
0.1654505915939808,-2.2520899772644043
0.1778125949203968,-2.4651408195495605
-0.5980134010314941,-1.8460273742675781
0.6674647331237793,-0.7859706878662109
1.8399596214294434,-0.6145476922392845
1.3342738151550293,-1.8245458602905273
0.17428399994969368,0.3102421946823597
0.7924318313598633,0.06961820181459188
1.7478108406066895,-0.4193902015686035
1.1342763900756836,0.026309499517083168
0.5072832107543945,0.25240179151296616
2.696847915649414,0.597524605691433
-0.30406709760427475,-0.02378229983150959
0.704658031463623,-0.11496540158987045
0.6618022918701172,-0.29828550294041634
-0.012695799814537168,-0.03951789811253548
-1.0562539100646973,-1.187753677368164
-1.9750595092773438,-0.16338830813765526
1.2439609318971634,-0.17564300447702408
0.657498836517334,-1.492774486541748
-0.8659719675779343,-0.28918979689478874
-0.3841876983642578,0.25007719174027443
-1.1336565017700195,0.9231805801391602
0.5539298057556152,-0.8806347846984863
0.6433367729187012,0.8574128150939941
1.847982406616211,0.9612441062927246
0.3229380026459694,2.7357935905456543
-1.1676669120788574,3.127908706665039
2.4238228797912598,1.6756892204284668
2.4543404579162598,3.8195371627807617
2.5414586067199707,2.763807773590088
3.6866307258605957,4.324865341186523
3.7329792976379395,2.916550636291504
6.338298320770264,2.8437137603759766
3.981804847717285,1.3728857040405273
4.474008083343506,1.101219728589058
1.9868850708007812,-0.7366775721311569
-0.27039049193263054,-2.6815176010131836
1.4826536178588867,-4.25945520401001
-4.607117176055908,-3.1502723693847656
-9.614527225494385,-3.2425284385681152
-10.20117998123169,-1.7923355102539062
-6.140434741973877,-4.613471031188965
-6.085813045501709,-4.9456000328063965
-5.832648277282715,-2.574014663696289
-8.93007516860962,-1.068258285522461
-8.057177066802979,-1.6940951347351074
-8.230090141296387,-2.726757526397705
-0.4609585180878639,-0.30399560928344727
-0.9061574935913086,0.23133749142289162
-0.13453960418701172,2.0958304405212402
2.4123311042785645,1.7697334289550781
2.8684496879577637,3.3234357833862305
5.99747896194458,3.538835048675537
4.009997844696045,3.8204431533813477
7.240462303161621,4.1359782218933105
10.269808769226074,4.2578816413879395
9.360313415527344,3.1847476959228516
8.404397964477539,1.9887447357177734
5.6722283363342285,2.25752592086792
5.645632743835449,-0.2623916044831276
3.516566753387451,-1.459038257598877
1.233375072479248,-2.303743362426758
1.0056495666503906,-1.2333154678344727
-5.032992362976074,-2.3636221885681152
-5.052423477172852,-2.7982473373413086
-7.173657417297363,-4.138517379760742
-8.62356424331665,-3.543674945831299
-9.727632999420166,-2.2962450981140137
-7.683145999908447,-2.787303924560547
-7.001912593841553,-1.613938808441162
-5.069470405578613,-1.018822193145752
-5.887448787689209,1.6385197639465332
-6.2949419021606445,1.282048225402832
-2.5728464126586914,2.3324131965637207
-6.293737888336182,2.358078956604004
0.8947134017944336,5.1798224449157715
-0.9300590306520462,4.860925674438477
4.183304309844971,3.2270312309265137
0.4001021012663841,5.880320072174072
7.434844970703125,3.6460518836975098
5.269885063171387,3.833603858947754
3.7601470947265625,2.144336700439453
9.085643291473389,1.842963695526123
7.374322414398193,0.9609221667051315
4.9831390380859375,-0.9958267211914062
3.76126766204834,-0.8423566818237305
3.9769530296325684,-2.569103240966797
1.1488080024719238,-4.485344886779785
1.5164852142333984,-6.010270118713379
-0.5584836006164551,-4.938256740570068
-1.9161701202392578,-5.556941032409668
-2.146267890930176,-5.854272842407227
-4.2793869972229,-6.052124500274658
3.807187080383301,-3.842043876647949
-9.60700511932373,-4.195594787597656
3.3664345741271973,-2.9782772064208984
-1.8593788146972656,-2.0703673362731934
1.5920281410217285,-1.0405898094177246
4.408133029937744,0.2146006003022194
-1.9965291023254395,2.308773994445801
5.270266532897949,2.01491117477417
2.750682830810547,2.1608352661132812
7.208883762359619,5.280172824859619
1.555013656616211,1.1534690856933594
2.5182008743286133,6.672835350036621
5.804288387298584,2.761256694793701
1.9877195358276367,3.8099050521850586
1.3164877891540527,2.8135180473327637
-1.5812158584594727,3.873872756958008
0.9336472302675247,0.8569598197937012
-1.808154582977295,0.4014730080962181
-4.129159450531006,0.5762219056487083
-2.3869872093200684,-0.12000800110399723
-4.102635383605957,1.095426082611084
-4.67904806137085,-3.2469987869262695
-1.9071698188781738,-1.7870783805847168
-1.9231438636779785,-1.8040180206298828
-4.115915298461914,-3.4703731536865234
-1.2135624885559082,-2.6297450065612793
-2.6923537254333496,-2.6773571968078613
3.5181641578674316,-2.2407174110412598
-0.04745719954371452,-0.9784460067749023
0.8442282676696777,-1.0792850703001022
2.92208194732666,-0.3066062927246094
-0.15919210389256477,1.7026901245117188
2.6801466941833496,0.060224500484764576
0.8738399296998978,2.504086494445801
0.6228328123688698,2.5380849838256836
4.369974136352539,2.298760414123535
-0.32535791397094727,2.074551582336426
-0.2898216061294079,1.0056138038635254
0.7880210876464844,2.969694137573242
-2.742457389831543,1.7065167427062988
-0.8491992950439453,-0.030183799099177122
-1.3353705406188965,0.47920938581228256
-0.4912019148468971,2.456378936767578
-6.234729290008545,0.38478370755910873
-2.407395839691162,0.5414009094238281
-2.1610140800476074,-0.20843740552663803
-3.1824231147766113,0.0912069994956255
-2.7228832244873047,2.4880528450012207
-1.9351482391357422,-1.0451673716306686
-0.4486202821135521,1.4880895614624023
-1.0315418243408203,2.164924144744873
0.5329728126525879,2.4450182914733887
-1.0956525802612305,2.404963970184326
0.9473800659179688,3.259563446044922
0.9295105934143066,2.5890707969665527
4.156160354614258,4.29689884185791
-0.20101070404052734,4.437780380249023
3.1277894973754883,2.2081494331359863
