Horizontal_vibration_signals,Vertical_vibration_signals
0.6528735160827637,0.16584400087594986
0.6413698196411133,-0.030851399060338736
-0.39342641830444336,0.11191369965672493
0.2297521010041237,0.09139779955148697
0.643455982208252,-0.2559304051101208
0.08349419571459293,-0.18557310104370117
0.8410335332155228,-0.19303560256958008
0.4168510064482689,-0.3467440977692604
-0.11038780212402344,0.38841959089040756
-0.6885170936584473,-0.40148500353097916
-0.16225580126047134,0.3222941979765892
-0.4838823899626732,0.13550519943237305
-0.26052000001072884,-0.22865530103445053
-0.7980465888977051,0.8952140808105469
-0.5295991897583008,0.817561075091362
-0.5884408950805664,0.3655076026916504
0.4421710968017578,0.40142539888620377
-0.019621800165623426,0.7019876688718796
-0.6766437739133835,0.5204319953918457
-0.8658766746520996,1.5025973320007324
0.45696500688791275,0.3324269875884056
1.25885009765625,0.9832382202148438
0.9546399116516113,1.086413934826851
1.202094629406929,0.649571418762207
0.024676299653947353,0.8642911911010742
0.3714323043823242,-0.049042701721191406
0.1917720027267933,0.22380350157618523
-0.12742280028760433,0.5873202905058861
-0.09641650132834911,0.3629446029663086
-0.9306907653808594,0.5414963141083717
-0.1597880944609642,0.3529549017548561
-0.16132589429616928,-0.35631660372018814
-1.3895034790039062,0.10536910034716129
-0.8220552653074265,0.5110621079802513
-0.2929686941206455,0.20693540573120117
0.6025433912873268,0.08882280439138412
-0.04014969803392887,-0.39862390607595444
0.2658247947692871,-0.0011324999650241807
-0.09423489682376385,-0.14781950041651726
-0.5271792039275169,-0.12681479565799236
0.2872825041413307,0.09325739927589893
0.7557272911071777,-0.23342369124293327
0.5336761102080345,-0.6352900713682175
0.11093620210886002,-0.45773979276418686
-0.03198389895260334,-0.2812623977661133
0.1942634955048561,-1.0158061981201172
-0.43991800397634506,-0.4068731889128685
0.39093490689992905,-0.8468508720397949
0.3764510154724121,0.04678959958255291
0.05440710112452507,-0.97198486328125
0.18754009157419205,-0.3336549177765846
-0.06437299773097038,0.04551410209387541
0.5515813827514648,0.11520390398800373
-0.9490966796875,0.2245068922638893
0.655829906463623,0.763702392578125
0.6093144044280052,0.5222082138061523
-0.39633508771657944,1.0361313819885254
-0.4486560821533203,1.1032938957214355
-0.032758701127022505,1.2009382247924805
0.4535317048430443,0.8960484713315964
-0.4624485969543457,-0.04310609772801399
0.06719829980283976,0.1816391944885254
-0.48514600843191147,0.24847980588674545
0.4727720841765404,-0.1009226031601429
-0.06828309968113899,-0.7724761962890625
0.4698992148041725,-0.10939840227365494
0.45778751373291016,-0.5205870047211647
0.47938819974660873,-0.30521150678396225
-0.1079798024147749,-1.0404468327760696
0.4298568144440651,-0.09028909727931023
0.47811269760131836,0.11779069900512695
0.46677589416503906,-0.5711913108825684
0.6616353988647461,-0.3605484962463379
0.8490204811096191,-0.6199121102690697
0.2254486083984375,0.10325909592211246
-0.9532570838928223,-0.5020976066589355
-0.1437664031982422,0.4742265120148659
0.04405979998409748,0.20467039197683334
0.11541839689016342,0.9005069732666016
-0.16598699614405632,0.7540106773376465
-0.21967889741063118,1.3321757316589355
0.5984305962920189,1.0736823081970215
0.19497869536280632,1.1562346667051315
-0.10551209561526775,1.433420181274414
-0.05681510083377361,1.4515280723571777
-0.18427370116114616,1.2868523597717285
0.09244680404663086,0.2857803925871849
0.6768584251403809,0.6604790687561035
0.9180545806884766,0.7663965225219727
0.1483440026640892,0.1687883958220482
-0.14483929611742496,-0.3342152014374733
-0.13459919951856136,-0.44159889221191406
-0.2889871969819069,-0.6105780974030495
-0.17943380400538445,-0.336301289498806
-0.5264997109770775,-0.871586799621582
-0.2969503030180931,-0.010776499984785914
-0.4120827093720436,0.10942219756543636
-0.6925821304321289,-0.4925847053527832
-0.5440950021147728,-0.35294290632009506
-0.1680017076432705,0.3239632025361061
-0.08208749815821648,0.6986141204833984
0.3478527069091797,0.8672118186950684
0.5453706160187721,0.9903311729431152
0.8600593358278275,0.687718391418457
0.39631128311157227,0.3859877958893776
0.7024049758911133,0.33726688474416733
0.7637978345155716,0.2984165959060192
0.19915100187063217,0.6318808346986771
0.205612201243639,0.16301870346069336
0.5061506852507591,0.0024438000400550663
-0.8872746676206589,-0.10148289613425732
-0.9196162223815918,0.34579038619995117
-0.8886337280273438,0.30918119475245476
-1.0651826858520508,-0.17204279080033302
-1.0628222674131393,-0.021362300030887127
-0.07035729940980673,-0.3954768180847168
-0.19054409116506577,-0.6923556327819824
-0.7499098777770996,-0.4360198974609375
-0.7159948348999023,-0.019109200220555067
-0.06688829977065325,0.11562109924852848
1.0255814343690872,-0.8874416351318359
0.8329272270202637,-0.5104542151093483
-0.16225580126047134,-0.06878380198031664
-0.43537620455026627,0.8660554885864258
0.25130510330200195,-0.11347530409693718
0.711822509765625,0.504612885415554
1.1710286140441895,0.5869745835661888
0.020372900180518627,0.7782101631164551
0.3533006086945534,0.4727602005004883
0.6185650825500488,0.5899906158447266
0.02129080006852746,0.4739284887909889
0.031578498892486095,0.4598855972290039
0.31687021255493164,-0.14252659864723682
0.34821029752492905,-0.6359816342592239
0.13066530227661133,-0.10246040299534798
0.48238039016723633,-0.6937026977539062
-0.8031725883483887,0.21790269762277603
-0.6377220153808594,-0.43545961380004883
-0.3640412911772728,0.30721429735422134
-0.3195643052458763,-0.5933523178100586
-0.7974386215209961,0.2627254091203213
-0.5156993865966797,0.4955768957734108
0.3389716148376465,0.681459903717041
-0.21127460524439812,0.4172683134675026
0.02006290014833212,0.657498836517334
0.6297112256288528,0.5138754844665527
0.6323695182800293,0.07267000153660774
1.0079026222229004,0.5140542984008789
0.7717013359069824,0.3619552031159401
-0.13279910199344158,0.795900821685791
0.33833980560302734,0.11115070432424545
1.109778881072998,-0.15529390424489975
-0.2065896987915039,0.04239080008119345
0.04106760025024414,0.019359600264579058
-0.2653359994292259,0.11087659746408463
0.24181600660085678,0.19878150895237923
0.1944304071366787,-0.054526301100850105
0.05121230147778988,-0.20306110382080078
-0.24876590818166733,-0.2901911921799183
-0.3706932067871094,-0.8611320704221725
-0.46831369400024414,-0.17752649262547493
-1.146376132965088,-0.394594706594944
-0.3123641014099121,-0.25771860033273697
-0.5273938179016113,-0.3679633140563965
-0.4668116942048073,-0.04829170182347298
-0.7660984992980957,0.3477931022644043
-0.12305970303714275,0.8650302886962891
0.29271839186549187,0.18769500777125359
0.4304051026701927,0.8026838302612305
1.2894630432128906,1.0950446128845215
0.5330682173371315,1.150202825665474
0.13370510190725327,1.4985084533691406
1.7187833786010742,0.2854943089187145
0.9631037712097168,0.6300687789916992
-0.035262100864201784,0.18110280856490135
-0.10197159834206104,1.0626792907714844
0.2733707055449486,-0.1750946044921875
0.18481019884347916,-0.21175149828195572
-0.3365635871887207,-0.8123993873596191
-0.8680582046508789,-0.23932460695505142
-2.045750617980957,-0.780022069811821
-1.1882781982421875,-1.2006878852844238
-0.7129430770874023,-0.5322932824492455
-0.5103946104645729,-0.5566715821623802
-1.0276318341493607,0.48465728759765625
-1.034533977508545,-0.15941860154271126
-0.3602861985564232,0.017631100490689278
-0.2682089991867542,-0.7993339747190475
0.15674829483032227,0.30781030654907227
0.5510925874114037,-0.1836537942290306
0.7879137992858887,0.4774570092558861
0.45311450958251953,0.1711845025420189
0.7347940653562546,0.5687713995575905
0.7573127746582031,0.08785719983279705
1.1956453323364258,0.3717898949980736
1.0351061820983887,-0.10453459806740284
0.802159309387207,0.1702309027314186
-0.04023309797048569,0.37857290357351303
0.09567740373313427,0.08027549833059311
-0.1903533935546875,-0.26673080399632454
-0.23530719801783562,-0.736844465136528
-1.1158108711242676,-0.19811389967799187
-0.9431362152099609,-1.1165857315063477
-1.277327537536621,-0.6321430206298828
-0.6901144981384277,-1.3310790061950684
-0.12773280031979084,-0.695645809173584
-0.5217314139008522,-1.3054251670837402
0.18178220838308334,-0.3854632005095482
-0.4619479179382324,-0.7512568682432175
-0.2002120018005371,0.25042299181222916
-0.5662798881530762,0.04895930178463459
0.05294079892337322,-0.2357006072998047
0.4192233085632324,0.3972649946808815
0.9667038917541504,0.1298188976943493
0.504922904074192,0.5371570959687233
-0.4012465104460716,0.5648970976471901
1.073622703552246,0.5360006913542747
1.1075974255800247,-0.06253719795495272
0.6980776786804199,-0.1276134978979826
0.24523740634322166,0.26406049728393555
0.2659559063613415,0.5229473114013672
0.39087530225515366,-0.10774140246212482
-0.3575921058654785,-0.4106998071074486
-0.11801719665527344,0.23431779816746712
-0.25078060105443,-0.11097189970314503
-1.1803984642028809,-0.022864299826323986
-0.7362961769104004,-0.34734010696411133
-0.4923700913786888,0.8643984794616699
-0.7963656634092331,-0.1398921012878418
-1.0402441024780273,0.15943050384521484
0.41259530931711197,0.13809200376272202
0.3226875886321068,0.8276700973510742
-0.2530216984450817,0.6732463836669922
-0.3643989935517311,1.076364517211914
0.37729740142822266,1.2641668319702148
0.45861009508371353,0.33456090837717056
0.4347563162446022,1.1609792709350586
1.1881709098815918,0.5884408950805664
0.3676176071166992,1.349174976348877
0.7573962211608887,0.8594036102294922
0.7153987884521484,0.787818431854248
0.5449653044342995,0.46669241040945053
-0.21338459104299545,0.5091429129242897
0.40388111025094986,-0.07575749885290861
0.5517243966460228,0.39461851119995117
-0.3329635038971901,-0.07220509927719831
-0.27543310075998306,0.39229389280080795
-1.31150484085083,0.4589200019836426
-0.2251744084060192,0.040304698050022125
-0.6827473640441895,0.4541635885834694
-0.5263448134064674,0.7163763046264648
-0.3550887107849121,0.43332580476999283
-0.9649515151977539,0.5800246819853783
-0.9129642695188522,0.3701328858733177
-1.0651112347841263,1.0518909245729446
-0.22568700835108757,0.7825493812561035
0.12658829800784588,0.8712053298950195
0.4123688116669655,0.9727954864501953
0.5855203047394753,1.1494874954223633
0.3255606070160866,0.5071043968200684
0.6543874740600586,0.4819035902619362
0.6407260894775391,0.39000511169433594
0.39633508771657944,-0.0702620018273592
-0.03308060113340616,0.5555152893066406
0.12872220017015934,-0.258862990885973
-0.44562820345163345,0.030660599004477262
-0.5791426077485085,-0.25516750290989876
-0.5346179008483887,-0.29431579634547234
-1.0428904742002487,-0.09834770113229752
-0.6911516189575195,-0.3288983926177025
-0.49598220735788345,-0.9398580342531204
-0.6779313087463379,-0.37866830825805664
-0.5931257829070091,-0.4563570022583008
-0.505673885345459,-0.21255020052194595
-0.2746224030852318,-0.10284190066158772
-0.8619546890258789,-0.25240179151296616
0.09903909638524055,0.29052499681711197
-0.29006000608205795,0.7039546966552734
0.97260482609272,0.3086566925048828
0.17292499542236328,0.769805908203125
0.4221438989043236,0.6292343139648438
0.31026599928736687,0.5995393171906471
-0.08754730224609375,0.34302469342947006
0.0957966037094593,0.04390479996800423
0.02852679928764701,0.38123130798339844
0.21594759076833725,-0.45731071382761
0.44412609189748764,0.12284520082175732
0.16039609909057617,-0.3536223992705345
-0.37909749895334244,0.02825259929522872
-1.2826323509216309,0.15056129544973373
-0.3901958093047142,0.2530216984450817
-0.6867765635251999,0.017905200365930796
-0.45071840286254883,-0.12557510286569595
-0.07472040131688118,0.1302122976630926
-0.2960323914885521,-0.7129192352294922
-0.3525853157043457,0.20246509462594986
-0.3917098045349121,-0.811922624707222
0.6877422332763672,-0.2925395965576172
-0.3251314163208008,-0.13291840441524982
0.053405798971652985,-0.10187629610300064
0.4434823989868164,0.15785690397024155
1.1617302894592285,0.39867158979177475
-0.10169739834964275,-0.19445419311523438
0.07128720171749592,0.37753578275442123
-0.16316179186105728,0.40209289640188217
0.3569364920258522,0.05674359854310751
0.04036429803818464,0.681459903717041
-0.1564384065568447,0.7296323776245117
0.21487470716238022,0.6779909133911133
-0.889742374420166,0.7383465766906738
-0.1067638024687767,0.37219520658254623
-0.7162094116210938,0.528419017791748
0.11528730392456055,0.2607942000031471
-0.03023149911314249,0.21227600052952766
0.3375053033232689,0.23268459364771843
0.3037809953093529,0.5658268928527832
-0.9558439254760742,0.8055567741394043
-0.16696449369192123,0.14524459838867188
-0.3401755914092064,0.3087401017546654
0.07560249883681536,-0.3750919923186302
-0.7668018341064453,0.420379601418972
0.21147729828953743,-0.191342793405056
0.21505359560251236,0.16555789858102798
-0.36563869565725327,-0.012099699815735221
-0.3068088926374912,0.5899906158447266
-0.12414460070431232,-0.0006436999683501199
0.0644087977707386,-0.5024551972746849
-0.48563480377197266,-0.23491380736231804
0.4584670066833496,-0.012814999790862203
-0.13573169708251953,-0.3736734017729759
-0.6159425154328346,-0.12589690275490284
-0.2607822045683861,0.23347139358520508
-0.6166338920593262,-0.1388072967529297
-1.7868518829345703,0.13513569720089436
-1.446378231048584,0.06729360204190016
-0.1706242933869362,0.27791259810328484
-0.3559112921357155,0.46852830797433853
0.0051497999811545014,-0.19214149564504623
-0.5240797996520996,0.8521795272827148
0.007784399786032736,0.47920938581228256
-0.4588127136230469,0.19711259752511978
0.5977987870573997,0.04161600023508072
0.3092646971344948,-0.29175279662013054
0.7035970687866211,-0.3770589828491211
0.38388971239328384,-0.36872629076242447
-0.4115461930632591,0.2574444003403187
-0.6005645170807838,0.049626799300312996
-0.5656003952026367,0.21988149732351303
0.03263950115069747,-0.372922383248806
-0.4648805037140846,-0.1586318016052246
-0.7672309875488281,0.08386369794607162
-0.7190704345703125,0.22162200883030891
-0.7510899752378464,0.007414799765683711
-0.01976490020751953,-0.1225471030920744
-0.10756249539554119,0.29114479199051857
-0.748145580291748,-0.13995169661939144
-0.7292032241821289,0.3867148980498314
0.1700281910598278,-0.39970871061086655
-0.18159149214625359,0.270688496530056
-0.12776849791407585,0.4488110914826393
-0.19075870513916016,0.6540895253419876
0.20006900653243065,0.38678649812936783
-0.09936089627444744,0.2632259950041771
0.057136998511850834,0.5250215902924538
0.04410739988088608,0.3136872872710228
0.2586006931960583,0.39135221391916275
0.02380609977990389,-0.17303230240941048
0.5813359841704369,-0.2180933952331543
-0.18082860857248306,-0.1634955033659935
-0.1904010958969593,-0.23469919338822365
-0.4564524069428444,-0.5281924828886986
0.3938436880707741,-0.5925774946808815
0.060880198143422604,-1.0441184043884277
-0.40118690580129623,-0.49523118883371353
0.144386300817132,-0.3641963005065918
-0.2799033932387829,-0.8742451667785645
0.06500480230897665,-0.2990126982331276
-0.6659626960754395,0.1686573028564453
-0.7467030733823776,-0.3543972969055176
-0.07684229873120785,-0.10944600217044353
0.17963649705052376,-0.33336881548166275
0.827491283416748,-0.3242611885070801
-0.21245479583740234,0.38558240979909897
0.12893679551780224,0.10288950055837631
0.08693929761648178,0.24144649505615234
0.6144047155976295,-0.1692057028412819
0.5958675965666771,-0.6475328654050827
-0.23615360260009766,-0.35408739000558853
0.4748702049255371,-0.49130920320749283
-0.3480314835906029,-0.6108283996582031
-0.04738570190966129,-0.36491159349679947
0.04690890200436115,-0.4069805145263672
-0.5427360907196999,-0.8071660995483398
-0.8612751960754395,-0.29702190309762955
-0.0020623000455088913,-0.4612326994538307
0.17909999936819077,0.024378299713134766
-0.838005468249321,-0.2479076012969017
0.17342569306492805,0.40084119886159897
0.04400010220706463,0.04136560019105673
0.39246078580617905,-0.2949118986725807
-0.9677410125732422,0.00964400009252131
-0.1331091020256281,0.6751657277345657
-0.9553670883178711,0.08652210235595703
-0.3520965948700905,0.08959770202636719
-0.38126710802316666,0.08682009764015675
0.1283407025039196,-0.07586480118334293
-0.4052877053618431,0.20688770338892937
-0.33463239669799805,-0.012814999790862203
0.8372783660888672,0.5996226891875267
0.2332806959748268,-0.5269407853484154
-0.14902349561452866,-0.48433538526296616
-0.33615831285715103,0.15102620236575603
0.15244480222463608,0.28804540634155273
-0.51009651273489,-0.3402233123779297
-0.08327960036695004,-0.629734992980957
-0.31311508268117905,-0.1613616943359375
-1.029956266283989,-0.8463144302368164
-1.0886549949645996,-0.08738039992749691
-0.3983616828918457,-0.4510283097624779
-0.20827049389481544,0.8866667747497559
-0.5710839852690697,0.6575822830200195
0.32501220703125,0.27172569185495377
-0.29152629896998405,0.013232199707999825
0.2292037010192871,-0.16192199662327766
-0.17876630648970604,0.3415108099579811
0.22165780887007713,0.21983390673995018
0.27201179414987564,-0.0028013999690301716
-0.0409244978800416,0.24492740631103516
0.7783651351928711,-0.024843199644237757
-0.1554012019187212,-0.4296660050749779
0.6373047828674316,-0.3251909837126732
-0.03688340075314045,-0.7228493690490723
0.5216718092560768,-0.3907322883605957
-0.4750489816069603,-0.6183385848999023
-0.5577803030610085,-1.2314795702695847
-0.4587889090180397,-0.9011387825012207
-0.4665255919098854,-1.0573506355285645
-0.3650068864226341,-1.5306353569030762
-0.18383260816335678,-0.8462070673704147
-0.20427700132131577,-1.291811466217041
-0.3137826919555664,-1.5345096588134766
-0.4197477921843529,-0.32972101122140884
-0.3048896975815296,-0.9979844093322754
-0.07958410307765007,-0.17201900482177734
0.00795129977632314,-0.06493330001831055
0.8424758911132812,-0.38722749799489975
0.4674077033996582,-0.3394484892487526
0.987696573138237,-0.2355455979704857
0.5540728941559792,-0.19758939743041992
0.1905084028840065,0.4363536834716797
0.22585390135645866,-0.49312110990285873
0.061976900324225426,-0.7270455360412598
0.32820701599121094,-0.6694316864013672
0.0235080998390913,-1.133716106414795
0.10216239839792252,-0.6601929664611816
0.002503400028217584,-0.563204288482666
-0.17348529770970345,-0.6327033042907715
-0.33943649381399155,-0.6921648979187012
-0.9117841720581055,-0.726008415222168
-0.13313289731740952,-0.9023427963256836
-0.20706649869680405,-0.40721889585256577
-0.28012989088892937,-0.3274441137909889
-0.2546549029648304,0.3857254981994629
-0.6174683943390846,0.6099820137023926
-0.2234221063554287,-0.38732290267944336
0.35480260848999023,0.7360578328371048
0.9287357330322266,-0.2969980053603649
-0.11007790453732014,0.7092834264039993
0.514364205300808,0.4225612059235573
0.7412075996398926,0.3175855055451393
0.32712221145629883,0.07387400139123201
0.6782413274049759,0.6125688925385475
0.10435580275952816,0.0016927999968174845
0.13374090194702148,0.5962729081511497
0.3866076096892357,0.12176039628684521
0.11702779680490494,-0.2043605037033558
-0.19452570006251335,0.35799741744995117
-0.11564490385353565,-0.20797250792384148
-0.145685700699687,-0.37227869033813477
-0.613248310983181,0.15037059783935547
-0.04944799933582544,-0.3039718046784401
-0.5662680044770241,-0.13067720457911491
0.29908420518040657,0.058376798406243324
0.20372869446873665,-0.2542256936430931
-0.2960800938308239,0.7041574269533157
-0.5308390036225319,0.5690217018127441
-0.06482599768787622,0.8401154726743698
0.5394696816802025,0.44274330139160156
-0.6213068962097168,0.7328987121582031
-0.1904010958969593,0.41890140622854233
-0.21895170211791992,1.2054920196533203
0.2527474984526634,0.2203226089477539
0.035977400839328766,0.5023717880249023
0.49424171447753906,0.15594960190355778
0.5370854958891869,-0.40775541216135025
0.1710057072341442,-0.10235309600830078
-0.06223919801414013,-0.6509304046630859
-0.5692839995026588,-0.13262029737234116
-0.09586810134351254,-0.9454845637083054
-0.09590390138328075,-0.5108118057250977
-0.6743670254945755,-0.6829618662595749
0.05358459893614054,-0.46973228454589844
-0.9899020195007324,-0.8404970169067383
-0.03581050084903836,-0.9167314320802689
-0.41263099759817123,-0.3258347883820534
-0.4225016012787819,-0.12054439634084702
-0.23232700303196907,-0.5445719137787819
0.062286900356411934,-0.8401752263307571
0.5364418029785156,-0.6649374961853027
-0.15584230422973633,-0.16775129362940788
-0.6270408630371094,-0.6143093109130859
0.4108310118317604,-0.4444717988371849
1.4354586601257324,-0.8911252021789551
0.4817366972565651,-0.32351020723581314
-0.5155802145600319,0.37244558334350586
0.6080865859985352,-0.45686960220336914
-0.130081195384264,-0.506591796875
0.4241346940398216,-0.525510311126709
0.711357593536377,-0.9384871274232864
-0.2683996967971325,-1.096653863787651
-0.45273300260305405,-1.217508316040039
-0.15825029462575912,-0.8775115013122559
-0.3614068031311035,-0.809478834271431
-0.09390120394527912,-0.8337855339050293
-0.4324793815612793,-1.164388731122017
0.2543449029326439,-0.7469654083251953
-1.0216951370239258,-0.37482980638742447
-0.8350014686584473,0.4432559013366699
-0.4429459944367409,0.9902119636535645
0.11477470397949219,0.6309986114501953
0.5484104156494141,0.0760554987937212
0.687706470489502,1.0035514831542969
0.5863308906555176,0.4462242126464844
0.15904899686574936,1.0785698890686035
0.37413839250802994,0.5815744027495384
0.9139419347047806,0.7533431053161621
0.5345702171325684,0.42791370302438736
0.7155417650938034,-0.23270849138498306
0.9924173355102539,-0.3045082092285156
0.9661316871643066,0.27270320802927017
-0.4537820816040039,0.4686832055449486
-0.7186412811279297,0.2267598919570446
-0.22178890183568,0.12557510286569595
0.005423999973572791,-0.6986618041992188
-0.3754138946533203,-0.4261970892548561
-0.2193927951157093,0.17420049756765366
0.20829439163208008,0.49729350954294205
-0.17079109326004982,0.45801401138305664
-0.28530359268188477,0.2415895089507103
-0.002765700046438724,0.6933330744504929
0.36079879850149155,0.7375001907348633
-0.02377029974013567,0.09491439908742905
0.6365180015563965,1.4706730842590332
0.7361173629760742,1.1602283269166946
-0.09837149642407894,0.6774067878723145
0.46030279248952866,0.27371639385819435
0.6063104048371315,-0.15484089963138103
0.11062620207667351,0.961613729596138
0.2789020910859108,0.729835033416748
-0.0208020000718534,-0.03812310053035617
0.23236269131302834,-0.6352304667234421
0.34344200044870377,-0.6564140319824219
0.019478800240904093,-1.6624212265014648
-0.4496932029724121,-0.6002306938171387
-0.28319360688328743,-0.818646028637886
-0.24204250425100327,-0.5400418862700462
-0.11458399705588818,-0.6880403310060501
-0.31223300844430923,-1.3168692588806152
-0.13945099897682667,-1.2674927711486816
-0.37479400634765625,-0.5705713853240013
-0.28519630432128906,-0.8344411849975586
-1.174485683441162,0.5795836076140404
-0.5090833082795143,0.09559390135109425
0.13047459535300732,-0.7232903689146042
0.09551050141453743,0.016999200452119112
0.8673787117004395,-0.42247768491506577
-0.18401149660348892,0.535428486764431
0.3216385841369629,0.2533436007797718
0.7245779037475586,-0.5945206061005592
0.32099489122629166,-0.46703819185495377
0.33339258283376694,-0.15931129455566406
-0.44896598905324936,-0.6562113761901855
0.14064310118556023,-0.2472878061234951
0.015246899565681815,-0.8437871932983398
-0.4659295082092285,-1.0347961634397507
-0.16663070768117905,-0.48733949661254883
-0.7646322250366211,-1.3951778411865234
-0.9397149085998535,-0.3494381904602051
-0.7755398750305176,-0.30127760022878647
-0.5180240049958229,-0.4637480154633522
-0.6681323051452637,-0.716853067278862
0.1027464959770441,-0.659334734082222
0.24881359189748764,-0.9961724281311035
-0.3364681825041771,0.09802579879760742
0.5699634924530983,-0.4754304885864258
0.05128379911184311,0.004982899990864098
0.8995891362428665,0.12904410250484943
0.6952881813049316,-0.7306337356567383
-0.7132530212402344,0.48197511583566666
0.7656692713499069,-0.0834226980805397
0.7774590700864792,0.3638625144958496
-0.40355920791625977,0.5327343940734863
0.3842949867248535,0.3390789031982422
0.13563630171120167,-0.09323360398411751
0.31975511461496353,0.14711620286107063
0.10706190019845963,-0.4994511976838112
0.1038432028144598,-0.10232930071651936
0.16086099669337273,-0.0041365998913533986
-0.4604936018586159,-0.28417110443115234
-0.3847957029938698,-0.15829799696803093
-0.20200010389089584,-0.23735759779810905
0.014853499596938491,0.15854839235544205
-0.6488800048828125,0.38112398236989975
-0.9338617324829102,0.3604412078857422
-0.831758975982666,0.14431480318307877
0.3468633070588112,0.2599477954208851
0.33088918775320053,-0.15676019713282585
-0.04107949789613485,1.0079622268676758
1.0044336318969727,0.10296110063791275
0.9943842887878418,0.5565046891570091
-0.12103320099413395,-0.2143741026520729
1.3946056365966797,-0.26073459535837173
0.2907394990324974,0.1916646957397461
0.006794899818487465,-0.030088399071246386
0.7037997245788574,-0.1601696014404297
0.0445007998496294,0.45440200716257095
0.7834553718566895,-0.1816391944885254
-0.5667448043823242,-0.6846070289611816
-0.489962100982666,-0.08107420057058334
0.3450990095734596,-0.5434989929199219
-0.22281410172581673,-0.09671449661254883
-1.4367341995239258,-0.6350039690732956
0.027859199326485395,-0.503075085580349
0.19391780719161034,-0.4875659942626953
-0.41384700685739517,-0.856006070971489
0.18601419404149055,-0.7368683815002441
0.01016860012896359,-0.2773761935532093
-0.7774115353822708,0.09400839917361736
-0.26984209194779396,-0.1189947035163641
0.10470150038599968,0.18889900296926498
0.5912899971008301,-0.06664989981800318
-0.1565098948776722,0.37522319704294205
-0.5316257104277611,0.27757879346609116
0.5942463874816895,-0.1588582992553711
1.0827898979187012,0.23393629118800163
0.5565524101257324,-0.6220459938049316
0.7380843162536621,0.3919839859008789
1.1474370956420898,-0.486147403717041
0.43300390243530273,-0.2873897925019264
-0.7794619351625443,-1.0063886642456055
-0.15261170454323292,-0.518333911895752
-0.0502825016155839,-1.3769984245300293
-1.5663981437683105,-0.4382133111357689
0.27893779799342155,-0.7410407066345215
0.12642149813473225,-0.6080747023224831
-0.5694150924682617,-0.5462766066193581
-1.2546777725219727,-0.9482026100158691
-0.13973710127174854,-0.33943649381399155
0.14673469588160515,-0.9721875190734863
0.2548098936676979,-0.3290415182709694
0.08735660463571548,0.1572846993803978
0.17355680465698242,0.3109931945800781
1.0335326194763184,-0.4143476113677025
-0.23865699768066406,0.9502171725034714
0.06194110028445721,0.37469860166311264
1.0116934776306152,0.3165721893310547
0.49173828214406967,0.26290420442819595
0.42014118283987045,0.4560947045683861
0.48041339963674545,0.8492469787597656
0.6428003311157227,-0.14579299837350845
0.43922659009695053,-0.32280679792165756
-0.2696632966399193,-0.15870330855250359
-0.18879180774092674,-0.048828101716935635
-0.5172133073210716,-0.7941246032714844
0.12904410250484943,-0.4648447036743164
0.30173059552907944,-1.1052607744932175
0.2777696028351784,-0.6159067153930664
-0.620412789285183,-0.8317232131958008
-0.37659410387277603,-1.0378003120422363
-0.24532079696655273,-0.9511827677488327
0.1703023910522461,-1.1206269264221191
-0.033462001010775566,-0.20172599703073502
0.1664876937866211,-0.17162559553980827
1.0120152682065964,-0.4288792982697487
0.9657741338014603,-0.46819448471069336
0.07371900137513876,0.2888203039765358
0.4385710135102272,-0.5059003829956055
0.635528564453125,0.10826589539647102
0.44550899416208267,-0.4330873116850853
0.4134416952729225,-0.06430150009691715
0.11734959669411182,0.30791759490966797
0.4235386848449707,-0.6055117025971413
-0.04273649770766497,-0.246047992259264
0.31955238431692123,0.06692409981042147
0.4890799894928932,-0.2470136061310768
-1.0690569877624512,0.15707019716501236
-0.7022262364625931,0.624692402780056
-0.019633800256997347,0.0696540018543601
-0.43399330228567123,0.3487586975097656
-0.7563232630491257,0.18221139907836914
0.4596232995390892,0.638115406036377
0.08564000017940998,0.2924562059342861
-0.35219188779592514,-0.2564072981476784
-0.5998134985566139,0.31452178955078125
0.6441950798034668,0.40262941271066666
0.3650784119963646,-0.373232401907444
0.30968189239501953,-0.1382709015160799
0.5453943833708763,0.5292772874236107
1.065516471862793,-0.4595518112182617
0.054323701187968254,-0.23013349622488022
-0.21013019606471062,-0.26259420439600945
0.1902342028915882,0.29439929872751236
0.5620121955871582,-0.3431558981537819
0.19533630460500717,-0.9276747703552246
-0.159835796803236,-0.29485229402780533
0.5780220031738281,-0.2781509980559349
0.8151412010192871,-0.8043646812438965
-0.10893340222537518,-0.7793784141540527
-0.14697309583425522,0.07413629908114672
0.181198101490736,0.3620266914367676
-1.1356592178344727,0.3529905900359154
-0.8355259895324707,0.3265022858977318
0.2608180046081543,1.1593341827392578
-0.12459750287234783,0.8013606071472168
-0.42271610349416733,0.5116819962859154
-0.618445910513401,0.8315443992614746
-0.184249896556139,1.1747121810913086
-0.6477236747741699,0.39665699005126953
0.22104980424046516,0.8038640022277832
0.3697038069367409,0.5548357963562012
1.1604785919189453,0.7949233055114746
1.1316894739866257,0.46660900115966797
0.411069393157959,-0.27556419372558594
0.3523110970854759,0.005888899904675782
-0.059270900674164295,0.07178780157119036
0.2824545092880726,-0.9920120239257812
0.38485530763864517,-0.26290420442819595
0.4221320152282715,-0.19459720700979233
0.278317891061306,-0.47910209745168686
-0.8018016815185547,-0.4901885986328125
