Horizontal_vibration_signals,Vertical_vibration_signals
1.1757730692625046,-0.6509661674499512
0.7524847984313965,0.3615975007414818
0.3465890884399414,0.17322300001978874
0.2850770950317383,0.819849967956543
-0.49598220735788345,0.4235386848449707
0.14737839810550213,0.5668878927826881
-0.6590366363525391,1.1827468872070312
-0.5910634994506836,1.7728209495544434
-0.21886829286813736,1.030898094177246
0.07299180142581463,1.6678333282470703
0.5772233009338379,1.1745333671569824
0.4420280084013939,1.4490604400634766
0.3225446119904518,1.4462709426879883
-0.0030993999098427594,0.814521312713623
-0.2457142062485218,1.0489463806152344
-0.22234920412302017,0.8568167686462402
-0.37338729947805405,0.4016280174255371
-0.45490261167287827,0.9341120719909668
-0.7261157035827637,0.3074049949645996
-0.03205539891496301,-0.8278965950012207
-0.7325649261474609,-0.3423452004790306
-0.71563720703125,-1.0129929333925247
0.272595901042223,-0.7763147354125977
-0.11529919691383839,-1.5086889266967773
-0.03361700102686882,-1.7564654350280762
-0.4021644964814186,-0.4040956124663353
-0.5042672157287598,-1.4705896377563477
-0.6197572126984596,-2.1530866622924805
-0.9810327738523483,-1.8635869026184082
-0.09845499880611897,-1.1684536933898926
-0.8168817311525345,-1.5768647193908691
-0.40268901735544205,-0.958704873919487
-0.17596479505300522,-1.442277431488037
-0.06575580220669508,-0.2934575080871582
-1.1172056198120117,-0.49483779817819595
-0.7483839988708496,-0.7900595664978027
-0.46191219240427017,-0.5707383155822754
-0.13529060408473015,-0.42668581008911133
-0.257873497903347,-0.3717302903532982
-0.6080865859985352,0.40252208709716797
0.5735516920685768,0.07873769849538803
0.5162597075104713,-0.14345649629831314
-0.1964687928557396,0.5392313003540039
-0.28151270002126694,0.5278348922729492
0.0803351029753685,0.6614208221435547
0.1262187957763672,-0.4009842872619629
0.01337529974989593,0.03967289812862873
0.09241100400686264,0.7492780685424805
-0.1485108956694603,0.21549459546804428
-0.18078090623021126,-0.23376939818263054
-0.015306499553844333,-0.2485991083085537
-0.30821559950709343,0.2876281924545765
-0.8960247039794922,0.35256151109933853
-0.20312070846557617,-0.30183790251612663
0.40938850492239,-0.8880496025085449
-0.14588830061256886,0.10874270461499691
-0.38892030715942383,0.04981759935617447
-0.8960366249084473,0.018882800359278917
-0.5292176827788353,0.19011499360203743
-0.2207517996430397,0.23535490036010742
-0.9943842887878418,0.46520229429006577
-0.5380868911743164,0.8742331713438034
0.19375089555978775,-0.1202464010566473
0.42493339627981186,0.06535049993544817
0.14126299880445004,-0.08574719540774822
0.2678989991545677,0.02427099971100688
-0.16833540052175522,0.45746561139822006
0.9812474250793457,-0.5983113870024681
0.7949948310852051,-0.47605041414499283
0.8977890014648438,0.1690506935119629
0.6838083267211914,-0.00787970027886331
0.4182099923491478,-0.4629373922944069
0.5617738142609596,-0.7780551910400391
-0.0651598023250699,-0.5104302987456322
-0.2666950039565563,-0.17178060486912727
-0.12363200075924397,-0.4359126091003418
0.5227566137909889,-0.6992697715759277
0.49697160720825195,-0.10827779769897461
0.35326480865478516,-0.23175479844212532
-0.20730499178171158,-0.1805425062775612
-0.28667449951171875,-0.9282231330871582
0.17871860414743423,-0.5038261041045189
-0.4030704125761986,-0.466311015188694
-0.16587970778346062,-0.49304958432912827
-0.03972049802541733,-0.07550720125436783
-0.05621910095214844,0.1905680075287819
-0.08189680054783821,0.45434240251779556
-1.5150189399719238,1.134955883026123
1.0699868202209473,0.6909847259521484
0.5750774964690208,0.4271030053496361
-0.0679850997403264,0.7608413696289062
0.14054779894649982,0.7769346237182617
0.27823450043797493,1.765596866607666
-0.7971764355897903,0.9139776229858398
-0.9160637855529785,0.9607315063476562
0.5839705094695091,0.869596004486084
0.053882598876953125,0.3946065902709961
0.0803351029753685,0.5890369042754173
-0.24511810392141342,-0.16573669388890266
0.22228959947824478,-1.1412501335144043
-0.5580544099211693,-1.0914921760559082
-1.394057273864746,-0.2699732966721058
-0.31304359436035156,-1.6339659690856934
0.7443547248840332,-1.5770196914672852
0.13777020387351513,-1.6770720481872559
0.07007120177149773,-0.8567094802856445
-0.3283857926726341,-1.5385627746582031
-0.07152560167014599,-2.71376371383667
-0.6092429161071777,-2.118396759033203
-1.193404197692871,-1.2778997421264648
1.4847517013549805,-2.0879268646240234
-0.17726419493556023,-1.8633246421813965
1.1353374272584915,-2.036607265472412
1.375126838684082,-0.9662867337465286
0.5683540925383568,-0.47152038663625717
-1.003253534436226,-0.7675529271364212
-0.3520011901855469,0.03911260049790144
0.8994460105895996,-0.3941655158996582
-0.5797744169831276,-0.07873769849538803
0.10782480239868164,1.0841965675354004
0.5334972962737083,0.540471114218235
1.2408257275819778,-0.18303390592336655
-1.063382625579834,0.5812883004546165
-0.9843230247497559,1.616668701171875
-1.67158842086792,0.9746193885803223
-0.5013585090637207,0.6693006306886673
-0.5366921052336693,0.3515959158539772
0.0802398007363081,1.8563389778137207
-0.3905057907104492,1.2866497039794922
-0.3793001174926758,0.46384330838918686
-0.2776622958481312,0.8583903312683105
-1.0903357714414597,1.2069941312074661
-0.5321025848388672,1.0640501976013184
-0.8857488632202148,1.0642051696777344
0.7958889007568359,0.17763379961252213
1.21077299118042,0.38334131240844727
0.5369186028838158,0.31729940325021744
0.3160833939909935,-0.2934575080871582
-0.28157230466604233,0.43406490236520767
0.7596374303102493,-0.769495964050293
-0.30286310240626335,-0.5436300858855247
-0.6557106971740723,0.1652836985886097
1.1632084846496582,-0.02406839979812503
0.797426700592041,-0.6012320891022682
0.23109909147024155,-0.2241968922317028
0.8502603322267532,-0.18324850127100945
0.988781526684761,-0.03197189886122942
0.7436274737119675,-0.6400585174560547
1.1750221252441406,-0.1530527975410223
1.5532255172729492,0.0780344009399414
0.6342411041259766,-0.03021959913894534
-0.18713470548391342,-0.025629999581724405
0.2771138958632946,-0.40744539350271225
-0.4589081183075905,-0.11119839735329151
-0.023198099806904793,0.29697420075535774
-0.6347537040710449,0.6775140762329102
0.3994584083557129,0.6989716738462448
-0.5705476179718971,1.8329381942749023
-1.3596057891845703,1.8577098846435547
-0.9295105934143066,2.250206470489502
-1.6443252563476562,2.1916866302490234
-0.7542133331298828,1.8413066864013672
-1.86004638671875,2.7936339378356934
-0.9930133819580078,2.495133876800537
-0.9287118911743164,2.4619102478027344
-1.5920519828796387,2.06679105758667
-0.7943273335695267,2.1843433380126953
-0.7743954658508301,1.6712665557861328
-0.11668209917843342,0.6582974642515182
0.8673428744077682,0.09139779955148697
1.3677120208740234,-0.17956500872969627
1.07346773147583,-1.153874397277832
0.6424784660339355,-0.9573698043823242
0.9402155876159668,-1.1732100695371628
1.2319207191467285,-1.7268776893615723
0.4651666060090065,-1.6480088233947754
1.5470266342163086,-1.6884922981262207
1.7166614532470703,-2.0658016204833984
1.7559051513671875,-2.4209022521972656
1.5481233596801758,-2.11331844329834
0.05983110051602125,-1.6599297523498535
-0.13359789736568928,-1.1237859725952148
-0.5648612976074219,-1.5778660774230957
0.2049087919294834,-1.6697406768798828
-0.18739700317382812,-1.029050424695015
-0.18541809171438217,-0.5707621946930885
-0.7704377174377441,-0.43545961380004883
-0.8581876754760742,-0.512397289276123
-1.1289238929748535,0.5375504121184349
-1.66395902633667,0.6519675254821777
-1.0657668113708496,1.3826608657836914
-0.8485078811645508,1.225125789642334
0.5916953086853027,1.3481855392456055
0.25908950716257095,0.8367776870727539
-0.1331091020256281,1.1194468289613724
-0.13160710223019123,0.7832527160644531
0.11366610415279865,0.5249261856079102
-0.41565898805856705,0.38341280072927475
-0.40978189557790756,0.5676031112670898
-0.46535730361938477,0.49697160720825195
0.771641731262207,-0.7385492324829102
1.0202527046203613,-1.0320662707090378
0.794672966003418,-1.0992646217346191
0.004172300104983151,-0.7558227330446243
0.34826990216970444,-1.1326909065246582
0.31582120805978775,-1.8988609313964844
0.40848258882761,-2.0731568336486816
0.239717997610569,-1.1763811111450195
-0.014579299604520202,-1.3064026832580566
-0.020206000190228224,-2.1470069885253906
0.5840539932250977,-2.086484432220459
-0.06634000223129988,-1.5855908393859863
-1.0280132293701172,-1.5177488327026367
-0.05431179888546467,-1.5355467796325684
0.48067569732666016,-1.8338799476623535
1.4815688133239746,-1.0026813298463821
-0.26978250592947006,-0.7528305053710938
1.2204884737730026,-0.42276378720998764
0.8744955062866211,-0.940549373626709
1.1971592903137207,-0.9237527847290039
0.39870738983154297,-0.25675300508737564
0.14647250063717365,0.008082399726845324
0.8904457092285156,-0.7067680358886719
0.9975671768188477,-0.7238864898681641
0.5250215902924538,-0.09003880433738232
-0.07406469900161028,0.5436300858855247
0.043821302242577076,0.38039680570364
0.2026676945388317,-0.4604936018586159
0.6820440292358398,-0.2696513943374157
-1.0623574256896973,0.34673210233449936
-0.526428185403347,0.35567279905080795
-1.0070204734802246,0.3765701875090599
0.08206370286643505,0.17408130690455437
-0.9335637092590332,0.6979107856750488
-0.7236838340759277,1.2690424919128418
0.08981229737401009,0.712287425994873
0.1890420913696289,-0.10310409590601921
0.3439069166779518,0.8852958679199219
-0.5734920874238014,0.9317517280578613
0.24956459179520607,0.9171366691589355
0.10387900285422802,-0.2759695053100586
1.6050934791564941,-0.10007619857788086
0.7075071334838867,0.3605484962463379
0.40198560804128647,0.7407783716917038
0.746452808380127,-0.4007219895720482
0.8975387364625931,-0.9270430356264114
0.9958028793334961,-1.1731625348329544
-0.15168190002441406,-0.5222558975219727
0.5834103003144264,-0.12952090241014957
0.9446620941162109,-1.7736434936523438
1.552283763885498,-0.9279727935791016
0.20275119692087173,-0.9584665298461914
0.0805496983230114,-0.45239929109811783
-0.19298790022730827,-0.9570717811584473
-0.12768509797751904,-1.3332128524780273
-0.6500363349914551,-0.34635070711374283
-1.0046839714050293,0.45021768659353256
-0.6818295270204544,0.21293159574270248
-0.8688688278198242,-0.29768940061330795
-0.34087900072336197,0.7037640362977982
-1.5958309173583984,1.0709763318300247
-1.8856048583984375,1.1098861694335938
-0.3360629081726074,0.3290534019470215
0.31952861696481705,-0.39730068296194077
-0.06955860182642937,0.5791306123137474
-1.1380791664123535,0.974583625793457
-0.4560232162475586,0.8752226829528809
-0.08605719543993473,-0.22908449172973633
0.326383113861084,-0.08074049837887287
-0.7210612297058105,0.23790599778294563
-0.5548954010009766,0.19133089110255241
0.908660888671875,-0.9789943695068359
0.5771994963288307,-0.8659719675779343
0.6222128868103027,-0.17209049314260483
-0.6681442260742188,0.5323648080229759
0.46434398740530014,-0.3107905015349388
0.8391737937927246,-1.0930656641721725
0.23745300248265266,-0.04589559976011515
-0.13552900403738022,0.5291939154267311
0.3690003976225853,0.2646207995712757
1.0731101036071777,-0.8242130279541016
0.5173087120056152,-0.35614971071481705
-0.16660690307617188,3.580000111469417e-05
-0.8718609809875488,0.2567409910261631
-0.5736947059631348,-0.2544521912932396
0.037455600686371326,-0.3365635871887207
-0.4281878098845482,-0.0025630000163801014
-0.8310317993164062,0.6207942962646484
-0.27016399428248405,0.2041459083557129
0.1343488972634077,-0.3818631172180176
-0.2793549932539463,-0.10110139846801758
-1.0255693644285202,0.5988955125212669
-1.069176197052002,0.22187229245901108
0.25780199095606804,-0.8443593978881836
0.18956659361720085,-0.6099462881684303
0.26535989716649055,0.28787849470973015
-0.27064090594649315,0.8291363716125488
0.17590520903468132,0.18885139375925064
0.2595186047255993,-0.048553901724517345
0.5138516053557396,0.13729330152273178
0.4266500100493431,0.19092559814453125
-0.05131959915161133,-0.0644325977191329
0.8147358894348145,-0.05764959845691919
1.4725208282470703,-0.20134450867772102
0.6197214126586914,-0.0627995003014803
-0.2833246998488903,0.12273790314793587
0.09199379943311214,-0.35721059888601303
0.43058399111032486,-1.1178970336914062
-0.1958012953400612,-1.204073429107666
-0.795137882232666,0.030922899022698402
-0.7164359092712402,-0.35500530153512955
-0.017488000448793173,-0.9453176707029343
0.14353989623486996,-0.9402751922607422
0.7110238075256348,-0.24627450853586197
0.9903789311647415,-0.610649585723877
0.9336709976196289,-0.5132913962006569
1.2508034706115723,-0.70632703602314
0.4698038101196289,-0.9243249893188477
-0.3143906965851784,-0.5895853042602539
-1.1271119117736816,-0.5817652121186256
-0.5661249160766602,-0.4429936036467552
0.3241420164704323,-0.014150099596008658
0.42836669832468033,0.052058701403439045
1.0820865631103516,0.6091713905334473
0.9271501749753952,0.2169371023774147
1.155257225036621,0.06469490006566048
0.6224275007843971,0.2787590026855469
0.7386088371276855,-0.16765590757131577
0.1337289996445179,0.1138210017234087
0.20884279161691666,-0.20242929458618164
0.15006070025265217,-0.20084379240870476
-0.5135655030608177,-0.2128719910979271
-0.13523099943995476,-0.21458860486745834
-1.000809669494629,0.056624398566782475
-0.5515336990356445,-0.0741242989897728
-0.9202957153320312,0.32194849103689194
-0.5046248063445091,0.5945802107453346
-0.12304780073463917,0.8719205856323242
0.530397891998291,0.3494381904602051
0.1056789979338646,1.027822494506836
-1.0060905665159225,0.570213794708252
-0.383758507668972,0.5136251077055931
-1.0256767272949219,0.21355150267481804
-0.9122251719236374,0.44600959867239
-0.0069856998743489385,0.32733678817749023
0.13091560453176498,0.3098965063691139
0.8703470230102539,0.18984079360961914
1.6248345375061035,0.59967041015625
1.2513518333435059,0.05025859922170639
1.0339856147766113,-0.07392169907689095
0.7163763046264648,0.006532699917443097
0.8602619171142578,-0.2541661076247692
0.13777020387351513,-0.3947615996003151
0.33605098724365234,-0.3928542137145996
0.33088918775320053,-0.0317215989343822
-0.36448240280151367,-0.2040863037109375
-0.26853080838918686,0.018465500324964523
-0.5526543036103249,0.27159450575709343
-0.26903150603175163,0.148928202688694
-0.7605552673339844,0.4580854997038841
-0.7034063339233398,0.299072302877903
-0.23739339783787727,0.36138299852609634
-0.7286310195922852,0.5420326814055443
0.22864339873194695,0.4676223173737526
-0.6822347640991211,1.4115095138549805
0.2195001021027565,1.3835549354553223
0.2740026079118252,0.8947134017944336
0.3342866897583008,0.7551789283752441
1.0375618934631348,0.6669163703918457
0.2973317913711071,0.9391427040100098
0.24805070832371712,0.9287834167480469
0.050389799289405346,0.5794287100434303
0.783538818359375,0.2584338001906872
-0.05389450117945671,0.6005167961120605
-0.42127370834350586,0.4250169172883034
0.08009670302271843,0.8516073226928711
-0.41179660707712173,0.246047992259264
0.34044981002807617,-0.001370899990433827
-0.1828908920288086,-0.24377109482884407
0.9986996650695801,-0.21486280485987663
1.0164141654968262,-0.08851289749145508
1.2261629104614258,0.27735229581594467
0.4529118910431862,0.47301050275564194
0.3104686923325062,0.6791591644287109
-0.29802320525050163,0.3136276826262474
-1.2485623359680176,0.6381511688232422
-0.5908370018005371,0.5570888891816139
-0.3846168890595436,0.3877400979399681
-0.36259889602661133,0.568091906607151
-0.19093750044703484,0.4044293984770775
0.29959680512547493,0.11618140153586864
0.21501779556274414,0.01263619982637465
0.7024049758911133,-0.5992532148957253
0.6963729858398438,0.2422213926911354
0.6415128707885742,0.21868940442800522
1.5561223030090332,-0.15270709991455078
1.3576030731201172,-0.5258322134613991
0.8672118186950684,0.3941177949309349
-0.12049670331180096,0.08522270247340202
-0.9802579879760742,0.9035229682922363
-1.65482759475708,0.6013154983520508
-1.3099908828735352,0.48096179962158203
-0.9967566281557083,1.1114119738340378
-1.3982415199279785,1.4268875122070312
-0.5117535963654518,1.3787388801574707
-0.44252868741750717,1.5817761421203613
-0.6042122840881348,1.3356924057006836
-0.6464242935180664,1.1969804763793945
-0.961756706237793,1.3248920440673828
-0.4596232995390892,0.8549808710813522
-0.00035760000173468143,0.4096388816833496
1.128709316253662,0.49788948148489
0.36711689084768295,0.6990671157836914
0.6474971771240234,0.3864765167236328
0.5818367004394531,-0.08752349764108658
1.1427044868469238,-1.1373280733823776
0.4938960075378418,-0.6220341101288795
0.4987001046538353,-0.8178473263978958
1.0440707206726074,-1.0290265083312988
0.7904767990112305,-1.0523200035095215
0.8444070816040039,-1.3061046600341797
0.3038167953491211,-0.6047606095671654
0.24633409455418587,-1.7181873321533203
-0.2822279930114746,-1.1497139930725098
0.29033420607447624,-1.2217521667480469
0.7798910140991211,-0.8058785647153854
-0.19611120223999023,-0.9206414222717285
0.01882310025393963,0.007736699772067368
-0.1453757006675005,0.1738906092941761
-0.7529854774475098,0.6347894668579102
-1.1292338371276855,0.5996346101164818
-1.6551852226257324,1.3827919960021973
-1.483619213104248,1.2537956237792969
-0.5742073059082031,0.7391095161437988
-0.7242441177368164,1.119089126586914
-0.3807187080383301,1.5625715255737305
-0.12736319564282894,1.3228297233581543
-0.17130369320511818,1.1165499687194824
0.1324176974594593,0.5530953034758568
0.8298634737730026,0.21712779998779297
0.3883003816008568,0.05822179839015007
0.8774995803833008,-0.8023738861083984
0.6649612635374069,-0.4886626824736595
0.619506798684597,-0.7675647735595703
0.7559537887573242,-1.6294360160827637
0.6744027137756348,-1.13905668258667
1.044464111328125,-1.6549468040466309
0.5167245864868164,-1.5085816383361816
0.32863620668649673,-1.5544652938842773
0.32436851412057877,-1.5057086944580078
0.4220246896147728,-1.5289783477783203
-0.02251859987154603,-1.6699910163879395
0.2654433064162731,-1.4452695846557617
0.2986549958586693,-1.185011863708496
-0.15835760161280632,-0.9694933891296387
-0.045335302129387856,-0.24785999208688736
-0.07174020167440176,-0.1447558030486107
-0.07925029844045639,-0.36859508603811264
-0.6448029726743698,0.6467819213867188
0.13114210218191147,0.4038095101714134
-0.13511179946362972,0.7494807243347168
0.5625009909272194,0.7089018821716309
0.5425572022795677,0.744485929608345
0.23130180314183235,0.46138759702444077
0.34558769315481186,0.6555795669555664
0.31565431505441666,-0.07697340101003647
0.311279296875,1.274418830871582
0.06570820230990648,0.8858084678649902
0.5284905061125755,0.6724358350038528
0.5973219871520996,0.47581199556589127
0.3437041863799095,0.391840897500515
0.13393159955739975,0.46404600143432617
-0.3968954086303711,1.0802149772644043
-0.7500647753477097,0.5301595106720924
-0.544881783425808,0.732266902923584
-0.705873966217041,1.067054271697998
-0.4686712846159935,0.8262872695922852
-0.5654096975922585,1.1375665664672852
-0.09911060333251953,1.3122916221618652
-0.41081909090280533,0.8995175361633301
-0.39669279009103775,1.3855338096618652
0.15203949995338917,1.1016011238098145
0.06093979813158512,1.171112135052681
0.012743499828502536,1.4363527297973633
0.4134058952331543,1.4392852783203125
1.269984245300293,0.8713365346193314
1.1917948722839355,0.8549094200134277
-0.5705833062529564,0.47872070223093033
0.536048412322998,0.26340480893850327
0.38889650255441666,0.5160808935761452
0.2799272909760475,-0.03941060043871403
-0.060117198154330254,0.6093978881835938
0.2829908952116966,0.4560708999633789
1.1740685254335403,-0.2924918942153454
0.12037750333547592,-0.6823062896728516
0.11813639663159847,-0.320279598236084
-0.42057041078805923,-0.5380154028534889
-0.38747791200876236,-0.3602861985564232
-0.4740118980407715,-0.6528615951538086
-0.6303191184997559,-0.12997389771044254
-0.4498124122619629,0.08431670255959034
-1.466989517211914,-0.032067298889160156
-0.8896350860595703,-0.29780859127640724
-1.1833667755126953,-0.03973249811679125
-1.9742131233215332,-0.21977420896291733
-1.5375494956970215,0.004661100101657212
-0.8046746253967285,-0.5822062119841576
-0.7485032081604004,-0.12524129822850227
-0.9780406951904297,-0.26013849303126335
0.40476318448781967,-0.3929853066802025
-0.27326349169015884,-0.8441686630249023
0.010192400077357888,-0.8957266807556152
0.7019758224487305,-1.378464698791504
0.47376159578561783,-1.3062238693237305
0.32346248626708984,-1.213216781616211
0.13449190184473991,-0.4810214042663574
0.32405849546194077,-0.6077646836638451
0.26886459439992905,-1.0969281196594238
0.23783449083566666,0.3226875886321068
0.6324409693479538,-0.19387010484933853
0.8191943168640137,-0.20613670349121094
0.6548284739255905,0.22239690646529198
0.4027247056365013,0.7778049260377884
-0.1976490020751953,0.7995247840881348
-0.6878017634153366,1.0340213775634766
0.14398099854588509,0.6441832333803177
0.5012034997344017,0.6738066673278809
0.42630430310964584,0.9327054023742676
-0.22853609174489975,0.4601598158478737
0.27538539841771126,0.4132390022277832
-0.9010673314332962,0.3244638070464134
-0.7229328155517578,0.05024670157581568
-1.1339902877807617,0.42933229357004166
-0.6888390332460403,0.6400824338197708
0.022423299960792065,0.3861070051789284
-0.34205909818410873,0.32150749117136
-0.0822663027793169,-0.01013280008919537
-0.46454671770334244,0.10614399798214436
-0.1938938908278942,-0.9199261665344238
-0.10961290448904037,-0.8341670036315918
0.12717249803245068,-1.007843017578125
0.4214167967438698,-0.3578066825866699
0.8740544319152832,-1.0132431983947754
1.1662960052490234,-1.084590032696724
1.189887523651123,-0.8670806884765625
0.38608308881521225,-0.8717060089111328
-0.09249449707567692,-1.1153101921081543
0.35495761781930923,-1.5688180923461914
0.06334779784083366,-0.8380650728940964
-0.38275718688964844,-0.5771518126130104
0.5597591027617455,-0.24040939286351204
-0.16176700592041016,-0.6347894668579102
0.2592921070754528,-0.09628529660403728
-0.8674740791320801,0.42116638273000717
-0.05505079869180918,0.16038419678807259
-0.6067752838134766,-0.3332376107573509
0.4773736000061035,0.31932588666677475
0.2618074044585228,0.609886609017849
0.0041842000791803,0.7563114166259766
-0.3967165946960449,1.4934539794921875
-0.47985319048166275,1.1792541295289993
-0.8217930793762207,1.6990303993225098
-1.3924837112426758,1.6639947891235352
0.04112720023840666,1.0715246200561523
-0.05230899900197983,0.9012579917907715
0.7979630678892136,1.2887120246887207
0.385284386575222,0.6742119789123535
0.5047798156738281,1.2748479843139648
0.2743363007903099,0.342559814453125
0.4143476113677025,0.18960239365696907
-0.1024364959448576,0.774073600769043
-0.49202438443899155,0.5690335854887962
0.7817625999450684,0.17151830717921257
-0.04428630229085684,-0.32323598861694336
0.4840970039367676,-0.18885139375925064
-0.4160761833190918,0.2950906939804554
-0.4091500863432884,0.006449199863709509
-0.45691728591918945,-0.5868316069245338
-0.2741098031401634,-0.3490089997649193
0.3173232078552246,-0.37474628537893295
-0.6456732749938965,-0.055384598672389984
-0.03343820106238127,-0.019848300144076347
0.10111330077052116,0.1639842987060547
0.25856489315629005,0.06355050019919872
0.16617769375443459,0.847470834851265
-0.17975570634007454,0.41263099759817123
0.9773849695920944,0.3351688012480736
-0.01163479988463223,-0.08420939557254314
-0.19686220213770866,0.6361603736877441
-0.2799272909760475,0.45015808194875717
0.09559390135109425,0.014185899635776877
0.15583040192723274,0.25496479123830795
1.4410018920898438,-0.06618500221520662
0.6103992089629173,0.26903150603175163
-0.10197159834206104,0.5155444145202637
0.28933290392160416,0.009179100161418319
0.7494688034057617,-0.49244169145822525
-0.8922696113586426,0.24114850908517838
0.2247334085404873,0.11197330430150032
0.5833745002746582,0.17595289275050163
0.27270320802927017,-0.12695790268480778
-0.39494041353464127,-0.10323519818484783
-0.9617090225219727,0.4905819892883301
-0.6909012794494629,-0.14418359845876694
-0.5977272987365723,-0.6875395774841309
-0.6133555993437767,-0.1437545008957386
0.3273487091064453,-0.045919399708509445
-0.07364749908447266,0.07177589926868677
-0.581979788839817,-0.022828599903732538
-0.45397281646728516,-0.2808332070708275
0.2897620014846325,0.17240049317479134
-0.25502439588308334,-0.04112720023840666
-0.08147950284183025,0.1802564039826393
1.0097861289978027,0.1686692051589489
0.9383320808410645,0.048112901858985424
-0.3763914108276367,0.032305698841810226
0.2798556908965111,0.8143901824951172
-0.5654216185212135,0.09311440400779247
-0.6718993186950684,0.47189000993967056
-0.407254695892334,0.2304195985198021
0.3074526973068714,0.46296119689941406
-0.34960508346557617,0.4596709832549095
0.12502670288085938,-0.11205670423805714
0.5869626998901367,-0.08753539994359016
0.6333708763122559,-0.5031942948698997
0.07348060142248869,-0.18796920776367188
0.17225740477442741,-0.18792150542140007
1.1515021324157715,-0.6790637969970703
0.511169396340847,-0.3111005015671253
0.047111501917243004,0.11999609880149364
-0.31313899904489517,0.050902399234473705
-0.3151893988251686,0.1913904957473278
-1.2280464172363281,0.6441593170166016
-0.9701251983642578,0.6588339805603027
-0.7074593752622604,1.7554998397827148
-0.4759668931365013,1.3468384742736816
-0.2570151910185814,1.6301274299621582
-0.44901371002197266,2.3887991905212402
-0.47562118619680405,2.415454387664795
-0.8939862251281738,2.381742000579834
-0.7520437240600586,2.3369669914245605
-0.422668494284153,1.7992258071899414
-0.002241100009996444,2.11714506149292
-0.11508460156619549,2.1410584449768066
-0.19353630021214485,1.8511772155761719
-0.5408883094787598,1.949930191040039
-0.2571702003479004,1.1023283004760742
-0.3872394934296608,0.8848428726196289
-0.34197568893432617,0.5722165107727051
0.242996197193861,0.4610538110136986
0.2444148063659668,-0.5086541175842285
