Horizontal_vibration_signals,Vertical_vibration_signals
-1.848137378692627,-6.352865695953369
-2.863001823425293,-5.428469181060791
-4.038894176483154,-4.560196399688721
-4.361915588378906,-3.301060199737549
-1.0114789009094238,-1.711416244506836
-0.09908679872751236,-2.96478271484375
0.5955814942717552,1.4053821563720703
0.5287528038024902,2.0955681800842285
3.529942035675049,1.8739700317382812
2.8577804565429688,3.727424144744873
0.01707080053165555,2.863776683807373
4.537034034729004,5.53133487701416
1.6698956489562988,3.732776641845703
1.3820171356201172,4.465389251708984
1.463913917541504,6.267440319061279
-1.3155579566955566,5.075812339782715
-1.7958760261535645,1.1803030967712402
-1.5193700790405273,2.504873275756836
-2.251863479614258,0.712120532989502
-3.890371322631836,1.3205528259277344
-4.210615158081055,0.557100810110569
-1.3177871704101562,-1.8213748931884766
-2.1010756492614746,-2.8065085411071777
-1.8208503723144531,-2.097141742706299
-2.7902603149414062,-2.5199294090270996
-1.36183500289917,-3.264617919921875
-1.272892951965332,-4.397976398468018
-2.842581272125244,-6.3626885414123535
-1.9595980644226074,-3.373837471008301
0.8958101272583008,-5.6876420974731445
0.9087324142456055,-5.258369445800781
1.9373416900634766,-4.84389066696167
3.3679962158203125,-3.909885883331299
3.0495166778564453,-4.297947883605957
3.2462120056152344,-3.6138057708740234
3.962075710296631,-6.366610527038574
5.872023105621338,-2.9794692993164062
2.308499813079834,-3.5014748573303223
0.500035285949707,-2.716529369354248
2.8380274772644043,-1.6710877418518066
2.425563335418701,-3.424084186553955
4.062485694885254,-2.011394500732422
-2.041339874267578,0.3240346908569336
3.621971607208252,-0.26369089260697365
2.4420976638793945,-3.9308905601501465
0.07447000127285719,0.6587029248476028
-2.030003070831299,2.6703476905822754
1.156628131866455,-0.152742899954319
4.293429851531982,-3.5552978515625
-6.000542640686035,3.2980918884277344
4.253637790679932,5.395376682281494
-6.282651424407959,4.310762882232666
2.4195194244384766,2.877330780029297
0.5133390054106712,2.392268180847168
1.7979741096496582,9.066224098205566
3.4929990768432617,0.25782590731978416
-6.126725673675537,7.557404041290283
9.801149368286133,6.106352806091309
1.6609907150268555,1.7039179801940918
2.041018009185791,6.945335865020752
-5.3409576416015625,5.554759502410889
9.862160682678223,6.11499547958374
-0.9403706341981888,1.6550779342651367
-3.587460517883301,3.923928737640381
1.4394879341125488,7.8238606452941895
-1.1633515357971191,1.9769549369812012
0.03507140092551708,-4.469335079193115
-2.9543042182922363,2.8229713439941406
1.7391562461853027,3.7681937217712402
-3.882324695587158,-2.706480026245117
-0.7519841194152832,-1.9312858581542969
-2.622103691101074,0.0034808999043889344
2.335083484649658,-2.536916732788086
-7.321953773498535,0.9415745735168457
-1.975250244140625,-5.068361759185791
-0.06465910002589226,1.6353487968444824
-4.789495468139648,-1.881563663482666
2.680063247680664,-3.428518772125244
-4.403388500213623,2.569866180419922
4.208767414093018,-2.268850803375244
-1.0490179061889648,-1.1382699012756348
-0.28175119310617447,-0.13735289685428143
1.327216625213623,-3.410935401916504
-2.579820156097412,0.7308124750852585
-0.07447000127285719,-0.8458852767944336
0.4481672868132591,-4.722940921783447
-0.525975190103054,0.05984310060739517
-1.0501862317323685,-2.2228002548217773
2.9673337936401367,-4.245507717132568
-4.634702205657959,-2.265810966491699
1.7443299293518066,-4.689168930053711
-1.0205745697021484,-3.3803343772888184
-1.9289851188659668,-2.3004651069641113
-0.9125471115112305,-6.497788429260254
0.13686420395970345,1.887071132659912
-3.3680200576782227,-3.794074058532715
0.5323290824890137,-2.7298450469970703
-0.6359220296144485,0.40618181228637695
-1.120293065905571,-2.7707338333129883
1.4317750930786133,-0.5910516157746315
1.1460422724485397,2.374434471130371
1.0216593742370605,-1.4352679252624512
1.5749931335449219,4.538893699645996
1.90809965133667,3.235149383544922
3.3681750297546387,1.0405302047729492
-0.2660154923796654,7.135939598083496
2.9079079627990723,2.5255560874938965
2.757859230041504,1.8863320350646973
0.32677650451660156,4.03362512588501
1.3354301452636719,-0.566565990447998
-0.23677349090576172,3.5288572311401367
2.678823471069336,0.49887899309396744
1.6776084899902344,-2.910161018371582
0.4332542046904564,0.7145761698484421
2.8178930282592773,-2.637338638305664
2.9273629188537598,-2.0091652870178223
0.48973560333251953,-1.275026798248291
0.7632017135620117,-3.2778501510620117
3.124701976776123,-1.5299320220947266
-1.5252351760864258,-3.9142370223999023
-0.6635546684265137,-3.4999489784240723
0.2856134995818138,-0.4071354866027832
4.378402233123779,-1.2565135955810547
0.2607225999236107,-3.674602508544922
-0.2548694983124733,3.1577587127685547
3.338956832885742,-1.363539695739746
-1.0906816273927689,-1.562047004699707
-1.405179500579834,2.0830512046813965
-0.8265615254640579,-0.8308172225952148
-0.4802585020661354,5.520200729370117
-1.9252657890319824,1.8903374671936035
1.293623447418213,3.2660722732543945
-1.2143970280885696,4.0520548820495605
-0.23233890533447266,4.335570335388184
-3.7276268005371094,3.9795517921447754
-1.2382268905639648,1.8172860145568848
-1.0881900787353516,-0.873410701751709
-4.752063751220703,3.6078453063964844
0.03343820106238127,-1.4913320541381836
-1.4154434204101562,-2.149844169616699
-1.4765143394470215,-3.34928035736084
-0.16177890822291374,-3.003966808319092
-1.7049074172973633,-6.46897554397583
-1.4471054077148438,-5.670678615570068
-3.4215211868286133,-5.111980438232422
1.097571775317192,-5.106937885284424
-4.328060150146484,-3.7358880043029785
2.0592212677001953,-3.094625473022461
-1.0930181294679642,-0.711977481842041
1.9419550895690918,-2.400493621826172
-1.4347434043884277,-1.3118505477905273
-2.3898720741271973,2.0371198654174805
-0.6113291159272194,2.928924560546875
-6.056797504425049,6.972908973693848
-2.4780631065368652,5.137765407562256
-4.038631916046143,9.462642669677734
-2.199411392211914,10.415291786193848
-3.1038403511047363,7.785224914550781
-0.926053524017334,7.651913166046143
-3.1496167182922363,10.571098327636719
-1.4384150505065918,9.562766551971436
-5.447196960449219,7.312905788421631
-1.5999078750610352,4.628908634185791
-3.3078551292419434,5.9642791748046875
-2.3126840591430664,6.05473518371582
-0.8006930351257324,4.489541053771973
-0.33779140561819077,1.7672061920166016
3.0490636825561523,0.7495521754026413
2.0137906074523926,-0.736081600189209
3.1729578971862793,-2.5126099586486816
2.212703227996826,-1.4895319938659668
3.832089900970459,-4.402756690979004
2.210533618927002,-4.224097728729248
5.2736639976501465,-7.879900932312012
6.389188766479492,-7.151651382446289
3.2300591468811035,-5.4859161376953125
5.357849597930908,-5.665707588195801
4.250180721282959,-4.178047180175781
3.829491138458252,-5.225610733032227
2.3769021034240723,-3.491640090942383
2.924787998199463,-4.597783088684082
0.9955883026123047,-2.3056745529174805
1.4344334602355957,-1.7299532890319824
-0.1469493005424738,1.9062519073486328
-2.1641016006469727,-0.6657720357179642
-0.6183981895446777,1.0012388229370117
-4.851257801055908,2.3393630981445312
-2.3734569549560547,3.206193447113037
-3.655993938446045,3.6135315895080566
-1.663970947265625,3.1192779541015625
-1.0089635848999023,3.957068920135498
-0.9049295634031296,3.3308863639831543
-0.14978650026023388,3.648245334625244
1.5287041664123535,2.1747469902038574
1.765286922454834,2.5052428245544434
2.3128151893615723,-0.6265521049499512
0.46213869005441666,-0.32150749117136
-0.13245340436697006,-0.9971023350954056
2.947413921356201,-1.954662799835205
2.841925621032715,-4.581010341644287
3.229188919067383,-4.098618030548096
3.2459259033203125,-3.3388495445251465
5.308687686920166,-5.1439642906188965
3.1035304069519043,-6.652975082397461
4.208230972290039,-7.042717933654785
4.274046421051025,-4.659593105316162
1.7167448997497559,-6.3576579093933105
1.9785404205322266,-4.544329643249512
0.8504033088684082,-3.349745273590088
2.551853656768799,-4.475796222686768
-1.4456987380981445,-1.8050789833068848
-0.07209780160337687,-2.3374319076538086
2.543473243713379,-1.8880248069763184
-0.7861018180847168,-1.5341877937316895
1.0060310363769531,1.023876667022705
0.5910038948059082,0.7704854011535645
0.0738382013514638,2.456998825073242
0.5968093872070312,0.5872488021850586
1.0677813738584518,4.069840908050537
-2.514040470123291,4.250538349151611
-0.14553070068359375,2.9975175857543945
-0.44023990631103516,4.2877197265625
0.8141279220581055,0.3299117088317871
0.822460725903511,2.525186538696289
0.6659150123596191,4.495143890380859
2.113032341003418,1.5819549560546875
2.0371079444885254,0.6343246251344681
-0.5809307098388672,1.3344764709472656
-1.701796054840088,-1.8569231033325195
-0.9445309638977051,-1.4558076858520508
-3.9419174194335938,-3.829169273376465
-4.77217435836792,-3.5327911376953125
-5.209112167358398,-1.2488126754760742
-8.404254913330078,-3.6474108695983887
-4.665613174438477,-4.5340895652771
-5.404782295227051,-4.190945625305176
-2.9109716415405273,-3.396308422088623
-5.725812911987305,-1.52665376663208
-2.7780771255493164,-1.176750734448433
-2.9794812202453613,-2.557861804962158
-2.7198433876037598,-0.7515072822570801
-0.9923934936523438,-0.6299138069152832
-0.6830812245607376,1.6613125801086426
-0.14241930097341537,1.3557791709899902
0.7406234741210938,0.5911469087004662
2.4654626846313477,2.231895923614502
5.215775966644287,0.39517879486083984
2.0467042922973633,1.7546415328979492
3.7926554679870605,2.1368980407714844
5.164182186126709,1.3788461685180664
0.7428885251283646,2.129232883453369
0.2575517073273659,3.039407730102539
1.3116121292114258,-1.1847496032714844
-0.30925270169973373,-2.169644832611084
-5.274438858032227,-0.6308078765869141
-3.853142261505127,-1.014101505279541
-4.5282721519470215,-2.4838805198669434
-4.400050640106201,-5.196535587310791
-1.6139745712280273,-2.2893786430358887
-4.132997989654541,-1.1773467063903809
-3.410184383392334,-3.5409092903137207
-3.049898147583008,-3.9017438888549805
-1.4304757118225098,-4.441678524017334
-1.8740653991699219,-5.02547025680542
-1.216435432434082,-2.4320244789123535
-0.5405068024992943,-3.313720226287842
3.795194625854492,-3.2016992568969727
1.496577262878418,-0.09230379946529865
3.242051601409912,0.5838632956147194
1.710522174835205,0.09697680361568928
4.545831680297852,0.49300190061330795
4.235994815826416,-0.3102063946425915
4.204165935516357,1.51749849319458
4.357814788818359,1.77537202835083
2.7266740798950195,2.250027656555176
4.6485185623168945,1.0191559791564941
3.461933135986328,2.290976047515869
1.0488510131835938,1.6061186790466309
0.03296140115708113,2.773606777191162
1.7197251319885254,-1.0837435722351074
1.6366839408874512,-1.3522624969482422
1.3543248176574707,-1.5614032745361328
0.21431449800729752,0.22208690643310547
1.5601158142089844,-1.0856032371520996
-0.7823705673217773,-0.8475661277770996
-0.5718588829040527,0.38510560989379883
-2.599310874938965,0.8103489875793457
-2.2041797637939453,0.21873710677027702
-0.7447600364685059,-0.939798429608345
-0.033497801050543785,1.3270974159240723
0.5290389060974121,1.3556838035583496
0.13724570162594318,3.151583671569824
3.481411933898926,0.8218646049499512
4.939067363739014,0.8651137351989746
2.701687812805176,0.8308768272399902
3.891932964324951,2.8815269470214844
3.995823860168457,0.8238911628723145
3.8559556007385254,0.48704151064157486
2.1400094032287598,0.33991340547800064
1.2437939643859863,2.881479263305664
0.20891429856419563,2.3175597190856934
-1.0053753852844238,1.664423942565918
-1.8510818481445312,1.6337871551513672
0.4450083151459694,1.3798952102661133
-2.3102521896362305,0.8262395858764648
-3.5861849784851074,0.23210050538182259
-0.6364107131958008,0.9268403053283691
-1.9592642784118652,0.21680589765310287
-3.0391573905944824,3.100740909576416
-4.568970203399658,2.595400810241699
-0.46420101076364517,1.9936442375183105
-2.560126781463623,0.49026008695364
-1.0900616645812988,2.5275349617004395
-1.843249797821045,4.04202938079834
-0.8923172950744629,2.605164051055908
0.5103588104248047,1.1034011840820312
-1.1526226997375488,1.6002655029296875
0.8215069770812988,2.3409366607666016
-1.5305519104003906,2.439451217651367
0.7437229156494141,0.5332351103425026
0.5158305168151855,-0.5210518836975098
0.42786598205566406,0.5303740873932838
-1.1252760887145996,-0.8605003356933594
-0.6440401077270508,-1.3503432273864746
0.8495926856994629,-4.135310649871826
-1.1501193046569824,-3.8487792015075684
-0.2074122056365013,-3.243732452392578
0.7290840148925781,-4.238080978393555
-0.18430950120091438,-4.958665370941162
-0.6773948669433594,-4.419267177581787
-0.8519291877746582,-2.3850560188293457
-2.3429155349731445,-2.5483012199401855
-2.0940184593200684,-3.03877592086792
0.34689899533987045,-3.151547908782959
-0.4116057977080345,-1.3547897338867188
-0.5083680152893066,0.18028020858764648
-0.2973913960158825,-0.6783484667539597
0.7543206214904785,0.1625538058578968
1.03850357234478,0.7481932640075684
2.0529985427856445,1.3113856315612793
1.3007283210754395,3.809845447540283
1.8173456192016602,2.117741107940674
3.3208489418029785,3.652215003967285
0.6805539131164551,4.061675071716309
2.3650646209716797,3.141307830810547
0.8584499359130859,4.48375940322876
0.6082057952880859,1.2919306755065918
2.1137356758117676,2.736389636993408
-1.0764122009277344,2.9352784156799316
1.3219356536865234,2.4084091186523438
0.3397703170776367,0.2728581055998802
3.3684849739074707,-1.4971137046813965
0.7260919362306595,-0.6217718124389648
1.034843921661377,0.7933378219604492
0.39099451154470444,0.07959599606692791
0.9458661079406738,-3.4171104431152344
2.9082298278808594,-3.6984801292419434
-1.3860821723937988,-1.8868088722229004
1.1699438095092773,-3.9386749267578125
0.8270025253295898,-3.631007671356201
2.4251937866210938,-4.8722147941589355
1.9237756729125977,-3.0788064002990723
1.374661922454834,-1.7071962356567383
1.8871784210205078,-4.455578327178955
1.7608404159545898,-2.065420150756836
-1.7107605934143066,-2.518928050994873
-0.9510040283203125,-1.0055065155029297
1.0397552698850632,-1.4367461204528809
-2.072465419769287,-1.6653656959533691
-0.7358192652463913,1.2082099914550781
2.014172077178955,1.3990044593811035
-0.7532954216003418,-0.20960569381713867
-3.5455703735351562,1.0299921035766602
-1.220250129699707,1.2485384941101074
-0.9819626808166504,0.9720683097839355
-5.055689811706543,-0.3596187010407448
-1.1835694313049316,1.9997358322143555
2.486419677734375,-0.21847490221261978
-5.188047885894775,0.42284730821847916
-2.944326400756836,0.8935452252626419
-3.169715404510498,3.38284969329834
0.7921099662780762,-0.14871359802782536
-6.359875202178955,-1.3659358024597168
0.167620200663805,1.427292823791504
3.220486640930176,1.7312288284301758
0.4110575094819069,-0.8395075798034668
-4.539287090301514,2.1707892417907715
-0.3584742918610573,3.864896297454834
1.2551188468933105,2.186715602874756
-4.083395004272461,0.8977770805358887
-3.747725486755371,6.388688087463379
1.4853954315185547,10.292637348175049
-5.020642280578613,4.252266883850098
-0.5205274000763893,3.6715149879455566
1.7818570137023926,6.456482410430908
-2.287280559539795,5.417525768280029
-6.512391567230225,7.423079013824463
-2.294909954071045,5.896365642547607
0.742638111114502,4.520654678344727
-4.290127754211426,3.850996494293213
-4.8918843269348145,7.253396511077881
-1.9304752349853516,5.45039176940918
0.7003068923950195,6.262087821960449
-1.5955448150634766,0.45887231826782227
-2.766144275665283,3.739941120147705
0.37081241607666016,3.7821531295776367
3.070664405822754,1.0071516036987305
0.08009670302271843,0.22191999480128288
2.791905403137207,-2.064228057861328
5.0781965255737305,0.33065080642700195
6.037747859954834,-1.5570878982543945
6.576442718505859,-6.277680397033691
3.746366500854492,-4.739582538604736
7.332563400268555,-1.3700008392333984
3.532075881958008,-4.697096347808838
1.3382911682128906,-4.047715663909912
5.771481990814209,-1.080167293548584
3.030383586883545,-2.8031110763549805
1.4272570610046387,0.01977680018171668
-2.7662038803100586,-1.449286937713623
1.9200682640075684,1.4185070991516113
-2.2218704223632812,-0.011300999904051423
-3.9714455604553223,0.2318263053894043
-3.2100319862365723,3.8848042488098145
-3.5419821739196777,4.934346675872803
-1.6104459762573242,0.6939054280519485
-5.931103229522705,4.400467872619629
0.23069379851222038,4.6935200691223145
-1.516425609588623,2.234673500061035
-2.6412606239318848,2.467775344848633
1.2984275817871094,1.6493678092956543
-1.423048973083496,2.1050095558166504
-0.12028220109641552,0.06562469992786646
2.1253585815429688,-1.156318187713623
3.123593330383301,-4.49521541595459
2.6250481605529785,-2.9010772705078125
2.5136351585388184,-4.053223133087158
3.422999382019043,-5.434024333953857
7.311069965362549,-8.206379413604736
3.997635841369629,-8.786475658416748
7.012522220611572,-6.5422773361206055
5.801510810852051,-11.023056507110596
6.191086769104004,-9.449338912963867
2.780270576477051,-8.605945110321045
5.148816108703613,-8.909797668457031
0.773167610168457,-7.535052299499512
-0.17249580472707748,-9.00050401687622
1.9662022590637207,-5.877876281738281
-0.4178762063384056,-7.588076591491699
-1.1556149274110794,-3.7897825241088867
-3.348696231842041,-2.348339557647705
-0.21226409822702408,-1.1318088322877884
-1.2919068336486816,-1.7919540405273438
-4.470324516296387,2.8405070304870605
-2.3145318031311035,4.805874824523926
-0.6315469741821289,5.820953845977783
-3.5787463188171387,5.449533462524414
-0.37974119186401367,6.862008571624756
-1.5341639518737793,8.105707168579102
-1.088416576385498,8.463168144226074
2.074873447418213,6.3016533851623535
-0.11945960111916065,8.492803573608398
0.8052825927734375,8.438622951507568
1.1539340019226074,7.025623321533203
2.067553997039795,4.529118537902832
1.3739824295043945,1.765882968902588
2.0034193992614746,2.3195266723632812
-1.1704444885253906,0.8235335350036621
-2.6471853256225586,-2.6540398597717285
-3.2202720642089844,-1.4238238334655762
-5.994915962219238,-4.277360439300537
-3.9696455001831055,-4.115498065948486
-7.582759857177734,-5.661463737487793
-3.094327449798584,-5.063331127166748
-5.396401882171631,-5.392777919769287
-0.5792140960693359,-5.703878402709961
-4.6909332275390625,-5.253612995147705
-3.745901584625244,-3.6726832389831543
-5.9058427810668945,-2.653336524963379
-1.6842126846313477,-3.2469868659973145
-0.7418633252382278,-2.2227048873901367
1.423323154449463,0.6172775849699974
2.5557398796081543,1.440870761871338
2.412116527557373,2.680647373199463
2.226567268371582,3.1463623046875
3.0726075172424316,5.62976598739624
1.1736512184143066,5.963349342346191
2.384817600250244,4.508018493652344
1.2428761273622513,6.411337852478027
2.2461891174316406,5.417633056640625
2.003180980682373,5.919408798217773
-2.098214626312256,5.220377445220947
0.6202102079987526,3.959167003631592
-0.3680228814482689,3.971874713897705
-3.8930535316467285,1.463937759399414
-2.5513172149658203,3.252863883972168
-2.930152416229248,0.3452301025390625
-1.9129276275634766,-0.6559491157531738
-4.027438163757324,-2.1685123443603516
-2.6769161224365234,-2.655911445617676
-3.3297061920166016,-3.137814998626709
-3.395509719848633,-3.7405848503112793
-3.065609931945801,-2.6656389236450195
-1.5343427658081055,-6.193745136260986
-0.7091283798217773,-3.140747547149658
1.3431310653686523,-5.3792595863342285
1.849067211151123,-4.867446422576904
2.7973294258117676,-5.633985996246338
3.7394165992736816,-4.4133782386779785
3.077685832977295,-3.8678884506225586
4.1046857833862305,-4.1818976402282715
4.609215259552002,-4.604482650756836
4.607653617858887,-3.408646583557129
3.3144235610961914,-2.7380824089050293
3.099679946899414,-3.0021190643310547
2.8047680854797363,-2.337920665740967
1.2452126294374466,-3.135538101196289
2.026987075805664,-1.869034767150879
0.00818969972897321,-1.2869715690612793
1.833498477935791,-1.6937613487243652
-0.030672599095851183,0.14753339812159538
-0.1508594024926424,-0.45690540224313736
-1.4510750770568848,0.07395740132778883
-1.0360479354858398,1.1559606343507767
-1.7710447311401367,0.5025744065642357
0.47153230756521225,0.8662105351686478
-1.3498902320861816,3.22263240814209
-0.6801486015319824,2.70082950592041
1.2437105178833008,1.8931031227111816
1.3479828834533691,3.1064748764038086
1.0788202285766602,2.5154590606689453
2.900564670562744,2.740800380706787
4.332101345062256,1.1441826820373535
2.361011505126953,1.4343500137329102
3.8542628288269043,3.205382823944092
3.821074962615967,2.884793281555176
2.3563623428344727,2.1530747413635254
0.36109689623117447,4.996228218078613
0.45490261167287827,2.280902862548828
2.1302342414855957,2.3596763610839844
-1.1162281036376953,0.8011460304260254
0.7623075693845749,2.012145519256592
-1.8715858459472656,2.6296615600585938
-0.0699400994926691,1.707136631011963
-3.1152963638305664,2.653336524963379
-4.175984859466553,3.832852840423584
-2.5884270668029785,4.600834846496582
-3.5237550735473633,3.866243362426758
-4.10306453704834,4.444432258605957
-3.8138508796691895,3.4600377082824707
-0.9287477284669876,2.8801560401916504
-4.574394226074219,3.0247926712036133
-2.3393630981445312,2.458977699279785
-1.199495792388916,3.1218647956848145
-2.1590590476989746,2.2288918495178223
0.8431434631347656,0.9389399737119675
0.6316781044006348,1.8600821495056152
1.277756690979004,-1.395094394683838
2.9119491577148438,-1.407468318939209
1.6869544982910156,-3.6647439002990723
2.5415420532226562,-4.769861698150635
-0.8351445198059082,-1.7817020416259766
4.108786582946777,-5.817568302154541
1.3874292373657227,-6.4591288566589355
2.9061198234558105,-5.644595623016357
-0.19818540662527084,-3.967404365539551
0.08063320070505142,-5.475270748138428
-1.8704533576965332,-5.377507209777832
-1.5499353408813477,-5.505836009979248
0.7000207901000977,-5.044972896575928
-2.2116541862487793,-2.840399742126465
-2.6826858520507812,-2.8310418128967285
-2.395331859588623,3.541100025177002
-1.5777945518493652,-0.1353382971137762
-4.41739559173584,1.807558536529541
-2.857637405395508,5.060899257659912
-0.5009173974394798,3.556060791015625
-1.0082125663757324,4.321277141571045
-0.46432018280029297,8.045506477355957
2.1072983741760254,4.849338531494141
0.42138099670410156,8.217155933380127
-0.17800329253077507,6.415116786956787
1.1814594268798828,6.4522385597229
1.5549540519714355,5.974876880645752
0.9318233281373978,3.033757209777832
1.973879337310791,1.8911480903625488
4.2748332023620605,0.32918449491262436
4.201138019561768,-1.9877314567565918
1.672351360321045,-3.3912062644958496
3.748178482055664,-2.119910717010498
4.2517900466918945,-6.824254989624023
1.9304752349853516,-5.718410015106201
2.812016010284424,-7.3523640632629395
3.6591053009033203,-8.869397640228271
3.1528830528259277,-8.62879753112793
0.8055567741394043,-10.108435153961182
1.222395896911621,-7.725787162780762
0.7006168365478516,-6.985569000244141
-0.39336681365966797,-5.7419538497924805
-1.5697002410888672,-5.012118816375732
-1.952219009399414,-0.3213762864470482
-1.9583821296691895,-1.863408088684082
-4.156970977783203,0.5529404059052467
-1.9983291625976562,0.57480338960886
-2.553093433380127,3.253161907196045
-3.3365845680236816,5.823409557342529
-1.380777359008789,6.353318691253662
-0.6785988807678223,6.635129451751709
-0.22856000810861588,6.955277919769287
-1.8530726432800293,7.91851282119751
-0.6291388720273972,6.874179840087891
0.6708741188049316,5.166745185852051
-0.33434629440307617,3.4414052963256836
-0.07758140098303556,4.908740520477295
-0.4689455032348633,1.8204212188720703
-1.0293245315551758,2.116978168487549
-3.2534122467041016,1.8074631690979004
-1.578354835510254,1.6516327857971191
-2.48335599899292,-1.0320187360048294
-2.7158260345458984,-2.3946523666381836
0.11903050355613232,-2.4956107139587402
-1.7115116119384766,-2.85646915435791
-0.696408674120903,-2.9073119163513184
-1.8147587776184082,-3.7658095359802246
-2.25222110748291,-0.2749443054199219
-4.487156867980957,-0.2960323914885521
-3.3035874366760254,3.080105781555176
-3.095853328704834,3.1843066215515137
-1.2230514734983444,4.5677900314331055
-1.6295313835144043,4.772591590881348
-0.8555054664611816,4.18858528137207
