Horizontal_vibration_signals,Vertical_vibration_signals
-2.1924376487731934,1.2546420097351074
-0.7076025009155273,-2.355670928955078
0.39145950227975845,2.131021022796631
-2.4240851402282715,-0.3126620873808861
0.7600188255310059,-0.9301424026489258
-2.3305892944335938,0.7297992706298828
1.9225001335144043,1.4231324195861816
0.5072354897856712,1.4585256576538086
-0.06834269966930151,1.1197447776794434
-0.2610206976532936,2.521073818206787
1.7566800117492676,1.1477351188659668
0.7652044296264648,1.5416264533996582
-2.51312255859375,1.259613037109375
-1.127612590789795,4.070007801055908
2.094388008117676,1.2459517270326614
-0.578761100769043,-0.5069375038146973
-2.6306629180908203,2.180051803588867
-1.53350830078125,2.990865707397461
-1.3070225715637207,-0.21839139983057976
-3.96806001663208,-2.0244956016540527
0.9691596031188965,-1.471877098083496
-0.46281810849905014,0.4450798034667969
-2.4083733558654785,-3.6132097244262695
-0.011300999904051423,-3.357112407684326
-0.27811529114842415,-1.8230915069580078
1.4736294746398926,-5.165576934814453
-2.192509174346924,-4.646360874176025
-0.46193599700927734,-4.817020893096924
-0.5580068007111549,-3.038656711578369
-1.1656404286623,-2.2502660751342773
-2.380490303039551,-2.1085619926452637
-0.8005260676145554,-2.1744132041931152
3.1235456466674805,-1.3849973678588867
-1.5583157539367676,-1.1625170707702637
-0.40924549102783203,-0.16944410279393196
1.3513565063476562,1.844167709350586
2.375161647796631,-0.6131530180573463
0.9137749671936035,0.6698369979858398
1.5598654747009277,0.7493495941162109
5.154561996459961,1.9007086753845215
0.3872036933898926,1.7748594284057617
1.6201376914978027,3.8039565086364746
1.1312246322631836,2.677786350250244
1.8637537956237793,1.7888426780700684
-2.8267383575439453,2.0508766174316406
-0.8959531784057617,3.3823013305664062
1.3796687126159668,1.6756892204284668
-1.4048218727111816,1.3701677322387695
-1.6547322273254395,1.577305793762207
0.7988213747739792,1.3123393058776855
2.0508766174316406,-0.6651520729064941
-0.626075267791748,0.24977920576930046
1.3860821723937988,0.8449912071228027
2.3990750312805176,-0.5099892988801003
-0.05073550157248974,-1.8393397331237793
1.2372375279664993,-2.045142650604248
3.236675262451172,-1.1744379997253418
3.8055062294006348,-3.38442325592041
2.5871634483337402,-2.594900131225586
3.249990940093994,-2.1128177642822266
3.7599682807922363,-2.8777480125427246
1.6261577606201172,-3.117692470550537
1.376807689666748,-4.262697696685791
-0.5875587090849876,-1.2790322303771973
-0.4368424043059349,-2.7216315269470215
0.2833127975463867,-1.0248302668333054
-1.1770368367433548,-1.8233537673950195
-0.8824706077575684,1.6128063201904297
-1.9871950149536133,-0.3816128149628639
-2.3187637329101562,0.06682869978249073
-2.2086262702941895,-0.2805948071181774
-2.532494068145752,0.2921462059020996
-3.543996810913086,1.0614752769470215
-2.1930813789367676,1.0310173034667969
-0.2244115062057972,-1.3689279556274414
-0.6912708282470703,-1.0368943214416504
-2.915787696838379,-0.6564617156982422
2.213740348815918,-1.8025994300842285
-1.2483000755310059,-3.054344654083252
-1.7304182052612305,-1.721513271331787
-1.2981295585632324,0.9574651718139648
-1.1258363723754883,-1.7560958862304688
1.9840002059936523,-1.522374153137207
-1.1580467224121094,-0.9605169296264648
3.604412078857422,0.7245063781738281
-3.0695080757141113,2.2136330604553223
0.5680561065673828,1.351630687713623
-1.4618277549743652,1.7464995384216309
-0.2156377024948597,2.1062254905700684
-0.7410287857055664,5.502891540527344
-2.113974094390869,4.942846298217773
-1.0562539100646973,5.044054985046387
-3.9362430572509766,7.05493688583374
-3.531622886657715,6.5071702003479
-3.981661796569824,7.247066497802734
-3.2925844192504883,5.454504489898682
-3.0801773071289062,7.292079925537109
-3.2771825790405273,5.688416957855225
0.40340419858694077,5.556750297546387
-0.3920077905058861,2.0163416862487793
0.797271728515625,2.2120237350463867
-1.367330551147461,1.4766573905944824
0.042080897837877274,2.2190093994140625
-1.0616301745176315,-0.656282901763916
0.7964252680540085,-0.9468317031860352
0.46193599700927734,-1.5710949897766113
-0.21746160462498665,-0.7826805114746094
-0.15532970428466797,-1.9098162651062012
1.495218276977539,-1.7171263694763184
0.6942390650510788,-3.831350803375244
3.3776044845581055,-2.298855781555176
-0.44754739850759506,-0.9493350982666016
2.9734015464782715,-2.730381488800049
0.829613208770752,-2.239847183227539
3.5323023796081543,-1.859450340270996
0.35357479006052017,0.5532025918364525
1.4412522315979004,0.8074402809143066
1.8313884735107422,0.44339898973703384
3.6034107208251953,-0.4964590072631836
4.401111602783203,1.968836784362793
0.6934165954589844,2.8037667274475098
1.0933160781860352,3.0060648918151855
3.042125701904297,1.8658757209777832
1.2061715126037598,1.3109803199768066
-0.28139349073171616,2.2740960121154785
-0.9975194931030273,5.225563049316406
-0.7402420043945312,1.7397403717041016
1.3753056526184082,2.183675765991211
-1.3483166694641113,0.8774638175964355
-1.0020732879638672,2.264714241027832
-3.3429980278015137,1.0774850845336914
0.07065529935061932,-1.075577735900879
-0.380706787109375,-2.7777671813964844
-1.7155170440673828,-0.3720283880829811
2.4456143379211426,-0.17944570630788803
0.21995309740304947,-3.2909393310546875
1.5651226043701172,-2.6822328567504883
3.130364418029785,-3.0174732208251953
1.5460491180419922,-2.475130558013916
1.84556245803833,-5.019354820251465
4.051220417022705,-4.943537712097168
4.675960540771484,-4.611861705780029
3.7334322929382324,-3.7898898124694824
1.2918591499328613,-2.8134584426879883
4.489719867706299,-2.988708019256592
4.3663740158081055,-5.778717994689941
2.717304229736328,-4.628026485443115
2.366483211517334,-3.6042094230651855
4.0251851081848145,-4.679965972900391
2.373647689819336,-2.965271472930908
0.853121280670166,-4.923593997955322
1.483321189880371,-0.38094520568847656
0.4521847143769264,-2.4549365043640137
1.4172792434692383,-1.6556143760681152
-1.0578036308288574,-0.7040023803710938
-1.687169075012207,2.814626693725586
-0.2932905964553356,-2.246212959289551
-2.9262781143188477,3.589296340942383
-1.0688185691833496,-1.3782262802124023
-1.9457459449768066,5.345034599304199
-3.592383861541748,3.6916375160217285
-0.2254604920744896,2.528107166290283
-2.4904727935791016,1.285409927368164
-0.33459659665822983,2.429473400115967
-2.225804328918457,-1.3729572296142578
-2.122223377227783,1.8928885459899902
-2.3955821990966797,-1.2828826904296875
-0.9477139264345169,-1.7034530639648438
-2.732717990875244,-0.38124319165945053
-3.3069610595703125,-2.214837074279785
-2.8351187705993652,-1.7120599746704102
-2.107357978820801,-2.691054344177246
-1.10230453312397,-3.2293081283569336
-3.8982629776000977,-1.4606952667236328
-2.994513511657715,-1.5721559524536133
-0.8137345314025879,-4.11074161529541
-1.5482544898986816,-1.0920286178588867
-2.241849899291992,-3.8754940032958984
-1.02461576461792,0.7203817367553711
-1.0933995246887207,0.25281909853219986
0.6775736808776855,-1.502227783203125
0.7116317749023438,2.2559046745300293
1.363992691040039,1.8326759338378906
2.2792577743530273,3.6180734634399414
0.42051080614328384,3.8911819458007812
1.259291172027588,3.820323944091797
0.348663292825222,4.320013523101807
0.23299459367990494,3.9852380752563477
0.37230249494314194,1.7320990562438965
-1.1051177978515625,1.397562026977539
-0.7131099700927734,3.8129806518554688
-1.6726016998291016,0.7478237152099609
-1.3229608535766602,-0.037944300565868616
-3.31881046295166,-0.5067944899201393
-1.22590072453022,0.7244229316711426
-4.334712028503418,-0.5678296089172363
-1.9149065017700195,-3.4674644470214844
-2.0662546157836914,-2.2655248641967773
-1.588904857635498,-1.7644166946411133
-0.17508270218968391,-3.796076774597168
-2.0192503929138184,-3.5636305809020996
1.276564598083496,-3.293776512145996
2.7761459350585938,-4.156756401062012
0.23869279772043228,-4.4274091720581055
1.7994880676269531,-3.695058822631836
1.668107509613037,-3.3473610877990723
1.7275810241699219,-1.9916176795959473
1.3610124588012695,-2.5086522102355957
2.6706576347351074,-1.2696623802185059
0.5404591932892799,-0.49620870500802994
0.8820533752441406,0.2934693917632103
0.28949979692697525,0.04292729776352644
2.624201774597168,0.02822879934683442
-0.14197830110788345,0.10597709566354752
0.6480097770690918,2.1282315254211426
2.8446555137634277,-0.11931659653782845
2.2052764892578125,0.11922120116651058
0.4475831985473633,1.1612892150878906
1.5891790390014648,1.234448030591011
1.8462538719177246,0.48557519912719727
0.7872343063354492,-0.6475687026977539
0.6316304206848145,0.34422870725393295
2.0822882652282715,0.4711269959807396
-0.03458260092884302,-0.8143901824951172
1.4593243598937988,1.1045218259096146
0.33239129930734634,0.6934881210327148
1.5527009963989258,0.7884026318788528
0.36845210939645767,-0.5399107933044434
3.246426582336426,0.64239501953125
1.7348527908325195,-0.3047466091811657
2.3004770278930664,0.8126139640808105
2.0943522453308105,0.02571339951828122
2.176034450531006,0.39347410202026367
2.3923754692077637,0.3844856843352318
1.1339426040649414,0.2050160989165306
0.47063831239938736,1.0231255739927292
0.6053328886628151,1.0926485061645508
-0.11597869917750359,1.3595819473266602
-1.8532514572143555,0.8663654327392578
-0.5281805992126465,2.3090124130249023
-1.4316439628601074,2.421081066131592
-2.788233757019043,3.042459487915039
-1.7608284950256348,2.675187587738037
-1.5720725059509277,3.2158851623535156
-1.263260841369629,2.2960782051086426
-2.2364258766174316,4.252803325653076
-1.0699152946472168,3.4070730209350586
-1.0802627354860306,4.161083698272705
-0.7757067680358887,3.247678279876709
-0.6157279014587402,4.4313788414001465
0.27887819334864616,2.4898648262023926
0.05458590108901262,2.9617786407470703
-0.28170349076390266,1.4612555503845215
0.7318854331970215,2.813589572906494
-0.027561199385672808,1.0228992253541946
-0.40929321199655533,0.7263898849487305
-0.18869640305638313,0.9218096733093262
0.24429559707641602,-0.6675838679075241
-0.4807114973664284,-0.5050063133239746
0.3594040870666504,-2.576613426208496
-0.5492926016449928,-2.6039600372314453
-0.10600090026855469,-4.242134094238281
0.3214240074157715,-3.9854049682617188
-0.8355498313903809,-5.105650424957275
0.18948320299386978,-2.581930160522461
-1.0698437690734863,-2.5220870971679688
-1.3758301734924316,-2.566993236541748
-0.973510667681694,-2.0885586738586426
-2.0859479904174805,-1.5076875686645508
-0.011408299906179309,-0.9129524230957031
-1.5632867813110352,-1.8564701080322266
-1.4087677001953125,0.823211669921875
-0.8102893829345703,1.5595436096191406
-1.3153076171875,1.321578025817871
-0.3551363945007324,1.6999363899230957
-0.06291870027780533,2.663576602935791
1.679086685180664,2.947676181793213
-0.5768775939941406,3.6159396171569824
0.8479713648557663,2.2983551025390625
1.2910127639770508,3.7323474884033203
1.4906644821166992,2.5066494941711426
1.596665382385254,1.2456297874450684
-0.16603469848632812,1.7311573028564453
1.3682842254638672,2.6685237884521484
1.3811588287353516,1.5794038772583008
0.7780671119689941,-0.43938159942626953
3.6734938621520996,-1.230180263519287
2.218639850616455,-0.30727390199899673
1.9070982933044434,-1.9617915153503418
2.1834492683410645,-2.1381616592407227
-1.4408111572265625,-2.2937417030334473
1.1361122131347656,-2.9375314712524414
1.3651251792907715,-5.220937728881836
2.5018930435180664,-5.530893802642822
0.40767189115285873,-4.375505447387695
2.603006362915039,-3.8890719413757324
1.3878822326660156,-5.102109909057617
2.6440024375915527,-7.0609450340271
-0.23909810930490494,-3.0988216400146484
1.8241643905639648,-4.691517353057861
-0.5420207977294922,-3.002941608428955
-1.8294572830200195,-1.8902301788330078
0.45903921127319336,-0.6359220296144485
0.3808259963989258,-0.3098488040268421
-0.9226322174072266,1.5126228332519531
-1.4182090759277344,2.19423770904541
-1.2137650698423386,5.645918846130371
-3.2462000846862793,3.199458122253418
-2.285277843475342,4.0094733238220215
-1.0448455810546875,3.9220452308654785
-1.7008185386657715,3.814566135406494
-3.1467199325561523,3.6422252655029297
0.2803206071257591,1.9672751426696777
0.03466610098257661,2.4528145790100098
-1.216435432434082,-1.260972023010254
0.3651857003569603,3.0487656593322754
-4.553401470184326,-1.4858484268188477
1.9399762153625488,0.19074680283665657
-2.3504018783569336,-1.4193534851074219
4.060852527618408,-1.6935110092163086
-2.884352207183838,-2.913331985473633
3.6154627799987793,1.180100366473198
-0.4245280846953392,-3.15706729888916
-1.2462735176086426,1.1657357215881348
-0.3035902976989746,-2.2541403770446777
-3.2524704933166504,2.879786491394043
-2.643120288848877,0.2931237034499645
-1.7218947410583496,2.947556972503662
-2.657485008239746,3.6916375160217285
-1.9675374031066895,5.1879048347473145
-2.6702880859375,6.840860843658447
-1.0554193705320358,5.4885029792785645
-0.19836429506540298,8.51222276687622
-4.358053207397461,5.705904960632324
3.5812973976135254,7.475161552429199
-8.132565021514893,6.436550617218018
6.280767917633057,6.26753568649292
-10.983240604400635,7.861888408660889
6.118404865264893,3.6295175552368164
-4.267704486846924,7.515203952789307
0.6207108125090599,2.228856086730957
-3.2813191413879395,4.85844612121582
-4.107213020324707,4.228055477142334
2.608609199523926,-1.9632935523986816
-4.761219024658203,4.11076545715332
-4.952871799468994,-1.3985991477966309
9.691095352172852,1.9694924354553223
-12.518846988677979,-4.42279577255249
12.930524349212646,-2.084970474243164
-4.767096042633057,-1.7127513885498047
11.802399158477783,-4.409396648406982
-9.000515937805176,-7.760894298553467
12.79306411743164,0.8472918719053268
3.519916534423828,-6.344270706176758
4.925334453582764,-3.723633289337158
3.9768576622009277,-1.3841986656188965
2.161836624145508,-2.5827646255493164
8.694124221801758,-3.984379768371582
-5.0266265869140625,-0.49707889556884766
4.407787322998047,-2.5272727012634277
2.443969249725342,1.103198528289795
-5.444240570068359,1.802515983581543
-0.28285980224609375,-0.6857634335756302
5.001521110534668,6.131947040557861
-6.262540817260742,-2.6171445846557617
2.565908432006836,2.818441390991211
-3.131532669067383,7.074236869812012
2.210235595703125,-1.894986629486084
-8.203315734863281,6.6063761711120605
-2.3016929626464844,0.890958309173584
2.277350425720215,1.4502167701721191
-4.16104793548584,2.262866497039795
-0.31729940325021744,0.09791850112378597
-1.9725441932678223,0.09864569641649723
3.6109209060668945,2.3911118507385254
2.110910415649414,-4.275763034820557
0.6210803985595703,-2.444744110107422
4.002726078033447,-2.9371261596679688
5.683648586273193,-4.317057132720947
1.164078712463379,-5.3346991539001465
8.049118518829346,-1.8661022186279297
1.7748355865478516,-10.792803764343262
10.490453243255615,-2.57340669631958
1.4882087707519531,-10.780096054077148
3.260362148284912,-5.99818229675293
4.885804653167725,-6.4250946044921875
1.0727406293153763,-7.567143440246582
4.699349403381348,-8.12997817993164
-2.5802254676818848,-2.597212791442871
4.169225692749023,-8.243298530578613
-0.9956836700439453,-1.1806129664182663
-2.4927735328674316,-3.6675453186035156
0.32674070447683334,0.7084369659423828
-5.752849578857422,1.575469970703125
-2.462124824523926,1.2372136116027832
-3.138899803161621,1.0931968688964844
-0.4302382096648216,5.7112812995910645
-2.2042036056518555,1.4040946960449219
-0.36963220685720444,3.3199310302734375
-1.60142183303833,5.225539207458496
-0.8810638636350632,3.293931484222412
-0.2090095914900303,5.7228922843933105
1.0485649108886719,1.087200567126274
-1.1431694030761719,4.154157638549805
3.5531044006347656,-1.4741897583007812
-3.275930881500244,2.282118797302246
-2.933990955352783,-5.418908596038818
-2.2584080696105957,0.34087900072336197
-3.971374034881592,-4.514360427856445
-9.461021423339844,-0.7069467753171921
-0.5257130041718483,-1.647651195526123
-4.008448123931885,-4.93701696395874
-1.7698049545288086,-3.5253047943115234
-5.993771553039551,-2.579641342163086
-1.9228577613830566,-3.400444984436035
-5.017578601837158,-4.666292667388916
-1.6881942749023438,0.3025531955063343
1.781928539276123,-1.0042428970336914
-0.4271864891052246,2.719879150390625
3.3038973808288574,1.6872763633728027
1.3622403144836426,6.240832805633545
4.062211513519287,1.5173077583312988
0.06533860228955746,7.451760768890381
1.8118023872375488,3.5471200942993164
3.373539447784424,7.2650909423828125
-0.3636479005217552,2.5125622749328613
0.4773736000061035,6.218445301055908
-3.8348793983459473,6.678283214569092
4.682350158691406,1.186680793762207
-7.25703239440918,4.133296012878418
0.7788777351379395,1.6192436218261719
-0.9963393211364746,3.2298684120178223
-0.8674263954162598,-1.0854601860046387
-4.074156284332275,-3.733193874359131
0.3607511892914772,-0.41004419326782227
-0.47801729291677475,-3.0090928077697754
-2.7820467948913574,-5.603885650634766
1.0012269020080566,-5.0286054611206055
-1.5541911125183105,-3.870856761932373
-2.1252036094665527,-3.910517692565918
-2.4465203285217285,-2.7410030364990234
-3.6264419555664062,-3.441941738128662
-0.1584767922759056,-2.8161048889160156
1.9105911254882812,-2.729165554046631
-1.868736743927002,-3.6130905151367188
0.6417989730834961,0.5958199873566628
4.467451572418213,-2.0923614501953125
1.2636065483093262,-4.110550880432129
2.412557601928711,-0.7824301719665527
0.8404731750488281,-0.18310550600290298
3.500044345855713,-2.1087169647216797
-1.5187859535217285,-0.953221321105957
6.395292282104492,-3.432345390319824
0.6915091723203659,0.8547186851501465
0.8005976676940918,-1.621103286743164
3.354918956756592,-1.0947465896606445
-0.302887000143528,-1.0016679763793945
0.5391478911042213,-1.4301180839538574
-1.5898942947387695,0.16808509826660156
1.3915300369262695,-2.1313905715942383
-0.9316682815551758,-1.6170263290405273
0.7132768630981445,1.102912425994873
-0.04653930198401213,0.009369900217279792
0.41017528623342514,-1.5605807304382324
0.1446485985070467,0.6554604321718216
2.273237705230713,-1.356816291809082
1.1820554733276367,-0.13475419953465462
3.8550853729248047,-0.5979776009917259
3.102850914001465,-0.06536250002682209
4.262900352478027,0.5900264158844948
3.1063079833984375,1.2995243072509766
-0.6854773312807083,1.9946813583374023
1.745617389678955,2.4080991744995117
1.8686532974243164,1.868271827697754
-2.676546573638916,1.8295764923095703
-0.6971597671508789,3.189575672149658
0.26623010635375977,3.7758588790893555
-1.3320207595825195,2.688014507293701
-0.9660720825195312,2.812516689300537
-0.4572629928588867,3.7593841552734375
-3.765428066253662,5.186283588409424
-1.1264563351869583,4.982352256774902
-0.04107949789613485,3.295111656188965
-1.2030602246522903,3.7514567375183105
-1.5249013900756836,5.064022541046143
-0.0964284036308527,2.97926664352417
-2.1413803100585938,1.7096519470214844
-2.1449804306030273,3.0098915100097656
-0.7310748100280762,4.546976089477539
-2.3819327354431152,2.104461193084717
-1.0508179664611816,0.5134702101349831
1.403498649597168,1.862168312072754
1.326584815979004,-1.2660026550292969
-0.6597161293029785,0.038242300506681204
1.760697364807129,-3.71091365814209
0.5513310059905052,-2.0603179931640625
-0.7801651954650879,-3.094172477722168
2.3993730545043945,-3.6445021629333496
-0.5470395088195801,-4.706406593322754
0.6604670733213425,-3.892803192138672
-0.6319879740476608,-2.121615409851074
0.8657336235046387,-5.856966972351074
-1.7794132232666016,-3.329324722290039
-0.55694580078125,-3.689455986022949
0.46197179704904556,-1.5642285346984863
-2.3009777069091797,-3.318929672241211
-2.4145007133483887,-0.43172840029001236
-4.123520851135254,1.2732386589050293
-2.196037769317627,0.6310939788818359
-3.559136390686035,0.6313800811767578
-3.576672077178955,3.0164003372192383
-1.7774581909179688,3.219914436340332
0.39981599897146225,3.8312911987304688
-3.425776958465576,4.230594635009766
-0.08606909774243832,6.448853015899658
0.3193498030304909,5.338895320892334
2.27813720703125,3.48433256149292
-0.7073879241943359,4.554188251495361
3.2774925231933594,5.78075647354126
1.0956764221191406,4.248225688934326
1.7801761627197266,1.053154468536377
2.8337836265563965,2.22012996673584
1.5985727310180664,1.5398859977722168
1.4520645141601562,2.845132350921631
1.5244126319885254,-0.8200407028198242
2.879929542541504,-0.3479481115937233
1.8678545951843262,-1.1571764945983887
3.7371277809143066,-3.113675117492676
0.07609129883348942,-4.869115352630615
2.838468551635742,-5.954039096832275
0.988471508026123,-4.095363616943359
0.31446218490600586,-5.741286277770996
2.135324478149414,-5.820417404174805
1.8624544143676758,-7.056570053100586
2.522730827331543,-4.692721366882324
-0.9650350362062454,-4.508566856384277
1.6035199165344238,-3.683960437774658
-0.742650032043457,-4.114067554473877
0.5405544862151146,-2.0174741744995117
-0.5542873963713646,-1.5605568885803223
-3.058898448944092,-0.5624055862426758
-1.0326504707336426,0.8535028249025345
-3.3927202224731445,1.3325095176696777
-1.344919204711914,0.048565901815891266
-2.4791717529296875,1.050412729382515
-3.9957165718078613,2.6050448417663574
0.3786921873688698,0.595390796661377
0.17752649262547493,0.48573020845651627
-0.7487534731626511,0.29935840517282486
-1.5308022499084473,0.8509994298219681
0.7274746894836426,0.43281320482492447
-1.445770263671875,-0.2731800079345703
-0.764477327466011,1.0981082916259766
-0.6285548210144043,2.557039260864258
0.15637870877981186,1.1613606661558151
-0.7889270782470703,0.731968879699707
0.08848910219967365,1.1477351188659668
-1.489090919494629,2.17897891998291
-1.6984343528747559,0.5376338958740234
-4.698777198791504,2.2576451301574707
0.5056620016694069,1.897585391998291
-3.885209560394287,3.9638638496398926
-1.015472412109375,2.192556858062744
-3.686666488647461,4.602539539337158
0.1540542021393776,4.188668727874756
-3.3030152320861816,4.188418388366699
-0.19937749952077866,4.228198528289795
-3.816080093383789,5.885124206542969
0.6676434725522995,4.137742519378662
-3.472018241882324,5.469906330108643
-2.1965980529785156,4.192483425140381
2.1910786628723145,1.7829179763793945
-1.9500970840454102,4.054510593414307
-1.4074325561523438,1.5679597854614258
-2.7327775955200195,4.013204574584961
5.677175521850586,-1.1299371719360352
-5.0511956214904785,-1.256883144378662
-1.421952247619629,1.136159896850586
-1.5492439270019531,2.5334715843200684
0.5537747964262962,-4.538309574127197
-2.19876766204834,-0.7346391677856445
1.4736413955688477,-0.5939484015107155
2.5961995124816895,-2.5235772132873535
-0.8087635040283203,-2.217888832092285
2.2718071937561035,-3.5800814628601074
2.955019474029541,-0.29898880049586296
3.074955940246582,-2.436351776123047
-0.7441043853759766,-2.579069137573242
4.647266864776611,-1.9086718559265137
3.3042311668395996,-1.6843795776367188
3.3513784408569336,-4.34262752532959
-1.5338897705078125,-0.1048326026648283
1.6312599182128906,-1.8652558326721191
2.666199207305908,-0.834655836224556
0.04172329790890217,-1.6571760177612305
1.1813520640134811,0.5202531814575195
0.8815289288759232,2.312946319580078
0.8638619631528854,2.2281527519226074
-0.6593465805053711,-0.5487800016999245
-0.5267858877778053,2.6357412338256836
0.2032160945236683,4.595911502838135
-1.1888741701841354,2.369570732116699
-0.4021644964814186,3.1705379486083984
-0.42636390775442123,0.9932280331850052
-0.5134224891662598,4.130351543426514
-3.029918670654297,3.300917148590088
-1.798868179321289,0.47413110733032227
-0.5124806985259056,1.0084270685911179
0.2624035067856312,0.7998347282409668
-1.694166660308838,0.4387975111603737
-0.22614000365138054,-0.8869290351867676
2.276015281677246,-1.9201993942260742
0.8495569229125977,-3.788888454437256
1.8225431442260742,-2.721273899078369
1.9228219985961914,-5.092442035675049
3.9016127586364746,-6.2401533126831055
6.539726257324219,-6.733644008636475
6.911158561706543,-8.280205726623535
5.340898036956787,-6.89544677734375
3.2861828804016113,-6.380653381347656
4.624009132385254,-8.427023887634277
4.551661014556885,-7.239699363708496
0.23047920316457748,-5.356276035308838
3.725910186767578,-3.835177421569824
0.06892680190503597,-3.745579719543457
4.002928733825684,-5.144870281219482
-0.9218931198120117,-0.6827235221862793
-0.3641366958618164,0.23900270462036133
-2.637636661529541,1.9859910011291504
-2.448093891143799,1.0142326354980469
-2.776515483856201,4.376411437988281
-3.6573410034179688,6.361448764801025
-0.21101240068674088,5.548107624053955
-1.6631126403808594,5.567574501037598
1.187586784362793,4.374492168426514
-0.527489185333252,7.871007919311523
-3.5181164741516113,4.11447286605835
-0.567936897277832,5.450081825256348
-2.6269912719726562,1.618349552154541
0.7497906684875488,1.902151107788086
-3.1713008880615234,0.9313464164733887
-2.1431684494018555,-1.7200946807861328
-3.125166893005371,-3.0131936073303223
-1.8102765083312988,-5.658876895904541
-4.959166049957275,-1.9492745399475098
-4.963040351867676,-8.139407634735107
-1.5758633613586426,-2.2862911224365234
-0.61233039945364,-8.748769760131836
-2.010476589202881,-6.405782699584961
-4.38234806060791,-4.4419050216674805
1.0023832321166992,-4.634273052215576
-2.1306514739990234,-3.6826014518737793
-0.1612425036728382,-4.2890191078186035
2.45516300201416,-2.402162551879883
2.6956677436828613,3.4748196601867676
0.2380489930510521,0.4248977079987526
0.802457332611084,3.0106425285339355
2.6415109634399414,3.8146376609802246
-0.3562808036804199,3.4683823585510254
-0.04012580029666424,4.660069942474365
-1.7389774322509766,6.059539318084717
2.4491429328918457,2.86102294921875
-1.9487261772155762,7.942163944244385
-5.998575687408447,3.558969497680664
0.7132411003112793,1.888895034790039
-3.0318379402160645,1.9710183143615723
-4.404497146606445,-0.29668809846043587
-1.439511775970459,1.5439748764038086
-0.806879997253418,-3.191983699798584
-0.038719200529158115,-3.9069294929504395
-2.8458118438720703,-2.3813605308532715
-0.8280038833618164,-1.6086220741271973
-0.07556680124253035,-7.95900821685791
-4.074192047119141,-1.130819320678711
2.2560596466064453,-8.191335201263428
-9.281229972839355,2.849113941192627
9.72820520401001,-15.028166770935059
-5.741679668426514,-0.4357457160949707
3.666555881500244,-8.124923706054688
0.16804929822683334,0.1904487982392311
0.567626990377903,-8.722639083862305
3.0401229858398438,-1.8319129943847656
1.178896427154541,-4.347038269042969
4.906094074249268,-2.192854881286621
3.897404670715332,-4.973018169403076
0.8552789688110352,-3.4648776054382324
4.66228723526001,4.111647605895996
2.308952808380127,-8.005249500274658
-0.2896904945373535,1.933455467224121
1.4029383659362793,-2.985966205596924
4.542744159698486,3.130364418029785
-2.6886582374572754,-2.745532989501953
2.369856834411621,2.4768829345703125
2.527129650115967,-2.1367311477661133
-1.655268669128418,5.217528343200684
-0.04792210180312395,-2.3311853408813477
-0.31641721725463867,4.679906368255615
0.556480884552002,4.600918292999268
