Horizontal_vibration_signals,Vertical_vibration_signals
0.05350110121071339,-0.23523569107055664
-0.05060430150479078,-0.02921819919720292
0.15114549547433853,0.5947709083557129
1.3873577117919922,-0.2779722027480602
0.4951953887939453,-0.0270366994664073
-0.7026433944702148,-0.2569079026579857
-0.18781419843435287,0.04448890220373869
-0.5028963088989258,0.16796590760350227
-0.8322597295045853,0.2193927951157093
-0.7761120796203613,0.4763126000761986
-0.8365988731384277,1.8042325973510742
-0.19601579755544662,1.1894702911376953
-0.5049585923552513,1.0135173797607422
-0.061249700374901295,1.5469074249267578
-0.33016201108694077,2.145683765411377
-0.572049617767334,1.7448067665100098
-1.3072013854980469,2.2577881813049316
-1.1152982711791992,2.40170955657959
-0.8695840835571289,2.4268507957458496
-1.1367558687925339,2.0783066749572754
0.34487251192331314,1.7366886138916016
-0.19561050459742546,2.070939540863037
-1.056373119354248,2.1827101707458496
-0.7083535194396973,2.6488423347473145
0.3323554992675781,0.5647062882781029
0.3731369972229004,0.4184722900390625
-0.28538700193166733,0.1988529972732067
1.2528181076049805,1.243138313293457
0.6033777818083763,-0.21572109311819077
0.24929050356149673,-0.631558895111084
1.526319980621338,-1.1070489883422852
2.7770519256591797,-1.6199469566345215
1.6464829444885254,-2.018260955810547
0.7683991640806198,-1.3056755065917969
2.161431312561035,-1.164567470550537
1.946723461151123,-2.112698554992676
0.13869999907910824,-1.1171340942382812
-0.3933310881257057,-0.5666733160614967
1.5105843544006348,-1.131749227643013
-0.11585949920117855,-0.6449460983276367
-0.43442249298095703,0.8494973182678223
-0.5005478858947754,1.1581063270568848
-0.29091840609908104,0.666511133313179
-1.2161613255739212,0.42449239641427994
-1.4896750450134277,1.9878268241882324
-0.9164094924926758,2.193915843963623
-1.225745677947998,1.972520351409912
-1.1249064654111862,0.9905338287353516
-0.5641936883330345,1.4202594757080078
0.3639698028564453,0.6529570370912552
-0.2509712986648083,0.5219697952270508
-0.39134029299020767,0.6999731063842773
0.12080670334398746,0.863194465637207
0.6179213896393776,-0.14202590100467205
0.28687719255685806,-0.561058484017849
0.9486913681030273,-1.5860319137573242
1.824653148651123,-1.1365771293640137
0.8606314659118652,-2.133309841156006
0.7159948348999023,-2.0758509635925293
1.012277603149414,-2.8657078742980957
1.1893867701292038,-2.321195602416992
-0.4852652922272682,-2.817702293395996
-0.11101960204541683,-2.04312801361084
0.44373270124197006,-2.319014072418213
-0.15364889986813068,-2.8513550758361816
-1.0474085807800293,-1.511061191558838
-0.3100275993347168,-1.8451213836669922
0.39762258529663086,-2.1112561225891113
0.020360900089144707,-1.660752296447754
-0.7658600807189941,-0.4287838935852051
0.6654143333435059,-0.558316707611084
-0.14030929654836655,-0.42138099670410156
-0.5734682083129883,-0.1665353961288929
-0.10944600217044353,0.4765034094452858
-0.9034276008605957,1.1198043823242188
-1.2275338172912598,1.1971116065979004
-0.2640843018889427,1.2403249740600586
0.9787321090698242,1.4772891998291016
0.28777120634913445,1.1940360069274902
0.002622600004542619,1.4873623847961426
0.5073428153991699,1.8123984336853027
0.09742979891598225,0.7657766342163086
0.8730649948120117,0.6559848785400391
0.2889990992844105,0.8520246297121048
1.5348315238952637,0.0753998989239335
0.23401979357004166,-0.017368800472468138
0.48434730619192123,0.0879644975066185
-0.05853179842233658,-0.07202629931271076
0.037002600729465485,0.06295439787209034
-0.5035161972045898,0.04262920003384352
-0.7731199264526367,-0.12444259598851204
0.4753590002655983,0.4308580979704857
-0.5345821008086205,-0.12921090237796307
0.0434398977085948,-0.149500397965312
-0.758814811706543,0.4316091910004616
0.6420016288757324,0.08980040438473225
-0.6691098213195801,0.16967060044407845
0.1817942038178444,0.34064050763845444
0.8753061294555664,0.9139537811279297
0.8022903650999069,0.5916118994355202
0.9894847869873047,0.516664981842041
-0.013959399657323956,0.4652262106537819
0.8234500885009766,1.1056900024414062
1.1820673942565918,0.035989300813525915
0.7456302642822266,1.0657072067260742
0.7512450218200684,1.1930465698242188
-0.2882242016494274,2.129518985748291
0.8293271064758301,1.1269211769104004
-0.25069709867239,0.3838181123137474
0.19356010481715202,1.115584373474121
-0.6172775849699974,0.8924722671508789
-0.10795589536428452,0.5492210015654564
-1.119852066040039,0.5872964859008789
0.217056293040514,1.0354995727539062
-0.15166999772191048,0.5487680062651634
-0.4562259092926979,0.10879039764404297
-0.7974147796630859,-0.6271719932556152
-0.016462800558656454,-0.5901813879609108
-0.4219532012939453,-0.7959246635437012
-1.121354103088379,-1.4736056327819824
-1.3288617134094238,-1.7155170440673828
-1.2238740921020508,-1.890242099761963
-1.0321258753538132,-2.6014208793640137
-2.019011974334717,-1.8970727920532227
-1.4068841934204102,-2.256894111633301
-0.5007028952240944,-2.7959108352661133
-0.7948874682188034,-2.587425708770752
-1.0803818702697754,-2.8363704681396484
-0.3529191017150879,-1.6949772834777832
-0.05420450121164322,-1.8039464950561523
1.1234045028686523,-1.3866662979125977
0.2580880932509899,-0.38843151181936264
1.2225031852722168,0.29588939622044563
0.9117841720581055,0.8786678314208984
1.5343308448791504,0.611567497253418
1.1393427848815918,1.1374115943908691
0.4161715880036354,2.8362631797790527
0.9302973747253418,2.7375221252441406
-0.13977290131151676,2.4167656898498535
1.0590434074401855,2.105557918548584
0.31561851501464844,2.674281597137451
0.01829860033467412,2.748286724090576
-0.4538536071777344,2.6529550552368164
-1.1042237281799316,1.7509698867797852
-0.8100628852844238,2.0391345024108887
-1.0973095893859863,1.452314853668213
-1.3535022735595703,0.13056989759206772
-0.5969882011413574,0.7514595985412598
0.18379690125584602,0.3429890051484108
-0.3437637910246849,-0.24453399702906609
-2.1467089653015137,0.18600229173898697
-0.9763001650571823,-0.6788372993469238
-1.5938997268676758,-0.9049295634031296
0.1302838046103716,-1.4972329139709473
-2.8198838233947754,-1.0795115679502487
0.0999211985617876,0.0025748999905772507
-0.7272601127624512,-0.9910941123962402
-0.07697340101003647,-1.0929107666015625
-0.6914495676755905,-0.7223247736692429
0.006890299846418202,0.25500059127807617
2.2527694702148438,-1.0449528694152832
0.4799604043364525,-1.341569423675537
2.458631992340088,-0.40532350540161133
1.2090086936950684,-0.5424619093537331
1.983189582824707,-1.4008760452270508
1.1784672737121582,-1.8672943115234375
1.5372157096862793,-1.1666417121887207
1.5855073928833008,-0.36090608686208725
-0.14997719787061214,-0.9874939918518066
0.7590293884277344,-0.4291534051299095
0.1623987965285778,-1.018202304840088
0.7267714291810989,-0.952601432800293
-1.3601064682006836,-0.6194711104035378
-0.7280588150024414,0.2956867031753063
-0.5530476942658424,-0.6498097628355026
-0.6091951951384544,-0.4635452851653099
-1.444864273071289,0.07141829933971167
-0.7874131202697754,-0.005483599961735308
-0.651240274310112,-0.20383600145578384
-0.29948949813842773,-0.44040679931640625
0.24507049471139908,0.10786060243844986
-0.8346676826477051,0.8919596672058105
0.05363230127841234,0.3109336085617542
1.3416409492492676,0.055837598629295826
1.761186122894287,-0.06660220213234425
1.4690756797790527,0.9039878845214844
0.6152749061584473,1.5427112579345703
0.9461641311645508,0.5686401948332787
0.6496191024780273,-0.04575250204652548
-0.1434445008635521,1.1225342750549316
-1.424086093902588,1.6085028648376465
-0.3225564956665039,0.18363000825047493
0.3878473863005638,-0.4439235106110573
-0.6375669687986374,0.4636406898498535
-0.3054976090788841,1.2216687202453613
-1.1469482630491257,0.16691679134964943
0.40209289640188217,-0.6887555122375488
0.015032299561426044,-0.4978061094880104
0.7033824920654297,-0.07714029867202044
-1.5258312225341797,-0.39478540420532227
0.6931900978088379,-0.848698616027832
0.985407829284668,-1.6020417213439941
-0.5924582108855247,-0.6567001342773438
0.025069699622690678,-0.6563782691955566
-0.18917320296168327,-0.7849215716123581
0.6586551666259766,-0.9270548820495605
0.5560160055756569,-0.8644700050354004
0.2655624970793724,-0.10895729996263981
-0.8287786692380905,0.40225978940725327
-0.3195643052458763,-0.13221500441432
0.18737319856882095,0.14706850051879883
-0.42505260556936264,0.5244969949126244
0.5326985940337181,1.3425230979919434
0.10142330080270767,1.3092756271362305
1.7744183540344238,-0.12179610319435596
-0.14297960326075554,0.982666015625
-0.6462336331605911,2.108490467071533
0.09557009674608707,1.518571376800537
0.16077760607004166,0.7117152214050293
-0.30301809310913086,1.173698902130127
-0.33495429903268814,1.756274700164795
-1.294553279876709,2.0532727241516113
-1.7388582229614258,0.9491205215454102
-1.7014026641845703,0.658869668841362
-1.0621070861816406,1.927483081817627
-1.4365434646606445,1.0778068751096725
-1.2113689631223679,1.3411998748779297
-0.40540698915719986,1.2595415115356445
0.8473396301269531,1.6915202140808105
-0.9383081644773483,1.2465119361877441
-0.0011444000119809061,0.8576393127441406
0.38803819566965103,0.2974868007004261
1.3338923454284668,0.05871059838682413
0.49545761197805405,-0.5313396081328392
0.19111629575490952,0.7120847702026367
1.3898730278015137,-0.17861129716038704
1.602625846862793,-1.1633753776550293
1.8555164337158203,-0.5845189094543457
0.36478038877248764,-0.9850264340639114
1.7045021057128906,-0.9669184684753418
-0.1616835966706276,-1.7659187316894531
-0.2283811941742897,-2.087867259979248
-0.5603193864226341,-0.5900264158844948
-0.8208155632019043,-0.8052588254213333
-1.900947093963623,-0.24596450850367546
-1.1664987355470657,1.1031746864318848
-1.533341407775879,0.9636641293764114
-1.8899798393249512,0.6838321685791016
-2.8036952018737793,1.4784932136535645
-1.8992304801940918,1.854562759399414
-3.1185030937194824,2.062869071960449
-2.227318286895752,2.5914907455444336
-1.5786409378051758,2.16141939163208
-0.8836864680051804,2.8595685958862305
-0.6339430809020996,3.0076980590820312
-0.8749961853027344,2.997004985809326
-0.5210280045866966,3.1729817390441895
1.567220687866211,2.2690176963806152
2.6155829429626465,1.750326156616211
1.6954541206359863,1.1757969856262207
1.904129981994629,1.9066929817199707
1.2756705284118652,0.9255527704954147
2.0952463150024414,-0.18651489168405533
0.39060119539499283,-0.45834779739379883
2.1787524223327637,-0.39383169263601303
1.7768383026123047,-1.2462496757507324
1.5420794486999512,-1.3990283012390137
0.37091970443725586,-1.7158985137939453
-0.3366827964782715,-1.0029196739196777
-0.7133722305297852,-1.1701583862304688
-1.294267177581787,-1.885521411895752
-0.21723510697484016,-1.063680574297905
-1.140451431274414,-0.17188789322972298
-1.0433673858642578,-0.016927700489759445
-1.4066815376281738,0.3313184157013893
-1.7417550086975098,-0.5214095115661621
-1.702415943145752,1.235342025756836
-1.8039941787719727,1.1796832084655762
-0.5390048027038574,0.6856560707092285
-0.8764863014221191,1.0789989680051804
0.3182053938508034,1.50068998336792
1.0965347290039062,1.0505198687314987
0.36243200302124023,0.4666448011994362
0.8916735649108887,1.6002535820007324
1.6272544860839844,0.694739818572998
2.7671456336975098,-0.7699490338563919
0.15604499727487564,0.2535223960876465
2.857065200805664,-0.6793498992919922
-0.39287809282541275,-0.1492500025779009
0.9312152862548828,-2.441132068634033
0.8269786834716797,-1.0187386721372604
0.2641320042312145,-2.016603946685791
0.17261510714888573,-1.8955111503601074
-0.9924768656492233,-3.257596492767334
1.5976548194885254,-2.2123336791992188
-3.2409310340881348,-2.7129411697387695
-0.3398776054382324,-1.522386074066162
-1.9172430038452148,-2.6888608932495117
-0.20264390856027603,-2.5550007820129395
-1.4422416687011719,-0.899660587310791
-0.2359629049897194,-1.5373945236206055
-0.5095481872558594,-1.5465378761291504
-1.4879107475280762,-0.010359300067648292
-1.262831687927246,-0.01409049960784614
-0.6896138191223145,0.4850864037871361
0.18717050552368164,-0.722050666809082
-0.6613492965698242,1.6893982887268066
0.9280204772949219,-0.14346839860081673
0.6200790032744408,1.4124512672424316
0.37325620651245117,-0.7026076316833496
1.8172383308410645,1.0606049746274948
1.0740519315004349,-0.024819399695843458
2.707517147064209,0.2984762005507946
-1.6376972198486328,0.24188760668039322
3.1921863555908203,0.21533969789743423
-0.11656279675662518,-1.0323882102966309
0.14737839810550213,-0.37600990384817123
-0.2556443028151989,0.08985999971628189
1.4292716979980469,-0.693499967455864
-1.670694351196289,-0.44291019439697266
-0.4121899977326393,0.025582299567759037
-1.3437390327453613,0.9518980979919434
-1.7942428588867188,-0.32671689987182617
-2.445507049560547,-0.7214903831481934
-0.29779670760035515,0.10341409593820572
-0.19283289089798927,-0.31677480787038803
-0.6055235862731934,-0.4675745964050293
-1.8132925033569336,0.4962801933288574
-0.9777308255434036,1.027381420135498
2.1289706230163574,-0.4014730080962181
-1.24372236430645,3.02734375
0.020372900180518627,-0.8601664751768112
0.6415843963623047,1.8764615058898926
1.5784859657287598,0.7602930068969727
0.24712089449167252,1.0444282740354538
-0.292587298899889,1.3899922370910645
0.7768154144287109,1.0755419731140137
2.2059082984924316,0.47380920499563217
0.08014439605176449,1.7777085304260254
0.545191802084446,1.9524455070495605
0.8215665817260742,0.8042454719543457
2.5783300399780273,1.4368891716003418
1.068556308746338,-1.0064482688903809
-0.1788615994155407,1.686692237854004
0.688016414642334,-0.20908119156956673
-0.013220299733802676,-0.04661079961806536
-0.979149267077446,0.1221298985183239
-1.5219569206237793,1.1978626251220703
-0.5970954895019531,-1.0393977165222168
0.262451209127903,-0.07222889922559261
-0.730741024017334,-1.690053939819336
0.2499699965119362,-1.0398030281066895
-3.04720401763916,-0.6267309188842773
-0.8735179901123047,-2.8324246406555176
-2.405822277069092,-0.9441733360290527
1.0030031204223633,-2.3525476455688477
-2.698051929473877,-2.233421802520752
0.7643938064575195,-2.12327241897583
-3.32716703414917,-2.0601391792297363
4.491400718688965,-4.636931419372559
-8.571767807006836,-1.5490174293518066
4.264664649963379,-3.2675623893737793
0.5254387855529785,-3.9028525352478027
-4.712271690368652,-0.897216796875
4.329395294189453,-3.8603663444519043
-4.09015417098999,0.44285058975219727
7.682204246520996,-4.102885723114014
-8.844995498657227,-3.0590176582336426
6.603217124938965,1.7714858055114746
-1.841139793395996,-2.40248441696167
-0.6738781929016113,0.3072500042617321
-1.3097882270812988,3.074526786804199
1.9233465194702148,0.9302139282226562
1.283705234527588,-0.7851005345582962
-1.429140567779541,3.720521926879883
1.556718349456787,1.046145036816597
-0.9556174278259277,3.8802027702331543
-0.0005841000165673904,1.6596794128417969
-1.1174560338258743,1.2473226338624954
0.9400725364685059,3.895998001098633
-1.8377065658569336,0.40371421724557877
0.5882143974304199,0.6669998168945312
-1.2902379035949707,2.151203155517578
0.251996498554945,-0.5431414023041725
-1.014554500579834,0.7503628730773926
-2.8773069381713867,0.6129742041230202
2.7988672256469727,-1.993095874786377
-2.5251030921936035,1.3493776321411133
0.13891460373997688,-1.1739253997802734
-0.7563828676939011,1.008164882659912
-1.672828197479248,-0.8005976676940918
2.187979221343994,-0.023114699870347977
-2.890896797180176,-1.7296671867370605
2.4580955505371094,0.8439183235168457
0.42084459215402603,-2.3570775985717773
-0.5280017852783203,0.7248163223266602
1.398313045501709,-0.5458592996001244
-0.37288669496774673,-1.8542051315307617
0.8064746856689453,0.2381443977355957
-0.0027894999948330224,-1.7249107360839844
2.142179012298584,-0.6560326367616653
0.2912282943725586,-0.8031249046325684
2.0279288291931152,-1.1777400970458984
-0.5216002091765404,-0.45659538358449936
-0.3803253173828125,1.2234210968017578
-0.07936949841678143,-2.2218823432922363
1.1142849922180176,0.2670646086335182
-0.7521510124206543,-1.5129685401916504
0.8223891258239746,0.15354160219430923
-0.20477769896388054,-0.5939126014709473
1.3406991958618164,-1.623237133026123
-2.2867202758789062,0.33757690340280533
-0.6328701972961426,1.6214489936828613
1.3374567031860352,-1.0008931159973145
-1.9907712936401367,-0.570213794708252
1.293957233428955,1.6511917114257812
1.0396003723144531,0.10225770063698292
-1.6231298446655273,1.122725009918213
1.2541651725769043,0.4358888044953346
0.7084965705871582,1.6490578651428223
-0.1768350973725319,1.1514782905578613
0.11245010420680046,1.6586780548095703
0.016283999430015683,1.044154167175293
0.6766319274902344,1.2347816675901413
-0.8251667022705078,0.7151365280151367
-0.2729653939604759,0.7305383682250977
-0.6861686706542969,1.2828588485717773
-0.7208704948425293,0.0143885996658355
-0.29218200594186783,0.26909109205007553
-0.44550899416208267,-0.6138921156525612
1.1580348014831543,0.24341339245438576
-1.2303472310304642,-1.1189699172973633
1.8833041191101074,-2.1518349647521973
0.058293300680816174,-1.4696598052978516
-0.06340739782899618,-1.959848403930664
0.014972699573263526,-1.3793349266052246
-0.1169682014733553,-2.6473045349121094
0.7352113723754883,-2.675783634185791
0.29391050338745117,-2.2956371307373047
0.5864500999450684,-2.712833881378174
0.062525300309062,-2.964639663696289
0.7514476776123047,-2.0698070526123047
0.8931993693113327,-3.213179111480713
-0.36493539810180664,-1.900029182434082
-0.13900999911129475,-0.883328914642334
0.9862781316041946,-2.2106289863586426
0.0018119999731425196,-0.47680139541625977
-0.38853880017995834,-0.087702302262187
0.25409460067749023,-0.5342841148376465
-1.8806219100952148,0.4120945930480957
0.5290865898132324,1.0330677032470703
-0.37043090909719467,-0.2055525965988636
-0.8339762687683105,3.1827449798583984
-1.114189624786377,0.5871415138244629
1.0443329811096191,2.447783946990967
-1.8170833587646484,1.1946797370910645
-0.3615618124604225,1.9744396209716797
0.0835180003196001,2.239978313446045
-0.48493150621652603,0.8353710174560547
0.43534040451049805,0.48187971115112305
-0.4976869001984596,2.0685553550720215
-0.2664804086089134,0.3676890954375267
-0.5687594041228294,-0.11838669888675213
0.7082104682922363,0.11190179735422134
0.4018903151154518,-1.3160467147827148
0.2065538987517357,0.4607081040740013
0.3324389085173607,-0.8297085762023926
0.3493309020996094,-0.8922337740659714
0.11140109971165657,0.15680789947509766
0.3020644001662731,0.2570509910583496
-0.6787300109863281,-0.8372188359498978
0.2912401966750622,0.1874089054763317
0.9278416633605957,-1.133418083190918
1.4237761497497559,-0.46799179166555405
1.2618184089660645,-0.020480200182646513
1.1622071266174316,-0.8632779121398926
1.19171142578125,0.37316080182790756
1.0747551918029785,-0.32612089067697525
0.6307840347290039,-0.4850149154663086
0.21119119599461555,0.1407861988991499
1.6438007354736328,-0.678098201751709
0.16691679134964943,-1.2529730796813965
-0.6005764007568359,0.8341550827026367
-0.14742610044777393,0.2735137939453125
-0.7015824317932129,0.6988883018493652
-0.6710529327392578,1.405346393585205
-1.4963984489440918,1.009976863861084
-1.471877098083496,3.2164573669433594
-2.303755283355713,2.3966431617736816
-1.447463035583496,2.412843704223633
-2.6222825050354004,3.4948229789733887
-1.1238337308168411,4.306280612945557
-2.0170211791992188,3.6764144897460938
-1.5158772468566895,4.392814636230469
-0.3781915083527565,3.3121705055236816
-1.0707855224609375,4.137396812438965
-0.6692051887512207,2.957916259765625
-1.4229655265808105,2.272772789001465
-0.19675489515066147,2.300572395324707
1.9939184188842773,0.4330277070403099
1.581728458404541,-0.39287809282541275
1.7792940139770508,-0.5126237869262695
1.6955018043518066,-1.000523567199707
1.381981372833252,-3.200829029083252
1.304638385772705,-2.8662800788879395
1.2782096862792969,-4.295361042022705
1.2933731079101562,-3.7135958671569824
1.2678861618041992,-4.404044151306152
1.690363883972168,-5.09723424911499
-0.14795060269534588,-3.6710023880004883
0.8475065231323242,-3.998124599456787
0.5519628897309303,-3.365325927734375
0.38734670728445053,-3.127264976501465
0.7395029067993164,-1.6789913177490234
-0.6110548973083496,-0.33975839614868164
-0.3348112106323242,0.4253983125090599
-0.5415558815002441,0.5923271179199219
-0.70358507335186,1.6922950744628906
-0.6014109030365944,2.3928403854370117
-0.4460811987519264,2.6824474334716797
-1.0009527206420898,3.3054113388061523
0.40585990995168686,3.3054471015930176
-0.5530833825469017,3.6089658737182617
-0.36003589630126953,3.069138526916504
-0.6569982320070267,2.4625062942504883
-0.8038043975830078,2.076137065887451
0.7133126258850098,0.833737924695015
-0.6282448768615723,0.627148225903511
0.046169799752533436,-0.28047559782862663
0.36324258893728256,-1.1545299738645554
0.8601784706115723,-2.075064182281494
0.21836759522557259,-2.376842498779297
1.214277669787407,-2.610015869140625
0.5211472883820534,-2.2726058959960938
0.6851792335510254,-3.781735897064209
1.0324835777282715,-3.2245516777038574
0.46687129884958267,-3.691220283508301
0.15932319685816765,-2.752506732940674
0.14518500305712223,-2.2806286811828613
-0.22962089627981186,-2.877986431121826
0.9119510650634766,-2.370607852935791
-0.14574529603123665,-1.737368106842041
0.8053659647703171,-1.3683319091796875
1.1738777160644531,-1.952528953552246
1.2781262397766113,-0.572514496743679
1.4150500297546387,-0.7947325706481934
0.43075080960989,0.1942753978073597
1.3114690780639648,-0.6714820861816406
1.3061285018920898,-0.559079609811306
0.99624402821064,0.39588209241628647
-0.5872964859008789,0.09747739881277084
0.642239972949028,0.4246234893798828
-0.03529790090397,-0.4773139953613281
0.2499103918671608,-0.13490919955074787
-1.3231992721557617,0.3026605024933815
-0.6252884864807129,0.7160543650388718
-0.3842949867248535,-0.5853176116943359
-0.12921090237796307,-0.3454684838652611
-0.7949948310852051,-0.6427525728940964
-0.5200504884123802,0.8140444755554199
0.11850600130856037,-0.2561927028000355
-0.4805564880371094,-0.3143906965851784
-0.29581790789961815,0.3237009048461914
-0.5742669105529785,1.2877941131591797
-0.8394241333007812,0.4636406898498535
-0.19893649965524673,0.8742809295654297
0.6099342927336693,0.9837508201599121
0.6714940071105957,0.8903741836547852
-0.035476700868457556,2.476358413696289
0.3604530915617943,0.8725643157958984
1.2905478477478027,1.5111207962036133
0.7007598876953125,1.2816309928894043
0.9266138076782227,1.6336441040039062
0.4557967185974121,0.4801154136657715
1.6289114952087402,0.01906160032376647
0.8075594902038574,-0.5319356918334961
1.539623737335205,-0.8595824241638184
0.2583741955459118,-0.7233858108520508
0.7153152674436569,-1.9652605056762695
0.5597234144806862,-1.3142585754394531
0.6372929364442825,-2.280545234680176
0.6642817705869675,-1.5287280082702637
-0.18687250092625618,-1.742863655090332
-0.01013280008919537,-1.3352394104003906
0.34327510744333267,-2.358853816986084
-0.8281707763671875,-0.8261681348085403
-0.8420109748840332,-1.8433451652526855
-0.9888411313295364,-0.4677892103791237
-0.45436620712280273,-0.33119920641183853
-0.6464601308107376,-0.5024313926696777
-1.8129944801330566,0.2986072935163975
-0.7416009902954102,-0.9078502655029297
-1.0831236839294434,-0.5106449127197266
-1.790928840637207,0.11233090423047543
-1.803421974182129,0.5046486854553223
-1.0856986045837402,-0.5958795920014381
-0.9408354759216309,-0.18954280763864517
-0.7301927357912064,-0.3814100846648216
-0.11960269883275032,0.22220609709620476
-1.01760633289814,-0.881505012512207
-0.3294229879975319,-0.8572102338075638
0.32829049974679947,-0.36472078412771225
-0.05290510132908821,-1.1393070220947266
-0.47512050718069077,-0.5469917878508568
0.5206466093659401,0.3342270851135254
0.9766817092895508,-0.19724370911717415
-0.7343292236328125,0.32422538846731186
0.6887316703796387,0.03293750109151006
1.7705559730529785,0.5652666091918945
1.3936042785644531,0.2709745988249779
1.314103603363037,1.0880231857299805
1.5682101249694824,1.4188647270202637
1.7104148864746094,1.6045212745666504
0.722038671374321,0.3163814917206764
0.0021457999537233263,1.1847258359193802
-0.3376365080475807,0.6562709808349609
-0.40901899337768555,0.8817554265260696
-1.588904857635498,0.33698078244924545
-1.7918586730957031,0.24986270815134048
-1.2030243873596191,1.2037873268127441
-1.2851715087890625,0.2443074993789196
-0.7855535298585892,-0.6717920303344727
-0.45552249997854233,-0.6719589233398438
-0.5058884993195534,-0.2566814050078392
-1.1329174041748047,-0.5937575921416283
-0.7921814918518066,0.06636380217969418
-0.5959153175354004,-0.753331184387207
0.4913926124572754,-0.1650094985961914
0.11972189880907536,-0.09354350157082081
0.6367087364196777,-0.014030899619683623
0.9188293665647507,0.05172490142285824
1.7228245735168457,0.32695531845092773
0.9492635726928711,0.004935300094075501
1.362907886505127,-0.047182999551296234
0.6095648184418678,0.49090389162302017
0.4193425178527832,-0.21202560514211655
0.928962230682373,0.37239789962768555
0.9188532829284668,-0.514674186706543
-0.5409597977995872,0.35204891115427017
0.13549329712986946,-0.3481864929199219
0.5053877830505371,-0.9030818939208984
-0.23518800735473633,-0.6332159042358398
-0.477445088326931,0.2718924917280674
1.0171890258789062,-0.08759500458836555
-0.40750499814748764,-0.7197976112365723
0.05893710069358349,-0.5863786116242409
0.2170443907380104,-0.235366802662611
-0.15448329970240593,0.2232670970261097
-0.05844830069690943,-0.7436633110046387
-0.17610790207982063,-0.061047100462019444
0.5212188139557838,-0.3452897071838379
0.21629329770803452,-0.16454460099339485
0.21892789751291275,-0.4403233900666237
0.7382988929748535,-0.32449960708618164
1.7338156700134277,-0.8784651756286621
0.8568047732114792,-0.29066799208521843
-0.15374420210719109,-0.6554245948791504
1.051020622253418,-0.6739497184753418
1.632392406463623,-0.666654109954834
0.7884860038757324,-1.526486873626709
-0.283658504486084,0.6073116883635521
0.8478999137878418,-0.6335616111755371
0.09779930114746094,-1.5590548515319824
-0.4108070954680443,-0.8761048316955566
0.1340985018759966,-0.021743800025433302
-0.13906960375607014,-0.8541346341371536
-0.7348061352968216,-0.22128820419311523
-0.7141829282045364,-0.5991340056061745
-0.7982491701841354,0.49608949571847916
-2.022862434387207,0.8567451685667038
-1.3672471046447754,0.24271009489893913
-1.1135578155517578,0.8217334747314453
0.021123900078237057,0.5649090185761452
-0.32296180725097656,1.2885570526123047
-0.30744079500436783,1.7353415489196777
1.19463212788105,1.2660980224609375
1.717686653137207,0.8611320704221725
1.052844524383545,1.3497352600097656
1.2713074684143066,0.6925821304321289
1.7189860343933105,1.3769745826721191
1.059556007385254,0.40273670107126236
-0.2305864915251732,0.13996359892189503
0.0043630998698063195,0.7837533950805664
-0.015544899506494403,-1.1391401290893555
-0.38362741470336914,-1.5717625617980957
0.29271839186549187,-1.1298537254333496
-0.44521089643239975,-0.847172737121582
-1.3591408729553223,-0.06425379775464535
-0.9502887725830078,0.22429229691624641
0.4350424185395241,-0.897216796875
0.22940639406442642,-0.07519720122218132
-0.1414657011628151,0.29582979157567024
-0.10672809556126595,0.4093765839934349
0.4109501838684082,0.3262757882475853
-0.4460453987121582,0.627899169921875
-0.7458806037902832,1.5106678009033203
0.17479659989476204,1.9747138023376465
0.9850025177001953,0.9607911109924316
0.1977205090224743,1.501166820526123
0.629723072052002,1.8273234367370605
1.034998893737793,1.3674616813659668
0.041806697845458984,1.0214447975158691
1.098799705505371,1.0941386222839355
0.3123879060149193,1.4165997505187988
0.12204649858176708,1.8488407135009766
-0.2270103059709072,1.417231559753418
0.32094720751047134,0.9799599647521973
0.2721548080444336,0.38635730743408203
-0.9499430656433105,0.42672161012887955
-0.27577880769968033,-0.11473890393972397
0.019192700274288654,-0.2643107995390892
0.661921501159668,-0.9759067744016647
0.367891788482666,-0.27779340744018555
-0.23730989545583725,0.013256099773570895
0.05863899830728769,-0.9710072726011276
0.15616419725120068,-1.0329008102416992
0.41913989931344986,-1.5315651893615723
-0.2150416001677513,-0.0821232981979847
-0.0017881000530906022,-0.5295395851135254
0.6937623023986816,-0.705265998840332
0.47218799591064453,-0.17822980880737305
0.2763509936630726,0.4106878861784935
-0.7579684257507324,1.1319159716367722
0.14033320359885693,0.5073308944702148
-0.2090453915297985,1.2392997741699219
-1.6955256462097168,1.4922261238098145
-0.32436851412057877,2.386796474456787
-0.18057819455862045,1.4339566230773926
-1.8734097480773926,2.1207332611083984
-1.698315143585205,3.403949737548828
-1.6292691230773926,3.5233378410339355
-2.305722236633301,2.3118019104003906
-1.0861753672361374,2.4933815002441406
0.5092382058501244,2.032625675201416
-0.29174089431762695,1.8455147743225098
-1.198744773864746,2.9952645301818848
-0.2672315016388893,1.7229437828063965
1.2408853322267532,0.5174636840820312
0.08229020051658154,-0.08469820022583008
0.520014800131321,0.6419897079467773
2.0114660263061523,-0.11769530363380909
2.190887928009033,-1.3219594955444336
2.1096348762512207,-2.3169636726379395
1.5960454940795898,-0.8480548858642578
2.6496052742004395,-1.891779899597168
1.711583137512207,-2.3803353309631348
1.3061046600341797,-1.8276691436767578
1.5192151069641113,-1.2315989285707474
0.4085063934326172,-0.7338880747556686
