Horizontal_vibration_signals,Vertical_vibration_signals
3.1442999839782715,2.195131778717041
3.487515449523926,1.4030814170837402
3.186321258544922,2.2758007049560547
3.073453903198242,0.6460905075073242
3.553462028503418,2.083098888397217
2.1492362022399902,2.5160789489746094
1.8436431884765625,1.9109368324279785
1.6376733779907227,1.6217231750488281
-0.2544403076171875,1.4963388442993164
0.016558199422433972,1.5846967697143555
-2.048611640930176,0.8435844630002975
-0.2835630998015404,0.21975040435791016
-2.1520137786865234,0.7263422012329102
-2.8267264366149902,1.1339306831359863
-2.7144908905029297,-0.13519530184566975
-2.5222182273864746,-0.04961490165442228
-2.7660369873046875,-0.8467912673950195
-2.6935458183288574,0.14593600295484066
-1.517188549041748,0.10372400283813477
0.5934834107756615,-1.6615986824035645
0.532686710357666,-1.727461814880371
1.289379596710205,-0.8144854754209518
2.891826629638672,-1.6054630279541016
2.5884151458740234,-1.6329646110534668
3.3628106117248535,-2.281343936920166
2.984476089477539,-2.4644017219543457
3.178107738494873,-1.842665672302246
1.6291022300720215,-2.4603962898254395
0.3036857023835182,-2.231597900390625
0.5143522843718529,-2.2510886192321777
-0.926971435546875,-2.4142026901245117
-0.7664203643798828,-2.000594139099121
-1.433122158050537,-0.9702920913696289
-0.5158185958862305,-1.8448233604431152
-2.3855090141296387,-0.1678347960114479
-3.0933260917663574,-1.1921405792236328
-3.8277268409729004,0.1814245991408825
-3.941357135772705,0.9124279022216797
-3.8426637649536133,0.7596015930175781
-2.8473496437072754,1.5972256660461426
-2.5499582290649414,3.8160204887390137
-2.277708053588867,2.6879072189331055
-1.6631245613098145,3.5304665565490723
-0.2351522073149681,3.1479954719543457
0.4036546126008034,3.8170456886291504
0.0005841000165673904,3.796505928039551
1.5736699104309082,3.088200092315674
1.7772793769836426,2.106201648712158
2.6434898376464844,1.684415340423584
3.532862663269043,0.6608247756958008
2.110624313354492,-0.825643464922905
3.6362409591674805,0.03620390081778169
1.856529712677002,-1.6548395156860352
2.5882840156555176,-1.6550540924072266
3.1041502952575684,-3.8173675537109375
2.609896659851074,-2.966022491455078
1.4260172843933105,-2.518153190612793
1.260077953338623,-3.556835651397705
0.5696893110871315,-4.188060760498047
-0.45306678861379623,-4.282867908477783
-0.8435726165771484,-3.1430959701538086
-1.8277406692504883,-2.6314139366149902
-1.7527461051940918,-2.728426456451416
-1.7284035682678223,-1.4893174171447754
-0.5438804998993874,-0.8267282694578171
0.9299755096435547,-2.098095417022705
-0.04637239966541529,0.09298319928348064
1.0318875312805176,-0.1138210017234087
1.685500144958496,1.1748790740966797
2.3185372352600098,0.9764193743467331
1.0666251182556152,2.3102283477783203
3.428208827972412,2.0966529846191406
3.89329195022583,1.8313050270080566
3.108525276184082,0.48826929181814194
2.3491978645324707,2.0500659942626953
1.5888094902038574,2.4254679679870605
1.9450187683105469,-0.13253689743578434
-0.9450435638427734,0.7000446319580078
-0.3554224967956543,0.7848262786865234
0.09197000414133072,1.2146949768066406
-2.015864849090576,0.25510789826512337
-0.1421809010207653,-0.5043745040893555
-1.47017240524292,-0.33605098724365234
-1.2699484825134277,-0.49829479306936264
-2.6245832443237305,-1.3526678085327148
-1.132524013519287,-0.23560520261526108
0.6414890289306641,-0.4524945840239525
1.0464786738157272,-1.3211488723754883
0.9808897972106934,-0.16440149396657944
0.4650473967194557,-0.7490158081054688
1.349794864654541,-0.5872011184692383
-0.21283630281686783,-0.47571659088134766
-0.35210851579904556,-0.019180800300091505
-0.43774839490652084,2.107703685760498
-1.520073413848877,3.0899643898010254
-2.927672863006592,3.0103564262390137
-4.376256465911865,3.306734561920166
-5.756902694702148,7.784008979797363
-9.530305862426758,8.35491418838501
-6.582903861999512,10.60478687286377
-6.371116638183594,9.747731685638428
-3.9897680282592773,10.647499561309814
-5.525350570678711,11.396241188049316
-3.2099127769470215,10.787022113800049
-4.0543317794799805,8.64877700805664
-2.983248233795166,7.321882247924805
-1.2089849263429642,5.648815631866455
0.33057931810617447,4.067111015319824
3.520047664642334,2.189493179321289
2.4500608444213867,0.35201311111450195
6.155085563659668,-1.8253326416015625
7.352685928344727,-3.9017200469970703
6.258881092071533,-6.1292290687561035
8.065342903137207,-6.081759929656982
6.868124008178711,-6.499290466308594
7.131350040435791,-8.437085151672363
5.8152079582214355,-7.353472709655762
5.539536476135254,-8.896934986114502
3.0279159545898438,-7.700943946838379
1.3392090797424316,-7.367205619812012
0.12984279543161392,-4.394209384918213
-2.5697827339172363,-4.051101207733154
-2.8693318367004395,-1.3602852821350098
-5.450582504272461,0.05096199922263622
-4.612576961517334,1.6968250274658203
-5.840587615966797,3.2206058502197266
-7.276654243469238,4.324436187744141
-7.239782810211182,5.196189880371094
-6.269323825836182,4.9532294273376465
-6.4162492752075195,4.945230484008789
-5.2745819091796875,5.492115020751953
-1.2545347213745117,4.252111911773682
0.1285552978515625,2.8850793838500977
-0.4912256821990013,3.0057311058044434
2.6688575744628906,1.148831769824028
3.814876079559326,-0.29758209362626076
4.710757732391357,-2.7225255966186523
5.961275100708008,-2.7209043502807617
6.4603447914123535,-3.728795051574707
7.939755916595459,-5.883240699768066
6.686508655548096,-8.028650283813477
4.9037933349609375,-6.298482418060303
5.761241912841797,-8.959531784057617
3.464937210083008,-8.812880516052246
3.1025290489196777,-7.722675800323486
1.8365025520324707,-7.8986406326293945
1.5294551849365234,-5.410861968994141
-1.0346770286560059,-5.427062511444092
-1.7089486122131348,-4.433274269104004
-2.262139320373535,-2.846693992614746
-3.095221519470215,-3.2899975776672363
-3.136134147644043,-1.4438390731811523
-3.3336520195007324,0.4744410887360573
-2.5144219398498535,1.1134623736143112
-2.8991341590881348,2.912020683288574
-1.6401052474975586,3.7245750427246094
1.1249780654907227,3.506302833557129
1.4025688171386719,4.08780574798584
2.361607551574707,3.5454273223876953
2.5074362754821777,3.7264108657836914
2.1666884422302246,4.4765472412109375
1.9827604293823242,3.3559203147888184
3.031158447265625,1.7042160034179688
2.812516689300537,1.8695473670959473
1.857006549835205,0.6779313087463379
1.1072397232055664,1.0387539863586426
1.0646581649780273,-0.9577155113220215
0.32061338424682617,-1.756453514099121
0.6496310234069824,-0.5170464888215065
1.1330723762512207,-2.0418286323547363
-0.816953182220459,-2.110910415649414
-1.0783076286315918,-1.7281651496887207
-0.6010890007019043,-1.1657953262329102
-2.8052687644958496,-0.9266375750303268
-3.0692696571350098,-0.813603401184082
-2.5712013244628906,0.6704329699277878
-2.710390090942383,1.4927029609680176
-3.180408477783203,2.1920204162597656
-4.457294940948486,4.044473171234131
-2.5655508041381836,3.9838671684265137
-1.7509818077087402,2.8902053833007812
-2.229952812194824,3.5419821739196777
-0.43268200010061264,3.965151309967041
0.4246234893798828,3.9176106452941895
1.3353586196899414,2.961587905883789
1.6184568405151367,3.038763999938965
1.1521338671445847,3.7917375564575195
1.474761962890625,2.5876998901367188
1.8880248069763184,1.348710060119629
2.8009653091430664,-0.2923369035124779
2.5220751762390137,1.1040210723876953
2.039813995361328,-0.4195808991789818
0.4199504852294922,-0.7210134714841843
0.5928755179047585,-1.5268564224243164
0.7668734341859818,-0.994110107421875
-2.509605884552002,-1.1445164680480957
-1.3071775436401367,-2.059817314147949
-2.43607759475708,-3.309905529022217
-2.938222885131836,-3.934049606323242
-4.296565055847168,-2.674722671508789
-5.534684658050537,-2.7570605278015137
-3.9068102836608887,-2.9027462005615234
-4.728603363037109,-2.6358842849731445
-3.6745667457580566,-2.902829647064209
-4.29379940032959,-0.6905913352966309
-0.8461595326662064,-2.667081356048584
-2.811872959136963,-2.2817492485046387
0.3454684838652611,-0.9686589241027832
-0.6054877862334251,-0.7286667823791504
0.8239150047302246,0.05545619875192642
2.3607254028320312,0.7723212242126465
4.269218444824219,1.0719776153564453
2.4708032608032227,3.135037422180176
4.038906097412109,2.3599863052368164
6.027317047119141,1.9307851791381836
4.358673095703125,1.4213800430297852
4.564666748046875,2.6538610458374023
4.290759563446045,2.7677059173583984
3.1475067138671875,1.9071221351623535
0.6623625755310059,1.853322982788086
1.5606164932250977,1.4748096466064453
-1.3997435569763184,0.8488894253969193
-2.528989315032959,-0.02770419931039214
-1.5279054641723633,0.0037908999365754426
-3.3007383346557617,-1.610267162322998
-2.9397964477539062,-2.103114128112793
-3.862130641937256,-1.4188051223754883
-3.8426876068115234,-2.1339058876037598
-2.9840707778930664,-2.1990537643432617
-3.8033366203308105,-3.791940212249756
-2.3894548416137695,-2.3509621620178223
-3.4798741340637207,-3.4587502479553223
0.6032586097717285,-2.8949379920959473
0.8160710334777832,-4.400956630706787
1.2190104275941849,-1.7420172691345215
2.9004693031311035,-1.5952467918395996
3.8759708404541016,-1.9986748695373535
5.101609230041504,-1.2646794319152832
3.6785483360290527,-2.2620201110839844
4.167485237121582,1.7803192138671875
4.58604097366333,-1.9745469093322754
2.5285720825195312,1.9918560981750488
2.1563172340393066,0.13562439940869808
2.7294397354125977,2.206861972808838
0.17086269333958626,0.6300926208496094
-1.486814022064209,3.3744215965270996
-1.0344147682189941,1.7228245735168457
1.1378884315490723,2.769589424133301
-1.9643068313598633,2.0330190658569336
-4.330110549926758,2.884948253631592
-1.1491060256958008,5.6853413581848145
-2.6575803756713867,0.9514688700437546
-2.225625514984131,1.7621040344238281
-2.8513312339782715,4.227709770202637
-0.6281018257141113,2.9590487480163574
-2.940499782562256,1.439344882965088
-2.239227294921875,3.144240379333496
-0.7030487060546875,0.6345152854919434
-1.1245012283325195,5.750000476837158
0.6319761276245117,-0.9496569633483887
3.4511685371398926,0.5196810141205788
3.671896457672119,0.17032619565725327
3.393733501434326,-0.46601299196481705
-0.9749293327331543,0.2667069062590599
4.4716477394104,-1.2528419494628906
2.538442611694336,-2.519369125366211
-0.696861669421196,-1.9419074058532715
1.5394926071166992,-2.3180007934570312
2.0257115364074707,-2.100515365600586
-0.8260489255189896,-5.822432041168213
-3.475332260131836,-0.6767511367797852
-0.5247712135314941,-4.2586445808410645
-3.0661582946777344,0.20112989470362663
-3.394198417663574,-4.984498023986816
-3.7170052528381348,1.6077637672424316
-2.1873950958251953,-1.3780474662780762
-5.916035175323486,2.3162841796875
-4.298841953277588,1.7162442207336426
-2.156674861907959,-0.526273287832737
-1.555776596069336,3.3162713050842285
-2.6502013206481934,2.1096110343933105
1.1460185050964355,4.696321487426758
-1.4365434646606445,3.07314395904541
3.7732601165771484,2.590620517730713
1.070559024810791,3.5787105560302734
3.4238457679748535,3.941786289215088
2.2992849349975586,0.04404779989272356
5.113661289215088,2.045738697052002
4.437613487243652,-1.2192369252443314
3.8497328758239746,0.7534980773925781
3.0895352363586426,-1.123940870165825
1.9314289093017578,-2.0523548126220703
5.42529821395874,-4.512155055999756
-0.9388207644224167,-2.7005672454833984
1.0804533958435059,-3.5075783729553223
-0.5254745110869408,-4.645061492919922
0.912010669708252,-6.488251686096191
-2.594757080078125,-5.799150466918945
-1.7167448997497559,-1.7809152603149414
-3.75821590423584,-4.730665683746338
-2.76033878326416,-3.6776304244995117
-0.7268548011779785,-3.5488247871398926
-2.390265464782715,-1.0708212852478027
-1.3834714889526367,-0.27048589661717415
0.3287672996520996,-1.4055371284484863
0.8664131164550781,-0.19708869978785515
1.461172103881836,1.414334774017334
0.22819040343165398,2.4682998657226562
2.981889247894287,1.1513710021972656
3.48360538482666,1.762831211090088
3.167259693145752,2.2797584533691406
1.9400477409362793,4.284501075744629
3.0716896057128906,1.4208436012268066
2.1385908126831055,1.5894889831542969
-0.1573443040251732,2.0438194274902344
3.3074259757995605,1.673269271850586
0.3932594880461693,-0.6212114915251732
1.3837695121765137,-0.3226637840270996
1.9627690315246582,-1.1891961097717285
1.5154123306274414,-2.026653289794922
-1.9203543663024902,-1.0800480842590332
-0.7197141647338867,-2.2216200828552246
0.6838321685791016,-2.203857898712158
-0.011837499914690852,-5.2886247634887695
-3.150296211242676,-0.3450990095734596
-2.5391578674316406,-1.8817901611328125
-1.947486400604248,-0.14746190048754215
-3.110170364379883,-2.881038188934326
-2.5924324989318848,1.7446517944335938
-4.739391803741455,4.4914960861206055
-2.8407931327819824,2.3590803146362305
-5.578339099884033,4.933273792266846
-8.194613456726074,9.294605255126953
-9.93814468383789,14.472448825836182
-8.788526058197021,13.10124397277832
-4.868948459625244,12.371516227722168
-2.189183235168457,12.348449230194092
-2.2443413734436035,15.556073188781738
-2.639603614807129,14.163565635681152
-3.170764446258545,10.27146577835083
1.8444180488586426,9.205985069274902
0.45686960220336914,5.497074127197266
2.919912338256836,4.066634178161621
3.210771083831787,3.0846714973449707
8.150172233581543,-2.5032401084899902
6.955933570861816,-4.454779624938965
6.190693378448486,-5.185544490814209
7.73245096206665,-9.027016162872314
4.976654052734375,-7.616996765136719
6.859827041625977,-11.600887775421143
6.27821683883667,-10.403037071228027
4.398822784423828,-9.875452518463135
1.875913143157959,-9.963023662567139
1.8756389617919922,-10.866141319274902
-0.5129098892211914,-8.108007907867432
-2.952146530151367,-5.121791362762451
-3.934001922607422,-2.4723172187805176
-4.680120944976807,0.6220101937651634
-5.542755126953125,0.862574577331543
-7.621967792510986,6.194972991943359
-6.279158592224121,5.755400657653809
-5.47327995300293,6.8038105964660645
-6.206822395324707,7.476973533630371
-4.451310634613037,9.2193603515625
-3.9189815521240234,9.145510196685791
-3.160715103149414,8.893263339996338
-1.095438003540039,6.177186965942383
0.257873497903347,7.233631610870361
1.2781023979187012,3.928995132446289
2.934396266937256,3.02048921585083
3.0655622482299805,0.7311224937438965
5.552840232849121,-2.115654945373535
5.246591567993164,-3.058457374572754
5.311334133148193,-5.960261821746826
4.476368427276611,-6.392478942871094
5.055654048919678,-8.69971513748169
5.525147914886475,-10.027432441711426
2.9285550117492676,-12.259817123413086
1.7328381538391113,-8.748281002044678
1.8508315086364746,-11.285912990570068
1.5549659729003906,-11.84171438217163
-1.6606330871582031,-8.901572227478027
0.09305479936301708,-7.815682888031006
-1.750338077545166,-5.878090858459473
-2.3006796836853027,-6.131577491760254
-1.6636252403259277,-3.452014923095703
-1.5738129615783691,-0.8138536661863327
-1.7420053482055664,0.1042008027434349
-3.8990259170532227,1.109158992767334
-1.2125492095947266,3.0321359634399414
-0.21848680451512337,2.9232144355773926
-0.5884528160095215,3.962111473083496
0.25635959580540657,5.1007866859436035
2.755570411682129,5.073058605194092
3.429889678955078,5.049097537994385
2.887284755706787,4.647254943847656
2.704286575317383,4.401874542236328
2.3580312728881836,3.981196880340576
1.5670061111450195,2.751636505126953
1.7210960388183594,1.870584487915039
0.27158260345458984,2.0127177238464355
0.3175973892211914,0.7663249969482422
0.32548900693655014,0.5426764115691185
-0.715482234954834,-1.449751853942871
-0.6757736206054688,-1.6904711723327637
-3.10823917388916,-0.7402300834655762
-2.0510315895080566,-3.054380416870117
-1.3025283813476562,-2.389812469482422
-1.7533659934997559,-2.0374059677124023
-2.144801616668701,-0.20246509462594986
-1.6828656196594238,-0.7053375244140625
-1.4687299728393555,-0.5515218153595924
-2.6241421699523926,-0.1279831025749445
-3.6476731300354004,2.0954489707946777
-0.5766868963837624,0.5588651075959206
-0.9363055229187012,0.6006360054016113
-0.3869771957397461,2.1671056747436523
1.6132593154907227,2.7106285095214844
0.6803274154663086,3.079986572265625
1.228809431195259,2.1537184715270996
1.8756389617919922,2.907109260559082
0.35550590604543686,3.4149885177612305
0.577080212533474,2.5547266006469727
0.4407763108611107,2.2552847862243652
0.8527398109436035,1.9331932067871094
1.3497233390808105,1.231396198272705
0.8660315722227097,1.2776732444763184
-1.0744333267211914,0.7342814654111862
-0.782465934753418,0.6747723370790482
-3.128373622894287,1.0977982729673386
-0.7585763931274414,0.03913640044629574
-0.2541661076247692,-0.05489590112119913
-0.9737610816955566,-0.5664825066924095
-0.5140424147248268,-2.595984935760498
-2.863764762878418,-2.3678183555603027
-3.065061569213867,-2.7435779571533203
-4.070889949798584,-3.4860849380493164
-4.084122180938721,-3.1861424446105957
-4.777729511260986,-3.8490653038024902
-2.2786736488342285,-3.0445337295532227
-0.9537220001220703,-4.007148742675781
-1.4951229095458984,-4.59446907043457
-1.9061803817749023,-3.7636637687683105
-0.6747602671384811,-3.423762321472168
1.6971111297607422,-4.880690574645996
-0.5647658929228783,-3.117644786834717
2.1159887313842773,-1.3338685035705566
2.562892436981201,-1.0864973068237305
3.9417505264282227,-0.8083224296569824
3.39125394821167,-0.8257508277893066
3.2584547996520996,0.7678031921386719
4.475760459899902,1.6857504844665527
2.9383063316345215,0.6232738122344017
3.249204158782959,2.724123001098633
0.7199407368898392,3.7994980812072754
1.6911029815673828,4.015612602233887
-1.8153071403503418,3.8884997367858887
-0.5336403846740723,2.434062957763672
-2.7332067489624023,3.0786991119384766
-0.6271004676818848,1.6583442687988281
-7.535970211029053,1.3933777809143066
-1.4571189880371094,0.615084208548069
-4.044854640960693,-0.47463178634643555
-0.8652091026306152,-1.8142223358154297
-4.197800159454346,-2.194380760192871
-0.496673583984375,-0.5623459815979004
-0.05969999823719263,-3.395092487335205
-2.2647500038146973,-3.184521198272705
0.49670930951833725,-2.909255027770996
0.9225010871887207,-2.742469310760498
2.559196949005127,-2.739715576171875
1.353597640991211,-2.386951446533203
2.6935458183288574,-0.39354559034109116
2.7448654174804688,-0.6476998329162598
2.123856544494629,-0.45789480209350586
1.6434907913208008,-0.7291675359010696
2.4966955184936523,0.12909170240163803
2.982187271118164,0.6382585316896439
2.209603786468506,0.567472018301487
2.4296164512634277,1.6089916229248047
0.8388041704893112,3.549516201019287
0.5019903182983398,1.9489526748657227
-1.0567426681518555,3.2330751419067383
-0.3113747015595436,1.9678354263305664
-0.18721820786595345,3.738415241241455
-1.870882511138916,1.5372395515441895
-1.6838550567626953,5.007636547088623
-0.37232641130685806,1.1300324648618698
-2.4659037590026855,7.0262908935546875
-2.0667672157287598,1.1345387250185013
0.04086489789187908,1.0990024358034134
-3.3565402030944824,5.31618595123291
-1.7722606658935547,-0.5307912826538086
-3.2558798789978027,1.9120097160339355
1.2449383735656738,-3.5132527351379395
-0.8248568326234818,0.7013559341430664
-2.392446994781494,-0.6822347640991211
3.1014204025268555,0.7599115371704102
2.4967193603515625,-7.1961283683776855
0.7943273335695267,4.188728332519531
1.4790534973144531,-5.7669878005981445
0.21026130765676498,-1.1464595794677734
1.2614965438842773,-3.88181209564209
-0.15647409483790398,-2.657806873321533
-0.3867148980498314,-0.4508018121123314
-0.646364688873291,-0.09840729646384716
0.6369709968566895,-4.262173175811768
-3.690052032470703,2.3789167404174805
0.18073320388793945,-2.6050448417663574
-2.419459819793701,-1.9296765327453613
-2.1037936210632324,2.026987075805664
-3.5698652267456055,-2.4280667304992676
2.470278739929199,3.3810019493103027
-4.918992519378662,0.6703854352235794
1.7438530921936035,0.798332691192627
-4.167020320892334,3.36456298828125
0.4166603088378906,0.7113456726074219
-0.6555914878845215,-0.4356503114104271
-2.362513542175293,2.7301669120788574
2.7367591857910156,-0.5569100007414818
-0.5642176046967506,1.0153412818908691
2.4284005165100098,-0.38121938705444336
1.8338918685913086,-1.4679789543151855
0.6511449813842773,0.43271780014038086
1.6498208045959473,-2.53753662109375
1.2115240097045898,-4.118454456329346
2.2452354431152344,-1.6668081283569336
1.5411138534545898,-2.9465794563293457
0.7878304272890091,-2.7126193046569824
2.864694595336914,-2.7767062187194824
-0.5056262016296387,-2.745664119720459
0.6626368314027786,-1.6352653503417969
-0.893104076385498,-2.854609489440918
0.4258989915251732,-3.355884552001953
-2.4554848670959473,-0.6003737077116966
0.7880806922912598,-1.1504650115966797
0.2278446964919567,-2.005314826965332
-0.9416698664426804,-1.0101556777954102
-1.013481616973877,-0.6473422050476074
-1.2453317642211914,0.6173253059387207
0.7669329643249512,-2.064669132232666
0.020158300176262856,-0.4650473967194557
-0.034475300926715136,0.4233955964446068
3.8286328315734863,-0.11531109921634197
2.7902603149414062,-1.172936037182808
0.5023002997040749,0.6542562693357468
1.5504956245422363,0.4639745131134987
3.0975937843322754,0.5726337060332298
-0.04497770220041275,-1.9272327423095703
2.378666400909424,-0.006115399883128703
1.351475715637207,0.4663347825407982
1.5211224555969238,-1.953887939453125
0.6317377090454102,-0.10756249539554119
-0.3500938042998314,-0.9995698928833008
0.5275725945830345,0.4800320044159889
-0.90699203312397,-1.191103532910347
-0.4800320044159889,0.38663148880004883
-0.8763670921325684,-0.11080499738454819
1.2255548685789108,0.6340861320495605
-0.307619608938694,-0.3450990095734596
-1.7745494842529297,-0.09955169633030891
-0.02627369947731495,2.2179126739501953
-1.2726426124572754,0.32236579805612564
0.7119178771972656,1.739645004272461
-1.4835596084594727,0.9091377258300781
1.727461814880371,2.414882183074951
-0.008261200273409486,2.027726173400879
0.651860237121582,1.0112643241882324
0.5421280860900879,1.3320684432983398
-1.0257363319396973,3.9505481719970703
-0.0934481993317604,1.52510404586792
-1.3196110725402832,5.0040364265441895
-3.299129009246826,2.3181557655334473
-2.4586915969848633,5.412650108337402
-8.703231811523438,8.91181230545044
-10.260188579559326,7.9898834228515625
-6.1914801597595215,11.55688762664795
-7.652783393859863,7.862532138824463
-5.8187127113342285,12.059187889099121
-7.383608818054199,9.85560417175293
-3.2682299613952637,12.12681531906128
-4.4968485832214355,5.495011806488037
-3.4423112869262695,7.824528217315674
-0.1118898019194603,3.815317153930664
2.428257465362549,3.4426093101501465
3.784167766571045,-3.665781021118164
4.9140095710754395,-2.3589253425598145
7.957696914672852,-7.502233982086182
7.114732265472412,-4.623377323150635
6.216335296630859,-11.376547813415527
11.137580871582031,-8.027732372283936
4.288673400878906,-11.566972732543945
11.59130334854126,-9.250938892364502
4.127192497253418,-11.439776420593262
7.189297676086426,-10.708069801330566
4.022121429443359,-8.418357372283936
1.640176773071289,-7.483470439910889
-2.6073098182678223,-4.515671730041504
-4.427206516265869,-4.338741302490234
-1.7040014266967773,-0.48700571060180664
-8.563804626464844,0.1165985967963934
-2.76106595993042,2.419137954711914
-10.899102687835693,4.373741149902344
-9.010279178619385,8.375465869903564
-4.324543476104736,1.6325950622558594
-7.510554790496826,8.256828784942627
-6.295263767242432,5.820596218109131
-4.2234063148498535,8.510994911193848
1.0724306106567383,2.7315258979797363
-3.2732367515563965,3.5311341285705566
-0.5318045988678932,2.903425693511963
-0.30901430174708366,4.176175594329834
7.274603843688965,-4.730474948883057
2.994823455810547,0.43714050203561783
7.704257965087891,-6.154525279998779
6.535065174102783,-3.0782580375671387
6.242930889129639,-6.727254390716553
5.42142391204834,-6.573390960693359
5.024135112762451,-6.245136260986328
7.760477066040039,-6.2462568283081055
3.3554911613464355,-8.80979299545288
1.8936514854431152,-4.6555399894714355
5.843913555145264,-3.7135958671569824
2.4873852729797363,-7.512211799621582
-2.138662338256836,-0.27381179854273796
1.8486618995666504,-3.6432981491088867
-1.5664100646972656,0.596928596496582
-3.388333320617676,-1.7488956451416016
-1.8027901649475098,1.1269568651914597
-4.386734962463379,2.8971314430236816
-1.981186866760254,2.847278118133545
-3.600931167602539,0.24677520617842674
-3.4323692321777344,5.990350246429443
0.3551959991455078,-0.1260042004287243
0.2794026955962181,4.177701473236084
-0.7918000221252441,1.9047141075134277
6.1348795890808105,-3.503739833831787
2.243983745574951,5.167269706726074
0.062107997946441174,-3.226804733276367
6.192946434020996,0.8591294288635254
2.469968795776367,-2.548336982727051
4.064333438873291,-2.3503661155700684
0.39254430681467056,-4.236781597137451
4.29384708404541,0.021123900078237057
1.4139294624328613,-7.868456840515137
-2.497434616088867,1.5639185905456543
0.958561897277832,-2.731800079345703
0.4325271025300026,-3.5979509353637695
-2.5188803672790527,0.3942250832915306
-2.674078941345215,-0.26428699493408203
-1.8227219581604004,1.0964632034301758
-4.824376106262207,3.3180832862854004
-4.5879364013671875,1.2346625328063965
-5.130910873413086,5.047154426574707
-4.800879955291748,5.085599422454834
-1.31072998046875,0.8861184120178223
-5.40693998336792,6.358194351196289
-1.2275456637144089,3.189671039581299
-1.8143057823181152,2.4666309356689453
-0.3619194030761719,4.709672927856445
2.033984661102295,0.643312931060791
2.209615707397461,3.522467613220215
3.6223769187927246,0.11105540208518505
5.452001094818115,-1.3040661811828613
2.469038963317871,-2.0503759384155273
4.806840419769287,-2.4287939071655273
2.3383736610412598,-4.197680950164795
2.290499210357666,-1.2963414192199707
1.833045482635498,-8.072566986083984
1.4594197273254395,-4.406523704528809
-2.7764081954956055,-5.131959915161133
1.0229229927062988,-9.470891952514648
-4.820716381072998,-4.388797283172607
-3.405284881591797,-8.100521564483643
-4.770839214324951,-4.3257951736450195
-6.478548049926758,-5.976653099060059
-5.273342132568359,-0.30547380447387695
-5.659794807434082,-6.255185604095459
-5.936920642852783,2.921426296234131
-6.287050247192383,-4.347801208496094
-4.288887977600098,3.6194324493408203
-4.759466648101807,1.8230676651000977
1.4147043228149414,2.5146961212158203
-0.582122802734375,6.286525726318359
3.6456942558288574,5.195927619934082
3.856945037841797,5.472314357757568
5.037057399749756,5.749452114105225
6.712508201599121,5.505335330963135
8.024764060974121,4.024744033813477
5.066835880279541,7.085013389587402
6.999874114990234,0.07947679609060287
5.414414405822754,5.482447147369385
3.4424304962158203,0.14868970029056072
2.7157068252563477,1.9847750663757324
0.5580068007111549,-1.3462305068969727
1.4867782592773438,-1.324629783630371
-2.853512763977051,-4.328715801239014
-2.1803975105285645,-2.7852296829223633
-2.488255500793457,-3.842329978942871
-5.116868019104004,-6.557762622833252
-3.6583423614501953,-2.014744281768799
-4.798769950866699,-5.994808673858643
-3.9255857467651367,-3.0508875846862793
-6.56667947769165,-6.161713600158691
-1.8604278564453125,-2.492046356201172
-2.651691436767578,-2.9277920722961426
-1.5866279602050781,-1.9804716110229492
-1.050579473376274,-0.7056593894958496
2.4777889251708984,1.6283273696899414
3.223133087158203,-1.211225986480713
1.322948932647705,2.0046114921569824
3.519105911254883,2.308380603790283
7.133650779724121,-0.21833179518580437
2.8996825218200684,2.3843765258789062
5.140650272369385,0.43026208877563477
5.661606788635254,3.8793563842773438
3.270411491394043,0.6613969802856445
3.4246206283569336,2.7984023094177246
1.1813998222351074,1.1401057243347168
3.198981285095215,1.3660073280334473
-0.4363417997956276,-1.2381315231323242
-1.3068675994873047,2.393984794616699
-1.1325597763061523,2.0911097526550293
-1.7728209495544434,0.1562833972275257
-5.197906494140625,2.110123634338379
-3.7258267402648926,1.3257145881652832
-3.4925341606140137,2.3764967918395996
-3.7236571311950684,-0.3513455018401146
-3.121161460876465,0.8448362350463867
-2.361142635345459,1.085495874285698
-0.9249687194824219,1.4019966125488281
-0.42821168899536133,-1.3078689575195312
0.40770769119262695,0.9874224662780762
1.5528559684753418,0.680231973528862
2.643263339996338,0.4241346940398216
2.5415420532226562,-0.7420182228088379
4.124665260314941,-1.7035722732543945
3.676629066467285,-0.5494356155395508
3.305196762084961,-2.1980881690979004
2.3705124855041504,-1.718437671661377
1.4349579811096191,-1.7055153846740723
2.2156238555908203,-1.942300796508789
0.23109909147024155,-3.5037636756896973
-0.24764539673924446,-3.191542625427246
-1.2596964836120605,-3.470015525817871
-1.3790488243103027,-2.6354193687438965
-2.7730345726013184,-3.4479379653930664
-3.4171104431152344,-2.4771690368652344
-3.6511778831481934,-0.9183406829833984
-2.904677391052246,-1.7480850219726562
-3.0373215675354004,-0.9673833847045898
-4.721963405609131,-0.2883315086364746
-2.519989013671875,0.8006930351257324
-2.4512171745300293,1.5479445457458496
-3.1543731689453125,1.489698886871338
-0.8510708808898926,2.413332462310791
-0.7305622100830078,3.7647008895874023
-0.041055697947740555,3.997623920440674
-0.3851652145385742,2.5888562202453613
2.0572781562805176,3.492307662963867
2.5695323944091797,2.446460723876953
2.643120288848877,1.6977667808532715
2.22703218460083,1.8320918083190918
3.1561732292175293,0.8306384086608887
4.610645771026611,-0.32804008573293686
2.7469873428344727,-0.9064794331789017
2.757573127746582,-1.5176892280578613
1.7798781394958496,-0.7700443267822266
2.1505355834960938,-2.2991299629211426
