Horizontal_vibration_signals,Vertical_vibration_signals
0.23132560774683952,-4.044556617736816
-0.7610917091369629,-2.982604503631592
-0.9247303009033203,-0.920712873339653
-1.3469934463500977,-1.1145353317260742
1.0042191296815872,-1.380157470703125
2.4900197982788086,0.2674579992890358
0.44649839401245117,-0.7006049156188965
0.0960587989538908,1.8517136573791504
-1.7215251922607422,1.3889431953430176
-3.0655503273010254,2.8210043907165527
-2.2329330444335938,3.164494037628174
-2.037525177001953,3.0763745307922363
-2.4524450302124023,4.935300350189209
-4.306221008300781,5.807769298553467
-4.337143898010254,8.030545711517334
-4.45401668548584,5.294442176818848
-5.106782913208008,6.435191631317139
-5.602860450744629,7.4373602867126465
-5.289125442504883,7.487928867340088
-2.903449535369873,6.6199541091918945
-5.437469482421875,6.754672527313232
-3.4665584564208984,5.546748638153076
-2.4987101554870605,4.699254035949707
-4.6073317527771,3.518033027648926
-4.264199733734131,4.14886474609375
-1.6854524612426758,3.724205493927002
-0.12683870270848274,2.02939510345459
1.537632942199707,2.324354648590088
1.0856032371520996,3.8851261138916016
3.3504366874694824,2.169513702392578
3.998124599456787,-1.0383009910583496
3.1942248344421387,-0.23133749142289162
4.467284679412842,-2.0531654357910156
4.126608371734619,-1.6653656959533691
4.435217380523682,-3.3004403114318848
5.275356769561768,-4.559981822967529
4.692018032073975,-4.402756690979004
3.0515074729919434,-1.9387602806091309
3.7904977798461914,-6.259346008300781
3.1861424446105957,-1.0985969752073288
1.3668537139892578,-8.645296096801758
-0.09418729692697525,-2.367269992828369
-0.3027915954589844,-2.9337048530578613
-1.8939733505249023,-3.719198703765869
-2.4460315704345703,-2.3017048835754395
-3.6332130432128906,-0.9093523025512695
-3.929150104522705,-2.0007967948913574
-3.8695454597473145,1.5106916427612305
-2.7507543563842773,-0.2583145909011364
-4.655945301055908,1.409757137298584
-4.974794387817383,3.8691043853759766
-2.3544669151306152,2.3860692977905273
0.11258129961788654,2.4709701538085938
-1.5417814254760742,2.7201414108276367
1.0444164276123047,2.3192882537841797
0.8902072906494141,3.162860870361328
0.995325967669487,2.022981643676758
2.4665236473083496,-1.9655346870422363
2.5600194931030273,2.462887763977051
5.320990085601807,-2.5441646575927734
3.6769509315490723,0.060844398103654385
4.533374309539795,-0.5723356828093529
6.0385823249816895,-3.755033016204834
4.484236240386963,-3.22340726852417
5.2721381187438965,-4.424095153808594
3.3387184143066406,-5.551350116729736
3.696751594543457,-4.961442947387695
2.877378463745117,-5.634856224060059
2.0377159118652344,-5.830883979797363
1.8404960632324219,-3.629004955291748
0.4849433898925781,-5.617392063140869
0.19532440230250359,-4.8165202140808105
-0.44879909604787827,-3.419375419616699
1.4795541763305664,-3.7546515464782715
-1.0869740694761276,-3.2265782356262207
0.18233060836791992,-1.0076642036437988
1.4017343521118164,-2.103877067565918
-0.3701448068022728,-0.018870800267904997
-1.8532872200012207,0.11750459671020508
-0.48314329236745834,-0.021874899975955486
0.04496570210903883,1.5814781188964844
0.753939226269722,-0.0036119998549111187
-0.5589843168854713,2.0897626876831055
1.1754035949707031,3.189098834991455
3.2592296600341797,1.5838027000427246
0.6918907165527344,1.847529411315918
2.121245861053467,3.502798080444336
1.7725348472595215,2.1720528602600098
0.8064389228820801,2.701568603515625
0.40237899869680405,0.9826899319887161
-0.3229380026459694,1.668107509613037
-1.2349367141723633,2.8534531593322754
-2.3237109184265137,2.281069755554199
-0.7209897041320801,1.6999244689941406
-1.1856914311647415,2.8841495513916016
-2.4480223655700684,1.7260551452636719
-2.2554516792297363,2.4222970008850098
-1.7171382904052734,0.8939623832702637
-1.862180233001709,0.576782189309597
-1.912987232208252,0.9557127952575684
-2.1491169929504395,0.34748319536447525
-0.7180572301149368,1.0532259941101074
-1.152956485748291,0.4520297050476074
-1.4382243156433105,1.6511201858520508
-3.1119942665100098,0.7245302200317383
0.8467792719602585,1.4512062072753906
0.3793120011687279,-2.6325225830078125
1.192307472229004,-0.46896930783987045
3.006470203399658,-2.269256114959717
1.2886643409729004,-2.016758918762207
-0.42325258255004883,-2.9206275939941406
-0.5964041128754616,-3.7720084190368652
-0.7742047309875488,-3.129458427429199
-3.705155849456787,-4.460513591766357
-3.6374926567077637,-1.853036880493164
-2.4645328521728516,-4.558849334716797
-1.5102624893188477,-3.840363025665283
-3.9986491203308105,-2.512967586517334
-3.8332343101501465,-0.22416109219193459
-2.1075963973999023,-1.8171072006225586
-4.375267028808594,1.0004640370607376
-1.7976760864257812,0.7681012153625488
-0.8091449737548828,2.8835177421569824
-1.6143202781677246,1.535952091217041
-1.5185117721557617,6.759500503540039
1.2957572937011719,-0.8559464663267136
-0.8202552795410156,7.145822048187256
1.7703056335449219,3.606891632080078
1.6173720359802246,7.742965221405029
1.1017680168151855,4.171478748321533
3.5636425018310547,4.902994632720947
2.4124622344970703,2.9885172843933105
0.37953849881887436,4.042768478393555
4.131531715393066,-0.664055272936821
0.03806350054219365,-1.48162841796875
0.8895754814147949,1.6564607620239258
0.5595088005065918,-3.7433624267578125
-0.06171459797769785,-1.7225027084350586
0.2869844064116478,-6.102657318115234
-0.3564358130097389,-2.967667579650879
-0.7320523262023926,-6.456971168518066
0.8067368716001511,-6.560397148132324
-0.5364060029387474,-8.337926864624023
-1.7197728157043457,-2.7957797050476074
0.11014940217137337,-7.596766948699951
0.34339431673288345,-4.82105016708374
-2.6612043380737305,-4.120302200317383
1.4149904251098633,-3.078150749206543
0.42798519134521484,-3.657257556915283
1.673722267150879,-3.8221240043640137
0.6850600242614746,-1.3447284698486328
0.8376718312501907,-0.31298398971557617
2.4181127548217773,-1.7201781272888184
3.693389892578125,-1.5726804733276367
1.5074729919433594,2.763187885284424
2.418398857116699,2.4726271629333496
3.547525405883789,2.0662546157836914
1.2125015258789062,2.3229002952575684
2.599811553955078,4.427790641784668
-0.3077865019440651,5.394458770751953
2.450692653656006,1.367783546447754
-0.7788301259279251,4.774034023284912
1.166701316833496,3.747439384460449
-0.7371664047241211,5.185818672180176
-2.9804587364196777,2.236151695251465
1.411759853363037,5.556225776672363
-0.13785360381007195,2.8997182846069336
0.9662867337465286,3.5499215126037598
-1.91650390625,3.2907962799072266
1.3315796852111816,2.5634050369262695
-0.9360790252685547,1.9345998764038086
-0.4111289978027344,0.40256980806589127
-0.0038981001125648618,2.187013626098633
1.291358470916748,1.685929298400879
2.6985764503479004,0.2411961928009987
1.2070416659116745,-0.39126869291067123
1.4510393142700195,1.3237476348876953
1.8938064575195312,-0.8736491203308105
0.24623870849609375,0.15150309540331364
1.2740492820739746,-2.0291924476623535
0.34444328397512436,-0.053393798880279064
-0.7162570953369141,-0.4110097885131836
-0.5157113075256348,-1.3452529907226562
-0.4297732934355736,-2.113974094390869
-2.393317222595215,-0.7331728935241699
-2.352619171142578,-0.44777389615774155
-2.3358821868896484,-1.6240358352661133
-3.285527229309082,-0.5432486906647682
-1.7547369003295898,-0.7823110371828079
-2.5594472885131836,0.07878540083765984
-4.393327236175537,0.31948089599609375
-3.759753704071045,0.2703428082168102
-2.4759531021118164,0.6177186965942383
-2.5444626808166504,-0.00308749993564561
-3.08530330657959,1.610732078552246
-2.1435022354125977,3.1459808349609375
-0.6231189146637917,1.439523696899414
-1.0555028915405273,1.6357898712158203
0.04930499941110611,2.6101112365722656
-0.08022789843380451,3.94287109375
0.13543370179831982,1.1157990247011185
1.2326955795288086,1.5671014785766602
0.4524945840239525,1.708686351776123
1.610398292541504,1.702725887298584
0.6338357925415039,1.4153599739074707
0.3817319869995117,0.18650289624929428
2.6003241539001465,0.2686738967895508
1.9216060638427734,-0.5657196044921875
1.368403434753418,-1.4050006866455078
1.688992977142334,-2.3186802864074707
3.5285472869873047,-2.0108580589294434
1.4418244361877441,-5.281531810760498
1.9676446914672852,-4.921674728393555
0.735926628112793,-3.5433292388916016
1.7319202423095703,-5.121183395385742
2.3530006408691406,-7.023358345031738
0.5136967077851295,-5.477535724639893
1.9779443740844727,-5.157017707824707
0.8500338345766068,-4.2974114418029785
0.9613633155822754,-4.681575298309326
0.4701853170990944,-4.122650623321533
1.5318989753723145,-0.522470511496067
0.009274500189349055,-1.3122797012329102
1.5578150749206543,-0.4439711943268776
2.051985263824463,0.6463885307312012
1.538097858428955,3.2026290893554688
0.8549690246582031,2.582705020904541
0.7766246795654297,3.6198854446411133
1.9518494606018066,1.3538599014282227
2.148270606994629,3.6816954612731934
0.2129792980849743,2.1468758583068848
2.0594358444213867,1.7532587051391602
1.262831687927246,0.8147597312927246
1.691901683807373,0.19991399720311165
1.7622828483581543,-0.047326101921498775
0.9148836135864258,-1.398921012878418
1.1866450309753418,-2.5405526161193848
-0.5203127861022949,-3.6101460456848145
-0.23612979799509048,-2.7623891830444336
-3.653848171234131,-3.683483600616455
-1.674973964691162,-0.5568027123808861
-0.803983211517334,-1.9043684005737305
-0.7079601287841797,-0.5655645951628685
-0.49179788678884506,-1.3502240180969238
-1.9635677337646484,1.8025994300842285
-3.7799596786499023,1.4044404029846191
-2.814364433288574,3.572511672973633
-4.401612281799316,2.3177385330200195
-3.122544288635254,6.051492691040039
-4.292893409729004,6.932473182678223
-2.862370014190674,8.497560024261475
-4.710984230041504,9.766340255737305
-4.0451765060424805,9.79776382446289
-1.423203945159912,10.008573532104492
-4.6276092529296875,7.7529191970825195
-0.900733470916748,9.375
-3.9279699325561523,8.260655403137207
0.590825118124485,7.990384101867676
-1.3889193534851074,4.4774651527404785
-0.8983731269836426,4.48843240737915
-3.583693504333496,6.236445903778076
-2.5205612182617188,4.5822978019714355
-2.012002468109131,3.06856632232666
-1.1357902735471725,1.6155481338500977
1.060175895690918,1.2342572212219238
-0.7124543190002441,1.4951467514038086
3.263700008392334,-1.3841629028320312
2.3118972778320312,-2.7440309524536133
4.1231513023376465,-1.2578964233398438
2.4823546409606934,-2.6785969734191895
11.553525924682617,-4.689192771911621
-14.003419876098633,-1.8316149711608887
17.805826663970947,-7.195174694061279
4.0305256843566895,-2.099740505218506
5.018651485443115,-7.380843162536621
-6.678462028503418,-1.4719486236572266
13.83126974105835,2.339601516723633
-0.045716799795627594,-7.957696914672852
-4.74400520324707,2.0685553550720215
-2.219271659851074,2.741539478302002
0.1902461051940918,3.9054393768310547
-1.710975170135498,-7.425737380981445
-6.707024574279785,8.559048175811768
-1.4530181884765625,0.5846858024597168
-4.929101467132568,6.824278831481934
-5.86775541305542,1.1928319931030273
-7.869529724121094,6.09130859375
2.0156145095825195,7.3127031326293945
-4.090368747711182,1.0916470736265182
-3.865349292755127,2.8335928916931152
4.0337443351745605,4.605865478515625
0.38231611251831055,-0.008881100220605731
-2.150440216064453,0.10848050005733967
-0.9795308113098145,-0.4097104072570801
5.860686302185059,-2.5700807571411133
0.9007812291383743,-1.6748428344726562
2.1304965019226074,-6.15992546081543
5.246686935424805,-3.491044044494629
6.07980489730835,-8.550059795379639
4.720664024353027,-7.606673240661621
5.5709004402160645,-10.25533676147461
7.153499126434326,-7.120192050933838
2.4721145629882812,-11.168038845062256
3.4427404403686523,-5.495059490203857
2.3595333099365234,-12.130343914031982
3.1682252883911133,-7.911479473114014
-3.688228130340576,-5.185079574584961
3.04182767868042,-8.573973178863525
-0.8025050163269043,-7.653212547302246
-0.2170443907380104,-3.817164897918701
-2.5502443313598633,-2.133166790008545
-0.17044540494680405,-1.2086033821105957
0.4492640122771263,-2.303743362426758
-2.1709442138671875,-0.7737159729003906
-1.190626621246338,4.41204309463501
-1.2578964233398438,1.0623692721128464
-1.9646048545837402,3.949868679046631
-2.196180820465088,5.336785316467285
1.1269807815551758,4.662775993347168
-1.522815227508545,3.8898825645446777
1.7092347145080566,5.246841907501221
3.322935104370117,3.078901767730713
0.5019903182983398,5.810749530792236
4.899096488952637,3.233063220977783
0.7355213165283203,3.7086844444274902
3.1279802322387695,3.164541721343994
-0.39724111557006836,3.2175540924072266
4.0908098220825195,1.2383223325014114
-1.6602039337158203,0.34091468900442123
-0.28188230469822884,1.2735605239868164
-0.45517679303884506,-0.15771390870213509
-1.4123916625976562,-1.5942096710205078
-3.846609592437744,-0.8583545684814453
-0.7680296897888184,-0.2681254968047142
-1.4936327934265137,-1.0950922966003418
-3.2305240631103516,-1.1935114860534668
-0.1523375976830721,-0.9758710861206055
-0.4185796156525612,-0.5407094955444336
-0.35833120346069336,-0.5385160073637962
-3.123641014099121,1.3982295989990234
-0.7013201713562012,1.6179800033569336
-1.3095736503601074,4.534709453582764
0.5877972021698952,1.7745137214660645
-0.5720138922333717,3.9206981658935547
2.0705342292785645,2.8624773025512695
2.7199268341064453,1.0619401931762695
-1.0427474975585938,1.722860336303711
1.5094995498657227,1.7090916633605957
1.612257957458496,3.8990378379821777
-0.3430008888244629,2.005314826965332
0.03542900085449219,1.5645027160644531
-0.41877031326293945,0.1803755946457386
-0.1677989959716797,0.191342793405056
-2.9025793075561523,-2.9629111289978027
-2.290809154510498,-2.568483352661133
-3.9696693420410156,-2.683377265930176
-3.6383509635925293,-3.4862279891967773
-3.525114059448242,-3.538072109222412
-4.830670356750488,-2.402353286743164
-0.2218485064804554,-3.4728050231933594
-6.372809410095215,-2.8017640113830566
-4.848766326904297,-1.8039822578430176
-3.1578779220581055,-2.316153049468994
-2.40706205368042,-1.8813371658325195
-0.7133960723876953,-2.199673652648926
0.2804875001311302,1.6109466552734375
3.4749865531921387,1.92108154296875
-0.5366444960236549,2.8712987899780273
2.869236469268799,2.5485873222351074
3.780686855316162,2.665591239929199
4.407262802124023,1.4235854148864746
3.258979320526123,1.9385933876037598
2.864253520965576,2.922224998474121
3.666698932647705,1.6338467597961426
1.9991278648376465,0.5756140127778053
-1.250600814819336,0.11308190412819386
2.1245598793029785,-0.12336970306932926
0.7785438746213913,-2.037632465362549
-1.1330842971801758,-2.1355748176574707
-1.609659194946289,-2.474069595336914
-0.45542720705270767,-2.5791287422180176
-4.935777187347412,-5.123019218444824
-2.0943522453308105,-5.1206231117248535
-2.127540111541748,-6.247055530548096
-1.1457086354494095,-4.871344566345215
-2.3975729942321777,-5.637872219085693
-3.338193893432617,-3.286433219909668
0.6872653961181641,-4.359269142150879
-1.3256072998046875,-4.775667190551758
1.1413335800170898,-2.62148380279541
-0.675809383392334,-2.3171544075012207
5.135893821716309,-1.0808587074279785
1.671445369720459,-2.047395706176758
2.2513270378112793,1.3542890548706055
2.359640598297119,1.3763785362243652
3.599071502685547,0.4462480917572975
0.45936111360788345,1.5736103057861328
2.901160717010498,3.145158290863037
1.823413372039795,3.8445115089416504
1.4602422714233398,2.8115034103393555
1.13145112991333,4.583883285522461
1.939535140991211,5.160880088806152
2.076411247253418,4.692399501800537
-1.3714313507080078,4.423964023590088
0.18516780808568,5.782735347747803
-1.4697551727294922,4.806113243103027
-2.4232983589172363,4.04207706451416
-1.9308090209960938,4.506468772888184
-1.5480637550354004,3.850531578063965
0.1504420954734087,3.5637855529785156
-2.2844552993774414,3.700685501098633
-0.27402639389038086,2.0588159561157227
-0.7330893725156784,1.8618345260620117
0.9581565856933594,-0.31682249158620834
0.907588005065918,-1.4270782470703125
1.9260644912719727,0.1364350039511919
3.6956071853637695,-1.1380910873413086
2.1219253540039062,-1.346898078918457
0.8602858334779739,-0.20917650312185287
1.5193462371826172,-1.581573486328125
-0.7802724838256836,-3.127133846282959
-1.9624114036560059,-2.47727632522583
-0.36115650087594986,-2.191174030303955
-1.865684986114502,-3.039276599884033
-2.543485164642334,-2.8447628021240234
-1.4392495155334473,-2.539849281311035
-3.168332576751709,-1.4275431632995605
-4.60430383682251,-1.028585433959961
-4.221892356872559,-0.06829500198364258
-3.131556510925293,-0.9810805320739746
-2.716350555419922,-0.7285594940185547
-3.8909196853637695,1.611018180847168
-0.4366755113005638,0.9154438972473145
-1.9137382507324219,1.0045527666807175
-1.3677358627319336,1.854848861694336
-1.5187978744506836,3.332972526550293
0.21252630278468132,1.8158674240112305
0.21097660064697266,2.2074341773986816
0.34705400466918945,2.173447608947754
2.903115749359131,4.38840389251709
2.4634480476379395,1.4868736267089844
1.273810863494873,0.37697549909353256
2.7957558631896973,1.1918426305055618
2.552938461303711,0.3222941979765892
1.1931896209716797,0.15825029462575912
1.607358455657959,-0.6507158279418945
5.470991134643555,-1.8097519874572754
2.9693245887756348,-3.377223014831543
2.1044492721557617,-3.7314891815185547
1.5758275985717773,-4.169321060180664
1.9914507865905762,-4.991245269775391
-0.1389980036765337,-5.849146842956543
-0.21560190245509148,-4.275000095367432
0.4635810852050781,-3.8668155670166016
0.7249116897583008,-4.434263706207275
-1.311945915222168,-3.8921356201171875
-1.655721664428711,-2.1973252296447754
-1.1077880859375,-1.6118645668029785
-2.2127866744995117,-2.218794822692871
-1.936662197113037,-0.2660394087433815
0.5328774079680443,1.244044303894043
1.27333402633667,2.66878604888916
-0.7340312004089355,2.5952696800231934
0.3362298011779785,3.11431884765625
1.8439888954162598,2.077054977416992
1.3808012008666992,1.6534924507141113
1.2892842292785645,1.4215469360351562
3.828716278076172,1.6067743301391602
4.04508113861084,1.027846336364746
4.011750221252441,-0.8255839347839355
3.4225940704345703,-0.3718376159667969
4.7821879386901855,-1.035773828625679
1.4787912368774414,-2.343928813934326
0.5921841040253639,-2.525639533996582
-1.911628246307373,1.2632012367248535
-1.8880367279052734,-0.027573099359869957
-0.9137988090515137,1.461637020111084
-1.1484026908874512,-1.1864662170410156
-1.0980725288391113,1.2680292129516602
-2.883470058441162,2.0810365676879883
-4.899942874908447,1.4261126518249512
-7.193875312805176,3.0487537384033203
-2.3902297019958496,3.162860870361328
-4.513216018676758,4.6407341957092285
-4.600787162780762,5.377566814422607
-4.264318943023682,8.349442481994629
-2.800571918487549,6.118297576904297
-4.147589206695557,6.626391410827637
-4.06879186630249,7.242846488952637
-2.3778438568115234,7.382047176361084
-2.199220657348633,7.142996788024902
-2.321624755859375,6.434822082519531
-1.0490894317626953,6.670212745666504
-1.2932658195495605,5.533790588378906
-2.809131145477295,4.795897006988525
-4.165029525756836,3.619396686553955
-0.9909511357545853,3.314828872680664
-0.18256900832057,1.1223316192626953
-0.8547425270080566,1.0964632034301758
0.7521151751279831,1.1486411094665527
-0.004315399855840951,0.9322165697813034
0.057005900889635086,-1.3193607330322266
0.1433014962822199,-2.846384048461914
1.7972469329833984,-2.615225315093994
2.584242820739746,-5.0301194190979
1.888442039489746,-4.68209981918335
5.094254016876221,-6.001091003417969
4.555654525756836,-6.188762187957764
4.180562496185303,-6.204462051391602
1.8395423889160156,-4.658770561218262
2.5205612182617188,-4.247856140136719
0.8772134780883789,-4.577350616455078
1.379835605621338,-3.765594959259033
1.3027310371398926,-4.033660888671875
1.9986391067504883,-1.7387866973876953
-0.1183152012526989,-2.1205544471740723
-1.2551426887512207,0.6183743104338646
-1.914656162261963,1.1321187019348145
-1.727604866027832,2.0954012870788574
-4.91873025894165,2.6130080223083496
-3.2323837280273438,4.77527379989624
-2.411985397338867,3.6208271980285645
-3.0153512954711914,3.6528706550598145
-2.295506000518799,4.404938220977783
-1.31072998046875,5.166006088256836
-1.086735725402832,3.66593599319458
-3.1981825828552246,2.6029229164123535
-1.1076092720031738,2.6628971099853516
0.6285905838012695,1.2691974639892578
0.8498907089233398,-0.326228104531765
1.6144990921020508,-0.6790757179260254
2.0720362663269043,-0.4748106002807617
3.7267446517944336,-3.0229926109313965
3.1076431274414062,-4.294407367706299
4.678201675415039,-5.182099342346191
5.247008800506592,-6.499373912811279
4.860830307006836,-6.1702728271484375
4.409480094909668,-8.263719081878662
4.316222667694092,-7.4149489402771
2.613186836242676,-8.164846897125244
1.9595026969909668,-7.97041654586792
1.4197349548339844,-7.5128912925720215
1.829981803894043,-6.393074989318848
1.9185066223144531,-6.282854080200195
1.0321617126464844,-4.791629314422607
0.7312417030334473,-4.403221607208252
-0.01878740033134818,-2.880680561065674
-1.0929585248231888,-1.3283371925354004
-0.7056593894958496,-0.6478548049926758
-2.022683620452881,2.361631393432617
-1.7212748527526855,3.184068202972412
-0.9096025675535202,3.341078758239746
-1.544487476348877,4.581642150878906
-1.0948777198791504,4.8978447914123535
-0.44231411069631577,5.844640731811523
-1.2232422828674316,6.008028984069824
1.0087847709655762,5.311119556427002
0.7527828216552734,5.713868141174316
1.289355754852295,6.1637163162231445
0.9087563306093216,4.519295692443848
1.5004277229309082,4.2324066162109375
1.4014482498168945,2.4416685104370117
1.1523246765136719,1.9769787788391113
-0.24132730439305305,2.1890997886657715
0.769495964050293,0.04100800026208162
0.30885929241776466,-0.15777349472045898
-0.975191593170166,-0.7587909698486328
-2.3856520652770996,-1.0908246040344238
-1.5823006629943848,-1.3872623443603516
-0.7162929326295853,-3.3327698707580566
-2.3050308227539062,-3.426182270050049
-2.1230101585388184,-2.197539806365967
-1.562488079071045,-3.0904412269592285
-0.8617401123046875,-2.1306276321411133
-3.021836280822754,-0.9290099143981934
-2.032303810119629,-0.4172683134675026
-2.4899840354919434,0.9629607200622559
-1.0521531105041504,-0.23876430466771126
-0.006556499865837395,0.2899765968322754
0.6316422671079636,0.7733107358217239
1.503455638885498,1.4913082122802734
0.41985511779785156,0.655674934387207
0.6110310927033424,1.3866424560546875
1.2146353721618652,1.2652039527893066
1.764822006225586,1.7876625061035156
1.1353135108947754,1.015007495880127
2.5658011436462402,-0.6914495676755905
0.9874700754880905,-1.1141777038574219
-0.20177360624074936,-2.6798605918884277
-1.6113877296447754,-2.591252326965332
-1.684558391571045,-3.4854888916015625
-2.45589017868042,-4.968440532684326
-3.823268413543701,-4.111671447753906
-4.031407833099365,-3.855109214782715
-3.4250617027282715,-5.3072333335876465
-2.215564250946045,-5.287516117095947
-5.661439895629883,-5.531215667724609
-2.236056327819824,-3.553617000579834
-4.6875,-1.874244213104248
-2.3818135261535645,-2.8432607650756836
-1.497340202331543,-1.529693603515625
1.7441391944885254,0.5707263946533203
0.43271780014038086,0.06257299799472094
0.08755920454859734,2.1683573722839355
4.0987372398376465,1.6569137573242188
3.0925512313842773,2.5771260261535645
1.7442107200622559,3.5507678985595703
3.8427114486694336,4.820919036865234
4.357433319091797,2.7130603790283203
5.459284782409668,3.331470489501953
1.0424256324768066,2.468562126159668
2.4541378021240234,2.552616596221924
3.488767147064209,-0.12611149810254574
1.7581820487976074,-2.4969100952148438
0.5696773901581764,-2.0917773246765137
0.4500627890229225,-2.3475170135498047
0.9112119674682617,-3.840804100036621
-3.0110597610473633,-4.488921165466309
-1.0391592979431152,-4.6187520027160645
-1.662302017211914,-4.724109172821045
-3.5926103591918945,-4.9353837966918945
-4.24574613571167,-4.79665994644165
-2.6547908782958984,-4.184424877166748
-1.6829729080200195,-4.567575454711914
-3.170132637023926,-3.146195411682129
-2.2513985633850098,-0.06877180188894272
2.206575870513916,-0.6175518035888672
-0.11509659700095654,0.4586696997284889
1.3333439826965332,1.9597053527832031
3.355073928833008,2.4083614349365234
2.3941516876220703,2.6000380516052246
4.172492027282715,3.2407402992248535
2.994656562805176,4.577958583831787
4.323923587799072,4.3904900550842285
3.4250259399414062,5.3665876388549805
2.8237462043762207,5.587911605834961
2.240729331970215,5.3847551345825195
2.489650249481201,5.357956886291504
1.2382268905639648,4.155325889587402
-0.05389450117945671,4.288637638092041
0.30187370255589485,2.906680107116699
-0.42142871767282486,1.0433673858642578
-2.1316170692443848,1.258552074432373
-2.061176300048828,1.5320777893066406
-1.8581390380859375,-0.2996205911040306
-1.2882590293884277,-1.75093412399292
-2.7845025062561035,-0.6084322929382324
-0.10446310043334961,-0.28815269470214844
-1.9739270210266113,-1.6210079193115234
0.12400150299072266,-3.9026975631713867
-0.35091638565063477,-2.36663818359375
1.7053484916687012,-1.511538028717041
0.9108901023864746,-3.4241676330566406
0.39892200380563736,-2.935171127319336
1.7525315284729004,-1.4653444290161133
0.6415367126464844,-2.0920395851135254
-0.3122090920805931,-1.8916964530944824
-2.124953269958496,-2.1937012672424316
2.001798152923584,-1.9186854362487793
-0.30646320432424545,-1.8323779106140137
-0.4474043846130371,-2.2875070571899414
-0.024580999743193388,-0.7610917091369629
0.1753091998398304,-1.2085556983947754
-0.7505416870117188,-1.5324115753173828
-3.2502055168151855,-1.1186003684997559
-1.6796112060546875,0.07736680097877979
-2.171921730041504,0.7769227027893066
-2.516484260559082,0.4117130860686302
-1.8243074417114258,0.887143611907959
-1.548624038696289,1.9929289817810059
-0.5333900079131126,1.654350757598877
-3.515744209289551,1.454615592956543
-0.11293889954686165,1.9866466522216797
-1.2433887273073196,2.0448803901672363
-1.560819149017334,2.342522144317627
0.044584302231669426,1.103818416595459
0.9475470334291458,0.9044051170349121
0.4241346940398216,1.21687650680542
0.2345919981598854,0.7255197316408157
2.2288918495178223,-1.0831832885742188
1.1466146260499954,-1.4207005500793457
2.9207825660705566,-1.322948932647705
3.401648998260498,-2.9060721397399902
2.815699577331543,-3.1652212142944336
3.6198854446411133,-4.608118534088135
2.3124098777770996,-3.712952136993408
3.4021615982055664,-6.010890007019043
2.3884057998657227,-6.649565696716309
1.7381906509399414,-4.86832857131958
2.976500988006592,-5.10256290435791
1.3094544410705566,-4.877042770385742
0.816190168261528,-4.1371941566467285
0.3722190856933594,-2.5118112564086914
0.5527377128601074,-2.3636221885681152
0.7825016975402832,-2.6598215103149414
0.1711845025420189,-0.6675838679075241
0.7683753967285156,1.778733730316162
-1.5549898147583008,3.1131625175476074
-0.5855917930603027,3.474247455596924
-0.3278135880827904,3.4134626388549805
0.728762075304985,4.273498058319092
0.5940556898713112,4.725933074951172
1.3945937156677246,4.191720485687256
3.042721748352051,3.071773052215576
-0.09192230179905891,4.542028903961182
2.564859390258789,2.422809600830078
1.637876033782959,1.580357551574707
1.4132261276245117,1.0268211364746094
2.276158332824707,0.25916099548339844
3.7989377975463867,-1.2888193130493164
0.721430778503418,-2.821516990661621
-0.869441032409668,-0.48431161791086197
-1.76314115524292,1.4320731163024902
-0.904381275177002,-1.7920970916748047
0.3889917954802513,-1.3808012008666992
-1.1708974838256836,0.8909463882446289
0.48618320375680923,-0.09537939913570881
-0.6977797299623489,0.6247640028595924
-4.635107517242432,-0.8885263651609421
-1.9590973854064941,2.142477035522461
-0.8032798767089844,0.6063580885529518
-2.697479724884033,1.1215925216674805
-5.791139602661133,3.164398670196533
-2.650940418243408,7.941770553588867
-3.7222981452941895,3.9046764373779297
-5.674374103546143,4.899489879608154
-4.411029815673828,7.188606262207031
-2.1628975868225098,7.358157634735107
-3.334379196166992,6.680631637573242
-4.124665260314941,5.901050567626953
-0.9109138697385788,6.683492660522461
-0.907742977142334,4.358363151550293
-2.9149293899536133,3.188967704772949
-3.589141368865967,4.913115501403809
-2.214205265045166,5.334746837615967
-0.07743840105831623,1.2749791145324707
-2.774178981781006,0.8944035321474075
-1.241922378540039,1.745450496673584
0.8106470108032227,1.0155320167541504
1.490461826324463,-1.4291882514953613
1.6849637031555176,-3.111886978149414
3.561723232269287,-2.0081639289855957
3.3801913261413574,-2.046644687652588
2.169680595397949,-5.104637145996094
3.9641261100769043,-4.77830171585083
4.799854755401611,-5.175352096557617
1.8836617469787598,-3.440535068511963
2.9505491256713867,-2.9714226722717285
3.7466049194335938,-4.0753960609436035
2.448868751525879,-3.18223237991333
0.4472494125366211,-0.41755441576242447
-0.3365635871887207,-1.5138864517211914
-1.7000317573547363,-0.9279370307922363
-1.567697525024414,-0.8781790733337402
-1.7905831336975098,1.151883602142334
-2.3062825202941895,0.5998969078063965
-2.516651153564453,1.9532561302185059
-2.8819799423217773,1.7510652542114258
-1.9426345825195312,2.896761894226074
-2.6327133178710938,2.7509570121765137
-2.205383777618408,1.3982415199279785
-1.0005593299865723,3.4021854400634766
2.62453556060791,0.11163949966430664
1.1884331703186035,1.2940049171447754
0.21196600049734116,1.6991853713989258
1.251840591430664,0.5617142096161842
2.953481674194336,-0.5833745002746582
1.9528627395629883,-1.7151117324829102
1.3158679008483887,-0.024139899760484695
