Horizontal_vibration_signals,Vertical_vibration_signals
2.373194694519043,2.4053215980529785
0.6399989128112793,2.5656700134277344
2.1358609199523926,1.3533592224121094
1.4828085899353027,-0.7307291030883789
1.2043952941894531,-2.2596001625061035
2.389359474182129,-1.6550779342651367
0.9401916712522507,-2.3988962173461914
0.3291606903076172,-4.522573947906494
-0.5550622940063477,-2.799510955810547
-0.8795738220214844,-4.407346248626709
-0.4406452178955078,-4.105556011199951
-2.222561836242676,-4.384219646453857
-0.5143404006958008,-4.448056221008301
-0.23877620697021484,-4.444730281829834
0.07592440117150545,-3.684699535369873
-0.6513237953186035,-2.6504158973693848
-0.726318433880806,-1.055455207824707
1.1639832705259323,-1.2369632720947266
1.5171408653259277,-1.076662465929985
0.8117079734802246,0.8397579193115234
1.7557978630065918,2.652263641357422
3.134334087371826,1.8676280975341797
1.5943288803100586,2.208113670349121
0.6862044334411621,4.044544696807861
1.6459226608276367,4.362201690673828
1.724231243133545,3.6026597023010254
2.5762200355529785,2.3525238037109375
1.306462287902832,5.905652046203613
1.1142730712890625,4.400777816772461
0.6271958351135254,4.236865043640137
0.8561968803405762,-0.07483960129320621
0.27164220809936523,2.3185014724731445
-0.9233356267213821,1.771557331085205
-2.6453375816345215,1.9062995910644531
0.006091599934734404,0.5354880914092064
0.4289389029145241,0.19481180235743523
0.24497510865330696,-0.31441450119018555
-2.4535655975341797,-0.13395549729466438
-0.5574226006865501,-0.6588221341371536
0.35725828260183334,-2.1814346313476562
0.6828427314758301,-1.31911039352417
1.7099857330322266,-1.4563679695129395
1.9811153411865234,0.11237859725952148
2.8051257133483887,-0.5720258131623268
1.584005355834961,-0.8859633654356003
1.310718059539795,-0.21010639145970345
-0.5122781172394753,0.24249549955129623
-0.0722408015280962,-0.9234070777893066
-0.8188725262880325,-0.7577180862426758
-2.1667957305908203,0.0038742998731322587
-0.42487379163503647,0.9962320327758789
-1.448500156402588,1.643693447113037
-1.5518546104431152,0.040268898010253906
-1.709151268005371,0.7317423820495605
-2.279949188232422,0.5502223968505859
-3.6810874938964844,0.7343410700559616
-3.202331066131592,-0.27968879789114
-1.3947844505310059,-0.19837619736790657
-3.8887858390808105,0.14342069625854492
-3.129112720489502,0.48843618482351303
-0.9982109069824219,-1.4348149299621582
-1.2392879277467728,-0.7573843002319336
-2.484405040740967,0.005209399969317019
0.37796501070261,0.05980730056762695
0.06288290023803711,-0.7129908353090286
0.8433222770690918,-1.699984073638916
-0.1067162025719881,0.6253361701965332
1.9061803817749023,0.8399487286806107
1.1729835718870163,-0.9124159812927246
0.027227399405092,0.08881090208888054
1.7120838165283203,1.440882682800293
3.0520200729370117,-2.126312255859375
0.7090569287538528,-2.0795345306396484
0.874626636505127,-1.0807394981384277
3.1795740127563477,-1.8499374389648438
1.7142534255981445,-3.4823179244995117
0.7479429244995117,-4.009854793548584
4.214346408843994,-3.1727194786071777
3.7887930870056152,-4.037380218505859
2.647995948791504,-6.084311008453369
2.366507053375244,-4.731309413909912
2.2499561309814453,-4.198300838470459
3.053450584411621,-6.72532320022583
0.25374889373779297,-4.759109020233154
2.062833309173584,-3.923177719116211
1.7316460609436035,-2.5800347328186035
1.5695929527282715,-2.253103256225586
0.5826115980744362,-0.18178220838308334
0.6839395314455032,0.48422809690237045
2.4408340454101562,2.8478384017944336
-1.095139980316162,1.8635749816894531
-0.6453753262758255,4.628443717956543
0.6307601928710938,5.3438544273376465
0.2782106027007103,6.288635730743408
-2.5189638137817383,5.1119208335876465
0.6206035986542702,7.0015788078308105
0.9694098681211472,5.35280704498291
-0.2026081085205078,4.749715328216553
-0.03618000075221062,4.427909851074219
0.41157010942697525,4.731202125549316
-0.36987069994211197,4.2250871658325195
-0.06327630020678043,2.1683216094970703
0.9917377680540085,1.585245132446289
0.48947330564260483,0.2683640085160732
-0.014269399689510465,0.865173265337944
0.36369558423757553,-1.941061019897461
1.211249828338623,-3.7055373191833496
-0.49977298825979233,-2.682375907897949
0.29489990323781967,-2.9461026191711426
0.7218480110168457,-3.7104249000549316
-0.19491909071803093,-3.6483049392700195
0.23888349533081055,-1.181471273303032
-2.0911812782287598,-0.3513216972351074
-0.4399656876921654,-1.4494061470031738
-2.285909652709961,-0.4032611846923828
-1.8683314323425293,0.017654900439083576
-2.7338385581970215,2.343428134918213
-1.554405689239502,1.8649578094482422
-3.591907024383545,1.4331459999084473
-3.1798839569091797,3.680408000946045
-2.323317527770996,2.6439785957336426
-2.7596592903137207,3.361034393310547
-4.136455059051514,3.9234042167663574
-2.6797056198120117,3.696119785308838
-3.5967230796813965,4.265308380126953
-4.852104187011719,3.6448121070861816
-5.841302871704102,5.098509788513184
-5.007696151733398,3.9892196655273438
-3.056955337524414,4.1840314865112305
-6.047427654266357,3.0379295349121094
-3.302633762359619,5.692112445831299
-1.7867565155029297,3.9989471435546875
-2.1483659744262695,3.214263916015625
-0.9739041328430176,3.367948532104492
2.815520763397217,2.0753860473632812
0.6943702697753906,2.482008934020996
1.120293065905571,1.7854809761047363
5.254971981048584,0.4900335893034935
4.373013973236084,-1.0594726353883743
4.575693607330322,-0.6230593100190163
5.13681173324585,-1.1426330357789993
4.25792932510376,-0.9478806704282761
3.886592388153076,-1.6399502754211426
3.507864475250244,-1.1611223220825195
4.4153571128845215,-3.542613983154297
2.82895565032959,-1.958310604095459
0.9830117225646973,-2.140486240386963
2.1552443504333496,-1.0224342346191406
-0.5227804183959961,-2.1704792976379395
-0.8528708666563034,-1.8204569816589355
-1.9247770309448242,-0.548863410949707
-0.7909656316041946,-1.443934440612793
-4.194855690002441,-0.7584452629089355
-2.3309826850891113,-0.4359840974211693
-1.4695286750793457,0.990748405456543
-1.5568256378173828,-0.8882402628660202
-1.8372654914855957,0.3777027130126953
-1.1855124682188034,1.1539102345705032
1.6985654830932617,-0.35861730575561523
0.46941038221120834,-0.16400810331106186
-0.3912210091948509,-1.2673735618591309
3.0542731285095215,-0.994872972369194
2.822709083557129,-2.153611183166504
3.1548142433166504,-2.8646230697631836
3.8804173469543457,-1.4253616333007812
4.036092758178711,-1.1886358261108398
4.046285152435303,-4.332244396209717
3.6774277687072754,-3.8215279579162598
5.432140827178955,-4.43880558013916
5.778813362121582,-4.453563690185547
3.8292884826660156,-4.046320915222168
2.8219103813171387,-2.878689765930176
3.7634849548339844,-2.643430233001709
1.6010642051696777,-5.456304550170898
0.3140687942504883,-1.5311241149902344
-0.3327130898833275,-2.6831746101379395
-0.7372499257326126,-1.2409210205078125
-2.2997617721557617,-3.3594846725463867
-1.6737580299377441,0.12234450317919254
-2.1843791007995605,-1.822066307067871
-1.8211126327514648,1.3427734375
-2.0447373390197754,-0.867760181427002
-1.8259048461914062,0.9384393692016602
-0.45511718839406967,0.7337093353271484
0.5587458983063698,0.9765744209289551
0.4497050866484642,0.6604194641113281
2.5877833366394043,0.3800510987639427
2.9026269912719727,1.373732089996338
2.7712225914001465,0.44748779386281967
1.4991044998168945,0.9087085723876953
2.8704285621643066,-0.2255558967590332
2.45589017868042,0.9287238121032715
2.2113800048828125,-0.6606578826904297
0.10080340318381786,0.7704854011535645
0.6920217722654343,0.2793430909514427
0.21420719102025032,0.7450342178344727
-0.011932799825444818,0.11172289960086346
-1.24891996383667,-0.06834269966930151
-1.9432425498962402,1.0840653628110886
-3.7627696990966797,0.3200889006257057
-2.5024056434631348,1.6227483749389648
-4.699766635894775,1.6456007957458496
-3.241705894470215,3.288877010345459
-5.250871181488037,4.183661937713623
-3.297281265258789,4.955863952636719
-3.2759785652160645,3.8436055183410645
-1.888120174407959,6.039619445800781
-0.05937810055911541,3.8706421852111816
-0.32935138791799545,3.7005066871643066
0.3357530012726784,2.750420570373535
0.09803770110011101,3.258037567138672
0.33447738736867905,1.0529279708862305
2.7182936668395996,0.5071282014250755
0.9987711906433105,-1.9901752471923828
1.8497467041015625,-1.9214987754821777
-0.792384073138237,-3.1890511512756348
0.4955888167023659,-6.39338493347168
-2.143990993499756,-5.632150173187256
-3.1650543212890625,-5.325651168823242
0.12435910291969776,-5.816483497619629
-4.024624824523926,-6.060171127319336
-1.0457277297973633,-4.932570457458496
-2.8896689414978027,-5.904293060302734
-4.452002048492432,-4.5497894287109375
-4.94694709777832,-3.963959217071533
-3.252875804901123,-1.9428133964538574
-1.300048828125,-2.2431015968322754
-1.9174695014953613,-0.02651209942996502
0.19354820251464844,2.581942081451416
-0.9816169738769531,3.908967971801758
-0.6078362092375755,2.425539493560791
-0.5094647035002708,4.128611087799072
0.2838134951889515,3.965604305267334
1.4520883560180664,4.716777801513672
0.8944272994995117,5.263197422027588
3.1668782234191895,4.997515678405762
2.0723700523376465,5.8806538581848145
2.978944778442383,3.128838539123535
2.600228786468506,2.9421329498291016
1.9537568092346191,0.2634168043732643
3.657209873199463,-1.141524314880371
2.3827433586120605,-3.5790205001831055
1.4083385467529297,-1.1958599090576172
0.917363166809082,-4.171347618103027
1.464855670928955,-3.757500648498535
0.08429289795458317,-5.389928817749023
-0.8566976338624954,-5.103576183319092
-0.7170916348695755,-4.79196310043335
-0.36667589098215103,-8.340775966644287
-1.3214588165283203,-5.201888084411621
-1.0408282279968262,-4.848968982696533
0.9504199028015137,-3.7208914756774902
-0.5603551864624023,-4.572665691375732
-0.5280971899628639,0.043713999912142754
1.407778263092041,-1.9270539283752441
0.6906508654356003,0.08198020048439503
0.8307219296693802,0.09841919876635075
1.756131649017334,2.1003246307373047
2.1053433418273926,3.0573248863220215
2.2010087966918945,1.961970329284668
2.856147289276123,5.0356268882751465
1.9593477249145508,4.696249961853027
2.277851104736328,5.568945407867432
1.6390562057495117,3.4849047660827637
2.7948617935180664,4.048740863800049
1.6632676124572754,3.227555751800537
1.2131094932556152,4.6443939208984375
1.0460495948791504,2.091383934020996
-0.7876157760620117,3.1345725059509277
-0.09757280349731445,2.6869654655456543
-1.2346625328063965,1.0097622871398926
-0.9644508361816406,0.9865521639585495
-0.5532503128051758,0.4689573869109154
0.7732152938842773,0.8382319658994675
-1.0685324668884277,-0.5808233842253685
-0.7097960263490677,-0.35851001739501953
-0.12898449786007404,-1.4744997024536133
0.6274939328432083,0.39257999509572983
0.6167292967438698,-0.9778857231140137
0.09765620343387127,0.3291606903076172
0.4659413918852806,-0.2746463008224964
0.7916569709777832,0.27838949114084244
-1.0091782361268997,-0.7298707962036133
0.24281740188598633,0.5806208029389381
0.2607583999633789,1.2284159660339355
0.13034339994192123,0.9347677230834961
-1.8530726432800293,0.9354948997497559
-0.20182130858302116,0.8304834365844727
-2.1596789360046387,1.2140870094299316
-2.151215076446533,0.5008459091186523
-4.213309288024902,1.0724545270204544
-2.19191312789917,2.587616443634033
-2.275550365447998,1.0897160321474075
-3.092467784881592,1.3814568519592285
-2.0356297492980957,2.2630691528320312
-3.3593297004699707,1.0696768760681152
-2.0105957984924316,0.9729384630918503
-2.7076363563537598,0.715947225689888
-0.27709009125828743,1.499330997467041
-3.0116677284240723,0.2088307961821556
0.6680964678525925,1.9732952117919922
-2.0097851753234863,-0.30791759490966797
-0.5195260047912598,1.9202589988708496
-1.305699348449707,0.2167225070297718
0.09546279907226562,-0.3198504075407982
1.763904094696045,-1.6477704048156738
0.7219790667295456,-0.07662769872695208
1.55104398727417,-0.3034711070358753
2.0370125770568848,-0.7567048072814941
2.335476875305176,-3.651583194732666
2.6167988777160645,-2.696657180786133
3.341805934906006,-3.524899482727051
1.3439059257507324,-3.7453651428222656
1.2081503868103027,-4.182994365692139
4.101705551147461,-4.0291666984558105
2.7694225311279297,-4.832518100738525
2.0885825157165527,-3.236544132232666
2.4516940116882324,-3.421902656555176
2.9945850372314453,-4.894959926605225
2.1358370780944824,-4.893839359283447
1.195967197418213,-3.16011905670166
1.0424256324768066,-2.8877973556518555
1.117873191833496,-2.7315855026245117
0.832068920135498,-1.7892837524414062
0.2201675996184349,-0.363922081887722
-0.26094909757375717,2.175748348236084
-0.8324027061462402,1.968228816986084
-0.08502010256052017,1.6709208488464355
1.1460304260253906,2.54364013671875
-1.119232177734375,3.3712029457092285
-0.4053473100066185,4.501461982727051
-0.22945400327444077,2.956259250640869
0.9484171867370605,4.296457767486572
-0.5720376968383789,3.342711925506592
1.0611175745725632,3.684115409851074
1.0549426078796387,1.781761646270752
0.8866786956787109,1.5772581100463867
1.3585805892944336,2.1987318992614746
0.8213639259338379,1.2463092803955078
1.2391210347414017,-0.019133100286126137
-0.9030818939208984,-0.21758079528808594
2.3951172828674316,-1.7261028289794922
0.8095622062683105,-1.752924919128418
-0.5608797073364258,-2.4099349975585938
-1.4845728874206543,-0.40894750505685806
0.5820870026946068,-1.8341302871704102
-0.22014379501342773,-3.063201904296875
-3.043794631958008,1.3405323028564453
-1.8934011459350586,0.3290652856230736
-1.0907412320375443,1.7166852951049805
-2.920866012573242,-1.0136604309082031
-1.7984509468078613,2.749502658843994
-3.4400582313537598,2.9592394828796387
-0.12551549822092056,3.5791873931884766
-4.099559783935547,2.2227883338928223
-1.5753865242004395,5.321156978607178
-2.9955267906188965,6.0662150382995605
-3.99092435836792,5.200409889221191
-3.597843647003174,5.565202236175537
-1.5722155570983887,6.454145908355713
-2.4592161178588867,5.771744251251221
-3.4040451049804688,6.416749954223633
-2.467215061187744,5.008828639984131
-3.3240675926208496,6.264376640319824
-6.626284122467041,7.492399215698242
-4.514312744140625,5.279123783111572
-4.14886474609375,5.757951736450195
-0.6513714790344238,3.873562812805176
-2.6152968406677246,4.300057888031006
0.9677767753601074,2.900373935699463
1.5794873237609863,2.1705031394958496
-0.36449428647756577,1.7073631286621094
1.3805389404296875,2.0310521125793457
1.3885140419006348,-1.9978880882263184
5.734503269195557,-3.4302711486816406
5.1993608474731445,-3.5224080085754395
4.881918430328369,-1.9864678382873535
6.365323066711426,-4.302775859832764
4.613327980041504,-3.0058741569519043
4.37464714050293,-2.4558424949645996
4.864215850830078,-2.743196487426758
2.698230743408203,-0.7677555084228516
1.2999892234802246,-2.4317026138305664
0.7524967193603516,1.4458656311035156
-0.6404399871826172,-1.4169931411743164
-1.6646623611450195,0.8047938346862793
-3.717315196990967,2.800631523132324
-0.8294343948364258,3.4742236137390137
-5.696201324462891,3.8036108016967773
-2.2826671600341797,3.841280937194824
-3.6505579948425293,3.3306479454040527
-3.04642915725708,3.0010104179382324
-4.517531394958496,3.474915027618408
-4.608023166656494,2.070438861846924
-0.8325695991516113,1.7670989036560059
-0.18333200365304947,1.3193368911743164
-2.606058120727539,-1.3738155364990234
3.0986547470092773,0.9848237037658691
-1.0294318199157715,-4.353427886962891
9.178519248962402,-4.123854637145996
-2.2145509719848633,-6.877481937408447
7.317769527435303,-5.690598487854004
4.862809181213379,-7.707774639129639
5.983161926269531,-10.207712650299072
5.920565128326416,-10.116195678710938
3.7894129753112793,-7.751643657684326
7.854139804840088,-11.539614200592041
0.787353515625,-9.298121929168701
7.429397106170654,-8.939075469970703
1.411902904510498,-10.087072849273682
4.4545769691467285,-7.9207539558410645
-1.0054469108581543,-5.9229254722595215
2.517831325531006,-6.078970432281494
-2.136683464050293,-4.8560380935668945
-1.5094995498657227,-2.3056983947753906
-3.762221336364746,-0.3791331872344017
-3.536522388458252,1.092207431793213
-4.1437506675720215,1.4228582382202148
-4.99500036239624,2.171504497528076
-1.4028549194335938,5.640852451324463
-3.9669275283813477,3.5583019256591797
-0.7369160652160645,5.793249607086182
-0.5373955145478249,5.660688877105713
0.9685873985290527,6.182718276977539
1.2668609619140625,6.406426429748535
1.0001540184020996,5.490386486053467
5.26655912399292,3.751969337463379
1.682126522064209,5.2254319190979
2.4912238121032715,3.2349109649658203
3.8410425186157227,4.635035991668701
0.4793405905365944,0.79330213367939
4.8825860023498535,1.4537334442138672
-2.30562686920166,0.9052038192749023
1.491236686706543,2.089810371398926
-2.253603935241699,-1.0149002075195312
0.7324814796447754,-1.124560832977295
-2.533257007598877,-1.3030290603637695
-0.6112813949584961,-0.5328058823943138
-3.8507699966430664,0.7407783716917038
-3.172004222869873,-0.27490850538015366
-2.1726369857788086,2.247309684753418
-2.1432995796203613,-0.17962459474802017
-2.387356758117676,1.5066862106323242
0.8090615272521973,0.8551359176635742
0.8880019187927246,0.49299001693725586
-1.5131235122680664,-0.20719770342111588
0.8786916732788086,3.953421115875244
-1.0213494300842285,2.3303866386413574
-0.6185531988739967,2.089416980743408
0.6328582763671875,2.1007776260375977
0.9530782699584961,0.2567886933684349
0.3802775964140892,0.950324535369873
-1.864027976989746,-0.8824825286865234
0.9115099906921387,-3.3798933029174805
-2.22092866897583,-3.0223488807678223
-2.931833267211914,-3.2033324241638184
-1.2385845184326172,-3.050708770751953
-2.8812527656555176,-3.8843631744384766
-0.8735179901123047,-4.695999622344971
-4.187381267547607,-3.06854248046875
-2.311265468597412,-4.760158061981201
-4.6744585037231445,-3.535473346710205
-2.44753360748291,-3.7155628204345703
-2.2565126419067383,-1.3260841369628906
-1.9530653953552246,-0.7425546646118164
-2.807903289794922,2.9120564460754395
-2.380490303039551,1.8909096717834473
1.378953456878662,1.364755630493164
-1.294267177581787,3.3666610717773438
0.3515839949250221,3.265535831451416
2.786576747894287,5.284023284912109
3.107297420501709,2.070343494415283
2.560281753540039,3.4785032272338867
2.3550033569335938,3.482842445373535
3.320920467376709,2.478468418121338
1.9453048706054688,-1.110398769378662
1.0850787162780762,1.184403896331787
2.1384119987487793,-0.08487699553370476
2.0053744316101074,-0.9570003300905228
0.3305197134613991,-3.6949753761291504
-0.02330539980903268,-3.381812572479248
1.0086894035339355,-3.2911062240600586
-0.6369947642087936,-5.848169326782227
-2.4894237518310547,-6.0248613357543945
-1.539456844329834,-5.709278583526611
-0.13091560453176498,-5.573379993438721
-2.6254892349243164,-6.8073272705078125
-1.7567038536071777,-2.8764843940734863
-0.21554229781031609,-3.2859206199645996
0.04227160010486841,-2.5390148162841797
-0.6685615330934525,-1.8915891647338867
-0.38591619580984116,0.2519131079316139
1.7124533653259277,1.035773828625679
0.7072091102600098,-0.19605159759521484
2.0745396614074707,0.07336140144616365
3.046083450317383,2.6853322982788086
2.0101547241210938,3.330504894256592
0.19822120666503906,3.933262825012207
2.4878382682800293,3.0542731285095215
3.34165096282959,3.723299503326416
0.7871509343385696,4.057776927947998
2.0783066749572754,2.819657325744629
1.802206039428711,3.29970121383667
2.0856380462646484,2.658677101135254
0.08453129790723324,3.5631418228149414
-0.3741145133972168,2.007722854614258
-0.21038059145212173,2.718055248260498
-0.8143424987792969,1.3435959815979004
-1.3419866561889648,3.0453920364379883
-1.4554977416992188,2.257096767425537
-0.8170247077941895,1.5476584434509277
-0.11115070432424545,0.8352875709533691
-0.28383729979395866,-0.9358882904052734
-0.3363608941435814,1.455676555633545
-0.798344612121582,1.149129867553711
0.9233236312866211,1.0560274124145508
-0.5538105964660645,-0.7730841636657715
0.41961669921875,1.255178451538086
-0.18236640840768814,-0.11012550443410873
-0.3137826919555664,1.2221931666135788
-0.19555089995265007,-0.37096738815307617
1.0174155235290527,0.39528608322143555
-1.101362705230713,0.5034327879548073
-1.8323421478271484,0.5147099122405052
-0.31898021697998047,-0.40329691022634506
-0.18700359389185905,-0.7808923721313477
-0.9362698346376419,-0.11558529920876026
-2.15451717376709,1.0217667371034622
-2.016115188598633,0.6739974021911621
-1.5819549560546875,-1.9917964935302734
-2.7638673782348633,-0.020682800095528364
-3.55684757232666,0.6688594818115234
-3.060019016265869,0.32440420240163803
-2.490723133087158,-1.5620827674865723
-1.7306208610534668,-1.232624128460884
-1.983475685119629,0.8075714111328125
-3.2729387283325195,0.28662679716944695
-1.016998291015625,1.1829376220703125
-1.132047176361084,-0.33603910356760025
0.04391670227050781,0.6184815987944603
0.48149820417165756,-0.6700277328491211
1.9415736198425293,0.0435351999476552
1.7223238945007324,-1.442718505859375
2.2916197776794434,-0.7537961006164551
2.0879149436950684,0.48189159482717514
2.0764708518981934,-0.8464456349611282
2.154397964477539,0.5589962005615234
1.910567283630371,-4.167437553405762
4.307246208190918,-0.5604029074311256
2.9080986976623535,-5.263650417327881
3.3295273780822754,-2.387380599975586
2.564847469329834,-5.7509541511535645
3.747844696044922,-3.8121938705444336
2.0795702934265137,-5.499637126922607
1.2338519096374512,-3.234851360321045
0.0805019959807396,-4.8802971839904785
1.188337802886963,-4.401922225952148
1.1510133743286133,-3.551018238067627
-1.0449767112731934,-3.6484718322753906
0.09276869706809521,-1.4474153518676758
-1.474320888519287,-1.2613892555236816
-1.9661545753479004,1.0140538215637207
-1.432502269744873,1.5691518783569336
-3.534972667694092,4.1272759437561035
-1.8648505210876465,2.7578353881835938
-1.3621091842651367,3.74448299407959
-0.3132462874054909,2.750980854034424
-1.4460086822509766,4.50434684753418
0.26912689208984375,4.245138168334961
1.0453463345766068,2.8785109519958496
2.1918177604675293,3.343665599822998
0.3653525933623314,3.8452863693237305
2.128112316131592,4.473710060119629
0.7688642293214798,2.7060866355895996
6.110668182373047,3.4195303916931152
1.122426986694336,1.4748334884643555
5.862843990325928,3.0133485794067383
0.2789735980331898,-0.41310790926218033
1.5541315078735352,0.9387612342834473
-1.5790462493896484,0.079917898401618
-0.10178090073168278,0.1752614974975586
-2.4181365966796875,0.1928091049194336
-2.156805992126465,1.5286445617675781
-2.3886799812316895,2.3414254188537598
-2.4619698524475098,0.39480920881032944
-3.903627395629883,1.2386084347963333
-5.226635932922363,0.1916169933974743
-2.7367591857910156,2.8298258781433105
-4.982554912567139,0.415646992623806
-3.6377787590026855,3.0586838722229004
-4.018998146057129,2.665853500366211
-0.8595585823059082,3.0924201011657715
-5.692458152770996,2.7951478958129883
-2.9300570487976074,3.9103269577026367
-0.7953763008117676,1.9141554832458496
-3.011155128479004,3.317737579345703
-3.516864776611328,2.931809425354004
-3.2105565071105957,4.489541053771973
-2.1400928497314453,3.9379000663757324
-5.491030216217041,3.4391283988952637
-3.146684169769287,5.156815052032471
-2.9142379760742188,2.802598476409912
0.8124709129333496,2.509617805480957
-3.36306095123291,2.2061824798583984
2.069711685180664,3.215909004211426
1.6234517097473145,0.12866259552538395
1.2558460235595703,1.937270164489746
2.1819233894348145,-0.010466600069776177
3.356146812438965,-0.04364250227808952
6.750297546386719,-3.6783933639526367
-1.2215256690979004,-3.1978964805603027
4.112434387207031,-1.4768123626708984
5.328607559204102,-3.491222858428955
4.619288444519043,-4.2629241943359375
-2.07669734954834,-4.040622711181641
3.652346134185791,-0.162351094186306
3.8947582244873047,-3.090035915374756
0.38051608949899673,-2.561676502227783
-0.4598737135529518,-0.7129549980163574
1.571500301361084,1.0197162628173828
-0.5140542984008789,-2.1299362182617188
-3.1812548637390137,0.39886239916086197
-1.7157196998596191,2.9621243476867676
0.6390690803527832,1.1849523335695267
-2.812635898590088,2.2014737129211426
-3.708672523498535,2.4410486221313477
-1.6343116760253906,2.191174030303955
-1.4041543006896973,1.2071490287780762
-2.966892719268799,1.0005713254213333
-1.7342090606689453,1.6004681587219238
0.2646804042160511,1.8546581268310547
0.29004810377955437,-2.069997787475586
0.14100070111453533,-1.4729619026184082
1.8299460411071777,-2.3300886154174805
1.6575098037719727,-3.5723090171813965
2.5905847549438477,-5.715906620025635
3.3113837242126465,-6.517815589904785
4.117166996002197,-7.562994956970215
4.0273308753967285,-7.153713703155518
6.197941303253174,-9.077930450439453
5.799555778503418,-9.911370277404785
5.442023277282715,-7.762587070465088
3.564274311065674,-7.51347541809082
3.721308708190918,-7.919275760650635
3.8396596908569336,-7.503139972686768
2.1626830101013184,-6.020462512969971
1.8875837326049805,-3.635680675506592
-1.6081809997558594,-1.9128203392028809
-1.1667131632566452,-1.1058449745178223
-1.248025894165039,0.5983471870422363
-3.131282329559326,1.9132494926452637
-4.094028472900391,2.7414917945861816
-3.6620140075683594,3.974485397338867
-1.709306240081787,4.521298408508301
-4.470491409301758,4.8340678215026855
-1.5110135078430176,6.534337997436523
-1.393592357635498,5.746054649353027
0.2890468016266823,5.156826972961426
-0.4220842942595482,6.0262322425842285
0.3574848175048828,5.860757827758789
0.7498741149902344,5.019629001617432
0.9758114814758301,3.85591983795166
3.211534023284912,1.5969634056091309
2.64815092086792,1.8571734428405762
2.108907699584961,1.8700599670410156
1.1704564094543457,0.9196280688047409
2.3342251777648926,-0.10837320238351822
1.0191679000854492,-0.9335041046142578
-1.0043740272521973,-1.0944724082946777
0.13425350189208984,-0.7964491844177246
0.15820259228348732,-2.5423169136047363
-0.6983519345521927,-1.9694209098815918
-1.0106682777404785,-1.278376579284668
-1.3180851936340332,-1.0716558247804642
-2.48715877532959,-1.5007495880126953
-1.7899632453918457,0.21288389340043068
-1.7948031425476074,0.31921859830617905
-1.5262484550476074,1.6266703605651855
-0.023698799777776003,0.03731250064447522
-2.4040579795837402,0.8454561233520508
-1.141214370727539,2.0905137062072754
-1.1339783668518066,2.5696158409118652
-0.7723093032836914,3.10286283493042
-0.635993480682373,2.7034401893615723
1.7477035522460938,3.41646671295166
-0.41396621614694595,0.24793149903416634
-0.4009366035461426,-0.29181240126490593
0.03767010057345033,-2.659773826599121
-1.0749340057373047,-2.529311180114746
-1.5870928764343262,-4.530167579650879
-3.112363815307617,-2.3891210556030273
-0.8171319961547852,-4.4481635093688965
-1.392960548400879,-4.676389694213867
-2.503490447998047,-5.537581443786621
-3.390824794769287,-5.629146099090576
