Horizontal_vibration_signals,Vertical_vibration_signals
0.08404250256717205,-1.3496875762939453
-0.10341409593820572,0.01388789969496429
-3.4125208854675293,-0.29562709853053093
0.09366270154714584,-0.697481632232666
-0.6258965283632278,-2.1300315856933594
2.177000045776367,-0.8988738059997559
-1.5157461166381836,-3.9882659912109375
3.4496068954467773,-2.946138381958008
2.4413228034973145,-4.21065092086792
4.345214366912842,-3.683960437774658
2.234983444213867,-0.8540750294923782
4.394996166229248,-0.8865594863891602
4.11982536315918,-2.1665573120117188
2.601611614227295,-1.1505842208862305
1.5523672103881836,-0.35408739000558853
0.04487039986997843,-1.731729507446289
-0.2672911062836647,-0.10826589539647102
-1.2080668658018112,-2.548527717590332
0.2688289061188698,-0.13647080399096012
-2.551281452178955,-0.28749700635671616
-1.7432570457458496,-0.6517410278320312
-2.262711524963379,-1.538705825805664
1.6447782516479492,-2.004516124725342
-2.7805089950561523,-2.4085521697998047
-1.8555283546447754,-2.643454074859619
-1.3649225234985352,-3.157222270965576
-0.5742907896637917,-3.280210494995117
-3.7172794342041016,-2.417433261871338
-5.469763278961182,-1.479661464691162
-5.0809502601623535,-1.8039226531982422
-3.037738800048828,-2.287173271179199
-0.7867097854614258,-4.40831184387207
0.08196829818189144,-2.562737464904785
2.4597883224487305,-1.8885493278503418
-1.876223087310791,-1.5201449394226074
2.445054054260254,-1.3968586921691895
2.5707602500915527,-3.672170639038086
3.903329372406006,-1.2572646141052246
3.5642147064208984,-0.7990241050720215
8.561277389526367,-3.309500217437744
3.395366668701172,-4.30063009262085
8.490574359893799,-2.235293388366699
2.298307418823242,-0.6119966879487038
3.2141566276550293,-1.2909412384033203
1.4780044555664062,-1.0076522827148438
3.0242443084716797,0.5886555090546608
-3.288757801055908,2.442634105682373
0.23514030501246452,2.172207832336426
-0.7782340049743652,2.296900749206543
-4.987621307373047,3.200209140777588
-0.8959174156188965,5.466604232788086
-5.053853988647461,6.616199016571045
-3.9362311363220215,5.330252647399902
-5.325734615325928,8.39613676071167
-1.9414424896240234,8.7257981300354
-0.3728986158967018,5.107760429382324
0.48475269228219986,7.480275630950928
-0.12617110274732113,9.915268421173096
3.471982479095459,8.852434158325195
1.369786262512207,6.688904762268066
-1.7038822174072266,9.280073642730713
2.8717041015625,10.322332382202148
2.5627851486206055,6.815934181213379
0.6456255912780762,4.699468612670898
1.3481974601745605,7.182681560516357
0.10944600217044353,9.192240238189697
-0.5627036094665527,3.500521183013916
-1.0089755058288574,3.9235711097717285
1.8129348754882812,6.08525276184082
0.1587391085922718,3.999507427215576
-0.19493099302053452,2.3783326148986816
-1.1468291282653809,-0.007688999758102
0.18051860854029655,0.5976080894470215
0.043713999912142754,-3.28981876373291
-0.40012601763010025,-4.470491409301758
-0.15546079725027084,-5.5548906326293945
1.421058177947998,-1.4052867889404297
2.382826805114746,-8.803653717041016
3.0887961387634277,-7.379305362701416
-0.2846956066787243,-3.6538004875183105
3.170454502105713,-7.172393798828125
2.4406790733337402,-7.612860202789307
-0.8058906346559525,-8.3487868309021
-3.385627269744873,-4.5949578285217285
-4.076385498046875,-1.0414600372314453
-1.3826608657836914,-5.42600154876709
-4.131126403808594,-5.77315092086792
0.4524588957428932,2.709054946899414
-1.2148141860961914,-1.3039112091064453
-5.420351028442383,3.000009059906006
-2.0832300186157227,-2.651381492614746
-1.6688823699951172,2.72752046585083
-3.17610502243042,2.7741074562072754
-2.6453256607055664,2.35368013381958
-1.1031150817871094,-0.05148650147020817
1.9163966178894043,2.2562026977539062
-1.3133764266967773,-2.233457565307617
-2.4503707885742188,0.10533330030739307
-2.5582075119018555,-1.7754316329956055
-1.0576248168945312,-3.518354892730713
-2.6514172554016113,0.07162089925259352
1.2433409690856934,-3.9906740188598633
2.747511863708496,-3.1728148460388184
1.6999483108520508,-3.0929088592529297
3.928709030151367,-4.093897342681885
3.035902976989746,-6.973910331726074
0.25012489408254623,-4.525661468505859
1.493692398071289,-6.022512912750244
-0.5144238099455833,-2.487647533416748
3.371906280517578,-5.3813934326171875
3.5283446311950684,-1.4424562454223633
-0.07588860113173723,-0.426328182220459
5.936563014984131,-2.103245258331299
0.1379967015236616,-1.1886358261108398
1.2699007987976074,-0.8154510706663132
-0.6444454193115234,1.6375303268432617
0.4497886076569557,-2.635514736175537
-1.2372971326112747,-0.45665498822927475
1.2039422988891602,-2.5012612342834473
0.05265470128506422,-1.401674747467041
0.27844909578561783,-5.087625980377197
1.142728328704834,-3.6850452423095703
1.3286828994750977,-1.934647560119629
-0.3096460923552513,-2.696049213409424
-1.501166820526123,-1.3507723808288574
1.9902944564819336,-3.7859678268432617
-0.7619261741638184,-0.5700945854187012
-0.19731519743800163,1.9661664962768555
-1.449906826019287,-1.879739761352539
-1.8085360527038574,3.6523938179016113
-3.399980068206787,4.928696155548096
-4.298520088195801,5.357527732849121
-2.186715602874756,4.854428768157959
-2.2172093391418457,5.9456467628479
-0.07660389877855778,5.520832538604736
-1.6308188438415527,8.036518096923828
3.0711889266967773,3.9583802223205566
-0.6704329699277878,7.235360145568848
0.1900196075439453,4.649937152862549
3.5051703453063965,4.759514331817627
-2.4233579635620117,5.776488780975342
0.7061243057250977,5.093348026275635
2.6583433151245117,2.798449993133545
2.398240566253662,2.149200439453125
-1.8581390380859375,2.554798126220703
1.030266284942627,4.1985273361206055
1.3073205947875977,1.6611933708190918
-0.19828079268336296,-3.854858875274658
-0.3758550062775612,2.6189446449279785
-3.1972289085388184,-1.020502969622612
-1.068866327404976,-1.602494716644287
-3.640890121459961,-2.4915337562561035
-0.7515072822570801,-2.1595358848571777
0.992584228515625,-1.281273365020752
-0.5105137825012207,-3.2170534133911133
0.3415822982788086,-2.518188953399658
1.9694328308105469,-1.0030388832092285
2.278447151184082,-1.3014435768127441
1.4321327209472656,0.16095640137791634
4.594719409942627,1.3058662414550781
7.378518581390381,-0.26580100879073143
3.272366523742676,1.9405126571655273
-0.14618639834225178,4.907751083374023
1.0291457176208496,2.5376439094543457
-2.6106715202331543,4.664719104766846
-2.931332588195801,1.2267470359802246
-1.5671372413635254,5.770456790924072
-2.8933048248291016,6.301581859588623
-0.971531867980957,6.597936153411865
-3.0518054962158203,4.145419597625732
-1.2485743314027786,5.602836608886719
-3.0742406845092773,3.3816933631896973
-4.5264482498168945,4.419088363647461
0.8762001991271973,2.9409170150756836
0.9836435317993164,0.6501913070678711
0.8557319641113281,3.9476394653320312
0.531458891928196,0.8681654930114746
6.845188140869141,1.1962175369262695
2.398073673248291,-3.01283597946167
6.091475486755371,-1.1816977709531784
4.366087913513184,-3.7731528282165527
5.985867977142334,-1.8089056015014648
-0.5013703927397728,-5.534327030181885
5.092883110046387,-1.5021085739135742
4.361212253570557,-5.125880241394043
1.1427640914916992,-5.647993087768555
-1.032400131225586,-4.303121566772461
-1.2143372744321823,-4.791998863220215
-1.7871499061584473,-5.265498161315918
-6.736385822296143,-6.572294235229492
-1.9107937812805176,-4.82105016708374
-2.3602962493896484,-2.503049373626709
-5.877113342285156,-7.1083784103393555
-4.039466381072998,0.1801132969558239
-1.7931580543518066,-2.3660778999328613
-3.906846046447754,-1.3744831085205078
-3.2846808433532715,-1.1541247367858887
-1.64031982421875,1.1521220207214355
-1.5935063362121582,1.8195271492004395
-6.564152240753174,7.456672191619873
4.8152923583984375,3.134787082672119
2.666783332824707,4.494500160217285
6.220102310180664,6.615304946899414
0.8196473121643066,7.725811004638672
8.381295204162598,7.5966596603393555
0.4155993089079857,3.6136388778686523
7.192373275756836,2.4425625801086426
-0.4611492156982422,3.2181739807128906
3.814530372619629,-0.5882025137543678
-1.1562585830688477,-1.897287368774414
-1.9095063209533691,-1.1386513710021973
-1.4299631118774414,-5.465984344482422
-4.91107702255249,-5.202174186706543
-4.242587089538574,-9.851527214050293
-2.9261112213134766,-7.801330089569092
-5.707705020904541,-10.718762874603271
1.4470338821411133,-15.076196193695068
-7.651197910308838,-7.461678981781006
0.441896915435791,-11.978089809417725
-4.326832294464111,-8.875858783721924
2.3105382919311523,-13.6177659034729
0.5872488021850586,-2.789294719696045
-1.4023303985595703,-7.994580268859863
5.138444900512695,-3.5759687423706055
2.860546112060547,-7.991695404052734
-0.590050183236599,1.232457235455513
3.6275267601013184,5.152225494384766
6.50029182434082,-4.674851894378662
0.6723166257143021,5.298137664794922
0.16039609909057617,6.158351898193359
3.0545473098754883,8.574461936950684
-1.186680793762207,3.0864953994750977
4.245615005493164,4.220736026763916
-2.8818845748901367,6.882989406585693
-0.21271709352731705,8.585846424102783
0.17822980880737305,0.6305813789367676
-2.0144224166870117,4.504406452178955
0.3956437110900879,4.145967960357666
0.8832334727048874,2.71604061126709
-3.4479260444641113,0.6389380246400833
-4.0285468101501465,0.0992416962981224
-0.2331734076142311,1.7938852310180664
-0.06350279785692692,-4.8195481300354
-4.445219039916992,-0.777435302734375
-0.006163099897094071,-0.7479310035705566
0.17107730731368065,1.5915751457214355
2.2559165954589844,-7.062172889709473
0.8959650993347168,0.8740425109863281
5.664360523223877,-2.6073217391967773
5.738699436187744,-2.342510223388672
2.053964138031006,-2.982616424560547
7.554638385772705,-4.4016242027282715
6.3986897468566895,0.32467838376760483
2.2443175315856934,-3.4308552742004395
3.5132288932800293,-2.048194408416748
2.4912118911743164,-2.463674545288086
2.0455241203308105,-1.227092668414116
-1.7029285430908203,-1.5938639640808105
-2.9299259185791016,-0.07370709907263517
-1.1720538139343262,-3.483271598815918
-2.945411205291748,0.7445930689573288
-4.401814937591553,1.0696768760681152
-0.7795453071594238,-1.3593554496765137
-4.955577850341797,2.153635025024414
-4.700100421905518,0.9791970252990723
-5.420732498168945,1.6682982444763184
-5.460762977600098,1.6500234603881836
-8.12370777130127,1.6719698905944824
-4.107844829559326,2.443051338195801
-2.2102713584899902,3.425610065460205
-0.05873439833521843,1.2380480766296387
-0.23833509534597397,4.535329341888428
2.432703971862793,3.1424522399902344
2.397000789642334,1.661372184753418
1.4317989349365234,3.155696392059326
3.6898255348205566,1.7691731452941895
3.8965940475463867,1.006937026977539
5.904054641723633,-0.07312300149351358
5.358374118804932,-1.1921882629394531
5.648314952850342,0.6985784322023392
4.422473907470703,-1.0166525840759277
3.9711356163024902,-4.893743991851807
2.5159358978271484,-3.26383113861084
3.161299228668213,-4.475438594818115
1.0393500328063965,-4.538857936859131
-3.6775588989257812,-0.7518888264894485
-0.580751895904541,-1.357269287109375
-1.7093658447265625,-1.153242588043213
-0.7971286773681641,-2.14383602142334
-0.2959728054702282,0.28628110885620117
-1.9286870956420898,2.785980701446533
-1.7119169235229492,1.2572646141052246
-0.9348391741514206,2.119719982147217
-1.5521764755249023,4.3154120445251465
0.5956887826323509,5.4390788078308105
-1.9010066986083984,4.759728908538818
2.162468433380127,7.174897193908691
1.3249874114990234,7.991623878479004
0.295257605612278,7.47981071472168
-0.3868817910552025,8.142220973968506
-0.08058549836277962,7.350039482116699
1.500082015991211,7.797145843505859
0.6177901849150658,8.387362957000732
2.0635604858398438,6.762659549713135
1.5871405601501465,8.023273944854736
1.359403133392334,6.763207912445068
0.5066037178039551,5.962264537811279
-2.4300217628479004,5.652892589569092
-1.0371804237365723,4.719173908233643
0.5957483872771263,3.413999080657959
-1.311802864074707,1.7802238464355469
-1.0129570960998535,1.1374115943908691
-3.927326202392578,0.5336881056427956
-0.6062864884734154,-1.524341106414795
-0.868988037109375,-4.873752593994141
-2.298891544342041,-3.7943124771118164
1.4832019805908203,-5.028808116912842
1.8297672271728516,-6.629490852355957
1.3743281364440918,-8.246374130249023
0.8439421653747559,-6.151258945465088
3.6949872970581055,-9.580636024475098
0.2665876969695091,-6.627988815307617
3.062617778778076,-7.859969139099121
0.4230022057890892,-8.21681022644043
3.0202507972717285,-3.255295753479004
-3.615844249725342,-3.280484676361084
-2.9078006744384766,-1.765429973602295
3.83150577545166,-3.566765785217285
-0.32052990049123764,1.0192155838012695
-8.03292989730835,1.7212510108947754
-3.235507011413574,6.775951385498047
-0.33741001039743423,0.2360701933503151
-7.419395446777344,4.754114151000977
-8.611178398132324,4.902350902557373
-1.7253994941711426,6.132841110229492
-2.217233180999756,0.5832194909453392
-1.9674301147460938,-0.4001021012663841
-1.172184869647026,6.613564491271973
-0.7467389106750488,1.5240192413330078
0.5518794059753418,-0.30214790254831314
-1.709437370300293,-1.0952352732419968
5.403280258178711,-1.9493341445922852
-5.942106246948242,0.1426696963608265
6.2422871589660645,-4.838252067565918
-0.5244135856628418,-3.911101818084717
5.36494255065918,-5.425429344177246
-0.5558848008513451,-3.77349853515625
1.6322135925292969,-1.0357022285461426
3.8392186164855957,-5.352115631103516
3.10899019241333,0.04314179997891188
4.238712787628174,-4.917192459106445
0.10000470094382763,1.6480684280395508
5.3656697273254395,-5.662262439727783
-0.09359120391309261,1.3684749603271484
0.5716681107878685,-0.24917129427194595
1.18927963078022,-3.50722074508667
-1.5859723091125488,1.7581582069396973
-3.6737918853759766,-1.116037368774414
3.1262755393981934,-0.43314699083566666
-0.4921913146972656,-3.6167263984680176
-1.6812801361083984,-1.9289731979370117
-3.319430351257324,1.434493064880371
0.25663379579782486,-1.0748744010925293
-1.728832721710205,-3.761601448059082
-6.677818298339844,1.763749122619629
0.12758970260620117,0.648200511932373
-1.1230230331420898,7.390701770782471
-3.509652614593506,-17.54070520401001
-1.0259032249450684,13.742339611053467
0.11943579651415348,-7.143223285675049
1.333630084991455,7.559049129486084
-1.5607953071594238,-6.630349159240723
9.742462635040283,1.9014596939086914
-1.4751315116882324,2.8385281562805176
1.4161109924316406,4.846692085266113
4.228150844573975,-2.572143077850342
0.1319408044219017,2.3479104042053223
3.8852334022521973,-0.15670059248805046
0.788724422454834,8.722496032714844
2.4760842323303223,-0.9591937065124512
-2.5431275367736816,5.173969268798828
1.607835292816162,3.290271759033203
2.516329288482666,9.42373275756836
-11.689162254333496,4.9095869064331055
4.228496551513672,1.1155247688293457
-10.53314208984375,9.890854358673096
4.50894832611084,-2.100658416748047
-8.413493633270264,12.4070405960083
-1.9684553146362305,0.5310773849487305
-3.747725486755371,8.022475242614746
-1.4958739280700684,3.4726619720458984
6.10271692276001,2.133822441101074
-7.467293739318848,3.4212708473205566
3.0737996101379395,0.8635044097900391
5.972707271575928,2.467036247253418
1.4278173446655273,-2.1779894828796387
5.607414245605469,2.8094053268432617
2.6339292526245117,4.415392875671387
3.780066967010498,0.016319799469783902
5.596184730529785,-1.0800957679748535
-2.553701400756836,4.467964172363281
3.2122373580932617,0.9693264961242676
0.4811764135956764,-0.639951229095459
4.672253131866455,-3.28291654586792
-1.319265365600586,1.6766905784606934
-2.1195173263549805,4.317164421081543
0.17468929290771484,1.2160062789916992
-1.9980072975158691,2.5215983390808105
-1.0967612266540527,-2.556765079498291
-2.387380599975586,9.563887119293213
-6.00351095199585,-1.674330234527588
0.8113861083984375,3.68196964263916
-6.742608547210693,-0.5534886941313744
5.197179317474365,6.937825679779053
-2.25217342376709,-2.390444278717041
0.04038809798657894,5.083000659942627
8.201265335083008,-1.313948631286621
3.4482717514038086,1.9744277000427246
2.3511886596679688,-2.9576897621154785
3.9229273796081543,-0.4424690827727318
5.913269519805908,-1.5864849090576172
1.867818832397461,-2.279376983642578
2.9535412788391113,-4.317665100097656
5.479741096496582,-0.5450129881501198
-1.4873266220092773,-2.3117899894714355
-1.0527849197387695,-4.770958423614502
-3.263378143310547,-3.7394046783447266
-3.0904173851013184,-6.018686294555664
-5.525374412536621,-1.2947440147399902
-4.550743103027344,-4.326307773590088
-2.7362942695617676,-4.038023948669434
-6.1959147453308105,-1.6334772109985352
-6.1995744705200195,-0.659644603729248
-3.890872001647949,-6.973230838775635
-8.132743835449219,-0.42362209409475327
-3.2034993171691895,-1.6386151313781738
-4.397785663604736,0.005161800072528422
0.3337382897734642,0.7410168647766113
4.681539535522461,-0.37584301084280014
4.663515090942383,2.3337721824645996
3.3949971199035645,1.7933368682861328
1.732790470123291,4.048013687133789
7.770347595214844,-0.2932428941130638
3.4418582916259766,-0.40373798459768295
3.7541627883911133,-0.24365190416574478
4.2212724685668945,0.027954599354416132
4.178309440612793,-2.6121139526367188
1.2458562850952148,-3.92303466796875
1.1575102806091309,-2.000558376312256
0.32069679349660873,-4.702877998352051
-0.9681344032287598,-3.602159023284912
-1.530158519744873,-7.611286640167236
-0.17205480486154556,-6.512689590454102
-2.7269721031188965,-5.2043914794921875
-2.4262547492980957,-6.706881523132324
-3.0460000038146973,-9.55502986907959
-4.914414882659912,-6.054949760437012
-0.6620526313781738,-7.6934814453125
-5.496561527252197,-4.2243123054504395
-3.4279823303222656,-3.818368911743164
0.3553866967558861,-2.3011326789855957
-2.3210525512695312,-0.9706020355224609
-0.954282283782959,-0.18459560349583626
-1.819443702697754,2.0516395568847656
-1.1420965194702148,2.506685256958008
2.601492404937744,2.017700672149658
-0.8277416229248047,1.7989754676818848
3.1059741973876953,5.8602213859558105
0.34717321395874023,3.081965446472168
2.9846906661987305,4.4011712074279785
-0.14854669570922852,4.397940635681152
5.013418197631836,4.280078411102295
-0.2583980932831764,4.242110252380371
0.6599664688110352,3.9789795875549316
4.948186874389648,1.0387300699949265
-0.2976059913635254,1.6793370246887207
-0.5783915892243385,1.553177833557129
-0.7433652877807617,1.2356162071228027
-0.8770465850830078,0.12742280028760433
-3.8099169731140137,0.16213659197092056
-2.2910714149475098,1.2589812278747559
0.9589911252260208,-0.7705330848693848
-1.9696712493896484,-1.7670989036560059
0.009417500114068389,-2.084648609161377
1.8662691116333008,-1.8241286277770996
2.8093457221984863,-3.6692261695861816
1.108562871813774,-2.8572916984558105
2.954256534576416,-0.7225990295410156
5.997419357299805,-3.54539155960083
3.2843470573425293,-2.8634071350097656
3.4786343574523926,-1.3290882110595703
3.2860398292541504,1.0057569295167923
3.952646255493164,-0.8838654309511185
1.3229966163635254,-1.3535737991333008
0.28612609952688217,-0.5239487066864967
3.3061861991882324,-0.7576941698789597
-2.1312713623046875,-0.2951980009675026
-1.0939239710569382,-2.378714084625244
-1.8683552742004395,1.9387245178222656
-2.6285767555236816,0.273895300924778
-3.861379623413086,-0.3331303969025612
-4.741668701171875,1.062166690826416
-3.8286566734313965,1.6896843910217285
-3.6426424980163574,-1.9733667373657227
-6.0829877853393555,-0.4840255156159401
-7.052063941955566,0.7489562034606934
-0.37974119186401367,1.1003971099853516
-3.577280044555664,-0.1886725053191185
-2.166473865509033,0.3180503845214844
0.2829908952116966,1.6421079635620117
-1.6562461853027344,2.3334264755249023
-2.171635627746582,-0.48841241747140884
2.1740198135375977,0.21375419571995735
4.090607166290283,0.8970736712217331
3.1665444374084473,-0.7860065251588821
7.720804214477539,-0.082433195784688
7.985186576843262,-3.431260585784912
4.789865016937256,-3.815329074859619
5.887782573699951,-1.4939308166503906
3.458070755004883,-3.0800819396972656
4.890286922454834,-3.4904956817626953
1.2509822845458984,-1.556384563446045
4.572165012359619,-1.3254046440124512
1.5523314476013184,-1.9052386283874512
-1.7120122909545898,-2.4431705474853516
-2.1610617637634277,-0.23231510072946548
-4.140818119049072,1.1434316635131836
-4.847538471221924,1.5274405479431152
-7.010054588317871,3.440678119659424
-4.71116304397583,4.548323154449463
-3.997170925140381,6.10194206237793
-5.441868305206299,5.913889408111572
-2.9288649559020996,8.615624904632568
-4.912436008453369,9.698987007141113
-1.1086106300354004,9.535372257232666
-0.5282163992524147,9.15144681930542
0.1976490020751953,9.111225605010986
1.0254263877868652,13.32770586013794
3.6095380783081055,8.801066875457764
5.00413179397583,8.528995513916016
0.3075123019516468,10.382091999053955
3.3980369567871094,10.890626907348633
3.394484519958496,8.398842811584473
3.053271770477295,5.296981334686279
5.300164222717285,6.229305267333984
2.612447738647461,5.8524489402771
1.9543647766113281,2.247786521911621
0.7893682271242142,-1.7278671264648438
2.508711814880371,-1.398611068725586
-0.24765729904174805,-2.5719046592712402
-1.0142326354980469,-2.913546562194824
0.1049518957734108,-7.090115547180176
0.9788036346435547,-6.005299091339111
-0.2897381968796253,-8.716797828674316
-0.5809307098388672,-7.824039459228516
-0.9313821792602539,-11.546099185943604
-2.2553324699401855,-8.020007610321045
-2.9456734657287598,-7.431817054748535
-2.516603469848633,-9.495007991790771
-3.0243515968322754,-6.745588779449463
-6.619715690612793,-3.033888339996338
-1.475846767425537,-3.8807153701782227
-1.9515395164489746,-4.018259048461914
-1.7681241035461426,-1.0268211364746094
-4.140973091125488,3.25775146484375
-0.4267454147338867,3.954315185546875
-0.503087006509304,1.0345458984375
-2.6020407676696777,4.723489284515381
-2.593660354614258,7.052171230316162
1.5462160110473633,6.2645673751831055
2.879035472869873,1.1509895324707031
-1.8398761749267578,3.415548801422119
2.452528476715088,5.74955940246582
-1.2168526649475098,1.9201040267944336
-1.4286398887634277,-0.0496745016425848
1.2817621231079102,-1.5876293182373047
2.369248867034912,-0.6940484046936035
-1.3130784034729004,-3.6072134971618652
0.15059709548950195,-3.430163860321045
0.424504317343235,-4.066169261932373
-0.6819009780883789,-6.630504131317139
-0.34554000943899155,-6.703174114227295
-1.794135570526123,-4.223799705505371
-1.7566800117492676,-3.3070802688598633
-1.0649681091308594,-1.9173860549926758
0.42724609375,-1.842498779296875
1.799178123474121,-2.1154403686523438
1.2613177299499512,-1.361072063446045
1.5169382095336914,-1.122879981994629
2.1140336990356445,-1.1319398880004883
0.9772419929504395,-1.4900922775268555
0.28383729979395866,1.555323600769043
2.1094799041748047,0.5953073874115944
2.694249153137207,-0.05011559929698706
1.0840296745300293,-0.6035923957824707
3.6758780479431152,0.41127201169729233
1.2719511985778809,-1.1432647705078125
-1.3576507568359375,-2.94874906539917
-1.726675033569336,0.2001642994582653
0.3127336874604225,-2.7513861656188965
-0.9332537651062012,-3.8406729698181152
-1.8561601638793945,-1.6592621803283691
-1.3332843780517578,-0.3268123045563698
-2.150583267211914,-0.1961827091872692
-3.798067569732666,-2.285778522491455
-3.2179951667785645,-1.803278923034668
-1.2497544288635254,-0.27257200330495834
-0.8186817169189453,-0.8696197718381882
-2.2382736206054688,0.2511739917099476
0.25271179154515266,1.4290094375610352
1.5774250030517578,2.490842342376709
0.3669857978820801,1.1024832725524902
-2.154874801635742,1.4037251472473145
1.5206098556518555,3.7993311882019043
-1.8086433410644531,4.40673828125
-0.49320459365844727,6.580710411071777
1.2798070907592773,5.429208278656006
4.098880290985107,6.17213249206543
0.37325620651245117,6.973934173583984
-0.48325061798095703,7.123434543609619
1.585543155670166,7.091963291168213
-0.6895899772644043,5.1253557205200195
0.15668870881199837,6.498706340789795
-3.853440284729004,6.459474563598633
-0.940704271197319,5.557489395141602
-4.163622856140137,4.748868942260742
-1.3351202011108398,3.4528613090515137
-3.1328678131103516,4.030358791351318
-3.8135290145874023,1.7258763313293457
-0.8574008941650391,2.983880043029785
-1.5299558639526367,-1.700592041015625
2.967393398284912,-1.6936302185058594
-1.5332818031311035,-1.3082146644592285
4.310393333435059,-0.1763940043747425
3.54921817779541,-4.4968366622924805
5.157172679901123,-3.5166501998901367
1.8306970596313477,-2.527296543121338
2.6092886924743652,-0.595700703561306
1.7371654510498047,-3.5200953483581543
1.390230655670166,-3.148984909057617
1.8015265464782715,-0.4880547896027565
1.5625596046447754,-0.8565068244934082
0.6182074919342995,0.4045724868774414
-0.5886555090546608,-1.1240959167480469
2.5203466415405273,1.7390251159667969
-0.4398823156952858,-1.076674535870552
-2.059340476989746,1.4332890510559082
-5.084085464477539,1.8570661544799805
-0.018632400315254927,2.525615692138672
0.25686029344797134,0.07596020121127367
-2.853226661682129,4.405570030212402
1.4952898025512695,4.569363594055176
1.4178037643432617,4.403722286224365
3.9551615715026855,-0.27279850095510483
2.039635181427002,-0.3110766038298607
0.611567497253418,1.9562602043151855
0.30704740434885025,1.5308022499084473
2.363133430480957,-2.1480560302734375
4.245281219482422,-2.4131298065185547
0.2443552017211914,-1.516735553741455
0.5110979080200195,-0.7988929748535156
-0.8516787737607956,-5.51222562789917
-2.6519298553466797,-7.697796821594238
-2.1486639976501465,-4.501736164093018
-3.6351799964904785,-5.535554885864258
-0.09030099958181381,-6.233358383178711
-4.453110694885254,-4.706668853759766
-2.016592025756836,-2.679753303527832
-3.6246180534362793,-2.83355712890625
-4.653751850128174,-3.1245946884155273
-1.206064224243164,-4.7379374504089355
-2.0766735076904297,-3.2564282417297363
-1.186525821685791,-1.5610933303833008
-2.23541259765625,1.2718796730041504
2.536308765411377,2.602541446685791
3.813815116882324,1.7521381378173828
2.255237102508545,3.5333633422851562
3.9186716079711914,6.3301920890808105
1.993107795715332,4.814887046813965
4.474377632141113,2.9407262802124023
3.0594348907470703,2.267920970916748
3.4274816513061523,3.123784065246582
-0.05375150125473738,3.63309383392334
-1.1913300305604935,2.3007988929748535
-1.4836549758911133,-0.7318496704101562
-0.42101141065359116,0.6978393346071243
-3.6417126655578613,-0.8529543876647949
-3.5329580307006836,-1.4744281768798828
-1.0968208312988281,-4.114651679992676
-0.31855110079050064,-6.262445449829102
-2.9287219047546387,-6.813657283782959
-3.17380428314209,-4.327523708343506
-3.02656888961792,-6.942248344421387
-3.150510787963867,-7.792174816131592
-3.3882498741149902,-6.720149517059326
-3.014993667602539,-3.40653657913208
-2.0412564277648926,-4.4815778732299805
0.5601764097809792,-5.482220649719238
1.3745784759521484,-5.289626121520996
0.29097799211740494,-1.1716485023498535
-1.3610482215881348,1.1777163296937943
-1.3238906860351562,1.5104293823242188
2.7897119522094727,-1.9295930862426758
1.2743115425109863,1.8807768821716309
-0.8500217646360397,3.4737110137939453
2.514016628265381,4.1602253913879395
1.4792561531066895,0.3920077905058861
1.2983083724975586,4.983198642730713
-0.9558320045471191,5.956387519836426
0.15527009963989258,7.119488716125488
1.7421364784240723,-0.18652679398655891
0.5208015069365501,3.587484359741211
0.934445932507515,4.182338714599609
3.6867618560791016,0.6335735321044922
-5.8014631271362305,0.5877137184143066
1.8964052200317383,0.8009433746337891
0.6776689738035202,0.5106449127197266
0.9391903877258301,-1.993727684020996
-2.273881435394287,-1.185166835784912
0.462496317923069,-0.6466388702392578
3.758406639099121,-3.3981919288635254
0.8955717086791992,-6.953549385070801
3.726625442504883,-2.7425527572631836
4.032933712005615,-3.4885644912719727
4.874372482299805,-4.004514217376709
1.7252087593078613,-4.052519798278809
3.376007080078125,-2.1541714668273926
4.351258277893066,-1.9217967987060547
-0.15684369951486588,-2.6803970336914062
0.8243442326784134,-1.3385891914367676
-0.5061864852905273,-0.3983258828520775
-1.7624855041503906,-0.3552436828613281
-1.6874313354492188,-2.5844216346740723
-0.7693768292665482,1.918649673461914
-0.12339349836111069,-1.8017053604125977
1.178133487701416,1.2810826301574707
-1.7903447151184082,-0.4474043846130371
-0.2882242016494274,1.0138273239135742
-3.05633544921875,0.9361147880554199
-3.952455520629883,-0.6750106811523438
-1.2941479682922363,-3.341555595397949
-4.061388969421387,-2.1483421325683594
-6.152617931365967,-0.5247830972075462
-4.89954948425293,-0.6828547269105911
-1.9936084747314453,-2.4419188499450684
-3.08610200881958,-3.3595919609069824
-1.0301589965820312,-1.5136957168579102
-0.5326389893889427,-1.3720035552978516
-0.4905223846435547,-4.1629791259765625
0.2899288944900036,-2.7280211448669434
1.5314936637878418,-3.620481491088867
6.912600994110107,-3.1467199325561523
0.3857136145234108,-2.8099417686462402
4.688620567321777,-4.644882678985596
7.169902324676514,-2.004837989807129
6.7783355712890625,-4.667484760284424
1.7490506172180176,-3.599262237548828
6.277990341186523,-2.2223949432373047
5.876970291137695,-3.1865715980529785
-0.4453897103667259,-1.9124746322631836
-1.5781164169311523,3.966856002807617
-2.369356155395508,4.325735569000244
-1.485586166381836,2.1350502967834473
-2.7826666831970215,3.0193686485290527
-0.5307317152619362,4.350769519805908
-2.4320006370544434,6.741762161254883
-4.209113121032715,5.416560173034668
-3.2285451889038086,6.837248802185059
-1.3416767120361328,8.450162410736084
