Horizontal_vibration_signals,Vertical_vibration_signals
0.19397739320993423,3.7020325660705566
0.966334268450737,2.845776081085205
1.5612602233886719,1.664900779724121
2.0975708961486816,0.6983994692564011
2.994716167449951,-0.6391286849975586
2.7359604835510254,-1.264786720275879
3.112006187438965,-2.3448944091796875
2.518737316131592,-4.978585243225098
2.535700798034668,-4.739665985107422
1.704859733581543,-6.058645248413086
0.9461641311645508,-6.628477573394775
-0.026798199396580458,-5.857086181640625
0.41784051805734634,-7.057321071624756
-0.7597445696592331,-5.994284152984619
-1.3594508171081543,-4.751574993133545
-1.9097685813903809,-5.331146717071533
-1.5842437744140625,-4.823613166809082
-1.1966825276613235,-3.4007906913757324
-3.232550621032715,-2.542126178741455
-2.151930332183838,-0.27554040774703026
-1.760423183441162,-0.18564460799098015
-0.1160144992172718,0.7214785367250443
-1.1492372304201126,1.940321922302246
-0.052571301348507404,3.1018614768981934
0.9409903734922409,2.9923081398010254
1.8166661262512207,3.5135865211486816
2.446603775024414,3.687429428100586
1.850438117980957,4.718017578125
1.97373628616333,4.065096378326416
2.211010456085205,3.104889392852783
0.7333278656005859,2.5899171829223633
0.6574630737304688,3.3397793769836426
-0.46679969877004623,2.2173285484313965
-1.0401487350463867,1.080024167895317
-0.9606719017028809,-0.5265951156616211
-1.1276006698608398,0.005030600004829466
-1.8533945083618164,-0.8858562260866165
-1.9516468048095703,-0.41844841092824936
-1.488184928894043,-1.8175482749938965
0.7715582847595215,-2.619004249572754
-1.457667350769043,-1.7386674880981445
-1.4164090156555176,-1.574552059173584
0.09810919873416424,-1.2343049049377441
-0.4487156867980957,-1.0343194007873535
-0.6035447120666504,-0.934445932507515
-0.4604936018586159,0.31677480787038803
0.7461786270141602,0.2884864993393421
0.2985716052353382,0.22207500413060188
0.3793836012482643,0.8417010307312012
0.517118014395237,2.51542329788208
1.0146617889404297,1.6320109367370605
2.3078560829162598,1.5741705894470215
0.5887747183442116,1.8735170364379883
3.3199071884155273,2.112412452697754
0.9015321731567383,2.289712429046631
1.59759521484375,0.9031295776367188
0.17219780012965202,1.6584277153015137
0.43075080960989,1.355135440826416
-0.44057369232177734,0.9124516695737839
-1.1007905006408691,0.46340230852365494
-0.8255243301391602,0.32193660736083984
-1.396191120147705,0.3872990980744362
-1.3670086860656738,0.3769278898835182
-2.249300479888916,-0.24871829897165298
-0.9888768196105957,-0.2873421087861061
-1.9546866416931152,-0.513005293905735
-2.345764636993408,-0.5386710166931152
-1.1088252067565918,-0.5030035972595215
-0.2296328917145729,-0.6738424301147461
0.10573860257863998,-1.1916161328554153
-0.4580378904938698,-1.042020320892334
0.35064220428466797,-1.9095301628112793
-1.5074968338012695,-2.482783794403076
-0.5771398916840553,-1.7084240913391113
-0.24979110807180405,-3.1427502632141113
0.15416149981319904,-2.491879463195801
-0.6741881370544434,-2.756667137145996
-0.1397966966032982,-2.780032157897949
-0.6324409693479538,-3.493165969848633
-1.4159679412841797,-2.1285176277160645
-0.5833030119538307,-2.025473117828369
-0.042903400026261806,-1.8242478370666504
0.7812737673521042,-2.651846408843994
0.32161470502614975,-0.716853067278862
1.0681390762329102,0.22794010117650032
-0.1774548925459385,-0.11667010374367237
0.29404159635305405,0.45322179794311523
0.5928277969360352,1.5318870544433594
0.6659150123596191,1.5773296356201172
0.19075870513916016,2.462291717529297
0.46706199645996094,2.3447394371032715
1.2315750122070312,2.514529228210449
-0.1763463020324707,3.036642074584961
-0.4469155892729759,1.777958869934082
-1.3317346572875977,1.376807689666748
-0.4399418830871582,1.905512809753418
-0.6582856178283691,1.1096000671386719
-1.8316864967346191,0.9141088277101517
-1.3379454612731934,1.1908770352602005
-0.6749988347291946,0.07300380151718855
-0.7673978805541992,-0.49802061170339584
-1.05668306350708,-0.6288527697324753
-0.09609459899365902,-0.10392669588327408
0.30231479555368423,-1.4378666877746582
-0.4711747169494629,-1.0285378247499466
-0.8256077766418457,-0.4174948111176491
-0.9447693824768066,0.15856029465794563
0.027394299395382404,-0.79498291015625
0.06142850033938885,-1.2491703033447266
-0.23589130491018295,0.0890136044472456
0.16764400526881218,0.6149530038237572
0.2835511974990368,-0.11276010423898697
0.8442997932434082,-1.0991334915161133
0.6791949272155762,0.6276608258485794
0.35833120346069336,0.7994294166564941
0.35622119903564453,1.0965347290039062
1.6260862350463867,-0.25866029784083366
0.2256632037460804,0.27424100786447525
1.89286470413208,1.261913776397705
-0.20248889923095703,-0.3454447165131569
0.3953694924712181,-0.3845096006989479
-1.5103816986083984,0.098002003505826
1.6948819160461426,-0.951230525970459
-0.5030513182282448,-0.6002068892121315
-1.4268994331359863,-0.7645606994628906
-0.16222000122070312,0.009441400179639459
0.2598763071000576,-1.936805248260498
-0.6921648979187012,-0.568389892578125
-1.376497745513916,-0.14164449647068977
-0.12264249846339226,0.555121898651123
-0.10044570080935955,-1.9321560859680176
0.054252101108431816,-0.7071971893310547
0.30149219557642937,0.4874109849333763
0.2522706985473633,0.47229528427124023
0.8252978324890137,-0.656878873705864
0.8997201919555664,-0.5701303109526634
-0.07095340173691511,1.530301570892334
1.3770699501037598,1.0819076746702194
0.36580558866262436,0.5896687880158424
1.169586181640625,0.6523370742797852
-0.9517312049865723,3.348660469055176
-0.35943981260061264,2.7523040771484375
-0.4487156867980957,0.19575359299778938
0.7956265658140182,0.25937559083104134
-1.166987419128418,3.4177660942077637
-0.9015440940856934,2.5114059448242188
0.08691550232470036,0.5823969841003418
-0.5410074815154076,-0.05269050132483244
-1.0648847371339798,-0.06170270033180714
-0.10479689575731754,1.4048337936401367
-0.5673528090119362,-0.8173943310976028
-1.709902286529541,-1.8121004104614258
0.6314873695373535,-0.9297729283571243
1.2645602226257324,-2.073991298675537
-0.10182860307395458,-2.171480655670166
-1.3356924057006836,-0.7928966730833054
2.1382808685302734,-2.3929238319396973
1.9296050071716309,-3.3046483993530273
-0.5397797003388405,-0.7935047149658203
-0.3142238035798073,-0.6484627723693848
2.008175849914551,-0.6820440292358398
0.7317662239074707,-3.470456600189209
0.09076599963009357,-0.8270263671875
-0.34319158643484116,0.7043004035949707
0.7545351982116699,-1.1928319931030273
-0.6550192832946777,-2.4958014488220215
-0.9900569915771484,0.25043489411473274
0.8163928985595703,-0.05784030072391033
-1.1180996894836426,0.18181800842285156
0.026166399475187063,-0.9766221046447754
0.34450288861989975,0.048053301870822906
0.2967238053679466,1.6247153282165527
-1.5039682388305664,0.7781863212585449
-1.8782258033752441,1.3194084167480469
0.20985599607229233,1.690363883972168
-1.429593563079834,2.4419784545898438
-2.27508544921875,3.140532970428467
-1.5843391418457031,3.064250946044922
0.3352760896086693,1.3876080513000488
-1.113879680633545,2.0536303520202637
-0.0035643999581225216,1.4643430709838867
-0.14508959837257862,1.6596198081970215
-0.32042261213064194,1.574718952178955
1.056051328778267,-0.09343620389699936
1.3844013214111328,-0.283742006868124
0.6374359130859375,0.3290892019867897
1.9224047660827637,-0.5330324172973633
2.139711380004883,-0.43807029724121094
1.9956111907958984,-1.8073558807373047
1.039278507232666,-1.5404701232910156
0.778043270111084,-1.1198043823242188
1.7096877098083496,-3.0945658683776855
1.335299015045166,-2.565169334411621
0.605618990957737,-1.565718650817871
-3.4993648529052734,-0.1611590012907982
0.6707072257995605,-1.6813397407531738
-3.452277183532715,-1.3212323188781738
-2.354764938354492,-1.1461138725280762
-7.595729827880859,3.5624265670776367
-3.8848400115966797,4.352760314941406
-4.43418025970459,2.879154682159424
-2.7614712715148926,4.9163818359375
-3.4695029258728027,6.092214584350586
-2.806103229522705,7.479453086853027
-1.9295454025268555,6.235921382904053
-0.683903694152832,5.497264862060547
-0.940704271197319,5.719482898712158
2.831292152404785,5.001509189605713
-0.8858680725097656,2.601289749145508
4.438042640686035,2.5356292724609375
3.556549549102783,0.5058168992400169
3.748464584350586,0.5610942840576172
1.5056490898132324,-0.17892120406031609
3.9482712745666504,-0.9020090103149414
4.527842998504639,-4.635632038116455
2.867567539215088,-3.095865249633789
2.311074733734131,-3.5495519638061523
2.6511192321777344,-4.240202903747559
1.3219952583312988,-4.31286096572876
-0.19689800217747688,-4.849755764007568
0.46178098767995834,-2.7536511421203613
-1.8290162086486816,-3.7943005561828613
-1.4874458312988281,-2.096867561340332
-4.479527473449707,-0.928807333111763
-1.300036907196045,-0.587761402130127
-3.851044178009033,0.2317667007446289
-3.7300825119018555,1.1574149131774902
-2.582824230194092,2.162933349609375
-2.347433567047119,2.4425148963928223
-2.0778536796569824,3.0560851097106934
-2.548646926879883,3.6263465881347656
-0.04380939994007349,3.1853437423706055
1.180887222290039,1.552140712738037
-0.04065040033310652,1.9161343574523926
2.479887008666992,2.004837989807129
2.470111846923828,0.7924079895019531
3.564012050628662,-0.8876203745603561
3.508937358856201,-0.9158492088317871
3.330814838409424,-2.59244441986084
4.250097274780273,-2.7977824211120605
2.6546478271484375,-4.1817545890808105
2.6370644569396973,-4.3920159339904785
0.7741093635559082,-3.161776065826416
0.9863495826721191,-4.5888543128967285
-0.6113171949982643,-4.743862152099609
-0.6912708282470703,-4.296553134918213
-0.6832479685544968,-3.3977508544921875
-2.281475067138672,-3.273904323577881
-3.0926108360290527,-1.8138885498046875
-2.048492431640625,-2.405381202697754
-2.0096540451049805,-2.0571470260620117
-2.6758909225463867,-0.9802938252687454
-2.8296351432800293,0.4293679818511009
-1.2418866157531738,1.0201097279787064
-0.1601099967956543,0.736689567565918
-1.5768170356750488,0.49837831407785416
-0.13202429749071598,1.804196834564209
1.6660809516906738,1.802384853363037
1.7670631408691406,0.28418300673365593
1.7986655235290527,2.9838204383850098
2.8895974159240723,2.104008197784424
4.313516616821289,0.8116006851196289
1.7843961715698242,0.07041689939796925
3.6109447479248047,0.12153389863669872
2.589893341064453,0.19925830885767937
0.509798489511013,-0.651252269744873
-0.5889772996306419,-1.3442158699035645
0.21049980074167252,-1.2205958366394043
-0.7410644739866257,-2.285146713256836
-1.984095573425293,-2.0845770835876465
-0.8623241633176804,-1.3632655143737793
-0.8001089096069336,-1.9196629524230957
-2.1907448768615723,-1.3562560081481934
-3.0944108963012695,-0.41654109954833984
-1.835775375366211,-0.09040829725563526
-2.307438850402832,-0.12460949830710888
-2.477693557739258,1.1536121368408203
-2.103698253631592,1.735985279083252
-0.2238750085234642,2.2838950157165527
-1.7646551132202148,1.8507838249206543
-0.7091640681028366,2.182149887084961
0.9157062321901321,3.164052963256836
0.3255128860473633,1.771080493927002
2.294135093688965,2.453279495239258
2.662491798400879,1.7899036407470703
2.942943572998047,1.267862319946289
2.238953113555908,1.711893081665039
2.9813408851623535,0.50919059664011
3.3162355422973633,-0.6535053253173828
1.125657632946968,0.2858876995742321
1.2511491775512695,-0.718998908996582
0.046169799752533436,-1.8906116485595703
0.7306098937988281,-2.6315927505493164
-0.747525691986084,-2.755296230316162
-2.5299429893493652,-1.4616966247558594
-0.22406579926609993,-1.7868518829345703
-1.9095540046691895,-1.9160151481628418
-1.9706249237060547,-2.4694323539733887
-1.842355728149414,-1.401209831237793
-1.530444622039795,-2.720010280609131
-2.2151947021484375,-1.277327537536621
-1.985490322113037,-1.1600018292665482
0.6345152854919434,-0.7595180720090866
-1.2326478958129883,-1.3152599334716797
-0.5629897117614746,-1.2220144271850586
0.3227711096405983,-1.696610450744629
0.3184795007109642,-2.1027088165283203
-0.9674906730651855,-1.5257596969604492
0.3336786851286888,-1.3831019401550293
0.6851077079772949,-2.1802306175231934
0.4496454820036888,-2.88313627243042
-0.5939484015107155,-1.6966462135314941
0.2974748983979225,-1.44120454788208
0.9967327117919922,-2.1214723587036133
1.391160488128662,-2.362942695617676
1.0223388671875,-1.1222004890441895
0.6339787691831589,-0.7092834264039993
1.972639560699463,-0.08823869749903679
0.46901699155569077,-0.26497840881347656
1.1840462684631348,0.7237911224365234
0.46231750398874283,2.2315144538879395
0.842595100402832,0.9199023246765137
0.8760929107666016,1.7852187156677246
0.1105308998376131,2.275848388671875
-0.14231200329959393,3.5888671875
-1.6755223274230957,3.515791893005371
-1.7585992813110352,2.8579115867614746
-1.4236807823181152,2.1633148193359375
-0.3288865089416504,1.8945693969726562
-1.847517490386963,1.7908096313476562
-1.3018012046813965,1.346290111541748
-0.18311740830540657,0.5819321051239967
-0.3322600945830345,-0.42399171739816666
-1.4100074768066406,-0.6303787231445312
0.024425999727100134,-0.8465051651000977
0.08468629792332649,-1.7860651016235352
-0.0876545999199152,-1.9522666931152344
0.543522797524929,-1.484990119934082
-0.09636879898607731,-1.8986821174621582
-0.012993799755349755,-1.4652132987976074
0.7086753845214844,-1.9671082496643066
1.2011051177978516,-2.39943265914917
0.5364298820495605,-0.385439395904541
0.2304076962172985,-1.0892271995544434
0.9058952331542969,-0.04894730169326067
1.2963533401489258,-2.0262718200683594
1.3573169708251953,0.1639842987060547
0.19435880705714226,0.5376696959137917
0.004434600123204291,1.594841480255127
-0.27518270537257195,1.604926586151123
0.6223559007048607,1.6490459442138672
0.5412935838103294,0.4510759934782982
-0.14100070111453533,1.438307762145996
-0.19698139280080795,1.714491844177246
0.054120998829603195,1.7545104026794434
-0.6327152252197266,1.776576042175293
-0.7947921752929688,1.4348506927490234
-0.5015730857849121,0.7295609265565872
-1.0733246803283691,0.22057289257645607
0.319063700735569,0.19840000197291374
-0.2546430006623268,-0.47059059143066406
-1.14670991897583,-0.17298460006713867
-0.1418113987892866,-1.1235356330871582
-0.033021001145243645,-1.653909683227539
-0.005638599977828562,-1.8996834754943848
-0.29599670320749283,-1.5513896942138672
2.128422260284424,-1.360929012298584
1.6167163848876953,-2.469205856323242
1.8769145011901855,-1.9440650939941406
1.330125331878662,-2.056610584259033
1.5812993049621582,-1.913774013519287
1.724386215209961,-2.4115681648254395
0.44770240783691406,-1.3319134712219238
0.11681320145726204,-0.6514549255371094
-0.44666528701782227,-0.10237690061330795
0.04651550203561783,-0.578618012368679
0.32737258821725845,-0.47682520002126694
-0.3174543008208275,0.9738445281982422
-0.7666707038879395,1.329052448272705
-0.669705867767334,1.5250682830810547
-0.24716850370168686,0.0317215989343822
-0.9696006774902344,0.6215929985046387
-1.173710823059082,0.4755258932709694
0.33992528915405273,0.5354166030883789
0.17702579498291016,-0.6581544876098633
0.4283785820007324,-0.6218076124787331
0.8591055870056152,-0.18235450610518456
0.3464699164032936,-0.6992816925048828
0.15768999233841896,-0.963604524731636
1.6076087951660156,-1.5514135360717773
1.2417078018188477,-1.2327075004577637
1.1670231819152832,-1.2169122695922852
0.09056329727172852,-1.1895298957824707
-0.280225295573473,-0.4967689886689186
-0.4006147012114525,-1.1395574361085892
-0.3775953873991966,0.08168219588696957
-0.6976485252380371,-0.09469989687204361
-0.08367300033569336,1.1936306953430176
-0.04303460009396076,-0.21723510697484016
0.39873119443655014,0.49700740724802017
-0.5991696938872337,0.53055290132761
-0.3782391920685768,1.5359282493591309
-0.7708191871643066,0.4876494035124779
0.38645271211862564,0.2664804086089134
0.5415200814604759,0.6709694862365723
-0.13170240446925163,0.6373404711484909
0.8895754814147949,-0.0033378999796696007
0.46416521072387695,-0.8664608001708984
1.1075376719236374,-0.5097508057951927
0.1724242977797985,-0.9483098983764648
0.8723855018615723,-0.8104324340820312
0.5524158105254173,-1.1481165885925293
0.46950578689575195,-0.8787035942077637
0.8237361907958984,-0.2277492918074131
-0.9448528289794922,0.08223059587180614
0.14849900268018246,0.27405019849538803
-0.2440332993865013,0.1394867990165949
-0.032484501134604216,0.27108190581202507
-1.5230774879455566,1.468348503112793
0.388491190969944,1.802074909210205
0.5318760871887207,0.6473302841186523
1.2857675552368164,1.3552546501159668
-0.48923488706350327,2.772510051727295
0.5800962075591087,2.6810646057128906
1.1364459991455078,0.5795598030090332
0.5596994981169701,1.3422966003417969
0.7825136184692383,1.5792608261108398
-0.1703500933945179,1.6480088233947754
0.6279469281435013,0.5826950073242188
0.576627291738987,0.1608728989958763
1.3064980506896973,0.9826303273439407
0.21021369844675064,0.5692005157470703
0.7597684860229492,0.08113379590213299
0.24219749495387077,-0.6327390670776367
0.7290959358215332,-1.0917305946350098
-0.1082897000014782,-0.3959536924958229
-1.962888240814209,0.2786993980407715
-0.39237741380929947,-0.8669853210449219
-2.6446938514709473,0.9221792221069336
-4.206836223602295,1.7435550689697266
-5.693602561950684,4.094433784484863
-4.353809356689453,3.499472141265869
-3.759634494781494,2.840912342071533
-3.381514549255371,4.733777046203613
-2.132868766784668,5.3824663162231445
-3.3076047897338867,6.389272212982178
-1.8075346946716309,4.123330116271973
1.927947998046875,4.1091203689575195
0.7527471333742142,2.6723146438598633
1.8177032470703125,4.366564750671387
1.1547564715147018,1.7544865608215332
4.778134822845459,0.2435922995209694
3.755629062652588,-0.8776307106018066
2.2298336029052734,-0.915217399597168
3.3398985862731934,-1.4001011848449707
3.9663195610046387,-3.247988224029541
4.434454441070557,-4.3202996253967285
2.2318363189697266,-3.2587528228759766
2.9485583305358887,-3.5925865173339844
1.94929838180542,-4.383575916290283
1.129913330078125,-3.5977959632873535
1.68687105178833,-3.453803062438965
-0.5086779966950417,-1.9635558128356934
-1.514875888824463,-1.9945025444030762
-1.874840259552002,-1.4117836952209473
-1.9711732864379883,-0.4567265883088112
-3.2196879386901855,0.8538485318422318
-3.524911403656006,2.6856422424316406
-3.4912705421447754,3.349161148071289
-2.0029783248901367,2.5806665420532227
-2.8746485710144043,3.228449821472168
-2.3056387901306152,4.153585433959961
-0.9142398834228516,3.5218119621276855
-0.7146000862121582,2.5330305099487305
0.36737918853759766,1.7862796783447266
0.922846794128418,1.4559149742126465
1.4811396598815918,0.34193988889455795
1.8931031227111816,-1.1392951011657715
2.9447078704833984,-2.218163013458252
3.225398063659668,-2.231931686401367
2.7357101440429688,-3.463888168334961
2.5158047676086426,-4.084622859954834
3.178107738494873,-5.144739151000977
2.7652621269226074,-5.313920974731445
0.4561901092529297,-4.313445091247559
0.7171273231506348,-4.176676273345947
0.3508448973298073,-4.433631896972656
-0.23246999830007553,-4.033398628234863
-0.08189680054783821,-3.7438273429870605
-0.39871931076049805,-1.8257737159729004
-1.595926284790039,-1.7602920532226562
-0.5388737097382545,-1.5872836112976074
-0.7899404317140579,-0.1900910958647728
-1.5796422958374023,0.8268952369689941
-0.5187153816223145,1.5695929527282715
-0.9864687919616699,1.5999436378479004
0.4976987838745117,1.2886762619018555
0.7195234298706055,2.224254608154297
-0.07530449889600277,2.434563636779785
0.5750178918242455,1.51139497756958
0.42884349822998047,2.065885066986084
1.3249397277832031,1.5942811965942383
0.9415984153747559,1.5827417373657227
1.7007231712341309,0.8305429667234421
2.100551128387451,0.28401609510183334
1.4587640762329102,-0.6469249725341797
0.9585977345705032,-0.39244890213012695
-0.08026359602808952,-2.015805244445801
0.03459450090304017,-1.062762662768364
-0.08281470276415348,-1.582026481628418
0.5762935057282448,-2.160477638244629
-0.9238362312316895,-0.5950808897614479
-0.5533337965607643,-0.5624533072113991
-0.7821559906005859,0.46184059232473373
-1.629960536956787,0.08020400069653988
-0.9270668029785156,1.0519623756408691
-0.9306787699460983,1.9625663757324219
-0.22600889205932617,1.6430974006652832
-0.7710933685302734,1.5494346618652344
-0.02403259975835681,3.19368839263916
-0.6466866284608841,2.9842734336853027
0.3274083137512207,2.0386695861816406
-0.7424116134643555,2.5356054306030273
1.1615396291017532,1.8497347831726074
-0.03167389892041683,2.1097540855407715
-0.452423095703125,1.7002344131469727
0.7046818733215332,0.9433388710021973
1.0381103307008743,0.7059813290834427
1.883840560913086,0.39592981338500977
1.1776089668273926,-0.42237039655447006
2.625906467437744,0.4262208938598633
1.7247200012207031,-0.16454460099339485
0.9071230888366699,-0.672459602355957
-0.4076242074370384,-1.614212989807129
0.07425549905747175,-1.8519043922424316
-1.756751537322998,-0.9667158126831055
-0.9990335255861282,-1.1684895306825638
-2.024853229522705,-0.6866692751646042
-1.68532133102417,-1.3821601867675781
-1.5851140022277832,-1.8241286277770996
-2.612602710723877,-2.3119688034057617
-3.252720832824707,-1.6404986381530762
-2.9804110527038574,-2.0767927169799805
-1.3514399528503418,-1.8902778625488281
-3.2085299491882324,-1.8538594245910645
-1.6969680786132812,-0.086402902379632
-2.4141311645507812,-0.39489269256591797
-1.0412216186523438,-0.3038048930466175
-0.2813578024506569,-0.7242084294557571
0.32052990049123764,-0.05323890130966902
2.357017993927002,-1.0309339314699173
2.0496010780334473,0.10708569549024105
2.11716890335083,1.0355234146118164
2.7271151542663574,0.863039493560791
2.7652382850646973,0.7353425025939941
2.216017246246338,1.541292667388916
2.270185947418213,2.1251320838928223
1.3967275619506836,2.3934483528137207
1.1591553688049316,2.0351171493530273
1.1434196680784225,1.4973998069763184
1.54801607131958,2.0087361335754395
-0.3087401017546654,0.9193181991577148
-0.34826990216970444,1.2028933316469193
0.01163479988463223,1.0001420974731445
-2.1763086318969727,0.7038593292236328
-1.659548282623291,0.010311600053682923
-2.1184682846069336,-0.9927154332399368
-1.1355876922607422,-0.6754755973815918
-3.0039429664611816,-0.9505867958068848
-2.090322971343994,-0.30161140486598015
-1.7890572547912598,-1.0594844818115234
-1.1568546295166016,-0.42688850313425064
-0.9089469909667969,-1.2959957122802734
-0.2618551068007946,0.0544309988617897
0.27054550126194954,-0.8061885833740234
0.6137489899992943,-0.15025139786303043
1.0730863362550735,-1.8487095832824707
1.5465617179870605,-0.46203140169382095
1.5033245086669922,-0.6816864013671875
2.3868799209594727,-0.43538808822631836
1.6932129859924316,-0.5905627831816673
2.7675271034240723,-0.3199576959013939
1.7320752143859863,-0.12462140060961246
1.9216299057006836,-1.047682836651802
2.0998358726501465,-0.4130363091826439
1.2568116188049316,-0.9947419166564941
1.5244245529174805,0.6136417016386986
-0.5600095167756081,-0.4739046096801758
0.6424307823181152,0.5375980958342552
-2.5945544242858887,0.13493300415575504
-0.7982969284057617,1.0957478731870651
-2.790653705596924,0.9226083755493164
-1.3782739639282227,0.9048700332641602
-2.428746223449707,1.2616991996765137
-1.5195012092590332,1.1344193667173386
-0.26491880416870117,1.1450409889221191
-1.3607144355773926,1.3349294662475586
0.3070712089538574,1.083540916442871
-0.46323541551828384,0.8595585823059082
0.8678436279296875,0.3592491149902344
0.726926326751709,-0.21754499524831772
1.6915440559387207,0.28449300676584244
1.7592310905456543,0.2708316035568714
1.9637823104858398,0.15997890383005142
1.2744665145874023,-0.029098999220877886
1.566016674041748,-0.010252000065520406
0.8726953715085983,-0.5487323179841042
0.5435705184936523,-0.9431362152099609
0.8309125900268555,-1.4756441116333008
0.6963015347719193,-1.4132022857666016
0.6352663040161133,-1.2743949890136719
-1.18573896586895,-1.49078369140625
-0.92010498046875,-0.7915853708982468
-2.006042003631592,-1.0381103307008743
-1.9366860389709473,-1.0407447814941406
-3.047657012939453,-0.6085991859436035
-1.3352274894714355,0.32411810010671616
-0.8182405680418015,-0.545358695089817
-0.46433210372924805,0.8327841758728027
-1.0923386365175247,0.9016990661621094
-0.7362484931945801,1.948690414428711
-1.067817211151123,1.6051769256591797
0.076639698818326,1.8928766250610352
-0.8739233016967773,1.5688300132751465
0.9090899676084518,2.3065567016601562
1.059126928448677,1.075136736035347
1.6257524490356445,0.33576488494873047
1.391899585723877,2.329123020172119
0.5126119032502174,0.6804227828979492
2.572500705718994,0.2850770950317383
1.04840986430645,-0.1460075005888939
2.0282626152038574,-0.5606294050812721
0.3428459167480469,0.27279850095510483
2.0058155059814453,-0.8040667325258255
-0.5811810120940208,-1.127171516418457
0.03366470104083419,-0.3708958998322487
-0.005948499892838299,-0.9805440902709961
-1.3215422630310059,-1.3303518295288086
-1.2852072715759277,-0.16367439180612564
-0.828850269317627,-0.9758353233337402
-1.4324188232421875,-0.45545101165771484
-0.6382346153259277,-0.4902840033173561
-0.5908966064453125,-0.8599758148193359
0.7792115211486816,0.4636644944548607
-0.3072500042617321,0.058615198358893394
1.2630462646484375,-0.0021457999537233263
1.3692498207092285,0.4165052995085716
0.16732219606637955,0.7166624069213867
0.6094812974333763,1.2237787246704102
0.4081130027770996,1.2993454933166504
-0.06989240180701017,1.2808680534362793
-0.17724040895700455,2.565884590148926
0.7693052291870117,2.024996280670166
1.5795111656188965,1.2140274047851562
1.566910743713379,2.1862030029296875
1.0302305221557617,1.912522315979004
0.1522183045744896,1.7853021621704102
-0.2479553036391735,0.8801698684692383
-0.18484590575098991,0.3235936164855957
-1.269972324371338,0.4092574119567871
-0.011777899926528335,0.14076230116188526
-0.3098011016845703,-0.9756565093994141
0.10014769621193409,-0.0033378999796696007
0.8829355239868164,-1.2329339981079102
0.20352600142359734,-1.2428879737854004
0.3139615058898926,-0.9813190251588821
0.25898220017552376,-1.5685558319091797
-0.10098219849169254,-1.6873478889465332
0.6959438323974609,-1.794266700744629
0.38193460553884506,-1.9137382507324219
-0.6135702133178711,-0.3501534089446068
-0.802159309387207,0.48226121813058853
-0.4399896040558815,0.05867479834705591
-1.900947093963623,0.5450963973999023
-1.7960548400878906,2.0667076110839844
-4.063928127288818,4.139268398284912
-4.953920841217041,6.255507469177246
-2.282083034515381,5.142033100128174
-3.2363414764404297,5.987346172332764
-1.9117474555969238,6.355321407318115
-3.058326244354248,7.69193172454834
-1.9765496253967285,6.408727169036865
-2.523171901702881,5.286431312561035
0.08995530195534229,4.743373394012451
0.6266593933105469,3.2135486602783203
1.0041595250368118,2.1623969078063965
1.5105366706848145,1.3913154602050781
4.058742523193359,-0.43666359037160873
2.875828742980957,-1.8574953079223633
2.769637107849121,-1.3430237770080566
3.2258987426757812,-3.79638671875
3.9870381355285645,-4.184925556182861
3.6792635917663574,-5.081057548522949
3.3390045166015625,-4.779338836669922
2.5652408599853516,-4.216909408569336
1.8414735794067383,-5.18263578414917
1.8454313278198242,-5.010795593261719
0.16126630827784538,-3.498387336730957
0.2735733985900879,-2.565908432006836
-1.4595746994018555,-1.2556910514831543
-2.280592918395996,-0.4758596047759056
-1.3944625854492188,0.30437709763646126
-3.0734896659851074,2.924025058746338
-4.090607166290283,3.1347155570983887
-2.4010658264160156,4.385566711425781
-2.9823899269104004,4.158258438110352
-2.5302767753601074,5.02169132232666
-3.4836769104003906,5.462014675140381
-2.121889591217041,5.29179573059082
-0.23987289518117905,3.2379508018493652
-0.04088880028575659,3.354060649871826
0.320434607565403,2.8991341590881348
1.8854618072509766,1.8566608428955078
2.961134910583496,1.0719060897827148
0.7485628128051758,-1.6339302062988281
4.169642925262451,-1.6659975051879883
0.8563756942749023,-3.2940149307250977
2.7042150497436523,-4.912912845611572
0.7172107696533203,-5.234169960021973
3.657066822052002,-5.608415603637695
0.3428221121430397,-6.4681172370910645
1.273667812347412,-6.463944911956787
0.6212830916047096,-6.551015377044678
1.7947793006896973,-7.588934898376465
-0.9404181689023972,-5.127573013305664
-1.476609706878662,-4.339504241943359
0.22808309644460678,-4.431700706481934
-2.152562141418457,-3.482532501220703
-0.9854794293642044,-2.2974133491516113
-2.415597438812256,-1.3164520263671875
-0.6034613028168678,0.7431626319885254
-2.3473620414733887,0.1525640022009611
-0.3470778092741966,2.995145320892334
-0.7483839988708496,2.952444553375244
-0.4399299994111061,3.9209365844726562
-0.1115202996879816,4.834568500518799
2.3621439933776855,4.531443119049072
1.6837120056152344,4.059946537017822
0.9510517120361328,5.206906795501709
2.1080732345581055,3.987395763397217
1.256704330444336,3.5212159156799316
0.9347915649414062,2.839970588684082
-0.13369319960474968,2.0494461059570312
0.8019924163818359,2.1947622299194336
0.24758579209446907,-0.28780700638890266
0.7191299647092819,-0.7409214973449707
-0.4323362931609154,0.3062129020690918
-1.1950849741697311,-0.9976863861083984
0.15952590852975845,-2.190673351287842
-1.5494704246520996,-2.034926414489746
1.2706518173217773,-2.9927611351013184
-2.6906847953796387,-1.1502981185913086
-0.3722190856933594,-1.2523412704467773
-0.8418560028076172,-2.014338970184326
-1.1083363741636276,0.1517414953559637
-0.7985830307006836,-0.9647011756896973
