Horizontal_vibration_signals,Vertical_vibration_signals
-0.5004763975739479,2.2673487663269043
-2.153182029724121,2.372908592224121
0.2076864056289196,1.4548778533935547
0.8570194244384766,0.725555419921875
1.0710477828979492,1.4467358589172363
1.076066493988037,-0.6446003913879395
3.5709619522094727,0.44945478439331055
3.807508945465088,-5.563700199127197
5.161559581756592,-2.464163303375244
3.7390589714050293,-6.384801864624023
5.893921852111816,-3.8251638412475586
3.7000179290771484,-7.018232345581055
4.582607746124268,-8.48933458328247
3.497922420501709,-4.128706455230713
5.590760707855225,-7.521843910217285
0.8163809776306152,-5.604255199432373
3.1192421913146973,-5.966830253601074
3.3640623092651367,-3.4001708030700684
0.40527578443288803,-6.373953819274902
1.3800859451293945,-0.799095630645752
0.21708009764552116,-4.993700981140137
-0.4423379898071289,1.4652132987976074
-1.1017560958862305,-2.5736570358276367
-0.2709626965224743,1.6402244567871094
-1.2025117874145508,-1.0071873664855957
-1.6093730926513672,3.5086870193481445
-2.1488189697265625,1.794266700744629
-1.3169407844543457,5.399441719055176
0.04992490168660879,-0.27709009125828743
0.17861129716038704,3.5586953163146973
-2.088320255279541,5.1241278648376465
2.2199630737304688,0.7280349731445312
0.38771629333496094,4.200625419616699
1.507115364074707,0.05547999870032072
0.3148913010954857,5.059421062469482
0.6834983825683594,1.1015892028808594
2.253997325897217,2.702820301055908
0.11098380200564861,-1.7711400985717773
1.6442656517028809,5.178654193878174
0.662994384765625,-3.2913565635681152
-2.0684123039245605,2.341616153717041
-1.7290592193603516,-1.8363595008850098
-0.6820797920227051,-0.12413259595632553
-1.4090538024902344,-0.7852435111999512
-1.564633846282959,-0.16118289902806282
-0.8540154248476028,1.0369420051574707
-1.646888256072998,1.0303854942321777
-1.3891100883483887,-0.6646990776062012
-2.8391003608703613,-0.20208360627293587
-3.389871120452881,4.235696792602539
-2.327454090118408,-0.6447792053222656
-2.4220943450927734,4.152226448059082
-0.8005856722593307,0.7459402084350586
0.37969350814819336,4.329180717468262
0.20847320556640625,0.7776737213134766
1.1545897275209427,0.08503199554979801
1.3446927070617676,0.4097580909729004
0.6351829320192337,0.22007230669260025
1.3932347297668457,1.6843199729919434
2.259337902069092,-6.293737888336182
0.676119327545166,1.8023490905761719
-0.8215785026550293,-5.818629264831543
-1.580369472503662,1.5390515327453613
-2.058708667755127,-10.926055908203125
-3.0706167221069336,-0.8371472358703613
-3.807365894317627,-7.46769905090332
-0.8362054824829102,-1.3828039169311523
-3.8802385330200195,-7.730817794799805
-2.4611473083496094,-0.9591937065124512
-3.665781021118164,-4.006993770599365
-3.664100170135498,-2.2590160369873047
-4.188299179077148,-1.8709778785705566
-2.9747605323791504,-0.16319749876856804
-0.08199210278689861,1.5258431434631348
-0.2607703022658825,-0.32966140657663345
-0.20123720169067383,5.38632869720459
0.6986380368471146,1.9624710083007812
3.107178211212158,5.531835556030273
1.2017369270324707,-0.6901503354310989
2.3430824279785156,6.723785400390625
2.1341919898986816,2.7478694915771484
4.114830493927002,4.8895955085754395
1.6345024108886719,2.271854877471924
3.0118942260742188,2.963113784790039
1.0152935981750488,3.3365964889526367
2.7679085731506348,-1.7745018005371094
1.5678882598876953,-0.7055997848510742
1.9175171852111816,-5.028092861175537
1.5403032302856445,-0.771033763885498
-0.947868824005127,-7.059991359710693
2.2742152214050293,-3.516709804534912
-1.8841862678527832,-6.649291515350342
-0.11073349975049496,-3.9666056632995605
-3.753530979156494,-5.879867076873779
-0.833737924695015,-6.342113018035889
-2.4077773094177246,-5.762815475463867
-0.8881568908691406,-4.773437976837158
-0.932002067565918,-3.4363389015197754
-0.8447766304016113,-1.026594564318657
1.1103391647338867,1.625072956085205
0.08761879988014698,-0.04851819947361946
1.017749309539795,3.1516194343566895
2.0427346229553223,0.9054183959960938
2.208554744720459,3.9100170135498047
2.668309211730957,2.122950553894043
3.210127353668213,6.598639488220215
1.2527108192443848,4.069781303405762
3.749847412109375,7.2631120681762695
1.8691182136535645,3.8546085357666016
2.5597453117370605,6.2430739402771
1.7681002616882324,5.318701267242432
2.7872204780578613,2.842855453491211
0.8888840675354004,4.235661029815674
1.3506889343261719,1.4295101165771484
0.33952001482248306,3.20817232131958
-0.5795598030090332,0.5045175924897194
-1.7252206802368164,2.8220653533935547
-1.162421703338623,-0.7073163986206055
-1.2379766255617142,-0.041055697947740555
-1.11769437789917,-2.0600438117980957
-0.044691599905490875,-1.0575413703918457
0.4422188177704811,-2.2904157638549805
-0.36504268646240234,-1.6457557678222656
0.22557970136404037,-2.134084701538086
0.33360719680786133,-0.49343109130859375
-0.23404359817504883,-2.2302865982055664
0.4704594984650612,-0.6003260985016823
0.5459427833557129,-0.7807374000549316
1.21535062789917,-0.7568717002868652
-1.6751408576965332,-0.10077949613332748
-0.49484968185424805,0.393676795065403
-1.1795639991760254,2.099490165710449
-1.534724235534668,-1.0135889053344727
-2.05153226852417,1.091015264391899
-0.5560874938964844,0.18050670623779297
-2.3444533348083496,1.3596415519714355
-2.858138084411621,-0.07563829887658358
-0.7217168807983398,0.41184429079294205
-3.4406185150146484,2.4667859077453613
-2.107572555541992,1.4484286308288574
-1.8051385879516602,1.921403408050537
-1.7590880393981934,1.1096954345703125
-2.793896198272705,2.3360729217529297
-2.419614791870117,1.912856101989746
-0.803840234875679,0.510704517364502
0.21315809339284897,0.34595731645822525
0.2852321043610573,1.7083168029785156
-1.6210079193115234,2.611076831817627
-0.7333874702453613,1.190328598022461
-0.782167911529541,1.289069652557373
-0.3200054168701172,-0.2368927001953125
-0.09963509626686573,0.3590226173400879
0.9132742881774902,-0.3279567137360573
2.494490146636963,-0.7343173027038574
3.0214428901672363,-2.3305892944335938
1.693105697631836,-1.052236631512642
2.627432346343994,-3.7426352500915527
3.558361530303955,-2.7722835540771484
3.3194780349731445,-5.668842792510986
2.9396653175354004,-4.377436637878418
3.323793411254883,-5.333054065704346
2.6159167289733887,-5.831408500671387
0.2030372992157936,-4.7448039054870605
0.6819844245910645,-4.829609394073486
1.2171149253845215,-4.2458176612854
0.8507729321718216,-3.8265585899353027
-0.5166887864470482,-1.9761323928833008
1.1683105677366257,-2.7338624000549316
0.6122827902436256,-0.4938722029328346
0.7131338119506836,-1.01853609085083
0.0579595984891057,1.1879444122314453
0.3828763961791992,2.073192596435547
0.2535104937851429,0.9869933128356934
2.173733711242676,1.9844293594360352
1.1908649653196335,2.56117582321167
1.922464370727539,1.8663763999938965
2.3856282234191895,2.435636520385742
2.901184558868408,1.0741472244262695
2.8489112854003906,0.2659321017563343
1.4480113983154297,1.9985318183898926
2.9147863388061523,-0.39412979036569595
1.4086008071899414,0.23291109129786491
0.06444450002163649,-0.06223919801414013
0.03863570047542453,0.940394401550293
0.899970531463623,-0.6543874740600586
-0.6600260734558105,0.9216784685850143
0.7723689079284668,-0.7592915743589401
-3.1539082527160645,2.530372142791748
-0.34601688385009766,-1.3905882835388184
-2.427542209625244,-0.19763709977269173
-3.8024306297302246,1.1834024637937546
-2.7226805686950684,1.397716999053955
-4.294455051422119,1.8119573593139648
-1.9701361656188965,2.1143555641174316
-4.189944267272949,4.548633098602295
-1.6626238822937012,4.12907600402832
-5.278682708740234,4.327404499053955
-3.360116481781006,3.319525718688965
-1.1168242245912552,5.349385738372803
-2.7197957038879395,4.347586631774902
-1.85699462890625,5.513310432434082
-3.6022186279296875,7.351171970367432
2.6792526245117188,8.096110820770264
-5.231368541717529,1.4617323875427246
5.0132155418396,8.552336692810059
-7.063019275665283,1.7109870910644531
0.07982250303030014,7.878601551055908
-6.234121322631836,3.818070888519287
1.6187667846679688,5.839574337005615
-4.1008710861206055,2.155005931854248
-6.854724884033203,10.585927963256836
4.7067999839782715,-2.0188093185424805
-4.238533973693848,7.549810409545898
5.190980434417725,-4.227876663208008
-8.427488803863525,3.336608409881592
8.38402509689331,0.20101070404052734
-1.385653018951416,-2.4297356605529785
3.4202933311462402,-5.092501640319824
1.0004281997680664,1.1081576347351074
4.356944561004639,-2.5402307510375977
3.769099712371826,-5.704522132873535
1.5645027160644531,-1.4413118362426758
8.136522769927979,-5.78150749206543
0.7515907287597656,0.16728639602661133
3.2062888145446777,-3.2581567764282227
1.249849796295166,1.9528746604919434
1.698756217956543,-1.8491029739379883
-1.3204097747802734,1.6909599304199219
-1.2018681317567825,0.307536106556654
0.1906275935471058,5.916273593902588
-2.294301986694336,-0.5096793174743652
-4.125404357910156,4.898560047149658
-4.797077178955078,4.121994972229004
-1.4422416687011719,4.609668254852295
-2.8802871704101562,3.533661365509033
-5.086851119995117,0.7887721061706543
-1.1612296104431152,5.301976203918457
-0.874793529510498,1.8950104713439941
-2.291727066040039,1.1441946029663086
-2.0965218544006348,-3.5993337631225586
2.9571890830993652,3.7199020385742188
2.625417709350586,-5.32529354095459
0.5033373832702637,-2.7918100357055664
3.25772762298584,-4.687809944152832
4.972171783447266,-4.778575897216797
3.3234715461730957,-7.146203517913818
5.896568298339844,-10.056185722351074
4.447770118713379,-7.227742671966553
6.014621257781982,-8.824598789215088
4.507756233215332,-9.96767282485962
2.7049779891967773,-9.648287296295166
5.255615711212158,-6.903183460235596
3.375697135925293,-10.218513011932373
1.8014073371887207,-9.192955493927002
1.1551380157470703,-6.2323808670043945
1.9588708877563477,-5.39320707321167
0.7790684700012207,-5.169117450714111
-0.13024809770286083,-4.533529281616211
0.7582663744688034,-1.2673735618591309
-2.0606160163879395,0.5016208067536354
-3.9411187171936035,0.23251770064234734
0.07847550325095654,-0.5217790976166725
-4.0763258934021,3.480064868927002
-2.6315808296203613,3.768157958984375
-2.683901786804199,4.8101067543029785
-2.0679473876953125,3.083467483520508
-0.05873439833521843,5.466282367706299
-1.4948010444641113,6.139492988586426
0.5750298872590065,5.565023422241211
-0.4106282815337181,4.392147064208984
3.829967975616455,3.825247287750244
-0.0009655999747337773,4.769992828369141
3.061997890472412,2.933359146118164
2.2722721099853516,4.089605808258057
0.5147337913513184,1.3378500938415527
1.9196391105651855,1.8698573112487793
0.4822254180908203,1.048290729522705
-2.2324442863464355,0.08420939557254314
0.4999518021941185,0.21123889833688736
-0.3756165876984596,-0.937044620513916
-1.3352751731872559,-2.071964740753174
-1.8712282180786133,0.13103489764034748
-0.6619095802307129,-0.37500858306884766
-1.1451364308595657,-1.9803166389465332
-2.370893955230713,1.01486437022686
-1.5926241874694824,1.0267853736877441
-1.9368290901184082,2.340519428253174
-0.7677555084228516,1.3333320617675781
-1.4007210731506348,2.035224437713623
0.36373138427734375,2.703857421875
1.2197136878967285,3.156304359436035
-0.16373399645090103,0.344848595559597
0.5131601914763451,3.410518169403076
0.2531885914504528,3.9108991622924805
-0.42273998260498047,3.0913352966308594
0.2724648080766201,2.4292945861816406
-0.7981657981872559,1.421046257019043
-1.3272643089294434,0.7457852363586426
-1.286458969116211,0.43876171112060547
-2.884221076965332,-2.8927206993103027
-0.29151439666748047,-3.803098201751709
-4.6707868576049805,-3.1362414360046387
-1.9262075424194336,-3.575730323791504
-3.396308422088623,-3.5456418991088867
-1.6860008239746094,-4.513347148895264
-2.0818352699279785,-4.478085041046143
-4.4821858406066895,-2.2202491760253906
-3.1540393829345703,-4.079437255859375
-4.529464244842529,-2.744615077972412
-1.2526273727416992,-2.589857578277588
0.42682889848947525,-1.6112089157104492
-0.6003141030669212,0.09380579926073551
-0.47469139099121094,3.352797031402588
0.4889250174164772,1.625657081604004
3.978705406188965,1.8282771110534668
1.1854053288698196,2.9824256896972656
1.3283967971801758,3.7440896034240723
5.835747718811035,4.934525489807129
2.225363254547119,1.6010761260986328
3.151226043701172,4.2055487632751465
1.3852477073669434,4.477834701538086
3.1435608863830566,1.144576072692871
0.7584691047668457,-1.1332392692565918
1.3997077941894531,0.8290290832519531
0.38083791732788086,-1.3642668724060059
-1.1364459991455078,-1.127636432647705
-0.6335616111755371,-4.208362102508545
-0.7940530776977539,-3.8932204246520996
-2.0824432373046875,-3.9296746253967285
-1.684558391571045,-5.391979217529297
-2.22243070602417,-5.902469158172607
-2.08662748336792,-5.60145378112793
-0.7883548736572266,-5.071961879730225
-2.518463134765625,-5.130350589752197
-0.1674770936369896,-3.279602527618408
0.6485939025878906,-3.477299213409424
2.3864030838012695,-1.6650199890136719
0.799095630645752,-1.186835765838623
0.26209350675344467,1.2660026550292969
4.347717761993408,-1.0219216346740723
3.2601475715637207,-0.384366512298584
2.8453469276428223,0.6857156753540039
3.14788818359375,4.622507095336914
2.3891568183898926,2.6662111282348633
2.3028135299682617,3.735065460205078
2.645885944366455,3.546786308288574
1.6580939292907715,4.700207710266113
1.9567131996154785,4.843008518218994
0.6625174731016159,3.145456314086914
1.0210990905761719,4.524111747741699
-1.7397403717041016,3.5227179527282715
-1.6266465187072754,4.365229606628418
-1.9211292266845703,1.3731718063354492
-0.2041340060532093,2.03094482421875
-1.8158316612243652,2.4341225624084473
-1.2349843978881836,2.2942304611206055
-1.3443946838378906,1.6647100448608398
-0.8032084256410599,0.056898598559200764
-0.8177995681762695,0.42995210736989975
-0.3769994154572487,-1.1005402356386185
-0.8931159973144531,0.41245218366384506
0.4077911004424095,-0.5222797021269798
2.09963321685791,-0.8342981338500977
-1.8009305000305176,-0.5770206078886986
-0.613558292388916,0.19288059324026108
-1.0775566101074219,-0.7084965705871582
0.18126960843801498,-2.35898494720459
-0.767970085144043,-0.06092790048569441
-0.6580591201782227,-0.3243565931916237
-0.5376100912690163,-0.35613778978586197
-1.4034509658813477,-1.0094285011291504
-0.6917476654052734,-1.1709809303283691
-2.3842215538024902,-0.4657626152038574
-1.8481135368347168,-0.6886600703001022
-3.300142288208008,-0.0013471000420395285
-1.5125155448913574,-0.24399759247899055
-2.5425195693969727,0.8726239204406738
-2.433621883392334,0.5109072104096413
-3.0918002128601074,1.2793421745300293
-2.378833293914795,-0.21499399095773697
-1.0002613067626953,-0.11146070435643196
-1.7420530319213867,0.9512901306152344
-1.3777732849121094,1.2236714363098145
-1.228809431195259,1.6217827796936035
1.0359405726194382,1.1775494366884232
-0.143086900934577,1.0981559753417969
0.7699490338563919,1.756119728088379
2.8907179832458496,-0.6543158739805222
1.9336581230163574,0.22928709164261818
2.582550048828125,1.2942790985107422
2.6415348052978516,0.42886730283498764
2.5731563568115234,-0.3608822822570801
3.5942435264587402,-1.8118858337402344
2.3003697395324707,-0.9657979011535645
3.802156448364258,-2.9396414756774902
2.110767364501953,-2.567291259765625
1.5075325965881348,-4.997670650482178
1.0199903696775436,-3.689444065093994
0.7238149642944336,-5.308187007904053
-0.39299730211496353,-3.565967082977295
-0.6649255752563477,-3.5554885864257812
1.0340452194213867,-3.963029384613037
-1.4275431632995605,-2.910935878753662
-1.0733366012573242,-2.141249179840088
0.9564518928527832,-2.335524559020996
-0.3722548112273216,-3.130018711090088
1.3327240943908691,-0.6774187088012695
-1.1159061640501022,0.9702205657958984
0.11912579648196697,1.3824939727783203
1.3541579246520996,0.0017642999591771513
0.5913854017853737,0.8613824844360352
1.4370083808898926,1.726531982421875
3.656792640686035,1.2509465217590332
3.072655200958252,-0.16024110838770866
3.1923413276672363,-0.16542669385671616
2.6525378227233887,0.1443266961723566
2.671337127685547,0.7850527763366699
1.0138511657714844,-0.26661159470677376
0.7602214813232422,2.3948311805725098
0.3506183996796608,3.5369515419006348
1.465284824371338,2.4100303649902344
0.35461191087961197,2.3673653602600098
-0.3160237893462181,1.5865445137023926
-1.2746930122375488,2.4199962615966797
-2.5018811225891113,2.9294252395629883
-4.485690593719482,2.029705047607422
-4.400491714477539,3.7194252014160156
-3.418731689453125,3.68269681930542
-4.2070746421813965,4.753386974334717
-4.663431644439697,4.5426249504089355
-3.339993953704834,4.604530334472656
-4.0357232093811035,3.785848617553711
-4.108738899230957,3.3363819122314453
-2.8333425521850586,2.997756004333496
-1.97678804397583,5.031073093414307
-2.425086498260498,4.058849811553955
-1.5654206275939941,5.706751346588135
-1.2543797492980957,5.472695827484131
0.589907206594944,4.479432106018066
-0.23603439331054688,2.8610944747924805
0.20922420546412468,2.900099754333496
-3.9856314659118652,3.3121705055236816
-3.1283140182495117,4.688775539398193
-4.122519493103027,1.8497467041015625
-3.455018997192383,0.8842945098876953
-1.7290711402893066,3.454279899597168
-1.9698500633239746,1.5674233436584473
-0.36209821701049805,1.566457748413086
